0.000828383378316236,0.000641241352264627,0.000260100312922504,0.00185626922873053,0.00243139486167568,0.0013848318986657,0.00692833647671496,0.00430445522643323,0.00321826489202861,0.00114297209642968,0.00232095272506662,0.00253876762877293,0.00228874903078651,0.00544546490640663,0.00229087634599732,0.001470490492584,0.00470565593061715,0.00557893824564671,0.00593859314957324,0.00965085666526693,0.00587171842084514,0.00452201971417925,0.00445163632366535,0.00406586605510625,0.00756921663918688,0.00923712919720944,0.00488000422894169,0.00356470524421825,0.00264723459563318,0.00264487013836987,0.00106072523469818,0.00253849588578369,0.00386109914031438,0.004403188253122,0.00832206298016417,0.00565896014404802,0.00613848795652891,0.00984471306192342,0.00595074637153673,0.00161482049267237,0.00156868412266699,0.000688928751672699,0.0017964519927923,0.00198843715541665,0.00347914507882667,0.00369293885546714,0.0019861688500472,0.00238497368370979,0.0131502250809349,0.0231377931955365,0.00420971384851587,0.0018668135367335,0.00641206575265557,0.0055992722826902,0.0505538879870893,0.0176301575543118,0.00192671029040974,0.00480573883672345,0.00193599133640366,0.00381205518559703,0.00268941478556295,0.00325032248054372,0.00390069385193277,0.00128663480371713,0.000820338789339491,0.00270008573064489,0.00104131507007092,0.000491493143753565,0.000167361712765147,0.000277074264723322,0.0198371745476465,0.0695902063231497,0.0221268980871327,0.00512481062815596,0.0109088571579055,0.0221070371685335,0.0143708873441753,0.0181320910253662,0.0235963653390878,0.0152178048496074,0.0135041281992153,0.00730121629970231,0.00558619099526129,0.00796026372916374,0.00998262819266927,0.00435007638903106,0.00628111723619939,0.00234589312587155,0.0025615230907236,0.000836809134440895,0.000475002298944297,0.000313482361000777,0.00641759118574081,0.0376507411363899,0.0158870504207685,0.0010464626278096,0.00580394955293387,0.00156797663092931,0.0155924488629595,0.00249489648118038,0.00328401429226274,0.00042492765353545,0.00072375496196632,0.000692385167306957,0.000410342564607926,0.000581157058718779,0.000906349507059891,0.000760199835953344,0.00102929251739787,0.00239561012127379,0.000365047932103242,0.000357394424236682,0.000508259911591284,0.000452208569026323,0.000423734694028684,0.000688835272358377,0.000639129155384187,0.000525486323519371,0.000676283899248079,0.000529699087424351,0.000906520367592148,0.000801506229543161,0.00147538415334128,0.00179070446103341,0.00300856477690613,0.00174987844809621,0.00156715282213048,0.00159021503632357,0.00203995704581443,0.00148521757811505,0.00764754244987099
3.72105833926314e-05,3.83267346459761e-05,0.000102466039653719,0.00201804489667653,0.00160786572246635,0.000257517914271495,0.000802734264321073,0.0003892875343185,0.000378505482013851,0.000460415650516693,0.000699905530159896,0.000669973590687033,0.00100511307486087,0.00107869770154447,0.00101839083343352,0.00102512954806015,0.00284679647275734,0.00376716881438782,0.0064405535363353,0.00592876642412495,0.00836414269350667,0.00789198287760944,0.00567681075796827,0.00675122486134336,0.00701673457037306,0.00696893637371202,0.0059544527478967,0.00457018626428656,0.00354730078730679,0.00303314935180521,0.00395472069475503,0.00297113975036013,0.00929508665998764,0.0175834301030019,0.00252092816009507,0.00639915622045679,0.00408149637747016,0.00188912134392604,0.00177273045059597,0.00539780280533087,0.00595383564224403,0.00388402236845508,0.00500757057348615,0.00812932113988615,0.0135707392161595,0.013858919245476,0.00927922003524177,0.00321019993135713,0.00290758058742352,0.00901379807074081,0.000586991146032796,0.000481252739202463,0.000832529961272131,0.000391197184987468,0.00725712535359283,0.00379410885961866,0.00282791060165557,0.00173519020575896,0.00159347462590454,0.00173792541493753,0.000771738943596681,0.0024739427365176,0.000423979627859347,0.000872407510974756,0.000198345536338069,8.7215785557163e-05,1.36008779495154e-05,4.10866956898522e-05,1.72070586700521e-05,4.66852295109862e-05,0.00140757781768404,0.00756059487040257,0.0030711339224708,0.0022630223497498,0.00642309211374005,0.0133797288602528,0.00726090995586335,0.0115926317543243,0.009340666509613,0.00843145729312992,0.00747731715074207,0.016541457279308,0.0136970317058193,0.0161482094180684,0.0126790466731754,0.00413541491474105,0.00648632189636081,0.00416817021620499,0.00206176831299798,0.000515884159092547,0.000763163759963305,0.000251914337945863,0.00127193167518565,0.00214444333368182,0.0016331223046276,0.00104759617823512,0.00161228300853752,0.000980389843502733,0.000604482212228008,0.00124226625588413,0.0015687818796639,0.00158375628366128,0.00186695224562713,0.00198283375594943,0.00200027551453123,0.00133850888627696,0.000859844797067537,0.000740630695358807,0.000415405823394996,0.00175967938676477,0.0022074112522626,0.00264591631648183,0.00254246079615467,0.00257999680041148,0.00199501560301775,0.00175607220696246,0.00164469899551318,0.00131989459042436,0.00131094144128066,0.00111627089633477,0.00096510441363791,0.000974565732247749,0.00103219863252014,0.000829203819110437,0.00092518021078871,0.000973981488906802,0.00270737174914234,0.0012349111342831,0.00103300766150404,0.00086921438788054,0.00052415883119114
0.000503800758821764,0.000972127029017799,0.000168089516743531,0.0143127308483712,0.0284875777683096,0.00805156593876947,0.0115450293022836,0.0206831872590708,0.0149406590933623,0.0143995186215702,0.0228193579265104,0.0231784294793723,0.0147967629929146,0.0105946300205143,0.00581111155643587,0.014625971009142,0.0293313266107351,0.0236171197797462,0.00801952179235769,0.0134544655235134,0.0149675803310894,0.0301081328611183,0.0397182504832265,0.0178056494653592,0.0328131772735101,0.0648032835267501,0.0660474943594554,0.0625210173021561,0.0597148811904977,0.0726593631483408,0.0769756830840379,0.128823032782409,0.267661770521116,0.206858471636813,0.0461876218913002,0.0764115510392283,0.0869852562966818,0.108889601505396,0.0856868865387616,0.11587938721753,0.161308795955878,0.194679761126843,0.236026096738642,0.347327803488177,0.497801723250238,0.6375457439989,0.645728780515832,0.534032498998788,0.35043023518896,0.103590976653911,0.0613406894838892,0.0372555599514326,0.0384915465354145,0.0193157719748179,0.0335125302843959,0.0178934123098098,0.00909529811193232,0.015544813263954,0.0439177781856146,0.0357971637909604,0.030759946901291,0.0159376600762038,0.0013226979850969,0.00549379397020139,0.000744878949999083,0.00111322048238194,0.000808542506777856,0.000539615253598455,0.000181272185598472,8.36616830619859e-05,0.0205479097505556,0.0513083549408346,0.282842460163302,0.0539217822588361,0.245480601614075,0.075794091100582,0.0972797523144049,0.052263477660689,0.0568864949067055,0.0273977145476629,0.0779859593112871,0.114855667719957,0.068774573384973,0.117586201991353,0.30061403305642,0.231739908656012,0.0330684655085087,0.0320952646095386,0.0556269537586627,0.0263409720221519,0.00486975323838714,0.00579163835418606,0.0175896994841815,0.0293818824677576,0.0356540811384427,0.0346460003870307,0.0504235737361298,0.0453443080024642,0.066666435682818,0.00374905335403324,0.0205327656572516,0.0415040141314064,0.0231649237186124,0.0174523509624653,0.00237064625842394,0.00560825815264418,0.016181395197685,0.010025516079709,0.00897064739261634,0.00689918324705025,0.0254489233983715,0.0341916552411701,0.0545155517622959,0.0221202763516527,0.0355749059982308,0.031306918601919,0.0304784112025467,0.0182845862022389,0.0130840371249188,0.0179085469074261,0.0208437223620374,0.0151097392111867,0.0140060516685904,0.0031196691875539,0.00501228698751184,0.00896018112141914,0.00460847174253732,0.00596896777767766,0.000923556054851771,0.00131406273042284,0.000267521233458044
0.00030848637899151,0.0014329572133431,0.000534393208715956,0.0208256325924311,0.0279412613663932,0.00282691713417112,0.00994300131235698,0.0110021332373916,0.0172211686273482,0.0114059867003216,0.0165648676556191,0.0117628370936928,0.0019351997557176,0.00725512804756938,0.0173315206897954,0.0291146518535348,0.052023911854881,0.0919813172099153,0.102812861492638,0.0908807955021979,0.0202130267061988,0.0555790827506997,0.16944879084274,0.0648442862446931,0.0724002894378016,0.178195107280601,0.194916166304403,0.207390063541495,0.170517315409942,0.151128117579001,0.12190444578501,0.0700154980774374,0.0976757405129689,0.0614073468153886,0.0115405756933018,0.0460610783307031,0.0327090843153076,0.0566655500748058,0.0224936476658309,0.0584282448865551,0.0282181840462685,0.0462622535537859,0.0861292886280145,0.155093731476606,0.213766184855402,0.265470753182531,0.288040275224003,0.328471653646142,0.281443937767396,0.0281453204448173,0.0586488365240845,0.0196558658356238,0.0233660626951112,0.00927813991107066,0.0434173548297018,0.0164732912560734,0.0511161131100322,0.0438764441101208,0.0414056559050631,0.0207457612601693,0.00992066168469564,0.00459426076846902,0.00340464733864836,0.00120411513373708,0.00157208915111803,0.00184901000708813,0.00100437259179373,0.000345507249153481,0.000174635669995379,9.00591511354249e-05,0.0128302020391722,0.0361200727871561,0.198890583921452,0.137132181443644,0.236675326750695,0.119422069434472,0.0969427872591784,0.127353514719524,0.0993726921327121,0.0999733478089317,0.146568029048085,0.0998742900260528,0.10287467664698,0.165377582296864,0.139370627894256,0.110358080330489,0.0274865008578622,0.0474339135450807,0.0227338675077944,0.0248907261004363,0.0146837763026353,0.00499280685274887,0.0122559429428086,0.0313296794456327,0.0416525649568335,0.0557532976360252,0.0937798680028388,0.112927104664445,0.0695770913365488,0.0329628360055999,0.048154150369843,0.0839715479933933,0.0725511615872498,0.0579981072030799,0.0397664523654842,0.0225418079090359,0.0227072654148548,0.00502871008016768,0.00442475878454081,0.00810319042827487,0.0467327599962798,0.0902434251156654,0.102539249080788,0.101425554247905,0.0822386589479317,0.0794183976755507,0.0674457997233433,0.0542362469159469,0.0130157000741026,0.0285002150384256,0.0565798803834294,0.0470951166548487,0.0490018256654182,0.0362133530810234,0.0359312654928105,0.0507580673711706,0.00821682193925122,0.00323097127777443,0.0123174461759463,0.00218644482228664,0.000707884929506804
1.43420775293902e-05,3.21751603200477e-05,7.26057744469766e-05,0.00114664748580996,0.00274310008383374,0.00117401281829997,0.00262357340082355,0.000471167634698491,0.00029291556680856,0.00136610088078589,0.0036235320977872,0.00115481411217803,0.00112671653351043,0.00152713530443232,0.000646515668773043,0.0011312556638179,0.00253408876645193,0.000699805860376087,0.0043426925823707,0.00384827946681986,0.00693751143617958,0.00469014907159121,0.0035955372592298,0.00581165326219771,0.00319368349281446,0.00383084832878834,0.00239972535528077,0.00332554809399879,0.00186566942590591,0.0013875536790791,0.00268388546644008,0.00447037802481071,0.00611575940770897,0.00465036698117074,0.00328165875949752,0.00761317896088125,0.000846534843585296,0.00186107592451958,0.00172128548251876,0.0075269015087393,0.00739059097823636,0.00795008791527453,0.0116824378173833,0.0159766407533145,0.0220619382561497,0.016624590127286,0.00930561643243574,0.00447307880967874,0.00213916608165218,0.00199651747701441,0.000374870907851147,0.000656172871901089,0.000249423550336961,0.000294988460581366,0.000653189674127539,0.00124737499349982,0.0014917238487654,0.00144262841366921,0.000849964772227587,0.000557194108090255,0.000495884608199485,0.000125927743143381,0.000116824165515769,8.8017969557745e-05,6.43979376016571e-05,1.59935508709948e-05,4.38371805976088e-06,1.35582572581777e-05,3.07422284067484e-05,1.62507587638878e-05,0.00162464795129277,0.00372530351490577,0.00650351423759542,0.00425945819996105,0.0208993983211252,0.0108908433806041,0.00329910631703054,0.00404295190238227,0.00504827105143054,0.00305484156949356,0.00138643023268617,0.0411583280001201,0.021753865052054,0.0115716028948469,0.00593215366543941,0.00533571392566662,0.00358802882260503,0.00642404123493096,0.00679141696165694,0.00230230625368218,0.00207812801946494,0.00130432971438752,0.00193754375431184,0.000628231466404039,0.00100485317110959,0.00151268698894219,0.00175610804297484,0.00133691552115537,0.00135972283461249,0.00149243131390045,0.00142307933839798,0.00206916836463249,0.00195926599134297,0.00205724038367534,0.00106250074651386,0.00119547535845068,0.000261718580787232,0.000278045348112079,0.00056496718907859,0.000818302491425419,0.00118379595667919,0.00189323130562113,0.00262399085405917,0.00224911541591736,0.00180335366329008,0.00108703153454698,0.00121798183973121,0.000712476817879524,0.000525206429903225,0.000742778238546307,0.000686872639740408,0.00108529863000925,0.000817237863196445,0.000743549910027122,0.000649221832210132,0.000749556542522119,0.000943654416828202,0.00433091670195075,0.000327524711812561,0.000180124427479526,0.000344174598688702
1.69422384643887e-05,9.06814692043878e-06,1.55901653185984e-05,0.00038010510679809,0.000106732323390927,4.44507020663462e-05,0.00103391813824472,0.000306266467659604,0.000152243483267667,0.000580949430235948,0.000568457939576938,0.000314677625187244,0.000216762949361097,0.000214530094675316,0.000382750885001916,0.000924301708581469,0.00309291384037812,0.00215237143038373,0.00139882132161076,0.00780691449242589,0.00550987142241139,0.00149067883183085,0.00078155522174861,0.00198369644782069,0.00133379460848766,0.0010337354796639,0.000931454047282664,0.00184123632377936,0.000868040697478192,0.000361993503948922,0.000748281337490542,0.000337925938015621,0.000691532030518482,0.000452922691273784,0.00082248563921284,0.000971020267188092,0.000358719294130442,0.000363003959439882,0.0004973564884335,0.000608274135406481,0.000357425824402639,0.000665654268185834,0.00195483615698905,0.00121723200785178,0.00147591194072544,0.000614121594622921,0.000969041962145182,0.000693552897927356,0.00213148421051956,0.000128422269223467,7.11036666760796e-05,2.50502429125183e-05,0.000254153193156964,0.000107539206237917,0.000254435166950803,0.000497149598235026,0.000262918146375204,8.36715144436672e-05,0.000159545848403437,0.000123910883947805,0.000158181605567087,6.70820475321383e-05,5.16342682969607e-05,4.74452249922285e-06,8.94069677247571e-06,6.74155084605899e-06,1.25802622286274e-06,6.39429910073675e-06,3.6148277577939e-06,4.27980461878284e-06,0.000644937160364825,0.000691936736439145,0.000586363031044443,0.00178165283991663,0.00195908950869858,0.000871756422219698,0.00736258517946708,0.00165584029004358,0.000701391753002203,0.00199528595029629,0.00292187806230834,0.00745821069955277,0.00192099065644104,0.00125021378614329,0.000609493942730014,4.1579524741172e-05,0.00055362111681697,8.68303508330244e-05,9.75259093367876e-05,0.000135292652910407,0.000124627252807727,7.95148769166181e-05,0.000256817422557032,0.000753983805117921,0.000112069307958125,7.9791149964413e-05,8.67323125737064e-05,8.13213624526869e-05,0.000114610835399444,4.23869724070942e-05,6.80506830201742e-05,7.86136174216421e-05,6.81653458791163e-05,7.49425200561066e-05,4.81054432381638e-05,4.10950886024833e-05,9.62522913970602e-05,1.38055160151325e-05,2.53391796205543e-05,0.000222848758089178,0.000311706846791113,0.000151491799286429,8.86211005927839e-05,0.000246277630417457,0.000169616363619068,0.000311741604355895,0.000391473887612723,0.00035876848392344,0.000101243370624144,0.00038132090248877,0.000226458348970671,0.000410509088192599,0.000239849823381976,0.00026540552362464,0.000190361859488896,0.000148372904634749,0.00074814361460027,0.000166818400899422,0.000117973981976357,5.47958459549155e-05,0.000198434546953766
2.90435859071667e-06,3.68381919220367e-06,2.61841175934433e-06,3.47507185118816e-05,5.90890312376243e-05,4.31596833681477e-05,0.00170433394965744,0.000407477166564053,8.11503449447785e-05,0.000334781324457706,0.000311679507053775,0.00025086397479515,0.000689845532402912,0.00161432205517173,0.000401996130572477,0.000382010105244615,0.00138043143785315,0.00108674157960445,0.000624257428858538,0.00611290927613285,0.0060143144494656,0.0064616277576652,0.00156356228710148,0.00247069023126024,0.001751001966296,0.00268405095441604,0.00501576110005946,0.00216258775524158,0.00268100731786437,0.00122842633303666,0.000801301916590644,0.00137431683019717,0.000282107899001126,3.9286932124735e-05,0.000118232194689786,0.000108651319276435,0.000143974651773446,0.000209201698003739,0.000440980728456188,0.000452416306105018,0.000203681750353814,0.000400040765919494,0.000596134091782416,0.000120860386553444,0.000453014315292618,0.000653733198424432,0.000550546501795403,0.00106568232458165,0.000315676567304199,3.21872180912211e-05,0.000139051077384457,0.000127653484841304,0.000259223974430659,8.28320094417042e-05,4.74683089299536e-05,9.75234049695409e-05,8.96893578086112e-05,1.51630331495207e-05,4.76884207964823e-06,2.12327123271342e-05,1.5477004969707e-05,7.11463327105247e-06,6.22566682628903e-06,2.80730553492635e-06,4.25362284443833e-06,1.86100479502316e-06,7.33828326405725e-06,2.80701089837416e-06,1.11933173661382e-05,4.22164075311466e-06,0.000215594674026313,0.000130545555570894,0.000251232524033646,0.00025791609971603,0.000731178604886724,0.001191022574297,0.00459748708393655,0.000765804336911109,0.00042359941676554,0.00042427557991809,0.00057430789353485,0.00209088864508442,0.000520815650859242,0.000670186706553014,0.000292106195859503,0.000131506887393948,0.000270535751053467,3.95497668032049e-05,6.12210304288446e-05,8.78193732506066e-06,4.04166823424113e-05,2.47949845685385e-05,4.07111286774302e-05,0.000593331951052408,0.000135941233296649,0.000940147299940524,0.000710037935872785,5.71568773210361e-05,0.000532176822791645,0.000274570048967483,0.000520950945949084,0.000554651278957208,0.000762929816946912,0.000221460535523194,0.000137701284972016,0.000134279867550694,4.10569559228254e-05,5.87701499868134e-06,3.56652369327442e-05,0.000130800323701083,0.000583292890641619,0.00203358227267737,0.000667090050501741,0.000633664951200343,0.000746169711442676,0.000431449267309209,0.00020948738600132,0.000540774990953554,0.000620897538934574,0.0010192374542114,0.00074272887076857,0.000714158408410689,0.000583330027884874,0.000213471555838936,0.000576012595883153,6.61703145020826e-05,6.90362296601837e-05,0.000258800170226439,0.000138989548500191,1.88480747619665e-05,0.000414686547257679
8.04280217904597e-06,1.95658241720755e-05,2.32957714607682e-05,0.000416989421435071,0.000226428306090849,6.92106610290213e-05,0.000588681515537662,0.000234193038149351,4.38218819926887e-05,0.000396335327308861,0.000910607590429133,0.000857806865881648,0.000225303668858058,0.000235964382310529,0.000765495391180291,0.000859045434555793,0.004308553737952,0.0064917090519241,0.0013641827154609,0.00220093126681134,0.00190235319942254,0.00180370955407503,0.000454537841683582,0.000989285410107225,0.00305838036269924,0.00232096216747089,0.00452199155314435,0.00298255056671633,0.00163680884192058,0.00280716798143309,0.000901378581730634,0.00202199169905569,0.000358334436450874,0.000317613046207942,0.000179437614953745,0.000167130977310173,5.7456299280398e-05,0.000117707425618709,0.000289159614841552,0.00018846254452649,0.000238264055771336,0.000214606085106526,0.000217014003084261,0.000680353322044437,0.00251713294704698,0.00526994532506222,0.00647431566024767,0.00124425021249649,0.000654881729333486,0.00100392880350511,0.000505044682306136,0.000306315397567615,0.000238152204924913,0.000146698576414579,8.96766050261666e-05,6.04689707132173e-05,4.2019086876167e-05,3.6174010758421e-05,5.42146508862841e-05,5.61943472054203e-05,2.188910308857e-05,1.60968643360231e-05,4.10079756350519e-06,4.0648541073505e-06,2.2434437560589e-06,1.68757852455604e-06,3.2144926104432e-06,2.32902573569211e-06,1.55556537745603e-05,1.53689744331234e-05,7.6659812004832e-05,0.000530971820867328,0.000593418723393762,0.00113123082216938,0.00135314427781688,0.00398699995992395,0.00975561233222906,0.00788151603853483,0.00865321201953853,0.00491422957940111,0.00823104947907538,0.00289977731922241,0.00199936986501228,0.00120295666935946,0.00125830466437738,0.00139267528053991,0.000654122081212453,0.000355240563513436,0.000318239005446151,0.00037017618933131,0.000412417433508608,8.09897520435099e-05,0.000174516525337307,0.000151063449044534,0.000282384735375699,0.000460702381060013,0.000723474587099506,0.000385779332782465,0.000150733751475263,8.10667513386734e-05,7.9252817312965e-05,0.000151964656396933,0.000104001190025161,0.000104153435199547,2.56099058962464e-05,2.12778813861187e-05,2.14331802844634e-05,8.14203645022352e-06,6.96208149390385e-05,0.000552542499621991,0.00247293739280998,0.00407216028311658,0.00117204226860239,0.00216734712005738,0.00410268461665195,0.00147708920801902,0.00258194407932313,0.000190292158901518,0.000257117274942104,0.000647956433715816,0.000907749079361934,0.000769531830720263,0.000371042631110268,0.000281927739355777,9.13124974389252e-05,0.000169751541708073,0.000154243280775773,8.99974142357463e-05,8.00673488992343e-05,1.36198037303177e-05,6.4101402260577e-05
8.22969035103364e-06,1.74308149455928e-05,7.2054380896235e-05,0.000641205732229143,7.16031652375476e-05,5.7395488563736e-05,0.000791784753536129,6.94924108005959e-05,0.000238044327072247,0.000259120232839612,0.000226255324481712,0.000757431071405098,0.000599661045938384,0.000488267023080481,0.000172416918403099,0.0002517105923942,0.00215237384164053,0.00114476572747734,0.00245977697218862,0.000680388258824753,0.00164346412736113,0.000577793510275311,0.000871902762159383,0.000126117197864493,0.00113573228677631,0.0011924098793979,0.000771091601912153,0.00250325104478045,0.00451100602386448,0.0021499874760571,0.00289675444602084,0.000163831230067156,0.00119307496783349,0.000151024945246441,0.000132624947438113,0.000431172131768753,0.000104929317921178,0.000135314590262807,5.85676597430795e-05,0.000562499766708283,0.000203345231899081,0.000236827121239725,0.000313502223328698,0.000216358942294172,0.00068697735447208,0.00297521104727092,0.00375919752271788,0.0016313498722881,0.000316505748760143,0.000284128862863569,0.000141662160774214,0.000114188124934442,0.00015350902419204,3.1713868128737e-05,0.000103490582272652,0.000302213561941214,5.53195527927411e-05,2.52904247801126e-05,0.000202715763829671,0.000120614481132233,3.89183382126789e-05,2.14382568503465e-05,8.76988828145371e-06,2.88086313196962e-06,2.8820012361443e-06,2.36520379269495e-06,2.08400651338625e-06,4.57239450098888e-06,1.47855635494695e-05,1.75607000008785e-05,0.000142120282907929,0.000304916105648311,0.000571783714615052,0.00142506738252172,0.00238378096576125,0.00459680121680843,0.0060065658057348,0.00341934714686394,0.00123073781941293,0.00268760499096387,0.0024520096848278,0.00385711627272256,0.00124896177465309,0.00180431296339619,0.00110921442915235,0.000654770138820904,0.000450760652000141,0.000185486714420275,0.00025170599524108,0.00016533951001273,0.000148101944186612,8.72095235232724e-05,0.000103222634802762,7.92101010444325e-05,0.000748756051635747,0.000261705350400325,0.000310323652423898,0.000507672650290523,0.000134462332216043,3.97488046221654e-05,9.76448994402961e-05,6.43897902275167e-05,9.25793910398745e-05,5.35995667125746e-05,4.64309629693945e-05,3.78112147319196e-05,1.60821631019777e-05,8.62053210332867e-06,8.6256083966622e-05,0.000327246465448032,0.0017335656882309,0.00419639019230768,0.00419527444795599,0.00144010045794909,0.000754263293518377,0.0011160883828689,0.00056515484527389,0.000306050009942118,0.000168158783367779,0.000206543851842105,0.000238914466860346,0.000195919389484525,6.79166627032495e-05,7.28659596426108e-05,6.18498849105765e-05,1.57523328752619e-05,2.14700993086327e-05,4.63456535840401e-05,1.95661716863308e-05,1.5217113335928e-05,3.97384415733718e-05
2.20006703841335e-05,4.79359471499402e-05,3.19928835542292e-05,0.000190243618608964,6.77550674012113e-05,0.000206864054889938,0.0012573153206656,0.000271171924665956,0.000227944873630468,0.000391790140401268,0.00328763373929404,0.000736967245741666,0.00146505296572566,0.000504282786029805,0.00309344635742446,0.000840411088412961,0.000261606741436963,0.000965463711223562,0.00071894974310652,0.000315723595883787,0.000758448199519137,0.000572271298534163,0.00032402395013145,0.000391843744539953,0.000394226403576533,0.000247629148458446,0.000562648391424769,0.000424850524083956,0.000792697569769338,0.00155908979326814,0.000306891781663024,0.00169668811950815,0.0015965887597396,0.00027969923875421,0.0020397179766554,9.41695286925199e-05,0.000137375033250149,0.000124965532094515,0.000115674770265338,0.000248018745202558,0.000211228126172723,0.000216164496441936,0.000180415918055417,0.000285045390411925,0.00045649917169954,0.000813026818442986,0.000994944185627703,0.00111127964388185,0.0004595798058251,0.000766407420432102,0.000228672608497547,0.000155173940696724,0.000182620940080052,0.000277621188089328,0.000318594349028413,0.000269738840619989,0.00052723266144116,0.000164014408536913,0.000463045889423521,0.000307633249756374,5.28579366248079e-05,2.80614983961755e-05,1.64820825644442e-05,1.58458103378283e-06,3.90097201135188e-06,5.10066118819788e-06,7.93325722047336e-06,4.5949836130134e-06,3.59699203802792e-05,4.29720966503613e-05,0.000384911418395151,0.00225834887586635,0.00633208039016863,0.002146713173509,0.000393099236082888,0.00119317232917678,0.00114658411349576,0.000337693463209594,0.00110082176313862,0.000253623247914026,0.000466873250733052,0.000555419535642795,0.00217066294526581,0.00034247460935718,7.2485938573049e-05,7.5886507325663e-05,9.52958727018247e-05,0.000109358680732125,5.17274399114412e-05,1.51175145506292e-05,6.0609282684832e-05,4.65562863840106e-05,2.49876640926288e-05,6.53684424928392e-05,5.80512773727754e-05,0.00027783276244372,0.000251377844869632,0.000489987478928617,6.7122088018968e-05,0.000225873379214674,0.000123493827423086,5.83132530752748e-05,4.08602966653319e-05,2.61211456240159e-05,1.43772265863415e-05,1.98020305490243e-05,9.41855427092542e-06,5.37475602956149e-06,0.000105068205148504,0.000542561155614391,0.0005666571823998,0.000770497536070623,0.0051106083457038,0.0187638638182515,0.0065620745144401,0.0145067127291923,0.00993212543405944,0.00708494586561744,0.00111855492316618,0.0027700399216164,0.00166838272049101,0.000387272178882764,0.00016617002552274,0.000867009625503674,0.000431642626283948,0.000142495385304176,8.46177381320155e-05,0.000207448134461867,2.08702767373882e-05,1.32837851254391e-05,3.82638825552462e-05
1.69242474431299e-05,2.0356042690128e-05,1.84708528869964e-05,0.00018990643458785,2.85932177874291e-05,8.76324583068506e-05,0.000772196202915532,0.000352749268782992,0.000602663097292575,0.000223640457071581,0.000994470350290567,0.000278094766217537,0.000841856838793656,0.0007348939216734,0.000220400297242695,0.000417585196388083,0.000792946645999337,0.00103757102791441,7.92828926961536e-05,0.000148711083693603,0.000419390978212055,0.000304548059623923,0.000311768238703508,0.00025260855866616,0.000503197603203271,0.000247654353090633,0.000354160498216454,0.000434609696849901,0.000400318839938051,0.000492361629479585,0.000294487160221553,0.000480217563779633,0.000395915390370784,0.000543220969372414,0.000149467035243571,0.000164093953988424,5.90397000993461e-05,5.3325234176347e-05,0.000219120509996905,0.000262964008466957,0.00017217902428038,9.73338929044158e-05,0.000159103466731595,8.22459534391932e-05,0.00031134804799485,7.23257740589053e-05,0.00112289907044299,0.00104330685711557,0.0004484296345415,0.000199766363316183,0.000246891381091956,7.84953231050165e-05,0.000135417463855411,3.53494664652756e-05,0.000446622223676385,9.31775300670474e-05,0.00014361160875293,8.62431551027854e-05,8.08810841127059e-05,5.9014927211613e-05,1.74463293308708e-05,1.30461129440999e-05,3.76944814108757e-06,7.91877464470234e-06,1.75942516768405e-06,5.52090860806507e-06,3.23901974000591e-06,5.05263459390764e-06,3.88525617987436e-05,4.07245098782971e-05,0.000347962964561039,0.00166783375070022,0.000664984011869292,0.000663223760891304,0.000191684867982869,0.00123022974795452,0.0020484726810744,0.000484272857546547,0.000211100089645961,0.000255441045978133,0.000358849634898097,0.000339893119846034,0.000121512464860165,0.000196459327268784,2.56187075671439e-05,4.32254820738724e-05,2.09470860485464e-05,4.94007704483787e-05,2.82486756203909e-05,1.67899337859493e-05,1.52764166056131e-05,1.27523406605477e-05,1.29767987653703e-05,6.0164869191658e-05,5.87160815387576e-05,5.78218145831996e-05,3.32809737600622e-05,0.000100932049061413,0.000173965366795603,0.000173316386457328,3.9103550355977e-05,6.73531995107966e-05,1.88780575731355e-05,3.70095874838056e-05,1.3460151833431e-05,8.44227822473955e-06,1.37892116007749e-05,2.73389132723075e-06,2.72627215903385e-05,0.00022365225410328,0.000667542278546857,0.00152944226161914,0.00408342073262509,0.0028208127658979,0.00536531729064502,0.00241064299999952,0.00602480486042267,0.0012242187160579,0.00134547171117658,0.00222229942063491,0.000629300914331883,0.000381767930505466,0.000168469171929696,0.000217779409071683,0.000216801401656657,0.000173350784669967,0.000490001508082249,7.69178561514196e-05,1.7205967995528e-05,1.26350435395155e-05,0.000139900045254301
