0.000144662328506518,0.000177080880930297,4.69342612858692e-05,0.000116977491405767,0.00145009171272149,0.0665163433058494,0.0533357350726723,0.00930500225259539,0.012646563621789,0.00987568488606797,0.0385927217953632,0.0329361693527067,0.0132264671740483,0.00538521775127944,0.00203343888831531,0.0332694246076892,0.0256630226736526,0.0400313896744443,0.0401822197308204,0.029221194288855,0.0269905535103734,0.023843546218326,0.0558719838998442,0.0819651628880874,0.0698399898979783,0.0564479859858111,0.0344077076777622,0.01652252173716,0.0759439433202748,0.0775381188816322,0.00558173369268203,0.02187894986297,0.0166061544294149,0.0182928461501434,0.0222653373297237,0.00346564833555624,0.00667760977807692,0.00254881345715412,0.00376375134135175,3.72460551728378e-05
0.000705249103366711,0.000583426059370822,0.000658129215085913,0.000677094906026868,0.00177206334948625,0.160432167707007,0.184106726218765,0.111994880527283,0.18408280620149,0.0762422071900244,0.146398123648733,0.0733042652051441,0.0233519053637754,0.0853734741115734,0.0110744201099275,0.0597519641352625,0.135337977378737,0.292499265654785,0.463583963948052,0.485854332386396,0.286272972413959,0.093298166225323,0.185347600361879,0.151090095981405,0.156737938043794,0.18971240996702,0.182514384415072,0.0737291252255885,0.0976824330715848,0.0826633479828701,0.0277833436755206,0.0901759997936003,0.038586122042549,0.0300569307250112,0.0874029855743334,0.00842610521068233,0.0129645639092961,0.0274635925408929,0.0115177303062258,5.10582972064912e-05
6.41346231128929e-05,2.83141787009505e-05,0.000104577686801853,2.05024711522116e-05,0.0013063313026134,0.00926486513700499,0.0379755183624381,0.0367381763542932,0.0155279797763392,0.00368005376718079,0.00438819725741646,0.00490658295688482,0.00167953335974287,0.00317147430882969,0.00123222105013023,0.00617692282190332,0.0294266201747543,0.128021474296519,0.0984723191840736,0.0984582373934191,0.188603437081129,0.070262533925892,0.0399796896027887,0.0236537477854727,0.010600943591308,0.00369268324600822,0.00223785525683301,0.00283955404279803,0.00856380782732362,0.0247108800626432,0.0109309509544286,0.00846353261982437,0.00109120709318719,0.00589101541853537,0.00106228612127627,0.00166650084766249,0.00154199250291943,0.00100591458057745,0.000610833128172067,9.17920328675482e-05
4.89975819379033e-06,2.03578446106919e-05,9.90625338232057e-07,7.07593648521326e-06,0.00017942264091902,0.000789185064651202,0.000614107561839614,0.00175030170825458,0.00127266740935858,0.000524472592235836,0.000257620571641224,0.000580281254305833,0.000234529288784299,0.00011795384351352,0.000153083295738245,0.000622354732507977,0.000367174606865223,0.00091886724431268,0.00235486480497497,0.00223041785286749,0.00171983564699651,0.00128989301826238,0.00264167734628159,0.0174682846464648,0.00362712220481434,0.00235912660719347,0.00123673697052664,0.00196017440942368,0.00139383097664999,0.00150108932961201,0.00144975544421446,0.00127105323401241,0.000181082337254217,0.000247292161612796,0.000184988723908552,0.000121441261499161,0.000124888281727962,0.000150009357082586,6.96198364909735e-05,7.41637975080212e-05
2.09571273247542e-06,3.85077381149771e-06,1.53477552717912e-06,4.49806332053362e-06,7.7271602042235e-06,0.00012159505041477,0.000156620281162108,0.00138006452082848,9.40646088383659e-05,0.000260375468715878,6.46220321575111e-05,9.64522401050495e-05,5.67106485330464e-05,3.88858723681564e-05,6.46600260024673e-05,2.76794998176109e-05,0.000174579296252096,0.00018200178071282,0.000182057502645361,0.00185570202073114,0.00156213389739574,0.000474300760380036,0.00150472455908831,0.000430458536288628,0.000724680690713407,0.000312898932429776,0.000173369529148695,0.00097085348837408,0.00124972381056655,0.00019934828836313,0.000138756520275517,9.46357261690278e-05,4.50671683261345e-05,1.07643193319304e-05,5.93037245401599e-05,4.20111090912096e-05,7.31261582621072e-05,6.01950834650672e-05,1.26572761164881e-05,3.14332181530761e-06
1.2881841538456e-06,9.01657052342053e-07,1.31485033251252e-06,1.85875070851016e-06,8.40654904264089e-06,4.01532419692308e-05,0.000132804659106834,0.000370470053162013,0.000134927545370125,4.69336718100152e-05,2.57025302922089e-05,3.17722028744142e-05,0.00012759276603967,1.69182198875474e-05,0.000530610267479858,0.000387785886100051,0.000297935029967068,0.00045240059194796,0.000866919401371777,0.000333291754535198,0.000411432291650538,0.000552606765116468,0.00144989384726441,0.000240232995705536,0.000386334782304452,0.000285415239475103,0.000151511424209602,9.45912632471907e-05,0.000266957652479347,0.000360408513998608,0.00022879349113931,6.60456413472515e-05,5.10244205848499e-05,3.21458709872568e-05,5.51975249572582e-05,4.57210091340767e-05,4.92135603114288e-05,2.35940658064886e-05,5.10985133666347e-06,5.06184426123145e-06
8.49203543571544e-07,2.27792878524168e-06,2.96518617915198e-06,5.35797422598619e-06,1.64836243847491e-05,0.000109863730229062,0.000208517471143594,0.000534744065150413,0.000160883845187054,4.23928626518838e-05,0.000118134851287227,0.000184410846240788,0.000226616737701799,0.000100772178851575,0.000186064724696275,0.000100290145184356,0.000117365774483242,0.000184861681451545,0.000495366133101232,0.000591787987664438,0.000243964874008246,0.00030074726056929,0.000514111776432318,0.000400939937150482,0.000191345165096298,0.000106391153753589,0.000553483622889308,6.99983886075268e-05,0.000205173646726765,0.000163123363554283,0.000211175256033823,2.891620455692e-05,3.30065291484799e-05,1.39318292219473e-05,1.34941924277119e-05,3.41286132769405e-05,3.9658015836137e-05,2.11245438518545e-05,6.362925080967e-06,5.26947279703008e-06
8.67235779824402e-06,1.400787823317e-05,1.02216293287386e-05,7.06939403022461e-06,1.17682689181031e-05,1.8682763169255e-05,9.73453496741144e-05,1.97856994360311e-05,0.000106559480191572,6.62108956802055e-05,2.57557502225108e-05,0.000205237787357206,0.00012134950520362,0.000287256136381449,6.00192035228354e-05,0.000282663441684173,0.000126939851043805,0.000135567420260207,0.0019350481853136,0.000383253215645785,0.0010295505520848,0.00226911600784876,0.00179479361919269,0.00106136650753544,0.000601665652931429,0.00241620667019551,0.000691679736331383,0.000244671490265645,0.00038467095975784,0.000441789887625349,0.00025120461967149,8.70984663127121e-05,0.000148071762026452,0.000161577442189218,2.80795351787016e-05,3.28632700002684e-05,5.4028229547546e-05,2.54148266243642e-05,1.50177847508185e-05,5.14868745451922e-06
5.98819736490959e-06,6.27736046573066e-06,7.38044854158144e-06,1.75221062216253e-05,9.80783675566608e-06,5.10036699972677e-05,7.41935260006666e-05,0.00027188015090721,3.26323509293308e-05,3.27513630679291e-05,1.66223894448146e-05,0.000628779990826969,0.000667799753087569,0.000162350273168412,0.000269465640317199,1.69063233384067e-05,0.000759228599594457,0.000811670547022899,0.00304298270862164,0.00111846276576607,0.00111526161537404,0.00295652048998559,0.00242168190946224,0.00449742163451114,0.00218285599466037,0.000471933734958386,0.000222145087606572,0.00224316488668352,0.000831448026933713,0.0013503376768604,0.00104284244688465,0.000527159163834334,0.000252719064820177,0.000212094619528416,0.000108035941494316,9.6583396631513e-05,0.000175876878320826,0.000156811810436725,4.03896050412236e-05,1.41948533233488e-05
1.05546190120233e-05,7.39482055662943e-06,1.41291312357489e-05,4.18876572658292e-06,1.42929353206157e-05,1.86439442320484e-05,0.000159772394775585,0.000223410830225572,6.34155120773359e-05,3.72395248450257e-05,1.26935835734669e-05,0.000142323853427201,0.000551698445120827,0.000153090535701613,0.000108956923207204,0.000140291613029025,0.000542587420790706,0.00242555285213481,0.00147598919602024,0.00373947884465742,0.000611688966594181,0.00814463558433749,0.00329209012180995,0.0036540813361495,0.00382072143082097,0.000695982473161224,0.00178914651736612,0.0022839659329267,0.000375075820108132,0.00116772313448775,0.000545076139871856,0.000140585773767682,0.000136328215968007,0.000150967737119481,0.000183583364370847,0.000210333321062587,0.000232335227668555,0.000368768817752708,8.21382362901627e-05,2.93046320723832e-05
7.82158674226983e-06,8.71939050623092e-06,9.59160736406871e-06,3.06487933831246e-06,4.34570072456832e-06,2.55367878927639e-05,2.08219414938221e-05,9.4587684460787e-05,4.35490127092751e-05,2.11843322296344e-05,2.83242884913722e-05,0.000117489738028505,8.0824795878381e-05,0.000147747331886293,4.42367148758583e-05,0.000144438458390653,0.00136522076210583,0.000422057130227425,0.00068314105579198,0.000550460952421727,0.00237678381815438,0.00146063575070052,0.00271685158126435,0.00120785286088282,0.00300542464446617,0.000997634841094637,0.00125951723465544,0.000997102891115788,0.00113225544786899,0.000456114995068821,0.00125579933049677,0.00109744792254608,0.000580396068042705,0.000767757938888466,9.23304570082682e-05,0.000134212613788882,9.81119769906605e-05,0.00015917527457142,6.54535016863814e-05,2.45492871110372e-05
2.13188847004717e-05,1.00534280607536e-05,2.01619029721272e-05,1.33426082795962e-05,6.01715190222476e-06,3.93300763328764e-05,0.000228969599364131,0.000228430200161974,4.3033639581254e-05,4.93785802562593e-05,5.32490194694357e-05,0.000243188068622297,0.00036867860071218,0.000261320323202274,0.000114711356330063,0.000431721956360443,0.00463979610730253,0.00252213305028565,0.0114596381238458,0.0164795968394139,0.0183576420395723,0.00700589228361768,0.00932498397191312,0.0185302267216863,0.00619088005439953,0.0112037570489058,0.00500652051949234,0.00256229147780796,0.00266187852640928,0.00183363163137102,0.00208693703026043,0.000125799586991089,4.49915149650845e-05,0.000772045126119956,8.7646255773199e-05,6.78300485176329e-05,0.000311757843051936,0.000192570720864293,0.000166886607639353,1.7556734429556e-05
5.85110106170902e-06,3.17519422251399e-06,9.94886562160051e-06,6.86694718556864e-06,8.98110042995703e-06,1.68822369581127e-05,0.000167428414817288,0.000106316451484934,1.08997644516733e-05,4.27688117533183e-05,4.89586466328543e-05,0.000213518633786546,0.000523276735048735,8.39164532312426e-05,8.42566699529521e-05,0.000150518517526316,0.000439159118706161,0.000298507780560595,0.00214827740185199,0.00559730254929622,0.0065279223167772,0.0090289224096035,0.00240528226272158,0.00700553363149346,0.0136403259433377,0.00195260263776676,0.00319727296939781,0.00106207108348421,0.00144842399707278,0.00419769183191942,0.000417609786531081,0.000750714241553491,0.000142442986063785,0.000127524317464037,0.000277944691858113,4.37876597139393e-05,0.000143724807659141,5.3726178148861e-05,0.000214039856045587,4.91156419655288e-06
2.05728768213313e-05,6.72592793317276e-06,5.76838532101021e-06,2.32842574647881e-06,1.178355107574e-05,2.86235981509929e-05,5.59312121006045e-05,6.28181926329711e-05,4.93094107369507e-05,2.06922263139492e-05,8.98940692368027e-06,7.99069955919467e-05,5.67340687120305e-05,8.95411374356286e-05,7.22054149984954e-05,0.000184196503063013,0.000318798615059856,0.00110575518554838,0.00451800524334396,0.00419759236049433,0.00416489842954628,0.00467612465719978,0.00529676622274243,0.00204328900505919,0.0017241172407108,0.000793060658581778,0.0014510919079312,0.00154279694111165,0.000335054736194356,0.00113157642089235,0.000548326733869286,0.000139925210927681,7.14554552623983e-05,0.000154964117642018,6.18546731241551e-05,3.89412843015707e-05,0.000106444304714653,7.51065056954659e-05,4.54338146068204e-05,4.39786762741345e-06
1.56906894041822e-05,1.39209594184463e-05,1.44582859776547e-05,2.28825105032248e-05,2.11287683181218e-05,4.18295093325519e-05,4.70178189572079e-05,7.41254623358852e-05,6.8638933914836e-06,8.32060172482161e-05,4.17400148390861e-05,8.08247122608217e-05,6.51871408996118e-05,0.000115980257376388,5.52199517978214e-05,8.97006595183685e-05,0.000337185029651921,0.000434130283178949,0.00175446160115358,0.00647648715110776,0.0121381495292933,0.00660621824527692,0.0116916885596302,0.00907347703054078,0.00479455960287063,0.00872168711805024,0.00820604384342662,0.00549075794194523,0.000818054290591402,0.00329467077970583,0.00241220345839422,0.000226925412758865,0.000264171891452373,0.00040622629110939,0.000111606876898519,0.00049958864229209,0.000214254787634214,9.86152050901095e-05,4.64518665957194e-05,7.5799514682108e-06
1.7058531752964e-05,1.01866751978535e-05,5.38271096284277e-05,5.24029115192556e-06,1.74020426218539e-05,2.47693542863154e-05,6.6299642888537e-05,0.000139082705245791,7.57039689109511e-05,5.81842300940855e-05,3.49479552343949e-05,5.43661154818479e-05,9.85211028047653e-05,6.77338575641275e-05,4.14622907595936e-05,6.70640444703457e-05,0.000296557533060746,0.00102198575389979,0.00258514860316532,0.00247995459067323,0.0100416876323466,0.00582648535512254,0.00526145285160936,0.00573577358080523,0.00301909499047842,0.00345542425591305,0.00407419359797534,0.00309056636595632,0.000283796692848457,0.00151847379215467,0.00142900058089332,0.000535543306172366,0.000221939880578114,0.000401633433156713,8.51272805748198e-05,0.000200667914281948,0.00017503021365025,4.06641179837914e-05,7.07122086973689e-05,1.17785613732102e-06
5.99764403131859e-06,7.71775100499641e-06,2.54291177797686e-05,1.76128061289253e-05,3.09721320123368e-05,1.48532934017884e-05,8.62897212652384e-05,0.000202000915691573,2.37569398358191e-05,2.65571958013801e-05,2.08546847241842e-05,0.000197368778352155,0.000102527677097405,0.000128629763437743,7.99269391107217e-05,0.000122154497648191,0.000346011661081732,0.000515261234690384,0.00193035488805935,0.00316366587141985,0.00415054623703992,0.00437962045468986,0.00298741930868091,0.00601833974510881,0.00160227869822522,0.00146685627328518,0.00136477540807832,0.000790270307537319,0.000367108657369976,0.00151700382632275,0.0002562856937821,0.000190627170669684,6.09219045905674e-05,0.000200545888514579,0.000130092440096692,3.83506773869878e-05,6.90294901306597e-05,6.91246517084706e-05,2.22957614739705e-05,1.55743546716541e-06
1.75289360138034e-05,1.54376135613873e-05,1.72769015673096e-05,1.90757575325761e-05,1.41455670473563e-05,1.19816295566822e-05,3.47686598106605e-05,1.14948309165512e-05,1.1516904912333e-05,0.000113676396469625,6.06484655028081e-05,6.88239588248691e-05,4.24828449525213e-05,0.000338075966148654,0.000161649988057544,5.94878367741682e-05,9.4875479485988e-05,0.000174716393660751,0.000591356866903682,0.000678166504056353,0.00113104959163215,0.00081520201492149,0.00204265329526626,0.00231329781569336,0.000915352471456207,0.000783987895623903,0.00129803203955649,0.000496913058042059,0.000331690629682405,0.000830491781836832,0.000411687830613595,0.000130135770113811,3.0356577164135e-05,2.37306163057812e-05,1.05617329791621e-05,4.73412301681431e-05,7.07877614849904e-05,2.17012252522745e-05,3.66224253256077e-05,3.03782152954196e-06
5.20122498519799e-06,1.65911659709753e-05,1.53684553622859e-05,1.46418837540175e-05,2.46284432769843e-06,1.43223614036739e-05,1.73378200572461e-05,7.30587627600438e-05,2.18049830037168e-05,4.3298992817934e-05,3.97926501817186e-05,0.000116423264352649,6.79899727346798e-05,9.96713355415344e-05,5.02523766681912e-05,6.1117976310425e-05,0.00011810529612385,9.70200620681099e-05,0.000703260686324015,0.000424782336529252,0.00054813342394728,8.75999560438318e-05,0.000365814915548164,0.00021431115269189,0.000303090635983234,0.000227824916859851,0.000435137330200901,7.72516434972596e-05,0.000159268209142327,0.000194545812241841,0.000155950463939588,1.85352399135751e-05,4.91081733142983e-05,4.11075353850074e-05,4.59705860376103e-05,1.09646475939094e-05,2.75776402510124e-05,3.10367098527618e-05,2.07048876454284e-05,1.52294351093799e-06
1.22394707856704e-05,2.31646142219266e-05,4.09803158722694e-05,5.38477311124601e-06,2.33640772329394e-05,1.15178167675503e-05,1.83697718845612e-05,1.50039082035742e-05,1.20711296449242e-05,1.6440182388287e-05,2.19046948979464e-05,0.000185121813337105,0.000200179195110065,0.000205495830072097,0.000129908255878729,4.19637814853206e-05,0.000130173826491554,7.79775095248418e-05,0.000139680796486031,0.000216514126185557,0.000373315794942578,0.000166306631720274,0.000298988746757941,0.000144886425012336,0.000172256320252104,0.000105661408126247,0.000161338175504412,4.12085578129385e-05,0.000103635937650454,0.000127959329243085,6.0701352442897e-05,1.8743722409758e-05,4.03921485204129e-05,7.38944304653134e-06,2.47226773931592e-05,7.54595239123802e-06,9.1532859473677e-06,1.53062587751624e-05,1.46867182096476e-05,6.35176702478114e-07
2.29376845685255e-05,7.82277184628566e-06,1.14597727186359e-05,1.60641358082278e-05,1.5247846252756e-05,2.73143500885757e-05,1.12160034981347e-05,2.94378024569309e-05,1.19740624856031e-05,2.87210400313036e-05,8.48226294078846e-06,3.27415791114665e-05,5.12137255291757e-05,6.00597908478851e-05,8.86111613789225e-05,5.04719664647039e-05,4.43700572531082e-05,1.89175953409727e-05,7.67741059218616e-05,0.000186468866020808,0.000111291154888424,6.14121856919963e-05,3.62346693029846e-05,8.55900811426119e-05,6.0353026594721e-05,3.46906397257799e-05,8.89334217956204e-05,3.55244019197409e-05,6.08601897362001e-05,6.78890495790701e-05,2.93197152537353e-05,1.53108874672435e-05,3.43852388070818e-05,1.32943231779694e-05,1.47571081411178e-05,2.17697212630048e-05,3.79274302019054e-05,4.04889182234267e-05,2.31373015165192e-05,1.51056803376306e-06
3.64560505834368e-05,1.49279365087177e-05,9.01982904846349e-05,2.23667301649504e-05,5.15429264717127e-05,0.000125127807416285,9.30061561477344e-05,6.09781662287159e-05,4.0489481644194e-05,8.59194079187676e-05,2.43976135746431e-05,0.000116963869926187,0.0001070901413102,9.50851201011844e-05,9.74200012935229e-05,0.000229274385291597,8.97100649888583e-05,4.73620759191339e-05,0.000192158408142447,0.000421372181656361,0.000690023050446529,0.00076036069175159,0.00114090613128495,0.00029639163963721,0.000114446578965912,7.58960812369182e-05,6.07415920157977e-05,0.000130776920212904,7.46715048466777e-05,0.00021406684128788,0.00017580363301223,9.28983878161842e-05,8.03570068120535e-05,6.67235835997045e-05,2.79301503944078e-05,4.40503646865189e-05,5.08732063818414e-05,0.000103427357741132,3.75942124330283e-05,3.97670786656052e-07
8.56544752523139e-05,0.000161810202249901,0.000269871940526848,0.00024286219826688,0.000615619001469722,0.00224244881376158,0.00199422898671427,0.00638480302332814,0.00657360172692496,0.00448708303115158,0.00267007301617514,0.00177886640520873,0.00181165546723849,0.000290507895266183,0.000332855238979658,0.00236305418584068,0.00467026357128208,0.00453497523898684,0.0040917509462867,0.00426904430838781,0.00318388943838359,0.00138730840629878,0.00305013064564408,0.00108930234314682,0.00313678614852795,0.00185381508546561,0.00156438089618653,0.00201579659966304,0.00147260813587599,0.00104205965165732,0.000287929960631159,0.000936456080795997,0.000295025961002946,0.000367936442803177,0.000213840345229813,0.000310766281263832,0.000296839891726,0.000349937497607224,0.000217771136473146,6.35632760387184e-05
7.50488342296719e-05,4.99321492359349e-05,9.35755661383888e-05,0.000125478472189778,0.000884972332704719,0.00914624725775819,0.0130437156125788,0.0145459642524181,0.0119889682994722,0.0280043656056629,0.0153136408997384,0.00922472356224581,0.000666346733772334,0.00100038485516999,0.000419735473277666,0.00552697835976655,0.00676017985752482,0.00902681877290666,0.0169146297773509,0.0261421965134226,0.0231855503109218,0.0110089250001818,0.00543134643627233,0.00276688438051364,0.00455246973021298,0.0139519552406716,0.0107404718003195,0.00802726925952999,0.00377261568627902,0.00174153580824302,0.00389869435761133,0.00227736347510479,0.00166061789723466,0.000991684733710154,0.000520523618654501,0.000140125443722201,9.58015788418636e-05,0.000907185066061114,0.000235148768763055,5.88033622587276e-05
0.000224224890260475,6.94860712400019e-05,0.000190506511269752,1.02111433946472e-05,0.000495024195951151,0.03044399966332,0.0597245876448993,0.0142541565348527,0.0013815900811384,0.00563947354710015,0.00846169838577994,0.00811594898625896,0.00236012742218781,0.000945278826724395,0.00134891406837346,0.00626226237716858,0.0278882276621956,0.0058551588132234,0.0051589714336898,0.00548614999588789,0.00246221484643111,0.00390010875592893,0.00657521821034508,0.0102883907329372,0.00716638211568015,0.00403107146105252,0.00753446986966668,0.00773483635149712,0.0120040891078541,0.0147960407002917,0.0178176828881466,0.00564513365084954,0.0114051315951452,0.000604084771762579,0.00145321698323258,0.000477015466038129,0.00017933910426132,0.0030335833308627,0.00124926491879642,2.4231398175108e-05
2.81454098328683e-05,2.64610238206828e-05,2.27356207844992e-05,2.79001418304168e-05,0.000514947300940818,0.0165817201819413,0.00766465801304003,0.00413333655738103,0.00359749551581412,0.00352691126814737,0.00425001639005274,0.00279167349186929,0.00252142569550973,0.000915325205265161,0.00105387941116244,0.0148630946003591,0.00936968029892062,0.00875137950427906,0.0145031075588455,0.011973126585282,0.00723023011887917,0.00935992668530192,0.0345501174504237,0.0216934229766484,0.0225125167042597,0.0169790323180061,0.012965249591683,0.00381034291264365,0.0345711516977113,0.0215217249371376,0.00444411197600683,0.0143068787264743,0.00295696668690685,0.00344122473205312,0.00258840532917423,0.000880578480543314,0.00114633518824243,0.000924613869644067,0.00094068699034594,3.45449168668058e-05
0.00033235638563277,0.000158561786031659,0.000587995857789228,0.000334544724239156,0.00264378820524509,0.0600039823318722,0.0932320435651785,0.194412466779426,0.183957374715249,0.0193525886354931,0.0579876787157982,0.0291723876496478,0.00951341473829015,0.064169389330629,0.00807575311327335,0.0212536889041053,0.16251206654189,0.400993684523252,0.609848468339149,0.647674567190271,0.509545220101456,0.195057700146428,0.24596539212486,0.137516053009754,0.0773680345920901,0.0731918589929429,0.0813175020115825,0.0467588945994487,0.136769347738011,0.0508588541180749,0.0353838940124202,0.104804644324656,0.0368634376420463,0.00783941546696977,0.0363912260023918,0.00678199268699382,0.0128407675490909,0.0337711479441954,0.0110836883874337,4.51805722106408e-05
0.000120985839747536,2.20575521638217e-05,0.00022068324462509,7.9422377056623e-05,0.00206840647058856,0.0216600065789565,0.0519610813404029,0.0595124942936815,0.0357083873649386,0.0112749505063068,0.0104544675924209,0.0134273973285593,0.00396031895828713,0.00515512715622964,0.00423864720106331,0.00983682982153501,0.090617497298021,0.172455003154311,0.174256637596666,0.146672836966622,0.289564431719831,0.239937353149999,0.211381302913139,0.0733116997119845,0.0280413102917275,0.00705399422086749,0.00754485063775994,0.0133353215019344,0.086094712103219,0.055238747931475,0.073394136699078,0.05294951699296,0.0162734423396705,0.0118280582094007,0.00811086308378398,0.00411802011594334,0.0152726626512941,0.0121944915979099,0.00489829813445581,8.26548644396663e-05
5.98304620230819e-06,2.31464989418176e-05,3.20964486570313e-06,1.76249614255383e-05,0.000307643324270671,0.00198881661231757,0.00178093804099855,0.00271437570383345,0.00320821312990792,0.00103014161176311,0.000727909184504615,0.000876175138726865,0.000401859769431064,0.000422985281674498,0.000390831766511401,0.00125071901111094,0.00113423193598147,0.000879118737778326,0.00242233142555174,0.0054747984855307,0.00388213328278528,0.000966650272881876,0.00560450116586882,0.0237299077783514,0.0119536312232663,0.00478631409241477,0.00333460300266368,0.00317135981091013,0.00249353499261459,0.00348737583211076,0.00310253435149171,0.00259457417978975,0.000300174659513802,0.000514207554917224,0.000357767816882414,0.000245541298014997,0.000288182623245246,0.000464646027749348,0.000309345503389898,6.99559695678125e-05
3.44428983894049e-06,4.97630734604587e-06,1.1727000012739e-06,3.98744974553181e-06,1.0437752489111e-05,0.000124868215336606,9.19118187491828e-05,0.00132773666649283,5.62150329933244e-05,0.000199574750096732,4.84990739579235e-05,6.36920264734561e-05,9.69212856253577e-05,3.82882637532619e-05,6.35101780222933e-05,4.58007816807141e-05,0.000100669778344626,0.00017146261939453,0.000572562794289882,0.00210786972760755,0.000908763861263712,0.000373913850079213,0.000835772057734886,0.000422674976808585,0.00139602918665675,0.000398340505943244,0.000193504255546805,0.000899333058378861,0.0016523384001366,0.000162397420056406,0.000159677614037019,0.000230815481116779,7.74209888650392e-05,2.21987755887654e-05,8.70474514138639e-05,3.49997810847809e-05,4.63519356813761e-05,3.14422637701059e-05,4.10947835253901e-05,2.94145941875965e-06
1.32612327946949e-06,2.5027346899261e-06,7.13466008066626e-07,1.34613865191306e-06,8.44393993944363e-06,9.64825888589392e-05,0.000168564215237981,0.000220913332532926,0.000163028328799451,4.95733604646839e-05,2.49889779465665e-05,3.62819386918333e-05,8.4011885917975e-05,8.13902727226687e-06,0.000517071610609757,0.000638300544982988,0.000103557271986987,0.0003219448347885,0.000527282786158981,0.000325257591673306,0.000250928126641254,0.000834588142755516,0.00121507915566187,0.000319627861996136,0.000268374685928299,0.000345906937588056,0.000103958132731697,8.39439079809738e-05,0.000168780189230689,0.000155612055882379,0.000162101143714525,3.66592872187922e-05,7.02731301865542e-05,1.08960360731037e-05,5.95396813320526e-05,3.381693072599e-05,3.88386235382285e-05,2.54006351181919e-05,7.154678904088e-06,4.67888673676728e-06
1.33198084004218e-06,1.44762327081332e-06,4.52284434409307e-06,5.89196370657431e-06,1.32684860094902e-05,0.000114876537690047,0.000153224707083245,0.000584646417208084,0.000122775534415307,4.81171162685783e-05,0.000113372992051387,8.87112818877287e-05,7.10721494775437e-05,7.31060550995312e-05,0.000133814222524978,0.000111665050735931,0.000108459868639897,0.00010255044786715,0.000366319278620854,0.000549622319687442,0.00021536915887808,0.000232095559161639,0.000826532235028118,0.00062948516515202,0.000137925179549387,6.31198729039393e-05,0.000292757710129404,0.000151868759077606,8.20428545508457e-05,0.000174921818294873,0.000133095609092442,4.49454571457621e-05,4.66566913418202e-05,8.91497986999264e-06,7.90674812596115e-06,1.90103364644277e-05,2.05321312396025e-05,2.52112922704452e-05,7.40413919059342e-06,4.89302351943421e-06
9.72614549868018e-06,1.19190192225359e-05,6.01824405244144e-06,6.45289105894918e-06,1.75926584578269e-05,2.71739500377449e-05,3.96176845837963e-05,2.98583852687694e-05,7.43046129130397e-05,5.5504543933526e-05,2.03790039704719e-05,0.000197008262380909,0.000107551018608893,0.000196516758989195,6.5613833499766e-05,0.000214132334690649,0.000122074995717871,0.000153799422969657,0.0014581593343174,0.000445899135135482,0.000293290313897351,0.00170792208214687,0.000967715125891841,0.000328539101077449,0.000442825356525512,0.00160096237397135,0.000503948414235296,9.37469081782715e-05,0.000354822641747036,0.000253595617998383,0.000100494877021349,8.213954144105e-05,7.94592765384794e-05,0.000122731005668816,1.14537391432018e-05,2.98620912508634e-05,3.78867357502648e-05,1.94030927958018e-05,1.070949528928e-05,4.75100815177648e-06
4.81543179870638e-06,9.18884338028608e-06,2.4773213845884e-06,1.72809003323751e-05,1.17638942528183e-05,6.35944562444428e-05,8.18478070829866e-05,0.000189066256841296,6.118853993337e-05,1.94817851372871e-05,1.82161434436294e-05,0.000639704163220684,0.00100400913254307,0.000323841331067999,0.000343330141944184,2.10275403594895e-05,0.000588839806819263,0.000681041762771091,0.00236027115399696,0.00147846718758571,0.00179832375370367,0.00451839333272758,0.00178855751170849,0.00512619176416851,0.00215982402498748,0.000458785147297342,0.000417382420407256,0.00233604801014002,0.000599234150147802,0.000861766100388431,0.000622835809858141,0.000986952331481116,0.000187683674443775,0.000214201222830241,7.30692899721091e-05,0.000209094094809524,0.000271785726619778,0.000174517607043367,4.22321596158197e-05,1.30736692148763e-05
3.20416870576628e-06,4.77084078460679e-06,9.59540832567931e-06,1.37130947222628e-06,1.06173743834016e-05,3.12200476699739e-05,0.00015897396245445,0.00017855004974802,4.29856973695597e-05,2.20925489081259e-05,9.18943479866335e-06,3.23867411760689e-05,0.000301037753529768,0.000129875475490397,3.2684802990245e-05,0.000170283904512757,0.000474333524286777,0.00182224038059126,0.000623026118716759,0.003768137370347,0.000453995630462601,0.00541529007452902,0.00305441727636935,0.00157289203731215,0.00360734989354455,0.000989409391261187,0.00112461039320775,0.00270301079620013,0.000249065080913353,0.000897080864247824,0.000489649731102487,9.43012973036829e-05,0.000107044354650859,6.28321283884827e-05,0.000137292210960008,0.000138940884511466,0.000149872994841756,0.000243543093347909,7.36585474074181e-05,2.70147349217244e-05
8.96283688385593e-06,1.02825423492622e-05,2.68745073005735e-06,2.94913920771231e-06,4.43672564090604e-06,4.25553132072824e-05,2.07949583766235e-05,0.000120117985519744,1.06758529992587e-05,3.95575580858566e-05,2.23305263071015e-05,6.66281011852426e-05,0.000103667707088036,0.000146837232022347,6.13090116642037e-05,0.000110507995187504,0.00113944568270523,0.000744636902597306,0.000622873907474615,0.000525860740312988,0.00206490575870524,0.00127953783448722,0.00167607908674447,0.00130758203014058,0.00318674349067154,0.00116090208711049,0.00156672196332228,0.000930175815867159,0.000663294305530474,0.000583413882271574,0.00195394530527946,0.0010669435718314,0.000893302439735548,0.000456177766755135,0.000111676782860813,0.000163671850517815,9.23432565074974e-05,6.26201201833469e-05,8.80665082604028e-05,2.26697788725711e-05
