5.84255423106382e-06,8.05473297881263e-06,1.10080157844742e-05,1.97212000552921e-05,1.47384717873134e-05,1.08370333207491e-05,3.31433069321884e-05,1.68275829482454e-05,0.000102224164472281,0.00469279287689882,0.00348422057851813,0.00225243448436086,0.00258102027409679,0.00203801773121391,0.00463499462290689,0.00143200377239814,0.0071282632205202,0.00351110691786643,0.00202915987547942,0.0143283740032348,0.00535471320392601,0.00148219381557916,0.00554510288772541,0.0150908671600898,0.00835096170369467,0.023253363472283,0.00229337714992686,0.0083559204035319,0.000460866789921488,0.0105605070631743,0.00220029703497483,0.00223442165771818,0.00507500643400194,0.00192715152674402,0.0014831090193697,0.00309378128136153,0.00251224243583569,0.00676150115219661,0.00398910079132418,0.00314289952911421,0.00209515498903069,0.000916735574716916,0.00121253219666506,0.00106150859724986,0.00050454958059947,0.000510763197915085,0.000175338065629298,0.000159073398461799,7.24849970529012e-05,3.01719273275801e-05,3.16316276735999e-05,4.8063314098744e-05,0.00010917395982226,4.80529623842438e-05,6.92830846033362e-05,2.73712985972106e-05
9.6035087527478e-06,1.17133154089124e-05,5.83380594367074e-06,7.94833316185692e-06,3.93635683055131e-05,1.22525959312103e-05,1.4431008093785e-05,2.67281495944717e-05,0.000285088545296513,0.00173661711842367,0.00213089268849559,0.000623243442461772,0.00148303413005728,0.00330411960594128,0.00106453324727153,0.00311407000843419,0.00226256887527355,0.00602774226250703,0.00403616231884363,0.00729382702228915,0.00445948569030908,0.00557349699715799,0.00212240846508627,0.0070661883357117,0.00507301026587545,0.011429880109081,0.00346144653113388,0.0038446956816374,0.000927532793687926,0.0055332295237411,0.00601189801737361,0.0062262108168597,0.00507340357525009,0.00106326660459741,0.00225198746077056,0.00259094735842393,0.00109718203644231,0.00184013397076368,0.00254485070491082,0.00106410367665053,0.00110941979509728,8.4781980033132e-05,0.000374037211312994,0.00058686434886924,0.000144870153420081,4.62291222824333e-05,6.36346430527352e-05,8.5247845133746e-05,6.22224091520613e-05,3.94143199805416e-05,3.33270024049627e-05,6.09262976774073e-05,6.37248295539323e-05,2.10276145467505e-05,7.42194632944296e-05,9.60313759178457e-06
3.67898560340497e-06,4.33892881450091e-06,5.76680089394541e-06,2.88343523328266e-05,1.51685171625182e-05,1.44451086643305e-05,2.27593114112744e-05,5.48221896355538e-06,0.000622424145848706,0.00352792637488352,0.00290499979975959,0.00365294662130443,0.00202876752907035,0.00179066487132111,0.0056364327539079,0.00335730805695653,0.00210228986905298,0.0109930358286831,0.00624567242273349,0.00991407721765422,0.00800620154733678,0.00343733286466433,0.00672027032755716,0.00979494497545682,0.00482511242974619,0.00449225883621254,0.00117296263080907,0.00653159845904188,0.00147040259901516,0.00434060427847149,0.00406351106243124,0.00424875739361054,0.00170100416931982,0.00371970783232037,0.00330103092533864,0.00177810214536897,0.00106337668344379,0.00236507231595647,0.00128933566662003,0.000655182640793241,0.000834990531498856,0.000368385947184512,0.000397919686045547,0.000233301944572444,0.000114402481974326,0.000177663298005317,1.90677437015044e-05,0.000133021392925458,3.95111940144012e-05,2.1229956785271e-05,2.4529359507959e-05,2.38033349291906e-05,3.03755849514639e-05,2.67013090328354e-05,4.49889401222042e-05,2.89936557358524e-05
2.88570397327765e-06,3.93673355755037e-06,6.5212097635994e-06,2.08509742698057e-05,1.58072905712562e-05,1.88415414518938e-05,1.00900939125908e-05,3.16103784847096e-05,0.000450364358717529,0.00179251266438796,0.00190100887671687,0.00228806474088736,0.00288297057443094,0.0105159471694159,0.0103851270406338,0.00916090758760977,0.00918460533993219,0.0258608406868857,0.00413717487422486,0.0107260290950211,0.00495111187681582,0.00446567960797749,0.0016503469835971,0.00271965196519026,0.00426562572258989,0.0017759947831744,0.00550796382213675,0.000700244684436791,0.000365902116232867,0.000569384348373839,0.0010131726951379,0.00134776573366032,0.00126720387721885,0.000507035055907198,0.000531855579068788,0.000661370900554366,0.00016854213800346,0.000322478865009147,0.00055301839004385,0.00112804345623577,0.000363279574281712,0.00091157805027577,0.000594214186075828,0.000475864642867193,0.000286365848452333,0.000138450178812627,4.49000746217129e-05,5.70862170729258e-05,8.88761460026944e-06,3.16094869001457e-05,2.33234296927428e-05,3.46857974988244e-05,4.14013080693695e-05,1.7165045916576e-05,4.06807050755304e-05,1.96385107454968e-05
7.10448904473756e-06,2.52869256745709e-05,7.44899919549535e-06,1.11631362794757e-05,1.92875863924475e-05,1.40569376316039e-05,8.81542902405916e-06,2.68714269772046e-05,0.001039862983844,0.00616058982930703,0.00358690355280719,0.00681686037042443,0.00775141987821408,0.00531061813000227,0.00732019591863674,0.00463263396384355,0.0114775003883935,0.00659054707873109,0.00570252853304149,0.0062930232799271,0.00534547570704659,0.00252598118006733,0.0118937590316686,0.00534859861023923,0.0144971244993975,0.00929259908447711,0.0104988353936659,0.00364224194962731,0.00174097082833788,0.0040357269657204,0.000963976239827305,0.00657052491142784,0.00229639891201219,0.00189027006515082,0.0052126795117967,0.00214329326405342,0.000813842107178494,0.00318622345789723,0.00305560376080834,0.00245693473226355,0.00110442408812352,0.000721370733744362,0.000707241166420475,0.000328694101936041,0.000355369472325562,0.000341236729333471,0.000124458388094347,8.32588575278193e-05,7.09258540016037e-05,3.87587679956364e-05,2.56022528270819e-05,3.56365490261349e-05,6.05628878820993e-05,2.15756310566783e-05,5.12658080873092e-05,4.54878283450028e-05
1.07647967851399e-05,1.0020298474052e-05,3.8313307297662e-05,3.36204382337549e-05,1.35952601020172e-05,1.8508155951161e-05,1.70668572120145e-05,9.52463554316708e-06,0.00022385082416553,0.00402851673343827,0.00353195363307873,0.00377683009569286,0.00778219548016394,0.00568889859692516,0.0119429804668657,0.0128206738482078,0.0118083548234179,0.0113635455250202,0.00717955589869847,0.00528879898934165,0.011358778462722,0.00577985490518255,0.00935550449080929,0.00251084593869913,0.0090098709719264,0.00266491273560516,0.00170605077817738,0.00400636955013475,0.00364739202931334,0.00123914739153126,0.000402471551860805,0.000739399981698267,0.00181369206618664,0.00133424737324907,0.00162903748157023,0.0003733089597929,0.000452898043692697,0.000391119447008105,0.000948165635148963,0.000705221811777563,0.00022282760743609,0.000152991799752333,0.000303896925964313,0.000210637109275295,0.000112658251204603,0.000187718406397551,6.80646919211895e-05,2.7020619645105e-05,3.60033168514366e-05,1.31126307963757e-05,1.36231260585455e-05,1.74525998485657e-05,3.7578925545137e-05,2.64520821939282e-05,0.000209689277203158,5.38823475739164e-05
1.42691216671202e-05,3.06607254473557e-05,3.59157708356186e-05,2.14104444570089e-05,1.47987506627086e-05,2.44739979700269e-05,1.62305666109001e-05,2.83709527530292e-05,0.000315923333989478,0.000685506460349115,0.00109840100129414,0.00191519461856263,0.00239904661002569,0.0030747745503477,0.00393391479310847,0.00607712424210644,0.0092965955522859,0.0061300006494584,0.00333497402234879,0.00276556004455082,0.0019260476530756,0.00504859052635079,0.00601156300324369,0.00742973187298207,0.00843443712453873,0.00126244657508809,0.00278231047010342,0.00243601805546966,0.00115119689338025,0.000482936004270069,0.000151793143499315,0.00172527603927044,0.000502911616915658,0.000318031956879576,0.000305132501109086,0.000432920948735015,0.000664663222660919,0.00220849343731928,0.00324655720901812,0.00105963494404317,0.00155063202730652,0.000938251038774557,0.000996989836818138,0.0004003084546294,0.000479532146292226,0.000264615195219822,6.05275228029453e-05,6.10066772874432e-05,2.32912377426168e-05,1.75250678445398e-05,3.53736818060082e-05,2.05831887136716e-05,4.14482925153301e-05,4.20122744423627e-05,9.26850339906187e-06,3.50941148516722e-05
2.16560288783487e-05,4.71852488941291e-05,7.01453521000342e-05,4.02303905319529e-05,3.63341186540579e-05,2.55497570620782e-05,2.61045670755565e-05,2.41142358383886e-05,0.000413778932920027,0.0014255156880447,0.000841785393416916,0.00177849874928748,0.00358049196274257,0.00287131878612202,0.0031925567219249,0.00437368286231607,0.00436072544137997,0.00461356756897685,0.00183463612085584,0.00135511811297259,0.000917765034677001,0.00303209866899542,0.00252368655206753,0.00384090029520033,0.00404526125380734,0.00120656520814803,0.000154134530819658,0.000291744510711328,0.000386627971337805,0.000178330736691894,0.000125965965652468,8.32028259883579e-05,0.000184190136639016,0.000252407237471664,7.18440789636873e-05,0.000216341847416465,0.000246345439105543,0.000319581492176366,0.000111744027451638,0.000212798790476178,0.000122026806284799,7.29166090229452e-05,1.90223131823335e-05,1.62917627363653e-05,7.53837168815181e-05,4.21275887564739e-05,2.10140041068753e-05,4.60010836597189e-05,2.71383039955389e-05,3.03329858457514e-05,4.61375611683349e-05,2.01606828901009e-05,3.58810460023839e-05,3.26542575386003e-05,0.000159034649596139,0.00010560025358125
3.39356509121517e-05,4.71107294112623e-05,7.56725649446908e-05,8.99160911107488e-05,4.66591887819794e-05,9.08821207321421e-05,9.99508401809115e-05,3.29695178384879e-05,0.000373804386877274,0.000474506337795434,0.00106647107473541,0.00132449096539692,0.00118905373843779,0.000835979189752305,0.00129736926480356,0.00144756145148253,0.00213637934947015,0.00264578801649935,0.00432273500735687,0.00460937398949153,0.0021328646250905,0.00178497143770511,0.00349105370301781,0.00507897192167627,0.00210677253534494,0.00162541474219227,0.000645032361540805,0.0017444423294197,0.00321662007952873,0.00233232941881871,0.0032156532753324,0.000643512167961478,0.00131953475770949,0.00284995517759052,0.00215039155096673,0.00264580416348526,0.00221810052068976,0.00173145271711117,0.000862881225292526,0.00120934351421282,0.00222483391526892,0.00161792813742788,0.00163251283936794,0.000930189459865244,0.000662679781963507,0.000552609386341212,0.000180747294084945,0.000326218782176288,9.16907598735768e-05,0.000207936182198551,9.5843777898764e-05,0.000196531514083929,0.000413233634807077,0.000524689406757193,0.000185359545496002,0.000441599557838618
3.48518920404293e-05,4.72116168618852e-05,3.48884725504386e-05,8.25504030161759e-05,9.56093510791022e-05,1.18089578935106e-05,0.000169733097281279,5.52305481254996e-05,0.000545625715727876,0.00395190917563879,0.00176522068332063,0.00182211327099276,0.0025171889521458,0.00278415545167204,0.00388705914151394,0.00812236472286409,0.0103940706164185,0.014999770559626,0.0248831225042662,0.0290304362410044,0.0267963438803878,0.0146086016096505,0.00446873912022552,0.00696937246655605,0.00509764065923606,0.0016127909546117,0.0017587352351667,0.0040123062003368,0.00680382492967852,0.00711010014972161,0.00737273382558733,0.00117472684847821,0.000922343367338991,0.00415144741982693,0.00564642224581407,0.0196041758529359,0.0145945155841194,0.00531581164047141,0.00348060779428761,0.00532098561788784,0.00565091756337191,0.00403019444096359,0.0032524927656498,0.00133747483709094,0.0024465252721118,0.00204920060311262,0.00205042217090267,0.000803820123791751,0.000143814770510473,0.000768986105557828,0.000339095660800418,0.000332424531171979,0.000357015760551662,0.000753691898148166,0.000603937985835644,0.000447258217241843
1.52078692539284e-05,4.32233602053837e-05,1.69165607678091e-05,6.53336175932295e-05,0.000137949623747005,8.74984093578652e-05,0.00024903110470856,1.14641129911409e-05,0.00153568211241344,0.00515216112284067,0.00164917843571838,0.00350204012765689,0.00310682576767603,0.00415010662283985,0.0047438882706264,0.00368044457695378,0.00657985088511078,0.0111609209034839,0.0104071348850397,0.0199647410367649,0.0276000911588794,0.0419842439455686,0.00951539592675497,0.0147334039765688,0.00475431114820887,0.00794015246406033,0.011014500234363,0.0149688670986195,0.0153568303076016,0.0212146464837631,0.0218317329535513,0.00430443851785769,0.00389098039244189,0.00754236332508666,0.0064098845359931,0.0196203008328545,0.00692464822737788,0.00161333857786329,0.00305365471656525,0.00263989219360681,0.00281767945582781,0.0012858163645035,0.000827121282230264,0.00113732602651042,0.00245713062235327,0.00159853227888871,0.00155141118546378,0.0022553293876271,0.000958033583957145,0.000226598080844084,0.000147349622236076,0.000364438734319595,0.000454939143998386,0.000529972342783941,0.000186878101361344,8.88200778893209e-05
0.000187396173687485,0.000306573799459275,0.000207170548777001,0.000170738442476797,8.38808553342158e-05,0.000514421053979685,0.000606095775624188,0.000717686121719561,0.005298828632206,0.0124207407865207,0.00920319422625536,0.0140341893028975,0.019967513464777,0.0229257640549126,0.0192086419283908,0.0462780641002112,0.0757619643589582,0.0926322918701057,0.141539618475113,0.12353957466092,0.0191754330763475,0.0231780475260477,0.0240713920442957,0.03061431595515,0.012206011337818,0.0167439344933779,0.0543473620142079,0.151382170042415,0.220002138962976,0.105009817189242,0.157109754645045,0.133350832726231,0.0361832158839375,0.0235090896289614,0.0526366120088825,0.166475739268095,0.130071485980199,0.04462779314072,0.0116608067080593,0.00867155651897519,0.00815115797336524,0.0063531003579915,0.00637741117481883,0.0374897684847553,0.0528034329490888,0.0196506845171229,0.020684203286871,0.0105698471266573,0.00442600552978979,0.00134355106800261,0.00145172412343261,0.00176714408396932,0.00223048009378581,0.000870353709118383,0.000482027599264781,0.00154091939502727
0.000520466564873201,0.000698402608150134,0.000510969862024475,0.000908346828065236,0.00116224472349125,0.00145869434815028,0.000631325376012904,0.0015881393533873,0.00714182213445359,0.0516795342802369,0.00862438824687274,0.0145082445739359,0.0289857128096794,0.0420888776577229,0.0563136521258248,0.0740646175764815,0.0871544021908845,0.121241128655108,0.214931934110567,0.380846753454826,0.405538021016933,0.346782122823573,0.0650232143481344,0.0110492787070834,0.0346556831157311,0.00895093914611068,0.0326880290155568,0.122868301390748,0.465993350882731,0.909855399931284,0.868039974091531,0.336049927062962,0.0358990075831837,0.0289555063718727,0.147150508869412,0.878463242393813,0.28110444580514,0.0828285788617597,0.0669988862697347,0.0710500555676818,0.12834816217647,0.140129296934721,0.157404246213583,0.14585153655717,0.114687632714746,0.0897534990995366,0.0404479205049744,0.00641662342417505,0.00798989125943373,0.00340698592672252,0.0037336047906964,0.00816749594054581,0.0218334239814773,0.038102885668795,0.0039001672539522,0.00792725619332364
5.9212997987064e-05,5.27265667608145e-05,6.25076923385409e-05,0.000326693759446205,0.000287764689419041,1.0857741503219e-05,7.39350500672639e-05,5.84106819888839e-05,0.00291923130465238,0.00304400166366768,0.0291458347733362,0.0457332244696751,0.0120917427871682,0.0145051906135327,0.009749115791422,0.0123076790102877,0.0109456572399639,0.0150542067668422,0.0113313936880532,0.00648773565670082,0.00790733190802916,0.0612417250456068,0.0732987030036965,0.0322667137451831,0.0102430438115154,0.00503422617831846,0.00329130342426939,0.0149159958263546,0.0334396522611551,0.115561263804662,0.0463103855649022,0.00236856072037641,0.00135980275619567,0.00579999305420633,0.116792634118365,0.0317349104777388,0.0127202041917665,0.0221347382098843,0.0477731614222683,0.0169918075545078,0.00509173791440897,0.00446525091400282,0.00393398494734798,0.00551851635145204,0.00595731512954457,0.0011136454492322,0.00163713685056361,0.00243444345565179,0.000891400209752377,0.000240168585528279,0.000767500658756875,0.000438709649934241,0.00750786465100983,0.00226095205756154,0.00130031683578976,0.000591372492997682
4.05033281888131e-06,1.50688982488241e-06,3.43292626313834e-06,4.46868575920519e-06,4.55543196099303e-06,2.12689679798619e-05,2.28573008325029e-06,3.11131874745652e-05,0.00113555976349246,0.000379758435223913,0.000731718765011301,0.0010440024199333,0.000989652505632818,0.00101863795701866,0.0013548705850655,0.0177347693846534,0.0296092757705339,0.0101310158467016,0.00758022036020727,0.00809961855454435,0.00667746618466295,0.00801005251539876,0.00972583802819099,0.00908488805249467,0.00373423621327567,0.00457318215855666,0.00375505550111788,0.000476428055476438,0.000323566052006991,0.00311121384003663,0.000663117170627473,0.0010533048860994,0.0081180927166302,0.00324620562683699,0.00226183363265649,0.0178994731847753,0.0124034081293138,0.00464561889670578,0.0011989794729472,0.000507742405788415,0.000735326135138435,0.00257854935898872,0.000230617309357913,0.00048907166015052,0.000324137311595975,0.000364175309939132,0.0012620692013402,0.000324286494061704,0.000178091532051545,5.61100395496168e-05,0.000157356192761942,2.54489917132848e-05,4.56272069468545e-05,5.31512927806783e-05,5.03405331856786e-05,3.70079425730174e-05
1.33727428887325e-06,2.18966382422837e-06,9.70581380094792e-07,2.8228552891935e-06,2.30217013332549e-06,2.643135666721e-06,3.24847338777329e-06,4.3004503246144e-06,0.000181896619811198,0.000634834934765772,0.00206266373453009,0.000945896127983826,0.00556998382881313,0.0117260638211805,0.00852335129731631,0.00342825810773077,0.00408146717232744,0.00389280402250639,0.00175797264682787,0.000904913581854819,0.00139912253182682,0.00812883946329779,0.00673208976167851,0.000766217623990365,0.00126763384423457,0.0039675288067122,0.00265094162457918,0.00502603197710707,0.00186761244009231,0.0071180096971902,0.000655102048642427,0.00374291975124184,0.00094986993330399,0.000954276289702159,0.00257607724929654,0.00170466463155033,0.0012322626979738,0.00117678232344668,0.000482831922237807,8.95677079936577e-05,0.000231258385463998,0.00012666360349003,7.06341987649072e-05,0.000146576664742412,0.000507177681346278,2.39215040423581e-05,1.12546420471447e-05,5.835774952508e-05,3.82127220066853e-05,6.31842234061445e-05,3.56036404998743e-05,4.10722920825387e-05,8.49514025316097e-06,1.84037900022002e-05,0.000116003417030042,0.000215404116390144
4.135362922556e-07,8.05722420776559e-07,3.84067208034145e-06,2.70220350899779e-06,6.35501399006412e-06,2.84946682571093e-06,1.89096367676824e-06,1.53374418133951e-06,8.65367480603717e-05,0.000487384348839861,0.000539185707878186,0.00045640392751589,0.00155489354132613,0.00259417111478999,0.00109273638445695,0.00166861949751363,0.000466404390900669,0.000815187260543398,0.00300523335766019,0.002562693317449,0.00219546093033773,0.00272591203058506,0.00314144174207228,0.000586647921523119,0.00417866214522071,0.00230917826495445,0.003071402638031,0.00121968856888542,0.000391143089284631,0.0159208241969623,0.00556032645409113,0.000470283123213714,0.000906676313016488,0.000178451749550594,0.00285092332865903,0.000353728985014065,0.00045260841712227,0.000418373056661668,0.000268859316943607,9.99681919297407e-05,0.000126815745756777,3.26473361439194e-05,5.69215837491619e-05,4.9909138792719e-05,9.18425263013863e-05,3.39063224425098e-05,2.60002340846123e-05,6.42984189269561e-06,8.78632323446742e-06,2.59333465094227e-06,3.02334995074587e-05,1.91028413037843e-05,8.82952059713188e-06,4.8646205517543e-06,1.98973034391147e-05,0.00027734643588835
3.68384083676154e-07,3.53449324428668e-06,1.33868216042614e-06,2.44501045684728e-06,3.48556637113716e-06,1.87035603969532e-06,6.02003824813102e-06,4.89517606666872e-06,0.000355581298328831,0.000342561819690458,0.000605354418353482,0.00314368060841163,0.000710593977942211,0.00135608005448435,0.0019377741960974,0.000110662566748712,0.000253826015492962,0.000715757580527148,0.00155537748923656,0.00316452091241257,0.00108070609779143,0.0016919501273234,0.00608333191575091,0.000875728007039876,0.00250771047622628,0.00567156494248073,0.000879258620919911,0.000603264621640221,0.000774369210998456,0.000705307774445183,0.00019114061443282,0.000549242782296906,0.00140333136658788,6.2700521732621e-05,0.000356283392835013,0.000165388326315233,0.000387605731375844,0.000209161320027634,2.85649733662976e-05,2.28047250854082e-05,4.14646413681484e-05,3.28222093789726e-05,5.44078157976015e-05,3.97674316264105e-05,1.77980799548637e-05,8.26554614657164e-06,3.11486574612963e-05,4.70000466824502e-06,3.23365714895095e-06,9.49257715329979e-06,4.79153109905571e-06,4.09043390927273e-06,1.41762726873847e-05,5.55016242047967e-06,3.03821572172661e-05,2.37031147744791e-05
6.1010399179554e-06,8.83890212042832e-07,5.54980772911718e-06,1.89412958658582e-05,1.37441020225589e-05,8.63604762999335e-06,5.89582899895617e-06,8.90379444528245e-06,4.93444775915921e-05,0.000641972002821829,8.74560650750076e-05,0.000334213102903807,0.000398997144848137,0.000212686170275873,0.000331303220764786,0.00110187332043556,0.000973165022012447,0.000544654457327561,0.00027877772706573,0.000827010975310576,0.00118451646139667,0.00044323335030931,0.00115669152247673,0.00296084211448213,0.000379681989262424,0.00104295256005569,0.000320042335231755,0.000819853089524901,0.00154186785389153,0.00141790568998386,0.000604767250039462,0.000223787540082485,0.000758462044242535,0.000267311346860251,0.000106950785423991,0.000621325971306484,0.00025863684760062,0.000138814398651263,7.55424983953152e-05,0.000112150978563648,4.63243906677828e-05,1.17220311362905e-05,1.54343682136374e-05,3.70404803607804e-05,4.3532995991054e-05,1.07302916429368e-05,2.9488767222435e-05,3.44175611683611e-05,8.39518994042686e-06,4.32079428614603e-06,8.94827045066706e-06,7.06931119216414e-06,1.88823084138155e-06,2.18720424479321e-05,6.37958488847564e-06,2.56354410246679e-05
1.40245570277686e-06,1.05092103783192e-05,8.53581601340116e-06,1.83377243433753e-06,4.63380494796668e-06,5.91664485343692e-06,1.82264013468329e-05,2.67157360381975e-06,8.93430984628724e-05,0.000103709101372845,0.000215974851484737,0.000783840208472296,0.000572432799420242,0.000438687273369574,0.000769205179132025,0.000540891199570549,0.00068624312969761,0.000216158658450043,0.000516980064181373,0.000211803254945602,0.00163116482781477,0.000340551109912223,0.000251493889152677,0.000809042228024417,0.00106156610436159,0.000521798778396024,0.000419329070622072,0.000660983043583067,7.6043947241895e-05,0.000234726719833307,0.000314417673066574,0.00076970240236485,0.0001701126272529,0.000365813554979117,0.000200405207896032,6.05716454352275e-05,0.000333114453241587,0.000318049901867739,8.29715878403631e-05,6.65365089830456e-05,3.48608753188787e-05,7.17528676725642e-06,1.90567228049297e-05,1.79491424648359e-05,5.27847349353852e-05,2.92005894548914e-05,1.08201150297839e-05,3.30152748717436e-05,6.17605718473915e-06,3.01451074932091e-06,1.6325114269665e-05,8.72449993488786e-06,2.26243823275433e-05,1.64830739936893e-05,4.2004121717207e-05,4.89396584356535e-05
1.3748535113554e-06,2.64066037006997e-06,1.02906130696933e-05,8.32796830181865e-06,3.01160021991344e-06,1.21049912115984e-05,3.48652636345509e-06,4.95354613620033e-06,2.35094130482321e-05,0.000220376029480605,0.000299931914822802,0.000629526144159252,0.000390947908213687,0.000219752957589505,0.000523166073420378,0.0011855916537818,0.000635873092909182,0.00030456548069433,0.000480201817723296,0.000432325436175485,0.000922569593893787,0.00101408931879528,0.000374897628571878,0.00137736610189937,0.000623841913882538,0.000407361688805813,0.000362424642109432,0.00105435771167182,0.00137942446249273,0.00205342026355391,0.00164236266539327,0.000849774782679475,0.000127668100939929,0.000136166670453387,0.000221606104632658,0.000326139820063469,0.000302492067298109,9.31788764855417e-05,4.37764023362346e-05,2.71368517070135e-05,2.32507207738835e-05,5.77031166033653e-05,4.67692592100491e-05,2.46646610405536e-05,2.78452870315803e-05,8.89033151343794e-06,2.35874617315666e-05,7.30054214328977e-06,1.39118280549404e-05,7.09246416363768e-06,1.68488922447556e-05,7.82668170264476e-06,1.64912973047814e-05,5.93926982907336e-06,3.38048712105358e-05,1.26447794069049e-05
2.43441052285005e-06,5.93655379888022e-06,8.44996840559115e-06,2.862030068285e-06,3.71563074417806e-06,7.75981835409252e-06,6.57179237671867e-06,3.23267848942727e-06,3.64647405038831e-05,0.000306667054000638,0.000239625245999155,0.000527126467195371,0.000378021362687676,0.000685784753860832,0.00022264668231313,0.00048809166715664,0.00111374711500475,0.0013772406689741,0.000438228808993325,0.000363446362762286,0.000862584879842749,0.000618144409931937,0.000272097946370835,0.00132543848164961,0.000195991054682077,0.00107084046859377,0.000364549433925692,0.0004360898529359,0.000940612186135817,0.00156010675279847,0.000833166275577392,0.000424390751881097,0.000413307936529256,0.000173502451306987,0.000177915287956322,0.000379785994292317,3.94896176481077e-05,4.32534773978023e-05,5.10685017954321e-05,5.04975745652148e-05,6.21058311222363e-05,1.43295521111215e-05,2.29563905396686e-05,5.16126356972293e-06,4.50090589376158e-06,2.42922523663884e-05,8.09978410173166e-06,6.79576037966869e-06,3.90902229018482e-06,4.45007812100444e-06,7.65797043061396e-06,2.4110356497597e-06,1.8100074887937e-05,1.52941322745739e-05,2.28471337021123e-05,1.22801720640619e-05
8.96089636267773e-06,7.06408100239426e-06,2.47889637159318e-05,1.56392048611961e-05,1.44271586797183e-05,1.13965989665442e-05,8.36725350170112e-06,2.79958869584938e-05,0.000190635806380002,0.000485069882796341,0.000434975082842165,0.000799027362837334,0.000333861811079583,0.00110763743869829,0.00112293127949643,0.00129802944390486,0.00245296360310485,0.000164981523991814,0.0010573104368611,0.00197136368536625,0.000938164847514034,0.00351241371302766,0.00113520913888442,0.00226656227024639,0.00216163002881817,0.000547320186103355,0.000490015314528584,0.000686723958875564,0.000926156853975001,0.00059313807828976,0.0012717452671493,0.000860927254232003,0.00068944235473074,0.000301216964332155,0.000335482404629231,7.11363434668695e-05,0.000245949699174018,0.000249726146951721,0.000120944327511622,5.13691916017504e-05,8.33771338506041e-05,0.000132215699581234,6.03088256916704e-05,3.19906941504062e-05,3.1945783474648e-05,3.38889783777872e-05,2.49320040968535e-05,2.0561054458166e-05,9.38955176861472e-06,2.74474127774446e-06,8.67328135678106e-06,8.42863384056527e-06,6.25973370240151e-06,2.59585147517642e-05,1.06685908377296e-05,1.36953959961178e-05
1.19376159299343e-05,1.27717231936477e-05,1.59742160460926e-05,3.4092013885547e-05,1.15025345415989e-05,5.05117243866211e-05,9.78257935972513e-06,1.50268333693383e-05,0.000128163528857175,0.00202604315858548,0.00181570691589159,0.00263161078706633,0.00200207578633977,0.00151661494014776,0.00154316446536897,0.00133433825160521,0.00311724704845982,0.00257436760913175,0.00336695932973382,0.00231509901296855,0.00110765555022778,0.00268311078695061,0.00176535577848401,0.00630381230325869,0.00235529004793374,0.00284853664845711,0.000568625895224637,0.00182593195917182,0.00111811150002685,0.0018739109562149,0.00198019504412532,0.00148120899064466,0.00187316763250389,0.00150629193484931,0.00239493140408152,0.00207251427280389,0.00125258431862143,0.00234957639183005,0.000922834135041349,0.000965285334054109,0.000139993837975104,0.000313146319591702,0.000233313636397191,0.000474548458370512,0.00044840982291655,0.000454032839465818,0.000253969014559227,4.19456263638077e-05,3.45624656622147e-05,6.55222119099184e-05,1.14445884388322e-05,1.60180235568964e-05,2.86015539130915e-05,4.96295838071264e-05,4.60652663611354e-05,3.27387424537982e-05
1.75610323165481e-06,3.64511190681812e-06,1.69076938290403e-05,8.39257137357992e-06,6.85368789310111e-06,1.37397021642331e-05,4.76163044728327e-06,9.86392857335563e-06,0.000216155866121584,0.000444668440700352,0.0007551311403206,0.00049155574076815,0.000947341512390596,0.00199194433477887,0.000325295627297933,0.000431528518031789,0.00177218996125257,0.00109914775575229,0.00167454413177351,0.00223827599356096,0.000862244704787449,0.00122506360407968,0.00253754498051744,0.00295580918621288,0.000930208741581979,0.000976123668015339,0.000446974809726814,0.000813635719495792,0.000845259962432605,0.000276631804374861,0.00179672896347812,0.00132919994595834,0.000372781237621141,0.000965623489278537,0.00117772132196811,0.000681334037562355,0.000553198253177228,0.00115587737834302,0.00014624094042577,0.00022076787849307,0.000400353719756923,0.000187388209777284,6.42108380720933e-05,0.00013778723116851,7.03791968511605e-05,3.70283935694695e-05,2.30927186680199e-05,1.37966437693696e-05,1.17032550375241e-05,1.19786705514369e-05,1.93447069425034e-05,7.65628480200699e-06,3.27802680150118e-05,4.24485420263127e-06,2.22369371847584e-05,1.03108001493747e-05
4.38152112446201e-06,8.73910051070284e-06,1.97577012710003e-05,2.48482865449137e-05,1.08395852277939e-05,9.11527063022851e-06,5.99924040904817e-05,9.18374320897709e-06,0.000307557987528576,0.0111018906541558,0.00227962664147378,0.00337441951819854,0.00350537244419348,0.00461945329290226,0.00579410676553317,0.00363034157839096,0.0103390486613421,0.00743447255651301,0.00404919861300757,0.0262342716657204,0.0167033547877163,0.0030064101209293,0.0105657076698697,0.022845385495032,0.025500940752955,0.045273862152781,0.00157870689663234,0.016954454652026,0.00112548155719041,0.0247051939495912,0.00795453869835789,0.00458866475947796,0.0107977880000056,0.00325743406512674,0.00257875348010175,0.00364070351074036,0.00220312255867963,0.00589466507425734,0.00172074867257955,0.00273378956362889,0.00152844944516019,0.00132424191504817,0.0011231790378276,0.00110337729174622,0.000359449458726548,0.000444651979137685,0.000148675714026259,0.000279536184098488,6.32814069157618e-05,3.84685473127245e-05,3.05119940785266e-05,0.000127018533989131,0.000157428490030798,7.57206626911312e-05,0.000149470910476667,1.75308463104971e-05
