1.83702468917495e-06,4.95245699318666e-06,4.14355624073012e-06,5.55882878056862e-06,2.11582549585594e-05,2.54546771140798e-05,1.32157686043448e-05,4.07538155642494e-05,0.000903095723245553,0.00061824872029765,0.00165095299953883,0.00115998925806143,0.00819359015121118,0.00603413378465752,0.0043515114940105,0.00263891483776683,0.00845898102676455,0.00222913218197128,0.00126217617213617,0.0050219676942502,0.00716620744179379,0.000909233787984639,0.0204062568547576,0.00117361417675587,0.00383442229777334,0.00121597819538569,0.000923361573519692,0.0152641668830631,0.000753713556227586,0.000508768258980213,0.000333467906934689,0.000866753494204019,0.00228415322977137,0.000729103342782282,0.000478241914983406,0.00071744475882172,0.000183738530574109,0.000431761070688201,0.000225916191182801,0.000179121066162953,1.80013014314916e-05,2.98033961240398e-05,6.23021356384382e-05,1.09453484639326e-05,5.17793998198667e-06
4.46063884466083e-06,1.17026764121509e-06,2.88466986324905e-06,1.1024377528057e-06,5.67345891130073e-06,5.73096717223821e-06,2.9798247372375e-05,4.30991050915944e-05,8.16378432610869e-05,0.00056975912850352,0.000987386935574934,0.000602457888136644,0.000364201950633337,0.000891620754796319,0.00152127887269631,0.000265887869979048,0.000554011046477679,0.000145584046252793,0.000165271808541198,0.00070053501210225,0.00165283167532669,0.0015249626483213,0.000663265959561448,0.00142408839865402,0.000357037680089893,0.000192583641965004,0.000305309091158326,0.000551762734698951,0.000308190753734803,0.000190085959921912,0.000221982498834854,0.000236229487892195,0.000129075233696951,8.75465124477761e-05,0.000115056918412425,8.96746552409161e-05,0.000175303918926845,4.89171136186811e-05,1.13992871751294e-05,3.47827582692981e-05,5.47425387217507e-06,2.39764994713971e-06,6.06296876757373e-06,4.67472401671109e-06,8.75178207285498e-06
1.02142204103678e-05,1.72946995121427e-06,1.95771448340074e-06,3.62155840158878e-06,1.6497898185475e-05,1.74202508919499e-05,3.01927473723786e-05,4.74152350426293e-05,3.63877657286347e-05,0.000494740606813713,0.00013886718304941,0.000780608670582572,0.000327565682180197,0.000376665554174215,0.000503822252116654,0.00163279119238809,0.000619293023692571,0.000420617983076961,0.000854788284811866,0.000970414394385479,0.000144177992359655,0.00021691548602925,0.000918073267894983,0.000507273260573726,0.000150295608651061,0.000405762444926998,0.000231713429444636,0.00033643719379015,0.000146655296512676,0.000731646506420138,3.19600093342388e-05,0.000444466137898189,1.97228055464515e-05,0.000115776033993443,0.000211616584589245,6.42342448010807e-05,5.04284962131418e-05,2.45365553240123e-05,2.01495473915883e-05,2.87579819134225e-05,7.11463910366735e-06,3.10946666501128e-06,5.53958849792971e-06,3.92441069828875e-06,4.05007684156277e-06
1.67270080080178e-05,1.84202773675349e-06,3.52522551665902e-05,1.54928586018102e-05,5.2988602925611e-05,8.58182547788105e-05,0.000108708442079337,5.39425686658517e-05,2.834250368812e-05,0.000315055183863738,0.000426166864070793,0.000334435319841914,0.000667102830597882,0.00137384899863107,0.000772286397507858,0.00198219452946171,0.000376719658736743,0.000353980888321157,0.000534548728242786,0.00133521063602543,0.00114783731253871,0.00195786706825422,0.00230347355944592,0.000666383420709395,0.0013049187766476,0.000324533838993851,0.000658509094010694,0.00134526409642968,0.000551319689714772,0.00044446068769512,0.000125743242607573,0.000207936212056117,0.000137170404596772,0.000198598250390764,0.000144380518101779,0.000239463349265617,6.70868423515909e-05,4.27730587524399e-05,5.27776592609089e-05,2.31799848048427e-05,1.68908755305888e-05,5.90687931471227e-06,6.00597468533846e-06,3.74701597889356e-06,9.06144397160787e-06
7.95892627249602e-06,5.90972607978308e-06,1.71368426601891e-05,3.89798336047393e-06,5.02631993543022e-06,2.86561577248911e-05,0.000204632846096415,2.0064792718827e-05,0.00010914975484234,0.0017603234446763,0.00239752587126123,0.00215703017494706,0.000829669524807622,0.00329446217884941,0.0117775886965535,0.00317093213476967,0.0049936850076142,0.00170736518259868,0.00108358612736892,0.012843317732942,0.00273778608087476,0.00066725752928147,0.0051791881051729,0.00204589352648333,0.00541321042951912,0.00219876814383806,0.00114599247955555,0.000708342834625886,0.00450674935023858,0.000278919028142565,0.000307651291123604,0.000482608168202595,0.000166458353425255,0.00031743650193879,0.000128688580378293,0.000178250818496422,0.000103974620452137,0.000219123055060553,0.000163691368159014,8.25842463563331e-05,2.87344702408337e-05,1.08945359329342e-05,1.17475003187006e-05,6.04915958909756e-06,3.10116992476448e-05
7.14541270809537e-06,7.52844690590599e-06,3.6928916956664e-05,4.2121033533742e-05,3.20841627651414e-05,3.56856691460057e-05,0.0001605824141092,4.87182176937304e-05,0.000136875029892753,0.000176709428297498,0.000361110671559161,0.000720424827126158,0.000324338853938632,0.000260490602756547,0.000506330251399771,0.00138527342998665,0.0008187403492185,0.000682123160111511,0.000659435306851293,0.000698474836016358,0.00124791276251899,0.000772104552326852,0.000553715000713359,0.00236528843175564,0.000345658102387209,0.000328781835121948,0.000301854219931335,0.000189110732307561,0.000261314551940124,0.000416176152312867,0.000105867450733607,0.000223758509135176,0.000147479234612107,0.000157594182325139,0.000121924647076762,6.25981112290877e-05,4.29994663129267e-05,2.94123379842535e-05,2.07536648486051e-05,1.63713941961457e-05,8.56659240510534e-06,9.44896403456716e-06,1.47214119831074e-05,4.46167550573377e-06,1.91632946229684e-05
1.6373881215055e-05,3.41139886882672e-05,0.000100046842134792,5.28041782694139e-05,3.28641246899594e-05,2.10919973903182e-05,3.38540611088591e-05,0.000163514647625298,0.000475601262090622,0.000534346458896854,0.000816825097983334,0.000204504212710474,0.00135716705392875,0.000639789582450679,0.00170209637857364,0.00236777390497746,0.000554041948132836,0.000691857155810897,0.00219948973465499,0.00112014827004035,0.000237127441570228,0.000545660500947922,0.000689509827771406,0.00171747506979494,0.000328921986638616,0.00061287142618764,0.000233065822984388,0.00041740138977811,0.000237765737695914,0.000336859372388446,3.79908760299796e-05,0.000136895057935854,0.000195780049927783,0.000179914858726812,7.32016224886766e-05,6.91053023641498e-05,6.17283309937431e-05,9.28776791302114e-06,2.4940011214e-05,9.2118432866587e-06,2.3132151132716e-05,1.21187565660918e-05,4.42286588842428e-06,3.03488588632725e-06,5.42588830437788e-06
3.84979217201548e-05,7.38571691360504e-05,0.000134417845070449,8.66083078719771e-05,0.000130065585132902,4.25703510798024e-05,0.000611037116352841,0.000115720889591429,0.000201733566674598,0.000119018859663402,0.000177215830721244,0.000420005661799165,0.000358059192687849,0.000544356841853022,0.000473253722602641,0.000899717712047997,0.000988253590435566,0.000490923041249387,0.000929570656804531,0.000340451482966101,0.000830592986003456,0.000401338584502092,0.000226684594288904,0.000128457032632611,0.000422239654993422,0.000330545925579968,0.000230006824609591,0.000304803259266767,0.000111338209193576,3.51600831051619e-05,2.96133181878907e-05,0.000121798208630079,4.55712662744871e-05,6.95070768517391e-05,4.65971413487522e-05,3.98035961372321e-05,5.11156712650974e-05,1.29262851129725e-05,1.22757693831031e-05,3.44471640347846e-06,2.06037763612629e-06,7.38798937236131e-06,1.54651057237277e-05,3.01557198578899e-06,6.02282789284102e-06
1.27411234037514e-05,0.000304900849490656,6.49142934289968e-05,0.000215517572195841,0.00025374767433443,0.000156433417697253,0.00118316697064536,0.00106968521281489,0.0005995231464837,0.000415987248609762,0.00109075242970028,0.000547345447711494,0.000925046576108116,0.00149584744520726,0.00152073694948481,0.000288479465671802,0.000862510878072183,0.000624831202763,0.000942193698713317,0.00101634912817021,0.000419689078095383,0.000530778202156891,0.000323183471956259,0.000371170270787104,0.000543221454719918,0.00059655614547001,0.000359627977508871,0.000909557822801674,0.000509135069993311,0.000236705343472529,0.000219455474795721,5.24945050068543e-05,0.000319703430942001,0.000146037576362303,0.000148306411618537,0.000125480681619038,0.000110813823667815,7.72313864372272e-05,2.10029377176306e-05,1.67889151944783e-05,2.18439855902955e-05,1.34383623241681e-05,1.2214684966404e-05,8.6423406570557e-06,9.26300055299899e-06
5.60628251229427e-05,6.88401393928964e-05,0.000105842684058116,0.000181869685297249,0.00016203684378868,0.000473032365228405,0.00084571889982887,0.000542232239162277,0.000443465082835059,0.00231260080138691,0.00341422941058561,0.000727588521074829,0.00212711562545011,0.00140665978385948,0.00349408303014189,0.00362066191368592,0.00217837045635856,0.00404069878576522,0.00241912863643352,0.00243129871470966,0.000513101130637016,0.00103203803424043,0.00431621346535455,0.00109234225075326,0.00013867570876352,0.000786730309967515,0.000187259075798495,0.000347668657933644,0.000187918239973259,0.000332511041238929,0.000105697195369288,0.000490955029363917,4.54385183242601e-05,2.78241084181307e-05,4.00100237631916e-05,4.15277933145819e-05,1.52104666938451e-05,2.77607071865907e-05,8.46886516943125e-06,1.0026428796883e-05,1.60450158648474e-05,2.04301033390878e-05,1.02126356462478e-05,1.1354921526934e-05,1.97610201927085e-05
0.000283234601195106,0.000106573490327303,0.000193423478043285,0.000110100901240802,0.00010278556503851,0.000192191870128684,0.00030367785596855,0.000177857476606313,0.000570040588447238,9.04809353557221e-05,0.00068290461133399,0.000888812983057923,0.000646355960334972,0.00113702720642056,0.000389084165011118,0.00176596134014834,0.000430190588451817,0.00146697034141282,0.000348690763574427,0.000617579480037254,0.000943885909696638,0.000885733791317267,0.000231423418946822,0.0007277393511153,0.000500227816301364,0.000800780977648356,0.000124225053916457,0.00032465674598261,0.000723482742312185,7.97593257553781e-05,2.35588591702353e-05,0.000101799808672352,0.000198361696756771,0.000125490503179469,3.72702201411269e-05,3.28031437994398e-05,1.20271720504682e-05,8.25477998474071e-06,4.26768502429452e-05,3.37572414913716e-05,7.1254963199791e-06,1.00619902292803e-05,6.00403334712587e-06,1.74529836514966e-05,5.6739132473298e-06
7.28425290082522e-05,0.000247011999630841,0.00168836877899035,0.000697212716050242,0.00185423948947696,0.00215549598430884,0.00475658014348222,0.00180029158005962,0.00203542569152345,9.85780193311144e-05,0.00334745157762637,0.000778512405578105,0.000308839919739028,0.000507675470792883,0.00058093047693,0.000567010404207993,0.000449590827282652,0.000590059117233521,0.000212581729156396,3.31805350909353e-05,0.00045534785958183,0.000152178303143294,0.000166619784652263,0.000100091104411236,6.16226476339263e-05,0.000198974178838104,0.000277777704137904,8.67106827161325e-05,6.28204636910004e-05,0.000138779754122466,5.500337806976e-05,1.62840365626734e-05,2.85958121098515e-05,3.4504520070804e-05,3.02885711651548e-05,4.29944804292253e-06,1.10587266048415e-05,6.02548367037749e-06,1.11025078890974e-05,1.12235129258177e-05,8.70235662839751e-06,1.06748832165112e-05,4.45108894029711e-05,6.43554142480303e-06,1.90831782070936e-05
0.000100525969964818,0.00045480686039705,0.000702491706024839,0.000415018679395499,0.00151047106060275,0.00127176537993895,0.00304285503929114,0.0014749346165996,0.000390587261667605,0.00064209332890176,0.0013065906999627,0.00053137420971332,0.000746314259355453,0.000501272398473935,0.000698585166995622,0.000766278469403454,0.000845982039194517,0.000693627648918516,0.000644856817173864,0.000181829352103714,0.000323520498371983,0.000170190801722286,0.000749132807222119,0.00017875317417063,0.000213481614213634,0.000282465894509412,0.000341906069839174,0.000101748680999644,0.000144442659975908,0.000214008479016953,0.000134184736455098,2.3126040362274e-05,6.21058716495745e-05,5.5808581979348e-05,9.29715651741326e-06,1.35019777804207e-05,6.91430917458625e-06,2.67536122070022e-05,3.0704793131367e-05,2.50167109325248e-05,2.92999104429269e-05,1.37678211737341e-05,1.50888698582524e-05,7.49990191946228e-06,7.78717151391109e-06
0.000199955945830755,0.00017288416023635,0.000619236564372322,0.00103030899817478,0.00161107180137877,0.00103423204460921,0.0013992970612219,0.000319553806787534,0.000909014682065459,0.000442866079649669,0.000932710531323482,0.00035435316291654,0.000117905100583155,0.000122374593147921,0.000396373815212409,0.000228530438833484,0.000138495973730949,0.000518261013541224,0.000135626629923093,0.000203786166724408,0.000255088131104734,0.000144949616594003,6.37535333386293e-05,0.000110505900967726,0.000111938302128792,6.64046112959962e-05,0.000116407808809611,2.52192697283553e-05,0.000140046309154759,6.65048837766124e-05,0.000110395782533804,3.1337866149677e-05,1.37940706687168e-05,2.33665486413388e-05,6.27624766194018e-05,1.74326048048462e-05,5.21740153479584e-06,1.3095058219e-05,2.05366112457319e-05,8.16243599391454e-06,1.73776270572704e-05,1.23200629930847e-05,1.50795107400647e-05,1.41084135213128e-05,9.2985529424126e-06
8.12425718502998e-05,0.000242547735437813,0.000735705800548293,0.000299851815989885,0.00102010249191282,0.00101019403145297,0.00110720340973177,0.000979687831108601,0.000187098182452324,0.000122210125785555,0.000630850586047549,0.000417393329270615,0.000121144255438646,0.000120018136356933,8.99536634402066e-05,0.000152787948300319,0.000140772537352835,4.62041069033458e-05,4.17841959851108e-05,6.17052745198985e-05,8.24883811683062e-05,2.99448393077342e-05,3.49264029160152e-05,5.79574566322211e-05,6.83615799409844e-06,1.24596051005364e-05,3.26033390018023e-05,7.54515594667313e-06,8.72726582700942e-06,1.25685318127361e-05,1.15177906630949e-05,1.04852559869868e-05,1.36038546489098e-05,3.2866328767428e-06,4.83508016444087e-06,4.48720168465505e-06,1.27301094692124e-05,7.89808357159258e-06,1.01921526443842e-05,8.44839460846373e-06,1.27132049047003e-05,4.64618557101814e-06,6.96471801338618e-06,5.11752929286157e-06,8.32084721682923e-06
8.8960057217601e-05,0.000330794062668449,0.000551122575657012,0.000161032868350794,0.00125916204910501,0.000834724434689072,0.000654135554721046,0.00105576342344474,0.000341883330988028,0.000489457484974464,0.000274248731014239,8.09539147845986e-05,0.000173699598298402,5.59971514834828e-05,0.000125016754322211,6.92974830827123e-05,3.88314389279168e-05,5.80540469679301e-05,3.44463962658129e-05,3.09306481327942e-05,7.9397498576906e-06,1.62536946719514e-05,8.63969258137689e-06,9.11248638580436e-06,1.18224871746315e-05,9.64143503427046e-06,3.73247290564725e-06,1.11961817899283e-05,2.85138727697918e-06,8.01769376656277e-06,1.68492602573238e-05,1.10631567184037e-05,9.14662811033755e-06,6.55792219917539e-06,1.09414388731336e-05,7.1611369043975e-06,4.71070956840477e-06,1.4019204926515e-05,1.66487156186978e-06,5.53382638678181e-06,1.0965898499688e-05,3.93086893756277e-06,2.47405141122225e-06,4.52611517397466e-06,1.22216310115616e-05
9.73101663700724e-05,6.13292460112356e-05,0.000341332010988721,0.000490669608479442,0.000961011102934031,0.000388919416052296,0.00037734808543569,9.3145371096063e-05,0.000275842199414238,0.000323743574184317,5.86967700566476e-05,1.88294039716963e-05,8.47378291190623e-05,6.80022775043692e-05,6.84007943588739e-05,1.96195410463805e-05,6.14188543438938e-05,9.98705061460965e-06,2.71767146166617e-05,2.78078678279674e-05,2.71071258343454e-05,5.11432166346212e-06,1.93222120782552e-05,2.58790150297038e-05,8.51273896759507e-06,2.19098491549081e-05,1.58040319611049e-05,6.89028123492806e-06,1.97615658985325e-05,4.02087989712606e-06,9.35011416091435e-06,1.26202889895647e-05,8.88294808269835e-06,7.81922029584022e-06,1.51783465610675e-05,1.65544322166923e-05,2.64008209904185e-05,5.46590434185408e-06,2.72402814588911e-05,7.75343235417843e-06,7.3932466352464e-06,9.91219085434516e-06,7.43687959083585e-06,2.78696167553066e-05,9.65019317320429e-06
8.05453523551627e-05,0.000180745976053072,0.000285625564802075,0.000589364376706893,0.000929477862587414,0.000768413539532243,0.000707536732314832,0.000665865272500495,0.000192143014634649,0.000376138819000093,9.36780731321768e-05,0.000247204528443146,3.28958596244171e-05,0.000109777289505748,1.08819468953956e-05,4.86246275116857e-05,7.01299451790914e-05,1.74284927712436e-05,3.62336004814442e-05,1.04980183080983e-05,1.20237867221108e-05,4.15966861424155e-06,1.37225194476253e-05,3.33698185927396e-05,8.77001760226382e-06,7.63355907432202e-06,1.89996330255442e-05,1.45979397364179e-05,5.676713190875e-06,9.53830746241821e-06,1.46067365612925e-05,2.46566562388762e-05,9.59812352282686e-06,9.74934221335794e-06,4.81227597032514e-06,2.89718894391942e-06,1.25994492608327e-05,5.11057183378536e-06,7.92504589488691e-06,1.58617870608005e-05,1.74941573677352e-05,1.00472461460677e-05,2.50059985440079e-05,2.23853535341857e-05,1.4048383502684e-05
0.00032213719851878,0.000692427170056157,0.000737703595892392,0.000420753180765498,0.000881413075990866,0.00181778506586856,0.000861258969222828,0.000158580932685542,0.000536405599037183,0.000305250970335052,0.000120934334298213,0.000182132708355266,0.000226083971409849,7.46085934049079e-05,2.67498478979043e-05,3.52907854644806e-05,0.000130202596011656,6.58889734228425e-05,1.78316087836194e-05,4.44115960539483e-05,5.01547902064777e-05,4.76048687237423e-05,7.88245446350017e-05,5.2164415320689e-05,3.02464162863485e-05,3.58965266573595e-05,3.63039204067176e-05,6.74627676997242e-05,2.24951607943455e-05,4.26655682827772e-05,1.75329624527362e-05,6.53915754455345e-05,1.97252892291767e-05,5.9876380030908e-05,1.00451681510241e-05,2.80605854432389e-05,2.17760517042243e-05,3.72946730104243e-05,3.44556326887239e-05,2.61733104456347e-05,3.23829318330304e-05,3.4216060837726e-05,5.22315319269917e-05,4.89461812073713e-05,5.42829652290212e-05
0.000392740160636976,0.000671710904966823,0.000964306622550044,0.000596309662134386,0.00014914167505437,0.00020824053187821,0.000447065013004742,0.000431489029409188,0.00188882056577401,0.00277487680501755,0.000645471523502935,0.00323629517599664,0.00293710859663298,0.00306870380807524,0.00403182830974599,0.00305575747453081,0.000309874307793572,0.00214440690718434,0.00247540587330605,0.00074022467540389,0.00258169048890556,0.0023163587842034,0.00315125837693625,0.00245974205855732,0.00206104731920367,0.00492781710353436,0.00663004117488999,0.00440239354489185,0.00128304661440672,0.000626372961884027,0.00258060616155501,0.00252130413936828,0.00264704719767087,0.000486151455823365,0.00255365767875558,0.00131518092372727,0.00163023507083159,0.000133428050873937,0.000625524859136997,0.000317236659373372,0.000257012216528959,0.000329509884217026,0.000330767883742387,0.000171487864637649,0.000175689881753075
0.000564228252798886,0.000384618317202476,0.000175717064954282,9.68619722780476e-05,3.79456349715089e-05,0.000117466354692542,0.00013724703027142,0.000350453627467962,0.00371321475651983,0.00725291935701658,0.00862196415007871,0.00510052524504799,0.00558291102438726,0.00867192760071839,0.00992616955875963,0.00460146283997976,0.00415923436929463,0.0110333662122255,0.00594227582939754,0.00790766916986743,0.0065277752480049,0.00700499323860993,0.0122829406663099,0.0177096243334167,0.00722139658123246,0.00917575923101711,0.00987333171423918,0.0167868491998608,0.00321274811152913,0.00358907251585329,0.00376753024713563,0.0124827400966424,0.00611679666862875,0.00643161620989217,0.00677697532462634,0.00260396382577258,0.00350349844451582,0.00220090039274243,0.000519130605741682,0.000390614059648612,0.000763920464809289,0.00034959800625423,0.000216469566662444,6.49756465239237e-05,0.000116467215160171
0.000784524782445063,0.000270961698145404,5.3880601834982e-05,6.23290089854875e-05,5.55974258498521e-05,8.14371527708743e-05,0.000313236462212747,0.000213614878190044,0.00105406868802976,0.00605400294618327,0.00573803274533301,0.00148018978554369,0.00924258267140077,0.01049347783068,0.00337105933734336,0.00581513885387164,0.00297310660328716,0.0153371009346602,0.0106392653361843,0.0108518360113529,0.0212086168833947,0.0163253335225288,0.00236675906789735,0.00793107175189644,0.00707488673064266,0.0169657184763829,0.0297238141624683,0.00612886000496044,0.0102122966445723,0.00682355653476366,0.00576235347100815,0.00622593143965672,0.00186778386420292,0.00175811644568214,0.00328066725011429,0.00409240021305048,0.000434963172390986,0.00199519967757665,0.00101434963362295,7.84219227750139e-05,0.000126597381900717,0.000285258613761988,0.000176292261613298,0.000165533780604001,0.000143530830086581
2.10012693833566e-05,5.77366154897562e-05,3.51405748192572e-05,2.28807731578846e-05,3.62218109684596e-05,0.000120957799395799,0.000352521801470156,0.000153353461505065,0.00383129672675701,0.00817640051132667,0.0189851462926136,0.024805691208045,0.0275304204797564,0.0247467908323995,0.0359567740564175,0.0226602889228417,0.0499960930409241,0.0827787054407351,0.148357129851009,0.0131951895708336,0.0325509770748746,0.0279851771809265,0.0405051564472189,0.0150376586337743,0.0319121254481305,0.00877603691056419,0.0538012459803115,0.0268656410359989,0.0153235048599349,0.00577454409414275,0.00255732630583188,0.00213117138799339,0.00368605691767326,0.00795535880011997,0.0253957348390499,0.00980027696782627,0.00471290726212732,0.00223282981108134,0.00190785648282573,0.00226408635116472,0.00183590753169561,0.00305529608372349,0.00200075242959897,0.000722264106852755,0.000301398331602772
0.00128471650746239,0.00126426824898094,0.000360570711699271,0.000516288563582984,0.000895795971546649,0.00135911193184098,0.00231267457962325,0.00418764745382753,0.031203528703165,0.125406257167566,0.121993322942956,0.062429502798144,0.0459613016418268,0.104226237328924,0.0959318014223008,0.411628760958808,0.567448755269755,0.71733473432969,0.524038447677995,0.135324614360547,0.218010941254637,0.132573858089956,0.213429542084679,0.862663961451774,0.215586642293847,0.464914390883323,0.287372271170718,0.347850951415711,0.0581251225506674,0.0511347574938689,0.0877908275060179,0.130737808959189,0.118373625463134,0.0880632423467749,0.083216132736356,0.0275229920256289,0.104771569781916,0.0619832495553881,0.0205920891639855,0.020117060763535,0.0218022347637903,0.0166439573927891,0.00591492960721308,0.0162293479041421,0.00182485900941486
0.000482052889875782,0.000149484888667271,0.000335670210189333,0.000348221036329599,0.000120894699645247,0.000585648381230953,0.000155399859914297,0.000791070414073753,0.0181407721354715,0.0828574816548146,0.13952312160809,0.109703022531179,0.0560796257296766,0.0151430179492484,0.0600794143824727,0.116186545119435,0.0905458026302366,0.172802661859135,0.0439523047839151,0.0135364836742022,0.0483344108869027,0.125841603797151,0.175591507230251,0.195375175573635,0.131279209119933,0.263788694188532,0.0382754592398575,0.101035415421586,0.140397664413497,0.0573563708683389,0.0547271923684975,0.0490044197977401,0.0610271237520879,0.0466256840275451,0.0186152955316288,0.0147778620990733,0.0409554152253779,0.0167919242675411,0.0123059780620445,0.00628460407866281,0.00174322981373979,0.00554700806350115,0.00339045261462155,0.00265391287247593,0.00122068953819972
4.98949216313909e-06,8.09717046161102e-06,6.61827159139891e-06,1.05194245318727e-05,3.95989753479771e-05,3.91665432077658e-05,1.65975431834433e-05,5.27561116310403e-05,0.00142999406735913,0.000410518027792681,0.0018852003494469,0.00273707725582324,0.0113421608977862,0.0120251057030246,0.014204543164063,0.00975093586491985,0.0122013612386804,0.00819795379076571,0.00545560978390751,0.00558843808558129,0.0136745857284278,0.00106445932276532,0.0326522620815148,0.0027346787909201,0.00992205595419445,0.0014968028373163,0.00186619191259616,0.0194715497094313,0.00190411883569425,0.00110813650984132,0.00144645820321504,0.000993575158231411,0.00380556978415122,0.00240809020368208,0.000592724804499835,0.00150125351111746,0.000323348156011734,0.000621178826066506,0.000662680363402023,0.000487713416224527,6.93303284166935e-05,0.000126987543505755,9.9532170494605e-05,1.79847009588112e-05,7.91981430972627e-06
4.35475780033371e-06,7.28712501214404e-07,2.33277848457028e-06,2.00434189936113e-06,6.74816147570505e-06,7.66408685836603e-06,4.02373643644987e-05,4.45480900073985e-05,0.000102510655647954,0.000654973138099964,0.000653570747225395,0.000766421834211899,0.000839217939909709,0.00104142604024522,0.00167659378757601,0.000551739846291551,0.000714373980815883,0.00036771751508667,0.00012266253712818,0.00109765298128588,0.00164680425912035,0.00194806909988878,0.0017109662325075,0.00143357986362524,0.000581212246877509,7.68549734205167e-05,0.000537182624957232,0.000569596828207779,0.000470825911765064,0.00030449410998316,0.000210029455092923,0.000184093842747349,5.11417446200369e-05,6.09470319873584e-05,0.000186410842028006,0.000119668059045084,0.000266575614693956,4.52866374291124e-05,1.82886191542679e-05,5.38943138926405e-05,9.69194318172716e-06,9.78199715518003e-06,3.70709701298402e-06,3.0992873968396e-06,6.49042874438944e-06
1.33083910322274e-05,3.50378925934715e-06,5.59903475949901e-06,5.45688202792648e-06,2.41987800858429e-05,2.60823917717878e-05,3.60776400588095e-05,5.43839241856812e-05,7.5191166529999e-05,0.000462874744321708,0.000106035209817576,0.000532562850244862,0.000198903889696812,0.000507767981530313,0.000391094188665288,0.00136214701258454,0.000604360680442309,0.000475545587949397,0.000894462680450256,0.00101601602559051,0.000280568729943825,0.000505373483266816,0.000816272481504258,0.000548591957006372,8.46542156394686e-05,0.000216108688251132,0.000202642499423265,0.000294172585043283,0.000219025284234887,0.000434605900896432,2.73452309093673e-05,0.000416280086011151,4.2031008746255e-05,0.000105710776443292,8.47856944448364e-05,9.74740457777707e-05,3.35198438754814e-05,3.91009910382066e-05,8.31872467979255e-06,2.01649658731136e-05,6.21365751562574e-06,1.09566894411578e-06,5.40059236608337e-06,2.79205031927081e-06,6.17840277775361e-06
1.77216771333659e-05,1.71771365914917e-06,3.01751775732487e-05,1.54733002985994e-05,3.38433954454917e-05,5.88117976579787e-05,0.000105249212059347,2.8774884131661e-05,8.61449850701666e-05,0.000673123514153235,0.000522913301945405,0.000625092289061286,0.001092613392107,0.0013222797317409,0.00105917213300591,0.0015542322644521,0.000929114907561587,0.000338640271177851,0.000533183229689591,0.00261754042316025,0.000759046376985336,0.00119129331795947,0.00220534554218443,0.00101083702367971,0.00218051292548918,0.000462316139432915,0.00100673162259466,0.000908981421608087,0.000703055205783667,0.000310549817697955,0.000433198725580267,0.000340349703931975,0.000111855969568804,0.00013030777823918,0.000163442563995186,0.00011009262383385,6.30213430547354e-05,0.000100849270014948,4.61919274752517e-05,1.74289949413962e-05,3.06542831369549e-05,7.55461006599199e-06,4.23563955333901e-06,6.96241309565251e-06,1.36211229597838e-05
5.55771208591136e-06,4.33986032949037e-06,1.01947644190985e-05,4.2203663949104e-06,2.98551985254858e-06,2.05263108321786e-05,0.000109699333407931,1.02768721157035e-05,0.000149958103942659,0.00105858853540591,0.00258031211117344,0.0004494936282748,0.000769353194030934,0.000543295588363615,0.00756874619441544,0.00441673523390949,0.00629544458660057,0.00179199363791868,0.000943838000857905,0.00527465685483606,0.00283902697906104,0.00143151482894008,0.00364888120212223,0.00180888776212714,0.0050911293723075,0.00141192966085974,0.000449884734254797,0.000186559004535152,0.00511232519759844,0.000265603163421569,0.000540787550451116,0.000511097408032158,9.29232336935854e-05,0.000202771634895363,0.000152581375897165,6.09400721967278e-05,0.000136519913008335,9.64944919952493e-05,0.000167663776167639,3.0012267070664e-05,2.98691979720044e-05,9.55852000086577e-06,1.42135055724752e-05,5.0371068618206e-06,3.57498249478704e-05
8.06684675361208e-06,2.69846438558639e-05,1.66305108753633e-05,3.42658515463814e-05,1.43578967378377e-05,2.65669586308047e-05,0.00012809551394948,4.14907013971192e-05,0.000217651308733695,9.54907670519424e-05,0.000351743374390242,0.000539926609750003,0.000410319606192273,0.000327141686100734,0.000343305916382008,0.00125002501306269,0.000840823525644528,0.000258566915695325,0.000450110164502148,0.00093249182129781,0.000959048813043755,0.00069362281398836,0.00122463155898842,0.00132866893200322,0.000166665703909194,0.000868376384013862,0.000247930316829891,0.000104549560938237,0.000389987688048574,0.000475632576142715,0.000178475020824606,0.000124410870739159,0.000227136443340761,4.18071089013783e-05,9.56713618340964e-05,1.74610286895951e-05,2.84357307981554e-05,2.39799334947155e-05,1.05753474011283e-05,6.85720885748202e-06,5.27244368514708e-06,1.64781284937243e-05,1.8122685633921e-05,3.32889070639697e-06,7.28938443410848e-06
2.88243495399383e-05,4.44759648297376e-05,5.51313757523441e-05,2.29303562451601e-05,2.54699285824632e-05,1.02096250248193e-05,1.86510575103521e-05,0.000186239144508565,0.000432559416812882,0.000774802833978959,0.000751845564584039,0.000118218653653415,0.0014372465172207,0.000239268237911731,0.00132231208028286,0.00163600653197443,0.00059847383241316,0.000286424475760174,0.00149395632320797,0.00104116445007834,0.000157321268431309,0.000229720937420526,0.000470329221649563,0.00144744012708988,0.0001463426832281,0.000645694530567822,0.000146079425619304,0.00012603198469213,0.000108737362185542,0.000339313432434994,7.28175597981958e-05,9.77563834834658e-05,8.76463538662279e-05,0.000143518034446701,6.86200757315844e-05,3.79443749341039e-05,6.56820021383183e-05,9.7271993064856e-06,1.43356634591372e-05,6.33838396384714e-06,1.70574719763592e-05,8.18049260455513e-06,4.77332623681005e-06,1.68294600879199e-06,5.17569381642696e-06
