7.89908565992755e-05,1.18379580135846e-05,6.64752739949611e-06,1.0167536682903e-05,2.125955435882e-05,5.99138649944274e-06,3.38210832711422e-06,1.90780518412152e-05,3.12942245925736e-05,5.07740956491639e-05,0.00057294537075279,0.000639537096302445,0.000515444349179381,0.00051968719324662,0.000483718576376266,0.000697791087713464,0.000807935215543559,0.000767374317651361,0.00068783505633236,0.000317999751574452,0.000372029353888994,0.000705895226343438,0.000761516529726256,0.00150382095721279,0.000171341096181738,0.000501550061119021,0.000754800600699309,0.000410350519364813,0.000168641039813591,0.000438788583901804,0.000184307880396051,0.00184399800531874,0.00647060520716115,0.00523570068587285,0.00517491415930085,0.00352984816400925,0.00193602477439908,0.00138010643044089,0.00329185315111449,0.00113523284124865,0.000860116429333365,0.000882130335744291,0.000671700053490748,0.000370587867831141,0.000133163410979643,0.000218302996239194,0.000176511704734206,0.00022165332666622,0.000760281538736643,0.000152792457575161,0.000432804688172341,0.000253280959952018,0.000927435664075509,0.000737864148344695,0.000664322890121294,0.000731901565649425,0.00217499964282178,0.00183162312296248,0.00171209765960222,0.00274174839984048,0.00143208288700889,0.00203557868194767,0.00283042406976476,0.00150340695153135,0.00143482208654643,0.00191573946869889,0.00169690100347447,0.00386427668163908,0.00305305292265844,0.00203048006442379,0.00183727235080885,0.0015736001363012,0.000669100331854633,0.000610485654511161,0.000517912344711665,0.000643815900468256,0.000402916756733555,0.000425597723280994,0.000100500390084133,0.000480652966409747,0.000268498001846408,7.71112816777839e-05,5.30804022049798e-05,0.00101128574370608,0.0032753302538565,0.00370175772281104,0.00577095288915668,0.00159166182776459,0.000899330196159245,0.00202310848797757,0.00140759319137405,0.00174258282240827,0.00175716203011811,0.00269499061607858,0.0015536528877664,0.000763519483623183,0.00181221690574721,0.000572982982130102,0.000441429204144099
3.33685185720798e-05,1.90842444348394e-05,1.34502132473169e-05,5.62074501490448e-06,5.71608369445571e-06,3.9029066990415e-05,2.31391229760519e-06,5.45561773357863e-06,3.10880783747923e-05,2.08572720611827e-05,9.49274064662102e-05,0.000525464522033179,6.61506072331127e-05,0.000452368810130395,0.000183925759737937,0.000350378215541371,0.000339980224079531,0.00010021799766352,7.19456729116731e-05,0.000760807957774664,0.001902661034643,0.00101980697864693,0.00044069055244242,0.000760647558671693,0.000587654368438606,0.00118282468734441,0.000423600246833362,0.000219351030603766,0.000600603138255215,0.00204850703674169,0.00251171014790424,0.00252710340683783,0.000973025309345888,0.000448577625246893,0.00340155389669968,0.00138141600227615,0.000693023348337884,0.000699415624461254,0.000490362367455627,0.000259882109386654,5.07794434483901e-05,0.000145338671820016,0.000129042813635772,0.000221159737423976,0.000461583573561766,8.24097863370889e-05,7.12469169179035e-05,0.000111780716447279,0.000202984604367108,9.79934263175304e-05,0.000177320741683004,0.000602777886157544,0.000235765340610639,0.000213181221982003,0.000226591136022565,0.000820287072334759,0.00244184616556395,0.00121411402079832,0.00188288295114384,0.00163587777082496,0.00121068463468478,0.00107962312021905,0.000606018360268917,0.00183554111531958,0.00193473829906326,0.0028093722147224,0.00243952522738801,0.00129962407403634,0.000582464701909377,0.0011428807463504,0.002015667364234,0.000348028482373526,0.00112042844757533,0.000582642451162524,0.000538438218497123,0.000313835339515482,0.000367052978944435,0.000152015596368761,0.000689358209057671,0.000430963752387427,8.26256983621548e-06,2.84532268228809e-05,0.000399199124139071,0.000510021656322976,0.00114685101489327,0.00258027822672582,0.0052304070989169,0.00109218921986969,0.00106870721080119,0.000617170736538657,0.00148408992109538,0.00164542956701986,0.000221361876312526,0.000833881881413989,0.000279189394426582,0.00150309221476715,0.000896359559813258,0.000838398404562024,0.00035231842636154
1.19271055717337e-05,3.7140237091655e-05,8.92195003213863e-06,1.36445741212203e-05,1.348318202902e-05,1.63753993827271e-05,8.71591792844755e-06,1.21118961909103e-05,6.15152435028601e-05,5.27868233245329e-05,0.000195643044917312,0.00044642013054799,0.000294056170631764,0.000769233714382599,0.000340835327703561,0.000436218931239917,0.000741370407716156,0.000577093489811527,0.000232696070070833,0.000505147736314566,0.000601203707383986,0.000501335255793724,0.000907251808604676,0.000772352231706668,0.000779394822808678,0.00119897542240447,0.00119781280774396,0.0014022931824025,0.000513408639158301,0.00076030587210462,0.00165411750974376,0.00073980295811506,0.000978824351338207,0.000775989610044875,0.000283536743442311,0.00123898959761671,0.000279978509743635,0.000866318168921353,0.000567049536165044,0.000425161954504734,0.00012931122023524,0.000352588731422406,0.000109682201741312,0.000367910824509701,5.66844193329213e-05,0.00014094557614732,0.000103092143863859,0.000195008245306847,0.000190543227910541,0.000621524897423175,0.000350503372440784,0.000853661654639583,0.00136192990087293,0.000497328283227869,0.00104617198987194,0.001654704942743,0.0106048955484516,0.00639036103278405,0.00929778490777916,0.00866167626174687,0.0128837305361073,0.00956191006128868,0.00814722884233063,0.0120967735108373,0.0170070492488753,0.0133634302265205,0.025095081174338,0.00984904127755284,0.0086454079816178,0.00297032125732002,0.00344907113828101,0.00229831370359874,0.00305275535511657,0.00209393693938291,0.00549951594167226,0.00475177298623486,0.00192253117216367,0.00270950497011714,0.00287943848095405,0.000472927300812676,0.000335312736566147,0.000332814466022833,0.00443918892097811,0.00328068364530892,0.0135716395231726,0.0075099453996896,0.00651627967400992,0.00329565499203428,0.00205035142118941,0.00143120171205258,0.00289025710830382,0.00432761794440343,0.00706465895247692,0.00816132808490821,0.00580216529060175,0.00164792398080653,0.0019213555734512,0.00328969860653261,0.000321819100108195
2.81708547497886e-05,2.19831143817776e-05,1.26318210025149e-05,2.26288849417665e-05,3.28287312772291e-06,7.95800716906087e-06,5.92877221242284e-06,1.2517147435803e-05,0.000101148179707818,0.00011294939914185,7.76461793464648e-05,0.000857357126799744,0.00115014976341625,0.0012798994472931,0.000424742420200429,0.000704261912397938,0.000136025121345527,0.00123079689766658,0.00102241648033671,0.00134994512565665,0.00122688075939917,0.000550284715862158,0.00207985137320697,0.00210580907713823,0.00130169632760217,0.0023495247074554,0.000871777071000463,0.00125873861662195,0.00032977960489721,0.000988936601932507,0.000942369112466894,0.00383668772617569,0.00208875393340648,0.00468224847508395,0.00342103484728999,0.00121806397346086,0.00140293765794919,0.000972948366047763,0.000999231541104446,0.000442642631511149,0.000922102461826473,0.00116821836792555,0.000863585238512833,0.000421715036333178,0.000249071830989782,0.00013889655213363,0.000314304816583306,0.000200243221264712,0.000211149155448769,0.000515596035354087,0.000165852735615512,0.0003890295729484,0.000603474880701515,0.0008890152943414,0.000923716099249026,0.000205442820186915,0.0044557696408202,0.0048284508122062,0.00988389653455523,0.00699074810152208,0.00639809622574698,0.00666865948216473,0.00842923815985431,0.0127842873725641,0.0115719261468794,0.00957341273150789,0.0134073825287771,0.00689195482042899,0.0117039869811655,0.00638129172471663,0.00100628410133607,0.00114905512215269,0.00272854655994149,0.00512750237089558,0.0024038589758826,0.00641644963837998,0.00266580351116389,0.00225603248571469,0.00326668856954899,0.00263494105628005,0.000313230382638244,0.000275851149626241,0.00850798583404094,0.00923392138458345,0.00392788492326355,0.0128389008056409,0.00635129567905803,0.00217860376596133,0.00296230293562405,0.00174836997134252,0.002010246617523,0.00165653437674024,0.00514953811104144,0.00215583413696775,0.00752242704075956,0.00305571720493498,0.000832214329807486,0.00217612431622437,0.00165395857077946
2.08130509156845e-05,1.16155067137504e-05,9.07494956923321e-06,1.17611397784079e-05,1.39081942406724e-05,1.59191642966988e-05,6.69746195563115e-06,6.59511270935121e-06,4.12850386194906e-05,0.000137653328694082,0.000175963299051042,0.000191203480319874,0.000584341312520968,0.000402577605761737,0.000298677895328034,0.000252445594270111,0.000146789263370989,0.000307097637793075,0.00137392299125322,0.000745245257308553,0.00147453722362924,0.000702852353684399,0.000674348538578715,0.000582280486667852,0.00115964606119005,0.00257233365497335,0.00230930665559735,0.00191715377901603,0.000346944440427486,0.000934885847251036,0.000576454714616557,0.00104365166206577,0.00201593568941122,0.00492409524695504,0.00512773887384553,0.000915666606954014,0.000294203692364163,0.000306248760383848,0.000459026767868667,0.000901290890354014,0.000758628255357882,0.000283143716066822,0.000550320993050498,0.000238034483293653,0.000198638915522956,0.000271557328687834,0.000126305973331882,0.000291757920628321,0.000759097143789914,0.000291692803100813,0.00111543360878214,0.000115667097690205,6.62907921468232e-05,0.000475720127555806,0.000517399232688703,0.000821000959326942,0.00562294632927239,0.0186538340667059,0.00658777018519709,0.00253626451333533,0.00790049644166311,0.0101792453319516,0.00774271992391901,0.0121154820913091,0.0133839084480377,0.0154109502058733,0.015434015313365,0.0181954932663995,0.0176361777864206,0.00164370152432067,0.0021714451024264,0.0017672894712877,0.00283492698472896,0.00364346949103603,0.0126679805176226,0.006799395166432,0.00297042924526051,0.0114654834730888,0.0104768209994669,0.00363878777839547,0.000355215432256844,0.000919270032393873,0.00276451687660861,0.00300683411946236,0.00351264928312961,0.0028318992139198,0.0103475332836746,0.00332622825219688,0.00210484363131618,0.00190048083167381,0.000854088692879408,0.00366705541160255,0.00375622451548515,0.00202266109549152,0.00213785497415478,0.00238719191738956,0.00194508434344668,0.000847365013280599,0.00170298307875447
1.87763393530067e-05,9.89632381253674e-06,1.68217142925561e-05,7.71529524106222e-06,1.97435523667527e-05,1.14789904171564e-05,5.94548644976621e-06,8.76381196334776e-06,0.000105191569269376,6.4217154636238e-05,0.000311475843871111,0.000804659632269227,6.6092048430347e-05,0.000875119191350104,0.000631539581833535,0.00184530872005623,0.00128265747866066,0.00233917165976773,0.000501839597210406,0.000341017779365515,0.00056797018080748,0.00138971211757112,0.00240234464968776,0.00244154511612275,0.000891141038427994,0.000379245749816652,0.000316010427588776,0.000308177826496996,0.000960840890703742,0.000184262290505954,0.00118295050608107,0.00349159323752101,0.00442330269976338,0.00293402732506157,0.00219200903269732,0.0010447316925623,0.00226652582665023,0.000925365880211478,0.000523965042273819,0.000362597403879216,0.00073052569034884,0.00166490735635063,0.00355558973997512,0.000641585185393079,0.00126466466820922,0.000281470837038545,0.000363991828051473,0.000802746651027076,0.00156991574289937,0.000557340000958287,0.000471224933938969,0.00112136153978033,0.000369147044270854,0.000425295343661681,0.000747095936504615,0.00104315963371587,0.0128865784518785,0.00301168076023101,0.0101903204978561,0.00453880570454346,0.00701322607730948,0.00372882170687288,0.002961358352754,0.00408019045427284,0.00303839394749872,0.00388443252740245,0.00511976349426642,0.00294810659193421,0.000847575561648094,0.00187641467599173,0.00180777887315811,0.00124331243564865,0.00512528681445271,0.0200393234039335,0.00339917390340456,0.0382369162988359,0.0158286768931322,0.0233174050176954,0.0350177135482871,0.0109172870477382,0.000438111299092612,0.000802240357515169,0.00172035609347201,0.00944050881302618,0.00631353126412792,0.00291487137014712,0.00974485091872685,0.0020905574057171,0.00234584497399249,0.00543768437904607,0.00488099624773591,0.00491667957549889,0.00320001896997375,0.00192369165044712,0.00238393656298868,0.00150455123570935,0.00304879787222295,0.00173605860309819,0.00098146078498873
4.71410444938913e-06,6.1732534784844e-06,1.53060755830013e-05,5.61915048124132e-06,8.14068012597233e-06,6.54603627832427e-06,1.28138360586797e-05,6.37236750306529e-06,7.80783350925715e-05,5.357043545748e-05,0.000129847316174762,0.00096744766600415,0.000627177971688383,0.000903893242708473,0.000303936455949083,0.000138978173976956,0.000135821091380936,0.000459031259639602,0.000316333762009037,0.000719905332958153,0.0011949045646511,0.00025279859856773,0.00030597948114634,0.00196420684876339,0.00194830156499223,0.00253692047482073,0.000681215262781971,0.00117398396648051,0.00150393464587023,0.00136969987738081,0.00182926533546996,0.00381523110403553,0.00245136446152905,0.000832604645311176,0.00101858315552083,0.000840297057955323,0.000542390273701218,0.000915651593064466,0.000328754575192023,0.000683592328248944,0.000525875861739705,0.000275424537020135,0.00118278759840295,0.000130937716303151,0.000204399441545407,7.9035363569486e-05,0.000324084864118863,0.00126897098517171,0.000662866057009061,0.0010658590334695,0.000974541897214109,0.00078769927895131,0.000883793188632594,0.00118101978740176,0.000832856030643827,0.00180769452448143,0.0021172138187088,0.0137324518397708,0.000842011275179824,0.00899548182644605,0.00398627378813178,0.00279661744975982,0.00462189973851495,0.0104412020724175,0.00193709019111541,0.00247233431478264,0.00120245320026149,0.00174439538148458,0.00390142822920166,0.00114487872991834,0.000768254728720856,0.00602483745545901,0.00665846792863924,0.0164603061294522,0.0228269627156836,0.0232474337439287,0.0174409484818024,0.0128192902093294,0.0238021921522666,0.0108048686391077,0.00384543358681315,0.00228918627986176,0.00651153128787054,0.0173119422370192,0.010959230390206,0.00450583020005241,0.00692405368113746,0.00447950922071572,0.006991137998789,0.00374515235711949,0.00247857498982764,0.00471819836715168,0.00185512966977736,0.00351123958974367,0.000629631796290423,0.000753619203795806,0.00220050038507223,0.000778510676447248,0.00106106348180865
1.96747245583578e-05,1.04168585019121e-05,1.7849599114118e-05,2.08159391817418e-05,1.47037730421152e-05,1.29446293273968e-05,4.66144678494053e-06,1.21780041742939e-05,6.9611322735658e-05,0.000133332731665654,0.000178174289249314,0.000609541437645096,0.000907963561785851,0.00113708024375309,0.000892977033895777,0.00204565689556747,0.00255955394407274,0.00162232353290976,0.000466657044716313,0.000752150042189783,0.0027389131903365,0.00165272431715353,0.00018765374713112,0.00104359582886923,0.000808084158537424,0.000640628041619678,0.000595851999926519,0.000660772955217608,0.000345854849532735,0.000860696923005536,0.000725942022762347,0.00310646288979085,0.00578907639202292,0.00371020870444831,0.00094508229458462,0.00269204078023665,0.00247265582830686,0.00355270434132581,0.00131693240925716,0.000293809077590914,0.0018332514649657,0.00204305268803685,0.00149961730533086,0.00113798955196941,0.000821445927952655,0.00043967163507387,0.000198079454498285,0.000848432931567649,0.00174289446206499,0.000360656674369496,0.00222754910310827,0.00113287694852649,0.00199226982943115,0.000294820680785752,0.000804620767285945,0.00251451215055525,0.00133513060796432,0.00928651837782332,0.00678864794751214,0.00456815681859217,0.00673007524721762,0.0033292706263581,0.00574529155728552,0.0071612676652911,0.00566602983908134,0.012170079801633,0.0118094263270379,0.00556018114396935,0.0045793753055658,0.000616135720442965,0.00258516938344982,0.00079616355207319,0.0018019526871201,0.0204604440552599,0.0380728288809502,0.033043517285412,0.0214101091133391,0.0396182357793215,0.0300557238079389,0.0110597509709787,0.00219807893423377,0.000395531405950127,0.00345287932670377,0.0162561944022716,0.00351183924794137,0.00164830400418712,0.00145791050831904,0.00169744189302899,0.002277514558988,0.00274598906684314,0.00203664716435914,0.00367813641263369,0.00165030207510333,0.000790714549060121,0.000935828880638681,0.00152351492935736,0.00163337006943324,0.00229570204063904,9.38371670846502e-05
1.46654622179872e-05,1.65168569780203e-05,2.04902379687177e-05,8.46426057855141e-06,1.33372787941765e-05,1.88966772616471e-05,9.94492038928561e-06,1.35440003949884e-05,0.000208208358299939,5.03260957630175e-05,0.000791509439382707,0.000348896762525746,0.000358613779237943,0.000662017619175586,8.66665676250084e-05,0.000761728324741433,0.000711544397685377,0.000170129126397873,0.000177675002766378,0.000458611138696963,0.0008173929870687,0.000242553311514336,0.000403992076679328,0.000555633351605826,0.000432404204811333,0.000409506986974838,0.000579396873944368,0.000691729858068643,0.000809827915853046,0.00141151449600514,0.000946458425229307,0.00214376902026391,0.00218868154404788,0.00174598692338475,0.000600342999961359,0.00155336042702785,0.00113294580335151,0.00150225341573941,0.000759125503454694,0.000479490936322067,0.000514249063570686,0.000582407741530412,0.000830570718223746,0.000909276903612101,0.000211456573316029,0.000231498229307802,0.00017307249458349,0.00128762076014668,0.000551603104199218,0.00258908296847584,0.00196957670914359,0.00172723297849874,0.00211675009143418,0.00225299077976097,0.00338345061279582,0.00168299464468163,0.00111065829594614,0.00494808737661349,0.00194844079365,0.000990490217696103,0.00308293614506135,0.000651587747868763,0.00144233286874767,0.00156926627507913,0.00140501568245696,0.00384202895631266,0.00152142063558745,0.00162308912879608,0.000431366463339939,0.000336650749556329,0.00158005654048851,0.00612581573587566,0.00491506883363532,0.039839505186558,0.0238781845864826,0.0160584393643449,0.0466835546558634,0.0254506099521713,0.0205408694277153,0.0262332643807862,0.0031643368375987,0.000722286792682291,0.0038635131286203,0.00748165757234468,0.0113678583406484,0.00175128526743226,0.000945854551692692,0.000524039654783082,0.000886462509760515,0.00186753103364729,0.00102365823257246,0.00122546325100326,0.000781184019939344,0.000407264280166978,0.000593870168687332,0.0011862674191393,0.000835448218377687,0.00070817308117215,9.6904288693241e-05
0.000122732173876103,4.30217679030853e-05,4.73979873204472e-05,5.64768075650291e-05,6.53155679285069e-05,8.45361044347919e-05,1.99352943445637e-05,5.21702790015876e-05,0.000293385687014025,0.000644582914147245,0.00456441547258237,0.000866127886159342,0.000374189584858182,0.000309067701669804,0.000236882263940806,0.000406722304383792,0.000317701974001361,9.97295638732165e-05,8.81779304600537e-05,0.000346247240220575,8.4280434413058e-05,0.000124058564360016,8.12112708711548e-05,0.000133884036442688,0.000161272087961717,0.000251532808608748,0.000235998780056772,0.000350301048754771,0.000423323826150199,0.000381930103752013,0.000610706462723958,0.00159495540374149,0.0011496220749499,0.000393240742251666,0.00200878707065012,0.00153868838340313,0.00204939192444781,0.000816781382190697,0.000438954081095108,0.00112285663451549,0.000569369116925353,0.000147495833731517,0.000366198007123755,0.000513328072794916,0.00044881689970646,0.000264100550912308,0.000628289815624139,0.000988914609113659,0.000888585594840554,0.00169742774277033,0.00220897272999145,0.00120831981658498,0.00816381331911973,0.00140832245724922,0.00166646216445135,0.00236157704792082,0.00322344606804553,0.00401444078751572,0.00217402573835836,0.00314259648443648,0.00192352565665516,0.00167862809247914,0.00054820487804876,0.00261068421673985,0.00351508372929243,0.00287510601003414,0.00275654778502917,0.00476402245326125,0.000659204719679918,0.00116490844547788,0.000842222054688146,0.00742372132044782,0.0332840062814272,0.0736252682217821,0.0567167317667286,0.0857353278818327,0.0792958945991377,0.0729598071846363,0.0549245604725998,0.029094092434582,0.00696506631546874,0.00295302775368299,0.022060934563936,0.0782101290128347,0.0167956313148486,0.0020045143361021,0.00312114156068681,0.00578063330346668,0.00153908046175048,0.000257907465861502,0.0017398672156702,0.00129046190988475,0.000467273060237722,0.000363929465427699,0.00100162400701019,0.000615884581355707,0.00024744358632361,0.000228554024478267,3.57392438671706e-05
0.00018722006027451,0.00140290484732507,0.00131652000598299,0.000170566104336416,0.000153247742496842,0.00023514464153483,0.000129245602755539,4.7940678789009e-05,0.000188676961509028,0.000581084268108092,0.00340655449302217,0.00192837590768197,0.00475270111398749,0.00443346400139948,0.000732297434567022,0.0014608444875838,0.000705554969180581,0.000313702382464917,0.000537273141522239,0.000988183837377796,0.00145851412972514,0.00115304735678152,0.00164224604123911,0.00101795517907699,0.00291493021492445,0.00407593585877544,0.00412288428782433,0.00421624330756949,0.00424774307177667,0.00424696952946676,0.00520559127695585,0.00542785583010642,0.00562533066870213,0.00552877632160077,0.00496243736799973,0.00573272246651906,0.00587096243658685,0.00479648091836081,0.002762251731154,0.00367350689717055,0.00400209966408527,0.00350731356623622,0.00307461904595113,0.00282005243874276,0.00329786844932619,0.00267647601112994,0.00130522940396767,0.0011255307165073,0.000591653415364026,0.000265583000806305,0.000558400444243562,0.000229058206159422,0.000318168607316916,0.00187100415882124,0.0046845542669646,0.00186372519923927,0.00268512376127674,0.00376461454222862,0.00385985154564517,0.00329919121724811,0.00292749936365815,0.00377064548567943,0.00387156732782927,0.0030552717161632,0.00212769215780171,0.00199399674404289,0.00227852996661113,0.00361015930281361,0.00320578603653725,0.000988512161440366,0.00315358057566405,0.00212480118507212,0.00256969308615669,0.000660644660286809,0.000593979511733076,0.000163777970325933,0.000326927914156652,0.000175919385528318,0.000277364885522877,0.000393655331732705,0.000309935232677266,0.000246939503031628,0.000151040576218708,0.000406626013146708,0.000293377416942339,0.00239742005554659,0.00224924845071221,0.00212602320754216,0.00358691692169903,0.00182698328578057,0.00298267741915307,0.00197132222625314,0.00222368424033257,0.00273346496311511,0.00055541398398468,0.00158549316231494,0.00114191886450108,0.00329100969975305,8.44403139526374e-05
0.000601144203751527,0.00240854695741793,0.00443894611239057,0.00251892094089448,0.000380699726404716,0.000593251579176779,0.000299218485387615,2.47796701128808e-05,0.00028783369019572,0.0024622170124584,0.00641437477032432,0.0110277454931313,0.0122770213560613,0.00756803942300727,0.00551154204666863,0.00188551694154664,0.000792168693515511,0.00165378820122044,0.000869146974569959,0.00180493527014413,0.00154339020995654,0.00108623777026083,0.00284546592485808,0.00350722679096515,0.00554645435169785,0.00486484605762368,0.0082003682852182,0.0119703883458612,0.0131751099357036,0.0116536003489377,0.0136901280489442,0.0175399872768434,0.0181905671924627,0.0178591981103155,0.0174909987694538,0.0166962808750665,0.0157982641679281,0.0150205573061973,0.0142155558354964,0.0132751351136089,0.0128826273361579,0.0125345839877061,0.0122073306636097,0.0120938882169191,0.0108108787947839,0.00954574932219825,0.00779366306506484,0.0039910256021103,0.00358954291312467,0.000890104008950117,0.000995689768929261,0.000551698704594317,0.000466667357682727,0.00330975670616917,0.0103959984103474,0.0175067222785221,0.010314648794625,0.0122207279065725,0.011296405834778,0.00848923382800036,0.00484198828305957,0.0055880871334295,0.00806463376795516,0.0112387621682899,0.0133848477617688,0.0149291816287341,0.0161907451234665,0.0150629735284842,0.0106931813232431,0.0118213636794411,0.00390684031550151,0.00451457006524129,0.00413263971080364,0.00553183242184134,0.00334425214774481,0.000763317844949008,0.00058114760749025,0.000144449447549513,0.000434504452902559,0.000306739098991808,0.000134862044895843,0.000377541236552094,0.000582585824187696,0.000606035675846502,0.000859207677717145,0.00875883707456219,0.00725895259720743,0.00904343421763915,0.00429712902584657,0.00765143448494738,0.00457119915965055,0.0125774932433074,0.00328958214250392,0.0103339934985092,0.00332219236358626,0.00834396732185788,0.00465929798300178,0.0114425534237434,0.00609408753315087
0.00152162980955828,0.00716667789832775,0.00234915672571837,0.00262710089173204,0.00243268506281059,0.00117786287762682,0.000425786287061694,0.000372051229395536,0.000331861984604436,0.000765858397366334,0.00232877869196951,0.00478546692336999,0.00468452462749095,0.00632103725768211,0.00969259270775764,0.00971060290268116,0.00456759329166974,0.00136861252054018,0.00136845239876545,0.00488104083641111,0.00862407599666786,0.00544066309715885,0.00354774228433968,0.00357766716228888,0.00241548836818073,0.00353759755532924,0.00299492883203645,0.00144151643293321,0.00204826641518285,0.00236270381968566,0.00182068180631006,0.00188446859589331,0.00263243731339188,0.00294605569033589,0.00321016734541755,0.00290885732156994,0.00284505579191172,0.00326505813661788,0.00262294024842617,0.00368405522103278,0.00343968535322927,0.00295359025832922,0.00240298648999578,0.00149493328634219,0.00126108576188165,0.00108527149007089,0.00222300505984294,0.000809635474900472,0.00184380285895495,0.0023270075392899,0.000911940534924434,0.000743602925579415,0.000702057647091271,0.0082103206662414,0.0192009403758018,0.023905676452136,0.0162898368896547,0.014510427580479,0.00907848903453932,0.00807500382090174,0.00812873025143953,0.00951855647176491,0.00979137131342394,0.00941439934393492,0.0107528460940173,0.00938524527876565,0.00921839525546546,0.00914061915376399,0.00795468062329001,0.00634352907394604,0.0114690491615265,0.00592785988476054,0.00430013661985736,0.00345762337845904,0.00185527119275801,0.00129571159835811,0.00113264058975312,0.000785553551200259,0.000232016785899114,0.000226385448004638,0.00019229613019188,0.000202679355766016,0.000418736655675885,0.0018151088384353,0.000700768508207172,0.0292298814882338,0.00878167057105178,0.00935267708994869,0.0166302298242634,0.0136382684392023,0.0169038583876884,0.0167675751521505,0.0163823437152233,0.0142516813528945,0.0151117872451141,0.0135030148696138,0.0105755456969476,0.0165867205913472,0.00242675820337384
8.02319828531678e-05,0.000139574836111202,0.000154689371665459,0.000140954990507824,0.000272421458914036,0.000413357790626636,0.000121299101268473,0.000202273370632466,0.000418661526380041,0.00157067602901039,0.000995452070992534,0.00616541941267213,0.0141729670347333,0.00422685918322753,0.0196459659215209,0.00788742510751303,0.00988296974300357,0.0118210105655738,0.00492807165669322,0.00573539231785248,0.00593370981778732,0.021996138701859,0.0136769434120932,0.0348176152514368,0.0088814797164927,0.00882735462034402,0.00563577604874889,0.00186975862642859,0.00361475326041941,0.00579659935549193,0.00292277139640229,0.00579743881732395,0.00996236704404072,0.0119046934184479,0.0134989280548495,0.0154141945259829,0.015042918823651,0.015047019073065,0.0145474887677852,0.0131644119730676,0.0123310630330586,0.00952195245952365,0.00714253209342139,0.00392016912568405,0.00125088515199651,0.000962005521224513,0.000429177058296442,0.000933367131307746,0.001295420947064,0.00123332971479073,0.00133981970093413,0.00147860474135134,0.00106489932608285,0.010207357082444,0.0209476063349819,0.0284466595067422,0.0327195515286738,0.0283530355743563,0.0265236175718328,0.022450805977177,0.0183989841711905,0.0160619763459076,0.0147145953562612,0.0125259956338328,0.00991117484912902,0.00861567073711596,0.00830671353566011,0.00884897097014462,0.00979549507995701,0.00513542591251786,0.00823906018552808,0.00773995486356963,0.00422290854878926,0.00113321352995973,0.000728020068332747,0.000236211310899933,0.00044130092614592,0.000627581378879961,0.000130929764637164,0.000269394135487341,0.000103165547538903,0.000240190420648468,0.000671960056726275,0.000788330317232797,0.00135995777581574,0.017932062424586,0.0614025261836986,0.0478429868051606,0.0504952971818346,0.0507719820566395,0.0395579457049058,0.0556465428566121,0.0542456038786598,0.0381858000607742,0.0526999298953856,0.0539622912661481,0.0563094021683152,0.0822353816313682,0.00633230824728794
0.00564683283720503,0.00129963679297306,0.000608070322734013,0.00057639912685232,0.000780014806095845,0.000874398822282678,0.000403816583786398,0.00045123924992188,0.00136254105349862,0.0278996021842617,0.0248973922149023,0.0945805767890688,0.326938311284416,0.382410468714679,0.206647759948588,0.149427901127212,0.0518937535319415,0.108235539999507,0.12277680262888,0.0370053506904837,0.0628544977091691,0.0406767499165374,0.0756031409096472,0.107930173269103,0.209079710275629,0.278452148047344,0.230931848103659,0.147033507902624,0.118448074766792,0.169417024525154,0.273651679701974,0.371410307538025,0.477586663446113,0.53964693023844,0.589375869932715,0.617812259603395,0.603168667377847,0.581856582430592,0.541007456949492,0.424786421063591,0.296087645037488,0.217025004481061,0.177729321308066,0.171482367240534,0.140615713115614,0.0676053583354226,0.0119868689293877,0.0225705199130734,0.0255498887481746,0.0232049368518689,0.0234794153997027,0.00889356560951374,0.0347665104444039,0.0237966060323992,0.0812146205199575,0.116391379107555,0.187450516418904,0.175682406113992,0.0944663145053062,0.13140542189256,0.101572614908126,0.109547408505918,0.0911013185396731,0.0800491504678753,0.0799294033895933,0.0575401288311115,0.0650471468791639,0.0724653077378817,0.0558805487744415,0.0364432456799064,0.00903289749365137,0.0107865359341966,0.00878812753582781,0.00130515477769058,0.00525183550891915,0.000708945562089281,0.00118736224700477,0.00492894932092532,0.00184789037047532,0.00223245340446935,0.00163780876765522,0.00161632398809456,0.00110961696058174,0.00602121755308147,0.00301426207636737,0.198305752362145,0.258859543759562,0.103811417839213,0.110676761469688,0.0872692096584961,0.0924222798320008,0.109196273339118,0.073698882202632,0.0876793787213015,0.0841258422020631,0.0809646190057485,0.112200582690813,0.116759268319241,0.0297138666390334
