6.70599817816853e-06,2.29038310210633e-05,1.72317840060926e-05,9.40329280827652e-06,4.81581814770903e-05,1.92431502079304e-05,0.000453434654928926,0.000241705645740592,0.000151035384324075,0.000334059588102877,0.000140953092451232,0.000431053465428989,0.000314106347366807,0.000517943934239193,0.000287470551523846,0.000190440343336443,5.94995881493898e-05,1.80878455522998e-05,0.000109928718546675,9.9647843167072e-05,3.48157594231436e-05,2.57113672128164e-05,2.47474152866695e-05,2.47168961075386e-05,0
2.4956591796194e-05,1.75024454676346e-05,2.74021267034555e-05,2.21334962752151e-05,0.000100204172204578,1.43447788165968e-05,0.000479885150514698,0.000215812059956777,0.000227615336681972,0.00061491708796389,0.000321567301320448,0.000911889061687634,0.00037235815885722,0.000564723080801891,0.0014249411764167,0.000448835849395226,0.000129986905580532,0.000370259995074053,0.000307116593519713,8.63956207195361e-05,4.89626678332886e-05,2.2769719142894e-05,2.8406986840463e-05,5.94421763040543e-05,0
2.37606052266937e-05,0.000110100690125365,4.59254196078132e-05,0.000104755982547008,2.4136685774097e-05,5.9696678572086e-05,0.000931957982260591,0.000848414991306884,0.000456445996537821,0.000744555820981327,0.000770673144520116,0.00103754886690804,0.00197869616230981,0.00118991249031589,0.00063567585781561,0.00100522672525672,0.000337483337809412,0.000257554190081995,0.000318869300441443,0.000713611639839265,0.000258263620087625,0.000259308503414261,0.000201874923490419,0.000112083795096632,0
1.56392202502082e-05,6.17257439159918e-05,0.000124827822134295,7.56804066182633e-05,0.000100964302489581,0.000115486304274432,0.00103236590864282,0.0010510122621299,0.000142348835599218,0.000867828109998574,0.00114613723933718,0.00187547820407523,0.0017221660472892,0.000648280633994325,0.000947536479776987,0.000792276397932821,0.00020870978585788,0.000686100551812641,0.000464619015627747,0.000161056320023428,0.000182457808112052,0.000115775166958833,3.63134886578064e-05,8.14492656926143e-05,0
5.3806130370811e-05,2.79343710067161e-05,1.61163802408713e-05,4.37301016944605e-05,0.000135169935026844,9.25312132388695e-05,0.00161497209984236,0.002386439594056,0.00170740227067189,0.00130236289313613,0.00127731220118312,0.00178466840333053,0.0028721778499328,0.000755500360814227,0.00215152236052394,0.00175709047138521,0.000788516195603801,0.000460384269271497,0.000145678677886346,0.00012186739841674,5.06999622276101e-05,0.000127837057289878,0.000111639518650081,0.000268022085581636,0
3.21346925986697e-05,8.09748382784623e-05,4.82145515225688e-05,9.64963780806737e-05,0.00031259786246288,0.000263177616854355,0.00112694519722547,0.00209819890832223,0.00823950932840588,0.00499144706520821,0.00375698707083422,0.00424408402399892,0.00257768213057488,0.00260977503975596,0.00220891694948233,0.00165157158460779,0.000709398355460417,0.00134738876061067,0.000312025044552752,0.000725476617484273,0.000169688749655593,4.44109242191705e-05,0.000142950405656632,9.26709849611876e-05,0
3.43883032121819e-05,0.000132668597980412,8.03462226421982e-05,0.000375976783013339,0.000220665466942897,0.0011694149727381,0.00503151918056906,0.0118500896298328,0.0235467846468297,0.0482845076915175,0.0118701089039704,0.0312200716746771,0.0464974509196571,0.00607893170150588,0.0095493148722768,0.0221082349759097,0.00101328376946093,0.00892680266322982,0.000806590838220028,0.00249533191002802,0.0013136108643143,0.000242329234911538,0.000870225255476474,0.00148498969633028,0
0.000111630406714654,8.12546838672468e-05,0.000244688439960765,0.000711559339671454,0.000804157054160655,0.0010089288444733,0.0303836832481727,0.0308391886574717,0.021103153937211,0.00745585353326334,0.00512555332037887,0.0080593353234752,0.00241945243130566,0.00144386918067586,0.00256328272446009,0.00202375089105338,0.00106522286026663,0.00305149096125289,0.00207159645548056,0.000560913426449304,0.00071008471655532,0.000289783897388244,0.000574655595156082,0.000346196215025321,0
0.000129122835153786,0.000234763050406132,2.44714647154735e-05,0.000102298972637653,0.000375836509764671,0.000638277633980331,0.00847960799935608,0.00419735793037754,0.00422158883495888,0.00147001601224593,0.00195091346471142,0.00162332334465611,0.000297149866970488,0.00126837050064745,0.000631135892083822,0.000758156581003508,0.000314128976887472,0.000464576991349375,0.00104880360550292,0.000396361916411854,0.000228223843159574,0.000245470171595535,0.000302428290122596,0.000522736259016974,0
0.000164459322112021,0.000171817902478195,0.000125520090802799,0.000356615249147922,0.000201023313086941,7.20999474521529e-05,0.00203980269154359,0.000955549098299772,0.00288158716988212,0.00282032675696056,0.00191298170681774,0.00126723823314178,0.00129003565379375,0.00184916340746746,0.000444126572198905,0.00116510980436219,0.000632894554220939,0.000660069667944448,0.000744525452823594,0.000245755193639219,0.000989954777013145,0.00190322407490731,0.00084074300923523,0.00377122900069782,0
0.000143778977766901,5.54055228715564e-05,5.29928672165595e-05,8.1804928712639e-05,0.000377207664277992,0.000480043793317446,0.000406827416905272,0.00210414528377179,0.000367649984596569,0.000569145689708627,0.00202091603769463,0.000508366857227173,0.00101868960655815,0.000220664258770024,0.000420159763282039,0.00040777962623672,0.000129302656940133,9.69054863522439e-05,0.000251499626239195,0.00129080785184139,0.000748878198830357,0.000583956150100253,0.00172671362563345,0.002249804737175,0
0.000140059851201157,6.28815748469191e-05,5.13676399939934e-05,0.000109915184810207,3.5969937527901e-05,0.000108496960944506,0.000177098024996026,0.000499779479193814,0.000221184755695834,0.000164702494681798,0.000350988749031664,0.000252797413401792,0.000122286452716924,0.000146575117505181,4.60588338274537e-05,0.000116380064023144,0.000115545743516563,0.00032805751247543,8.58847341576993e-05,0.000771890121000565,0.000835767748959902,0.00101612712134876,0.00142971766760534,0.000519355390946727,0
7.71254217203994e-05,6.2791761017891e-05,2.52359297335228e-05,3.07682500422051e-05,2.9515649108136e-05,3.57569839220439e-05,9.2401908358467e-05,0.000207449585126612,2.74627345393258e-05,0.00022130701758545,6.4819276122542e-05,0.000161863515958453,4.31381086147052e-05,5.04939732671426e-05,0.000105208411349633,0.000111634094614971,0.000110483992644596,8.53678061111984e-05,9.75201352365708e-05,0.000772186484411674,0.000519741188162087,0.000716952188951105,0.000598062066361558,0.0012356669746309,0
7.7279324421502e-05,0.000102217517401921,6.29709902379693e-05,3.64032494529483e-05,1.70864758987688e-05,3.7845289475054e-05,0.000144675256642532,5.81531406191381e-05,5.92433772184067e-05,0.000112131417520639,4.54191936889977e-05,7.31810019685923e-05,1.62718783850314e-05,2.64925381405347e-05,7.52740797261042e-05,8.08654150836064e-05,0.000156519391745702,0.000125962528547358,0.000113016454299016,0.000884862882211034,0.00153852586660624,0.00400863487537387,0.00232447864397039,0.00478427556423629,0
9.04988405944737e-05,0.000149125018134596,0.000190373890535534,0.000231312551242641,8.9132067956431e-05,3.54441912138437e-05,5.69944701126909e-05,0.00011958114751885,5.94913361245986e-05,3.86909264396873e-05,8.25514625399904e-05,0.000162600180977557,9.27718100753144e-05,3.18030964297154e-05,0.00016720929989719,0.000150147410405627,0.000120086979242183,0.000108802821987894,9.08258370453961e-05,0.00019798561153723,0.000593947101160278,0.00167943310113967,0.00129544524638329,0.000588982581544206,0
6.26771516338865e-05,0.000139046429976309,0.000214165500807116,4.0598412010768e-05,3.56650917632828e-05,7.53623089846907e-05,0.000116784588580214,0.000183611568476301,5.22949066808353e-05,0.000131170457626649,3.95991869883882e-05,4.78551217638581e-05,2.09104924995366e-05,6.6698828611407e-05,0.000152661163271351,1.37316931895553e-05,0.000115454993493375,0.000237936362756705,0.000391651073702535,0.00113302708771647,0.00278148791202289,0.00268096936735964,0.00116903940910414,0.00179207163449977,0
0.000222174601711737,0.000121020054309335,0.00010561940894081,0.000112594869370708,6.71891216365986e-05,0.0001209959370912,0.000204597179388052,0.000232960109580971,0.000115277970198619,0.000133014542860732,3.413601280903e-05,0.000161999287627577,3.17999958535068e-05,7.07096370280696e-05,0.000143309717359253,0.000122551843459557,9.62379917074118e-05,0.000564564009198817,0.000464322445545917,0.000552886550143074,0.00122170180243762,0.00197676884639947,0.00441923774591748,0.00514909911463806,0
9.26639373623306e-05,0.000110304216115673,7.01951218240857e-05,0.000331070434189234,0.000251952550981019,0.000233882807711715,0.00169418836602025,0.00635060858942945,0.00486194707461548,0.00588254234774356,0.00623981025050635,0.00433993508911403,0.00221811309611178,0.000958752085464866,0.00150970530894045,0.00188840804132694,0.00151542848000275,0.000815075550476302,0.000200751432473642,0.000593551191769273,0.000267470558865611,9.05206192205479e-05,0.000240405302730836,0.000392370026433399,0
6.15787446268662e-05,0.000170166460748918,0.000131974128308887,0.000383453184147701,0.00044710246334613,7.1534938267492e-05,0.00506918410097401,0.00384845053627957,0.00526195334849573,0.0020750076767402,0.00225377141982524,0.00253071597378906,0.00127506601936976,0.000845691726114664,0.00174616636861453,0.00110744593980788,0.00035220667149167,0.000809434005896684,0.000124550208660296,0.000323990230178613,0.000238694560576047,0.000277897963880621,0.00036604565384,0.000864870992344489,0
0.000125979736024898,0.00015841480582244,3.87964737931709e-05,4.21879577325585e-05,0.000172192715414635,0.000155313585490789,0.00139550589779345,0.00391749370040316,0.00304338925708572,0.00130427716881869,0.00151030831181627,0.00190329553562712,0.001141832801602,0.00130113952591565,0.00232338213980522,0.00165878664036563,0.000405783435644174,0.000403892410791643,0.000623105722065079,0.000296122293725587,0.00064609341622994,7.48569663682291e-05,0.00011946308124818,9.17538198864256e-05,0
0.000152102357261397,0.00019183790313121,0.000302212668075928,4.86307249831301e-05,0.000132056680186738,0.000370946889213631,0.00341647462507953,0.00292602342987295,0.00341408998526348,0.0242780453927026,0.0591249405116419,0.0721609874618355,0.037206296538042,0.0160565710476963,0.0360180599943477,0.0293977433830446,0.00696944938188511,0.00899918558748519,0.00373655956494298,0.00201315523375315,0.00176532587119145,0.00229188497802015,0.000547724699816718,0.00022209583791136,0
0.000540540618777155,0.00130193214725941,0.000803285809538705,0.000579891897220033,0.00125977241578894,0.00170818073260681,0.0073566007832947,0.0139453973697464,0.0173228299911102,0.0422370748768092,0.0357210148696897,0.0977036592280844,0.0888843837019826,0.131761252012554,0.13565659918648,0.0313866933139393,0.0780184484489955,0.0997051230947741,0.0451230594676003,0.00572104253871963,0.0194871260432298,0.0207315180114636,0.00548603807330299,0.0059175606971408,0
6.4482280797234e-05,8.80667208925552e-05,0.000332424882987015,7.37235651175148e-05,0.00010561757286193,0.000200765377769216,0.00286496004582882,0.00148511766322465,0.000859351918226502,0.00264346311055561,0.0047587466662587,0.00841093926537077,0.0172706632085543,0.0277154879520733,0.0250255886381992,0.0131569516263767,0.00636628869116558,0.00927954154978351,0.00365145406571599,0.00197752411910685,0.00101236203966645,0.00177719076397315,0.00103348740370888,0.000599729827931367,0
1.2172787932361e-05,8.61537288925878e-05,1.92701881966905e-05,2.76222767581665e-05,1.90575638595731e-05,1.6643426335164e-05,0.000301485380805721,0.000288031643017162,0.000274741510391246,0.000419575003708293,0.000777668029868402,0.000172712782000445,0.000779906411726193,0.00105979440300173,0.000586735987253199,0.000175476411465728,0.00016492211672746,4.57612851190691e-05,3.64132707017326e-05,3.44007930605358e-05,5.30242579223487e-05,0.000112069852892401,2.13300784288077e-05,8.09231307058632e-05,0
6.87265721601585e-06,3.95014501228198e-05,1.048721260576e-05,2.23131689932004e-05,0.000103839651321794,2.78237802225973e-05,0.000335808842219523,0.000287375721966055,0.000258273902047775,0.000277177880375446,0.000365477094772916,0.000157231913085077,0.000269248810795932,0.000211239014107671,0.000112395666064592,2.07940950073403e-05,7.65687498985481e-05,3.82088203104792e-05,2.6182642311688e-05,7.74641715965742e-06,5.60843532619258e-05,1.06317501672148e-05,3.53930081867153e-05,2.83172994291087e-05,0
8.58489261581818e-06,2.09302123763826e-05,2.81770412458586e-05,1.95891838255776e-05,5.45693964879075e-05,2.46249954362547e-05,0.000265824913091378,0.000149657798547842,0.000207162500813103,0.000267928163298069,0.000233638093340984,0.000440692358172087,0.000447034609086213,0.000376013349371091,0.00024230448024732,0.000217381930399776,2.68166329822928e-05,1.78415033180893e-05,0.000163691448764376,7.87199070604857e-05,2.61101865193173e-05,2.45341831818596e-05,3.9137580811827e-05,3.88854160467703e-05,0
8.43384093382485e-06,2.12373389948168e-05,2.61122099522968e-05,1.29232555071511e-05,0.000111063077314527,3.11561075481728e-05,0.000659031673656137,0.000262016805161602,0.000486674831639572,0.000800306830529265,0.000498436299953599,0.00076420500254264,0.000453942557658259,0.000655172131619205,0.00105319500719741,0.0004072850281616,0.000138867000221873,0.0003639403299891,0.000218265780922769,0.000125023472506596,6.44495231387836e-05,3.81491174929024e-05,3.3227672791951e-05,3.76291543473879e-05,0
1.8940738276746e-05,6.79819843495457e-05,6.4901111035995e-05,0.000111466904028045,4.77129944404925e-05,8.63130942549351e-05,0.00141859335883264,0.000275736829879036,0.000574522020197403,0.0010435240610139,0.000702230887529669,0.000976810357695734,0.0011032983067983,0.00182440484774124,0.00124802644514383,0.000631275095109512,0.000261808552142442,0.000377978102507291,0.000367018285427263,0.0011907784385103,0.000173563411469005,0.000254025449835043,0.000341854277974013,0.00013281404963422,0
2.92199219928367e-05,5.16874422545482e-05,0.000101879155387609,6.90551318038852e-05,3.04214808216148e-05,0.000132671144492457,0.00108126002448974,0.00108709463419305,0.000159575080853133,0.000368323766769791,0.00141888022860057,0.00181754571857988,0.000784100799627716,0.000616355644540271,0.000788482907310419,0.000549088591158314,0.000324231446915785,0.000514670098760293,0.00056892918860354,0.000258051231741878,0.000189756890091733,4.98392199896035e-05,2.28893507836238e-05,6.83109024312881e-05,0
4.33929087441217e-05,3.75515961502705e-05,1.7224120344104e-05,7.34113188448721e-05,0.000101809011831622,0.000106641013953567,0.000977953624819436,0.000912235800456467,0.00114598578935781,0.00108589935807789,0.00104531519592302,0.0011077429536054,0.00179351103132764,0.00064305207250702,0.000805594887457182,0.00179231288440009,0.000615136047340656,0.000476049429169758,0.000381816181946343,0.000112781390211129,0.000106796670302621,6.42224249454574e-05,0.000130300222235069,0.000175333027325843,0
3.08857927146589e-05,8.85144782650579e-05,3.51747358115886e-05,4.67726857666325e-05,0.000271039223833449,0.000143682202490234,0.000568799086176523,0.00101678184097517,0.0061678642690688,0.00162832598037673,0.00327566730518872,0.00360647036277123,0.00233894572975085,0.00267115457149877,0.00112504212358023,0.00291314192399602,0.000811429306096402,0.00169913359981438,0.000304070114966235,0.000804242449445044,0.000249538371485302,0.000124418983051935,8.64274457995397e-05,8.39903785457669e-05,0
2.39679661078451e-05,6.48024721201381e-05,8.9965305711056e-05,0.000448843813554057,0.000155402518880624,0.000547055784971386,0.0083075280297395,0.0103361744804142,0.0314370279373146,0.026348341522268,0.00576727169468217,0.0094217387716423,0.0485621813463688,0.004598695267498,0.00735062308148037,0.017940582752153,0.00200132626476909,0.0118645647149681,0.00221608222400015,0.00470557741322678,0.000803291384590861,0.000282809630481315,0.00186015297531808,0.00124234595942953,0
9.90675501832503e-05,7.79592479373474e-05,0.000319087436651734,0.000672805763960309,0.00114797240947909,0.00134129831765397,0.0491975746013194,0.0406882833465826,0.0299724387216919,0.00577826958994421,0.0102200347301305,0.00785388328482125,0.00222687501466021,0.00213893742720916,0.00275806087943116,0.00223457052862725,0.00126291755502664,0.00169488381722279,0.00265521852287959,0.00078853741673102,0.000672129404900313,0.000309194999914985,0.000213841901837851,0.000449319873673388,0
0.000136780631900975,0.000182114997962344,3.45782143815426e-05,6.88965571515774e-05,0.000439228493579902,0.0004964219520355,0.00822064319669497,0.00466030327010688,0.00355681188983334,0.000401990639554652,0.00329963923136002,0.000839588628728319,0.00084144948260523,0.000814781844036918,0.000411531892255223,0.000862445775131669,0.000165989242864762,0.000498834110389791,0.000620373745046866,0.000576790786059801,0.000149538508695607,0.000176594894638249,0.000185735183168415,0.000359403850577798,0
0.000191080999068227,0.000215514116101226,0.000116052489105736,0.000395340939206383,0.000113849346490806,0.000122886492266762,0.00129756451747709,0.000258359343121725,0.00134603991626872,0.00167901748488692,0.00101695975943526,0.00110229561371331,0.002123207748522,0.00233922875455159,0.000684909475686948,0.000936351103268745,0.000568255428451077,0.00117368580680401,0.000579574729512443,0.00025009323957549,0.0010686289765189,0.00241457422029415,0.000394861201443537,0.00508054371204525,0
0.000153135853563816,5.58193853821258e-05,6.73700067805534e-05,7.39293744432336e-05,0.000186102433943806,0.000427266491636232,0.000402192114989664,0.00115964356557657,0.000315983816228907,0.00130280871643546,0.00212542436491747,0.000675665760728755,0.000802125679816294,0.000180315231517425,0.000563855792850236,0.000571051987229517,0.000241856964244179,0.000148148580789806,0.000580741349673336,0.00100232107837594,0.00123955667145196,0.00102050398275745,0.00229040359279133,0.00195819803956561,0
6.02812333034654e-05,8.88028293247857e-05,0.000105189964400945,0.000164139861413012,2.59068376926002e-05,4.21309179387355e-05,0.000623373616524623,0.000460851826405301,0.000165985552230087,0.000193722540798919,0.000361020588085514,0.000326717771518617,0.000102607112462306,0.000139615910056064,5.37721707823918e-05,0.000128772634807866,0.000198903794732901,0.000166128203131844,8.02869478510211e-05,0.000707424935058662,0.000816433249714926,0.000909488442322855,0.000961703517953687,0.000821596771973305,0
6.51435717943715e-05,4.00140458232576e-05,3.00023497449162e-05,2.96172013717205e-05,1.36599129126225e-05,4.72032489481267e-05,4.16027347348453e-05,0.000180917020635539,7.09890898155708e-05,0.000227246863940269,9.50280374250019e-05,0.000183112445460979,3.64495624811192e-05,2.79281630596177e-05,3.67465969588581e-05,4.15104347165216e-05,5.95147715574507e-05,4.20604266437851e-05,0.000116762594295233,0.000666633989331968,0.000772940406854108,0.000603480625049662,0.000770655301570253,0.00149538827436978,0
2.83189918891543e-05,8.70601735726256e-05,0.000124419500884775,7.55487797686656e-05,1.64983177242135e-05,6.08362569436981e-05,0.000174652640359508,6.9333821069638e-05,7.08641238943739e-05,8.50645408022741e-05,3.20246980810509e-05,0.000106606122740714,1.96329781537685e-05,2.29840992046647e-05,8.18089484375298e-05,3.25559631640808e-05,0.00012641708042005,0.000111028138000998,0.000275796341028343,0.000537219119586182,0.000520676027920647,0.00407477697013415,0.00281917269571545,0.00306205909651603,0
6.22974368997874e-05,5.36900784412929e-05,0.000236140859470142,0.000188580227369128,0.000101028610936466,2.6286530496309e-05,7.6917535850214e-05,0.000195895628828147,6.67879469250235e-05,4.04446463783967e-05,6.0149880201157e-05,0.00021194357828595,7.91163432310662e-05,1.28298050964489e-05,0.000121847748316335,0.000151924531264737,0.000131662695874081,0.000159766185375068,8.57468804095402e-05,0.000367311795409964,0.000908206342305056,0.00229497367160759,0.00280448251552039,0.000931883835360091,0
3.31545258950213e-05,0.000148571412057985,0.000135932078471293,3.72144474817484e-05,5.35772339141259e-05,4.88480249836109e-05,8.6299048443276e-05,0.000152501891050967,0.000128218345301337,9.97495806858467e-05,5.17144764516485e-05,0.000116460221259149,6.10861009369429e-05,7.47791110157463e-05,0.000120241962755754,2.91911505300967e-06,9.0943011385084e-05,0.000209374111205329,0.000399089288906273,0.00121405090098914,0.00243999133592503,0.00297891156978154,0.0010084874371817,0.00177086211879846,0
0.00030844925690742,0.000222682195321477,0.000227244819326067,0.000197094833240495,7.93879694546724e-05,6.7325451739702e-05,0.000245399445539097,0.000399876779778937,0.000127434650743155,0.000197490172320602,3.92941135632984e-05,0.000151961565429574,6.18469562587368e-05,0.00011754926262226,0.000187678763137745,0.00014372298658634,0.000159204578110544,0.000675852621310483,0.000720600622405219,0.00115122457812845,0.0016223637133545,0.00405736579872298,0.00548757553673559,0.00699230617047183,0
3.67496213885716e-05,9.49641543206551e-05,4.91529994529716e-05,0.000187163676572302,0.000201126442724757,0.000495829821696809,0.00186452865209461,0.00443158054633558,0.00204758255426994,0.00399718999801146,0.0025418434174414,0.00310336776319413,0.000830372772206836,0.000559703951846378,0.000998942220719117,0.000601958620944209,0.0012985961295223,0.00058976501413169,0.000109491985457823,0.000375701915771334,0.000146234008206717,7.22538455103274e-05,0.00037200209796821,0.000225713411449138,0
4.06694192793001e-05,0.000366891659791399,0.000109193280925131,0.000389735669022052,0.000286270829865646,0.000102580998266585,0.00273725481647844,0.00510158565478212,0.0033728552569024,0.00267012665964108,0.00132947545466754,0.00224535363820915,0.00116920304575133,0.00116650355018629,0.00163971702764728,0.00126515804577825,0.000837668102115966,0.000390757070942451,0.000114743530654288,0.000765221713662988,0.000339541626702298,0.000331961244952803,0.000300611154023209,0.000973248944816015,0
0.000158571859929736,0.000320567792988501,5.72475420930205e-05,0.000138839270024765,9.66439043763722e-05,0.000617152675411476,0.00128635339721974,0.00127609301971549,0.00263175034786268,0.00130822345970457,0.00266181747852299,0.00315870739495548,0.00284075641875124,0.00123162066571044,0.000733936019721159,0.00106039757637019,0.000770252538045557,0.000593139574115909,0.000660879648683392,0.000337463365026122,0.000339172636444089,0.000128771557126057,0.000195843429277659,7.65917909460422e-05,0
4.78481056969973e-05,6.34876797154329e-05,7.2198157834062e-05,3.54203092233052e-05,0.000110833476982027,0.000147025477366384,0.000914887348144813,0.00136219235321541,0.00106812870170449,0.00706505777057048,0.0104562577935541,0.012922426467373,0.00649688953691372,0.00472286892207238,0.00618079500266353,0.0031133210132381,0.00291238221938119,0.00399423162656724,0.00110435577789576,0.000593600138558577,0.000384678420358707,0.000669046965695843,0.000311996000625955,0.000142672493106883,0
0.00057662875832594,0.00111285805911102,0.00088793859650814,0.000912945760480156,0.000895987013503927,0.00117414514998673,0.00270651896609197,0.006306866087638,0.0066478638557563,0.00747648030996301,0.0066459666071295,0.0342189325250598,0.0613298830999764,0.127731300491088,0.128070673474371,0.0444099446082977,0.0581106384103053,0.0708329963353418,0.0388991678836167,0.00432891697864256,0.0112305941879458,0.0123231153736308,0.00709247372601267,0.00507324000621506,0
0.000231067246307363,0.000413051200051191,0.00104512768183032,0.000204645896052311,0.000588082792639249,0.000468603218042287,0.00359276622662108,0.00351704481076192,0.00399825163540349,0.00558753148875075,0.01174149354218,0.0112334132702998,0.0188372815079425,0.0302685044891007,0.0226081678881061,0.017418932919262,0.0143045704562751,0.020650195286747,0.00967967930298411,0.00422228178614901,0.00110172577210506,0.0035923661593814,0.00146979788094431,0.00182927167660358,0
1.56781220353641e-05,0.000112696219729208,2.77261450290562e-05,3.83768789109515e-05,2.55097396457852e-05,4.27042835296474e-05,0.000348841689964645,0.000647570772784492,0.000390823853521619,0.000834847339003575,0.00165140576751973,0.000717006060328008,0.000995636851500694,0.00178391841424858,0.000798744572276631,0.0007229186044871,0.0006876816183059,0.00020174919569284,4.12462259222849e-05,4.35334999133821e-05,9.18320637049367e-05,0.000203473418021211,2.06250805596209e-05,0.000106800060998444,0
1.25844114436933e-05,2.67694541155986e-05,6.4477569713986e-06,1.20651236943168e-05,8.76585852269521e-05,3.49175896921963e-05,0.000261144341559569,0.000196517889347493,0.000293801702672262,0.000138366969920831,0.00025170998040925,7.04654828430017e-05,0.000205222270893499,0.000113682213522083,0.000214330145310221,6.54388430083895e-05,6.29725511543673e-05,1.21060632529933e-05,2.58351998875773e-05,2.45484457712788e-05,6.62096896547204e-05,2.17412675672135e-05,1.13222529799827e-05,1.20444769716094e-05,0
1.13709374199595e-05,1.01205371006135e-05,1.97922312081173e-05,1.03104465127165e-05,3.37907148215521e-05,2.4580157316287e-05,0.000217932607406381,8.06134993098936e-05,0.000142773001417501,0.000295221259573827,0.000288518534725843,0.000394885679680006,0.000464466098055417,0.000199492365454965,0.000155508456788531,0.000175939046768497,4.64860107055767e-05,4.06551790214896e-05,0.000157852168119007,2.18292473331126e-05,3.02426038092537e-05,2.74858745600802e-05,3.28558225704239e-05,4.2987280588105e-05,0
1.52111400088994e-05,2.67771495390249e-05,2.28809081808888e-05,1.39860379942392e-05,8.20224268234142e-05,7.74635874608756e-05,0.00070388566629914,0.00052410108405497,0.000607110162790069,0.000910314926303042,0.000221757961812321,0.000464748267083809,0.000302799937901413,0.000392725995329644,0.00034634537174318,0.000542110327350537,0.000319209399606792,0.000239999480211129,7.85690648729674e-05,0.000152037377872279,8.25278456422126e-05,5.96029146900629e-05,5.50301237647168e-05,2.43531471239988e-05,0
2.54819183295743e-05,4.71385577161923e-05,9.15267728330502e-05,0.000111034868516197,5.04422206937425e-05,5.57090049633246e-05,0.0011305260650153,0.000634076480148225,0.000425248229627312,0.000724083547775972,0.000217457224775097,0.00109316331874944,0.000723897058694299,0.00141376000418941,0.00223405062432255,0.000208083094457128,0.000358464027279131,0.000394134429855504,0.000681201124741991,0.00110108425280283,8.48568927703705e-05,0.000159587643006791,0.000347833575171967,5.47726768349413e-05,0
3.74747689459263e-05,5.30040914261875e-05,9.73462854781948e-05,3.99526150456103e-05,3.2963835953994e-05,0.000138229925277,0.000736288533153966,0.00111312639668114,0.000568100489119748,0.000407690563194611,0.00157407922964892,0.0010400610724917,0.000202282626656309,0.000528029479386969,0.000497816006161573,0.000569045655108033,0.000349651032821726,0.000333660713781447,0.000377053892202255,0.000190684477816843,0.000188354534882809,8.93352243984067e-05,1.30042247933988e-05,3.17685717639232e-05,0
3.48900017083352e-05,3.24355834168532e-05,1.91222427315121e-05,3.29882161952459e-05,7.1142536028054e-05,0.000143331977988741,0.000674818686963256,0.00215442356588146,0.000449959971060941,0.00112296749307267,0.000773179394958308,0.000700053275527471,0.00150273908608738,0.00124358748795868,0.000413771225426553,0.00100099328441823,0.000387897848401872,0.000527615577151895,0.000288274452738764,9.95043286300145e-05,8.24478123105817e-05,5.52808619040474e-05,6.97895643094808e-05,0.00015460812866329,0
4.6926124203129e-05,4.07108415445755e-05,3.41970346494594e-05,2.0785278960483e-05,0.000136231900884603,0.000183551969533217,0.000881383285728161,0.0010255535265047,0.00408829134454831,0.00266950072790641,0.00269443048589646,0.00356809096367518,0.00192713922522909,0.00135404191613724,0.00105000484063425,0.00212655847625933,0.00158183965391102,0.000966516105913728,0.000454059046540494,0.000827196283656717,0.000171940818829103,0.000221838451188891,0.000146005885700735,0.000127871382145723,0
1.20645741398439e-05,2.6674223775773e-05,4.2517431198367e-05,0.000362151642038633,9.31046482140036e-05,0.000232730131757548,0.00943167949808318,0.00711490756101325,0.0253077260670005,0.00690818319574941,0.00355382468633644,0.00562554537571799,0.0263469966090066,0.00939993010943447,0.00310939272427792,0.00701616106607148,0.0017301714764007,0.0108876474615998,0.00299566675489821,0.00654194590984119,0.00091250240439259,0.000276379243850748,0.00241158651321504,0.000813757127521754,0
7.84253835270986e-05,0.000129351654246925,0.000293080320886519,0.000465599340752368,0.000989492274426606,0.00132664904146457,0.0561099503416969,0.0338060156576998,0.0171176965720232,0.00229590515804959,0.00902834794781634,0.0063723417693649,0.00392883237468253,0.00263783226312408,0.00390983664538865,0.00138172903812419,0.00213417676549079,0.00117245384666463,0.00270619910679107,0.000832899208147905,0.000441444666136421,0.000388118742197038,0.000241602325772041,0.000918876900057598,0
0.000128988762076989,7.83618830608011e-05,4.51945735597544e-05,5.19042261348751e-05,0.00036645008754492,0.000325525584926013,0.00679818269946485,0.00304851548079188,0.00390277476592712,0.00075773484230886,0.00291020670480516,0.00107109035301332,0.00177805371341295,0.000451568390964256,0.000469264268699963,0.000619587163289811,0.000113717235261781,0.00050190376877721,0.000274813786760095,0.000531576265027303,0.000157612783846085,0.000214695637770262,0.00013002070009884,0.000672594801645709,0
0.00012147364171851,0.000350504673773947,0.000112854364634392,0.000310221170509187,3.92446609240338e-05,0.000155539029514417,0.000809964856599962,0.000181007566475915,0.00169722727645295,0.00174427857164012,0.000531341965724704,0.000624345844055687,0.00190993385786216,0.00180089959474418,0.000606648629473255,0.00060894873332502,0.000279189218089986,0.00120311230624146,0.000459740708638074,0.000377826651739564,0.000798794056599653,0.002089410952364,0.000204253945050177,0.0044150669482041,0
