0.00687861579714101,0.00540202681551304,0.00593660020471048,0.00541090513228402,0.024775097161678,0.0758763881720456,0.0926303917303769,0.384352568103978,0.282871878383477,0.218753248820415,0.217017207857223,0.33991168922272,0.362361043459534,0.482554020578865,0.331036835829307,0.607251167081319,0.245800291828605,0.411292796154932,0.216327633139653,0.16223654513144,0.115670170703632,0.105091619344665,0.0391124993795565,0.091320438510764,0.0239105952194526,0.0203291517026172,0.0160327647463119,0.0184890003274324,0.016513974835329,0.00501079723935586,0.00733077232639366,0.00957642025258239,0.00850772042165596,0.00561467132221663,0.00430260832213318,0.00567780967413138,0.0092185894132133,0.00462299564124769,0.00583700299478806,0.0349048325312706,0.0181636708940314,0.0923028232400325,0.214017405554847,0.217488063743391,0.145174001546233,0.12027619027515,0.205228603963671,0.340213855753044,0.382730266115629,0.393774470531583,0.328131577874728,0.529941566794352,0.186246232872697,0.297748234855901,0.385509929013121,0.341241899417476,0.23103262265393,0.211961743544856,0.310256979452008,0.32271043287882,0.244393709910928,0.273610327553016,0.23752785331011,0.223367379252988,0.239812764148188,0.126866177719706,0.280233880596793,0.453812932978728,0.347868554014765,0.132833160673294,0.273318220590894,0.139830143223228,0.169449500021466,0.109642022603708,0.116629966640648,0.10566732130155,0.0212482971776382,0.0420482794465637,0.0151416765622593,0.0130275771169052,0.0208695200824858,0.0347812141757349,0.117302229872923,0.111272408892698,0.13564389527342,0.273480190537446,0.204393593729081,0.26462832189295,0.263466733691295,0.363209483490506,0.305506918578147,0.341009934254015,0.237633696526158,0.0586168511346758
0.00359977513441805,0.00174298919836633,0.00582251314678169,0.00818170746688615,0.0107524552627613,0.025079349180838,0.0163633744481553,0.0939534844388425,0.0795157264366959,0.0879064241639153,0.0760832661657049,0.103838719856933,0.0947263200163425,0.09645397393404,0.0716408728220381,0.0691939276838613,0.0562565590014645,0.0380000336779266,0.019419584262133,0.0242331489938437,0.050610293921732,0.02950096535262,0.00878671007222815,0.00688834255030924,0.0133323812732662,0.00572257707742964,0.00433736391030033,0.00561707211014167,0.00333256292054476,0.00535394756144306,0.00427346160380436,0.00513235523612474,0.00638292156087401,0.00240733220466619,0.00282502413332525,0.00324484803559213,0.00391341906766691,0.00336614994185546,0.00291684892464889,0.00712032564270672,0.0127570788527713,0.0287789534611559,0.0732792708091212,0.121518374200254,0.128403210365379,0.122984784222951,0.104297386538007,0.174062203611188,0.166125708570119,0.172505678255168,0.118788812867773,0.141640570162802,0.123472629283471,0.0985976238309083,0.113479027860706,0.0737745871905981,0.0571227332495576,0.0430383089667078,0.0642241702325387,0.0374903808369288,0.0135174211865883,0.0265030979880244,0.0441514619154902,0.0396162572512273,0.0346280924304663,0.0312033323335135,0.0244507227470551,0.07164123389455,0.14377998405378,0.0668076682484128,0.0781448875646942,0.129323085145285,0.0716350178308555,0.137964848312272,0.110911199318317,0.061114845016493,0.0495661670173727,0.0245988332846652,0.0146160426088475,0.0140358339903111,0.0193424149470434,0.0130780423214674,0.0315347094042353,0.024690767963215,0.0235664663939568,0.0286799252204337,0.015857802979074,0.022145629524722,0.0350531698403198,0.0187405035185472,0.016464846196123,0.0311906934526081,0.0410364207784845,0.0410423962197726
0.00432688602099531,0.00397550858556063,0.00689922654589095,0.00778485598445014,0.00837285486362368,0.0844918477186565,0.0904728608440096,0.153340474461929,0.301988210172197,0.39834399538465,0.470054622063748,0.317207240932817,0.254037621087842,0.159746570137805,0.0644626538724516,0.077861771469445,0.0526467411250044,0.0336637503188857,0.0384374894440387,0.0301869678056402,0.0172332131983946,0.0103806385391772,0.0109396531508432,0.00603593139004246,0.00246135874261651,0.00183658057280687,0.00766305082781057,0.00535749191445548,0.00578952449315368,0.0044634974715967,0.00625721014946673,0.00511766293950454,0.0166457302506331,0.0179513157551669,0.0268597727019044,0.00852051423509851,0.0144149447717178,0.00754195207829669,0.00459951953360465,0.00453162680165624,0.0053726664231421,0.00631950066683801,0.00424793094423618,0.00835841457075411,0.00702899110404316,0.0086372650755188,0.0101228899244632,0.0260463851298623,0.0240825822075972,0.0388064336625385,0.0248000266761374,0.0119396223186054,0.025483874311912,0.0243195072812882,0.00641634484797552,0.0125952735043655,0.00966287649912709,0.00794642791376432,0.00714149308092193,0.00479651272000276,0.00595230986909912,0.00890949824546969,0.00491328457234656,0.00933468878961409,0.00653998853964548,0.00497641994364509,0.0207068270894687,0.016182845892512,0.0293166538545914,0.0594489948228366,0.0950162342617725,0.26926783631996,0.247891952423031,0.222325650674687,0.218187569532035,0.0552472355693528,0.0855897095806346,0.0596477810118018,0.0287888652606911,0.0525404197461164,0.0185618512828489,0.0616041134105852,0.179588718839929,0.185913100096326,0.0919426950834958,0.278302568364041,0.080767814746385,0.203364095860916,0.196998078129559,0.0598735380507736,0.126604789998957,0.19482013460607,0.0567839081769893,0.143366935646694
0.00276803624763166,0.00192422483784723,0.00142240068562778,0.00212110359310506,0.00577701302781827,0.0334228958054263,0.0225075794237586,0.0488075423382461,0.209418613665329,0.266126585729791,0.31140099218315,0.217848625271927,0.230559017060175,0.193701142282652,0.14826779406911,0.16011628822181,0.0894540501296571,0.173199602359433,0.0740118848330354,0.104969115439033,0.0205203157866627,0.0286552943025453,0.016896175201886,0.0299671512029305,0.0191022288833369,0.00307692717219558,0.00278707413599191,0.0143048064612012,0.00707123319235509,0.0103386302734824,0.00484345787099719,0.00899882294471577,0.013912334200622,0.0173255740904817,0.00757395291858074,0.00715959905606072,0.00598933631535413,0.00320189666765196,0.00395676634039774,0.00228471761482299,0.00296717239254337,0.00131068325870759,0.00154457541672896,0.00278793337668922,0.00211418862747307,0.00292946772018449,0.00370746659832731,0.00400793787766852,0.0041490769043716,0.0073268521184299,0.00400180472468984,0.00482121457825995,0.00217774013131748,0.00228183650206752,0.0024837294396715,0.00223542463751954,0.00123123689242343,0.00195811628749011,0.00150970365748736,0.00251040706092689,0.00432071701946751,0.00327004319097702,0.00204424584991737,0.00224854914966477,0.00294621496758096,0.00228436905919024,0.00421138176780885,0.00342772054602492,0.0146167649059337,0.0212983951895574,0.0837809728433996,0.118776233298035,0.0593780103328387,0.0314927306434253,0.0796186700782846,0.0293857179507091,0.0286565679949812,0.0116952150685699,0.00906811257759402,0.0182670514216271,0.0196027683430913,0.0306760286275183,0.0818464625394702,0.0775057312353547,0.114547131516713,0.0704533145076288,0.103530248046197,0.150650344023917,0.251886498400487,0.326069905177652,0.240236802750465,0.164004350453127,0.308010843128819,0.123759142397493
0.00326278794853493,0.00369470063546209,0.00432870750016887,0.00226584890903112,0.00136798579960964,0.00490469404726404,0.00619081901683485,0.00477024891378828,0.0256040875980707,0.0423950882350254,0.123090386499859,0.128972710518642,0.180260220683954,0.187856184779761,0.240006472805193,0.221547772262756,0.107629173880985,0.121208855155713,0.104247304785609,0.0565049495400394,0.0667107157749866,0.048154134420456,0.0163560633374634,0.0125938549518313,0.0213302683887489,0.00901200229106056,0.00182441603606033,0.0081990789492093,0.00540850983614611,0.0193239729775092,0.00855059810811425,0.00293357481198431,0.00371931697604559,0.00354173729189466,0.00507681437610346,0.00479587474101329,0.00274302862874087,0.0027957802489667,0.00260835666344329,0.00285992776903305,0.00238301313535388,0.00270306556802835,0.00296960422359499,0.00457497042151437,0.00355471276748054,0.0027998186274264,0.00691890954636657,0.00626613170864553,0.0134168430777848,0.0184206339958995,0.00503450721808713,0.00838294230104761,0.00528365591716719,0.00486527980376822,0.00334817485856146,0.00577060590517335,0.00407219471777822,0.0052143343462587,0.00454009890460727,0.00192257082428589,0.00549897348703689,0.00246991635480691,0.00366939692135545,0.00351572281605309,0.00298864757432403,0.00309961612300908,0.00581986856228685,0.00319711446425728,0.0037902587771648,0.00331911289889249,0.00738046921992142,0.0062864173842387,0.00459421334024377,0.00512986395138188,0.00694826180472763,0.00313318348137477,0.00502836266052214,0.00489104400404944,0.00477402354371359,0.0044955577820924,0.00608952745229161,0.00516751772973481,0.0138555258269283,0.00813057973136145,0.0153884592056381,0.00510627994234764,0.0164487103865428,0.0417806704207473,0.112847200182581,0.138110347328431,0.104519088210661,0.0795910997592879,0.061346158899652,0.0461677706638586
0.00386595037034811,0.00328635149461417,0.00401223759699539,0.00558258719485207,0.00330303626224507,0.00530077366006454,0.00706521968539796,0.0138895893174612,0.0347357577467259,0.0444987045806751,0.0176880155556182,0.017411793761187,0.0173282750570691,0.0108030135567848,0.0111616549470641,0.0158727487907366,0.0268488174107715,0.0183927619546659,0.0120349908655542,0.00907434155630464,0.0109412803387963,0.008509479423297,0.0105734585800142,0.00665008121688835,0.00473412626595335,0.00198310203157456,0.00274062608845971,0.00337004818845925,0.0034127422796931,0.00594485720348991,0.00622847401669119,0.0100189090920483,0.00550216326819756,0.00627455044154697,0.0071165368615758,0.00467414063267498,0.00806131119275863,0.00397402319696389,0.00485135418852351,0.00718095519071075,0.00787017603313001,0.00976354439742018,0.0358354140369401,0.0387633394233219,0.0234090413379096,0.0409835871034421,0.0344825566262259,0.115383832559512,0.13949667625277,0.169553059306633,0.0440135054510024,0.0897349218813376,0.0591078318256704,0.03182625430553,0.0192596083598576,0.0321087801517621,0.0268867287101005,0.0155784594939863,0.00554076054938391,0.0112884202919312,0.0100263168312851,0.00655876555762944,0.0043331614664585,0.00402215269458078,0.00449837493663435,0.00459140826642512,0.00387045435421865,0.00590234806445973,0.00699440384412285,0.00612901424902203,0.00595626599246033,0.00352440735600819,0.00476736201591128,0.00615438661249196,0.00424889642200018,0.00568139451062801,0.00412578408635277,0.00601703898904172,0.00250983801850461,0.00450871285602891,0.00392953789018141,0.00814764448621219,0.0108421428440433,0.01612415913122,0.0152562298759655,0.0114601437185218,0.0150973798875953,0.0413142818761012,0.293641527981886,0.174448576827799,0.179587651223582,0.100614024417638,0.0807805625645774,0.0325930712424491
0.00557211375125594,0.00462386369042929,0.00697097154817783,0.00421719292037618,0.00772261932373036,0.0133593786160633,0.052534587644976,0.144762092823016,0.327891639289681,0.514366944441792,0.317973613109331,0.349638030864954,0.41992990310185,0.206802457331526,0.0757278542413734,0.0491882360525096,0.0515912177817308,0.0222689760895355,0.0381576942153417,0.0189859737940867,0.0128844922215134,0.0115783508059561,0.0136289543641984,0.00743000323289958,0.00445355983213418,0.00668560436425642,0.0050760296372847,0.0115279159202419,0.0269914142173565,0.0125105975486941,0.0164911109753205,0.0185489789748811,0.0207863702942135,0.0335666550997686,0.0121121042047925,0.0237423983843013,0.0215280990749889,0.00849410130243298,0.0133983924393027,0.0135708770479715,0.0156595135629068,0.0108189787299823,0.0176499564105402,0.0315164580143566,0.0374206983265145,0.0446368308938478,0.0250569292724637,0.0360928528456394,0.105592600824964,0.153131464428036,0.0442204081170885,0.0401530703968244,0.0482896529135862,0.0361542697399432,0.015665960780026,0.0116054138508363,0.0112772505873302,0.0168221972473347,0.00721394459147276,0.0111536799065188,0.0179009996226073,0.0139069835449773,0.0205491161627701,0.0151089416341588,0.00866386807255775,0.0170908151756815,0.0101800313853556,0.0164599382072651,0.0140474850583256,0.0300042126178826,0.0384749957138129,0.0121481969448225,0.0296258301976665,0.0232860139700838,0.00844430800336799,0.0105644543614794,0.00826193836060641,0.00696838685323438,0.00997723443387706,0.00467334869905504,0.00973583500943457,0.0164973334129444,0.0757471463904964,0.08151389032016,0.0662878727547848,0.0782274782313433,0.0506794686583016,0.0666884647765265,0.117219285095618,0.237480577823442,0.169386259172624,0.134831832446042,0.178696544628357,0.0643979718906744
0.00392592649640224,0.00474924987657031,0.00594538193522678,0.00446149061549828,0.0040411459552347,0.00774547358173055,0.0157344330294766,0.0467533134689044,0.0689207931096698,0.169040251004538,0.120254294872456,0.174844551710429,0.224850902166666,0.157464335625384,0.169130876107047,0.0906183099645724,0.0660692911261413,0.0656883513498315,0.0370514862202449,0.0562120807233045,0.031733287525706,0.0422204999556824,0.0262595036048941,0.0313739202266603,0.0133392359972101,0.024711984348596,0.00984980712442101,0.0110918525199917,0.0121179598593444,0.00602005627643826,0.00731329562608712,0.00689434230105064,0.0049167559870477,0.00515963352785209,0.00265774242332566,0.00961598524594481,0.0055592616155072,0.00515798463732236,0.00468451327383472,0.00522956168156511,0.00397906736104772,0.0037276321484823,0.00653882609123273,0.0055809264817856,0.00520838943994732,0.00575693156999925,0.00597560761432313,0.00847243646985999,0.0103928639418934,0.016000763069352,0.00617947902083158,0.00692746715146794,0.0103282165767035,0.0038511465215081,0.00265859502653916,0.00342324804795156,0.00351027176884261,0.00514620912475022,0.00437734486132431,0.0038133416707445,0.00773000350138858,0.0047031426612701,0.00672773207483008,0.0039982943708728,0.00627783012293812,0.00498037928773132,0.00462865054759659,0.00651884367319568,0.00361402836470003,0.0111892275388231,0.00986875910142584,0.00694655203920482,0.0137287182948166,0.00730569973794465,0.00398153753367121,0.00437140655470453,0.00477574634619141,0.00518287008490149,0.00428502059889651,0.00419419286027353,0.00466616280235431,0.00651819317881797,0.0204016623653326,0.0130440735837989,0.0260812832750286,0.0322696374338301,0.0208806576159663,0.0452429095204053,0.0444323428356492,0.118225617833414,0.0842906712339687,0.0469395061612218,0.0418496559169525,0.026228915393458
0.00134519287473641,0.0029147710638823,0.00291536477347225,0.00173554138888469,0.00261578892055837,0.00268638080524871,0.00559216017149812,0.00354700039476816,0.0140105886818167,0.0269908846971349,0.0159776083235637,0.0370396502156568,0.0684645539093813,0.0225604609806844,0.0338852678705228,0.0198306064853012,0.0208438039955976,0.0358299078946487,0.00942519561166649,0.0180804570120663,0.0156075433490774,0.0259690119976235,0.0297561788101965,0.0236546596514397,0.0188272678346167,0.0162473341690083,0.0152092381669327,0.0032396948170912,0.00550065481225105,0.00460029758178461,0.00317140803915264,0.00367343865525628,0.00280611602728928,0.00229551351861201,0.00281114825120481,0.00335898683259463,0.00256993923901702,0.00262928466371197,0.00297626130924906,0.00217909677888638,0.00148292208632985,0.00158728763650943,0.00232017653693987,0.00170046184881784,0.00238558766943153,0.00176244055266433,0.00398289505299265,0.00404822216199227,0.00551006194269355,0.00576922415488838,0.00311971730723347,0.00307246291819789,0.00562447486621761,0.00165584273876323,0.00234194648104462,0.00151285938103109,0.00337396657569984,0.00245818584080244,0.00186569400630383,0.00239448872038038,0.00275996560743632,0.0030083482714407,0.00158282840449287,0.00118304653605843,0.00110601918155079,0.0039097522744351,0.00467785023880184,0.0016017806486983,0.00243045041604116,0.0046517980218273,0.00332625121303434,0.00652501977691414,0.00365919024331614,0.00280970455558907,0.00357743576921794,0.00117441275184077,0.00380031850589986,0.00133336215934708,0.0027803162991557,0.00289095618295187,0.0024864616981641,0.00356394338839069,0.00283475785745532,0.00392034006599128,0.00482593382529194,0.00552637663522757,0.0175310211366262,0.0242261672802357,0.165169071072063,0.129415129249604,0.148885627429586,0.0763998521793756,0.042306144655518,0.0347735836843488
0.00159935223732594,0.00185326168073229,0.00100083362790936,0.0012290995838382,0.00113967512511414,0.00686881090819546,0.00414887011232346,0.0112696561692657,0.0133969957064234,0.0108022690657533,0.0122046064872253,0.0120040341133156,0.0375128058843583,0.0273675593167058,0.0480252507515982,0.0143041260667367,0.0262260739732889,0.0406503895886888,0.0323094448901598,0.0456048461378967,0.0911742376354087,0.0287202890337615,0.060091830553173,0.0231334138442139,0.0198234346201625,0.0149939002879293,0.0114323094280439,0.00576233164010588,0.00363180319714403,0.00274265340377489,0.00382742954731603,0.00337636152903972,0.00283317283335623,0.00205040239050071,0.00192116898114112,0.00120595808025793,0.000970533849750542,0.00159201017701086,0.00123366417390247,0.00190502329954621,0.00113627085898607,0.00112959206303184,0.00118182248068584,0.00115048285115291,0.00156376032714417,0.00131738481946997,0.00116638825138259,0.00175996904164301,0.0016875154699816,0.00259425809877782,0.00117590890981445,0.00186626562071175,0.00206752202684525,0.00179990753755537,0.000751415960922208,0.00166306975852998,0.0014925310405503,0.00132373860384506,0.00139574408430337,0.00207246762857728,0.00162865986664381,0.00174638818497605,0.00115625648764273,0.00116722416878561,0.00174561716109138,0.000924515536969171,0.00232139356640979,0.00140523338117307,0.00258142814998781,0.00156889100764833,0.00163492896033816,0.00206934487212097,0.00187201878527532,0.00183060576749076,0.00205242895137161,0.000950095511333186,0.00130644333695001,0.00180056224131391,0.00150224987988524,0.00161014337682299,0.00260442468388989,0.0074557661829597,0.0121796317807655,0.0218151833666793,0.014736903794173,0.0189164937777184,0.0274386680181648,0.0236205029731683,0.0606483728487186,0.0911808676514298,0.110264129078382,0.0652453795513188,0.0587531513580244,0.0268618513862458
0.00165599906896263,0.0010927820904027,0.0012285386097779,0.00184492315548982,0.00219255757373934,0.0177273689380148,0.0082979069684979,0.0192287801998466,0.0267139116950034,0.0250293905875013,0.0297294328134738,0.0499677274112793,0.0638763492041968,0.0861258039419972,0.0648405968660296,0.0478779738519027,0.0708206499146168,0.044635365871366,0.133618254773855,0.04546655117473,0.0306888994766645,0.0437043248221334,0.0398805468117551,0.0194897826392288,0.0234681911150056,0.0110170648406712,0.00626279397928125,0.00394764449148488,0.00234173415420986,0.00456966690589246,0.00384315858904594,0.00352266630654917,0.00256291208958035,0.00174702340074698,0.0018220195678732,0.00150836698139103,0.00141460733940786,0.00103872982272131,0.00134456022205705,0.00164520206703642,0.000896328495970869,0.000973248152475969,0.00128706743448303,0.00224668882096255,0.00220447481400292,0.00288159603944719,0.0026894960446337,0.00206840453935471,0.00322755872498683,0.00378196863826252,0.0011075128621452,0.00129333636115698,0.00146950617282897,0.00127886868689554,0.0011947364845499,0.000953089884958352,0.00151917448573994,0.00190003682501073,0.000898874131394553,0.00150521994523489,0.00114678354627896,0.00200078669743544,0.00187056558666363,0.00131287459141294,0.00151022024132984,0.00148512683706371,0.0012164938692703,0.000956496938817959,0.00190892808845536,0.00231795753557596,0.00198073138384705,0.00248029401270467,0.000800126987923916,0.00199127724392631,0.00124104628464757,0.00165479684703334,0.00116206905974916,0.00128311317968718,0.00128255477236866,0.00240032571367561,0.00223126624912505,0.00677588871416937,0.0164527993685598,0.0381254605626766,0.041593820529086,0.0217376957794217,0.0292917221817013,0.0165935161301467,0.0292397059417122,0.0321848416265979,0.0240169292904941,0.0156861124393431,0.0197147878164126,0.00759742418137788
0.00126524244823933,0.000837154320311209,0.00118352525422887,0.00104177337485077,0.000919708716595076,0.00440635262210989,0.00504497781321561,0.00624638971167954,0.0187606564344576,0.00832357256180852,0.0134213494296442,0.0185150905389505,0.0269118466938834,0.035870828407408,0.03859416753479,0.0553079563126972,0.0640405849750975,0.0630879580468244,0.0964982143364972,0.0807131313435376,0.0522592261651051,0.0586331817207734,0.0505719543247533,0.0241098116065195,0.0261656730716416,0.00888269899461428,0.00585867025057114,0.00470240524901205,0.00622149798711673,0.00403051521093835,0.00225056871456492,0.00394583806540975,0.00155013307810579,0.00135701753241574,0.00196381240097819,0.00171206639097188,0.000960527820517655,0.00119628221712373,0.00127235973213083,0.00127692721501183,0.00114721163704704,0.000867517065128269,0.0017341397795078,0.00207301927330349,0.00175791127108805,0.00256143549017301,0.00147990737766101,0.00257470238342692,0.00171318987981062,0.00189365828788645,0.00128504236306938,0.00101510243106104,0.00167727438194974,0.00216668485029182,0.00119022596269457,0.000771251764414465,0.00145146190378966,0.00122166127405286,0.00100456794035527,0.0014318390954213,0.00159425355904047,0.00150089234351736,0.00102410998009429,0.00108056155933261,0.000897874490213693,0.00142859189855083,0.000871013725233716,0.00127284688324552,0.00231339344147631,0.0012045624780562,0.000948833932922063,0.00204983589396083,0.00147990744630927,0.00188310510652731,0.000973424609731916,0.00106943165677137,0.00156796867638565,0.00208660636063419,0.00156940560397858,0.00167157035518481,0.00199047146655932,0.00119350481712043,0.00297843766228149,0.00413039733668232,0.00599226114629493,0.00515993307317214,0.00643328364964879,0.00277979862294176,0.00909659829991748,0.0133143956397924,0.012377556007594,0.0256113836149245,0.0169755393816312,0.014902892394569
0.000916824776797205,0.00151438215762523,0.000850463838421497,0.00100913945590913,0.00107878784479827,0.00120080163283338,0.00156877692623517,0.00133514986251568,0.00292733773724732,0.00243669436436343,0.00205710492480343,0.00394814493439046,0.00401342217409881,0.00442081529612797,0.00608540188418707,0.0115070560010466,0.0132049058724558,0.0169335929478997,0.046941166722768,0.0240733178700691,0.021497973762668,0.0184593598036452,0.0174185246888365,0.0119195110450634,0.00923512051563131,0.00575607570715457,0.00285138574490141,0.0045075731476278,0.00252437557051895,0.0025094000487128,0.00163953182283628,0.00269629051708383,0.00123845038280951,0.00104754712665087,0.000786374133737536,0.000826329433465315,0.00127901776275099,0.000813303329871646,0.00109551892262406,0.000820657700657823,0.000805975124078898,0.00121271898507057,0.000681530529256832,0.00092132775977896,0.000962902122268862,0.000841683970565458,0.00117171389093729,0.00149767190743096,0.00139024832610761,0.00210997386796763,0.000987097711188885,0.00116950288574375,0.000972055761371345,0.00115051580228962,0.000953040100117388,0.000773063878105045,0.000908005390431094,0.00144116217705003,0.000817073973164291,0.00101129855644243,0.00176254322720268,0.00157964740971426,0.000715940371138947,0.000998178220344855,0.000600835139330702,0.000473538977563392,0.00131736885751002,0.000954342954870466,0.00171591170157467,0.000883555610388737,0.00138674236376966,0.00160174923581031,0.000991195494087264,0.00102906418125754,0.000585313151388636,0.000785528140025712,0.00105574454173557,0.00158351561958281,0.00112871435365985,0.00108190447141853,0.00114917634472782,0.00160981554571952,0.00144936301964419,0.00154716500317583,0.00180815528790105,0.00266554937564568,0.00214368315422467,0.00141320224362394,0.001684985378114,0.00234817616013687,0.00302601012294101,0.00241284696965284,0.00173895325850789,0.00247899069943258
0.000985559038528473,0.000662644990034473,0.000566007219939904,0.000598076136375876,0.00117879174611267,0.000820095311017948,0.000777047149337184,0.00146244111113582,0.00126273937317636,0.00110152502984228,0.00104921610574889,0.00246532811399276,0.00218965099860992,0.0038632923726081,0.00219449782727906,0.00374434761307775,0.00394024561804738,0.00698539701627251,0.00985765535149812,0.0281851311640298,0.0199925141589964,0.0195851505342418,0.00671994887488248,0.00978482732116938,0.0105757236045096,0.0073553336223391,0.00371361230067829,0.00290130913489704,0.00160157468268129,0.002013383957353,0.00191934061040797,0.00162629415267748,0.00122067808958726,0.000772878642918224,0.00135146075941411,0.000691580815173892,0.00104248254394005,0.000395708625355591,0.000758619059127541,0.00102298501259685,0.00113563873909518,0.00139410144852721,0.000622303033847106,0.000834305190524959,0.000766218052507404,0.000775305575769973,0.000610546597038465,0.00073671903599646,0.000668098299531735,0.00189255419959991,0.00105949855610702,0.000995900277312315,0.00086886619463603,0.000521896422586685,0.000723264829846077,0.00103342444460536,0.000614496172555116,0.00112656531566385,0.00105435263029446,0.00126325414655195,0.00121728211976213,0.00153464989583671,0.000989250958054675,0.000832707671065731,0.000763211732774141,0.000748473922380887,0.000689406779592312,0.0004692800278468,0.00133014906291778,0.000734681141602234,0.0012791083776174,0.00123250272527733,0.000962281602324903,0.000783846123862925,0.000675575066954901,0.00106872714020917,0.000476939033797289,0.00124631636348106,0.000854870217575903,0.000815090910176399,0.00139595748869547,0.000996526754743773,0.00101964682214351,0.00091809781473559,0.00100751924802114,0.00112420215665185,0.00104944199118249,0.00092898092543213,0.00135257692183893,0.00152392855113931,0.00137208910706893,0.00187280742250123,0.000931227240244782,0.000754465728463591
0.000307655106990352,0.000547711521405501,0.000156533905812147,0.000537237318465244,0.000508778917320352,0.000421791296784012,0.000405302561918928,0.00107660694387345,0.000830459262938361,0.000502312109852619,0.00112021901593731,0.00211194811253587,0.00357343953522006,0.00262222242815179,0.00277124690032151,0.00235138883884159,0.00252720319427133,0.00502765701995119,0.0110725244121608,0.0252127436874482,0.0194249528478715,0.0154707113424362,0.00809587445907838,0.00987711682516765,0.00513612999348135,0.00520458083940072,0.00206862232379183,0.00139992666554813,0.0011714312884307,0.00071917785344474,0.00120842955645909,0.000733783366578667,0.000313583873743537,0.00044271780950747,0.000755328507826416,0.000476356250314067,0.000326639155942901,0.000207023841008348,0.000226581219855317,0.000325126127474739,0.00119695911552797,0.000805700858701938,0.00043855458959996,0.000923400195359693,0.000335291437671157,0.000685328067104892,0.000586882974156469,0.000889275132782807,0.000520580423394323,0.000481257665646686,0.000796159844213404,0.000462138507143905,0.000774181586818623,0.000366153551242537,0.000214529133573269,0.000397004455699325,0.000233792615223679,0.000669113151886402,0.000461053972866477,0.000413211117404103,0.000539294584095664,0.000621590115197698,0.000502293784087957,0.000338253302098505,0.000480478676973278,0.000605742939048541,0.000664496297364492,0.000488347631395798,0.000828575641850382,0.00042370714906208,0.000356284470526286,0.000260503230833915,0.00062538750615718,0.000763366081971403,0.000573678446631048,0.000653029267752595,0.000449448471132158,0.000464440391909123,0.000302788558359208,0.000436858369858908,0.000829211883160043,0.000435803717601851,0.000827384784807222,0.000605980035875749,0.000520508357308955,0.000659302910421577,0.00024740208778557,0.000565470785822309,0.000616645960343096,0.000564849666607187,0.000951843329502945,0.000723602493450716,0.000603540975486647,0.000371895273680655
0.00712556857010304,0.00447821672655458,0.0102131157677665,0.00631768327155102,0.00706564452610662,0.029065627546351,0.0222987200758641,0.0101634784981546,0.00624121981592803,0.0160924665721964,0.0255680931123662,0.049126574811733,0.0835937358974815,0.0993978582481679,0.120311423595178,0.142874272405143,0.119424903032085,0.083544934830179,0.161376001693003,0.149930935523845,0.104058791306484,0.0615955248660602,0.0774877222853159,0.117195229686474,0.0929788606523447,0.0900627597706797,0.125712587352042,0.109651340834832,0.123227385798726,0.106111767959715,0.0860658200601282,0.104991204579836,0.0754578004381669,0.0601049120178904,0.0867676578895173,0.0670767432042959,0.0207605798769732,0.0448195808605427,0.063818147264949,0.0514153097206034,0.0582086545948242,0.118035490527098,0.13470382340388,0.115409439235735,0.0753659788751895,0.0664000864138919,0.0360659914994692,0.0353707196390945,0.0735570963522459,0.0671196567467846,0.0574798061117102,0.0345103211282344,0.0218004964699917,0.0331764752014393,0.0649872093141045,0.054205701798648,0.0416259113007478,0.0343821181102852,0.047027415896702,0.0951248806574547,0.0661363603917948,0.061588440517206,0.0359133902195803,0.0356261637364102,0.0558991447864967,0.070141638235338,0.0733127965224008,0.091823084648253,0.075509824411197,0.0480324673593566,0.0361733435656722,0.0590859693231269,0.0904962193271764,0.103025369914717,0.0920626056097861,0.21429495129336,0.157842577871653,0.0269105503532899,0.0348803003715534,0.0207431277648879,0.0439880796199717,0.019724928165268,0.152947061029241,0.16691371806968,0.255329004003174,0.231751078831169,0.104799187619057,0.136119472685963,0.160864876344931,0.192534616586469,0.193252701629582,0.188239655553619,0.198099623847927,0.237152386313448
