0.000277732031372763,0.00014110925584577,0.000128784370309457,0.000412632860030901,0.000717468314715226,0.000308667202534953,0.00140366593395097,0.00016633175217149,0.000704169349098969,0.000584050045963151,0.00203925760835394,0.00395242718043493,0.0020913087629373,0.00612249593316556,0.0100600476877911,0.0205455794984775,0.000428431740923109,0.000510643698451034,0.000441374722706276,0.000685516638924561,0.000378267478128023,0.000989618225082685,0.000372409865382501,6.28577881871132e-05,0.000334570470576895
3.23153206190647e-05,8.39649191361905e-05,0.000265047034809342,0.000618435055433491,0.000624998892071767,0.000450715214384644,0.00160852369166316,0.000986509243667817,0.00136955813208769,0.0008586198495771,9.24484262573341e-05,0.00548632133294764,0.00221585433667145,0.00200635896028004,0.00278040588307182,0.00220861818770741,0.000504899195224814,0.000523539783495333,0.000540155606607551,0.000743220372265416,7.99492324717451e-05,0.00023607238989073,6.57705828702347e-05,0.000321659606520663,0.000163378719806137
6.96988877026087e-05,0.000291966569846656,0.000248171728632435,0.000248311758748805,0.000853109023025986,0.00103758225995933,0.00321303406054158,0.00142574778353543,0.00168001099507781,0.000908023351854152,0.000505563172596528,0.00216562559540756,0.00216694510145137,0.000211952052869975,0.00120648917428674,0.000599064022714914,0.00106943155426911,0.000779774096023794,0.000553547185148135,7.48676119115195e-05,0.000288428219873021,7.1682320447576e-05,4.97577596257775e-05,6.3726957080914e-05,0.000144475878798176
0.000164262827801459,9.79026923977931e-05,0.000621682486741015,0.000308007879265928,0.00157354124294855,0.000343586239907943,0.00167720926327263,0.000568548947234455,0.00074532105692745,0.00027053780204437,0.000319843993292248,0.000591642447558469,0.00157536534750275,0.000707075802072231,0.000417977948341058,0.000947719107770353,0.000562200847302209,0.000244573233151522,0.000429550158362671,0.000145275554223741,0.000232145386141865,0.00018395373629142,1.21927537599708e-05,3.83662111466414e-05,5.38890343533124e-05
0.000200761787312544,0.000338340872906159,0.000776063037854217,0.00149816776411294,0.0004040256216174,0.00107024045476826,0.00494081537567976,0.000796835485320943,0.00174846739397933,0.00084947676031308,0.000169798748382357,0.00327766815925674,0.000840812452472365,0.00275038775809791,0.00258111242739029,0.00480637510718966,0.000547923068419029,0.00158947178939351,0.000552405969422305,8.38405663035585e-05,0.000217011361397677,0.000396621229082634,0.000106624304737433,9.43434539901102e-05,0.000210628400753008
0.000757978265531413,0.000518691879394977,0.000504883743781785,0.00271921164364968,0.00224161612055108,0.00119213017499471,0.00424291220549128,0.00298458470891721,0.00175022196765162,0.000644727295103674,0.00037417075965611,0.00390674981903662,0.000306147574269432,0.000462421945213958,0.000361632937355999,0.000777406660262447,0.000589777176883357,0.0011138003069076,0.000457794055092487,0.000436131909917455,0.000244174757661964,3.26267008976067e-05,6.52153674000376e-05,2.47976911745342e-05,0.000116553091327884
0.000109904633158717,0.000660069845479547,0.000499548944609844,0.00229339755619774,0.00195513946625538,0.000789107941178877,0.00142798175786878,0.00164077486473314,0.000887722663799703,0.000170408619963333,0.000175219366327095,0.000563364362165869,0.000247246318297274,0.000237420904947979,0.000388943703582051,0.00291553025456854,0.000203487054437675,0.000447255991641268,0.000137259928024615,0.000217171877011284,4.0463994936714e-05,0.000126890049376906,8.94029156467511e-05,7.61822890300459e-05,2.63499285237924e-05
0.000121186401310523,0.000381767614141222,0.000465245190278724,0.000868878747192957,0.00200612692182011,0.00186719094863346,0.00132256617253758,0.000418955708121782,0.000407072038945011,4.91032451177815e-05,0.000468178232942557,0.00154190425675914,0.00195859139162365,0.000167834279394385,0.00296450054954529,0.00248004588114889,0.00127059499672845,0.000372999081125114,0.000192310081615919,0.000178618884386566,3.94688439350993e-05,0.00022256598018869,9.18544661153676e-05,2.15799127781054e-05,2.93985867705224e-05
9.16664451353071e-05,0.000335571191036799,0.000977146060994593,0.000926338730266916,0.000245493352620918,0.000951518976391214,0.00155419068693463,0.000637110653103986,0.000534190745814321,0.00033749756982798,0.000178754392116084,0.000480981547524708,0.00064033420144206,0.000567316987764394,0.00133346571906089,0.000677732934098076,0.000347623942950502,9.98323159458829e-05,0.00034763643693129,9.7672507328968e-05,2.80054232385521e-05,6.23211095855645e-05,5.43178790423361e-05,3.63921071868568e-05,1.03750680365041e-05
0.000111634877974802,0.00018298348088591,5.5737129850614e-05,0.00115023082080814,0.00169461638897217,0.000918351514143135,0.00165056280236467,0.00032062811325973,0.000551924496659522,0.000183186662159781,0.000156060005410689,0.000400937048308435,0.00063806500590998,0.0007165314768766,0.000360328120944015,0.000483428014709561,0.000328977521913002,0.000267516679997525,0.000182466815853966,2.28444870368699e-05,2.3264700536703e-05,0.000102619659585781,0.000105257866490015,1.67703720804122e-05,1.27790263511567e-05
0.000145363264072787,0.000134533341017155,0.000101849028339165,0.00026270383496873,0.000681516451410076,0.000486466693621332,0.00110622993237217,5.66162500758145e-05,7.70095519623232e-05,0.000129866783725511,3.99887259402341e-05,0.000276701366312889,0.000303247937569632,0.000104453089666512,0.000227317720626549,0.000137248629829264,7.1716633081274e-05,5.05052157290184e-05,4.60681432671172e-05,7.39917191464531e-05,3.48285440577027e-05,5.09771998571997e-05,0.000115282426672256,2.1024149698862e-05,5.29562065413286e-06
6.90131201269083e-05,2.82457789872708e-05,6.23215653330677e-05,0.000129445373711382,0.000355568969499749,0.000209202221604692,0.00050332538287979,0.000202529143495842,0.00020117616588421,8.06014900945295e-05,5.11288678780944e-05,3.94542481165314e-05,5.45809297013565e-05,0.00014089823212104,0.000177467383467051,0.000158829381220958,5.92215251345728e-05,1.82521030341225e-05,1.92406131405593e-05,3.49940805315345e-05,1.3776013650658e-05,4.95402061637882e-05,5.41089399852539e-05,2.35133398800418e-05,1.61971098667538e-05
8.43057024885673e-05,2.33135597279879e-05,3.72979233057522e-05,7.20833963919855e-05,0.000340809651940959,5.84527812092545e-05,0.000227624244775438,1.99611427477298e-05,2.3878957091475e-05,4.29007582103959e-05,2.34800984145689e-05,6.96065983423498e-05,0.000124717975862453,0.000106610401673604,0.000160017022104394,1.69328936578538e-05,4.16671895318829e-05,4.07553571356799e-05,2.24298158556914e-05,1.11933109365797e-05,1.60327052650707e-05,1.35552403770819e-05,2.38682538021637e-05,1.51181488801968e-05,5.87303274626588e-05
7.86071468932731e-05,1.31256314262054e-05,4.3410152790155e-05,1.82322865412645e-05,2.31755156990207e-05,4.7440987568799e-05,1.51902630592901e-05,1.59491198698932e-05,5.4544650710955e-05,2.25910717257149e-05,4.10422409780169e-05,7.04307150637059e-05,2.91297567282528e-05,6.61829648116255e-05,3.37160000342356e-05,1.47160250504166e-05,1.15126163850387e-05,5.9891920846052e-05,1.42798786115803e-05,2.2745731810837e-05,1.62617970796138e-05,1.74258894082916e-05,4.4989342583738e-05,3.78821019367404e-05,1.22277648622306e-05
0.000439416345691605,3.7862649601691e-05,0.000187861619268881,6.03130935220736e-05,9.16765111781056e-05,0.000189967178033932,0.000367039350547607,0.000201288094492875,6.20614362268099e-05,5.74279403149151e-05,2.92194016329635e-05,3.97062741232006e-05,4.23944538582219e-05,8.40244885485516e-05,0.000105218452610646,6.28330484156941e-05,7.56850533300291e-05,0.000105152122689173,0.000110985411968095,8.69041621357318e-05,3.16567475228309e-05,0.00012664613173086,4.77893238099603e-05,0.00013551833570266,8.60025673574313e-05
0.00443733889008359,0.00238616444467925,0.00415963800232631,0.0067693067221524,0.0133680658352382,0.0119936674216859,0.00880194990598714,0.00803227137747355,0.00615758309728784,0.00864823892416805,0.0059145318007105,0.00221252786486322,0.00310722227602636,0.000503190552019693,0.00142172592538817,0.00132464945445806,0.00114336319932105,0.00190387534758042,0.00147201795281313,0.00243595550377722,0.00212296512338351,0.000854193567017145,0.000740293874727797,0.000206914362744749,0.000573241482069967
0.00785640545174031,0.012298504378669,0.00839495250160579,0.033405064893982,0.0152764179973742,0.0154389195728203,0.0123166942925945,0.00947018688515812,0.00830692395695964,0.0167727695273886,0.00955317122492122,0.00801624319199252,0.0156078638503064,0.014135191605701,0.0117222460844284,0.00118083105769291,0.0014261897644056,0.00398894148954817,0.0152299148796944,0.00934629598841164,0.0023945745894589,0.00232764884505961,0.00073686234910008,0.000391826222085395,0.000289769921827364
0.00838307291199789,0.0141663685113305,0.0295423710198433,0.0469387310699606,0.00244564410170426,0.0133000840392278,0.0173625388424725,0.0244718236769624,0.0171685116907762,0.0400669363509022,0.0228146341292521,0.00840204974307677,0.00935174122356112,0.0175367233101918,0.0190298991094989,0.00457025149742605,0.00427152851291765,0.0031902903743544,0.0203283006668023,0.0339771459094203,0.00405262115880977,0.000487616676267557,0.000416271715516066,0.000115925626815768,0.000145203116023893
0.0036104364608381,0.00820661130081317,0.0146405988643907,0.0222249638439717,0.0128232966501758,0.0182284937867514,0.0353691704444869,0.0206492584431471,0.0253068401279473,0.0171315783558974,0.0166376217184791,0.0205336681808497,0.0112189934102113,0.0127733828492104,0.011896232029846,0.0125693227295611,0.00304271271459664,0.011532703620631,0.0243509750794994,0.000843118081661629,0.00215128718292428,0.00102022989815508,0.00188460694850793,0.000529136605032353,0.000765065092250515
0.023300447120307,0.0952590950771836,0.216219590024737,0.263701876437712,0.199931939640506,0.132955875447113,0.233514455363934,0.159657549700976,0.0438177149691936,0.16629055321585,0.0878576047687736,0.0245650379284313,0.0553503367720753,0.0499817076780931,0.0122921123692293,0.168605639975767,0.0604614493497139,0.0182384751178815,0.0319379986292389,0.0454405781343717,0.0138485575963338,0.00446851803893236,0.00355114722622663,0.0024621424548726,0.00116778820374682
0.000943300443329949,0.00970476391467226,0.0404333181636643,0.0134309322403338,0.0146119762902031,0.0138031718318234,0.0305883822207825,0.0367655059799529,0.0214537880877416,0.00882004868175219,0.00287992279245444,0.00488325277220199,0.00891849032340653,0.00618671206703823,0.00435271620175657,0.00770428418563017,0.000650792925579784,0.00161922758243792,0.00409768383319274,0.00204706534658534,0.000484512319381028,0.000651622734048754,0.000750059670936423,0.000598796450245088,0.000674438134705068
0.000967570123296288,0.00242614353329329,0.00255082527092771,0.00346660579991804,0.000573784318021348,0.00221025620094426,0.00759047834440236,0.0102425101995814,0.00623663161989938,0.00155236742902608,0.000931970569895791,0.00121473707998757,0.00567250665152386,0.00280178213570337,0.00330101271796818,0.017613946727562,0.0135817356136845,0.00301978521142828,0.00436809774509082,0.000471408993399252,0.000721665533144714,0.000333418745910025,9.67756230158585e-05,7.46498367437581e-05,0.00113326738981344
7.79549868825558e-05,0.000207480402047046,0.000363848662492236,0.000424641298059035,0.000367134871345039,0.000370607398388875,0.000625455620568457,0.000844187238017465,0.000549313923487383,0.000287331707378299,0.000551655021489634,0.00118260406638458,0.000347499319625158,0.000464314096840694,0.00319119179308325,0.00271647851172188,0.00101696648556174,0.000250244759486558,0.000731264120359516,0.000800833675909727,0.000429600661383083,0.00023698091274799,0.00011078358839133,2.07714092999194e-05,0.000402502136725786
0.00016869691647346,0.000213727757527839,2.8893499899981e-05,0.000284594463684844,9.74191059115853e-05,0.00025783544258431,0.000382440351608373,0.000124875424262588,0.000192386161911313,0.00014431039944162,0.000351636096861639,0.000825319716337659,0.000504856278103019,0.000922796231181466,0.00071603704132213,0.00370983367211737,0.000908510355782507,0.000605533709188839,0.000122173116641705,0.000304047717331586,0.000419257663229142,0.000144349000905758,9.19819296154521e-05,0.000307099239365075,8.16332924427512e-05
9.89288666270375e-05,0.00024018036174585,0.000103461204445084,0.00036271867677267,0.000300032489701737,0.000141836399440094,0.000424110694129902,0.000126866489324868,0.00065093390653067,0.000168137798240411,0.000212008032461594,0.000248780144080217,0.000146225247037846,0.000205489988287042,0.00215485396058131,0.000900162624222267,0.000170034504274137,0.000152722834540888,0.00226663837807139,0.00096945381671706,6.05894540182809e-05,0.000187891154193545,0.000105470565199434,4.75578927366626e-05,0.000311483451569217
0.000286011858441913,0.000115288976658995,6.19483245942319e-05,0.000379002319722861,0.000578273872120349,0.000119103862907882,0.000935904434836617,0.000345103965652871,0.000307634921930879,0.000346612186765991,0.00236362750205694,0.00314714554978951,0.00229653155862602,0.00517779999320494,0.00894814034431545,0.0123630698812221,0.000724895091052124,0.000412664127074535,0.000645549213954193,0.000561738509732969,0.00026106918576015,0.000966656568820718,0.000347108030673337,8.30703929449135e-05,0.000249220051457906
4.38066953716177e-05,0.000167119144107015,0.000282607410733066,0.000596368951273824,0.000552505794333205,0.0010417129490686,0.00232814724056307,0.000699577462014912,0.00106124322899204,0.00104718801867303,0.000256060345116891,0.00452994669140197,0.00180349462037636,0.00140572150710977,0.00161182667156099,0.00176705079258627,0.000561725898259666,0.000235328599151817,0.000229177837588654,0.000575943155120817,6.04666417249229e-05,0.000443072232014121,3.91199899801471e-05,0.000280911908082773,0.000271376914526947
2.85298761548519e-05,0.000179222801765168,0.000336504118639975,0.0003583273241817,0.000698838039270855,0.00115926352991708,0.00254989333108523,0.00141601941942743,0.00177644825036917,0.00135775161009768,0.00078606668130638,0.000939602443394468,0.00206112455773697,0.000343000765625078,0.00191308779685648,0.000552645271356964,0.00100741318950639,0.000700322677018872,0.000452773434346394,7.30080797859577e-05,0.000254308327165769,0.000142069482861881,5.74605428326643e-05,5.1336288024768e-05,0.000116611078394986
0.000165331135965034,8.05767006166704e-05,0.00023166475385342,0.000245104990150915,0.00118197940148806,0.000548395198998408,0.00141697305437745,0.000927287651446399,0.00151731713156056,0.000341802148561891,0.000508966832944299,0.000582575579824412,0.00107591682392372,0.000862283390266027,0.000301012784906389,0.00126696349683311,0.000266976105497128,0.000320198412419702,0.00038664522465189,0.000233558045472132,0.000122194992796309,0.000163372232261303,1.8083060117506e-05,5.98556838601563e-05,5.69584383003067e-05
0.000123051672675653,0.000405183950205618,0.000587058250564188,0.00107254975720593,0.000970313050518144,0.00217192136558854,0.00355938458337596,0.000525611866706705,0.00333030706538106,0.00036909888611978,0.000451792921446706,0.00675921338771785,0.00172885670889989,0.00222334502567412,0.00434869213434486,0.00688886527417072,0.000914373151787057,0.00140656175993527,0.000165355107232339,7.54236565965997e-05,0.000171120445248336,0.000262285069413835,0.000137088549200905,0.000160604817304899,0.000226339599313288
0.000968553013153341,0.000629196481546392,0.000747323120736541,0.00277674042592849,0.00418111032969554,0.000491655895302336,0.0106173669721349,0.00322304916778647,0.00152422565650809,0.0010412442206718,0.000356667527159583,0.00396511970226102,0.000437421276475986,0.000259249513345156,0.000482167245207925,0.00130685414505843,0.000459290969895912,0.00127786421846813,0.000358069190405637,0.00034008496532061,0.000385410411413719,2.65830861415609e-05,7.06933110137457e-05,4.83991217844071e-05,8.35332366369336e-05
0.00012980189507825,0.000641659409856548,0.000321679836837371,0.00177660938317475,0.00135989756038645,0.00103843913289324,0.00128398650326667,0.00121769380517292,0.000611749191005096,0.00027931063716551,5.50338325603431e-05,0.000194673840085732,0.000387839641001199,0.000201427175498341,0.000554796024451924,0.00202490468471723,0.000130080678316255,0.00050053703403218,0.000101242486701497,0.000275895732883357,2.81508041668506e-05,7.55747517870503e-05,4.62680238229463e-05,6.95622118988362e-05,1.14317860306941e-05
0.000111064015696148,0.00019380504167036,0.00103700548269633,0.00125228199716087,0.00188996095954865,0.002069249181765,0.00138360234208574,0.000626711747352828,0.000437694076075681,0.000117020107225033,0.000406118957480266,0.00178307187698486,0.00307162356282115,0.000416029922679486,0.00385827055682897,0.00175337853750245,0.00148174132334755,0.000421684626600556,0.000147328512770422,0.00011216239967496,6.83062129461307e-05,0.000167881478477453,7.9783109389581e-05,3.21496761817189e-05,3.26641779769276e-05
0.000136429312885959,0.000299549330773973,0.000499979382589631,0.00147195782433401,0.000893228483661199,0.000657301677026551,0.00183046879311174,0.000321771466853072,0.000795816313038304,0.000110269412234926,0.00017615803621107,0.000458536904102259,0.000261488727164682,0.000396590796465214,0.000958739717261391,0.000214848953435957,0.000264628121627966,4.34506432284689e-05,0.000336600494565564,7.90647285637815e-05,3.19647606887619e-05,0.000109548266271738,4.53568949731526e-05,2.81959651148691e-05,5.02001288152374e-06
6.20758083718139e-05,0.000383101828916576,0.000129865588576,0.00094296714110276,0.00115874893110627,0.000903017395877524,0.00181277896861794,0.000424081003711472,0.000281586602186209,0.000158468285606404,6.09452855316034e-05,0.000263247978925723,0.000258165861278683,0.000464430132152156,0.00066366774432405,0.000473205155032075,0.000146552379875119,0.000358473924269807,0.000297178053948996,6.58440453366961e-05,2.74924003933097e-05,0.000108447263696917,9.79489382514441e-05,1.51542640669345e-05,1.67010822178681e-05
0.000118678548100712,0.000222706646793459,9.82144693857699e-05,0.000411075359121779,0.000676358130405422,0.00030360686875556,0.000841298487563179,6.82406805892285e-05,5.07596675596596e-05,6.87460722269316e-05,2.3998516180205e-05,0.000229760330130118,0.000212753362708362,8.84746042576556e-05,0.000213740439075201,0.000124395474324823,0.000103271330079927,9.73758436158258e-05,3.14539123366806e-05,5.50941230609784e-05,3.76253742091474e-05,5.36478124793943e-05,0.000101243159923313,2.9087010864949e-05,1.22581627053888e-05
6.71529195760489e-05,3.49976036570897e-05,3.29252800579794e-05,0.00013424022186616,0.000362156594202005,0.000115276957594797,0.000457246239065662,0.000200821134965271,0.000237189354835969,0.000103153299266656,3.81518468299342e-05,1.36912673592432e-05,7.29971758818623e-05,0.000189726601690295,0.000152856055196067,0.000107344081867816,4.88890436002418e-05,4.29333708930587e-05,2.62105871908585e-05,3.45167881926524e-05,9.98707233573715e-06,5.63319046948103e-05,3.49700186693454e-05,2.4668211532515e-05,2.01192408008687e-05
9.23300012722744e-05,2.40017802894184e-05,5.35079942431544e-05,8.47745407953948e-05,0.000268611694906724,6.36036545265833e-05,0.000230597688779255,3.30481709047353e-05,3.36161037275626e-05,4.94622737205216e-05,4.10007189664881e-05,8.00275666181038e-05,0.000150307445507553,7.12410160424879e-05,0.000173647926909877,1.55694740470661e-05,6.69015309345224e-05,2.5943015336819e-05,1.3971754836625e-05,1.56723261323141e-05,2.11177075808154e-05,2.32455792120202e-05,3.67917672819254e-05,1.11444078280923e-05,4.83044289631904e-05
7.01818942334547e-05,7.67910769517243e-06,5.64136071989422e-05,2.18339821945911e-05,2.07416510684632e-05,8.48169332064254e-05,1.4232697109243e-05,2.0127910710162e-05,4.83073163859729e-05,2.54868353040785e-05,1.58171055483043e-05,5.98725652775784e-05,2.01644385446227e-05,6.4938310191726e-05,7.41138680137676e-05,1.61764301577135e-05,2.74310359760892e-05,4.00349365704186e-05,1.96582191059979e-05,6.24412537901333e-06,1.65834987510206e-05,3.33466569210732e-05,4.73522623168981e-05,3.2780074691587e-05,2.35134077044845e-05
0.000434897298962157,3.82860900526827e-05,0.000194069649555292,6.23047079267449e-05,0.000223762799613947,0.0002332216592246,0.000204160866077959,0.00025525943180607,0.000126725626680069,9.33421414945607e-05,8.45687574880304e-05,4.39500120065768e-05,9.11045460861665e-05,3.75294869089752e-05,0.000145907997794027,8.5773921807133e-05,6.78853534225912e-05,0.00016662377058862,0.000118261686385815,7.34166729608079e-05,6.40477393237929e-05,0.000167086316737995,5.01853550414271e-05,9.36129094310241e-05,0.000106024047689939
0.00399860612936352,0.00169245885152424,0.00494510142219535,0.0038012698212696,0.00693997767670148,0.0106749041129417,0.0127277338349819,0.00758940262404388,0.0059227900741952,0.0076046518593271,0.00535450746347523,0.00158705021185214,0.00317199946359191,0.000503473957883144,0.00203594996255199,0.00200184289575398,0.000378412862965264,0.00157165210376303,0.00147416509781018,0.00101216523639827,0.00201082974494663,0.00108882069764351,0.000488619091861934,0.000216696886820688,0.000240192346241942
0.00232757295376854,0.00849607808472631,0.00377358557554217,0.0167535809387768,0.0226426283058863,0.00935684813857162,0.00618102675993395,0.00484226991011654,0.00714300002175673,0.00368458244055747,0.00448029838766646,0.0015237340023134,0.00698192325876474,0.00298430129762049,0.0122811108204409,0.00274046979545444,0.00113345447769206,0.00555214911704887,0.0111098043793319,0.00485683246771059,0.00656320577724112,0.0015612466010215,0.00121332780987995,0.000783330144320869,0.000214857433096059
0.013009197000099,0.0436296880488683,0.0232420483830956,0.106817418492405,0.00409496936163139,0.0472421891316994,0.0546188707411705,0.0695663633708676,0.0585099803170549,0.0237798091068461,0.0418534482320973,0.0201744636995886,0.00909371048957504,0.0281990190400032,0.039012274826096,0.00748963726457229,0.00609395580182783,0.0046283046324567,0.0469504583449257,0.0348734634957094,0.00403653001349324,0.000961722600901722,0.000519938435915629,0.000141460362787779,0.000239269161198902
0.00106267741741285,0.00116239530388737,0.00659770777857231,0.00652930083774769,0.00773749705900611,0.00613890458844382,0.00847697721577965,0.00982740254744457,0.0134918802428559,0.0101783802695637,0.0041406334994781,0.0109712402057164,0.00173193021646609,0.00459694518490233,0.00836312075560379,0.00821827951809297,0.00271735122520236,0.00725648803595338,0.0108564072898106,0.000474372087085138,0.00198180813283385,0.000949736466029896,0.000538455750747299,0.000501677098976997,0.000528442727043188
0.0176252344780112,0.0980200845271918,0.230707864064982,0.26932225674599,0.163608278580666,0.0858545440957384,0.252415266126368,0.212154958603622,0.130496259328109,0.253442986875541,0.118369466829737,0.0372962620363381,0.0750917280748531,0.0508076213265371,0.0103112185411784,0.135041389468872,0.0835917879554392,0.020915608013475,0.0616117891205563,0.044077778463746,0.014071562942206,0.0065843792859894,0.00204048342454897,0.00159556945998946,0.00170259597257632
0.00538788884731307,0.047673468379959,0.0430688608643618,0.0450484425186742,0.0502548260220471,0.0261662249630103,0.166730641607084,0.169510666850356,0.0959540150997698,0.055260384105737,0.00545165996337247,0.0149368368397176,0.0550036511958421,0.0222068688628505,0.0127551230037894,0.0206321855613973,0.0109372275113627,0.00690922155479287,0.017623488336582,0.00681745764111856,0.00189065286702284,0.00184385294390751,0.00435937090566895,0.00175404918622274,0.000827441474016061
0.00174568532496969,0.00532462751858721,0.00628879374829979,0.00526376003503262,0.000921957323684351,0.00488693150036531,0.013145552648303,0.0154531955447865,0.0125676011628362,0.00425212952564936,0.00120358532149149,0.00234443598186491,0.00570058016920939,0.00179344161944616,0.0021396907678958,0.0235883367930152,0.0191546415764877,0.00596418147203451,0.00552716563361717,0.000761056822062204,0.00150639203205745,0.000531329908753268,0.00033264816537103,5.9949813711397e-05,0.00113508285622775
0.000196680836687771,0.0001791609250734,0.000387272684704363,0.000363012766903112,0.00031515055827604,0.000415104638617739,0.000925141024048607,0.000836679743151635,0.00056830298679395,0.000607950359967552,0.00134835114708294,0.000896707007355387,0.000995680703223233,0.000329283800967999,0.00296591314879972,0.00654982574751238,0.000490539835919639,0.000183977867900868,0.000354607864459029,0.000554954241800723,0.000423396894122927,0.000341083735813966,0.000191771906096238,3.45602709308275e-05,0.000439278723445192
0.000126175835291325,0.000166327887873572,4.95919065404338e-05,0.000183010101800118,6.69199486291793e-05,0.000163097553833015,0.00051032891669636,0.000127830479113642,8.58329686283272e-05,0.0002883009200618,0.000302048998103613,0.000789830795030419,0.000492018110224278,0.00108356075254588,0.000639517828224289,0.00275710039820267,0.000682794306603703,0.000306353186417258,0.000109318908057713,0.000356901833885947,0.000558057743664525,0.000108223054070166,0.000143034098690467,0.000249793377527911,8.3138870683529e-05
6.24388493761864e-05,0.000194345469815557,0.000100430818924835,0.00023965611966243,0.000289897538809026,8.30491856642706e-05,0.000268057659210228,0.000133426957464053,0.000563002050823957,0.000183627966603495,0.000159029210092397,0.00112134102571245,0.000535864303090757,0.000780504049199197,0.00171845883255086,0.0025546690276269,0.000820671963292927,0.000596006154036142,0.00197924065348211,0.000799598860837154,0.000109097460621114,0.000136983413691482,0.000117155390950649,3.44059180340365e-05,0.000256441775884193
0.000185705182788869,4.96624983459178e-05,6.39259937605823e-05,0.000166023272293944,0.000328395512912921,4.7910015296997e-05,0.000813919556494396,0.000218797691032873,0.000192664642654553,7.17761897468658e-05,0.00168507250618861,0.00311264814967135,0.00156687442495996,0.00232720954024489,0.00603741494428045,0.00463028743498118,0.000332129229710764,0.000282121488892596,0.00172489122960042,0.000146276604040994,0.000183529566324668,0.000437378095501278,0.00013799386408552,7.02732655100574e-05,0.000311390500059097
0.000138221018027681,0.000135586377160638,0.000338116881381461,0.000284429679976828,0.000562697674608819,0.0012870786536205,0.00213794669604855,0.000935040560799187,0.00140894658040202,0.000730718105919417,0.000608431066978129,0.00239645547252566,0.00199917791517234,0.00131565491672272,0.00149832730222247,0.00156844694601262,0.000371405504908261,0.000263966389470473,0.000234857181354358,0.000423087802451106,6.76665542180363e-05,0.000509018096533149,7.1085844054184e-05,0.00025534846860358,0.000228697702498611
4.65021368606155e-05,0.000102409078224196,0.000263524961797257,0.000286798842665264,0.000444267880448718,0.00142987645108964,0.000740312183735846,0.00149637106828997,0.00184909650473738,0.0017141651954031,0.000452080633557844,0.00091055353251115,0.00129675121449643,0.000393309758925228,0.00210945190424192,0.00031085844306128,0.000864685678059416,0.00048418831149386,0.000170476553890679,4.67495721522565e-05,0.000226440828755217,0.000186710721678622,2.402827383988e-05,7.04410759150608e-05,4.07756766352655e-05
0.000181108331439887,0.000121926877614633,0.000150974963581751,0.000388228721592645,0.000835790729451629,0.00145576219992539,0.000983383831151863,0.00116536154725445,0.000751044140134568,0.000395368664906427,0.000324684915663308,0.000263090976972248,0.000957879035233348,0.00114303461268887,0.000479692858541175,0.00147268907215976,0.000328464118777461,0.00043129874935348,0.000359771886351959,0.00015373736770047,8.40035508482524e-05,0.000132229862625591,1.33871496529035e-05,5.39034416585056e-05,8.82335025302227e-05
0.000200987334021124,0.000207214613205043,0.000616264463309658,0.000885023047947467,0.00124961742901616,0.00254304753297283,0.00252345722551475,0.000577248413972251,0.00224018905501382,0.000139804497635579,0.000487044100296825,0.00844408787219561,0.00221692168255047,0.00238415294719972,0.00402291782435779,0.00780386245346253,0.00125702132344568,0.000491193159970016,0.000224669831760743,0.000119907191733464,0.000126344023502637,0.000160777973149601,0.000127827143905821,0.000167488664910867,0.000151052863325329
0.000651819729560944,0.000548082803795176,0.00107561289783661,0.00249339969612494,0.00331698023590758,0.00167138872491471,0.00802404808511631,0.00260480467512523,0.00183274345139843,0.00144512739137051,0.000573046609971626,0.00334179731902988,0.000612741021394306,0.00086828855009782,0.000835822823654349,0.00117750458841535,0.000548593503578644,0.000964114802945713,0.000239389963571459,0.000131411371494353,0.000235304735992715,5.99586391632002e-05,0.000131472961181533,3.90163584929064e-05,3.68683154959683e-05
0.000101533644627327,0.000515358703075269,0.000298341749451003,0.00150447159902946,0.000690052783910127,0.000920772251438179,0.00118528753992288,0.00113069378638913,0.000309741212849473,0.000177241248699391,0.000140802938205049,0.000291951692558794,0.000258653415676446,0.000299511191440059,0.000261652280352746,0.0016996754119821,0.000226434820122849,0.000369176505467146,0.000109864662966567,0.000186790363602529,3.8260727190227e-05,2.41945452857328e-05,1.77952271675679e-05,5.06245026518823e-05,8.74287036751078e-06
6.88981208875683e-05,0.000371493437253058,0.00126752141861125,0.000840624698265201,0.00141877944442719,0.00143144551333904,0.000776138993702883,0.000389752908906187,0.000380046012124743,0.000151895536022567,0.00021141616608093,0.00184118808718983,0.00444343148507154,0.000650587743872789,0.00329853197189729,0.00145078218278751,0.00087533302290105,0.00026957156546084,9.32523600339032e-05,8.32317936148657e-05,0.000164235991573236,0.000112186529965783,6.31583305765132e-05,3.67345938638452e-05,3.38386266518661e-05
0.000177712591036162,0.000268935719930111,0.00034218458767385,0.00149490430054939,0.00184366676311655,0.000924926100453422,0.00108910742955691,0.000298623481104535,0.000606540445010548,0.00013391956799464,0.000110681436254311,0.00080659606517091,0.000749476653344591,0.000254482309937281,0.000621695671563748,0.00021277679464755,0.000153351683324075,6.89230413213441e-05,0.000273390016461188,3.20274337370425e-05,3.75729516064113e-05,9.64629851916435e-05,2.61933539498313e-05,1.71323187012763e-05,1.07662760672446e-05
