0.0345597415532023,0.0216349637990301,0.0213281168918319,0.0268949519609598,0.00926176970111485,0.0245867620258349,0.0175270794577142,0.0137622082885164,0.0135677307571188,0.0188234614734033,0.125958460624968,0.185033575548271,0.137264317501546,0.204449000889809,0.213745530868029,0.253055995739496,0.18354449023282,0.387998625152572,0.266983611458278,0.484482022918119,0.696592548526246,0.654735047990691,0.956292962244017,0.598934225422009,0.299257903607832,0.227319555103215,0.161378815929978,0.0878856693936488,0.0314013013353762,0.0378755982256109,0.0464169440505712,0.017934649614541,0.067045475155154,0.0700797639741681,0.140709776730764,0.189771427776385,0.138104504166953,0.17113092999425,0.230079947974973,0.201414653460505,0.452749682721354,0.239114556257336,0.166775652202579,0.26115874057135,0.078424642843274,0.0969830818997234,0.0675620209454215,0.0186531246749053,0.0323862975007067,0.0449207201065491,0.0212701960491197,0.0305317238451508,0.0127164348659249,0.00551842321914202,0.00343474595760866,0.0116141365470482,0.0108961958868662,0.00485063814126946,0.00239714978747812,0.0049008680256411,0.00286213026717003,0.0554767542937873,0.074843282090256,0.109424718354008,0.0985690362206726,0.0218802296095047,0.016773331648232,0.00911620706119142,0.00427365240846297,0.00712622410791425,0.0029726981616495,0.00342057390564434,0.00375658353213603,0.00267930997874498,0.0119108841998096,0.0892274675146307,0.270488432100885,0.186436010390502,0.291943310347965,0.239872755136247,0.249522744959965,0.102440839230098,0.133135873677655,0.0797120385411945,0.0932217286903192,0.0445550057817536,0.0633652032997338,0.0961395785163078,0.0209735864373018,0.00761537479832815,0.00293802329379851,0.00272082779411716,0.00744063302527476,0.00767383066326545,0.00504737607820427,0.00292951798826263,0.0037580467711313,0.00352655616393235,0.00010034295842129
0.0617127810820447,0.0472716712285534,0.0699903382650182,0.0227827646374847,0.0229689274767479,0.0442976082558696,0.0260062605308872,0.0683464843131451,0.0382188979395106,0.0372342398457662,0.171448713942493,0.157958489765727,0.295439506846307,0.336462407400693,0.39957934774671,0.60704677455804,0.814644769362114,0.94155063045024,0.398464970516644,0.839538770710987,0.759751651511151,0.583856814663488,0.921658093734995,0.749727087353705,0.609827213875286,0.31328063755059,0.122449613196496,0.13528442261054,0.101431067555151,0.077485266932836,0.0672981472506943,0.0495655802036311,0.0318509560261096,0.0362245947387816,0.0568200136879948,0.0475401459902401,0.063327706814238,0.0960393852547004,0.113286262393469,0.0880367919686869,0.0973099520973474,0.134156346964079,0.261366070775138,0.201761163856548,0.313276194930132,0.252976007360351,0.121249096019675,0.115120957744617,0.0193072878399302,0.059285185147189,0.0307574707753267,0.0286521488685221,0.0153757040769425,0.0223367069634775,0.0100775008480145,0.0081211025926216,0.0147570051324199,0.00557491447057759,0.00825309696011952,0.0213059227336188,0.00938802581687702,0.0914349728360912,0.203668525785693,0.101765542922448,0.12579960790579,0.0665741002138277,0.0392809445041144,0.0198311053910406,0.00845986996290272,0.00378045354308083,0.00486681143370232,0.0133454798951568,0.00800118736050005,0.0177330452939813,0.0209485448446485,0.0823416933427442,0.095740636191493,0.168215611581687,0.089173887754783,0.0864555495860744,0.11260216717277,0.099725329712964,0.145040949744384,0.0851480621667316,0.1539667636528,0.0717884488269065,0.0566689240755553,0.0594486144141163,0.0395792381925141,0.0154305958593191,0.0112979345281259,0.015760916227412,0.0207256405869286,0.0104078705766141,0.00559058638042698,0.00584821046153673,0.00531653164980777,0.00304925696532257,0.000145162483103527
0.159274482271861,0.109354861623822,0.077059413452032,0.0494213115771317,0.0373510364349637,0.0496509705418408,0.0361928546654288,0.0369593617568478,0.0921943175304925,0.0656739687854181,0.18057232864989,0.265151860928501,0.26912615627328,0.616529158296358,0.823473552490208,0.640112860912523,0.622353026167446,0.846295462420379,0.39955442286205,0.202516934216347,0.371694109426153,0.201586841419579,0.276430437226471,0.258537067695661,0.0605508890181628,0.027133845940093,0.0852615602474136,0.0657152347345152,0.0940464133974653,0.119869600127916,0.12814684868636,0.124639095770464,0.060062389842624,0.035332989531027,0.0689357069963798,0.0789147176333266,0.0639400645240918,0.0594227015143243,0.0923118468336056,0.121374140162697,0.0883728719866316,0.0786800494837455,0.131475700531438,0.129999435793556,0.111924425587565,0.148456089186467,0.28344202399713,0.257788678802952,0.0900263726454054,0.108905504478597,0.0637188250100743,0.0582132516929285,0.0573281661630058,0.0443891940483372,0.03972499019456,0.0308134335734913,0.0245578475172651,0.0373080104275351,0.0319193299702674,0.0249131268630545,0.0367613217404211,0.0783842855593553,0.130057281788927,0.117099486968371,0.227684848533941,0.106027770697806,0.0359625590879569,0.0461096851075051,0.0142194631389219,0.00803666769130239,0.0185299912044326,0.0171612746032658,0.0393703732217208,0.0371603364431322,0.0194274885873777,0.0343753647572794,0.0763235175342142,0.0890762032516359,0.0644407649368734,0.0564467334772612,0.078745881762289,0.060993319749527,0.118273782911479,0.0872865386473661,0.187790398093546,0.274087762311875,0.238080317983835,0.130185643337938,0.0821273798099038,0.0306054667657039,0.0231868460089397,0.0862801588737106,0.0602462559073435,0.0229106952122523,0.00859013064345603,0.00727658044612887,0.00508101841306658,0.00516333987677658,5.29086132760055e-05
0.0480122172285712,0.0603925628227322,0.0430711972165382,0.0503764690271773,0.0186487949951063,0.0529328514413051,0.0307245289459665,0.0291101559222215,0.0271280333363726,0.0185508176900604,0.166269341821162,0.319363769234692,0.141102717680511,0.273879371535886,0.464206119474751,0.375199897083113,0.340995110591884,0.2566390957038,0.280122991126337,0.167520771789605,0.183765272457568,0.0622239576417289,0.0588787486489113,0.0588903711938047,0.0195841142294892,0.0222069813201548,0.0194018950488899,0.0155280231050134,0.0265161342337666,0.0523355901180531,0.0328558899733873,0.0611848378937543,0.153910633458224,0.102144179441552,0.193984193997661,0.164983679082394,0.087450591820093,0.151401353491129,0.154157883299586,0.10910041309789,0.151723632243184,0.167659222529943,0.148432632789397,0.0523398023985925,0.156968361774229,0.173838624701742,0.195940491726521,0.171468296566807,0.253198487792227,0.162764905296538,0.255274798350831,0.166438541182842,0.0306137436603708,0.0384907451280467,0.0507020298617249,0.0148070264855442,0.0151880718285446,0.016862328394067,0.00593058160406553,0.0142654608780665,0.00529949775950802,0.0607103277675691,0.109157112001928,0.0494202457318333,0.0812877069202133,0.0259400305838876,0.0104934550266215,0.0126795877444497,0.0087406575020918,0.0238668056310394,0.055645596883179,0.0785873483709313,0.0307065329881481,0.0277931207118805,0.0149018255813388,0.0188399804581393,0.0743742502659163,0.0712464189960548,0.0991771349634521,0.0868793781463636,0.188691955384734,0.179186281938321,0.120615754385981,0.165566099188973,0.240010833963463,0.166404743191756,0.162142335754191,0.255178529715403,0.0440126706917823,0.0565513461517172,0.0442399516903653,0.0651968771640685,0.0973961299248643,0.0884585344256427,0.0391558000577203,0.0334190420431433,0.013118376203553,0.0112964189178222,1.32684156114561e-05
0.0281409209447561,0.0365695722077079,0.0261628197755737,0.0114884937337426,0.0286216157796869,0.0191891862101301,0.0147881804471725,0.0309497841445478,0.0212914821002966,0.0202919801838881,0.19493655460275,0.277917152843988,0.181597675466274,0.212249312889961,0.31342018945843,0.167962343998829,0.0713978076418437,0.053665532333625,0.0929927626688971,0.0297380297197833,0.0318234018239458,0.0223720792875574,0.0177389941300186,0.0244626833705816,0.00820204385317941,0.0127531205894495,0.00633921269305658,0.00871351116394094,0.0149433486604095,0.016077357158336,0.0119086901922091,0.016964268455425,0.0352891233312708,0.0308537603186008,0.0457122006247087,0.0665137343354787,0.0548523380365581,0.0440413553787142,0.0821290459781831,0.117758188206518,0.0843476829629565,0.116178968262154,0.150423412593254,0.107754654969494,0.180646049492856,0.306508218777416,0.282150184241932,0.223762384505635,0.341986465719856,0.349821160472854,0.125812826375296,0.059716883870037,0.0496276769234651,0.0342108499781748,0.0339742814210964,0.00877298981620452,0.00863090939017313,0.0159056084576087,0.0133840027838417,0.0146885427425484,0.00987254448381089,0.102258222231745,0.161537772157346,0.121586864871033,0.0988894442949693,0.0631929784537047,0.02394023603162,0.0191062026528454,0.0206028955724809,0.041355663377594,0.0644802670076014,0.11564503087793,0.0567990217157158,0.0238137271415254,0.00880703879844066,0.00308881813619905,0.0119823490722302,0.01388440993191,0.00882513781666313,0.0143862848909612,0.0412732389744615,0.0545793700176609,0.0565929747678809,0.0552516563533606,0.0979685970253086,0.124097630669447,0.187698636703357,0.233191877296999,0.0299317720383748,0.0360055249615657,0.111932872063501,0.194873533555963,0.13193356393162,0.0805724824711406,0.0639860435196329,0.0683375967324866,0.0312375689088725,0.0121839859892413,0.000126608784225343
0.128642860908137,0.0154050226419042,0.0415417597098187,0.0402791861144243,0.0414094335069444,0.0218302174328357,0.0222881947598135,0.0222455950780176,0.0351838352603299,0.0429570266091122,0.118145299803794,0.157033738108527,0.136665017537831,0.0826328966323022,0.0726020467734212,0.0538819575331067,0.0230133800865406,0.0240817559203379,0.0218638953976015,0.0115537164519316,0.00799959913085391,0.00942804987936092,0.00844316616962289,0.00573295394222061,0.00630498609901672,0.00867947013287939,0.00960094953518595,0.00516253057430203,0.00682626816710766,0.00708119535528126,0.005580326887076,0.00368258714499649,0.00498237795121803,0.00540673644785956,0.0142292647525658,0.00914413250312952,0.0129967046620437,0.0122052019218212,0.0169904846353626,0.0258117344103841,0.0277382848180276,0.0361783735744298,0.0683060232353422,0.0850701242883376,0.164027534506642,0.210286122920177,0.168056888860963,0.123377339081082,0.201491180232688,0.242635119817621,0.106855886869641,0.0726283039227087,0.0234379014273384,0.0284700952235162,0.0179561020167282,0.00735087965748934,0.00958111995860599,0.00568040375270861,0.0232305391078589,0.031858557524218,0.0179582024224645,0.104785553292431,0.115932437739101,0.20853035833972,0.140063464650448,0.0515030323086638,0.0167302645434699,0.0179730094931475,0.017397782567143,0.0185083699578508,0.0540243720714843,0.0441340948986506,0.0154559419770345,0.00582342291991751,0.00404858487222912,0.00329060210479676,0.00463919196003621,0.00359786909606635,0.00585757469971143,0.00322077133800723,0.00959084692324057,0.00819585384620066,0.0112894019818722,0.0111822085351521,0.0102288809701795,0.0331774494872496,0.0388198289154082,0.0419676399226603,0.0104961195804148,0.0237869025377124,0.034656256566363,0.0471172107696153,0.0472822655360453,0.0814040211079882,0.0509816412960942,0.0459766268626599,0.0222590744562773,0.0029307135379056,0.000280781600890333
0.0854732152531168,0.0243079288056647,0.0238315703778857,0.0510365312095096,0.0203321163737227,0.0205810023601076,0.0344221404017002,0.0161625268821406,0.017168019882615,0.0136200736880721,0.051251106496791,0.0841327653050639,0.0665775775206802,0.065570371133626,0.0810518168385839,0.0568696418739033,0.0205634273702783,0.037651062183672,0.0200164594850849,0.0206342488638439,0.0138151829804615,0.012889038064314,0.0120241264406467,0.0141072196137444,0.00944759142046415,0.0150370917351381,0.00755142518333769,0.0109447775408667,0.00732311412165328,0.0180991125048342,0.00675915396215878,0.00752742453828338,0.025828030859486,0.024199916509229,0.0346842438124667,0.0582121752665345,0.0311751605276915,0.0228587394802331,0.0426058799056495,0.0339140075764462,0.0554573289529984,0.0833265068726126,0.0386034140225932,0.0152159468172524,0.0323850015471483,0.0328546025024435,0.0834710806509987,0.040790209370425,0.0401896474629587,0.0616742268186203,0.0419608379922433,0.0124902176832003,0.013578973897768,0.0129346154935748,0.00623710388910307,0.00697908952660289,0.00912471880520849,0.00726187854798457,0.00791748932392521,0.00476259407999286,0.00682109399422537,0.0361747541977787,0.0636466090505737,0.0447994656446448,0.0319527856732547,0.0243858029441659,0.0325083474897897,0.0353571479547652,0.0844962612162601,0.064087992017058,0.127993588782275,0.0677639096563256,0.0246148858272052,0.0129395753492384,0.0102655737038647,0.00350454608707074,0.00500962632753412,0.00634823845939528,0.0055073088268564,0.00717678056465617,0.00388284405881694,0.00959205521672279,0.008586419689255,0.00895564061269625,0.0101002541817746,0.0236612549274877,0.0287308084043403,0.0421983217703295,0.00680769203159815,0.0142038657920501,0.098352729855722,0.0785431316870194,0.0529045790832569,0.0432214436048359,0.0319078997836224,0.0583693608625808,0.0147426204102043,0.0157778681061995,0.000274393181198955
0.0341958200072823,0.0117598434684303,0.00976826937934916,0.0112982994999134,0.0176388480406823,0.0164930018965706,0.0218307184631173,0.0141666190545636,0.0118451012353199,0.00875508810032652,0.0263793773616835,0.0840304659606129,0.0933570762177792,0.0534033344353472,0.0930443727751415,0.0702888673126001,0.0538560584379731,0.0679458632520553,0.0291515330254975,0.0193825277900014,0.0342654703925664,0.0280635843259411,0.0248914353552434,0.0220844167428659,0.0119673843424711,0.0161673993434716,0.00752676692278406,0.0133470126384919,0.00687016972114997,0.0151715185822608,0.0153983787828016,0.0105445843394999,0.0256915640575025,0.013588076020303,0.0163434438587056,0.0255314736495482,0.017383339309763,0.0131279951805453,0.0197284516508071,0.0253799899217896,0.0230573797833118,0.0212928673685519,0.0138761187491522,0.00912150372642935,0.0150949042874089,0.0364641857597428,0.1119128560039,0.0896834174004671,0.0840977560684815,0.100848762933482,0.0690924064805371,0.0496093616846303,0.0201444631967648,0.0166020327458288,0.0123993271214558,0.0125636736332823,0.00893105670726762,0.0130243426466651,0.00990730952428529,0.00289273028504328,0.00506362631444798,0.0324375451138747,0.0790401175107373,0.0638162799880258,0.0443783433627801,0.0346671279628367,0.0388534012419374,0.0292233509544645,0.073461876786585,0.0789217409524786,0.0988081746577849,0.0471046804015907,0.0124325891286799,0.0086015338539321,0.0055221905466009,0.003176405575629,0.00798004194325696,0.0143076436672129,0.0116541648524422,0.010614831810524,0.00945621886623303,0.0108726603883613,0.00936779222982295,0.00978256230642209,0.0225353876224196,0.0393573969829391,0.0513486852873139,0.0687429171146012,0.0131029747553671,0.0125593508901075,0.0681179667250377,0.0920409521905592,0.0394995025558774,0.0414164594739917,0.0714190877861746,0.0517039311505431,0.0301862403345445,0.0118013116868887,0.000352024473796693
0.0167431425056616,0.033046349850072,0.0170415499300924,0.0173341699767358,0.0218760405219182,0.00963221617180833,0.0247345646147587,0.0157197705825099,0.0106227669736168,0.0104494796006531,0.0346161315515551,0.0543826139093035,0.068075575082243,0.0504157157725832,0.0423458917458908,0.0409777401187019,0.0311616414549751,0.0397134192248046,0.029435115241775,0.0150240718467449,0.032384394833318,0.0231847088704092,0.0070082973723848,0.00840285114547604,0.00919907210916829,0.00562830108170759,0.00478467314663407,0.00536158035646226,0.0046101983273047,0.00901919162337409,0.00293747157417399,0.00404897806143597,0.00644162110780433,0.00569788165519803,0.00771731101345144,0.00804691261313989,0.00960797234360741,0.0050048331825528,0.0135020977894615,0.0138126823109708,0.00923781038993217,0.0148779697362471,0.0141149360953341,0.00710472901293421,0.00858434600856227,0.02487164341086,0.104006244089576,0.0615172680334552,0.0879913363878158,0.108482257472372,0.0942967548147183,0.0136857272430834,0.019418208074768,0.0127328097675103,0.0155872449437267,0.0150870139705349,0.0185516991673784,0.00863183469438111,0.0199980865211429,0.0135468798122213,0.00421870058870873,0.0685606544188199,0.128535409372811,0.0692016176747321,0.0968164455986832,0.0548380372695515,0.0181003457414369,0.0181501740267224,0.0161397438908633,0.0288640350340709,0.0367329942814559,0.0173381190968982,0.00990211512723626,0.0027364959267733,0.00301717153794774,0.0010622616643289,0.00411096474088787,0.00589153865732518,0.00741211291723697,0.00571483421830395,0.0113589423916087,0.00777267351119722,0.00990704806270827,0.00719479554496848,0.0136819468272296,0.026121537480387,0.026988660575254,0.0288978984125776,0.00353282771426539,0.00440059395057586,0.0139923649458275,0.0373385697941409,0.0298604477594127,0.0440182098233345,0.0443455395490668,0.0203897357682871,0.0164467623835644,0.0093639059682744,0.000841545647102322
0.0205243484205327,0.0604078727962874,0.031705402186413,0.0335054219602849,0.0272072593570862,0.0479356732978178,0.0186119619195011,0.0223319734173534,0.0177420081312889,0.0159542575680437,0.0157877111407224,0.0180150340092226,0.0287422958109263,0.0177715586636082,0.0121422567938263,0.0136243951495763,0.0100630846362452,0.00951791815101236,0.00802088301370488,0.0126291785450344,0.00902399463535319,0.0080619511233002,0.0037599641598342,0.00807117944957412,0.00490963234372145,0.00397220414869892,0.00420029018287522,0.00411504821164569,0.00280513116783343,0.00412264500488208,0.00432907149105028,0.00343162948795203,0.00380818526607925,0.00447381357644501,0.00710056741904221,0.00544393545115677,0.00712620150898734,0.00816947960955836,0.00580476540597276,0.00915642723950448,0.00898006599826287,0.00699241213351691,0.00436945632461762,0.00459540323958153,0.00447995940131753,0.00433422004567549,0.0206069175838576,0.0213071316338104,0.0192903586241335,0.0250938035694237,0.0257517501389984,0.00853113853527019,0.00464793773368057,0.0116454152989357,0.0245062362738222,0.0135763112877548,0.0140123315398351,0.0194629996634132,0.0131694156611959,0.00630457000171801,0.00638090988920692,0.0347444305377733,0.0681280218330296,0.0375260042765177,0.0374029026347317,0.0223539825601428,0.0162102972151644,0.0191596835545808,0.0211241743637193,0.0438691901589544,0.0244177287710805,0.00701025712695999,0.0137848299894343,0.003359678026139,0.00180418148177353,0.00189895906180793,0.00250452070996769,0.00179287909081987,0.00536580501025166,0.00389842561452355,0.00268095009035141,0.00418293364265664,0.00714546724589527,0.00582943524965303,0.00307584579570543,0.00830021643381995,0.00897254080388737,0.00887285686484816,0.00356075358605681,0.00335384197770251,0.0105683255545443,0.0266682235232921,0.0398252464963226,0.0268467204967611,0.0201774707548449,0.00742572618160736,0.0112587760287213,0.00504026504161087,0.000274188065608318
0.0313792920041139,0.0308756611728255,0.064961856472712,0.0665894505917668,0.0333538443788007,0.0351584039316788,0.0330304734348749,0.0372246787956829,0.0393023289899584,0.0363777634120605,0.0227901668963681,0.0160034794244268,0.0118787454433257,0.0123195669764948,0.0113034827343752,0.011744249798876,0.00714589527506722,0.00942856069345116,0.00936162793162046,0.011668880623341,0.0103283369998396,0.0120448037037637,0.00419987579439452,0.00505093603065478,0.000952648001161807,0.00329462265121753,0.00161285603417472,0.00288662876729441,0.00175046015602125,0.0021453684568795,0.00202255495831058,0.00219575607032474,0.00233905115442605,0.00375572867735616,0.00182635017635517,0.00271658370306129,0.00435498895890916,0.00383921973060207,0.00410385280023426,0.0040559251125314,0.00279863992880157,0.0023747212265581,0.00277363433931806,0.00157720368175937,0.00233818498183999,0.00116816013966485,0.00327968222423417,0.0037388957999664,0.00446495913569482,0.00363180835217207,0.00746995972027877,0.00353184911047742,0.00398164617339298,0.0165224235349411,0.0400907159260011,0.0251663198205211,0.0357759825306536,0.0434691538401935,0.0151206423690459,0.0264199352417229,0.00899021438373132,0.0137336565599503,0.024638302870612,0.0110804097051003,0.00484106151848945,0.00594121033186287,0.0118375652718792,0.0155488103283964,0.0469187420982174,0.0557135114409792,0.0228425012768491,0.0227888322549097,0.00986666255653867,0.0033844619588696,0.000697122206962253,0.00164921122028352,0.000856635307739264,0.000745072880770754,0.00161695845559144,0.0026544841212407,0.00181053871453344,0.00149786997067688,0.00125012858464406,0.00132667990233492,0.0017295607608768,0.00108192278043112,0.00138905465945929,0.00103814536751733,0.00146884804957454,0.0010511620015737,0.0161033078910919,0.0165737291346685,0.0309473731908586,0.060807937798171,0.0270645885785974,0.0104177290482526,0.00817646979773043,0.00556673627502959,0.000449127651619343
0.0352995248341902,0.0425212142137844,0.0799213681673008,0.0599166881108054,0.0708070444203623,0.046781317703487,0.0589888597025958,0.0516448529868235,0.0333387789285736,0.0148594631735167,0.0125345390140016,0.00894074972343736,0.00834266680071582,0.00450465733410853,0.00500881427907136,0.00333607430894078,0.00432547645540143,0.00216434277026103,0.00415774450826015,0.0020077182300969,0.00223790518877146,0.00284045144285842,0.00184548560601977,0.00200344746724017,0.00157737692427307,0.00178656846697991,0.00220287755521427,0.00280259342468512,0.00294522927086009,0.00125375714602752,0.00164804277562642,0.0012401969926715,0.00162404415266442,0.00127080793756674,0.0020830820016201,0.00173440726594419,0.00120162563126412,0.000731820268830433,0.0012413641675652,0.00103420126666763,0.00147912888307321,0.00092381259863796,0.00202993540534345,0.00165418672878684,0.00151622847821492,0.000898626088442966,0.00201119377777629,0.00185045531420313,0.00141395865308626,0.00135898322411336,0.0024213230782819,0.00253170686941531,0.00160039645957148,0.0146732420505534,0.0453694511793444,0.0723331737856855,0.0718033075889802,0.0665586972322389,0.0197716730403046,0.0331400130661785,0.0120890553874394,0.00755151325359965,0.00518934481005513,0.00399483307374752,0.00206407634751444,0.00598889895675289,0.00673745543335347,0.00459080704680615,0.0166759379526978,0.0195139956227243,0.0215872454842308,0.0164968507130236,0.0045048681656944,0.00252017194162475,0.00119334412092029,0.00203688719382347,0.00117263421412293,0.000930235530403784,0.00165803971839425,0.000985247559715241,0.00128896440752365,0.00144051233347017,0.000895156261056664,0.00132419720513151,0.00124948848170894,0.000564114766849946,0.000798889098429555,0.00149629895813206,0.00124082647717716,0.00227255792667718,0.0115650609882558,0.0242679040576485,0.0351317527766646,0.0262716460110686,0.0243727316886386,0.0094393933365652,0.00934136303271901,0.00605386812709838,0.000191369755164572
0.0799570680356235,0.0630651094067806,0.0868198565189551,0.0703555629525554,0.112978544903295,0.138105550539907,0.153406249605458,0.0861092412965222,0.0973314941120326,0.0242105360702897,0.0174103781289942,0.0133235670480304,0.0083478015614651,0.00639683232468878,0.00475258667889947,0.00273551079242627,0.00382950417075711,0.00557807202834946,0.00221360817127832,0.000968324334050539,0.00238259583750402,0.001314176751525,0.0015891916976,0.00102201676608879,0.00171310122192324,0.00124344760990721,0.00212891124427648,0.00140428615503995,0.00101124919925651,0.00182221969181027,0.00136755415509108,0.000689639635760889,0.00105363934028457,0.00125635656404523,0.00111865798392755,0.000665570715901672,0.000848066233852861,0.000430557164640927,0.000443661222594047,0.00108261214578646,0.000629781444167985,0.000858611207903513,0.00169490465779905,0.000685321933222036,0.00119125719396604,0.00105494121468802,0.00120470517973182,0.00094920508536084,0.00067494575995782,0.00112611696682284,0.00075984327750834,0.000877501655559318,0.00124067946428763,0.0143843530826345,0.0911592271382859,0.0774802408515612,0.0717737253860399,0.0878142573435736,0.0509287563921856,0.0474412612651764,0.0188530628291467,0.00612773797863983,0.00549612660884011,0.00235474647952377,0.00260248034939123,0.00279953892722605,0.00403628849292322,0.0122324028546407,0.0151375410049473,0.0221798319510604,0.025512193540696,0.0275436528330891,0.00556975257738402,0.00160602885763118,0.00125244224345596,0.000892111500916208,0.000471193136487042,0.000647513867170028,0.000879883961805049,0.000829839513214474,0.000810218065769769,0.000789049844778175,0.000734798089380927,0.000946321920505103,0.00110482825141467,0.000813230528769031,0.00102461869116806,0.000842147492340639,0.00136161940428651,0.00183870510450876,0.0122712484432104,0.0324438012682357,0.0345616063300852,0.0180409593028283,0.0407277760400523,0.0145545811445157,0.00906363695433004,0.00402370703839058,0.000106185224470649
0.0791627454165083,0.155378332986321,0.0901389653223069,0.0742655426022714,0.077929532072561,0.0832974147845951,0.0546421617380191,0.0585785712244466,0.0253378050041867,0.0147674894770658,0.0171106869807808,0.00961823602101472,0.00803821616614693,0.00543030318184324,0.00676613378592097,0.00533763342858318,0.00529315339143177,0.00224392423773327,0.00116625796144452,0.0012338152084412,0.00206710883576544,0.000905279683171835,0.00141265312937136,0.000520114544317792,0.00120884981123824,0.000988206181475918,0.00125106370620829,0.00223153711833486,0.00127621301979963,0.00109886509353469,0.00131380163293549,0.0005704789358474,0.000632400546697167,0.000869753697666534,0.000710640451410631,0.000548400183876236,0.000750617079377432,0.000639498683963948,0.000896249271632571,0.000835840059272598,0.0010818657810763,0.000829734194357113,0.00122755548305287,0.000489981579130124,0.000659014468740505,0.000866094090563947,0.000790218435400347,0.00120415127607683,0.00212328364271582,0.0019532022289712,0.00211376791058438,0.00212236301928025,0.00197338118663442,0.0136163587728296,0.0619329612830151,0.0488782661596223,0.0273561128476035,0.0299654376405341,0.0227476917045996,0.0166841301987823,0.00710008908625812,0.00977340237347428,0.0102145333853072,0.00390716401072407,0.00247780617936714,0.00150350160299077,0.00367572518327947,0.00862197101002468,0.0124752416917753,0.0134550381271504,0.0104591417749742,0.0072179051801741,0.00452975873160338,0.00154130563413816,0.00101509911549073,0.000863742580618928,0.000535176881139277,0.000641822679286511,0.000870904645350311,0.000652034302170695,0.000618966106697251,0.000546279482999829,0.000481907559115028,0.000730520391224038,0.00111061921593679,0.00118483192173616,0.00108127202396969,0.000453146409046328,0.000696806266040113,0.00145720082762612,0.0119010352384738,0.0245794674935899,0.0160448987952428,0.0171883691713353,0.0190806480661915,0.00886538295677587,0.00351440646212314,0.00527585966615473,0.000205320707092105
0.0157445939530214,0.0500872056977799,0.0290411768436779,0.0429659191026369,0.0298978027591842,0.0361920979092206,0.0393525364576023,0.0413653594912418,0.0138842745027574,0.0100211613432282,0.011339027093177,0.0063542244865834,0.00598158337455267,0.00216661489348071,0.00477235029600227,0.00286468879345386,0.00243244734637333,0.00151048675255014,0.00125745408399081,0.00075250610425311,0.000745453079910901,0.000576346069936953,0.000818427694433056,0.000234118647177038,0.000301909824879818,0.000548401412794032,0.000577957101452284,0.000885618025107951,0.000451894970590033,0.000780529810688824,0.000565284918881478,0.000423602378768842,0.000669457969050668,0.000590582835958262,0.000602384524519186,0.000628405390772142,0.00048564654915598,0.000560194148847238,0.000656694907473047,0.000480710984310707,0.0015295464328871,0.00144935858098451,0.000716973733781379,0.000566849074333465,0.000694361548045131,0.000432743695216676,0.000476042474285415,0.00162446451455531,0.001823824667458,0.00223999879617738,0.00170154972521624,0.0014609946100805,0.0018492274769973,0.00809622226957628,0.0234082491034269,0.0211304938179417,0.0278021289151339,0.0205065259396211,0.0172579853177652,0.00544358686290366,0.00444283856557772,0.00660100045339069,0.00645482580253661,0.00165136103866535,0.00252276476921527,0.000627300578740001,0.00141634191356815,0.00447730741313059,0.00641454484796347,0.00649239313500239,0.00361984413621995,0.00545205404140998,0.00159065788727359,0.00136842641904805,0.00050210276370696,0.000309060612625541,0.000667501415179184,0.000448453906986897,0.00052571336383654,0.000396520914027595,0.000495599917083017,0.000481117490440553,0.000262630335770555,0.000382603114017825,0.00042184420324402,0.00035523689168232,0.000361253313428878,0.000517443272547339,0.000307529910450691,0.000894396165360511,0.011892861165557,0.00654264509883157,0.00903670615370647,0.016311416995447,0.0062872785378248,0.00717321607904593,0.00333225291246678,0.00235667745391172,0.000340327424499753
