3.52890946587366e-05,2.61553840230995e-05,1.20184759898279e-05,4.50431812662456e-05,3.65685964808346e-05,2.40190342488831e-05,1.49697178786226e-05,4.91314939341928e-05,3.33386433103181e-05,3.43235579186253e-05,0.000123627400043158,0.000167144732468958,0.0016283596136752,0.00100546372094898,0.00215483116263288,0.00307737988713949,0.00142651118118284,0.00291611269937537,0.00283773207670766,0.00172400048355865,0.00310082113832067,0.00286239167355666,0.0016847419185731,0.00127451821502894,0.000837880549491687,0.00126713061474863,0.00130085545594812,0.000806525223589901,0.000215846134297661,0.000288317981166309,0.000355588019593714,9.00711905737736e-05,8.88291890824955e-05,0.00011465460178064,6.03945767692492e-05,3.60467540117617e-05,4.90070891078076e-05,3.30017902932519e-05,1.52706432579862e-05,3.79185668827151e-05,5.82162033221463e-05,5.77788207429166e-06,1.95337059044747e-05,4.00784491108883e-05,2.87989490723169e-05,1.18818594009748e-05,2.66363837052865e-05,1.73573412893983e-05,4.15445532585905e-05,2.59534111009081e-05,2.14111511117431e-05,2.54128723298412e-05,3.20627204369552e-05,1.9460234941804e-05,0.000154415527219975
3.25599436002023e-05,0.000124924335389589,4.73000768664478e-05,0.000107026504240339,7.00014541874645e-05,7.57347946050793e-05,6.84638147429773e-05,2.30572301932628e-05,6.56855552074281e-05,4.31581231340363e-05,0.000140828407519609,0.000365996252241292,0.000603235595236701,0.00254422592028286,0.000901848650386104,0.00292644608927349,0.00344645586392169,0.000494596928476523,0.00281299852285153,0.00235138868701528,0.00205815524086624,0.000872281383048554,0.00141387048176726,0.00084798192381362,0.000913293474468498,0.0021817163183211,0.000445653357567093,0.000318443680348122,0.000292649938886537,0.000371825870877893,0.000107092552107922,0.000119315434433146,0.000132253785153129,1.40171073427881e-05,0.000112866979678751,7.54452511291429e-05,7.01586253835621e-05,9.95579540528738e-05,0.000109833353587585,4.81579310119271e-05,1.904604176765e-05,5.86157861444458e-05,2.46077563164561e-05,1.26424907427114e-05,3.23776949382721e-05,2.36466219755487e-05,8.57211961168335e-05,6.98011478199564e-05,4.00701431709553e-05,4.49757888156298e-05,2.21337878171646e-05,7.35741825872913e-05,3.64407871045617e-05,9.57092141283669e-05,0.000297897925946249
5.00348582123023e-05,2.83708367333991e-05,0.000155255980896889,1.51928912830434e-05,2.16938239474684e-05,2.52086825106911e-05,8.04962536254188e-05,0.000140576300420001,0.000127441762858747,0.00051729401144809,0.00056481883321893,0.00209270015589741,0.00279606327598452,0.00281331223218621,0.00148139235972889,0.00179244623809525,0.00256569935695418,0.000824796539969437,0.00234987580072337,0.00259432207005672,0.00079109143433685,0.00164887788589799,0.000712720027757084,0.000445310733023682,0.000530297392054338,0.00103134272541829,0.000478225528807997,0.000248685195901204,0.00028921378599377,0.000169095377798244,8.5827762258877e-05,0.000201788165796548,0.000342354112078572,0.000220815343337032,6.678600601038e-05,3.52575903784734e-05,9.63116718148761e-05,0.000330120670068356,4.17206016907328e-05,6.7231083284718e-05,6.7410104147686e-05,5.49421057370673e-05,6.08448225570734e-05,3.00870856127381e-05,0.000150618721791145,3.86989939183606e-05,1.34638332252211e-05,2.91221496244367e-05,9.83998640303641e-05,1.63640205609464e-05,3.52318390210818e-05,0.000141791743218167,3.70431584909005e-05,4.16464747994297e-05,0.000364195532270394
0.000135911716915846,2.41885411754786e-05,2.59419251837612e-05,5.25005424237409e-05,9.67324911432261e-05,0.000118093036010536,6.04908305611488e-05,0.000411647893012352,0.000465636191470763,0.0012264194113404,0.0011218616139933,0.00135099571177253,0.00511301537637392,0.00445088099605482,0.0080945325367885,0.0157208993996047,0.00596109671394057,0.00545316135277535,0.00490769869640437,0.00657153696994457,0.00415825440832368,0.00754776830333197,0.00291581525200194,0.00439000273227873,0.00338507374818764,0.00248493044068847,0.000964380623167908,0.000919717252657309,0.000709060813362857,0.000602927642884499,0.00041409911177074,0.000276090979978196,0.000358746721858597,0.000124003320980988,0.000193866946350246,8.00741494194248e-05,0.000236422924619325,5.87478612610093e-05,8.27612104387005e-05,0.000185356818777325,2.76672774134889e-05,5.4478547752558e-05,0.000106821328022544,5.19504882463929e-05,0.000117017287583074,0.00010308424895107,2.80031936814265e-05,4.49580238849639e-05,9.31815949221098e-05,1.62435370703463e-05,4.34984634304073e-05,0.00018033228108383,4.55761880246816e-05,1.11276392540981e-05,0.000142084572028914
0.000128987969303083,0.000162996915471364,2.16926889531721e-05,1.65938093997224e-05,0.000138760568363818,4.8670747981012e-05,0.00020492371893414,0.000498670327428833,0.000914561624496917,0.00195027437515583,0.00311303907702646,0.00402333534203678,0.0161160038959236,0.00374066720891458,0.0074848378767938,0.00952357686471009,0.0182303777735416,0.005566099343584,0.0139937482052244,0.0177879233094213,0.00419864371860683,0.00488657303400392,0.00367395013724494,0.00242314574252978,0.00249351915416354,0.00174403737214412,0.0023382554745057,0.0013073046551333,0.001566821124423,0.000801052105239989,0.000501647440774236,0.000656264510571358,0.000412552269667163,0.000284165015425102,0.000173482974881786,0.000135763874876345,6.94514176520898e-05,6.19695110528218e-05,0.000177988737487093,0.000110672346406891,0.000118019323683398,0.000129830598546871,9.80581664420788e-05,6.75902117682309e-05,8.94720721560795e-05,7.08377222533535e-05,7.11714725552922e-05,0.000115831062660788,3.67078098658773e-05,5.77819573505938e-05,1.95656342826423e-05,0.000111884651346674,3.27532249462684e-05,5.10891429337612e-05,0.000211627368300755
9.22751146953305e-05,6.41376147030227e-05,0.000130260280928092,5.3391717789812e-05,0.000197478301138948,5.63635961676751e-05,0.000102807451467147,0.000331778691429126,0.00318853921784741,0.00276914351742193,0.016216988029699,0.0133824197672015,0.0512699556080336,0.0347652328922425,0.0115889962262838,0.0151606213083743,0.0338097734862467,0.0127797704415647,0.021536276321534,0.0367173551474627,0.00779892656698666,0.00748732245722126,0.00454631071241597,0.0064265054459924,0.0025560363914269,0.00327425245538588,0.00330715057692568,0.00194739395481576,0.000351068784355538,0.00127657614491903,0.00147493290503227,0.000601369738668569,0.000488381730861143,0.000189476935556096,0.000477305708151992,9.82329699737057e-05,0.000124307869438116,0.000135081542189725,0.000122606561486392,0.000183039255878517,0.000220855310598484,4.29651603710711e-05,0.000172733037131288,0.000104907246478621,0.000132283369729614,0.000106501886289639,5.05904261381527e-05,0.000139444563021431,4.44720230831816e-05,0.000114133054667174,3.22424088074601e-05,3.27087123250202e-05,0.00024152295925254,6.81021854997333e-05,0.000219045901020088
8.97480032947983e-05,0.000204197977945063,9.26219772743102e-05,8.29381571992964e-05,0.000113237547553704,0.000160483426663501,0.000186997605672438,0.000757424611119061,0.00118546848040038,0.00607018349119406,0.00520678917210954,0.0092573815472949,0.0335921007936619,0.0219936681550342,0.0310816916873623,0.019726041454674,0.0127981703359554,0.0044002537305681,0.00243859544628092,0.00953910858982744,0.00244819832976331,0.00750615621411694,0.0114217394933356,0.00296646813373974,0.00361516189376483,0.00391649114566564,0.000317412325952134,0.00132892627098214,0.000404725980361742,0.00030435800078077,9.39784441182572e-05,0.000129673296477968,0.000110742777848866,6.29204060150496e-05,0.000312177771021717,7.13755322702745e-05,7.85871912248118e-05,0.000155684156260595,0.000191875157081603,0.000233579145682615,0.000179509915191403,0.000178462665757981,8.37959956235258e-05,0.000418270369844754,2.17744549416803e-05,0.000324873835119677,7.70464753303356e-05,0.0001001088339425,0.000189610153621225,6.48720010063647e-05,5.79585198110279e-05,3.09628228836314e-05,5.24160668960016e-05,0.000102864410996779,0.000587181534980981
0.000454158653652384,0.000195309704739038,0.000153448757381276,8.8416071824288e-05,0.000210049209839434,0.000202948779477486,0.000731961366803174,0.00051775472308433,0.00113874355286002,0.00917431594145454,0.0104119431135728,0.0199937161173264,0.0190635538179255,0.0388249875078739,0.0131701599909343,0.00798434831584116,0.0253352407816508,0.0297949140255661,0.0110594653732938,0.0278401933092816,0.00736286818537542,0.00433894239987678,0.00206399902835376,0.000889190798793542,0.00332705716470837,0.000846231245083086,0.00161313096319899,0.000880949354957709,0.000318832500639733,0.000455539269651357,0.00189525822332485,0.000358677820253608,0.00100818720695113,0.0006596664651493,0.000508509048294309,0.000683705296907722,0.000278143410697022,0.000119305113601907,0.00020389703723865,0.000362667764000706,0.000104219701552268,0.000203962710192475,6.98786778817269e-05,0.00012673136278523,0.000208522439454153,3.53385504853572e-05,0.000217955616390679,0.000424465365090925,0.000289519846731136,0.00015507127806139,0.000301802382616364,0.000216748763633465,3.19036340584636e-05,0.000197035024278462,0.00102664247069123
0.000185472940609157,7.88057386020985e-05,0.000102392095715517,0.000125946503200673,0.000119469687666432,0.000315977275402842,0.000207228828853902,0.000972560582390264,0.00216623655293775,0.00464724945185168,0.00484186781547684,0.0177724629318803,0.0186295272181452,0.0373719819271667,0.0107896322190056,0.016946760180648,0.0220225286289187,0.0256981595902095,0.0251228903407547,0.00586972716816007,0.00621694693300327,0.0018368940065344,0.0031145208671639,0.00748958666103693,0.00437467348512662,0.00229570882775535,0.00231457454017342,0.00138192579791745,0.00137581153471472,0.0013062524025074,0.000647767261281445,0.000327567183090659,0.000323592096114463,0.000413854507868248,0.000170764978994646,0.000297429058609229,0.000415522776668602,0.000403141509344276,0.000200388881080126,0.000106493377410362,0.000206664905583202,0.000296592319247124,0.000319897769982439,0.000325877854676682,0.000458492863072453,0.00032225686155101,9.73966375952339e-05,0.000272998159650117,0.000111815936735374,0.000192340793566638,0.00041118123512506,0.000129521167022136,0.000249106735926657,0.000193650070448347,0.000394554779024342
0.000241072808597624,0.000142673205737005,0.00010861988729053,6.88375003446233e-05,0.000223086767108629,0.000367737937212568,0.000432703283691399,0.000270249804627449,0.00452791166287186,0.00527881971989937,0.0139561956392814,0.00813933781739064,0.0246976340079696,0.00573758679696144,0.0206523003851667,0.017067875863214,0.0116025418516015,0.00867341406789444,0.0251260147598875,0.0200555349750857,0.0186137087496602,0.00527151744165125,0.00477885574267545,0.00788046953910567,0.00395814185237304,0.00448573673888398,0.00714407817722826,0.00129465023810886,0.00308252848263612,0.00106322310522533,0.00106171809855411,0.0011850571438649,0.00105067789558242,0.000332176051530368,0.000310518889534628,0.000535633818252686,0.00102435026987937,0.000536250893758746,0.000458121735677285,9.04414993137324e-05,0.000366355108775338,0.000119622767430787,0.000391200672489616,0.000170844407656223,0.000156264657243732,0.000262042926050305,0.000245072074677754,4.4231126767267e-05,0.000177190049949823,0.000155894400353531,0.000147622620407104,0.000247582154319599,0.000103688730223292,0.000109038342274848,0.00014154395860346
0.000107146686927788,9.5704006712234e-05,4.73692919249319e-05,6.54004512251793e-05,0.000194841913271299,0.000221234577225666,0.000393665333241011,0.00039604501206021,0.000486345588763505,0.00101558401556467,0.000694694389626937,0.00129060505029687,0.00490013073427504,0.0102151340909189,0.00775814185618453,0.0103010260769793,0.00193772612176894,0.0114035856798594,0.00780128877278195,0.00830143479898992,0.00577062029796685,0.00487183636583663,0.0066729555889445,0.0163957341318987,0.00391343644875328,0.00472742358413907,0.00452433100480696,0.00112616925649315,0.0093768340954273,0.00126884874440385,0.00306089955094079,0.00173079303349815,0.000403369942403178,0.00209262829313877,0.000782653863372957,0.000431526333865382,0.000363480018371195,0.000406297225025735,0.000621116522476276,0.000426202675059632,0.000415627137138871,0.000688899970625353,0.000313641769524278,0.000271937527374052,5.34288886364299e-05,0.000162530931639592,0.000138144542644894,7.75573091011668e-05,6.25157793287142e-05,7.18759299789016e-05,4.76491121470658e-05,9.44924927492209e-05,3.98875141021254e-05,8.4943854236776e-05,7.83671936606406e-05
0.00020083536359643,0.000230466201789597,0.000210013522548546,0.000171722689717891,0.000294214962192876,4.77561923260785e-05,0.000533227473953016,0.000355599869407429,0.00056346013974377,0.000364934260642823,0.000858390998690286,0.000674809673513188,0.00254899932311405,0.00185703767972116,0.00589292320200477,0.00249265375599894,0.00277039537229492,0.00490224824266016,0.00370416472772675,0.00557306748093739,0.00680905755273857,0.00519909176044308,0.00117182549024113,0.00413435815031682,0.00227375814784972,0.00117740710558989,0.00135873345445228,0.00258669172966115,0.00116669548097093,0.000980192081599992,0.000936434887977945,0.00178745557317999,0.00132828896378429,0.00233733996399462,0.000710074594362839,0.00220078462525496,0.000588784233421907,0.000938979162326046,0.000355766415276151,0.000192374938738514,0.000210001263501848,0.000531763022836316,0.000417805018251125,0.00036967908009007,8.69755212895133e-05,0.000128498832270139,0.00014946932109247,0.000212066645495751,0.00023938616942919,0.000158541699759407,0.000131710812047375,0.00013559251454838,0.000147951578734445,4.71714519132171e-05,0.000115695528860906
0.00020556690055174,0.000126297980171472,0.000144345693273389,0.000210191727792895,0.000184686871004386,6.39526339566627e-05,0.000281127682890467,0.000418618540807587,2.68877152540902e-05,0.000181820348087788,6.41111390529368e-05,0.000228247145248865,0.000364597112147286,0.000395963792806367,0.000271724954844019,0.000210222681333347,0.00104235963747881,0.000271952979584201,0.000769423029357186,0.00136027281116352,0.000851959901840093,0.000447189700370442,0.000606092581501759,0.000696237435630896,0.000897446727321747,0.000271372579626672,0.000224830716450917,0.000842666595059167,0.000961553808785884,0.00181745620948638,0.0012976957443636,0.00134172015395694,0.00249333271423824,0.00060140256580385,0.000739487255466628,0.00247444874763414,0.00226585184303744,0.00221667630834511,0.00226147013968803,0.00116108288815885,0.000983477145353895,0.00174494850574684,0.000532157389946868,0.000686682850157029,0.000291212805223783,0.000471218813149806,0.000302240147110483,0.000484058656890853,0.000352376562762834,9.68908770801234e-05,7.57126934500545e-05,0.000175421051059069,0.000263021253348304,6.77523029279585e-05,8.18267261556179e-05
0.000136269401828883,0.000127308074202748,3.50248056224355e-05,0.000191310350721665,0.000192380499453347,0.000139590538047691,0.000143281481790836,8.92926818833258e-05,0.000162144448326037,6.2787380323296e-05,0.000158666305974391,0.000160550944093557,0.000502485229980961,0.000215227360934914,0.000165080930125594,0.000256377928715758,0.00028084774993664,0.000168062948130825,0.000256735948515166,0.000227738594217242,0.000267406212058625,7.36903665997164e-05,0.000244947629181825,0.000203037885774735,0.000110113676630994,0.000603900726083132,0.000486817903958939,0.00175963363517552,0.00173690142584932,0.00805964789759434,0.00750873524284429,0.0041993354621788,0.0111136626811575,0.00897167049656204,0.00580887092421842,0.00436800028477942,0.000879225895821155,0.0064291755923912,0.00279780195788056,0.00371336531008985,0.00654783690106691,0.00173992253011209,0.0016297647024861,0.00328334722070843,0.00108095913975075,0.000852286465742523,0.00113285358316708,0.000673176136120509,0.000667207715015845,0.000196961173505398,0.000103455491099205,0.000342922244411159,0.000396903258914787,9.05720615696992e-05,0.000213430563564544
7.14550161560986e-05,0.000183922076366082,0.000131700713023957,5.47358826861194e-05,0.000198207844842707,6.88718699761807e-05,8.19740705016874e-05,6.95872572145949e-05,9.88150138395059e-05,9.66263914971233e-05,0.00013833306191895,0.000241955818151926,0.000409502370619356,0.000144434282069005,0.000181284004686911,4.7781888049371e-05,0.000235102400420188,0.000162638108139475,0.000117047933979067,7.39649506760231e-05,6.69630873056876e-05,5.67528533893978e-05,0.000145897631378403,0.000292319826783486,0.000158628747432886,0.000542455499232653,0.00118461587886435,0.00115815168118402,0.0281182529811684,0.0107440179775295,0.0340245897076805,0.0133116325406413,0.0171124074150518,0.0353756866700228,0.0211724447476471,0.0189935801564158,0.013086524137067,0.0184765278327771,0.0104323782248308,0.00717895270675066,0.018202937421065,0.00689282205573395,0.00585854018297843,0.00743708525026644,0.00190308037166681,0.0047619609404906,0.00222383877878383,0.000823437200062229,0.000595358614335733,0.000392665460231844,0.000380688645313615,0.000524097238660727,0.00022424147164715,6.72103984405918e-05,0.000291703039543248
2.93982375242735e-05,1.76633664537778e-05,1.88145207298215e-05,1.81177443328441e-05,3.11363835137713e-05,3.03172272198671e-05,5.58682110118104e-05,2.1996188109321e-05,5.08405442244312e-05,4.17482606718196e-05,7.38184186195758e-05,2.08469953044606e-05,7.46910906172433e-05,0.000587464256747687,0.0003838264524078,0.000229927523169436,0.000318776109399554,8.26663617496409e-05,0.000132472191346987,0.000141376365925359,0.000157889286509832,9.82485320609382e-05,7.75314623305735e-05,4.6851807391798e-05,6.53114505280597e-05,0.00020545681270496,0.000943552149375091,0.00222731201720285,0.00544622847308454,0.00194690888326968,0.00669883865487654,0.00462441242992821,0.00787750106907138,0.00376960233201624,0.00876542698438541,0.00458950281389636,0.00398489944748273,0.00330449517430809,0.00314259628682747,0.00426221444110417,0.00223376876589275,0.00287111862763102,0.00176967913416649,0.00161750610744743,0.00116336302575983,0.000927008234596578,0.000740055699645698,0.000336180791768473,0.000358217637045397,0.000112963318987711,0.000182222190227741,0.000103994785781288,0.000127144047681891,0.000124794348658799,5.11776165142098e-05
0.000497591582502377,0.000256480317711826,0.000311556148038241,0.000583763837045169,0.000541717773237163,0.000980037024597931,0.00246680933749118,0.00230083305969009,0.00158391209364601,0.00384886411052071,0.00569691475944776,0.003206623180937,0.00679227296163722,0.00935717369502172,0.00201287063556021,0.00499378110262882,0.00461569299897133,0.00379366672902964,0.00396504357211038,0.000647834988858892,0.000751568150388577,0.00158986238564843,0.00176930983727654,0.00159836373213538,0.000844059454638869,0.000452941093479259,0.00130625050669044,0.000420785200038447,0.00105953028964739,0.000330965318764419,0.000309634688453305,0.000321111671227639,0.000939024750248166,0.000872096723280619,0.000474743854158623,0.000560780862991599,0.000258691078881492,0.000252774560083786,0.000399526659572466,0.00033216727754851,0.000506617154846216,0.00030648832409091,0.000988899157985395,0.000789522050907734,0.00019224142936382,0.000310719556799635,0.000163104208352564,0.000653333730928009,0.000682600601509813,0.000500037419058194,0.000521824646145099,0.000188892955470704,0.000532267986070096,0.000584302002329509,0.0007034703804569
0.000230702767697936,0.000722124402529109,0.000946876924940737,0.00200377900797278,0.00357246963149166,0.00270216775279143,0.00941319749342981,0.0038741659413458,0.00442502734436463,0.00866165748477708,0.00716733576224406,0.0109012785692569,0.0154901429997496,0.0144346766286282,0.00938890920646081,0.00378718569520049,0.00656326352278849,0.00417593079789706,0.00764462351374715,0.00563667501433645,0.00567659125887783,0.00349823747763973,0.00214647330709274,0.00358218797577971,0.00241516510903185,0.00111032085391806,0.00174509393297409,0.00110970437074918,0.00152800742007235,0.000364256062583353,0.000571549252346206,0.00128807272447316,0.000838842299266935,0.00107753973402799,0.00103130482109087,0.000972758154463553,0.00039071510691271,0.000566376919816714,0.000294623501226429,0.000471720610378068,0.000813868929446497,0.00152480564988789,0.00107255210948041,0.00102923968536108,0.000731611868565205,0.00077728968757982,0.000671582388675395,0.000789263464390352,0.00137487903583327,0.00122191938344237,0.000769900532609328,0.000937985635652411,0.000600866079465726,0.000623600334270809,0.000931128395768298
0.00208398155985938,0.00583445322450339,0.00417258722834505,0.00501077570671923,0.00281962216173602,0.00548408133500199,0.0105319371771963,0.01363195831323,0.0117322579187331,0.0211499690983326,0.0499604774161861,0.081728106914255,0.115370977623143,0.114444732406331,0.0200168510291996,0.110233128651648,0.0969821094194297,0.0615443578984548,0.0334787215370063,0.0718609862835379,0.0332903431252664,0.0371051481399954,0.0232840465402135,0.024986724763548,0.00903242779430912,0.0152532362779558,0.009934368444716,0.0297008350225946,0.00579089152170595,0.0154525580817798,0.00319683275642377,0.00318503215719325,0.00497850322461529,0.00474230449353045,0.00637344613600598,0.00336701004878117,0.000899416918833352,0.00642172693147649,0.00585082882011611,0.00783064690648259,0.00426063210206788,0.00146009113155386,0.0020605637448541,0.00645484785602085,0.00812574554258524,0.00550668499734312,0.00356620602462957,0.00309262154364447,0.0045174534635269,0.00385618266842575,0.00323788098985756,0.00547880838483087,0.00454890676220703,0.00569257835854126,0.00181664748040228
0.000689475585703484,0.00281696522090953,0.0036067164845408,0.00551734081967081,0.00545940485426293,0.0052559911463648,0.00725545934723324,0.00909160699258996,0.00722003408200558,0.034983756826077,0.0785040098055126,0.0701301330957643,0.146720090874581,0.0731685577802385,0.0762213168032852,0.0219312244651621,0.026491564199927,0.0276138320155525,0.0146436789026697,0.0251932587869839,0.00778642119507393,0.00878832886484552,0.0114943545184591,0.0147630506052539,0.00378667970867031,0.00137335445623151,0.00174757401718155,0.00432850584203736,0.00624909070726766,0.0100218756633276,0.00621575025591029,0.0053225654802659,0.00187990186456779,0.00111464375797898,0.00408383334961321,0.00387338957878944,0.00254416822974692,0.00349218788816878,0.00336953631828618,0.00305915247766647,0.00285339686215004,0.00215413806327833,0.00395653784800224,0.00395268637218479,0.00378745700984664,0.00259922534081677,0.000521001068356375,0.00216845907860585,0.00292084466599004,0.00336413742373974,0.00175179689322161,0.00149983504623547,0.00295285624105838,0.00121483619182798,0.000934163759020385
2.20461574255885e-05,2.55383371463848e-05,7.68069587661694e-05,1.78102748154206e-05,0.000123683676752596,0.000168777377805873,7.12927099466967e-05,8.66340184289411e-05,0.000419406301255704,0.000394487744691339,0.00137440505143401,0.000839701466648026,0.00231007248766056,0.00436622445159497,0.00363594982527576,0.00351889580758561,0.00394650742175812,0.00767442234947602,0.00751178763169346,0.00160123748864327,0.0027271646433716,0.00151201251226928,0.000872767472072102,0.000600439655260685,0.00455570593059046,0.00233925714609609,0.00182197920779401,0.000321475579659688,0.00116688420330883,0.000122309516743723,0.000165490195893431,4.5917076713782e-05,4.55345150816692e-05,5.68984736100834e-05,2.75492827936371e-05,2.19426849714051e-05,8.79451233916526e-05,3.92685365917619e-05,7.59341039182028e-05,4.57434616758882e-05,0.00010145374282452,8.34426644853188e-05,1.83703036304016e-05,3.71600800426201e-05,0.000220188854489248,3.63637225030717e-05,2.55399155971624e-05,3.32046923101781e-05,6.59464130275807e-05,1.58912713282886e-05,0.000134080069086035,1.91200589155731e-05,4.26732623928769e-05,4.23888290524206e-05,0.000267416386709182
2.73878620215949e-06,9.13807725237907e-06,1.1102471083784e-05,2.15776288282155e-05,4.77745491532483e-06,1.39139604163627e-05,4.49591780757451e-05,1.9020693754199e-05,1.84819477040996e-05,6.28012321787838e-05,0.00155078188269616,0.0018383090815994,0.00263071370607371,0.00134364713211145,0.00299548781517107,0.00507361847995007,0.00475954620353249,0.00199357338556912,0.00238424279843526,0.00447426249151281,0.00628799317619994,0.00724890734057703,0.0018579002946383,0.000932295242079376,0.000442684089201892,0.0011862947908004,0.000275982235777117,0.000128023411628255,0.000560631414593848,0.000176548082444534,9.42969224852234e-05,0.000355203006127512,0.000192729666477565,0.000202183497252759,7.06793679196326e-05,3.13332867183012e-05,4.32857300624732e-05,3.02815042865435e-05,7.36570840093349e-06,6.95921898364563e-06,1.79967806276412e-05,1.8196540318752e-05,5.00362105810988e-06,5.07131198779129e-06,1.56368661527379e-05,1.35648822141392e-05,2.0992099459383e-06,8.93962398057525e-06,1.1912293954117e-05,6.62873476540296e-06,3.7653083803011e-06,8.94244631885483e-06,1.09101114773841e-05,6.17053642592544e-06,0.000258832934112197
3.1996574361159e-06,1.59998347571479e-05,2.46204230847116e-06,1.06131573889441e-05,1.68095262441294e-05,4.44037307787777e-06,1.7062932878822e-05,1.99818951260491e-05,1.00355612633309e-05,0.000166619742138337,0.000226277942814177,6.09568160023714e-05,0.000201568151912748,0.000520651567788367,0.00125721529426441,0.00315552907332458,0.00110371103341957,0.00193292091476023,0.00144478042641747,0.00193648790351966,0.0018752088921437,0.00151932738671415,0.000767897884158845,0.000559004730953325,0.000373403139743172,0.000716274313113934,0.000262364023226327,0.000184730879852728,0.000243070199542389,7.42545904561179e-05,0.000122809351637795,6.54721329180671e-05,9.95559021002552e-05,4.63749991637847e-05,3.03423379268644e-05,4.27204450367005e-05,3.16936412574245e-05,1.22349160728974e-05,1.27467831099854e-05,7.72795201200842e-06,4.06990404543017e-05,8.53495562994637e-06,1.15969972242893e-05,8.25676224208341e-05,1.0467589466815e-05,2.34015079734077e-06,1.05184721138802e-05,1.54114844437439e-05,1.85150851164289e-05,7.27484182512733e-06,8.58267983347021e-06,1.02765004462518e-05,9.51848438075333e-06,1.08663552660949e-05,0.000221358267282178
1.7365773742564e-05,2.02887428863001e-05,1.22143244200521e-05,1.37636039796931e-05,1.46722518174548e-05,4.35475729312948e-06,1.00017725796656e-05,7.3386610347556e-06,2.81225023926906e-05,0.00017323153871428,0.000156065397136916,0.00136061300058853,0.00199424857644288,0.000437931154252631,0.00346399076993284,0.00395750720341604,0.000736729162159738,0.00240974148871801,0.000867322402049062,0.00083141601225945,0.000499543847461554,0.00034839479484944,0.000404808887744891,0.000449492503610435,0.000213492739027963,0.000273772802841258,0.000142537459059734,9.223752237302e-05,6.3943654956672e-05,0.000109006902050193,8.88344288326717e-05,3.20881728941733e-05,0.000200330703131395,3.92620107007388e-05,1.94005380684398e-05,2.91705419557337e-05,4.49089778302697e-05,1.61448785423635e-05,1.86967441535102e-05,2.19083622081837e-05,1.98779579002612e-05,1.32685941414233e-05,1.32798330620469e-05,3.10089587191097e-05,1.47668190381325e-05,8.651331313344e-06,1.51374812483315e-05,1.89094530914367e-05,8.67508642935604e-06,5.64006314083663e-06,2.55208249828939e-05,1.07776035712007e-05,6.67530241165219e-06,1.97656461801225e-05,0.000117867229859353
3.77881541372119e-05,2.6926314415574e-05,1.17670092233947e-05,2.03216077036661e-05,5.31336880609483e-06,4.4421906174872e-05,1.53609967115788e-05,1.84924035525942e-05,3.9617476155661e-05,0.000139970511466008,8.06543962850392e-05,0.000249332559653269,0.00042065131517818,0.000888085983506374,0.00105874505236171,0.00140389156336446,0.000319877010224267,0.00101138358480632,0.0029398208765699,0.000751308559912413,0.00150038932583509,0.00102594715717995,0.000285417208420531,0.000121312776925526,0.000295948753468355,0.000516254036387427,0.00128221621494922,0.000252607516034421,0.000109182804512221,0.000122301881775283,0.000119570964583667,9.30926092371985e-05,6.59005851360558e-05,3.40655669854928e-05,2.9562679551893e-05,2.21601419580503e-05,1.49755787071501e-05,3.1796781540276e-05,6.16519100167632e-05,3.00621542726403e-05,2.13285322867557e-05,5.6832385408563e-06,9.50614383708629e-06,6.580678951085e-06,1.55596885243257e-05,1.04861929764684e-05,9.33800337852231e-06,1.21242085355815e-05,2.39725862799792e-05,2.35171481467339e-05,2.12437006372988e-05,3.53082621592044e-05,7.45121681412049e-06,6.83200072128629e-06,0.00029798561929053
2.76617787300772e-05,3.34673035530092e-05,1.57207521782495e-05,4.28813479099878e-05,1.21023001652782e-05,1.19633633499824e-05,1.73050498356604e-05,2.97205674091577e-05,2.22823480509783e-05,2.99993506600637e-05,0.000167386849971039,0.0003015114045542,0.00154119915594694,0.00113102630092109,0.002053680709696,0.00258297054629632,0.00176648715042274,0.00204272300509397,0.00136629276902,0.00108288277362528,0.00232148314100978,0.00252891766263057,0.000944112304076986,0.000799929732187862,0.00067091100506984,0.000944545967299997,0.00110369222530078,0.000872218023579221,0.000336149375848732,0.000161343723705829,0.000356970769536641,0.000181744206562196,0.00014408852349189,0.000121828368151727,0.000101881103642932,3.63137543228102e-05,3.79411959504265e-05,3.53411069566975e-05,1.45878139608035e-05,3.58716723805894e-05,7.80857869501571e-05,4.99408004020446e-06,1.47034293760117e-05,1.56008777331558e-05,2.27402500031296e-05,2.61386826134326e-05,2.05207247108049e-05,1.61997343549274e-05,3.85498416145036e-05,2.10982729314264e-05,2.37072069160381e-05,1.86760567947675e-05,1.87918064875891e-05,2.95607448154061e-05,0.000149514040908977
