0.000106172580817903,0.000175500392166098,0.000136855474626939,4.96537786295625e-05,0.000301937927392996,0.000636415197307066,0.00167223617753748,0.000911690719809966,0.00169002784905315,0.00136593596910859,0.00167117991215849,0.0030031802512774,0.00103118953345553,0.00276540184194119,0.00163520937665758,0.00196087825604925,0.00188502071229831,0.00443915344174401,0.00299950726186647,0.00260154519578354,0.00425024801846054,0.00168989793725497,0.00157214827757986,0.00143262090902955,0.00248633241018997,0.00155364040454924,0.00305362994947885,0.00134796440874881,0.00248317328052113,0.00480659819517203,0.00403217924228324,0.00823257447740662,0.000892080764288026,0.00262434706547034,0.00409224214038028,0.00532510568378127,0.0033986907688365,0.00383843696559143,0.00303038613818759,0.00451428907134079,0.00317087267276126,0.00290103624283353,0.00382145998586035,0.00614917359241691,0.00219304033973237,0.00279082733079214,0.00399747959814098,0.00127647880666562,0.00279849364329741,0.00256189904577861
8.9003764125412e-05,0.000547616687080648,0.000345459379026647,0.000408992842076585,0.000639828542716804,0.000916150957954665,0.00075174796787667,0.0017717907512052,0.00159907237048099,0.00136546015334462,0.00203417119060815,0.00326891453976803,0.00420630921477745,0.00367773774020011,0.00327418986445508,0.00137363255126408,0.00067354977353475,0.0020615335191697,0.00265594211702242,0.00259741687632339,0.00323321550448461,0.00204654598521903,0.0028095203159643,0.00193101726089827,0.00160380699276626,0.00130867376296174,0.00154429507999863,0.00207808147750363,0.00601315003559633,0.00619381556533226,0.00821639786853402,0.00635649497711962,0.00509535649536403,0.00857958093956615,0.00668510870972054,0.00779752169808627,0.0101087941889205,0.00728819814111933,0.00249936553841109,0.00355131498702794,0.00442577515022478,0.00319874552320816,0.00137598829719441,0.00145938124816405,0.00128528982503836,0.0017387685181267,0.00101379961880316,0.00186320054949154,0.000902229249496407,9.32028682712712e-05
0.00020634742710175,0.000145371947448898,0.000289367111788519,8.95272088815743e-05,0.000162375852217076,0.000233730014006414,0.000444794372192945,0.000747986424104388,0.000397973125826705,0.000598620549865206,0.000235241822714296,0.000702922341964992,0.000966014333309751,0.000735470589946302,0.000401862664650206,0.00154132453295906,0.00366726190456161,0.00246037481751789,0.00179392970996137,0.00125706485893384,0.00130806694701993,0.00166690406462971,0.0023292323752005,0.0017423849759565,0.00227879113163735,0.00274408037345218,0.00501286720973914,0.00296608170234375,0.00278626948042333,0.00179065882194208,0.00170890875652152,0.00235187910506906,0.000869658029286436,0.00421155444224527,0.00234156996691054,0.00124038461296822,0.00153369496483016,0.000227366233818325,0.000488395481722775,0.000789349078885519,0.000637705884096049,0.000681220000013461,0.000815696048053098,0.000813408585610166,0.000322996741117105,0.000971340286470608,0.000466100589559621,0.000338829210347573,0.000351521860403463,0.000428461883545853
5.620677922937e-05,7.57804667142516e-05,0.000104623857048946,0.000391890282543028,0.000203530900908387,0.000234787241596153,0.000664734329265728,0.000196917102737412,0.000428217735404675,0.000750371263610686,0.00244977212894479,0.000642986100020017,0.00296068703954262,0.00296029878584994,0.000625260994579587,0.00108803838339204,0.000819493621197156,0.000964661170612292,0.00103804631350245,0.00151488228806335,0.00218137439985445,0.00153641634672525,0.00131076591731831,0.0030004961485607,0.00201473344772161,0.00140725724244842,0.000951015372757,0.00103920028074541,0.00139000356126468,0.00216399629316472,0.000175326657517864,0.00133376465841429,0.000978395692941865,0.00457812689151708,0.00100248257543638,0.00109319023241567,0.000170305366855053,0.000520507458337316,0.000776535482163855,0.00115093405693115,0.00216201825854268,0.000930698463827732,0.000801212577770678,0.000785033687371672,0.00126730538867907,0.000811459486531011,0.000988776162116488,0.000126439428630977,0.000391969446832556,9.38220879842791e-05
0.000734577869508081,0.000655928297126463,0.00062138319386524,0.000989407357954013,0.00967115557501872,0.0102560735828012,0.0144438267152423,0.0199975173489701,0.0138177224761105,0.00634247268487199,0.0034206867108435,0.00564405932807937,0.00688533784014655,0.00256875911891708,0.00342778065676799,0.00258693995856293,0.00255236393651003,0.00339991504717641,0.00367216547983424,0.00285822067109656,0.00184105138247498,0.00388198551231212,0.00409082536547561,0.00270115765483631,0.00253063815487528,0.00321524666598291,0.00723596400341881,0.00957433617615368,0.00426730092599205,0.0120692574327587,0.0105415059725018,0.012374253718372,0.0183309379387541,0.0182764491517774,0.0209170713636374,0.0238084656354976,0.0274724788016336,0.0303835602651473,0.0341782702501033,0.0372436263881474,0.0370950728230294,0.0380019596057497,0.0418691470762106,0.0432702094764138,0.0431784012077833,0.0426519807691387,0.0419038367439866,0.0417992926583138,0.0330089815464975,0.00489776395314354
0.000703935815772607,0.00203074489625246,0.00239353589581219,0.000651693002381929,0.0129115686779507,0.0437423342854729,0.0755416452397192,0.0971189387176612,0.105026849081305,0.0935659266173055,0.0648142707153868,0.0415723092818789,0.0272697416101567,0.0244597462139222,0.0201145557739703,0.0168577879916449,0.0128004493009308,0.0137087644098859,0.00944120573964431,0.0119557285481834,0.0131155259912634,0.0157468903912971,0.018138780789042,0.0190728246027489,0.0173937369123675,0.0125154778739752,0.0141319439840805,0.0189141977858212,0.0459987297660053,0.0704103176845702,0.0954668323486388,0.0905437470101789,0.117118600965811,0.127275192077447,0.13406459097064,0.156157356215296,0.173559462492641,0.190446576889699,0.191651433852118,0.195951722730482,0.193485337274611,0.194940941714624,0.194835313383085,0.190714292129743,0.183165040037863,0.165694892889375,0.145845426535751,0.123152071550079,0.119644650036489,0.118791995049012
0.00206192583369049,0.00287426014992612,0.00272978927129122,0.00161384119884987,0.00409184668256623,0.0109104526622306,0.0190625869694239,0.0216325260789759,0.0189013614539337,0.0248313150017815,0.0262666987830798,0.0179932288842879,0.0149458776788531,0.0184653653152953,0.0139928887017302,0.018076927679572,0.0177316914163331,0.0206537566291009,0.0221346480662376,0.0200396370120364,0.0195474460245961,0.0130784199408337,0.0132265764794955,0.00544354351110927,0.0133440939619759,0.0145683237064967,0.0201708940046308,0.0184231084021827,0.024188654983155,0.0304084622347299,0.031316126797781,0.027379031001197,0.0327287635316341,0.0332086048730909,0.0245528812681917,0.0283167804407856,0.0292712916129559,0.0258565765930536,0.0177743111216056,0.0111225670762788,0.0106269740450136,0.00511159125885719,0.00950040111974204,0.0161084125641812,0.0187591886450646,0.0433975097616624,0.0613060211213091,0.0651196984888837,0.0829863492168846,0.0241388962673563
0.00677929342082872,0.00661177010358001,0.00770786308797875,0.008984231320167,0.0032597791219097,0.0235461279198764,0.0562308066854608,0.0760473082432047,0.0585624902431243,0.050832366418243,0.0375834152018553,0.0213888107396706,0.0256769337196221,0.0268611963621161,0.0230534633804232,0.0203160326429648,0.0260615860584523,0.0225151906693567,0.0246113231381508,0.0265458035322479,0.0257085747726263,0.0235433455451657,0.0222391611042956,0.0264180551569014,0.0121653491493487,0.039166222394843,0.0166073729353301,0.0304524387518781,0.0151871613546832,0.0540292864601312,0.0515649801320911,0.0455886782346267,0.0752494149333552,0.0750571831798054,0.104245253861064,0.134920387958081,0.15805674566139,0.189133694600248,0.188062582383176,0.198866363277231,0.207171496084458,0.233838745855991,0.224069387521676,0.222462456829008,0.22194593669805,0.201591907314186,0.214192082515338,0.197819172164571,0.165060220870797,0.0562461413680034
0.000301915724732536,0.000514826638245875,0.00281820580424179,0.00129128398532725,0.00232515381967727,0.014044509658519,0.0215737942482924,0.0270254039202046,0.0276852754627818,0.0268716971917869,0.0229888372297574,0.0201544648323516,0.00829383734609786,0.0096057488897095,0.00751699402639712,0.00757001503240201,0.00644908018120611,0.00654313767335475,0.00675244074070665,0.00749217263533967,0.00731939402068752,0.00642942907091802,0.00626544120436149,0.00633174935624326,0.00843860895271989,0.0067175258430285,0.00970275537718823,0.0150051049513189,0.0260956909077119,0.0391616845555034,0.0497051496524238,0.0475071343010245,0.0476630414712458,0.0480748873605582,0.0519388212865342,0.0468576835657402,0.0378387258840482,0.0299712979373572,0.0307147933853853,0.0245274274697787,0.0240095172844451,0.0147030043223805,0.0180433831554559,0.00753986180654979,0.00464564340812519,0.00291239986987381,0.00399949274634261,0.0073365681733359,0.00482984992825435,0.00230880277055051
0.000264787289402836,0.0013150632265708,0.000285554260989417,0.000266821373247144,0.00116768060788703,0.000290808758135374,0.000315076581542476,0.000506531014218464,0.000811987133219504,0.000508015211914006,0.000452415419969414,0.000389176002599524,0.000229629327013848,0.000185543636422651,0.000139430932593592,0.000199484655559961,0.000202682481349807,0.000206889805968235,0.000320554503937605,0.000343165843667169,0.000264005529220197,0.000370698059222345,0.0012416093862222,0.00118584606571291,0.00061921873271045,0.0016671389316854,0.00115141763475254,0.000748746236825403,0.000965558843701349,0.000750634938716304,0.000396671530253256,0.000221171128439218,0.000446652863508033,0.00025545202703434,0.000267393035077671,0.000716138816276543,0.00100000362366851,0.000964764518158423,0.00122449888202287,0.00146804558272777,0.00142152928002042,0.00185519585902808,0.00150874648189031,0.00211333959801876,0.00230573791139018,0.00106211077516034,0.000240004631361192,2.61994483732719e-05,0.000122181245884231,0.00461164750513506
0.000280108385386174,6.6759509191308e-05,0.000389720672341513,0.000218537825830271,8.40618097025395e-05,0.000273256794486653,0.000397108077447615,0.000397136390523297,0.000914308145820089,0.000750849447571608,0.000510172444026804,0.000655054800672363,0.000777128477838006,0.000796547781028556,0.00142698864986383,0.00140160713520364,0.00106835178903074,0.000686915563440719,0.00026379471570591,0.000339252525299125,0.000562595331904597,0.00189120165991934,0.000973195256032957,0.00148367653620138,0.00167834831281238,0.000436156854645496,0.00121929936705796,0.000469662169608134,0.000896203094163742,0.00104622262586284,0.000622892995109804,0.000746542059802966,0.000885431771396673,0.00018943130251198,0.000309493616889993,0.000509913201461151,0.000509848185670643,0.000384556844485343,0.000445917649071541,0.0012869109466339,0.000418742266370702,0.000239642307633296,0.000237579732751799,0.000221926753201014,0.000200447461144716,0.000159089176877473,0.000307966219700446,0.000536419223521401,0.000525586602598766,0.00896547880080839
0.000103993568700424,0.000128517388585729,0.000142378637357734,0.000186347517507927,0.000115183897723152,0.000324038489206872,0.000212899641515444,0.000961527647123526,0.000519727495422015,0.000147985340261442,0.000238777266356387,0.000533910025051731,0.000442837016559867,0.000659560716323995,0.000642209581592224,0.000720292439722681,0.000645526984273651,0.000455000930819201,0.00077467600221404,0.000978938034808832,0.00042212986686328,0.000647386640589658,0.000963330245551359,0.000832123116101221,0.00116999913002546,0.000698426665662493,0.000286195187002063,0.000643652163621453,0.000601925369357505,0.000167432769484799,0.000382594518550445,0.000192668811573531,0.000528613745143303,0.000577995205288103,0.000536960297823587,0.00183027387309146,0.000439701863663954,0.000510499404551626,0.000587378471576232,0.000837814236538422,0.000299026818729258,0.000218388344361488,0.00016560067789354,0.00018645737958634,0.000300918090256826,0.000293215770422314,0.00091109905228768,0.000710679071099025,0.000501430281456485,0.00574751425013121
9.1019737471086e-05,0.00015762245475378,0.00187930723882052,0.000184036152133189,0.000149555891611185,0.000183379869439369,0.00014460321192303,0.000304641639797851,0.000468935904069367,0.000263628096102309,0.00143990537846252,0.00206354815059369,0.000855802308674254,0.0018253314763261,0.00758212409247844,0.00912352665498185,0.00345414630889761,0.00485644570964826,0.00375819297702047,0.00283127700693784,0.00460936525435796,0.00374444827173105,0.00128844860054983,0.00143126730692536,0.00313282275198675,0.0029955357864784,0.00601851293051219,0.00127390308190028,0.00180084262214151,0.000974388570581246,0.000801206908295005,0.000603568868789723,0.000770088004778461,0.000768297814897459,0.0004713235718545,0.000627691116037024,0.000597920717265637,0.000527911467720637,0.000957420304328312,0.00284293491063293,0.00107595724052114,0.00274605442439086,0.00214461954935658,0.000454870052393101,0.000508091385209305,0.000300324793863973,0.00013675940368152,0.000404241578295015,0.000493877019580947,0.00911525448694441
6.53890872590056e-05,0.000169503378453428,0.000209821829409211,9.55861186701765e-05,0.000216471871358092,0.000422599936335806,0.00048503985600128,0.000428293559833718,0.000802930620166457,0.00565469689089072,0.00229069001242475,0.00195856101181883,0.00207534268602072,0.00136000607153141,0.00554394470602301,0.00640335927760198,0.00592734627580785,0.0066653794418647,0.0042882939797405,0.0046041293806014,0.00766618223370655,0.00542137549985644,0.00131706097946703,0.000639313114287647,0.00156906554697345,0.00314931863674362,0.00556312209743194,0.00156822194547589,0.00273686814427951,0.00270875714671415,0.00551861171544952,0.00345277447025263,0.000657707404235021,0.00155612009731122,0.00142183981298865,0.000882674533328466,0.00096655874697469,0.000788375360088234,0.00169610556143449,0.00380303805449329,0.00208472759885451,0.00136512916791658,0.0024371429092345,0.00121712804941327,0.000433057775038898,0.000697919906442319,0.000519271477206857,0.000577922600232197,0.000281616938071368,0.0135933625990853
0.000196608298633071,7.09282762218429e-05,0.000187522812792153,0.00018024489030318,0.000434783199380112,0.00111714175172458,0.00128968822632573,0.00273619835173164,0.00185924430552295,0.00272563579025563,0.00151385152767862,0.00113180335763554,0.00113997096538284,0.00131930179480499,0.0020735754706696,0.00190669956637624,0.00144688985230826,0.00202699607758392,0.00276144847141162,0.00244117911778902,0.00304503686314668,0.00276547974946516,0.00164877096997011,0.00253450331967286,0.00277458027939575,0.00240124504610151,0.0044610576248384,0.00208597200062339,0.00154658972164314,0.00177741346637158,0.00324590477189924,0.00283375666725391,0.00617345965416443,0.00848646091483742,0.0050317296433399,0.00191157064027335,0.00269729965256335,0.00228234233790233,0.00183329426785972,0.000472699329540205,0.0010045597464175,0.00142429502229724,0.00301415392976619,0.00461829591808305,0.00321869633553527,0.0015857349671971,0.00195833692988961,0.000491556611682431,0.00150129308236814,0.00798035420286095
0.000233741159583902,0.000155396792839811,1.8404739405826e-05,0.000291204991987097,8.7303583116501e-05,0.000553955769849958,0.000959521191287805,0.00150877933495715,0.00136016619162354,0.00295208320140744,0.00267804845643807,0.00100639215279157,0.000149706020003897,0.000711049925348241,0.000734348789992396,0.00119781351964703,0.000840720165526846,0.00132154540693368,0.000860653080198757,0.000325815470884997,0.000437297891534866,0.000236807302263404,0.00119506055194584,0.00220561193076912,0.00135886213964119,0.000391669889202445,0.000443896697814164,0.00104395555267909,0.00263461086927193,0.00703651005763946,0.00862615697162502,0.00411851261422193,0.00278547299303631,0.00117063970487766,0.0025665988503679,0.000831580318237874,0.00100552191497715,0.000396064696874049,0.000937092666697437,0.00109543749172251,0.00537270269264593,0.00239653597917602,0.000762075189084058,0.000822075659598937,0.00163716328064997,0.000293668021817345,0.000576910150667372,0.00123719073694844,0.00260458823360011,0.0137559110018809
0.00010090796638217,0.000108436387441938,8.60153586013289e-05,0.000152243166178058,0.000533431430428555,0.000598505730143148,0.00072900004312105,0.00188991072856524,0.00477346256837122,0.000605065137924855,0.00110474087946008,0.00166361059309337,0.00124173425401577,0.00111597771928409,0.00131084189189502,0.00250995949055834,0.00166241973169497,0.00213597360408318,0.00228979075682362,0.00134805095567102,0.000891283515951573,0.00295022955521519,0.00457407507802743,0.00550213842155666,0.00522841149455253,0.00232296077830376,0.00183760360666455,0.000913313572579163,0.00239306085646956,0.00335247966111433,0.003505340052418,0.00336986960573626,0.00585191977850205,0.00926319876043257,0.00432182823420742,0.0024494126216612,0.00129611202602149,0.00395289081832528,0.00696191578728971,0.00475572110099597,0.00754864219303089,0.00182787968429627,0.00109002080800329,0.000788482543152108,0.000920376585243706,0.00176212640804052,0.00290370673622016,0.00224574398468351,0.000664882320786539,0.0104444840329713
2.96460443253386e-05,3.82336592667376e-05,0.000151215036029544,5.60900562693607e-05,0.000467389740022947,0.00101550314460884,0.00164435774653487,0.000975599469912442,0.00125876148390645,0.00310051475313923,0.0025533820197348,0.00170393873049891,0.00178076447633663,0.00130650587451059,0.00084918896622026,0.00131231613400262,0.00220596042984304,0.0030181355522966,0.00258247527092874,0.00246727171176983,0.00178777033410438,0.00338429289336348,0.00875212774771971,0.00820336834974928,0.00322609235105847,0.00269229786115319,0.000826675065214179,0.00291701886011034,0.00194045716558731,0.00667416695918056,0.00747755396155869,0.00285439800599263,0.00119126974817222,0.00339644798936353,0.000632468787130829,0.001706869579021,0.00156931407050294,0.00209210622890141,0.00455973076932937,0.00411348065355736,0.00423634458865365,0.00159734299918451,0.0019676256276808,0.00108550366231767,0.00268160472559709,0.00231277118634855,0.000358883704776426,0.00222371960854779,0.00120541759045852,0.0066439383535663
0.000113217205191411,0.000112828909776108,6.70669329545377e-05,0.000110991965618943,0.000339226095107996,0.0012440093641297,0.0015237458325283,0.00102441508460975,0.00274241926547923,0.00251584748543304,0.00239481661422943,0.00250680860344329,0.00551071642085588,0.00499515230702756,0.00100857290923665,0.00502452290095927,0.00553306381819429,0.00331932884901236,0.00196833349305048,0.00218463802635527,0.00239767830505119,0.00358345984091742,0.00455237468004419,0.00236434001145316,0.004055916419553,0.00475068072621314,0.00462298572129517,0.0010521032828564,0.00299948573729247,0.00458965780067305,0.00672564140420306,0.0060224093748268,0.00303176734723774,0.00679136089257741,0.00121513749269299,0.00138928466104626,0.00499247434148413,0.00202280362220137,0.00469353010765116,0.00197367064078663,0.00232321665336547,0.00271968565231764,0.00354706513175244,0.00225410563417044,0.0014452611403077,0.00178029387596724,0.00267887079990651,0.000306266070439589,0.00245484998346821,0.000240399290504873
7.13947850250023e-05,1.73546744395948e-05,5.56737985752206e-05,6.78358376481454e-05,0.000405858562502839,0.00125298079808918,0.00213739279267762,0.00155060992033394,0.000987878106073683,0.00336143716464826,0.00183417126679917,0.00138318269258803,0.00248375979786252,0.00584076015860782,0.00698140092051906,0.00477308054854997,0.00521871954208626,0.00631181316919487,0.00332161165583823,0.00587128400841775,0.00719025651039032,0.00536359344071761,0.00547408323716684,0.004461142934495,0.00266242823728853,0.0036503592846166,0.00394343260473269,0.0141172911724776,0.0019062819490802,0.00443238290290266,0.00780861970988168,0.00444423352625166,0.00446541618010643,0.00591069657796945,0.00205224834710134,0.0032631270826655,0.00331342065871095,0.00325216557357083,0.00237852329916092,0.00184435978806274,0.00111709609849639,0.000665350237898709,0.00159362059759227,0.00442890729837104,0.00244530166872066,0.00261146366726828,0.001528034664179,0.0010462405333424,0.00109851120579221,0.00890872904368582
0.000163099809324101,3.24113236015167e-05,7.11066192350436e-05,5.58692079075984e-05,0.000147146593588812,0.00121597590713913,0.000982344710640915,0.0037158534612547,0.00148265349436602,0.00135662698183243,0.00107436629021092,0.00316198107976754,0.00193382568860106,0.0016830059742429,0.000735090051629517,0.00186499553083368,0.00262441860035617,0.00331243273831976,0.00249000952863464,0.00429867953608583,0.00336038586877766,0.00340301976596835,0.0134374013943089,0.0129923569248998,0.0102826416851282,0.00774297512754149,0.00356381227751868,0.00228863055753959,0.00320302157816476,0.0104396822495323,0.00427453950825601,0.00449262851742842,0.00144101532145413,0.00154835960895842,0.00117416017223999,0.00319060769878129,0.00418826197091773,0.00691924984325157,0.00328167723113574,0.00253496097825353,0.0017728827565463,0.00119030818907826,0.00152997806573112,0.00310316149659797,0.00269104901149922,0.000627121436320732,0.000736156957287033,0.00383956738674421,0.00226480553264585,0.0040972625703716
0.000165254875120375,0.000224116763692701,9.20642536663613e-05,0.00012195467281335,0.000351857453822433,0.000948555706325736,0.00175305864448325,0.00346220716043762,0.00338649199862353,0.00296952912844801,0.00513790305309034,0.00425769482214944,0.00355554455596018,0.00435020877975179,0.00682619915310308,0.00645997094513444,0.00593680468457876,0.00997763293538973,0.0100249782934732,0.00816134797721655,0.00697145407734204,0.00955043312531361,0.00401424977060098,0.00231167048923504,0.00708632587465951,0.0121597568977392,0.0119889227354843,0.00413949874747843,0.0053035397682386,0.00658989450783325,0.00637752566937124,0.00656683173280109,0.00522072261901406,0.00590888312172629,0.00459840968442455,0.00733433341102208,0.00219687716260878,0.0044923636694332,0.00184419108670188,0.00445225436701882,0.00418459870642136,0.00509530439432554,0.00498862435402165,0.0040490448922234,0.00444188293381846,0.0040276854435028,0.00271994891953637,0.00329230438672035,0.00218533441459534,0.000507745402200721
9.98437758679935e-05,9.64814127732337e-05,0.000113163534548739,0.000160227100216713,0.00046518696599027,0.00106528112263563,0.00183952975125574,0.00607850733368956,0.00222865346576701,0.0084046831929855,0.00892544788681874,0.00393975308689242,0.00426903133837514,0.0088523543965482,0.00782825821140038,0.00741763878749959,0.00440348979304296,0.0067441525499089,0.00469705208225634,0.00607613097252886,0.00117777473244127,0.00797547401066865,0.00245371359118055,0.0105933275408157,0.00342195357103866,0.0141007899942196,0.0105983830421215,0.00724806861492241,0.00611543249275107,0.018233095149319,0.00253375727586527,0.00661536688370433,0.0067080587664108,0.0105433328814942,0.00667466478812389,0.0058615948033115,0.00863764828649476,0.00208371753068679,0.00137701725806025,0.00163447036597462,0.00163783891807201,0.00255600310438354,0.000802913894881254,0.00209255894869459,0.0020700974179013,0.00451338262260415,0.00112788791739733,0.00210732970861686,0.000902702802699768,0.00219770788834738
9.09252072046437e-05,2.47125710352765e-05,0.000153370295178725,0.000109546613626629,0.000255425425723583,0.00108911932335073,0.000934581239339497,0.00189623841179421,0.00042166564810452,0.0032890975203456,0.00347391323885245,0.00129088138043511,0.00202361204862957,0.00151777612914618,0.00223338276434719,0.00192096399966492,0.00145013962957874,0.00166277117127929,0.00411900485302044,0.0041950444360124,0.00327042848448266,0.00164478758060048,0.00140009349464415,0.000875743780067418,0.00173907012469657,0.00241401306595266,0.00392900339567365,0.00322730373949279,0.00356875344185576,0.00935914179725916,0.00390813708743507,0.00192520878267955,0.00148434173609307,0.00340543705908825,0.00555344075155562,0.00193071158257768,0.00135865856370127,0.00361944973050559,0.00353733548798474,0.00171611587248193,0.00210686366618093,0.00143449715988007,0.00128568503879762,0.00178596448890244,0.0012324803519935,0.00149154149313715,0.00116057241216196,0.000553594127800847,0.00100662109496915,0.00176419730118405
0.000144851759317204,0.000179353750656037,0.000202322692879992,0.00028716575384437,0.000391651709638856,0.000846506681601549,0.00129834058924039,0.000602315087779104,0.00199795754315389,0.00120183089249926,0.00404888285778088,0.00280851095315532,0.00269724490895908,0.00305768081015088,0.00210532309226045,0.00254501279885886,0.00289722204091116,0.00158977083106264,0.00281336003243339,0.00303243144819653,0.00519340052557935,0.00705542930758821,0.00533674116724874,0.00407800303581392,0.00732164222060995,0.0100754495996917,0.00948753379895095,0.0123949158881581,0.0104838339710033,0.0112042867970328,0.0084887914326908,0.00564462061737611,0.00824884192341809,0.0142908076027573,0.00903095023999186,0.00727677472559465,0.00428877020777493,0.00495505004891887,0.00707141148815952,0.0059726230591345,0.0033830085967441,0.0013459867878439,0.00188522849693926,0.0012500299050457,0.00219457087724547,0.000670376471001902,0.00262681376590956,0.00225453447233597,0.00195773368075993,0.000363629262817805
0.000147912404434783,0.000200258520680666,0.000155740628744039,9.73361762912755e-05,0.000126852776251675,0.000572217796067514,0.00139097978708633,0.000792924018353874,0.00127281111392343,0.000808054265905665,0.00158378275450004,0.00190329195448032,0.00169647613503145,0.00232337056562666,0.0027082102350496,0.00150391364792309,0.00181641732218526,0.00345086624105888,0.00207690257881763,0.00141958889319261,0.00394964993723678,0.00180497184910314,0.0028078711898489,0.00117377175521841,0.0027371069399934,0.0012752760472112,0.00171125284479816,0.00287649684653926,0.00243148806126276,0.00412403399400084,0.0026122443810062,0.00662977180088755,0.00180126769550302,0.0040295861091,0.00321249850567182,0.0046493640152375,0.00104298882678144,0.00567234510507148,0.00175962801063047,0.00377492955867597,0.00247131866309068,0.00259216683601792,0.00184906466370239,0.00570518606274231,0.0016153972748415,0.000854550252729456,0.00183755103458916,0.00122013539982481,0.00206866778072799,0.00270651942168012
0.000252269618723553,0.000494715844670086,0.000313317576982703,0.000307953087757358,0.000701791551943167,0.000550949607157401,0.000781974954155539,0.00122078958362653,0.00125860561533185,0.00133962415104907,0.00193824465433339,0.00134482926492005,0.00293022797919757,0.00307089986621299,0.00269109072772187,0.00223284295634542,0.000676359043453799,0.00205835481615947,0.00256219014257127,0.00199027894201353,0.00171915579113975,0.00276456485836941,0.00262618317873603,0.00175472373493993,0.00114826762579877,0.00103301740628509,0.00268706464538868,0.00294132647362327,0.00284128134530732,0.00595349017964605,0.0063421042335502,0.00328969629749803,0.00386445480678948,0.0094199429560515,0.00446511672085902,0.00546125358386303,0.0107522947474465,0.00616520941301514,0.00199830687886971,0.00127771935557752,0.00365412347148366,0.00384549361938187,0.00104444388000486,0.00207326063744903,0.00160573968958456,0.00136903875915816,0.00111101539850718,0.000905640881755305,0.00107972582525115,0.000106122828498047
0.000139804639264323,0.000104994089520387,0.000202790472688099,0.000123710089098751,0.000196295542880249,0.000126397571451545,0.000186110468014799,0.000597576879283796,0.000229943759107631,0.000865117191889227,0.000421825147320119,0.00182364785445096,0.00076928411646897,0.000360667286171754,0.000262908693554566,0.00127212657385629,0.00363621249772448,0.00209560409376198,0.00199357364274518,0.00189172536804609,0.00107076441919107,0.00183397756876123,0.00219659239940138,0.00171513486353587,0.00233435214690546,0.00269256033099261,0.00416327727204626,0.00247148192617778,0.00239389165495252,0.00183690937194318,0.0014373390269222,0.00100202039128967,0.00140306630614923,0.00335492357903314,0.00195561505020125,0.00157285360263932,0.00193460468510203,0.000516085097297668,0.000286657298619349,0.000522200130982686,0.00049858617482514,0.000842320346813251,0.00129735645547578,0.000964837630473424,0.000254769701127447,0.00100734839618309,0.000742876122366688,0.000243846605563851,8.7132261603139e-05,0.000430583074052457
5.82512930662731e-05,0.000127743697681821,0.000210631489989727,0.000349847732190915,0.00020377477383,0.000133486289419708,0.00141860061864484,0.000648944782356913,0.000394354958737792,0.000452274187485638,0.0033755768169632,0.000969579444190728,0.00353248624549735,0.00396430768503913,0.00124312547485558,0.00081430487580816,0.00191221379825261,0.00102144630592021,0.00125999432295279,0.00236791901635324,0.00229013819257449,0.00456976334817181,0.00124908918086755,0.00405414188000686,0.00508663310702105,0.00167943871774505,0.00174674220397879,0.00199865359460095,0.00433193671424428,0.00326095939761824,0.00146640615062938,0.00248663493182302,0.00188115120757753,0.00740647685216261,0.0023797494439033,0.00124508103286551,0.000489469623402051,0.00118721106508462,0.00053446306300657,0.00182513196920637,0.0028995501293085,0.000761363276009151,0.00114715662916104,0.00118660229793666,0.00178926628128071,0.000682985843601655,0.00164446926187744,0.00020193364294317,0.000619374460579386,0.000145036591308728
0.000325009918966738,0.000728710795497731,0.000634921927039538,0.000842277180271236,0.0083782890518745,0.01507797658252,0.0198654665304538,0.0254892331014765,0.0252307678931677,0.0199485356044165,0.0143791120375397,0.0163857669183066,0.0156080899451007,0.00834819703309306,0.0114984548108163,0.0102671599145541,0.00674489968135793,0.00891210229721471,0.011715215201471,0.00778661167655393,0.00612866706598417,0.0112891147032491,0.00366496741187994,0.0084232219122514,0.00622718755415011,0.00740622208002649,0.0162992241346654,0.0205735147091006,0.0158101405736737,0.0268782115259855,0.0245466425926004,0.0271643120417293,0.0302022593429883,0.030458873462564,0.0324717480282639,0.0316118019022523,0.0346888074607579,0.0327100187575997,0.031716398898873,0.0313764473618923,0.0312740326444459,0.0304219566518837,0.028137304563896,0.0263962048667607,0.0245410835573743,0.0200371407184688,0.0182354809954074,0.017430523131521,0.0103551480005084,0.00381542117869367
0.00192803335294576,0.00501130392380751,0.00344185423238884,0.000726748358923882,0.0259698875747759,0.0976154832257092,0.140864795733628,0.178930997976777,0.209164792450326,0.213993233758865,0.202446815082637,0.172400789788066,0.139851050278959,0.130186441228157,0.118118234167005,0.100259335632243,0.0870025312075214,0.0912760483810982,0.0835655045244937,0.0814118245008228,0.087077090705094,0.07531023424448,0.0719969588169908,0.0614585986829743,0.0710992774478133,0.0703106918633642,0.0923733976893234,0.117259141542031,0.173594968417213,0.207591237738804,0.237210428055558,0.242723413449714,0.248661593623722,0.251494842508925,0.259198881498387,0.247725573524196,0.237039652486673,0.222146009257447,0.204593533645607,0.191093939804881,0.180035038891331,0.161116468099947,0.145665461570772,0.120460097906377,0.107625342029751,0.084114229552551,0.0615528004814193,0.0429134207243987,0.0436087635335525,0.107557105788747
