0.000269571273273031,4.66772394901921e-05,3.38775231889736e-05,4.59021230007707e-05,9.57335119211405e-05,0.000467403908612767,0.000553171277880949,0.000644249647908844,0.000180536106175011,0.00099309927133214,0.00101110302918318,0.000253875094181467,0.000601540969032973,0.0003058275559223,0.000358128618447522,0.000324149433774028,0.000325149792235665,9.15121499783599e-05,6.87930337358625e-05,0.000195123452828561,3.94561310878277e-05,3.29770899064763e-05,2.81810471360989e-05,4.62811165193653e-05,0
0.000638410110900838,0.000466159974854858,0.000179242772142204,0.000380607470346035,0.000101760600214654,0.000469922279174968,0.00115232897189574,0.000921695520946145,0.0009842781415471,0.000889615388104504,0.0011620586557361,0.000260060560464958,0.000443112891865855,0.00014158223338146,7.19050006669494e-05,0.000194579389793859,0.000147837942767387,4.15131795421457e-05,0.000116480800145488,0.000289474248529504,8.42434519735895e-05,5.5385697526805e-05,3.61511835197747e-05,6.81313702421825e-05,0
8.29651407815681e-05,0.000188440484871171,9.71486911930085e-05,0.000169153567189147,0.000769793374008721,0.000476095242213211,0.000680839010428991,0.000870033168123651,0.000655688711441949,0.00177674207959847,0.00114899020797432,0.000440003966971757,0.00173895132388891,0.000198315013859068,0.000638266011432548,0.000525881037227646,0.000102349925642746,0.000196197649148854,7.2964946283522e-05,0.000197558852825954,0.000171011497502689,0.00015572292043773,7.90788311651452e-05,2.95487682173695e-05,0
8.19052791797479e-05,6.53880882298395e-05,6.54115110850994e-05,6.52686325243847e-05,0.000284254883892823,0.000216507309738781,0.001890500837142,0.004005592268924,0.000722098146118766,0.00171469593651214,0.00251931428005101,0.000662900880275718,0.000694447855350669,0.000413475933760887,0.000869881152029533,0.000370101280873717,0.000739037402782156,0.000978333626048,0.000190314247854059,0.000368270559005651,0.000811767627627556,3.17083536898844e-05,0.000103068983094368,2.66202334638437e-05,0
6.2472722718826e-05,8.91788497986284e-05,9.65580404910157e-05,6.90419326892374e-05,0.00225361359448201,0.00329511864268319,0.00236536809912548,0.00265767066020368,0.00149568492797433,0.00212673041982385,0.00521309857008894,0.00226522002577945,0.00319801699462339,0.0005968399102411,0.00363085647162911,0.00030377035739451,0.000730994931336222,0.000158898973377299,0.000885601436651116,0.00029202979759941,0.000468654961258759,0.000236442873011576,0.000156404582812146,8.10230780238842e-05,0
0.000152626647273512,1.59287937705758e-05,0.000952263795508398,0.000601340831844669,0.00168220343220672,0.00593600997551447,0.00993679534855947,0.0107957454105452,0.00670407367709515,0.0127949973703001,0.00262646116447995,0.00776207944226254,0.00241964001848933,0.00415093916604233,0.00156864680974407,0.00067699411819913,0.00163689507688311,0.000611165582677275,0.000376890775530948,0.00116370043987852,7.66042143831103e-05,0.00019929441221813,0.000246141133690025,0.000149149819999127,0
0.000206482064146233,0.000500409511298158,0.000891640545225491,0.00152059035726968,0.00827044578928853,0.00715804919122387,0.0175094618493459,0.0109048470629178,0.00416826234306501,0.0099839610448049,0.0177672151383597,0.00531358654520955,0.0119867480027809,0.00343732636360009,0.00270330066885093,0.00185436880182857,0.000959258989316296,0.000536416037994603,0.000864051430434836,0.000491548182169888,0.000456796369155957,0.000385285271498734,0.000117518796582414,0.00055707548832482,0
0.000418198787701373,5.578676846742e-05,0.000200210807594937,0.000453628224657573,0.00058270741533052,0.0055736251989308,0.00850138583942315,0.00905094002252088,0.00216874302090722,0.00358053219317153,0.00839934916808928,0.00191581545015731,0.00176944494340765,0.00298782948517347,0.00182394951360736,0.000480661624107674,0.00080654613213975,0.000614708470820465,0.000661966750511364,0.000320804232736783,0.000127363685875708,3.99893959059044e-05,5.91049377643947e-05,6.78580891695258e-05,0
0.00150809689117483,0.00227779268765829,0.0020060293608073,0.000388694334710384,0.00306712548636075,0.00477850229297939,0.00326417335773075,0.00280559678265594,0.00223122185473719,0.0080967169825448,0.00204502753850159,0.0109277641018571,0.0016754533478673,0.00479794515040462,0.00380960444269893,0.00106067176636025,0.000522547608453974,0.00127402265344105,0.000298078777455008,0.000143252160020285,0.00054103860978153,0.000311509607619846,0.000333352600609679,0.000239754713236817,0
0.000768838207654925,0.000402584356663876,0.00116041134234391,0.000763583426161889,0.00184498369444707,0.00099519202936651,0.00467640493267847,0.00927342798116926,0.00432754842354834,0.00461303592167717,0.000896074823119074,0.00605323245822528,0.000778715677037824,0.00245115645113767,0.000654786641466258,0.00119972079089651,0.000718363350100948,0.000622221147052151,0.000849941565271272,0.0002324620949322,0.000225523320595335,0.000210198983811066,0.000299234715215111,8.65710035826524e-05,0
0.000751086990476418,0.00116692430824983,0.00101489135584925,0.000960844012268877,0.000224124449374113,0.00121894963815649,0.00257633481690655,0.000904979804572331,0.00153971578098757,0.0015306960783438,0.00477669188865979,0.00441019803248061,0.00241528867299341,0.0012787943845342,0.00067542895185348,0.000749406207809617,0.000709075550724155,0.000526062232148481,0.000684985045227422,0.000204313780605983,0.00052289276130519,0.000153444268168684,0.000313388869822075,0.00030407494397382,0
0.000338468594507445,0.000579702853801442,0.000209648444228413,0.000261084771811449,0.000598741657731088,0.000427064924445997,0.000437077393614474,0.000833744396090608,0.000358072130574732,0.000940094236244719,0.00230856344797872,0.00106134680159774,0.000706461783767395,0.000920579324062467,0.000540986437149167,0.000529520355604262,0.000358550903926379,0.000374913293764862,0.000147371137948113,0.000256662416307469,0.000126631258874998,0.000182079502790916,0.000114616221232767,0.000436493568363334,0
0.000444159127719467,0.000625689256094415,0.00033450364635736,0.000333870963545445,0.000133878858357187,0.000396520977716303,0.000203353326336433,0.000419977891416388,0.000122285381081969,0.000254997267848894,0.000500360766019235,0.000568914977975209,0.000626501047762613,0.000160022587880642,0.000134353165544848,0.000189516681444533,0.000395298509747126,0.000326471509713925,0.000368404668091579,0.000120065195672772,0.000124383437368682,0.000246693293343138,0.000248780770344971,0.00032961072467994,0
0.000367645509629423,0.000157727536966496,0.000204812304641659,0.000146951306409747,0.000227086788601372,0.000585454473821336,0.000419959161062669,0.000693422583624272,0.000594881585804387,0.000374704139940669,0.000877533236985999,0.000443921899499061,0.000672255202304258,0.00051346329439385,0.000228041418318289,0.000600509389866835,0.000364532294840658,0.000282798322286404,0.000231068315857832,0.00011724231072177,0.000324891346577171,0.000462388636685966,0.000349035552808621,0.000390612671392197,0
0.000887850880226642,0.000205392549849666,0.000266750552384454,0.000222092627799049,0.000194304857515825,9.43718758859364e-05,0.000145579165407009,8.0015317866505e-05,0.000140952178509098,8.45904277422715e-05,0.000119328160107268,0.000151733965041007,0.000248412804882147,0.000110652776884318,0.000114038139914009,0.00014696809352571,6.11817368658021e-05,4.98237729170806e-05,4.7441594329043e-05,4.60914785927011e-05,0.000168857299516759,0.000236426272760337,0.00103920189493147,0.00226463136454931,0
0.000375451720820577,0.000717459949812219,0.0012024245521818,0.000208290163025333,8.33396120840734e-05,0.000730181436231249,4.55482741870188e-05,0.000251794974706152,0.000111388836152819,0.000168214540259213,0.000232704624620623,0.000146985123673124,5.99263406979422e-05,0.000162346243009979,0.000289185361566857,0.0001045857898969,0.000176993240397237,0.000369580360427912,0.000215250525176574,0.000200285866019375,0.00029803377698224,0.000470154622905567,0.00232355879060237,0.00272985396983389,0
0.000903247003606879,0.00244284867188037,0.00296541577767868,0.0027946180098743,0.00705342510000721,0.00832244337560428,0.00174104032530033,0.000979498841596609,0.0011199330416853,0.00178141765577909,0.00303568217265695,0.00184694429915069,0.00159513383996022,0.000654655365156909,0.000371550943090987,0.00114816653174589,0.000442103594387591,0.000363088972898559,0.000394382145798136,0.000890890624943133,0.000390438626130369,0.000455936543996435,0.00080232570297896,0.000256035805552281,0
0.00354293799620969,0.00259441227577062,0.00792172335885251,0.00492448501828002,0.0039241843810874,0.0141013210528046,0.0140143132526073,0.00659632735841679,0.00321851905670194,0.00563769719452509,0.00254283009736577,0.00247631180395434,0.000980590075221117,0.00267760222372975,0.0013740700190066,0.000833907377836721,0.0014682072650152,0.0018539160320406,0.000524159353974281,0.000303015274015087,0.000659231814338202,0.000378465951588907,0.00020176827695927,0.000952309177474161,0
0.00294630033033184,0.00217379340342544,0.00164818140453419,0.00313990737788308,0.00222990336685931,0.00554526762278563,0.0155602088874656,0.0132338538600095,0.0137858972511377,0.0158308729299667,0.00386668815242203,0.00414720056949207,0.0048776114102504,0.00379973214866464,0.00225312588017849,0.00144976083008014,0.00188863553568245,0.00118497151803511,0.00190286947311175,0.000386480555768549,0.000621396854351621,0.000473922800739599,0.000611100877128376,0.000484905479545027,0
0.0218793523789081,0.00555891967533379,0.00710549686094971,0.0121502985097927,0.0151248601461964,0.0592032694565547,0.0825809788275588,0.0947288355232344,0.0578474982824399,0.041854100483773,0.0196008911908763,0.0163579448016134,0.0124081115774676,0.01145754381809,0.00272391924682503,0.0140990630633658,0.0065022855604179,0.00283696522372797,0.0100076172766875,0.00294628269038611,0.00196698228911893,0.00561444705950127,0.00122623286859676,0.00292178940866033,0
0.106554719679246,0.076783652327978,0.0480463050557296,0.0620652194955191,0.130783054179721,0.333304753561365,0.743740433319217,0.525662901713126,0.558508340172578,0.410324582294721,0.141554641915517,0.023270882004838,0.0200367201696469,0.015894443677639,0.0133059249367189,0.0647099188315118,0.00748296341975093,0.00744546677350545,0.00909944076399089,0.0228241564668347,0.0150909494862627,0.00533272871524313,0.0109431783478826,0.00889012434529304,0
0.00985168337899454,0.00649100810716492,0.00888916500726052,0.0223834610335756,0.0331688797706293,0.110931156846732,0.23721478198976,0.0194264805658135,0.0268214823860343,0.0122882110361673,0.0109494766635791,0.00725524708443387,0.00307987143598996,0.00152642342234017,0.00143340506493412,0.00184742662506306,0.00227019962412703,0.00170272474818608,0.00606061712149534,0.00699700979462317,0.000592844640014053,0.000685038518180226,0.000581204007348954,0.000112337414203651,0
0.000350371965529443,0.000100074189478589,0.000149244883787471,0.00140639970964501,0.000691061646135507,0.00309173253436813,0.00146772986909211,0.00404493635575731,0.00385779773337495,0.00897875054743276,0.00337117470604089,0.00219988315258119,0.00135347573420606,0.0037344977980964,0.00182267596435424,0.00470648889695897,0.00118548949618925,0.00304880732056193,0.00119646644017876,0.00022466896167955,0.000549412375199117,0.000224023450720718,0.000904136738350593,6.05730249924196e-05,0
8.4651038268608e-05,3.67871814395966e-05,2.29174676399563e-05,7.92912086326986e-05,0.000151832229213144,0.000303539524254421,0.000455259261428747,0.00276001025798468,0.00151037506643457,0.000985578907929405,0.000489990256174681,0.000608124587003571,0.000577392248516069,0.000369619412651111,0.000158288748945313,0.000120443492191229,0.000449401071160073,0.0002187281258212,0.000122776370624539,3.29116493899766e-05,5.82214636423135e-05,2.31113567560298e-05,3.34922753219942e-05,2.86164385372806e-05,0
3.8190614197677e-05,2.32943952849572e-05,1.69404097614266e-05,1.38600474030642e-05,6.22653726884347e-05,0.000295316399682272,0.000323844465555696,0.000531067172571268,0.000246817024414855,0.000470167710752631,0.00100513623132203,0.000186815073054104,0.00027611693900673,0.000444991866141264,0.000299632008175009,9.89149617497291e-05,0.000190258751190052,5.13451714738402e-05,0.000141807802709133,4.97454048292936e-05,2.72731829206241e-05,2.87582026952066e-05,9.14194859794845e-06,6.9486739221632e-06,0
0.000339052135017902,4.43309771997997e-05,1.33522925035327e-05,5.26495308899791e-05,0.000130763554195651,0.000187569416843745,0.000639897122618409,0.00112774035988778,0.000431254929103465,0.000506230967616724,0.000580216261941849,0.000572432231710875,0.000748400679178153,0.000230873915875798,0.000215460218667294,0.000161780895638104,0.000172560483240209,4.87885039616093e-05,3.6087111507399e-05,0.000145514483760727,3.4472314499286e-05,3.36153393579468e-05,9.52122700609163e-06,2.52285659437549e-05,0
0.000645879500962654,0.000225685650761113,0.00015814148973442,0.000315375526301942,0.000281130914430618,0.000446012217591521,0.000588159018405322,0.000301482416130659,0.000417282506990748,0.00023629870056388,0.00118120581208157,0.000154052786094667,0.00040879890693145,0.000214633829892087,0.000169378403616931,0.000143210654652761,0.000128566904234335,5.0463660490873e-05,8.91440026240628e-05,0.000183946416069042,5.12946621081698e-05,2.35106482935551e-05,2.73542062174266e-05,7.12080337033952e-05,0
0.000121288837283453,0.000245282287792903,0.000114671756962237,0.000226842096259744,0.000786275112533917,0.000290672255565802,0.000655605939231458,0.000927509755554647,0.000822292659123424,0.00161788147528372,0.000883188725682304,0.000542114800582617,0.00214016960306651,0.000339118388186183,0.000743760297560861,0.000398995722994374,0.000342363681649414,0.000160746966866596,5.43529275031171e-05,0.000199056002419495,0.000179327217397541,9.09764845936334e-05,0.000144512491819387,2.7512846135535e-05,0
7.04724549288969e-05,5.15889871831235e-05,2.25269786436383e-05,4.68971506988758e-05,0.000191087068647791,0.000498003294125129,0.0014918458835502,0.00222325995959685,0.000646780812376542,0.000675486856253186,0.00186408711858832,0.00069865784567347,0.000675812112818144,0.000529586018031859,0.000564689184677681,0.000348836046857261,0.000532822241371725,0.000747162860392606,0.000498253142614497,0.000325252128361553,0.000774278293762101,6.17674021072154e-05,9.61612125122266e-05,1.11342478918752e-05,0
2.99120795717238e-05,6.24705577320269e-05,7.588849564095e-05,6.72987823374685e-05,0.0022901142720491,0.00291342763655557,0.00284969608087444,0.00348950345611649,0.00249142488452336,0.00288643611669198,0.0038329602853917,0.00262175027836625,0.00304135526263295,0.000728208004666189,0.00376204239546894,0.000168564842261231,0.0012497870579505,0.000404079173161371,0.00108363126548846,0.000407837469961877,0.000679203080891114,0.000243144477371794,0.000144393735512768,5.30419109173697e-05,0
0.000235252931738496,1.66449516654875e-05,0.000663008448379805,0.00050251064452427,0.00133619674313837,0.00557482838252597,0.00733129114817575,0.0171062593358308,0.00601441916601038,0.00780258620844879,0.00501870007100425,0.00767526046206887,0.00166616935664229,0.0046342799642031,0.00240408465203026,0.00151928265205749,0.00177405570524542,0.000364668690344614,0.000483864013471056,0.000979402877851205,0.000133880628605835,0.000209367083703964,0.000320226944717735,0.000116867250301779,0
0.00019985823773116,0.000501779586295089,0.000863709849681857,0.00104991911579299,0.0043085663747865,0.0135285433804426,0.0216037160169343,0.0221302333973382,0.00433962285383514,0.0145139808547904,0.0226866160511,0.00892295358694781,0.00999166005442556,0.00291684768973808,0.00265082384650401,0.00361797054644423,0.00207086377490149,0.000872261556809479,0.000948218855521252,0.000237252851772882,0.000326455435712624,0.000191176966302235,0.000135953189433762,0.000622280272472631,0
0.000310614650573866,0.000137589956258709,0.000150533306579626,0.000212900854058584,0.00103885923487115,0.00444373488734742,0.00322585623570938,0.00731980928303606,0.00267179464996616,0.00228682109398317,0.00576038513859673,0.000985531769671797,0.00121885862820374,0.00359494725969166,0.00138805092600418,0.000868341396292819,0.000884724726946768,0.000448935373704855,0.000554361606837072,0.000391667506653809,0.000123094182603295,7.00530008638452e-05,5.06249104624499e-05,8.36696931157451e-05,0
0.00184347891419106,0.0034732603849309,0.00120731927774619,0.000789919610084822,0.00205473379255624,0.00539817078876439,0.00467242248847772,0.00147121308430175,0.00154930422771377,0.00895233493146417,0.00227876861807565,0.0121845639569833,0.00257636601301335,0.00644673494339072,0.00255932032921461,0.0015328714152677,0.000546133412380648,0.000872373368900411,0.000561556311693456,0.000249993520338838,0.000559120194880102,0.000360322353530919,0.000216616206498308,0.000151882589087934,0
0.000573276171472725,0.000336452415793403,0.000939775498650439,0.000755024495751728,0.00182323065888156,0.00242129668870225,0.00269914237354708,0.0073108988142243,0.00407779923326278,0.00370648985408442,0.00079599667625374,0.0035539571443979,0.0015651211329699,0.00260434976305065,0.000471046101004613,0.000873106831325966,0.000947045589451043,0.000387319875764107,0.000877473018412122,0.000152339737549214,0.000268686570188802,0.00021088277318919,0.000295047015793877,5.24600803185766e-05,0
0.00124068088822369,0.000327583769428161,0.000907612628866373,0.00121078832037954,0.000694031752253644,0.00155014843925595,0.00166886532571171,0.000427481482760026,0.00150721881517246,0.0013631236184481,0.00339305506272587,0.0026961547770247,0.00102953158160387,0.00172864134408214,0.000252210460478462,0.000834228710183494,0.00102006406052982,0.000684987448613803,0.000582188213201171,0.000204190247162524,0.000541262611659435,0.000284857293916994,0.000300063902798678,0.000331292965226297,0
0.000298387304377851,0.000376948139522336,0.000231110999717195,0.00012837484385137,0.00110097309047869,0.000749484934320591,0.000821983412003861,0.000995384587961187,0.000493575860971501,0.00182722163677866,0.00221898228741311,0.000616563147342249,0.000321017795195505,0.00111573349403564,0.00061948774782262,0.000522274396897918,0.000595303128600372,0.000344590577559866,0.000225444956518293,0.000260389700829914,0.000184689068319955,0.000122789476315532,0.000160079632692287,0.000287296293811219,0
0.000750156593314797,0.000627432526597497,0.000477895219468727,0.000199546759615872,0.000268253087743106,0.000111620458644245,0.000518811354773187,0.000489513938744781,0.000235455126770812,0.000247562091787993,0.000526434699675086,0.000310875411727371,0.000349752571851462,0.000185101449848366,0.000190631795096927,9.14710358750678e-05,0.000354829108548923,0.000277896009232049,0.000384907069817936,0.000185437177047672,7.575549032141e-05,0.000129154723111741,0.000309556958402313,0.000213883980940249,0
0.00050015489200972,0.00034327426461734,8.68807345700423e-05,0.000192984217509182,0.000174209833573889,0.000546416699473912,0.000201666025099019,0.000901458501955049,0.000391030052696325,0.000445573699834068,0.00082649629405822,0.000608630800835082,0.000370479400987187,0.000406279619307725,0.000262377924473879,0.000574905291880081,0.000558036482189023,0.000312099038658546,0.000360210604612278,5.86461678012003e-05,0.000450768446754931,0.000488984602752608,0.000309832150889234,0.000395204312533915,0
0.00105537419192578,0.000108605270932541,0.000152432053956857,0.000361509341444582,0.000224905421095266,0.000133177272167279,0.000140705064253859,0.000218289990637829,0.000134009896590689,7.2671179225463e-05,0.000100630614300548,0.000192998901800325,0.000223736025297957,5.69663188027401e-05,0.000125151119740685,0.000225140938398111,7.99192446522192e-05,8.90113655357728e-05,6.03303009000081e-05,9.16659492369855e-05,0.000115117109776749,0.000279315320399143,0.000863101164962347,0.00292215872525232,0
0.000879992732562117,0.000790946107355611,0.000891646825655868,0.00034837690870402,0.000255974995654805,0.000671993347964224,7.73638325781126e-05,0.000201583386733735,0.000230267907590389,0.000290697034819421,0.000373279086909701,0.000155571455983883,0.000225536852243964,0.000299422496356745,0.000394091875185234,0.000112879845708663,0.000231783598562368,0.000412964889410208,0.000263195634976586,0.000205400333262241,0.000254918287285747,0.000471898385379583,0.00187217091049553,0.00198219739722914,0
0.000995251294221788,0.000992431729516856,0.00174162379503202,0.00118772871580134,0.00543000357484393,0.00704633056309965,0.00290263645334413,0.000827501125231718,0.00152112279625904,0.00189655174559458,0.00226273198305378,0.00118335643965819,0.00111833606090672,0.00107753103650685,0.000283838853514092,0.000389170661563734,0.000247695816300011,0.000357981575818018,0.000507170168768117,0.000653459079383858,0.000354090498590571,0.000575633703715025,0.000649558849528396,0.000535204172962441,0
0.000983275085628903,0.00569005252328054,0.00638358751851094,0.0106358778825984,0.0127035984147092,0.0249413021647106,0.0197766549382557,0.00773918175859867,0.00217862194888842,0.00356143083010469,0.0033789731669943,0.00207241750972656,0.00164317138521156,0.00093877372533963,0.00174818582775683,0.000537116115020601,0.000431777582169986,0.000321677661150488,0.000465619933182508,0.000826548094941732,0.00015421085884611,0.000226018405154467,0.000482290942631106,0.000182317648008706,0
0.00512017673875997,0.00130088867791917,0.000827691336869914,0.00219629321941791,0.0012777893725498,0.00159020160175849,0.00568756004527375,0.00752194420912603,0.00720698742038658,0.0114066146066999,0.00404987657125402,0.00349292621390673,0.00446631374492779,0.00386964473496609,0.00173473737213369,0.00133536522326137,0.00210886358903532,0.0020907739875833,0.000540630895938559,0.00107936806750763,0.000708908841747747,0.000762439071179169,0.000959543483554534,0.00110980235068788,0
0.00736104087267784,0.00119490419045957,0.00253197376182443,0.00260973071705348,0.00245052241309018,0.0218070700792901,0.0283610081257478,0.0397898837654151,0.0284269728276542,0.0326121585061947,0.0152853721988018,0.0108101965373663,0.0107062553781265,0.00509627224351177,0.00446936215666156,0.00606536536363389,0.00569743970083158,0.0028931381271964,0.00593759214995734,0.001330922254069,0.00122368928314394,0.00137750357964781,0.000560282445494274,0.000637197229246663,0
0.114192584618524,0.0384133588027409,0.0405397865543022,0.0486512482012845,0.15060927564699,0.454184862229228,0.967113239394163,0.343049847111561,0.433163951985662,0.326366809480793,0.151747476718342,0.0552564025447351,0.0367422376847719,0.0207278581257005,0.0352748355839789,0.0527930829252725,0.0197536953899415,0.0126815592593343,0.0248593442639142,0.0186416062851762,0.0065669373116755,0.00718445478117,0.00854381013472149,0.00361505382365349,0
0.049097047826829,0.0329330107649493,0.0184160436704103,0.0586331571284846,0.0743399288217329,0.21669485927045,0.355704613001048,0.0399333232103357,0.0875035459860256,0.0422494361886943,0.0399443863887951,0.0248038876822757,0.0101678870809566,0.00864645233436575,0.0159768696128208,0.00940479419531091,0.0042214744048062,0.00529139485934978,0.0416063429107598,0.0288184342938844,0.00329777260754447,0.0070198094054027,0.00433631191148614,0.00113065761737577,0
0.000514734033416461,0.000327335858272354,0.000847004914060543,0.00191365963098154,0.00031037894948641,0.00939398575223171,0.00568671300151903,0.010902801339258,0.00887450052003673,0.0258167388370528,0.00460980021818183,0.00413863918836785,0.00134175970417578,0.00549686004268968,0.00737424390018513,0.00704377914929772,0.000822104959427382,0.00322938859802394,0.00230063299652485,0.000695365331907656,0.00126799044577145,0.000257949794556347,0.00161507160857627,0.000227692297626678,0
7.99720455594579e-05,8.06523056499622e-05,7.58153857644414e-05,7.94730263886047e-05,0.00021499786584092,0.000307998045582304,0.00130051850751169,0.00163465593127833,0.00140451361673008,0.00167526267400336,0.000264416523310053,0.000308660239719638,0.000476919754016808,0.000892467588754864,0.000294071262469439,0.000106883773001134,0.000605012856119631,0.000179515450023707,0.00031542643474505,5.3978910803025e-05,7.82140045714965e-05,2.16232707221778e-05,4.07689499438412e-05,1.82206031262166e-05,0
4.14610131744917e-05,1.88860976168833e-05,3.68275779920892e-05,2.04129093421548e-05,4.26901097761879e-05,0.000274359808453065,0.00035383798890163,0.00136359768590481,0.000195570686586318,0.000540419642521949,0.00111495365511086,0.000266391917634747,0.000379224214339012,0.000539333359066875,0.000284361099669685,0.000139966400577032,0.000144966910790282,4.3557468556022e-05,9.10902163636417e-05,6.05613131518236e-05,1.54862653927307e-05,2.67382960836801e-05,9.24266946098324e-06,1.57160788354172e-05,0
0.000233441409555556,6.9374904176222e-05,4.21476311230223e-05,0.000111520006099047,0.000102837216563539,0.00017468767693494,0.000396812460505337,0.000921476843444139,0.000277581777627169,0.000123812137776228,0.000178030369596667,0.000547627547096597,0.000589210947412072,0.000116858439264908,0.000140826227407573,0.000116336608656192,9.23002068986255e-05,0.000101130545281836,2.1615160973436e-05,9.61798749372775e-05,2.72686282371773e-05,2.36729091671194e-05,1.95549724671462e-05,1.03694441694553e-05,0
0.000437793383801299,0.000131936117216995,9.76432033170506e-05,0.000134904922119659,0.000541226821136207,0.000446532001152527,0.000314916504175391,0.000515759327265968,0.000219432668642034,0.000137579392021638,0.000582628628976126,0.000129675933446063,0.000325303661340962,0.000290369356445923,0.00029516083835335,5.97345924095498e-05,6.38522531459686e-05,9.93830792975721e-05,4.03143106644108e-05,9.44042944916371e-05,2.78120424865987e-05,1.52700661831471e-05,2.96561792682706e-05,6.12994594590845e-05,0
0.000137670892887423,0.0002168829959139,8.17124600362945e-05,0.000243339744082148,0.000675861418390313,0.000427889815815477,0.000735522605163985,0.000986396574139648,0.000567182914810508,0.00102457890040112,0.000496827693909578,0.00034035192745391,0.0015757506387005,0.000485504743166805,0.000661485185908584,0.000112161206302311,0.000679598987389143,0.000118084395319559,3.74837165289418e-05,0.000191659799100603,0.000189795938182369,0.000142243356664309,0.000141423549052145,4.46953396484913e-05,0
3.81991378237302e-05,2.353990265582e-05,3.86536266401909e-05,5.26792978155189e-05,0.000317785720497901,0.000739787375992754,0.00145675118470134,0.00362440300718211,0.000869324221551047,0.000201945360692068,0.00178770982036385,0.000302978242593896,0.00034053756811626,0.000731350541056885,0.000683426562975731,0.000338378442100315,0.000419871220875479,0.000493683400958039,0.000473309383222405,0.000191096399002242,0.000653567621099776,4.40225195103885e-05,5.30030226602349e-05,1.08504485281069e-05,0
3.67749922188885e-05,4.7956389135146e-05,0.00017448893502688,8.87375477043326e-05,0.00176575708761653,0.00215928422059497,0.00171107541452702,0.00434717721893639,0.00252944340530031,0.00439798899693895,0.00370963415897037,0.0019547402358841,0.00437452473700162,0.000457674420794852,0.00275236744019949,0.000130831169127798,0.00182967110841596,0.000732328520527989,0.000537713952510607,0.000314240663492784,0.000520277313665266,0.000219922965359003,4.68020650294382e-05,4.14178926841101e-05,0
0.00011721102777711,5.54074441689036e-05,0.000550009915962895,0.000603846083615587,0.000933437801195961,0.00597256796431788,0.00438636011524276,0.01249835089394,0.00768220250194654,0.00211649201683889,0.00572493070676617,0.00591309883690797,0.00153574786172199,0.00315077385143392,0.00176317131582525,0.00128074982607091,0.00171229283392318,0.000267963589392625,0.000164096352897491,0.000537040023180185,0.000141381903346539,0.000232606110187809,0.00030682527188696,0.000120385789171953,0
0.000274359302736948,0.000310823209562974,0.0005939071800597,0.000818627497276373,0.00269572561971159,0.00855626675161359,0.0221323741243856,0.0238605313015154,0.00285109567230593,0.0146031678964248,0.0202206144337958,0.00905165649946855,0.00579384210852739,0.00285732107547989,0.00198185395131548,0.00284322542236033,0.00345416153967725,0.00129937057034951,0.00144255531509157,0.000358007078279792,0.000103954201168198,0.000109941946933556,0.00019262899703917,0.000437332632782502,0
0.000197811953789099,0.000147168901848076,7.43655201545101e-05,0.000248166454399416,0.00212217726137174,0.0028827390649383,0.00315647460495545,0.00352202187578551,0.00191824908918222,0.0022072225008028,0.00207585444539935,0.00112275397344789,0.000364964016295555,0.0037729959376908,0.000808300662736731,0.000987715116458356,0.000503427821745906,0.000370137642595273,0.00044655951451003,0.000310419583315977,8.04441304971214e-05,9.20062599792053e-05,3.86130470577198e-05,3.63147893488068e-05,0
0.00151904027849941,0.00278724273404927,0.00201384767120313,0.000388034003267572,0.000803935495250909,0.00359707429490429,0.00475678654825229,0.0036436745779793,0.00262512608880068,0.00819701421794146,0.00464551667213896,0.0126346032872002,0.00240920154868275,0.00599331457056734,0.00181814674256633,0.00154818447347274,0.0010626079384294,0.000261488564306342,0.000218714098652073,0.000265726705141574,0.000636905646626846,0.00015715964340013,0.00017962144676215,8.65426332995246e-05,0
0.000581168179661115,0.000461019517742126,0.000366163874851541,0.000643543441137556,0.00142380392113155,0.00422341708628952,0.00302223098383545,0.00339203423251317,0.00247221405741265,0.00244405513463068,0.00210611655786638,0.000845163482127162,0.00156419088003112,0.00197499402450841,0.000374067937412428,0.000452572780032215,0.000552869866612761,0.000357452898977872,0.000632680734084101,0.000150699610916124,0.000309894063471026,0.000142387065384474,0.000186707203286539,9.89320801235226e-05,0
0.0013670250998329,0.000275915348350257,0.000375007681968969,0.000760762084751583,0.00106872375855614,0.000869985364097455,0.000859879005359378,0.00139051288871684,0.00187980709391355,0.000923750174959998,0.00212519562883461,0.00110794480464638,0.00101366803968284,0.0016439694117172,0.000258063064659397,0.000773728245246022,0.0010609373546926,0.000708242991349568,0.000477613821813164,0.000156008400410854,0.000340565760133569,0.000287018531797839,0.000210446596739383,0.000204863577059007,0
0.000488846095640141,0.00049808927232278,0.000210638808652063,7.11254422947843e-05,0.00119176882426976,0.00118560750184908,0.000775567767877157,0.000619188508703864,0.000694332049289127,0.00183592957324754,0.00114953387287856,0.000430199657100194,0.000335654421530393,0.000834064223108602,0.000492214609364221,0.000425798448382061,0.000589704252862844,0.000243164937157538,0.000143782259296575,0.000147367573998416,0.000253109559238603,8.15091752937604e-05,0.000225337915179635,0.000153175825122616,0
