0.000138480640109886,7.26125606214883e-05,7.28688799875395e-05,6.29516993724717e-05,1.37554820936825e-05,0.000160252215553384,0.00013947605135454,0.000134019408864016,0.000182951857220691,0.000244822728383454,8.1737839288458e-05,0.000643330590622933,0.000174448291957799,0.000368520039655919,5.28785468071139e-05,0.000218124551553366,0.000159414068110726,0.000488643275302279,0.000306894993949638,0.000812506693964113,0.000791581260420876,0.00059146420053507,0.00168888414237674,0.00125751084304241,0.000434464586625606,0.000373872113848439,7.25789750873598e-05,0.00205723013743912,0.000275140253120643,8.37649485231952e-05,0.000244167335023531,0.000281869338817662,0.000275805591630668,0.000551986462060199,0.000236123160152729,8.4288976322797e-05,2.26271529625887e-05,1.7835478091495e-05,1.4457450418993e-05,7.22211795445318e-05,7.41447725166953e-05,0.000100951565740074,6.36681075117987e-05,0.000189252453180101,0.000340062922896818,0.000388445030804601,0.000150946350821799,0.000144225772350124,0.00155276611328626,0.000448539643372817,0.000255554126829952,0.000206444552811898,0.000220632876537013,0.000205246109678941,0.000454079120204561,0.000170481026668665,0.00010347481230039,0.000213939532292362,0.000113518866557512,0.000393197804605785,0.000373713303489024,0.000848189047227614,0.000256840893825615,0.00011975172491247,0.000254849631457609,0.0012557433056655,0.000426769401813151,9.04536704266378e-05,3.51221748405117e-05,4.02089556272809e-05,4.91480714114287e-05,3.04069576120499e-05,0.000115747756289641,9.84674677523712e-05,5.00679145474185e-05,6.70916509883109e-05,3.6429319890326e-05,2.99267291231553e-05,3.67014084189724e-05,2.33359639760621e-05,0.000112622762196389,0.000341133745363575,8.21444041833998e-05,0.000357149239424778,0.000342718217487088,0.000213128688342311,0.000539806703546939,0.000249179343915713,0.000895737739849374,0.000206591841646883,0.000103160203412448,0.000114757506685768,0.000321341576296751,0.000122743869618382,0.00111054936458166,0.000140717659268398,0.000270207725993345,0.000358125196220876,9.72570926409618e-05,9.74155489828087e-05,8.91214079640147e-05,9.83411600665437e-05,1.7980960488343e-05,2.71635268708116e-05,3.95370967535067e-05,6.63678335619008e-05,0.00021775345275923,0.000106163518351688,8.03897865357904e-05,3.30329459476934e-05,0.000112088035350145,1.43998935799119e-05,6.84905042079778e-05,0.000140392852439665,1.6874529578208e-05,2.04204645986186e-05,9.40492629081762e-06,2.58999441883739e-05,1.14352526616568e-05,1.67909291019494e-05,2.22141182535535e-05,2.32444107014037e-05,3.47868836241786e-05,3.8234810624033e-05,2.54050018784431e-05,4.32290073589378e-06,1.9045421545032e-05,1.49749828716303e-05,8.24826625562088e-06,2.29888624382561e-06,6.644105321748e-06,4.1007535247415e-06,1.28969168224713e-05,4.89959084760094e-06,2.35742968112538e-06,9.02725058736052e-06,0
0.000668020689551009,0.000138415059732746,0.000146829215842312,0.000317303346368179,0.000165380981936092,0.00107191620051208,0.000394137687540061,0.000186947588152636,0.000958424025361594,0.000789255332580654,0.000477557654841506,0.000785739070543509,0.000602431778524872,0.000213577440737766,0.000233944934704707,5.70206784522762e-05,0.000328262539728964,0.000290130107182186,0.000529943753526362,0.00100554161421073,0.00104066207643162,0.000566437698724716,0.000219122438132315,0.000144188411168004,0.000398267728316773,0.000107847293392402,0.000195968504926987,0.000930376941760631,0.000166929774442231,0.00015151726465683,0.000361231600223722,0.00010465035341633,0.000110894668573472,6.79195667473357e-05,7.29262289418084e-05,0.000101728927254778,9.10050357163211e-05,8.1115222291403e-05,2.40033561001837e-05,4.27161944246392e-05,0.000150336657826404,0.000206180269596428,0.000350891554072554,0.000236349860541037,0.000585341237306783,0.00136897165139097,0.00145637010577599,0.000790535764675155,0.00106950242886236,0.0011181296636559,0.000996684393920344,0.001340826821902,0.000195461908529418,0.000305276812189025,0.000222211597578886,0.00028262167310505,0.000282712052386901,0.000594747396867767,0.000515062348201814,0.000670420068660663,0.00097550017470088,0.00113123102823719,0.000698409180634827,0.000511388343582859,0.00191483003426553,0.00029450318932021,0.000563083083097465,0.000644165458943571,0.000331798786949468,0.000218245324911687,0.000393423496022412,0.000578487850096859,0.000256883060214581,0.000383245982060388,7.60882643110989e-05,0.00013135976590416,0.000119110300246893,8.5967646966362e-05,0.000163936834738551,0.00010542696879171,0.000191955877835606,0.000106009630016967,0.000705939484424198,0.000167632134026415,0.000133189763752038,0.000242781239009004,0.000344330571925723,0.000306893719346966,0.000763925399548458,0.000634844578337321,0.000544058348465762,0.0012882218311606,0.000397134147797755,0.000430955647466525,0.000610977615060364,0.000437454949212405,0.000288433448349354,0.000888544843527039,0.000487736322241936,4.30454818825664e-05,8.77821851141485e-05,0.000114647776147239,0.000118474730364904,2.97116276978308e-05,4.71501245268387e-05,8.49627480531309e-05,0.000191435567053698,0.000191168257691796,0.00014473245801994,5.90625374105856e-05,0.000140940170244286,5.0727544053242e-05,0.000135540666596004,8.58638592293068e-05,3.23426910938885e-05,2.15239449540672e-05,2.11063742596105e-05,1.76004425442644e-05,1.91165052977496e-05,2.58532672620765e-05,2.93661576538991e-05,5.14814188625048e-05,1.96344207383914e-05,3.29230896657177e-05,2.43697660483132e-05,1.71570435246413e-05,2.46657841102883e-05,1.91676550374809e-05,4.27596486657154e-05,1.31606538310341e-05,2.15810273684422e-05,4.80977347452584e-05,1.88237426600359e-05,4.52909598456102e-06,2.16761572085342e-05,1.68108503862207e-05,0
0.000246673234269094,0.000228496309211667,0.000146920955096634,0.0006655091384373,8.87070875605389e-05,0.000316844560463414,0.000150648765809265,0.0002132181709467,0.000898609082327778,0.000398377026640139,0.000631550274641128,0.00135733907657222,0.000722576916776255,0.000229810197414908,0.000447701213784452,0.000191512982959492,0.00169740336691567,0.000807886619704066,0.00173520209386673,0.000586032380311104,0.000477351728270238,0.000804979168793219,0.000962189983337031,0.000503303324095567,0.000277862598609295,6.60801908071403e-05,0.000294136806489989,0.000177513077797685,0.000207456038228137,0.000230050039533986,0.000227313025124272,3.78146091947962e-05,0.000114928942012808,0.000148432214583774,2.11936075059057e-05,2.86136480528163e-05,3.12136039320007e-05,3.83343793126685e-05,7.19228906213461e-05,3.78144546448121e-05,0.000850005523871454,0.000198814826274673,0.000761452105392767,0.00051864712159528,0.00142953742102628,0.000780546783840369,0.000469549111735092,0.000437447143575705,0.00160197794730324,0.00106064797226184,0.00960136441125062,0.00209779944536421,0.00064418617051205,0.00191960103998949,0.000433688374314527,0.00182245890524286,0.000167793905413078,0.00536154874158327,0.00238065175540726,0.00160654234771101,0.00234884205038638,0.00441994210956355,0.00447088802610564,0.00451462089478959,0.00876361821488496,0.00519011904151621,0.00694853265925225,0.000626013397225568,0.00168835148193583,0.000943872134010655,0.000623998709169105,0.000928335687619851,0.000339120305405969,0.000723700185412713,0.00022408070517117,0.00023027390826792,0.000269077767203573,9.26251165265994e-05,0.000370169275173821,0.00038235310274043,0.000540738694956839,0.000283757203803587,0.000590925956985331,0.000260391136578481,0.000787130698480338,0.00169673357750951,0.000854997190616729,0.00107321157975919,0.00193124262985413,0.00247403258641144,0.00197540233062936,0.000735168633030539,0.00260494074176284,0.000983467115169726,0.000775124042446954,0.0013328148323375,0.000352526551327256,0.000534456872770374,0.00024296525242352,0.000397693275125907,0.00026803116620241,8.95357923822134e-05,4.49412878578021e-05,3.89631485725503e-05,0.000139352395064054,0.00010621071405578,2.61398487440514e-05,0.000507809912096471,0.000128988393949144,5.95884000604392e-05,4.16992156160469e-05,7.94643026793551e-05,9.55102282352644e-05,3.33762471209614e-05,8.42523870648014e-05,0.000149162211016859,0.000100107564095407,0.0001067244881388,9.3028627119729e-05,7.84432923935495e-05,0.000120023641168122,3.83924569885853e-05,4.18593433168639e-05,3.23152417853623e-05,1.29774636151373e-05,4.41720040517635e-05,3.11390136277095e-05,2.56068391807856e-05,6.88409809028303e-05,2.32024572107358e-05,4.51729197636571e-05,9.54526358782358e-06,4.72626577601333e-05,5.03275236093068e-06,3.04106381631468e-05,2.62079386893889e-05,0
0.000113746903894285,2.21517695039881e-05,0.000274041193591115,0.000201721658986027,0.0002431661945196,0.000111990237941682,0.000367765459119984,0.000597658631672228,0.0024931949334596,0.00196672586897682,0.00330967133291286,0.00214231076572685,0.000905539773133144,0.000617509459928425,0.000594601910119454,0.000545309402111722,0.000159080730333868,0.000439446579872369,0.00192690642378622,0.00040495931826529,0.000169910637424174,0.000156075271141611,0.000118643749346916,0.000339864504085199,0.000285516530875713,0.000300396179995905,0.000293025909152188,0.000268922795270001,0.000326556136788383,0.000119989345450731,0.000285074503954837,4.82677100717473e-05,0.000205513552800314,4.57985390890041e-05,4.09285128895781e-05,4.44941811406125e-05,9.57047336487942e-05,3.83681398658197e-05,4.05278624389765e-05,7.00282963206088e-05,5.92059045602767e-05,0.000123115482588291,0.000274897129909538,0.000226405910228342,0.000284107531608702,0.000281985302287674,0.000495029339879463,0.000657984900927613,0.000904460607007498,0.000806541579387859,0.000193653559376734,0.000523753489290678,0.000590189231865347,0.000114010538305988,0.00018793403630514,0.000720137812293507,0.0010828687427693,0.00016538156580468,0.000579984752525888,0.000467043522050148,0.000402231615734277,0.000308744028238538,0.000375145518452133,0.000621081720917376,0.00087634381316908,0.000628581797259783,0.000165796652420166,0.000166255237794464,0.00020004619261606,0.000126697990061121,7.45555592999979e-05,0.000118772539484608,0.000140578576163168,0.000168170905715746,0.00021669186506455,0.000248742054152719,0.000194417702920873,0.000140021107102098,0.000211221500058438,0.000140949952377483,9.28360838870426e-05,0.000220805332501799,0.000890143581669278,0.000121285026224941,0.000846825223199458,0.000562971767697677,0.0010615610974869,0.000427808391599961,0.00135305947845794,0.00209784209790353,0.000508015198764782,0.0022854249409224,0.00209515454863966,0.00093380241572316,0.00140404957984006,0.00329016885471722,0.000260702085931566,0.00153245352768235,0.000275461679743665,0.00144276202561862,0.000541321945005911,0.000808160603678008,0.000604669897135922,0.000503623931657721,0.000168435664338346,0.000313166260823741,0.000477033287224276,0.00269335745980255,0.000162743479620038,0.00115169734751132,0.000692753527145776,8.78710806562819e-05,0.000230841121503858,0.000600320291634678,0.000112911764627738,8.57868691946816e-05,0.000241286233795077,0.00024705863160229,9.41364349115565e-05,4.83660197941942e-05,5.57853961722275e-05,2.29973552559538e-05,2.69611990652116e-05,3.25052611162637e-05,2.36895191261399e-05,7.10798516060888e-05,4.60570602269783e-05,3.06479225325401e-05,1.52964154538432e-05,1.42429800615464e-05,1.51901591998225e-05,1.91441483208513e-05,2.25087088828652e-05,2.54284423132682e-05,1.4861359025268e-05,2.53114366150708e-05,0
0.00033821546477845,3.23047554831586e-05,0.000140432085996761,0.00011403025875021,0.00016287725531904,7.70051485830632e-05,0.0012988615072937,0.00054171903440402,0.00168195753020412,0.00115977003444251,0.00160508267962979,0.002035584635711,0.00113193467402087,0.000319470605433548,0.000505949736262421,0.000582436604908908,0.000377419058702492,0.000969858696827187,0.000327035689958112,0.000753988959492129,0.000446413541271773,0.000338501525518717,0.000500420219426111,0.000364164033416069,0.000230067586060609,0.000196310188443729,0.000462034270940251,0.000460169495102425,0.000233198295683624,9.46340213493222e-05,0.000100377328298929,0.000157795193447162,0.000155249277184749,4.85313245545235e-05,4.16864867735801e-05,8.22273060323176e-05,4.46772749504855e-05,4.03425317665356e-05,6.53530782550292e-05,7.25293175940728e-05,0.000204335767114967,0.000127368036180126,0.000306630410997361,0.000414995443044948,0.000218887452559684,0.000124604870523771,0.000656120473930122,0.000377133741559714,0.00106485273552346,0.00037879628562849,0.000374751283870042,0.000862417686741586,0.00037285737967117,0.000805746819370078,7.9729634437279e-05,9.10169648124517e-05,0.00065857226133183,0.000237325864178074,0.000401780085127433,0.000678259089204187,0.000657036288232946,0.000189895788655884,0.000568380877368267,0.000394545759752506,0.000845603349605197,0.000141486515793296,0.000509626915015779,0.000455117401940125,0.000235405410818096,6.01953499200728e-05,0.000120903974745263,0.000251851351570121,0.00020262267440612,2.58015816490768e-05,7.35261588186436e-05,3.37296205419457e-05,0.000136328290819802,5.86030368933664e-05,9.86258134623607e-05,7.22555477923028e-05,0.000232936934811993,0.000303525565837455,0.00012429761463793,0.000107680830445312,0.000442380780821221,0.000363221975414566,0.00122020956567082,0.000619154728074421,0.000393083034021776,0.000511860282618759,0.000275530655694342,0.000690228236238623,0.00115149695170346,0.00073885684504069,0.000539282987282061,0.000749080474012112,0.000357118011303571,0.000182182557468875,0.00051511469646586,0.000400859923947333,0.000604089388311701,0.000232247025506695,0.00016366253817423,0.000135235333842081,0.00013100323769221,0.000359624305888187,0.000541243827366388,0.000384205642745056,0.000280743347491034,0.000309567668285266,0.000297351401115545,0.000387979487541984,0.000114297583840941,7.08328502281608e-05,3.88088764317614e-05,7.97449223043867e-05,0.000123776929084038,0.000202789104800939,6.7229998335775e-05,6.05834941573031e-05,6.4604042751433e-05,1.90059069812394e-05,0.000169790702893203,2.13445069458314e-05,3.21279489839841e-05,8.17978540254058e-05,4.57342247867548e-05,2.96252526309056e-05,2.48016787222534e-05,3.46540176931902e-05,1.29575884358938e-05,1.16733744976704e-05,2.17770243861746e-05,2.48473675462359e-05,6.25140092768411e-06,2.15117158415525e-05,0
0.000129100852665581,0.000103354955052997,0.000131464707800133,4.20763863046317e-05,0.000113375251080693,0.000109393341351991,0.00123361739189891,0.00152105549928875,0.00445234311668685,0.0019760578578606,0.000577137919048719,0.00114057374687209,0.000837380690389888,0.000756138708764342,0.000182074428304828,0.000452300713745042,0.00135841990209811,0.000595510392815225,0.000625684727385084,0.00129473397556091,0.000918054118748287,0.000345320710834304,0.00019853805743577,0.000243794737953121,0.000530122233577598,6.72161735233162e-05,0.00013600946966783,0.000207539122929857,3.32053417916836e-05,5.65469703074182e-05,0.000117592065180151,4.54608128511888e-05,4.38259021199961e-05,3.00652025146802e-05,7.51840640784095e-05,3.26937475432165e-05,2.71186877936653e-05,5.28854772032393e-05,9.66862839306724e-05,7.05790972017397e-05,0.000373406482055435,0.000451624462326141,0.000289825611732584,0.000357996482471463,0.000684588273097645,0.000294988915104976,0.00161132145259388,0.000556929353709238,0.000560781466892739,0.000956369951767552,0.00119638972425056,0.000801229114334811,0.000470039171429339,0.000961654046650216,0.000524730711983128,0.00050478703069709,0.00173578377990556,0.000613240954905452,0.000587130196579093,0.00132628835437101,0.00154442844243445,0.000416990861352719,0.00128606009448494,0.000801673115438727,0.00099331370592145,0.00122991008536646,0.000396296457865162,0.000502941851219438,0.00052065483979099,0.000261854105566242,0.000435900339218653,5.78536204115349e-05,7.89918407365722e-05,3.36265682068907e-05,0.000101475342496025,3.36657765078389e-05,3.26080076717046e-05,5.8629067784496e-05,2.0901649294251e-05,2.1721411262204e-05,0.000105260768367126,0.000159592377273059,0.000325597753475669,0.000291065300323209,0.00031809882379132,0.000456196213600338,0.000639023232792868,6.85852118215361e-05,0.000313183998924487,0.000375667194613226,0.000319973036905708,0.00142681631133778,0.000880866744637981,0.0010774586041438,0.00113758910501879,0.00146366797272055,0.0004055712768749,0.00311007590468524,0.000915829809188452,0.000691532461919562,0.000568803722227257,6.62129703393339e-05,9.74260794144461e-05,0.000111956686024491,0.00010107798549823,0.000747935257695684,0.000493250969215656,0.000792673929745621,0.0005991564649823,0.000331288278378592,0.000824896859519858,4.5649159900696e-05,0.000238850354220101,0.000380577040325002,0.000226467477680735,0.000444082672597436,0.000166938138286101,8.07828257448977e-05,0.00019344738819615,6.34900796620393e-05,9.85172096405998e-05,5.69023904945186e-05,7.60078520229858e-05,3.71287903608876e-05,6.49684208110834e-05,5.70746078829596e-05,2.40323970482951e-05,3.24538667330757e-05,4.25956795861045e-05,5.14370367192836e-05,4.25445968585859e-05,3.11004739060475e-05,7.0671593933464e-05,7.46278618606333e-06,1.16173227777363e-05,2.08235807782102e-05,0
5.04762909790436e-05,0.000304580027095423,0.000432447022124564,0.000114665845142104,0.000234895718026437,0.000369162224620123,0.000884649764864925,0.00120295887322134,0.00149048699282327,0.00169501067526089,0.0032267834996588,0.000810964119966445,0.000373495033143429,0.00107223652702645,0.00111469552025639,0.000705201828317017,0.00133119750634968,0.00539758639263159,0.0070124302420114,0.00137808797796048,0.0012628247764145,0.00295147027369048,0.00198220409555092,0.000795821167390063,0.000797761521697361,0.000248589453371113,4.61571055685143e-05,0.000338919248291836,0.000734221221832346,0.000172100715343193,0.000201169233246922,0.000260853944995859,0.00040258503514083,0.000424110089759463,0.00034127580279768,0.00063267479584964,0.000125009219461177,0.000760524127625403,0.00108569210249841,0.000540171459197402,0.000280878867804724,0.000916010972740158,0.00275072928398624,0.00260138526211657,0.00257880440354609,0.000693539103505005,0.000822827315259424,0.00180702924505726,0.000628645210520227,0.0015793687815226,0.00161215032369049,0.00289050306478908,0.000626376282508278,0.00159575397523005,0.00319500883478536,0.000288771481068897,0.000972124664742208,0.00147397903497156,0.00209135474661503,0.00100859145642049,0.000283161352511987,0.000768336421039772,0.005076588256586,0.00671297475322861,0.0100710992013597,0.00126589958061475,0.00063355420411533,0.000841444204742716,0.000678234436156305,0.00095314573515722,0.00132766787590473,0.000331467115800988,0.000246797657406631,0.000655642230080148,0.000421527349305717,0.000755006205585883,0.000354549812141876,0.000172290595154852,0.000231013440238363,0.00028580454190112,0.000664743184500583,0.00155174176572155,0.000712249960153161,0.00163778503597017,0.000974838741237924,0.00122256967324932,0.00103199543730592,0.0044939949389823,0.000584967239583532,0.000633078601565883,0.00146495267504932,0.00265696458277373,0.000212990550008009,0.00119936775748148,0.000893993603414402,0.00166941549899819,0.00106994429156776,0.000756815178611195,0.000480410343492932,0.000514072324854262,0.000138484791317704,0.000269188306575583,4.00423899494169e-05,0.000106659534704357,0.000252222458874155,0.000657081871854446,0.000398591427718995,0.000686002154854345,0.00261886683887446,0.000863978167322872,0.00194299936787485,0.000996423523807314,0.000119130496261769,0.000933236985247457,0.00033675854660957,0.000156928494399845,0.000288377778391345,0.000386616466591099,0.000734688406515942,4.94342777365053e-05,0.000101195020451483,0.000110712176513762,0.000734802496737499,0.000124342711374034,5.36991778244356e-05,0.000107622635453736,2.04231256148158e-05,4.38183854137042e-05,3.6417106134978e-05,5.8941134358305e-05,4.53285437305841e-05,1.99466977532846e-05,2.46447570030292e-05,5.85227831821959e-05,2.18042907360974e-05,1.83067074198296e-05,0
0.000268427113904823,0.000195868777978074,7.64885603537996e-05,7.93245733582639e-05,9.93609697010774e-05,0.000123845334749582,0.000158037045175142,0.000574305751480125,0.00102125348230723,0.000795241867439115,0.00206240765663492,0.000447358013470121,0.000732208408383769,0.00101639826618084,0.000392735239426375,0.000152775831922817,0.000241297068350298,0.000150154796298032,0.000474880984896435,0.000375345928748645,0.000346916166680474,0.000876029440433917,0.00101383259474704,0.000359926058338695,0.000799854046019428,0.00163038179432094,0.0008401612285972,0.000340960836388911,0.00128058636251551,0.00131719226347114,0.00039752683856443,0.000838585449235939,0.000915177029691914,9.02518313832764e-05,0.000335264949341675,0.000310596971260803,0.000134031359954522,0.00011290226100617,0.000225953433033397,0.00059956242664158,0.000639626787765531,0.00028988136513022,0.000841913358620205,0.000861241844789692,0.000127857363852092,0.000919109788916705,0.000510792255745064,0.000799893351337513,0.000146070406621881,0.00014092517043238,0.00064689585696477,0.000627173691322419,0.000144123767439001,0.000270896778183188,0.000491517649588773,0.000146512846525619,0.000186748759356182,0.000137603798056886,0.00012300078574301,0.000207692756833711,0.000433466456650245,0.000197665699116852,0.000492629521599736,0.000404406906267622,0.000211128084143776,0.000406442463167722,0.000175477391331672,0.000592856770869689,0.000182854826577793,0.000274597735234667,0.000291508095325415,0.000402658519934298,0.000446879649779734,4.72233988971809e-05,0.000236717994233534,0.000319006300136516,0.000185074005587808,0.000141821712945724,0.00017703846219787,7.22467467986842e-05,0.000173061891633745,0.000261193675529144,0.000331271231335019,0.000143457580191212,0.000137823752402807,0.000230343544263953,0.00030250057774852,0.000549466196489652,0.000550430470937534,0.000844031188148221,0.00162043402461948,0.000409784346080989,0.000686557578610228,0.000259387134684071,0.000324458883065906,0.000734499779275953,0.000669218615437562,0.000573668996152542,0.00050588019108011,0.000277899704734303,0.000149087131135685,0.00014539178947031,0.00022567309769217,0.000169601294272139,8.51859889492088e-05,0.000305853021724155,0.000804620155638953,0.000285603779030829,0.000676536872489272,0.000659388898667953,0.000460807035442407,0.000421306440646187,0.000709405452446619,0.000322899901935469,0.000128549208778151,0.000516110312934987,0.00020832327452505,0.00033702210203985,0.000183332732279844,0.000122796929273191,3.43620572805639e-05,0.000397785454757237,0.000817503306425395,0.000241808679363745,6.21017773410601e-05,0.000220307512353155,0.000132930371605814,0.000101185262690755,0.000156009668800968,0.00016439553796671,0.000173143703003338,8.91648687556671e-05,7.62987664782087e-05,1.89972638396758e-05,7.15750913278567e-05,0.000285219217918126,0
8.02360729041882e-05,0.000192019799339429,0.00010324271093399,0.000154472853291305,0.000293964128508303,0.00024110305094144,0.000263831579178404,0.000136965960930777,0.00153561183593397,0.00139482500174589,0.000938027288910383,0.000575580071054425,0.00099587317968902,0.000395663344280932,0.000261343886342354,0.0003632388984005,0.000408903748354971,0.00027321391591337,0.000258806167373999,0.000267386397323045,0.000450185249556999,0.000711354203547902,0.000193033448140134,0.000395733784736052,0.00212924283127771,0.000413636553919401,0.000317683070082938,0.00127511084013324,0.000369752752070018,0.000417429132926115,0.00026613901694648,0.000277105064521419,0.000469490164939236,0.00045982977205624,0.000522177605188376,0.000294548665243719,7.00731731380714e-05,0.000242349479699607,0.000214655980900164,0.000319781023924141,0.000255188839133738,0.00038841500989252,0.00019080821928071,0.000574286038063423,0.000537258817752606,0.00026436042413089,9.1018717486812e-05,0.000285522324652578,0.000524328983472018,0.00025235987760634,0.000102416463673187,0.000329303744286279,0.000200922426005227,9.45697302744531e-05,0.000185311459731545,0.000130488741208734,0.000221928340326478,0.000224827347545616,0.000111621574074333,0.000251228577088909,0.000366977059102908,0.000418655386366337,0.000190806406409357,0.000802180152157206,0.000627307262931792,0.000546921746649675,0.000615622090835881,0.000371982713508918,0.000158597676749142,5.35735698133343e-05,0.000126454923101829,0.000254241115378327,0.000238261006284999,3.87699282100394e-05,8.28393395922747e-05,5.34818273123477e-05,8.52379619231034e-05,5.27727766305246e-05,0.000111730285333738,2.35409674909733e-05,0.000163393977737291,7.67264468972325e-05,0.000199071758958361,0.000152245856583056,0.0001699026862068,0.000189298456843271,0.000217598291993724,0.000477767490268747,0.000632123620445318,0.00132890092458595,0.000462859143669333,0.000384694990945867,0.000481474336049885,0.00016748799985533,0.000631277412656041,0.000570073187618183,0.000377781891913864,0.000531168109040532,0.000383856894841668,0.000370455572646437,0.000296075176617784,8.81102364691166e-05,0.000172387022667162,6.86957150226418e-05,0.000161764432503121,0.000187481584073269,0.000691535458611143,0.000582325532178372,0.000615605229697857,0.000457403119567951,0.000128598487239064,0.000231664477615836,0.00040370647937858,0.000514146511832923,0.000214018663316799,6.4120356413507e-05,9.04000634926657e-05,0.000383498263501872,0.000174683391826054,0.000354415309786249,0.000126912801233347,0.000194656659839316,0.000233566823271794,0.000417084342628623,0.000191813004084016,0.000133819400660867,0.000156173564201699,5.20286659992621e-05,9.71014115571918e-05,2.42984853472557e-05,2.028900445877e-05,3.19376777160433e-05,4.53369474674812e-06,4.96905139860834e-05,1.13943913552191e-05,4.62471934109629e-05,0
0.000172529323260178,0.000106711118970129,7.59032032633205e-05,5.88654718497315e-05,9.5675622304617e-05,9.73785027438754e-05,0.000132572998883016,9.4948393691276e-05,0.000130701363234945,0.000709590784903595,0.000183548651596463,0.00044495643159858,0.00045694764145457,0.000110057105657748,0.000208455527562359,0.000163395121076836,0.000484819990216774,0.000281226261002382,0.00026693239667898,0.000754512683245945,0.00105917841556387,0.00185464072357032,0.000824211772860879,0.00199855699357462,0.00356385585018529,0.00252924340670846,0.00261906273845074,0.00669026359983356,0.0017459730319029,0.00180815843391262,0.00560333953144547,0.00285139458209241,0.00173442582799331,0.000377406331178472,0.00290486017189731,0.00219410384908599,0.000686632815399537,0.00031364263342769,0.000847812285879803,0.00048010347673486,0.00166907744047671,0.00102790958202525,0.00166546342618429,0.00146818618792215,0.000908831194874254,0.000249384871036269,0.000311937043036199,0.000270969394576929,0.000190514623510657,0.000458643373474095,0.000216797453086147,0.000380418419475639,0.000352605618202057,9.00309492567776e-05,0.000145066910002136,0.000146853821262291,0.000258510612711491,0.000296415847265672,0.000264892997253902,0.000203703662578444,0.000370096898530893,0.000264616758169865,0.000116520662655812,0.000702410466361181,0.000540045503891377,0.00202158941868805,0.00231226341304415,0.001625438162519,0.000326379729734379,0.000759605741385016,0.000605658360711017,0.000542706590129976,5.23662129784583e-05,0.000317676728933645,0.00012762770330578,0.000243618849447302,0.000147599918171192,0.000138920390492783,3.28346887844923e-05,0.000123971348161914,0.000236818677994863,0.000647320342475056,0.00043599689162292,0.000149777775395338,0.000268399287540832,0.000133398902054747,0.00040422269731521,0.000835237766655347,0.00237592810687115,0.00191863445527513,0.00178302991553225,0.00207934692121537,0.00409898242481537,0.0019429681311525,0.000900234683793395,0.00437825597790164,0.0035192536542992,0.00381702317905495,0.00135789447034447,0.00126100328465458,0.0027950610318719,0.00178064062186745,0.000953001539095551,0.00182809988479999,0.00105731056926501,0.000284237991094253,0.0021645591598787,0.000858171351805884,0.00171697611186143,0.00448865311439236,0.00139908757192698,0.00215171663401876,0.00235082866968043,0.000336713618081081,0.00162306558639563,0.00137395957203889,0.00039175928835659,0.000442268754908392,0.000925989563130816,0.000883099054361019,0.000411810548233118,0.000253234243408395,0.000965092200513181,0.000318238367997515,0.000245790891655448,0.00019895065509181,0.00024590214666099,0.000249326254103394,0.000235017553760389,4.65590686947684e-05,7.65443521412963e-05,0.000179227064440989,4.99861913358344e-05,6.70598478940917e-05,0.000103915483907032,2.4263623743817e-05,0
