0.000526125371085863,0.000168343723182563,0.000486605546927672,0.000493535385574339,0.00024970732356428,0.000316592999710652,0.000604462351090469,0.000341362472303273,0.000218531222398035,0.000259884155191221,0.000349426459228013,0.000371409962393987,0.000711852328108632,0.000279764540912611,0.000489601973467536,0.00077238249337342,0.000278705139765431,0.000148433458676331,0.000364019253247912,0.000247955931786147,0.000353699104820014,0.000423387487616424,0.00132776339606872,0.00121903019638764,0.0155707387415741,0.0115229962072106,0.0120007836052139,0.00793687919583824,0.00839519437479517,0.00567673574379725,0.00115171693525098,0.000904293773584306,0.00129650923504927,0.000658972716300969,0.00111663693704692,0.000231585215899907,0.00057767388618137,0.00142410925141777,0.000673763842254536,0.000641201111256887,0.000942914192080122,0.000820552162722208,0.000841623897284421,0.000239699285855011,0.000673631422242166,0.000805252594299988,0.000661474321657239,0.000903956703057027,0.000469297107194526,0.00027806873931408,0.000670657795257941,0.000306182016563666,0.000508999933553062,0.000234155916625688,0.000483235705697517,0.00053785446336801,0.000324593946689073,0.000776848888388535,0.000556990372907038,0.00149931497942917,0.00134155983520888,0.00153806783525061,0.00382787722604104,0.00320840706060503,0.00460010844612212,0.00166939163162704,0.00780163092689194,0.00401307932393198,0.00485037602985006,0.00541568607762918,0.00470795862388317,0.00697440222796455,0.00539674618138366,0.00311841099068606,0.00223628413690356,0.00065384225266536,0.00175117301758246
0.000274448553186059,0.000861737936737298,0.000600461389003052,0.000472204580422718,0.000700516167688265,0.000470035423083687,0.000735034330256738,0.000500132206174845,0.000569508466663225,0.000430085238103806,0.000796849603073118,0.000256921535228118,0.00078608059808467,0.00078363253745399,0.000719271197508458,0.000287584941281471,0.000424274901824327,0.000132170276778814,0.000345811623177248,0.000467129502066587,0.000591207007408513,0.000588528343861052,0.000748244009625836,0.0017003858421056,0.00503929713822625,0.00478665486895857,0.00909498177606892,0.00793988075056067,0.00639900490396245,0.00449149524884591,0.000890205130584576,0.00179419362773817,0.000834503563181559,0.00188293214778504,0.000591885119822062,0.000724364630065644,0.000864317008871641,0.000467253497908356,0.000553364675616961,0.000446058065694802,0.000320837854771743,0.00083125995680345,0.000317404672885698,0.000414603467748271,0.00061793090138315,0.000189244062088843,0.000457354339643721,0.000563465981900122,0.000398884929724768,0.000456277443672123,0.000547993943225626,0.000102282178225844,0.000474080285751527,0.000741373302674316,0.000634262095181528,0.000555399823074936,0.000599877642024695,0.000514367594518703,0.000202173102323475,0.000793563896759845,0.000663235517556817,0.00109810962151819,0.00137388305935038,0.00431812914945464,0.000755934105846803,0.00600424469645084,0.0030929444118531,0.00358963128154592,0.00749992337975367,0.00220500443299897,0.00853354943249044,0.00644723545071204,0.00167041862064981,0.00314843132706738,0.000449715063133999,0.000747798476407375,0.000683827180418652
6.21665570052847e-05,0.000243614219933659,0.000149117679648801,0.000130736805292433,0.000262122065237666,0.000154959422822142,0.000335554412891518,0.000197604969094317,0.000169996510542186,0.000263910940489004,9.53728024370353e-05,0.00025157429959747,0.000120802359118128,0.000159313574650984,0.000152752097812393,0.000256793074600418,0.000446384320238601,4.14061569388158e-05,0.000506967663308812,0.000337072972981305,0.000145439437097357,8.25920179109877e-05,0.000225470937145953,0.000641325906646014,0.00177442646673521,0.00135846728799183,0.0010899519442179,0.00333659615984652,0.000602663696029129,0.00182922291746056,0.000423596001557709,0.000637819836660411,8.58354005612149e-05,0.000212448522388298,0.00024330162872952,0.0003176257651441,7.69298469742306e-05,0.000311298359039786,0.000118748040021037,8.66010268832293e-05,7.38676879671198e-05,0.000209514305034941,9.70663025389113e-05,0.000131524074241775,0.000126325463875992,8.63490122654873e-05,0.000230558366811433,0.000116805741706678,8.70806129630995e-05,4.28779249090505e-05,0.000102807590427008,0.000160184405855855,0.000159462383794033,5.75158767179128e-05,0.000122202298530718,0.000119239288985536,0.000119712558643594,8.99567817295496e-05,0.000105289147761526,0.000109595039673303,0.000146291940146289,0.000137875965980679,0.00114965590042608,0.000342470982011914,0.00198783618883649,0.00119418205884924,0.000579218984962477,0.000446224568046316,0.000819381137927115,0.000549850783095658,0.00119195770373602,0.00034530455746415,0.000197249455378571,0.000561802000356189,0.000237968045966733,0.00010905355297013,0.000244957667062736
0.0041065513294585,0.0103259799917588,0.0222405984317126,0.0323766848135136,0.0398300519959318,0.0385544657626611,0.0302091120937806,0.0135396904026991,0.0835459392816258,0.104791857038737,0.0160020441086599,0.149197710503219,0.0410196042905894,0.0634039397483042,0.100224586190593,0.0208272771285033,0.0938326843842114,0.0442280249902513,0.0572216097373382,0.055071774053181,0.039609555675633,0.0341160424043681,0.0256798742179816,0.0233465065979393,0.0135761716343217,0.0145732390807882,0.0127172731385687,0.0365199066185834,0.0482645590688126,0.0254342442083324,0.0860075630328384,0.0512582509939217,0.0447318693820065,0.0462421156807937,0.0342142816910245,0.0298066811088616,0.017012768511083,0.0161765786282892,0.00629618317073336,0.0111273440040835,0.00713339762242803,0.00563032849502502,0.00193972913217525,0.00159622843783361,0.0021144940122794,0.0015238953824466,0.00112775559292927,0.00386122474102253,0.00720353371598488,0.0114792219582285,0.00681770187764525,0.00622694356934845,0.00911744806446097,0.00520263990290777,0.00430495660999672,0.00648318959465952,0.0079590356773918,0.00160509654021198,0.00544631017499689,0.00520367231391139,0.00729334041887028,0.00654734298935865,0.00600715173105936,0.00393001635193009,0.00364460218622787,0.00206682673362199,0.00077413390297604,0.00110284575367132,0.00148130183652194,0.000266680726244452,0.000681509006938512,0.00149562402898714,0.00185963992204238,0.00189847033844076,0.000972795723687172,0.000491795260088803,0.000940806829583406
0.0103270047475603,0.043390761861503,0.0569500690660532,0.0862243539329782,0.106528389806846,0.133885074703947,0.0532268448948434,0.0584182161622636,0.156427282112258,0.274104276148047,0.119546905233424,0.218724497823952,0.2260707082359,0.0327784734930628,0.235667395343103,0.0770348403719091,0.0906264945583072,0.102656189838493,0.0873361877740934,0.00969411445452814,0.0208282057769937,0.00480334602614844,0.0437487734425052,0.0239441392609016,0.0124877356299893,0.0140590360879024,0.00395783140372812,0.0266102647331067,0.0883023727146268,0.0860098181453824,0.108213343877822,0.02467851513107,0.068411344757166,0.0219955510172833,0.0400807421760019,0.0405836471022207,0.070039150494814,0.0357632607716367,0.0354617428133319,0.00961968341849645,0.0177987794655627,0.00164312992763892,0.00278815784668808,0.00281926818328523,0.00838715941303014,0.00401836799090829,0.00322430247461966,0.00213375794887729,0.00345927280546042,0.00409037851616915,0.00816891511008926,0.00170319970416528,0.00463440039974104,0.00920966894657265,0.010406765387521,0.00528253298214838,0.00766034047675531,0.00065829917590762,0.00839617203563859,0.00164957408359358,0.00328597989733849,0.00123858049640012,0.00172176048794065,0.00380053984201656,0.00387028998769605,0.00245814638107826,0.000976016150990862,0.000610747769824511,0.00124461982088892,0.00129751255223049,0.00211725660759561,0.00242444332688106,0.000837141535089886,0.00223718540407353,0.00222130931548055,0.00110124524368803,0.00547075542980843
0.0108133364551266,0.017707317019221,0.0352773514472085,0.0165594810305437,0.0453017428493638,0.147901614329618,0.111615127631797,0.123277486624819,0.0758576489806425,0.0727634778159038,0.0477922012792674,0.0379754498647609,0.0761238047228483,0.189199152256811,0.124936950638522,0.0789668997403399,0.192656658468587,0.0868141458505129,0.121715727608124,0.133806219863689,0.053255424080344,0.0673661037270159,0.0221914242666122,0.0227253645405216,0.0363103080910491,0.010263376942806,0.0568556468437493,0.38522032088593,0.364096039258398,0.507114954211714,0.375247905393946,0.801841541861273,0.990903117720139,0.515546563605038,0.15476393388043,0.0469863680219811,0.0710085810534762,0.0540483113301722,0.0416270099182047,0.0196919476926063,0.033762790019047,0.0344044339401538,0.0423527867329914,0.0484413957912361,0.0415400551856258,0.0178702346195736,0.0252145164869651,0.111082831156391,0.0701416685490665,0.100796844777307,0.0410555539242728,0.00827765176097309,0.0625623225280152,0.0421203276746012,0.0358029337911726,0.0494024077536251,0.0308676945026609,0.00825716732517168,0.015371594889737,0.00668541183304767,0.0181735516882481,0.0221797237778414,0.0099398583723419,0.0186139076915812,0.0216716742902736,0.00523865576614202,0.0222758837122138,0.0153593994346698,0.00895984496868948,0.00957053332018672,0.00500775743068026,0.0174189309464823,0.00573400044785924,0.0254748436593598,0.0159848245802388,0.0159337784843576,0.00597735426130909
0.00630216906942585,0.0354470480745227,0.0703267418699585,0.0784383191579695,0.167057865193031,0.215272536707135,0.171223743752129,0.20414258263807,0.0951917568702136,0.14436251987441,0.105183256902448,0.0855476246400443,0.243829164878123,0.154965511588068,0.271320332247975,0.0816872639494242,0.228712611587147,0.354368536547592,0.244450544446524,0.050121904953972,0.018306099948793,0.0791719472146128,0.037337784160658,0.0437911982989476,0.0286573249216266,0.0345568597439655,0.0750024338036691,0.354969025162572,0.0822560899847016,0.709932292077772,0.680674156752529,1.13358670365457,0.496714333562218,0.739378004954034,0.476015524519652,0.246734204146471,0.145538912153466,0.0553054788089732,0.0614561690888312,0.0562506566752264,0.0642576202396253,0.0375557698826161,0.0216581429284752,0.0520337029879992,0.0420031572271905,0.0116701351696444,0.0518179785801978,0.131683402177361,0.027949899854164,0.0691944628719051,0.0311294164583445,0.0382242151291533,0.0909082633863125,0.018296141409628,0.0226227321081378,0.0349306556073964,0.0551507531858971,0.0344163307687995,0.00531102111676689,0.00334194377809714,0.0123091733726941,0.0171363380773482,0.0173285475777119,0.0211613296128538,0.019451837320101,0.0265553174018002,0.00989592033013746,0.0169179304464325,0.0086817926710804,0.014897224712567,0.018297111217455,0.0126536633284117,0.0157222674790073,0.0214120354485068,0.0176196940947361,0.0170974428747118,0.00456422171763651
0.00150476058180951,0.00221473898061484,0.00121968310436445,0.00226472744208552,0.00878311993085913,0.0015842496234559,0.00258863441743022,0.00443365649682231,0.00145326358702298,0.00434243302709276,0.00212301416890366,0.00627149988109055,0.00226396863351251,0.00420873961033567,0.0921352585758969,0.0436915120760124,0.0120357260218405,0.0111518090866001,0.00520924382819808,0.00599667519947131,0.00659942267366196,0.00446421023942501,0.00275574498117987,0.00176288162874628,0.000541343951279002,0.0014889576412873,0.00161900181674262,0.00653114727995396,0.0274230876947593,0.0204644803998007,0.0406016311057167,0.022837864496946,0.0274259985324729,0.0227686287232362,0.0122098514559454,0.00864839449713502,0.0069071953198771,0.000979376701204055,0.00360541726447102,0.000974903279580177,0.00207987740254052,0.00207163893780814,0.00158649861723762,0.00114170095824781,0.000486188908295708,0.000251696628893428,0.00421672407784606,0.00430647477499962,0.00484004814604572,0.00368292956697508,0.00177794116865604,0.00128026444045985,0.00280135511731573,0.00607869435404534,0.00147753089898206,0.00661253006140763,0.000892805863937287,0.000878582756837273,0.000491493477375725,0.00048254483582594,0.000316855999359688,0.000622942743986377,0.000383450909311362,0.000224920810600619,0.00051085446403154,0.000521618269172602,0.000385367782547853,0.000183300609385858,0.000152132148340495,0.000166286138197251,0.000235815282528117,0.000532184075864162,0.000579165810655655,0.000390831055908937,0.000212273743668923,0.000134824221481423,0.000233759869678038
0.000247835759364203,0.00042158178963253,0.000711606884544649,0.00156994656226571,0.00707931856006627,0.00309996217364995,0.00419349476873151,0.003357328113795,0.000503376737578167,0.00079367703574669,0.000676148795942984,0.000371820258323568,0.000418618603609114,0.00186997827109795,0.00100255912515227,0.00417643121094323,0.00464698772034998,0.000400314267664287,0.00462944095364742,0.00103431092131894,0.000727398126161928,0.000987339063286293,0.00170147396118143,8.94945019921716e-05,0.000835445929880184,0.00022347139891904,0.00112442559034891,0.000180556097321907,0.000931678370161593,0.000382398835637828,0.0014647812608138,0.00029617173792617,0.000775244189375872,0.000147708457243082,0.000151668062408158,0.000140508163454827,3.59486729309425e-05,5.9232950983258e-05,0.000118594418359853,6.74187985141314e-05,1.58610474270192e-05,1.30628318452723e-05,1.73859753053629e-05,2.77198012526159e-05,6.10184402546482e-05,5.01971134668264e-05,0.000444393423786237,0.000107168531650285,8.15042739778254e-05,0.000538277413588518,9.87259604775996e-05,0.000201011607300088,0.00104881207933745,0.000215084760757042,0.000277050112721981,0.001203144932988,0.000617996070612627,0.000143987267357149,7.64360943196338e-05,9.30317421958191e-05,6.19158123289706e-05,0.000205740818247402,0.000146862922311287,0.000246001363357262,1.04935890076002e-05,6.96513793314544e-05,4.66721536915087e-05,0.000171532579174866,0.000180918538679342,6.93543604831655e-05,0.000316063075458977,5.35765508365768e-05,2.27324070031664e-05,9.87371339298465e-05,3.66879457247136e-05,7.40619167326493e-05,0.000620976526036263
0.000232660967343351,0.00024999494169349,0.00139168147756978,0.000602549984176619,0.00090143841030965,0.000791429915445044,0.000382521719211897,0.000230429738778063,0.000209265041955151,0.00013890451173771,0.000177354631671882,0.000140783037786507,9.28820728542498e-05,0.000242106538473144,0.000397186738702276,0.000352994832120772,0.00061958278609458,0.000337802244606872,0.000459338377816821,0.000329962435839798,0.000103665461212555,0.000147715060195822,0.000147814331239376,0.000120881372496245,0.000222399559552829,9.6566846280566e-05,2.93917487499682e-05,4.87019654491801e-05,7.14204918403907e-05,5.58229476641427e-05,0.000637099800259877,0.00023536734923549,0.00013641684447843,7.76233289733099e-05,0.000134325212051366,5.83985813168034e-05,0.000112010020183777,3.12535152153742e-05,5.19690427722105e-05,6.96305814532615e-05,3.87535640015994e-05,0.000379908611386025,4.02054212265896e-05,4.03173132001608e-05,2.83254190018005e-05,2.95853818285915e-05,0.000127061580065128,0.000133829647659037,0.000222210667475969,0.000293504846254311,7.29810033261593e-05,7.65235948469477e-05,0.00050718973442409,0.000121668491131906,0.00017041027682656,0.000147584639787948,6.79984708637401e-05,0.000123689820378646,0.000120185023422593,0.000142610289978466,3.24306497705787e-05,4.77330162986955e-05,3.64625751028918e-05,8.71274688363756e-05,2.15344570884985e-05,1.242342761913e-05,0.000103502050230758,8.01044309231449e-05,2.3604068660904e-05,5.44072271645306e-05,2.24201384425845e-05,2.67071744100296e-05,5.31957855401757e-05,2.18672487054785e-05,3.32596857998945e-05,3.64017044799768e-05,0.000711420964376863
0.000168482143355936,0.000322083398802638,0.000876290449848596,0.00138418570015232,0.000109468897247104,0.000226269679449492,0.000254492343525305,0.000405558079625963,0.000215854047382931,0.000317690403632738,5.38779609186622e-05,0.000175076616297923,0.000146564881522019,5.63926016747022e-05,0.000778430075204148,0.000339951282127592,0.000128587030788436,0.000612011727720579,0.000391586648398579,0.000492212159267406,0.000133378004206786,0.000189609653151049,0.000192363222957134,0.000160562972245701,0.000124113426710157,0.00013511651588797,5.95656877768979e-05,0.000122076428478888,0.00020684725526933,0.000361248677448845,0.000196047631311813,0.000630479627829891,0.000560683682680647,0.000228809703232725,0.000155812906138717,0.000102295133354561,4.50626652162092e-05,5.57672686243987e-05,0.00013032308776558,6.16547679329749e-05,9.30369747528026e-05,3.30294658625026e-05,0.000101905655210323,3.99511344607398e-05,2.5051849348399e-05,9.15600981943995e-05,6.13069447104885e-05,2.00996396189362e-05,0.00019018261746212,0.000107086920897203,3.77165416758214e-05,6.9660867734628e-05,0.00012668881886444,4.68982432692014e-05,0.000121655030684767,0.000113097675553543,5.0828959081541e-05,0.000118247092995633,0.000168659429914441,6.72673963207015e-05,5.0749321051427e-05,4.9737391086392e-05,3.84459368913054e-05,2.12339166959311e-05,4.91770099031812e-05,9.55011870694109e-05,4.82166972688743e-05,5.13473032960932e-05,0.000369307805495291,4.5248237538242e-05,4.03088898309269e-05,0.000221431632231874,6.47104872586904e-05,5.01031642589652e-05,3.13292100090275e-05,4.86844870063014e-05,0.000637127727181408
0.00013675735389935,0.000142747396805513,0.000102913322313451,0.000125635654369797,0.000339213763208232,0.000738742809792916,0.000236975267138314,0.000256876097462843,0.000466185623723067,0.000237920518434299,6.50503819072818e-05,4.03156980056632e-05,8.77315505977207e-05,0.000285982532378986,0.000982031862000709,0.00045927248387945,0.000721462213092376,0.000682243058804496,0.00054159286268132,0.000597654142745964,0.00020352619446474,0.000176461979788869,0.000135598145097046,0.000131772436177382,0.000247667016138646,0.000137162783946173,6.83326608589286e-05,0.000269257466046483,0.000121360265170191,0.000173853193551843,0.000381560482832892,0.000367034848959644,0.000361774759895522,0.000245858104870154,0.00012730973526311,8.65928446690759e-05,5.99278211494466e-05,5.58367169232811e-05,8.54723054695608e-05,9.8529677278754e-05,4.26588045233182e-05,3.96546989986634e-05,2.88004845249283e-05,7.51885148189014e-05,2.26079672956305e-05,7.26304025191163e-05,7.96758914268729e-05,0.000184795651758367,0.000334846453484703,0.000207451105253481,0.000119515613267636,0.000106350389117229,4.33072783095257e-05,7.86285336256788e-05,0.000152733833133756,8.32074458666176e-05,0.000102356575855458,0.000179909075889358,4.46004244573907e-05,0.000120246752900115,4.50708651432755e-05,4.5509952505034e-05,6.51375312810942e-05,4.51589235258883e-05,5.8972890378872e-05,0.00010963579034172,8.75197905335383e-05,0.000140312243654594,0.000157067529493922,4.49769614341745e-05,8.56524659975488e-05,0.000111921438244913,5.57930668080544e-05,5.99081825148076e-05,6.00221439904404e-05,3.06841519304286e-05,0.000932876180043409
0.000294143624897248,0.000612200024920996,0.000731774967505135,0.000598440075423053,0.000607148862525291,0.000615450086423794,0.00103763479103892,0.000369298938877562,0.000385915614995172,7.84471506825052e-05,9.90629205308346e-05,0.000224205935027822,9.39234041564041e-05,0.000266342050817267,0.000738241755295425,0.00093050685407102,0.000880826895979673,0.000109851551004723,0.000261297182798381,0.00133393855110959,0.000420898656237271,0.000576284344828462,9.19018850100274e-05,0.000239696280072613,0.000254075527620046,0.000334624832334488,3.7970478586637e-05,0.000332801932809016,0.000305314624832613,0.000324567502400244,0.000139671415966566,0.00078706509321694,0.000465951591453551,9.34936607816418e-05,1.43943317320159e-05,8.57493796898535e-05,5.72389931675868e-05,9.88668683069138e-05,0.000144060695358921,9.60541516319763e-05,0.000261601864694937,6.23944569033934e-05,4.71981248348475e-05,2.91280691136209e-05,2.27189655783461e-05,0.00016771269833013,6.68764351105082e-05,0.000334944188568191,0.000140519139395257,0.000257223008768348,0.000172060604503519,0.000147592980464095,0.000214923008371788,0.000244427858472411,0.00019011932974739,0.00031636085333993,0.000228232145561228,6.79185674693525e-05,0.000135067000503718,0.000232069515854267,0.000467669981268665,0.000101205366050036,0.000183055665242957,0.000173565639712169,0.0001604792223993,5.75631561247691e-05,0.000160710212810829,0.000141829881922017,0.000124872833484902,7.04217387875668e-05,9.90213799392949e-05,0.000216982147271994,9.96364673801737e-05,0.000132258064178998,9.64215707597279e-05,0.000111262455656768,0.00063845707173124
0.000540200150050983,0.000635210193174881,0.000178161082078222,0.000573366575259546,0.00124054208443089,0.000987321692452017,0.000890887120256133,0.000487150748799237,0.000449907177320805,0.000264141473150697,0.00026400870845578,0.000156190361680979,0.000131109895797749,0.000324846512467547,0.000744468363340572,0.000318654654834241,0.000229068576436796,0.000319124983802615,0.000285525123820484,0.000340559508519584,0.00013041872974983,0.000556858162749803,0.000144097424408251,0.00059602942490005,0.00010592000644405,0.000628780629611861,0.00034119911270812,0.000212769972686741,0.000170500393947342,0.000267322261928019,0.000249955225772247,0.000298156037020441,0.00022443092808122,8.01188904596202e-05,5.90864522074991e-05,0.000160976871442289,0.000318430238459824,0.000175174313937056,0.000184104242467216,0.000284134837297156,0.000252729144241418,7.54266822018674e-05,3.17051970083464e-05,0.000213372080829581,9.94059602971417e-05,0.000158661746977319,0.000221660537043151,8.0181682372906e-05,0.000416872565168313,9.17661996328328e-05,0.000317754521836347,0.00017040423743527,0.000225414067582779,5.68755739185333e-05,3.94488631342457e-05,0.000209546223275729,0.000172248055627395,0.000545075138481846,0.000116532077346134,0.000214582756480374,0.000730653488288649,0.000277154080362313,0.000393692625125518,0.000834064170662858,0.000665060168108453,0.000495610725921818,0.000730762493727342,0.000578578327174332,0.00131683588413843,0.00105008070721861,0.000446157130801216,0.000740135053910287,0.000337278968762677,0.000568481412117098,0.000488085884368578,0.000149583234729562,0.00013256070662113
0.000126171672973264,0.000320944479351133,0.000481524533789727,0.00063055831506612,0.000367178161795792,0.00157366934413851,0.000680474781317647,0.000241296601446732,0.000725014713316904,7.64528439864468e-05,0.000129381156717558,0.000171630730361501,0.000353667170930971,0.000279417061012781,0.000467250611921377,0.000686937137811146,0.00011114483261355,0.00167784220027319,0.000575504885908608,0.000230350566122306,0.000176295981049899,0.000252567417128342,0.000818940989804368,0.000443952553203384,0.000733672295989874,0.000353779518708798,0.000852099693636087,0.000589079182466669,0.000498782805133589,0.00273927362254007,0.00221203921500052,0.000589008903542261,0.000468641907900597,0.000367541476477398,8.98126294345168e-05,0.000192788447792318,0.000468329415964515,0.000252332024467411,0.000442529062318168,0.000169029286110687,0.000340905013998237,0.000268570090991598,8.04680468325114e-05,2.45112837526201e-05,0.000119473386383151,0.000136716392551681,9.14633763074593e-05,0.000187900337230812,0.000400239551561091,0.000102658469185391,0.000398942828681125,0.000227128217367581,2.58272850650957e-05,5.79992513766569e-05,8.75862439751108e-05,0.000205544359658497,0.000410919838238986,7.44158492619045e-05,0.000620504751200153,0.000363645792208568,0.000683556989672191,0.000262791785911789,0.000448462046347536,0.000702451787437598,0.00164802257150546,0.000794201839980104,0.000814736190124649,0.000566065867373856,0.00270988528017271,0.000878292017908794,0.000709376158012581,0.000823545259855213,0.000572919411024913,5.93481683034865e-05,0.000411743634653573,9.10534580766299e-05,0.000787831167277797
0.000124067496575516,0.000809109013020429,0.000215331674324615,0.00109529148880162,0.000686155806466092,0.00173782646234132,0.00198208080568159,0.00113918397271659,0.000250531649570549,0.000420398286077452,0.000290361473616253,0.000513859809298046,0.000430933965488871,0.000327543401333092,0.000355205557573414,0.000908114632882799,0.000236342152166918,0.000677355937246148,0.000603148715765746,0.00038281288143605,0.000286683656316079,0.000640365331191137,0.000150408355299087,0.000867828753615883,0.000426930532905766,0.000495430636060668,0.000347961920450406,0.00131457304425729,0.000609410114536376,0.00193475172570121,0.00269889541807195,0.00257024830638991,0.00146763280219004,0.00155838370057902,0.00015686126334533,0.000230975363540107,0.000300064769246616,0.000580301083612625,0.000252693796687729,0.000357157444362151,0.000224076981528645,3.32537649741569e-05,0.000170762274120679,6.58296692936372e-05,0.000168709701833474,0.000168688191229067,0.0001223560204225,6.31152394590925e-05,0.00041004973064999,1.7394444047222e-05,0.000429988336278477,0.000434333755446442,0.000241419334564265,0.000227979183054262,0.000359194837866572,0.000397693391516167,0.000372543547781841,0.000620502798479784,0.000351693529725351,0.00175018104250803,0.00170062610018135,0.000824656879615028,0.00172883993195151,0.00125701436906757,0.000594576527739085,0.00036528820222214,0.00346112818927423,0.00125235928594845,0.00133527158748573,0.00216577817477376,0.0006501523253431,0.000967201202464591,0.000978850171897702,0.0013031037735538,0.000134761204114669,0.000494883999962725,0.0003298877535882
0.000231547106622474,0.00109847573651213,0.000480905287818132,0.000763640731180217,0.000761083158122143,0.00090050967103468,0.000308833698908872,0.00114915532933683,0.000301424751412644,9.20327382223673e-05,9.56525807058238e-05,0.000234707496177223,0.000243243514262235,0.000100559428609421,0.000549464614270699,0.00183458737846259,0.00181313220135468,0.00120630686401175,0.000294351038753641,0.000419769407458961,0.000325468531124834,0.000401144704581986,0.000481097582383683,0.000785241885165434,0.000455194673217812,0.00092980109056584,0.000190014158326936,0.00073293823261686,0.00093281479463598,0.0010220832109096,0.00135172364401516,0.00177966505882182,0.0015089912034979,0.000445012963499336,0.000101846565131318,0.000172371615260874,0.000681506167890183,0.000238388313135951,0.000538022379669653,0.000258877460011595,9.93216693324788e-05,0.000158788606544048,0.000231093578816123,0.000126432327117141,0.000137302673675958,0.000303172007058034,0.000365766834812434,0.000261195927421511,9.23196854904885e-05,0.000262799235518718,0.00017489433470173,0.000146018588685373,0.000153712260598485,0.000433430661399561,9.16195325623109e-05,0.000156517154073431,7.26163950490463e-05,0.000236849393727468,0.000234149138706405,0.000514564260921832,0.00184583329184551,0.00104863485555586,0.00360990421218461,0.00194877237421599,0.00219622407101277,0.00141969501326008,0.00274563024788138,0.00149669416388574,0.00209546017767946,0.00167866380051271,0.00183462919030518,0.00207074409319578,0.000809895038467763,0.00174408607252889,0.000432851349044848,0.000263668775874016,0.00175831493017479
0.000105574936747572,0.000822831314223259,0.000765925308032105,0.00114295195126613,0.000667276090168415,0.00167081768563722,0.000939645328816399,0.000588034896421514,0.00115407475597747,0.00069843120621403,0.00022605522191863,0.000410829735643682,0.000781914126887228,0.000562752835162911,0.000998369084264117,0.000815260359691207,0.00194771455563395,0.000763084877634071,0.00154092689326204,0.00125517470576086,0.000292517413821734,0.000891697705494085,0.00168577592464347,0.00070446975417843,0.00113018322462107,0.000540257623108538,0.000525925093333225,0.000223957103599674,0.000471654749239876,0.000656005091830862,0.000791963756330369,0.000582854523793257,0.000895809933165918,0.000419844156639431,0.000146794979420865,0.000381962177283161,0.000277150996967491,0.000240037817655005,0.00062830610310282,0.000424059652210405,0.000800062578050754,0.000319583466261312,0.000156449110423647,0.000542661357244644,0.000172391609323279,0.00026447151503999,0.000274554960970786,0.000123357390104514,0.000252797455626534,0.000193297955926832,0.000239192034295971,0.000137264656147353,0.000325667163717952,0.000333573710467891,0.0004726790594136,0.000331057816708548,0.000325212672923974,0.000363021735774618,0.00203822067957824,0.00106238156927356,0.00297380730006667,0.00235185533199314,0.000932584854471583,0.00539610697275918,0.0157412744626568,0.0036260471393172,0.00904223760818542,0.00548609637549224,0.00598244866048966,0.00223764300631912,0.00341227429822413,0.00796399938801021,0.0039156129938855,0.000486995825132007,0.00118634448429015,0.00200391997536214,0.00185369793512145
0.00042064958341248,0.000571728838562943,0.000823901868655028,0.000519784342161634,0.00141859860326868,0.000706148615932286,0.000391627391588701,0.000606955694746374,0.000448117028975263,0.000188797421541844,0.000344977652645222,0.000577858695999396,0.000862565090351207,0.00123544617651647,0.00438054736823931,0.00463037427826567,0.00456456981311904,0.00182446230675493,0.0018017029688316,0.0064794221708936,0.00122354323161976,0.000357877328622837,0.00138564951941844,0.00149577119541932,0.00229069053983321,0.00150685793021183,0.00131997971670352,0.00109750428954689,0.00236091122716591,0.00098112086487082,0.0009491334794902,0.000442443670991339,0.00020432087934996,0.000509373852200156,0.000159310304578959,0.000304868159333548,0.000158446889975298,0.000391843141855325,0.000268619310211,0.00010872473334913,0.000231907381066369,0.000712419567297908,0.000471713573941522,0.000127564824253135,0.000328510410683613,0.000214464346857226,0.000403190068823927,0.000244444137774968,0.000338046255328491,0.000141109423162924,0.000144526589582617,0.000644429736986982,0.00033482693508504,0.000255920452264343,0.000473966266319777,0.000298953815183342,0.000358489319568733,0.000554466849334738,0.000436299660785919,0.00151223836560927,0.0127847400030087,0.0154367858377262,0.010710469518465,0.00842498380276314,0.00788168756981437,0.00554883996894167,0.00858626996066181,0.016024535912068,0.00865363467304845,0.00571600704163816,0.0026953703642877,0.00630447487934823,0.00333545870788474,0.00284661646880545,0.00211179747493031,0.00224656158401723,0.000923113375688743
