0.000998510547436849,0.00129442789931644,0.000364162811002152,0.000490680523946941,0.000960655783589468,0.00176221437314048,0.000212852629931251,0.00378386846717454,0.0135285126131137,0.0186363309891316,0.00867392848733005,0.130723640241056,0.168201224758286,0.127746973086157,0.117626521821063,0.0431792355845197,0.0254089991388905,0.0615331891242396,0.0731964400093638,0.0536638989027729,0.0401185882698644,0.0584654694074016,0.0222259735659409,0.029638439866098,0.0328778404999678,0.00560163031134229,0.0244627986396082,0.0517096009350494,0.0225872130042105,0.0303244961236681,0.126446238382963,0.74900070914241,0.666193378651451,0.44702811238229,0.420497787054693,0.217234997875344,0.326951266159195,0.372070586435565,0.0939854560424777,0.168451281734167,0.220612147369333,0.133358453837892,0.126442711522392,0.0726692486317607,0.0390741592560826,0.0323908232397611,0.091668193479008,0.0215835610039887,0.0745003893158652,0.00307919184947649,0.0286156034545401,0.046411222570678,0.0336741452898971,0.013406801286263,0.0326207336809174,0.0187053138334624,0.0102143949549652,0.0237398160660012,0.03483444989306,0.0248681585779444,0.0183295590777898,0.00482297878025371,0.0016789439249627,0.00476673314667596,0.00284361775874107,0.0005892490451789,0.00686095657461402,0.00625087075126346,0.0164465776024137,0.00759046758644258,0.00277789183333546,0.0224015428671742,0.0782483910656203,0.0391745408212217,0.00978015018975624,0.00483505919067191
3.02628458603991e-05,8.72076758568141e-06,4.83271535499931e-05,2.37313525116322e-05,8.58593976479516e-06,1.57884330837845e-05,0.000289946996295922,0.000451628529644283,0.000698685390083267,0.00154121499919506,0.00306947110409898,0.00242355940320013,0.0304812644832256,0.0252755542564375,0.00732923073500395,0.00387743835215548,0.00421853793924719,0.00166962619514907,0.00326557923159997,0.0102532233540211,0.00222065008922598,0.00306895306764126,0.00293544247980111,0.00433304805879197,0.00616304798244585,0.00541395535014392,0.00593089800480674,0.00505125523041933,0.00815344367241098,0.0149326480344692,0.0167139911758688,0.09921128387198,0.0146520160126805,0.0472932161927491,0.00646032550276041,0.00882233752096282,0.0117427807495129,0.00188924643589478,0.0113710023167394,0.00219038410400599,0.00922966950680832,0.020572149323071,0.00411362165060296,0.00177353913202018,0.00231490344089502,0.00303897793941492,0.00407640690993795,0.000727583914866812,0.00155831784247839,0.00178819009849644,0.00168829832152935,0.00121426245145061,0.00116756419995595,0.00100298731135129,0.00229171047879949,0.00123410401310812,0.00134701012801121,0.000995431723871928,0.00119327368758385,0.00372544647512633,0.000320267756673248,0.000188634771657265,0.000182563402282652,6.99406647612762e-05,8.83722895465535e-05,0.000114286641215285,0.000874915066171477,0.00163419122854414,0.00406709106202469,0.00345177508291639,0.00409248878245026,0.00208822672092965,0.00163940815566253,0.00132915651710402,0.00106724454768922,0.00547069820153464
2.24126093447474e-06,1.27530173098343e-05,5.79971597485866e-06,2.5129623101329e-06,3.57730009286519e-05,6.27947961010217e-05,3.97130882552425e-05,0.000459104664316951,0.00156868454199593,0.00245839835273499,0.00339680801080506,0.0012501512220463,0.000311763327707096,0.00185748765473954,0.000958682664969766,0.0017417339885021,0.00356485829559163,0.00095548636777586,0.000248047273972908,0.000219929268405718,0.000563637941275959,0.000461315254570407,0.000513576944548001,0.000288784204001224,0.000558119826640475,0.000382237702678598,0.000272140939099616,0.00139136091249651,0.00337462703377226,0.00124274544413741,0.00318254477358477,0.00143911986881302,0.000719342467829112,0.000330306838900398,0.000135124902535152,0.000220733464429644,0.00115396947781425,0.000110369645592875,0.000133364006076214,0.000250665842613,0.00103546841072107,0.0015842800092562,0.00285164983817158,0.00646651690562174,0.00229259291265527,0.000913471300408138,0.00149784313744229,0.000552417219756562,0.00143843443982179,0.00436936987474834,0.00180216715684262,0.00162332697770271,0.0082627735593167,0.000920496149158613,0.00443733587655461,0.00171559530774141,0.00129439651026561,0.00171755898527293,0.000723887804828252,0.000399913862932639,0.000280473643546382,0.000121760475292675,0.000543596884463897,0.00051980203961718,0.000183706634278463,0.000250590990529029,0.000301202573870121,0.000573205815570982,0.00364694103497545,0.00213341384379842,0.00210541288831398,0.00548831160456907,0.000734782592303732,0.00153926565669531,0.00194524243372206,0.00632575475523052
5.46580571002003e-07,1.70230134287329e-06,4.69548953261515e-06,1.12691042542037e-06,7.04679755267868e-06,1.206636661386e-05,6.61293274947603e-05,0.000361195806976137,0.000120402424712589,0.000561374103146597,0.00120932383925692,0.00317217602953713,0.000995397754389996,0.000426721978782274,0.000783208662474682,0.000456921742941199,0.00075628968742188,0.00071959501422271,0.00011603518751131,5.53888175586649e-05,6.93826646007247e-05,0.000235456796374954,9.85646448118141e-05,0.00015289327924653,4.49639005915504e-05,5.65588381081036e-05,8.5029611747682e-05,0.000162694418834044,0.000191359671478756,0.000140798826511722,8.03975234618321e-05,0.000368868078617422,0.000166242327825973,3.82597243328021e-05,3.13373580370877e-05,8.55658518105917e-05,8.79447046366261e-05,5.0528003685716e-05,7.4139212673156e-05,7.29363512599654e-05,0.00105544373067695,0.001701282973214,0.00109457495998345,0.00177275196905325,0.00140224065024293,0.00236147338809111,0.00188962286634314,0.0020204434029342,0.00155962502556488,0.000827382959329691,0.00098487198510208,0.00104828766974002,0.00203124700768091,0.00273850973882667,0.000539628497752466,0.00116848992372113,0.000239710081161652,0.000211015050498688,0.000245503517452808,0.000201025032574577,0.000219620360081978,7.44357908496494e-05,3.13898904346053e-05,0.000266619041889909,4.17238458383007e-05,2.72784666441296e-05,0.000111906812839367,0.000501164575566126,0.00044054911198426,0.000661532802375988,0.000716791998427717,0.000729548612036435,0.000643776755209999,0.00177471821787132,0.000675619086897785,0.00272296516294698
4.37542630554351e-06,5.28080825454181e-06,1.06839296475911e-05,1.73844697663595e-06,2.21119935979725e-05,3.1968715347098e-05,2.87975460414445e-05,0.000120398785389055,0.000199991953589278,0.000726133102926477,0.00095822686647567,0.00159810025760509,0.000621516217083903,0.00171831691111209,0.000327548140678301,0.000949893625487905,0.000175628706315919,6.27743318394756e-05,6.76778547873767e-05,0.000153622941193595,0.000158221504126019,2.83806950914201e-05,5.97214660511062e-05,5.01056044855424e-05,0.000109411296423767,6.81170557991076e-05,1.61624526377591e-05,3.02805573388917e-05,0.000162032557647238,0.000318668701798685,7.62054155854462e-05,0.000227802582030538,0.000277950266635799,0.00010404158979403,7.5496291634573e-05,0.000231797021016482,0.000150536070869381,1.44475750880239e-05,3.8093692254533e-05,0.000169210009573568,0.000531016931205449,0.00158067706642887,0.000242065489953862,0.00152967065075083,0.00109494719257177,0.00344145630671903,0.00129102944813798,0.00118738687195489,0.00107366316936634,0.000119122262070705,0.000258994114717508,0.000358553280047897,0.000741298512490924,0.000409292593172926,0.000952308563760816,0.000431386923056772,0.000182122174836232,0.000187970233222357,0.000358140361291904,0.000147160373324803,0.000134733404728704,0.000175909942569583,3.53020478916754e-05,7.48949056533379e-06,6.76983932500906e-05,5.4943866376387e-05,7.66653011412307e-05,0.000102440997055726,5.41104240316149e-05,0.000145256021782471,0.000561943540170442,0.000143295270258917,0.00032124013572226,0.000831716591709579,0.00035204247546642,0.000470564872587987
1.27495958902426e-06,1.08996553494251e-06,4.12644129102998e-06,3.71645614313737e-06,1.98835836046509e-05,2.46207480528636e-05,5.12696412448916e-05,0.000152783235714401,0.000184767220934135,0.000770777120093813,0.00346749629320062,0.00239996858337248,0.000999309773964345,0.000328956869026055,0.00103062915967504,0.000369476051915201,0.00011689549663335,0.000100364887347547,0.000363730539050138,4.15706184706609e-05,0.000132634936637369,0.000114375000246833,4.81279005396553e-05,9.26751460780115e-05,8.11392145663066e-05,8.0256044838772e-05,7.94133290586113e-05,0.00017345044445421,9.82524263787997e-05,0.000332989221541391,0.00032090118885323,0.000639323736064579,0.000658680747375624,0.000286952540611377,0.000163481268301701,0.000207695558321218,9.49573871592085e-05,1.95252997045289e-05,4.47920969533203e-05,0.000382866522448757,0.000958071130958576,0.000316971208546147,0.000762123892240323,0.000522548042541225,0.000717187003908563,0.0029837703699112,0.00364041434474483,0.00140679280380124,0.000160776364346706,0.00230509481686296,0.000315512020145662,0.000865315133610503,0.00137340771602461,0.000992510439457468,0.000878091556887848,0.000646576311631193,0.000721724191697534,0.00064872270133905,0.00074683593132272,0.000273299189025867,0.000115284019377448,4.52280826322129e-05,0.000130226274619928,0.000315772830858123,9.07196094075874e-05,5.74658478247299e-05,0.000161687356832972,0.000484248237712045,0.000337874211151671,0.00134501680530247,0.000241233458061605,0.00260482490634349,0.00359257238629445,0.00046907556980933,0.00158595817547748,0.000392994198280532
3.83452976217514e-05,3.14883321694631e-05,1.36656798301172e-05,9.57860970514011e-06,7.54588989791166e-06,2.22186269495232e-05,4.47493330441354e-05,0.000230775014464057,0.000210273380662865,0.00102015610408376,0.000669300987859525,0.000238754219885061,0.00025564458169171,0.000543321877629796,0.000818028044756052,0.000515596634729324,0.000617732891278236,0.000272311878157726,7.57868117368369e-05,7.01110242940538e-05,0.00010485869401625,2.23512863483611e-05,8.0376391065203e-05,4.11257417014103e-05,0.000131638121303946,5.32238855613326e-05,4.78918990289351e-05,0.000121090276641112,0.000299077965311235,0.000769715882110495,0.000365961657670154,0.000435486915133632,0.000398937750068172,0.000321057672901854,0.000271036278146499,0.000277602246156324,0.000190688780743958,4.59688029486283e-05,8.5058183822911e-05,0.000112930911314173,0.000483567833633714,0.00123613397870805,0.000600461954433782,0.00157900192015566,0.00132981585795881,0.00345409543526865,0.00451047046215887,0.00259848204477518,0.00098242967719961,0.00302125260209974,0.00116317977936378,0.000901858353617954,0.000306805631116576,0.00112123663107084,0.000288524494893527,0.000517123534789495,0.000435754678514964,0.00027805634686285,8.77415367558274e-05,5.89546788777486e-05,0.000229207373243195,0.000106099152489822,3.19991686399588e-05,1.72829409482626e-05,8.310500469777e-05,3.47348402792066e-05,9.13688388621832e-05,0.00049858882533975,0.000217240101500517,0.000290307625783574,0.00108112726042354,0.000740321561636114,0.00153288330782523,0.00125953522902174,0.00144151515898373,0.000936283165528016
2.22116770404946e-05,7.56044892525504e-06,2.96382198775406e-06,3.9499077714552e-05,4.58930815352568e-05,0.000387161653500638,9.42751686194672e-05,0.00218881913568905,0.00237760712724953,0.00057699050349404,0.0140993588926477,0.00580765988403793,0.00413298481742888,0.000900146715293415,0.00203079358766657,0.0019005199345995,0.00111814707192373,0.000413038493679692,0.000391643476429323,0.00039358742253787,0.000101787914723294,5.77516070674063e-05,1.65443691222501e-05,8.8595415953214e-05,7.68080192916071e-05,6.50786307628941e-05,0.000200755585612247,0.000504453318548827,0.000827395889230413,0.000367093449565417,0.000755393392547078,0.000508228685905024,0.000406455621913186,0.000153953016908497,0.00021050025989321,0.00013645456205901,0.000111090874932851,0.000150538937758325,9.54235651493176e-05,0.00041426600577123,0.00165129391262513,0.00443295228578127,0.000304951310618677,0.00182605764752323,0.00666831016626617,0.00236757446176374,0.00403115752743037,0.00906609421639623,0.00346300797087074,0.00229308968140221,0.000223988082281056,0.000643571064731268,0.000693938649770637,0.000253918035287557,0.000227549784193593,0.000725548558951084,0.000172578992146007,8.78038047262052e-05,5.8589272185518e-05,2.49391935809919e-05,0.000115425296391105,2.64541919396147e-05,3.47758684454613e-05,2.02031581311746e-05,2.63403459615786e-05,2.77911675417234e-05,6.20419141075863e-05,0.000264270211220727,0.000255928266166328,0.000310202694832323,0.000834170771599723,0.00028169644281995,0.000168308269635136,0.000393050562763587,0.000338543899775655,0.000957594723623436
1.61206209607964e-05,1.02500250093536e-05,2.35978501392142e-05,4.2267112844636e-05,3.88874624044683e-05,0.000151659187187414,2.90587592081255e-05,0.00144672810363719,0.000964880980354155,0.00353610397659117,0.0130691518683012,0.00704307613422759,0.0047668283523701,0.010894375380156,0.000342944587262008,0.00547439653148697,0.00155944531034867,0.000856538371157275,0.00169715397032138,0.000235460539361293,0.000739366564197933,0.00017226010449948,0.000404028912102881,0.000156346136100377,0.000169033436261034,0.000135978425185281,0.000321061765400864,0.000615726403694011,0.000412707213016924,0.00116421249052558,0.00058524115288813,0.000508025044974863,0.000953609406123332,0.000323554703523645,0.000142990482436014,5.77114576068961e-05,0.000153706187352651,3.86828767311897e-05,0.000135552186621022,0.000315173785581221,0.00459368616331773,0.0052270788950911,0.00214122678597768,0.00355070298950406,0.00730615186738482,0.00278802558300279,0.00406476447298287,0.00325782312646197,0.00296586147025568,0.000436386202562197,0.000255671970989755,0.00103525201920707,0.000432500898561465,0.00041407279389157,0.000172777899177003,0.000186994851683426,0.000215689109299683,0.000129471972044033,5.00991823947957e-05,4.35839590664672e-05,3.59669589588238e-05,1.42533476091794e-05,6.49132900573102e-05,2.16184094676055e-05,1.2171520175328e-05,3.01915610855106e-05,4.53679208289445e-05,6.588778214882e-05,6.4130499671621e-05,0.000212580992160198,0.000365801339876064,0.000109751078281611,0.000383909310304846,0.000188949634404186,0.000309481056998074,0.000117501558109568
1.08925490702604e-05,1.58375737392913e-05,3.73652973804258e-06,5.62633167549436e-06,2.31691068928107e-05,2.56106808993857e-05,9.03771857965079e-05,6.32612508992619e-05,0.000504585695309258,0.00142305527963855,0.00448021541958026,0.00517214227673874,0.00155028827452498,0.00368765603700746,0.00185950053586365,0.00300279068933505,0.00158385200253789,0.000470923868392324,0.0004704510599041,0.000818194080238095,0.000275236771283444,0.000538549378932738,0.000451152926861696,0.000133464323445902,0.000284982915767885,0.000180915621815197,0.000141272377989217,0.000507084939078045,0.000391557702442032,0.000931737211242279,0.00103300121485269,0.000469417359204502,0.000712968989022456,0.000805962929085421,0.000636389945169985,0.000249225989563905,0.00024273993528049,0.00027653572331996,0.000298151162279931,0.000305535981237137,0.000918095706410137,0.0055255458803104,0.00320405198971559,0.000392177932910425,0.00411745796301051,0.00502667095805029,0.000266724108230622,0.00145675779017421,0.00075367629470413,0.000493552364057082,0.000491251533220446,0.00022508001752122,0.000382728088505486,0.000248511564871594,0.00034131063219998,0.000186672706537234,8.99979678156808e-05,9.05106128086178e-05,4.06206969266765e-05,3.52228309724142e-05,4.18581564850754e-05,1.5371968773775e-05,2.96057193837092e-05,7.39160587041447e-06,3.15867062499591e-05,1.85958717519974e-05,0.000111692281203342,0.000293671788954372,0.000242869392768288,0.000621137682211146,0.000908090216065926,0.000240157485781239,0.000485515727613266,0.000924655209715306,0.000272413583498089,0.000928362713888693
2.70136168197774e-05,7.72639748402555e-06,4.38293594628256e-05,2.50354427580676e-05,7.45399304117962e-06,0.000147534305153243,5.82731754721055e-05,0.00061964695236198,0.000798561924260143,0.00782299749096723,0.00399763827279734,0.00941763854118715,0.0140198797141934,0.0121087048443916,0.00595040675097603,0.00237369336696049,0.00470366177013316,0.0010491734487329,0.00131894508982439,0.00129772719252443,0.00117411690947383,0.000402936062510555,0.000221256646720903,0.000113847399198726,0.000165943394725746,0.000193756879772852,0.000464138967695957,0.00252609654093731,0.00174244355091104,0.00485223611090874,0.0057921162432345,0.00387766411198532,0.00559146344335874,0.00462941857581778,0.000579681641969597,0.00223834758891798,0.00152765213715311,0.00196223192946417,0.0011883660085181,0.000857473835067129,0.00218573974014715,0.00739972319732144,0.00407654697450956,0.00480301269688489,0.00380521203380208,0.00210219939815385,0.00211953579215201,0.000849050747524099,0.000964019264338709,0.00109763356760223,0.000663042618561746,0.000204412568413369,0.000177890546684479,0.000173218691961603,0.000176145101524249,0.000193625853379622,6.56469223902081e-05,5.28411604442541e-05,2.04338923223407e-05,3.44035224932226e-05,2.13687858770027e-05,2.18895041714786e-05,2.67115028472631e-05,2.67674650658532e-05,1.76079907913734e-05,4.95614296200119e-05,4.7999928582492e-05,0.000139175681024169,0.000471659808218715,0.000424937597972253,0.000348936884356341,0.000126907176285978,0.000839912338602008,0.000329862576048872,0.000308329772609174,0.000599461943421488
6.3810479798607e-05,2.6751624738757e-05,7.66512674553338e-06,2.46132637295796e-05,4.54984284377249e-05,3.26636005423606e-05,0.000154268447078602,0.00040651488083125,0.000146102281973182,0.00113400290608284,0.0029107630172202,0.000852425545211724,0.000393784725465138,0.00114948349412825,0.000846030931495988,0.000760184954426231,0.000177472790062926,0.00022298310500446,0.000275282071932939,0.000279701734402283,6.45122540155855e-05,3.43842721120341e-05,7.60384632755702e-05,0.000118844939715291,0.000201713872145261,0.000535008708952944,0.00676235632263351,0.00473034599955717,0.00732024548192812,0.00675117031963661,0.0141248748299942,0.00982649969428032,0.00687035267319606,0.00384679712789468,0.000899332201336915,0.00284914895507171,0.000478226828819421,0.000606984689442657,0.000732597845213918,0.00155824951395978,0.00242812003797549,0.00783078707897817,0.022401177422688,0.0040182638383269,0.0208214263445466,0.00455527805835254,0.00622809618901778,0.00545242239659623,0.00329297298559704,0.00163731878409933,0.00168890644788835,0.000824542927810518,0.000517940373170028,0.000303945733092007,0.0010602440419196,0.00162531822807057,0.000400043253673678,0.000119364095319273,0.000104728003803503,5.35378373349451e-05,0.000145836979697717,5.85075876367812e-05,2.24585045872434e-05,1.00321295975159e-05,5.62809975511592e-05,0.000179689901502425,0.000210626816587217,0.00148870304696576,0.00281686223395221,0.000900154397555772,0.000902786206105006,0.00018133310156877,0.0041825420432958,0.00151267810166123,0.000488428813818626,0.00109286588976218
6.64006437872344e-06,1.39872964804425e-05,3.41534042014755e-05,5.69723406811244e-05,2.33082706045557e-05,5.90092269588521e-06,8.32560993714734e-05,0.000212159881939679,0.000334502047571515,0.00102179261561245,0.00171078817631668,0.00110069052916472,0.000579039139881277,0.000787333704992021,0.000660021294111607,0.000513404239331007,0.000779804820654136,0.000154686808619315,0.000250114173178537,0.000168151625772525,8.63229921790054e-05,0.00010520244461379,0.000168151989932501,5.495578016029e-05,4.55365355739835e-05,0.000184305597283322,0.000376431543807371,0.000670500266384444,0.00218433835032266,0.00175030296343453,0.00214475233903584,0.00121270147791105,0.00329350314630227,0.000612329971347395,0.000850814120638224,0.000897539977601686,0.000272820730263746,0.00034294477636892,0.000136246774218935,0.00104004460078762,0.00475207966561419,0.00108877501634245,0.000811124957295612,0.00182845151699028,0.00474874991704626,0.000853123423616308,0.00209918501761095,0.00068672610685205,0.000248205232389048,0.000363605723963469,0.00059085099176748,0.000273419937089811,5.66033239274719e-05,9.41575830703999e-05,4.84245769062051e-05,0.000115145628901149,0.000141962430311639,5.19580083048607e-05,1.52301338237319e-05,3.56950121260794e-05,5.01605718639759e-05,3.04543770864667e-05,4.12624408730977e-05,2.04163642612956e-05,1.37353168186553e-05,8.35936570729983e-05,7.00411812115493e-05,0.000198631620667158,0.000150708261213003,0.000177825880174609,0.00033609250069709,0.000368837652175855,0.000156215836148789,0.000352466588042312,0.000254072387455871,0.000100398481674837
0.000108074307057883,9.82920841887037e-05,7.7427683970095e-06,1.97026806626577e-05,6.12174818861363e-05,2.44971831390011e-05,0.000177625440161923,0.000199876057799723,0.000243675383311556,0.000203613709481906,0.000833792556866697,0.000415331925993945,0.000640970322365091,0.000568467970369268,0.000488754617120983,0.000492539736257551,0.000133915502937399,0.000360458294877046,0.000122675593764748,0.000103493386065835,9.1119629199906e-05,9.81582439131932e-05,5.016557591508e-05,4.14677405016233e-05,3.47121374087366e-05,0.000188855415068833,0.000419493012951694,0.00148953642498382,0.000680069021041682,0.00419441026872272,0.00228774540877924,0.00454656743311219,0.00271111824432727,0.0012122820240062,0.000562635003972664,0.000502303894351161,0.00023670710151148,0.000577751303800884,0.000907411671942359,0.000879946809357364,0.0038433341767174,0.00432825639385063,0.00723072664362734,0.0071119619914345,0.00736114292483472,0.00171843249794802,0.00178903940402855,0.00173221479654249,0.00164816201777388,0.000455586212010266,0.000304923838135455,0.00027493051900733,0.000789317891615243,0.000321303710381473,0.000429256011234187,0.000173267786820035,6.00019690558105e-05,8.85958822092246e-05,0.000105429966954526,2.22009167691456e-05,4.62240982491817e-05,1.88426297982086e-05,3.88481605359233e-05,3.37954265387938e-05,5.01505341075381e-05,2.48240819207424e-05,6.52547490932237e-05,8.18692116774398e-05,0.000288547436436882,0.000754086910233474,0.000654926892558047,0.000203037727458223,0.00185320384984234,0.00046713675435504,0.000527499907018427,0.000172520601202334
3.51461650644258e-05,6.45065747172841e-05,1.56352482228473e-05,1.3301294221744e-05,7.41588617072998e-05,0.000110834802121765,5.83402673011676e-05,0.0014260515945344,0.000593183539658268,0.00306369309758285,0.00480723166376877,0.00749964567215162,0.00504865616332989,0.00336610444705044,0.0013913696031618,0.00330031808456376,0.00135978095383217,0.000655604564819129,0.000733391644112565,0.000183037804586694,0.000614034565531238,0.000211153659726118,2.36175637338881e-05,6.35322479232102e-05,0.00013074990427915,7.47060885638793e-05,0.000362998333933422,0.00150298556317018,0.0010491509629354,0.00169600536962768,0.00280134016469267,0.000879647589709356,0.00380237372362717,0.00198252909991879,0.00107429240831913,0.000608712503038613,0.00155697215854335,0.00103393152371958,0.000865195259643975,0.000857538036230998,0.00244290470029069,0.00681648331006212,0.00359602673462858,0.00335034596717202,0.0015188127325546,0.00274464584595022,0.00133343064015315,0.00195016022891044,0.00153800606345818,0.000659479450039004,0.000204030972445066,0.000299881022430639,0.000259356706005941,0.000250191395298647,6.8718425624812e-05,8.18787383445603e-05,5.20755449385569e-05,4.54790679527967e-05,8.74040867338493e-05,6.92761358743395e-05,3.21900965359711e-05,6.46803799962074e-05,1.2233240579211e-05,1.94525820990919e-05,2.8255119619972e-05,5.393637654827e-05,5.34187755424525e-05,6.10852125937627e-05,0.000162216170520242,0.000327812376797053,0.000285758300744273,7.63067020127453e-05,0.00059868422614668,0.00024984967564868,0.00016271462966341,0.00019263405477031
1.12883237368775e-05,1.73290890190021e-05,1.2349421533146e-05,9.71122866691695e-06,0.000118743691670957,6.32248701760603e-05,0.000152145118466736,0.0014001690652868,0.00105135322745515,0.00607389992364884,0.00544489621782255,0.0131473489638392,0.00546110326521244,0.00452153488161135,0.0017445842114492,0.000789147281738033,0.00193772437259952,0.000845608136391557,0.0012911332339358,0.000217205021815216,0.000104013299632459,0.000467661336946986,3.39412530209324e-05,7.1582210769109e-05,6.30621919119471e-05,0.000103727445190824,7.23019010269314e-05,0.000253178599821562,0.000279850864508586,0.000288979174445702,0.00113867518128105,0.000954574078599905,0.000870182289704464,0.000347311459343306,0.00026005859233181,0.000388416494333975,0.000281928021933259,0.000434678064106645,0.0001839442757741,0.000145863668086275,0.00305189316067499,0.00426542251964185,0.000713517768546967,0.00175037482557482,0.000634039469404241,0.000844568984612543,0.000236648954283879,0.000564025001377037,0.000276464317057047,0.0002142493198395,0.000142294855542664,5.32072539293355e-05,0.000168166227598328,0.000166947926276968,1.80462043001023e-05,6.36104052277263e-05,4.08591970466898e-05,6.87900433850509e-05,9.27220955645147e-05,1.67976092490669e-05,3.61204175699544e-05,3.01118280575413e-05,2.08367019109379e-05,4.99820109534137e-05,7.35837900036387e-05,3.31577116418472e-05,3.55554506586917e-05,1.32783935142158e-05,2.3477105938326e-05,3.74885428608598e-05,5.69081519755174e-05,7.00405714104042e-05,0.000229084596223214,5.97212614026075e-05,1.34774587056891e-05,5.67612579119778e-05
2.11538140430933e-05,1.76569550545554e-05,2.2653312675237e-05,8.03437382072936e-06,3.44181504777402e-05,5.20635770676668e-05,0.000108104049301185,0.000249388821971489,0.000648133713732255,0.000979535938010668,0.000744069537792509,0.000857850701279306,0.00034907094211709,0.000952886634455654,0.000897231376936833,0.000377870347449607,0.00015027557267659,8.38255662868287e-05,0.000298321635765995,9.45447668633146e-05,7.79829471684331e-05,3.85027961364572e-05,5.73831232334955e-05,6.21815459741196e-06,2.76807086201651e-05,7.36588606485422e-05,2.67636061568397e-05,0.000396993636910044,0.000161228740666337,9.93503728119964e-05,0.000353058944917629,0.000603669302293119,0.00021468982009451,7.49232406105741e-05,0.000136116838106101,0.00016684168102532,0.000203662577115938,5.88488902363832e-05,0.000354958163337641,0.000138557717521236,0.00138187061437173,0.00234718712270992,0.00178247301177627,0.00100335354424928,0.000363372696624238,0.000226360307948753,0.000548310407939764,0.000198711617002976,0.000322899147019229,0.000202758505195914,0.000165831099178439,0.000204849349028535,5.86224583763422e-05,7.53471162690131e-05,7.91984695970832e-05,2.43592895341065e-05,2.46926786617943e-05,3.31694514556487e-05,2.88651022566423e-05,1.27522721819948e-05,8.88245439594497e-06,2.69516084369719e-05,1.86895406666291e-05,1.96804285667868e-05,2.82694385410707e-05,2.85726538029306e-05,8.89630778518964e-06,3.05911693776313e-05,3.28587600683465e-05,4.38597557237861e-05,3.59215296822686e-05,4.09599389071751e-05,5.25314500900585e-05,1.79662629559163e-05,2.47913373160913e-05,7.38593191530922e-06
1.08842612699037e-05,2.30139986094112e-05,1.09181963200486e-05,2.09138647510844e-05,1.71215078525924e-05,3.16645010286993e-05,2.86359672152512e-05,6.39293692007526e-05,8.4111804886381e-05,0.000338844878726791,0.000418190291125319,0.000304121053910148,0.000114038461643406,0.000274291146427263,0.000322682990434633,0.000407206889947163,9.9117588742199e-05,0.000104501951352758,5.47442338770125e-05,0.000110594551265955,2.79878505451746e-05,7.64123760006513e-05,3.07442602745838e-05,3.98616439316652e-05,2.31550850368986e-05,5.02532663115772e-05,3.46128427854644e-05,0.000140176697552569,0.000224637509359028,0.000286028209069835,0.000277774409884781,0.000482279518585106,0.000391586960889255,0.000226026421262144,5.98932035436135e-05,0.000235434932468522,0.000140213096022713,7.6141570611559e-05,0.000214186663699936,0.000204665229929219,0.000364909944967016,0.000244669988666182,0.000423224356527774,0.000401913596398461,0.00030656159002601,5.25492846752784e-05,0.00015109676808863,5.69881702905169e-05,3.66591945255484e-05,6.77053891464357e-05,2.94076599930585e-05,3.91506052957049e-05,3.61605869174256e-05,3.5708555988619e-05,1.3037850284693e-05,4.15997673814147e-05,1.74777882436516e-05,1.30338262034616e-05,5.08217999008945e-05,2.09467822144982e-05,4.34341313742684e-05,2.27280406529848e-05,2.46984067040669e-05,1.45370143090438e-05,1.44450898708127e-05,1.72265338479662e-05,1.65403610791686e-05,2.06873342610311e-05,1.33245091769267e-05,7.01895608594608e-05,2.18439986505788e-05,1.08344245357918e-05,1.58037618993763e-05,1.24397888404422e-05,0.000142734392180782,4.80036641548793e-05
1.28763288573446e-05,1.56295353817848e-05,2.86130873015184e-05,4.34647000149223e-05,3.03405683663146e-05,3.62624251757808e-05,4.53933115183249e-05,5.51474742948213e-05,3.46609276997407e-05,7.9975813980597e-05,6.39912331577248e-05,9.14099947180245e-05,2.97223391552041e-05,1.41635563898298e-05,1.12061228750842e-05,9.40205153931767e-05,1.46145637329908e-05,1.74733565274677e-05,1.27807618481194e-05,1.4782282989903e-05,2.33845173791564e-05,2.68851931581366e-05,9.79908281698984e-06,1.54519457482489e-05,2.37461027224857e-05,1.70690963687962e-05,5.75409143527243e-05,6.35355453924863e-05,2.30592988419653e-05,3.94665714698826e-05,0.000125671724227366,0.000244486584206029,0.000153521534937486,2.99907737249124e-05,6.4861016647162e-05,2.9318443320496e-05,6.52393157143472e-05,4.83955195353417e-05,9.17727559243049e-05,0.000145143540759304,0.000165428492390382,0.000324602874913998,0.000156183016721658,4.25610011816873e-05,0.000159607909531426,3.13056904408475e-05,7.09752396091062e-05,2.9344417423583e-05,0.00010164193859283,4.98177173773634e-05,3.51080227720077e-05,8.43814267406325e-06,3.13122953872753e-05,3.82923452577755e-05,2.60698788053091e-05,4.99060918395275e-05,3.27092409641951e-05,5.00806410308205e-05,1.89577135973995e-05,5.58631865228207e-05,1.95176276723815e-05,4.87357734906422e-05,2.85241909445814e-05,1.21277868643347e-05,5.72363534974503e-05,5.8098753213014e-05,1.96050944405167e-05,7.06226151893675e-05,3.44022334734505e-05,1.06855643622952e-05,2.11564499159053e-05,1.66123786772757e-05,2.21091929285655e-05,4.84783942030413e-05,1.72683632234016e-05,2.84991345328766e-05
