9.23117073670628e-06,5.91093391614721e-06,2.05957666017657e-06,5.62734767422661e-06,6.36980147153671e-06,6.21877065691303e-06,6.73062640498528e-06,1.76296228730701e-05,4.91353290744059e-06,4.02513308157908e-06,6.70424259137471e-06,2.04368374074302e-05,2.96378999660958e-05,1.94652748910283e-05,1.45115500031923e-05,1.8409480796264e-05,0.000115366697429327,0.000318124206109932,0.000439960463110301,0.000604436213510325,0.000251819796649918,0.000371823841996441,0.000398804931547485,0.000563627918162894,0.00013111137222245,0.00023040731237918,0.000132840255770536,5.38904918761111e-05,7.74769659450342e-05,0.000152938216466137,0.000115223812979081,0.000205743746134421,0.000171068019189539,0.000421385387690442,0.0002325452225427,0.000194617635037876,0.00011709927929708,0.000156900650883392,0.000326685888909397,0.000290101194398502,0.000352945244578201,0.000476208032959847,0.000215542260982409,0.000138091073351008,1.88679289725615e-05,3.10831628077165e-05,1.62328563483295e-05,3.92526468220665e-05,2.40496473960014e-05,5.09631418541053e-05,1.33493818924842e-05,9.25969838329605e-06,0.000182817951602241,4.9925421736436e-05,2.75650638627576e-06,4.75586747761409e-06,9.20110405859799e-06,2.64406968272914e-06,7.83765300175979e-06,6.43120745641814e-06,7.99061041672114e-06,1.22168841130643e-05,6.41590467708719e-06,1.5617616661234e-05,2.46127680705194e-05,0.000816283560742338,0.00139302859580473,0.000535359721847196,0.000343060705796109,0.000108814731634815,5.3811461358996e-05,8.63422749727914e-05,0.000244450262336464,0.000219808602410325,8.64866770350065e-05,0.000280366780514771,0.000326479223337728,0.000395856203665142,0.000329180695097558,8.15144368960596e-05,4.21383689051331e-05,3.9697180113336e-05,1.63666045653572e-05,1.61638908226659e-05,3.99673153410328e-06,5.0360136367949e-06,1.57349121294709e-06,2.74551667461268e-05,7.87400268931719e-05,1.54481535205658e-05,9.70601860481554e-06,2.57843985049682e-05,2.61633332670856e-05,3.77191168020613e-05,0.000177263523009826,0.000127412640646271,6.39553060711374e-05,0.000983764130730617,0.000279216625978791,0.000847416245665537,0.000465402196005078,0.000170036552070786,0.000715961144037082,0.000115384814249321,9.51988789803448e-05,0.000174900095572574,0.000110627208768983,8.86914272759281e-05,3.17345157302185e-05,4.22384613303302e-05,9.02685594653112e-06,8.85513028652898e-06,1.28232846524814e-05,3.74475662885303e-06,5.80548538179761e-06,1.21299064585043e-05,8.27374661831644e-05,7.31127392439942e-05,1.2984195694379e-05,9.52402654356377e-06,3.20535306153838e-05,4.14017806897468e-05,6.80655464290233e-05,2.13373073866743e-05,1.19176644731928e-05,2.19792152442613e-05,3.3591964165109e-06,1.072944113342e-05,1.23867809514071e-05,1.55457847060176e-05,6.88460606036113e-06,1.04819712872497e-05,7.99237692307789e-06,8.6828052706941e-06,4.01396652149404e-06
5.52828367661942e-06,5.55791220626932e-06,8.92002791855807e-06,1.28596856929178e-05,1.09199702700288e-05,1.57446679804723e-05,8.59976243989265e-06,2.1700920594711e-05,8.09833151354025e-06,1.01344604290741e-05,5.17804089762499e-06,2.1587174339306e-05,9.01922958530681e-06,9.33817437309358e-06,3.78521112944911e-06,1.45094907617104e-05,2.38790863612925e-05,0.000453202842707367,0.000500395578042809,0.0003098111978052,0.000286492760571443,0.000388183913528705,0.000954177309083212,0.00099183130983298,8.7003294170519e-05,0.000107679947088933,0.000237939341391759,0.000106847275714555,3.79469647798898e-05,0.000133703218194712,0.000137803910355168,1.03658698116107e-05,0.000124775182426522,0.000251074456206812,0.000287719719996471,0.000139519293082659,0.000186702666112715,0.000184062885900509,0.000119282663526429,0.000223572619430831,8.31689297324019e-05,3.05012946399961e-05,0.000112927301453442,6.77879183932766e-05,2.22426304007905e-05,2.41203690852728e-05,1.40261911689584e-05,1.0903309397472e-05,1.50102011401344e-05,6.33151394383544e-05,8.14201554935685e-06,2.5493762240661e-05,3.4876902411103e-05,1.30684104273774e-05,3.51875833281114e-05,1.53671994949217e-05,2.30178805138418e-05,1.21082223405031e-05,4.48360734766344e-06,1.38710357035647e-05,7.14996209200995e-06,6.30861971405783e-06,1.46150078941958e-06,1.23060423317118e-05,1.36666164181502e-05,0.0011361202887095,0.00146144378312915,0.00072251183771891,0.000308777907033155,0.000167701464106183,9.78457082465033e-05,7.59038003824444e-05,0.000303936073382447,0.000125417598477337,0.00014753211829741,0.000529364214507319,0.000885255873456524,0.00160348272379902,0.0013103036734782,0.000359412914566254,6.0673623004636e-05,5.98593519787164e-05,1.16601198625517e-05,1.1879319130707e-05,3.81490969813954e-06,1.20685679783212e-05,6.50018429386878e-06,2.80999868744456e-05,1.69604634604585e-05,2.21220190416383e-05,9.00113609073506e-05,7.73301418504357e-05,1.16347750562635e-05,0.000188914952378876,0.000741503987052732,0.00102304472164866,0.000916729661420653,0.00135406687524686,0.00444952440264067,0.00836860304768825,0.00324405216917548,0.00318657971887611,0.000212456440215147,0.000677231703309522,0.000593176053155117,0.000182989976242921,0.000872639975290562,0.000223144805854191,0.000153389756081583,3.14619514301689e-05,1.74857198527045e-05,1.97578368140041e-05,4.74707183727707e-06,7.79411843645336e-06,8.42311788199865e-06,4.43825640913635e-06,1.4690105014596e-05,2.88318611845818e-05,1.13985167303061e-05,1.08369032959317e-05,1.75153689669939e-05,1.6856849998956e-05,1.4868299123341e-05,1.89498462119698e-05,7.24919884170543e-06,7.02816248536412e-06,1.33327102086044e-05,9.03877273187245e-06,9.80546586713428e-06,1.91868884216354e-05,2.97429480783232e-06,1.67722021789574e-05,2.54245606587848e-05,1.33443375797911e-05,9.96079497533769e-06
3.52127809009263e-05,2.78009635260002e-05,2.77429213597354e-05,7.45881659425915e-05,2.54202763299769e-05,3.52475066636367e-05,1.53648851101236e-05,2.48250163255624e-05,4.1921003210477e-05,1.83233365831e-05,9.59657387100412e-06,6.90518446184243e-05,3.12081703629327e-05,4.5664329829294e-05,2.36931887389316e-05,4.06026112626307e-05,0.000776391201076331,0.00500413195037911,0.00342137051536136,0.00563940210341779,0.00827083807228731,0.00875809731161026,0.00743499023796906,0.00700237971479635,0.00243592969005607,0.00630224570639914,0.00269681619888184,0.00219671509339511,0.000710558731834943,0.000825920719476572,0.000923977469421492,0.000561803285852247,0.00123888402434167,0.0012988071350042,0.00169173258176341,0.00185273211814984,0.00232594646666103,0.0019301883438439,0.00177896156600002,0.00106330748260949,0.00111295233507338,0.000515962640580515,0.00201121868224824,0.000951661768196836,0.000177040761092505,0.000172507176880381,6.83825033767502e-05,2.71769312818041e-05,4.78629168355603e-05,0.000133055868268713,0.000115125943901278,8.32304054369497e-05,0.000101922803183631,6.1596186914841e-05,4.24035369250889e-05,1.41348412741178e-05,3.04972403133677e-05,1.2752458803581e-05,5.54312498890346e-05,1.01283473330141e-05,3.79113588727767e-05,2.2073777496196e-05,1.65919456110466e-05,3.83634151056822e-05,0.000144296686806297,0.00521367980668443,0.000615769312851688,0.000383555996863212,0.000743354728412736,0.000576660976974304,0.000147113721585397,0.000590538774540619,0.00094946448955346,0.0028322570963086,0.000961614359110003,0.00440813874691654,0.00520922060942302,0.00655881772565362,0.0055058117251035,0.00253137268568616,0.000452046376465547,0.000193371926967941,0.000293351938546355,4.93012686676308e-05,6.43872871012391e-05,2.43361559742493e-05,4.31063439820103e-05,4.12450691353532e-05,0.00017493573460456,7.84504616861798e-05,0.000159330678543839,0.000604424765111412,0.000366927463330647,0.000445750398018536,0.00188709060309325,0.000774169941773921,0.00467788329450823,0.0058926460222024,0.00870000433905865,0.0193088656249242,0.00403219916466885,0.00290453733535945,0.00159507557801875,0.0028846087479979,0.00212665026819186,0.00275813099573946,0.00924185311937916,0.00308560613264374,0.00232056363707025,0.000190708415748832,6.14266404386609e-05,0.000110182825168206,7.62919258406948e-05,5.85982847341951e-05,2.07594614722486e-05,2.71605806414759e-05,0.000920263897900462,0.000717924001924735,8.58568625715433e-05,0.000107843485111081,0.000111855220470928,5.29988139691721e-05,2.97725352122969e-05,3.19172169813973e-05,4.54018860417375e-05,6.54421445816383e-05,4.3470673043059e-05,3.5911997790972e-05,3.20059863174396e-05,4.01971721510607e-05,3.20643266831483e-05,6.58251511399997e-05,4.51396893653633e-05,2.10435803320771e-05,7.76429351360121e-06
9.55951992137694e-06,5.54114698949817e-05,0.000110927207527294,9.19363917572449e-05,0.000112008058039287,0.000103360283157184,6.73083661860978e-05,0.000131554987258376,8.09327866554876e-05,0.000668918229657189,0.00331922347856471,0.00265276394806376,0.00299011292548676,0.00118144750868742,0.00323728960734079,0.00121525849850613,0.000281824919585898,0.000424260626951515,0.000524589492731316,0.00158373985830847,0.00127586794976167,0.00108344775278706,0.000396016995696756,0.000423760247928134,0.0012423122055358,0.00186189704853016,0.00260184960660866,0.0024732041422482,0.00295169185866341,0.00198612105923015,0.00367851015339564,0.00444750769050718,0.00325927098665726,0.00213748447159095,0.00252505076012456,0.00523718564974162,0.00262455879446195,0.00453537442942213,0.00374886774225378,0.00228534904038727,0.00184802668423689,0.00134514374041369,0.00027089816182638,0.000784789949951274,0.000859431428259449,0.000965992954941959,0.000204359933850132,0.000457639576150904,0.000436450966684425,0.00101230883591973,0.000299093610117801,0.000230165922341784,0.000101784697722633,3.19976821217195e-05,8.79456346727157e-05,8.10684345612764e-05,0.000143326738754413,9.89844711368924e-05,6.55933514641982e-05,0.000130908761120667,0.000190805210961297,0.000171630361532387,0.000130673558593604,9.79407027257409e-05,0.000137506077529019,0.000151375296278488,5.8585065810801e-05,8.66378948300378e-05,8.1526712401965e-05,0.000130427430628507,0.000140679632947257,0.000126246210589952,0.00114124548466331,0.0032463292130079,0.00153858480140977,0.00395098091737996,0.00244687992869275,0.00515533324833447,0.00699865720986538,0.00669716614353517,0.00191310793773838,0.00863891392477593,0.00884136025118091,0.0058565389347209,0.00699363997921308,0.00402009327804048,0.00181858042595023,0.00160547802457917,0.00603545127086096,0.0119551886333033,0.00697913145615461,0.00502346925162052,0.0159901404782868,0.00687014566161268,0.00658701469855765,0.00243198072916755,0.000290418928393751,0.000448550943339936,0.000222644051325247,0.000108881218249822,0.000362614374038525,0.000226816774534107,0.000110583886416668,0.00321786051365112,0.00383862313958671,0.00388600338431699,0.0100845192553411,0.0138953048683917,0.00634670651117513,0.0173511256977526,0.0080489433944273,0.00223063521544649,0.00148354691955806,0.000106662685746852,0.000542699806981632,0.000347691245628419,0.000307324370250027,0.00161758661925386,0.00040955589633587,0.000132464441337948,0.00122579081154345,0.000472829974423962,0.000548076822382853,0.000120739339417185,0.0012101690443862,0.000728005339940496,0.000434817041561766,0.00156143461057007,0.00199734054509697,0.000387619119856652,0.00101360846044844,0.000501836028423915,0.000540719245421583,0.000183413722618173,0.000312903164282471
4.18483899880857e-05,1.67709815448408e-05,0.000109988943187276,5.6500642561707e-05,8.25540562220509e-05,2.81242896996376e-05,4.46687888291929e-05,0.000109295373230107,8.20077230536508e-05,0.00109691656421525,0.00293350960050038,0.0302428696388216,0.0166689618850937,0.0220851918994255,0.00372195987957136,0.0114818267007843,0.00780288209543017,0.00407877466288147,0.00157095967812909,0.00147671905618278,0.000745298438213312,0.00100131176963029,0.00232652998237439,0.0013122680078422,0.00196209420060935,0.00449344771901846,0.00553511237268026,0.0048894045587573,0.00541456874916769,0.00524049126012177,0.00635633982219934,0.0071121103165315,0.00881018329745596,0.00945722806607138,0.0076907972273674,0.00254255413860352,0.00429717723145609,0.00288175375949075,0.00297412427532256,0.00270053062310423,0.00252470326671219,0.000680705031041921,0.00181352903467894,0.00321129888217301,0.00101425354053206,0.00208561552215166,0.00258103655112138,0.00384068579472308,0.000650892414666843,0.00192992903991454,0.00214672444339395,0.000321891901966369,0.000183238807818497,0.000146032209187214,6.78090305912455e-05,2.10884404019942e-05,9.3038607326336e-05,8.96528663618635e-05,8.68754832043883e-05,3.70293274689891e-05,0.000118853560614331,5.09604120517858e-05,4.62862536779549e-05,0.000122324971913682,7.50469849198606e-05,0.000508801390346092,0.000192565950731679,7.87880191930486e-05,0.00012825197030202,7.41052152358007e-05,4.88861083208588e-05,0.000189454178687215,0.000820745855998493,0.00776851658147898,0.0114633168329333,0.00924809699152826,0.00325840513307702,0.0101562922392457,0.00858858721440783,0.0198113213814829,0.00602303136573868,0.00776723205473409,0.00691492802647011,0.00609586317390858,0.00338478643564835,0.00122974931302009,0.0107943640108159,0.0063390105874727,0.0091852576405908,0.0168032775308123,0.0288611116660299,0.0164797082838501,0.0102154218654937,0.0105591373896859,0.00353634139609541,0.00168105779187505,0.00158609129539271,0.000256074774034023,0.00043766090347987,0.000524105529861476,0.000287246446381349,0.000166774596245667,0.000230659623673026,0.00978901618581306,0.00788637711490926,0.0112642081716194,0.0132723633546825,0.00941971990056674,0.00750734721357704,0.00449199902607147,0.00375149020924231,0.00177428615143647,0.00114370675894921,0.000168419696820758,0.000319826036577171,0.000163800760617258,0.00164198511948295,0.00202101604000176,0.00153002551213704,0.00277076936108459,0.00522821508846282,0.00520904765159537,0.0011905461262729,0.000727352652195347,0.00292663220357943,0.00462531815164802,0.00244679059792489,0.00205276463497428,0.00480051713069472,0.00645238854397706,0.00322256700747798,0.00114211739278639,0.00394679402086044,0.000476577705230601,0.000467083368687211
9.41956865343475e-05,5.88255582827693e-05,6.03675510100833e-05,3.63001959158406e-05,4.96280040314144e-05,1.74053135726938e-05,7.64167222860857e-05,3.42089409536879e-05,8.46606306789303e-05,0.000241153923469998,0.00694944267433075,0.00668079842902801,0.0045852429046651,0.00150332486093988,0.00353877914186464,0.000863200265278666,0.00748441828003345,0.00545231749233263,0.00372706509809054,0.00463318355906522,0.0057226112711658,0.00566893126219283,0.00387526437187381,0.00293964470783359,0.00398504426215303,0.00517111085577989,0.00656920520860133,0.0065944587586059,0.00972542831643432,0.00784423283839751,0.00787865231500506,0.0178178626455448,0.014887223203525,0.0199438978655222,0.026501046321362,0.0252572604928112,0.0158577559846413,0.0273722859599895,0.0329987593848421,0.0307123603997734,0.00390585934638864,0.00467953226828347,0.00549240622135473,0.00832697925309024,0.00474193563477325,0.00787945458274673,0.00217163901983859,0.000814980890186588,0.0028995887869411,0.000392931711991152,0.000935758191517386,0.00078812138034286,9.81716398658482e-05,7.5765824596734e-05,2.52306003258224e-05,7.47185966800132e-05,6.62221684170111e-05,0.000131918263895704,4.40148838935509e-05,3.41522303527128e-05,5.51881110167878e-05,2.37857946829165e-05,7.51972350915981e-05,4.45976361542364e-05,8.34971173216987e-05,0.000988139470506543,0.000170481414815396,0.000434888246502397,0.000395231134351049,0.000140392873678029,0.000404487562010773,0.000115462765958661,0.00213328465278087,0.0182143726981061,0.0164945992946604,0.00252141459487314,0.00266247674010358,0.00684106043236361,0.00830848751409033,0.0174085994223414,0.0634515394448567,0.0162502304005707,0.0227356316581227,0.0228244588946304,0.0164772061053807,0.000991937776645765,0.00282739289317915,0.0131197395549249,0.0191490808551192,0.0455602731440665,0.0143715887840276,0.0193382709179255,0.0484906280829429,0.0381817028142382,0.00473516242435221,0.00830930692706535,0.000930700397919077,0.00219082979831941,0.00163045847904534,0.00109917668689881,0.00103235812019997,0.000114937935442636,0.00114694604499286,0.0250707944795334,0.0926738305471183,0.0949241538080036,0.0589495831542619,0.0918100674462103,0.0689990702781643,0.0179623341279558,0.0295028905761381,0.00934141172975103,0.00358655592734853,0.00268460386465788,0.00326547902494485,0.00316095491118595,0.00199873240713945,0.0275693259884713,0.0315669824900148,0.00907534930264156,0.00538869229925703,0.0263293136985075,0.0280038591338639,0.00439484603371917,0.017926409618866,0.0088294939432288,0.0102204620688007,0.00198546006968642,0.00278156974211401,0.00272680798129914,0.000508594921214837,0.00063410999390861,0.000399457263728762,0.000661569153285306,0.000379910166532226
7.1709848292342e-05,6.7199204748973e-05,3.12446005939084e-05,1.08682569587097e-05,1.78717551317016e-05,4.70590639558232e-06,1.23989389715708e-05,9.08592535746426e-06,8.26322757620816e-06,0.000107400730896899,0.00243818070155226,0.000713970119330014,0.00115189223562164,0.000766686886315006,0.00174994712762917,0.000872449532616311,0.00211905001095379,0.00527158244955445,0.00859009472677449,0.0113570608596012,0.0123123522768715,0.0131239882839441,0.0127810223806684,0.008842264332817,0.00886870485339041,0.012031537675209,0.0194897724050828,0.0150840808175169,0.0157928546026976,0.0165130294557165,0.00672749637243134,0.0133764969055164,0.0133754891707745,0.0140120281587008,0.0101099504897357,0.0131230199892929,0.00341726475170356,0.00995335522605921,0.0126486452602623,0.0107798157711331,0.00538603353976667,0.0072933944591698,0.000867407930127921,0.00247305713419283,0.00146484024060816,0.00153284020479384,0.00114132138346849,0.00331089335251423,0.0017053870949789,0.000457436038672973,0.000137632989745351,0.000169789703055804,0.000230286158527772,0.000154445975633736,0.000166741140512777,6.20727004339756e-05,0.000121402034713632,3.20727705754282e-05,1.94996131159208e-05,2.62358132828674e-05,3.13904163579997e-05,7.51402297610366e-06,1.41287554188595e-05,3.97783108723328e-06,1.5142746443292e-05,0.000715834664100212,0.000202990116983171,0.000197321152607934,0.00110179274216246,0.000233283967874612,4.50594578022567e-05,9.07854812891689e-05,0.000990418938896081,0.00222523137636084,0.00295394392547143,0.00329096431355601,0.00425849370045978,0.00963610638146725,0.00618643602224142,0.0135296837914169,0.00440700912022777,0.00550622695526958,0.00434389535892049,0.00118423918956579,0.00141296803900909,0.000680419498031244,0.00071362580455217,0.00238226743806143,0.0067868424725377,0.00778195252686258,0.00740875103413341,0.0104759543083228,0.00590581842377354,0.000840496034379598,0.00106791091898248,0.00132219815708611,0.000626395694462385,0.000146128146894108,0.000468291489564937,0.000794762332665938,0.000271314509003962,9.37510640538758e-05,0.000260433088827218,0.00626495585074635,0.00773609058491564,0.00690676485756452,0.0462037804920823,0.00914299716172397,0.002998948343609,0.00166712730252736,0.00224969545142057,0.00336563933065481,0.00692859952461311,0.00103825110995854,0.00248633216217356,0.000988831388284349,0.00129366509321783,0.00647733067342435,0.00665255231273431,0.00288867157778353,0.014843333610114,0.000798260236580845,0.00252485119372763,0.00211969212840453,0.00143959114834882,0.00546623843577339,0.00656715038333563,0.00391156117029475,0.00110509388853712,0.000426082706231598,9.66986136819941e-05,0.000158084260103261,8.96594987157951e-05,7.09697690045636e-05,5.87079095512657e-05
0.00055215217052837,0.000265878791257487,0.000490574399642318,0.000324757787067343,0.000155094020840779,0.000280151432508835,0.000156886735363096,0.000137150163630343,5.09810353265113e-05,7.37222553263928e-05,0.00114470858199293,0.00505174991792208,0.0058600584078273,0.005994194969294,0.00374392683048965,0.00446901098479405,0.0238522959038642,0.105985771356189,0.128526997153558,0.182147080949843,0.187754694934486,0.191104246869448,0.17759423161166,0.0759751829782742,0.0609672166578387,0.139056167844807,0.157981575836608,0.175227636119359,0.178787134648655,0.0685141983229484,0.0763663573117556,0.0495219756204055,0.0639758804439405,0.0867791362738656,0.12725038101488,0.120856522567107,0.0950834422076609,0.0724679478787665,0.0351083621098347,0.0524517129329717,0.0468774329405311,0.0681400905259664,0.0555896382597021,0.0582624642173386,0.0324661676742814,0.0581660260596401,0.0219992219332491,0.0195791039764749,0.0225690331321807,0.00429025628053312,0.00697804260540877,0.00552610145974265,0.00594880916546738,0.00452043378184063,0.00205747133125337,0.000832654336070549,0.00123061305075306,0.000423121731833669,0.000196017047559757,1.76765522759317e-05,0.000285625804103724,0.000189602353426074,4.57805833276007e-05,4.16867209584023e-05,0.000110396215101165,0.00836981084237721,0.0059963590341598,0.00817654017922022,0.000575308067200939,0.00134359519537667,0.00141810982091496,0.00058259279477986,0.00127793386423304,0.00505191424415264,0.00601796988070453,0.00808428757590893,0.0472433185526258,0.0821517915803312,0.0945814154100566,0.0723255467943651,0.0284089499916758,0.0283216085181311,0.00654350004496589,0.0178536981365471,0.00167323205778366,0.0131281060002086,0.00447144923953931,0.00895737779107099,0.0424439082934092,0.0660808948429047,0.137138903046492,0.149765686868561,0.102266678092327,0.0535769361213266,0.0125472191883167,0.0140072890145812,0.00378108183210964,0.00209956787477685,0.0150341695155127,0.011606401885307,0.00287586115514425,0.00381339297735072,0.000204480061721807,0.013638279002461,0.0620992035316683,0.0255358037615838,0.0571698633019339,0.102201331526659,0.122370081898868,0.140017562807522,0.0454407842604066,0.00909136175928109,0.00932812515367624,0.00987707247072777,0.00530614517743132,0.0194331921697677,0.046977439785734,0.0386133392836875,0.0672154158339084,0.164401021355875,0.101991702833128,0.151882125916726,0.0598837098505325,0.100566700022909,0.0364411238764851,0.0343707463077281,0.0239293368210576,0.0208682376859133,0.00361891322987896,0.0095334881972484,0.00277137985106021,0.00472882199122823,0.00439121829568323,0.00190380635291974,0.000202651500732619
0.000769051697086054,0.000554983139107213,0.000463223942567089,0.000270147446437067,0.000486461922969303,0.000378680660533886,0.000424586228321569,0.000163076401068366,0.000199069427159544,4.35118424926483e-05,0.00119756068524517,0.0135412126970061,0.0176059343076504,0.0145976995198417,0.00766887632507279,0.0116298533704028,0.0158262344816162,0.200107209233637,0.0664836143647878,0.0658703885922974,0.0489321910486301,0.0506465059329493,0.0602790732890752,0.0430159365046854,0.0469024032676293,0.0789230541791641,0.149215312412451,0.0877372590421699,0.111906685668178,0.0420768623608922,0.071982458090678,0.104771929417646,0.092784006300219,0.172708817075509,0.291785313181937,0.432991466985877,0.345617256049994,0.0971912091919875,0.01683344940894,0.158219307820211,0.080290059404649,0.106115156837583,0.172937753260435,0.198655556504023,0.149056693464135,0.16768081614468,0.0866554254018918,0.0397922809432172,0.00810298872835765,0.0196613570759788,0.0147383630221098,0.0117245952127299,0.00738810826102301,0.00792390590425156,0.00298987433086771,0.00318623434807153,0.00373270126193404,0.0022308824002805,0.000447418500595577,0.000486861766673657,0.000927220605911566,0.000130590920162203,0.000199169516360987,0.000175047391447687,0.000271361381535441,0.0148988392503974,0.00593967233188946,0.00659345453614435,0.00128920772659657,0.000491671575493006,0.00125277159439789,0.00237766074598562,0.00394440845055065,0.0144450564654357,0.0403139225453099,0.051890827104453,0.0372222026570685,0.0500094692430223,0.0495858422645024,0.0478051810572307,0.0254881811856041,0.0158649262265091,0.0142997806584296,0.0159572776845873,0.0026295703552097,0.00696898924224863,0.00305895851950581,0.00862842242280855,0.0966672959151696,0.0500046027795735,0.228230247803614,0.116917111267534,0.0482305043636902,0.0126550112105312,0.010542920000361,0.018197411717888,0.00171190828962767,0.00812864209151084,0.0136041044551147,0.00446104896943229,0.00253965594072969,0.00237854519777606,0.000719347745709244,0.0173916052721752,0.0736819651118202,0.0241767206447068,0.0651526421452973,0.0979686283493195,0.101195292967478,0.0966777008367089,0.0330567612757173,0.00937752284504464,0.0125515650935449,0.00676970146854151,0.0116981738226114,0.0100243710026637,0.0487633221858768,0.0353652645988847,0.0664842095342179,0.0243247690506408,0.0751298809115001,0.0522288678356123,0.0994966113298492,0.0309541138592086,0.0227687181424103,0.0651781479947195,0.0108712499144301,0.0249227939070718,0.00666219289995432,0.0114941562947532,0.00192079289560384,0.00842464214026231,0.00208841567229833,0.00157152022370045,4.4362090540769e-05
0.000219187814363733,0.00015123191574862,1.40530418916103e-05,1.46516585029962e-05,3.29363985620775e-05,2.1605830340789e-05,6.49295346238324e-06,1.79459492279371e-05,5.35899342211566e-06,4.61708287047941e-05,0.00017553644279158,0.000693080113493671,0.000705788939110237,0.000943069367107203,0.000830339910500021,0.000949407789740878,0.00137394150007402,0.00652480672139945,0.00628744338380272,0.0100904804630471,0.0129839363831344,0.00876856041241788,0.0103931126807137,0.0187868966289872,0.00938349403777356,0.0384428625394303,0.0389696317288884,0.0401322467555994,0.00964047689676791,0.00404105376689273,0.00344622898386964,0.00145230360000613,0.00370663684068698,0.00971875459169069,0.0075090105029232,0.00892256434193413,0.00550683241219321,0.00723511439048584,0.0254851765094774,0.00907913517817081,0.0115586076821774,0.019956684245675,0.00360683377362059,0.0131611822661805,0.00143137425327821,0.00730307944595313,0.00259025430988344,0.000885380758955049,0.000253574270689665,0.000947527178609213,0.00222474311156253,0.000210022412763776,0.000386570982784556,7.20311780859182e-05,0.000235923805543789,9.33217325836555e-05,8.94274505648926e-05,6.06594131273537e-05,8.54939993937502e-05,2.37391021790389e-05,4.86190217590328e-05,9.51667018548511e-06,2.44229779226712e-06,1.02924694150462e-05,2.58274205699801e-05,0.0014901680487024,0.00136176681602887,0.00011808295127004,0.000212375936037749,0.000374779084629843,0.000224584442796829,8.30356136153227e-05,0.000339224329895243,0.00272295383398433,0.0023503477771795,0.0028514986127628,0.00267399783309012,0.00457024271696511,0.00336521709620247,0.0029546203734841,0.00655001921435251,0.00120561404324448,0.000905292346813611,0.000355051940951502,0.000313771585583736,0.000766460893965814,0.000152219025090746,0.000646830525383705,0.00213107940184963,0.00527547866822737,0.0068939886972977,0.0138234664012798,0.000810387778533765,0.00261104243465078,0.000555342293882999,0.000368785437376662,0.000213741999727842,0.00149455078288054,0.000289643442032532,9.75879127335517e-05,0.000328564505488526,0.000104009953603346,0.000148820563237692,0.00209143826491191,0.00853812766893836,0.0122085441387437,0.00784850490865964,0.00410353451209565,0.00624575843320839,0.00184499760072372,0.00251816677030569,0.000621560979839405,0.00102883552893224,0.000115821247555502,0.000807985925984821,0.000412189425307224,0.00277787790743798,0.0076352013909364,0.0101442782707896,0.00269347189831484,0.00303334394085752,0.00487842672975871,0.00256936515279582,0.00184557353763842,0.00103962934415958,0.00694407691886581,0.000933955805213602,0.00018897932932671,0.000628372112820512,0.000157064319298323,0.000234600796168401,9.21695140138596e-05,6.84374594779976e-05,1.72711074347442e-05,2.33004703862223e-05
