1.65392013170374e-05,2.28547393851321e-05,8.76241056646398e-05,3.43556847934945e-05,6.21724342401133e-05,0.000132051561128996,2.67718148265628e-05,0.000181383395902007,0.000191792166376749,0.000266221968716879,0.000407004513649185,0.000438233205811115,0.00163194429759969,0.000538317106389354,0.00544975054870511,0.00430300892668902,0.00220185361236038,0.00371137060177537,0.00317992632045242,0.00256997197492104,0.0028063300165253,0.00602277706675625,0.00371346168889157,0.000708725588928264,0.000910069455271816,0.00092210989262699,0.000359108405350079,0.000372700128945377,0.000211665075933474,0.000525629611614751,0.000139538472277703,7.10162862134009e-05,0.000133853776775327,4.88203341015306e-05,0.000122069680374527,0.000159423677588668,3.08945630190102e-05,4.51528237592353e-05,0.000128089386921476,2.95901319181919e-05,4.53969286873151e-05,5.52790332671408e-05,8.60337864484288e-05,0.000121755547879032,2.57934579095019e-05,2.96168894661278e-05,0.000109226849494437,4.70690454252954e-05,3.93604943109929e-05,1.58841417507359e-05,8.04139519416563e-05,2.14459323655356e-05,6.11287378365308e-05,2.30233891434579e-05,0.000145201793302767
2.21684970700981e-05,4.38244185518239e-05,7.62806223581601e-05,2.16710743610976e-05,2.5700195713027e-05,9.52240127510805e-05,0.000128505238111147,0.000286195068940212,0.000350144755425234,0.000258515591237561,0.000151105942094616,0.000191091304993683,0.000448560667901643,0.000541606432876151,0.00112286159487161,0.00193433183176252,0.00107340369180676,0.00168970244700368,0.00166806989024999,0.00169232105376256,0.000543998819716807,0.00101321763847801,0.00032064173836212,0.000198193831739122,0.000193967651427826,0.0002529365340939,0.00010629348996169,0.000139204269188991,0.000109140674596441,9.9303539221579e-05,0.000173946596382512,8.54947970035483e-05,0.000167431689436012,2.53162438656473e-05,0.000117160816168982,0.000116111252441795,8.40774463289775e-05,5.50504559068679e-05,0.000143002765243283,4.74581288723717e-05,4.24809577898515e-05,6.80787396183439e-05,2.66324308100213e-05,9.67205429378753e-05,8.77254334285682e-05,4.15446482286094e-05,2.11359914778723e-05,1.95629281140501e-05,3.01412554420802e-05,4.0134429956375e-05,6.42109259348896e-05,0.000101213327932453,3.5668231794822e-05,3.30890381161739e-05,0.000115675603243067
5.02488151198376e-05,1.07031256296663e-05,6.2689627719258e-05,3.3515510613179e-05,6.10362611253469e-05,0.000105938296562259,0.000157541575605206,0.000227482320555413,0.000665254930622397,0.000330303366727543,0.00036186997356426,0.000854699386102168,0.000593997775426172,0.00158524318082951,0.00197865525121711,0.00124812047281325,0.00115818321966756,0.00146039379436737,0.00105515266720911,0.00152013470172681,0.000471330225355065,0.000744558077598614,0.000491149181770948,0.000285492414694555,0.000244533002708539,0.000130466709436182,0.000544016458810021,0.000251814157871097,0.000243401653216743,7.44113788571034e-05,0.000162227835757186,0.000240979689726932,9.10308114007132e-05,0.000440424639191918,7.52419218282719e-05,0.000106430965077869,5.70721728796748e-05,0.000113454998091946,0.000135723589045165,9.30580497640851e-05,7.29975135951754e-05,3.50186506306802e-05,9.42144190938383e-05,1.973864440923e-05,1.92265995092435e-05,3.41861210349663e-05,1.57739348563404e-05,7.55218653235413e-05,3.2239498700511e-05,4.63381790697171e-05,1.57748345996077e-05,0.00011244967748388,1.967881892378e-05,4.88873460247115e-05,0.000226272187010864
5.14475625287607e-05,3.18874626588663e-05,2.45882263455079e-05,7.59202111050004e-05,8.57066105657257e-05,0.000108243030326431,4.39108053422228e-05,6.58338555465943e-05,0.000133888066528824,0.0001546206139146,0.000211935803855858,0.000409963114212337,0.000234453262630551,0.000231179756435857,0.00147523826757185,0.000584984488354382,0.000836468992982472,0.000670132405518051,0.000636661482675661,0.000770555326648722,0.000328747661007792,0.000182896632031401,0.000590214269397675,0.000347218909223017,0.000258069187811345,8.24587475219089e-05,0.000169371656966249,0.000203188957929961,0.000400990506540343,0.000125200779439895,0.000614042433716749,0.00070554497652334,0.00014836678380278,0.000652609788594079,0.00084031721232318,0.000405972848623496,0.000337366779821201,0.000373388621366898,0.00054243328908096,0.000281390128439705,0.000204688156011618,0.00011267037193901,0.000109407223966209,5.38312053878684e-05,0.000136660901700605,3.31605193613766e-05,5.58856520120933e-05,3.26876404911678e-05,7.66614913900985e-05,8.91047995485244e-06,1.27666561881488e-05,3.80834852073327e-05,3.84684546480037e-05,2.13718182425578e-05,0.000260810532518517
5.86122257211893e-05,6.94535343314955e-05,0.000100874541827034,0.000196452480236622,0.000318873884706797,0.000219276586148082,0.000254687517586586,0.000166139426306774,9.62857297372646e-05,0.000445752404077135,0.000345955033611953,0.000430091540448236,0.000817595786639952,0.000344347577617904,0.000757733334651439,0.000416575022191146,0.000725624254101079,0.000458824511824557,0.00126652283396467,0.000470451441038189,0.000559097693987884,0.000656439161316212,0.000301512620781408,0.000621189607423647,0.000287550487318624,0.000125224142737236,9.29944432523262e-05,0.000756532816895714,0.000356541916945759,0.00114574022905328,0.000979792004700469,0.00135423552153153,0.00113191553466548,0.00316850519889611,0.0027634466175464,0.00120483312109499,0.00138698498760139,0.00178293419671186,0.00109125402668036,0.000269732146904274,0.000375650263454538,0.000798774052616927,0.000222012580680965,0.000205287079167013,0.000209331276196453,0.000277314314482208,0.000103102207547823,2.87444361999113e-05,6.30413817415406e-05,4.29469804717616e-05,3.85281190939276e-05,2.11462209668865e-05,1.17808985530986e-05,1.10729915963284e-05,0.000193664631223616
2.90867545640347e-05,8.03860321402119e-05,6.37555598901983e-05,0.000186587395007972,0.00021047475032931,4.07741882101645e-05,6.8358144664353e-05,0.000154033675576992,0.000167726718021544,0.000141114515683595,0.000207455621976829,0.00059243226960691,0.000293561508300782,0.000219719186174232,0.000361839342038062,0.000244112998182829,0.000744254731995679,0.00157505461258838,0.00276073597858086,0.00146199476454732,0.000691300929468385,0.000262590611776637,0.000181852315902988,0.000287939084634085,7.29487058141694e-05,7.91836769460264e-05,0.000114705756496585,0.000668983755191063,0.00139018325293248,0.00148088627500331,0.00060401628346267,0.00127841040969261,0.00150207461985672,0.0013743874071345,0.00350108814288862,0.00471238527225795,0.00062308061226096,0.000481997144246841,0.00143614858924907,0.00039549231341613,0.000256999723130647,0.000159648861190426,0.000488014938259231,0.000144409697752933,3.39100463118124e-05,0.000164493585297859,0.000119135795482283,9.90644670769035e-05,6.84506209938137e-05,3.0875248498161e-05,2.23804542507466e-05,3.2018661830277e-05,4.3571189611743e-05,2.50452104503864e-05,6.02567807588344e-05
1.6765998303299e-05,5.09371488632613e-05,6.18856510123848e-05,0.000122950811173779,0.000110152221361751,8.21408448639767e-05,0.000151032760499718,7.31160411985391e-05,0.000690806108062693,0.000399695566302087,0.000669946593632649,0.00175490519581829,0.00030528909815683,0.00049420456572087,0.00018389040321182,0.0011326994082368,0.00190282008459977,0.00152731901805652,0.000113363071317098,9.53615485986105e-05,4.04538898181593e-05,0.00046179789337208,0.000284595619527556,5.90233394221668e-05,0.000259855654298818,0.000218889575530303,0.00024683051517219,0.000515825274252967,0.00184430588445086,0.00195174070642182,0.0057563301782632,0.00218798258617233,0.004607691409569,0.00689853387912934,0.00192413275057208,0.00643546742509213,0.00485397666847103,0.0018484178538499,0.00268627614141379,0.00119059646270431,0.00203161122442895,0.000818490703469358,0.000341000135998339,0.000501897064610075,0.000132798423910831,0.000368259120368215,0.000193358231507055,0.000132175500041427,0.000190240408053871,6.17756551077473e-05,2.04306461766695e-05,2.27732992732684e-05,3.62471785862621e-05,3.13331598815094e-05,5.67171075910721e-05
6.19362968946182e-05,3.93627915749635e-05,6.13620031362609e-05,0.000165579735472444,4.47937539952085e-05,0.000140397223076861,2.25740245831084e-05,0.000150919346970358,9.53793143836614e-05,0.000262441970753433,0.000232781110308491,0.000443640046150165,0.000353092408043144,0.000322018530549432,0.000542736184721437,0.000157072442143347,0.000286074084969266,0.000456021471600573,0.000498430554973847,0.00039155720282479,0.000531128717296827,0.000310611316679759,0.000265677967792944,3.83512741924e-05,0.000183211698747151,0.000182521911426846,0.000288354854967561,0.00129706994275113,0.00275900340620005,0.00313483902817612,0.00285791742066354,0.00557779043735057,0.00504897387833682,0.00590536795755036,0.00422207292327937,0.00202276990747015,0.00339875533075949,0.00116681929063957,0.00188208891924765,0.00155975278678144,0.000590192477966553,0.000658015956119644,0.000698519218578169,0.000831172331539001,0.000727646797781814,0.0005054741091836,0.000223900601152562,0.000142392999436008,0.000190976144490797,2.35703329001569e-05,3.24233690089755e-05,2.06552251638358e-05,1.30061856867117e-05,3.8052253816784e-05,0.000211396902523167
4.52116050458756e-05,2.41507001362894e-05,1.65238444055464e-05,9.71685920674903e-05,9.74731876026136e-05,0.000174179235711424,0.00014361489192368,6.72315147432776e-05,0.000204299799754939,0.000288372863042592,0.000238601755426689,0.000512132039761841,0.000725175316791951,0.00021120648351629,0.000153066982760327,0.00014525810596794,0.000194943236004341,0.000196009521435738,0.000237725822954076,0.000177026643459228,3.33966828565823e-05,0.000115358189861405,0.000126679843429759,6.8896491305886e-05,5.81928882435661e-05,0.000241230108613764,0.000220359252105443,0.00111524078333144,0.00184453949822471,0.00389225482516648,0.00215472302555786,0.00226500412784414,0.00803706910389473,0.0128168459350074,0.00856324418920451,0.0155279616030441,0.00547226948872805,0.00264307502363383,0.00307223309222616,0.00256806000838352,0.00152937081090375,0.0012276498491888,0.000358962945701959,0.000551847056283839,0.000522110277097622,0.000275103067327022,0.00043805595933082,0.00028741109894937,0.000101122234664649,0.000160082719821927,0.000100007696731509,0.000101265308301542,4.91156448895457e-05,4.97639609344306e-05,2.6244280648949e-05
6.72733965933832e-05,5.98054213242767e-05,5.27045577297162e-05,5.87438043825693e-05,0.000106890593426271,5.076012446238e-05,4.26623331246114e-05,8.94377853004324e-05,0.000157819714077297,5.49029785812503e-05,4.62740217277806e-05,9.94320277769822e-05,0.00017264500689583,0.000154666791668533,0.000265184823568588,9.01991157269777e-05,0.000107299913331473,0.000121305776434089,4.18436720871497e-05,6.84219851584646e-05,8.4817805434369e-05,4.90177424391789e-05,3.16800966814247e-05,4.49855421305457e-05,6.87899496536045e-05,0.000259174625372481,0.000597926071378471,0.000617520721528755,0.00251970906715104,0.00595702836686215,0.00436814901072827,0.00298373331005389,0.0100450683108525,0.00619170027620265,0.00743649411262799,0.00464071876026233,0.00384772135513493,0.00307338640452859,0.00340911452889449,0.00240804919530516,0.00269064266023558,0.000796845267148633,0.000808092549321592,0.000355959757112195,0.000166572331356614,0.000186507014163711,0.000193624007098183,0.000213383022604965,5.82741091570733e-05,0.000146423494928772,4.63474243482971e-05,7.49263255752098e-05,9.39181589636389e-05,4.66453297094894e-05,7.39885527404405e-05
4.89854238250093e-05,0.000159362174102713,0.000102425365864858,0.000172115539234566,0.000160981846383027,0.000916725929369219,0.000598886347201819,0.00108772459705227,0.000387836034636354,0.00110216165137027,0.000410841721481137,0.000921809021171201,0.000645173458862651,0.000910209194293732,0.00185105062194118,0.000425854867948102,0.000595962065713857,0.000641578982239315,0.000236986796762906,0.000120545177405807,0.000165697899418229,6.67351466843325e-05,0.000246870179155389,5.1804512363911e-05,0.000205960629845473,0.000155995375190663,0.000319333021174474,0.00153042457596212,0.00749319950731755,0.00622201014397003,0.00484473222110228,0.0280861409011295,0.0308312280414014,0.00997592410941775,0.00491052340184879,0.00908935418356243,0.0124942929198584,0.00300893361055851,0.00359325229362316,0.000387776008459133,0.00180718526704548,0.00119508534625982,0.00051203343075426,0.000345021745312494,0.000135764684228218,0.000517023710249644,0.000345741167288885,0.000178810485536668,0.000311225415206273,0.000119245437474459,1.75589709694098e-05,3.30144439736855e-05,3.03565357574933e-05,0.000265182437633212,1.74092990744089e-05
4.87822386354801e-05,0.00020378712191398,0.000303004811861785,0.000229132095974101,0.000215101125283466,0.00145685028510074,0.00381066582606572,0.0123068635234339,0.00619523868904657,0.00658816337111295,0.0123468882418478,0.00891659764980887,0.0200592714795381,0.0113305972743287,0.00912045549790497,0.0109344425451909,0.0062670055553177,0.00455554314661192,0.00239221087422465,0.00249089946160096,0.0083205453760683,0.00276848650905646,0.00720484968891593,0.0137009870355246,0.00244750696374227,0.00790390016062602,0.00230642678704104,0.00102226579797572,0.00332653209925718,0.00120685978983236,0.000890045234689794,0.00103248468431061,0.000434104656500678,0.000229136558563749,0.000354338196130058,0.000576182032298854,0.000268424543362388,0.000549824228764542,0.000474531547176943,0.00465278528368385,0.0113947616103513,0.0150539045297403,0.0124404533876278,0.0114564603755438,0.00656885966681536,0.00625308638032037,0.00538503719651618,0.00348538199348236,0.00402810844588071,0.00289971007270439,0.00164646764052781,0.00147311737070505,0.000810611518322381,0.001036879323902,0.00119449825801363
7.66857673977646e-05,0.000128542779434082,0.000150037917198785,9.63732027279166e-05,0.000374650031813757,0.00244357875887802,0.00722946222846704,0.0149207647313186,0.0132238611346512,0.0058866814933959,0.00904500062309744,0.00705735594631234,0.0417827230566743,0.0432275733004366,0.0365861366261127,0.0433453954615851,0.0287907012890102,0.0160140989602724,0.0106296020151571,0.00980316471722407,0.0149628888610271,0.0187661834631077,0.0362836882696189,0.0172812322225283,0.00705469126660536,0.00743158393881833,0.0097158049880398,0.00833121221378693,0.00389023684948011,0.00362659638181023,0.0013881459674295,0.00092733079985491,0.000792335304820682,0.000559855548238964,0.000646017754083558,0.000178068353820556,0.000114509650790152,0.000227290767068173,0.000548315386068687,0.00162291950373648,0.00500143022285162,0.00720009102812567,0.00620309558583054,0.00498291591797677,0.00607389285976216,0.00140914115007956,0.00392897522912314,0.00262456601607387,0.00196138259669977,0.00173353398015701,0.00117524249772617,0.00157137762680507,0.00048116130610404,0.00026828292814459,0.000190845862898275
4.75321155406804e-05,3.81087794802657e-05,0.000246662320714242,0.000120996760673131,0.000269211429064157,0.00083280280463942,0.00255658356826981,0.00614579999219781,0.0059165649281951,0.00399411661004967,0.0107408695393719,0.0144495901032245,0.045287036365033,0.0697322782125141,0.0177742760250968,0.00535131563259339,0.00855229270369484,0.0028392101017444,0.00174996268399256,0.00325674348781102,0.0293453706183892,0.0150421997816669,0.0396984755576102,0.0738476454518765,0.00361658469821334,0.00956256542678183,0.00686184915978503,0.0054734680472052,0.00353029803485696,0.00177253214123007,0.0017162753505108,0.00361681474506028,0.000222340508617509,0.000263928860057069,0.000762141065529187,0.000101772680702341,0.000147707209346393,0.000223561380510953,0.00031266530113439,0.00271963063101499,0.009776229917633,0.0112053006763662,0.0110525108964353,0.00847035559824726,0.00623216433533233,0.00504095658461403,0.00165300460152875,0.00201517453983116,0.00150080479972639,0.000144826833750156,0.000483251778661927,0.000537667897636907,0.000206725943443139,0.000314686237983844,0.000238288043941048
0.000181455543871844,0.000402730964302207,0.000741133132986919,0.00180052497893218,0.0020011605745597,0.00171090409353885,0.0371680846257588,0.152871591406399,0.0904357846483657,0.276569676529453,0.240157435504156,0.0519154258065433,0.0353334832786255,0.0655179714776437,0.0368060751107819,0.0277192605430026,0.046501873535037,0.0343242497612851,0.0137461904637224,0.0543318661439017,0.0697346612042807,0.0121514330961942,0.00499856656870906,0.032555245519853,0.0158070386405317,0.0057563970426101,0.00363850920404296,0.00670660395575631,0.00888056601727535,0.000899001805252981,0.00129888115877759,0.00212178939892184,0.000942299173537767,0.000985879914806062,0.00063241518605715,0.000370233594396813,0.000489742123590214,0.000247932810607459,0.000566775071555916,0.000707484441677776,0.000395504449960899,0.000145021575440335,0.000201378037493575,0.000428645410806776,0.000501250130092955,0.000183943339807736,0.000374577574547476,0.000720257838204994,0.00153557114077084,0.00110864412636061,0.0011708306897835,0.000901022813251966,0.000508723474714431,0.000223422142407476,0.0001476110221623
0.000621395400459277,0.000979421072671045,0.00178040495958043,0.0026881911624686,0.00681589207046004,0.0122256520502556,0.20786749839011,0.548078137253301,0.638511397522531,0.660973520423639,0.298848209232762,0.299040369175844,0.239437392289772,0.200351609425201,0.846601232482774,0.170756061646701,0.248658391509118,0.227483067969772,0.0727661391699305,0.204345716891773,0.156510100266496,0.0452523658496438,0.0890412926219826,0.0523035732715044,0.0483561995544414,0.080383454384228,0.00812733591855777,0.040999459511584,0.00677204297088516,0.00926956414342429,0.00549154105882873,0.00132417672839859,0.00837675087117526,0.00415977258223633,0.00349938932704524,0.00125379104027796,0.00224628977749123,0.00195643657168259,0.00148310394534417,0.00416083501824608,0.00381365554244985,0.00246740906734534,0.00257694601927784,0.00195907383527743,0.00150478229809468,0.00222445113586069,0.00156194079247503,0.00246876879383298,0.00167394094569691,0.000712826113437065,0.00119447043779947,0.002443660715108,0.000486943547200731,0.00169050748711767,0.0001944202224339
4.11621509942302e-05,5.11577315941322e-05,0.000287493658439742,0.000741537526311968,0.000992113554435433,0.00339676327053133,0.01945390763431,0.0232155360102524,0.033872933226721,0.0350354203543261,0.0781947279348211,0.0540957264644461,0.0220131597303494,0.0282573321622707,0.0374084873735335,0.02197900227551,0.0111650137435792,0.00343294134890746,0.00937051843732271,0.0404185680691821,0.0134552246753215,0.012227371452829,0.00104659698770843,0.00328419853721051,0.00669436141329218,0.00612980593986291,0.00296421282640528,0.000887068794679574,0.0014812764199164,0.000399011220667328,0.000595965957515964,0.000393457534995099,0.0010914851620936,0.000196221857490416,0.000149626937843014,0.000322107320287356,0.000166662795918841,0.000112257245480665,0.000301181136315631,0.000689106770393154,0.000285743318782498,0.000151458903212511,0.000304286609719664,7.52355212483702e-05,0.000429521099089822,0.000159969639849332,0.000149928405280629,0.000216897508055391,0.00010969900287137,0.000219742323984869,0.000108277608042167,0.000157191782860396,0.000110391603613233,7.08909456490511e-05,0.00013066081626181
1.10720020688305e-05,1.23148103694488e-05,6.63285622154892e-06,1.23531747694783e-05,3.18269172159058e-05,0.000770714621826408,0.0035209744995564,0.00289103286116863,0.00268577230987544,0.00257499336790992,0.00205888450387508,0.00707560422923372,0.00138950876889407,0.000765676463086126,0.00142738876106469,0.00199198825823123,0.00064793247189284,0.000357528108181514,0.000642085970578357,0.00174989181038498,0.00167329375057426,0.000593484754077135,0.000381317588698399,9.40491868562394e-05,0.000109561077126351,6.69771519526152e-05,0.000109959577407968,5.91215515394594e-05,6.27634824797527e-05,3.41993521253961e-05,1.17309624297328e-05,5.83769989613984e-05,0.000124356525825269,1.27068677748427e-05,9.12390139564259e-06,1.59493135855823e-05,4.31093309133583e-06,1.51015783510719e-05,9.73358943188082e-06,1.93161407809487e-05,3.99812927499636e-05,5.59578329867027e-05,6.85204928658956e-05,4.22833147548775e-05,3.50357073736956e-05,2.48480045969972e-05,2.20405238508609e-05,1.9384840832674e-05,6.21064515874582e-06,1.89429242393026e-05,4.64862062345484e-05,2.20364837913068e-06,6.26317350298402e-06,1.03197386598201e-05,0.000131190809830297
7.62294111582444e-06,2.30607635513502e-05,1.0388812396165e-05,6.72530110575283e-06,1.94037705132155e-05,2.65445948054893e-05,0.000105933696276151,0.000578427527841208,0.000330509855128552,0.000858764087445181,0.000186012792731124,0.000399735514282975,0.000346358858175441,0.000433704847705119,0.000462009245603402,0.000368629055864179,0.000596375652306781,0.000251206067634915,0.000147629233712884,5.55251871154871e-05,0.000239615896795742,0.000105538299832784,4.22974537088271e-05,9.57006894424218e-05,0.000129126235176391,7.8851926506742e-05,1.66570865747416e-05,5.64477410159589e-05,2.40759158327267e-05,3.3570837394199e-05,8.53915233693718e-06,7.47616459912585e-06,1.14470267642618e-05,3.71955145522208e-06,7.85276607081027e-06,9.22493332375799e-06,1.26590306799187e-05,4.47099471110021e-06,1.11150965351381e-05,7.05000327062894e-06,5.73856341256259e-06,3.78805368908e-05,2.19422193645886e-05,1.67166156740612e-05,6.94277616491263e-06,1.66179150153531e-06,5.06095151917e-06,6.16175652974946e-06,3.20686487758058e-06,4.06606294509054e-06,2.83654521239962e-06,9.42336037999068e-06,1.80285296987221e-05,1.76712148040789e-06,2.34174906597993e-05
1.34054608322735e-06,1.02714773487101e-05,4.08055211240126e-06,8.56335153711773e-06,1.56434138479717e-05,3.25543903143022e-05,6.42416464997425e-05,0.000196081195443757,4.64660432248539e-05,0.000115983821843686,0.000173385298025907,0.000154184973901529,0.00049699119564843,0.000287071483847076,0.000532924582089717,0.000729144364772695,0.00119102377460434,0.000363372496002732,0.000320878235308103,0.000234899435093489,0.000212176279300871,0.000321516262119532,0.000213014485522781,0.000130579146207944,3.63359903986069e-05,2.00985389853766e-05,3.41161981599927e-05,6.9756422256097e-05,3.43259394198103e-05,9.29446165083098e-06,1.90821105580604e-05,1.15297532916804e-05,1.24989419496882e-05,9.66399110071833e-06,5.54013424929587e-06,1.80732804891735e-05,1.40564338587322e-05,3.80352742615173e-06,1.72542123492078e-06,4.47131710249453e-06,1.56572073787443e-05,6.1314828135185e-06,5.81283910453467e-06,3.13763738769909e-06,3.41710942954046e-06,3.05769389092053e-06,2.43593696630305e-06,1.34561008601243e-05,1.01196159162641e-05,2.60202462755379e-06,2.68419081095107e-06,3.49347345622359e-06,1.17093089249463e-05,3.25016837039152e-06,6.37858044996151e-05
8.3209306076479e-06,2.44317971643809e-06,6.05441094663309e-06,1.60049944247035e-05,6.32833034818771e-06,3.11762241140792e-05,0.000115929670048925,0.000229502257450818,0.000102311718649287,0.000292553552139785,0.000487423972319009,0.000355297224649529,0.000344976885180432,0.000366914197341187,0.000862968059878835,0.000358799553427137,0.000787552724971945,0.000459255092040745,0.000488935135615003,0.000612563411764579,0.000240874978562089,0.000343037829681742,0.000314955265842488,9.91873004440264e-05,0.000127888185947961,4.10020649700975e-05,8.26272897187064e-05,0.000120892710690929,3.43512900888226e-05,3.08866654866306e-05,1.54225331175023e-05,4.36046902708582e-05,2.79868483657294e-05,2.08098261244564e-05,1.09156126101455e-05,1.01973005944818e-05,9.88103897087543e-06,1.0633005355496e-05,7.79479704326309e-06,1.69452848830372e-05,9.21221543818822e-06,5.0589240692482e-06,1.03978136498252e-05,7.96687865341845e-06,1.46581400236702e-05,2.61587744474363e-06,4.68599496170706e-06,9.01629920451461e-06,2.63267718728774e-06,2.40388185479089e-06,1.57430104818338e-06,1.68309434711286e-05,2.38757242535774e-06,1.14929113245733e-05,0.000162887970718359
4.90690052988549e-05,9.55897897778996e-06,1.56991407245278e-05,1.90546445378543e-05,2.23226015568216e-05,9.09945104483441e-05,0.000166282621302692,0.000133578982371346,0.00037813617487147,0.000323837338260859,0.000519289912040159,0.000581885465030261,0.000124853331871669,0.000182801874118269,0.000213335164159154,0.000183428777994693,0.000249402889671891,0.000215330339543372,0.000142043751513623,0.000368272364200164,0.000282969598120781,0.00029720613140266,7.21160565490572e-05,0.000191545334572777,5.46637083040063e-05,3.94660573327225e-05,3.76571235485524e-05,2.59306411981193e-05,1.45807814964847e-05,6.73971237344562e-05,2.1168294297446e-05,3.31432801146013e-05,3.15890726141518e-05,3.21022279368882e-05,1.02273631774068e-05,2.13600561800057e-05,4.11846395295159e-06,6.50584939342241e-05,1.888265086274e-05,5.85585981734269e-05,2.6607066101178e-05,4.81651761602173e-05,8.28971617173977e-05,1.81527509363444e-05,2.93449846241356e-05,1.71299477138109e-05,1.96136074291238e-05,3.3546208806327e-05,1.90746543831664e-05,3.80786556968528e-05,4.1608287744153e-05,4.99495669045877e-05,2.00779870133422e-05,1.0353211726242e-05,0.000170026226625673
5.33011754879894e-05,2.96269318853022e-06,9.72698732978273e-06,7.81389682300695e-06,7.5557992587199e-05,0.000284206456468939,0.000368305102733532,0.00197553950765401,0.00098029725183397,0.000526984705652763,0.000380493973400401,0.0020771953839491,0.000706927158380123,0.0021246091562642,0.000938277706184975,0.000988965886484914,0.00194707624541546,0.00105959093752169,0.00100067332756997,0.000221848055494014,0.000334400081978296,0.000521123656101557,0.000223989191954087,0.000223841478147666,0.000204772537423465,0.000236295621912877,6.23718600559054e-05,9.60718492724567e-05,0.000261596341498673,0.000158865409200166,4.88487028941337e-05,3.97837787207061e-05,2.33354929789994e-05,6.46137686918404e-05,2.36887969745681e-05,2.17214374602397e-05,2.21202989142529e-05,2.05796600661135e-05,6.93343992780396e-05,1.89308213351975e-05,6.42094121823453e-06,2.45792652309496e-05,3.82733290336787e-05,2.08967659044707e-05,6.69619671261439e-05,7.89995772278938e-06,9.60558328172443e-06,1.32352225136326e-05,1.8944256778486e-05,3.61864989486347e-05,2.58117630652797e-05,4.93555120115635e-05,8.43356873393084e-06,1.68530942163173e-05,0.000365906728476364
1.24573253197508e-05,1.50733913244397e-05,4.09305406564024e-05,1.85202536745381e-05,3.01034286229591e-05,5.75325172885349e-05,9.2657657023047e-05,0.000485704696284951,0.00076365652140759,0.00058555519172227,0.00145440408184617,0.00154946995314196,0.000802607759220819,0.00480603699366273,0.00294677067629361,0.00312937488257259,0.0015236768980856,0.00114642436561934,0.000304893069727842,0.00159041771798407,0.00134956114687395,0.000724208963515561,0.0012624392291972,0.000146446064338614,0.000778296811205329,9.86987140258193e-05,0.000119062680966932,0.000255054873200107,0.000277639347068802,0.000275595927090683,0.000153784970433694,2.0172075612399e-05,3.97534299468958e-05,1.43150677599791e-05,4.64987117012727e-05,6.94041116163298e-05,4.50757556725625e-05,3.05960205092583e-05,3.47485750597312e-05,3.76514002790139e-05,4.49392376286068e-06,4.33572640697565e-06,2.23235068060738e-05,5.43476239658613e-05,2.54568419940187e-05,2.99398593629187e-05,1.06396251267512e-05,1.30627248341115e-05,2.10860092647104e-05,2.03409123392292e-05,5.68122086216958e-05,9.75521212821477e-06,4.74922962748157e-05,1.55230714215802e-05,0.000242595598689692
2.36967590315398e-05,1.56995366304141e-05,1.1355208780263e-05,1.48235795302278e-05,7.8353648634352e-06,6.84881553381347e-05,6.52546922610167e-05,0.000120210145343005,0.00102537120925213,0.000824761424501308,0.000438601283571592,0.000259655479639732,0.00143453043881971,0.00231702739461217,0.000920703573667121,0.00485231465844769,0.00386306321125679,0.00171966078506969,0.00183855727901291,0.00207603748720504,0.00434062169804775,0.00533879663820737,0.000478122770325484,0.000463139500442431,0.000489601917069851,0.000380780510673309,0.000114126163962028,0.000475239071511887,0.000233849279846433,0.000302640710514534,7.64171827071748e-05,4.42206323374724e-05,7.13642164502234e-05,0.000159434138309195,0.000218090195046254,9.79606556769317e-05,7.94318968521886e-05,4.17770009480863e-05,5.14074234848027e-05,6.7551703784166e-06,1.18255513906406e-05,2.64714097472701e-05,1.25123343277914e-05,1.71842133759723e-05,1.7716842198059e-05,1.52676260532661e-05,1.94845435290162e-05,5.32712414388334e-06,2.83981805287181e-05,3.40716283359726e-05,1.94071738353543e-05,1.32791647635683e-05,1.57721880442411e-05,1.7513346979415e-05,9.09830152921183e-05
9.89177440827124e-06,1.69339190701274e-05,7.29194023931975e-05,3.14799633570206e-05,7.20389164625648e-05,0.000114816975280425,5.24191925925602e-05,0.000284035149264833,0.000166068782053539,0.000313125958549812,0.00100894409716554,0.00120105749680056,0.00135400368831428,0.00152039825498929,0.0072208314640045,0.00467148593175601,0.00252308433259857,0.00363512102799988,0.00401567152924913,0.00200864973047198,0.00815373245835587,0.00428593523800811,0.00354617242003925,0.00188460774842107,0.00117559565655931,0.00149639886877773,0.000430145005606344,0.000560850885204049,0.000258431861628412,0.000483510091040769,0.000409986500081267,0.000221503427007838,0.000194186128939969,0.000152292882596297,0.000188118554875778,0.00011475739134564,6.51311950296216e-05,4.09477403648653e-05,0.000200866228443971,6.19116147355256e-05,2.68741261663876e-05,2.41781978276665e-05,0.000117354867400757,0.000105859975917577,4.79054843703905e-05,1.82167541034338e-05,0.000114184443457539,5.8332329298462e-05,4.4998991211415e-05,2.85271612893718e-05,6.18654196371545e-05,1.92180720283526e-05,4.80494881579093e-05,2.00681928715128e-05,0.000138387006286849
