1.08801239052442e-05,1.6251364820962e-05,1.48530978827806e-05,6.99246378088979e-06,1.37155307807669e-05,1.12034838754673e-05,1.15321487269817e-05,6.34191700608914e-06,8.81165301485755e-06,6.38340137664289e-06,8.34644006814516e-06,1.09099240266011e-05,7.59087522547671e-06,3.41553893414265e-05,9.10665380524082e-06,2.9163118233607e-05,4.28562907343041e-05,0.000101251020601201,9.65747018868762e-05,6.35036071258263e-05,5.78635685688661e-05,0.000106604961497243,7.72119948345275e-05,4.24211833774496e-05,9.37110290701739e-05,3.16697707036718e-05,4.35088116046239e-05,3.02446459179945e-05,1.13346332357605e-05,2.14543187966045e-05,1.56993196823475e-06,1.44406191378756e-05,7.80125537884049e-06,1.8201475622263e-05,5.47241073523573e-06,5.95630449491318e-06,1.93584904609369e-05,1.66518303186668e-05,3.80257032664275e-05,0.000105671872282106,1.72420519484686e-05,2.73082585723236e-05,2.00883400380089e-05,1.15517731292607e-05,1.30243145869125e-05,8.67899656211633e-06,1.13804402495185e-05,2.33038983797939e-05,1.22970906586427e-05,6.64537983548101e-06,2.26927640984696e-05,2.01017547380449e-05,1.15430686927409e-05,1.61060625362647e-05,1.18764457900223e-05,7.99195009247718e-06,1.3327288433373e-05,6.00214632193652e-06,1.53954776946707e-05,2.45213150065954e-05,3.13142664903519e-06,3.18104644829345e-05,2.56798108969381e-05,4.14904013875674e-05,4.26479898272149e-05,5.75259390802329e-05,1.56690247594636e-05,2.14578384333225e-05,1.97027482847007e-05,1.29333179429526e-05,1.19546184047798e-05,2.99615518971424e-05,3.91907593634544e-06
4.11363454583998e-05,1.04618001835578e-05,1.28466957202577e-05,2.08604322601802e-06,6.04373121432998e-06,1.08692917172412e-05,1.58688853590211e-05,2.25275744655282e-05,7.10407320944075e-06,9.28100687697986e-06,1.02464648469157e-05,1.85813306785263e-05,1.14567928235584e-05,1.57657878637791e-05,2.40808518605534e-05,2.37963426049044e-05,4.61583221183703e-05,7.5738085700388e-05,7.33553094118293e-05,5.08234164354912e-05,6.99026221239687e-05,7.61542304329196e-05,4.00597929707503e-05,6.96752878557025e-05,3.99731692640805e-05,9.51479925109045e-06,1.46561808861368e-05,2.34726337435174e-05,1.29185320317985e-05,8.56843001975377e-06,1.03367896563719e-05,1.90899626875736e-05,1.49752319038857e-05,1.75839398358187e-05,9.98423862265668e-06,2.11753555625878e-05,1.67994673074488e-05,6.07241173257566e-05,0.000217528211465297,9.89802619404511e-05,4.0100666558356e-05,2.86433638777275e-05,1.17175665314876e-05,3.92182517691939e-05,1.30218853506988e-05,1.99895806375812e-05,1.38505927941459e-05,2.32780019365558e-05,1.88079162117509e-05,7.09197363223979e-06,1.71978467336226e-05,8.26228110074207e-06,4.1230732624416e-06,3.78552401580527e-06,1.28730847289393e-05,1.17913439934667e-05,9.65683278536097e-06,2.66386030725422e-05,1.46818658440524e-05,1.21426771838148e-05,1.9981033655549e-05,1.77971098774901e-05,2.66989593033602e-05,7.52947801861897e-05,0.000392741065812157,0.000347254932927745,7.03632543505661e-05,5.73946188739729e-05,2.69249135366548e-05,4.04527860754908e-05,1.74780967770877e-05,2.3091525641132e-05,1.02669815396946e-05
2.57565657522561e-05,5.07906402116648e-06,1.05799713993847e-05,1.82907209374292e-05,1.26187165699491e-05,1.44272816064809e-05,4.3368486296732e-06,1.08775605347111e-05,1.27266860519284e-05,1.63722165315392e-05,1.26559066969286e-05,2.73454463362088e-05,2.74434355330007e-05,4.07086111588507e-05,1.05721824883698e-05,3.19577203444693e-05,4.6385277644075e-05,7.38662291254979e-05,3.79327762673948e-05,0.000128354898489964,5.35303012234057e-05,9.86461033662734e-05,0.000108453927649476,2.30270290374978e-05,3.96016046783958e-05,2.01247954577981e-05,2.73857076794531e-05,4.71517229591172e-05,2.79542175074217e-05,2.41907844396782e-05,3.15406723588825e-05,2.94737174442982e-05,2.06142047361959e-05,9.74745867376617e-06,1.28333086149074e-05,2.18580992722943e-05,7.70286182784363e-06,3.12147641331306e-05,8.24715998606009e-05,9.5510658955366e-05,2.3645134959333e-05,3.2650398552712e-05,2.44656297919834e-05,1.40078172010795e-05,8.66415741252379e-06,7.60353341551624e-06,2.13111041874633e-05,3.43107534340616e-05,9.94790187307717e-06,1.37382708460305e-05,1.33017629651489e-05,1.81047127103921e-05,6.74125236571676e-06,1.36907876093776e-05,1.28425270286118e-05,1.32544946226742e-05,6.81248083952595e-06,1.10250410064604e-05,1.14104210149015e-05,1.0851756302657e-06,7.4139648349923e-06,6.93810171255794e-05,3.26790819158177e-05,0.000288648011888259,4.65268559902916e-05,6.026762681573e-05,8.02088757204254e-05,3.86196711216493e-05,0.000164881388161239,7.29690798901258e-05,2.09434780857102e-05,1.86545497507212e-05,5.38650747415839e-06
6.25529633710288e-05,2.37031435409721e-05,8.03249584139342e-05,2.11190678645239e-05,8.22379982974681e-05,1.17708818256891e-05,6.09688309842374e-05,2.82840847459176e-05,3.61849717019147e-05,4.02263966632986e-05,3.99546737344681e-05,4.75655744450275e-05,5.18150858770516e-05,5.52494367304477e-05,5.0024357667425e-05,2.65880636635169e-05,3.38973991319629e-05,1.11850787973418e-05,1.83683081776271e-05,3.69310407106247e-05,5.16114549552542e-05,4.34664660656806e-05,4.40458963715824e-05,1.52566326568025e-05,2.57991164463759e-05,3.85242291834603e-05,3.28836835326053e-05,6.20991847616097e-06,2.88797029405607e-05,6.11484069922487e-05,4.95483839867015e-05,2.85542433508057e-05,8.60220420836873e-05,4.66892711060979e-05,4.02344636024649e-05,2.46160037660958e-05,2.12772731986517e-05,6.13889081104384e-05,7.28283661252914e-05,0.000209452396399489,1.5400789425327e-05,4.55441582752042e-05,1.33699951379192e-05,4.68848598646627e-05,4.8692946290816e-05,5.53053107582794e-05,8.33635802010021e-05,4.19270739314705e-05,2.73510780459438e-05,1.66036855037778e-05,6.46258024688918e-05,8.64358431001582e-05,2.86728497485994e-05,5.51712630331414e-05,4.13101048235733e-05,3.86375697092834e-05,3.23085712954167e-05,3.96492923838746e-05,2.32286142436665e-05,2.73904233893408e-05,2.57273773502666e-05,0.000109188137429903,5.78244340648685e-05,3.81618206457512e-05,0.000972687632426804,0.000635286687801826,0.000195704305455146,0.00031401480227756,0.0002980882302029,0.000221314880668076,0.000105175592357055,5.26314067298754e-05,8.15487990110825e-06
5.78785290028682e-05,0.000254205129708626,0.000387965366264437,0.000325091510386918,0.000336947366222837,0.000199389400111636,0.000188806519670157,0.000163704056026409,0.000266692156911758,0.000278310092512975,0.000151532303200542,0.000172388291862142,0.000208673967656049,0.000316448343742861,0.00128071277470134,0.000721709866260746,0.0108717029825726,0.0188670862392421,0.0143555781734822,0.0198500083821068,0.0229816502099125,0.0163136267088973,0.0217195074173685,0.0170497133332465,0.0134992838422504,0.019390854254265,0.00786030855769542,0.00837341697726387,0.00467596767767563,0.00483093986185721,0.00293130448886964,0.00206175718341157,0.00151264606606466,0.00127772809629637,0.00154317305621935,0.00113219498419533,0.000858514042415499,0.000205560491686543,0.000895908972312712,0.000673449292382736,0.000150085370145771,0.00417179455188237,0.0082725915613734,0.00990755201986677,0.00902316316765414,0.00539856045425008,0.00614650143521266,0.0110751582963172,0.00810519323267548,0.00851240536715824,0.008338725187741,0.00731927725972326,0.00883602423794933,0.00874702913681375,0.00877655889246264,0.0107625292011944,0.0119613196356226,0.0114762668336746,0.011573865539059,0.0101754643713377,0.00865339750571623,0.00669297574056723,0.00531290882552358,0.00409173109933238,0.00328046742918247,0.00238562936565946,0.000900385426025748,0.00132789745605605,0.000872234068637029,0.000229123094501824,0.000105077634644424,0.000329409925732172,0.000132152522190257
0.00025251558853317,0.000487125964820593,0.000160814831312429,0.000350183772368252,0.000319867551378134,3.93271315246081e-05,0.000196904546648424,0.000249947154143115,0.000330467430096739,0.000121750953778767,5.55996546700958e-05,0.000170730469438552,0.000203959235509296,0.000796655108792172,0.00178212224056233,0.0015469326461656,0.032880191935686,0.0168357429047321,0.0205880335009768,0.00946418668162464,0.01979100366611,0.0203306895804996,0.0110509301812711,0.0251595140609413,0.00992866974661755,0.0150262845848328,0.0146423931645226,0.0201112379142072,0.0076697734070681,0.00248565097315045,0.00256781048573297,0.00317526918004483,0.00181290676158067,0.000580918199957145,0.00182431025923666,0.000256646525118088,0.00225530647766374,0.00055449833005397,0.00144074848447654,0.000912750403121184,0.000737771796179916,0.0037841630117602,0.00530015613364735,0.00804010615071729,0.0088561436729342,0.0248521439770712,0.0167471618868895,0.0154185650683246,0.0249894334122422,0.0219195555266663,0.0223761159142006,0.0216448383002137,0.0233798566326932,0.0202718602853651,0.0171118096208226,0.0163820892939824,0.01726947690548,0.0108631491540897,0.00157728058058062,0.00278014821894825,0.00285579120588481,0.00123803282758648,0.000723898436088852,0.00205468025186349,0.00448792356920798,0.00166011904116799,0.000485991121266835,0.000977538511255298,0.000560961912901271,0.000236350697464936,0.00066658449806928,0.000292006792778521,1.46969859652376e-05
0.000156057556684923,0.00185064625801986,0.000141371974419067,0.00015188616662881,0.000305033645340308,1.05605339569887e-05,0.000158160035569716,0.000197719198016568,0.000187810752955349,0.000138336687229572,3.67579372562045e-05,0.000158259341383924,0.000249296354761003,0.000277743803299646,0.000417368471655202,0.000752865856585714,0.0257888862941711,0.00683440054096296,0.00518610957128536,0.00999199331280773,0.003624670929261,0.010064984805299,0.00507167097952504,0.00586265898133579,0.0057374347794336,0.00606295045429641,0.00939285972250396,0.0195799096223886,0.00214194420573235,0.00140155744433302,0.00114940528796843,0.00113170248112896,0.00201857292815886,0.000395280208131734,0.00121924585270524,0.000608842372130674,0.000124775436090984,0.000167172949194001,0.000221325562827708,0.000558013250461448,0.00016867679948365,0.00667388898361459,0.0173128584946324,0.0406180114210709,0.0351899540644689,0.0403099836046094,0.0336922448475232,0.041305346410243,0.040354519137565,0.0311914004640035,0.0396103030220793,0.0396977525446265,0.0315316019091361,0.0332084009910968,0.0322080704676501,0.0275985184787754,0.00930091548434856,0.0137310134236534,0.00507800727999998,0.00131855218907502,0.00269482018613447,0.00208934528625116,0.00113119272120386,0.000431999645682684,0.00253069763598607,0.00139444519370396,0.00101298682853119,0.000238430161249908,0.000431142050111726,0.000116248300820455,0.000308925151606567,5.79544239620873e-05,3.90314055401945e-06
0.000536981442637542,0.000277425854701543,0.000295010244381347,0.000142736564708354,3.87627568917482e-05,7.07771459975929e-05,1.80829158963333e-05,0.000115302682161495,1.90197540403101e-05,3.34815877341781e-05,5.49172793595095e-05,5.34818794070405e-05,0.000129428613448981,0.00219767542645698,0.000817339184623481,0.000845240370978706,0.0478718570433932,0.0386120329050506,0.186520860162168,0.1452328659801,0.176871937978005,0.190341891794905,0.153394689898506,0.0812913628690463,0.153155609716095,0.131502046745678,0.229998007125565,0.0787205750118129,0.0208667786693707,0.0146745631887643,0.0296128424224761,0.0152944920562225,0.0234708680998688,0.00676281732892596,0.00988500594327698,0.00332375388773445,0.00200582404372826,0.0053391479784678,0.00319967710265396,0.00526430784979711,0.0118348359082033,0.0219197151643835,0.0516224595121643,0.0225621608873965,0.0182884710143357,0.0148532811343126,0.0115812033592446,0.0149969408167868,0.00729765639743818,0.008260829072291,0.00894596887327774,0.00509894069277801,0.00569769041534192,0.00357626373021185,0.00379269516127779,0.00338014489720765,0.000967302343476438,0.00165427621029303,0.00124098490204636,0.000613652581483331,0.00143594803950532,0.000345231940829121,0.000898774856676619,0.000445186764474292,0.00407647789183602,0.00405853897579443,0.00293442198048506,0.00152744372153504,0.000931597106680054,0.00135988384885134,0.000504353261919237,0.000380114649919765,4.85580309015238e-05
0.00457921935938693,0.00444376390626773,0.00106332431706498,0.000700150954513928,0.00054558844452127,0.000475055534061896,0.000457317143523259,0.000720438811211552,0.000381480550117911,0.000404483881036493,0.000494166558805705,0.000284868850923151,0.000562372774988345,0.0010828411037916,0.00523775838725869,0.005503833965171,0.0742792091887507,0.351166687421711,0.641914840184743,0.609794163402223,0.547335984283361,0.484291214732313,0.358821474391281,0.390849796702317,0.170521698880522,0.235318811746569,0.192270352339568,0.145531850193724,0.0318703018064417,0.0349378029000963,0.0345314265810747,0.0233366450378015,0.0138288331361246,0.0332899798602456,0.0281379137592641,0.0219676288800241,0.00787112385041569,0.00695304341065261,0.0103034140410683,0.0126038708098068,0.0197368082103575,0.0894593700126887,0.0893086456909195,0.0400427074800872,0.097634108722194,0.0850190456000813,0.0363490083070247,0.0477396355535879,0.0789983597462755,0.0833769981141278,0.0602244717690271,0.0768820292441192,0.0806448084121573,0.0815775605526462,0.0515643109686173,0.0464675252147804,0.0344017379422074,0.0248081545133093,0.0113955530622435,0.0146166071277517,0.0108518885468167,0.00532195750917945,0.00281788768491741,0.00373066257219688,0.00572846196199027,0.0182244768950196,0.00128542011679448,0.00438133275389166,0.00196478908820907,0.00268563500317642,0.000847233065658222,0.000269118361404526,8.79826870023088e-06
0.000479940932778869,0.000562577269240612,0.000239867574708244,0.000222947705701109,0.00014632635633235,9.99566812436438e-05,6.02211776977706e-05,5.95235741445044e-05,0.0001178556411903,7.19706846152191e-05,4.94509270817022e-05,7.17306798335821e-05,8.74281707486852e-05,0.000479154469477255,0.000621298519109983,0.000616303056954898,0.0130045671130922,0.0345240934899022,0.0374761413587746,0.03312011858512,0.0306286635879673,0.0206524533560362,0.0283154998390318,0.0166480838149908,0.0135904248950385,0.0146994141968935,0.0203221952165032,0.0043465455409367,0.00167121945731003,0.00713261480652509,0.00325424389757475,0.00183691873123458,0.00207087162681205,0.00226979848012627,0.0015355131758086,0.000687512200728142,0.000352160832857959,0.000225043470265115,0.00082494257332182,0.000984201761621955,0.000422801290352544,0.00571403487007641,0.0102576350135055,0.00429960206812701,0.00555260274723228,0.00563073388763328,0.00915438545058972,0.0127815222966858,0.0150481960400546,0.0150660020327395,0.00970985631022417,0.0116006722202218,0.00612080972982062,0.00115989575433387,0.00109139336702453,0.00256846890814026,0.00253262313637622,0.00112690922986058,0.00115441172787998,0.000209483282043319,0.000670964962445309,0.000378071719461643,0.000497658309202631,0.000266276556657969,0.00228195627305592,0.00125438132631539,5.92978271631457e-05,0.000103118779004645,0.000189987840319558,7.31297197326245e-05,0.000224089504561039,7.42900921177347e-05,1.57048869537956e-05
7.12610306855113e-06,3.17594820729378e-06,1.58992999042679e-05,2.3399694098187e-05,5.2289190746849e-06,2.94097111968699e-06,2.67246811121093e-06,1.84292941198236e-06,3.44912178221163e-06,3.65368114965389e-06,4.46224325515411e-06,6.50867082149779e-06,3.01707710543366e-05,9.64751922975385e-05,0.000110417856224643,0.000154935492403032,0.00131650804293345,0.000612335252950304,0.000862914400465675,0.00544406485969189,0.00385091620313132,0.00524056798102784,0.00288353263488503,0.00186053774651818,0.000621671306505602,0.00132655497653961,0.000328709075654207,0.000527932307758779,0.00031392068387174,0.000265317361702058,9.32481676214759e-05,0.000136310928525292,4.90189001209031e-05,0.000108769742593795,0.000145487972129384,8.51573331852103e-05,0.000463950958332273,6.40246862911179e-05,0.000372276692584154,0.000103399169119933,0.000135947324224684,0.00189574990275338,0.0149834901248485,0.00214939481581766,0.00150509341634379,0.00160030409897698,0.00116566642003951,0.00163768308189938,0.000878682059134407,0.00117362942411829,0.000445590653549647,0.000834116680338592,0.000320985062692514,0.000124453755352793,0.000167315057364699,0.000198114828032439,0.000250678976131299,0.000191237947585686,0.000137867809584431,4.40991959652248e-05,3.94885371562433e-05,1.53958828343474e-05,3.34223854393725e-05,2.300901442563e-05,5.9110686798096e-05,0.00048282246424588,4.79480492703785e-05,2.14597010237333e-05,7.81278148622486e-05,0.000132524313198237,1.62636454076207e-05,1.46702245262375e-05,3.07580112404283e-05
1.05960406417211e-05,1.03690323484606e-06,2.1551945592979e-06,4.40534808040314e-06,2.54108814799189e-06,4.5641612805005e-06,4.43422467382607e-07,9.4388312935564e-07,1.64494880002442e-06,1.96982641995107e-06,1.17829937980228e-05,1.397646475251e-06,1.08007529184097e-05,8.06611928672991e-05,5.99894316974497e-05,2.78825591205383e-05,0.00026429560925043,0.000196827247454567,0.000247312450954524,0.000179880255922928,0.000438890971820361,0.000891024475037696,0.000875243142594306,0.000512443890314337,0.000853306043108556,0.000448956894696401,0.000602018388987063,0.00045179312229994,0.000214425994124753,0.000360044652290727,0.000304300017355935,6.20121226176768e-05,7.39754278263662e-05,3.72040199737776e-05,0.000113371303293716,0.000106685300165239,6.93509867732551e-05,5.06884806979595e-05,0.000198774848024266,6.93292099806408e-05,0.000342843567989965,0.000190568391496674,0.00143410543798447,0.000475155319485591,0.00114050396669924,0.00683605215673048,0.00675123332830111,0.000560443729726803,0.000647721275664397,0.00203009502666343,0.000588733046201719,0.000535955018508782,0.000251535651215609,0.000516033211184935,0.000249501363825027,5.90297957830034e-05,9.33068745817654e-05,0.000101461329699024,4.9463106959322e-05,3.48730081561807e-05,2.38013747582276e-05,2.67034911708354e-05,2.79826456953516e-05,5.69709489075157e-05,4.96613353807206e-05,0.000143270471854284,8.25305264118891e-06,2.77940650157739e-05,5.57377815341866e-05,1.1367513687625e-05,7.5404416688976e-06,1.59940306607648e-05,1.22186561940999e-05
9.77491882076724e-07,2.51874543725495e-06,2.33762573433824e-06,3.44432234097205e-06,9.66364388204626e-07,8.27703498117338e-06,3.54359892709012e-06,1.04601606647989e-06,2.30538083353817e-06,2.28415398364652e-06,2.95139709189669e-06,5.73179554845686e-06,8.445341983629e-06,0.000106610760621484,3.70464091193011e-05,5.6243614112046e-05,0.000224010821700768,0.000326817624709228,0.000767813594108849,0.000955352208159158,0.00142991754843224,0.000439484966755644,0.000690943268394395,0.000777545866858714,0.000596033011461127,0.00159380856895641,0.000304423298755146,0.000314227232752401,0.000278847424771399,0.000162743981833373,0.000112157901864858,7.55438387322486e-05,5.0107278226766e-05,4.93613701204027e-05,5.00967345528114e-05,0.00023750399473667,0.00045919018207019,7.46032920995807e-05,0.000215536837085288,3.47832601160635e-05,0.000206589900304312,0.000373381849550444,0.00228657511335235,0.000981824239884858,0.00369647931534816,0.00191493182390002,0.00123327609895678,0.00254066828156065,0.002340625177626,0.00115058284224556,0.000855126907341045,0.000321690772604684,0.00201118572910604,0.000264492635379097,0.000316889208847401,0.000119491135518715,0.000221771623281037,0.000524319780520729,0.000193625815045745,2.25677187639339e-05,2.20275601239213e-05,5.68738219083776e-06,5.05637515616477e-06,8.11309255412344e-05,2.61492780150267e-05,4.70675372400552e-05,4.84922982878977e-05,4.77377447182211e-05,7.24768689936817e-05,6.10586034114826e-05,3.25611188781509e-05,1.56758702175809e-05,4.17175766922275e-05
5.27800051109423e-06,4.59064820615154e-06,9.80230706363718e-07,1.74507553394009e-06,2.04548415774263e-06,1.01661575189822e-05,4.00461441249152e-06,5.80860380488249e-06,4.01022905826082e-06,1.98509319629548e-06,1.38350674300183e-05,6.37629319163919e-06,6.86288172970949e-06,0.000112912842798949,6.51542328521127e-05,0.000102172260864671,0.000189856386620544,0.000392330193413935,0.000341049662114951,0.000511216720278423,0.00121891305992895,0.00085767611198334,0.00320416265597733,0.00160799407908731,0.000273851868325806,0.000407615967160661,0.00125728597902171,0.000430757983381326,0.000565836944373173,0.000233013749869915,0.000962769833709722,0.000381161278824352,0.000376697962847575,0.000192432443062915,0.000693579077790475,0.000478831766667098,0.000372184585024454,0.000263465881967961,0.00127347805009951,0.000172681965834691,0.000598388026218148,0.00128030600232052,0.00113722598929854,0.000646566616048255,0.000728403299235264,0.00149573429701175,0.000431074092171898,0.00101196173235201,0.000551875283871887,0.000133594434759199,0.000106506894558285,0.000174612632285114,0.000194655035394048,0.000227167453561114,8.58919485341371e-05,0.00010517830602293,0.000143403289961435,2.69133764124955e-05,3.79460454034928e-05,8.86705346421373e-06,1.87387510256733e-05,1.69711264428267e-05,3.88218561413628e-05,2.78829278293359e-05,6.34886569884092e-05,5.90500844551699e-05,4.22464141678945e-05,8.18172579829226e-05,3.12490396904179e-05,6.64555027665395e-05,5.22669983040233e-05,1.92413549168489e-05,3.13936566797156e-05
1.14696424604085e-05,6.70573274189415e-06,7.81470748175159e-06,7.56188210465016e-06,3.29588544912903e-06,6.31060283058699e-06,1.76461807822429e-06,9.5522067870165e-06,2.89979358152724e-06,3.48573865188367e-06,7.77011351847069e-06,5.36917616232377e-06,7.64628207302858e-06,4.25432323880462e-05,3.97694928724114e-05,2.70134085525151e-05,0.000125293371995739,0.000628929667284673,0.000357715578016405,0.00196735559513261,0.00202712858838012,0.00580305318433604,0.00378948003037336,0.0126138764220467,0.00449670771847502,0.00300120567431342,0.00650752638732708,0.000721924757995671,0.000758592044213527,0.00243264645344305,0.00175020197408951,0.00083826210068409,0.000357478469645341,0.000290382148114345,7.39668913038897e-05,0.000109011744717927,0.000191906304661966,0.000175502389641124,0.000136911114145483,0.00172412001000509,0.000174701938477489,0.000891646067245414,0.000903355844302957,0.00179734478577675,0.00167361584962857,0.00328371631182048,0.000275824964945327,0.000142314230318637,0.000843920178445686,6.62490674874124e-05,4.84808824923913e-05,0.000450178868372746,0.000237270761652709,8.42274322164557e-05,8.70320452838781e-05,5.4209570644758e-05,5.52531100508054e-05,5.35849021216327e-05,2.24126815781798e-05,6.28120279880512e-06,4.67157287890097e-06,2.01032019664884e-05,2.6149880710474e-05,0.000109365280593406,0.000141912993435236,0.000156714466151942,9.92622884855067e-05,7.21342469353439e-05,3.36323950179027e-05,0.000107653315760028,3.70134810343916e-05,3.57315855235504e-05,3.23194682276311e-05
1.86090560439342e-05,5.384353469639e-06,1.24535951187057e-06,5.39324532874356e-06,1.98509801992933e-06,1.17662059676609e-05,8.43214246550159e-06,5.43746229344041e-06,7.58074550731991e-06,8.50003991968849e-06,2.90899619743585e-06,4.29825470119689e-06,2.04023472739744e-05,0.000101164439048264,0.000396435832114913,0.000139564083572291,0.000863129541542065,0.00192384975378994,0.00121260868261899,0.00293069178087129,0.00240578010553441,0.00209722850147542,0.00276668603902867,0.00268038889037357,0.00231824449418852,0.00255009854891755,0.00290297352748227,0.00140123794661723,0.00147146912218275,0.000223118097572741,0.00138282673703649,0.000426254091694528,0.000168007490853187,0.000281739142700039,0.000220111615148287,0.000164670676107617,8.99255123455548e-05,0.000332679127857814,0.000493162073182978,0.000306567042224034,0.000205956888873167,0.000442720422497483,4.69186051716074e-05,0.000301915154931084,0.000597584350389194,0.00145015234421058,0.000610611557057991,0.000585584564109494,0.000749037843915176,0.000445937352080291,0.000390267207834854,0.000589571610316896,0.000581879595794119,0.000110813412742859,0.000220965333737817,0.000110145560506286,0.000128553145007301,9.76144479403263e-05,4.20304010619833e-05,6.69698781917982e-05,2.74492666514271e-05,1.31860371600755e-05,6.97326776076811e-05,0.000150447207011254,7.43800806294188e-05,6.8272647512998e-05,6.18913021275587e-05,2.60632145827474e-05,0.000133551371610234,4.63653947139354e-05,3.07241073365583e-05,3.36582572133953e-05,1.30331585074031e-05
4.06347520227918e-05,1.49470975654218e-05,1.177018523219e-05,9.38317257130242e-06,9.86348747080469e-06,4.13113102845933e-06,7.28146927169378e-06,8.01018034138179e-06,5.85037644227577e-06,1.74320410474869e-05,1.07669684298843e-05,6.2618523740314e-06,1.59357974471347e-05,0.000280916787171619,2.69218091556198e-05,0.000243067444794229,0.00083124339955434,0.00135089455283752,0.00267917822882186,0.00123623223332956,0.00134252125119623,0.00199511723589231,0.00179450833924321,0.00230991947988249,0.00431504356519073,0.001630519870452,0.00306508832329015,0.00186093218815816,0.00205826729501626,0.000396366904598194,0.00187558540095423,0.000607865142744493,0.000509159774647029,0.000144558670615257,0.000107789578796887,0.000104610472773104,0.000162027301788384,0.00049861139553088,7.71818712270964e-05,0.000293675744442246,0.000170618530013039,0.000576321796826668,0.00142062357365025,0.0010364278308937,0.000398287528012267,0.000178514837237043,0.000472507382750834,0.000603682130511587,0.000165407063574715,0.000143305372330646,0.000525835068768861,0.000169472346700562,0.000323231905310045,0.0001864417565133,0.000251802783527087,8.120380739953e-05,0.000181792277937654,8.51670162289013e-05,4.03352467526754e-05,0.000130065630993507,0.000108796072077248,4.09214576787852e-05,2.63302723476001e-05,0.000171228659487423,0.000201236543941493,9.93521263389714e-05,8.41013150953383e-05,3.39235323394577e-05,7.57462283503864e-05,0.000200231245411495,2.63623370922206e-05,2.80802425929912e-05,3.9630306244023e-05
1.40185215149019e-05,6.48474325310486e-06,4.05208881106199e-06,1.02107234812027e-05,3.3217433211301e-06,3.37493000983146e-06,2.44721404721975e-06,5.87273257190882e-06,4.63884979403656e-06,5.16854210735474e-06,1.11062049030775e-05,3.56316804621882e-06,6.53992643137882e-05,0.000279685017729013,0.000149894072554035,0.000145027767261695,0.00344084198790881,0.00421465164418052,0.00155102762564557,0.00300650381954713,0.00397655360751526,0.00533680594340924,0.00477941021830604,0.00254623691379679,0.00390369056995711,0.00385621775740362,0.00221168746672969,0.000797199920122368,0.00019262423585755,0.000337260918326534,0.000219514598682253,0.000275400042715942,0.000227194594836713,7.80037759312835e-05,9.54413219323334e-05,0.000211086315088907,4.69549249753725e-05,0.000727068985821952,0.000258236222181787,0.00019130360598755,0.000272044981268685,0.000298644437939947,0.0010808672359764,0.000548482780598439,0.000605625294207296,0.000214974267747461,0.000594220757028314,0.000886984705479882,0.000770664424489114,0.0011112783847084,0.00028838693349815,0.000606149022557786,0.000308007118004393,0.000342588455587214,0.000523539117251893,0.000599193143826268,0.00134648521757456,0.000220931316251105,7.97884952312163e-05,4.54527327208386e-05,0.000305552237189856,0.000138734878770231,5.94006268256064e-05,8.85929681705853e-05,0.000104795184838108,0.000643153951137082,6.08268018377581e-05,6.15887990607574e-05,0.000172794008938528,0.000405976566812844,5.07495012324683e-05,4.9016512111939e-05,0.00011792145398575
1.35758944027706e-05,8.11219762664453e-06,6.30941674268275e-06,1.01067649472747e-05,1.17908525043197e-05,7.15498550359661e-06,4.76928727760143e-06,1.61055266928111e-06,2.39909543542341e-05,8.12616883690587e-06,1.5807299345343e-05,1.13856521222608e-05,2.89217498844768e-05,0.000748514103604017,0.000483655648376371,0.000998031806860825,0.00188053025097156,0.00681567534880536,0.00240679605878629,0.00510337337434912,0.00433429889488442,0.00202883441068852,0.00228888226181177,0.000484755901027089,0.00192315210551334,0.00469583141799129,0.00096984526009966,0.000835901518978221,0.000472773233036765,0.000293881915302267,0.000195107983373101,0.000263914408971192,0.000248011035987485,0.000147504033772962,0.00012565581496989,5.83245645657789e-05,5.93783321340158e-05,0.00017855993849975,0.000135971356094784,0.000473441143717242,8.45285741881323e-05,0.000252718705598807,0.000306277823699291,0.00043868170716287,0.00042003961286097,0.00197755116438243,0.00418257028082422,0.00241120996046644,0.00293312433598547,0.00249275130273789,0.000526694641955253,0.000443726132343803,0.000214875929167602,0.00020110264174687,0.000136463233786357,5.11452317889197e-05,0.000280245064194979,4.72240971840994e-05,4.73127660195005e-05,0.000106098659557132,4.23402200097111e-05,5.53427031604838e-05,8.84579276716728e-05,9.63443415428833e-05,0.000205773860699379,5.32243456006364e-05,2.88577878622662e-05,6.32857050541958e-05,2.83538543949514e-05,2.50993858112105e-05,1.46954422494756e-05,1.69483450530164e-05,3.55598383776059e-05
