0.00449364690446893,0.00322427126227736,0.00527821876017234,0.00512629923104257,0.0121949791862285,0.00485575923935038,0.0030640665122183,0.00961301781027579,0.0115033041866574,0.0350592068984623,0.0116063432510972,0.00657840199350599,0.00894323950458622,0.0142263962439948,0.0123933061645428,0.0124613041322135,0.00344664987606704,0.0164926864426934,0.00814672419662365,0.0106197282095807,0.0052747237563452,0.012192211929922,0.0101955075930806,0.014144248828929,0.003179235504326,0.00861066360884818,0.0117683307150861,0.0150284351706336,0.0189129459919403,0.0209518094961978,0.0413435485386386,0.0681009629738335,0.0542663939911581,0.0847685461492676,0.142560355707566,0.25523347251947,0.426484304344272,0.782904510618281,1.23321490539257,1.62365657540425,1.04046464096236,0.534120300984199,0.812046585628299,0.402893534535766,0.235693931511016,0.232925697346209,0.286693041365243,0.586662984616215,0.602248170052908,0.496711538209413,0.366637030520547,0.191797264994837,0.137824320028659,0.059936718479174,0.0658111885533277,0.0203484483888734,0.0163914885089826,0.00889292098076651,0.0108123885233862,0.0153455640786443,0.016840714345893,0.0079025383821941,0.0111555989565251,0.0108664179493948,0.241491951945837,0.553247192929064,0.319771005052822,0.449343032062229,0.286847685281463,0.125301865162814,0.141577880253863,0.232901850305065,0.203031859501682,0.259613668806855,0.149715839766292,0.22746977536081,0.265790434960122,0.183537482722469,0.184865874557391,0.179283587554295,0.121491408600351,0.108071847429533,0.149287014357765,0.228962173471189,0.138544975004806,0.222155957164008,0.113761471618547,0.0639134046255241,0.0230264125589351,0.0182707403027877,0.0244604454614073,0.0163070412591964,0.0192249774132677,0.012717486603073,0.0109291493714269,0.015703969921702,0.0118460741305399,0.00253993449536373
0.00750972760746188,0.00879191805733888,0.0114976440355206,0.00465479594172945,0.0063217899776851,0.0052456286126979,0.0034282351324198,0.0143213221996164,0.00665720388345988,0.0298105154675186,0.0257106383238022,0.00663867459765384,0.00980778714123402,0.00748108322454235,0.0139029574835478,0.00977951881600376,0.00593673109587377,0.0128959396328826,0.0158722683172919,0.0160154960462821,0.0165209069148619,0.00984189519948821,0.00276601205862015,0.0116601978959959,0.00814750460231898,0.0089697641388305,0.0102752496281567,0.0102690802758307,0.0140936696563177,0.0187119587059606,0.0112355754476651,0.0302735223140726,0.0338400965078981,0.0780087833749612,0.0968044788027316,0.114713951177242,0.184284837215364,0.284574515990907,0.429762704751475,0.519441752042355,0.33266196432315,0.417309601477411,0.606330483123501,0.415087956772924,0.20088317235209,0.219033503388892,0.30131879769609,0.450897771976689,0.835477339321039,0.556303029270554,0.448965914293985,0.164783988528278,0.352257313063836,0.1242253262127,0.0298595610267784,0.0923013309788365,0.0112040618101911,0.0219854601912448,0.0651901812167208,0.0316437928236545,0.0302857508401552,0.0226290855389848,0.0102202562061657,0.0250896458403738,0.383063248551101,0.440736504398578,0.514350716971901,1.00839007542673,0.996807982358224,0.860041228149587,0.850787531735815,0.575103256856952,0.780566866150566,0.341237147047619,0.337658024532612,0.445811094097853,0.459722662050088,0.270803792677753,0.369491623271019,0.343026101272489,0.413717645548036,0.732848091292765,0.522310307219807,0.43585132354416,0.348993159561294,0.0646450581532932,0.159209883364809,0.152340163813385,0.0872034493050093,0.0257937240666432,0.0301037032298445,0.0200836134008301,0.0529285167238256,0.0212572435963885,0.020499012300102,0.00963123819827971,0.0142831765642212,0.0110221739650575
0.00606282819227794,0.00608266596086648,0.00230449165793855,0.0079781210094347,0.0080867006262232,0.00668852311684296,0.00459575505966521,0.00957479004871968,0.00783459316646067,0.0161633570781018,0.0200163320256034,0.0107620724525021,0.00675294714542875,0.00976789935353628,0.0135576676828531,0.0161565578853401,0.00736114770623696,0.00619455727712486,0.00441257681858278,0.00718263927238605,0.00426792968455038,0.00768021656909538,0.00482600563003783,0.00985675673545564,0.00852633393390631,0.00650329084823227,0.0111741978685578,0.00685814504090357,0.0169472222277138,0.020250282791969,0.0319732753970975,0.0377521429917142,0.0204816196589672,0.0796159477032703,0.169298201622604,0.182475140232044,0.13227544455531,0.133789786640681,0.199129666378123,0.308648775698854,0.449051010365972,0.129490661318143,0.124190565022806,0.187857391438152,0.202854329151346,0.124086445750625,0.102496499789273,0.138440096807753,0.216272256881971,0.193671928608576,0.195242644608413,0.131227794407085,0.121327689309962,0.0240763120718768,0.0118900299461498,0.0205506163388506,0.0152512375496102,0.02165340824935,0.0211426798342835,0.0089630596883715,0.00545905433708157,0.0111584509329135,0.00662580726135967,0.00513855727442453,0.125074460953906,0.153425893848701,0.230711780097185,0.149387744810083,0.174448591619,0.211296536619978,0.107428585053076,0.184061875883582,0.367633172298741,0.430186592479669,0.375061543229752,0.423160469161212,0.38986768775106,0.371198084047784,0.319741062494147,0.293182638965212,0.102445050470568,0.168330954191417,0.0819709062353542,0.0719723353716652,0.0630835445048845,0.047278874468403,0.0256569503308166,0.0462770968345757,0.0194731401110219,0.012985704724507,0.0059110865686638,0.00629006544388586,0.0102979287557582,0.00539124204937787,0.0133593859236146,0.0149066198501287,0.00760599704145855,0.00496745071287447
0.00920058297148966,0.00331418992573234,0.00528963829238426,0.00608179017210106,0.00203517211910086,0.00181036879267499,0.00292759282838996,0.0127728390799886,0.025000153115075,0.0481296557154544,0.0351301804887448,0.028242254459335,0.042592276557142,0.0549756033579112,0.0318780940447762,0.035167783754988,0.0375532485093116,0.0484294505368233,0.0400929928534581,0.0186249280265756,0.0152224058749293,0.0280919440728022,0.027836027873132,0.0424076106924531,0.0321259036753163,0.028681878471422,0.0203988014540004,0.0234192505568403,0.041363390591306,0.0512276130236303,0.0309348455316975,0.0394453001555778,0.0364279403414073,0.0618878352796989,0.0464262037074,0.057693335041872,0.0534870433330064,0.0801337590428068,0.0715417754622546,0.100225191725087,0.173173684424438,0.131899669163751,0.147213300172297,0.0846001360297133,0.0596582883406372,0.0875369846978289,0.0885408760020456,0.0997938678879558,0.125965710582143,0.100755581153574,0.0928513823020572,0.0329602043137239,0.0154977846394657,0.0154379793621177,0.0166215826438347,0.00543136768704518,0.00571398307651486,0.00917595317371789,0.0102442104301402,0.00702525303479288,0.00356516585811442,0.00548400928661764,0.00296694532810981,0.00301755921563485,0.0788870762263196,0.0875850856145735,0.16913908661746,0.0952596263112969,0.065845574174003,0.108402360573903,0.0804940441542558,0.072734182499457,0.148315955783204,0.126576274909481,0.122528618121557,0.0929450825331783,0.122558573306995,0.130487227408621,0.0801120876636442,0.0689216076667178,0.049708149878,0.0437385217251906,0.0458191734536544,0.022241220415406,0.0347192772685332,0.024342527263096,0.0131415751525139,0.00753673884861668,0.00780294376117221,0.00433533598107152,0.00295702486410116,0.00347819286586432,0.00346914232731946,0.00611747105403834,0.00866655822860785,0.00543869193760273,0.00432582554048502,0.00592089201228523
0.00523653261916464,0.0036359868700378,0.0091141658189751,0.00670712409325195,0.00617417618409839,0.00237796966047581,0.00434635957036046,0.00677632483643348,0.022341406454031,0.046804436503305,0.0294820309652242,0.0280950377172754,0.0330374203681401,0.0424762572535993,0.0245201090098998,0.0314364707421804,0.0230057731320249,0.0263125092813515,0.0200154374161619,0.0203986214773232,0.0140006395372323,0.0157299882807347,0.0221157726856363,0.0235754354042129,0.0084206519069576,0.00945916417246117,0.0072956356523524,0.00777652738530121,0.00914203703652736,0.0111780408635074,0.013363555265417,0.0155229180418412,0.0130166381476683,0.0103007650762109,0.0132983529336984,0.0164734041224937,0.0185531246958489,0.0224836817170559,0.0244540063097152,0.0299440078043175,0.0353605771156357,0.0339850261899589,0.0316578477130682,0.0235232601919386,0.0220752943822218,0.0532375603268985,0.0772225037895991,0.0742252914124371,0.10665897825788,0.0588410462727536,0.0543640921789632,0.0350711660864013,0.0229567789395637,0.00448896718849277,0.0054385596880619,0.00529371747276885,0.00766369045499193,0.00655105732117708,0.00303102221370655,0.00268420762723557,0.00467107668770777,0.0038797544276035,0.00704415093243505,0.00712957984446948,0.119607182858051,0.162247893623697,0.162504755636428,0.0909771153578313,0.106882266754397,0.156074927797381,0.147016638568914,0.135301971851739,0.107993500794651,0.122183983229326,0.0892149407075265,0.11799870259749,0.113157225212982,0.0992505449815482,0.0795886854316888,0.0775370971801817,0.107588573049758,0.0607342399559385,0.0329336492897402,0.0265299915834465,0.0633968425444619,0.034992562390463,0.0258496747665988,0.0136428374100891,0.00659880019524798,0.00479672608776753,0.00701354366416821,0.00372338469327362,0.0053831091511392,0.00538700067067981,0.00480731248379815,0.0107816350442819,0.00417773046903512,0.00515414247763055
0.00523221197574522,0.0041097055083286,0.0108141536287915,0.00462118209550653,0.0166493664601231,0.00879983481832287,0.00799601475762643,0.0114206870007799,0.0123252056833279,0.00949644590233894,0.00998394560383797,0.0100513905380471,0.00800667162096514,0.00771542046605915,0.0100855887266888,0.00793887397920431,0.00996550668202707,0.0095746858053551,0.0110998693981682,0.02316680483308,0.0105240003167015,0.00834974242733776,0.00722908056873058,0.00835021198867933,0.0122712138622776,0.00564915411670967,0.00864318110021024,0.0119549736714888,0.00985454252400257,0.00963418701008952,0.0055998096083173,0.0115968984983626,0.00810466261134861,0.0064291463845069,0.0157014143090516,0.00961199297328826,0.011921594508824,0.0140405600277431,0.0167195754067773,0.0214044423869816,0.0288091686920894,0.0323698430468265,0.0470253470732748,0.0699789303704482,0.0255001521903226,0.0609982907235274,0.158532817254669,0.170933963492356,0.265571123847883,0.309659316354204,0.221296203509277,0.0777951427043368,0.0662042996352422,0.0222210881181346,0.0233757287245583,0.0114393400652541,0.00816158274631675,0.0110072544440297,0.0121164013937196,0.00547733434290883,0.0106476901882129,0.00693687902281702,0.00338014068112869,0.0211114500987567,0.261415097009256,0.270387521499777,0.248157244618898,0.205256850267772,0.344125247739674,0.414972930528472,0.372487803540338,0.37728724170789,0.29078651662679,0.130486204014979,0.157270438849797,0.278304866530665,0.33759081253315,0.164854551616737,0.141226502033379,0.202808362121059,0.278869891132556,0.175399721258151,0.150296910128627,0.0378286126488875,0.163910087622864,0.0925853899885614,0.0275354685847858,0.0170202371534234,0.0208637109896984,0.0140829574515976,0.00990768829327057,0.00555653284788706,0.0118618339268119,0.0207103179117614,0.0105624940436756,0.0114457902368082,0.00748487913866393,0.00778616652733527
0.00632431215542721,0.00599103973725158,0.00377124672033494,0.0067159992714319,0.0146825830498395,0.00799207098064804,0.0123709445849874,0.0104174322072492,0.00937131142061186,0.00835848185000324,0.0189740904663909,0.014481602149121,0.00630117306877584,0.00851251518748936,0.0105060609741398,0.0173813190982679,0.00581085266144688,0.00802366620177574,0.0100126959389505,0.0131654706607961,0.00875338977324154,0.018280984019612,0.00780712133550591,0.0130656851095555,0.0133670807196735,0.0115873106216603,0.0123594088831175,0.00992622424836469,0.00828655768024317,0.0153693598192989,0.00593742976755115,0.00862855442352466,0.0108136644710438,0.0147171832390161,0.0109715819523625,0.0198277736582531,0.0195494949212639,0.0153272539244554,0.0216921973763257,0.0288375064640528,0.0476965548317094,0.0593411379524564,0.0374586850501087,0.0229175276065471,0.0106952368868539,0.0214542138505709,0.0410695759662951,0.094157383308825,0.122143010428177,0.121556974872325,0.106190397290558,0.0675600348474112,0.0372128203358518,0.0324315453510058,0.0206463891617258,0.00833429348961367,0.0115516744268123,0.00354035403752425,0.00439824564784545,0.0100736431506975,0.0226100022501124,0.0126951922770836,0.00954414562177008,0.00696383324573427,0.0448529255280896,0.0863859546022829,0.0822476660847868,0.0850414687515243,0.0526634586615435,0.0708056311701097,0.0742381955717113,0.0838061920070542,0.0630264892013239,0.0866784790561843,0.0728629191714814,0.0451831397088734,0.0599388812082722,0.0795957307036476,0.0479920725905074,0.0586451019602237,0.0698645562207822,0.0425241709009334,0.0211391327189518,0.0171316389332088,0.0253232682484579,0.0186895566943111,0.0237103326982648,0.00892461153943038,0.0152264163312808,0.013452544659786,0.0100627830240772,0.0050561392908726,0.00852855704956665,0.00535180036118147,0.0118985570906083,0.0109289010578259,0.00447459669159059,0.0066356484123857
0.0059845685630516,0.00484073245772548,0.00749442249420485,0.00256494558041763,0.00993877517635715,0.0099241084252736,0.0119765033218185,0.00893281487188646,0.00431822706192268,0.00711416219326768,0.00987027537729264,0.00785035844558288,0.00412149027767987,0.00671066928646708,0.00460370977465586,0.00948242914010237,0.00403808653277351,0.00655026737436727,0.00466081802301276,0.00858254166243888,0.00775907063956973,0.00788786382145301,0.00444577424878572,0.00842366923916267,0.00916380637499984,0.0076118939128294,0.00979422036195409,0.00740386109553981,0.00719505278015927,0.00635221930235206,0.00725619341702422,0.0123028951119522,0.00540381942011934,0.00926762809819718,0.0182415720421888,0.016826396260992,0.0207791826381449,0.0206268866472536,0.0345097938514614,0.043132187143188,0.0387811267203305,0.0508219394105095,0.0382515639803363,0.016456253834624,0.0108911973299658,0.0121950021671867,0.0552115781031298,0.182219818942103,0.30181816395296,0.265924930386787,0.0945391672142474,0.0582821860914231,0.0187706393705282,0.0160863602511131,0.0222303876816209,0.00743386597954491,0.0275296115357756,0.00667229337084067,0.00921443061463982,0.0113793608694496,0.0147816801391963,0.00345787418900631,0.00891015148265553,0.00747207111133993,0.0575706055543357,0.148937332233449,0.155165678342902,0.0916819299999179,0.107778850602955,0.168991675092156,0.166164529933146,0.110901209269946,0.153936248074786,0.159811815255368,0.0929646496157016,0.132287517350728,0.187163504030094,0.134635779660036,0.0893940220136411,0.110410578846902,0.110049385715104,0.0752708257586074,0.0246624899893072,0.0128078079613672,0.0241212397590543,0.035232828666981,0.0206689965151747,0.00850340985363402,0.00991861600520089,0.0149946287914532,0.0085741669204588,0.00867087997888714,0.00990036112681409,0.0149091429295559,0.0154415559576156,0.00895959812208993,0.00526348979005035,0.00652107583859187
0.0036038327199929,0.00291645070376234,0.00365550422937213,0.00206425868912876,0.00536028174663631,0.00376880355334027,0.00536359993632127,0.0072998810452658,0.00324220189098581,0.00574591123865209,0.00585437256534719,0.00402056569961038,0.00362365108282421,0.00335988817665916,0.00434219101864506,0.00386234759955215,0.00335127490724389,0.00262536938462583,0.00231621145152361,0.00277396375136065,0.00434320524261923,0.00322399905374973,0.00487716638698286,0.00234397440704178,0.0032278078481803,0.00337022370568248,0.0050919082511187,0.00440749065931121,0.00436036221659065,0.00496498147405004,0.00660682439499517,0.00568175707536043,0.00311438040932188,0.00253909204154826,0.00577251884257556,0.0079626337875291,0.007141210729576,0.0098905164783971,0.00639514413103896,0.0111191165541505,0.0105650105802069,0.0187779032543818,0.0132754474188693,0.00623366206387016,0.00402057852159467,0.00708407838425356,0.0232376458529392,0.0647941330463873,0.122200723034542,0.114151435797218,0.118477882308975,0.0543889513015864,0.0450327471228755,0.0120941378308825,0.00632170714867972,0.0116062752039576,0.0217346089392401,0.0137130362647807,0.0153235490501105,0.0185193409633591,0.0236171948887948,0.00811863861066645,0.0073650427044288,0.00397968416798923,0.0198641047807056,0.0756396951784944,0.0856828823839595,0.0853956542963891,0.0636053136779743,0.0477033499212207,0.0804098053166126,0.0596726319283845,0.0446993292505633,0.074118168180173,0.0748485264486493,0.056111108682234,0.114669523487636,0.0765783209860413,0.0534754123759127,0.056673559323341,0.076328004889621,0.0419300988469632,0.0253082117349937,0.0149460704978509,0.0199824855204138,0.0448850764950185,0.00994945843378665,0.00692883999723027,0.00748084705044438,0.00661816097603799,0.00541967584854318,0.00455792967595813,0.00634520109714672,0.0114796589994181,0.00756042342596641,0.0104324709097601,0.0047109434856577,0.0040339432691417
0.00321642157880029,0.00224161370065945,0.00276731503607645,0.00327221305985763,0.00138037465319059,0.00241457107494438,0.0111165850453158,0.0047977461483812,0.00254542985036487,0.00443387352746693,0.00283892663692853,0.00280201620638194,0.00597310234883645,0.00496327455137166,0.00594647460675854,0.00334243180276322,0.00252748222802476,0.00289401654192414,0.00463413614605531,0.00142405233360374,0.00259409657219882,0.00198760606449379,0.00334603450801938,0.0016568474073009,0.00127175943748221,0.002289375677222,0.00385206780968823,0.00287748645076134,0.00325400495559896,0.0025599129293322,0.00422747409987349,0.00150299520942171,0.0033919832684645,0.00700392407376805,0.00222697272957592,0.00556688975503921,0.00284558612131583,0.0137430374351483,0.00850867830856808,0.0173487170947149,0.0139579524699334,0.0179094380862252,0.0140750977955667,0.00577352001702821,0.00204418279025905,0.00792527060019088,0.00825073435572324,0.0202162218954358,0.0856385873174148,0.0911450921662633,0.0384421510053642,0.028083871562181,0.00885906252036001,0.0153018007520969,0.0210848493037418,0.0167906039341441,0.0348554408701165,0.013321231825916,0.0281510040108793,0.0121375934458678,0.0255093251469976,0.0169014533278663,0.0136017136483596,0.00754585023005349,0.0344754281299135,0.103267324246004,0.118426140124595,0.0808563215216706,0.0766395672679654,0.0921469108355541,0.114365125126129,0.0537809157522276,0.078022560090899,0.0809546123188093,0.0612060693263253,0.0398462703663185,0.0686606855867935,0.0638266574371388,0.0561917094062556,0.0551207848249717,0.0380262237533334,0.0319067140643847,0.0173031398692367,0.0105641224329539,0.00980175226515154,0.0277724845428042,0.00760248706223688,0.00374856161627345,0.00222855016794337,0.0125823642791487,0.00774846337092951,0.0122187020013032,0.0203189348585221,0.0129807302550985,0.012176493838741,0.00930029238998922,0.00871836791808893,0.00482307704114195
0.00160969179396855,0.0014363321418185,0.00320732664615192,0.00186394826713711,0.00168047210529701,0.00155590489574858,0.00467458518788583,0.00403242944974305,0.00346972096570954,0.00340115890405372,0.00313363261924837,0.00300281673432016,0.00342558405880521,0.00494392416705899,0.00452538854708047,0.00322719255696468,0.00300832315419352,0.00222172739806529,0.00335362377411852,0.00261562162801906,0.00131314448649283,0.00196088746520929,0.0028227028073458,0.00174223325989413,0.00217558863997193,0.00301772196385821,0.00156864501509089,0.00192438329435983,0.00169977453667124,0.00205173870786049,0.00223775766116718,0.00163367289485933,0.00128326096251319,0.00272169476244406,0.00459065790666265,0.00482252851701442,0.00355276567671494,0.006795512196325,0.00381589333946957,0.00341912568855579,0.00349593785862919,0.00232645155878529,0.00245028054971724,0.00230229230195652,0.00153985928248265,0.00366070401177374,0.00264206214146094,0.00272257272699311,0.0112571263059829,0.0165041955715389,0.0110562749748394,0.0091938417681951,0.0124122617875862,0.0295293640809039,0.0294426947743016,0.0644432142364956,0.0704518177393338,0.0391450274249387,0.0326892653208936,0.0479498620407066,0.0416695778839728,0.0304114470405001,0.0142329059445079,0.00514458540490564,0.00667260237346728,0.0171058109133581,0.0231072792959059,0.0200917670720019,0.0219298225517311,0.017033346006053,0.0247096888122863,0.0173622139036181,0.0103367131820578,0.0205647534751382,0.0233370820955383,0.0127519425512308,0.015290283301338,0.0183457341930667,0.0177112382796892,0.0121266186296182,0.0118170507409097,0.0107960150264568,0.00781825948209256,0.00288150753790297,0.00403071850721534,0.00655905774457103,0.00469389118604698,0.00490925671202725,0.00572691938389358,0.013154948346672,0.0124174955967618,0.0247549053031746,0.0358283969363796,0.0278896052286978,0.0317907378667596,0.0173241453041474,0.00862998471327559,0.0193560877984357
0.00228532701056897,0.00281983038326045,0.000854034621642219,0.00161667538845693,0.00175293383967912,0.00191230921034077,0.00200152458315764,0.00242057437968122,0.00194866250670709,0.00157251183502855,0.00280115276766156,0.0021676890786541,0.00128597850721557,0.00211905927812838,0.00175304493511323,0.00139802589062318,0.000959350356759057,0.0020390513514301,0.00202464684656388,0.00176987594775663,0.00163475796442136,0.00134564491237152,0.00295073807129387,0.00132470726878284,0.0034107692196054,0.00194279454781978,0.00169108142873543,0.00319446039764374,0.0024259273342141,0.00160585203411694,0.00347624631037941,0.00178622346502705,0.00141395301446684,0.00221202611914701,0.00342235522803766,0.00308032903439018,0.00179482847660864,0.00324969058562726,0.00186118039150134,0.00177374552661075,0.00209455657855191,0.00174259486641057,0.00211723421600056,0.001250561586056,0.00182305065522295,0.00152326891353903,0.00189422669414663,0.0020731301985193,0.00386737784566053,0.00326447657725268,0.00211882061189195,0.00232617003844434,0.0108074169996565,0.0377091985101679,0.0567925847931017,0.0497979719197123,0.0792342126501077,0.0647932833655624,0.054458390603458,0.0845258579619739,0.0447993993934628,0.0462336227104089,0.0219830201558992,0.00921666192637514,0.00539127796960333,0.00815902316234012,0.00979091259030616,0.00853539744782408,0.00993512367429888,0.00890647831069009,0.0116701747037739,0.00830578939531676,0.00700729809320767,0.00849598972750527,0.0080613346376814,0.00455701491091337,0.00599317121867117,0.00889662238960698,0.0058233824492108,0.00779317670811139,0.00541799191376695,0.00489243488400574,0.00395180424698121,0.00116023853944606,0.00168070250456543,0.00174352608724127,0.00328814579732169,0.00472777687917209,0.00998295699102805,0.0228061486868162,0.024154866539788,0.0189768769315135,0.0294168757091412,0.03779831238719,0.042373965295386,0.033403008351792,0.0165915834266423,0.029903814569092
0.00172235786014067,0.000947603748902581,0.00147174473799426,0.00136922590127164,0.00206354285734987,0.00160930935186343,0.00206097038080338,0.00417951522979954,0.00110412081069597,0.00168702016489711,0.00152229390247862,0.00183778471715238,0.00145762241641546,0.00130537811352137,0.00183607115235025,0.00131720776559963,0.00121753399499651,0.00185721424926758,0.00179876229900126,0.00151799221005021,0.00163413581511594,0.00154069100894144,0.00217883574106604,0.00144251821667517,0.00154484967377418,0.00146455634389818,0.00140591479637832,0.00231164426732544,0.00166863252451172,0.0019225638028755,0.0016067006265451,0.0016274277969173,0.00161656170388028,0.0019353695026093,0.0013899945473132,0.00139940452968225,0.00185659312848409,0.00232471498564666,0.00152201560992486,0.00156630274173933,0.00177439532185195,0.00107271125609848,0.00259208657871043,0.00141965578001812,0.00124279924291808,0.00101172342877164,0.00147156750514019,0.00136609411682564,0.00186490539360318,0.00230201662731628,0.00195761140496058,0.00231120425072493,0.018237578497978,0.037479619273956,0.0649164876733541,0.0925091338840137,0.068832632997127,0.118411482409086,0.171328664220537,0.0938423738925469,0.156088573952441,0.044335674422875,0.0182577063156634,0.0120002530731379,0.00771518368312794,0.00974062567705109,0.021129976125346,0.0088305718939859,0.0149274447549656,0.0132820886811035,0.0145023557677466,0.00698795181771412,0.0140766782368056,0.0123738963970812,0.0139125836349689,0.0178991138761904,0.0183261086238477,0.0212496376459688,0.0140463077913129,0.0186508860158625,0.0251632838660615,0.0138080743288249,0.0043834783044248,0.00370076529758094,0.00437579535155571,0.0114695952949317,0.00528511840375776,0.00889211624769572,0.0270246891091898,0.029662324485145,0.0594914341549581,0.0757785350404359,0.0471494319618242,0.0706490189707527,0.0977758858653256,0.0375721824280347,0.0265362643820509,0.0369925780612318
0.00123143955900729,0.0012275183423453,0.00127134212585405,0.0008832994015069,0.0014493109414924,0.00118996784819155,0.00164633400462196,0.00270030614598997,0.00250132295786292,0.00113965468332303,0.00159299329539481,0.00144072869665497,0.00107979682637885,0.00140637051094289,0.00139898316879216,0.00151757643187321,0.000850075170737104,0.00161858745797475,0.000997913628667977,0.00140643907338835,0.00116222305263589,0.000872863563054292,0.00136258757329675,0.00147054405057907,0.0013360856471947,0.000856144916329068,0.00160395084987889,0.00159968887814773,0.00116043063387103,0.00137254308140135,0.000764579195198177,0.00158845818737998,0.00235975919922659,0.00329994594358944,0.00173035177684376,0.00210348172397683,0.00269615877899128,0.00279222350151164,0.00370724672190161,0.00168573772322089,0.00193560461670092,0.00271860767956141,0.00165832400055516,0.00105792485049636,0.000965460588145298,0.00159495480800933,0.00135937786374205,0.00137488604961171,0.00304410533332499,0.00301208119044504,0.00283573562907418,0.00392222663781402,0.00724572978666372,0.0153820927402306,0.0488962228587227,0.0593507064179956,0.0689472429587418,0.0989963778881433,0.0866444934325017,0.0491641307370732,0.065046270632368,0.0406097211729093,0.0142286489103079,0.00811385596898387,0.0118097391775644,0.0159275133570292,0.0121004528696861,0.0128641325672719,0.0110941133241304,0.0141159560570654,0.0147061106004041,0.00465663843965108,0.0100257068948946,0.013699643762816,0.0112278366478672,0.00637817304369786,0.00645696380606428,0.00893504012042675,0.00670142788823225,0.00871311862146658,0.0107888390681054,0.00718353774895588,0.00240532380744659,0.00292797692249573,0.00296391082875233,0.00602733232903718,0.00387091832306787,0.00302595108636501,0.0131559365173768,0.0169071211393911,0.0236447388306871,0.0369325480302827,0.0241964852088002,0.0458437868925101,0.056271270768924,0.0167496522152998,0.0153987628258656,0.0187460421661845
0.000845976257659123,0.000703382506622915,0.000821250606797603,0.00071310702225369,0.000590861835098386,0.00104299908570092,0.000524245978124368,0.000647924164295745,0.000650871270767067,0.000792309092439324,0.00077060592787233,0.000664172221454803,0.000721186722018919,0.000757905156598869,0.000925088745383118,0.000725129139694278,0.000740686678663867,0.000525955738975212,0.000575104870403722,0.0012096427370776,0.000606998500253419,0.00032276258616006,0.000841496267505318,0.000531792158231968,0.00123485036131306,0.000456898103078856,0.000921412810831534,0.000839055416018551,0.000913467045980557,0.000599399420187501,0.00062018673391465,0.00156377205157499,0.00353132094993896,0.00201201778086268,0.00339679757454756,0.00310343442458075,0.00386821062609587,0.00688622793916357,0.00339645682982567,0.00552502897706741,0.00135018368364593,0.00250071880054844,0.00213548907371534,0.00047675355352865,0.000374895191212187,0.000797537409578722,0.000705461345506169,0.000798926896775826,0.00192300257709014,0.00271154520014045,0.00378501308826402,0.00172784920349968,0.0050108282025168,0.0251682306365307,0.033620314496756,0.0473070999719932,0.0326989841270985,0.0191146907632104,0.0243853070627462,0.025707716331253,0.0207563651965325,0.0144814058674363,0.00733947846853499,0.00410636684417674,0.00418255930235336,0.00603106230964409,0.00677509231093938,0.00406837816161613,0.00730143998781323,0.00661831830386594,0.00639058168579982,0.00486259761442513,0.0019456984534904,0.00666440629167759,0.00665956426924827,0.00327665063002926,0.00319686801969708,0.00342390656149012,0.00380616865041331,0.00230227369834706,0.00233775583962027,0.00132347804611065,0.000423949102790639,0.00107118607818313,0.000903348954713852,0.000824876137962631,0.000723558867778455,0.00080732352908258,0.00308472065857497,0.00788339962022401,0.0179650329954347,0.0146179667952773,0.0100225217388029,0.0201646038802411,0.0174486690819728,0.016262013731991,0.0133894026206924,0.00712929486687801
