0.000259274986285803,0.00023383897444776,0.00019152667610372,0.000964371224695408,0.000116571802806846,8.43894729481156e-05,0.00169700133024391,0.00116544963105828,0.00284850331385879,0.00590446940215053,0.0188429878919428,0.0340209669074701,0.0359942300048692,0.0339573520039115,0.0200656838728201,0.01562227268291,0.00976288165841906,0.0178572779781467,0.0157712416833771,0.0114316312469169,0.00288071361788019,0.0063731003132756,0.0108543761100071,0.0111382301238002,0.00199477010119177,0.00275243153162319,0.00301999827048814,0.00210604855136477,0.00233375485385705,0.00103182341458008,0.00135938572921351,0.00141028879771202,0.00726877851111784
8.30652527290484e-05,0.000221210126270584,0.000363703206459186,9.76053007471928e-06,0.00010014591952233,5.40606938886618e-05,0.000209639072438787,0.00137426143422195,0.00132725174142197,0.00662907008761872,0.00246578978660905,0.000768351805490864,0.00229800114672987,0.000975444513775858,0.00142542407704075,0.00146068184846984,6.0758674121744e-05,0.000513910846842162,0.000173113028202218,0.00019781647101015,0.000171467095605012,0.000395059061553683,0.000574126445297678,0.00054303648338717,0.000761536375295777,0.000681739348546728,0.00121317482969862,0.00408272522984551,0.000617601264564662,0.000382986474913751,0.000140108386361892,0.000825956350367992,0.00153609028961572
0.000156194145671141,2.69139186800944e-05,8.09188734944985e-05,2.78361545607584e-05,3.93408292063392e-05,3.27483723420058e-05,0.000581867883651611,0.00296952016517009,0.0018718864954733,0.000827645463766569,0.00604311373856434,0.00122810712105535,0.00141097911359462,0.000459908406109147,0.00345777473672842,0.000117386077726854,0.000192749720333841,0.000780296966248287,0.000798719627719625,0.000209436081832734,6.24463483811793e-05,6.68939626206351e-05,8.80821449129352e-05,7.23051489154337e-05,0.000142790097801468,0.000330068906243754,0.000284179889822937,5.12519228290189e-05,0.000418296967522731,6.17034744379458e-05,1.63122108745877e-05,3.96551809289094e-05,0.000812330607956514
3.61108731461357e-05,3.73117348923394e-05,4.69976960291503e-05,1.5336086017387e-05,7.77645968618471e-05,0.000300702370760342,0.000217519203820798,0.00225773084236308,0.00105536616911998,0.00188613569325397,0.00141751917910871,0.00032596192571042,0.00091749621160353,0.000690638904448356,0.000409803592034506,0.000172654825462225,0.000239520303176457,0.000181107477676808,0.000391869421601054,0.000108207966820866,3.4443119254232e-05,0.000174499133011014,0.000403013008850867,6.44010113887821e-05,0.000273525177559646,0.000154935529928668,9.95745898248885e-05,0.000108545964593518,7.38626388020743e-05,5.3479492487238e-05,1.13444996192381e-05,4.31208013305974e-05,7.49886146787649e-05
0.000204501711727514,6.7185604329622e-05,6.55240117172845e-05,2.31886000265338e-05,8.96278393539689e-05,4.85603080500564e-05,0.000501832802189818,0.00136125363733054,0.000782278303326521,0.00133736945533868,0.00129620993243002,0.00116403600379022,0.00110924227971764,0.000648349440261981,0.000548740420881534,0.000637416782578927,0.000262672130136892,7.6868859257401e-05,7.04134089549139e-05,6.94332699256282e-05,0.000115930151597569,4.90411432343258e-05,0.000442670067450346,0.000282548801412982,0.000686894914075251,0.000566050247754049,0.000130334271207105,0.000165093445948788,3.8333938388945e-05,0.00016051729052769,0.00010057339171956,2.90320700585665e-05,0.000133798403482509
0.000183395315962853,9.69505277932855e-05,0.000205748164836252,1.48843724344705e-05,5.11786342584161e-05,0.000109368762791443,0.000353747289691219,0.00029671977098882,0.00141589075144292,0.000268476992255916,0.00034142869440234,0.000903264853795162,0.000953641655511701,0.000556191029081729,0.000332198987776539,0.000202754456928622,0.000259323062908522,0.000251405169396498,9.44268212838542e-05,2.22925515513337e-05,0.000161869029084421,0.000124282400299798,0.000732069298842444,0.000138370964878289,0.000257506988708003,0.000420228994921312,0.000137081593365783,0.000183448615494672,0.000155382841887144,0.00031400752004509,0.00014770803158677,5.41937647038893e-05,0.000219836710548159
0.000172905645819391,0.000367196775884174,0.000206941804499025,0.000170825921753518,0.000245632489025981,0.000781362522715938,0.000786391897712273,0.00426350430745671,0.00312935648123917,0.00360849550030438,0.00422263146828755,0.00166880810202787,0.00188427445875155,0.00113889049466382,0.00127291309481343,0.000619958648668303,0.000384079718302775,0.00024996639247677,0.000567520889539072,0.000187624842107048,0.000457222709867548,0.000248333236857102,0.000206300277437139,0.000445371320876995,0.000408029300357833,9.62660125128648e-05,0.000328948983835935,0.000336909211730661,0.000190836623518111,0.000149813110418936,6.83280316076066e-05,6.51178105222376e-05,0.000345497698438184
0.000183843112792255,0.000211655754345117,5.91253909078916e-05,7.55296786617857e-05,3.77079571369277e-05,0.000128042362889541,0.00233429502511308,0.00412803155686666,0.00337671931771902,0.00385324140560278,0.00499748993898687,0.00318347754534038,0.0018460524980237,0.000651691338780897,0.00366599287917379,0.000736095696005852,0.00201113209496343,0.000706416462786392,5.0484876968188e-05,0.000117037101924694,0.000450160866233439,0.000586502760845056,0.000174471265574318,0.000595214632785631,0.000859572810115476,0.00082079201351992,0.000431712355202055,0.000437492101401137,0.000274010729111096,0.000312193070861363,0.000131734320311625,0.000261571818613441,0.000409453310623224
5.83977470169507e-05,0.000176294687734557,0.000158370991995528,1.2304714540128e-05,2.04958595254232e-05,0.000128363452940717,0.000234348447422882,0.00109627512582111,0.00223741806647685,0.00358787881104425,0.00301166512105453,0.000753346737865939,0.00144059169768429,0.00156116803656948,0.00112999779541093,0.00143054350013516,0.00156271595846957,0.000749909632913493,0.000132504767578974,0.000497292231119896,0.000135481382513945,0.000567178572977214,0.00116679440809819,0.00114372800974132,0.00130237559068733,0.00071747663328923,0.0016154224872312,0.000494421332414442,0.000223969090272669,0.00072373693913688,0.000498421643892016,0.000220466166505267,0.00246356427913714
0.000320433638719678,6.93433872836496e-05,0.000289224030306253,5.9971236528933e-05,6.31090149431571e-05,0.000391941141562903,0.00132154853591171,0.00190884773523177,0.00127733369921321,0.00720463740482122,0.00495635721905689,0.0133198123492354,0.00864497738393627,0.00337716223205184,0.00137781480688464,0.0016813983665561,0.000948606508200917,0.00319078314532819,0.00119406719206078,0.00101355745242278,0.00159205793151556,0.00185917194949648,0.00148572349143259,0.00411276102897278,0.00104133130765433,0.000670957379953435,0.00327727264831192,0.00146208923989772,0.00125738942490403,0.00308697717425504,0.00174597877102627,0.00128993923375063,0.00544452004667403
5.73369190990064e-05,6.86544121827363e-05,0.000103090558790421,0.000120206003346331,0.00010021396939772,0.0002103203247055,0.000316843076282416,0.00092869424780005,0.00172951140409575,0.00320747069786518,0.00121344125744584,0.00491487685468571,0.00156173988744178,0.00195823913099306,0.00159150030574893,0.00159160722136238,0.000456919702529344,0.0014046461784772,0.000710341923489569,0.000952673537200113,0.00140881986257505,0.000795991148921701,0.00274121663558705,0.000877499394264718,0.0014861487392612,0.000994910549519636,0.00299368068045368,0.00534013277611972,0.00201128507757606,0.00147284692825927,0.00684426510246785,0.00128710303300712,0.00601754335187631
9.668816942922e-05,4.25631012311164e-05,0.000100963634537229,2.33567863303501e-05,4.73133361389575e-05,3.31647883452857e-05,0.000386992800184169,0.0012104280357226,0.000834369740431009,0.0017932056698457,0.000773456856166554,0.00086449096269166,0.000690123216679128,0.000664292001776474,0.00116370675538777,0.000478958885961407,0.000131041958839622,0.000293760453841642,0.000183776094444937,8.31197074884273e-05,0.000231326563237104,0.000471748996613603,0.000864496491379344,0.00283353837114758,0.000712387541168446,0.000384642958097019,0.00116029331509119,0.000779400439859451,0.00109909463951655,0.000297345142394073,0.000949226601147119,0.000264488911428496,0.00119760758815284
0.000453514252468748,0.000179623509199766,1.73734297630662e-05,2.72475261310575e-05,6.05972743649442e-06,3.7003769612546e-05,0.00082608852806832,0.000990134234628594,0.0030208520544586,0.00236039976792067,0.000600479381039615,0.00231009389623555,0.000922402116935523,0.000435128845651023,0.000824027154153684,0.00046490733901923,0.000338292324281717,0.000222735029249838,0.00016883974701608,0.000310624238623112,0.000533731728116751,0.000670821496087414,0.00258740432956677,0.00208579228653485,0.00125925604993509,0.00110631173947613,0.00500525150055676,0.000950630946050379,0.000944363633176218,0.000534721222507171,0.000474632490634616,0.000817249523734446,0.000551126035725166
0.000142421735477437,6.84127896158653e-05,1.72348775999715e-05,7.30985960666063e-05,3.04392589898948e-05,6.31431088300289e-05,0.000134852686914175,0.000265261359811677,0.0020659798985895,0.00151421621164737,0.000782764121294299,0.000337653848080682,0.000507467476632309,0.000573031350231249,0.000250811423153667,0.00032897323716673,0.000417983560449943,9.67088157006963e-05,6.24016710574422e-05,0.000184155833603807,0.000379380182831978,0.000762625609855546,0.000900296538700798,0.00519866754912309,0.000934675026304402,0.000717224983180333,0.00232228326126015,0.00321135390221392,0.00214886145893907,0.00103566091772472,0.000881934339876853,0.000340741463718502,0.000530819269489348
0.000131656230620994,6.06008962579303e-05,0.000105109588673096,4.78656963517735e-05,5.04960633241923e-05,7.51017046051387e-05,0.000159869626766969,0.000127043287776279,0.000620343144284445,0.000824444117059665,0.00025126592049038,0.000708328767846637,0.000408025846843408,0.000414023539929055,0.000378681074042314,7.59087690279232e-05,0.000404168644924559,0.000108174939503794,5.15515476889137e-05,8.6548965318285e-05,0.000605261545337693,0.000256146463291925,0.00104010609148005,0.00163371988362284,0.00135143550246396,0.00040884840454929,0.00183133670082234,0.00326660123553212,0.000839659453913493,0.000634959638643527,8.3253401896968e-05,0.000205028345101361,0.000440453867133418
0.000232852045843156,0.000103986463838023,0.00013328940697021,1.10435176913366e-05,2.24189602982398e-05,7.93111745043508e-05,0.000277546336062729,0.000385623287961366,0.000451125543829616,0.00168017799883821,0.00109085955383613,0.000598602319235691,0.000466513361136255,0.000315364295583835,0.000288068487609574,0.00014008964319621,0.000210938048361937,0.000136970145834847,0.000107108898604432,0.000145598756868382,0.000304172808165976,0.000269240371570973,0.000688349618591057,0.00232733564163462,0.000180490009799877,0.000367071041615843,0.000540539063501937,0.000997582761580449,0.000294483377732132,0.000118319472776466,0.000259234668074424,4.83494183379799e-05,0.000148019394430234
5.87747707781714e-05,0.000167740744530958,5.13515315409191e-05,1.05949533136596e-05,2.21057189886839e-05,1.88283954410092e-05,3.2893064300974e-05,4.4261252766851e-05,0.000140201019782187,0.000220192797873811,0.000153672707444215,0.000157128085944545,3.00481147771182e-05,3.46414552871823e-05,6.03097521921471e-05,7.96342404332341e-05,8.42421147507677e-05,4.5098427302215e-05,1.79221542070599e-05,7.66948784214638e-05,8.27670136844517e-05,3.40795023991384e-05,0.000161033316544549,0.000180929781788814,8.68581140538748e-05,0.000224020361443354,0.000138363494488659,0.000132876470007947,9.55711882918778e-05,0.000174710345216853,0.000263817834445274,0.000159333211028676,6.43757458252178e-05
0.000160525231013127,7.78772012340946e-05,5.34809731896623e-05,2.75847281727809e-05,2.55950571530146e-05,3.66948725090513e-05,3.96488159163238e-05,2.56597923577707e-05,5.63776299644324e-05,5.31607388191474e-05,8.94422083617372e-05,5.49356844012657e-05,4.24309726437419e-05,8.21401401031099e-05,0.000104762393702444,2.69220547655296e-05,4.75455183694861e-05,5.78708692294609e-05,9.64805461936344e-05,5.31537010085884e-05,5.03014663256722e-05,4.66085673881264e-05,2.77717384710879e-05,0.000100330620433709,9.73797171242506e-05,6.97748593237913e-05,7.31461377817779e-05,9.14796907703289e-05,6.29388463498037e-05,4.02072099381517e-05,1.50683307890311e-05,7.37765955275551e-05,4.58804511329416e-05
0.000174185932968839,0.000124404969935921,7.89877268087648e-05,2.49692885045276e-05,1.69884434487327e-05,1.96827997651277e-05,1.1243263734359e-05,4.19145232035247e-05,3.28697990847624e-05,4.86894070913341e-05,7.50889281065149e-05,5.46685613213934e-05,4.86867351894907e-05,2.61088744622756e-05,0.000111589680989993,0.000119547513510846,5.47857439284292e-05,4.0627724879321e-05,9.07914168312256e-05,4.45079898889684e-05,6.42024115508739e-05,7.09158508274694e-05,0.000129886709101059,6.62940191264085e-05,1.82936406725123e-05,5.42496330472227e-05,6.4345964538027e-05,7.02607594232496e-05,7.55258857985092e-06,1.44296091221851e-05,1.14050779868491e-05,1.79008239342241e-05,2.38565995428007e-05
0.00020018694968037,0.000103811769925148,0.00014527352794421,7.29165128920292e-05,7.09843234873024e-05,4.73015962815897e-05,0.000100153167827729,4.90095781274183e-05,9.3967613025468e-05,7.45039847214788e-05,5.88138894908921e-05,2.3023093901517e-05,9.67810524101972e-05,7.66433506448582e-05,0.000133630887363762,0.000452459058996847,7.98935142825624e-05,0.000191637387395861,5.14840624891533e-05,2.67454343820996e-05,6.10318364013882e-05,4.30294323719772e-05,0.000120862884389903,0.000222556805687267,0.000105359621162838,9.05915312341293e-05,8.48224771418359e-05,5.03306004672479e-05,1.90279294944677e-05,5.18604047032642e-05,8.41776719887173e-05,4.91898298710386e-05,4.1744535775707e-05
0.00019354649519872,0.000789314563312837,6.83832875370533e-05,0.000311442458076222,9.95114775060235e-05,0.000138837196967355,0.000337292316625662,0.000579074907106649,0.00332919536561898,0.00180607152570154,0.00634096635921421,0.0140692803011898,0.0421938602956527,0.0440181228531644,0.0118043819074143,0.0182807139559045,0.0165303806326743,0.00471317358136915,0.00550735969756178,0.00356347245406592,0.00975312636710925,0.001494328439545,0.00510960739329057,0.00572722277456672,0.00129263413354843,0.00329294353474766,0.00442648300016136,0.00331257894379108,0.00193687754198328,0.0023325947781759,0.000949875329318186,0.00102832192636909,0.00162037902638547
0.00106838501528153,0.00233963418622476,0.000916579978348704,0.000211637854417709,0.00056816916361927,0.000338621796352441,0.000829806622484782,0.000357974367179747,0.00362040169062855,0.00411724974667093,0.00791238976981905,0.00605662856786473,0.03348801682622,0.00657875180628346,0.0154955810143952,0.00816833330946296,0.0175297682676288,0.00425547452665806,0.00528375562377539,0.0145250184466477,0.0162278887727063,0.00937896689662206,0.00619136735692203,0.0142453163764162,0.0138021770719394,0.00961534125082393,0.00503483152867696,0.00880459322666736,0.00415389955344374,0.00359955067969368,0.00929115587087056,0.00748732394555931,0.0114214510960295
0.000311569728753278,0.00165079657602004,0.000808961070342731,0.00090719545845736,0.0002701081526687,0.000159506155189308,0.00234504769431856,0.00115563408185728,0.00611684425201633,0.0114082010260107,0.00362373576761591,0.00498430727422942,0.0129482317595823,0.0058128089968647,0.020221957244609,0.0047355059168212,0.00854044614356293,0.00464221688411186,0.0027576832327381,0.00473598916193545,0.00174609594866319,0.00508872608458911,0.00268068617072133,0.00402612005147399,0.0041263791032036,0.00552152927161907,0.00622788372205485,0.0049368728570703,0.00398593128296163,0.00601790705982115,0.0091426918134166,0.00206807088521842,0.0058861201598007
0.00621462400240511,0.0013889244181928,0.00100070844543097,0.000548715611438673,0.000469294005086261,0.000456450250236991,0.00530491145937255,0.00769016023684405,0.0109750279710364,0.0383701613135272,0.0257772335802338,0.0462547281650823,0.0350434301072294,0.0202416396261177,0.0269438324546794,0.0096742282767201,0.0138571938745585,0.00856281015784844,0.00645406508351343,0.00566320099253334,0.00942896418039376,0.0164407819698487,0.0198185256228634,0.0102295592920003,0.015184718338091,0.0136682896122205,0.00997337907049231,0.0103184766127795,0.00664968359266579,0.000868639317836709,0.00275102595189129,0.00460409423014651,0.00126768449997346
0.0292563219110028,0.00843631644635653,0.0179830345334085,0.00291581941958601,0.00278538131968776,0.000676092028764608,0.00511126517108676,0.0147447484513673,0.0374695325471288,0.0457163034212474,0.0766973052620431,0.0667379603158571,0.0481580522666365,0.151817298481109,0.0603261786683812,0.106753160146727,0.0384032733693016,0.057020220640505,0.032856831769511,0.0394967344529124,0.0553684826691116,0.0904374347341511,0.172912059639976,0.147552307888264,0.207882779015251,0.211214639270604,0.120367040284153,0.0505415764937111,0.0381343276170339,0.0791426212519817,0.0554393268205795,0.0380437272280294,0.0156685642862168
0.00123715512180088,0.00117647159996108,0.000996784149984455,0.00176449674265558,0.000216489149415337,0.000286065693495193,0.00168151420953214,0.0030384071023438,0.00820538196520665,0.0134973433845368,0.0302087371305078,0.0959308269655196,0.157848087112981,0.133933176121469,0.123436496170303,0.0993441977272737,0.0524854825462439,0.0498392987239954,0.0359139636168518,0.0231873512313079,0.0253156797012561,0.0320839226407985,0.0747149689216166,0.0215730528352227,0.00597779220495343,0.00656153009395578,0.00551739164513204,0.00403213743295694,0.00522504599681656,0.00409896949658907,0.0044577999090936,0.00418347663698303,0.00829317930395712
0.000117951905995152,0.000135993956538184,0.000443326146570546,1.61759943917029e-05,0.000113698059623403,5.52048836128219e-05,0.000738773653252067,0.00227823757101757,0.00171167580327557,0.0100067334546202,0.00551497801392173,0.00284834100579147,0.00434976747502859,0.00125845060249427,0.002659548258668,0.00131257656965099,7.08759342134492e-05,0.00081364717980458,0.000481097086975372,0.000438531503553129,0.000139986209983791,0.000777026140245635,0.00044650334636453,0.00121863847816989,0.00201457281504628,0.00169604233293163,0.00508364829915918,0.00900333081676907,0.000838301145922538,0.00055225037882535,0.000176827529207833,0.00159512674883127,0.00131770040580659
0.000135935687912629,1.91930810996816e-05,6.04200288286307e-05,1.96707711738395e-05,2.46289289250336e-05,4.45429482905002e-05,0.000464790224271374,0.00394633682602693,0.00113715513295346,0.000766971853170063,0.00673739156752864,0.00124513702720583,0.00241995851221728,0.000740790162526176,0.00467975108015442,0.000334808661602519,0.000176174564040313,0.00041314790079269,0.00110009491282401,0.000320172712916239,5.31984409187288e-05,7.73273300615153e-05,0.000104288299405155,0.000119435036150325,0.000193926956125856,0.000690407855118629,0.000292908205165199,4.39829773789044e-05,0.000593409166082946,3.92623498210333e-05,3.79717028132609e-05,6.43098393587842e-05,0.000891611953056531
2.13122232835871e-05,2.5547170373377e-05,4.09810554884764e-05,2.33225761592217e-05,4.92021718568383e-05,0.000388807520192457,9.12997495604872e-05,0.00207005907578386,0.000939505132348542,0.0032486195391919,0.00157387708341407,0.000362298426762813,0.00080408148088101,0.000312091691441318,0.000300442946645172,0.000229836779357776,9.64374307975805e-05,0.000189919618725886,0.00031180267308769,8.85858585745674e-05,2.489105448789e-05,0.000245781073304695,0.000285538683660059,8.74248074942833e-05,0.00039959685081031,0.000201611425798353,0.000238515162028542,0.0001397166016224,6.87194738143161e-05,9.2463502258967e-05,2.4074285376661e-05,5.81477880965235e-05,9.65852523695078e-05
0.000186363382757011,3.60678613607763e-05,5.59911860093277e-05,1.8474433657338e-05,6.77858341994248e-05,4.02829863255726e-05,0.000494130019169766,0.00151312369049484,0.000693053883594555,0.00125685090990452,0.000552966795097942,0.000950418434831179,0.000988029073394604,0.000428198131445819,0.000344368326875173,0.0005217781159161,0.00025641871066906,9.71055263768508e-05,0.000145080115554854,2.73292313905188e-05,0.000162547514450782,5.5331579533155e-05,0.000543556146188581,0.000253150089470291,0.000730672492501282,0.000445571844071404,0.000128486578672746,0.000251448988951256,3.56155927799158e-05,0.0001812437456798,0.000137150253850207,7.56940227091753e-05,0.000154962548325259
0.000136729160360145,0.000181265965968784,0.000140446682923738,1.39131543130184e-05,4.56208479463731e-05,0.000138186597865854,0.000164888012438175,0.000157109082191901,0.00102628121738612,0.000597138576051948,0.000627775290096507,0.000501780014762279,0.000871275741081245,0.000674593209051545,0.000163990626898429,0.000239851952953864,0.000300491757075917,0.000148771401852836,2.15377547354368e-05,2.9122829070894e-05,4.44573808069788e-05,0.000130685647646997,0.0005743357158497,0.000122386465336147,0.000117733536172424,0.000268210122239126,0.000192887312198832,0.000101589594541609,0.000151201396971727,0.000229854849312516,0.000172465277943973,2.86440471158284e-05,9.9759253634979e-05
0.000132640965858498,0.00030453046746219,0.000170045457884842,6.04700273127107e-05,0.000213085659578439,0.000662962128495738,0.00130722512674676,0.00317131399022986,0.00226041395220716,0.003698420088259,0.00528700214031578,0.0022441843293061,0.00175574730368044,0.00117518074704644,0.000415361066136007,0.000507830210009254,0.000414140281215589,0.00012048233454217,0.000373976568126758,0.000208931892041803,0.000333853791227452,0.000238333027535407,0.000130454336421079,0.000419042705008956,0.000504776797175506,0.000166372907015915,0.000445339338826297,0.000337420807485167,8.79504623129917e-05,4.65634098490922e-05,0.000108556202442327,0.000158339373908914,0.000367730409771572
9.65135575071703e-05,0.000150264652205341,1.84518015311581e-05,8.71400083343906e-05,2.83852321585411e-05,0.000272091393477245,0.00214547606108633,0.00344411566676347,0.00275338320059759,0.00448435783502197,0.00540585810014385,0.00314803502713195,0.000904097435924294,0.000664356670383623,0.00247558561795457,0.00104970849962888,0.002098821311382,0.000736305168963051,0.000165369847611289,0.000212289589367011,0.000479937049397287,0.000264300198713733,0.000330535151995386,0.000325254067519637,0.00165247070237384,0.000601827848970838,0.000906767610043727,0.000347139673063881,0.00022005980584986,0.000345254917188987,9.57434709739564e-05,0.000102388214865845,0.000397374976385411
3.94520369174324e-05,7.38795012143572e-05,0.000214276229443636,1.80639842497942e-05,2.12259177645934e-05,0.00011811474337421,0.000346405448511449,0.00173032146168349,0.00289650392622134,0.00253352020432735,0.0017430241772916,0.00231189194261975,0.00202235324775653,0.00315883114966516,0.00278663218345752,0.00126168484089563,0.00149234461952581,0.000785472768684602,0.000258564576315855,0.000341498189923692,0.000285102469771556,0.000484489760542736,0.0014980898150463,0.00139643584858922,0.00198349020691883,0.000443562597326989,0.00128614387750035,0.000422918020236782,0.000346651802225016,0.00079818271779496,0.000517408146915905,0.000320139784951836,0.00350898734223938
0.00030669316178215,0.000103094638088518,0.000266367250006315,9.1214361547541e-05,6.64324966174579e-05,0.000400491548716677,0.00148433383525179,0.00071274032411892,0.00168678115432572,0.00818150563657251,0.00212372923860128,0.00814128575373419,0.00539180558995217,0.00527144068805538,0.000777206588598388,0.00152396096611038,0.00140295620386572,0.00444660548859069,0.00165483052920866,0.00079759074622122,0.00105996850790212,0.00115941455003582,0.00320310621376096,0.00360772272114254,0.00224679879416491,0.00057393733869748,0.00363685827960153,0.00445626176723984,0.00118190248987986,0.0026730385117327,0.0023661632588896,0.0013211983048895,0.00693695178076522
7.51119705182673e-05,4.18066068197666e-05,0.000143911176711343,9.00765347202596e-05,0.000134407518015733,0.000205268443946616,0.000321062311659167,0.00119859388754383,0.00172300395780278,0.0020165032058244,0.00309636526185743,0.0042382278057877,0.00169209826304971,0.00170684184249776,0.00170857532807172,0.00138297990749162,0.000432350220954976,0.00216413607956761,0.000481355786047028,0.000871041935070902,0.00165601052723365,0.00188596141404535,0.00173541256018203,0.00114789625952741,0.00120477594934009,0.00101331648297829,0.00545373458557106,0.00328951405695563,0.000989808785445524,0.00112601233990955,0.00531991769211629,0.00312394766942591,0.00646550307184018
7.80318495797285e-05,4.20783817484642e-05,6.80245022533077e-05,2.69412288423903e-05,5.26702852233961e-05,1.42211937238983e-05,0.000171780422042445,0.00116769239892531,0.000575032355780868,0.00150108595912848,0.000838745710228699,0.000503358961227481,0.000298803976760238,0.000356968668444652,0.00113160689696502,0.000385369667651088,0.000121767849831343,0.000235680519282772,0.000270954350979111,0.00017354239186046,0.000257452056664668,0.000625987098577013,0.0021245358935591,0.00333304180118389,0.00117343713349208,0.000353445457075222,0.000814700734143354,0.00170620649397304,0.00154469787569052,0.000619030067772765,0.000932831245354277,0.000228290011371465,0.0010932862200942
0.000460077501809499,0.000181488071805586,5.08670065571142e-05,4.27943989841453e-05,1.991632127288e-05,5.17295806885428e-05,0.000639770220926861,0.000899317780339809,0.00160100557860233,0.00286129598025214,0.000583554491841872,0.00231811122823784,0.000894902080526224,0.000304468798811504,0.000625218177955235,0.000485113914162563,0.000434222369726622,0.000262885129985708,7.29356810100764e-05,0.000323824310002239,0.000599708906070769,0.00055629185579253,0.00159211824646205,0.00523574256783403,0.00129955802265506,0.00103544724209235,0.00254508596686915,0.00185724349399804,0.00194514865608221,0.000476574872723815,0.000337042322477881,0.000720984912837971,0.00069897812208012
9.60674058988962e-05,0.000137421696310603,3.22653589814958e-05,5.70184126523601e-05,2.80654355978526e-05,3.9556852677376e-05,0.000351200640218919,0.000136725863282361,0.00213782048955461,0.00186942628590049,0.000955297280709034,0.000332612756081355,0.00027378387167943,0.000618774521430225,0.000196799356266611,0.000400587546432895,0.000529136256959283,0.000224882650224232,6.79766197552488e-05,0.000185839464568,0.000667139769328084,0.000489585412064664,0.000768332218860864,0.00754535271824971,0.00128212842029619,0.00098425387167338,0.0025584862641126,0.00541815863630542,0.00273051156153524,0.000970785671511075,0.000823475381824939,0.000464747674580496,0.0003755623974714
9.82745079611188e-05,0.000133486365082809,8.6087370517898e-05,4.56772584201684e-05,4.1160570523544e-05,5.59957901972892e-05,0.00021375511081201,7.01695673758999e-05,0.000634963702725771,0.000360984642098215,0.000414883878191859,0.000477892772257585,0.000422639160195844,0.000530705506278585,0.000458969205085184,0.000179962294003329,0.000518027927363464,0.000104175622849822,9.11810563259579e-05,8.11861345027055e-05,0.000725506469638122,0.000199545456617639,0.000398242877202502,0.0011577161818435,0.00130651829429577,0.000364363921326028,0.00119390579567746,0.00471809415935565,0.00145729342312235,0.00130660922398152,5.23577282610791e-05,0.000220999324027053,0.000422403847543911
0.000232957642533581,7.90956806473781e-05,8.47818983870528e-05,1.43946134746853e-05,2.27744300398378e-05,6.40087171073826e-05,0.000204667334961436,0.000237271062599931,0.000322994382509017,0.000670120248566492,0.000863382496843637,0.000343905306424566,0.000204186728559617,0.000192547483614426,0.000114256423039827,0.000183816117248035,0.000203840450132408,6.79056859969274e-05,0.000138143348442397,0.000117850438281546,0.000202249598437546,0.000154771423444997,0.000390382129444364,0.00120598490773934,0.000112614530301178,0.000369832656562948,0.000359737377275642,0.000419570150603866,0.000175110464127774,5.46203416114052e-05,0.000270440845268745,3.00220942991683e-05,0.000129101361203555
8.61326876346254e-05,0.000179475212534667,3.71415937297471e-05,2.08993247442988e-05,2.65646472769588e-05,2.29815213473605e-05,5.63340045524848e-05,5.87296381569366e-05,0.000161108451381576,0.000154611775663003,0.000265250454320798,0.000134577673305048,2.07988571136415e-05,4.41535649171447e-05,3.72170441215601e-05,0.000112252698161874,8.1111262406606e-05,6.3998449344362e-05,1.89188989604577e-05,7.87421200690052e-05,3.04815997081938e-05,5.09038170224148e-05,0.000115802013308976,0.000315217134402475,8.37747357141848e-05,0.000177847617361107,0.00011679822881292,0.000225718495807201,7.36449082229434e-05,0.000168155344576381,0.000187124924478704,0.000106059797995488,2.84114473136731e-05
0.000242342436620417,3.75462183530862e-05,4.13374460030597e-05,1.55830667913565e-05,1.88958790774074e-05,2.75273941045288e-05,3.02339110290693e-05,2.1331688159906e-05,7.23270230251868e-05,4.60336624399474e-05,9.68256953766982e-05,4.20564546635565e-05,3.00795707022594e-05,5.65931593530358e-05,6.27070273946599e-05,4.07089341508033e-05,3.80663268513277e-05,2.83517122291662e-05,8.49845792290361e-05,6.02781671679277e-05,3.68746338653823e-05,1.68488506965716e-05,4.51511132249272e-05,0.00021055866031298,9.13886851689639e-05,4.85974327672504e-05,5.6784952315266e-05,8.48791350059955e-05,3.01738943786513e-05,5.99262918356746e-05,2.05929890965179e-05,9.37084686768955e-05,4.92568607752785e-05
0.000178450898659322,4.74379553073547e-05,4.94179268830449e-05,2.52279056330693e-05,1.3087159185116e-05,1.34080288780629e-05,9.73184276164095e-06,4.04833490307351e-05,1.61289414099957e-05,2.67787601931611e-05,6.56720286216222e-05,3.74956312974076e-05,5.15863078695692e-05,2.59376028003426e-05,9.14648008433899e-05,0.000143579082797612,6.80704653076657e-05,6.5078747403401e-05,6.72051143175258e-05,9.52510490285733e-05,8.94082694889116e-05,5.62156189984282e-05,6.93741131015355e-05,6.70955514314205e-05,2.92827081386646e-05,5.63846768765014e-05,7.55314475290894e-05,0.000118670062945426,1.52946807462247e-05,9.4192484088345e-06,1.71158016369052e-05,2.94166197470751e-05,3.39572526184912e-05
