0.000196103225717973,6.95359279056639e-05,3.92715369168396e-05,1.72363578430144e-05,2.14996542088582e-05,3.73917548803365e-05,4.08041605716014e-05,1.1889031791998e-05,1.70309632422127e-05,3.80543042302241e-05,1.27596127150181e-05,1.78551975452275e-05,8.66357538282529e-06,2.11538763790898e-05,4.0618599170672e-05,0.000415532001743797,0.000188033622541104,0.00369993116477676,0.00509421056853581,0.0023540361917908,0.00414225046103553,0.00574825220115733,0.00200174916581927,0.00181177933773348,0.00147760049452958,0.00126764686163263,0.00180528398892198,0.00087675756625323,0.00192453218936248,0.00353913250841372,0.00209265549020123,0.00208715431342785,0.000923255547155109,0.000313493541817671,0.000274076879326914,0.000292375915345842,0.000532343725066111,0.000288872193657661,0.000192320362680083,0.000610414296864347,0.00124548554278482,0.000522048692987268,0.000855407362307458,0.000650028853929403,9.33354683183067e-05,0.000146057366199311,0.000433208112430556,0.000380608439511105,0.000469845165724521,0.000427478919794012,0.00036342348881876,0.000970828340206037,0.000658893980317039,0.000273859725656327,0.000296982224592624,0.0002057916880707,0.000263737178892019,0.000350681448184888,0.000299786681653759,8.91974375930489e-05,6.6112334844674e-05,3.46372411497164e-05,8.00102870582192e-06,3.702140901515e-05
5.30903224475178e-05,7.30975809658594e-05,3.8321562477422e-05,2.97159313229991e-05,5.20088007100479e-05,9.37668222054272e-06,1.86422985956341e-05,2.91637089833718e-05,1.47529959815665e-05,2.13427856635906e-05,1.58414707453224e-05,9.93227045921249e-06,1.92797083469674e-05,2.44643885479896e-05,3.16380578689669e-05,0.000215677256453844,0.000335007024109313,0.00108196227454661,0.000483084561518127,0.00109643007011306,0.000514236211340541,0.000381141151532034,0.00103166587859841,0.00028307966699598,0.000130069172553047,0.00100120964226062,0.00252200829827764,0.00101968754450124,0.00167448468494957,0.00146294197866754,0.000679757147049045,0.000478714339568376,0.000265449570342733,0.000459119136979272,0.00043546196173396,0.000727046941994442,0.000119624104284945,0.000402326659518615,0.000397377011186042,0.000145936395523105,0.000250916033994257,0.000624859982966182,0.000475776817509183,0.000128917249283384,0.00030182658621515,5.29754200956622e-05,0.000551821951482117,0.000653989696509694,0.000503727913235913,0.000291111902248537,0.000320498836948574,0.0011607170902546,0.000545947148306254,0.000393253021869435,0.000575737341077874,0.00015619292963104,0.000144586924260131,0.000125399083928675,9.78114250379876e-05,2.26635817660958e-05,5.42189607466361e-05,1.4271495011811e-05,4.20828249553401e-06,2.36691170614717e-05
1.88275308852692e-05,2.98766611820392e-05,2.18017369022742e-05,1.58876193858113e-05,1.89437595672203e-05,1.372897437049e-05,6.72723618119895e-06,7.61625452786803e-06,1.03493595632927e-05,1.51161087008013e-05,1.04163012252085e-05,2.54379886023653e-05,5.45205177054678e-06,1.09902652551928e-05,1.46659683476073e-05,8.25996851718025e-05,0.000153321773202893,0.00057157312313699,0.000886979546823573,0.00105871604006338,0.00101620871339909,0.000602418506879698,0.000201863220990805,0.000147076399406714,0.000456998881447743,0.000475993078508612,0.000953323303626351,0.00131897127627523,0.00146171981045538,0.000894865190950578,0.00134033695424432,0.00061064321498248,0.000373839980764413,0.000390508924251633,0.000481774469866507,0.000674248615114785,0.000288419669250553,0.00102356201907751,0.000198204104555252,0.00267277265842237,0.00171735456893455,0.000455713448255228,0.00129467574703842,0.000585666656642398,0.000382262915935468,5.97337149443519e-05,0.000311265013195354,0.000372460583885266,0.000251057663747255,9.27840718991437e-05,8.4846218049888e-05,0.000685354164380447,0.000378134038312577,0.000106961337904841,0.000211575161934647,0.000184664018193076,0.000115116901718952,8.68910088912789e-05,4.07881846280411e-05,2.5541717176317e-05,2.80199825428652e-05,2.0357178976279e-05,8.24344682697011e-06,1.24698568789419e-05
1.80379575305637e-05,1.1782631918802e-05,5.22759501919008e-06,1.04092196445007e-05,1.93151827643697e-05,1.48718526241493e-05,4.39676489328462e-06,1.97811579580964e-05,6.86355643531333e-06,1.61114363951685e-05,3.17702284022437e-05,1.95922171471866e-05,2.47514443704347e-05,2.71243582427383e-05,1.6707142609779e-05,2.79071618414585e-05,6.85898948351294e-05,7.37519960223054e-05,0.000371288402914298,0.000218812186682226,0.000141340465147651,0.0002247511170657,3.90595694737916e-05,5.92362381875753e-05,6.54330480631482e-05,0.000226851537197995,0.000569768131618548,0.000475004679820519,0.000605721692758926,0.000407593396562694,0.000260613221659524,0.000235257884252488,0.000150243142888119,0.000343351815344198,0.000860857866793886,0.00297323446829453,0.00118634182702096,0.00126654999345086,0.00136981909628135,0.00385108958242828,0.00156598068600852,0.000353664221927118,0.000652943550708115,0.000940752380526129,0.000235116029691614,0.000149611829555875,0.000250068968293438,0.000204707822394262,8.59268607416898e-05,4.8893618745576e-05,0.000186791789089327,0.000212612316253078,0.000151853218945972,2.54170030462898e-05,3.24328142739244e-05,3.67598179978911e-05,1.99541936985541e-05,4.006220358441e-05,1.89819707497531e-05,1.92415131024801e-05,1.53451838069666e-05,9.59991501942731e-06,1.31272627253081e-05,1.57574176698372e-05
2.15889383573672e-05,1.36015505111009e-05,6.39594774059622e-05,1.9386930401467e-05,1.61413162326892e-05,1.54212688077881e-05,3.42468228203832e-05,3.00419734884803e-05,1.03952095734464e-05,6.02484125982267e-06,1.95929424332087e-05,1.74010699975007e-05,2.26261229957652e-05,1.40123833567148e-05,1.4449072380347e-05,3.81172244415428e-05,6.50650523497048e-05,0.000552012806921797,0.000912357714093738,0.000903480949320798,0.000654530270928315,0.000445342607419624,5.79726226393952e-05,0.000155416343571224,8.93047042244701e-05,0.000155994776570725,0.000123994259041063,2.52555727947638e-05,0.000343010466751698,0.000286726316169039,0.00053755945664432,0.00016597153341714,0.000148465351386144,0.000721238025781623,0.00255746412222653,0.000621405347020273,0.00144185822262231,0.00204540731562372,0.00149667549737346,0.000464152325227005,0.00215679963714177,0.000702125452304365,0.00025649779090891,0.000332457138030324,0.000601529507335425,0.000202089676929019,9.38905238193924e-05,9.39691512219727e-05,4.1385924758862e-05,6.4052729577526e-05,3.70080974119683e-05,0.000129126168371476,3.49676132005096e-05,4.45596840728793e-05,2.31448065073378e-05,4.90887481733743e-05,4.94164680457481e-05,1.48320468127748e-05,1.65090875630432e-05,3.99753996732358e-05,4.16541692251305e-05,6.2636486304733e-06,7.2401285163847e-06,5.31620071286729e-06
1.20535386025358e-05,2.25286572309802e-05,3.46502194322129e-05,2.79172505895015e-05,2.19627997551202e-05,1.86546144138074e-05,2.89965675071954e-05,1.74789117682941e-05,2.48259529706698e-05,1.28290427934462e-05,2.14997008588872e-05,1.07628129615612e-05,2.45268016810006e-05,9.73388149523192e-06,2.39012884070264e-05,2.40892566974919e-05,8.67180438518445e-05,0.000223026504407654,0.000527260090033215,0.000321655871701869,0.000542936055722265,0.000805928585008692,0.000102499304701734,7.82973528963496e-05,1.35825539521851e-05,5.19768343825523e-05,0.000111903736961035,0.000123439422126157,3.45829881748936e-05,0.000588478553387794,0.000596873416880083,0.000476300125844959,0.000339858706078465,0.000734903565263554,0.00250140754948603,0.00403640923174131,0.00257946076979511,0.00589364141086251,0.00918388593892089,0.0044237359768446,0.00406293140403958,0.00124972815941048,0.000897501346064386,0.000247398119842703,0.000164515237647834,6.33142283506615e-05,0.000184275510678596,0.000167209665587164,8.03793765885339e-05,7.01799625964269e-05,2.48191015701162e-05,3.73449040755307e-05,4.744136807586e-05,1.01530581028846e-05,4.36580028571652e-05,1.34086403303437e-05,1.82196681253814e-05,1.99121430506103e-05,2.74759711767148e-05,1.37821874130815e-05,9.8514848786878e-06,1.15151271507746e-05,3.65573652531358e-05,2.11863904775983e-05
6.07794115690013e-05,2.5302483765528e-05,9.91848115180671e-05,4.76220766439233e-05,2.70590286928616e-05,4.34041484843911e-05,3.93316602736765e-05,6.45339488695328e-05,1.9247281025487e-05,2.9926832147425e-05,0.000112500659904639,3.13239859567247e-05,2.84354995574639e-05,6.13614443247718e-05,1.43907868142565e-05,0.000161410561226231,0.000258608928434768,0.000534335899380695,0.000508893082628951,0.0017006562317033,0.000457127290996463,0.000302461365310545,0.000196914836216088,8.04933917096262e-05,0.000169946091573932,0.000169360855472172,0.00012435206928221,9.74123317935943e-05,0.000429062155877145,0.000267226252507448,0.00176255782310459,0.000553969096417749,0.000361158948923154,0.00129900972675208,0.00232115580889434,0.0151120453871826,0.00829050125559404,0.00878891989236055,0.00166225141402027,0.00312415450521002,0.00101403018796811,0.00262501462441365,0.000608900970090634,0.00227284583714315,0.000352447377385446,0.000367015203783034,0.000463042878405575,0.000132719315038619,0.000120721980640656,0.000362484853536873,0.000117051806128585,4.41085412576177e-05,6.25309444277155e-05,4.56837341818884e-05,1.50072966032696e-05,3.76598302359087e-05,5.15781608432496e-05,2.3891820121333e-05,7.47908557857654e-05,0.000109474082421248,5.68434792289603e-05,3.03493231522599e-05,7.40794313105863e-05,6.96350542477105e-05
0.000367469554509521,0.00017844281947284,0.000261195387429229,0.000543837684017067,0.000204969427785113,0.000154730425453014,0.000219335563526698,0.000381703181357038,0.00106161169375932,0.00106426845104596,0.00230936452445928,0.000379484561030086,0.000453227140915708,0.000697911136174699,0.000252884782854122,0.00145359769062734,0.00165451551118144,0.00225992086999167,0.000792287581898252,0.00275760771833943,0.00342866376994062,0.00473257466265448,0.0028194168359918,0.0122001246272567,0.0117328216699065,0.00978045891564294,0.00625631653760903,0.00543293839024109,0.00702409481070324,0.0142979816838478,0.0086996267691818,0.00682196924271455,0.00991057891644397,0.0111314033898376,0.00524227231182231,0.00372751810283858,0.00051924167529608,0.000181522017826102,0.000235095695392054,8.93887355366501e-05,0.000168907078210967,5.94427950378276e-05,0.000110849315988014,0.000259319714129167,0.000173192920894161,0.000241321043407288,0.0028107634323753,0.00106081169660633,0.00444937621514339,0.00280549321391316,0.00531763659005265,0.00233481953470517,0.000389639346101794,0.00019567061398408,0.000355214674579661,0.000494246273684508,0.000457169735494657,0.000326234196678284,0.000568610748271038,0.00133748502619916,0.00195419715148578,0.00272550303543556,0.0077119428711841,0.00449612549984523
0.00206009592867347,0.00240592822678056,0.00479799793424993,0.000616449370229506,0.002997847527863,0.0023241951171717,0.00065340127522548,0.00351179844576101,0.000733005595858,0.00314654296132695,0.0020810758534762,0.00223494550019381,0.00175254020538717,0.000841701430791591,0.000626526464488173,0.00316793035103703,0.00628652966230897,0.00683639099408545,0.0102670316565018,0.0144049112425661,0.0136962967553488,0.00949376668877903,0.00704040670384677,0.0328498138929998,0.0294730223801849,0.0303174616151356,0.0257625009809362,0.0240540030337988,0.0183931258567966,0.0209100634422132,0.02779241097653,0.0237290065374866,0.0107038244474124,0.0283831985331623,0.0226111322358811,0.0088319367331677,0.00501618200677495,0.0017148957692009,0.000889686003918468,0.00036564489415683,0.000375822790371886,0.000560063324255217,0.00063867471249239,0.000392471075859029,0.00010755205874409,0.000583430363473229,0.00869085846251263,0.00603182386777659,0.00447381315679198,0.00745904790923785,0.00849244550228819,0.00588862961029058,0.00426853592118185,0.00198535160296707,0.0057344227421795,0.00406702247443097,0.00171501132873158,0.00645474068942353,0.00149271857799878,0.00642182452594788,0.00250965556572798,0.00408555258802604,0.00763850578079389,0.0360719838347412
0.0040602391868148,0.0136038707247271,0.00875339728325497,0.00130869968655596,0.00951800539064875,0.00920048416765491,0.00835957485618402,0.00553219955265075,0.00178739453728459,0.00199912021485557,0.00704288728107931,0.00206112410656797,0.00777806670429888,0.000276452560657459,0.00123809736862242,0.00350287402393016,0.00679151814806478,0.00462598092168113,0.0146565478583423,0.0043109430253472,0.00448592887764379,0.003715709441976,0.00565331185738842,0.0119371573785924,0.00344152640632281,0.00347945910566072,0.00527448037050542,0.00431154449178753,0.00793595801115359,0.00536807800204072,0.00966309646543517,0.00966573781512924,0.0095479121799736,0.00577604575182797,0.00448026045323814,0.00236423770079727,0.00111061938687003,0.000772257127213747,0.00229289902265869,0.000632942540353085,0.00213189784687943,0.00049035187259211,0.000180374299527108,0.00109782791769985,0.000715348944091464,0.000892978455995162,0.0276268319888648,0.0197535609316042,0.0327987041430933,0.0249790637175508,0.00352961152518475,0.00503674492567902,0.0215922019303363,0.0152223434684328,0.0231152840969161,0.0144980341989556,0.00282479483919555,0.0259960990670112,0.00670988051527037,0.0303222499903546,0.0215182953528721,0.0357916268288601,0.0163011256728108,0.0103131921410699
0.000142357265579155,0.00094499535134186,0.000402422883972654,0.000441752758838335,0.000390863375047056,0.000136174766201285,0.000238378526075375,0.000457484818486454,0.000210249756677862,0.000276690139214053,0.000604996703671634,0.000256472743054268,0.000192814808316944,6.00783029768982e-05,0.000711004587290819,0.00232252987390377,0.0043589332062562,0.00491065475931523,0.00882279189716718,0.00816135086261706,0.00984052991304127,0.0107582196533161,0.00729852267754851,0.00581208651488645,0.00501116189132353,0.00316409265820178,0.00515131306712966,0.0122370918683692,0.0126045458661219,0.0162322321476852,0.0156292956205452,0.0107715050847224,0.00579712113364055,0.00250441443184053,0.00218234034044303,0.00196156096906478,0.00289114315092626,0.000681635113852357,0.000300375500369422,0.000230766676655772,0.000516441588262987,0.000301632713721017,0.000151870404126123,0.000108932677953581,0.000197466388216866,0.000270739929008225,0.0053767290249509,0.00460490337602886,0.00347427585757429,0.0101919941886422,0.00945509141225528,0.0192921502954501,0.00185435671920911,0.00126373243523526,0.00704188429957826,0.00406332658951781,0.00210996919338171,0.00240992978310395,0.00121621922851628,0.000783803916702308,0.00139733084933757,0.0011542718573232,0.00202943576294021,0.00910719261693848
0.00612162209534447,0.00078226865327848,0.000102945309433062,0.00026293062429732,0.000180979201950385,0.00013404140192929,0.000143395974321874,0.0002376356412643,0.000371256830484652,0.00173849632983908,0.00114947075974393,0.000947383093824908,0.00171525134044715,0.000978247493131066,0.00174620127213754,0.0500941179495631,0.135461495181618,0.457394978306199,0.549607971504528,0.144702546977619,0.341568392710958,0.330065252300263,0.508256157133234,0.290166051807294,0.150834429772584,0.133087805972761,0.178292250527199,0.507478140460089,0.61446140403905,0.67234763122687,0.538427794939868,0.36918646278416,0.0790262608735921,0.0186109723862011,0.0479385459245095,0.0705421513802059,0.0506165009590419,0.036445319806419,0.0108373507302002,0.0166601875491721,0.0107031447257774,0.007010428432252,0.00626436500522504,0.00138006319885901,0.00552555208397319,0.00198786761266749,0.0744756298379437,0.0651951408548043,0.0564034003063378,0.0879507608946792,0.133633196021055,0.0415849238802582,0.0746089297722665,0.0259853079519055,0.0331063682434174,0.0134583643027468,0.0446776258026458,0.0247135689375957,0.0748247325935177,0.0107388069387326,0.00820057390326549,0.0182799796782238,0.0106175494624536,0.00752394477819301
0.00230241158083971,0.000441033332689908,0.000150585039056921,0.000575365131829804,7.62287696661045e-05,0.000210595027705453,0.0002400128426296,0.000337888437802319,5.38146305957196e-05,0.000826052519615279,0.000681533398722272,0.000239075207075799,0.000761183904128018,0.000228283290701635,0.00126055518974573,0.0184254396620499,0.0222072227797124,0.136120788324874,0.237770601542317,0.24089611209104,0.26254744180401,0.247892919060195,0.17395689292736,0.0399616440144194,0.0161493455437786,0.021553010053499,0.0382365705036141,0.113190655043166,0.0584568006135796,0.0671015959412007,0.0660959099397758,0.042600358605,0.012112167665944,0.00490660347265338,0.00643357774048991,0.0145730373473486,0.00735163749758494,0.00457217882068971,0.000794474749860855,0.00211387906405462,0.00173545531157416,0.00279255024818059,0.00150112257713042,0.00053431401781242,0.00162728304785737,0.00258597605101975,0.0225063299228383,0.119719899167592,0.0667174246843111,0.0515103985854465,0.0436987890124753,0.0578491558686004,0.0171710789841891,0.00463685972108468,0.0262050833662448,0.0415542708913305,0.0155456448142187,0.00832746946091969,0.0471539458871955,0.00620689981454728,0.00175165421305394,0.0121155598757862,0.00577396961777399,0.00345180543246838
4.16954404383361e-05,0.000187155166668572,0.000170119931220175,0.000156467720860681,3.37530866867134e-05,5.56958012926833e-05,6.77042861492819e-05,0.000111491369114513,3.69407846064478e-05,1.68025028628169e-05,4.27369454366914e-05,3.62194557295862e-05,4.59310144989197e-05,2.35380294593022e-05,0.000426105770185172,0.00126011254598616,0.00271489047747389,0.00216668855671927,0.00207749639956043,0.00151357032038546,0.00186630934028095,0.00295266114753563,0.00070939430822001,0.00202305823714611,0.00177895270941203,0.0024068787590345,0.00638061142403677,0.00347351934074463,0.00155509942641503,0.0017788532772103,0.00084286717740694,0.00152052218214764,0.00740111460516985,0.00328166602099373,0.000180679467491522,0.000521240016341265,0.000548359987894734,0.000320633861525764,8.60085855633704e-05,0.000442113297785516,5.14873378686249e-05,0.000218680780458132,5.39800475576312e-05,1.01393862847549e-05,2.85687050455101e-05,3.29703725153886e-05,0.00120291142457835,0.00427606258972041,0.00633484383845576,0.00220774427819721,0.00355241269019067,0.00823068572138237,0.00249615928955608,0.00118841695294985,0.00136210452712232,0.00186442638239595,0.000787035425310584,0.00237342373787452,0.000524323798554423,0.000612196801602496,0.000749169013427039,0.000347234769434567,0.000142706101378067,0.000328516434769947
4.83571848098897e-05,4.13706731180514e-05,4.2015785133812e-05,2.27917575996691e-05,1.96432058727423e-05,9.07164526581475e-06,1.37168729589419e-05,7.23838516450904e-06,3.98348462585633e-06,1.26314894022505e-05,8.91132541248621e-06,1.17318182651301e-05,4.8047730563746e-06,5.77109841290488e-06,3.07384262797273e-05,0.000301503739810969,0.000422437525383604,0.000308933955166723,0.000522085535211806,0.000584253779726174,0.000478209617925862,0.000628834579771414,0.00101817849147205,0.00021840089591422,0.000652087656470457,0.000943703905029199,0.000530090008897289,0.000878565110349338,0.00113422992038058,0.00182021144713919,0.00113033648704065,0.00124240241820554,0.00124262579648157,0.000251106513929454,0.000793482658743196,0.000106103838896536,0.000100921548173504,2.44100562008619e-05,2.04671593441148e-05,0.000236685615042372,2.16207007532758e-05,4.00523819298695e-05,3.27527225246326e-05,5.37051089530504e-06,2.76357514323097e-05,9.94168370537221e-05,0.000861060091829145,0.000659208181464025,0.0022780956974886,0.000447646611878094,0.00229653074417598,0.00241996636396481,0.000402521320813052,0.000230706340141328,0.00048329780379575,0.000448682649062115,0.000557483577966327,0.000499768850889434,9.01417228517693e-05,0.000298252858792061,0.000120569486330431,9.31626267142814e-05,3.1580277314235e-05,0.000272893914404398
1.24155873233043e-05,1.04953739478652e-05,1.72569083269265e-05,1.09761786343586e-05,1.32108190594286e-06,4.84819656485589e-06,1.01461954867937e-05,2.9058424911047e-06,4.73871540422501e-06,3.58549183604678e-06,6.70063546210841e-06,1.75059910823855e-06,3.03277314936018e-06,5.07790863525245e-06,1.33618110432896e-05,0.000156277831359848,0.00057306066257122,0.000548387968327045,0.0012140079234006,0.000742976197538344,0.000806001678522502,7.11467082767074e-05,0.000491082884548468,0.000225871280556336,0.000350503041121263,0.000360057015976845,0.000454040352560747,0.000178246790579832,0.000245626641002053,0.000722586717073556,0.000189095985527047,0.00010215671214159,0.000255854946744099,0.000400950903385819,0.000103312814205881,3.53186631658144e-05,3.45522120137423e-05,1.79415902466002e-05,2.60478222087816e-05,2.44824088268997e-05,5.62317245747594e-05,2.89268904134225e-05,0.000105877703579856,7.04945352914072e-05,2.72657360484555e-05,2.65918959306358e-05,0.000492782138335034,0.00189511283930579,0.000549416457001709,0.000695336101528779,0.00244652450998895,0.00162074833478577,0.000176689887931131,0.000373532520774689,0.000600813055137681,0.00011714738092134,0.000185345033840773,0.000109068096801314,0.00020532415581023,6.71382900800838e-05,7.42959608959614e-05,4.28262501650742e-05,6.2286270883985e-06,5.07378156988847e-05
5.80454302645533e-06,1.4982389288849e-05,7.91202913741918e-06,1.3477631809456e-05,4.98839844121818e-06,5.22174509611565e-06,5.15284535107839e-06,4.87136625884339e-06,1.00085263469371e-05,3.53076645971563e-06,7.52347310193842e-06,3.47113401456956e-06,1.76626645838422e-06,5.14941352014827e-06,1.73256665418126e-05,7.30535186063528e-05,0.000317847392357573,0.000286233843011897,0.000871560984973388,0.000447354310818746,0.000675772113688428,0.000333215361657292,8.04198620603807e-05,0.000215547895493759,0.000246267407453283,0.000901726988347016,0.000683869708887158,0.000734817881993711,0.000281073754296018,0.000707557191394255,0.000418112463492804,0.000544408503461914,0.000804422631169544,0.00020071951702441,6.10097967881964e-05,0.000118792011486336,3.29043689424525e-05,4.66079451454135e-05,7.5914569547606e-05,7.6016491001689e-05,2.80885897207315e-05,3.48113713002033e-05,4.78208745380666e-05,4.97040377415569e-05,4.40443547402986e-05,8.53636638819698e-06,0.000621319108457323,0.00403456361205276,0.00252718457747772,0.00223395301978351,0.00301182859537523,0.0017528025669132,0.000810267653606192,0.000849421427681368,0.000781637004076934,0.000389779438044276,0.000209482606141994,0.000166011114571648,0.00015005120200864,0.000243717438138193,8.24111479757265e-05,8.94233939148554e-05,4.02664851329129e-05,0.000241801895793658
1.39712765079814e-05,2.79620136218503e-05,3.25936452270056e-05,4.82138343848878e-06,9.35635938829811e-06,7.74905557866565e-06,2.28606189646592e-05,1.58357775474049e-05,5.81995020903162e-06,1.47612923964509e-05,1.30508488347574e-05,3.89360047050436e-06,4.2693774494182e-06,1.71499729532951e-06,1.06087812466658e-05,0.000231193743718123,0.000597960787744872,0.000607988677776042,0.00157441070394373,0.000505407656470847,0.000939821355064206,0.00058966073233573,0.00104449628976423,0.000128746605371395,0.000189185596383296,0.00125203130383693,0.0016029585905257,0.000304405731476371,0.00115834597453207,0.00037412523222202,0.000243905325651924,0.00203583891716419,0.000303190024260417,0.000157856980278668,0.000364940965692733,0.000149084535821755,0.000141145644573026,0.000174766095539578,0.000100075501065305,0.000205253990827577,4.8132011699714e-05,0.000243297693051613,6.00318726612026e-05,9.25095272391532e-05,7.88755481242592e-05,2.97880481551166e-05,0.000654608244623748,0.000473428721356232,0.00122059937649243,0.00109858148787712,0.00308452122092467,0.001226030768258,0.000730284216986867,0.000693046689638838,0.000546680078917503,0.000784111657062766,0.000356167314707746,0.000101589226018249,0.0002052288898102,0.000211104329305336,0.000201541905014635,0.000129853342311303,7.02065775267786e-05,0.000446564038586346
2.28916233731875e-05,0.000195593280979264,4.50805158275418e-05,3.82864983723773e-05,2.13056659040858e-05,1.649668090482e-05,2.10920366604642e-05,1.92455879200245e-05,4.67866528135397e-06,1.64949319100367e-05,7.92092014993999e-06,1.17628475518535e-05,1.01671874119839e-05,1.30568985735883e-05,6.16912312928902e-05,0.000176515995134794,0.000195420130683369,0.00214522254181178,0.00100448983438595,0.00185997317206619,0.000932168834341895,0.00185539862272916,0.000990531276492899,0.000649799320646882,0.00200200481477976,0.00273980851123322,0.001003364627895,0.000993944701998815,0.00115374180634499,0.00327624960766352,0.00280041599358285,0.000567300987380507,0.00292373428061958,0.000587043084274641,0.000342760854929796,0.000405815369830374,0.000210902078206569,0.000146205171025955,0.000275052568446078,0.000401754258463419,0.000108803538944532,7.52095336009012e-05,6.30709025835859e-05,0.000134178963787025,5.17964434887114e-05,0.000102339945549791,0.000324089088448167,0.000309414883745012,0.000506611790532229,0.000255483692914019,0.000483859571296464,0.000627725039160497,0.000452826921468433,0.000378321687671971,0.000139128380023929,0.000589977689732169,0.000647555672742693,0.000454070873989943,0.000968529671801867,5.95750858203168e-05,0.000114289416232588,9.39897633554655e-05,7.81583379647353e-05,0.000612750696084207
3.54725945222014e-05,7.6871530199347e-05,9.79668867471477e-06,4.72218120630345e-05,1.34321656715946e-05,1.91792160166838e-05,3.45816346449536e-06,3.71041109387065e-06,1.55613691943523e-05,1.91060675598253e-05,4.88797062363598e-06,8.73244990226183e-06,8.63828072223586e-06,1.63963738958009e-06,3.4185501841475e-05,0.000337160768670229,0.000383768259252348,0.00268091711745825,0.00189556554704622,0.000975317582659503,0.00139745162435693,0.00277045472855505,0.00119834506268603,0.000395766302042829,0.0020138576916601,0.000816674516652583,0.00153372094541598,0.000783039739210582,0.00103311957209079,0.0013493976691246,0.00266553991188572,0.00223766460617699,0.00134059475012486,0.000493657430293271,0.00117185269585443,0.000381921349032128,0.000130904928002678,0.000103738001861173,3.79333064656264e-05,7.0384563043962e-05,0.000240546222101758,5.21546323482561e-05,8.15394734107481e-05,0.000149676078606862,7.79985534526127e-05,3.18206878117287e-05,0.00017302481969117,0.000468849545130115,0.000179819747948916,0.00020131513830391,0.000229101072879754,0.000468179657878487,0.000151685807737248,9.69311235424367e-05,0.000164709659330756,0.00127640279087496,0.000335823773454567,0.000375425019260173,0.000226970398390145,9.93821452985081e-05,0.000209389925987715,1.9013620117865e-05,3.91248970094027e-05,8.95333187788719e-05
5.96832501046186e-05,2.80077394155343e-05,2.45999972714794e-05,2.19419006773181e-05,6.88914930264507e-06,2.87962680450623e-05,1.41493756534106e-05,7.66132194407112e-06,5.42019750447436e-06,1.72485206458566e-05,1.28710289710106e-05,6.3053616590975e-06,6.55765916705312e-06,3.51101636101067e-06,1.29273647500295e-05,0.000288527035584799,0.000714268875056244,0.00489927761864373,0.00218060788727903,0.00749123613795059,0.00317568318078329,0.00280607293695116,0.0033660654678452,0.00109859391110391,0.002421646153875,0.0022406426814843,0.00120733149219166,0.00149180967586258,0.00310821164847221,0.00442697448935448,0.000700950156416468,0.00068349691315886,0.000273878488282641,0.000999514904691502,0.000169210390314458,0.000168967352228461,0.00017267641546273,0.000167390612819485,4.75395536567957e-05,8.76494980222105e-05,2.69241456625004e-05,9.36777005598607e-05,0.00011900957399063,2.61760066509293e-05,0.000203082199732172,3.88783262466021e-05,0.000198479007158676,0.000740481250067218,0.000706398769874701,0.000214350965346356,5.2510243506507e-05,0.000774318206185279,0.000247264667239623,0.000184050184890771,0.000161173198786661,0.000171308551014238,0.000169396876739113,0.000189792610132876,7.35901043433536e-05,0.000106763797965938,1.3190524145146e-05,3.39168360675668e-05,3.13356009286427e-05,1.25604146787178e-05
5.27446434313382e-05,5.63593252605323e-05,1.92294061762058e-05,1.94055225100399e-05,6.27699114818163e-06,9.16907631174366e-06,2.37716098343899e-06,6.49805263482454e-06,4.58650546283178e-06,1.14956102652039e-05,8.65786943442896e-06,6.88198544373347e-06,1.63810085021659e-05,1.64075613994492e-05,7.42666363981118e-05,0.000149602505453355,0.00155855871415682,0.00209378433843245,0.00295783184293854,0.00805758644093062,0.0113605649018279,0.00290369238993461,0.00167346198414157,0.00251299142539619,0.00194303759256982,0.0020472660677216,0.000904848693311384,0.00318312923536053,0.00287512922824079,0.00314273805200742,0.000427083286964934,0.00226421986012044,0.000445369193444917,0.00146574662743667,3.78624180345912e-05,0.000505432927687383,0.000151869300889582,0.000402801035267263,8.14345378400871e-05,0.000451682749068213,0.00031079375871056,0.00013376814754777,0.000770391892649056,0.000239427506002257,0.000272329003603315,6.98477248719331e-05,0.000788355821007073,0.00040494321608153,0.000913648559623673,0.000654333512894234,0.00025101572601736,0.000426713661385682,0.000411465135086462,0.000867633545771294,0.00115079868873374,0.000332705743040794,0.000177681310059974,0.000505611536880379,0.000272143282689383,0.000125149305512747,0.000123049850759341,2.99927021334036e-05,3.48613101864681e-05,7.61023977055551e-05
