2.64812700888555e-06,1.82621981818937e-06,5.68132104456218e-06,2.27838865246973e-06,8.21245180123445e-06,2.24609824964963e-06,9.39958493068064e-05,0.000106373263218484,0.000108306933216902,0.000273472076616353,0.0004049016591042,0.000203864745842242,0.000771315192783042,0.00450359280197221,0.00243963306538493,0.000783397784696581,0.0051761633462954,0.00430822414274681,0.00259576603681957,0.00157394142913229,0.00127202800035033,0.00187917482366903,0.00156501396683133,0.000621218087056144,0.000915368912277627,0.000158936388672906,0.00013597710792017,0.000641726384416084,7.1363635011568e-05,9.6404793961176e-05,0.00023790274763157,2.88317991654824e-05,2.87231952960881e-05,3.05110535472851e-05,0.000156755716353443,4.16749794865174e-05,4.50798380089753e-05,0.00017835529157548
2.51423430531507e-06,2.08688863766424e-06,7.23399493462544e-06,6.06715419371354e-06,5.02087966826258e-06,4.99731076822929e-06,4.52998875112109e-05,7.13680062086159e-05,3.58456367420207e-05,0.000141964172827428,0.000320713055474327,0.000719690520820302,0.00190258028084835,0.00134578737568319,0.00115428079897323,0.00382387891176062,0.00300457504271305,0.00329818530019277,0.00173279455993338,0.00261040683144023,0.00173035525807127,0.000720922757074998,0.000874863959191362,0.000756348026220936,0.000241327890963237,0.00012421666347741,0.000225024581601035,0.000382258310124518,9.44701195409773e-05,7.29698531326344e-05,8.54572882931879e-05,9.16897228967869e-05,2.71210567721235e-05,3.19470036894644e-05,8.39886842942401e-05,4.00106313536494e-05,2.12122960196304e-05,4.67795111073636e-05
5.16818115022459e-06,3.08899434563957e-06,7.75605755206739e-07,7.88921994178815e-06,3.51274195628047e-06,1.32094811686743e-06,4.25850362374717e-05,5.02062053195792e-05,7.79987043841561e-05,3.28504791086948e-05,0.000378489911313416,0.000565553005624867,0.000467848092196046,0.00208182353540925,0.000635088207605455,0.00120618088802575,0.00139719848566587,0.00246918895264186,0.00075279238785829,0.000407705763521599,0.0013178151367545,0.000164704563163688,0.000225824444398915,0.000779516448334619,0.000300400975521205,0.000142027454935586,0.000137574431833765,9.71568372905155e-05,3.5934968685661e-05,3.29789284990791e-05,8.03156056430182e-05,4.08109921910136e-05,8.77096533306063e-06,7.1136092017427e-05,3.20773867450138e-05,3.82279251411128e-05,3.01522115757563e-05,1.80402172068359e-05
4.81974079556868e-06,8.25972300807759e-06,3.35846373274686e-06,2.58034869896475e-06,2.10259105350923e-06,5.80110917214352e-06,3.15485187093033e-05,6.18469100075577e-05,2.89714077523825e-05,6.46556269736496e-05,0.000189086284776334,0.00039420112770337,0.000921312081409684,0.000543964247300489,0.000546082982526129,0.000647212080687127,0.000716565299554992,0.00104740320330605,0.000590768228470004,0.000359733782630618,0.000282808598261177,0.000286360502222975,0.00027885170951723,0.000103973258655693,0.000210616745231059,0.000171039200662043,0.000126584814158908,0.000108456514319097,3.6787788782844e-05,0.00010190152030841,9.98066499075501e-05,2.86171617376697e-05,2.87377899551594e-05,2.08421369065145e-05,1.55397051041219e-05,5.47289686074759e-05,5.419874626514e-06,9.90441046889903e-05
2.63874142561113e-06,5.15639321945143e-06,9.66392613934562e-06,3.69136886567863e-06,6.94944390138946e-06,5.24317342036273e-06,2.92339591515059e-05,2.74948199006479e-05,2.78726004760281e-05,4.28944638588446e-05,5.22232549031147e-05,0.000167239800209461,0.000536914913265963,0.000872029974427428,0.00059877071948016,0.000290216071241854,0.000318311766996173,0.000218318213862158,0.000298928175934552,7.90270598987265e-05,0.000294619109714431,0.000107699188081438,0.000238389170700683,0.00019797389744411,0.000144262875001388,0.000146184367089753,4.88163855062781e-05,4.08171796174375e-05,2.66191089898236e-05,4.94852167212511e-05,1.83383790321824e-05,2.85736507517246e-05,1.83570865277138e-05,3.62730669120119e-05,2.19292747359915e-05,2.56061378080809e-05,5.38973747365043e-06,5.55095027889288e-05
4.60234913744559e-06,1.73286602906608e-05,4.89437628616799e-06,2.93799729835227e-06,3.0337020264173e-06,8.53535610029449e-06,2.51750392503267e-05,4.3242738546942e-05,4.71431395566454e-05,1.34365976116974e-05,5.26163968792007e-05,4.44069651675863e-05,9.26593803667882e-05,0.000181071644572942,0.000388695121619795,0.000281647201946867,0.000283111562903511,0.000218636737219476,0.000162016159010269,0.000145098059287693,0.000292257793869125,0.000121648188138759,8.54606161129737e-05,9.79934301046647e-05,7.96223528088431e-05,0.000115131251744367,0.000100899707520947,6.88752330116202e-05,3.81465472781898e-05,5.49064960506864e-05,4.96106907229476e-05,2.38782489294213e-05,1.99371831941133e-05,2.56170314007352e-05,2.30069098436935e-05,5.15298797724744e-05,2.99418755016606e-05,3.5353766568211e-05
6.25235067585969e-06,7.56394783122066e-06,4.50262328335264e-06,4.74976841849906e-06,5.78289511619733e-06,1.00546010758029e-05,5.86250083607269e-06,5.06451093083495e-05,9.01075829778149e-06,2.08550328436151e-05,4.41782693570997e-05,6.00491545197819e-05,8.37466772355049e-05,9.60607921909347e-05,0.000113981629866685,7.55844994758013e-05,0.000220355762810702,0.000303364308911036,0.000136727250261978,2.85777981660332e-05,9.52557206814083e-05,0.000100214282429064,0.000120828986751894,5.06680689151072e-05,1.92450002496501e-05,5.10421715814005e-05,4.81508080740827e-05,8.26623413843748e-05,2.61738849165064e-05,2.15010458471601e-05,1.8637747138276e-05,2.19731997312146e-05,2.92158771294591e-05,2.97456513595766e-05,5.78227769835972e-05,2.52004045291246e-05,4.88792545588062e-05,2.06922917040391e-05
1.65854876948011e-05,2.54966981153517e-05,1.98557232175319e-05,3.25991233531982e-05,9.59401173674758e-06,5.41795335067533e-05,0.00011681164170045,3.58520245545575e-05,7.750583299809e-05,2.35805994804717e-05,5.68137532746128e-05,4.78007348210466e-05,6.40797675870585e-05,0.000165494047739186,0.00013945078671886,0.00016260343871525,4.67765745162978e-05,4.08694688550633e-05,0.000131614939543896,9.26943429795343e-05,1.7537658996973e-05,7.13778878639465e-05,8.44937856491351e-05,8.08776537310518e-05,6.24129048691506e-05,4.35347545470445e-05,3.92490397268071e-05,3.47487374426741e-05,4.10516476984203e-05,7.79672459229993e-05,0.000145583968303698,3.77752229049644e-05,6.68366859298366e-05,0.000114671712562592,7.5816934290941e-05,3.79036526011418e-05,6.08193205377081e-05,3.67570287452162e-05
4.28312834053673e-05,0.000140125032221238,0.000184192006851842,0.000127058792003209,0.000139693037590695,0.000276970567535694,0.000217584915602249,0.000647236831853535,0.00770614732087367,0.00664748201357467,0.00445702013088236,0.00653433067596759,0.00930335466110712,0.00262072546097735,0.00572860129652623,0.0101480381980678,0.0036645685333122,0.00533305273603907,0.00857988813876987,0.00461558727807347,0.00301540880397134,0.00219525895040528,0.00178411583775273,0.00162183296838909,0.00404000335784225,0.00320932570939325,0.00400291169973344,0.00150554793924067,0.00175249606221113,0.00109203590154059,0.000348348411202565,8.77065078073835e-05,0.00020569102753563,0.00039034874646123,0.000143312154190023,0.000233916132856645,0.000121412096097324,0.000604507537161738
3.90782798916764e-05,0.000160953428162025,0.000141410263156178,0.000123431979712451,6.9875141880925e-05,7.74305338265975e-05,8.84486297691574e-05,0.00539563319334175,0.0445357686153322,0.0450239782049221,0.013960829934707,0.0152585369122332,0.0153372437215401,0.0144988407959898,0.0195939559934437,0.0205013383066699,0.0228527816414346,0.0112763367792775,0.00716717175109411,0.00499440926122777,0.0110910362189876,0.0081947201125707,0.00473470600829896,0.00397560605728934,0.00613309507399793,0.006675462738784,0.00866486933159699,0.00718957831151786,0.00595004626495602,0.00381901498996769,0.000384353813790891,0.000150648065857812,0.000234592047528284,0.0011402332916479,0.000239928545517108,0.00064036317368729,0.000126093749988775,0.00103974121342572
1.61741208442863e-05,0.000147689571275599,0.000145410055406839,0.000116268218332157,0.000165859836115809,0.000195623358357507,0.000197416114377689,0.00463377124916692,0.0435636331269031,0.0727105205653109,0.0123965236905199,0.00300653033588581,0.00320497061798235,0.00348656428100025,0.0061770330625039,0.00494387855176829,0.00374575853552497,0.00217941098737122,0.0114783716901049,0.0280953711443465,0.0167840960486523,0.0281941772375702,0.0238327588739369,0.00843850068812848,0.0016154395619193,0.00522958276492887,0.00452883994812206,0.00532073251509212,0.000860925224277164,0.000775397542833809,0.000211873904015801,0.000115622878656552,0.000189984801553591,0.00053699251644327,5.94419534028323e-05,0.000147651702027991,0.000313453331245808,0.00110314780669691
2.59032666568597e-05,1.4638973372018e-05,3.69612139435774e-05,2.80414367021907e-05,2.5217927136931e-05,1.21454027824307e-05,0.000245328365753567,0.000732039834039643,0.00378472207637485,0.00445100747121175,0.00685188897514208,0.00528986174921574,0.00453967861712704,0.00485662489154707,0.0157167929395332,0.014120352882413,0.0170664157615624,0.0105390835821222,0.00418158609130591,0.00796918656071383,0.00761012849162783,0.00464639829276496,0.00777279562127845,0.00675422196936119,0.00244622620639832,0.00474138507095742,0.00123804585299126,0.00120601783014714,0.000571146158861331,0.000651663618115276,0.00166409194343321,0.000883471695520386,0.000237179768800505,0.00014763311714209,0.000146968890105054,0.000129085741767513,9.52840058392325e-05,0.000159756213242466
2.79797040252062e-05,0.000230833061518785,0.000341112180576641,0.000371689558163086,0.000406012062377201,0.00011977518156111,0.00127002461350129,0.000535038826908698,0.00775569875566586,0.0435819278152791,0.0300984360130807,0.0537771534766532,0.0429031411988423,0.0369830312018018,0.0861910936469305,0.239885144588738,0.31322528558049,0.0899067670399908,0.00644352076467578,0.0119873265276185,0.037231890002715,0.0401101050857808,0.0629287582995195,0.0354669561294459,0.0461975102843063,0.0343430914749109,0.00826486149209837,0.00616179650763859,0.0127112588048387,0.00619907451055282,0.00829155164976724,0.00415918309914521,0.00648928069269375,0.00114653971437075,0.00134769894982464,0.00116905277290182,0.000726132475175495,0.000721534374735283
3.06023240006267e-06,2.51941076591715e-05,4.54817399935182e-05,1.15261514790458e-05,1.16025304998679e-05,2.86272976526223e-05,0.000100851346536459,0.00019926518112324,0.00238621529640411,0.00507092399195085,0.0109051808592586,0.0102266951139983,0.00691305113450949,0.00343613384716351,0.00472958236199439,0.0126052016238525,0.00450923400964958,0.0161006489722922,0.00219429107286651,0.00175694893330523,0.00497498182199298,0.00656697802235292,0.0020710001292003,0.00280600780424473,0.00218559383520995,0.00357873024389496,0.00980235230511964,0.00206899720042298,0.000536319221105535,0.00149300817925711,0.00155757186163898,0.000575473752565697,0.00198141551988438,0.000369567383119581,0.000264418066256622,0.000156704787631891,0.000179328404230058,0.000115819715660422
6.57998686570031e-07,6.64540383783821e-07,1.22962430509036e-06,2.02102459124802e-06,7.90599339817871e-06,2.73735518871132e-06,7.26584701579633e-06,6.99187406191623e-05,0.000385641967933357,0.000185757785654732,0.000697648028462336,0.000698866516942269,0.000445536044684236,0.000660171640657267,0.00170004490584999,0.00415073830788127,0.00187039391245152,0.00126714195614052,0.024822187670406,0.00270073941113955,0.00216604403541597,0.00301263274540141,0.00202173135787723,0.00358554813377806,0.00126970248756472,0.00105209986625746,0.000278329342392497,0.0021125949757263,0.000389559427569433,0.000298270117871729,4.95268621434769e-05,9.8664651927816e-05,0.000181891253371322,3.55741248016275e-05,1.94056067795328e-05,3.32063467582042e-05,1.45509626014951e-05,9.27199571678783e-05
1.03238223503035e-06,1.31071233872209e-06,4.63325635324685e-07,2.60505193588075e-06,9.24628697477168e-07,1.25240892319336e-06,3.17495202524497e-06,1.38933452884522e-05,2.830947635611e-05,6.3534575835091e-05,0.000123954983317354,1.7679671714754e-05,7.17696630355627e-05,0.00043260678613526,0.000451175206514306,0.000233730008134829,0.00254062842477945,0.00293567187439978,0.00456224121250356,0.00338839009196198,0.00357157210692968,0.00293952589721348,0.00135612758605721,0.00150343176164255,0.00105990283972103,0.00122561479293109,0.00136071162004445,0.000242293727275368,0.000313306814412255,0.000139294758026347,0.000116103138895534,7.88150054478412e-05,7.58570749131518e-05,7.90787293896783e-06,2.878932495594e-05,2.65587682298535e-05,2.66051886012152e-05,7.10792101612731e-05
1.38639498780074e-07,1.44644892292362e-06,3.12820170870685e-07,3.86586441233369e-07,6.37296048133617e-06,1.00033846339279e-06,1.51730165696897e-06,5.51566749458398e-06,2.5926320563092e-05,0.00018672305898751,5.71877344617094e-05,4.12529915690597e-05,0.000110004886265057,0.000171076673367824,0.000203957150656716,0.000648640212608831,0.00163258054399135,0.00143777793001128,0.0011553518562517,0.000464817824484857,0.00205684595563067,0.00097059302762487,0.00126652420688692,0.000442823240792016,0.00157573279556204,0.000234832847918759,0.000129005356944765,2.94843089289573e-05,7.87134481425637e-05,0.000239840067594507,7.75275408626191e-05,2.92939208080246e-05,1.48657754911191e-05,1.67204873314534e-05,1.63512019933507e-05,5.47615494235517e-06,9.79928620439354e-06,8.68177122385765e-05
2.72082503658563e-07,2.00133045926343e-06,1.96452856779215e-06,5.44558159888807e-07,1.47683034377306e-06,2.17100900670334e-06,9.40120681168336e-06,3.23322512624535e-06,5.00109104103414e-05,0.000146368339683742,0.000134505073081966,6.97751888695361e-05,0.0001206097578104,0.000329143773559662,0.000558490093963502,0.000951111637245439,0.000394054152621283,0.0025018933526307,0.000356030440020784,0.00102499973325644,0.00116164549333308,0.000454242250781318,0.00132441618481956,0.000734083293105806,0.00039524125866891,0.000399957888502705,0.000161231858551374,0.000149936771809643,7.85231358878336e-05,2.64211395200636e-05,9.46542448709722e-05,2.23472411105882e-05,1.20498054542221e-05,1.94302878770888e-05,8.58764568116815e-06,1.39582682338432e-05,9.61264796937283e-06,0.000180070012541238
3.90406933528679e-06,1.288257997484e-06,1.5676175444775e-06,2.2310240328468e-06,1.50140071312968e-06,3.80232285553418e-06,6.187041135858e-06,6.14744065804284e-05,2.7801560772088e-05,5.50832333790519e-05,3.87260026697952e-05,0.000170094230004479,0.000331598611855434,0.000236952801021023,0.000750792821673914,0.00114400857132897,0.00243194424247056,0.000641033308510347,0.00165042451146712,0.00163690054989046,0.00560542870049616,0.00432570033442451,0.00195199018467276,0.00466741793063014,0.000840283239704107,0.00117906347462897,0.000492449115982078,0.000154143458173381,0.000262463925133649,0.000144019243902154,0.00046219301396763,0.000149683068220775,5.18363470519527e-05,1.68607755846418e-05,3.25852414313286e-05,1.51232832754314e-05,1.42977010370919e-05,0.000226969113207876
1.55519388971582e-06,4.22039082357933e-07,3.27499388226093e-06,2.80282478302518e-06,2.20601528688997e-06,5.98466651773562e-06,2.46390444314785e-05,6.00901323265437e-06,3.63578214052882e-05,2.77113979061207e-05,0.00010678976721338,0.000177407308630123,0.000428774420319766,0.000359948116964522,0.00109248611415357,0.00138276046488228,0.00377449496351723,0.00233398458309545,0.0026476418541333,0.00387032029026774,0.00487082117927562,0.000942095714705564,0.00479413933221854,0.00240176211508756,0.000219578063207706,0.00141329972283175,0.000315818132600427,0.000327672499540414,0.000697151824017347,0.000144626258463791,0.000277855877505227,7.72475558640799e-05,0.0001516195497695,0.000195569984816621,6.36418792455482e-05,2.18391730190106e-05,9.26321670438441e-06,0.000327377436926937
8.9490955026865e-07,1.67156190778287e-06,3.95035880257709e-06,1.11383361066601e-06,1.6211221042943e-06,9.16138931380017e-07,1.30299526611398e-05,8.98650509284396e-06,1.05715151323101e-05,4.46413192612084e-05,0.000113909942698581,0.000117888331949777,0.000470514839235553,0.000941377110558373,0.00150915100288555,0.000868156448962973,0.00220323075142558,0.00127961441084141,0.00625478744756492,0.00221557311587414,0.00350987981391372,0.00160540089178159,0.00209395628599944,0.00133063892469382,0.0017920009856219,0.000436630018053019,0.000568665578002038,0.000307964144240061,0.00033812231994931,0.00016244761330889,0.000107021072144481,0.000123423809991604,9.961334469172e-05,3.37195207883609e-05,6.00748655509597e-05,3.86862516438405e-05,1.09067803215894e-05,0.000265268854495131
1.06590086854423e-06,1.12336029833922e-06,5.95640180527503e-07,2.0271122285363e-06,3.27361381149624e-06,2.21700935257371e-06,2.17642433396429e-05,9.5077762710829e-06,3.21962651093927e-05,1.1069785722482e-05,0.000110786932045624,9.56397525973275e-05,0.00149627830382087,0.0014031577368898,0.00277091316148072,0.0055298607434687,0.00258348665176796,0.00129374382151197,0.00260278510135558,0.00134005413138702,0.000608350469922738,0.00101596751981872,0.000696179257529489,0.00130445862710362,0.000495203935638621,0.000884079075914289,0.000353185940112332,0.000100999561099979,0.000177641995910827,7.83227437971261e-05,5.17270840177601e-05,2.31149338107994e-05,5.01379526804824e-05,6.81099574145657e-06,2.69171629523375e-05,1.42577784619263e-05,3.61588110526035e-05,0.000108836154132061
5.17238274503914e-06,4.24627754290314e-06,1.02074821562604e-06,5.48586437666097e-06,5.73259162956718e-06,2.61711268784607e-06,6.60034944107883e-05,3.97218332046524e-05,0.00012984711347028,0.00181754854181923,0.000982540132034288,0.00163332853332575,0.00323259155544721,0.00462861690275226,0.00605733410373793,0.00611135172558693,0.00201960457507519,0.0036085046662311,0.00256725721689266,0.00164160868005189,0.0066435546282783,0.00346729241443377,0.00244832251370103,0.00148579637511485,0.000886188052437491,0.000201760442982539,0.00026855082237667,0.000180794233682136,0.000305660204087647,0.000187220685299442,0.000124769251359642,1.93987889724185e-05,8.58920870140329e-05,5.19685331803351e-05,2.86722374755459e-05,3.63952905999841e-05,4.01813789058229e-05,9.09049769565524e-05
1.21686751040534e-06,8.86644286268248e-06,6.27954824981867e-06,6.10390341496807e-06,2.05286312239306e-06,3.75106410038121e-06,0.00014067933450145,3.94258165670852e-05,7.96329389215261e-05,0.000259594163558965,0.000187173408695858,0.000684199799063558,0.00122516453934253,0.00505061504271917,0.00574039615300451,0.00542179088604661,0.0152192028452551,0.00447969158714982,0.00101784958526645,0.00414990758205936,0.00183693614720913,0.000783213909396553,0.00111557361395139,0.00117452578760983,0.00166769873924752,0.000824558407250533,0.000463116037124913,0.000456808305668629,0.00107900382789582,0.000743737854254396,0.000336738183497096,0.000141099893648357,7.84738884087673e-05,7.74451087653981e-05,2.92737057551191e-05,4.05580998165169e-05,5.8444002655349e-05,0.000198246042667036
1.61385818183656e-06,8.74365658266623e-07,2.486760788765e-06,1.15418170535432e-06,1.87117528208928e-06,9.34198506165491e-07,6.80319029531334e-05,2.8373472942301e-05,4.55513061793575e-05,8.2741815190979e-05,0.000179096852042779,0.000292232070575307,0.000418810861127243,0.00115890123831417,0.00211784339418593,0.00295189126002886,0.00287878864777984,0.00255578044520379,0.00255629871801558,0.000375975619711993,0.000941691477329153,0.000979078556668398,0.000790282238982983,0.000409133808367444,0.000198789055306209,0.000266275144071317,0.000121830728672699,0.000508477318417097,0.000191801246655443,0.000132967502351393,4.00013145598521e-05,0.0001941900492132,9.61436800338153e-06,4.96747304147212e-05,7.15748593102096e-05,3.16665580242527e-05,5.00744580163236e-05,0.000112166342135564
3.19592533959732e-06,3.12547460133285e-06,5.89541236976015e-06,2.90360548992603e-06,3.89665990667892e-06,2.36827850660045e-06,0.000122988927303605,0.000171000715803634,0.000138765784805791,0.000227503353833746,0.000446306362427765,0.000414802014320909,0.000406299552198852,0.00509370073310059,0.00283805048578686,0.00121323336197716,0.00344608024438258,0.00345408672372869,0.00199631287023493,0.000712120680889854,0.00180762440573232,0.00150744963402481,0.000667402835340539,0.000474113284024615,0.000737300889040133,0.00016322601129935,0.000138685893846268,0.000690203749245357,8.02966514747535e-05,0.000143962744293825,0.000330627311640947,6.46895676169434e-05,1.29924058016316e-05,2.43067220349638e-05,0.00017025991263502,8.92790699361157e-05,4.78655285339355e-05,0.000196497273003188
5.45188081853058e-06,4.12024605718353e-06,4.87299441929468e-06,4.70648283791944e-06,7.03820673080691e-06,3.02214083913357e-06,3.54770314549034e-05,7.70173246800644e-05,2.26435900633907e-05,0.00010162588200281,0.000136067326237884,0.000666868221556844,0.00220883535719446,0.00101303573095822,0.00261135319052435,0.00223124501395711,0.00239295372767845,0.00300051422990707,0.0011598689645558,0.00190190657903156,0.00174187820177405,0.000425132733192809,0.000527933299999864,0.000814326316151961,0.000433425223583575,6.617227544652e-05,0.000261819404797269,0.00037898627291072,0.000187712245868599,7.06614468502536e-05,0.000108324990347448,6.29347518553098e-05,1.6240706367022e-05,4.77341589106654e-05,7.75336570344869e-05,3.29513495541429e-05,4.24304841487608e-05,3.19190336439949e-05
5.34284755292115e-06,3.66743964658016e-06,1.43472645051922e-06,8.38058360154974e-06,2.16320469966152e-06,2.14483578129304e-06,3.10886970796922e-05,3.6953098016284e-05,7.03965674186735e-05,1.60302306962393e-05,0.000222162104718614,0.000215813611126185,0.000748419290434947,0.00199357396363144,0.00229137319795678,0.0017558090838749,0.00135084440612316,0.00159806398508089,0.00100018571665744,0.000470616666329074,0.0012772232640448,0.000478108323980287,0.000235347931766586,0.000639334377080945,0.000194493719418383,0.000110870983038408,0.000175691915332736,5.03980114899494e-05,4.82589141790176e-05,8.3610974835502e-05,8.55395778813704e-05,3.73601257350126e-05,2.0637178154665e-05,3.64865885847983e-05,1.95130611411471e-05,4.86314558007387e-05,4.0513944686241e-05,3.92212249131306e-05
2.80515491553195e-06,7.18107773195461e-06,2.32794309900705e-06,4.1082326152563e-06,2.81934384519152e-06,7.19261152375437e-06,1.25151516521708e-05,2.31079343559684e-05,4.09249516677411e-05,5.10051385268087e-05,0.000133208768554111,0.000526183026983968,0.00064704410053931,0.000662217312254667,0.00036718150490366,0.000447749486244904,0.000567174461736631,0.00100765508450735,0.000382826259524875,0.000151087891796625,9.99552784073307e-05,0.000131981778821572,0.000164907863382467,5.19176278511003e-05,0.000107482683336144,0.000192591949248502,0.00014991788526154,8.17943803835058e-05,2.61143733111498e-05,0.000114026494767084,9.28732959337672e-05,2.42150610298002e-05,2.37889192267294e-05,1.49654415343983e-05,2.0038650829275e-05,3.49484660100844e-05,9.4681372657979e-06,0.000115358700251508
3.35000600516407e-06,9.32769204728129e-06,6.89757058999564e-06,6.1855840171826e-06,7.96278017591358e-06,4.9252854517844e-06,3.40987274479496e-05,2.49545840995362e-05,1.75564443845339e-05,4.79506815965929e-05,8.63618850163757e-05,0.000182525387259868,0.000491546657369119,0.000878473031788879,0.000460770689624941,0.000527086426804203,0.000290448885943223,0.000163089290139941,0.000392085259944603,0.000159336764505313,0.000320039952992283,0.000157636774210416,0.000375974402002988,0.000164848115397971,0.000245035450436732,5.45015153036727e-05,7.77065427992715e-05,2.82867314279585e-05,3.36746343717382e-05,5.22891487578841e-05,2.87214801895526e-05,2.90052199494252e-05,3.99033788127387e-05,3.73800385867915e-05,3.47408663589137e-05,3.80968868919088e-05,1.39384234151044e-05,4.86746264342283e-05
7.61291191700609e-06,1.15612920958616e-05,2.79985118633134e-06,4.86656031872376e-06,3.92315073674919e-06,8.33938261956491e-06,1.07482015421971e-05,3.00589624495816e-05,4.36560027822589e-05,9.28516121821045e-06,2.3778773383467e-05,2.53809632645897e-05,8.09843740152522e-05,0.000118938972441778,0.000311756568670271,0.000260741668788525,0.000279814609872844,0.000288328119857996,0.000104472215024751,0.000160975781608459,0.000249684666528157,0.00018899952233606,0.000102553346545855,7.80124059637501e-05,0.000103197560499677,3.83597586265483e-05,5.55749833253571e-05,4.57048277796783e-05,3.71676289236712e-05,0.000101194345014287,1.9358344696378e-05,3.20056734485977e-05,2.13104555702939e-05,2.92143845058395e-05,2.31892357309751e-05,6.28067833588384e-05,4.22091019428824e-05,4.18682258288283e-05
1.83671355332474e-06,6.31258244476764e-06,4.11019674982868e-06,8.96936396532274e-06,2.22741811396966e-06,1.13982582789228e-05,1.00970069684964e-05,6.40416270756544e-05,3.54963181540215e-05,3.56579902086469e-05,7.30611827617101e-05,4.91729038259128e-05,8.10406500339678e-05,8.91131646156712e-05,0.000116779774462952,8.73310017197479e-05,0.000237258657261584,0.000249943712833941,0.00013040164179544,8.88586946708407e-05,8.86660461936883e-05,7.24895418745776e-05,0.000131603103313889,4.26821556243919e-05,1.00456016855174e-05,6.90804541763608e-05,5.23803666706814e-05,7.37604470806084e-05,1.8819693428565e-05,1.09508662137131e-05,1.49556803158902e-05,3.57433472855171e-05,2.50607933624413e-05,1.51166558285417e-05,8.86556754251415e-05,2.3069014511247e-05,5.41818227372469e-05,2.4092918877124e-05
2.20170310717978e-05,2.35065659260912e-05,1.32212966697256e-05,4.37455952383232e-05,1.54026391209022e-05,6.11060824935723e-05,0.000110076621385174,3.89263394817482e-05,8.89414710513262e-05,4.91885526118313e-05,0.000116926246450454,5.23333040007912e-05,9.02790632353498e-05,0.000122538479327594,0.000191784404941355,0.000256009177417077,8.22791827188275e-05,0.000101941231398955,0.000208850718434859,9.28109808413025e-05,2.04131948276023e-05,8.55568578060448e-05,0.000160129214410198,9.11221190812056e-05,4.76502089957569e-05,1.97940637906409e-05,7.05326629428251e-05,2.35890820120609e-05,3.99902957229956e-05,7.93412566406303e-05,0.00012583996547269,4.83921930060755e-05,0.000100975958977134,0.000106134560213188,0.000114043361023208,6.24898107630175e-05,8.42498349055474e-05,1.80182719660966e-05
3.54620313804911e-05,0.000105030767013152,0.000122221191767513,0.000117254398274606,0.000117796786692949,0.000211543896664382,0.000129846157081611,0.000400925877181964,0.00208364516673757,0.00674656257348383,0.00564617779781287,0.00516607892666649,0.00461080021208713,0.00296171984738322,0.00294308540777122,0.00368022891239534,0.00782882855224215,0.00651797617615789,0.00369870505782707,0.00254055909382861,0.00163578723806678,0.00257591178950157,0.00090012820756248,0.00194660537066068,0.00141871676900156,0.00365741575594102,0.00198426836266825,0.00066593755964651,0.00119368103989875,0.000762046469417178,0.000329374187005502,2.85431193868091e-05,0.00012590959180698,0.000306069330457009,6.91805782006468e-05,0.000172939630489657,0.000155456845433691,0.000464860227635769
4.13032613548461e-05,0.00015659376332572,7.73436324224838e-05,3.32397429314914e-05,8.5100402263756e-05,3.73353698857561e-05,6.10451764906106e-05,0.00188077280622003,0.0213954861064809,0.0071777071588732,0.0116348034692781,0.0198702551779889,0.0101956099765485,0.0221629730697049,0.0177518544633505,0.0233063013239309,0.0155969740377971,0.00604248721585898,0.00826755173937931,0.00475779024931159,0.0126721726847987,0.00736196540600789,0.00846315760904858,0.00182986727946566,0.00367816958309949,0.00719695022113001,0.015216578404391,0.00713235921851867,0.00441533859818082,0.00435379573643606,0.00031358820545076,0.000111655715048742,0.000287889758142766,0.000624012264585684,0.000160040163041307,0.000266426053882337,0.000118444503817132,0.000711789759656887
5.57663587676304e-06,0.000136056396509476,0.000141754077901178,0.000200680699634367,0.00019558330253412,0.000114143802017248,0.000459276055601399,0.00253378546419583,0.0292345199192504,0.0947523459705765,0.0207478383581778,0.00115768948496368,0.00252826243091822,0.00148700875510436,0.00296190549366875,0.00228362565947154,0.00220752431682061,0.011552178599121,0.033496626659142,0.0345176321178213,0.0162169026065015,0.0360649657586378,0.0434147157220061,0.028329892137824,0.00863336773605489,0.00553277495915585,0.00926290568250792,0.00763518319176244,0.00220783296451753,0.00233031873639486,0.00119547648118981,0.000138877834435354,0.000308399948560767,0.00136725934786925,0.000143481223190724,0.000147287602630312,0.000191818532746068,0.00101187432182956
1.12033177340439e-05,7.93462567036867e-06,1.14253484750131e-05,1.00386413463642e-05,1.31193584935995e-05,9.42341994508866e-06,8.20366277710889e-05,0.000393726268950291,0.00383964659289882,0.00141737444461192,0.00210740878095439,0.00256093599923585,0.00189703379874022,0.00504128007460583,0.00934194116847738,0.00800466400471369,0.0110560145727436,0.00487355183379534,0.00609585384726081,0.00417369870491133,0.0060061079742209,0.00350099162120181,0.00377088940061134,0.00227739670387621,0.000874152443447163,0.00256930102010693,0.000721656024025118,0.000552690937608604,0.000158489617499213,0.000559882484779,0.000165810070515144,0.000418284384621618,7.85067639761917e-05,0.000159734808653974,0.000262551646230675,0.000117515826116269,3.93009128357828e-05,0.000143989919889585
