3.34782142575033e-06,1.20357957513516e-05,8.51501221662632e-06,1.96970085406541e-06,1.33386241654405e-05,2.83644455304327e-06,1.17500303076015e-05,1.88850835904037e-05,9.33739254010782e-05,8.72871977794734e-05,7.75562230148614e-05,0.000114122827465904,0.00204704739755716,0.00234874111255728,0.00698300199803614,0.00840526187790319,0.0111483615474109,0.00944913960699981,0.0140723778777056,0.00773401497327928,0.00864525325527657,0.00238204970259946,0.000801786950178385,0.00120429320218698,0.00113965339840318,0.000668249394853563,0.000587822905703738,0.00691121225509263,0.00949515025898314,0.00871431724222173,0.0111333627585736,0.00231219914437611,0.0155831460657393,0.0130893716827267,0.0053928477978974,0.00590426745994848,0.00301765049436352,0.00351091106053249,0.00161819145578193,0.00236866767826125,0.00202665273053058,0.00820370577947394,0.00199834076806739,0.00533627065384873,0.0068172546507808,0.00529476356728525,0.00190455995191434,0.00123260259138392,0.000555519979574886,0.000202976623412341,0.000175947382449632,6.89460295419429e-05,6.94453375358705e-05,8.07126510565734e-05,2.10834721007574e-06
1.04921224440209e-05,6.04403090828816e-06,5.41849407922972e-06,2.19348885112891e-05,1.96529715884519e-05,1.30411612156892e-05,1.87255117856545e-06,8.40986623076646e-06,9.40189206359743e-05,0.000163338916323062,0.000287007477900015,0.000173806814977192,0.00362514770123254,0.00319709436166317,0.002017486950098,0.00253299781720265,0.00174616298947708,0.00196897454007934,0.00174498834108692,0.00419022884959891,0.00122124949992718,0.00161948344607294,0.00215473605405459,0.000589704440459276,0.000912005174580111,0.000391290735413152,0.000679765890230191,0.0120597628593943,0.0283245817600396,0.011481456426048,0.00618490566629405,0.00709347878706143,0.0046878050147682,0.00643775166816217,0.0131287782891927,0.018363408659664,0.0315539300326011,0.0214234642182456,0.0261456682244429,0.00427522101360457,0.00474811157808887,0.0294229163215348,0.00995630220812696,0.00732368338558589,0.00110018293853973,0.0013445296834239,0.00228815077953927,0.00113485372195323,0.00043902259603598,0.000412525145995602,0.000233645121103722,0.000131280068312341,0.000240756421510928,1.18095965145154e-05,1.52330747848148e-06
5.43064522685331e-06,1.69239987051647e-06,2.6903273476193e-06,7.48175130581554e-06,9.65169891035749e-06,6.6907714001279e-06,6.36395039721501e-06,9.88634523847705e-06,4.59042197408557e-05,0.000172777811610519,0.000161829298522519,8.63062188448058e-05,0.00676215796141653,0.0124552083587677,0.0111620036793407,0.0114680325104104,0.00924396159526056,0.00695507612215189,0.00580352761321936,0.00160941166086102,0.00320400399914976,0.00107784348701767,0.000812938015825665,0.00128184318913175,0.000623521389940957,0.00481222117821711,0.0014679580070361,0.00484195141308913,0.0205006889723872,0.0136911361495883,0.0220405795003267,0.00811892030037558,0.0114233950645409,0.0277547699803309,0.0141953781553867,0.0269759687674439,0.0236067748437048,0.00875893900098773,0.00659353967491394,0.00780040968209431,0.00302528628685816,0.00440705896286833,0.00361232054179389,0.00125027260019656,0.000556066257698938,0.000442088325542885,0.000195253942021816,0.000380149280694384,0.00061075284175099,0.000185747277057957,0.000380769973732038,9.06056079813947e-05,4.6841181894827e-05,3.97537799323458e-05,4.22990357744773e-07
3.76253032074431e-05,0.000149029581717396,0.000112706468481441,0.000112824269412317,5.91608525858926e-05,4.94091901990059e-05,7.28570360841499e-05,7.78098378944744e-05,0.000155724432308034,0.000384675588522788,0.00178891997283203,0.000811501723327476,0.109675908202947,0.115212810046414,0.149181440526764,0.170854543125365,0.328177129877352,0.425747155186911,0.327475399142512,0.254790277208044,0.159636691670527,0.0424778854879848,0.018196539717259,0.0479521966249144,0.0433156438695301,0.00922267443219656,0.0380124900548504,0.0412486566751806,0.135864362067049,0.37699028110655,0.331033270762703,0.0609299891651015,0.271745521877824,0.154026752275781,0.25901051275488,0.11055054663903,0.143411081747716,0.102474622177706,0.0436823429076113,0.0957647450778376,0.075609866038326,0.131949659333127,0.0828892400047551,0.0700068883433999,0.0472318221111086,0.0366697824501852,0.0278437858404447,0.00465346907008155,0.00588125396928532,0.00236864651606042,0.000964565587503362,0.00126377544891917,0.000346435419545746,0.000406581671702339,9.31251782627542e-07
9.14679285226013e-06,5.70409679541344e-05,3.74268425233932e-05,2.95734302500225e-05,1.483454516284e-05,9.84645692551605e-05,2.17651522164367e-05,2.81907896774649e-05,5.94790633185527e-05,0.000151824086008171,0.000885123020180381,0.000302173449124696,0.0432261162505434,0.0270252219481686,0.0124106999908178,0.0237790264843973,0.039991993991887,0.0508418735642866,0.0375941204903714,0.0417112953897754,0.0207946390225111,0.00244532661885877,0.0081060260296929,0.00312661261411194,0.00563728273187904,0.0129253414866845,0.0072465349345848,0.0158329638779607,0.0978597746228569,0.47728134096395,0.0307688189970529,0.0437026147078395,0.0265263155255087,0.167612403220957,0.161551591369835,0.33698548750109,0.0640242350752968,0.0713914702731685,0.0289091933095633,0.144217397910538,0.0560962266131465,0.0915529708491741,0.0231884566154316,0.0469035779290418,0.00577361741154693,0.00867371715311077,0.00855693556883585,0.00581831697235714,0.0040303760174121,0.00163055092477166,0.00144352423342806,0.00139441373183531,0.000430033432652472,9.00631198595008e-05,6.72356037641002e-07
6.48720295147718e-07,2.5675365114116e-06,2.41959133272706e-06,2.63240718852065e-06,1.51026554991095e-06,1.05947281027239e-05,4.45744342438589e-06,1.83886793621326e-05,1.73424345339943e-05,9.93226846688198e-05,0.000233992073399634,4.60950634992515e-05,0.00179394544600465,0.0338508563470955,0.0117793808380755,0.0152146189117921,0.0117793747412086,0.00525700928910897,0.00171024214721017,0.00217988073060031,0.00136364689968455,0.000231839007022623,0.000511441550408197,0.000336592759241371,0.0028873256810023,0.000829724181220265,0.000503362518298667,0.00346982433728291,0.0123381212305268,0.00285211287233743,0.0078156741407854,0.030623143336945,0.0245165984098983,0.00180384395947754,0.00242767142873061,0.00342384095708854,0.00490393412872582,0.0302213062673421,0.00145097771461127,0.00822266643088103,0.00134320111862886,0.00546198242615582,0.00131461560698365,0.000613107603716285,0.000169844946816061,0.000196030341588981,0.000255234080048532,7.99920921604848e-05,0.000145003370706385,5.12384338975782e-05,3.73662280723522e-05,0.000117455418952412,9.99257026474118e-06,2.90007689954924e-05,3.37103679735008e-07
5.46257691826251e-07,1.88849073560248e-06,9.296255182724e-07,1.69564344492188e-06,4.08206177728941e-06,1.69627076400113e-06,2.18636899200958e-06,4.98141004354851e-06,5.13300332132417e-06,0.00011169445231071,0.000149709223023682,0.000412726061784873,0.000145579126012371,0.000646895931131713,0.000573981113540056,0.000219608996603379,0.00129465394412482,0.000511287289137315,0.000292346929023328,0.000117985443163277,6.45482093030595e-05,1.82203619627737e-05,1.66935182095489e-05,8.37079554850368e-05,0.000178180795913844,0.000154111943681366,3.49745812401842e-05,0.00026900434695049,0.000404612507694529,0.00061698599367095,0.000665072401771242,0.000867071156059888,0.000830808627825053,0.00163539271330585,0.0006400125052456,0.000791822428937467,0.0004289003745912,0.0026191064714656,0.000501074178299103,0.000272296437893684,0.000316204707475138,0.00015670330275343,0.000363113173019166,0.000437726990356826,5.66874455215326e-05,4.20743075060539e-05,4.87125088380453e-05,1.32208228670846e-05,4.19478839045513e-06,1.66621759512063e-05,2.54607179312848e-06,6.28383107698174e-06,4.2969712045176e-06,3.50313990237196e-06,7.58798135136632e-07
1.39284828428468e-06,7.65251884073959e-07,2.2859479724767e-07,1.83522236737982e-06,2.16244406435217e-07,9.22591763092852e-07,7.23959847764022e-07,3.46193746344849e-06,2.29204051645792e-05,0.000275998259929044,0.000133602898855535,0.000407619899701949,0.000145590060611799,0.00051108219081384,0.000556472901656547,0.000857033457252764,0.000144180532766656,0.000256936205817315,0.000140898109245155,7.48910104296377e-05,1.4658885071485e-05,3.6591247521069e-05,2.54891370985035e-05,4.86908006699181e-05,0.000155280881320241,3.77906494311227e-05,0.000125606464279195,0.000181221283686506,0.000446080047199645,0.000146786970150876,0.000581349437175828,0.000898561462622424,0.000975205013086459,0.000579532754596598,0.00057389504759644,0.00102370994184557,0.000266273420167074,0.000124253126575803,0.00100494686986176,7.70573132279865e-05,3.59969229542668e-05,0.00026630550569615,4.71571870863152e-05,9.29066378721539e-05,2.72310087239054e-05,4.13475362232507e-05,1.2767920969133e-05,4.81694673922397e-06,9.27758461025567e-06,7.32295601732683e-06,2.30196876852991e-05,1.96671579300509e-05,5.99842842428003e-06,9.30013624225975e-06,8.69886596866048e-07
9.45304947853647e-07,3.44265490141311e-06,1.2574575927124e-06,4.67257040367933e-06,4.77116307783028e-06,9.63728815667198e-07,2.71982714402222e-06,6.43431676188908e-06,1.31465463673344e-05,0.000314136761106695,0.000651733545301075,3.41393122956303e-05,0.000165057042536731,0.00021845349246073,0.000737758762535298,0.00142019260816608,0.000965914139813335,0.00219427584164852,0.00117583964133685,0.000209857786452153,0.000189144037809165,0.000206185212552151,5.56321354417672e-05,8.70363372803021e-05,0.00014635220087508,0.0001536040106129,8.72553027639262e-05,7.55382833927114e-05,0.00026064552249625,0.000648889855733859,0.000460222621341321,0.000545077929535273,0.000409162315379241,0.00037747760176509,0.000332144663810825,0.000591520467301251,0.000128911968013896,0.000115870189210742,0.000155321924770899,6.75994547111388e-05,9.10837862523769e-05,0.000126370702215603,5.46819062871356e-05,3.51728891311518e-05,1.39029805417117e-05,1.17556313729417e-05,1.47419672795031e-05,9.55487377630936e-06,7.40818715859516e-06,1.68475012876955e-05,1.67544250752231e-05,1.36118154344127e-05,5.73722828575668e-06,4.99774282691448e-06,6.12593494132767e-07
3.93875261660195e-06,1.43048842904602e-06,4.10657555368796e-06,4.1589130817137e-06,7.67432041568374e-06,1.41890961351356e-06,9.6338277951062e-06,5.93836382957852e-06,3.77054006101546e-06,0.000367762326403011,0.00261867582917999,0.00014156496404411,0.00047369746233265,0.000711268627839382,0.00341687188313448,0.00104293446138395,0.00369718841388501,0.00199324565104065,0.00574185652960967,0.00211190845202783,0.000156698865688959,0.000872123924583203,0.000168092930863646,0.000703487073588451,0.000555886980720477,9.48636371663576e-05,0.000123988327161868,0.000101668086220995,0.000344765755964649,0.000542548580704243,0.000808863197379902,0.00108069433362569,0.000471112367230407,0.00220984401128851,0.00110486408883573,0.000252907057776797,0.00105748565758104,0.000320247054248112,0.000316945080199088,0.000485459804395271,7.2795158351585e-05,0.000202355618107769,0.000101604065978053,4.31863898881101e-05,5.48294970131401e-05,1.50855600312041e-05,7.90341276206983e-06,1.82390727870992e-06,1.23076669054262e-05,3.15518870004654e-05,2.12392927377863e-05,1.10465276335771e-05,6.50155247220556e-06,2.16596846263103e-05,2.47813248800592e-08
2.13531404139753e-06,7.81899446393385e-06,9.52303127841451e-06,4.01794356418683e-06,3.38820285208671e-06,1.90478843775092e-05,7.65123354440117e-06,7.87739604191127e-06,1.31587153169382e-05,0.00141851840070252,0.000185775140810878,0.000318241691407216,0.00055272646870802,0.000489559512172075,0.000562282651760401,0.000596755909381546,0.000724089754620952,0.000458910181398293,0.000122173880518725,0.000694430357864556,0.000249529393432753,0.000407015822640709,0.00024451588398133,7.35072059520064e-05,0.00121876484204548,0.000284768655821178,0.000106402318244205,0.000136849231128986,0.000387770344618401,0.00269364454677382,0.0037606838131668,0.00552231076757505,0.00343958663505966,0.00558698848378327,0.000610244266152174,0.00620040156197205,0.00152522412568667,0.00168943422326285,0.00101410749290543,0.000366300959925769,0.000833421547333409,0.000167993193809937,0.000419306606673488,0.00035425180020651,6.70528896085435e-05,9.11990514745897e-05,0.000100198303729509,2.5713953576334e-05,6.95274573388332e-05,5.00869838159066e-05,1.31361278849303e-05,0.000114602020135327,2.14768252236366e-05,4.37278114390526e-05,8.50071883326377e-07
5.50481225968497e-06,1.51813191914279e-05,1.9890023858826e-06,2.68713389530178e-06,1.92589440583719e-06,2.91957294443704e-06,6.67991956852982e-06,1.32144991459045e-05,8.89047616490334e-06,0.000340473286413658,0.00045426295184076,4.92867355357855e-05,0.000433455399120097,0.000373866001459833,0.000664635687284275,0.000289759690489772,0.000552465879534791,0.000592335435871798,7.37013478613165e-05,0.000155608011158063,0.000112818372897695,9.55996769195992e-05,8.76659902010195e-05,5.49168742691358e-05,0.000226270580260915,0.000810353091121528,7.60182496841394e-05,0.000253343149799649,0.000663791832248388,0.00076533777069725,0.000234157584734135,0.00675185839743962,0.00292741576147156,0.00194367143965375,0.00330494403949027,0.00228292176959354,0.000720420260916763,0.00104523292884751,0.000622080492537689,0.000915973678718374,0.000226448646330299,0.00048299102306136,0.000654824861279942,0.000618980286570109,0.000112343171054264,8.08658150130567e-05,5.06248117927565e-05,6.68155265624438e-05,1.43381592740673e-05,2.3508110396858e-05,5.82660968728263e-05,2.88472916547629e-05,4.96131337614471e-06,1.34690774721387e-05,2.2828322323368e-06
3.1770487189306e-06,1.20954391204027e-06,2.56956331899635e-06,4.24229850504986e-06,3.48380121002905e-06,4.30724516148228e-06,4.45798140390972e-06,1.57808434287528e-05,7.57545308804248e-06,0.000389821800101764,0.000418495161645769,7.55210071501183e-05,0.000761425806810441,0.000139008836725343,0.00160007037416586,0.001300189052318,0.000331324681795924,0.000411460347095586,0.00050395971658672,0.000246576005076847,7.92121825640452e-05,0.000100116472316436,0.000198364895902739,4.8915729693866e-05,0.00174613041360562,0.00146465996598977,0.000180716289593015,0.000540737789101208,0.00118528585650325,0.00341927798278052,0.00544513513980534,0.00382169799233636,0.00167559576415033,0.00125691399274561,0.00413305141948694,0.00322685703148874,0.00038117112297395,0.00143169338549019,0.00129516679676681,0.000576194487409853,0.00045664919311583,0.0008181392777582,0.00282596948215632,0.000308605032803903,0.000511975554437349,0.000254348011557115,0.000303625324640672,0.000188676229210836,5.23442913532671e-05,5.00016685818572e-05,2.86805404797888e-05,4.77923707969323e-05,6.37738075610549e-05,1.97875476495319e-05,3.10043303668935e-06
6.18692719709138e-06,6.61030031433296e-06,1.84793561445034e-06,2.97856124049132e-06,1.26973604783043e-05,5.57391963374971e-06,8.35219618101302e-06,1.70909196605299e-05,1.35411942976925e-05,0.00160225734787521,0.000624346727241282,0.000201783618680886,0.000490483259865266,0.000742244419036266,0.00105765057688276,0.00179146090141989,0.00153382895663534,0.00113921343634297,0.00104167139203214,0.000180891920262763,3.75820830381244e-05,5.33983643899655e-05,0.000122687497271654,2.84814157275496e-05,0.000529348114487405,0.000339738307303501,4.23598038583279e-05,0.000351744422627639,0.000716190258790881,0.00239729624626458,0.00327922572880592,0.0011023493223446,0.00432654384383569,0.00141120626067808,0.00135187341991385,0.0020419384807031,0.00161957037718482,0.0010736046032944,0.00285138454459676,0.00111117272875179,0.000769448001741427,0.000139757083781826,0.000346721135347196,0.000184698859438942,8.78817498411947e-05,6.61904965118504e-05,0.000326259978223308,0.000253956522299278,4.83350593204626e-05,0.000171287482487307,0.000310798889551526,0.000393921086894386,0.000182489057340084,6.20958644530451e-05,2.74289543932751e-06
8.51361326374083e-06,4.82492550661262e-06,8.14893929656614e-06,2.71913614237819e-05,1.43790243749117e-05,3.20238402280405e-05,1.01237740023589e-05,2.84189034167838e-05,4.37577983885907e-05,0.000867067653273998,0.000323730683919383,8.3404466793749e-05,0.000943171286524153,0.00156614634086169,0.00247609163820949,0.00167811010176347,0.000465056864326526,0.000464864565000552,0.000271020768154253,7.04135323228085e-05,8.31842436949254e-05,6.04114098023463e-05,7.6089622839109e-05,4.09033204850283e-05,0.000674860447030507,0.00140763067285141,0.00016486272764902,0.000256811279711384,0.000848140645324983,0.00080614795598957,0.00400126096851659,0.00329398953275572,0.00113079711749365,0.00140032361933472,0.00433768138227069,0.00271775112627354,0.00258298019074157,0.00126068647301874,0.00356956381058565,0.000798061275400864,0.000349334431468928,0.000810113232416743,0.000648621047038656,0.000345193421287428,6.38646571783702e-05,0.00010084573161428,5.15863972573865e-05,2.43437199426859e-05,1.74758358100665e-05,1.88636651618734e-05,1.36491010864586e-05,1.64443556112641e-05,3.50981073802437e-05,1.27029811622272e-05,8.68437152834041e-07
5.62827520432386e-06,2.19595837023319e-05,4.12246409713258e-06,6.71349160527338e-06,1.2850617729868e-05,7.97387680840383e-06,2.0470599041722e-06,4.81700430714961e-06,4.38856903253363e-06,0.000356554763869153,9.34873591237263e-05,3.72870439522489e-05,0.00055343810044703,0.000705165830865133,0.000751625715078908,0.00102433767012306,0.00131097212201671,0.000712560944583895,0.000202660941879409,7.57429966236306e-05,7.94769855250462e-05,7.91933573817055e-05,0.000107209961940431,3.09524956249048e-05,0.000448039799942224,0.000159598899226882,8.4068842208583e-05,0.000370863695109151,0.000450934956770264,0.00122238616145322,0.0023622765297729,0.00130858413724575,0.00063514203251284,0.0014278685894883,0.00045328461899644,0.00104608736579249,0.00217645000768022,0.00092145772839403,0.00064673922580725,0.000600527750100872,0.000179314704061544,0.00037310859618674,0.000260186607631539,0.000200245888580354,8.51206888667437e-05,0.000160747169061669,2.51385027276071e-05,3.08389707418941e-05,2.06383118411696e-05,6.96933117727747e-05,2.98655771402612e-05,5.79902964817093e-05,3.6153587369784e-05,1.24076733081613e-05,4.5495259078868e-07
6.39456163865436e-06,4.37146217776412e-06,5.43443469603791e-06,3.83509888725553e-06,4.83939254862529e-05,3.64602945413668e-05,1.15213789249447e-05,2.29830839326035e-05,4.10989383729066e-05,0.000706855768928246,0.00021008286372095,2.35566325246073e-05,0.00152008435271105,0.00228027202938496,0.00250566913302704,0.00137377110413274,0.00390855274486384,0.00133719549491216,0.000416962841923041,0.000875554880856536,0.000891718093654949,0.000357503599877612,0.000180390596292184,0.000144461849953128,0.000481629632190847,7.27292427863632e-05,0.000246257796801793,0.000359485773339865,0.000341292366429085,0.000559879505117552,0.00227207167339624,0.0047243999011529,0.00187587723200156,0.00652750941089916,0.000990443187499007,0.0111089994786046,0.00707173566952994,0.00195011043942822,0.00419233425727154,0.00339215036467605,0.00158076181362901,0.00109578228203414,0.00294807507322687,0.000363334750408499,0.00030343205594638,0.000507005908499979,0.000141654020516182,0.00038549452086052,0.000106416297075679,0.000349215661281459,8.01702638634448e-05,0.000271700013139813,4.12446455945057e-05,4.02925525403956e-05,5.98835784580132e-07
3.80330878882885e-06,1.09136463942656e-05,7.29984075702606e-06,5.92726950562479e-06,3.51612027751303e-06,2.01483697620814e-05,5.67299216199495e-06,8.39445501155698e-06,4.02293691671727e-06,0.000191621156555489,0.000123938961371236,2.37294025221854e-05,0.00106231327365472,0.00107355795649919,0.00037552837984176,0.00061883793083674,0.00170783772269029,0.000503880918659062,0.000196472759292286,9.77923330703902e-05,0.000267664369558409,8.40767379775963e-05,5.91007244301213e-05,6.06981966794217e-05,0.000152233716156914,0.000163533880340487,3.16391387034277e-05,8.03042609447458e-05,0.000615078754435107,0.000353054045080288,0.000644920435441198,0.00232784470145117,0.000900573856598339,0.00102104603511557,0.00131830881434637,0.00152285301949742,0.00199625774785768,0.000289181558811318,0.00178409620330264,0.00165434322189845,0.000406605667783313,0.000513328341469856,0.0011589923398097,0.000165415735854167,0.000135583488974069,5.47970472073208e-05,2.74990982076954e-05,5.63082316829239e-05,3.70853747002204e-05,3.72398581428535e-05,1.63809484620704e-05,2.70967740399825e-05,4.43410134630518e-06,1.39934157584272e-05,3.32207280059307e-07
4.11924121564667e-06,7.43008693358679e-06,1.13459026099009e-05,5.53436381520146e-06,6.51808706880965e-06,2.54182564361351e-06,2.12117826442945e-06,1.19828259376177e-05,6.08522958919294e-06,0.000255840351060004,0.000140231223165803,2.78880572977037e-05,0.000390183647812944,0.000188437758649441,0.000382187955219561,0.00061950161446581,0.0015305560981129,0.000257084707149103,0.000318201329424602,7.90756010957246e-05,0.00026698345158432,9.83138813965533e-05,9.87108052051489e-05,1.91828910051806e-05,9.20335753642511e-05,0.000122696524113699,6.99308675708447e-05,0.000132072231841903,0.000261721129004343,0.000479792493313237,0.000268334733239382,0.000348568203783875,0.000687022183382276,0.000893022345269088,0.00133746797971901,0.000343873365580839,0.000915985221588976,0.000375156232546737,0.00108363945510413,0.00128679446458819,0.000190602993041902,0.00105640336529103,0.000855199287255562,0.000255505336522666,0.000120306026653266,0.000104129802109229,3.50701541337231e-05,9.77096756843358e-06,2.15179235499515e-05,3.56418060537484e-05,2.21995386800116e-05,7.3032236933948e-05,1.98684205255349e-05,1.36145538109298e-05,7.09586391754589e-07
4.09808829802516e-06,5.5637464678255e-06,1.78597110842526e-05,9.37929989910994e-06,7.67792753802772e-06,4.3658256545444e-06,4.35677795262101e-06,5.76829182674433e-06,1.10533344611381e-05,0.000157421940001727,3.50203094208439e-05,1.93993923358882e-05,0.000274710931704986,0.000128844788685938,0.000556240402533278,0.000383626976999657,0.000773921903583792,0.000397962578713029,0.000104726555662766,6.34844673415495e-05,6.88598964899747e-05,2.21081022393359e-05,1.87717931053613e-05,2.14343805141581e-05,7.15983006778951e-05,7.65014764012769e-05,4.22819688219879e-05,4.50159409941771e-05,7.3880023085686e-05,0.000313464126141452,0.000499451099696581,0.000990540407596172,0.000546938003865045,0.000742597131232691,0.000561796137689224,0.000687245334078425,0.00141787087116377,0.000363700302088751,0.00105422346605509,0.000324375227431811,0.000150986264513133,0.000177471230411654,0.000339253482147769,5.64596165762084e-05,8.84282450956133e-05,3.97326697024966e-05,9.39655253352781e-06,3.02393580797478e-05,9.71081874966193e-06,3.0815567410505e-05,3.43361918324004e-05,1.92399708306438e-05,6.17311328942049e-06,3.33704596041195e-06,4.7448369946637e-07
6.08846823940805e-06,1.3513201489678e-06,8.33189300538988e-06,8.9452912151546e-06,1.01804006088716e-05,9.74809133027736e-06,7.69664934361176e-07,4.69079692841382e-06,1.23786715418011e-05,0.000143943957486582,2.69717444174932e-05,1.60274890354569e-05,8.36928333557881e-05,0.000219336999999106,0.000171481490435315,0.000119441560366546,0.000186511954609695,0.00021475820116215,0.000116715216907698,5.44691144797956e-05,1.35028019973013e-05,1.27655018869395e-05,3.48226283639391e-05,6.78683788283306e-06,0.000541590203070947,0.000117352004161546,0.000197195590136409,6.59514961594357e-05,0.000124621553507815,0.000102855467501893,0.000302041669944773,0.000406969594256712,0.000394970862505095,0.000297175283284426,0.000357236305492662,0.00031086869484873,0.000778291378159065,0.00012169509384858,0.000498673657220391,9.65770282738939e-05,5.26860348878254e-05,0.000263180198506868,0.000128159703638774,2.29115538214387e-05,3.69930391197766e-05,2.17298021443952e-05,3.69439709982904e-06,1.77601852625123e-05,1.1179557411897e-05,3.4553918453662e-05,2.94939755693367e-05,1.46231848852691e-05,2.05266532328459e-05,1.35182623236226e-05,4.29927199959316e-07
1.64021419487559e-05,5.30475477067362e-06,9.97356351630353e-06,5.5829952207458e-06,4.81343888492001e-06,9.00732426973143e-06,9.71148349717918e-06,9.99596458909333e-06,1.0501598357722e-05,0.000174263432563526,3.65859333965413e-05,1.80706722896751e-05,5.11256434210532e-05,2.83065791601085e-05,5.76959746008583e-05,0.000109799957503415,4.16207233586792e-05,3.60605159330719e-05,4.81558989359484e-05,3.89547974439411e-05,2.27106396520936e-05,1.21440534421795e-05,1.27480392699344e-05,3.97964593655575e-06,0.000395234184141222,0.000307805243010584,0.000152518717740532,2.47148203704777e-05,9.16021239347012e-05,5.3654382280302e-05,0.000163278053990907,5.01321969513649e-05,6.2656161327856e-05,9.89399615064364e-05,5.55476114760907e-05,7.23960288320418e-05,0.000127564547628372,5.7734330454301e-05,0.000121337206362203,3.97029350369355e-05,1.41170346328937e-05,4.26121794690142e-05,5.65649295227664e-05,4.47855795274345e-05,2.13926945114201e-05,1.19787907627915e-05,1.28104120299957e-05,1.1735258919781e-05,1.73245369196369e-05,2.61150616198646e-05,4.25623729933686e-05,3.33074400261277e-05,7.40887416407227e-06,2.93599947512347e-05,6.16390330902256e-07
8.352612486925e-06,5.37234654846037e-06,1.22839302714065e-05,7.59402388624784e-06,3.32044319707068e-06,6.3375525703119e-06,4.61346567842312e-06,1.01035581788122e-05,1.52635553689614e-05,3.2041782838483e-05,1.09662144335314e-05,1.57204771126504e-05,4.15622542611403e-05,7.88349145629499e-05,9.75171304459906e-05,4.87593960799301e-05,2.22423042446825e-05,5.95766639178804e-05,6.32799963696098e-05,1.58007730251186e-05,1.01326580716936e-05,9.05420765307175e-06,1.45440686257769e-05,8.97498159448585e-06,0.00022826101508245,0.000265776162591609,0.000196803257454589,3.69150524164711e-05,2.44750229236152e-05,9.85442903265891e-05,0.000127052500745778,0.000156024867356412,0.000115043327214367,0.000210363792328527,8.69258905955861e-05,0.000273902862242952,0.000295796577054234,7.88390301931878e-05,0.000152721695061332,0.000115848569350398,2.55249574348566e-05,5.87183969277892e-05,5.35335320800176e-05,2.27277791251002e-05,1.03561116217706e-05,1.6483292419728e-05,2.66246852329743e-05,3.34858051883493e-06,1.33991689260844e-05,4.4062992260398e-05,8.23629295173165e-05,0.000123615589187655,5.64748479953695e-05,6.9498785392775e-05,9.06100085787886e-07
4.12764855349212e-05,3.74185956862935e-05,1.3971147881061e-05,2.88994132865596e-05,1.90952687115285e-05,2.19165535466554e-05,4.64514897288515e-05,4.71609510570823e-05,1.60254694739138e-05,8.795682665056e-05,0.000106945032984701,5.2932955336773e-05,0.000221200432681257,0.000534546964768099,0.000628286212596792,0.00091194978530353,0.000650096643647686,0.000325229424674222,0.000264267474112398,0.000110982489081612,5.63960639015673e-05,5.42507500355686e-05,0.00018084998510034,0.000118649111211675,9.66328249613969e-05,0.000253296015143311,3.1020074715221e-05,7.52100057575899e-05,0.000119682808844614,0.000427553044985744,0.000872878827553835,0.000350809597186048,0.00109491833996192,0.00166975901266018,0.000767050374918204,0.00160979540391447,0.000716221469852794,0.000958647084548356,0.000918938835550193,0.000500453599335825,7.08442929142425e-05,0.000413863915465287,0.00125789879695359,6.04283180636517e-05,3.12971825360315e-05,2.29129569533057e-05,8.52148349496825e-06,4.3467215171559e-05,1.09837948256259e-05,0.000286401682494558,0.0009810731041308,0.000928104299532158,0.000775669350418281,0.00044685104071316,1.42566082232497e-06
2.16800659420768e-06,1.17243142164707e-05,1.05485353376763e-05,2.87416971059828e-06,8.16769507700115e-06,9.19338985693476e-06,2.62014741697789e-06,8.38465086353954e-06,8.271262934446e-05,0.00014290433735116,0.000202550038553805,0.000125233601928718,0.000847440692295794,0.00187459487811112,0.0019525488739084,0.000955649752065082,0.00429950176515804,0.00163229248383073,0.004529147020126,0.00141810112845558,0.000651202883067896,0.00152006567364069,0.000511036954406269,0.000103066834517225,9.82887030685405e-05,0.000208343943416275,0.000260131670080295,0.000853086630017755,0.00395473472413017,0.00102360013634302,0.00201309224418621,0.00365558977200494,0.00521612612252001,0.00815814518821373,0.00419682987688598,0.00390940643149801,0.00498749096157642,0.00448089640669681,0.00223343479645665,0.00111631576089664,0.00130360191164045,0.000495611604968621,0.00202491727986182,0.000964818399640464,0.000700769317090455,0.00200357842661134,0.000566519457127917,0.000418094725675583,6.68622152868798e-05,7.82962964855266e-05,0.000121335933760624,7.52155248357861e-05,0.000118818317302294,0.000134145286505581,7.32159949790401e-06
4.72134010591076e-06,1.4027010837961e-05,5.82998287901811e-06,5.28605149871451e-06,1.52324110270928e-05,4.18471719221326e-06,6.03872023658555e-06,1.39189246239589e-05,0.000155750348785903,0.000180450715797766,8.48014993999099e-05,0.000129728873975693,0.000829419478198208,0.0024229458209146,0.00489690256671906,0.006806610871435,0.00481959784499256,0.00385900009681685,0.00902560019075437,0.00602748816553682,0.0072600834805873,0.00113913836995348,0.000392825061732554,0.00211486591289558,0.000583063406452222,0.000655305685702074,0.000649159800025322,0.00168063587476976,0.00572916598446885,0.0127173411711739,0.0120926834293132,0.00618679580742275,0.0121318047500503,0.00845781432854265,0.00269204415287507,0.00290078076377967,0.000888099984658653,0.00367355082258486,0.00103244155665121,0.00356878824256047,0.00184833929516742,0.00195871009748443,0.00623218637885131,0.0088186133228476,0.00730572724544457,0.00350511327036972,0.00112803546789704,0.000466915903439769,0.000428820174224559,8.87235288627348e-05,0.000137289753051212,0.000159901335311863,0.000121482541854701,0.000110203078080257,2.00794972388165e-06
