3.95713689081115e-05,4.5770932075932e-05,5.89604422253102e-05,8.16768973175744e-05,0.000314694563447302,0.000140494961880723,0.00222178863606457,0.00400937359836415,0.00132582752006377,0.00288157849557274,0.000990424185559527,0.0010492586246388,0.000454343564409778,0.00181111995257924,0.00179671198950846,0.000820609896930164,0.00152356474141006,0.00126869289274816,0.000828906949967432,0.000994593889825068,0.00116760474680124,0.00149074581790324,0.000763670757883921,0.000435450197841408,0.000263171797711322,0.000203011114400532,0.000330523321562482,0.000337135925243574,0.000212207525101277,0.000808751290439481,0.000606244650738236,0.000447826859349105,0.000573062963013023,0.00181788888388071,0.00118943756491768,0.000883789053853439,0.000599206118612333,0.000592136589129341,0.000313492148593991,0.000277459819869898,5.50858235103755e-05,4.15527134498415e-05,8.34643891597425e-05,0.000151438433012736,2.67420625115098e-05,3.96467452084262e-05,3.03656271548131e-05
2.89013239079042e-05,2.76492846291884e-05,6.02743158850497e-05,0.000125734760863937,0.000176126177956244,0.000257780036007607,0.00719293656332755,0.0113194770130752,0.0062152973572733,0.000673303067636116,0.00256682313993624,0.00115167603225982,0.0019443761250746,0.00149039923293659,0.00098207282646883,0.00176546833146935,0.00137380178744617,0.000501728802359854,0.00136546064752552,0.000384091847858823,0.000416376368577751,0.000873204948551963,0.000812846316879679,0.000604348982071433,0.00137798728878927,0.000285510280878359,0.000315798404259903,0.000702013651190801,0.000790601330196996,0.000407215849712043,0.000170038680768185,0.000344029613054566,0.000554947367705663,0.00244139031646217,0.000591121383178747,0.0008953603137283,0.000542917574561288,0.000385319082948546,0.00027633917386532,0.000467931742214869,0.000286937031635554,1.62702714325859e-05,0.000101769159788204,2.58196194568234e-05,3.15013390885659e-05,3.83545309485985e-05,7.65603524105739e-05
0.000102578992253836,2.35512055761207e-05,4.46318560427476e-05,2.27753778841562e-05,0.000169886958554446,0.000203807270233359,0.00449016120591184,0.00318065330587239,0.00350328593861946,0.00148125656039266,0.00255380131512694,0.00208053185150509,0.000775454686593234,0.00119315736483077,0.00141200505914405,0.0011987053124445,0.00106285393289291,0.000957123524636388,0.000358141074795211,0.000631710225327935,0.000877265875368531,0.000442123760646964,0.000641366145200741,0.00175247268486549,0.000238429803967891,0.000931204528747237,0.000251505233329961,0.000573755754726297,0.000792831059779771,0.00079139996760697,0.00111770339824879,0.000609354756159907,0.0022962749095025,0.00119440834448909,0.00133177241391801,0.00153969989779754,0.0012953077054379,0.00133599837340683,0.00177880202374678,0.00141116317453813,0.000791325723331137,0.000300693806186812,0.000375811669935158,0.00023660093457644,0.000154604524317282,0.000101692941354432,0.000164773779606883
0.000208392098557321,6.70026649189649e-05,7.64408072464071e-05,0.000209827767869268,0.000168955054603848,0.000195439050408537,0.00120421230546394,0.0248225114962151,0.00359032270403323,0.0074911130800461,0.0138671650206205,0.00179928050668443,0.00249556639199159,0.00468531548787909,0.00316660363715064,0.00148748065431971,0.00219580216081639,0.00293167700925095,0.000613618048968026,0.00104781840784473,0.00168260320733532,0.000445598978907932,0.00124307060860013,0.00434635219481726,0.00418886735061012,0.0039617356230674,0.00157036496072057,0.00189768490917271,0.00433499373741653,0.00157526483369949,0.00108069056566348,0.00553561653965918,0.00302234805792714,0.00506296011941761,0.00301522532978675,0.00492050933387968,0.00195143034267041,0.00475762956721808,0.00774460665317509,0.00506980018437997,0.00248849294120167,0.00116797988614822,0.000740657981089574,0.000971254728780196,0.00021475799201652,0.000369566651156747,0.000291369221434447
0.00260923332332357,0.00192501356398156,0.00528818038555274,0.00316968446432586,0.00404186014076468,0.00224795261957463,0.00139664135543343,0.00138489926948576,0.00151826485697713,0.0142290902920723,0.0105631426584125,0.00176848812405419,0.00261912848321089,0.00208071052884161,0.00306776225242496,0.00223391630647689,0.0043215091208908,0.00426078777582335,0.00686296406104882,0.0101724976098429,0.00229129325488256,0.00363270207368493,0.00674533845660181,0.00316088272842568,0.00168206841529285,0.00566848134681446,0.00843753319097336,0.0138073033311228,0.0194159159998095,0.0162080936599184,0.0133166559975096,0.0143853034909563,0.0159907380532892,0.0195383597174081,0.0150997764986572,0.00389969397118987,0.00653682003074924,0.00892313146275098,0.00968171540351671,0.00554270772051688,0.00529189784360662,0.0061008385124232,0.00380557673477086,0.000372251776353832,0.00125358751509788,0.000324847159071874,0.000209218418868263
0.00148175042052655,0.00343810923088105,0.00396008153272005,0.00530357303931213,0.00331549892662496,0.00277161524734376,0.00628481205517848,0.00132372481579868,0.019356455235441,0.0726942887943118,0.0973203034096161,0.0232465946675545,0.011718533490859,0.0393138567437161,0.0203435264227983,0.0176125585770647,0.0537377445635129,0.0782841490392984,0.0517257889598632,0.0689695279646044,0.0751473340038072,0.034197246936598,0.0407114086720076,0.0184397147320711,0.0183116337108497,0.00605488776015675,0.0420282433224845,0.0463381754053151,0.0630261961374406,0.06373310650169,0.0337058682693479,0.033766858262388,0.0373910136839159,0.0576934548128565,0.0595224195986172,0.0116435075161824,0.00443745164906888,0.0150291240809251,0.0131199218973619,0.00674480153214523,0.00818476781075033,0.00544327404308478,0.00110190889276472,0.00396847147602834,0.00192267275539787,0.00149742861216327,0.00532439759392701
0.00707569354021357,0.00856965824924741,0.00469076610953989,0.00837545467891705,0.00284317521419299,0.00135765949967946,0.000584737578468313,0.00641728844267564,0.0247013524727499,0.167855958630142,0.208325184771448,0.10627258268754,0.0241100548205096,0.0905499275075477,0.103459607898332,0.0852013563568215,0.0909059746770648,0.106562477566793,0.0912105204485263,0.0852501115626658,0.091741595809434,0.0368235768618357,0.0330413100067195,0.0365325031388112,0.0388538067255552,0.0410092911972128,0.0312053129670017,0.00926927819569109,0.00668921268282164,0.0108886294191588,0.00791982450303115,0.0728048689706394,0.0307068069964409,0.00208060462132157,0.00354177310535524,0.00427036411878792,0.00568620309024243,0.0113096731137545,0.00251643120397974,0.00386188800333353,0.0063655421670472,0.00156971423737943,0.00123123016940813,0.00198982260769682,0.00414551708581522,0.0131536262887489,0.00670985557399105
0.001988318885558,0.00367757401779486,0.00293649300548487,0.00312363289543387,0.0015329653820915,0.000358456572733905,0.0012669086743244,0.000675925144709494,0.0117113175486228,0.00715068862879738,0.0105686554290738,0.00742793143989142,0.0152381433392107,0.0245011351966759,0.0195504790941996,0.0140309027174715,0.00509551569495734,0.00774321090332944,0.0101025264111855,0.00881035341822612,0.0166065032812858,0.0133568097178061,0.00818312926929296,0.00587397691044913,0.00866532454574487,0.00155305584739794,0.000647183655262606,0.00240792094367713,0.0036149973020669,0.000383624334211554,0.00249918477626899,0.00439877139171013,0.00404605730851589,0.00468641208935824,0.00228615601548434,0.00604164434568124,0.00201658262290278,0.00301621514257739,0.00158660524097171,0.00068593512099258,0.000928895275456987,0.000646045162154597,0.000611836057408315,0.000134265400812305,0.000420201078271194,0.00011606200603074,0.00193941006789445
0.0360448454147736,0.00368806270219231,0.0136970388747554,0.00351763297667634,0.00426266229407289,0.00264036735655667,0.00661097541529053,0.00325999820169766,0.00992194123410092,0.117017327632035,0.188463789254905,0.187536010049731,0.0785061820207373,0.258661733755536,0.246134457098197,0.246289097489942,0.339310777257636,0.230107611952733,0.201824751289861,0.224546557299231,0.10796427275889,0.0487702738599385,0.0572718297764426,0.053478156151596,0.0248522574826624,0.0144217258109132,0.0111533354550267,0.00245970254902885,0.012203857059227,0.00394373846456739,0.0040857377196484,0.0187878372906838,0.0304318058264121,0.0184837287481742,0.0458076348045581,0.0248127931906834,0.00554519661859192,0.0145081889505462,0.00650342157712406,0.00833859040789354,0.00401442423144889,0.000905367589096299,0.00152710504210823,0.000950839742185009,0.00243310400986624,0.00112330720828405,0.000397419969951513
0.0185307928188924,0.0053159330721541,0.00631122651140014,0.00120705204035807,0.00327991261717062,0.00217959699172975,0.00251938899644943,0.00617385776953632,0.00960313494629184,0.0182182853296941,0.0317748798739553,0.0126881856690611,0.00986860371253374,0.0318028896842778,0.0391247682902808,0.0174981651299915,0.0552181431308153,0.00488236145410581,0.0295625447657646,0.0322062318489429,0.00812098023735137,0.0157730012355737,0.0215293831628916,0.0118016927222294,0.00213916933103174,0.00262878360423632,0.00179130156510225,0.00265698281877261,0.0020709309742932,0.00105808866595451,0.00450582418843656,0.00433017780498888,0.0129673385383406,0.0193554004856608,0.0199252511928586,0.00836132423625535,0.0102972650826877,0.00417361010069098,0.00214459312836273,0.00407584458596672,0.000746141010701865,0.00290198513088944,0.000519952332829841,0.000786777974669501,0.00079365541095374,0.000638969490277495,0.00066433763674456
0.000411865912769965,0.00036834537484792,0.00100078980507103,0.000312027543532485,0.000494758329285219,0.000111205013799088,0.000412403001171598,0.000162267192489678,0.0013606770744843,0.00104794854852306,0.000682941547773753,0.000767700247900052,0.000961896327146395,0.000604909364053487,0.00151425999425945,0.00100176813292859,0.00131947934546166,0.00317087089662267,0.00151924645038395,0.00108297901749952,0.00108024278033503,0.00222222602946356,0.000715752819051716,0.000554645684053665,0.000464832630848896,0.000220203557603815,9.24833786663968e-05,0.000320593695726102,0.000570796036342072,0.00030322803209024,0.000857022615707831,0.00181986457118537,0.00551093408631232,0.0019812256591287,0.00442699907594884,0.00551843574654081,0.00545364076392721,0.000499627620356674,0.000573265033422146,0.000318776512847725,0.00112560442925896,0.00016172280983731,4.23410386116562e-05,9.48715512427224e-05,4.04477876459367e-05,6.50674272980427e-05,0.000139526016911093
0.000103405760051666,0.00104722059637449,0.000395067849352765,0.000681068178269207,0.00036607099417113,5.40967901986762e-05,0.000271995371941474,7.06664933938853e-05,0.000144268127402705,0.000234201296251905,0.000785999899902064,0.000961116343832887,0.00114268111530179,0.000497621443283529,0.000864899973850582,0.00333647490813563,0.00680185991645798,0.000780912683323148,0.000684027441601878,0.00038508359366025,0.00121052678941288,0.000315050850034457,0.000299123187895806,0.000622582604285742,0.000365996646182947,0.00014645247721965,6.22740175007707e-05,0.000379337243721415,9.60770423701735e-05,0.000109312276912004,0.000165214814851834,0.00164459766465858,0.000331271153218087,0.000945068969752935,0.000409855442243639,0.000407083454129632,0.000215692283231157,0.000143460224995098,0.000221949092018781,0.000214177877541308,7.32003469913664e-05,4.90988366937587e-05,9.73226531013827e-06,1.47447542579646e-05,1.68211378664799e-05,9.81647525152941e-05,0.000107827034769502
2.76365444238267e-05,9.02421690694894e-05,0.000147475046760935,6.06582859758907e-05,5.86437668418025e-05,5.6358626214942e-05,8.51210983926232e-05,2.32750853021927e-05,0.000132665514898814,8.34503607343631e-05,0.000385483793652517,0.000726598468764101,0.000942387866997073,0.000456071264720518,0.000153483485464555,8.71183703678445e-05,0.000380703786794706,0.000336479682920463,0.000136839084476182,0.00186249284352746,0.00030500532052085,0.000254749728055198,0.000215969828878059,0.000214432087968494,6.89875460502998e-05,1.07003560152943e-05,4.79413696142851e-05,5.91777295521333e-05,5.19680625840876e-05,4.6750161578523e-05,0.000195557243468495,0.000429351943292169,0.000817816047342223,0.000244569240337413,0.000255102876882265,0.000288707065128362,0.000258834436410965,0.000122863795098036,6.14891275461184e-05,0.000132555098123919,1.00482189719115e-05,3.31739929765376e-05,8.8539646914621e-06,2.03180155882218e-05,7.47372943365699e-06,2.8802063646649e-06,5.35121949886844e-05
0.000150485197539384,0.000415230908215999,0.000759403453089567,0.000162493572767462,5.89836117493459e-05,0.000100717443968063,0.000159386167643055,0.000280297819121634,0.000124170099574097,0.000350613004842041,0.000282109032387497,0.000588129241448117,0.000228228045550361,0.000758113256666419,0.000729806249323336,0.000525835201347654,0.000341019166964501,0.000394960271582276,0.000442229226856153,0.000708868308999149,0.00113243856684856,0.00018840360077566,0.000758928692074381,0.000192545562020998,0.000173687944989941,9.0493056870824e-05,4.34681872129152e-05,4.9435205683336e-05,6.27861925441381e-05,9.16701093112032e-05,0.000145924765158974,0.000145213077774194,0.000686278009730965,0.000412125911835194,0.000116246099949187,0.000167959658439136,0.000197703088335739,0.000186394851160633,0.000272537431698169,0.00015942637698669,3.60749844123809e-05,3.24676384034823e-05,9.49046374147873e-06,1.42536384407579e-05,1.13667908102505e-05,2.78316879094145e-05,4.44418647499256e-05
0.000712155181448479,0.000346559990870994,0.00101557540153815,0.000157286280287933,4.30592593824403e-05,8.89800211846898e-05,0.00017959681771888,0.000597567137034695,0.00028335824396678,0.000177494374993358,0.000145998332811968,0.000301771608739206,0.000294505817540281,0.00254747420608606,0.000340068456733844,0.000879456236964276,0.000949307098917914,0.000741410834779048,0.000153134333311149,0.000939636109768563,0.00109408221097404,0.00223642319834985,0.00142803118695906,0.000323135025615547,0.000383639912910403,0.000177418727081134,0.000168038285118841,5.20077974539107e-05,8.61854134904024e-05,8.7372295591935e-05,0.000108337745349484,7.61544979002149e-05,0.000780252008632435,0.000319481250432773,0.000326904315558204,0.000257892360770298,0.000119426116997441,0.000211941638018917,0.00017291733802357,3.17760781784886e-05,8.00688041050975e-05,6.91411859285474e-05,5.02662268295368e-05,2.3149377254757e-05,3.50692188294864e-05,1.926878305032e-05,4.61011055126194e-05
8.28735384598832e-05,6.1398208628235e-05,0.000224379047165638,0.000112163937487614,0.000150663435786674,8.13157514187793e-05,0.000609992259969351,0.000240726181763783,0.000447030284280011,0.000340069379597053,0.00287321982051146,0.000847260035706797,0.00420383623257178,0.00123817201256061,0.00145904560516083,0.000625418692052482,0.000740033580371287,0.000743340090743716,0.000923099950284203,0.00294445209357007,0.00285238600630417,0.00169417254074036,0.000567545735076393,0.00107095135379093,0.000340289012283006,0.000638005115929901,0.00031062579356488,0.00035806987633878,7.27180038983609e-05,0.000337668747650285,0.000204284243670723,0.000190801464649993,0.00016979996331696,0.000347659552661336,0.000763666309249492,0.00101024894429096,0.00624956476954162,0.00500126788268764,0.00449623205185926,0.00177925173427111,0.000772759690832606,0.00143868030530024,0.000164693867570942,9.29969439418918e-05,5.03158275507962e-05,0.000135778995981135,0.000139330152462722
6.77593514228411e-05,0.000353444624962012,0.00031677392767579,0.000119558693825214,8.43019731331124e-05,0.000115220364636239,0.000183318076019416,0.000236395308732655,0.000244090468970244,0.000267243630539661,0.00255921516462777,0.00137887931116271,0.000441545426247018,0.000510945398771911,0.000594272358401819,0.000654758968276624,0.000807684162208011,0.000713317630450404,0.000497595953507698,0.000658868785475632,0.000442949791715071,0.00125611037518066,0.00337882192634653,0.0014623710846174,0.000674777279791437,0.00134503267849887,0.000287418443417473,0.000124937886317342,0.000147223059020037,0.000173722978003319,0.000227431632673181,0.000693014508426417,0.000408302570419179,0.000304455873528473,0.000464398986824449,0.00312670393531913,0.00207535776285294,0.00205775685052659,0.000665845844283935,0.00262996009321859,0.00070807756542174,0.000443273384882181,0.000119100539714888,0.000205417036911115,0.000137261799861366,0.000114313123734496,0.000213887946722562
0.000234993976860844,0.000203330481179205,8.39393585021572e-05,0.000172053010612708,9.04119070141887e-05,3.46099819512326e-05,0.000821435115700571,0.00165994468176569,0.000497990151107388,0.00123934976141045,0.00243893960786922,0.000765815261924438,0.00161017629854543,0.000581161720941183,0.00279948743483022,0.00116963869767667,0.00147734690809455,0.000749366494191674,0.000814936375542674,0.00135965764740525,0.00117242765298595,0.000384476588132694,0.00112430753739228,0.000590071063734128,0.00156772269992166,0.000688294167673587,0.000572263950382391,7.90507925538833e-05,0.000870672871232001,0.000751902022467216,0.00135550124207951,0.000723122815774412,0.00173838663259257,0.000215048331308407,0.000926316846366083,0.00347401136172741,0.00092070674619758,0.00120906875008172,0.000400710929130199,0.000237106432901119,0.000134875981380543,0.000490939580957678,0.000175683206671346,9.01125074422576e-05,0.000123458388563662,2.98576447877133e-05,0.000164517798968589
0.000617839986791364,0.000394041220931876,0.000260749984229374,7.41225116088684e-05,2.2156327353667e-05,0.000194718488752822,0.000640085514063812,0.00759864164039286,0.00307034751971338,0.00820885890953593,0.000832303722877742,0.00413217399992858,0.00449281070920858,0.00314092403425501,0.00586050283505304,0.0074703938002848,0.000814952854173324,0.00343616258480019,0.00308010361596245,0.0010021268580187,0.00185635490605233,0.00263178505040384,0.00501392956741538,0.00265643971321803,0.0013183043604259,0.000844646680874445,0.000522983428734543,0.0004565427819316,0.000348354430597133,0.000449810211859509,0.00145193232495405,0.00338331904622595,0.00544557937477768,0.00241672360297906,0.00482278815162954,0.00114810262819242,0.000382224799483197,0.00204324106800261,0.00142491842664359,0.000114251862880699,0.000362676827951086,0.000815480248718004,0.000180515274425348,6.89750718209958e-05,5.00147275815805e-05,8.81121254028207e-05,0.000103233439773959
0.00032636774060079,0.000257903309620818,4.92600560070154e-05,7.64050719846248e-05,0.000443709543808689,0.000166020457354997,0.0035659605273155,0.0015344886596802,0.00297313044412832,0.00104232966415677,0.00142735874170404,0.00226010025399212,0.000521134314462655,0.000961626023546382,0.000210453099752708,0.00146342791642107,0.00180040981705894,0.00158212384317401,0.000773305157992208,0.000747145677632814,0.000643136808506298,0.000864546276390953,0.000428579433482241,0.000316929665432865,0.000230170651288549,0.000621280373455527,9.43020670274126e-05,0.000308072676266817,0.000316944775118462,8.90964485709159e-05,0.000568260456238486,0.000797871709883243,0.000522825210719226,0.000987029484613182,0.00115614526721288,0.000511231168412009,0.000990003007317222,0.000311539447245109,0.000741415845861016,0.000214842339836832,0.000174319785618302,0.000293062929367195,9.05575640293474e-05,9.29017287571182e-05,0.000240015935963919,2.61557051520078e-05,5.60520975052227e-05
6.85857413387706e-05,0.000176152323730081,3.58068949475058e-05,6.196552728714e-05,0.000112043204738118,0.000115854187535007,0.00379777791281542,0.00137966226650675,0.00105696308022753,0.00128497677789269,0.00093655230657265,0.00111788875638548,0.0010323850637152,0.000875646559389626,0.000744292960661436,0.000574935504298259,0.000682356306209466,0.00147461240892199,0.000432791238369093,0.00107756047656006,0.000623963841367126,0.000804267658751567,0.00053703263229695,0.000264315477659,0.00027715040054584,0.000220797882648315,0.000315456872745923,0.000247487389788969,0.000123470399193038,0.000187631641952461,0.000415988858297765,0.000628401329753583,0.000224378100591733,0.00062950353472793,0.000449393530078643,0.000177963967626386,0.000587631902057167,8.91726750758214e-05,0.00010395493079217,0.000277488900676202,0.000103124454649479,9.36141274404489e-05,3.94022620513227e-05,0.00012848903479843,5.25186505140907e-05,2.30613270836406e-05,9.50281626113411e-05
0.000378320424667616,0.000771280665393118,0.000500255688189936,0.000382866245696645,0.000213632766137251,0.000514303995287641,0.00759797888947543,0.00834767635076099,0.00127510676477396,0.000797164553190006,0.000546951778515543,0.000672645563178457,0.00163438187377553,0.00144318730820304,0.00213535437938587,0.00603895584348688,0.00205339472205075,0.00129919504928877,0.000823034958768847,0.000591106050480164,0.00277915979848254,0.00097706616637706,0.00146064699507324,0.00029238056222886,0.000507689800697575,0.00030189292250314,0.000107281852965096,0.000168438322082863,0.000374315916128376,0.000313568854883145,0.000288346490400635,0.000797060814349146,0.000627218018976719,0.000763510102010746,0.000679796619444124,0.000600953210260346,0.000621380502505271,0.000612306679282706,0.0010129008609384,0.000618683756362428,0.000444541830950686,0.000231974741203625,0.000107833386065597,0.000191464873360867,0.000243961384087494,0.000103906940508636,0.000283588351964386
4.7034298444808e-05,7.08383173716982e-05,0.000163716178767611,7.24573302417494e-05,8.90765530348064e-05,5.8630802906298e-05,0.00365657986385531,0.000875858258137686,0.000807944818864466,0.000475579293399837,0.000952599911754656,0.00152788868924176,0.000373762638354048,0.000786338519877158,0.00162699324989398,0.000657718650713639,0.0017409267991176,0.00072774541864885,0.000278216006877094,0.000989682914943754,0.000681159540908749,0.000896307776523024,0.000633587891034667,0.00108412093735057,0.000457505321738816,0.000758708662617308,0.000296003220343827,0.000280214732894953,0.000509032313088828,0.000167295545842312,0.000383527038907571,0.000555715803674174,0.00041159373977742,0.000917175346780576,0.000204834298257602,0.000142996377317609,0.000112234229402507,0.000335753153800648,7.78642405550451e-05,0.000305069410164139,0.000148875265435117,6.32665751413992e-05,2.43009763154744e-05,1.91584902662737e-05,7.41314172058383e-05,2.26151168404436e-05,5.45398966661767e-05
9.40694185335694e-05,5.01079628825453e-05,5.47139597426528e-05,5.58268843979622e-05,0.000336507214424296,0.000324669148535616,0.00045706609854984,0.0041427046162867,0.000448330780003368,0.00216715683160127,0.00282861639783118,0.000918249735255083,0.00226800021066191,0.00180101020892997,0.00281184439724466,0.000562866756101748,0.0012395376201034,0.00195322921666908,0.00127618236369211,0.00115445463373513,0.000675274525312937,0.000170693208511697,0.000771350884192902,0.000673805067787761,0.000476047964132021,0.000948987146173391,0.000485996855404965,0.000202812686418567,0.000377580883385085,0.000507993819080907,0.000550830110468896,0.000753328334207033,0.000157684339135916,0.00209310117179256,0.000487519241720997,0.000274641003257307,0.000326794171221323,0.000179992979514232,0.000528529323718593,0.000272016646198827,0.000236750621395467,0.000233131777271864,7.24348395894402e-05,0.000153963787542749,2.46971463685391e-05,1.97681849257734e-05,6.63846169803547e-05
9.024312075465e-05,7.04101171339956e-05,3.84000989757854e-05,6.27995053797027e-05,0.000129816750927973,0.000129717582541205,0.00511379588076066,0.00488158512602147,0.00348077851388894,0.00304147759792816,0.000542493045656544,0.000410661165758111,0.00219233045030913,0.00127263594526053,0.00132264266553021,0.00107676625257936,0.00119911617603497,0.000335607368399762,0.000577347422132463,0.000738773021355542,0.000360835741244803,0.00138054966420251,0.00116773261133931,0.000528321347237022,0.000864005875211135,0.000182166726199723,0.000229142861242707,0.000541167020063007,0.000303066820055561,0.00011496146827789,0.000443888649990849,0.00118401817305265,0.000646867494312564,0.00120792255523481,0.00065785433767754,0.000382088694402038,0.000281758030641469,0.000161686934943021,0.00039880844340214,0.000202484274060157,0.000232335566141778,0.000139002557390142,8.35572586656784e-05,3.74238916135137e-05,2.61949990173307e-05,5.67980271441673e-05,8.2399928673596e-06
3.21987591291513e-05,3.35068383314797e-05,4.21773017245053e-05,1.30040107081022e-05,0.000207475083638485,9.53883291151682e-05,0.00371073513257106,0.00254952185163789,0.00193117854439826,0.001481557772481,0.00148258364759111,0.0011822725832591,0.00119350790398649,0.00178813131871399,0.000999903101495394,0.000527494315122204,0.00125687412535755,0.000574498362395787,0.00104157337365667,0.000762775741291263,0.000765304832085131,0.00125165603513244,0.000268367070558686,0.000756025125234139,0.000333119848390941,0.000260863874420029,0.000163109438076853,9.6711828152293e-05,5.7838772309717e-05,0.000415322994827971,0.000340426906973057,0.000484630310611379,0.000362685453052754,0.0016087015392347,0.000870868836596022,0.000527567996263277,0.00019668827349334,0.000539441215384541,0.000419300510670726,0.000241954925880372,6.22184778665406e-05,5.8843484947347e-05,8.75445351441354e-05,0.000100404266382791,1.55125600077295e-05,3.28896802808236e-05,2.06520337944195e-05
2.05811115826865e-05,2.35365684402881e-05,3.72963470423692e-05,0.000129995911457895,5.43557869518219e-05,0.000105347700363483,0.00498116677640104,0.00657253887346502,0.00498750498742306,0.00101291392882129,0.00228980438917408,0.000669388808509759,0.000894213111391665,0.000650055271111235,0.000531889165637387,0.000875905433714929,0.000841807382188996,0.000497150543648906,0.00171745310463621,0.000475367345628267,0.000985489303604319,0.000355730467681575,0.000552006519602181,0.000530239555963595,0.00059994771219723,0.000173990050874766,0.000232140448465604,0.00094789053230132,0.000344169996501482,0.000306524950961737,0.000264850161520679,0.000227222702833406,0.000731836290954333,0.00117730069023495,0.000581231546105568,0.000233989537224066,0.000155141508632751,0.000388229089710949,0.000190694042088186,0.000219184648301971,0.000319454164816208,4.76058012390412e-05,0.000104740758546813,2.57116255569201e-05,1.45553634695939e-05,2.59621697692709e-05,7.39833469700261e-05
9.84599469089798e-05,2.20693288478389e-05,5.33433449963955e-05,2.94720005585081e-05,0.000137291502551714,6.02609996996315e-05,0.00224765177186462,0.00197853261551561,0.00280522647798318,0.000751938277958288,0.00196851475139515,0.00203941488173237,0.000804234899526378,0.000989813173341572,0.000515944097853625,0.00104344241712654,0.000953127941617257,0.000867727204258516,0.000728457985927324,0.000474968235097851,0.000591467472273535,0.000352775645312864,0.000538835430664366,0.000805876993206161,0.000487808210417799,0.00127542259012475,0.000390896239514915,0.000569183869641816,0.000600340127616932,0.0010858383017456,0.000460281404598825,0.0011500912451633,0.00132083622736929,0.00197212310383601,0.000417925398731308,0.00154949015208085,0.00116384831134456,0.00109908112752444,0.000759671098237481,0.000825808603829635,0.000580522301276906,0.000399578363050208,0.000143162452744589,0.000164895659159513,8.46963801583401e-05,5.02903082997969e-05,0.000170942532910547
0.000113169629091612,3.40963683664789e-05,6.2384232159578e-05,0.000124589565945932,0.000217626005915641,0.000346184584774754,0.00246464796960702,0.0272058417922175,0.0116662505421581,0.00949018309836075,0.0121140593213701,0.00381890168706973,0.00221459055634306,0.00350079830450895,0.00214682112300722,0.000939934356739133,0.00182739685100368,0.00189745497949239,0.00111165567754067,0.00125632137114114,0.0018991848625681,0.00105809933869636,0.00168680747313546,0.00352961866624515,0.00355224461458569,0.00406951640341434,0.0024558767200828,0.00128066482916579,0.0031158710915813,0.00350489862305122,0.00160592538141291,0.00377767903050987,0.00341986743470182,0.00262731291119176,0.00313204734930506,0.00440354668266435,0.00162952971400568,0.00429151212325573,0.0106958361809603,0.0062289698318858,0.00218300318991433,0.00200160279954645,0.000962673585662718,0.000707406162657651,0.000283199340197114,0.000697265795994459,0.000297144889319503
0.00131248626434331,0.00162294593896608,0.00259683526063487,0.00225915327324853,0.00311831601825703,0.00150433901159765,0.00168178212617635,0.000943143547609045,0.0036029971727983,0.00551143917060057,0.00449001843063008,0.00115241398339616,0.00276818575147663,0.00189876667399144,0.00348402349329497,0.00332421044299777,0.00180744670747456,0.00683078098243455,0.00742492797699201,0.0028577722509847,0.00239321555669075,0.00366291819839889,0.00354404653539187,0.000933686876155888,0.00263159275632055,0.0103251715432236,0.0112314948627847,0.0163713703004957,0.0158211593655614,0.0143929566770177,0.00850385026448976,0.0153537947723434,0.01134089302721,0.015325670062523,0.00690600480240685,0.00655503195119824,0.0111166378865251,0.01245193865629,0.0116658869424167,0.00617474244703162,0.00213619344999296,0.00363069578256958,0.00339080326000952,0.000296276333897561,0.00108696727028888,0.000626289392151646,0.000156319725640895
0.00204015848957424,0.0055339076744148,0.0076474938697492,0.00436659333037145,0.00499373606547731,0.0112260905428192,0.00843602064647312,0.00414069310337935,0.00493270415483917,0.0148410053177044,0.0236732045885076,0.00541365911672843,0.0027820893992315,0.00512763313726869,0.00478894240479559,0.00206357410637458,0.0161617007761855,0.0307458515972088,0.0120075376156402,0.0121240743298649,0.009701974289826,0.00792657038606796,0.00646460281033708,0.00402067624550988,0.0329151222189766,0.0300404910544039,0.056972493030044,0.0612804242309413,0.0728913166500755,0.0678281089241035,0.0255695943805919,0.0637361355541616,0.020001464811999,0.0393754393528696,0.0417888712411819,0.00904097504533728,0.00437974034453452,0.0164123884098723,0.00593402259224797,0.00374383948078148,0.00251807099275935,0.00186135271643883,0.000901152493191275,0.00304359948826706,0.0020805322994894,0.0011988893014865,0.00198492983795405
0.00363648526417302,0.00473259390274745,0.00388377074396814,0.00291916548158355,0.00351713108809611,0.00151600293442315,0.000881143989050844,0.00693588843679625,0.00744225155914792,0.0607701959445892,0.0738961273445538,0.0281446005085674,0.0235428432236375,0.0358652721805615,0.0307096233369032,0.0299434659868282,0.0334622399065121,0.0431253071423077,0.0248115591218957,0.0167301153046801,0.016999436895093,0.00800863035071963,0.00795034683838068,0.0108529467986511,0.0191378979570052,0.0100244663791734,0.0127980125076223,0.00356171223242763,0.00361452027202309,0.00632974127337398,0.00719580689486985,0.0640141516892559,0.0435941174316283,0.00656709870012227,0.0101405035402206,0.00952759526274115,0.0102014470415489,0.0311536175365934,0.0064313697983808,0.00531119694535146,0.0114653044047844,0.0052330696891036,0.00171994628440496,0.00366304688987696,0.0026885559090083,0.00787377255302599,0.00422914880018437
