0.000360440086165551,0.00105866412400015,0.000496367067371774,0.000856316572855908,0.000798890291235438,0.00105354491931791,0.000369558905341116,0.00982372435553693,0.0311228123263411,0.0457370614439978,0.0396851647587966,0.0160986002040656,0.0101963648628443,0.0206363705273907,0.0192688488966342,0.00505896011207066,0.00648990185364746,0.00524893203611573,0.00333656622960665,0.00194242257969142,0.00141458365508295,0.00121060031555267,0.0010780298217266,0.000614598654262927,0.000835260606971322,0.000400589092854325,0.000370444691453912,0.000306592624056563,0.000100271413727076,0.000484366084937542,0.000180461507742454,0.000129624843335585,0.000307136238902934,0.000398084262068089,0.00065799983313552,0.00053197750237655,0.000159402372684306,0.00297355239005785,0.00818712128304686,0.00701306551942861,0.00627234473661275,0.00887234726586757,0.00585279630402894,0.00228787933228132,0.00147479556604526,0.00128060641522224,0.000977293285043871,0.0022486965812677,0.0014397206785104,0.000903324682362686,0.000854243917554035,0.00119437831950874,0.00091779972250127,0.00020220150782405,0.000225872105804858,0.00247523123213917,0.00145306759568698,0.00255302694121119,0.00406791033739125,0.00275902140234079,0.00112077850541553,0.00194328864433801,0.00148514247830013,0.00103744269373088,0.00107934554264412,0.000200715544228718,0.000376598156367117,0.000461992808551134,0.000124693303877867,4.08603975239197e-05
0.000673133144976327,0.00155691855562065,0.000566523624642969,0.000564164444572383,0.00162533553940706,0.00184995382543103,0.00229583013489424,0.00860286530890815,0.0273795778325815,0.00851239036934215,0.0132199806051218,0.0127106366580075,0.0167613948202965,0.00617434915678767,0.0101110670830361,0.00602488221567699,0.00568449076495867,0.00578321149462761,0.00120791704980858,0.00244582624742123,0.00288678260300567,0.00144932158912946,0.0020935697879234,0.00135168902941038,0.00108592636182758,0.000525408660158691,0.000182908160464026,0.000472387882750926,0.000373406541311771,0.000549631501855626,0.0027663308051549,0.00256669813573012,0.000393150693909066,0.00150156211274711,0.000359905659355053,0.00115976352845094,0.000452985234186505,0.00387951324760799,0.00277085103317015,0.00602439191050938,0.00584559129544472,0.00526733570971701,0.00346565293230626,0.00514164340441826,0.00547293250615234,0.00181357270032524,0.00366780730827775,0.002802879035951,0.00494384311894713,0.00482598767317433,0.00487825306368979,0.00303044903831236,0.00214057162208148,0.00247940975182792,0.00280883248487101,0.00203266695671316,0.000529157372885101,0.0029959687780887,0.000935107982488339,0.000411923686812814,0.00150632850346914,0.00072485104857657,0.00191321451531257,0.000298562862943414,0.00211644900099174,0.00052400816130468,0.000484373453846484,0.000687456249977072,0.00142484712096662,0.00043781694781873
0.00118881026852393,0.00519636982720491,0.000323799439988675,0.000282264066373992,0.00134896832394834,0.00283855816516186,0.00910566109989837,0.0133285428927177,0.07937883000599,0.0519471837250556,0.0185222131236477,0.00599480408686861,0.0293411380504445,0.0414203236979567,0.0128733486348206,0.0010237062508856,0.0163391422680145,0.00606545140323839,0.00615367604289632,0.00557154406065799,0.00729140087284853,0.00464030829242239,0.00794035924784811,0.00338669082634043,0.00252709010659944,0.0014724953651868,0.00043278307879678,0.00063543769295425,0.000691481920347947,0.00171523103927146,0.00561609860374328,0.00452318896239333,0.00339871629882965,0.00374657150957134,0.00102155979184377,0.0013268475360568,0.00106449220944625,0.00609752691844165,0.0147387517526083,0.00933284714922003,0.0102745837440661,0.00567722201126449,0.000836453895171389,0.00250928017189088,0.00192122779517206,0.000995046118061577,0.00125062554373186,0.00125546575866335,0.00334124194100525,0.00492212275052931,0.00312699315035785,0.00388910716963723,0.00237938913024932,0.0033263249065707,0.00205173008224817,0.00377733800873037,0.00293746280463857,0.00308898196973234,0.00304218562357324,0.00118542345897118,0.0013212197416812,0.00230369679167579,0.00119188835376777,0.000508626360232024,0.00351014396543508,0.00153561513468655,0.000352485898763379,0.00293757427614983,0.00389781492710003,0.00065095547844266
4.47592506436184e-05,0.00020494243829307,0.000111933261142237,6.46416904935064e-05,4.43370820415037e-05,0.000312983564822045,0.000232571000066331,0.00211039293002136,0.00539978309491576,0.00406444431656394,0.00386795430450163,0.00530299145662087,0.0186763714662026,0.00130613517403097,0.000620887693874321,0.00168993236042815,0.00300341947029565,0.00231476414006062,0.000769473412661231,0.0026046964443865,0.000191743128306851,0.000472928166354135,0.00112378459132958,0.000393502530242992,0.00053651606641873,0.00049773853904316,0.000321980095374096,9.13836142748018e-05,0.000131970841903019,0.000308956748956147,0.00028745609528803,0.000295544533689362,0.000216450037986058,0.000186497436309291,0.000176595829103476,0.000162551851006999,0.000298892588581628,0.00256745630911071,0.00169259153548306,0.00108745847580876,0.00132510036152616,0.000693690338898865,0.00133965943262099,0.00190887561616433,0.00188354210259617,0.00141137618835274,0.00139970338213275,0.00182285831083506,0.00104894433823531,0.00127484054631612,0.00130609029447537,0.00130759159680402,0.0011145274304405,0.000584849405783794,0.000458939906204005,0.000342135473771963,0.000385063906506211,0.000185377089115529,0.000193754143382755,0.000201875670336842,7.91375326540929e-05,0.000110898316069271,9.43699725511668e-05,0.000108521324140026,8.47571661828476e-05,8.16957407403557e-05,0.000335692858072374,0.000109549965211349,0.000201634022315313,0.000247415888831126
3.97801382620472e-05,4.16887689301318e-05,1.03562261390538e-05,1.61676462916769e-05,2.03003575359928e-05,0.000125209360965852,0.000318000340287954,0.000422597099537636,0.0013230231281824,0.00213476933996923,0.00147795214544369,0.00172062974522974,0.00281223466721305,0.0023632421024041,0.00204474163830007,0.000792922578981016,0.00167268347383904,0.000856573663768947,0.000900816977105911,0.000546693038557874,0.00202458168430656,0.000165039882330213,0.000236903048471191,0.000140985774729508,8.17184560284295e-05,4.39597291045631e-05,3.47533933460061e-05,1.19471431617988e-05,1.74843080821481e-05,3.18615539740726e-05,7.32051297147659e-05,0.000165851501163072,0.000232285708049509,0.000212398905048667,0.000168160621445974,0.000241267598729809,7.87965315766028e-05,0.00425645960885577,0.00194821239205324,0.000374593819309427,0.0029621571407397,0.00127665513717619,0.00106540538411374,0.00284790173775475,0.00153610265704077,0.000282682874924365,0.000366400277412712,0.000447966928087437,0.000267701615063235,0.000419510250908803,0.000427100016918187,0.000289634195878574,0.00142482462752431,0.000881842476361411,0.000306428902642821,9.81251470721818e-05,9.71248339550905e-05,4.03567787630397e-05,4.57412967795059e-05,2.92887187749333e-05,5.65702265373669e-05,6.12381160329567e-05,3.4047484767176e-05,0.000116362605348864,5.62167966431172e-05,8.72448941238326e-06,3.23316755333035e-05,2.63734644510776e-05,3.76263429068503e-06,0.000119176954680176
8.39120907953308e-06,1.36901033296258e-05,1.35525376874698e-05,1.94898101496938e-05,8.13041696045807e-05,0.000174916847791608,0.000858505710697783,0.000536996836093984,0.00569481212059191,0.00923985505380999,0.00133861665231641,0.00249152327208091,0.00151478197374361,0.00173127804379119,0.00158640303337842,0.00105437748249261,0.000720022299318213,0.000842218391592637,0.00024958259438535,0.000572509753968294,0.000270133231570712,0.000119297229766882,0.000109169668728916,8.81036395590706e-05,3.80209914442293e-05,7.98871391817501e-05,2.82170492202998e-05,1.44823572936388e-05,1.15519881393743e-05,2.61788485790052e-05,2.58546198471017e-05,0.000121443708847248,1.79460052037691e-05,4.8626302389045e-05,2.10402222620961e-05,8.64204972451779e-05,0.00010836461142415,0.000632423742678378,0.000583790140896164,0.000605263717111177,0.000244581465741577,0.000239990734814589,0.000334849997864121,0.000313782417065844,9.43827388499161e-05,0.000127876247131042,0.000193792454996802,0.000109264761110375,0.000196054679016867,0.000161103612243868,0.000202010927421812,7.28940416116767e-05,8.46946998288382e-05,7.07837885538106e-05,8.33176729716844e-05,0.000111560182013146,6.68333511170381e-05,8.29067995572194e-05,0.000109188336070419,4.60386891932725e-05,0.000199682470982624,0.000434727512133452,6.39065382555406e-05,8.47898420904724e-05,3.65406066406938e-05,4.78233801070748e-05,4.39154557085899e-05,3.39535188604692e-05,1.4520162747765e-05,5.73988798081123e-05
1.45598058798985e-05,2.67661896346512e-05,8.97606268760902e-05,1.89612856714143e-05,5.26468403400439e-05,7.68498337407803e-05,0.000356724844680218,0.000385848716047258,0.00598806287814994,0.0139678034408377,0.00384456154154468,0.00336462079774994,0.00507645523625885,0.000707547375728558,0.00167088170642014,0.000621670724360413,0.000855442618353782,0.000321967690557891,0.000172971516913347,0.000322644131211185,0.000146507885852485,4.26106930078702e-05,0.000115624363126866,4.29524387052442e-05,8.36694534492141e-05,5.79845584853509e-05,5.73630922570929e-05,2.61991573317063e-05,1.22304266253583e-05,5.04503469731899e-05,5.72256198440067e-05,1.77278544641791e-05,2.39009872450542e-05,0.000147022609847184,3.6309527186021e-05,0.000137931198436776,4.6972270145319e-05,0.000124688727076851,0.000121520043804202,0.000847677582527013,0.000271465019758256,0.00308847902898984,0.000561968532170549,0.00151920043154916,0.00107359796057757,0.000483403419683889,0.00263835597309521,8.86250760489067e-05,0.000373128546416208,0.000135771771794596,0.000272176153500643,0.000690593018401668,0.000372536054602181,7.10729728320821e-05,0.000138709602156476,7.98118600950234e-05,1.52983039976076e-05,3.74311253433211e-05,0.000141934180395763,4.92402025609001e-05,0.000108261882356728,0.000369841440043979,0.00018864627484832,0.000130469705267881,8.74081783284789e-05,4.43324327232597e-05,5.23910682365646e-05,9.24519023866032e-06,1.34442217738903e-05,5.79977787981816e-05
6.87105086944977e-06,3.2644772464649e-05,2.06393932351444e-05,3.87174377593757e-05,0.000113652042075771,0.000120470471557349,0.000626412568672764,0.00118425135196937,0.00585284011438096,0.00361615997415252,0.00258865574839925,0.00359882722902518,0.00344510829522971,0.00367954810485836,0.00141418622495175,0.000612374918062661,0.00112032239342698,0.000255333317567976,0.000262958640836351,9.4077173232578e-05,0.000193760070920139,7.18628697342399e-05,8.40189625786911e-05,0.000112657269844936,0.000103818273882359,4.81574874824016e-05,3.13703081755167e-05,7.46680086131377e-05,5.56485122535621e-05,7.85982976258926e-05,0.000103382972573609,5.34041603134368e-05,3.33710698644789e-05,7.54209742549174e-05,5.19660673340488e-05,4.14933604795761e-05,5.60311984268475e-05,0.000186536757049357,0.000210559679313877,6.0863892642857e-05,4.33158411575574e-05,0.000127413145585927,0.000225354256873008,0.00025726262827052,0.000352575325063454,0.000366690527303087,0.000541076819172981,0.000334134496368925,0.000319846626485593,0.000359946720957876,0.000613371154556565,0.000258790185668182,0.00020463305425417,8.31014977605835e-05,6.38482848837259e-05,0.000164885442066489,3.07600746329226e-05,2.47324624166411e-05,8.53860643934659e-05,4.22072037233668e-05,0.000478031902274193,0.000640598806501274,0.000376494410028641,0.000188236702338464,4.16471830409196e-05,0.000146853301222835,0.000167180936010586,1.70618014813717e-05,3.34914345966938e-05,0.000132203997394285
1.89357953266092e-05,3.48114256255865e-05,6.80752092941708e-05,2.0467860011477e-05,0.000153155574258823,0.000119347064377913,0.000237852422583224,0.00137811414326523,0.0173373265715904,0.00675410368235848,0.00190518159180203,0.0042160560714813,0.00270134838346019,0.000546409808347871,0.00386656866441231,0.000754752620470787,0.00115391978544656,0.000495818208906888,0.000646201685543631,0.000516368176276905,0.000396728646670494,9.43656786155178e-05,0.00013011157671665,2.56291954095564e-05,9.95580515144446e-05,4.46791465980452e-05,5.12904411137103e-05,3.6446495023629e-05,9.37378393338678e-05,2.32282076509303e-05,0.000177933594268083,4.19453579824657e-05,3.73176584156175e-05,9.23163766792064e-05,7.81123863039613e-05,5.47097043283704e-05,0.000111643662666068,0.000362023221765801,0.000223353937981117,0.00020764635924775,0.000129148577951385,0.000523103738720065,0.000376615948723608,0.000577801515916639,0.000746350746153443,0.00075223525326985,0.000124876464675894,0.000296186755859107,0.000217864650047653,0.000377955287469308,0.000686929303232277,0.000432974667549104,0.000192518828500137,0.000106897077972605,0.000111144636744074,4.57370625023479e-05,7.26061485658543e-05,0.00011704124030594,0.000726206294948594,0.000102904589422507,0.00012519932358728,0.00045254762763891,0.000262912527759638,8.18715248023921e-05,7.84020199524209e-05,8.83322849847299e-05,8.63381801558156e-05,4.66016195633871e-05,8.29121386713727e-06,0.000162888131126645
2.17179941280031e-05,9.88282292329002e-05,0.000106271441295025,3.29191437260236e-05,0.000218936782640287,0.000257483768276563,0.000761632653033022,0.00191532330568689,0.00640020384927759,0.020987933372174,0.0171812982418517,0.00630725916942429,0.00230843407063446,0.00126266213055431,0.00072292161583232,0.00315477944361996,0.00117369727870702,0.000305973853198193,0.000191177809666605,0.000451804135521225,0.000312042980176091,0.000218250663050414,5.11762550505685e-05,0.000103414327723014,6.25137630783681e-05,7.45643284332794e-05,0.000244750187628514,4.6575220365345e-05,0.000198048534690802,2.13823671732328e-05,3.06814061756752e-05,7.30967752621747e-05,0.000106248458556267,0.000267265988528448,0.00012139641102256,8.8631750237575e-05,2.89091912862455e-05,0.000207673762672237,0.000130662847499263,0.000199575026044728,4.57662545885454e-05,0.000185172664593175,0.000339221802330741,0.000652565252497852,0.000347182570172503,0.000425441668297733,0.000592306018246735,0.000464582393345351,0.000211589962426445,0.000814114917952687,0.000365635796550155,0.000545112222007017,0.000413933045195569,0.000107763707687126,0.000171157175249705,0.000426182702103581,1.31064973143559e-05,5.82926165264234e-05,6.41300290470433e-05,7.02077091683389e-05,0.000339590222673825,0.000293954673032937,0.000148366539505205,0.00020277996794813,0.000245641783539937,0.000167711730314476,5.19628372899842e-05,0.000103935878052011,0.000224683261159686,0.000438803642872159
5.38880869536932e-05,7.10127772636718e-05,0.000160883797528901,5.30529338575133e-05,0.00017483591822698,0.000198654620788028,0.000523139874380571,0.000358306421443616,0.0036979361775581,0.00162326304189615,0.00667212826023096,0.0284743882086653,0.00550373435650367,0.00259222251613022,0.00573058228335968,0.000695217694943398,0.00065493199294633,0.000605956655290469,0.00103930843614073,0.000249282913390115,0.000279142171000293,0.000130176568194035,0.000144716948150498,0.000155364349603491,8.64479712404329e-05,0.000110189470978687,0.000308478526979309,7.25411843630859e-05,0.000251394081654349,7.15939784672883e-05,5.76037748111774e-05,7.96299740357834e-05,0.000236768646529169,0.000327107257622583,6.27327500658968e-05,2.20802982116897e-05,6.17595545174755e-05,0.000105853738996601,0.00012546636321912,0.000252045632592638,3.89061977028843e-05,0.000174616904209872,9.41421412520456e-05,0.000229549675685837,0.000254902048276535,0.00013528042849745,0.000166526916504688,0.000250506966595068,0.000320570552448956,0.000267987003941507,0.000336334692148755,0.000704266974865069,7.55557932574867e-05,0.000145469873777212,9.89498648058723e-05,0.000141876135944058,0.000280141138999507,5.28080543477862e-05,0.00025751034160418,4.41412816982879e-05,0.00010456852051213,0.00045199167378816,0.000109463124834588,0.000170603057843066,0.000292212057164334,5.60243288528068e-05,8.17518992866338e-05,4.07278992543457e-05,3.70433770613703e-05,4.70509604832517e-05
7.5196291247193e-05,9.63230850119502e-05,3.90312253890864e-05,0.000136732300462029,0.000379542210691183,0.000114145921262326,0.0016908809991592,0.000914833830664754,0.00651536299761442,0.00215846497202587,0.00120449888538103,0.00519635588625506,0.00418143839737213,0.00135733574075853,0.005531968028304,0.000868750252365432,0.00171513521695582,0.000556967776131304,0.000579786400118543,0.000365350016011455,0.000255649706476175,0.00031973361698163,0.000157113944480643,0.000236540029542411,0.000273954321523957,0.000214621624341294,8.48439155924674e-05,3.16142571141309e-05,0.000118241739722848,0.000178277355425383,8.95833606869751e-05,7.57791777817831e-05,0.000198632214366189,5.79714838544105e-05,0.000428314949005815,0.000172260440931635,8.83963755119541e-05,0.000279933792279391,0.000239617663238151,0.000129018865559372,0.000162659991094803,6.34145071877082e-05,6.68027213124602e-05,9.0522636081487e-05,0.000272424835025576,0.000163562028044596,0.000128114069418638,0.000496365242015751,0.000603643944011147,0.000137136229269804,0.000707308824119027,0.000338250405738919,0.000106835464894182,0.000138718130733377,0.000175678770898601,0.000144334766746227,4.67328154551514e-05,0.000105615155040716,0.00013399095262088,0.000168593611289765,0.000394649741673387,0.00128075894954187,0.00012585769113478,0.000529884564366886,0.000269179570439401,9.42371164035455e-05,0.000165626502224066,4.71880344181841e-05,2.0988919168974e-05,0.000355030659541956
8.42708185073201e-05,3.8786069533814e-05,0.000124870127818556,7.70315038160358e-05,0.00021141071239841,0.000133633927493537,0.00174249566823576,0.000302930633946504,0.00834207109383153,0.0057733514630254,0.00368574933590041,0.0140464469814247,0.00595089740806984,0.0053862046256786,0.00168909703283409,0.00112742348842357,0.00102549734861946,0.000255948660774269,0.00158722800715892,0.000534640626081318,0.00126036726861335,0.000353448063373773,0.000373558109716853,0.000408202237608525,0.000121868872182133,9.64062322520696e-05,0.000133156808189239,8.2282417182094e-05,0.000202282372502036,0.000139338016311792,9.3144038931081e-05,0.0002151773915719,6.8026278805579e-05,0.000192571720768589,0.000130846459250972,7.39456739468578e-05,0.000137745748498632,0.000184537044019563,0.00012749453006418,0.000116680427699161,0.000109024761513043,3.00367154751396e-05,0.000209795331125825,0.00016112382956288,0.000329534373468042,0.000280743264099801,0.000283621888182291,0.000336375287026975,0.000291087927312388,0.000335207208689251,0.000318002320222984,0.00023228272243707,5.05191885422971e-05,5.98280586796137e-05,0.000165089254254286,0.000189496368684957,0.000134982003390723,3.03593487967251e-05,8.07428667118759e-05,0.000193739644607663,0.000149863843365759,0.000218739126729891,0.000182199876759575,0.000249871880418131,0.000119250845180744,0.000102688396745108,0.000126137596652304,4.00568912086871e-05,7.81604720744185e-05,0.00050683246278184
7.19557332262423e-05,0.000162446597494279,0.000105622069433711,0.000239248499913054,0.000584315801745072,0.000198550676967038,0.00208656564221138,0.000376338803945561,0.00651194069815867,0.00437028116229444,0.0161661406376757,0.0104058328566379,0.0128476250356372,0.0109543041994829,0.0063032593125153,0.00361955932410268,0.00109877967716874,0.00040868292440659,0.00324154586007196,0.00131165647290903,0.000373362475775892,0.000336896876364754,0.000195940886699983,0.000261205706282165,6.76305971711369e-05,0.000232809107634221,8.26741353153536e-05,8.70015992340187e-05,0.000417373710817674,0.000265033974650964,0.000112364310534215,0.00033092210922508,0.000242812622537636,0.000156474185202085,0.000155493268809169,0.000116623303776796,0.000217166250969631,0.000356410367492084,0.000388427721828928,8.60951785890347e-05,4.55282478792659e-05,0.000100240369436017,9.32698738359054e-05,6.45499732320704e-05,0.000258588587719903,0.000137684898685939,0.000165687678869132,0.000128763670149735,0.000318935280322174,3.64388903869319e-05,6.12133484491495e-05,9.09127311090862e-05,5.04364322058281e-05,2.82395756688746e-05,4.13695922496977e-05,8.5184550640569e-05,0.000100896982051999,8.64864689221292e-05,0.000141310361074088,7.35012935425456e-05,0.000120866030662624,0.000201661343227768,0.000218621382320723,0.000137095716183281,8.39313861421179e-05,0.000188898633310563,0.000214345761949605,2.24380827741546e-05,6.44560684605512e-05,0.000143959429571474
6.35181555125689e-05,0.000116247159712436,0.00015458414022983,0.000267810361500844,0.00025808403151458,0.000590017855326286,0.00164998752615142,0.000934314878638326,0.0166558806612331,0.0231670059410203,0.0233372438019582,0.0359684118526685,0.0160115089189954,0.0179929793932953,0.00901448459990833,0.00521772080986441,0.0027675943899397,0.00404181009164973,0.00439423509948775,0.00168243282903525,0.00308700329741018,0.000536083527730745,0.000606701081931215,0.00105692214385526,0.000283278345641786,0.000462076253650851,0.000275804011124608,9.1238421539194e-05,5.58205840142203e-05,0.000215110415641909,0.000577004117557037,0.000221197032159792,0.000106154842137827,0.000119510211394779,8.50128229047277e-05,0.000121301108614089,9.09810968336668e-05,0.000258333361538868,0.000163622204450944,0.00017610283353805,0.000304896584026725,0.000256561036881271,6.18153566070725e-05,0.000124836903041288,0.000103340352943618,5.80185546739862e-05,0.000129098588990853,8.49742313872716e-05,0.000236143895558983,5.08078278580913e-05,0.000101462620526393,0.000148537229662174,0.000123001260382944,0.000238316879637386,0.000119594339394781,9.41338549979608e-05,0.000153613517031679,0.000192585825100601,8.16151713590895e-05,0.000179438010766579,0.000129934771570521,0.000119668537311961,0.000229636056287946,8.54350226495124e-05,0.000122806196227172,0.000234718694928099,0.000257813473088045,0.000169836887377924,0.000107234337888723,0.000343332498589564
0.000343163342863166,0.000134336157135516,0.000201301727088089,0.00049228444355286,0.00115655436578555,0.000606254294463735,0.00402320058783297,0.00337075534352439,0.00933382911903672,0.029728808783042,0.0447510644135059,0.0296867554883697,0.016740714437642,0.00589161306312334,0.00347168332242403,0.00417464871711263,0.00300882123179171,0.00307341259348644,0.00195059943133751,0.00254736825981979,0.00138922255942125,0.000637909548068129,0.00031363946097079,0.000461036416430974,0.000337337969553072,0.00036681833586871,0.000648430132658744,0.000316710581080367,0.000535226305010569,0.00044248088620909,0.000331333001592034,0.000341848955224734,0.000630113160058826,0.000628004208129659,0.000511230358093858,0.00030745745957978,0.000259921910646686,0.000394827435626004,0.000202333394194395,8.11295335347528e-05,0.000316204437862725,0.000134084430238505,0.000103741151187074,0.000227090666752145,0.000456637961843787,0.000184352433702334,0.000261684732365981,0.000415307693914346,0.000463877386222217,0.000151316923327339,0.000433668992398494,9.43087271126717e-05,0.000214071843808043,8.10401251539531e-05,0.000108162386568045,3.27294114202156e-05,6.83251590937745e-05,0.000206440140838803,7.0481434972063e-05,0.000121172315737693,0.000162961685134228,0.000233147394471375,0.000399751861435932,0.000227033694904485,0.000319719905068448,0.000345826729315144,0.000183048862863184,0.000449602339297311,0.000132291557324972,0.000167096723469618
0.000242554005601725,4.31625722143142e-05,0.000666620550296693,0.000214956680808364,0.000703762060569749,0.00050270188402063,0.000814039479652093,0.00160315595834247,0.0233537333510962,0.00657864930868139,0.0164130838381282,0.0329227384775053,0.00469037376071195,0.00158244401780979,0.00261013296294863,0.00711842784017662,0.00542904349025654,0.00286174963154558,0.00228225765889465,0.00113895759873288,0.00108611339503159,0.00148304433062038,0.000613885021402293,0.000307968944314594,0.000307124871648118,0.000374928928858856,0.000221918941159876,0.00019257905761628,0.00011088680936854,0.000143462277558261,0.000246523705860006,0.000253946626941596,0.000258903089823904,0.000489135416822755,0.000470780227457301,0.000459006868526705,0.00052708074805879,0.000180822443666861,0.000257205221482131,0.000392074452080658,0.000486020379184375,8.58175782141023e-05,0.000176234111744438,0.000332528998915443,0.00022877211952359,0.000101527142056582,0.000249058311073077,0.000159154778018369,0.000523018795088953,0.000116663426382654,0.000148663499900404,0.000341926849328885,0.000110940519231479,0.000329886353292844,0.0001950151862875,0.000491319690972291,0.000373915865202482,5.52586932778094e-05,0.000173879962686122,0.000308252158193027,0.000323229337865206,0.000233232713793061,0.000614094447462956,0.000698846214126767,0.00020898471329497,0.000350674907266787,0.000427052119705348,0.000156796032226218,0.000351037645571173,0.000231819952073682
0.000316155293369657,0.000313165473041311,0.000197809032880711,0.000191449602224911,0.000399340428507731,0.000697729859038482,0.000647062167366457,0.00227129626509453,0.00685509770472091,0.00183943880718902,0.00311278956471182,0.00684755605169157,0.00132239923871823,0.000543086854492449,0.00205833964735756,0.00110422802467485,0.00119471722414252,0.000984415756979128,0.000468907583153127,0.000226305703405326,0.000208199547845511,0.000890939365617775,0.000513072407938533,0.000357076311520059,0.00022689987954825,0.000274674070838827,0.000601867085641786,0.000494346013178172,0.000264672193527867,0.000243350670813432,0.000167263602979851,0.000142696269180501,0.000552781155154825,0.0004334931497798,0.000555515705806331,0.000451743380760915,0.000167632544060305,0.000123961664304121,0.000491800540739234,0.000144545322995405,0.000419881674961181,0.000108929961729279,0.00013741028060143,0.000102079374768635,0.000425173998486207,0.000139262941718598,0.000335781711524333,0.000175043990223446,0.000190660895480624,0.000354470513954083,0.000214213056454629,0.000123612931641295,0.000386909821744318,0.000180632157939082,0.000412033429972665,0.000183425783416004,5.85906071288712e-05,0.000345636141304744,0.000142593055916057,0.000117426096923071,0.000551992526954891,0.000129929705146678,0.000322654185251089,0.000305259670254813,0.000447704700392782,0.000227520221790437,9.51066573132379e-05,0.000391094185564254,0.000867110626925279,0.000294997362475587
0.000375390085382188,0.00010211702519247,0.000457835113553404,0.000192993778838083,0.000539567080706292,0.000739515221397948,0.000466218070135454,0.00153663071745334,0.00140200152103549,0.000954135377130904,0.00197468909558684,0.00169091187143948,0.000440568836039894,0.000715928623465876,0.000558486241714488,0.00111608788859775,0.00107397057736166,0.000889026710575056,0.000175430057955836,0.00014787103390499,0.000353548079385416,0.000383951066766563,0.000418844290896188,0.000318464641266623,6.16247594174548e-05,0.000374496677235593,0.000202946357461922,0.000324502156416368,0.000276544194240743,0.000232002434825674,0.00016958599315003,0.000472681462070393,0.000946604847748274,0.000495770550164887,8.88569355637611e-05,0.000404695086989767,0.000291975948967106,0.00060220899959944,0.000329292614492713,0.000411769459475781,0.000115837562788621,0.000289166191952216,9.50934315792495e-05,0.00027156441774995,0.000413470298346675,0.000168443251009479,0.000228193301955365,0.000357174234181697,0.000115360617542871,7.27519098058268e-05,0.000235498399851892,0.000158463341519569,0.000185088064723561,0.000201263337682984,0.00018240433418061,0.00018765133173505,0.000202868739084796,0.000100548685286476,0.000240077079639294,0.000179472505707232,0.000252796541327259,0.000114174998448664,0.000245806416224352,8.75125967526791e-05,0.000132263170741726,0.000611786756742317,0.000209300384084241,7.95234139889685e-05,0.000237526979990951,0.000281184395467234
0.000317489233761884,0.000145719817939368,0.000130462743461102,0.000234062834837069,0.000338132285127805,0.000534115749105391,0.000597655184647666,0.00108279138487367,0.000877040633274998,0.000827918169399561,0.00066565227850127,0.000500841868759147,0.000126742637990605,0.000179074867226508,0.000438011647186617,0.000248720988694184,0.000105504379472192,0.00027526815955839,0.000169807354766032,0.000123386536161515,0.000438750489922388,0.00024459958518433,1.62118211823953e-05,8.16441256550922e-05,7.26778016574534e-05,0.000193870404134159,0.000184260255017288,0.00017945944503087,0.000362047540352274,0.000140594620743146,0.000313343617579395,0.00015306119725325,0.0013064085520323,0.000204476995118118,0.000377710187365307,0.00070671161036243,0.000143667454995057,7.96768358857623e-05,0.000570491447642232,0.000261856376415744,0.000259504057664295,0.000104974836019368,0.00026631245438638,0.000437424182719412,6.13310856336673e-05,0.000136367604252642,7.74962907069905e-05,8.01559719280309e-05,0.000279813521378534,0.000162651158685132,0.000279274015691993,9.62577224014669e-05,0.000112551953558178,0.000310247343444056,0.000312977631925597,0.000253276490492494,0.00030887720599246,0.00027364502531359,4.59660798883876e-05,0.000287059821558233,0.000186450446652603,0.000277259017952423,0.000407087561542019,0.000132854486550549,0.000294323460914946,0.000111182351656413,0.000472526698034642,0.00026616720778996,0.000449871244136005,0.000196487889358773
0.000240763880135717,0.000104036154547812,3.63071338653738e-05,0.000259169154398342,0.000600635475823775,0.000930342160041544,0.00202576544504962,0.0011775858370265,0.000107581283501922,0.000315439601946759,0.000383123242172239,0.000153955237964548,0.000289373233332168,0.000251897640441117,0.000300430402586424,0.000293172778679677,0.000103804223904729,5.75927412137305e-05,0.000102675503982621,0.000110428314170366,0.000106924266173114,0.000220498464619635,0.000253504878227036,0.000185729226927463,0.000180697211100832,0.000142546430939435,0.000182076035689548,0.000173070158213281,0.000447887472623751,0.000215300466573805,0.000268466056723246,0.000382497147194545,0.000281230224430668,0.000220882703594278,0.000184264884112816,0.00034394810387302,0.000150383838129626,0.000342429964665311,0.000676128016137691,0.000383817010503927,0.000187492397536396,0.000164367213362099,7.41438094570866e-05,0.000290028129537562,0.000179631826583179,6.9078326387452e-05,0.000121831797407174,6.98132640612793e-05,0.00018364268747114,0.000106746050890001,0.000240037233197464,5.99831238125658e-05,0.000151873489046002,6.72278175032338e-05,0.000150958643642263,0.00014931318745139,0.000526810730321971,0.000246519309486506,0.000163663969311789,0.000175279115576954,0.00018476263007363,0.00030315236863331,0.000185738760423969,0.000167977572214366,0.000692553911230194,0.000291302796669769,0.00031964893275166,8.97797284001405e-05,0.000209137833029169,0.00020921072014792
