0.0004936500338595,0.000522809294182365,0.000314465335689309,0.000204809533148024,0.00022541451595307,4.22926756809432e-05,0.000235960896158569,7.67422913727815e-05,0.00288217069192438,0.00152743600873214,0.00802169631955482,0.00554902356892402,0.00254416158494088,0.0154505216974345,0.00463139412337073,0.000985195278569629,0.000452371839863504,0.000525115187760365,0.00135279515436143,0.00170863699850765,0.000104747895276561,0.00136968041109842,0.0010104852659083,0.000598092088546307,0.000471511964373022,0.000450794348183783,0.000347296549795627,0.000674991355323004,0.000473249212879024,0.000505436133837987,0.000472036770032154,0.000221950871500798,0.000201278022833162,0.000109337803117327,2.33733297229791e-05,0.000102565418348022,9.77251646004621e-05,7.80389870291565e-05,5.56901844352257e-05,6.1716464101216e-05,0.000110738811521437,0.000259566860303465,0.000150558607492964,0.000258102887315194,8.89638011670444e-05,0.000115879495732028,8.88150173521269e-05,5.41062611730884e-05,7.03620272733483e-05,4.9413081180363e-05,0.000128249335888465,0.00018637626349376,0.000508226596592259,0.000160308351995489,0.000249005061423283,0.000368934705675445,0.000702239798585413,0.000822493107217964,0.000211127572648871,0.000270370896897814,2.8567806217792e-05,0.000144212133511717,8.39768112794921e-05,0.000160075118471499,0.000151302756930826,8.44150304163819e-05,9.54450248853982e-05,0.00122526721233007,0.000424461334716101,0.000308065882391576,8.65556696513247e-05,0.0006747417728815,0.000569180742594912,0.00213584110504839,0.00189154423482248,0.0024918997294996,0.00154178278774389,0.00878316419007485,0.00156786512673149,0.00151380515034495,0.00171091099314738,0.000759176293933787,0.000519253174663042,0.000371728040993278,0.000220389157886727,0.000323498496039025,0.000343051215318544,0.000599568800612924,0.000948209715165226,0.00170406432955346,0.00055765607388394,0.00173676694184645,0.00226294299587621,0.000568742935765518,0.00110137988314402,0.000467016562365931,0.000641504478962357,0.000766603361477354,0.000306646802950389,0.000145486195134734,0.000217405523625212,0.000184141580792393,8.28568103217429e-05,7.87966506041598e-05,0.000207640174147424,0.000263093053502904,0.000317428111033628,0.000394844024881678,0.00113542142723615,0.000159131615127672,0.000972451206978428,0.00108066397536546,0.000332564501267167,0.00028654388514909,0.000296955339640932,0.000330261421471977,0.000145757298320832,0.000620196857691999,0.00321998970954049,0.018387668435405,0.0164877175068354,0.00187642810609504,0.000935030512977437,0.00320991654805979,0.00195992678198772,0.00467926998840715,0.00324621488938907,0.00240098028257787,0.0036912392493431,0.000665342452017535,0.00354651009173649,0.00305809918789625,0.000841175688865942,0.00149003357704747,0.002922237100437,0.0121473334799185,0.00384183429230916,0.00425995551811099,0.00219703699240794
0.000365961586398374,0.000441513949309513,0.000994314050389489,0.000125836414762087,0.000508201101847439,0.000231319805512834,0.000120148431984539,8.11206503142074e-05,0.00110676596815544,0.00251806031316343,0.00304313348468471,0.00166607254663263,0.00482137281450283,0.00852138768435126,0.00384651538009913,0.000490615755843635,0.00300493659473522,0.00121284645678873,0.000735013038592152,0.000484095695562206,0.00130877647254758,0.000330242388276469,0.00071765654392895,0.00073842865831059,0.00059771182316042,0.000417905154543598,0.0013458149393481,0.000619682530424715,0.000707415315153616,0.000720079444900093,0.00064572880633235,0.000179341798555357,0.000233782718635191,0.000103653243056103,6.6401560438969e-05,7.49396691475251e-05,0.000141406211829523,6.59164546410301e-05,3.20544283060943e-05,7.01359001948547e-05,2.57350597678982e-05,6.74150632087371e-05,9.94348002531762e-05,7.59197866329037e-05,8.85928042116865e-05,0.000119966752801979,0.000103615961152645,2.91989309657048e-05,0.000157852570159841,5.00893847742493e-05,3.79907803318064e-05,9.12082144296792e-05,0.000148156982999457,0.000100753105635271,0.000200259334028787,0.000562293313447208,0.000233132438668679,0.000422994455733826,0.000235315252331336,0.000269189425517149,2.81591229992035e-05,0.000205805995903838,0.000166542612702288,0.000209941921262227,0.000146236577751167,0.000152509510092204,0.000317173147345881,0.000306519852885834,0.000378069362206126,8.9816796084057e-05,7.34857095817382e-05,0.000151351633583504,0.000339110865297944,0.000576353304122687,0.000533064424099501,0.000497203709723046,0.000580394016986175,0.00121732495990221,0.000267654130454217,0.00133759327549193,0.000604497624592311,0.000629904503711233,0.00128772190135596,0.000392737587929932,0.000150279681186631,0.000255090766127582,0.000256985694180426,0.000413727192852661,0.00120644960136381,0.000972933796604355,0.000472689633800231,0.000727539911483667,6.74583996818176e-05,0.000286748880732205,0.000238552325097887,0.00040514463723377,6.49819609988257e-05,0.000436131176784123,0.0001011608695862,9.72385714348432e-05,0.000110312857624037,0.000255848159037895,0.000121665259903936,0.000271764394945105,0.000307427210951737,0.000111335667561869,0.00012060064797066,0.000105128245691302,0.000217963569188364,0.000152023725973465,0.000456007030136931,0.000620947882605673,0.000367249488316456,0.00119624479437842,0.000204784414789035,0.00019308028295871,0.000839073249731279,0.000478400039272149,0.000447480585235144,0.00488516042436276,0.00661355469889998,0.00713790171351277,0.00386952632142259,0.0119055326496565,0.00423138934532907,0.00769965919340766,0.00500597151077705,0.000688529152621182,0.00228682984150944,0.000880046565557999,0.00147301946344445,0.00101781827129938,0.00300562912207903,0.000757910826097388,0.00242767307796369,0.000215863616601592,0.00322765519654972,0.00618111466171914,0.00127677740649795
0.000341828117688487,0.000763848074166083,0.00095778808535689,0.00052983519389075,0.000352218164834726,7.79774794228647e-05,0.000237341534243153,4.71206364621748e-05,0.000371959059786081,0.000224816306753939,0.000196140068248868,0.000302365443143777,0.00112037761136385,0.00263291066529618,0.00202021491808469,0.00161904802869157,0.000599723328825906,0.000766032214874077,0.000361286165687589,0.000238975522577027,0.00107374728648552,0.000817390530630033,0.000656623930112026,0.000586822119227597,0.00042300700097365,0.000317696291391529,0.000179286019904152,9.11884742733266e-05,0.000219336312576992,5.77942460275332e-05,0.000232626531167197,8.88755219970468e-05,4.60910922925335e-05,6.5792047045824e-05,7.34519057829734e-05,2.22288792451362e-05,2.24798835720876e-05,2.36985265905972e-05,7.72597611330366e-05,4.8439890245651e-05,1.96712473938436e-05,0.000104394367965812,6.91376414020041e-05,6.69013582246809e-05,6.22600267474765e-05,2.96346185644467e-05,6.54129819117597e-05,3.04106392548804e-05,3.58346669630471e-05,7.42720502374746e-05,4.63650819801898e-05,3.32887196805671e-05,6.60948329843259e-05,0.000126409424280254,6.80852715385412e-05,0.000314240504799595,0.000217930970865041,3.51420461265214e-05,0.000266939056814378,0.000190581573324341,3.28321959979065e-05,0.000117564480673682,4.11025986549454e-05,0.000193592207385971,0.000127994254161649,0.000221099483734186,0.00015103580318733,0.000311706245524145,0.000429498654485797,0.000220764824984365,7.6373248037726e-05,0.000144241551071587,5.98565416393706e-05,0.000204632331211182,8.17756489010512e-05,0.0010741699318487,0.000126965971276406,0.000314800373382121,0.000930868094669566,0.000426026416373227,0.000368206021198818,0.000640130143441367,0.000953297584381877,0.000132423042454227,0.00023565228415359,0.000107055932515076,9.88813728105636e-05,0.000201163325196808,0.000359114472129385,0.000486674623340592,0.00065551650536419,0.000159407100786095,0.000265157180338127,4.56677321333958e-05,0.000316751534489546,0.000259480604121058,0.000161744578199381,0.000160500630141637,0.000169534425875226,8.11876060195403e-05,3.7594601138626e-05,5.30057784354384e-05,4.27978391283285e-05,3.71891675107112e-05,0.000104134877004446,0.000108509281421389,4.82518036802659e-05,0.000108350543578372,5.41628714914494e-05,0.000258197164286347,0.000434715370471592,0.000112838189204618,0.000231941003702846,0.000231353226880404,0.000269825079313807,0.000169072369258381,0.000552959023471949,0.000829735796938724,0.00128529650112976,0.00521985210672174,0.00312292495560757,0.0106667754419996,0.00344440686048654,0.00634454615315525,0.00958324652200507,0.00755912402854085,0.0044809858601815,0.00348396302919484,0.00348275233124635,0.00124832632442492,0.000691468864034971,0.00419797225066267,0.000952525974769234,0.000500143164539299,0.00258140169933623,0.0070038931736744,0.00237245595672218,0.0087049381223636,0.00203238460849199
0.000716129887865644,0.000312213314883085,0.000191273030433524,0.000203679454914853,0.000108125362406743,0.000185805470421635,0.000118677455046011,4.44302868839622e-05,5.68581333412974e-05,0.000322409165572528,9.04549538183517e-05,0.000169953749454023,0.000720305024201904,0.000204718144591407,0.000517403881625854,0.000300640598084513,9.70595919191633e-05,0.000138522854917663,6.54734184661124e-05,4.96791117551305e-05,0.000272139319193184,0.000152686491670856,9.42296737284446e-05,0.000143327249775315,6.21752768286092e-05,3.02589757695439e-05,7.22312784362726e-05,6.91207168283864e-05,0.000146705791361662,0.00013445655909249,5.22279485983352e-05,8.02378941753643e-05,4.19893015029145e-05,6.59281173549622e-05,7.07698838411872e-05,4.71228973405085e-05,1.94266412107565e-05,6.00517923169892e-05,4.02100902560354e-05,5.48947157488914e-05,3.58898704496859e-05,3.7098714494504e-05,3.83419438996878e-05,0.000165985249028261,2.69925009156131e-05,0.000106089319707041,5.30575353791229e-05,3.86042757937652e-05,0.00010498013233968,4.22558711382405e-05,1.63863415189623e-05,4.95193227239266e-05,3.8704610448795e-05,1.396722253872e-05,0.00028730636603303,0.000162318607040939,0.000453566285179085,0.000130940146986464,2.64407039760982e-05,0.000127851300355124,7.16081553224806e-05,0.000149187961144044,0.000191570199168439,0.000211133703922718,0.000134966409086489,7.93988788305939e-05,6.69653076433392e-05,0.00029258891040308,0.000153550024083396,7.45790420441444e-05,5.62123893707489e-05,1.9091309633582e-05,9.23839138688574e-05,3.31391544767624e-05,7.04187949039954e-05,8.16325565667174e-05,0.000135320234642952,0.000189840915804292,0.00020382866577113,0.000124958141953357,0.000109532540007374,0.000118154224554972,0.000214091645853389,6.05268513759258e-05,0.000110534888292136,6.98457848399098e-05,0.000109027835085183,4.25021778349553e-05,0.0001527173508679,0.000338231757446455,7.21633844380142e-05,0.000124165884810366,0.000153446976433024,3.81554605661852e-05,9.56918281577572e-05,0.000227740980994162,4.62189530252254e-05,0.000122630365996838,4.39726859846111e-05,4.66140289907827e-05,3.71748199448715e-05,5.70105082865512e-05,5.87283479993294e-05,8.14109510667375e-05,3.21914457710633e-05,2.27049002702918e-05,3.4155781040274e-05,4.55153220464847e-05,6.98150736751639e-05,3.35299464420452e-05,0.000108084624852849,8.508525666146e-05,4.93202131979266e-05,0.000141186122861621,5.06718126232488e-05,0.000135027985363207,0.000223208000856109,0.000757203689434391,0.00140539116806422,0.00625649115458419,0.00416281265434364,0.00267959807137195,0.00356010246997039,0.00425589997821767,0.0029652527762127,0.00822232799791392,0.00305330669133412,0.00815967310839196,0.00187409722548373,0.00108865862752541,0.00123621809600862,0.00212122860663723,0.00043623428349328,0.000973937730417355,0.00149816851113485,0.00130473501677235,0.00400148426383639,0.00290875720194362,0.00080563906839906
0.000340954944618711,0.000293020954347637,0.000511584879613566,0.000247347514290453,0.000160809032337357,0.000159237888862311,5.78989283677148e-05,1.99510879562802e-05,5.40295207738037e-05,5.87727719568172e-05,7.14568964932944e-05,8.75371826552988e-05,6.03024750680318e-05,0.000190775906074368,0.000217588977748136,6.91731247382126e-05,8.85544655343828e-05,6.6957635373579e-05,4.17205016031915e-05,0.000150122100082028,0.000124073493138143,0.000114939616200435,6.2786048832835e-05,3.1317146991696e-05,9.3700434032618e-05,2.89314105459245e-05,4.15574466964227e-05,4.91864957490883e-05,4.41582605984138e-05,4.52456426778773e-05,3.59792099713913e-05,7.23787860331684e-05,3.65906045875908e-05,3.8338597977867e-05,0.000105502759411191,5.65894545287762e-05,4.85182533323164e-05,4.72082024069855e-05,3.55663376305619e-05,4.68308468935524e-05,6.3215962708584e-05,5.66530848045582e-05,2.73078838394717e-05,2.39839858167562e-05,7.24871359140702e-06,0.000154932387847261,9.33268465318018e-05,9.3737919953064e-05,4.49533561012295e-05,5.8891139446547e-05,2.68668347631793e-05,4.46271742819824e-05,4.32440842825965e-05,4.33387319179902e-05,0.000133056059668991,0.000136915036025975,0.000483462434916923,0.000175614420938781,7.80143836176317e-05,9.04168763281369e-05,4.6973372624946e-05,7.55484173273883e-05,6.29564834403326e-05,0.000219094629628921,7.94052423292323e-05,0.000112948729534896,7.09526620572976e-05,0.000134077673236056,0.000145334031566406,9.65280136243608e-05,1.82645478848348e-05,6.11917036430651e-05,5.73552882303948e-05,0.000115129634025477,0.00011444468411482,3.94682155260288e-05,5.92032978071466e-05,0.000278613371789227,0.000167752397904127,5.02546524713446e-05,6.77285388148031e-05,4.71441619978739e-05,3.2500205851627e-05,2.34120135713725e-05,5.864522030075e-05,6.63255453740043e-05,3.51224296946692e-05,6.07607857460189e-05,8.4799544742308e-05,0.00014251784637412,0.000267471472490688,0.000122739310134479,7.87171668854244e-05,0.000144594512283013,0.000193760816791794,0.000237521434508855,9.02184895816326e-05,9.20669587654254e-05,7.9964305268893e-05,1.50972981297271e-05,5.39801630711462e-05,6.57425992810532e-05,6.80900890661376e-05,7.35325630776003e-05,5.1461241578525e-05,1.45299234018176e-05,1.27987248596738e-05,2.52921454274632e-05,3.36896750688131e-05,2.34950983747443e-05,4.25086132742607e-05,7.01222036424181e-05,8.84779172951866e-06,7.24765014220818e-05,1.38693109194065e-05,5.35328930695682e-05,6.58544747671287e-05,0.000529589030630466,0.00103780681752559,0.00307188466954104,0.00223942817434583,0.00848912847505039,0.0055632140122755,0.00737040451033815,0.00290321892278416,0.0104045902153955,0.00275393944322819,0.000958211827242317,0.0017033629336858,0.00245289502276308,0.00149071422085348,0.00111787227738403,0.000347648889538671,0.00127800693262615,0.00179534376593578,0.00106084153498367,0.00123779863107692,0.000263982918730629,0.00197599574318136
0.000306857268401059,0.000228242237624251,0.000260089023904345,0.000136476969388525,7.66669895111153e-05,0.000107636531417551,0.000112008363165597,2.49208368339678e-05,2.42444094109961e-05,4.59633654330354e-05,3.18366552954509e-05,2.88163450221678e-05,0.000135652238185447,0.000122507672083783,0.000196208344219031,8.66730315393782e-05,4.07152467404043e-05,0.000118442174962699,9.68681207186763e-05,8.81803536451013e-05,8.28021625836563e-05,0.000214649144235069,0.000119423017881063,4.49864552288166e-05,6.00409897956989e-05,5.64986809148674e-05,5.18504968489967e-05,5.79411391008723e-05,5.79317448805983e-05,0.000169872098246984,2.06550327857477e-05,4.5145401945195e-05,3.59240036260037e-05,7.96281664697583e-05,3.14057250478002e-05,1.89289681425852e-05,6.88332500813488e-05,4.55093902545212e-05,5.80925484495327e-05,7.42045222704482e-05,4.92829574271931e-05,2.34236026867109e-05,9.20025165973226e-05,7.48451297033323e-05,4.33660688069448e-05,7.74321864112179e-05,5.94733948733991e-05,2.05722811171151e-05,6.86621102585897e-05,0.000114338062315973,5.10448598188456e-05,8.15100344425159e-05,0.000113059937249191,7.61572272175864e-05,0.000204786145656123,0.000181994736951192,7.77175664296097e-05,0.000257851825797796,2.49401889828578e-05,9.59724159585631e-05,0.000165399075752688,0.000104843582984377,0.000195340701408248,0.000313768755867377,0.000157653357819415,9.04772870265506e-05,0.000108096258121591,0.000342849692924161,0.000292758186048598,0.000142286749816798,0.000196074374628615,4.57943238741197e-05,5.38777569644288e-05,0.000192948725665507,7.57501022521103e-05,0.000190812426501926,0.000179654216237388,0.000140383095349173,3.10297804318054e-05,5.82012023078272e-05,0.000132251137764295,9.17092401765623e-05,0.00010915344380644,3.39178501714776e-05,5.77567986845139e-05,0.000109859247616417,3.8366718830295e-05,0.00012791026536664,0.000116162881460128,0.000259823294522193,0.000209153165558065,0.000225271042199664,0.000266426827924657,0.000104958934876185,5.64925960858793e-05,3.78701312681993e-05,7.74196494464918e-05,3.24231274015206e-05,3.4422651550634e-05,7.25642972587976e-05,8.0442258667122e-05,1.46570166783985e-05,2.67038944221613e-05,5.29173543203974e-05,0.000123558324567222,1.28247788233826e-05,1.78497687840296e-05,3.66996244569048e-05,5.55112339830066e-05,7.87628262198179e-05,8.28830685481237e-05,3.05572338628223e-05,1.77785689435846e-05,0.000140212303416547,7.67492105633846e-05,5.19027624570322e-05,1.80385269771401e-05,0.000198277721121809,0.000251439996060121,0.0016409794862,0.00194820464232089,0.00323247437489903,0.00286616539312725,0.00421153753607874,0.00475324875135045,0.00116781097665033,0.00161002445491842,0.00393118437864246,0.00368857717276299,0.00100604680579828,0.000407944434175442,0.000509900220352137,0.00110620804887645,0.000915131813581596,0.00106229286907207,0.000590778070519661,0.00226225507887646,0.000992020846547088,0.000810345590405378
0.000133018721701513,0.000318318211777584,0.000101515090737233,0.000208187942289394,8.80536595492976e-05,4.43846468843876e-05,5.92882270140309e-05,7.65057924949948e-05,1.74870914247537e-05,5.8490491353836e-05,0.000110279821366591,2.93783101966215e-05,4.75323051821185e-05,4.59902071294096e-05,0.000215130956764741,0.000102741153314385,7.09009083071626e-05,6.6098696572862e-05,0.000181576224197025,6.44588494960844e-05,0.000211126036697618,0.000116589897471176,3.99666737818559e-05,4.95831348522022e-05,0.000164978555428429,5.94349173101766e-05,2.04115934391324e-05,0.000155411578011993,4.55451142927517e-05,9.84620819338858e-05,7.26485199532459e-05,9.82502399440677e-05,3.15927306846193e-05,8.40956829765764e-05,5.3974020336699e-05,3.11223073960607e-05,4.72703249762028e-05,4.12762487458899e-05,6.01114687212456e-05,2.91954440605825e-05,0.000128347642719452,4.88952314728697e-05,3.62372728352079e-05,0.000106231964968492,7.14151658866477e-05,5.60323861213496e-05,3.99362755405156e-05,1.91542669095992e-05,1.10612393521503e-05,0.000121077909621613,2.53047210432159e-05,8.93685298795902e-05,2.99455903516834e-05,0.000113406456389563,0.000292724962264855,0.000179679197377069,0.000270297465082899,0.000227735495010592,0.000669715317000286,0.000145174450672585,0.000250554931612936,0.000145642227810268,0.000535001491252201,0.00018209375498549,0.000202466652540972,0.000590545411937708,0.000870546041705878,0.000370831464353024,0.000618092237070561,0.000518623109425455,0.000430311766935528,0.000235874729031881,0.000129072691751301,0.000146203479066632,0.000106859382946793,0.000205382194427179,6.61236400646692e-05,0.000206171084638644,6.83050705291399e-05,6.88647809949863e-05,6.47428501811962e-05,0.000148616763761561,5.93881943414763e-05,4.58587401891119e-05,2.23385153962519e-05,7.31811952954493e-05,1.60334367830571e-05,0.000118618813028416,0.000123828771810158,0.000226585371116974,0.000458168854330879,0.0011605099527194,0.000249879519426637,0.000975077393862857,0.000126913318750198,0.00018759470008258,0.000114003562012148,0.000381865570565602,0.000144962762264412,9.37312246588451e-05,0.000123516657362858,0.000215952521075461,7.38747888627283e-05,5.55635171357427e-05,3.81269716423874e-05,5.5160260104626e-05,7.82434608063407e-05,3.64647477211517e-05,8.4707223527708e-05,8.81358053752069e-05,0.00012710915794062,6.47771329004251e-05,2.46531624752027e-05,6.434933747969e-05,3.39263213608995e-05,2.88309307835463e-05,0.000125664916412257,0.000239886695470175,0.000305835393577165,0.000566342160285597,0.00194123818315609,0.00285895127262891,0.00160892055040275,0.00506516245979698,0.00152154383818712,0.00514442337595959,0.00356758200417994,0.00161434344528367,0.000365560053126357,0.00224543729517981,0.00143523625825728,0.00176814808700442,0.000551730347459763,0.000244186672423951,0.000862889559897262,0.00210066569775194,0.00335584347858139,0.00133347823204884,0.00153211507226631
0.000443550562929911,0.000983960440760807,0.000363458651695387,0.000358568933423678,0.000264469831615965,0.000265635081356913,0.000169649466224334,0.000103306572322935,0.000150485720481443,0.00015927866549871,0.000111382006897737,9.38991962384712e-05,0.000137543914756987,0.000472063172628564,0.000306247356560295,0.000465414442057703,0.000135857473326292,0.00024474813418572,0.000594335201434754,0.000263054729806879,0.00048919216815513,0.000497548724201957,0.000298428654772337,8.42122066264897e-05,0.000125937510341124,4.21108529128469e-05,0.000176668883168926,0.000196394778117317,0.000187213468900176,0.000141559538893443,0.000264140651517893,0.000202471063169742,0.000273559374526546,3.51617465232744e-05,0.000168097907227923,5.83683160198841e-05,5.79482278731972e-05,0.000140159980101444,0.00012868298736232,7.30746502525004e-05,0.000138977781553309,0.000344010837805606,2.69555641000844e-05,8.84958954842091e-05,0.00021167959341858,0.0001513599140085,0.000271149256131845,0.00025272235790643,0.000248212448024636,0.000490298438598176,0.000430513263125098,0.00047438010618518,0.0002538124873592,0.000271771367690322,0.000777980615691555,0.000550292529823399,0.00252203496897582,0.00638575631857196,0.00530867339272298,0.00243003269503009,0.00555607247088434,0.00593376665980529,0.00530148775921588,0.003023916326484,0.00150439065103457,0.00307581555217281,0.0025640733260693,0.00276490149088983,0.00167161231780484,0.00302577718701546,0.00259037453502433,0.000707928832912041,0.00039843087907653,0.000276493349034226,0.000146969907703126,0.00038988477448506,0.000158620807053769,0.000171207775886169,0.000248211877470909,9.05112242709881e-05,0.00014583542107974,0.000252697626451245,0.00015427207109338,0.000278657538929006,8.19486592827891e-05,0.000166137011732918,0.000266565849697453,0.000148690167546256,0.000222747829480149,0.000281685963601353,0.00204674251682743,0.0050890061221561,0.00419932994881184,0.00150095521144445,0.00187481059265401,0.000767431897140395,0.00174663308358088,0.000613880872258499,0.000362675831362416,0.000282345286274824,0.000265419233301976,0.000157809722903567,0.000436273000158882,0.000203219388018793,9.54664981723358e-05,0.000328085225596705,0.000204567838770183,7.11050871444441e-05,7.53952662173262e-05,0.000194540857172343,8.24550452481995e-05,5.81085954738224e-05,0.000259448291028667,0.00018570549813042,0.000396255946268736,0.00021647766066262,0.000270955635459626,0.00101439385813895,0.00176100893920547,0.00164255285803361,0.00411436163113385,0.0241043602721218,0.0127484133708884,0.00607135497171543,0.0207956024886004,0.0191083738365806,0.0124886095471501,0.0089262601927197,0.00996302322758763,0.00200003839107365,0.00511601923758906,0.00375762293058949,0.00183445550888727,0.00170600002122633,0.00214833953676514,0.00314558437924844,0.00424615716565928,0.00214785867979817,0.00643248669011184
0.000657275583209176,0.000281833792930362,0.000524440095560199,0.000353688652084077,0.000603648088064726,0.00151471257331461,0.00895198375457366,0.00607833340118217,0.00766254095456283,0.0046778367468016,0.0121837350303726,0.0122217800643536,0.0124803944726974,0.014639500104526,0.00988328561707953,0.0056382674733688,0.00939944995615904,0.0067290381673225,0.0055867085183041,0.00576238205587379,0.00171200752414786,0.00172278812929318,0.0067843627028637,0.0162467722816714,0.0179022303061439,0.0126027623148498,0.00927131925842219,0.0101676139215479,0.0122534553311791,0.00952516791731433,0.0126426805741952,0.00736505269775163,0.00829247432117803,0.00468970851553346,0.00392856272515488,0.00102097590376531,0.00198641234227416,0.00304831136968838,0.00273479804090762,0.00330333175420401,0.00360541101809018,0.00282758714389498,0.00349853120840268,0.00244172539120294,0.00229002011792982,0.001423167114827,0.0012699478137763,0.000737783587368274,0.000951636621080789,0.000457773483571119,0.000378280597187697,0.00032260790638161,0.000292435784179642,0.000402817343350908,0.000337050501997558,0.000270892913828416,0.000274083666826164,0.000372626045314299,0.000172178553758565,0.000216290911825208,0.000307498210521381,0.000136302086569385,0.000522126835903745,0.000238447483075197,0.000230975337688788,0.000347209975373938,0.000158414613670706,0.000259788328577016,0.000485345904705326,0.000933921720881477,0.00343902408580584,0.0128135131085622,0.013706427864086,0.0130691512737303,0.00888589100328787,0.0108016831672488,0.0102243636994455,0.0107296050069766,0.0101277461337258,0.010477753372583,0.0111190582468318,0.010980369419311,0.00700836131385424,0.0134317967583714,0.0129859332671451,0.0124871358570987,0.0113940730649201,0.00916342711743184,0.0091208015249489,0.0091939815573413,0.00807579054604593,0.0103465101840524,0.0103346076173163,0.00661794871571272,0.00853039168401834,0.00508354973317844,0.00676273047735948,0.00434748954435996,0.00571496666451201,0.00370166251957146,0.00703989745760611,0.00339759146780724,0.00434782716805305,0.0035487039288863,0.00104761472713878,0.0012513544016036,0.00334231952729898,0.00282966790642743,0.00100273110511682,0.000599591178335459,0.000781392167312481,0.000971032790530802,0.00122758562955109,0.00128358220790292,0.00227848872847103,0.00423960872838598,0.00706589001456559,0.0106761983266608,0.00799929946466718,0.00283530529658351,0.00376008673275183,0.00353782553135715,0.00305409559412668,0.00204950467193635,0.00242212338603964,0.00190160559212589,0.000863787260892403,0.000902679277918908,0.00214618590097976,0.00163071315496391,0.00132497349204063,0.000555428318895753,0.00127444001150441,0.000866232876823652,0.000180836797817221,0.000259713036249617,0.000398970656620637,0.000606516244319746,0.000702971387222201
0.00518570724563256,0.00777262900487795,0.00166697644951837,0.00098038456576505,0.000188274822355052,0.00288295284198338,0.0063849027925586,0.00347197840821327,0.0109243561308762,0.00968973819698441,0.0116594898646032,0.0208499957795458,0.0208836620174334,0.012284172795512,0.0229133981577507,0.0188437387007965,0.0106086792516821,0.0124300590414748,0.00633254266114771,0.00700720261855375,0.00290135899825173,0.00364980048260124,0.0180835086662349,0.00598102286285517,0.0155580370326392,0.00920902808816014,0.019433930044424,0.00717028032663152,0.015542122917537,0.00988624397242037,0.0160266041109497,0.0117806154722792,0.00712054138732926,0.00848303135420664,0.00921206309061491,0.00261709493946543,0.00227717726325413,0.000916061656996872,0.00232247357770308,0.00189956550389164,0.00130957880220132,0.000898494205793612,0.000423799617181008,0.000252692480518228,0.000315126218704626,0.000814423909527403,0.00123592660009654,0.000673102926110491,0.000700565808699057,0.000355142344906948,0.000264600200608365,0.000293651414277424,0.00101021417736273,0.000637313011018069,0.000159926511397107,0.000321876684000861,0.000305188858514363,0.000421119446352165,0.000266428807502198,0.000176237434370734,0.000163301196209532,0.000110430863506435,0.000285694131339101,0.000205145179850741,0.000213153489104557,0.00027923063341068,0.000387881033032768,0.000891486329101379,0.00106374393642816,0.000750346807708805,0.0100750513486653,0.0052511041993583,0.00339175345218395,0.00859881485012421,0.00768763836018152,0.00681056275137578,0.00337292025020813,0.00311848771001106,0.00355891878705281,0.00411842000678185,0.00799395996043867,0.00985393337847385,0.00911562408611269,0.00411808273397011,0.00345049397362037,0.00217163010875334,0.00160684478806489,0.00172284690139854,0.00178181912442332,0.00100696083699261,0.00336165562269374,0.0012268226901066,0.00208579798159554,0.00209638372768959,0.000899899094077838,0.000819365077586743,0.000637650962694424,0.000500735134241538,0.00263104973472742,0.00110504272553305,0.0016260502970235,0.00472704226906715,0.00508057346111882,0.00237568628559315,0.00132397640714598,0.00175199311646323,0.0033931752249167,0.00171562193150728,0.00136871969552219,0.000833265348113194,0.00143140886728225,0.00166446637309657,0.00145534587090227,0.00209708288189064,0.00190597524968616,0.00101118466459638,0.00180139849967538,0.00224603105303607,0.00163775580500313,0.000777660528093824,0.000394536583289687,0.0012050080468113,0.00170856794972859,0.00342647288236004,0.00357914019583309,0.00217034025674344,0.00364493193664126,0.00202116036716102,0.00396437234851954,0.00311437007764302,0.00170849276845901,0.00191783668082159,0.00276970727496914,0.00188068325186725,0.00421833515703737,0.000674817686316001,0.00138749165172877,0.000540448533418102,0.00141654147852949
