7.48613603719423e-06,8.22300525215812e-05,6.64957238092903e-05,1.55751398322782e-05,4.66688354801182e-05,7.72222607725702e-05,0.000336753490621014,0.00411357916015524,0.00559438403424974,0.010310145427691,0.0122494736741033,0.0154678487593776,0.0194644841229121,0.0279682303867712,0.0320250344824583,0.0350822911155675,0.0144350181991643,0.0256176247040469,0.0370151002021025,0.042807204015963,0.04152198439341,0.0362909333955013,0.0303213161980837,0.0210284282184792,0.0186501219147049,0.0152302200212143,0.00883479814286275,0.012633786302388,0.0274318759294876,0.0235537347301759,0.0164150818991839,0.00420773740042726,0.0116554348988187,0.0318636110939143,0.0119425269406222,0.0228266953649914,0.0199484418079248,0.012722746083075,0.0473829399337924,0.0569168030956036,0.0145213131428428,0.0313356394513741,0.0141135259768819,0.0137871397671656,0.0198565463030625,0.0201858352507303,0.0121055755512449,0.00891905381491281,0.0256908834821491,0.0315255854310418,0.0124722246393868,0.0104818287403876,0.00477966373569449,0.00775160365649046,0.00282596409239984,0.00183242038244034,0.00292207740458354,0.000276134178693701,0.000190186926500974,0.000448343509590624,0.000422248251591341,0.000190729689546775,0.000315121696140937,0.000208941698657872,0.00030876981667917,0.000458631202690211,0.00011019200762509,0.000490483630726127,0.000289992838207822,0.000459175954895962,0.000857060124640423
2.16088367848076e-05,6.46745825582012e-05,0.000113862116155902,5.29643604239053e-05,9.90350248814095e-05,0.00022647942641098,0.000791895884402542,0.00486583309020598,0.00519290648407116,0.0059141682550537,0.00997123880430261,0.0169715270618061,0.0128849343125909,0.0106101223602789,0.00961518381789818,0.0126349898889652,0.0242608541828751,0.00595279360686662,0.00723157202863301,0.0151902836594888,0.024826931061258,0.0298338690790496,0.0332903207215719,0.0241432136160572,0.0307509392222073,0.0510284977152103,0.0494428430381451,0.0506831501493697,0.0433422676290171,0.0233336870722449,0.0179500405420257,0.0211932843700336,0.0276962765587178,0.0846475696055006,0.135336502201964,0.0554085668615789,0.0207560273924731,0.00700021171116279,0.00983669578240352,0.00717049093073233,0.0255916525365515,0.0040345768312241,0.00443345487469462,0.00713428322178941,0.032715135316634,0.021329295380862,0.0229776311484545,0.0149112047506988,0.00777234353976438,0.02952523108641,0.0160371142212876,0.00681496510993039,0.00093343563225596,0.00833182113679956,0.00815552367242999,0.0105265586675724,0.00972021499202856,0.00590081026773345,0.00301335314709289,0.000764649924909613,0.00014356151837824,1.96272714718207e-05,0.000159136087987569,0.000616616693697133,0.000660770668952011,0.000803093314292002,0.000811254282668535,0.00151476481900156,0.00256689322468262,0.00107838766040872,0.000291043304095236
2.08122829745156e-05,1.26913303026058e-05,8.43641523229185e-06,1.21815433763272e-05,1.29601161404131e-05,4.28635338609721e-05,7.58067001359382e-05,0.000101824023197963,0.000755090176510375,0.00037867996842868,0.000811107198147639,0.000769470842725057,0.000935377256150422,0.00102228876933635,0.00236493721778335,0.00184100752819866,0.00763522313169549,0.00252957716356503,0.00254993719854953,0.00386022599913191,0.00170918105788773,0.00142199983617675,0.00081285864200284,0.00278594849253246,0.00607163011031469,0.00694092115097443,0.0127654290664583,0.0122415077883745,0.034265242258314,0.015719770523796,0.0216353412698302,0.03571576841568,0.0141246845935921,0.00715689088331235,0.00331374429197474,0.0202110547243542,0.0661674258867822,0.0362897289408161,0.00317099557468303,0.0026326636191141,0.00279230627840148,0.00370548109415059,0.00116993787286227,0.0321919022014871,0.0114046245198715,0.10012316648755,0.0213093018100344,0.0223896230071294,0.0305870392466576,0.0153601091002971,0.00845453212724087,0.00656524692716228,0.00568115293747796,0.00266943242709304,0.00151468848114744,0.00348361006687898,0.000555089888093876,0.000500238854312602,0.000133538250146053,0.000483486810795903,0.000382295703057485,8.85250255812145e-05,0.000131728181972664,6.68544422486265e-05,0.000166471462633054,0.000314587462935929,0.00057687160859552,0.00024873666699961,0.000403012828989459,0.000160670510987428,0.000668347092772455
0.000344037735797173,0.000158760150108635,0.000361211959066001,0.000217633737463561,0.00032010560638302,0.000200930731108433,0.00208404861200047,0.00345814926264791,0.00332165947815164,0.015676116825971,0.00792512854013659,0.00925371791894687,0.0102509024251822,0.00469227204133301,0.00418558193829206,0.013689509543125,0.0159994206568727,0.0251220371049434,0.00981329296607249,0.0141237914817526,0.0242707482674905,0.0273851796900413,0.0212517238355928,0.0106513966819461,0.0577405278669942,0.153049594512358,0.221516203982859,0.229352251372895,0.243525452970656,0.283002054679477,0.152045393109681,0.411485373031619,0.191899186278231,0.300662790744063,0.288450076587326,0.0908898662972471,0.0731382659148418,0.206127775753178,0.245680779999401,0.0994663348091236,0.024534179084971,0.0691104941041946,0.0319861417725762,0.0823380421572775,0.0943725659146219,0.0704602832651574,0.388835036677251,0.467860744700389,0.42392365683844,0.0986383407571418,0.190822127094171,0.0611133896873993,0.0680665938491213,0.127505910901584,0.0351060720385081,0.003412207105336,0.0224160827603325,0.0221797213365882,0.0161417745577528,0.0149044410000353,0.0161236455847226,0.00790254509044598,0.00923874880406961,0.00699227416408446,0.0016817894836463,0.00146629861831842,0.00310867900535174,0.00102614701662714,0.00599815621538911,0.00933744687433061,0.00243374326260341
0.000148393506639588,0.000178613047022516,2.54200519184883e-05,0.000138938951366676,0.000400836400665737,4.25999023344304e-05,0.000902958841415343,0.00182796763312325,0.00140106259024959,0.0110263587414179,0.00925610460001338,0.0107085759580276,0.0124888889169767,0.0054219332523485,0.00521375590568853,0.00362135268725831,0.00594564631914102,0.00770571584282154,0.00460144017203199,0.0087351465362938,0.00802356443618686,0.0144771441556266,0.0153733820847832,0.00714868612765503,0.0251054107297871,0.0615764543892866,0.0518526328991581,0.0861238431368206,0.0918329424385127,0.242249997369375,0.23639734531706,0.107178887349732,0.133844462121403,0.119668992886917,0.0964899163795835,0.0825200041393081,0.0426685935281887,0.0312789821048828,0.0317149340692239,0.00116266394046281,0.0188236629870463,0.0135521790182931,0.00264716218652565,0.0258894211327753,0.0190887515193475,0.0532866851177856,0.0341525566019737,0.0622749754948272,0.0226278180092794,0.0628599901494551,0.0940570251323444,0.0491976592665238,0.0513153934136731,0.0777655212688888,0.0359126206363041,0.0219136346230214,0.00864662186403647,0.00706862930672614,0.00147146755863387,0.00334622884083759,0.00216525236412519,0.00255813106694845,0.0010333948952223,0.00120791098869378,0.0005584068664414,0.00057908821875142,0.00388512132229105,0.0037038514274673,0.00107150008000786,0.00352916864968314,0.00170748020253393
6.41932362005115e-06,4.63937546497715e-06,1.48826303782537e-06,4.23822217890808e-06,2.86466216594094e-06,1.97839838928331e-05,5.21992736161682e-05,1.89844535537011e-05,0.000169402483564504,6.46992242208295e-05,0.000124822387331693,0.000148773880557146,0.000287816161491124,0.000428024747288732,0.000466297829135451,0.000432630454651011,0.000538711827679965,0.000260436471527057,0.000509262089308867,0.000122343969000309,0.000118800254165349,0.000581131814328124,0.000851973982854314,0.000892335349956467,0.00127377324268777,0.0103568035769438,0.00402595101733946,0.00777294391645638,0.00566627589791507,0.00607387351870028,0.0124256451354771,0.00166071263215605,0.00131051360054119,0.00120417728320864,0.00716134549734899,0.00143934520891353,0.000768885108359964,0.00585274895699252,0.00205488351665494,0.0011310958928176,0.000615748228189745,0.00229607741031688,0.00110042619870997,0.00220454731752622,0.00102350584332408,0.0052010210794257,0.00345914872187433,0.00164988990548837,0.0014175953355735,0.00280102323766373,0.000256264945545874,0.000362742180594944,0.000220582971597554,0.000383537960415309,0.00115175684251626,0.000209518098987485,0.000170333196292532,0.000126087930565124,5.01571163214425e-05,0.000273376329008618,7.04385649570094e-05,3.00085456659221e-05,4.18407219185732e-05,6.73173226910324e-05,3.18838808228849e-05,6.81075106429498e-05,0.000198837115512653,0.000128966812216627,0.000433321791134827,0.000156646884510722,0.00174281895383997
5.3404922098833e-06,2.35204823305914e-06,3.57599746641062e-06,4.0766194067617e-06,2.41730733747799e-06,5.05440472691792e-06,1.87527184238955e-05,6.61866714650752e-06,1.15574553383716e-05,6.44954190815944e-06,5.20205364122882e-05,4.34632048344842e-05,0.000211400003852226,0.000127591512570043,0.000331587753150588,0.000953032252954021,0.000119575298050685,0.00027003925382543,0.000201093139231181,0.000354151115595799,0.000152222621932649,7.04066194760187e-05,0.00027757517470979,0.00014803882519238,0.000113207495570376,0.000364771763984403,0.000717295545609474,0.000493852947543684,0.000414166386000343,0.000657557347080926,0.00037826300294551,0.00152950094305987,0.000343906663288872,9.98118477353306e-05,0.00297962821599942,0.000590426908889675,0.000127104524434639,0.000519836877595178,6.99953310528942e-05,7.54308064656346e-05,0.000166103104270507,2.70027742227074e-05,7.02721024994064e-05,0.000470127265540159,0.000244611393314759,0.000575564203322071,0.00109547103602483,0.00263171447403168,0.00125039751894885,0.000119496216171771,0.000170509116793408,5.4021561143752e-05,0.000205063071793496,0.000318969658537336,6.29158107703881e-05,5.32633656292581e-05,1.48077767855234e-05,1.25661095542014e-05,8.6064780597579e-06,3.34903955017462e-06,1.42932046349652e-06,6.63311310557855e-06,1.15636005432546e-05,1.20690153556314e-05,6.22749094325372e-06,3.36473219556393e-05,2.64753808149876e-05,3.44979652937145e-05,2.26350508285843e-05,2.04999511100331e-05,0.000355737548961157
2.92641885887597e-06,7.81682363703055e-07,5.89258419219201e-07,6.12617360617628e-07,2.21604279313335e-06,9.22320319212301e-07,2.22314577915302e-06,6.89204206955669e-06,5.53183136736121e-06,4.16380580926677e-05,5.36346777898562e-05,2.91665802103757e-05,6.5947447797077e-05,3.67668567706961e-05,2.18829281564486e-05,8.30456078665595e-05,8.62413365422235e-05,0.00016359360578809,0.000144350650192925,0.000209209137588456,5.26287396574312e-05,0.000162788162175903,3.41114305853691e-05,4.96524199057134e-05,0.000150597197151647,0.000491237172573566,0.000440820743014036,8.16163108512147e-05,0.000391272234276028,0.000276457029805786,0.00131288471219686,0.000438408951741813,0.000576722479457713,0.000318497298167078,0.000545917614206546,0.00013315620746098,2.5059816580598e-05,0.000598155096523363,4.38351392387643e-05,4.74362220710372e-05,2.6637535180414e-05,5.38291221135125e-05,2.8864996011098e-05,0.000150604845386081,0.000159681680893934,0.000243039764780049,0.000146932259938766,0.000265324512226709,9.13268682576909e-05,3.60905388066248e-05,3.13389808333148e-05,0.000535616832794308,0.000138117593640474,1.27674843051676e-05,3.07195201547727e-05,0.000181324541224664,1.95678688428661e-05,1.43219343068728e-06,4.08156956326085e-06,4.74079679251548e-06,1.32336648110351e-06,4.21582295804757e-06,9.66466890040671e-07,4.83221374427028e-06,9.07255009586317e-06,1.92064810451724e-06,3.66181486238412e-05,6.96877688544714e-06,2.27181712768919e-05,1.6058288688758e-05,0.000451158154754928
2.34213984351083e-06,3.80652233331728e-06,2.01554541240106e-06,4.02058106665304e-07,6.44285520906613e-07,2.08524180586285e-06,1.18699845722642e-05,2.92830840382658e-06,9.29465586347134e-06,1.20850564947779e-05,2.89595527283449e-05,8.3601545685705e-05,3.34144813866091e-05,6.1757519168458e-05,0.000211309800205367,7.83535981686108e-05,0.000110267512183196,0.000106182988724725,0.000104999528416705,9.86565401736021e-05,0.000172790185532973,0.000328876118338912,0.000110108665802137,0.000106034557788647,0.000593188013651955,0.000704543936376224,0.000472259927401109,0.00082205334456361,0.000487192387941135,0.0013360223998835,0.000296590070512424,0.0020426118445346,0.000687937271079161,0.000292645259588523,0.000126198154576088,6.59786765548525e-05,7.67987961655237e-05,0.000284109052214002,0.000626193346786901,6.49195986887505e-05,8.53447953449227e-05,8.57732942525213e-05,9.44698333909203e-05,0.000127926533281796,0.000196436545972155,0.000644897324507675,0.000729249636749136,0.000274394474832901,0.00021841562749397,0.000229810078178542,0.0001116658934693,0.000367438350203609,3.86957722408089e-05,6.57889716124042e-05,7.89871699552986e-05,8.35977734971956e-05,3.22581556323237e-05,4.15303137755879e-06,4.87233383985632e-06,3.00829894416459e-06,4.96007868507603e-06,1.23759544940081e-05,1.29414607254849e-05,2.02886430487173e-05,1.68070162308567e-05,1.44754968661924e-05,0.000115998093263039,7.19212843565127e-05,6.07357908124593e-05,3.6266308480939e-05,0.000534694174235004
1.07085384633195e-05,3.36629978156542e-06,4.26749506513844e-06,2.16297851655969e-06,1.63081502101432e-06,2.76831719369485e-06,3.57692886421769e-06,8.6511389418356e-06,3.33671340678261e-06,9.27298837687333e-06,2.86065186965326e-05,9.98371439901369e-05,0.000196606869747613,0.000107005924630539,0.000164443532519943,9.27101922783755e-05,0.000225015224276202,8.44494340928305e-05,5.85345525638169e-05,0.000173048630715921,0.00021582180148103,0.000322674493015122,0.000304381551626735,0.00014251531091821,0.00111281800885173,0.00159597500269267,0.00229740921093242,0.00167613854748838,0.00139754892598633,0.000729307128277315,0.00216833662113713,0.00302974684662795,0.000970346239634431,0.000414330455837732,0.000593107062562876,0.00062985437931453,0.000557620102214849,0.000677494495225983,0.000795909192458162,0.000690815400777022,0.000237506257333264,0.000329812357680032,0.000470400136329047,0.000174587161518859,2.42430018674793e-05,0.00069416358544655,0.000547140386030627,0.000112872910315074,6.97228679601559e-05,0.000172169235799491,0.000399010063695935,0.000374344764977142,0.000155808338731311,5.00008411338314e-05,7.38398472564716e-05,0.000160366456208652,2.6004639817654e-05,6.26423188641972e-05,1.05489822945588e-05,6.91010322935679e-06,1.11210118429899e-05,2.79631279595171e-05,1.29569784919748e-05,5.8549352665426e-05,3.01403094132563e-05,3.63080784861229e-05,1.26699591146219e-05,1.99439843837164e-05,9.7247534834015e-06,7.71657337381204e-05,0.00018555242847876
4.11348969700125e-05,1.24938245111376e-05,1.2278372693992e-05,1.00424269811932e-05,5.76757121860126e-06,5.28522952799718e-06,1.89201978588256e-05,9.48554895030041e-06,5.2502758432667e-05,3.15889506824463e-05,0.000150751893476156,9.18119061747559e-05,0.00026228736623287,0.000482132582433504,0.000565087760746775,0.000998335498153539,0.000736543652412288,0.000392003148373535,0.000112004367501594,0.000751180972267641,0.00046798245115783,7.57233784583009e-05,0.00064063736356469,0.000170825838371039,0.000468670724606185,0.000840706405105896,0.000615138944519612,0.00195998836709577,0.00236361770904253,0.00161058153636789,0.00539747007464497,0.00294460714819127,0.00214926552210694,0.000596503965286178,0.00104744270325914,0.000271146085517568,0.000310696666923821,0.00122911651358452,0.0007160854417963,0.000289624429087338,0.000232945456023836,8.71560419955196e-05,0.000570757246921893,0.000982730216663504,0.000266763012674242,0.00211074324489396,0.00213518730049964,0.000273425093418973,0.000152735409815321,0.00010121418288372,0.000260974110415918,0.000182397569236103,0.000318070183567605,0.000246287194990756,0.000216223734622754,0.0006076304359091,0.000150547560467453,0.000201865754551102,7.89199596824511e-05,2.83079696544672e-05,1.83929263976549e-05,4.47432646980953e-05,3.6592273389815e-06,1.79052651390867e-05,4.48630337105937e-05,1.98490520672929e-05,2.32442382663519e-05,1.02406631999909e-05,1.95261844660135e-05,6.18976211476386e-06,5.69592123129824e-05
3.77617127142846e-06,7.51372751184506e-06,4.54576775543975e-07,8.71198742256051e-06,3.81201071112929e-06,8.34244615396473e-07,5.67258566177245e-06,6.45196054968115e-06,1.4456110281485e-05,8.8033957901843e-06,2.53038381289762e-05,3.84331305825544e-05,0.000137584490327443,0.00016311219157602,0.000209218708852189,0.000720542780390977,0.000157328099135453,0.000410937142228088,4.89397252281685e-05,0.000284663814926291,0.000214927299625853,0.000117518088206146,0.000128066722380219,0.000211509176188863,0.000610576741619952,0.000642184351252874,0.000285731449865009,0.00080233255708771,0.000753243385476274,0.00295486557457005,0.000946730335004226,0.00291971778370275,0.00268681607593708,0.000489852021181612,0.00040945503743909,0.000978043371052185,0.000273339583317043,0.000490514150874053,0.0013314116551076,0.000631032144017633,0.000273201689027253,3.99895171453538e-05,0.000139744583304739,0.000354132141247765,0.000449051603191309,0.000340719516187202,0.000885780640916523,0.00043302562182335,0.000415374021662446,0.000195341547700747,0.000267058981714602,0.000195977653862159,0.000133419978744595,0.00034564165668396,0.000177539253436291,0.000203952528367497,0.000191929708569046,0.000119537799572638,4.41207142006802e-05,3.77382440715348e-05,5.39801572838187e-05,4.14593965105241e-05,1.44659124313635e-05,7.27565963708951e-05,2.47620119603104e-05,6.3321608540214e-06,1.4170775266979e-05,3.18197210896959e-06,7.63020630088946e-06,2.81033138624705e-06,3.07856153667774e-05
3.6591709609943e-06,8.8509812607341e-07,1.08925719615703e-06,8.44487786562136e-07,6.50687732518454e-07,7.22475641031563e-06,8.21316285179894e-06,8.57796461449083e-06,3.67030013769046e-05,1.05997440358261e-05,0.000125506993238331,1.76327577582234e-05,4.88863555830863e-05,0.000248697826308484,5.88839798839236e-05,0.000147368110178476,0.000227924678138344,0.000337937133629748,0.000135940876132819,0.000410013952542059,0.000234806610336519,0.000180753522326901,0.000197382276863257,0.000152094140943121,0.00191914959584316,0.000385641094921081,0.0028457831834156,0.00185079519310236,0.00107305619433096,0.000501270415523154,0.0034001673420879,0.00135045758557904,0.000823340243083041,0.000489466675071554,0.000337187915242552,0.000277312947636146,0.000281618796196153,0.000554264637166738,0.000846980880547272,0.000775227012415432,4.74453200471315e-05,0.000199099050281573,6.325521720278e-05,0.00037443147760989,0.000403442627498416,0.000903568543065097,0.00142693682849382,0.000465070719140557,0.000302833916620944,0.000868552756975536,0.000188219230568149,9.88802827729319e-05,0.000197436687355705,0.000213492475811105,0.000155075135279758,0.000404495901487677,6.28769787289517e-05,5.01011972079579e-05,2.82535466229636e-05,2.48093399540225e-05,1.42206642728544e-05,1.24167480017851e-05,8.52119647771654e-06,6.30195796428446e-06,1.62140872028185e-05,5.17510795399519e-06,1.57629600506341e-05,1.14845770956375e-05,2.30246452615864e-05,2.61882691991258e-06,0.000229434379826286
1.91889790628233e-06,1.09726046461293e-06,3.24430479733218e-06,4.07981088567697e-06,2.06816416593498e-06,6.67149580688733e-06,8.40182146848107e-06,9.84031713453306e-05,0.000128435472315043,0.000105861857407194,6.48936920895591e-05,6.48903306884084e-05,0.000965625158525841,0.000357506121013375,0.0017598291631337,0.00376471595063022,0.000634035186167863,0.00222048152266366,0.000178963876564364,0.00038712840020675,0.000481590266671622,0.000275142481677155,0.000141633635041997,0.000200692760653224,0.00138942393237352,0.00609112710478369,0.00751863011563667,0.00729689335657468,0.0065725555818537,0.00724365881672222,0.0161052304818837,0.0177724708385057,0.0195675890319246,0.00390397415213809,0.00258474096094658,0.0020022121561046,0.00310508469671343,0.00206704420114129,0.00242431658677813,0.00357513091038411,0.000132178885388119,0.000304523590295701,0.000279415849106699,0.00242403211301272,0.00275758129294245,0.00322710861833867,0.0137382285012318,0.00134884052716197,0.000736455057405621,0.00078667227394972,0.0013501662508767,0.00169613857985445,0.000631505305189828,0.00022653518187087,0.000941384680300837,0.000422949287772134,7.75138088639796e-05,0.00010638527569615,0.000105943638070289,4.12447297880733e-05,6.34132032670768e-05,5.33886784766128e-05,3.1867296843426e-05,1.5654115469967e-05,1.76727108886474e-05,1.0593056484123e-05,2.4013690065659e-05,7.98267205018619e-06,1.45096482310507e-05,2.58782285297906e-05,0.000284457291729558
4.80160313998406e-06,2.33345804908148e-06,1.24745612952122e-06,3.76007212178896e-06,3.23032846063278e-06,5.45648266411244e-06,0.000103184641050842,0.000113180846057849,7.86925367654408e-05,0.000448311786384154,0.000741986248613022,0.000953898917188692,0.000767162082450213,0.00175103809704993,0.00258682900592422,0.00185199079742468,0.00150246427262024,0.00241333149338433,0.00135423104559537,0.00053480435595842,0.000341370739661203,0.000837388084000661,0.00252228253937828,0.00535462163362754,0.00795370027602741,0.00809338582769302,0.0105879034548821,0.00707729792016151,0.00785621777085884,0.00858639889322132,0.0139049881015995,0.0184934563711098,0.00721926197829421,0.000804667231716453,0.00239598107929652,0.000608420121709208,0.00227894496096886,0.000230236282768605,0.00222872696241282,0.000706933932713249,0.00026331089752555,0.000465002753541878,0.000165800280091682,0.00148658009437965,0.00104453790348087,0.00187654364666512,0.00453206495193788,0.000426352681690611,0.000751109525339234,0.00121835218971074,0.000708291274813522,0.000843239769997595,0.000282242909356141,0.000244515181262462,0.000239259144716897,0.000304466436982613,9.8764190244704e-05,7.68465293259243e-05,0.000139183377184411,0.000143458744842787,0.00012857995469799,3.55169590631269e-05,8.8127594482463e-05,4.16919779880661e-05,1.89586969345831e-05,3.46347944105193e-05,1.63992116780603e-05,2.53891139162316e-05,2.73529320572792e-05,2.3969101528786e-05,0.000211262514882191
1.58166332835606e-06,4.90785814266008e-07,8.96785705117676e-07,1.06136598319715e-06,1.27568425689703e-06,8.52269506251321e-06,3.83796392782727e-05,9.09829159030736e-05,5.51311270150499e-05,0.000130593380902809,6.17298212251805e-05,0.000234290358187595,0.000301982117514912,0.000224872194976957,0.000236958678875035,0.000203363079972868,0.00035720835337232,0.00104781885016856,0.000154318319740769,0.000179037363093564,0.000114940951841629,0.000199684807908011,0.000382715316694699,0.000884467215846815,0.00120275138821889,0.000641690226890297,0.00116580508588988,0.00108675762395149,0.000620997477400522,0.00341304210409414,0.00220476944775131,0.00122132121406439,0.000621745439415738,0.000435114360386224,0.000950665362927724,0.000748430636193876,0.000923622964238508,0.00014308871207812,0.00045095046015752,0.000308540868970991,0.000197198358884345,8.48816140309425e-05,0.000138850296612081,0.000244730256195136,0.000374368110460702,0.0017159225445976,0.00501244653595236,0.00121339834495188,0.000329662793634925,0.000598335424303793,0.00166631622612777,0.000484915086803334,0.000149027417105971,4.91874599624021e-05,0.000448609575523714,0.00022161797545108,0.00012307544575709,3.21051968868057e-05,5.18717188025419e-05,1.96655502242489e-05,3.0467497737614e-05,7.21299577000545e-05,1.75555649291648e-05,1.37153974693264e-05,9.49963100435929e-06,1.94647923169433e-05,6.80704481096087e-06,2.16913918201917e-05,6.85067426433624e-06,1.76890436862342e-06,0.000202492162187498
3.21883669355501e-06,4.32455622304982e-06,4.11816721300444e-06,3.08265661104295e-06,5.33543990525941e-06,4.2305995757132e-06,5.36864252256585e-05,6.944148416708e-05,8.48357930672083e-05,0.000136375946181947,0.000610750108986185,0.000596684700121832,0.000501496101834378,0.000841306400519221,5.55349816983084e-05,0.000310796062289706,0.000135089503752406,0.000434822096318285,0.000280893284141205,4.29147336989206e-05,0.000549618868520925,5.13661223633133e-05,9.21216194494256e-05,0.000334524053511198,0.000653365150484586,0.000500970238672703,0.00100857224016591,0.00216368768144956,0.00108977563376216,0.00209988367033354,0.00368929628187767,0.00992710461581255,0.00505739841095392,0.00232353210993028,0.00145233445031222,0.00844576809595352,0.00502997058931604,0.00117060518829707,0.00302373311795817,0.000660361254484863,0.000139135847753093,0.000327909239507616,0.00101810571373478,0.000533291612412951,0.00193197772569637,0.00167534024995603,0.00324594263197632,0.00240430843764272,0.00188449426366879,0.00185584048893302,0.00102563355495881,0.0018044816160548,0.000284214799664734,0.000506875596898135,0.00212755082522134,0.000364327525203837,9.54928018532026e-05,9.83534927671732e-05,2.97328725780317e-05,0.000121368282054998,8.61654501492842e-05,1.51825310930456e-05,7.2445210702269e-05,4.90652530961973e-05,2.76385792287036e-05,3.66430711425451e-05,1.63142340466737e-05,5.61075878839867e-06,4.14494259816869e-06,0.000173906622067153,0.000293219101043802
2.87084038465124e-06,1.65809173934349e-06,3.8627163207479e-06,1.44025860529434e-06,2.03859423613772e-06,1.57508658974097e-05,4.78102576858683e-05,5.36029899023196e-05,8.48783757302401e-05,0.000116384055984301,0.000230687646469139,0.000327911835093027,0.000323469472422555,0.000930940673068844,0.000204660571735415,0.000315414180393657,0.000125618414583768,0.000549614109265338,0.000659992263079952,0.000489477339525499,0.000140236936633628,0.000144204949273553,7.89964871761957e-05,0.000280110336344057,0.00106471033150516,0.00113406511696963,0.001531599804971,0.000508325453002469,0.000305899339370282,0.00113610550720834,0.000740115856846953,0.000347376743363157,0.00141450748231396,0.000912129783822055,0.00135912844138854,0.00180846480249697,0.000910226400954908,0.000440454558224152,0.000499472363984675,0.00034479624107124,0.000155150565954885,0.00019309304626934,0.000222434220820716,0.000206711731833044,0.0012018903307605,0.000936269105207621,0.00269241057639516,0.00142791783333459,0.00117130600278293,0.00070072437278913,0.000517353177604362,0.000818495766289954,0.000252972907380101,4.67802827276848e-05,0.000700134915127041,9.84069200499716e-05,9.03392543805654e-05,0.000127105413962666,3.76838527444346e-05,2.40390044337221e-05,2.13119178804219e-05,1.04079350515064e-05,2.36346732283042e-05,1.11009906857218e-05,6.08660812633948e-06,1.63727275431184e-05,5.18627102221912e-06,1.57746498410641e-05,2.01691415778582e-05,3.50338918612167e-05,0.00034248627376527
2.5831039345846e-06,3.02957270598041e-06,7.16056514317682e-06,6.11413308992085e-07,1.46354456742384e-06,3.31345164017471e-05,3.40837994634325e-05,0.000290270042232442,0.000220999182446426,0.000183869162158946,0.000109920127102916,0.000202560599075998,0.000310066409802523,0.000135831844930192,0.000358708058722224,0.000439558194500251,0.000182901953665399,0.00051235289263687,0.000227440678141161,0.000229791534257303,0.000192327358613408,0.000220795965591679,0.000251334147744192,0.000543640589225939,0.00243060032853978,0.000661533482392655,0.00136561813333202,0.000851215149797632,0.000867639790423382,0.00142703503016694,0.000943798984162428,0.000845835054921825,0.000601400991160414,0.00115507838823815,0.000305324193529246,0.000559007280501807,0.000241878788345844,0.000514316293497273,0.000245041525399529,0.000230192582678303,0.000113012064979026,0.000347561218442066,0.000292821858025051,0.000467956987111881,0.000945339540449778,0.00094575590303631,0.00208522173248322,0.000982288773523828,0.00054213100099665,0.00139146306864683,0.000310571279418484,0.00113527735383392,0.000424802471131766,0.000609824155573859,0.00028260084952274,0.000359978564095765,0.000132033148059476,0.000113905636074215,0.00017281763540421,4.52161302304669e-05,2.47732683431528e-05,6.31856346734704e-05,5.63213008912062e-05,6.09722649402817e-05,1.10654308106485e-05,1.24287497893816e-05,8.73918284761631e-06,9.9720387066659e-06,1.30972039435582e-05,3.43908145191306e-05,9.57532787589555e-05
1.43412490340482e-06,3.62015463095447e-06,1.9742479673434e-06,1.30848031980852e-06,5.71037252268516e-06,8.10693901720633e-06,5.70575514767588e-05,0.000105881288267003,4.04203006854029e-05,8.18041102576461e-05,0.000212967049124443,0.000129460860980925,0.000174721325476715,0.000166086809132758,0.000102398683133182,0.000129835370509828,0.000174401488889531,0.000177179485551481,0.000258620974240737,9.16802460754209e-05,0.000234433410480802,7.30008390222072e-05,9.43813348403592e-05,0.000264277505495838,6.54314586067963e-05,0.000208473598998209,0.000244377483366923,0.000171820279569245,0.000486150614599421,0.000680618911640745,0.000657355636019535,0.00117361897295113,0.000259370624052214,0.000302526098342881,0.000489081617511013,9.4808866863141e-05,0.000223702411746694,0.000263603672454879,0.000189906527871166,0.000334379120546944,6.28738013573447e-05,8.43194149242429e-05,0.000161572109094023,0.000186077262139843,0.000789927325263855,0.000444425825124959,0.00164412931114281,0.00140882769088024,0.000265159871402558,0.000659485641826605,0.000162719557888601,0.00028368007684175,0.000322222762319256,0.000134428215402771,0.000207431303325971,0.000127533301470196,0.000152048001401912,0.000251869635603327,0.000110897760493994,2.63069627245445e-05,1.6576780360566e-05,1.71345963105834e-05,3.46136259855601e-05,2.5944819140326e-05,1.94534346522109e-05,1.17109542089451e-05,7.20884569763132e-06,2.24885754438779e-06,5.45187549447114e-06,1.77863772963575e-05,1.58035275863471e-05
