7.01099357174656e-06,0.000326134237210237,8.05288829282546e-05,0.000240493430739807,0.000206746232725251,0.000143251380238924,6.88114030484499e-05,6.18917481990804e-05,0.000288600477054195,0.000224349407901117,0.00152667387178015,0.000929723094671474,0.000354980108705326,0.00259939680428157,0.000826234908258791,0.000222796173353968,0.000705643662286917,0.000188244227917381,0.000173253332285577,0.000565611790259837,8.39924970272371e-05,0.000102475367423687,0.000175288514210854,5.74372844990989e-05,6.17200468975614e-05,1.23002570093932e-05,2.44140078259381e-05,1.22233048906272e-05,1.18791606491195e-05,6.08099660810715e-06,9.57263931297766e-05,0.000125900536741153,0.000105727113571054,0.000129880283184209,6.87132721960356e-05,0.000322276143743707,0.000126692609730759,0.000621850668673654,0.000158736838856791,0.00102339253300935,0.000579440745390236,0.000599706524107371,0.000275576352643815,0.000196061233574858,0.000229941910768311,7.98128775720297e-05,0.000118077043757936,7.35739972846541e-05,0.000160444094364625,7.3929389518287e-05,0.000423646594563915,0.000613968645547437,0.00135618728993081,0.000760508022831127,0.000594620444406085,0.0010651507180648,0.000501095163170504,0.000259776012696759,0.000298097050587403,0.000150186744898531,0.000189598316342448,0.000162359478139293,5.96995483740278e-05,0.000192824463083743,0.000235105293453938,0.000160617677125606,9.3825987662878e-05,5.18105489932346e-05,8.07070670984706e-05,3.42362101951292e-05,2.06707672287119e-05,9.48606508480073e-05,7.72465118177699e-05,4.4596702089532e-05,4.99565370347438e-05,3.70643027488125e-05,2.51585221549187e-05,4.37043018566868e-05,5.31759337270139e-05,0.000160510958384933,5.15973421374633e-05,3.30974447939901e-05,0.000126527024406062,4.94019182955596e-05,3.79638204207027e-05,9.92812804514025e-05,5.71339900009928e-05,1.71338877223718e-05,3.26368455822408e-05,2.75889659312456e-05,1.28039689524732e-05,2.03948846009077e-05,4.73353836467696e-06,1.32013035608616e-05,2.57390477027231e-06,9.0910743843639e-06,3.8510742980779e-06,4.19847130567824e-06,2.82920612227817e-06,4.53850159267364e-06,3.27244484073029e-06,3.90513497685585e-06,7.71602415466858e-07,3.80985008172402e-07,6.41724731457738e-07,1.14083768182457e-06,4.61909863945274e-07,2.31694629173458e-07,5.19246545556929e-07,2.17456162413517e-06,9.94279345315994e-07
3.80715805426016e-05,4.26793226041051e-05,4.47068394195854e-05,0.000162101717856412,0.00010689345119893,0.000450743078513399,0.000137742738976399,0.000608542801084741,0.00141661949115812,0.00135244932664213,0.00478391854060923,0.00706865661649206,0.00049487464869248,0.00197745107950845,0.000742841297312088,0.00110761309223895,0.00274435996885076,0.000200844645376585,0.000934588112492974,0.000721158715690358,0.000276376976482121,0.000370999075842548,6.76418710367279e-05,0.000167857731911325,9.84966808217743e-05,8.14001280024239e-05,2.38693184095806e-05,1.36667806777424e-05,7.77394981503047e-06,1.88643089685893e-05,5.10962194324629e-05,1.59024612843894e-05,4.268640711158e-05,2.82088843463997e-05,3.97712903752071e-05,0.000157360480658693,0.000442478251333374,0.000596555876552287,0.000886284086978878,0.00119871835132381,0.00035974949339602,0.000178687854816392,0.000342576526123656,0.000104453896188453,6.49465004546096e-05,6.96724446835422e-05,0.000117898970552348,7.16541030171647e-05,2.41292527095017e-05,3.49720108307311e-05,6.45050513504557e-05,0.000722294215810118,0.000924463095322711,0.000130538194525515,0.000512588258777824,0.000143366264527217,0.000106296032866489,0.00021456699057713,0.000299547524741319,0.000120707243933634,0.00016955859312242,0.000188829308348147,9.10466960236346e-05,0.000149510021506582,0.000274795155101053,8.20236323843826e-05,0.000376600702820079,0.000125743916108532,0.000127052456565746,7.79453455622188e-05,3.80069811868852e-05,4.87776951749436e-05,5.37488317556039e-05,5.6493816990953e-05,5.16764591923536e-05,6.2351977934997e-05,2.57117797866428e-05,1.58722668011328e-05,3.12735864715962e-05,5.81144156850014e-05,2.86110560821917e-05,4.96101352806838e-05,5.00519457536527e-05,1.75510795128614e-05,2.2218554653339e-05,5.49544427897134e-05,2.6207045277815e-05,1.8530210334948e-05,2.04266060197473e-05,1.8343370680428e-05,6.01628108398578e-06,4.9064432878968e-06,5.87065841272686e-06,7.79896108168686e-06,1.5387014019613e-05,1.2142717487917e-05,3.77259617454498e-06,8.15532271857402e-06,8.37099210701615e-06,4.29785408060381e-06,3.31002261800334e-05,4.79099686572494e-06,6.24336509722535e-07,1.83555739143457e-06,1.7515521909786e-06,2.1973650754823e-06,1.18236315573252e-06,1.6040342139903e-06,2.57936406936559e-06,2.31447747477649e-06,1.16094516275644e-06
2.2864469237812e-05,9.53565774627156e-05,5.02827459686155e-05,6.02045723258699e-05,0.000239294081174525,0.000201662781232267,0.00031106745559722,0.000701696156573762,0.00212424374892668,0.00110205504582001,0.00344673084725877,0.000389943370708083,0.000455633714463798,0.000367694718584155,0.000773272529624324,0.000904125545987372,0.00027769522155976,0.000736220658274297,0.000253995028423695,0.000186837424562016,0.000136792713355079,4.71499147417513e-05,0.000175370688388321,0.000104357472650588,8.59039581110214e-05,4.43480784753607e-05,4.91982998147238e-05,5.99413995173214e-06,1.28325816419731e-05,2.72115134172069e-05,2.11067629109691e-05,1.87336418875833e-05,1.87520809061181e-05,6.22589563143594e-05,0.000110090752721776,0.000298999085867984,0.000658785911659273,0.00138292168935174,0.00078888814458415,0.000361333946967543,0.00105745700061752,0.000348002673021361,0.000258055679697151,0.000220751486031711,0.000242683260927343,8.01195195361175e-05,4.4656955490728e-05,0.000130736448271834,3.39002728064216e-05,5.1756557183134e-05,0.000264272802407427,0.000351972242434513,0.000215964118390594,0.000229365048980224,0.000401273107168248,0.000108555471306269,0.000228035414446791,8.09365119583708e-05,0.00027348528264942,7.81737756706581e-05,5.29858673229082e-05,0.000107162584077793,0.000161397345159175,2.12087799630059e-05,2.682145405551e-05,4.58682843261487e-05,1.15724115517688e-05,1.85061579998441e-05,2.40572602022149e-05,2.19664743568221e-05,3.55531098645234e-05,3.08910434435165e-05,6.44522289800134e-05,0.00023431896253673,2.75897651799241e-05,0.000149900284245997,0.000108035522400444,1.80155695547356e-05,1.72559315235031e-05,2.05046611885846e-05,8.79071940013297e-06,2.05539268026207e-05,1.30303380816289e-05,5.0555210886764e-06,1.10391013554104e-05,3.4679266030222e-05,1.34140182339303e-05,7.5775421193503e-06,3.67828999952612e-06,1.83923781978469e-05,1.05083980877981e-05,5.09706181619282e-06,8.46051851070878e-06,1.01631895123147e-05,1.02185432103746e-05,7.23052448623599e-06,8.51017242372009e-06,5.25664860480667e-06,8.9169419647494e-06,2.04942946934979e-05,1.7746845863582e-05,4.44814752647007e-06,1.56287742572571e-06,8.90636217880653e-07,1.4533374364873e-06,5.35574295798309e-07,9.28723992057505e-07,3.03660117042379e-06,2.35720941604843e-06,6.97552876287559e-07,1.01194386683355e-06
3.71458385797743e-05,0.000118176595321513,6.04984467447024e-05,4.93249766707834e-05,6.63270852141691e-05,2.27563148908798e-05,0.000176575235057702,5.38850020167101e-05,0.000564651101546747,0.000177109023484043,0.000805361183662753,0.00248821317479047,0.000940157329657304,0.000843649062577102,0.00168766303512663,0.000419313318917889,0.000394432489636772,0.000178758138474553,0.000243664751222018,0.00016602096589689,0.00016533472277609,3.56322542057253e-05,0.000117147173443612,3.4333205319812e-05,1.09061905584498e-05,1.98826512992081e-05,3.58036410169989e-05,2.11333817616535e-05,1.1482233699822e-05,6.14665446161527e-06,2.08760935315737e-05,1.9098110788987e-05,1.77692786793488e-05,3.42123524628387e-05,4.6640020907474e-05,0.000173071457572312,0.000268296048020872,0.000433411598963853,0.000444613415782554,0.000177857697306843,0.000935594222593439,0.000320374065105242,0.00014822370960918,3.79036442412037e-05,0.00016780927913678,3.97183760570316e-05,3.45089629847265e-05,3.90441685030844e-05,0.000116006744080401,6.65315307839502e-05,0.000114757164961837,0.000296133718062291,0.000365736156662347,0.000161371279622172,0.000130253721183113,0.000124327877513604,0.000128112282763675,0.000116629259109968,6.48363363973736e-05,7.07094078209631e-05,4.56052767217315e-05,5.76179873265899e-05,7.22392727773817e-05,8.2178158908175e-05,6.7330185952886e-05,1.2242028021335e-05,2.73606712880775e-05,1.97677662594661e-05,1.08365544479898e-05,1.70505117540192e-05,1.62755312184049e-05,3.60979675878901e-05,2.92844192505168e-05,1.3073715963215e-05,1.65272018730553e-05,6.50223321616007e-05,3.48456839265229e-05,2.47033825580704e-05,2.20328665480022e-05,4.2111955757365e-05,3.3050497035917e-05,8.74695168524687e-06,4.13691222857693e-06,9.48417790647882e-06,4.80455620345795e-05,2.65168622589696e-05,2.72559168827977e-05,4.05864731274264e-06,1.27392148177738e-05,2.56275043798366e-06,7.80157730309963e-06,3.52850397652685e-05,1.6804302901187e-05,3.28224048497967e-06,2.26555888987193e-05,1.13140219860565e-05,2.64933723847198e-05,4.45376091043612e-06,1.0824933090953e-05,1.18217659852313e-05,1.68526318522648e-05,1.54865999221162e-06,3.98811732427766e-06,1.80549980967669e-06,2.2837403622314e-06,1.30268464383186e-06,3.4438344491313e-07,1.43147248623656e-06,3.35628384321446e-06,5.47528478486189e-07,7.85788019496495e-07
1.13925243485354e-05,3.60881711599505e-05,4.95900083410545e-05,6.90609601449195e-05,4.8889698042498e-05,0.000160183458247773,7.91237549475166e-05,0.000148239579155154,0.00069881990859023,0.000316282548587309,0.000365239877971379,0.000667633365232259,0.000429201187982973,0.000629310852305276,0.000417140625488879,0.000199752949281133,0.000268903889089989,0.000173996073938487,0.000147353855371132,6.16259133749949e-05,0.000174052619650454,3.5503444388084e-05,1.32988849881284e-05,3.26528738315549e-05,3.0027293917151e-05,2.47651340583143e-05,2.01349581402316e-05,1.46677982296483e-05,1.96060617623365e-05,7.17873602876737e-06,8.97761394396851e-06,9.34795696657615e-06,2.13261988961881e-06,3.0188846929276e-05,2.4512120256121e-05,4.40552814339702e-05,0.000116322252715036,8.47442693072983e-05,0.000108053104099747,5.27297704163843e-05,0.000121808372299498,0.000105518568856716,2.15380949540365e-05,5.40001816181078e-05,4.87552437913018e-05,0.000114497311486525,0.00012459489159521,3.46962662857373e-05,0.000126602693537302,0.000160060895634281,2.69888565474512e-05,0.000134602837120215,0.000123623416146597,4.16985151825991e-05,5.19665048898498e-05,3.94789796519467e-05,8.85126559621862e-05,5.27419479392776e-05,9.9537005682616e-06,2.60727210344979e-05,1.97241720413699e-05,7.5826582358738e-05,0.000195587327286633,0.000107386472816924,0.000231113981664699,6.78413302076992e-05,1.89440698019122e-05,2.28390729115704e-05,4.31705176513838e-05,2.93431609404873e-05,4.64501284004233e-05,1.23055049570396e-05,6.809161266671e-05,5.12758160375224e-05,5.95559680635115e-05,9.76584340420397e-05,7.42658752005776e-05,1.30810476906473e-05,1.78083727716979e-05,1.55105377316665e-05,7.08101480289939e-06,2.50087268369891e-05,9.76253953708165e-06,2.70563446438817e-05,1.00384309779613e-05,1.9945227978691e-05,1.28500098040122e-05,8.98095851415058e-06,2.12944702324412e-05,2.81810257369967e-05,8.17649638813938e-06,1.86593983019786e-05,9.15145017556859e-06,5.22429584527164e-06,6.3812971407522e-06,3.26514600769592e-06,6.08376732421326e-06,2.2584894087594e-05,1.49357765282181e-05,9.66492316574499e-06,7.91058477665381e-06,4.82129924271227e-06,4.2802936969014e-06,1.80831607916013e-06,4.72504742581003e-06,2.96059263666487e-06,2.67235257602554e-06,4.11446120755936e-06,3.69933886286045e-06,4.59372387361853e-06,9.86753375066033e-07
4.12806171352873e-05,5.87585088980003e-05,4.09187585747498e-05,8.6424000615694e-05,3.6992052958976e-05,0.000111137840776372,0.000242519523270529,0.00026942787950009,0.00162343842949959,0.000554477496589354,0.000257107409197287,0.00193887488564763,0.000650581541128154,0.000563305159036885,0.000431493304291943,0.00116425899683656,0.000244816336788685,0.000548185091898501,0.000319192236355465,0.000284215511005624,0.000305881861008744,2.50174224506142e-05,7.9917327602017e-05,4.48621916961657e-05,6.63565864881425e-05,6.04452963464211e-05,3.56617869647431e-05,1.0789936518431e-05,2.11931596618656e-05,2.63104280955497e-05,1.60964810147819e-05,3.17825440407663e-05,1.08441874618588e-05,5.15744780578205e-05,3.01866785276633e-05,0.000149413226503313,4.06722713723909e-05,8.09776921006967e-05,8.10452102707178e-05,0.000151552579528191,0.000160979011893713,0.000106901552484876,3.74200400467003e-05,6.00841132068352e-05,3.28338352855262e-05,3.52379503190813e-05,3.6144246263921e-05,0.000123803590303535,2.8220047243935e-05,3.54425082165966e-05,4.07468481861409e-05,7.1641554116249e-05,9.72789777891313e-05,2.06497269650285e-05,7.34053693131593e-05,3.56828640412889e-05,5.47978172760155e-05,5.19162336982563e-05,2.50650077624905e-05,3.02088779642698e-05,7.65883627387499e-05,0.000140853343525221,4.65496610539355e-05,0.000206203986884711,0.000126324363175631,6.95028856765784e-05,4.43791043305991e-05,2.66972512864117e-05,2.75804613854843e-05,7.84493227240814e-05,3.92715815468336e-05,5.14509501585012e-05,2.99187482323575e-05,5.34115523933191e-05,4.81120217823657e-05,2.37735155627419e-05,3.53437856429228e-05,1.88532042463306e-05,4.80128339422723e-05,1.04617468552749e-05,1.14839036165359e-05,1.31843469373014e-05,4.60997924185039e-05,1.5139875184572e-05,8.88357611089719e-06,9.94529901234297e-06,3.69921732108347e-05,1.91435685491566e-05,1.32053788584642e-05,3.01331183474164e-05,9.70027207606515e-06,1.74805968125688e-05,9.84335865531899e-06,4.10038481673286e-06,2.08778961557571e-05,7.39424201456606e-06,2.36726218761738e-05,2.41628614013371e-05,1.80719520341741e-05,2.63948366208873e-05,1.28482341245208e-05,8.95857338294666e-06,5.77648565695359e-06,5.63140011805643e-06,1.66350177530864e-06,3.4690089868662e-06,7.64722021330647e-07,3.59394772537063e-06,5.20450277028245e-06,6.08598932090289e-06,9.08208181283527e-07
8.4037819856087e-06,3.08707898605549e-05,7.32286188674922e-05,0.000106181897589523,5.1875574411288e-05,7.97683237143942e-05,9.8796395650911e-05,0.00048291655416225,0.000923542491615425,0.00072804982839534,0.00200149777293394,0.00105324082410596,0.000347006637357021,0.000998239125073809,0.000738026066113594,0.000360424939470073,0.0010359736478525,0.000161361314630539,0.000229334809724963,0.00026909766293139,5.90704708522253e-05,4.26050390714693e-05,3.87894736660445e-05,1.4232633832183e-05,1.24546661751079e-05,4.43117459512191e-05,3.34975952461948e-05,3.47137499828301e-06,1.00424329258006e-05,8.31133685465564e-06,1.49183511888182e-05,9.25884383733821e-06,2.50820571594805e-05,1.19572716843378e-05,4.78257431456863e-05,7.89247787951643e-05,0.000285825205428765,1.53527647170775e-05,0.000104672636354075,5.44304845239787e-05,6.98002113966303e-05,0.000261538676633395,4.66860127812865e-05,1.73555752018336e-05,2.63011161946562e-05,1.95853116799667e-06,5.93113189010286e-06,3.54377168384556e-05,0.00011178143315052,0.000125940798484513,4.4449152210988e-05,0.000134624951083275,3.98081889185936e-05,3.45424386061578e-05,2.77455685405999e-05,1.35813565285754e-05,2.64519550676327e-05,5.53772958843486e-05,7.83421444504413e-05,1.89074565120242e-05,0.000124661732882783,8.2982445919011e-05,0.000113118439653837,0.0001063083863217,8.4558195965668e-05,8.10440422322883e-05,4.67928008519126e-05,3.13197899460728e-05,2.68890257984419e-05,2.78130529619476e-05,2.25798467511473e-05,2.1210063624056e-05,2.14848925670839e-05,3.44824408233096e-05,0.000159248408360932,1.61682737881067e-05,8.23531140798861e-05,1.31058258977819e-05,4.29316946737881e-05,1.00328049923566e-05,2.27347845782759e-05,2.45794029373478e-05,2.20151647272173e-05,4.29935109911905e-06,2.26204964696144e-05,1.9568196123826e-05,2.72967228676692e-05,8.16770107585109e-06,1.01216795888477e-05,5.67888739070943e-06,1.24981007494953e-05,1.06661399930465e-05,1.09236380862828e-05,1.316351321811e-05,1.85320081947006e-05,1.22815178941428e-05,1.23174905754299e-05,9.66020641617255e-06,1.70046608300106e-05,1.10646350143126e-05,2.04410185927674e-05,7.02169742626334e-06,3.13901050849284e-06,1.94950685799113e-06,2.32804028740332e-06,1.51102854378262e-06,5.33205361026145e-06,1.004009301819e-06,3.99331799307567e-06,2.04021195964204e-06,2.51842867273011e-07
1.88687589509064e-05,6.02715786922547e-05,0.000234491955504749,0.000381905186125027,0.000360669946894839,0.000517000460601917,0.000746740505781323,0.00220106073521852,0.00076427381732551,0.00266920898015952,0.00243645893780523,0.000189232225934404,0.00282488271249134,0.00164437053336299,0.000600891656359479,0.000424907641673084,0.000309496240105917,0.000248641471308475,0.000854658567637127,0.00016348434989342,0.000431682843897861,6.55551241501505e-05,0.000254996182420677,8.42935111161829e-05,2.19783361061768e-05,1.95966840556067e-05,6.04196951194097e-05,3.62325346307431e-05,1.73241363979833e-05,2.93494393750807e-05,1.6887404160282e-05,1.51790659470548e-05,2.55691074337582e-05,2.81503385522928e-05,8.56913827549659e-06,3.97225494474755e-05,6.05552534447506e-05,0.000101770689058235,5.45815969670608e-05,4.96812430090894e-05,5.00724292840724e-05,2.13834875624987e-05,4.45132908323982e-05,4.58714722343667e-05,7.10594284333883e-05,1.98128465439575e-05,2.63315272685541e-05,2.59222689049857e-05,8.40452750522958e-05,7.85003626149671e-05,7.10690613277767e-05,1.71863403089853e-05,4.30803417184809e-05,2.22131195807823e-05,3.21374942174095e-05,4.56343958814904e-05,2.37857135706225e-05,2.77270176298195e-05,1.68334615955399e-05,7.20585224464645e-05,5.70660588216401e-05,6.873573639788e-05,0.000112889099781529,5.54566187716022e-05,0.000117000568124306,9.16958682441754e-05,7.94517812535567e-05,1.93314110252126e-05,3.51327236539907e-05,2.13891461107298e-05,2.21836735675218e-05,1.53282495104115e-05,9.7537679639196e-06,2.34712910393441e-05,6.35029291268194e-05,3.98288486758263e-05,3.01397941692661e-05,1.29945388302135e-05,3.9936061411505e-06,2.21201347355661e-05,1.45037286023672e-05,1.263668634791e-05,7.57873178261709e-06,8.63355334265947e-06,2.17301785028763e-05,3.10333733040333e-06,1.37432794927414e-05,7.69016047285004e-06,5.43644254958407e-06,1.3383143777328e-05,1.27621738737488e-05,2.38076810965394e-05,1.08715930082586e-05,1.24239102395645e-05,2.08838533432284e-05,1.50470901340653e-05,6.75623658403082e-06,1.86553091677307e-05,2.05744767761959e-05,1.91827823153724e-05,2.36425513133745e-05,4.01393827589239e-06,6.17550166459347e-07,3.94563512096961e-06,5.34107561296824e-06,4.02656508928309e-06,6.84767305527425e-06,3.14524592107944e-06,7.12285595065811e-06,2.96533201296279e-06,1.42402531990003e-07
1.56187035579191e-05,5.94164239976254e-05,6.41276038864555e-05,4.97204739544054e-05,0.000144529004639216,0.000193678991517409,0.000491312120642276,0.000349263522754105,0.00307274866515249,0.000698255145123043,0.00159847477830867,0.00162750124373768,0.000870097952130223,0.000980275852078799,0.000640251014648062,0.000654315977355814,0.000650954824421537,0.000627340850799093,0.000252724170245158,0.000427810560457059,9.7243371651164e-05,0.000276782040512368,6.15685479952204e-05,0.000100688080979321,3.72611291792255e-05,0.000101855364446889,2.04700619219541e-05,1.05105826709124e-05,1.2424083933837e-05,2.871417546417e-05,8.08646341901283e-06,1.93158942202651e-05,4.30031039167087e-05,5.97942059603424e-05,7.62746437033142e-05,7.33371925159544e-05,0.000168202786213855,8.65490746257033e-05,9.04488759366579e-05,0.000143777687361285,0.000137863185912429,0.00013247376717284,7.19766360302828e-05,9.61742384801002e-05,4.7823329018751e-05,6.05553276595134e-05,6.68734889726466e-05,6.8545853811612e-05,5.10682413501268e-05,1.32810408988125e-05,2.63196813019834e-05,1.7556090571503e-05,6.00038405570273e-06,1.52731351519843e-05,8.02615864029341e-06,4.56363622820904e-06,1.50689401158064e-05,1.27384709062332e-05,2.30006214766045e-05,4.21086142264469e-05,2.54671713034238e-05,2.49599470591192e-05,1.4706717181072e-05,2.08221744667784e-05,3.67117297646621e-05,1.4697451416807e-05,6.22584362014646e-06,2.81638494900591e-05,1.05141584087949e-05,1.45820243063368e-05,1.28030434415316e-05,1.00328707257662e-05,9.6872361763968e-06,1.42794736403887e-05,3.2623145333676e-05,1.02462106177519e-05,1.94667801858927e-05,2.83528942987825e-05,5.78814103263432e-06,9.84094396455836e-06,6.1113674769847e-06,1.33205753377111e-05,8.46130276563393e-06,2.78377977345901e-06,6.19566318435174e-06,6.78051455293557e-06,1.34248050270267e-05,1.18592115917942e-05,1.1838237832187e-05,3.35869394452286e-05,2.35486175488547e-05,5.72903947209401e-06,8.02581734073525e-06,1.11371335711888e-05,2.08231326318347e-05,1.65262925972857e-05,8.78114343133388e-06,1.2477669940626e-05,1.28593533332849e-05,1.80700181619814e-05,1.72162969497954e-05,3.65194123130447e-06,3.56947091153011e-06,1.36357675205264e-05,1.75113865601161e-06,3.8398587844071e-06,6.61912261334988e-06,2.49302807303486e-06,1.20677930495339e-06,7.05683514978141e-06,5.60159490134202e-07
4.59056910628308e-06,1.90177458262575e-05,9.40351663602837e-06,1.76021171064522e-05,5.5579405168351e-05,0.000118532268566628,0.000162190645792229,0.000159824073204114,0.00118284239323193,0.000883650062354928,0.000705127312143534,0.00110649809218604,0.000256624464265245,0.000600391236600998,0.000416520713442315,0.000238359032390346,0.000845014357277231,0.000272318144289581,0.000171169017079656,0.000149258855966076,8.97389323512786e-05,4.29709218062342e-05,2.40090980419422e-05,9.94977595090354e-05,4.31269346400604e-05,5.35266392543946e-05,2.79621729191578e-05,7.80160400267519e-06,7.97420509799608e-06,2.35973083481601e-05,9.82363336471684e-06,2.72185549095405e-05,2.41838410476076e-05,6.2015494715587e-06,3.34261474386012e-05,7.32903321725739e-06,1.31123854276498e-05,9.88607344799682e-06,2.50534209755449e-05,1.54609743400441e-05,2.26843913622308e-05,2.54474903747464e-05,1.11252178160077e-05,3.56408065600153e-05,7.64799670196376e-06,8.40369983690737e-06,1.43664092281357e-05,1.77897740222428e-05,2.73208844063584e-05,7.60949567370676e-06,1.95171565127452e-05,1.05227268838197e-05,1.15737995129424e-05,9.11554862065659e-06,2.28351720730376e-05,2.91863133562466e-05,3.38535086238262e-05,1.7138790871693e-05,7.49541909436135e-06,8.15177640988928e-06,1.63638185822081e-05,2.00424915297902e-05,6.11576153498992e-06,2.66091013967626e-05,1.69730904477127e-05,1.82663767723508e-05,2.58464510283267e-05,2.66467795014362e-05,8.39705007641198e-06,5.63186585655014e-06,2.13715981068837e-05,6.48432474424606e-06,2.20735310464796e-05,2.34622466377644e-05,1.4439747876531e-05,4.00039925209609e-05,1.29417231066544e-05,2.64224327057402e-05,1.32047060505959e-05,2.42245316006013e-05,5.63783426680358e-06,2.0077200208974e-06,1.17922323149179e-05,9.79362546138884e-06,2.8879310446324e-05,1.09639211095196e-05,7.86417536320583e-06,1.69099822911119e-05,1.19735532595532e-05,1.82728210034835e-05,7.88600523286032e-06,1.30742297937276e-05,2.55420621919906e-05,8.45582166504782e-06,3.05868650511118e-05,8.02785162982785e-06,1.2443395352142e-05,2.01931441179079e-05,1.07574433936072e-05,2.63687596013331e-05,7.68625452562221e-06,8.90371797396201e-06,4.38588476177833e-06,4.86537874057593e-06,3.58140753006748e-06,1.09397558929723e-05,5.71093739024807e-06,5.45971842832195e-06,4.48507107250493e-06,7.79101989685403e-06,3.40134475246556e-07
3.39817868194407e-06,1.76840311199859e-05,9.15203266635526e-06,7.73342402421076e-06,3.27913323702255e-05,1.88257254815668e-05,8.27329602013547e-05,0.000105117290824685,0.000234621959757448,0.000591103327492254,0.000593743399045713,0.000594173109342389,0.000348193794828883,0.000338258814002705,0.00056024539645899,0.000201559102775713,0.000243580435363236,0.00018679629623724,0.000158880453181061,8.18730603183258e-05,0.00013564583919151,1.7004137574781e-05,2.23771663013716e-05,6.80449991927571e-05,2.02322860836271e-05,5.82218142786808e-05,1.40213953222844e-05,3.10657875548005e-05,5.61958837564852e-06,1.82875243456006e-05,1.18371724359004e-05,2.83803515204075e-05,1.73286999114405e-05,2.71586867292533e-05,1.4710025278573e-05,8.18166116087569e-06,2.5631547709749e-06,1.2408070428008e-05,6.74872711949497e-06,2.85170555975571e-05,5.62422081321653e-06,4.32079162020961e-06,3.15986225259828e-05,1.69333607810199e-05,2.53347791581852e-05,3.77591877117764e-05,1.00913901758962e-05,1.09735865436372e-05,2.53692883631096e-05,6.9146516589387e-06,1.55244472456695e-05,2.14846738062452e-05,1.66524134233351e-05,6.3971073902439e-06,1.13829959446791e-05,2.43720567408792e-05,1.63015979804652e-05,1.37781929522448e-05,6.54096342878925e-06,6.47975182236139e-06,1.07012583401675e-05,1.34434149427535e-05,6.44730392012755e-06,1.50566022696094e-05,1.49145200602377e-05,1.64861532771429e-05,7.34013202260916e-06,2.57082581511911e-05,8.02915048713363e-06,1.25253282599475e-05,8.71869892304555e-06,2.38096762041021e-05,1.45363739956925e-05,2.25510858261743e-05,2.44962336333512e-05,4.36259772218698e-06,2.63238530268591e-05,4.8424167098207e-06,1.09252166357237e-05,1.72366704957093e-05,7.37903761207882e-06,1.77269830317179e-05,1.66074400024786e-05,2.28846548051359e-05,8.34931975963494e-06,7.00270025646168e-06,2.2252067997463e-05,2.43657496055978e-05,1.63636675213162e-05,8.6512916121174e-06,4.3410665117496e-06,1.74087274041422e-05,4.19698595028342e-05,2.2061410100258e-05,1.30422773426749e-05,1.1272045103564e-05,2.69616429522349e-05,1.62613758802251e-05,1.43981258693938e-05,1.63753940783935e-05,1.43095813713592e-05,5.31249321137125e-06,3.24240096173469e-06,7.68197626620513e-06,3.36869644653346e-06,5.27572983984168e-06,1.13272604366638e-05,1.61994134782461e-05,7.59081817390956e-06,5.92280206548242e-06,6.5026198833495e-07
2.81291658459624e-05,1.60667762654693e-05,2.51024179192645e-05,7.23403815354881e-05,0.000131806964671791,9.81322422775012e-05,0.000194777482505459,0.000469279480173622,0.00376619593962639,0.00318434161552165,0.00515319398775062,0.00301133740363572,0.00337872186413681,0.00608863300865559,0.00290094857265275,0.00400235815387104,0.000976141766353075,0.000591352212069047,0.000651927988620905,0.00102258834197229,0.000218123649300108,0.00018726156168887,0.000183737257565971,2.60033877480493e-05,0.000130494809243206,9.88594354057213e-05,8.05450198900427e-05,5.13366346085437e-05,9.83607191465028e-06,4.24925296140086e-05,2.2350513229743e-05,4.65868160662047e-05,3.997908067516e-05,2.83795941750278e-05,1.47672830251377e-05,3.36473402339228e-05,2.22311952668244e-05,4.96526638845787e-05,4.00251962575525e-05,1.13613952048914e-05,2.1660421027062e-05,2.98564767702815e-05,1.92054498974274e-05,3.31687665654817e-05,4.28891091236113e-05,2.46629064287195e-05,5.15272651068895e-05,3.25653617302425e-05,7.54872964466909e-06,7.38153504007993e-05,3.71441033018757e-05,3.03083608669233e-05,4.01145669525441e-05,5.94440245380578e-05,2.0828594876175e-05,3.28015854680252e-05,4.97902547826416e-06,3.37454005704117e-05,1.65447273717927e-05,4.28343192063001e-05,5.30708142924924e-05,5.68210812801789e-05,4.53669503129615e-05,2.63108708318984e-05,1.85249741767987e-05,4.21528980700839e-05,2.52564919064244e-05,2.2986969183805e-05,4.96340447920056e-05,5.48443556213575e-05,2.85303776674197e-05,9.97612744544768e-06,5.95497066356686e-05,3.80990922005537e-05,4.61558712083152e-05,5.22622229402218e-05,2.89667567979248e-05,3.75027751112863e-05,3.905070227403e-05,4.94480397087629e-05,1.31807089509532e-05,5.65302253139541e-05,2.34248179352627e-05,3.74077815177313e-05,1.49634360834024e-05,2.94796464902584e-05,3.13034077899682e-05,2.03732372865557e-05,2.14724294511635e-05,3.14699334239696e-05,3.60895853858481e-05,5.47171430663042e-05,5.15307361682703e-05,3.51405504537091e-05,1.65428726516975e-05,3.96140574456628e-05,1.86575411347314e-05,6.67207401825675e-05,2.78890407610269e-05,3.63990917477189e-05,3.64285863196777e-05,1.7624518532829e-05,2.37578856846156e-05,2.01444530892401e-05,3.10362982032069e-05,3.2624236800913e-05,1.24192549093727e-05,5.20301119678577e-05,4.01753899187541e-05,2.56180887662613e-05,5.24040308570522e-07
