2.65963579192137e-05,5.89810265716424e-05,8.34613292084478e-05,0.00327109235044206,0.0195819169327457,0.0777595743508253,0.110503218501435,0.0661042263984068,0.142624668625255,0.058390390813179,0.0158575910147857,0.0128165593820558,0.0142397891065916,0.0127011615635237,0.00492233662881333,0.00448282510946203,0.00352326254065358,0.0020964442500597,0.00964400789693115,0.00282556820607126,0.00140211974983714,0.000916069889065587,0.000482726840652082,0.00327783423674741,0.00964453641222813,0.0220617319124493,0.0436051086163047,0.0866886801128075,0.1126915114197,0.0525990155180179,0.0121917621294561,0.0121892591119416,0.00676692770813033,0.00500391760579557,0.0112329265573693,0.0140550513816932,0.0131808166998202,0.0130163351511471,0.00829665795481063,0.00513054354512718,0.00164536014741095,0.000712000918585638,0.00071060083150915,0.000293591966804686,0.000753280477088538,0.00149493422099693,0.00325880665187706,0.00506228279301499,0.00431871227460762,0.011521031299729,0.0174215506897587,0.0243204590162997,0.0251573818327298,0.0158389110258174,0.111737485034,0.255138068559217,0.191008036683442,0.0659619059208988,0.0485929759523422,0.108727744054966,0.131932116307198,0.0866128459693375,0.091958093705231,0.0266259260503184,0.0339947928570844,0.0382956510897169,0.0157095830300141,0.0505387061929489,0.0494843736051355,0.0928104450175152,0.0368084682538157,0.0399508570349159,0.0171837595712752,0.00939030826584081,0.00887005853391746,0.0173178420652369,0.00845460765036193,0.0198696224942465,0.0144968728270414,0.0247624876696064,0.0152434719635624,0.0112652335316564,0.0141881870212238,0.0279724205288487,0.0150280095843943,0.0151998124435726,0.00865464099806484,0.0353383490430581,0.0312208162903419,0.0285797832346821,0.028902930047143,0.0411093299241331
2.00734243051356e-05,4.23551114388031e-05,2.23345281832026e-05,0.00143567300250061,0.00685799563236872,0.0267577866218459,0.0668103028720491,0.0785369843525656,0.169791917268824,0.154694277684426,0.0765517763693673,0.0667359902344287,0.0227302756676338,0.0234410882357572,0.0143327420886717,0.0102238284750036,0.0177049532381173,0.00659075038723885,0.0143654966150083,0.00602011445584249,0.00273194070395196,0.0013093223380903,0.000683384094003945,0.00312408031327908,0.0070386386543867,0.00783455661976998,0.0174032828641504,0.0378525918693037,0.0385372946418291,0.0212117123385421,0.0186457710692498,0.00564366835643355,0.0121937507934987,0.0160386083257691,0.0372606289134058,0.0529351186251032,0.0543764822926035,0.0311431280928254,0.0136822689567823,0.018107706945614,0.00612940435603278,0.00234795929039577,0.00331251988057321,0.000276802453313426,0.00155405792093602,0.00527966204925875,0.00940529568705573,0.0342872739394516,0.0107551217268318,0.0525910814859497,0.0162436394010711,0.0737099908915724,0.0301790532813003,0.118224672522718,0.122270561802087,0.10971185895027,0.0650064364190594,0.0351655687850451,0.0524732936871077,0.0823939001306695,0.0373720598308799,0.0550853645950468,0.0414028561005706,0.0146240136052473,0.0298812758542836,0.0135290722690538,0.0300596718824293,0.0389668369569929,0.0269001910141349,0.0641263508152287,0.0362128982807688,0.0477221379123641,0.0154152714821214,0.00410570284458014,0.0110650762776417,0.0092930177573789,0.0081405489346091,0.0100015106395432,0.018557019700286,0.0113830554722945,0.0148071992683143,0.0458079178841115,0.0669286307655964,0.0474050516846881,0.072967505350018,0.0353236993754932,0.0477385822797464,0.0792569924704895,0.0998237663960058,0.200062047873902,0.124639140312434,0.132994464482016
1.91509761794033e-05,4.34407875085437e-05,2.75105183034383e-05,0.00170244196762994,0.00617150934938083,0.0108973719179032,0.0347304298353847,0.0317516383840864,0.0915033608734565,0.0494469216968482,0.080350024119632,0.0917700591857242,0.0118800020924298,0.0376784664239595,0.0207844213639526,0.00942585011169015,0.00547822119775503,0.0121024923584215,0.00603168737729629,0.00779742251661375,0.00120198302693437,0.00118720663089562,0.00128648298069384,0.00225496245123201,0.0045825399197621,0.0193926578907978,0.0306618215263826,0.0506989531139903,0.0479481572852135,0.0162472003912662,0.0139429135561436,0.0131851645924213,0.0135486121562454,0.0119390021231111,0.112470503166087,0.106346849605341,0.0777039545507122,0.0799562852956971,0.0301000630102564,0.0104780918766607,0.00420440423441656,0.00103164413601656,0.00347456323643039,0.00169576744314502,0.00297193963390917,0.0102127286766801,0.0357797190195329,0.0265089313677971,0.0181515436759137,0.0703068180185754,0.0389738871936559,0.0416889080584613,0.0450828298343622,0.0417702807355106,0.0209959496633407,0.0661514923704311,0.0272149723828483,0.0310777386158807,0.044170552309768,0.0168874109945056,0.0174090765893266,0.0273624628742984,0.0220621879720384,0.0372894216490102,0.0210727438688033,0.024799343238497,0.0422295067601087,0.0381599945238905,0.0197786537749395,0.0415426075131951,0.0551575580039441,0.0211416608006469,0.0102126890372385,0.00795635643193295,0.011074839821049,0.00667152038982244,0.0129046241156417,0.0147591043297787,0.0428445879145144,0.0120706665397505,0.0314570500286461,0.0342093749929049,0.0476947857338625,0.0318932842696768,0.0598554751294092,0.0327668967591918,0.0623124055479074,0.02609714661072,0.0537468101215835,0.0761084133904904,0.214731279889247,0.143251777037669
2.73564824972433e-05,4.27362498609584e-05,3.86920968965581e-05,0.00134705910233595,0.0203783246059978,0.0360400257262404,0.0532954915438874,0.101761547150468,0.0715121238508432,0.0717221533318156,0.0438270130505871,0.0635232903529296,0.0096684592502799,0.031973274796144,0.00636460030029944,0.00367056742855379,0.00656703483379292,0.00704185526536353,0.0141690234733933,0.00350606310125755,0.00132805628439561,0.00146334961309358,0.000896558436034225,0.005003241616501,0.00719987137882244,0.0564849925202003,0.0538947143905167,0.0801500998757403,0.0948086561328632,0.091550928409142,0.0372804881177603,0.010687861714619,0.00692543574218327,0.0149717022283481,0.0839863555932617,0.0719147152162618,0.0651352148047325,0.0570506708608733,0.0289967015487221,0.0130043023119271,0.00643438748844129,0.00100925249824114,0.00189053227051812,0.0011521132238052,0.0026553403852011,0.00938620315899025,0.0235603192760259,0.0730359751528613,0.0164865097210151,0.0455633001378693,0.0462267753969508,0.0431928859038552,0.0595670214064005,0.0452611442550113,0.0549203413745307,0.0553181095843262,0.0208682584189157,0.0274074596252671,0.0467966715969908,0.0593300619977901,0.00993736900550428,0.0376754008592504,0.0583698019355328,0.0160132513854993,0.0571796632671248,0.0219907580930409,0.0413347890710922,0.0757553916931935,0.0591079195497196,0.0356191780313419,0.0418535356158749,0.0490229997732914,0.0237986869613994,0.0141297277655049,0.00885379132035186,0.00861589673288469,0.00546250678324069,0.0112686992689184,0.0151943919238576,0.0104971654982708,0.0332401399755379,0.135394871956638,0.112368201779705,0.288486928589962,0.224645120831118,0.254416067219473,0.0767226423063793,0.0817649768413194,0.0857750618472746,0.10672956576437,0.0650505188890839,0.0775163282516218
4.17593588496381e-05,3.51137202914666e-05,6.6537336164984e-05,0.001330396923009,0.00821426488675039,0.0128840116892832,0.0207307855330656,0.0363321660090702,0.0463744997218738,0.0705374255873291,0.112211234286912,0.0919594134941617,0.0378960066640767,0.0483065634309912,0.0183465618040532,0.00411275963916447,0.0106887219599721,0.0108895410625613,0.0165537262503403,0.0119312400009528,0.00225025545815704,0.00177611324875435,0.00123667023031064,0.00355683787247532,0.00448561186228449,0.0240780114203791,0.0119104459714682,0.0278694540143188,0.0176542391327862,0.0301451157584512,0.0153329329025666,0.00520221784902795,0.0047213786237468,0.00371921373542785,0.0216737876639312,0.0173293347512138,0.0311005668009673,0.0508319214830828,0.0248518369806221,0.00739652719378735,0.00234460339095975,0.00140274296772119,0.00107266741237597,0.00301713350475522,0.00422060745271592,0.0336833474944176,0.0387575255166284,0.072099392296511,0.0443164159342959,0.114829920302114,0.0221256885453292,0.0625681402280796,0.0241040333139018,0.0299737040377075,0.0758140444324484,0.0919072122474406,0.0150578455426038,0.0135701387476392,0.0164013293771694,0.0152884642562455,0.0168577045269837,0.0180296998769227,0.00940463140823139,0.0122508110722597,0.0225771906144168,0.0220656513664098,0.0360024799594826,0.0188451267247143,0.0244391864795586,0.0093496110894565,0.0278702205727506,0.00791426829050604,0.0215972975924553,0.00767760718285009,0.010356709351415,0.0125716423931675,0.0219547494106474,0.0243665439967797,0.0334647874480052,0.0316827978629934,0.0319957247951602,0.104196484847863,0.197194069760723,0.437091941712465,0.544152291646239,0.475944545215151,0.282708517045893,0.198366434290641,0.0783906254019363,0.0804575516854907,0.0374057151069264,0.0285547999798181
2.45490340326444e-05,7.641946156637e-05,5.26578821350386e-05,0.000483411301504826,0.00447508229022564,0.010491544298737,0.00480292782765676,0.0356778515186625,0.0150359360986221,0.0218052325023451,0.0531880134622071,0.0291020638884325,0.00596360830208707,0.0173778289975425,0.00989310995689554,0.0116650773802082,0.0172170750286081,0.0192112988812636,0.0164167265073965,0.012634925377527,0.00147193856975835,0.000586396184800341,0.000701780525567406,0.00185186215423268,0.00312263241815768,0.0529235826031302,0.0318078449671917,0.0413993862518942,0.0217717539033323,0.0114428582959525,0.00620832600862213,0.00391867850318477,0.00200282362475246,0.00222589444018794,0.0139801264885877,0.00854260601650091,0.0148534396230471,0.0200671686569764,0.0123688146938899,0.00293758853914357,0.000977194564327957,0.000801619821004928,0.000748515758851467,0.00344286500502568,0.0100304228555288,0.0414514303573465,0.163961849217406,0.234773019454487,0.0329548123557421,0.016633501322427,0.0471459151644689,0.0802228999882708,0.0683171639236875,0.0283535664425483,0.03262967605155,0.0363625946337945,0.0115881536698481,0.0165038374320574,0.0223562958456138,0.034824922216839,0.0248970837457369,0.012780295618025,0.0152232210494734,0.0118859762581553,0.0153087996938912,0.0167872710571787,0.02613519357259,0.0244773434154551,0.0356763498943374,0.0302364848666441,0.0260722491289777,0.00884629691148947,0.0193284220569865,0.0218763274747582,0.0314321997523905,0.0181788169778493,0.0270687529743523,0.0169407523937686,0.0353638562694938,0.0428069691712556,0.0598760644368229,0.282625831459826,0.257374566094642,0.151805857439046,0.216237920318225,0.371062544521752,0.138487051535072,0.0595920562632443,0.0607352276616465,0.042793600115564,0.0172881621961029,0.065771697712851
3.91459327636179e-05,8.13615277999937e-05,6.66985098726142e-05,0.000723204697330527,0.0107179212905107,0.0205390324984055,0.0234215351091288,0.0554823820838103,0.0600807628515732,0.0293163896276394,0.106466343005913,0.0164682794407157,0.00372024119778861,0.0145146512101328,0.0176330703413557,0.0445523721382483,0.024100973655337,0.0485580777463813,0.0304686560677009,0.0146270995334817,0.00176482395258276,0.00136452219873011,0.0019937521778462,0.00230076346538897,0.00368704438888435,0.0602457933505161,0.0359700207344163,0.0613743962328531,0.0469417442064428,0.0291759505540144,0.0189734214477937,0.0123417877839238,0.00299956966879679,0.00645616748810978,0.0297949645656703,0.0274458029818426,0.0354576953892506,0.03388908570445,0.0195461852838495,0.00570932686668874,0.00294484356707591,0.00194960339599024,0.000767494962382304,0.00384336901539581,0.0178212631753549,0.0345555194562952,0.124097888839993,0.096227371990116,0.0475163525140873,0.0233914818381075,0.0262656338641369,0.0392457312486507,0.0370254052742718,0.07579545347427,0.0372373051850286,0.0427790372101302,0.032844680172909,0.047473001505121,0.0577212700556464,0.0341410853845851,0.0471783029784651,0.0320841749947354,0.0381520741434137,0.0284832439254345,0.0164607058946106,0.028522243543317,0.0197751191170364,0.0411544015649631,0.0291908947145685,0.0363285948937549,0.0433944139916979,0.0175004184219043,0.00624220773069938,0.0260317723098979,0.0340583898719798,0.013549248659364,0.0156431648134294,0.0223252982155477,0.022091253208711,0.0740770619480031,0.317204986496831,0.333372559525822,1.11961270431501,1.23903722707878,0.846052006696089,0.783649694203754,0.571371548531177,0.264195609377513,0.148721534681028,0.176579805470431,0.0931519388823292,0.0549713698142179
4.44167976831969e-05,4.06148069262713e-05,5.21008377616274e-05,0.000242870796051798,0.00186271460045576,0.00591830343011771,0.00749425318890919,0.0151411826356041,0.0256943426195886,0.0386788690120838,0.0368446360458869,0.0284925897763189,0.00712264080500724,0.0149292764386591,0.024671823054551,0.0670094413747428,0.110049921409311,0.196432369348367,0.0292401066993277,0.00757480763536025,0.00242808048307444,0.00235547033048846,0.00441142244940355,0.00466582921930895,0.00330946513763662,0.013541629269694,0.0104307678339339,0.0252032432149679,0.0372176313650277,0.0323805825613475,0.0172287731287578,0.009426830609562,0.00264235145846102,0.00337264509564619,0.0169982540276843,0.0150472346258891,0.0294042808517365,0.0287899714995651,0.0242932694295699,0.0104079546880355,0.00348255544969828,0.00310602264321355,0.00349098320963149,0.00785196779084946,0.00582674778092031,0.0364551208932294,0.0455550403479733,0.0602506472235884,0.0111169556389037,0.0162703896114311,0.0145734001988095,0.0425858087877573,0.0213493968963221,0.0216233158028389,0.0161312071425014,0.0194713348512177,0.057210573142459,0.0514872164567459,0.095580374376698,0.087202458723973,0.158055723722225,0.125167370154152,0.122742282325279,0.0666982978019524,0.0639101966134546,0.10652348262921,0.0624783771368634,0.0433309637885971,0.0824295818103915,0.0536116356392215,0.0798821064161134,0.0238445599814779,0.0167435613614898,0.00865930972864711,0.00862659578135994,0.0102100941782453,0.0186045596385756,0.0126239159219644,0.0300890739125942,0.0608062573142966,0.18117202908248,0.412281285153832,0.679638928976268,0.982296249945117,0.552666873336139,1.05635046450456,0.68528373338775,0.279121789145047,0.192015595819274,0.189248293910741,0.122919557905765,0.077985500084103
1.99825225718026e-05,9.655117573305e-05,6.4655550909992e-05,0.000585911022977783,0.00430149552994702,0.0148742748908053,0.0109255614238904,0.0103789852191586,0.0126451457041648,0.00823886416726156,0.0207461033303897,0.0141730977163094,0.0131582508625359,0.0328471113739031,0.0200788765535119,0.0394610798532765,0.0695565576430426,0.090918990776646,0.0139123993482933,0.0051713787137414,0.00252578512982184,0.00313351836086827,0.00328181397554273,0.00171017436567934,0.003707989715331,0.0322615688927477,0.0276941410065122,0.0680237932620901,0.0958468649827415,0.0361790725929577,0.0132801308584437,0.00399898810699688,0.00154369960825944,0.00517816846591137,0.00912102644158305,0.00370027859405248,0.0205624472592843,0.0118409787289242,0.011546982255974,0.00462144887472013,0.00185204653442623,0.000637894469112119,0.00194603796161912,0.00642504243070679,0.00723887482690205,0.0305294535449384,0.0226497919099455,0.0382948199273448,0.0123772695587825,0.0331446070790847,0.0182284649412861,0.0368933217231311,0.0319706539135904,0.0215395855985517,0.0166730459243665,0.0225862940916685,0.0229919692730319,0.0287854484481942,0.0374628463118231,0.0523305731860592,0.0528959294366024,0.0627618607747396,0.06422600252945,0.0341351704485783,0.0495703612862373,0.0511211789034436,0.0501608000282571,0.0590696772061524,0.0415689741727996,0.0637992127513045,0.0210161323189295,0.0361927975093274,0.0077893980772873,0.0122124539674613,0.014189589525253,0.0136435454666574,0.0166779229304952,0.0415754516539461,0.0408277280638602,0.141418000252633,0.105902380677451,0.254652141035105,0.257739945639453,0.344422046840218,0.27826913630927,0.210313562099881,0.260531136616297,0.12506513299266,0.140495686153047,0.0768166986801675,0.0512822424090171,0.0598667525522107
3.42582857460382e-05,0.000109625375709912,8.93140786473913e-05,0.00122215843997583,0.00634189813491666,0.012760385201022,0.0212463421131702,0.0236216532057511,0.0323751431429874,0.0104217893096358,0.0266696910302176,0.0345261380681262,0.0111621502849999,0.0288659566295212,0.0508577837163336,0.133682869446976,0.156208152548137,0.176740598129824,0.0166284490669369,0.00663671623025897,0.0049970410635773,0.00559880203231066,0.00329929066402172,0.00340309632161214,0.00313164839548468,0.00566439854287349,0.0096676586752279,0.0512044934630237,0.0384907617638454,0.0232662515043976,0.00605736002020815,0.00399523873342758,0.00234358929211621,0.00304737522324061,0.00692087798511339,0.00756387785338214,0.0102003689929566,0.00518461063099246,0.00580573053064612,0.00206075967572183,0.0024614608167401,0.00145454543463724,0.00270494413330158,0.00547433408358491,0.00856470008494581,0.0269156466996582,0.052156831161445,0.0581867123809833,0.00900094146834135,0.0238101226667568,0.0119258592669796,0.034759070999259,0.0190995412507355,0.00994734416164051,0.0152484969496053,0.0095937433947258,0.00747476106272496,0.0118327332766334,0.0216390331893512,0.0174709961658313,0.0337556277606697,0.0533117434330982,0.0590442631299073,0.0206702801632749,0.0321448488447962,0.0226867566547326,0.0288648069652609,0.028984256199786,0.0319929450385902,0.0380512468391933,0.0265995383477515,0.0306156728772465,0.0310331163174616,0.026772638565301,0.0459285266432315,0.0254860398012485,0.0255064921748634,0.0268898919417757,0.122792535338104,0.295825814093264,0.389924801455529,0.401861695812147,0.272463999743186,0.479466762754348,0.55885678033456,0.479901308896877,0.18430472856701,0.183326802165355,0.140119118953509,0.0607047057550927,0.0680943317669749,0.0710026646617409
3.29642740309906e-05,7.00471345775974e-05,9.81215029926971e-05,0.000688708867178616,0.00351538662163112,0.00640390462318888,0.00297397897626531,0.0056907933300577,0.0105933337466693,0.0032002593681312,0.0146837508312893,0.0111309519226887,0.00866321734525531,0.0232706780084865,0.0410025135629639,0.195626953881937,0.185848096206437,0.100733686414051,0.0277886935597344,0.00864433621760084,0.00296077205267224,0.00545686600583319,0.00292340739683988,0.00179475480945347,0.00124666718505091,0.00754160555472889,0.00610011324615605,0.0219933173394298,0.0203597143267072,0.00361034237430544,0.00277642041165788,0.00184661201974746,0.000511165300488958,0.000985487988691407,0.00114437849741983,0.00237096057050152,0.00320979860254693,0.00357912642666278,0.00263386549841696,0.00105859376110595,0.00123422128689261,0.000669543315729477,0.00220332400258635,0.00679484878119973,0.00955116473503993,0.0213861186483561,0.0617714117088293,0.0621513535475889,0.00908907178233503,0.00622740135662327,0.00444834862265751,0.0198489946229795,0.00671974827930308,0.00250883200802609,0.00623449012273328,0.0269753226266271,0.0180687821515319,0.0164713790576333,0.0192979443119333,0.023605115453204,0.0142597964574565,0.0208277410388037,0.0181026066689707,0.0116753976782108,0.0283799673237098,0.011817919693416,0.0279174041024426,0.023579971965778,0.0266211928407176,0.0696410440350005,0.0479845970956465,0.0228949202601288,0.0226710322500794,0.0311822458001649,0.0465251266711851,0.0258336166813594,0.0323213650267719,0.0308393372967343,0.239343211614847,0.211586616075617,0.314021455822749,0.281434285600939,0.382909105814054,0.348272970947483,0.252395684700774,0.447046147437605,0.315255955907814,0.266700414684707,0.110499034514963,0.0955231198051294,0.0546822952382952,0.0392330558502633
1.98580554781888e-05,4.89547907915155e-05,7.73715515936218e-05,0.000780476910752372,0.001812736723416,0.00706773320509345,0.00943627959445837,0.0113846569015824,0.0093391620570259,0.00658170870881388,0.0133198081474963,0.00466540490708448,0.00686463309364319,0.0158872296017068,0.0204001547792909,0.185696814080815,0.142051877621528,0.147939862289092,0.0308685770866499,0.00626143272945338,0.00472988517407589,0.0039789700157637,0.00341564462821387,0.00283707881062327,0.00239364397855385,0.0116141719553261,0.0114462911023569,0.0366631242392031,0.029100142895984,0.00384097079261211,0.00225128417492888,0.00177901014969429,0.00106678541296999,0.000592752567603042,0.00124584537801752,0.00112911891155466,0.00156724963960987,0.00158427573732934,0.00134013981168027,0.00124804053824392,0.000602626607739851,0.000363627215893051,0.00265784742002635,0.00542651996670588,0.00990890797550505,0.0312198102204685,0.04165741737899,0.0466879004129619,0.0101870110488558,0.00819515563925179,0.00779841457176939,0.024032449498566,0.00721914025344581,0.00335755516613008,0.0122635096896617,0.0249692291915376,0.0134214945279378,0.0232075923079022,0.0663484914467525,0.0512019271117186,0.0206284296559252,0.0208153735881988,0.0166834202047869,0.0160792193600223,0.00883333543345263,0.0167613211964573,0.0118945400358088,0.0192754683370857,0.0215312174022033,0.01502588059087,0.0328242247843917,0.030507581351524,0.0175638785877917,0.0246304111224347,0.0172669607486089,0.0103864443303464,0.00817757748836261,0.00984158189693775,0.138299229826979,0.141803547813319,0.259725560276276,0.169145252320477,0.156952581987236,0.151752628167873,0.301600781417141,0.248732706563924,0.2744658168813,0.149329402015147,0.0733023005718111,0.0565423793231521,0.0359283102089643,0.0316568590080184
1.6054624967088e-05,0.000104242389953707,8.48306722875983e-05,0.000376104143836958,0.000883823828324326,0.0036417450289939,0.00490396690862978,0.00817645223940002,0.00547206194673712,0.00816068916386676,0.0250445467457752,0.0240521358251982,0.013329967604951,0.0221339591199136,0.0327466025112804,0.0889104125067279,0.0969840148024993,0.120301779563568,0.0344865248555132,0.00316963351794907,0.00377324084641772,0.00280705489059307,0.00275623838699332,0.00354104851063989,0.00331971750280365,0.0176466689670125,0.0117169257775248,0.0356819382973065,0.0220276017426499,0.0113240124438928,0.00312379888567338,0.00254789931750354,0.00125220088627926,0.00161144357842629,0.00263405972149346,0.00121357181028837,0.00150198264774269,0.000842933596970857,0.000829098005317934,0.000747163989309007,0.000886733058704399,0.000533647292606964,0.00123242469189644,0.00141818343115575,0.010447767036697,0.0176255431074876,0.0600905608124727,0.0429774492902834,0.0116516767864519,0.0265924941332472,0.00952630540411471,0.0141825223056052,0.0200073871024359,0.0122976165528323,0.0269833193552039,0.0275244956808387,0.013184724180583,0.0228416065889794,0.0808220486709311,0.0367290902071008,0.0399843167902488,0.023886045804372,0.0155385196493013,0.0139548491782642,0.0139570990879893,0.0193600087387775,0.0181558018907135,0.0146669787892892,0.0215867243353969,0.0232954754998267,0.0124080694807249,0.0222342719845736,0.0333347302632249,0.0199380563450588,0.0242204965157872,0.0306936760742858,0.0217325345431342,0.0332088065041159,0.0382646315860115,0.0494334971011554,0.159528891281626,0.106111231775468,0.137825236227784,0.196037162435861,0.13251847455627,0.140214076084202,0.141654187022006,0.0954071344030908,0.0181886458239085,0.040861570655027,0.0147264392743817,0.0139771665210822
1.18884010824081e-05,7.19032500528823e-05,6.23678414390904e-05,0.000203479526791012,0.000428621426695251,0.00136724517812025,0.00234838716505821,0.00542279196305482,0.00796855947194683,0.0105657396919062,0.0236036651837325,0.0203592872589627,0.0203484033807997,0.0478816810282885,0.0359195118604752,0.0771537949482305,0.12474499791128,0.104249790366372,0.0452854657765619,0.00592371756798828,0.00373147301902491,0.00257851257039506,0.00214814136355672,0.00308203520581615,0.00341880505588817,0.00259221936515448,0.00273990844935264,0.00474719757082073,0.00302750754763024,0.00231879372192296,0.00189349344466232,0.00123793050322436,0.00139924974360823,0.00139699412477111,0.00160250691318289,0.000750441449903168,0.00142683822505746,0.00281332486721091,0.00137139556808058,0.00128413946611484,0.000736384823760274,0.00101740816265231,0.00153804113838507,0.00229939856386522,0.0042556597612283,0.0228412628046954,0.0555562849760583,0.0403662861180952,0.0122325241711537,0.00782684556726771,0.00377295694788382,0.016859337225582,0.00986990470594545,0.0152346258946788,0.0157862730652231,0.040008259356924,0.0159584011880338,0.0380874356599928,0.0908467163785385,0.0355447779885946,0.0603173311878076,0.0446971728512023,0.0277430720712694,0.0234929335608051,0.0162693891001617,0.0126796521280446,0.0134806072740312,0.0271364887626117,0.0372032352150315,0.0274047494924228,0.0328905734270772,0.0287617632594497,0.0337675806106048,0.0307772706578242,0.0371773801010455,0.0243234578555251,0.0303486042329033,0.0228376944537666,0.0281711505724253,0.0662613728890357,0.0587784039998019,0.115911212342647,0.0916351937515459,0.138144653583808,0.0829079855501439,0.098659664437862,0.112488433835147,0.0681395597201422,0.0332994891435928,0.0195677853856491,0.0197187113517426,0.0245770076169598
2.87582871406306e-05,0.000123034768922027,9.25625727685993e-05,4.60121582375345e-05,7.99987961165602e-05,9.98208278046499e-05,0.000351570742358947,0.00162796812215232,0.00184975979595318,0.00659697719003994,0.00899315732094552,0.00369424195573515,0.0036171719327795,0.00594960353632709,0.0086473191524717,0.0811760405226473,0.171227220622441,0.0551965227863572,0.0304110518391081,0.00286783918772643,0.00242148545275729,0.0044341606325085,0.00169796830152949,0.00175821669537837,0.00318929761146902,0.00178325004276739,0.00176359397161366,0.0018107235342811,0.000791463871221065,0.00150434078749534,0.000452029525746731,0.000791909174472789,0.00143138682471623,0.000985394129401417,0.000892676041287235,0.00188797651845901,0.00361645039808053,0.00396707644758638,0.00392724422159791,0.00180601130699065,0.00203206926026218,0.00112326046709166,0.00125336269261905,0.00215226425432148,0.00221432483515396,0.0117040235743262,0.0255536088436175,0.0354846678893062,0.0114660240831027,0.00199832583285152,0.00173473470636106,0.00713575752787328,0.00617573206561719,0.00675088720941837,0.00721790758209157,0.0244072349082967,0.0118805351751687,0.0336490920932817,0.0455000832908779,0.0196085347021285,0.0357287329635635,0.0185413645492299,0.0210322468008279,0.00942675120983931,0.010696768774233,0.0102582123744441,0.010471089087448,0.0200021526163475,0.015085939136216,0.0354093198100693,0.0210741389886078,0.0405027908777191,0.0466807569787681,0.0185830821076467,0.0294058636160263,0.012828542014249,0.0116427877442628,0.012435785600823,0.0138667029973957,0.020248063406374,0.0258758356551165,0.0669421811635933,0.0433310277135519,0.0251790048354343,0.0438319998175904,0.0721984730463115,0.023676057587722,0.034308276425068,0.0201128655596503,0.0276542328872078,0.0101166427123603,0.016244943028002
3.1770169447577e-05,1.30745145392084e-05,1.35694851663037e-05,0.000453117104299079,0.00904673670839196,0.0373292477660028,0.0523558941336581,0.124415132439038,0.203516133357717,0.189317082923028,0.310080118900646,0.268124145579915,0.269683030377072,0.356832407203114,0.229442871816987,0.107434935964737,0.0475160684570733,0.013407819079906,0.100691563849301,0.0959471469813691,0.183876849235228,0.073987280261984,0.004964190412026,0.0243829336399442,0.502665793754107,1.09777859456098,0.297856904215018,0.241030996078775,0.203989633306108,0.239289261369732,0.211996703700767,0.140629055322324,0.0669195968377328,0.114499939073545,0.150982153309997,0.195937628116307,0.207421112852108,0.134218296573043,0.131402821373041,0.121644992802705,0.1114538838887,0.0972005660518784,0.0800530498206181,0.0270088677136438,0.0095912020555636,0.0103942719047295,0.00539386197083684,0.0204500346394629,0.0596073441141211,0.160843700215523,0.271461509441473,0.357094828635435,0.363818428415752,0.343697169933828,0.435592960441166,0.276877655796963,0.378157614471236,0.347655423872611,0.345711663306519,0.277872992416395,0.320077080898964,0.246849182377242,0.165146456850558,0.136775544546793,0.130095732040514,0.155779494650799,0.104835963613456,0.141517575988879,0.160254098693089,0.185435002439332,0.132120667580046,0.113927638895628,0.0281025471074651,0.0780373651895486,0.00516022234846614,0.0556483566134798,0.0585243462668573,0.0781054358358933,0.0118363021861528,0.0261219930524561,0.0273518291215493,0.0252391462574183,0.0620856132901019,0.161608163530976,0.420221840626384,0.567947162442853,0.490460788635527,0.358013796135957,1.24817951642329,1.55595956140208,0.609859158652638,1.19783771081316
