2.43933147788319e-05,4.60565114402648e-05,1.67502486199798e-05,1.57399474980062e-05,3.25925488486532e-05,4.6484750146086e-05,7.93299076025547e-05,7.83494407799632e-05,8.71527937379245e-05,5.93743919406364e-05,0.000298138666600242,0.000167079180506252,0.000314239871498885,0.000490228241145386,0.00112220658113493,0.000303992539070208,6.74875224720397e-05,0.000122401862852735,0.000310237414718039,6.88417911348418e-05,0.000243050690656143,5.1908515702818e-05,8.79062973686558e-05,0.00010598206155104,0.000291942464624622,0.000126394933664826,7.99378967998331e-05,0.000121934534841911,0.000146827966459439,0.000795578693929628,0.000577379278838078,0.000433062670418115,0.000138325103863691,0.000526636066726659,0.000368172102645356,0.000474871095288658,0.000448359343451929,0.000411725540620315,0.00061984057883828,0.000297115684688678,0.000859394740265923,0.000838543308117439,0.00119278869995254,0.00042475106692251,0.000942570223603359,0.000393418198235814,0.000475702268986096,0.000216143771222002,0.000470684753233603,0.000369834096903424,0.000447971759068385,0.000246221046755097,0.000138437884481014,0.000200640626240677,0.000315854608846778,0.000259830390314143,0.00012368942520517,0.000222332586667374,0.000114138396277728,0.00015068057977941,0.000141808049990605,0.000286329668934154,7.08252883176806e-05,0.00010331794454307,5.5620286170171e-05,0.000170164123910972,8.04791754800573e-05,4.88168692581593e-05,6.75751772374292e-05,6.56535296659295e-05,7.87125236535137e-05,7.65283857877644e-05,0.000250762556694377,0.000145321828354402,0.000235905835071444,5.2898894158407e-05,2.319879727589e-05,0.000119500855617566,0.000124350313099612,1.91026343389942e-05,7.56198397499628e-05,6.76829560979293e-05,3.03903088651035e-05,1.49489742776645e-05,5.43595844371855e-05,0.000188821342494438,1.4461780214909e-05,7.94980965079103e-05,4.65144171934592e-05,1.97639386494582e-05,5.95947724628575e-05,0.000134820087702958
3.86685294911062e-05,1.03767501981177e-05,2.88057910950968e-05,5.23437775548665e-05,5.37138202630344e-05,0.000100740268898795,2.10195909447717e-05,0.000144019136572474,4.05025770894643e-05,0.000113335113870417,4.51280663832364e-05,0.000404791537405937,0.00240386849049595,0.00418665154514059,0.004181502867402,0.00221155297947221,0.000956122693089559,0.00145337199759466,0.000690841049663935,0.00036419211202925,0.00074018933731809,0.000544464632665375,0.000113674901988668,0.00052649911508956,0.000448756712766638,0.000356971911230232,0.00183370749955269,0.000474179340000016,0.000700227281832182,0.000562340804308579,0.000411048957227544,0.000774655759722745,0.000898313336290128,0.000852542411433645,0.00127715913932495,0.000125111689901906,0.001100281594349,0.000311402686264804,0.000568743086783369,0.000678365918003079,0.000777607663168395,0.00123229025391067,0.00107424386634993,0.00098856478171665,0.00118439984602397,0.00151564658108748,0.000194056880445871,0.000677497937146399,0.000684068123038701,0.000587879611457783,0.000758940373219981,0.00054482340594645,0.000215977388658206,0.000809423559226453,0.000186633438302166,0.000127317185059786,8.33966973107615e-05,0.000317152832781831,0.000198645384085932,7.30412271388277e-05,0.000272720100769088,0.000398816850298618,0.000162561240280378,0.000113681567708172,3.98602776426435e-05,0.000118083201613661,0.000137696872583645,3.10723859782527e-05,8.94894527561023e-05,5.77621763775857e-05,5.29435462766246e-05,2.24664427011844e-05,7.05187811344277e-05,0.000119164061737826,5.01221223845065e-05,0.000105482774522585,4.05126637110077e-05,6.23099800625351e-05,0.000100865264224282,4.02014902728584e-05,7.66842107194888e-05,6.01993613368067e-05,4.11808890783229e-05,7.55728383558981e-05,1.35684116623992e-05,3.31514425233946e-05,4.14265283793025e-05,4.57631391812626e-05,3.39111884800572e-05,2.00282659351374e-05,4.06233271084385e-05,0.00061116528780437
4.46106541266907e-05,2.88303618775605e-05,2.62550303040699e-05,6.8874464964584e-05,1.45104361195876e-05,7.12028700567752e-05,2.35174942961215e-05,6.49062454704919e-05,0.00015399527863707,0.00030666307302936,0.000198425773739084,0.00272922513386812,0.00242284838666999,0.00296964174358548,0.00539914296868228,0.00141150328437155,0.00233422974341684,0.000750519371911917,0.000424190583333137,0.00105468172994603,0.000508367811894271,0.000714674427634502,0.000218779089387968,0.00065586722600572,0.000299436159743169,0.0009623281728608,0.00134693856846265,0.00235439870414286,0.00224935383651951,0.000497797853415734,0.00264924268158353,0.000961656525078073,0.00100698407196108,0.00306685994914284,0.00151052772939897,0.00125993396161075,0.000309897201934746,0.000858066744083444,0.00060360485736012,0.000649612654705553,0.000210810564471478,0.00194986248313238,0.00179476199814718,0.000705889660100484,0.00186344641389515,0.00060489740692255,0.000557879159903629,0.000149530977371459,0.00181183372967662,0.000737280591988406,0.000464070300499525,0.00163659796944309,0.000473412490502121,0.000502311592137028,0.000124573804825289,0.00013415080024628,0.000249572967526949,0.00068665858247195,0.00037397080918928,0.000511843305147956,0.000697723914746415,0.00140937932986443,0.000158638428960637,0.000226390523085813,0.000114935390527884,0.000125696659266498,0.000550861907133419,0.000425320324094069,0.000163729692099004,0.000346047042253376,0.00014052924364326,0.000370458067567047,0.000555464274844844,0.00018290423333141,0.000338607149957519,0.000301108150481554,0.000209773943364719,0.00059993124939388,0.00044887772944104,0.000296617057563288,0.000289291023057666,0.000144646656524152,0.000218931653670024,0.000224274280967727,0.00013507868660239,4.60281692767131e-05,9.56062956127241e-05,0.000103379836933228,7.76977964582557e-05,2.35066944339671e-05,5.40958956781288e-05,5.56262474245447e-05
2.19932929304924e-05,6.2588252169569e-05,5.94896360591912e-05,1.13584193874492e-05,3.51788959130065e-05,0.000249920080566132,6.88438410809632e-05,0.00041361142324114,0.000587754419661128,0.000791457154774234,0.00664099774477659,0.00418363319830534,0.015568600331707,0.0154425627433206,0.0137438373762626,0.0146804525409923,0.0134337207419425,0.00163897373813351,0.00210605765513467,0.00247817760762509,0.0043632562554553,0.00195214405700251,0.000779678831091523,0.000304056616181975,0.000648580192778106,0.00538893846938317,0.00393532015896083,0.00215091790102336,0.00102394289167343,0.00474348453408329,0.0159744599239679,0.00641020141133708,0.00465227045837626,0.00471760698312855,0.00371599063386039,0.00433627502303687,0.00995682987745362,0.0173931643537655,0.00928696843002945,0.00629903721548417,0.00306838010410546,0.00336784458984703,0.00576257583480636,0.00545482064259162,0.00184337506480671,0.00515469197831564,0.00411544377437152,0.000804372595222888,0.00749429496911968,0.00608076943490187,0.00241635758616932,0.00934291918012838,0.000415959152309051,0.00514684420630319,0.000380792206079155,0.00356775258392411,0.00115835679801161,0.00501793509110483,0.00236433708240012,0.00962466760397913,0.00668073495970312,0.0089133423120446,0.000538580611277671,0.000773228772646668,0.00105457915378719,0.00293116007659408,0.00323112081113624,0.0004793087023734,0.0026948039725072,0.00169886748797662,0.00173049207909162,0.00210198192363011,0.00150928642714633,0.00117182242927361,0.00072419574732714,0.000577240582763475,0.000343051301150788,0.0012563910054992,0.00156821119795587,0.000847637243183446,0.000159986450572243,0.000841189362129049,0.000664546025027476,0.000331276707792173,0.000298490836145243,0.000138615192012275,2.82814107104604e-05,5.03184904996312e-05,6.85396681925293e-05,6.74959109261147e-05,9.88578008099977e-05,0.000265218058639404
0.000263272250510311,4.09093503579553e-05,0.000150179919670965,7.39239384675287e-05,0.00023296908852178,7.84300781789101e-05,0.000146410128431536,0.000110926845700892,0.000155830361388971,0.000289630660792891,0.00170317037777223,0.00363071462209288,0.0146705003977816,0.00445309869561146,0.0161682043894676,0.007121188547689,0.0083180850142865,0.00218542486471369,0.00399657654375382,0.00089585537911407,0.000661577631260312,0.00149206742609967,0.000681822013237567,0.000322531305564259,0.000956298657773239,0.00554844863591896,0.00657064346850421,0.009148210661286,0.00607418902556853,0.00924434222119966,0.0143752523277449,0.0123494146902816,0.013594226562379,0.00406118669716405,0.00528156899328248,0.0132659513972153,0.00133396067199512,0.00698852047411714,0.00175746334467056,0.00253864904546372,0.00135755845376962,0.00175218882831655,0.000450995942457494,0.00116423559620174,0.00164372692978754,0.00155820413162417,0.000259733494259323,0.000537247543701143,0.00127541901959796,0.000938047706373523,0.000826992753231504,0.00118735520379155,0.000705722152892888,0.000395911557881225,0.000712396538769219,0.00115077863449798,0.00062992868215364,0.000305642225364578,0.000501940692829706,0.00281023760876268,0.000799557466170456,0.00119501149745882,0.000500815089127322,0.000837432292866392,0.000154428613286931,0.000387929889333082,0.000448664428879613,0.00123904718325926,0.00077247634943239,0.000180043452468868,0.000496692166228777,0.000641015783785932,0.00113563924662367,0.000640506731533091,0.000755335627029228,0.000730477976388234,0.000503885361659361,0.000639525520714652,0.000638802334840722,0.00056556184207547,0.000416260765362806,0.000331964462706594,0.000577312050177434,0.000157619174830142,0.000341792022762448,0.00023482118486427,0.000163787772721714,7.197709247516e-05,0.000337340265945349,0.000117364795728113,0.000354453626536348,0.000104810282467034
4.85772101442396e-05,2.79478591888744e-05,6.48462066726679e-05,7.74979328057053e-05,0.000105787514157059,0.000126010531903192,8.24399002686404e-05,5.62429814090361e-05,0.000105889241801374,5.5017225058415e-05,0.000289545051567325,0.00272521908249996,0.00258383943180149,0.00472190408061556,0.00609658761150431,0.00546784787195775,0.00186799485404182,0.000612380459119257,0.0020985346689142,0.00149396734964178,0.000379231554498857,0.000757152789065167,0.000106369697239382,0.000257884824296991,0.000567629082414793,0.00111974474891242,0.000591733402890748,0.00427044943982518,0.000913937185816559,0.00131640753309425,0.00186431838184984,0.00185711802765088,0.000396494559666531,0.00320972986731571,0.000630083930712011,0.000991952061197008,0.0011292802870218,0.00159487978507502,0.000559889453364333,0.000158092027559647,0.00119393054590364,0.000441104981801115,0.000677018415725222,0.000792277437371812,0.000725530239736995,0.000392232754393821,0.000587620554312263,0.000642224352414846,0.000255231217436632,0.000849063261537917,0.00125141294567992,0.00277034090867524,0.000521545022125024,0.000828430948951732,0.000421352570527758,0.000667363929473202,0.000558365025956924,0.000490908311725973,0.000483953928596479,0.00183550905736035,0.000943364771001917,0.000813704671927069,0.00080616670971586,0.00042023703380903,0.000755049738053649,0.000701244966578129,0.0014547167518018,0.000220632214917988,0.00131535463739946,0.00041593209696737,0.00107742559390244,0.000279809124338694,0.00187766033730136,0.00179336549491528,0.000617980116335706,0.00143687800652923,0.00059904591001918,0.00270078545640512,0.00123273948138435,0.00213742475562663,0.00074720943953425,0.00106153363443714,0.000549970316633279,0.000728779572666453,0.000470996234804747,0.000376592834747717,0.000331582776094998,0.000187077571639007,0.00015561748777344,4.38442473233388e-05,6.24276059538117e-05,0.000994705061339335
0.000113378811606067,0.000185697519405016,0.000133875387625492,4.14589034696425e-05,0.000147785710264058,0.000194119276413001,0.000108682739560897,0.000101148971848733,0.000142005465397324,0.000179135643471326,0.000270423326399437,0.000738130730834104,0.00218881519362765,0.00222471186476164,0.00174167141975997,0.00207178214610475,0.000569796170463434,0.000429011914961755,0.000344922667386937,0.000361784079137338,0.000680451569119439,0.000220741138315737,0.000192325260515736,7.63848107702034e-05,0.000251987825250924,0.000515624326329216,0.000276705954757234,0.000349743044742198,0.00147702325623582,0.00323173112209035,0.00175047448581869,0.000945208757667807,0.000316041463433904,0.00147896183380699,0.00202074794292778,0.00261209659132025,0.000836267900655242,0.00071702276287944,0.000697892972089398,0.00134106838219572,0.00289459192861774,0.00110229738933308,0.000794571321135765,0.000899630124527098,0.00184166875884666,0.000716537454552995,0.00164654878234759,0.000661919172462743,0.00147595623015071,0.00160518064645935,0.000745310118805464,0.000476780372089937,0.000939602312954407,0.00173090866635291,0.00153121443535862,0.00202764435449222,0.00288061365315041,0.00496435352820045,0.00218625177745874,0.0125665790116871,0.00419212148348542,0.00440609283479594,0.0092606493369406,0.0125088314472548,0.00254499239256545,0.00364156251914253,0.00350428696245219,0.00823039072162749,0.00205619492010065,0.00733824454033762,0.00692241708120261,0.0143986976689433,0.00117581838312176,0.00476479450980708,0.00670240910759906,0.00584588132277605,0.0103835746593641,0.00330756799257013,0.0012918119047838,0.00635169727651978,0.00211217664842749,0.00238005654572663,0.00062238692547115,0.00191607438656446,0.00142099683931392,0.000541268152760581,0.000178934632241428,0.000495932812446757,0.000465513490022385,0.000423027670655675,0.00072162952462004,0.000149025539319569
0.000119104130841403,4.40320770281874e-05,9.19235590453867e-05,4.2670265932233e-05,0.000101502228436393,0.000129335501697536,4.00964199816382e-05,0.000137368056084417,0.000114437781686635,0.000217863670456336,0.000215473564327897,0.000131076976774444,0.000893035645143134,0.00160379485632271,0.00428759611969447,0.00152846986832731,0.00032831916812238,0.000508277136699793,0.000280337500548919,0.000691894392431089,0.000274432468123694,0.000380105363121226,0.000207940691394642,0.000241224550807422,0.000187261565087055,0.000431031055791224,0.000482539714831438,0.00110286237010179,0.00140024927954195,0.000390098251588323,0.000432094424259525,0.000387427044177973,0.00106474665907211,0.00117809600656621,0.000593632527743172,0.000270684819793745,0.00107863023275166,0.000711065540542311,0.000362809005418388,0.000348977934178152,0.00127672210536699,0.00069552477364723,0.000221380548188347,0.000252349198319755,0.000711957351171653,0.000291092946881628,0.000310774216917936,0.000496827618479037,0.000825164992395453,0.000489041697250642,0.00208379958935624,0.00124793824815367,0.000695733334893355,0.000452452063916204,0.00094615199621983,0.000780946723987648,0.000893490847823478,0.00343259467426526,0.010474181469158,0.00296955123480383,0.00831486310549397,0.00150315080440097,0.0040999504248767,0.00590585597047754,0.00268785907287367,0.00188972056520519,0.00486197748935226,0.00538934680314565,0.00478311684419221,0.000725329200167895,0.00693032026173184,0.00748944323811477,0.00441446007083833,0.0027089043596714,0.00798356678468197,0.00108008305459608,0.00833965505757323,0.0019136728462662,0.00532103965804715,0.000915253266636972,0.00570458717602686,0.00172380192135048,0.00127972819182992,0.00133045852032862,0.000499083864357039,0.000405907261511259,0.000383422549124725,0.000293663923326264,3.37256705374165e-05,0.000445001955091168,8.06318956554248e-05,0.000132422564453843
0.000115718721659379,0.000121414834428634,7.94686470047749e-05,6.5523575555678e-05,9.24534734805417e-05,0.000217976264219018,0.000164396933355061,4.97199921434997e-05,5.4404558240411e-05,0.000119186502184451,0.000309187557062707,0.000393737318552845,0.000326445497766845,0.000990284633090353,0.000907043464565201,0.000595209439850493,0.000474613305038908,0.000653037286684054,0.000692717261241176,0.00048767330346416,0.000254925271987898,0.00020387456060357,0.000149588347772692,0.000151805183578997,0.000133659511286754,0.000342839131149731,9.57704707580544e-05,0.00056141182560321,0.000736739119126774,0.000533644487441746,0.000472405349765214,0.000548309449163178,0.000189875022299944,0.00028322619798916,9.88880543086561e-05,0.000251181474424173,0.000160086950028936,0.00016491416319369,0.000148814549273564,0.000173709004565398,0.000160997310020358,8.97481356181836e-05,8.85742351210251e-05,0.00024233289258931,0.000218156596306514,9.1075550043334e-05,0.000238577016418253,0.000410149058327151,0.00100296116666648,0.000412992457189243,0.00289377266842502,0.000788976769003378,0.0014211196720747,0.00162779438962978,0.000993196603181182,0.000588390987300664,0.00315590946938036,0.00125994836659103,0.0106640901893077,0.00594285883380354,0.00225199157345075,0.00561103720656281,0.00114491760105496,0.00796965914644835,0.00763788230577146,0.0026974112923393,0.00715502396612551,0.00505925503417931,0.00234469224587283,0.00401929026621967,0.00699990070918116,0.00437107474719687,0.00190825745960297,0.00597887222298269,0.00689268298414059,0.00441164433379436,0.0081390331988379,0.0023713424223195,0.00387643474153317,0.00127516275205222,0.00562856559488671,0.00164796975707557,0.00183932462280006,0.000854512389901959,0.00078118791357468,0.000305132492380971,0.000223018146485693,0.000150337943001636,0.000100138877297525,0.000417400053019256,0.000215160364419742,9.39384749678055e-05
4.86086731740066e-05,5.43872022594794e-05,2.6645603805532e-05,7.93505760292913e-05,7.31164818200832e-05,8.21879755753745e-05,5.64450443165904e-05,2.8308162765741e-05,3.1777027747788e-05,6.60947416656321e-05,0.000152854059576772,4.0059054285054e-05,0.000122003046480308,0.00029069205710667,0.000119296055023799,0.000353596749036968,0.000118980356203648,0.000102371599467923,0.000108685549133115,0.000161564874099572,7.92289914266725e-05,0.000140278268949424,7.69292186931437e-05,5.14472976380108e-05,2.7462686714046e-05,9.15771727700607e-05,0.000113797017694636,6.33362628436918e-05,6.79641334358402e-05,0.000197872216669728,0.000144819843215177,6.92359780930252e-05,0.000102258772575217,3.57554468813412e-05,7.79771839519432e-05,4.31980698677081e-05,0.000135547528274433,0.000190274999171922,0.000124239436777513,5.24086080148255e-05,9.94535118095614e-05,0.000134185985823809,2.83971983566486e-05,0.000143597020494348,0.000221646662222832,6.69496809519586e-05,0.000211502846337834,0.000193088460825918,0.000181736405398559,0.000245428574409816,0.00123733832507423,0.00076029537164986,0.00114187934063387,0.00145162660923283,0.000501111870947271,0.00175091331669386,0.00185303441625701,0.00168122147740002,0.00293617106348039,0.00223198932095435,0.00276472667810051,0.0011306096529946,0.00290708060097984,0.00134530397713731,0.00175569481999396,0.0020155732471048,0.00127350530793753,0.00638040852885106,0.00462222869098194,0.00179210297179365,0.00477306620278933,0.00120172627989337,0.00198438556333374,0.00176588689178003,0.0018783113999938,0.00653934733299626,0.00377443705006434,0.000954537276342498,0.00303256050220912,0.00180917931834378,0.000449224820716187,0.000908034046874497,0.00168493083625215,0.000562568419538626,0.000148077447190771,0.000750373027664202,0.000435651694832128,0.000313772334598459,5.95279984143769e-05,0.000132414569073852,0.000224341278638217,0.000142134442514727
5.59517384924067e-05,5.11385247188929e-05,3.21803936855717e-05,2.89896391409229e-05,5.67597195334485e-05,0.000144507043730155,3.37753574894329e-05,2.90288481937009e-05,8.63810063717149e-05,6.00891453560166e-05,0.000103090804173994,9.60664348589624e-05,7.58881308514572e-05,0.000207237416585613,0.000142680323915522,0.000166295662481896,1.60609075032664e-05,6.78656310487057e-05,5.82428537357751e-05,7.65416420672564e-05,8.3255417707271e-05,2.84641813992803e-05,1.98099902099348e-05,3.9091973856785e-05,4.12095592724352e-05,9.26173610625037e-05,8.63569899547051e-05,4.5157715735668e-05,3.76655042056407e-05,7.30810256728451e-05,3.95321151949533e-05,5.4842471167399e-05,6.19542118585558e-05,0.000100686092688564,2.85173025717526e-05,9.16717333547142e-05,0.000121106143552359,0.000104404364758805,3.2798832499161e-05,0.000141507902528049,0.000130464189208857,0.000136030184845362,4.70476810767152e-05,6.55973979146655e-05,0.00019090745095723,7.51865901984755e-05,0.000209101557876087,0.000137481297962664,0.000153764202059504,0.000172847532377972,0.000530956737472135,0.000343583526773329,0.000666457068082509,0.000363272874024174,0.000250295129611265,0.00107729266169276,0.00145934246335407,0.00216627978015853,0.00314013323604384,0.00696809111234843,0.00129166586808741,0.00350961502695466,0.000715553384173813,0.00500499965008713,0.00370233221478704,0.00314979856711568,0.00442146717890277,0.00111008261681297,0.00262744351544541,0.00156875055437228,0.0043636805098399,0.0022387549002744,0.00441539838778836,0.0012309450844806,0.00373516387561923,0.0011515952659918,0.00142794132570811,0.00226192343551363,0.0028112803699492,0.000825025583932679,0.00125970575208749,0.000513422096934514,0.00157829954506937,0.000811195454885536,0.000336419296790964,0.000527733554557226,0.00032027336826411,0.000282805891827308,4.25199500256077e-05,6.10365099014569e-05,0.000241559292898484,2.38265064958996e-05
4.81558731319867e-05,3.37129240787159e-05,0.000121542760239545,2.07008757005792e-05,7.2750173505107e-05,3.42128423255456e-05,7.00071344651883e-05,1.68774295882746e-05,9.36050374014404e-05,2.28076553153908e-05,7.2920557384757e-05,5.0895882502467e-05,0.000112884052545832,0.00011746649726031,0.000104030325486483,5.61684664362335e-05,0.000160661880001911,5.9559673615191e-05,4.50396557199268e-05,8.5716812453419e-05,4.24257450646511e-05,6.67479019728268e-05,0.000124570056114252,7.04549423498527e-05,0.000109629166827508,1.22368493560999e-05,6.16189534526949e-05,7.24413727319337e-05,0.000128228167964382,0.000271736142210297,0.000181652427900758,8.23845076082171e-05,6.079772104099e-05,5.88452122332394e-05,3.57289044594847e-05,9.85771436129342e-05,6.28529456680586e-05,8.07695400710639e-05,6.35133000695862e-05,8.85621386127777e-05,0.000319248181490384,9.21962739883818e-05,0.000113725974679862,7.15555191110174e-05,0.000102577290713539,0.000147022048895396,0.000122835182146275,6.83671937473295e-05,0.00020148153966852,0.000144515477835075,0.000329532386966374,0.000431391844754537,7.70369658669982e-05,0.00020280180278992,0.000359074831098765,0.000580405679757792,0.00111612525320227,0.000729290893817312,0.00186782378388465,0.00153056866005165,0.00261733953998633,0.0014603269105488,0.00308599632103944,0.00497532841117333,0.00466732678131803,0.00174645030909732,0.00215094692983756,0.00266837146167264,0.00126675655434677,0.00253310558776044,0.00320167195103642,0.00249820878704493,0.00275741266135774,0.00140926886454288,0.000730725818585486,0.00251799212424578,0.00114839537135194,0.00106666131757275,0.000600349294869501,0.000644056627696326,0.00109908361870339,0.000142942387230861,0.00063908351923254,0.000463396199495272,0.000253927997372128,0.000187146504454068,0.000127649674681523,0.000109866923024896,0.000117186219588055,9.3319112494412e-05,0.000188437079062301,6.38703576364796e-05
5.13179888121512e-05,8.01880697088585e-05,4.66179975705913e-05,0.000116925568919266,4.62001846351465e-05,0.000142663075974708,8.44633169780895e-05,5.75803698435298e-05,6.64941657750563e-05,6.96320017066186e-05,0.000136920023518278,9.65819931768283e-05,0.000146581232356349,0.000138185007256781,7.58051512329229e-05,5.76192751014868e-05,2.37666146313817e-05,2.97840107169302e-05,7.52806876062354e-05,8.41516859103766e-05,5.44839062039251e-05,2.3834346691698e-05,5.65278816788158e-05,2.64496791101266e-05,7.16228426935666e-05,8.81561763926513e-05,7.34078655594808e-05,7.56525244478598e-05,9.6941532800869e-05,0.000121995750421911,5.42912788863153e-05,6.0856880684452e-05,5.77608054129151e-05,5.43225787374096e-05,0.000108215615956874,0.000198744273440579,4.93212869247754e-05,4.06260610365824e-05,0.000145526435029218,5.4922589668252e-05,0.000150808369865445,0.000139551861964454,0.000114802949099282,6.1186064619448e-05,0.000325173629506203,0.000208280411214765,5.12491252452277e-05,4.17774037635122e-05,5.06925431767124e-05,0.000111189729974241,0.0002182422479169,0.000143023863262267,4.7295438399728e-05,9.99245963677047e-05,8.78082428392294e-05,0.000432341540825202,0.000409321004302939,0.00260856709370095,0.0012553485281814,0.000659845418659487,0.0018366973476313,0.00155790062192336,0.00177812053719317,0.0030788478046128,0.00377459407203898,0.00236552389027488,0.00264989303719777,0.00584368286362884,0.00383676782851918,0.00163390815408107,0.00237667776016952,0.00147189939486592,0.00237264038218835,0.00552503259297321,0.00137317477316603,0.000965733649310768,0.00052761119947519,0.00456647139844813,0.00210919605536459,0.00191910433669517,0.000322824616970125,0.00230926383922282,0.000577515409005917,0.000398938866051247,0.000220855266959073,0.000140827577509537,0.000299812215093615,2.74426277155868e-05,7.75000106166605e-05,0.000101952658295283,0.000167828459672558,7.812586422212e-05
7.88278806305352e-05,8.21970610086153e-05,0.000298700416054776,0.000266784403340612,7.33676644765077e-05,0.000348872425147262,0.000334894895356005,0.000303662279623846,0.000100403711352069,8.37507047250276e-05,0.000175761721076183,0.000108958547597817,0.000275913460620135,0.000327332671405611,0.000217353456125061,0.000110929527431573,0.000272316681619317,0.000291319169892671,0.00043326492034693,0.000151909882156382,5.30756716210658e-05,0.000123523972104805,0.000201054878920998,0.000133020222267388,0.000126755858008856,0.000217237348098357,0.000272066326496526,0.000321580038668074,7.59231267951945e-05,6.00463300004568e-05,0.000242041043648146,0.000102632321056172,6.22689880460301e-05,0.00022178840093578,0.000277281408302102,4.96612303881647e-05,0.000620206139568724,0.000136085572526782,0.000257343475774139,0.000124851009205075,0.000178039793519452,0.000157380856611152,0.000244730907956156,0.000346327322971241,0.00069973755753992,0.00044465139906902,7.43506306681601e-05,0.000148271239520881,0.000608188737189145,0.000199225550635183,0.000499233080772466,0.000272999934035786,0.000202334392962039,0.000196804978235373,0.000102569182840432,0.00027517784071453,0.000659710946274012,0.00144926069254343,0.00193309038113904,0.00258850841548905,0.00892605455086695,0.0092285029284703,0.0195126609059224,0.0139588158262436,0.00975324296133019,0.00422431340942383,0.0169689631990125,0.00325996074652841,0.00650000916148612,0.00434192856952961,0.00733048508918207,0.00435316344949418,0.00568794963541364,0.00311853437647135,0.012313072281078,0.00702959399185911,0.00524158030692452,0.00318971496673053,0.00404346045970527,0.00783873822681665,0.00501860169669295,0.00367296173734826,0.00111989227677893,0.00048683205191832,0.000230678852223758,0.000858274378120835,0.00124147728013661,0.00086915150534389,0.000672589029379728,8.69952188159391e-05,7.40585301002372e-05,1.94464315210563e-05
4.3574795051377e-05,0.000221110580016762,0.000203686308960422,9.03696546160656e-05,0.000346814741452954,0.00162789148319203,0.00241362367669372,0.00177637428769319,0.000850198646163894,0.00413900708177752,0.00580362316856861,0.0143759768013321,0.0139765177808377,0.0137245739283991,0.00930413486842417,0.00867091259403511,0.011828598315518,0.0142977128955503,0.0072841223682086,0.0146030961159539,0.00676810492135317,0.0107889872362381,0.00572768297180779,0.00517062525601241,0.0022480589253396,0.000993817250190551,0.00212266586532485,0.0030608366162486,0.00525286135602585,0.00356026333059746,0.00560194978166064,0.00431991988126947,0.00374691733373504,0.00387640670177591,0.0028770423113682,0.00244849257618245,0.0026012367748915,0.00260442223406655,0.00314855689696141,0.00442016548071872,0.00395309039426801,0.00417508200460288,0.00348400968476135,0.00244915696569244,0.00402429839540682,0.00185995264269323,0.00486352875309099,0.00476036747146859,0.00507623205403865,0.00641809458906263,0.00832510136713466,0.00876021054068971,0.00837936595386068,0.0174705132490868,0.016518334964702,0.0130228659064191,0.00772508895294829,0.00194567300603488,0.00495758746707258,0.00387946856781365,0.00222692599310352,0.0010317308918228,0.00155731414194296,0.000862620949723617,0.000240126621361195,0.00226530601827727,0.00190029770767581,0.000914256324990452,0.000412350972874897,0.00160347105348298,0.00109850105049983,0.000264238098817337,0.000914717891180408,0.000710971760124082,0.000328318401813013,0.000701810481381212,0.000831376083935286,0.000360838634848317,0.000402423558525698,0.000690920996813452,0.000298901417963302,0.000777605891336439,0.000941566662886348,0.00199239935591194,0.00201825268485996,0.00343676538237156,0.00085096231792481,0.00475644328091436,0.00346592810152522,0.000763047057080021,0.0023506148188484,0.0024071359684316
3.88721705612388e-05,0.000236562007522387,0.000127836993335525,0.000136575028199084,0.000367078665411421,0.00269658258396602,0.00524764612775306,0.00175650164132446,0.00119999722239896,0.000713158382061139,0.0101130974309228,0.00647946100780757,0.00973384242904923,0.00526799424112726,0.00234952665321136,0.00729946966547843,0.00342563693592896,0.00890807002088032,0.00772804508165008,0.00478574426768276,0.0035669060943554,0.00126221882022062,0.00181165778611419,0.00242998459994027,0.000996704760903861,0.00120760678566198,0.0020564347699661,0.00712118824791059,0.00868353277171996,0.00384409598241697,0.00195542965701409,0.000923318000746035,0.00595798850011175,0.00600176384967828,0.00525223513325775,0.00277315361707361,0.00172322819201836,0.00186379705600892,0.00332469268730504,0.00143996254558596,0.00148978975415837,0.00114727493085275,0.00198094103294074,0.00108000750879515,0.00446266847136584,0.00188350704057018,0.0023872768737339,0.00798000292240678,0.00310747843996147,0.0128251921508321,0.00796176894528745,0.0177414808373493,0.0118092090398281,0.0186849769126012,0.0202032049869107,0.0180257916917433,0.0089815297886558,0.0109635164712768,0.00517484568743305,0.00218972312459911,0.00144870460843651,0.00384517860479995,0.00455026520554694,0.00171360427026784,0.00276767442041557,0.00281371074274262,0.000702916162823922,0.00128253478273223,0.00113793467113633,0.00223260620037558,0.0007702645577525,0.000208060050838323,0.000430842567928328,0.000552891652045072,0.000417369000129439,0.000311259950876136,0.000425690850307917,0.000147519137162803,0.000308552610233348,0.000178012131447998,0.000541775830673047,0.000615267653671831,0.00230922956237963,0.00434199223883836,0.00364689554150094,0.00315873316431244,0.00395354950699965,0.00933702451054344,0.00550612428158912,0.00488148452129289,0.00630803677441485,0.000628374313373855
