1.25603034731614e-05,4.39233688223502e-06,4.53097985438618e-06,6.54450010940686e-06,8.01299501868477e-06,1.12334377493959e-05,1.03248834126682e-05,4.74971081033152e-05,0.000551496533148748,0.00151032417838895,0.00103304751625985,0.000690874307713454,0.000669564260907397,0.000957055230386478,0.00112659598489877,0.000243562774066729,0.000207134238248809,0.000387879636605378,0.000226230681488922,0.000360824985497557,9.90552318688907e-05,0.000224504651385153,7.71584163094297e-05,6.51331553299224e-05,0.000111568973096345,6.85417452019124e-05,2.09755395858623e-05,6.20051014875183e-05,7.34139932546292e-05,3.93396877424578e-05,6.04329518278148e-05,0.000114541416990978,4.78505447738844e-05,3.28366462557474e-05,0.00044040457387827,0.00531234549529012,0.00111278082196598,0.00227111276617029,0.00028583642897278,0.000132383764814668,0.000266406650167827,0.00026126731314504,0.000252763637746593,0.000784175652044049,0.000239443431330447,0.000494020045574382,0.000146063432380307,0.000320377703874541,0.000391806500041062,0.000861279310460523,0.000251700463192549,0.000319349354250814,0.000109566880304746,0.000122696479689548,0.00022594280262561,0.000265429825153469,0.000363762958918381,0.000148124253030621,9.83575010241498e-05,5.11429596274984e-05,5.88392125626278e-05,0.000130389558343516,9.25961693896816e-05,4.06681323864182e-05,6.18246388549762e-05,4.59778555403545e-05,6.68172254365427e-05,5.13719647708103e-05,3.58018548405066e-05,2.88565453689753e-05,1.73532805968335e-05,3.92512116273883e-05,4.05016033305894e-05,1.98603801528849e-05,1.39934665152288e-05,1.04469019314971e-05,3.36963255645374e-05,2.21318584160545e-05,4.11119403512797e-06,6.44289622119411e-06,7.2336263243719e-06,4.8571362390064e-06,1.66721275918623e-05,5.65089550047429e-06,5.13778587151373e-05,0.000244265429225056,0.000443623102862033,0.000595026775948239,0.000882080601405321
7.66451346430991e-06,1.84466172284042e-05,1.55413150225944e-05,6.42065740439146e-06,3.84571060591212e-06,1.26182049730562e-05,4.10911790609855e-06,2.46343300072598e-05,0.000391879717611337,0.000149558931607346,0.000373457101032913,0.000643542909954906,0.00104542117244356,0.00134092360198991,0.000323850480469351,0.000638444143330961,0.000422400703379728,0.000300197207011949,0.000125538318326666,0.000209032454745259,0.000265857089859622,0.00016759593628673,8.23417902255018e-05,6.03010835724651e-05,4.39568952053437e-05,0.000252664832587527,8.07667345100566e-05,5.24298453003596e-05,3.5650387545369e-05,8.76059481156242e-05,9.51797017444603e-05,8.17319488253788e-05,0.000170168580405162,4.79543359313313e-05,0.000258242409379113,0.00109368835917183,0.00186171287679484,0.00223302915258605,0.000156132819062518,0.000227188369031856,0.000148005188041029,0.000352887124700166,0.000182220704998259,0.000138547367106852,0.000312527654524871,0.000177389271299021,0.000231895192836494,0.000228202137251373,0.000294624396665332,0.000289525469824734,0.000484361471527041,0.000355137332028092,0.000184881748108105,0.000158051538164098,0.000114064913711764,0.00016843936767229,0.000355626753717636,8.23865296870878e-05,0.000161795411781777,7.11646865677783e-05,9.01982543633212e-05,5.02133077181556e-05,4.40203713574518e-05,9.75490125388775e-05,0.00010232507912364,0.000106327655012387,0.000145266494834312,2.28094802504585e-05,0.00010205018275726,3.44258020655474e-05,2.6557422906631e-05,2.50877581542975e-05,4.88840765754713e-05,2.39019020086932e-05,1.66801583290255e-05,1.37622290709629e-05,3.55353001491742e-06,1.04239554618212e-05,6.9317558583902e-06,3.99875407828907e-06,3.60564207820475e-06,1.46207051010452e-06,1.12177161554667e-05,1.68672820889696e-05,7.80532173399271e-05,0.000156689147580656,0.000290101983722862,0.000216179561500879,0.000519330119616521
9.40210418697022e-06,1.04172617065486e-05,8.10932636534881e-06,7.16645860753924e-06,4.22591014168982e-06,1.1639161772926e-05,2.02669878431188e-06,3.99414331663828e-05,0.000156309708264011,0.000231677968362189,0.000196714470583709,0.000106609790979283,0.000137190659030551,0.000223133451246715,0.000791493190376841,0.00022824253366774,0.000461723807053642,0.000122437176054919,7.25895968560967e-05,0.000121908445614303,8.80581348568751e-05,0.000118625851345446,2.44297690071601e-05,5.81263557157971e-05,7.57097814323511e-05,0.000266832617225951,0.000215226766030485,0.000197309759720986,0.000116119979133261,8.12726427621226e-05,6.30734836496922e-05,0.000254042270910669,4.92892789395849e-05,0.000144741484467785,0.00030151284493295,0.00267780581206419,0.000701528275257756,0.000644736126959481,0.000183049755617584,0.000633808910272672,0.000694857354935673,0.000204006221022758,0.000224213458362482,0.000306110265110732,0.000230325092830579,0.000400801424442369,0.00012972470140294,0.000263078458343235,0.000256191534568292,0.000277577137465096,0.000337499516894016,0.000362108672425894,0.000151011670578966,6.74918024153544e-05,0.000243220314864719,7.14274132019348e-05,0.000200926074554959,0.00041634464251617,0.000247552472447353,7.96369439140949e-05,0.000139617249702596,6.03471930353381e-05,0.000224584401822046,0.000119809486932678,0.000388499602514026,0.000254383207582789,0.000651616244927245,0.000376842349492946,0.000346228999241021,0.000237309824688549,0.000181586228995479,7.56487016766598e-05,0.000102993447529669,2.55630484457869e-05,0.000172926110808284,4.28081619590716e-05,1.4828220635052e-05,8.4556554511531e-06,7.58079156797169e-06,6.57072035147267e-06,7.89079890851159e-06,8.20151591559583e-06,1.26615698733156e-05,1.04934164531185e-05,0.000107019342136851,4.29605583575731e-05,0.00022331283447719,0.000139538963783699,0.00029873611928997
4.63913834702856e-06,8.51470766684e-06,7.5259834227958e-06,8.83581999057707e-06,1.02667275255353e-05,2.07611639225978e-05,6.19205296481662e-06,1.91822397347901e-05,0.000269950846830448,0.000191627662886402,0.000181295012450998,0.00031954300429587,0.000191094432209404,0.000442901092653751,0.000564880708576081,0.00110142361994082,0.000393157212936856,0.000248426474886197,0.000152091187169505,0.000333079842486996,0.000254641844329673,8.49422251604701e-05,0.00017259190079205,8.84951135457029e-05,0.00013004067422153,0.000463388361286092,0.00133735654458806,0.000832706309744611,0.000126289522841094,0.000350101164928487,0.000591277769324777,0.000498342367637224,0.000545598350269688,0.000122972899293334,0.000202985377938906,0.000845158004340475,0.00138957751611041,0.00107648868754342,0.000361771620740351,5.2701629328659e-05,0.000201884516662794,0.000145983790228276,0.000921967609091301,0.000302423114857607,0.000777107212308806,0.000327124366691921,0.00091492053874509,0.000181606992730844,0.000246860088792013,0.000933999369251524,0.000185776837093578,0.000331151420456607,0.000183182444789872,0.000381053530045825,0.00043579960889402,0.000379941901535759,0.000447705629765035,0.000540258313105979,0.000145469701198313,5.39191369603874e-05,0.000778809449230949,0.000588332932073086,0.000372770606691636,0.000306503292466764,0.000844563156740757,0.000902362667420002,0.000413207259853133,0.000465477661057732,0.00039270384621093,0.000175563773371617,8.5313317677889e-05,7.72238910665515e-05,0.000102529127915448,3.27071670893364e-05,6.27560660530485e-05,3.50953266990171e-05,1.51451774840706e-05,9.42336343318415e-06,7.72606636685704e-06,1.18078531090082e-05,1.90318586991669e-05,6.47639916408299e-06,1.14166822317094e-05,1.07318713285648e-05,0.000193487009460887,0.000544552307180562,0.00056645330215356,0.000291280376497676,0.000192843318141646
1.66318040617144e-05,1.03606843572314e-05,8.16436953107055e-06,9.79372945403629e-06,9.27101190583176e-06,5.99008042856742e-06,5.44908631345026e-06,2.20901354253322e-05,0.00041360093648285,0.000115722499642256,0.000165287828175466,3.53198268340105e-05,5.57434695213694e-05,0.000193143476918564,0.000129768286654751,0.000193008624898401,9.89857069537617e-05,0.000115392562168875,0.000116817740955787,8.12552801476527e-05,0.000100663906069076,2.53672658986914e-05,8.11758357106648e-05,2.94385909823646e-05,0.000121170291195927,0.000237595078715332,0.00178685207897898,0.000461290993679828,0.000945499734906175,0.000605811448036455,0.000279200033027095,0.000643857440737756,0.000126855124821281,0.00010882631894088,0.00030938788516901,0.000321577677524153,0.00131008732353557,0.00188828011683782,0.00018412175732076,0.000193537157414995,0.000162216309025583,0.000145006039413145,0.000405835452749346,0.0002372661768992,0.000412934353279661,0.000382913670107331,0.000612421294047505,0.000267870077245551,0.000250967813326909,0.000752202534029291,0.000305022552810143,0.000169832653847554,0.000204295806429788,0.000297121016725167,0.00043923554215655,2.7110860451164e-05,0.000502081126629882,0.00021409528933096,0.000158318460363671,0.00017386644549865,0.000335102136918799,0.000221702534796498,0.00020287874698906,0.000263097436360727,0.000523623902136456,0.000508425764621301,0.000366813272972165,0.000227729510408845,0.000223341117240017,5.53942665961814e-05,4.3378971511225e-05,2.41852931584422e-05,0.00017551565527961,1.98914515130287e-05,3.28448920737814e-05,3.61892802301042e-05,1.87889022741786e-05,1.37172105113833e-05,5.26736654765586e-06,7.4719615909016e-06,5.51034982578532e-06,1.21706336938617e-05,5.1954736995135e-06,3.61082526578555e-05,0.000123473853238519,0.000257403864915299,0.000406068580991061,4.90188128341962e-05,0.0003098713218983
2.7079448979255e-06,7.43886084656464e-06,7.24382950960389e-06,6.99439672817341e-06,1.13520529904576e-05,8.88889690927802e-06,1.20780818307319e-05,1.41284992836128e-05,0.000139542543876949,0.000107577823467596,4.86951452053627e-05,4.00128537555314e-05,0.000155527101898109,2.52261724987961e-05,8.9667023385497e-05,4.60753382500092e-05,0.00012889811895026,6.58252795546919e-05,0.000189845056275348,3.03146911694249e-05,3.63875704362886e-05,5.01361651872365e-05,2.24734131444465e-05,6.21252670323347e-05,9.06897431099813e-05,0.00244858899797776,0.00218138836991364,0.000752409010887241,0.000756823974756599,0.000202133977175742,0.000420545640162751,0.000676037901585683,0.000532803854466102,0.000169349243239297,0.000337455889501554,0.000477191595250372,0.000316059457109279,0.000236313068322627,0.000102493252067844,0.000208457611030602,0.000122356613477761,7.26947278292837e-05,0.000350140201843939,0.000476527076313014,0.000100827438085363,0.000192269507875563,0.00051660710325838,0.000767887488291322,0.000339761404395939,0.00103911879197105,0.000320781838497418,0.000397946524320992,0.000677030425028607,0.000339379396249729,0.000447353396224515,0.000216516550788869,0.000168752394755952,0.000330518976121636,0.000294742168269314,0.000150110594249359,0.000168863066494086,0.000195218408498226,0.000121489890952624,0.000454043347352311,0.000460162318526311,0.000504756002315842,0.000436319293836662,0.000219806514509019,0.000386872513567212,5.77016698854751e-05,0.000239085550777589,3.13106230789709e-05,0.000114722368684392,3.01133761664375e-05,5.94468397413896e-05,1.87428413890254e-05,6.53236304144936e-06,2.18351088656791e-05,1.43253857971836e-05,1.05412593662528e-05,1.39258639525237e-05,1.00707786238044e-05,8.55981416431925e-06,3.05499022559802e-05,0.000345703815223745,0.000181598665174916,0.00014211086368738,0.00043966261250358,0.000588513431941093
6.22877569850448e-06,2.92985911567685e-06,7.31906511000858e-06,2.66213685063085e-06,1.37162076527643e-05,5.68066795092127e-06,8.54563433461912e-06,1.25311606076207e-05,2.91907154645417e-05,3.67227569758158e-05,4.29188375748319e-05,6.87327170323749e-05,7.74908012264918e-05,3.95991063214261e-05,0.000125980793146862,0.00016674470444611,8.71563420854492e-05,4.15112182677417e-05,2.9282469449642e-05,0.000124631746180505,0.000106964396134191,0.000105431964195914,2.23784272685966e-05,5.25863535567043e-05,0.000402412660771279,0.00052293395821633,0.00423011057969128,0.00335120034761526,0.00148156746120781,0.000314974695202482,0.00158779182647041,0.00264570144222949,0.00150395065423653,0.000155504172177191,0.000857472844773341,0.000595789942053821,0.000432655951754247,0.000281545498613016,9.67358852477825e-05,3.60095622632316e-05,5.38458130019105e-05,1.32177618295433e-05,0.000271148483720652,0.000472274167066616,0.000398949421554361,0.000199243849925783,0.000648286798408881,0.000437640755231067,0.000792646121242027,0.000791904649274481,0.00199310629576604,0.00105701301033375,0.00057525761569191,0.00155801173083551,0.000928557911900274,0.00222684511241727,0.000687661644579699,0.000683413797643063,0.000300610204820338,0.000209636487043748,0.000157339180979556,0.000166982889590544,0.000102012297503588,0.000210518851797233,0.00016624138628584,0.000267218877529052,0.000205551890767819,0.000159627765140077,9.72856510666351e-05,7.3552842728011e-05,3.39018614251524e-05,1.95842031775986e-05,0.000105838004340788,2.44963198690864e-05,3.72878184615811e-05,2.78184979407889e-05,1.67303204545812e-05,8.65593627593146e-06,9.89571775420776e-06,7.80066620077444e-06,5.69508695446541e-06,1.22028825224264e-05,6.28506859348942e-06,1.22729182112575e-05,9.93469739268974e-05,0.00028107034517882,0.000457297313286176,0.000276284869229352,0.000122963802451356
1.01125746859282e-05,6.71898190810475e-06,1.64678566486212e-05,4.83703053934238e-06,5.83062456015498e-06,1.40075169214235e-05,8.08934005239271e-06,2.21973712242293e-05,2.39275330385117e-05,6.3677740882908e-05,3.40409248583352e-05,2.35540837192869e-05,2.85956708752299e-05,4.87981363567093e-05,1.59814185811761e-05,3.29098323654692e-05,6.88396758005874e-05,3.5979497455293e-05,1.71709618010268e-05,2.22264843919513e-05,4.83888018622845e-05,4.57765075918394e-05,4.8859813898655e-06,2.30170881416667e-05,8.12225140856073e-05,0.000527969196235969,0.00118819318242341,0.00271022613604701,0.00164810483701689,0.00117914194280716,0.00126332814270359,0.0029350010234146,0.00121866188149151,0.000970744350951167,0.000807935633384366,0.00157726246529148,0.000441333987887924,0.000386456358884224,0.000334287920046367,0.000114633248250401,4.61454163702691e-05,3.10354140985251e-05,0.000341875392991655,0.000145156429266363,0.000557355055920549,0.000492360578309362,0.00110328021397717,0.000714119703638924,0.000313756389294062,0.000966852785748676,0.00081703818150695,0.000682945281498186,0.000779702247124625,0.000573758565093443,0.000141773807022103,0.000612639142049191,0.000167726954751778,0.000647720362800565,0.000365757026262063,0.000175413141870403,7.77923943029916e-05,8.08908440665913e-05,5.4537290283763e-05,4.81338279311106e-05,5.49259494728342e-05,1.81859883841681e-05,8.59295438115052e-05,4.34911580840073e-05,5.98893709240097e-05,2.77371449286431e-05,1.41311335694561e-05,4.04961343577394e-05,4.32472978236887e-05,4.36820433004009e-05,1.57244691229168e-05,8.01044448120845e-06,1.18780012658615e-05,1.52350398403728e-05,8.54625764812794e-06,1.0746913327069e-05,1.45929898309294e-05,9.55942185738017e-06,2.09067447029406e-05,2.05209790109136e-05,0.000191989381270668,5.794254703843e-05,0.000330913015756285,0.000101069895953643,0.000699369018101302
8.87645021764276e-06,2.14027168480929e-05,9.43138813039881e-06,6.22179808358011e-06,6.44312470738896e-06,9.36273750385188e-06,1.24856489230793e-05,1.35294316166161e-05,2.07585423197727e-05,2.83250874199807e-05,1.81964070807373e-05,2.08329635379383e-05,3.91012566550909e-05,8.69577761751431e-05,1.78431625637484e-05,3.92530241166257e-05,1.55952970844011e-05,4.23276622261469e-05,1.07301896945949e-05,1.81582029892374e-05,2.4865229801635e-05,2.18716779733015e-05,2.53646183868694e-05,1.67673392924777e-05,0.000156335264758015,0.00137606148586272,0.00226683760630104,0.00451434597481077,0.00941992107719393,0.00454009243956013,0.0054304144498381,0.00306953409174313,0.00188862813000123,0.000804133235278926,0.00142516554051279,0.0018296821981795,0.00123021114619558,0.000402726965145053,0.000190792170760663,7.92058868691588e-05,0.000102155936530069,9.84202440161094e-06,6.10542760831982e-05,0.000250762473160132,0.000579362795813471,0.000406528895599931,0.000489467542842233,0.00057298672907319,0.00102141748226373,0.000468573358923424,0.00145513881538256,0.00105469938338084,0.000937501873085796,0.000778760238046782,0.000176348436803259,0.000492806076153811,0.00100081641049255,0.000884233448695904,0.000523171536374296,0.000178715184876239,9.02321371741327e-05,2.83358948918895e-05,3.04359565337653e-05,2.18660332782712e-05,4.31465466395691e-05,3.91287782392494e-05,1.73808048233496e-05,1.07506311272631e-05,1.25910894567237e-05,5.44124041921342e-06,6.70908320729887e-06,1.66493818545038e-05,8.52620248246951e-06,2.04835957902008e-05,2.03682970369722e-05,6.79427020503311e-06,9.83300209563522e-06,9.25838507147153e-06,7.68450712145037e-06,2.17568816754401e-06,1.39568782192431e-05,2.84940912533031e-05,1.30190125603186e-05,1.42752058093232e-05,4.68138374385992e-05,0.000140615428857744,0.000315941394384327,0.000128593636409549,0.000306090351955108
9.01753560843384e-06,1.91082773036519e-05,3.63315577253065e-05,2.16629997863091e-05,1.64934800586554e-05,2.63977325179852e-05,2.1814295516745e-05,3.47848001361448e-05,4.67563654744916e-05,0.000147023171110185,0.000329849639783415,0.000404203158168367,0.0002320790788023,0.000119513829293134,0.000214457945481106,9.55240615719752e-05,5.82922752021184e-05,3.714519972706e-05,3.21743021135143e-05,1.27253489114e-05,1.92612099867208e-05,4.19502244134233e-05,2.39374968514328e-05,3.53354797047462e-05,3.44091624946487e-05,0.000215739610280502,0.001737725154918,0.000974065246422338,0.00208446202749175,0.00229055271736028,0.00231108425695871,0.00210622683600266,0.000955462467639449,0.00101946963730775,0.000324996569290723,0.000323543106849589,0.00204337492562801,0.000214163626035988,5.39868517258967e-05,9.81038123083539e-05,8.70653726945354e-05,2.63488783293166e-05,0.000315971527832867,0.000665419747594972,0.000353362843811136,0.000180097972298212,0.00069307577882799,0.000683518108150028,0.000557745010678562,0.000840140887538675,0.00428115819977587,0.000406795023109228,0.000658983321033696,0.000770708470969989,0.000498037124137983,0.00243462784209878,0.000935584416782456,0.000452762935169229,0.000272450504743054,8.15344546762511e-05,4.69349799167351e-05,1.69488598506108e-05,1.79965664744411e-05,2.23341163647154e-05,4.35139505964094e-05,4.17072919839736e-05,1.56267030656673e-05,2.34294627716446e-05,5.29034259773759e-05,2.45711392225693e-05,1.04619088254457e-05,2.63555181171223e-05,2.74691545936601e-05,2.66454672680734e-05,5.36972514823079e-05,2.78936302618048e-05,8.46695849271212e-06,2.39427282487515e-05,8.32161460420936e-06,2.61449243052709e-05,3.96835891555238e-05,9.59909249027591e-06,2.34667768887344e-05,1.6194751322769e-05,0.000156430048715462,0.000436849632636705,0.000102492017537759,4.8969470721436e-05,8.83786778648463e-05
2.39941764781823e-05,7.60525429319804e-05,0.000165275748339401,0.000176162109108614,0.000171265940795038,0.000189684996961727,0.000154352439295425,0.000118388139993229,0.00219190822544824,0.00367441848965973,0.00291033746877414,0.00292658802699522,0.00321419973242998,0.00302834981808329,0.00110902456518366,0.00253415277472162,0.00719651229204493,0.00678924743239886,0.0033805049236358,0.00605413318120731,0.00555865936660083,0.00355787088500617,0.00226963610657142,0.00167676913882041,0.000661711549632062,0.00115891499920755,0.00034350687665871,0.000259139882805273,0.000374027787538026,0.000159610384913561,0.000135491890346402,0.000314258980582157,0.000246905944213957,0.000152567868025653,0.0022481075642094,0.00300708438935713,0.00152210625680117,0.00624348539197801,0.00780293333512308,0.00787954880194921,0.00304366599793019,0.000459393869905606,0.000560876447905001,0.00103533170101647,0.00029209572962329,0.000114555215684691,0.000567310533640161,0.000265718031834229,0.000114004279835164,0.000203346197524866,0.000130489535350748,0.000216667009107414,0.000251097099534664,0.000228242347674278,0.000222127316077066,0.000212363645114229,0.000173109152015603,0.000185059997225888,0.000164738128442742,0.000224266511956548,0.00335118214465095,0.00451310459327867,0.00373049563170439,0.00968524050186218,0.00517637529240291,0.00828802004679822,0.00278668602209113,0.00993068706350862,0.00522163465733508,0.00937905887508898,0.00663745209523984,0.00381672219587601,0.00241859881784304,0.000572573853918448,0.000164237343022158,0.000286803386685541,0.000277276370338286,0.000352509006278326,0.00187202845512304,0.000766085215948877,0.000188105959672551,0.00020033576165959,0.000145444023010999,0.000203188360476007,0.000160405308816273,9.99390294316383e-05,0.000286649422428637,0.000307890373749409,8.25967564355581e-05
3.06730658120077e-05,7.06428484800867e-05,0.000137628693096893,0.000160093630162544,0.000257308880700447,0.00014645175191574,0.000208968527144025,0.00041486494765038,0.0129873088018766,0.0110836498015378,0.00340013923215597,0.00844030111758088,0.00444282433623644,0.00685763189433653,0.0106745885883853,0.0105777950503021,0.0215090233676014,0.0624190516958061,0.0922589447789173,0.0706233724620308,0.0146904590244877,0.00395271099090016,0.00565151993394633,0.00265123519689716,0.00524595702911852,0.00136609528561359,0.00131014283608427,0.0008015192488821,0.000882961093188561,0.000949214168896982,0.000841941916106884,0.00111386931743875,0.0010689075153338,0.0010861339801345,0.00149960318987928,0.000923407716293392,0.00344747911120111,0.0199606958322675,0.0515528820833182,0.0567316552261814,0.0347403033455558,0.00150886935698386,0.00379045401242701,0.00579367744282675,0.00243802780631755,0.0013768228428109,0.000647816713259651,0.00412845981587252,0.00213998695600635,0.000693100695365557,0.000409526364612403,9.44685322168385e-05,0.000321292235232071,2.61305222992273e-05,3.25430802780577e-05,0.000190099318563444,7.72156544822318e-05,1.89735210911797e-05,4.64904825145572e-05,0.000693847225521277,0.00678375515372844,0.00422081314123982,0.0107881059091094,0.00678375412527688,0.0107074418440156,0.0166110028065593,0.0108591101987105,0.00575125376104734,0.00836866070530528,0.0106203424776731,0.00214633801760566,0.00663627635938672,0.0069559750178367,0.00460109165468917,0.00474798222516121,0.000765606845629809,0.000711728281980788,0.00610068473639374,0.000627944905158928,0.00130266865367181,0.000506287384203188,0.000454204278414195,7.55996463093621e-05,8.60754737591975e-05,0.000119409782204827,4.10217958944717e-05,0.000251884808798098,0.000147720681297685,0.000882191728939582
1.81254390022118e-05,3.00061310125411e-05,0.000134435439570876,5.87200729653298e-05,7.17664482201039e-05,3.93261514723063e-05,9.03898999844032e-05,0.000104204885957406,0.00535472661022565,0.00250063398142279,0.00419350666271962,0.00780471544837466,0.00389741205262279,0.00701759381734689,0.00821851747979768,0.00333870691554838,0.00223201696619247,0.0161366553915051,0.0465055287793488,0.0740494225685286,0.050908244256171,0.0167256634602499,0.00726917465605297,0.00281374821892201,0.00509959151124898,0.000644544647299315,0.00122063162205595,0.00182752387459414,0.000589253655578535,0.000734464021431165,0.000537195676446967,0.000257418786393144,0.000328883920941199,0.000419585368919083,0.00437752334694886,0.00669101803950226,0.0147035646598241,0.0267808387079394,0.0145467648538037,0.00517820113049678,0.00541048835420683,0.001949202469672,0.00201540074529358,0.00175789574036507,0.0010924473860792,0.0007157913165315,0.000338278351192629,0.0024014395357612,0.000341070695593236,0.000354329586802941,0.000285631221256114,0.000136621570427719,0.000303795662722775,0.000200550271652773,2.5873830342147e-05,3.5583568080237e-05,5.19573104698842e-05,2.303479044735e-05,0.000228552788345614,0.000265531232624739,0.00412248118755574,0.00841844194795518,0.00809459273724778,0.0117582886095158,0.00701513096548511,0.00872524305642107,0.0118805819948109,0.00722999188156445,0.00459403467901082,0.00322166266882702,0.00126181005499566,0.00466584450534488,0.00440186791344131,0.00309803079359912,0.00295774414175902,0.0012772105130581,0.00152175039684061,0.00129995556311593,0.000628280442187463,0.00127146976708981,0.000733332316323978,0.000335288812295873,0.000177877206164488,5.3263677707916e-05,0.000743339796682384,0.000130984071962808,0.000491334777820001,0.000750067454709419,0.000201805270187786
0.000201271786417643,0.000199203537704103,0.000175978176442059,8.42722669363624e-05,7.29519358107298e-05,0.000138648928907311,6.68699942778429e-05,8.81906630329425e-05,0.00661968322637568,0.0109765056040399,0.0151200786274075,0.0223737990175829,0.0188859499962263,0.0270019137362698,0.0387437862047907,0.0452858596134825,0.0425368463454522,0.0244700218424213,0.0116445715226086,0.00811760993876301,0.00502766335443696,0.00354199575411767,0.00196175786724272,0.00499049821332556,0.000902529929323536,0.00182662031046836,0.000552309548003094,0.000976462119311191,0.00029538931626358,0.000206957923325959,0.00152583916614541,0.00157705273038759,0.000169498050236149,0.00176084444262797,0.00996612749590936,0.0204125262470112,0.0212527866064011,0.0436411937120749,0.019737012747948,0.0208637139364258,0.0107219651853257,0.00978701162392408,0.0306651997486416,0.00436895181442496,0.00356247719607096,0.00670807233300533,0.00718206265759603,0.00223190698424499,0.00230288257272939,0.0011023349142559,0.00277928893479154,0.000775873533942343,0.00321040509582998,0.001084171123442,0.000854227018668903,0.000193996171538775,0.000495621432273273,0.000626586814543618,0.000491343544532733,0.00239485788961814,0.0221923620874973,0.0406027361161253,0.0391606149881053,0.0314455011435011,0.0190272276332489,0.0538241396717081,0.0525806259094295,0.0386029770704194,0.053666764363992,0.0597812076353033,0.0922314917808564,0.084749960386449,0.0396617448036659,0.0283275454916236,0.0936049633353518,0.0553111641530336,0.0283687282269321,0.0403615031594189,0.00609377196867261,0.0114090015554027,0.0210528312708791,0.00701741754303734,0.00597183433126268,0.00148773394668455,0.00108135776022321,0.00708452220777166,0.0063745591381389,0.00174032921150506,0.00327548168445528
0.000334168866435864,0.000389494659877418,0.000119006496933333,0.000184637190667593,8.75046403179677e-05,6.86808045577377e-05,0.000276174160936388,0.000168983265415715,0.0178835755628617,0.0367410038254681,0.0210820461349607,0.0179849197981862,0.014850788182281,0.0169276096979857,0.0236253041951309,0.0176368309140821,0.0112727219351735,0.021798473349512,0.028911873658061,0.0427290474400229,0.0368556364988256,0.0314846790791752,0.00752361440750835,0.00633126083336154,0.00452288919488317,0.00459709999430491,0.00434601475587446,0.00349403644440196,0.00168678271038749,0.00132179608446121,0.00118728379982551,0.00339007191284228,0.000945426700717903,0.00182388364033912,0.0133157972521972,0.0191648099003486,0.0151303192699796,0.106646694143967,0.219149981105103,0.0368367202878853,0.0158283642968248,0.0221375494173279,0.035086191027604,0.0235555991317612,0.00242350638254289,0.00577429714188703,0.00655842153094487,0.00921218032774715,0.00407822184679906,0.00365565767695549,0.00132011763648089,0.00600979985668168,0.00297055533762412,0.00262482614253062,0.00142863351940038,0.000574941733146003,0.000613782805255264,0.00156581745467815,0.0014347708554138,0.00483983418964537,0.0571420583919794,0.123051907526162,0.100751875648323,0.147542597151941,0.158197315482505,0.241168153097579,0.233616797698185,0.225574251996313,0.212350027024193,0.0989897434844416,0.115053120836246,0.0844770978507993,0.077823102901083,0.0887075087081163,0.107443960896109,0.0393068286975635,0.025110463054897,0.0403238057530692,0.0126241305663054,0.0139128576010672,0.0230302304308015,0.0068069690273016,0.0100060243162636,0.00455554551196657,0.000510811774851209,0.0122345912016818,0.0046560184375157,0.00707643353105818,0.00497733339597071
3.44356280718262e-06,3.75291915412863e-06,2.2877035358129e-06,2.35254193130949e-06,2.60973094458803e-06,1.24330638788339e-05,8.36853528103163e-06,1.42513647867299e-05,0.000542587145477441,0.00162202743905994,0.00141143216925016,0.00938992315543898,0.0151192746133439,0.0148205111554855,0.00674929174276614,0.00667852318622832,0.00388044922703039,0.00267824154151548,0.00174491418611071,0.00391285076113214,0.00110439268956946,0.00591382265661202,0.00276097709813832,0.00116848013240291,0.00119859674637085,0.000572542361175205,0.000251115622764741,0.000266058195496222,0.000236967103152339,0.000145352604785095,9.45603487378818e-05,9.56584230378851e-05,0.000245084347885454,0.000255495012242761,0.00281457248806821,0.00228467381582716,0.00732116459807972,0.0336237977333614,0.03463795533832,0.00432586559116361,0.00152521130224066,0.00520504745072933,0.00314677913705572,0.00111128152737808,0.000556490571122184,0.000632070145176953,0.00101643511386934,0.000161376708786713,0.000432590244165923,0.000841626640866036,0.000407518698881864,0.000157172135606654,0.000152400209539004,0.000406682906394171,0.000254894454712861,1.5646358360768e-05,0.000111329671828877,0.000111221472746314,0.000113306654727128,0.000239641864889001,0.00237590032572727,0.00227160931810357,0.00314492781509549,0.00511142109359155,0.00360496645570502,0.00525825773255089,0.00465408051278732,0.00451949865636171,0.003174468858701,0.00321129519050169,0.00167634736421731,0.0161641926154018,0.00331825266167006,0.00199476084416757,0.00351173888085414,0.00100707466651916,0.00205208559983563,0.00249228231018544,0.000399039798666864,0.00040734101303821,0.000186564874962332,0.00017435963030785,6.20835475325929e-05,5.43736826038033e-05,0.000157911197660473,0.000366786494072759,0.000111797874188076,8.44879524695607e-05,0.000124781426440034
