5.42170302757499e-05,0.000205723922966945,0.000150209615460695,1.70376454797739e-05,5.26954416100369e-05,4.23948289843068e-05,5.2432382625282e-05,1.51686856176383e-05,0.000207072362101486,3.65296116423537e-05,2.82094966140955e-05,2.9950439460176e-05,2.33921632501206e-05,4.37034349950755e-05,0.000170613577883808,7.87835523201737e-05,0.000199869623465827,0.000176192841522088,0.00014525919503936,0.000110178309543776,0.000708828561994369,0.00691625135699214,0.010808214263203,0.004486882917817,0.00699252354683033,0.0067643874447761,0.0052793832520104,0.00324835673375839,0.00292683748802261,0.0113136973436815,0.0076066028164097,0.000795996559262758,0.00223985787515324,0.000864784978608971,0.000751256184645522,0.00018097018619853,0.00078890685645985,0.000759818495791816,0.000780151294423795,0.000878553387319987,0.000654517062765566,0.00135156619475997,0.00494406854509009,0.0362104784313631,0.0434740931675732,0.0367929385941566,0.0549252032629914,0.0292427329674881,0.00953823790889955,0.00371094973099979,0.00668505854425669,0.00965689738238145,0.00715380298886879,0.00499251818909525,0.00619496881603159,0.00206663972842613,0.000794788840313978,0.000308562688523337,0.000299248631258751,0.000448104146517243,0.00058211682738971,0.000264732059122225,0.000207865363589327,0.000167468357310456,0.00177627551939957,0.00176973655979262,0.00211966916047386,0.0231828034066408,0.0137867103909823,0.0110032740491092,0.00285503240741958,0.0075980990941432,0.0158182176433505,0.00183892374384178,0.00421794945463079,0.0386610134811806,0.00873059145437088,0.00286434042246496,0.0051755377921995,0.00599716298887327,0.00783781222263212,0.0111752742889867,0.00615307073017323,0.00317157780243415,0.00915378654859688,0.00453618084720569,0.00160945729284467,0.005160593302775,0.000869408900990865,0.00172685024971699,0.000587491113771957,0.000350669772369383,0.000247790999049191,0.00057429595747398,0.000800042322406344,0.00115069685559936,0.00403713090394416,0.00887980258670929,0.018998381510095,0.00428980922179649,0.00536807175302963,0.0101109148769054,0.0120936815419202,0.00163332308309098,0.00557206038265833,0.001394086230692,0.00358572826793998,0.0020879864821734,0.00136123743413107,0.000955096852884886,0.000163155878913418,0.000173784677834748,0.000370274078036062,0.000232701070391319,0.000127528102681699,8.68189638476678e-05,0.000331911986393463,6.39192377468784e-05,6.83179247138265e-05,0.00035599382338052,6.10253168812431e-05,5.24439070899566e-05,2.08579399946115e-05,8.1600340232279e-05,0.000139752410208639,0.000308742542626458,0.000329715588914409,0.000353197524698628,0.000209519250830131,0.00019841440968879,4.51648039544399e-05,0.000541042497711545,0.00057475700030576,0.00010137835024565,4.51832837081238e-05,6.48399606938921e-05,0.000315159720453401
1.14215639065197e-05,7.21891525887135e-06,1.53895758301609e-05,1.94330588692739e-05,6.16714375510972e-06,1.31575202720791e-05,8.86375857467276e-06,3.57107503311582e-05,9.55519275990155e-06,6.86711154649957e-06,4.65896517001547e-05,1.23307578091573e-05,7.73086683482102e-06,3.06756833087961e-05,1.50106430335496e-05,2.08151148888382e-05,7.62768665935564e-06,2.00871298007905e-05,1.82352188780339e-05,1.33066342660389e-05,8.87334284058207e-05,0.0003314822854732,0.000965835311586766,0.000986250863347104,0.000686216510360521,0.00164354827919021,0.00129512397422198,0.000816365757115863,0.000449351621472717,9.98700261173011e-05,0.00110587519699567,0.000144389182119949,0.000176924372540285,0.000151621816013652,2.43483583101459e-05,8.68399527317327e-05,4.69590523797916e-05,0.000186529870789836,0.000143189539539619,6.79586266351097e-05,0.000283788242198423,0.000403501426639098,0.000355041067182777,0.00114596647298344,0.00126089633035989,0.00253771351735375,0.001135990925598,0.000604414176228103,0.000362576799683784,0.000749540477289321,0.00135087535540018,0.000557142459603128,0.000975195998235077,0.000115982513051816,0.000278250797489673,0.000396192165704958,6.33556412788242e-05,8.49525678883572e-05,2.67991004068383e-05,0.000124227406892385,2.9803448212979e-05,3.75230853702659e-05,7.099522814857e-05,2.23279754142443e-05,0.000197606003242764,0.000348512749761848,0.000887730185303421,0.000867698508115076,0.000508411405341125,0.000466692698972326,0.000193670004398054,0.000855722138367615,0.000379029355669328,0.000994273517234818,0.001730161064762,0.000730169355304237,0.00103462913970202,0.00148368653014546,0.0014551420215017,0.00180619531630782,0.00235384789935546,0.00225282475346179,0.000858877195967994,0.003019933237647,0.000833584304887176,0.000816804955931972,5.411787215118e-05,0.000823518764862109,0.000185772459727206,6.91885062407919e-05,0.000194280206440586,3.91909325713863e-05,5.67801278443714e-05,3.90316199482611e-05,6.6392717805835e-05,0.000343680688230559,0.000527095328832541,0.000830984674777323,0.00135154750570356,0.00023439507618781,0.000554958220666466,0.000648878138806759,0.0016938941261974,0.000500909776079027,0.000487712915655269,0.000133025893568096,7.90546083733501e-05,9.67197014450266e-05,5.01341742125846e-06,2.63228395915728e-05,0.000121318929083664,2.89662352636773e-05,4.76984199548014e-05,1.12552477030995e-05,7.67894642717126e-06,5.34421970324887e-06,8.05526395240087e-06,5.99307347901166e-05,4.09236973639745e-05,2.60627094602567e-05,2.11706378062068e-05,4.41025076944278e-05,1.03859296399829e-05,4.96603601644814e-05,9.56414019551302e-06,1.15911870004742e-05,3.05706116139274e-05,3.77161368287098e-05,2.3102195997016e-05,3.78727112852165e-06,1.07471799942216e-05,1.53811754786591e-05,1.40137649869177e-05,1.0435661457797e-05,1.89231654252743e-05,6.40650348360814e-06,0.000148474514187728
6.70097334997847e-06,1.06823260539084e-05,8.1662472321637e-06,2.99494542384349e-06,2.82935397253694e-05,1.10851094999972e-05,1.75320255687386e-05,2.88806152339749e-05,2.74497348956392e-05,1.51086695143745e-05,6.33446023061409e-06,2.08863250225655e-05,1.52918364003278e-05,2.11324392755005e-05,4.0481847147774e-05,8.89930211629928e-06,2.48124246875565e-05,4.42104287165708e-05,5.49130912179049e-06,2.52796828290222e-05,9.69813823104361e-06,0.000220045148890766,0.000396784895161762,0.000182050380935581,8.18360650041921e-05,0.000454540329141007,0.000386599869678101,0.000164453212021725,0.000408327796173379,0.000364487719628202,0.000272245772136052,3.84864203474314e-05,3.62183914237471e-05,3.96502091127792e-05,1.07988343980292e-05,1.435801891251e-05,4.48316885112609e-06,3.59875291326906e-05,3.20038046976778e-05,8.41512280022521e-06,0.000148143479413313,0.000307790365895829,0.000239429506780857,0.000854826008704001,0.000607926452609139,0.001873922640366,0.000917305854779521,0.00039457215723073,0.000254152771220491,0.000224866102412777,0.000177432144583461,6.75753649228652e-05,1.99129935578913e-05,3.60795827861036e-05,3.55345201699681e-05,2.61492044055916e-05,3.15427844550789e-06,3.23427201938227e-05,4.39503482306333e-05,8.5925480045674e-06,3.07928980192251e-05,9.68155475152002e-06,4.08065869891154e-06,7.19105575146149e-06,3.5452138776952e-05,4.5081220640188e-05,0.000159481655664147,9.08974551508904e-05,0.000890830291684474,0.000663409425111311,0.000357067724314926,0.000587208685666517,0.000245095834706747,7.41135292618265e-05,0.00019887191261864,0.000219285030758833,0.000179109977279261,0.000227171153694801,0.000275808703910587,0.000165430542450873,0.000504442001892738,0.000427213769494931,0.000585352010045062,0.000120396718172549,0.000232696131462417,0.000145199229756846,0.000112857557565681,2.35267661565881e-05,0.000362967794302989,0.000103727074579902,2.97467620413193e-05,4.12769211797652e-05,3.92699488114802e-05,5.45187551731502e-05,2.08914686101785e-05,2.06640704225134e-05,4.08099764753426e-05,0.00022758756884435,0.000460915894925621,7.01500463498794e-05,0.000100448458134173,0.000208788623409393,0.000143536213108329,4.45545602110128e-05,0.000170061536247041,0.000128102209347395,7.98396946186274e-05,5.18759158836325e-05,1.37625876502623e-05,1.71988258622983e-05,2.45862519034767e-05,1.83422821187179e-05,1.52211841595098e-05,3.62625825731898e-05,1.53212902165569e-05,3.13716926648122e-05,3.96154360518445e-05,9.47027043078968e-06,1.13766695403584e-05,3.86131942528749e-05,4.55472408655342e-06,1.55714107070625e-05,2.70768837355971e-05,7.63569605737812e-06,7.24004404583119e-06,8.6406969565294e-06,5.54504205591463e-05,1.50684192722634e-05,7.74385896341284e-06,5.83102649941742e-06,1.34731968044423e-05,8.4128930433251e-06,8.12573129391088e-06,3.21507995494798e-06,1.13982219777807e-05,1.06049510804894e-05,0.000146897939700821
1.27314396560978e-05,1.98290301764007e-05,1.81387498523864e-05,1.43088422872267e-05,1.54045362803242e-05,2.98074365368569e-05,1.79110042466197e-05,3.78577672648239e-05,4.41360388364152e-05,5.60342224437141e-05,5.48994094208592e-06,2.68425422653382e-05,2.68924667209121e-05,3.08930615114494e-05,5.37622291861016e-05,3.55057489196561e-05,2.78956216912681e-05,3.91490229403119e-05,3.02923620883337e-05,6.05745924495462e-05,0.000126779137971412,0.000338144201562903,0.00218694500574105,0.00199754219896109,0.000487696174857179,0.00215311512241032,0.00106808989540611,0.000853906427008211,0.00118889508032981,0.00049545572408803,0.000967268048824446,8.48092053246905e-05,0.00041767100153567,0.000181674726346246,3.5198836014596e-05,7.40647409129291e-05,2.62253744521972e-05,0.000180857624580391,7.6212343443143e-05,9.70619973814747e-05,0.000130174318829206,4.23198859282514e-05,0.000131250500437534,9.85549614518348e-05,0.000411610733673948,0.000465341995423673,0.000236699021208701,9.50813094096397e-05,0.000157049222542051,0.000112885703497167,3.18410879336877e-05,3.69204182190231e-05,0.000136360268331622,0.00013512215566473,3.69814608546826e-05,7.01469919189653e-05,6.12567226457016e-05,4.74044207836003e-05,7.39553933821385e-05,6.17834091278735e-05,5.79714303264808e-05,4.69911548679702e-05,4.94022320498428e-05,5.45089688082793e-05,6.91628818165078e-05,8.32016039886213e-05,0.000103350958288983,5.43145318727496e-05,0.000127238128210304,0.000104602297602649,0.000102790927021625,9.09413156458148e-05,0.000143948429348313,0.000201179167532537,0.00042691123030852,0.00134203035779445,0.00085765250960768,0.00234228499922831,0.00369267203208403,0.00302789075394341,0.00791210969384705,0.00791879832228523,0.000903960241243494,0.00136162999625388,0.00266491164245113,0.000905737850004137,0.00121576944158975,0.000588853064099407,0.000830379341562575,0.000270383645068067,0.000142968572305346,0.000548404485745762,0.0002053422904672,0.000191768326823636,0.000165682063820401,0.000291370081057762,0.00019443906018725,0.000853595773207381,0.00120899095052458,0.00122402602194624,0.000493349801949266,0.00112709583512226,0.00182838029468868,0.000827374926818497,0.000486115889477375,0.000231304829166737,0.000361220083910113,0.000443984481081342,9.61170184345326e-05,0.000127907501089747,6.2751878858794e-05,5.15772417402004e-05,6.62447826494889e-05,6.05212625230868e-05,4.16877500364716e-05,9.02163877981544e-05,0.000230433341697139,3.27009968521091e-05,5.11504696245216e-05,6.65376479283714e-05,4.3341060669347e-05,6.1094780230545e-05,1.41269131915155e-05,5.19965449269176e-05,6.04110779327861e-05,7.28680821330668e-05,0.000103562758883262,3.69509336559781e-05,7.6256629885171e-05,2.02911140649662e-05,4.77676973602803e-05,3.50593216833016e-05,7.80776617687253e-05,5.18397310190026e-05,5.05366295676887e-05,3.01770599976284e-05,0.000164413188139065
1.57410879918379e-05,4.44727205617248e-05,1.80452240936366e-05,7.28693554954308e-06,1.41461555268747e-05,1.25318056886313e-05,4.22441943622203e-06,1.73169166493162e-05,3.07644277229664e-05,3.6073682643378e-05,1.72890109278159e-05,3.80403480638946e-05,1.32166643704232e-05,1.69466344487617e-05,3.85383938723994e-05,4.13533408618652e-05,2.13772269552778e-05,2.6051606053768e-05,1.54104602921913e-05,0.000106238205113715,0.00013584014893136,0.000319346318989114,0.0020190853124855,0.00211113521510339,0.00107189417669409,0.000914361494814745,0.00786210387857238,0.00148469311764874,0.00197302557832312,0.00146121225074639,0.00243843066450975,0.000368407406428502,0.000397963063965553,0.000304748671355963,0.000162169617447971,0.00042442742517178,0.00020435691639155,0.000156422627619324,0.000127670145803885,9.08649159906234e-05,0.000168221236969088,4.46578605407724e-05,0.000139578817534114,4.00374694778383e-05,6.21052554739704e-05,3.75826225336411e-05,0.000237139624702095,7.24495407738235e-05,5.10459410585954e-05,0.000103255243060275,9.56947716558515e-05,3.04107002746074e-05,6.95706384983004e-05,0.000214913626465,2.1344390524004e-05,3.85651209580632e-05,0.000118801349805894,1.4328050230106e-05,2.87833995249982e-05,0.000116274542155177,0.000113971425845951,3.57759911187321e-05,9.7528018723573e-05,0.000131601763742903,2.36653946144116e-05,3.94155196027849e-05,8.47063161463211e-05,3.6579037495682e-05,5.67252143399677e-05,0.000116682808464084,7.37432696823984e-05,3.93124718987252e-05,5.32022104539978e-05,0.000215374130219582,0.000173313439806474,0.000481927956982195,0.000220959980777193,0.00117181398540377,0.00134073395052055,0.00231320763659499,0.00286991945995374,0.0017701655116473,0.000867276809495512,0.000952892887857822,0.000859938772290005,0.000177971209786441,0.000661003430325691,0.000298108847000479,9.74753304727174e-05,8.92587989784741e-05,0.000193091850293773,0.000259070021798606,4.10328351276915e-05,0.0002261121748773,8.12482810602217e-05,0.00018900014393894,0.000282387937801738,0.000557023859831921,0.00215978689713849,0.0047333407527072,0.000555413558925138,0.00104804166243796,0.00567042390608136,0.00340237099481031,0.00129679723243569,0.00064953744938262,0.0010229757259916,0.00112270444042616,0.000162320896022154,0.000359907305089338,6.7088918732356e-05,0.000143808923417577,6.5551907094665e-05,3.37159329709845e-05,0.000147763035808598,2.90300722227131e-05,3.30421934250205e-05,4.35913012536603e-05,3.3521205387261e-05,4.08734817601586e-05,6.54428754801376e-05,5.78650591432769e-05,1.48000167335929e-05,8.83840525498831e-05,2.52340329579981e-05,2.3947596718974e-05,3.22197860136517e-05,1.22558008870614e-05,1.09883613158819e-05,2.02691914919668e-05,3.1095364540738e-05,6.39147559444726e-05,3.64677351478244e-05,1.98801751529641e-05,1.30629303315653e-05,4.26128347186361e-05,0.000330885912371745
1.27301771496373e-05,5.36435303156561e-05,3.59418714596096e-05,4.62562167890425e-05,6.49392030480108e-05,5.98674418655248e-05,3.5928811839372e-05,3.41575379612967e-05,3.25035776365996e-05,2.67381080884444e-05,8.74693309905758e-05,1.61030136431616e-05,2.89562642942767e-05,5.0599604483068e-05,2.29884452661807e-05,6.66498314300808e-05,1.96833220627116e-05,5.94912999425116e-05,4.08369193144677e-05,1.68201800142421e-05,1.01283370495619e-05,7.5081310103398e-05,4.97993497140357e-05,0.00023412426775804,9.3630060618335e-05,0.000165947540438995,0.000249436133984034,0.000150084802631443,0.000165899514835365,9.56133185532284e-05,0.000271164230233515,8.55317313165709e-05,0.000186210408584266,1.63644045611524e-05,8.62508171880739e-05,5.00003733379975e-05,3.50206141880549e-05,4.27877385970342e-05,4.70001685408087e-05,6.77873371414019e-05,5.25963051946942e-05,1.11937971130654e-05,0.000150590455413722,0.000105777066041224,0.000255877571177178,0.000313272180793914,6.74916299214567e-05,0.000127821731852063,0.000150445957284781,6.27464334824199e-05,0.000305888694600736,0.00019344513657661,0.000167411217826978,9.17886154860834e-05,0.000115567093141449,8.46597180911352e-05,0.000222896916875234,0.00025852892775205,0.000136106850586258,9.09820347292941e-05,0.000118625362975015,5.66899406102215e-05,0.000120830459178852,6.04772870530696e-05,1.56593482478539e-05,8.23509353205855e-05,0.000139851629807265,8.24395787379903e-05,0.000134431789414794,0.000168051210772702,0.000234660594513317,0.00011942307018282,0.000134742616749478,9.05597254446427e-05,0.000229573311298439,0.00010626974272325,0.000173250765997913,0.000148973055016198,8.17136923063872e-05,0.000375811395274825,0.000286624169224052,0.00023758516326391,0.000279142471329405,0.000421267187990147,0.000181990545605321,0.000193169234964802,0.000192783844084958,5.79482164445589e-05,6.48568532828846e-05,3.76712950278516e-05,0.000110711783357785,0.000159952587888895,5.32274975921536e-05,0.000128092391393685,0.000152569301237478,0.000203244543633224,0.000111270602894195,0.000102210412731815,0.000431128898717939,0.00011407080494809,0.000242357776401983,0.000305417312042835,0.000149698822966007,3.19371749254796e-05,0.000123444872606845,7.6060827406171e-05,0.000264850348813129,0.000244714351565123,0.000113680048437503,4.26801594434173e-05,3.16061462928235e-05,9.12618042137892e-05,5.98126571433167e-05,8.70656945375858e-05,6.82413898940773e-05,5.84140144876602e-05,3.21201829142636e-05,0.000114649964448463,2.42391131905766e-05,0.000105878474265972,5.10534399964665e-05,5.8994291171225e-05,8.37963427980921e-05,4.01740908792539e-05,8.66256855077042e-05,9.69117686309726e-05,8.08761816502693e-05,5.44546826585382e-05,6.11607627573875e-05,0.00017434116628436,1.72823366402236e-05,2.95960388651835e-05,6.33231619645041e-05,7.08182920308589e-05,7.44102864786963e-05,0.000103427537977997,7.43193036880063e-05
1.87793004430774e-05,1.33070733432181e-05,2.25493832881963e-05,4.45465423267445e-05,1.50152671108478e-05,2.69828179257887e-05,3.55250781221506e-05,8.72912133533445e-05,0.00012067440647183,1.15783913059479e-05,4.20857490917551e-05,1.38042887945689e-05,7.75889076220996e-05,5.02139580514221e-05,5.62847769394359e-05,4.2176122428235e-06,1.78681088742513e-05,5.6651063892953e-05,1.24044358539376e-05,9.1375093662899e-06,4.42987225076655e-05,4.21315504407275e-05,0.000143236127604192,0.000280611806030225,0.000344707254866175,7.46634946942079e-05,0.000466765911219575,0.000452492697041904,0.000216197338748985,0.000151814211525106,0.000165257700158852,8.33093100447736e-05,3.30647118538478e-05,1.72676111130891e-05,2.75745348667665e-05,3.10478241472591e-05,2.01844193737321e-05,5.40574277770781e-05,2.93143690920218e-05,9.06493517497014e-05,5.21053521211652e-05,7.0047493978044e-05,0.000124608070335608,0.000197614327027054,0.000352608788099571,0.000285148644524631,0.000290749893593259,0.000117163046119821,0.000154777488364569,0.000130408567087315,4.56549826765544e-05,7.0384018288042e-05,0.000224734518580673,3.71785007651753e-05,0.000174331886305435,0.000171998687316456,7.73181059457905e-05,6.20232483111773e-05,6.7084621860221e-05,4.80921159158103e-05,7.54042823458004e-05,2.99217741493041e-05,4.22460149669846e-05,0.000120508580830297,1.60662964678145e-05,9.83558279084e-05,6.69030536065354e-05,4.70570374517443e-05,0.000165194392613053,8.23440557601776e-05,3.73638466415562e-05,6.98829828532804e-05,0.000192332439832543,5.25306524653589e-05,0.000148606990996844,0.000172291589718859,3.54267789010978e-05,9.20546971850471e-05,0.000543930340128197,0.000281794113960915,0.00018256176319694,0.000338247160229785,0.000266439710597932,0.000435460965095013,0.000649735570150246,0.00025183930675108,7.51081974890367e-05,8.45718477745488e-05,7.04101791251523e-05,4.1882800513843e-05,5.64085062940724e-05,2.14879903649292e-05,4.17609739107281e-05,7.97061728969232e-05,0.000242389602872893,2.42803828018109e-05,9.89660990692227e-05,0.000384010294172785,0.000275536999880265,0.000394697748631903,9.02682343305366e-05,0.00089934865041328,0.000389097000169675,0.00051372247455289,0.000346063088282364,0.000254099386444974,6.39295525081468e-05,5.65023088533333e-05,5.32910647160835e-05,6.64443473068607e-05,9.34841536272884e-05,0.000105023561203209,4.687778772595e-05,1.2370926210934e-05,2.98651306331905e-05,5.09346867453446e-05,3.95268738769286e-05,5.1374811432831e-05,4.41538061133836e-05,2.62544575482463e-05,4.21952238281777e-05,2.42244470068142e-05,4.84535242730392e-05,4.64005945845071e-05,2.61614554487349e-05,2.76370572465752e-05,3.99917387044725e-05,3.61926105495659e-05,1.42263079804526e-05,9.15947937952744e-05,1.41319121877564e-05,7.45037596026153e-05,7.60758164495469e-06,5.95152707202031e-05,2.67972646277041e-05,1.13376981389069e-05,0.000136390568005211
2.30576563004335e-06,8.93645018987331e-06,2.63588637134198e-05,6.62543046130085e-05,0.000113698189053175,9.46515144247699e-05,2.50680378210925e-05,7.40895302306918e-05,8.77974020584447e-05,4.48634174405682e-05,2.40725234695897e-05,7.09407064500484e-05,8.96234605655708e-05,4.30337980795655e-05,3.66736497920219e-05,1.57961822326426e-05,1.39957310387952e-05,9.02402768025167e-06,5.78808420782662e-05,2.64419539957277e-05,1.64439208450365e-05,5.64439750267952e-05,0.000237165955605721,0.000167704572083117,0.000188560812888657,0.000179180207923712,7.35949046226437e-05,0.000175721487657706,3.31760069912629e-05,7.05702499343969e-05,0.000106007417431869,2.47459368867293e-05,8.18500584954303e-05,4.71406273108492e-05,2.25369501066212e-05,1.53468199069536e-05,9.67760667301173e-06,7.2408375884356e-05,2.99320195882892e-05,2.43915790034307e-05,6.31701042596367e-05,5.62002489901571e-05,8.40874354283871e-05,3.73278343398393e-05,6.16191766947811e-05,0.00013176203760302,2.1100140258906e-05,6.01995140248914e-05,3.68087844354341e-05,4.94326246796149e-05,3.39001318868236e-05,3.35494285768338e-05,4.8080495937384e-05,9.03505685039968e-05,5.41535007387998e-05,5.01038085870721e-05,0.0001011531303553,7.97611636259971e-05,0.000111311706977654,5.72396498374241e-05,5.02963868378124e-05,4.50152575584044e-05,4.65550562169503e-05,1.57115216969656e-05,2.69167064987354e-05,4.05733538932894e-05,3.44468566572385e-05,7.03700632739725e-05,6.46826305613176e-05,3.17948803846537e-05,7.04001426952116e-05,7.39955917203382e-05,2.59581269111115e-05,4.90956578782456e-05,0.000166193124900986,0.000133000529122192,0.000170471265494847,0.000283265711162065,0.000274732147330552,0.000185714933276385,0.00043310512184315,0.000474060695634726,0.00104497393757787,0.000851061011314881,0.00100345853393403,0.000865282355326401,0.00027234422592916,0.000274944787354374,0.000310632506335993,1.49737816239517e-05,8.99787526845e-05,0.000110380283417459,0.000203082081619467,9.67001587445501e-06,0.000342977530412697,4.18120684379269e-05,0.000453544969512455,0.000109410798989204,0.000284979073632096,0.000647012139304595,0.000565034809328625,0.00234355145423978,0.000626796454102991,0.000239382956708238,0.000128240045202039,9.13410513902557e-05,9.53640012550006e-05,5.47689914485053e-05,5.96999833755689e-05,2.68649887459699e-05,9.36123225897808e-05,4.37097526854481e-05,2.29858547589901e-05,7.65835363707239e-06,6.01043983676372e-05,4.08313698090699e-05,2.12143990439433e-05,5.15442479901087e-05,9.14780634002519e-05,0.000118688613454359,0.000120346623763499,4.65496370915691e-05,1.34580707881007e-05,6.28865818092043e-05,3.11773470382757e-05,2.25039864355504e-05,9.06230783668482e-06,2.77876030946521e-05,4.646988368473e-05,9.7976552610177e-06,1.43476430850043e-05,2.39940426786398e-05,6.98481621890372e-06,2.18909451355282e-05,1.2864498806011e-05,7.45396965558643e-05,0.00013164638820538
2.00576579853295e-05,4.00318908953326e-05,0.000112146004418487,9.56803285468562e-05,0.000179330956022617,0.000187732925719066,9.3283049266606e-05,0.000243797366383626,0.000149842580537414,8.63242582058524e-05,4.8352433809405e-05,0.000202391020843254,0.000280529053018128,0.000124004730107446,0.000160127449332142,0.000206701990278666,3.46822444565063e-05,4.15758161214182e-05,5.55543221447131e-05,9.47762663055259e-05,6.78096675800166e-05,8.38032993382818e-05,0.000355212823075282,0.000294373203749741,0.000941640711565983,0.00046857314789921,0.000668444158634956,0.00066783235000237,0.000240929092564212,0.000249394061393526,0.000173194839970963,0.000106025631946042,6.39318027952935e-05,7.80971300045674e-05,5.76911139013315e-05,6.37717021335993e-05,4.09050233669552e-05,7.68571804070421e-05,5.97293238797079e-05,2.70492650108197e-05,7.10183778283894e-05,3.53466168049607e-05,0.000133449746699517,8.87476111555483e-05,1.63918751834519e-05,1.27531857283245e-05,2.39470047092342e-05,5.51691748942605e-05,4.99793060300479e-05,7.13303804910373e-05,0.000142713561914681,0.000207232536380041,0.000116803719020573,0.000154889608669701,0.000132028964586931,0.000125593470871187,0.000240657500254544,9.58020266061869e-05,8.23297269284159e-05,0.000222297504315877,0.000120596434431424,7.5649577875245e-05,3.55473773630262e-05,7.10376541010831e-05,0.000134820163197879,3.09932853387713e-05,5.63587132263847e-05,4.16170192878269e-05,5.03316392693052e-05,1.17106841029745e-05,6.51719559353962e-05,3.22154729319178e-05,2.65020028677255e-05,0.00012308796042855,0.000137879964026864,0.000164449357303004,0.000114123572371863,0.000120543166277992,0.00010728230511986,0.000243610085304298,0.000127471283567158,0.000190709065804139,0.000128633689400037,0.000102480796072925,0.000136369873937983,0.000166017426309004,0.000129748075019894,0.000118634643424494,0.000267003865921372,0.000270782871704046,0.000376769308296376,1.89816114986107e-05,0.000130803447114157,0.000268490773585422,0.000130580962835502,0.000508937095244976,0.000113203800212109,0.000605112950830907,0.000351912356180038,0.000146107242072025,8.1917583018142e-05,0.000241666437054666,0.000125239028847,0.000180850990348981,2.42853756811975e-05,0.000395752286614749,0.000178833468809011,0.00015460128675123,9.52138506506326e-05,8.55600267844499e-05,4.6427874964893e-05,8.05091945825568e-05,4.2497629449089e-05,0.000138948112277297,7.11456725919281e-05,7.64042830790083e-05,6.28321385925263e-05,0.000122644873172773,0.000101705090109449,4.0062779658546e-05,7.1061883144635e-05,2.01282537325415e-05,4.08146690589924e-05,6.73550171488267e-05,0.000167818187946613,8.81467985051345e-05,6.44927927024058e-05,0.000204477314260168,9.37597445714991e-05,4.85632516875738e-05,9.27917185209118e-05,0.000106302405285463,8.84637593759697e-05,8.47357223116713e-05,0.000143018485537937,4.77550968170625e-05,0.000211487458052505
9.41539028717602e-05,1.9214167729373e-05,2.94216992445004e-05,7.77174452542623e-05,0.000155023976634129,0.000326903921054756,0.000268932498943264,0.000177449422185045,0.000139364660665519,0.00042517893286799,0.000220312864554661,0.000118370535080898,0.000282811175536101,0.00031478402172438,0.000110665479407046,0.000142193357123744,0.000217372916231671,0.000112110919414201,0.000160310913370154,5.918359227373e-05,0.000282279570760514,0.000139510472476727,0.000155985079976819,0.000362383462832593,0.000132768527129172,0.000245010833574761,0.000183050725085269,0.000339126844931395,6.72964108648129e-05,0.000317307373374718,0.000253683334762553,7.2311369394274e-05,0.000164641580286789,0.000292869792919837,0.000113559071141976,6.57103253889524e-05,5.0161690113314e-05,0.000244679843137671,0.000254494670796115,0.000110015224149653,0.00019171218016077,0.000203371920448166,0.000128206452364416,0.000136180906310232,0.000310786592678101,0.0002405202068191,0.000150425070842087,0.00059063739874274,0.000237230322562512,0.000344754238056432,0.000236545174353544,0.00058163256385088,0.00106935258296719,0.00078250974998931,0.000513960010217571,0.000939801149603589,0.000823002644090732,0.000280532187452161,0.000192900290482405,8.56660558440812e-05,0.00010622716178045,0.000141030389589663,0.00029198845164489,0.000461821757001543,0.000223230969920363,0.000242188689703762,0.000263427726501869,0.000194981083487151,0.000117966360269939,6.64163099920919e-05,9.93310850126434e-05,0.000192327599611847,0.000176079932499834,0.000130789327381827,4.34742330623788e-05,0.000321241632254779,0.000134623124035034,0.000156222669857875,0.000406719749623668,0.000373023088425283,0.000146729256312622,0.000176731371368981,0.000244439930085749,6.13914861123011e-05,0.000137905952374659,0.00035214875613691,0.00032271939053612,0.000112756755678638,8.08944008600744e-05,0.000173462382378708,0.000757432426345951,0.000178571050558723,0.000129241768830399,0.000214202914990181,0.00026365792792012,0.000264640110154501,0.000427003889216955,0.000221850902280967,0.000401891483681195,0.000225143174114554,0.000323274694047954,0.000348601860136934,0.000496307029706607,0.000287685106422398,0.000113222309044695,0.000305044540851045,0.000219495934774193,0.000123699895391834,8.93313152067787e-05,0.00023287278177528,0.000125604510453809,0.000143195546459254,0.000206174384812523,0.000398386702641588,0.000191458439466317,7.93073461143137e-05,7.27793836063723e-05,0.000217693040005183,0.000369968114908757,5.9593029789174e-05,0.00010221983666577,0.000283929726879017,3.76764960568751e-05,0.000293660919422019,8.89207892455983e-05,0.000275278285121986,0.000193117320393859,0.000100974906220648,0.000135186655166079,0.000360476830664079,0.000243500032041595,0.000182554941446434,0.000221535373981881,0.000165528537793901,0.000128056988986924,0.000288305495515484,0.000346254832747368
