2.83913782124601e-05,1.40911936386325e-05,4.16793291126242e-05,6.01120997485562e-05,2.0916416515862e-05,2.96029608941528e-05,1.36591843189983e-05,1.8969044115423e-05,6.8007869331705e-06,1.50691972669598e-05,7.13280179186415e-05,0.000104538530343351,0.000328724716286103,0.000194883003578858,0.000253272505972965,0.000414359010340762,0.000422136830753655,0.000153031767894953,0.000103527101034814,9.72457059742366e-05,4.66130446410688e-05,7.38415279761976e-05,0.000196718228417052,0.000346046324972064,0.000543906239670859,0.000182070929130664,8.36731571276422e-05,7.8276440167881e-05,8.65648184572802e-05,6.15930260847237e-05,2.50866417682494e-05,1.13322358580067e-05,1.42397948444964e-05,2.30351755565888e-05,1.14308059128201e-05,3.97933282932133e-05,3.1291716801089e-05,3.48837986160323e-05,1.44614864892151e-05,2.22384666710868e-05,1.11682391530269e-05,1.07654821873925e-05,2.33014978331122e-05,8.62911418722349e-06,3.69323072449226e-05,4.96102210642528e-06,1.9416489077129e-05,3.78051179955794e-06,1.96652746344392e-05,2.59037950380109e-05,3.66992159914514e-05,1.27597398144714e-05,3.54821516842624e-05,8.10187134046529e-06,1.60017788852174e-05,5.62810909468968e-05,3.3823892143141e-05,5.37584467062987e-05,1.79886624766462e-05,5.29609106989309e-05,2.23815644905326e-05,1.04345671968427e-05,2.0964413149318e-05,4.22452999056864e-05,2.0634275521923e-05,8.98324830877097e-06,8.16730973850944e-06,4.2563555730633e-05,1.78902832485157e-05,1.36973200393337e-05,2.2758516819475e-05,1.4978795085308e-05,5.69321162255922e-05,2.615483074249e-05,2.72456786448604e-05,1.4207059883257e-05,8.4078992567127e-06,6.32194421745172e-06,1.46975266070334e-05,1.92167201359076e-05,4.30079176003902e-05,1.64466715315651e-05,4.70719181828054e-05,2.18661216107256e-05,8.67483400811959e-05,0.000490313825394047,5.02847384311402e-05,0.000130581105579462,8.29775399727404e-05,7.54616551717358e-05,5.19233436467755e-05,1.74379626600677e-05,3.33485535508412e-05,6.45488972603887e-06,1.13147290877927e-05,6.47298864933893e-06,2.6917153547451e-05
2.55068738716671e-05,1.83736377479401e-05,5.02308559150574e-05,3.47450657176439e-05,1.89266013872585e-05,6.36006255990606e-05,1.94938737566922e-05,8.01908467376176e-05,0.00013584867385583,4.49921149953422e-05,0.000189598235229364,0.000142051570438631,0.000108391860490842,3.78184438622106e-05,0.000203954980656163,6.50630121736375e-05,0.000439812436071399,8.51399326966908e-05,2.50857177042778e-05,0.000315916753146884,0.000287752520222628,0.000335078246357473,0.00103099348012552,0.00059544851899754,0.000266862915234705,0.000333881115390559,0.00138992126590309,0.000435417863655233,0.000165559444641407,3.0033549270809e-05,0.000191103787773799,0.000191519038847129,0.00017450483801974,3.54382182001295e-05,0.00012991759419288,0.000110258713440536,1.64799064748493e-05,3.71649305690958e-05,7.17098596125601e-05,1.55412751882334e-05,7.50519024145338e-05,2.51285367921325e-05,0.000134934113041777,3.80186966080411e-05,3.25640896628879e-05,1.918078503857e-05,2.25130006829628e-05,2.36659360378214e-05,2.43293590589734e-05,2.60822738154136e-05,8.2585387161138e-05,3.4164721012298e-05,3.6133219139855e-05,2.15282996440187e-05,3.23544102514728e-05,0.000127659506884205,7.70956965964265e-05,6.38872636609765e-05,6.21318057327542e-05,0.000128235192930114,0.000118987737803241,4.4445884856263e-05,0.000158985899531466,0.000121053817095383,5.19942789367692e-05,6.07045912745547e-05,6.15906053775312e-05,1.03229222156732e-05,2.29055812585033e-05,1.78500637409202e-05,1.3634069743227e-05,2.80598551420533e-06,5.1160245160227e-05,1.4347653559823e-05,2.67474012727398e-05,2.27347956796446e-05,1.87697315914799e-05,1.02814587842838e-05,3.35768443839834e-05,3.00069345030155e-05,2.4821020709447e-05,1.05791690071026e-05,5.08354008965557e-05,4.71686914662889e-05,0.000332278546767135,0.000474456233533104,0.000271410821151345,5.06160264415898e-05,3.47217922405655e-05,6.21826577157875e-05,5.22602493249358e-05,6.5781259127508e-05,4.05953466839281e-05,5.62789035970935e-06,3.57353988805133e-05,1.15073030016174e-05,8.26282089635189e-05
1.54573873204396e-05,5.50050824877566e-05,4.05728104552329e-05,2.90434382310076e-05,1.89452910499018e-05,5.4155924657137e-05,2.29928954534663e-05,3.50773400829942e-05,3.95132116347363e-05,5.58048028947054e-05,7.94201068597833e-05,8.84671102041262e-05,7.48464650868594e-05,0.000203990572413764,0.000418072451414899,2.03675377809944e-05,0.000166850561283339,0.000230377010825585,0.000136139289842924,0.000400957838655874,0.000115994271438499,0.000530751519047094,0.00177704615118111,0.000357014821907239,0.00179053540148484,0.000635943779906159,0.000825677750330607,0.000586783554916434,0.000299556233844444,0.000266093714401744,0.000151248646471642,8.3027210200289e-05,7.84865890657694e-05,6.16017023014728e-05,8.90417589819083e-05,3.50151343599262e-05,5.86396281162114e-05,3.31932742291572e-05,3.31088136114973e-05,9.87008445554676e-06,2.50344562725128e-05,3.13586245134686e-06,2.81294367414573e-05,3.49702276115265e-05,1.76938181771097e-05,2.03806325179515e-05,3.71074141230086e-05,2.43778562071799e-05,1.032785915112e-05,6.90509788926302e-05,2.84204810332121e-05,3.42559689290758e-05,2.06808605774498e-05,3.04461962060344e-05,0.000186866431778022,7.68490979830512e-05,0.000172225505572841,0.000160907454761487,0.000195924707436174,0.000701451256999149,0.000124824347062354,0.000202608112877582,0.000159464102821913,0.000238137613356439,0.000131556226355551,8.25473336828532e-05,9.29527832059166e-05,5.64316346503093e-05,6.6542576243734e-05,2.11445014731611e-05,4.41444429155937e-05,1.10304980505979e-05,5.69582372258271e-05,5.5611322196039e-05,1.7040170730267e-05,4.49972665571964e-05,3.61352482967895e-05,5.51907360964928e-05,1.73134776228581e-05,1.35503237989661e-05,2.41179488051875e-05,9.85080409507694e-06,3.69710723857948e-05,1.98214945811421e-05,0.000328469627613898,0.000688465243228299,0.000294542395426649,0.000146627521602261,0.000129843632707404,1.53231461388973e-05,4.81730120139484e-05,3.47989197088134e-05,3.67777258745034e-05,6.53150926435386e-06,5.69368566673554e-06,2.71540108896764e-05,3.64514726513492e-05
1.86751740091572e-05,2.95740304621243e-05,4.58405437578646e-05,3.58617379582838e-06,1.80909155965346e-05,3.59927297085307e-05,6.06886536235724e-06,3.45667794746643e-05,2.18488319832799e-05,2.83843992965575e-05,0.000288547994802704,0.000369807918782345,0.000354124861414687,0.000738323443955911,0.000735593188733294,0.000993268364058753,0.000928391015874133,0.000250486665252926,0.000451044102989002,0.00022886787616931,9.1098095578263e-05,0.000502478433938737,0.00151308723882653,0.00119240957933451,0.00774070814008246,0.00068223644264778,0.00159560196006263,0.000771410267422249,0.000357054620009132,0.000510716904676543,0.000339824108796857,0.000164789727506481,4.2699741125103e-05,2.06165145346551e-05,0.000110329401823318,4.94138665247776e-05,2.24214904184374e-05,3.62793087302037e-05,3.07105357920795e-05,1.96408777121091e-05,3.51984065551352e-05,2.62943139608768e-05,2.77567822920076e-05,2.75081519092427e-05,3.33840893411399e-05,1.84751789046465e-05,2.62059559046322e-05,1.48268061386781e-05,3.31721236446875e-05,3.99188152261177e-05,1.52392033593717e-05,4.58333954845521e-05,5.55253353479489e-05,4.81036067083064e-05,0.000184173665968154,0.000148752403658039,0.000192127496325216,0.000214820895487909,0.00053518843518634,0.000438641355414453,0.000309479394172382,0.000257377193722048,0.000150456086583378,0.000175239315366631,0.00021383869157199,0.000218914512217138,6.75272458030881e-05,7.04123350936335e-05,3.78240750749104e-05,7.40744116505282e-05,1.91644080781284e-05,1.18803885594698e-05,3.35034896839199e-05,2.66598878070367e-05,1.49573916164164e-05,3.6438563859736e-05,4.21425110536322e-05,2.78410803819536e-05,9.88952159820138e-06,2.03977096617112e-05,1.18322938336616e-05,1.40688540286477e-05,1.54894484680024e-05,2.1415082063414e-05,0.000253715165397206,0.00054414243181668,8.91439131845035e-05,0.000103280374285945,5.48121550034936e-05,9.91806204266139e-06,3.73997228254378e-05,2.91783573723302e-05,1.12474709761096e-05,1.71298542095172e-05,1.20584275545004e-05,1.90025057218877e-05,2.72601251579413e-05
1.21998975360179e-05,1.52704904759961e-05,2.48825237504347e-05,7.7012393046803e-06,1.43674085167155e-05,2.53180342406582e-05,1.17720631680068e-05,8.71744205802419e-06,2.37282307248467e-05,7.4527562802485e-05,0.000126601625280297,9.06308616891835e-05,0.000391479611316945,0.000364628089397265,0.000336774001050229,0.00101410831284349,0.000210342026353876,0.000349876152753929,0.000239998914161564,0.000196983686325038,0.00040684418359184,0.000737657765374592,0.000766308610405017,0.00268437464582971,0.0016179673414962,0.00102888645006964,0.000893154755215725,0.000624917631914913,0.000675544545099471,0.000202167868081217,0.000233821770560358,0.000125113156844948,0.000115365744564913,0.00019235022679461,8.64776550477235e-05,0.000166147508903791,4.27460507332129e-05,5.92010224690879e-05,6.15881142489427e-05,2.49319814928812e-05,7.66297319710508e-06,3.76102483322061e-05,2.49719502591545e-05,2.27090181816021e-05,1.25058709673928e-05,5.53158830070893e-05,4.31353117000846e-05,1.76154539553167e-05,2.36094922630523e-05,2.58095475748418e-05,2.30483951345758e-05,4.11540456028933e-05,0.000270016743083043,8.92839386446769e-05,0.000323703295940121,0.000411171593898028,0.00132594541911377,0.00113932951035643,0.00282051712963691,0.00173767400212883,0.0057773692127488,0.00286685813552148,0.000295573649961853,0.00164829915937772,0.000709858641393361,0.000252697062171705,0.000604256110583956,0.000127103844415401,6.21505232760991e-05,9.16316324169298e-05,4.11781244459878e-05,7.2145765568278e-05,4.58636761632594e-05,7.09516831456612e-05,4.42821890973571e-05,1.08885460979364e-05,2.09670429799966e-05,2.10026320279986e-05,9.39217149373018e-06,1.75101824379528e-05,1.6201698605417e-05,2.94987017609663e-05,1.64312257925812e-05,2.16134493921008e-05,0.000159468535796858,0.000800557429717272,0.000148919957315336,0.000175790405371221,4.6583133569428e-05,1.70375647787237e-05,1.23836986938365e-05,1.57109930720077e-05,1.54874176712415e-05,6.64404996394267e-06,1.48575911360993e-05,2.47822129316173e-05,3.32286461886068e-05
1.81929163161482e-05,3.49763247795289e-05,9.96173546555982e-06,3.33945757565187e-05,1.71284211736423e-05,4.27400194303679e-05,1.17310788022312e-05,2.87427196069376e-05,4.50613801488508e-05,4.25845101462424e-05,3.12391079754019e-05,8.90771278174586e-05,0.000143733791472504,0.000223033622177195,0.000112892354887766,0.000147875904629879,9.52097256737183e-05,3.92997095437904e-05,4.50859737512486e-05,9.98992459481882e-05,0.000204286016715017,0.00019797331572521,0.000305109511149896,0.00107028098746491,0.0028272897218515,0.00189115704416037,0.00111809107241908,0.00107451610784191,0.000849911228810673,0.000583645917523858,0.00128017257352107,0.000294899710287214,0.000201320249794953,0.000314466044835104,0.000167770597110238,9.0347085892812e-05,0.000197514149002957,5.67077985925759e-05,4.19436040312947e-05,3.93881385663336e-05,6.91540880775041e-06,2.74091614143982e-05,8.26003669610689e-06,2.69582492035293e-05,3.48549628175798e-05,1.93242824112872e-05,8.15787139384762e-05,2.6027695822959e-05,5.05440077579729e-05,4.22810189803143e-05,8.07371056108086e-05,5.98417259004055e-05,0.000129770281435291,0.000488711995914132,0.00180715424010395,0.0044504475884462,0.00435865011799742,0.00379110274377828,0.00157841831286058,0.00530851607080212,0.00469958462077022,0.00221282573934032,0.00161310433886156,0.000455958780827097,0.000154986806848583,0.000694268757695387,0.000308160756333213,0.000327469761468452,0.000377272297397506,0.000148719643460854,4.98837364573284e-05,8.50285665386632e-05,3.25555394480962e-05,5.66110780862327e-05,8.59566042338032e-05,1.20650596437095e-05,3.21216868100744e-05,1.28110289314375e-05,2.19391000096164e-05,2.15444895334427e-05,1.38004683424464e-05,9.39470898612064e-06,8.29073175520423e-06,2.63619225107011e-05,0.000619763082794781,0.000596062022053808,0.00034470478230974,0.000162426332874941,7.83622461898321e-05,2.13292520171521e-05,1.16093940201442e-05,1.05581022668459e-05,1.95784866677106e-05,1.9012427676394e-05,8.6986882725085e-06,1.02384894514531e-05,2.15913309804889e-05
2.3320929432687e-05,4.00297652594345e-05,1.22905226147457e-05,2.05895249435374e-05,1.27240272891028e-05,3.23813902204983e-05,2.48920775464083e-05,3.73359548108956e-05,2.27050076784159e-05,3.82011795172342e-05,4.98681391156347e-05,5.45907901528991e-05,5.03050716867234e-05,2.77763293248615e-05,5.93699031126256e-05,8.72408569012241e-05,1.64975177499916e-05,2.92818538428837e-05,8.26291570765669e-05,0.000166327659850091,0.000147776660277813,0.00233613759515074,0.000573329867875876,0.000820023463684788,0.004542327985485,0.00200532458642657,0.00310768533813313,0.000618512200360584,0.000612187312661045,0.000871945330770791,0.000652755181677744,0.000695938209212587,0.000391718228817557,0.00046245604173635,0.000271082394907861,4.5448081418728e-05,6.23901119315891e-05,4.99584351665272e-05,7.69950644776309e-05,5.04815748602973e-05,2.02809343503365e-05,3.92342541976646e-05,2.20578940325899e-05,3.88358023435268e-05,2.81412273571022e-05,2.37093433261941e-05,7.69651181216545e-05,4.27336825147604e-05,4.97420200015047e-05,3.73142823071664e-05,4.08959700063364e-05,3.90906855236837e-05,0.000182840693428161,0.000144452507297997,0.000891267751694918,0.0017688803464734,0.00327578332199709,0.00144931698284338,0.00414685254651534,0.00822023855013008,0.00773136244890668,0.00124902806410445,0.00355697566487425,0.00126891348414342,0.000652068767712502,0.00122226992328224,0.000855085091575738,0.000300405049167079,8.80157605102505e-05,0.000155102715916959,5.46551109235277e-05,8.25589106459449e-05,8.93611818929832e-05,8.21273498985673e-06,5.408903621025e-05,1.98969131827897e-05,2.07103410480061e-05,3.83682403083588e-05,3.28502069104561e-05,1.73971172040346e-05,3.43516551898737e-05,1.46232735582093e-05,2.25389506401691e-05,3.41914896174366e-05,0.000217970819855593,0.000519151772006866,0.000352249660425563,0.000317959321991976,3.9106758547064e-05,9.56592101756081e-05,3.45877667827684e-05,9.58202660525945e-06,2.20599365351413e-05,2.13317616272494e-05,9.4647941383318e-06,1.90323462132981e-05,1.9292209769924e-05
6.35912872204227e-05,2.85538498852065e-05,9.98216996634952e-06,8.88972178788897e-06,3.29929694067582e-05,4.24587540444145e-05,4.22489428261202e-05,2.84163289624819e-05,7.27788554635017e-05,3.78222512037158e-05,2.61746737555234e-05,3.48339961825251e-05,2.00029378377585e-05,9.66442901934817e-06,2.78577300078543e-05,2.91064743307662e-05,2.45854597425224e-05,1.44697620825503e-05,2.22212208400655e-05,3.67342338037954e-05,0.000111032159921894,0.00162910631846633,0.00111971455502925,0.00177691670973733,0.0015961540302128,0.00320100820804703,0.00398616776374331,0.00504667528996633,0.000584614237687195,0.000986606757501044,0.000720273041949064,0.000283221476051606,0.000290915516991254,0.000381670694210599,0.000242858410061141,0.000177269211284587,3.95035146498217e-05,9.40723062448982e-05,5.17680775879645e-05,0.000105194044533492,5.34682360304309e-05,2.94360945264361e-05,3.0933824254208e-05,1.79204929575007e-05,2.97180856392449e-05,3.02427120231322e-05,8.04518479579022e-05,3.51942989189553e-05,5.99044687554764e-05,5.85813271635989e-05,7.873864604756e-05,0.000371324101222514,0.00039807091709579,0.000348025707523867,0.00232206330702325,0.0024498714426854,0.00315637475435697,0.00993413438141676,0.0107964399070863,0.00636359311932749,0.0157742919435648,0.00776474528505852,0.00179454041632927,0.00254639712386581,0.00180872725177391,0.00115364049770363,0.000247301228163832,0.00120633321339173,0.0002632083596023,0.000148088714057716,0.000111965401290813,0.000186324925740148,5.48522849013258e-05,4.68091892007095e-05,4.84352358876643e-05,4.84670268180347e-05,2.89519613538139e-05,2.26003429891239e-05,2.36868097720853e-05,2.96901116378451e-05,3.20805682697708e-05,2.20152759823146e-05,2.93929494025014e-05,7.29144678885917e-06,0.00036699991660063,0.00073872956420739,0.000440352090222145,0.000153367760052348,0.000264349259090052,0.000105304843796095,3.34711902986172e-05,8.24690797991013e-05,1.91114211435574e-05,4.35211634729011e-05,3.04144630784873e-05,2.41415271926792e-05,2.21299318072981e-05
0.00015608553636488,6.52849954062153e-05,3.10898907176226e-05,0.000167725180071399,3.77957963623183e-05,6.80573523938534e-05,6.18364524846717e-05,0.000120456330706289,6.85713880972221e-05,2.59970433711835e-05,0.000118695980270564,6.74749535999982e-05,3.76190091251597e-05,3.46537882152733e-05,7.29250127270779e-05,3.31128448111065e-05,2.51183367906003e-05,3.01803814342508e-05,8.58801120489961e-05,0.000149908625687151,0.000313905156275639,0.00081701269449016,0.00375520933959863,0.00276883517793197,0.00618224123969564,0.0089757866624479,0.00788031352078162,0.00497805607709317,0.00231519321183425,0.00137907733581337,0.000624102020155141,0.000340647366582753,0.000863788434433516,0.000203620866018788,0.00016849875929438,0.000298358017195221,9.23943458674799e-05,0.000186481303431144,5.05392564040585e-05,4.54496655150589e-05,2.59038539492457e-05,7.68982486901923e-05,4.11751556819256e-05,8.83936760713046e-05,0.000110939414340633,0.000100646814279808,9.87900683531221e-05,3.60412060008211e-05,4.99490307721277e-05,7.21007136747527e-05,7.86320452127475e-05,0.000243050036951277,0.000796815415267276,0.00329566698457641,0.000859800781782991,0.00776077915871553,0.00833739753845296,0.0293486531568227,0.0235639184095434,0.0195789315346299,0.0111883733614204,0.0114579324077468,0.00507551926198854,0.00200649604010443,0.00117613280358497,8.86059189373957e-05,0.00101800570722139,0.000894516945089011,0.000353585420418034,0.000583313775234759,0.000104606588826679,0.000156157493458462,7.76604677853079e-05,0.000121004234236471,0.000207816567982777,7.70741078466755e-05,4.39725553365702e-05,6.78435999322435e-05,0.000162241524827406,2.19325555309276e-05,7.38718500755899e-05,5.81931659530269e-05,5.79952743297405e-05,0.000104093202212176,0.000557357616621819,0.0003789058817708,0.00059806246338811,0.000223247550702802,0.000258837033284473,0.000199963993286045,0.000264132880346037,6.45940957612596e-05,5.41251056467389e-05,8.73957693181732e-05,5.34895722889099e-05,3.20074325008006e-05,6.07858403810285e-05
0.000259757278311331,0.000179531141435958,0.000220073581211783,0.000263490681271426,0.000256017988259521,0.000376437873171156,0.000295875492254575,0.000191073350106635,0.000471293242508815,0.000514288801031333,0.00357582292876538,0.00818524568542238,0.00309129964775371,0.00324391629924522,0.00235899884480801,0.0054949804808015,0.00545222270069661,0.00302175563059483,0.0055358501850533,0.00426719747386592,0.00244815105259888,0.00581424370877231,0.00174064023853482,0.000708178951096734,0.00135564851174341,0.000897711764845428,0.000505904598280071,0.000315532104394073,0.000632255441226447,0.00304050029334842,0.00487418074787849,0.00622242982394298,0.00219522384978449,0.0191916049452235,0.0132540159344085,0.00255092735702545,0.00503375584341942,0.0061635225637002,0.00721342665186554,0.012114472520729,0.0142945934401484,0.0127575983915547,0.0166470368254712,0.0088893574552532,0.00621478768951187,0.0106486699232833,0.0108027911543947,0.0112290334578188,0.00782986970490571,0.0153001911428969,0.0199694928496418,0.0208897311486461,0.0178851459949035,0.0194865725786303,0.0058970816108809,0.00878226719587032,0.00472377796179752,0.00147057098836139,0.000950764030971662,0.000826053376836157,0.00247181212078199,0.00520661893072168,0.0126586531496518,0.0156197782720729,0.00789143196813979,0.00768068432192306,0.0194006544449871,0.0204367395251302,0.0204185456371106,0.0172762657083006,0.0165483720152796,0.0233377433899915,0.0204705391533038,0.0199123093414064,0.0130262782939952,0.00567276706158447,0.00470419030738015,0.00295912811622405,0.00476547848110828,0.00795891282500379,0.0086155834698688,0.00158160921013668,0.00200053867305227,0.00382804530635367,0.00968008519397089,0.0140960231491755,0.0117675140177782,0.00490920238201264,0.00831372275455396,0.00754124440339647,0.00208499614588765,0.00304978316530668,0.0013813167230708,0.00435322221539364,0.00740613006263436,0.00973979512536605,0.0196211132378571
0.000414309671015834,0.000331381019154325,0.000813450068195855,0.0015817493903966,0.000580441485837298,0.00123957880725964,0.00040845413393748,0.000645013086228992,0.000377469557349044,0.00106500531683552,0.00875483981287004,0.00425759420362499,0.0129895895898307,0.0117283611155074,0.00752384661649307,0.0189453063740226,0.00828642225628924,0.00196808920433338,0.0056731026553846,0.0210892855259829,0.00549409247501567,0.0048804456522063,0.00967581517473604,0.00551893800677699,0.00172331573857011,0.00238645920727815,0.00365060778564311,0.00189013928070936,0.000959086189587681,0.00726563882888442,0.00640101432274802,0.0166365550423255,0.00973123448813802,0.0135751457758092,0.00876953109964017,0.0201702943863281,0.00589146800187769,0.0177930137661605,0.00892875157631194,0.00594645326439572,0.0207687150238117,0.0109434837851446,0.0107919325686537,0.00523071128455062,0.0239276100452823,0.0356757967249096,0.0115570525760094,0.0286331130316888,0.0164452004790936,0.0278523929016245,0.00623968240288754,0.0239895552673467,0.0272389023820201,0.0096367131712327,0.0118930642131152,0.0020325146768744,0.00236998331218663,0.00598072127397909,0.00127178158762567,0.00152833301906943,0.00613701580707253,0.00839996950683859,0.0145291800380874,0.0145177707748562,0.0315615912636601,0.0305648652040146,0.0226011010849441,0.00802985008430859,0.0102652785170054,0.00193937047234759,0.0116063902381123,0.0125394533367046,0.007879169494512,0.00711696325294355,0.0112189052888113,0.00100929420874992,0.00408077154549859,0.00567760666585887,0.00469961945400955,0.0107303680266233,0.00164693124080268,0.00411017692930026,0.00274339269992957,0.00693136694629424,0.00441606859364124,0.00401004187663324,0.00916681978128541,0.00927305832182777,0.010397460173624,0.0039342606882727,0.00171923787169227,0.00083268031684944,0.00304175521725818,0.00450245515063317,0.015663014115135,0.0055580051003116,0.0289307195603106
0.00164256263825818,0.00120870834913325,0.00041831461633255,0.00432118220061244,0.00105690538365446,0.00421516565108883,0.000795740599313343,0.00201906062290552,0.000427315971934472,0.00318245827279741,0.00460743127904242,0.00494383712588252,0.0141912560570019,0.0271319919676781,0.0203615177073094,0.0168520215212745,0.029150417914283,0.0313025322363809,0.0157416572070654,0.00629351029701184,0.00778131301105212,0.0134539791342416,0.0155284968717114,0.00807757055612481,0.00743213461760218,0.000896688438831032,0.00116015020661357,0.00222518696902545,0.00360752988009123,0.00615696825107192,0.00537130475601073,0.0307786986878991,0.094812235325567,0.121050334883491,0.0918118588778289,0.0467460479094294,0.0150701619618314,0.0810925803186288,0.021054987311,0.0292024691183022,0.0312949032333519,0.0138299890174476,0.0137663008911992,0.0437107267056693,0.0121700325478433,0.0107544384491742,0.00536140842281589,0.0238665263788723,0.0134238378143031,0.00417486407593291,0.0180241678583485,0.010899405347993,0.0138949841758343,0.0116481058299703,0.00666543642674933,0.00161221627076034,0.00207679731676144,0.00351462357240271,0.00863829643442193,0.00205249828213862,0.000314871245310481,0.0023855446645262,0.00202826053484471,0.0234247146297152,0.0235793868346153,0.00955105466400775,0.00909229932925091,0.00291012779228475,0.0151733563387542,0.00279138925849532,0.0146769267567057,0.0236183249299062,0.0012213873683638,0.0042350634476783,0.0074743953555055,0.00572868771765674,0.00108126133871679,0.000637702596314183,0.00592990392144499,0.00958242541494241,0.000858635005432342,0.000948170505323545,0.00409869282941782,0.00573049195531888,0.00198025257085865,0.0110016194935642,0.00241093126286555,0.00216687055200109,0.00214822912983496,0.00277166241577858,0.00454790043045866,0.00449661255647777,0.000633559759640633,0.00580131024062253,0.00952609086045776,0.0141139042664166,0.0213786412495896
4.49784116409051e-05,5.83406891901022e-05,2.89568450132044e-05,5.49400858094225e-05,0.00014254312612766,0.000870877566626223,0.000115741912177761,0.000411214331346137,0.000223041291893779,0.00282479491011047,0.00625586268129112,0.0179132770931993,0.0186505739509181,0.0240165964226791,0.0376549837196586,0.0231522602012978,0.0150129634197435,0.0115386933907238,0.0223436371313894,0.0189199781862561,0.0204176677779169,0.00298735394724431,0.0024269652468481,0.00229319912263189,0.00266773461285379,0.0048466590520093,0.000902526240028635,0.000213603646181469,0.000339623040378373,0.000297158139147029,0.00253564633378166,0.00126760683249603,0.00406503075318753,0.006683983671176,0.0050802594190917,0.00798656938451699,0.00920554884119799,0.00531009843915056,0.00331153984427797,0.00571630242497515,0.00238924879761596,0.00422175587179859,0.000572913233810713,0.00342050283282188,0.00167282266348578,0.0141601348447836,0.0243353183932023,0.0214450265063179,0.017142122445389,0.0149657495753608,0.0125179574422545,0.00790704978372004,0.00556058759927267,0.00239245290762179,0.0014373572908759,0.00303980679976672,0.00472941938523353,0.00301846819780132,0.000357473165883958,0.000509058119037,0.00150191921167753,0.00147468219434409,0.0166985798037319,0.0185734260738608,0.0151264145270179,0.0121299803292325,0.0142910475446303,0.00524054250573442,0.00489804135886,0.00297461402186336,0.00258078060374757,0.00293694013170591,0.00210450234896856,0.000846344709631082,0.00398757663089088,0.00107884603324042,0.00256804406352798,0.000887317852970498,0.00156962671163036,0.000762099657606647,0.000134901565982289,0.000258333078101961,9.37493890972159e-05,0.000121848245329471,0.000518729677391614,0.000576549327311095,0.000446027887405215,0.000621870183159499,0.00200721550525023,0.000741970681242278,0.000137319303444242,0.000465811387546998,0.000433132866316602,0.00089230300256398,0.00112955350734635,0.00451150162975014,0.00907649606319405
0.00197706420670959,0.00108571803389928,0.00140895319321511,0.00047459331268776,0.000516778919331578,0.000256573825457439,0.000404377973543091,0.00949219882110848,0.0146704748591824,0.0607739831585667,0.0326501338254459,0.131088332591774,0.402351687720599,0.372734358451624,0.122428776583643,0.382707174527462,0.394670043848667,0.144048370878009,0.0312698308842769,0.0824440192655407,0.0942306742887227,0.113884027596053,0.0372521810503722,0.0276769874691671,0.0224979863717764,0.030405354958599,0.0269576229898791,0.00990986564618586,0.00818492390765796,0.0134174468350373,0.00984745102153549,0.0277680556889219,0.024418575715068,0.0140692808608822,0.0150736892984599,0.0118799088254304,0.0455292581519687,0.0171529221273998,0.00908883159263991,0.00504729120959113,0.0193908297954062,0.0123993582635663,0.00467686518336663,0.00217883961882433,0.0229646493613323,0.0113519466728128,0.0577553048383741,0.0827035604251781,0.130347655405668,0.0668376452195414,0.0693393021970772,0.0421292440005935,0.00900225470862019,0.00260405112027209,0.00518441507863267,0.00800737259826589,0.00153105008434729,0.00492480328042359,0.00478783002044115,0.00819093190627387,0.00919902760600189,0.0305100503661824,0.0280300080502502,0.128468868181732,0.265173451168667,0.145168017916723,0.0997510596922674,0.0646411529076983,0.062864761640324,0.0790470331825793,0.0649844261351784,0.0711995708716073,0.023645294727002,0.0504468330461012,0.0552392991916419,0.00884421562896485,0.0175755928463103,0.0107712720571665,0.0103519959123807,0.00121232537547673,0.00286702386401838,0.00174208974777051,0.00243129437479298,0.00147593423072719,0.0022686167752088,0.0192957680937339,0.0153997239526506,0.00289699187366183,0.00261188279261734,0.000770111121988543,0.0007696134728019,0.00262101050949149,0.00562459530317167,0.00329444445731777,0.00735957494385842,0.0108984170767515,0.00392981880760229
