1.23551265744204e-05,1.97930580490487e-05,3.87595749894977e-05,3.54883759387213e-05,5.68513466752958e-05,6.0265777205764e-05,5.26688311216255e-05,0.000222457711851892,0.000217969557553964,9.97222992110735e-05,0.000336732377961624,0.000369363275251099,0.00040084979485004,0.000205273194535395,0.00111325316442145,0.000817157877141943,0.000732229392896356,0.000990756145185934,0.000475738329215088,0.000338126026865256,0.000312096975431317,0.000462031415913959,0.000230062492774307,0.00013835258606951,7.21368616011041e-05,6.43519327887349e-05,4.29345186900076e-05,0.000276508724536495,0.000379940881111721,0.000138333493016383,0.000483911816032555,9.58427167406346e-05,0.000156870703453275,0.000147419887182228,5.16287280858373e-05,0.000252767553964189,5.85547456788585e-05,0.000183887861421084,0.000257628932346985,0.000142688200009597,0.000352524937598361,0.000119381789735467,3.79685303817998e-05,0.00028659939185099,0.000187494480039138,0.000514998637194551,0.000276626537895246,0.000287000837418032,8.84058003629738e-05,0.000136088541986147,5.59604578077007e-05,4.64692211929362e-05,2.50172139992466e-05,1.16141307077152e-05,2.27388226763058e-05,2.15828701632131e-05,6.5914709821848e-05,1.75494265128373e-05,4.12801658761509e-05,5.30003900097779e-06,4.9798756721624e-05,2.95066877965557e-05,3.95125381544757e-05,2.3389569508682e-05,3.12747002848847e-05,3.49104750901367e-05,1.04081906945785e-05,6.23886025701783e-06,2.25619750222652e-05,3.07274936248534e-05,9.48472918256044e-06,1.51071645378525e-05,1.35323399909364e-05,1.8696006394548e-05,8.3392331445526e-06,7.08377487533535e-06,1.45297857067954e-05,7.97291265857513e-06,2.64076169677816e-06,1.19357041397537e-05,1.01464783398851e-05,2.00778877025939e-05,1.32873720581336e-05,6.69926990261785e-06,1.47520608583893e-05,3.61989559264757e-05
5.02313112741117e-05,1.28272489091825e-05,1.67019629315277e-05,9.44980800113086e-06,2.90806336522295e-05,4.74847872924244e-05,2.26281504639042e-05,6.36283863432339e-05,0.000129104179243711,0.000114396430326607,0.00020358800336294,0.000138678439375851,0.000212980556353077,0.000231341413363365,0.000215844546572769,0.00030990255439896,0.000630676035167114,0.0011917399240179,0.000214515897495744,0.000442105738591829,0.00103777142999199,0.000363782115664134,0.000144775590007111,0.00034141762224442,0.00015187918085259,8.45664062945565e-05,6.49345451853477e-05,8.41338776855659e-05,6.86456668842736e-05,4.42299902288862e-05,0.000195384689898066,0.000196189859120303,0.000102060334754195,5.73133380453313e-05,2.74782810573241e-05,0.000110480873706718,2.84251395000105e-05,8.5383941168177e-05,2.40930655691421e-05,6.01817697230606e-05,4.4783167006733e-06,6.39905058566781e-05,3.88797507397931e-05,3.40794681879918e-05,4.09301143056507e-05,1.88108919188145e-05,1.77852655355423e-05,1.95467698417795e-05,2.31045157036432e-05,4.88096159488254e-05,1.92102986511806e-05,1.4936440132859e-05,1.09276928045267e-05,2.06436414872782e-05,6.46891336907885e-05,1.01402399419496e-05,0.000117931698768431,1.72728612853311e-05,3.62727773223282e-05,8.83999992612767e-05,2.93282601356999e-05,2.8077625770284e-05,6.0942121972418e-05,2.49076933753279e-05,5.5474565748944e-05,1.35579219703226e-05,2.19024329075486e-05,6.42840033002981e-06,2.49476968527518e-05,1.96055060596276e-05,2.90257216238336e-05,5.87990728460242e-06,1.95581504270147e-05,9.27546552122346e-06,1.56046710612778e-05,5.12826424622612e-06,2.10162255933247e-05,9.07970410506435e-06,5.74979276834971e-06,6.77997581156098e-06,5.53647157710309e-06,5.72547931638579e-06,9.82341724813133e-06,8.49154172217361e-06,6.60387299849741e-06,3.76568556361873e-05
4.62757579095213e-06,1.43946438369181e-05,4.01262776892545e-05,2.79182827061667e-05,6.7251155405939e-06,2.75015894851051e-05,1.84959200590634e-05,2.50676569490367e-05,5.25730353963555e-05,0.000117508131689655,0.000147627554635626,9.91336379438808e-05,0.000186000960438844,0.000218438385689299,0.000371580762182608,0.000108958703248834,0.00031298854096852,0.000174455962482214,0.000168953613676056,0.000259095559270908,0.000144601710054831,1.78217488744137e-05,4.58304518422236e-05,6.10299436164255e-05,2.83441233469187e-05,3.86578623676372e-05,1.75476981948453e-05,4.58033607029487e-05,7.06838893230204e-05,2.0018590331211e-05,1.37463451964861e-05,4.69092600539516e-05,2.70634309746482e-05,2.10539647239356e-05,1.13152627292828e-05,3.2540723837103e-05,8.5756170952697e-06,1.25550757406506e-05,2.91551653695689e-05,1.07019196842217e-05,2.11680168695283e-05,2.15555054658269e-05,7.63776527629204e-06,2.42061196963521e-05,1.1367657872046e-05,5.61592875866953e-05,2.37902510303597e-05,3.03586778587182e-05,1.06875273629037e-05,1.22134106006121e-05,2.1684270170398e-05,2.4542729436057e-05,1.02357229743152e-05,3.62767079335371e-06,6.49872965471413e-06,6.18581020809118e-06,1.98355621173447e-05,2.85792819647769e-05,1.26507962283202e-05,2.06180959113264e-05,2.33950827436988e-05,4.66401130308555e-05,2.5173012918182e-05,1.10044862221626e-05,1.82056215429448e-05,1.10452263440189e-05,1.7526676128525e-05,1.90854232687985e-05,1.01892623124387e-05,3.13343165747874e-06,1.65534321957661e-05,7.59549956401174e-06,8.79702333016971e-06,1.22082950255915e-05,9.18239570222653e-06,9.77183394629233e-06,8.08831768579949e-06,2.03801397377614e-05,2.04707892837854e-05,9.97514877038241e-06,8.32802594520106e-06,1.63963940877083e-05,1.25360475499132e-05,2.86500889582131e-05,1.11959903842944e-05,2.2615452371033e-05
4.01076381308983e-05,1.30702150202663e-05,5.92739436401604e-05,7.05775931168212e-05,1.10449965145977e-05,2.01573861593954e-05,5.3670851600703e-06,2.59712703359509e-05,6.39240771014365e-05,9.18559706312476e-05,9.03663603996663e-05,9.58707812052237e-05,0.000187360780930737,0.000228413892436355,0.000310421941529782,0.000144103046005056,0.000265586062487278,9.42511960072265e-05,0.00016499455973597,0.000215429391895017,0.000169029574792503,6.76679667820047e-05,4.62920306006658e-05,2.30576010013732e-05,2.80441699428806e-05,5.53174317431054e-05,1.10101820072933e-05,2.76714605350389e-05,4.94440929648325e-05,4.32143861132299e-05,1.02172910416432e-05,2.84968210443261e-05,1.91929806810336e-05,1.27007646668009e-05,6.34952442952087e-06,8.30746717300994e-06,9.70114097574375e-06,1.88552989473137e-05,8.34396159875197e-06,1.2310485933419e-05,6.87040225957071e-06,1.18906178337606e-05,3.55490639354056e-05,1.03055037402859e-05,1.84452298997761e-05,4.67986598951286e-05,7.68799999704659e-06,2.98703742250973e-05,1.65463307458185e-05,3.21633904139628e-05,1.61619877539909e-05,1.09613321819163e-05,2.82426257260466e-05,2.52592746334299e-05,3.32534308072549e-05,9.03205889471358e-06,1.12908310183484e-05,2.92737539827665e-05,2.67276814030105e-05,1.87136062105972e-05,1.51390785535621e-05,9.93631484813479e-06,3.3463544348975e-06,1.15632682177203e-05,1.36437380933792e-05,1.08215834950009e-05,1.35753443338775e-05,1.76490861278892e-05,1.68156203197006e-05,1.97461656812657e-05,1.12796098269359e-05,1.22369903192508e-05,1.65269490708953e-05,2.5207382068287e-05,7.04716221154215e-06,1.41574411537261e-05,1.22146084743728e-05,1.36798281082512e-05,8.61391330705882e-06,1.57495718843067e-05,4.00220749340627e-06,1.57895942736603e-05,1.30662428859368e-05,8.67638155451131e-06,1.08253233771653e-05,2.0693251993147e-05
0.000137827060408837,4.68032993239358e-05,0.000148420634685337,0.00011211549459574,3.15405389423616e-05,2.18164223724278e-05,4.43116609821365e-05,3.10351123307093e-05,1.80984204898531e-05,5.19025174742448e-05,4.55118799986811e-05,6.9345862446388e-05,2.13896058222719e-05,4.59190548215365e-05,6.92485840321251e-05,3.6586073082403e-05,4.79957745112745e-05,3.16904884499616e-05,4.62071898649656e-05,3.44740718627878e-05,5.06257737736214e-05,4.20051745623947e-05,1.07271707643323e-05,2.29673791879429e-05,1.92307854210409e-05,2.82961336690346e-05,2.75502101089872e-05,5.74780970534262e-05,2.35614343283181e-05,1.36029778259222e-05,4.8972030438479e-05,8.275247942683e-05,3.55130962007303e-05,4.67532793415e-05,2.50201764491531e-05,4.19463366162132e-05,6.36119672847627e-05,7.55431309433117e-05,0.000299499664418747,0.000136297472850858,1.64747514352344e-05,2.63395450646163e-05,0.000104933396382778,0.000112963978983747,3.00086152037926e-05,4.07934545494385e-05,2.18518836074227e-05,4.83587319588409e-05,7.99749631864324e-05,6.22876308879835e-05,4.37914770903087e-05,3.31564895875328e-05,5.40069714617663e-05,1.80436145596822e-05,1.65061403526594e-05,5.95863361262247e-05,5.11843572020239e-05,1.38031906032777e-05,5.50584057777748e-05,5.43649608999372e-05,5.14128200461742e-05,7.55044509994963e-05,3.10476326110081e-05,3.17526100095546e-05,6.32795714853137e-05,5.88434577902704e-05,2.72695861343336e-05,3.11963725880106e-05,5.76036764534447e-05,3.39354363153692e-05,4.82668261754607e-05,5.19161793507036e-05,2.82602375087732e-05,7.18088803504852e-05,3.55953468590908e-05,5.55935415252426e-05,5.41389927341742e-05,3.69094671215263e-05,9.75138424033556e-05,1.81064538958836e-05,3.71885787370182e-05,4.49371759580578e-05,6.56768713281469e-05,4.61059268043449e-05,8.38558670249752e-05,2.84843572336648e-05
8.23289475192637e-05,0.000369548445212096,0.000305107115883146,0.000700596261942743,0.00120065425060557,0.0014217969020811,0.00135372339595404,0.00106109505517904,0.000555096062121172,0.000568438142126562,0.000375721458073146,0.00029531596632199,0.000578405639862633,0.000233219709764289,0.000331649678266369,0.000192686312260636,0.000463011936772993,0.000637065944617264,0.00127240564276729,0.00158197381589178,0.00033062859215085,0.000700749084483593,0.00109466205160704,0.00150402802500013,0.000806705642290915,0.000902471707424178,0.000761271734495035,0.000498404391837663,0.000472432532764774,0.000622212576155331,0.000263544151810781,0.000550418158774573,0.00111854661468469,0.00105757815035295,0.00076278505200073,0.000895492464517906,0.00108295820925939,0.000471744233461345,0.00208176421023515,0.00321944424836048,0.00338312124893443,0.00329412684596742,0.00263751789532447,0.00229179291639753,0.00196349635305656,0.00170188244410519,0.00173653521895818,0.00118444926830577,0.000580608661459638,0.00076420395738795,0.000372421323920478,0.000590959976394113,0.000750965864786772,0.000745890246446251,0.000331335591341941,0.000424647190932705,0.000337440660889451,0.000534524538733135,0.000406992291320621,0.000320905341257374,0.000253690739995663,0.000621661519335998,0.00035413558577961,0.000498248367196686,0.000359716083622226,0.00049193356767757,0.000503460593510495,0.00025029705966531,0.000410743427956156,0.000274215394966156,0.000533895419035596,0.000511118257945272,0.000543880836837754,0.000829716612853576,0.000282715247552963,0.000258983398126597,0.00035763802375161,0.000629573064504561,8.54795977375107e-05,0.000431448228117608,0.000143436890763886,0.000255228384059787,0.000399362851853214,0.000434801217920037,0.000186753282387901,0.00130982043861728
0.000117048717561782,0.000226385450156218,0.000458175332393746,0.000436944115877062,0.00337023291716871,0.00553108746961231,0.00459721812845199,0.00276579715912159,0.00349760053745277,0.0027185552177239,0.00262583963636502,0.00245412513137678,0.00203761026864403,0.0019916383910997,0.00177134657106847,0.00212161280576515,0.00193594787227229,0.00224964949865985,0.00309757908954642,0.00356681637002568,0.00232811689307249,0.00178060585100995,0.00181500329055877,0.00380888918065871,0.00195544039740317,0.00193040338193792,0.00175538163493191,0.0019102029417881,0.00123577440090803,0.000600901820284982,0.000437041824431545,0.000862250441139577,0.00125849973415286,0.0010778331563759,0.00178071929457414,0.00561518666780865,0.00407123601775398,0.00306318995167513,0.00698376164198484,0.0160676178731429,0.0157971683115729,0.0159745579999516,0.0113579823334813,0.00835529716287574,0.00376922151459425,0.00268668811985173,0.00826074841620459,0.00632995820589784,0.00213658385351382,0.00120493649513533,0.00146416169131236,0.00090011065878684,0.000636174706985721,0.000813004459807565,0.00124105069871957,0.000477523809964778,0.000330374050783511,0.00056384138816345,0.000234652280726024,0.000379718935171111,0.000505314131840554,0.000430419326832123,0.000553339671363447,0.000551482944030916,0.000451491057636815,0.000893069270991318,0.00089748199241771,0.00119260902126932,0.00182953530794245,0.00179055724196288,0.00118696526751929,0.000650033018036067,0.00136561265953397,0.00114260018880344,0.00107043810362386,0.00139782251238754,0.00101577571724445,0.000448062479694846,0.000237442346608747,0.000362923078900506,0.000208659395386192,0.000690748028802465,0.000722753467067288,0.00393510129442244,0.000850046232702309,0.00129400219692698
0.000140779988206338,0.000995331137730501,0.000656674959141315,0.000524065899454443,0.000228331860903228,0.000570599611709527,0.00302181115287386,0.00138353097815585,0.00268683011142331,0.000665636114651903,0.000683832685181621,0.0011041804964456,0.000814106093370664,0.00229152358811741,0.00187451839877948,0.00241261698695178,0.00139240090033512,0.00108187791680923,0.00258644263846125,0.0035147260404898,0.00337838848891643,0.00133608133546912,0.00454187675420602,0.00133441577928174,0.00246574533952224,0.00657309380868996,0.00314368490922712,0.00217519440042485,0.00269914208927485,0.00152477180648696,0.000995871838500714,0.00100052030520096,0.000613064112795373,0.000593336037707761,0.0020071752182069,0.00457550076614313,0.00283820447893159,0.00760115570550455,0.00110886578063251,0.00195188332538053,0.00229280794860784,0.00545732693444516,0.00395966660737332,0.00288699706625144,0.00199512566415844,0.0030655531778131,0.00371105065516882,0.00291826117643114,0.00238430298375238,0.00127115908197133,0.00112692828809581,0.00083726002321345,0.00071291369344796,0.000830663676251938,0.000725942564876662,0.000505964972666733,0.000640221733709674,0.000956376621200968,0.00086022315537299,0.000981133207781099,0.00155627440538405,0.00114605254146943,0.000589047085443851,0.000997989808550272,0.00183605399222508,0.00386693406861865,0.00252188148908206,0.00246197301374554,0.00329998898851134,0.00216554941968983,0.00344155349802126,0.00138705584697509,0.0018383541765782,0.0034903661037259,0.00204988256357257,0.00239635126626294,0.0024436033567328,0.000364981890957065,0.000163173470131187,0.000804541056836533,0.000118182474385727,0.00156404861121563,0.0017110747612728,0.00251565888020222,0.000838675061421557,0.00399179192779252
3.66940365428068e-05,0.00027044585086543,6.54012301648641e-05,0.000217818430428761,0.000179958418233877,0.000808962819482028,0.000949735958046836,0.00165681130935047,0.00364576898837432,0.00428022853391112,0.00294358501848182,0.00450359643337012,0.00306246523954622,0.00363757912278034,0.00339438599546358,0.00307257074914354,0.00397260261423098,0.00416026761704168,0.00743425207196445,0.0153242199617277,0.0193069331663561,0.0250264608611918,0.0172655848991598,0.0120486588724859,0.00536919709066331,0.00708917916723917,0.00615586372597685,0.00732338591014048,0.00482062244286935,0.00294372351392747,0.0138737244364555,0.00511002269985991,0.00816853495152131,0.00268154886320239,0.00561853315028148,0.0012949902459042,0.00493637242421939,0.00139982530169082,0.00131962602352213,0.00434149476200736,0.00283964875054409,0.00359661829374264,0.00497754700648793,0.00769118235930954,0.00419191212715161,0.00576640086463712,0.0059944314474106,0.00503642747809275,0.0046984175082916,0.00244179789044045,0.00085121869722674,0.00214722511934243,0.00100458518353864,0.000557350748528423,0.00100457141661841,0.000476455100206707,0.000206091290121354,0.000816239993318919,0.000621643226228439,0.000186506703682945,0.00124783783397171,0.00144060694670915,0.00159468358075948,0.00198248964095792,0.000494936637736078,0.0010308577388126,0.00044408942250065,0.000381403336705174,0.00102964913380829,0.0016038613557585,0.00165273096061368,0.000980849142748376,0.000429115696296878,0.00101971263290756,0.00123410730979346,0.00208157741570995,0.00054275691060899,0.000784802983948837,0.000288000091742444,0.000245175909198888,0.000133075743145759,0.000628083580307166,0.00302545814240896,0.00143734571524316,0.00161610420235653,0.000511658158319229
0.000192118511285348,0.000299479768417789,0.000783343195652807,0.00066948982521487,0.000884130248220333,0.00097738231541642,0.00195083632297734,0.00749127794048382,0.0230930509156217,0.0547141451389198,0.0122645041767512,0.034003373984104,0.035458044282877,0.0142198984108065,0.0207625225655557,0.0270339742400423,0.0160655790119299,0.0098889096224909,0.0194571636231551,0.0234242764213845,0.0464460106240026,0.0541882258362267,0.0463666883806446,0.0547974360382656,0.0536560862398706,0.0317860411990594,0.0347178868906005,0.0219240253841357,0.00628705799265765,0.0391611630263479,0.0205131759026033,0.0192957487644628,0.0475127952175505,0.00616623344811419,0.0755573988980769,0.0544243688290535,0.0105186792249947,0.0183524191594082,0.0382152902716304,0.0589463308696439,0.202137962268405,0.0913577477801299,0.0598133039151863,0.020813097565154,0.0664725352825195,0.0527076734583643,0.036749342487986,0.0623550348761422,0.0675980626111048,0.0452102326563644,0.0436491677959196,0.00999570942211042,0.0168230409948968,0.0195889073045842,0.0110061425538953,0.00580180571995395,0.00363643790497205,0.00640283236499741,0.0092057631940782,0.011789580495298,0.0162315300518158,0.0219427913017517,0.0425900858599546,0.0235439573173296,0.016903788988419,0.0112979066940893,0.00323298735702679,0.00600314331378315,0.0272172043309744,0.0272168361754974,0.0124023555282163,0.0122647203714956,0.00997767026273436,0.0129929198143564,0.0102359472293558,0.00804281884180459,0.00843119333638282,0.005499995262408,0.00310703334504246,0.00595540247816053,0.00080487445934762,0.0114962811465132,0.0414098489313248,0.0268225563316527,0.0138283390684321,0.00470809779945749
0.000156034176085916,0.000499362060857246,0.00146319248564864,0.00236460088952892,0.00143481983213706,0.00395796382395637,0.00331750479739225,0.0291187682245952,0.0746164303309093,0.15077976946309,0.0996940543987732,0.0829928699356901,0.16203098761222,0.124413354407899,0.0962199368873692,0.108609621025643,0.126356402581087,0.0885185341779285,0.131461078096027,0.238915109564556,0.206006272693932,0.151883025372744,0.172499353525668,0.151294751283247,0.0378018097550434,0.036796005638558,0.0288156944639181,0.00480740811208502,0.00987244906040988,0.00520670620147703,0.021484243890962,0.0849868234465955,0.19751088278482,0.0578637225337286,0.118654056321187,0.130006770422328,0.0500372689271517,0.00936465936802416,0.0881993930194064,0.278456859591163,0.449800836480056,0.201978969631537,0.0656682636566638,0.0064506811888581,0.0760513582663602,0.0877718204463836,0.0182890379244857,0.0244789933279072,0.0318522512519707,0.0543539685576782,0.031623986723926,0.017876172476482,0.00582421748163795,0.0106714108596632,0.0047086308536231,0.00301502467584536,0.00337520876282911,0.0126151676125802,0.0133846743072716,0.0372200455984053,0.0575217732591106,0.0533524274507237,0.0395500023044604,0.0334380229823828,0.0502026415334608,0.0175171143335703,0.00769016380883266,0.00751871359206349,0.0470043968984041,0.0374282781336576,0.0130665984898783,0.0161022550111043,0.0139088174869058,0.00820029302162745,0.00782397966886221,0.00773271825291122,0.00215136553938206,0.0032071769607543,0.0015604270420086,0.00686520499415783,0.00345116083943373,0.0116548917935336,0.0493992019399785,0.0512627630192712,0.0318657389383931,0.0383847365181814
2.59915928009001e-05,0.000114652622888883,0.000122366477859648,2.27460766892554e-05,0.000215400512931833,0.00041057732850761,0.000741813675741009,0.00325616495559228,0.00813834723511395,0.0196880230895366,0.00294275807070848,0.00236484489873002,0.000577394337490015,0.00106728600729223,0.00240824543922044,0.00271118776109499,0.00245666405482492,0.00106692281022764,0.00277601351930369,0.00526880959380746,0.0824095399629124,0.0736829703046093,0.0804055195852961,0.00913112231682126,0.00609974006451731,0.0100680116662178,0.00697733072313476,0.0065584811213285,0.00560928905390071,0.00692121097966335,0.0333524966476064,0.0360081954401854,0.0199542644149452,0.00356299744999153,0.00203649692219699,0.0184518613034658,0.0131250905844873,0.00649350841013382,0.0080056081209635,0.00271531764266965,0.0157001335713748,0.00633691595327641,0.00674528777388392,0.0141704726318258,0.021942026243944,0.011395460362072,0.0164938425589595,0.0244823361765686,0.0124950479278114,0.0153460040012429,0.00735982975345111,0.00178312105350273,0.00507099096088233,0.000834314970420345,0.00211257977454697,0.00096212004256026,0.000665567110277111,0.000760064310153722,0.00436732761804526,0.00424052872020661,0.0136696684897208,0.0117769469276376,0.016002262280826,0.00939091475860073,0.000621566895050532,0.000292901589667975,0.000155352975658255,0.000490489693982325,0.000691723846159733,0.00102441834694269,0.00115919325745939,0.00131929864020413,0.00109665582390611,0.000603703906115294,0.00151282173180743,0.000711730493354254,0.000293461417518853,0.000238372800247046,0.00022527837948895,0.000167871712211158,7.39775248207033e-05,0.00228261765707526,0.00142502099421869,0.00312365798023826,0.00529391843769203,0.00397861586182451
4.2779842945183e-06,1.34192162814631e-05,1.02612761816378e-05,1.6071782071367e-05,9.76680469429795e-06,6.56808457261547e-05,2.79583382492248e-05,0.000418981546822253,0.00059744393356123,0.000443275140404322,0.001054023829893,0.00133533518337134,0.00119806123320777,0.00118096875869255,0.00195854925817446,0.00199094725693622,0.00201404914019664,0.00195357799533942,0.00110425198949057,0.000652891869894974,0.00167350452196094,0.00335126053726393,0.00177501967723647,0.000615941525697528,0.00203331694341989,0.000787757086851265,0.00180496977444513,0.00966491766533628,0.000669759086359012,0.00128545112264507,0.00190151191994758,0.00266576124212951,0.00421019776803716,0.00232344702021277,0.003290551907083,0.00111783005192994,0.000291584036945629,0.000905478696559722,0.00116567290633516,0.000479244604863668,0.00206252405260035,0.0020288889036662,0.000536036208259831,0.00296760253218448,0.00225654443456654,0.00143127244411001,0.000580120781646388,0.00113140437569215,0.000521491947611123,0.0017387603250373,0.00010636197386599,0.000173961095748992,0.000104290456487329,7.45234382479078e-05,8.80503922175981e-05,2.65629711936972e-05,0.000107827110082212,0.000109117818268792,4.92121640301918e-05,0.000385613093773159,0.000710946877471043,0.000443026976416566,0.000295778186147808,0.000107423240076695,2.69253895472474e-05,5.88286283728902e-05,2.02029233958658e-05,5.67494131869512e-05,4.51051980960011e-05,0.000118076645442034,8.67279606824795e-05,9.9080791554255e-05,4.39842960847738e-05,3.32094025048633e-05,0.000130496566082582,4.91592743835864e-05,1.69243728658699e-05,3.37670444043051e-06,9.94938769165309e-06,3.53457400282419e-06,5.01748718921464e-06,0.000183650229694131,0.00040080607167126,0.000277032782323886,0.000751391990071719,0.000668317244691211
3.38047837838819e-06,1.59907224557374e-05,9.68783615966442e-06,8.1750877761402e-07,5.69964875152833e-06,2.850101975075e-06,1.55869393523572e-05,0.00010730476564734,0.00011602024090575,0.000231215531292569,0.000151305970894422,8.85489486575719e-05,0.000401970325717929,0.000328877034742744,0.000714611286124306,0.00249402961708559,0.0010495737595583,7.96610083169623e-05,0.000201262407933203,0.0011504137907231,0.000564474793482827,0.000907266902333077,0.000288021748618916,6.66176918423602e-05,0.000889157429760844,0.0019565827047772,0.00544930912983667,0.0025629818244407,0.00365830082190394,0.000433570024206904,0.00104964667063795,0.0024485843862278,0.00175814655949099,0.000149916103690391,0.000726097885616037,0.0002900847209995,0.000532752755170794,0.000358181266809703,0.000760804258723534,0.000274030371926596,0.000180446330634601,0.000490862218441726,0.000184642986478724,0.000490130651789174,0.000845495752311425,0.000223298900122616,0.00054997424019502,0.000234399398098771,0.000127294767961268,0.000241939810818509,0.000426962638296323,6.04829916837989e-05,0.000124314112566294,4.27208923329769e-05,1.05157933702142e-05,2.06101708372658e-05,7.1344918756763e-06,2.77272204392693e-05,1.63467409849673e-05,3.1341490642595e-05,1.96323957485496e-05,6.19938749637027e-05,4.28025335901744e-05,3.97529455763935e-05,5.39947701240267e-05,2.37160544622155e-06,2.82902229508394e-06,8.07109885321588e-06,2.91735392243249e-06,1.72302957876539e-05,1.73450161371718e-05,1.65229674302301e-06,1.853456221626e-05,1.22928330753523e-05,6.6922474350769e-06,3.65104061558341e-06,1.59074266839502e-06,4.03530269394572e-06,2.1650468496676e-06,4.40305610638482e-06,2.93913344710137e-06,5.51020046889759e-06,2.06533216950997e-05,0.000107067963447929,0.000158555361316687,0.000169256778467385
2.69714838519845e-05,4.93251742383555e-05,2.48193920649248e-05,3.90383338174561e-05,1.38732015068938e-05,4.5133903125277e-05,9.23857997451653e-05,0.000134084664733046,0.000207545880577471,0.000299004148620958,0.000218914525746809,0.000179290100394589,0.000139343145658834,0.000506280262389981,0.000397600338657193,0.000895560011701893,0.000764461160421205,0.00171050979484566,0.00219865090284008,0.00259333358889206,0.00205783063026766,0.00371878457949951,0.00160562348435638,0.000702920067340302,0.000720516403445907,0.00158869978015043,0.00137632012888893,0.000817458104335574,0.00288092643080562,0.00497974606963015,0.00399253271286709,0.00403243413145884,0.00105578280719819,0.000701181795804907,0.000408848462208783,0.000924925103626926,0.00060473951004963,0.0010155999334337,0.000951471336087603,0.00162753998027182,0.00167962724731349,0.00712611855509063,0.00153985723609795,0.00144023969367031,0.00364003854817874,0.000546277630850673,0.00134268404623649,0.000579373454432538,0.00129249890411985,0.000613408292012822,0.000780971297263924,0.000356603647454755,0.000351034046702413,8.40297279580343e-05,7.36881023556035e-05,5.72814780533407e-05,2.55089588767747e-05,1.76420356223588e-05,4.00423988979979e-05,3.82665590380983e-05,4.28875610019813e-05,3.82574151205433e-05,1.79927278253636e-05,5.39157094241097e-05,8.73518186509088e-06,1.09676934116341e-05,3.62413936255111e-06,1.8640962594767e-06,5.83998270910183e-06,8.21927971266781e-06,1.25049908059741e-05,5.91822829613558e-06,5.50093221618934e-06,3.33719610848565e-06,5.19199639962602e-06,4.09798703676137e-06,4.49748834670836e-06,5.17773632331648e-06,4.935003391668e-06,5.56797029233737e-06,9.82400320224183e-06,1.62386072321894e-05,1.32282788515874e-05,1.24838092148041e-05,1.21198102410497e-05,1.83198920332738e-05
9.72218148068273e-06,3.22787266473382e-05,3.84228020099751e-05,7.98382877073325e-06,1.13686484210379e-05,3.81016955730843e-05,0.000162234650996565,0.000100655528547353,0.000106738464446314,0.000229646782674051,0.000255748190178687,0.000418165911040894,0.000300568083597841,0.000115229310262274,0.000392456880673633,0.000803244934950062,0.000767048372134002,0.000112885286435441,0.0046050264723485,0.00209491995076925,0.00159937838336764,0.00246165475604362,0.000713084088275584,0.000606039201596115,0.00160213847776785,0.000486066950928289,0.000757270930834509,0.000718698100065989,0.00286683532631979,0.00180659819018955,0.00224713322314976,0.00275449232151642,0.000840338967095648,0.00142956153387381,0.000802771972120044,0.000751357962977686,0.000171375021654636,0.0010978647342085,0.000651866100483971,0.00154888101891902,0.00124773641566754,0.0027072313873407,0.00523638793928943,0.000455191227515561,0.00128611355090441,0.000639733857430002,0.00223005255239107,0.000186444776861087,0.00123423658349827,0.000214283042409013,0.000501285369238972,0.000185868741418339,0.00052545790908517,2.09717021500747e-05,0.000285785090008102,4.79776489096587e-05,3.4876349852237e-05,2.15387296430376e-05,2.28063208230943e-05,3.49930206749798e-05,3.12475141242602e-05,1.40827638897853e-05,2.48953663215222e-05,2.71432130848766e-05,1.17068808179751e-05,1.21300229409164e-05,5.27598465985605e-06,1.13475395471227e-05,1.87405070485121e-06,1.57626347855685e-05,9.34052397196903e-06,3.78409658076706e-06,9.80039993772653e-06,1.26166308884778e-05,9.47457471154779e-06,6.43947399313949e-06,9.31536627155834e-06,9.52675877311127e-06,6.04867859136908e-06,1.21197416744791e-05,4.61389955577562e-06,6.15910378927603e-06,1.4424342020064e-05,6.95747556542344e-06,9.92412821260928e-06,0.000127217012251648
