1.34256584832651e-05,6.24003204214253e-06,1.8576497379244e-05,5.33366351018969e-06,5.5522743923556e-06,1.88865468377562e-05,5.39812757763053e-06,9.03591948362639e-06,1.91097743097757e-05,6.74988772005339e-05,5.72485792434286e-05,0.000130767404490742,0.000407980737715349,0.000147399632733772,0.000386083784235457,0.00164131454577298,0.000271862816281486,0.000221400606673829,0.000385293338378532,8.36274069634808e-05,7.71824498012411e-05,0.000397875934768876,0.000909380762345304,0.00196318546689505,0.0022422832408344,0.000535481812054034,0.0007082765582354,0.000516091615204399,0.000866494678534227,0.000193834772081664,0.000251741961629769,0.000102531157822076,6.8395519158013e-05,0.00017781902025105,3.62619759227957e-05,0.000109055604987144,8.69446158850383e-05,4.74448633220742e-05,6.23492951433615e-05,1.56916278031955e-05,5.08400297927314e-06,2.49777402163382e-05,3.87560395160824e-05,1.34158110849946e-05,1.8159326614415e-05,3.27557570138781e-05,3.23345569930025e-05,1.39253270214431e-05,3.39724202477573e-05,2.82441988385587e-05,1.68045538460008e-05,7.31940143619288e-05,0.000157512552127085,6.63347488512224e-05,0.000231498727964721,0.000563862061278355,0.00162132473515546,0.000905927509166955,0.00234350661246531,0.000783250095419904,0.00426341316858246,0.00222539731911943,0.000498966397220463,0.000937164935502217,0.000131462328582882,0.00040685495492978,0.000341643853818704,0.000187376413129764,0.000174949443194584,9.72614312839057e-05,2.51212968979055e-05,4.79069476359378e-05,2.9227791610129e-05,4.5496659871769e-05,4.26058280389177e-05,1.19806307326744e-05,1.32518277642111e-05,1.66340336944467e-05,2.28854022150119e-05,1.11421745166592e-05,9.28335444029917e-06,8.4134538326181e-06,1.07209810162286e-05,1.75866489897386e-05,0.000135706135714367,0.00113255175554497,3.49701076355714e-05,0.000158184233236526,4.48848409450554e-05,7.60976758790894e-06,1.05277851344549e-05,7.95101986302942e-06,2.07276783796005e-05,4.25914643337907e-06,8.46680680183051e-06,1.18498093828659e-05,3.52171996284584e-05
1.18661360649417e-05,3.42868432924497e-05,1.48332590558468e-05,1.32654997435195e-05,1.08091183969604e-05,3.06310623372816e-05,1.29771638267915e-05,2.26825432624161e-05,2.28485496969486e-05,2.40362255623097e-05,1.3419754712803e-05,3.69770762918896e-05,7.39015687340656e-05,0.000114891853900224,0.000107538662820032,0.000261494175200212,0.000202241600363521,6.50969563036006e-05,0.000103154369260234,8.33950089742143e-05,0.000322263344055236,0.000249704803418899,0.000150568178900927,0.000860399829441666,0.00214207644697179,0.00140868206748453,0.00178102640510948,0.000705583716284041,0.000376328790480523,0.000524458048695653,0.000843484254811634,0.000253000691870237,0.000224069581577046,0.00024068450287111,0.000193396274945128,9.83140906759329e-05,0.000124565913269857,5.39820363369101e-05,1.04027050750184e-05,2.56824345842315e-05,6.25825158241302e-06,1.22148358206495e-05,2.43726876265922e-05,1.90678549340021e-05,2.97359158469208e-05,2.27890462206586e-05,5.18694221840945e-05,2.2166620673123e-05,4.03911307202876e-05,3.10781793341445e-05,4.39616971407372e-05,4.15213372215669e-05,0.000135389257853184,0.000418411939323277,0.000831250237870821,0.00330448518783974,0.0017572699494731,0.00150763653809185,0.00186361878620298,0.00291043782978636,0.00568291964570151,0.00274479573967695,0.000625608163745213,0.000751635395789681,0.000197102145342764,0.000579347280790483,0.000316301103048049,0.000150120844263735,0.000151539143967133,7.86639576585328e-05,0.000102348608503119,0.000104593335324004,4.9813124579124e-05,3.60440107224477e-05,5.27879998299937e-05,2.69794340003612e-05,2.38944704422842e-05,1.89086527275142e-05,1.56603084248929e-05,1.51041427640018e-05,7.0431507387324e-06,1.50739831167169e-05,8.62140879224577e-06,1.66268330437877e-05,0.000420330099935846,0.00037242217525093,0.000298943770514381,0.000118542640325941,6.43690205562852e-05,3.84100162724908e-05,8.97734972124384e-06,6.12787298753179e-06,5.76970629686714e-06,1.53151583024191e-05,7.54842067005073e-06,7.87583994434798e-06,1.38928914078105e-05
1.55684660482117e-05,2.4036748203854e-05,6.3927131423367e-06,1.81741068798244e-05,1.62483265517959e-05,1.80811470502648e-05,1.71474428401554e-05,2.28966963861513e-05,1.48699290135537e-05,5.18761181311337e-05,3.47110979763367e-05,6.2415302324497e-05,2.76568355308458e-05,1.09255066979439e-05,2.12923121231717e-05,9.70358765160248e-05,1.63697780446776e-05,1.54025806168167e-05,0.000101973717912525,9.67404971740901e-05,7.20552570344023e-05,0.00190996370172322,0.00046732786057416,0.000920074794902671,0.00272833690516361,0.00268515941683322,0.00237104614266631,0.00120755036422113,0.000540959354080673,0.000784249324212473,0.000242639553920174,0.000496548786806702,0.000250162929377659,0.000490300171139682,0.000208650996137583,4.90920672995214e-05,3.00438858780785e-05,4.33757090168925e-05,6.24757699900213e-05,2.74450502199344e-05,1.4459079903188e-05,2.91517060614672e-05,2.53707470502437e-05,1.98711467469038e-05,1.54832314985892e-05,1.36149691956659e-05,3.85542875024965e-05,3.21158752322407e-05,2.71420264815341e-05,1.33496295419852e-05,1.25060043116673e-05,3.60095821901881e-05,4.44350157761577e-05,0.0001448341185501,0.000407286967239445,0.00238307816472449,0.00543901008355749,0.00147493236359258,0.00621670451088723,0.00364683544313547,0.00562180378042167,0.000919465413577558,0.00234286820234415,0.00121029274704576,0.000887096951461421,0.000847350732145086,0.000752316368934307,0.000268262231778482,0.000145327351594251,0.0001513387937278,4.17978134306174e-05,2.99616196568376e-05,0.000138597157998767,2.60309266160711e-05,5.56165869008306e-05,2.37915888929356e-05,1.21365385592004e-05,2.93075360679035e-05,2.20979097551463e-05,1.9724815617856e-05,2.80005143380781e-05,1.1305483756632e-05,1.03979188600901e-05,1.42311026625927e-05,0.000131466274145099,0.000580914546437614,0.000287844291528752,0.000256186801905224,6.57996476593635e-05,5.52451984829635e-05,3.26527526535307e-05,2.0319882018129e-05,2.20096790636155e-05,2.19415385094564e-05,3.26587331927675e-05,1.02609319273843e-05,2.10152969983636e-05
1.6912210920672e-05,7.87992086587026e-06,6.15309821569623e-06,7.12146930349413e-06,3.87349647667753e-05,2.95947808517964e-05,2.54699440906678e-05,1.34390088930388e-05,6.73504023785978e-05,3.58191249795157e-05,4.53902094669895e-05,3.79284138234218e-05,4.40316759366005e-05,1.42995826489783e-05,4.26022568576072e-05,3.31058462055567e-05,1.09286105175875e-05,2.64960570134768e-05,3.58765690959766e-05,7.27283040978693e-05,0.000105943377796042,0.0013406652906852,0.00119313420059947,0.000726993510654109,0.00325446558960912,0.00318918804753166,0.00180405791168472,0.00269091076870091,0.000703125931206995,0.000712637690577711,0.000550745128967634,0.000275733921223187,0.000247377473953715,0.000265918041447188,0.000232503620520067,0.000179360762470289,3.7247407888341e-05,7.61810903935842e-05,5.88690407497381e-05,7.80860596389089e-05,1.30408639676214e-05,2.28206448690297e-05,9.16826935630777e-06,2.09276933366812e-05,2.05231742659271e-05,3.86919854580735e-05,5.35119117680449e-05,3.23212853348914e-05,4.5639173411829e-05,5.99412038619787e-05,4.06374691751347e-05,0.000230713893195142,0.000240042833787607,0.000719339236216298,0.00303451703182612,0.00291370825353909,0.00454233528145907,0.00452108153480563,0.00823372480841401,0.0109442786285333,0.00668865825093194,0.00571786636437154,0.00323414988005989,0.00281072809656474,0.00187002915001087,0.00111762357803185,0.000433685750181043,0.000979392530751145,0.000416494158833097,0.00012103698042207,7.46504197333682e-05,0.000217172409266031,4.86233481023814e-05,4.39043751759676e-05,2.10275457860008e-05,1.90821478011676e-05,1.81600590581636e-05,2.08646711670004e-05,1.87079118447766e-05,1.06819074514045e-05,2.6671166711243e-05,1.28685210195731e-05,3.33638111705692e-05,1.29257764842272e-05,0.000244266950109332,0.000877771574618899,0.000414922881537694,0.000275229899969289,0.000179165636560837,0.000126996593571602,5.6727938889294e-05,4.57145698109363e-05,1.82503073291112e-05,3.66276036779803e-05,3.43620344262988e-05,2.41333964015434e-05,2.27541005431945e-05
4.05590957538703e-05,8.86275799446781e-05,6.72604713387578e-05,0.000144046050837603,4.52533368068707e-05,4.78556540356455e-05,5.79149789583223e-05,0.000103316378432224,9.11199504388717e-05,5.66773158454982e-05,0.000126679533510305,6.0038090541936e-05,4.59474468142656e-05,5.91539796452164e-05,8.97075431090792e-05,5.74069589036224e-05,4.35262564295616e-05,5.0182580470862e-05,0.000157678409657597,0.000240914924292001,0.000330212696253789,0.0010473872844389,0.00338019698987242,0.00225429902225901,0.00636235184121194,0.00714370351563045,0.0126862906645906,0.00906703726596732,0.0019377520149524,0.00193561900062961,0.00193775096841096,0.000600286497628811,0.00127018066075414,0.000287643802766677,0.000545154854626171,0.000297256952197925,0.000164974210128403,0.00019927377603056,4.34544295032049e-05,7.91038923904757e-05,6.98113493286959e-05,6.84117095436837e-05,6.23650965877332e-05,8.71897461956784e-05,2.03995463502485e-05,0.000115657308323306,0.000126725852882276,4.09430772897834e-05,3.38130448993506e-05,9.96875192075398e-05,9.26712717397681e-05,0.000123461119536325,0.000415447074353509,0.00156927507592255,0.000858281508936269,0.00505969909147403,0.00374759743597577,0.0307590990902209,0.0327695995048826,0.014173371695826,0.0170386677590624,0.0103388871254117,0.00541632950271448,0.0030694435140981,0.00241661551092326,0.000162066408654258,0.00127352739783066,0.000790440120375097,0.000160068429120793,0.000503244422027668,9.70195047798182e-05,0.000122149242030733,0.000107479506202615,8.76887360264568e-05,0.000223718808290921,7.95197490860533e-05,3.00533877100774e-05,6.07856913267387e-05,5.3232174261806e-05,3.23091730970816e-05,6.3211457800331e-05,7.22508629453656e-05,5.33115168879763e-05,0.00017034036694721,0.000788309361014441,0.000531418826629076,0.000839015657824542,0.000217155418623537,0.000318770655507121,0.000305750079875579,0.00011454103170749,3.24790594261065e-05,5.68344938683441e-05,3.43654806327107e-05,2.99056690117189e-05,3.71048814222976e-05,6.01930978644526e-05
0.000301911380692156,0.00023702982961221,0.000178547342608146,0.000173662648992474,0.000174420311855029,0.000330159579834987,0.000208555600910887,0.000109441420546914,0.00047360514044447,0.000424500557187269,0.00468888880396692,0.00603159076540134,0.00474174044383319,0.00363660974103666,0.00269091283469708,0.0047774092777147,0.00404723711158702,0.00259539806845067,0.00399076894028026,0.00402758116842432,0.00370070988962479,0.00474079959670808,0.00190348197997126,0.000605633586799582,0.00126319883412279,0.000598538830410932,0.000453585466907157,0.000297676219209797,0.00107418890877377,0.00214640929480013,0.00447202963544667,0.00812145283593498,0.00311555356244402,0.0139815796935108,0.0123869662760326,0.00229222799561656,0.00469635120125691,0.00577384081497232,0.00658481249351298,0.00952802216339281,0.0128205329823091,0.0168222580104938,0.00650397936059884,0.00513449931172224,0.00314738799036618,0.0166429329704982,0.0137697400947606,0.016483240003462,0.0120506184333569,0.0192938971859965,0.0187055258199115,0.0126595605574929,0.0210427271051794,0.0131528696634792,0.00601222678941201,0.00514668907398073,0.00377652797057092,0.00266805301600697,0.000934237489022275,0.000530817773487923,0.001043545910545,0.00286795615943982,0.00854530954026546,0.0206338879216423,0.0118127561269484,0.0121358652866528,0.0209036411522228,0.0210281918690195,0.0207081294961425,0.0153683752708313,0.00910120350269965,0.0150489980692397,0.0217089659709772,0.0107019797679557,0.00967850371429547,0.00249723433616996,0.00272014904989279,0.00347508751062641,0.00530512017958208,0.008509879866876,0.00519771412383569,0.00209342169895331,0.00165613935673267,0.00306954569954614,0.0077834716245675,0.00802044679166944,0.0066963174189412,0.00494827448277883,0.00413327476480183,0.00473219362863767,0.00402003558745453,0.00227234555849169,0.00187177985829064,0.00346224803277047,0.00758729007238222,0.00768269357502311,0.0103251955615142
0.00022344240100439,0.000223260679702186,0.000137141885257835,0.000311063516820552,0.000421574447518831,0.000695629385975365,0.000651515574967476,0.000736176799275602,0.000614367372436703,0.00193910541208276,0.00908881358878643,0.00189135870381883,0.0133480883278971,0.019671836994569,0.0107876966111818,0.0175676788113664,0.0145296844308131,0.00105882232943032,0.00700940858102253,0.0269468337854505,0.00268455359757632,0.00553321811709319,0.0035840460536821,0.00429370822518627,0.000659403067795644,0.00599729160025766,0.00407359461402558,0.00438142007780005,0.00172593623017982,0.00172230079504515,0.00144082641015994,0.0111739713641506,0.0186536037988179,0.0289956197977668,0.0171498950760621,0.0272224337358436,0.00848998950687173,0.0238270788836677,0.00942219145559401,0.0130278588433968,0.019141142961145,0.0142885889619965,0.00674578634789055,0.00973484770620149,0.0364741472677803,0.0295531388063829,0.00793362448237646,0.0272507364927793,0.0189655446947677,0.0177809630055394,0.00636313235442517,0.024831410855669,0.0345904698644487,0.00604231436749883,0.00959205171059719,0.00330316350389325,0.00215890167347151,0.00848303505826653,0.000462819665786471,0.00443032355089286,0.00660766407350865,0.0104280497502539,0.00704776270750752,0.0137010338751062,0.035865789239918,0.0296799041587669,0.0129924730276673,0.0056211571686572,0.00791787975243865,0.00325101078609846,0.00729177273733999,0.00862862592444638,0.00534687269349837,0.00404863143890329,0.00671773796603906,0.000866143472645099,0.00251854226072799,0.00205672229313425,0.00370571171676691,0.00771238213879341,0.00227132699931568,0.00415116383030267,0.0021375817562722,0.00612172449602348,0.00297457791193841,0.00308159674191898,0.00502255445928733,0.0108070899402728,0.00558798019690071,0.00357620846611981,0.00278311186091775,0.00266017338410653,0.00663641118279179,0.00582808892256383,0.016937135772536,0.0158667691455271,0.0191234573297205
0.00191695236835366,0.00156383389717088,0.000792915788916409,0.00376702798451881,0.00172087699093258,0.00662664320405576,0.00134851983563418,0.00485460891752687,0.0011043064427809,0.00248247312324395,0.00638890995741262,0.00438959941372066,0.00954636443589995,0.0205154125509255,0.018797045247956,0.023704710743597,0.0198362001362925,0.0173828881110848,0.00744965648016453,0.012626234163266,0.0118040337332642,0.00670174430503924,0.011148902820991,0.00557205432552005,0.00613256045101182,0.00216145906376174,0.00060029411553502,0.00388111477064902,0.00576199458508746,0.00787758367183568,0.00758289706259304,0.0180950047211599,0.0526106920640631,0.114244488422976,0.0570671336479741,0.0828043793355573,0.0454625505428986,0.0625219056040988,0.0536734162509844,0.0632494502325216,0.0681287058490686,0.0144159768494988,0.0114808730774756,0.0278232573095328,0.015267835480001,0.00503600211810662,0.00340202896236644,0.0161807361290453,0.00748624091161166,0.00803964464004513,0.0196174465961691,0.00795396577349751,0.0119455385290434,0.00797183633196686,0.0109043897906681,0.000898363186652278,0.00548186589312596,0.00335489309798369,0.00699260154989772,0.00218428761278448,0.000799358138790366,0.00495540469082224,0.000516026512565527,0.0190799754753316,0.0113711804261549,0.00303476136527543,0.00239830714673778,0.00122490412873315,0.0120517022944304,0.00379327260851365,0.017075625894648,0.0202163593821554,0.00294173566673996,0.00529350975478966,0.0067922511471981,0.00564472706390257,0.00249472278711844,0.0014270213974895,0.00447158902825018,0.00437850733733678,0.00171499001145667,0.00168329766370608,0.00470943660672029,0.00419218098920756,0.0053700167220569,0.0100540160726308,0.00335031894998019,0.00319558983129558,0.0035580514100821,0.00132574080425147,0.00322159587564221,0.00467221771033208,0.00112232164432687,0.00431696228636819,0.00792133768340292,0.0103095047426624,0.0207867619187499
8.70170151606659e-05,6.06443941161839e-05,8.13775944256669e-05,0.000108504349632538,0.000192409279614767,0.00136774515302545,0.000140353064498662,0.00044015998013633,0.000161936648459883,0.00236709441155098,0.0023523173354878,0.00707578920862398,0.0130631893813848,0.00641153739063082,0.012702899935172,0.0181256494702002,0.00578749120342776,0.00391053014229643,0.0102292457601652,0.00918575223077489,0.0112076313071397,0.00188435159728724,0.000546511697473206,0.000557405907596325,0.00175600775703436,0.00300375329949925,0.00116840207596122,0.000369179258623093,0.000452412344497713,0.000291176994552231,0.00298146620300134,0.00140663139911986,0.00170941434817321,0.0083546796842434,0.0126147664693008,0.0140615606391227,0.00476882182546465,0.0030163767248125,0.00218952204731969,0.00366027295141254,0.00698261962227692,0.00831712867893356,0.000878814250044013,0.00264618877382026,0.000908457861851642,0.0029077952991179,0.0140964850891417,0.00789187764499821,0.00842561210587054,0.00336878658790409,0.00382222587147341,0.003147294402907,0.00205738358064516,0.00150844532680901,0.00165034203574339,0.000836424214529117,0.00122912504174813,0.00163203325610632,0.000178581295992631,0.000200835071398899,0.000747192432923332,0.00142812076830021,0.00846956172444876,0.00748254892163277,0.00328508918981089,0.00186038392355543,0.00212593802491176,0.00057995999693811,0.000798570380727028,0.00109508132127486,0.00130116027361166,0.00150257510056623,0.00153611308285238,0.000501069764493852,0.00189781040083901,0.000477683330655857,0.00106331094467466,0.000300847013936569,0.000475604648776627,0.000255419126665648,3.26205631242208e-05,0.000342788249568884,0.000206018906600066,0.000308791680370008,0.000382546456269405,0.000556148615578661,0.000524305213481506,0.000925896431693178,0.00099410337237212,0.000884872269318896,0.000325068552945972,0.00155233247980737,0.000487234125931654,0.00168014753180991,0.000382607156475799,0.00243949776088462,0.00916973770019838
0.000944325107194872,0.000351900266649447,0.000784840957107221,0.000184136083295897,0.000164830025530915,5.69295542909313e-05,0.000608437704502226,0.00450781836405971,0.0104446916331372,0.0447491994310678,0.0452902800060547,0.101263645858884,0.210750388151265,0.189686412522264,0.0612934239876332,0.117295542114372,0.176941527221232,0.0371210969577395,0.0117761626573808,0.0275524194220742,0.0371494284673203,0.0629075340830194,0.0311431465978876,0.0140253580013882,0.0103615115351913,0.0120381743312046,0.0167286983393556,0.00267284021140859,0.00264328164866882,0.00361618238666304,0.0024677595583856,0.00825289234471274,0.00566577992335311,0.00801489477311545,0.00752621025967486,0.00528688857336309,0.0250097854462347,0.00594991396588748,0.00196403113765188,0.00178158261627499,0.0072221109694195,0.00212513820602863,0.00134841713179523,0.000948732489468289,0.00681048622218689,0.00478488121447551,0.00808306378571721,0.00965008152574535,0.0238149076669205,0.0149243987975677,0.0205256020007593,0.00729272773257266,0.00326516447136847,0.000829889428573575,0.00213330473986556,0.00146679177014358,0.000562802995197133,0.00371959862496837,0.00124481325819309,0.0026696905471446,0.00252287148974096,0.0206972241625125,0.0192671309724186,0.0622811405932623,0.0890592936795319,0.107676314450063,0.0439364408991359,0.0328232845674491,0.0548175285959804,0.0429706589092585,0.0264034774211054,0.033529937514465,0.011717786875995,0.0233765213869397,0.0157350878251168,0.00803480829077861,0.00556847602403165,0.0080088038061556,0.00253806681664259,0.000720895897450929,0.000867154970013102,0.000528499054572194,0.00110117247216799,0.000797687436137065,0.00103178845047509,0.00823419283710472,0.00819662039305353,0.00106686988536803,0.000685566708159947,0.000437412085086776,0.000205760206604978,0.00125859399440368,0.0018300013033833,0.000574466109603831,0.00224424117251426,0.00196054362934277,0.00235377417040493
0.00140373512964353,0.000531157856004654,0.000950053237829603,0.00066532112948928,0.000342521867922554,0.00065886850691352,0.00309300842305166,0.00546574521255264,0.0136383447683048,0.0317335967458264,0.172770903374873,0.229131362901773,0.220478505120683,0.141507777828263,0.120744039664019,0.207718437075433,0.189169657319884,0.0713074452034594,0.0688844703853366,0.0524579548373786,0.0621963088351425,0.0303368294569439,0.0361856513268559,0.0194544660812784,0.0309019949398277,0.0216855388607342,0.00912483350766685,0.00341989056755812,0.00476772546631133,0.00208994934613058,0.0124049276072824,0.0133163277638958,0.0116005839511742,0.00946851910429969,0.0141220211217237,0.00833953947285184,0.00351787166322111,0.00211017228242693,0.000771711714010582,0.0073259868038387,0.0150555943336779,0.00229708594988795,0.0043497574415984,0.00365107928969942,0.0092316748910329,0.00890502268479555,0.00186317176752016,0.00923608060735872,0.0384390242162726,0.0097024654751186,0.00926455780680411,0.000817145389922459,0.00348860612904117,0.00139935119086212,0.00267396297400992,0.000952903520834556,0.00267797057378357,0.000848645475833854,0.000821116328138934,0.00398804269623725,0.00889151615831866,0.0104967009741596,0.0332811044257017,0.116196081754856,0.0824176683221644,0.161579292686125,0.102426651334167,0.0773933537625133,0.0481588838266837,0.0773206224109614,0.0163919535889782,0.0490911183351045,0.0371678023668012,0.0185413310766732,0.0111152868011232,0.012545394013744,0.00577244142796145,0.0101648387793873,0.00769517808880483,0.00422301014528406,0.00367147597047568,0.0010931603447142,0.00114602341382144,0.0014212303037022,0.000692559274922206,0.00464844821670269,0.00546130389062311,0.00380807471957913,0.00265664843711531,0.000721465767460468,0.000347588027635898,0.000394167295880433,0.000520467511792714,0.00101209116223027,0.000498047298880556,0.000934727745983401,0.00297179812794275
3.70567234681779e-05,2.2825793926348e-05,1.90581698010794e-05,3.02574858903109e-05,7.8007081984136e-05,7.95974328922088e-05,9.44815137683032e-05,0.000393956611327894,0.000199771538357475,0.00685711733622034,0.00505819810103656,0.0134084744324714,0.0107543188654352,0.00684762145526369,0.0126651707370101,0.00667174904005072,0.00381266074056268,0.00466542399873949,0.0024787994327312,0.00101517846356348,0.00292460594294174,0.000684225224338841,0.000956530692461753,0.000866693020020437,0.000546143324639009,0.000437088566278923,0.000286313542359778,0.000131111680249843,0.000202492125700253,9.5719358275575e-05,0.000154562771092157,0.000307885846382914,0.000810369811860738,0.00120782607038292,0.000373192051081601,0.00143862525046195,0.00119145252935416,0.000220423524299472,0.00059391320462977,0.000832601893907368,0.000532226502619731,0.000144417902091556,0.000231860858975842,0.000172056587215551,0.000326068249959542,0.00197293904343803,0.000568329828657039,0.00103299804223494,0.00224196777814395,0.00144404491682267,0.00161503133057075,0.00100805441001494,0.000422082616359372,4.03707111140125e-05,0.000520928743193417,0.000416882577298981,0.000217053343021382,6.41332107137404e-05,6.72282489354364e-05,0.000144863846226273,0.000525098904564814,0.0032043616351465,0.00456904801208726,0.00433748601238442,0.00220415122065441,0.0133382204956005,0.00808861141218667,0.00243395062062514,0.00598644754905855,0.00230270365942215,0.00306773970058091,0.000769168358498393,0.000957700481216113,0.00114245798315856,0.000633215630542609,0.000410013518872543,6.58759142277687e-05,8.71473397933386e-05,0.000198631019727632,0.000247457230943242,1.80298163903786e-05,6.52779402319296e-05,4.60454566827234e-05,4.07779670035496e-05,0.000175082425191803,0.000151458604727559,0.000201303739218961,9.10609244730203e-05,6.64738527359455e-05,2.70373575393528e-05,6.66618173862471e-05,9.08171810327888e-05,0.000141860755832688,8.09167258754879e-05,0.000505826850295591,0.000848898918050988,0.000403065460301625
1.49762173877705e-05,7.31513725451571e-06,2.90687951136241e-06,1.42014356614356e-05,6.58724722215825e-06,7.66457431619076e-06,9.61889812104202e-06,2.20994974233575e-05,2.86152410634025e-05,0.000835291486663037,0.000284965366743209,0.00134092310547814,0.00154784124971934,0.00202618037640643,0.000820565462005135,0.000547925660003416,0.000859438918241874,0.000272583223246598,0.000433841936229486,0.000234865570375287,0.000320235691272632,0.000160743000306231,8.52237138541842e-05,4.27437443121208e-05,7.00717004864132e-05,3.63236026146908e-05,3.64779485391572e-05,1.73185214401765e-05,5.96675436767523e-06,4.52004037630481e-05,4.83362081606783e-05,0.000247693697635623,0.000315534060830813,0.000172009376767098,0.000227333947127593,0.000125699849009583,0.000262226749695701,0.000371904866493501,8.74161423335467e-05,0.000228945290696299,0.000111369541951647,1.34293390829768e-05,3.66137418576143e-05,4.90228114290469e-05,1.08932524448499e-05,0.000172288262404546,0.000266688750192245,6.20162132662631e-05,0.000109544375495512,0.000169183152497164,0.000394874820947326,0.000133652253230116,6.69357814295553e-05,2.41914664986833e-05,2.92288543094005e-05,4.14579040295278e-05,7.65959390718998e-05,2.5029627082441e-05,1.68953263922609e-05,5.69385766680727e-05,1.75565390983793e-05,0.000132569478693643,0.000431119804862937,0.000100282345944624,0.000154288155065969,0.000434384940446133,8.87663624346464e-05,0.000133041109748105,0.000205306272347084,4.2122730586613e-05,0.000186370372017905,6.35833438436122e-05,5.13763586433469e-05,5.89627685246091e-05,3.15621652814124e-05,1.31229111451359e-05,3.53246502983017e-05,5.3992630498655e-05,3.46585317888888e-05,8.33273195089379e-06,3.80994467224083e-06,1.660527889762e-05,9.48423113832618e-06,4.68079403569625e-06,2.28154543044941e-05,0.000133049302186325,7.99340271358978e-05,0.000101689593513619,6.60145743561118e-05,6.91044320929094e-06,1.10959241555005e-05,1.30869211885968e-05,2.74327219017406e-05,2.62583327873948e-05,0.000107616552492578,0.00018152515017567,0.000256749378333773
5.22597937464855e-06,4.84818651798886e-06,3.785611907992e-06,1.18541620750867e-06,2.48579924303907e-06,5.44873225901678e-07,4.64717535782257e-06,1.45448603443465e-05,1.07458702388687e-05,1.71814385674944e-05,6.94787273273913e-05,0.000318334909619161,0.000459916905046609,0.000123167226782321,0.000367363294915787,8.05415816898977e-05,0.00010322307371841,0.000278562478208034,0.000120015337352832,7.31964710984462e-05,2.15008629156094e-05,1.22103691475728e-05,3.31680207739191e-05,5.19176457016303e-06,8.47242218084574e-06,8.07832588716409e-06,6.71017348062258e-06,1.02949768011785e-05,1.39486397321648e-06,1.69663879491946e-05,6.04659427169391e-06,1.62960778831501e-05,4.1666529309062e-05,3.68629392060155e-05,1.11785964747178e-05,6.90342598772997e-06,7.40547750930409e-05,2.7848336689151e-05,4.32018315719996e-06,4.1469535138025e-06,6.1658081410784e-06,1.65189169519203e-05,1.46940590144268e-05,1.21728741117069e-05,7.9132330609791e-06,5.53618639636967e-05,3.04473612298859e-05,0.00011760484801569,7.74786979515105e-06,3.04545897578387e-05,7.26642916891514e-05,2.33875254462747e-05,1.99473858289043e-05,8.18150994300741e-06,9.35595524351045e-06,2.73108201496293e-06,3.59382236149247e-06,1.52552670063273e-05,1.65059097710286e-05,2.30681835224322e-05,3.67635710459975e-06,4.07405032225195e-05,9.77659546841795e-05,0.000135851284769947,0.000144627135070444,7.81406012444457e-05,8.16827019001397e-05,0.00016722167328606,4.48432943458026e-05,1.21469083269862e-05,4.262235074636e-05,1.35159402913815e-05,1.96526045213662e-05,1.9229751422644e-05,1.66178652518115e-05,4.00773567977291e-06,4.06897604549741e-06,5.07146339647521e-06,1.45524628861713e-06,3.02445896169349e-06,3.66289710422927e-06,2.37122778031056e-06,7.00368513135903e-06,7.52302336802274e-06,5.4514708165985e-05,0.000413580864123476,0.000393816777327498,3.9755220310454e-05,3.81709704507375e-05,8.99204221474097e-06,1.22688903722101e-05,1.38949903045913e-05,2.82562314303276e-06,2.88991026415713e-06,2.75690852592641e-05,1.01449183585384e-05,1.17386749433556e-05
