2.91243694515727e-06,1.32159259189589e-05,2.49116339651941e-06,8.35717963963208e-06,2.48405292386288e-06,3.00406640957898e-06,1.60889095784008e-06,1.74164721500001e-06,2.50919523266569e-06,3.55434285579405e-06,1.90184704760487e-07,1.19040217878504e-06,1.81310297453551e-06,3.17076884917777e-06,2.31601949728181e-06,1.85964320824153e-06,4.88516498479316e-06,1.08510011643961e-05,2.59535986783163e-05,9.64343859919936e-05,0.000510458640426526,0.00163521625364008,0.000920214150761885,0.000446166898142312,0.000284346846941947,0.000163049402206283,0.00180848156551058,0.000518227349234224,0.00562696120152279,0.00157882095296119,0.000886201495550248,0.00464380814181072,0.00498565430262586,0.00213551804628195,0.00146867553613041,0.0003577829766012,0.000541031076169188,0.00169121633351636,0.000117029238271317,0.000206612303037201,0.000486603874717426,9.73752026812049e-05,0.000204638666249042,5.61087317513916e-05,3.67213809243117e-05,6.72606793795734e-05,5.5376878469415e-05,2.33184543522976e-05,2.77659074909941e-05,1.09499321753068e-05,1.56185373484967e-05,1.15901994493845e-05,5.34683611318461e-06,2.70324095063482e-06,2.9132254722428e-06,4.4620041256148e-06,9.39682612255581e-07,2.06272075281797e-06,1.276585521141e-05,1.65223807075814e-06,6.11906559336956e-07,2.60334431870736e-06,1.33990490532215e-06,4.18658707434383e-06,1.48887627843851e-05
3.29283322774178e-06,4.68537126080155e-06,1.57838346797135e-06,5.96189966146621e-06,6.53282126016228e-07,8.19720607104932e-07,2.23721027297761e-06,1.06725389958672e-06,5.49203714752409e-06,1.00345813879355e-06,1.63139764756835e-06,9.03183758227644e-06,1.14062557329358e-06,3.94291079979438e-06,2.43787723324907e-06,1.71413428880833e-06,3.71749495978806e-07,5.56761301793213e-06,1.58225218973831e-05,1.94565852548719e-05,0.000105095376481979,0.000347928485711268,0.000193336156387806,0.000249728606381681,0.000152701768885034,0.000230354469221766,8.92243389724545e-05,0.000420487396052873,0.000853029699455839,0.000769906574032145,0.000716833949643908,0.00155946159234848,5.77162000482391e-05,0.000718547264161588,0.00389926122603609,0.00103192610372817,0.000481430744362524,0.000708369070514804,0.000278937443253578,0.000193934071845727,0.000453402995269053,0.000372225385741962,8.9137939933927e-05,6.29850158613947e-05,3.72076767966432e-05,1.03465439055948e-05,5.43655648401183e-05,4.2582242917678e-05,2.95180729817248e-05,2.22978259768319e-05,2.54913374032871e-05,8.37513400519053e-06,1.68377249100033e-06,5.43206612381966e-06,6.7486460926922e-06,6.25378648608305e-06,1.08084469870158e-06,1.39372725198725e-06,3.26541953970906e-06,3.63019471598462e-06,1.23888496067306e-06,7.3355762968267e-07,5.48121660417777e-07,2.29960330753582e-06,1.19256478710255e-05
6.44619019361976e-06,7.1948179901936e-06,9.02077116172275e-06,2.3784156017349e-06,4.46568636564591e-06,3.06931040736725e-06,4.2158674622555e-06,5.75884024046412e-06,5.02896522939682e-06,2.55931125244511e-06,3.52531353403796e-06,6.86393312939217e-06,2.33159391347735e-06,1.07343493326776e-05,4.37119832635996e-06,2.70408924791819e-06,5.92888664940897e-06,5.05863983969651e-06,6.49238684268056e-06,1.00613710606913e-05,1.31129772953327e-05,6.39470429920295e-05,0.000174496842020152,0.000108423428156271,6.39190747307098e-05,9.09322035785581e-05,0.000303493460437379,0.000329519158244557,0.000856354346932026,0.00167167939780107,0.00201597290211515,0.00149832034594137,0.000917230872648787,0.00140897055199807,0.000513883559894133,0.000880556477618889,0.00146206420811317,0.000696609728788528,0.000844186151303751,0.000276462225551898,0.000119602886442452,0.000131034768824036,0.000168072450452653,0.000112729495192648,6.8700509261063e-05,6.24555295062301e-05,0.000113447264095924,7.57931654512435e-05,1.91740698918861e-05,3.1352121315028e-05,2.80697778024971e-05,1.42912340028447e-05,4.2028343046059e-06,5.16584905264279e-06,3.34743743406632e-06,7.50370549937467e-06,2.54050925767902e-06,1.8596169796139e-06,3.89073621884051e-06,5.30338937871495e-06,7.51754791491377e-07,3.78583763811595e-06,1.73534793073049e-06,1.34344528997392e-06,1.74928836873102e-05
9.14283854182865e-06,1.0054428349279e-05,8.06561829563152e-06,7.3217562808216e-06,1.59541851900192e-06,4.79432327709611e-06,3.84993490789951e-06,7.24414063877848e-06,3.33395298146998e-06,1.38313648057198e-06,5.16622783299339e-06,7.990748323383e-06,1.33765462252474e-06,3.8976957128989e-06,1.28245274614061e-06,6.18045328142936e-06,1.49216154142129e-05,1.00042627295829e-05,3.36115803463785e-05,9.46246398416047e-06,2.41629648084611e-05,2.45359140907007e-05,5.08563799742276e-05,0.00010660672119026,0.000159112320109162,0.000984893258025876,0.000452472826957721,0.000289956893296777,0.00160757175512576,0.00249678946674151,0.00234695219096861,0.000332011651538878,0.000267879681971211,0.00204686147133517,0.00255449427368609,0.00104733941476586,0.00135705503344169,0.000787471195800766,0.000336152729408874,0.00114895968363826,0.00038674703930534,0.000319665222382263,0.000230615530400083,3.55080884719938e-05,5.53834046321067e-05,7.21568864661434e-05,0.000137451510993364,6.77397165875985e-05,1.53013036781249e-05,1.36889547658177e-05,2.9402093354521e-05,2.58431958034776e-05,4.73869818684073e-06,2.56909308534354e-06,6.2848067349005e-06,6.51699108611658e-06,1.42702350025682e-05,2.19987171797439e-06,8.9083357475885e-06,1.57244316024333e-05,6.86672417921745e-07,3.82704104758671e-06,8.86850985759264e-06,1.6101623404363e-05,1.24068701576277e-05
2.20087879718346e-05,9.21248345269507e-06,6.92614395487964e-06,2.10771584768988e-05,2.15894134545594e-05,4.48151473810734e-06,4.65311021149919e-06,3.08369293159004e-06,3.76775633758227e-06,8.07649286871686e-06,7.81797076448051e-06,1.51546074393258e-05,1.1197759939893e-05,1.12288142412868e-05,7.88562687453067e-06,1.5264714682436e-06,8.41565842471488e-06,3.92160421072022e-06,1.56299539320481e-05,3.0606473350051e-05,8.07208426796552e-05,6.59820751486107e-05,5.13834849631567e-05,5.05561015492203e-05,8.66453228693611e-05,0.000252626932135258,0.0001902919213087,0.000446228659474543,0.000280961438425608,0.000490654910129714,0.000328152848076274,0.000174029891388013,0.000290675659967695,0.000524902394673337,8.81029724186031e-05,7.64673571291854e-05,0.000168508992427952,0.000168264189961413,7.9247684797831e-05,6.81250953982804e-05,4.12719022855009e-05,1.69640027067177e-05,1.34124422418499e-05,1.80804911822876e-05,1.04623276554703e-05,2.79008897793206e-05,3.93659152005934e-05,7.81679457218715e-06,1.52897266617599e-05,4.98964207385408e-06,3.14246787179068e-06,5.12214248545105e-06,9.4287754032646e-06,6.0635997398417e-06,5.39945868045354e-06,1.58092591593472e-05,2.9833360079667e-06,1.17932396917765e-05,3.63502315225026e-06,3.97516202463121e-06,1.10920306456868e-05,2.19363532282587e-06,8.81204175752634e-06,7.38033610563756e-06,5.53732675784212e-06
4.48184813912993e-06,5.1923719503781e-06,6.03243286175533e-06,7.3573277422909e-06,3.37960907800467e-06,7.41368462234011e-06,2.84475034147827e-06,5.57355365291387e-06,2.45226813553661e-06,6.22888680810568e-07,2.81061429027383e-06,7.27690951390844e-06,7.01186392481841e-06,1.99478034014096e-06,1.56942485517273e-06,6.24427499732474e-06,7.63701003804355e-06,9.82521194760184e-06,1.67239004764886e-05,7.66702908009381e-05,7.47512158715778e-05,4.80571667642993e-05,0.000444321772124661,0.000280972647468838,8.27528818904113e-05,0.000293628694511606,0.000172178993671259,0.00040093003090942,0.000370698252458318,0.000408937908094753,0.000179969025463106,0.000531956475237837,0.000193985479437976,0.000712878141476057,0.000282691819576311,3.91727736810247e-05,0.000250785988067183,0.000178289534668255,0.000140270874200449,2.99754411262958e-05,8.59068219696032e-05,8.36021088472782e-05,7.70029685032147e-06,2.50667162887829e-05,5.89131840421225e-06,1.13016123595245e-05,1.34236143030747e-05,4.82842306582426e-06,1.29951546136381e-05,4.35717478762077e-06,4.1629118906005e-06,1.24911262299359e-06,8.04604109637977e-06,5.43516364866228e-06,1.97575757689998e-06,3.62633438265529e-06,2.961436676679e-06,2.07814434877414e-06,2.82787655242492e-06,6.5989287511508e-06,2.73596990746687e-06,8.34443724567165e-06,4.960946564302e-06,5.50283352787768e-06,5.29760946887377e-06
1.85928646035652e-06,4.04953000783676e-06,9.8816622402981e-06,6.15739451138528e-06,3.84866779669856e-06,5.04660684180005e-06,2.21107598802091e-06,2.40631650724073e-06,3.63425184712863e-06,2.26341872931706e-06,5.75932701658438e-06,1.97820239265863e-06,8.26451586812097e-06,6.72932835554162e-06,2.83742152892746e-06,6.9970678862324e-06,1.17236113700161e-05,2.97233582805299e-05,4.58602903786487e-05,0.000113854296174032,2.80869658148062e-05,0.000134615515843492,0.000272898662991871,0.000108291882317869,0.000217352611236145,2.44019371850026e-05,0.000172934465459471,0.00026978171807702,0.00059840810770178,0.000624147029738912,0.000723938000849151,0.000165453480245634,0.000280903483177991,0.000335805931911439,0.000289062629687543,0.000436488931820594,3.75791228970392e-05,0.000112150677487919,9.50341012637742e-05,2.60635530455897e-05,7.58783712140165e-05,4.21475063119424e-05,8.20215038644429e-05,4.19648664126507e-05,2.20826460411345e-05,6.72903163655798e-06,7.90115951440552e-06,5.18553798242765e-06,1.49015417062398e-05,2.17970711587293e-06,7.83522192685756e-06,4.09208310718691e-06,4.28977444190326e-06,3.86505485947826e-06,3.1684216203089e-06,1.76716138264725e-06,7.11122472800308e-06,3.12063353750412e-06,2.80469773538622e-06,3.45711280934978e-06,4.75696071392334e-06,4.97925100808346e-06,6.74806071451371e-06,2.16858441709752e-06,1.59918477025884e-05
2.51682797651825e-05,1.12818530147021e-05,4.29740336039617e-05,8.52506837567519e-06,9.62352575108614e-06,3.9025563718328e-06,1.38294884282799e-05,1.17307558971141e-05,1.36583167620326e-05,7.12487675171955e-06,6.33421441951819e-06,5.81720775443603e-06,7.55291443586685e-06,2.58085275812382e-06,8.7387883158405e-06,2.64447104003386e-06,7.5828174927832e-06,2.78522874057744e-05,8.00925358167362e-05,0.000129768201474164,0.000274117006032607,0.000265289793898686,0.000626318759619132,0.000244048461340231,0.000724494477772955,0.000163451328992269,0.000284042543544702,0.00025190450834424,0.00112699348492495,0.00112086862074065,0.00087015017733743,0.000110983960326979,0.000362657623925919,0.000488158822026337,0.000167802198472992,0.00061276885444052,0.000179055309531937,6.98198123534509e-05,4.59478176208737e-05,0.000121035475749288,7.41880829809295e-05,7.92367348618697e-05,5.38663409666965e-05,1.73493912214173e-05,2.78391972495576e-05,1.97223269881997e-05,3.05482385909397e-05,1.17031990776412e-05,1.28983389399751e-05,1.38253798727541e-05,1.06629511562068e-05,9.91275286396229e-06,1.6749902693033e-05,1.50094654443786e-05,4.57380894401792e-06,4.65401184382127e-06,1.80925449943847e-06,5.94808028449971e-06,3.30945203176276e-06,1.48937973941934e-06,5.72096737486687e-06,9.08207621154714e-06,1.06006883879551e-05,1.16990671100947e-05,8.87954441900607e-06
2.40684403529407e-05,2.27459019611283e-05,2.48866417176859e-05,6.13968219312832e-05,9.73410007271434e-06,5.40584931279782e-06,7.92784239849993e-06,5.19585402636005e-06,3.69518608277245e-05,1.13233995293962e-05,8.82741951704229e-06,8.60805414907812e-06,2.99826166755328e-05,6.40498319125628e-06,4.05275428303671e-05,2.25398945195146e-05,4.9147902394454e-06,1.08471991548696e-05,0.000153482868615548,0.000140940705968426,0.000125454538544518,6.94375295799365e-05,0.000493865684072288,0.00046952590552465,0.0106176181895764,0.00225988430113881,0.00362661304838372,0.000712670639283006,0.000947613984040908,0.000784671564712255,0.000320835454753406,0.000744324026814221,0.000947832653819005,0.000888057836420617,0.000591357002499307,0.00284984274332483,0.000288698275664265,0.000671020344159436,0.000329511259076969,0.000519083410150686,9.00992832027094e-05,9.0747829332284e-05,8.26825418220528e-05,0.000176414083921388,0.000121378178397896,4.46656332735776e-05,2.22668234212509e-05,4.39324013699061e-05,3.1697974461238e-05,1.83555223158023e-05,2.15675800601631e-05,1.5893933762468e-05,7.18017437940963e-06,1.61948362687515e-05,9.66051304105124e-06,4.13342661269721e-06,2.46886763589144e-05,8.52033702762773e-06,8.83472551733258e-06,1.40413363631105e-05,1.26151820707796e-05,2.61299686328488e-06,1.16111631113455e-05,7.10018845533597e-06,1.14851534853204e-05
2.2070881431628e-05,6.40317887886751e-06,1.01001287631718e-05,2.12302655192901e-05,2.16395539756058e-05,1.30752632354633e-05,9.064791541667e-06,1.63599759649729e-05,1.49035482695534e-05,5.63899102921503e-06,7.64641545415746e-06,7.34179108231224e-06,1.16637456585641e-05,1.7710206651625e-05,1.37242619003691e-05,5.39653768842106e-06,8.26500601277761e-06,6.69963641487787e-06,3.33664895031881e-05,8.73536841394074e-05,0.000142943368344586,0.000212676830123923,0.000372915397695481,0.000320667845941443,0.000746780598866572,0.000344419860072238,0.00131808821967798,0.000610238866856272,0.000267014570350324,0.000711908617096673,0.000653590312121638,7.19223273588868e-05,0.00041344680048341,0.000153281829685431,0.000412061151411167,0.000173824432168747,9.56663650121414e-05,9.88729290478661e-05,6.98920360045988e-05,0.000123119473692169,1.53561682109496e-05,7.08237509946867e-05,2.84135437205562e-05,2.46157486338095e-05,1.04715571226834e-05,9.72914903914708e-06,1.3687347240025e-05,1.09754724279815e-05,2.90325787407847e-06,1.09754017729533e-05,5.09843961768899e-06,8.2618676472423e-06,3.26288302803762e-06,8.23399191962534e-06,1.27808412827272e-05,9.77333560960443e-06,2.98110141997441e-06,3.33018402532217e-06,1.52487530685924e-05,2.94981691019801e-06,8.38505847110409e-06,1.01679489137264e-05,1.92040742844443e-06,6.19986164401218e-06,9.99692631045072e-06
4.82074968507439e-05,0.000145461184756503,3.73834321729502e-05,3.07053436316538e-05,6.93375209849865e-05,1.67194402155307e-05,1.69405446781938e-05,2.07539698278929e-05,1.14925066698135e-05,3.60401601010339e-05,6.0692164071389e-06,2.10846918313015e-05,5.0802428044725e-06,1.12881103921507e-05,1.67499251237376e-05,9.18060159494926e-06,1.01635944294638e-05,1.6015728308659e-05,2.25149658590517e-05,9.12695808339723e-06,0.000104562462572058,0.000103834214059629,0.000441031083761688,0.000148809191674079,5.06687429450083e-05,0.000291321392386049,0.000170043350748415,0.00012502959838771,0.000184466249420601,0.000129887437545787,0.000169847806605033,0.000104686391853215,0.000194942565262777,0.000349483596505257,0.000113010982646787,0.000153349236511973,8.06071708449526e-05,3.31337797481667e-05,7.50781877890861e-05,4.99389259910248e-05,4.56501937579524e-05,4.75296248499108e-05,1.55888712420909e-05,1.83912756313123e-05,2.43102007357998e-05,1.22788772451863e-05,2.55167421977619e-05,5.26412689224217e-06,1.37501711671551e-05,4.23009239240378e-05,1.20249279921434e-05,1.76727193752627e-05,1.17357661782847e-05,6.29791363001074e-05,1.46050037668065e-05,8.52236058712062e-06,6.57362813737598e-05,4.88164118961235e-05,2.35039109270157e-06,1.67890284066074e-05,4.48918791469996e-05,2.33003247841387e-05,1.52251263879676e-05,2.16468919766214e-05,2.32598473114894e-05
4.15924727443809e-05,6.81806226509795e-05,3.66982224507361e-05,6.01171989883335e-05,2.75335748541347e-05,1.92671273467181e-05,9.42919426796424e-06,1.58483937073254e-05,1.37947195014221e-05,2.20437587740001e-05,1.4063501945401e-05,2.72697740601473e-06,5.31000066618749e-06,1.46434741094087e-05,1.15876207206414e-05,1.49637353212263e-05,7.65286692971202e-06,3.96184976092909e-05,2.45597665254054e-05,8.89529697640951e-05,5.76447394089372e-05,0.000458336388636581,0.000615373225900455,0.000398518346108293,0.000505770339434237,0.000215018228060647,0.000309507470533094,9.35503830617494e-05,0.000203282023591282,0.000472237945125881,0.000125922844551633,0.000167822754455661,0.00025212536149778,8.87234885106547e-05,8.58431141427156e-05,6.9216463235213e-05,9.60261042514771e-05,0.000105857153337963,3.7090349011826e-05,4.70634966310087e-05,3.07341157882834e-05,2.19342218040619e-05,2.67328405046439e-05,1.47388117503418e-05,1.7936626853336e-05,2.98779844583098e-05,2.92375044200141e-05,1.12963508758252e-05,3.27736522108799e-06,2.76621811802755e-05,1.63700007297011e-05,1.15445179105182e-05,6.23274490200246e-06,1.95104867771487e-05,7.1695392902791e-06,1.00910590437832e-05,9.72827157888495e-06,7.7963474942308e-06,7.1152275774381e-06,1.46312050661071e-05,7.2931879033346e-06,1.35865009928705e-05,6.48578712356933e-06,3.26461016134868e-06,6.2094358369224e-06
8.19401197762144e-05,2.83648085610344e-05,5.74958610784672e-05,5.83538360302891e-05,4.40241383187084e-05,2.63443409548722e-06,6.8104784922585e-06,1.19338098771382e-05,2.10717914093795e-05,3.99784851029275e-06,1.22520130788738e-05,1.13635338771389e-05,6.09858343409789e-06,8.33007354130882e-06,1.11283856932598e-05,9.28171771569583e-06,6.66011461020855e-06,9.60061341848998e-06,1.34417395970613e-05,7.77810157384187e-05,3.93446715936345e-05,5.94477443512927e-05,0.000180068645318143,0.000331843239289431,0.000265220155615599,0.000376198369828465,0.000168046619363281,0.000186295951935944,0.000225009575501205,7.71333890380946e-05,0.000154831863625901,5.1926681070158e-05,0.000187279746645776,4.14772242017628e-05,0.00014007415992347,5.43317729908764e-05,3.11558325923902e-05,1.47163193208392e-05,8.32319700299802e-05,3.09630110793411e-05,2.80183800885444e-05,1.28886209737214e-05,2.00775247796073e-05,2.7659731854154e-05,9.75437043372426e-06,8.75887247834201e-06,9.67793333013456e-06,8.40235115703208e-06,1.8667286087789e-05,1.60858159215345e-05,9.01246816721256e-06,1.98993481467456e-05,5.28968040397615e-06,1.07944240399398e-05,1.27374041661969e-05,4.73944673168834e-06,4.3209239756648e-06,1.38315874426273e-05,4.15040797532908e-06,4.09208375414721e-06,6.94523577162852e-06,5.63005068617376e-06,1.40547332800474e-05,1.0805983260853e-05,4.25276826912081e-06
1.836076634961e-05,4.72187783079225e-05,1.52607274683645e-05,6.02919675504512e-06,1.56781555940529e-05,1.37187285330266e-05,1.77340227315291e-05,1.63698964274697e-05,1.16868508452172e-05,1.30007326174944e-05,3.49996255388569e-06,5.94275669550777e-06,3.59746029976695e-06,6.15486646350879e-06,1.56486540516042e-05,9.79573998693667e-06,5.50018019537305e-06,8.40117962543844e-06,7.39392492324761e-06,2.08269686154407e-05,4.21292656866027e-05,2.40718107221154e-05,4.23522309424909e-05,3.81328632638598e-05,0.000119170800686425,0.000165588517123834,0.000118389300563757,7.34471526800096e-05,9.3632218513655e-05,0.000177367468532132,7.70430937886774e-05,0.000177462568662006,7.61200710685459e-05,5.88355578241406e-05,5.2953694893727e-05,3.14181388578887e-05,0.000107520554081785,1.40841174762952e-05,9.31451693720424e-05,3.85495487750185e-05,2.18845279730892e-05,1.08873551617023e-05,1.15487198458689e-05,2.20657798867258e-05,1.09083392203993e-05,2.49360038722281e-05,2.76861954904374e-06,3.43649920611815e-06,1.4274010258416e-05,9.46950416609356e-06,9.18645531981471e-06,2.26795312225283e-05,9.11419037473406e-06,4.24937176074216e-06,5.43017502984698e-06,1.25264110534367e-05,1.04220755624972e-05,9.56496599015675e-06,6.37515048637969e-06,1.39479589988426e-05,1.40921059606916e-05,1.83330231501909e-05,9.53540984063704e-06,7.17705153131648e-06,5.91024808858789e-06
3.2499102480942e-05,3.08684468078595e-05,9.47260179910837e-06,1.14301898264119e-05,2.0130832044227e-05,2.82122439597891e-05,7.14842263379157e-06,1.40980521190399e-05,4.56529166458156e-06,9.44788885477136e-06,8.42657272722657e-06,7.43015998630718e-06,2.59521582902792e-06,9.99582178832936e-06,1.21064595889624e-05,2.83653609391831e-05,1.56528612687139e-05,1.12222369818338e-05,5.92995915789615e-06,3.32394251581761e-05,5.80020339112615e-05,7.91615480720094e-05,1.15021117176741e-05,5.05188297448418e-05,3.29715115762224e-05,0.000137954167539517,9.65720365552257e-05,0.000182103471102909,0.000275764342496919,0.000107751791583846,0.000222462064330828,0.000412846035635974,0.000359754476497424,0.000289589558017031,9.65563522027676e-05,0.000153167965366205,0.00014004697129101,5.98161256295442e-05,0.000141657329436974,4.45211672310685e-05,5.28930161688264e-05,2.38135871228275e-05,9.81500152647811e-06,6.22759446568494e-06,1.25519782388004e-05,6.03751002950705e-06,1.04925245621566e-05,1.72276783028353e-05,1.86259362623446e-05,2.40139256650526e-05,1.44534742841265e-05,1.05730540726545e-05,6.22367285418208e-06,5.51044964246056e-06,7.53887000829192e-06,7.98424719712097e-06,5.83785356587068e-06,6.06796509576763e-06,4.69287145201704e-06,1.50276879300333e-05,8.42994978923077e-06,1.06920976920389e-05,5.45610689064491e-06,1.40583591983405e-05,4.46715514058438e-06
3.20504123986748e-05,1.78144339123202e-05,1.70692771209144e-05,1.3009439712552e-05,2.947692041888e-05,1.36589467371178e-05,1.20855597404165e-05,1.94456102357904e-05,6.29595708315046e-06,7.89553328037499e-06,2.97058940563245e-06,1.36055715286049e-05,1.49762089989382e-05,4.14623610195799e-06,1.34313169863118e-05,1.30612011499652e-05,3.95698281116912e-06,1.64943572601638e-05,4.25608740407599e-05,3.48308784725927e-05,7.09888317994104e-05,0.000101153508606363,1.49229501047899e-05,2.09472334511674e-05,2.64783577472366e-05,7.67432293105523e-05,0.000131423630577419,0.00012399901671287,0.000130863976573225,0.000183985815789319,5.23901106281539e-05,5.45428632571636e-05,8.80803102477543e-05,0.000103031000729496,6.0062566236077e-05,4.94575424868156e-05,4.98022921454305e-05,5.76326646098617e-05,5.44186745864038e-05,4.03989204785514e-05,1.6186436086694e-05,3.36785289831663e-05,2.62165303972306e-05,1.5042476223244e-05,1.03028680960176e-05,2.33143096667172e-05,1.09224573383699e-05,9.96194323303172e-06,1.05028321508846e-05,7.14300856417988e-06,6.27234330601937e-06,1.5457208079636e-05,1.75270431406012e-05,3.93921008757844e-06,2.59154159369054e-06,1.07177375909636e-05,6.37950102444574e-06,1.82437249357222e-05,1.07382726627868e-05,1.31169903416269e-05,5.7123265701373e-06,1.03163355785593e-05,7.90731736572351e-06,5.4868148291551e-06,3.98937825825915e-06
4.93637621603771e-05,1.86131647735487e-05,1.22613439055558e-05,1.83287605332305e-05,5.39389761196084e-06,1.85433319470848e-05,1.36842533487508e-05,2.26894017970856e-05,2.51653477616212e-05,2.58509332096041e-05,1.04673447296479e-05,1.82747500125269e-05,1.20150390456868e-05,5.15342182143974e-06,1.41547369440811e-05,6.25775527558564e-06,6.23101627166347e-06,5.96948301881858e-06,1.47586684762873e-05,1.19767244713253e-05,4.38609103472451e-05,3.42870395512789e-05,2.7426156512178e-05,2.7305781696591e-05,6.89430573530756e-05,3.93382264621691e-05,0.000107080484755131,7.06319801393771e-05,0.000153554317366608,6.46304840399821e-05,2.87993415750045e-05,7.59174576724524e-05,5.40020290118272e-05,8.64201598582956e-05,5.6199280032911e-05,0.000143292360260365,5.6222512957286e-05,4.63043485447828e-05,4.46384773425099e-05,1.94938141365621e-05,1.37067852447462e-05,3.13103446356816e-05,3.27064461002216e-05,2.53508636426543e-05,3.01761372519462e-05,2.5502959344469e-06,9.24970350198314e-06,2.27060413343718e-05,1.50506062862726e-05,2.49227731024066e-05,1.37045539192886e-05,7.5507855633126e-06,6.40477562015245e-06,2.15803158766947e-05,8.75073954267276e-06,7.74574405699094e-06,2.31919213216048e-05,1.48596746669733e-05,1.40141926817827e-05,1.24439334432456e-05,1.1681853469643e-05,5.87588145321769e-06,7.71263110353044e-06,2.30293865325381e-05,3.42885732533731e-06
3.27634870380329e-05,2.0971231100343e-05,1.4047227324604e-05,3.00083348560331e-05,4.38501625733033e-05,2.77443874863207e-05,4.96556388958484e-05,2.89671243871319e-05,2.40069750010525e-05,1.59955028137944e-05,4.66283561730803e-05,5.51151157513676e-05,8.31563487634208e-05,6.81544876570043e-05,6.95060174532061e-05,8.32274110589676e-05,3.84037420614137e-05,2.9247968665569e-05,9.58692564449504e-05,0.000263016992274083,6.33967807780224e-05,0.000168329466189856,0.000176312741257997,0.000145310549035479,4.37877795787496e-05,2.15790133134494e-05,5.45927497579691e-05,4.58707788629321e-05,9.71494889044232e-05,7.39894997622559e-05,5.57887198414294e-05,0.000138378114726307,0.000123632188407521,4.12060906140679e-05,0.00011433232618586,6.79878453690003e-05,1.27591639703902e-05,6.85947451714504e-05,5.03681844414114e-05,2.92903948754867e-05,7.35573510149853e-05,5.90552002392189e-05,4.9456906538509e-05,4.912912427469e-05,1.89391290402915e-05,4.14170675604273e-05,7.13796706103574e-05,9.27080181463187e-05,3.30783570738205e-05,4.82115111549647e-05,2.0269148237247e-05,5.18016755216814e-05,3.6807915156415e-05,7.31441242024943e-05,8.18473060555384e-05,7.88196121998213e-05,4.49542716478048e-05,1.84325367862079e-05,2.22280208085643e-05,0.000111693201364891,6.71337304203288e-05,6.32782770139388e-05,3.0689229439244e-05,5.06164308223981e-05,9.54216904381611e-06
3.08039059577571e-05,0.000223736944599059,0.000149085534080588,0.000166700661845725,0.000116024597529466,7.16261292287315e-05,9.67155082753653e-05,0.000128322645064985,0.000118589275700535,0.000104744697917095,0.000117424212078549,0.000146409167448979,0.0001186344472769,0.000107580373620544,9.64827222518938e-05,2.87539581580838e-05,9.41619777934615e-05,0.000480182613804411,0.00114623707671096,0.00336041139219251,0.00510899762682595,0.00710003171029856,0.00930525858001639,0.0128930549388117,0.00381035999735248,0.00659131119917537,0.0228963904034578,0.0127042218120886,0.00963117146279873,0.00408839647522632,0.00803749293410653,0.00617860659922163,0.00910178176862674,0.012906498652369,0.0141488244145071,0.0179146285137067,0.0240606919363616,0.0140291312073469,0.015308886340016,0.00615141102148552,0.00348089448872699,0.00168410441353025,0.00156528647152328,0.000564662778431982,0.000538700753204293,0.000402990079639367,0.000345408484890155,6.15276017705911e-05,0.000113623900070433,0.000167255637666184,0.000128182173089508,0.000159777572117486,0.000149626209423096,0.000188239747920145,0.000124742858536154,0.000141402229587372,9.42180628055719e-05,8.83130094764928e-05,0.000122299009524274,0.000126656185628083,0.000125006656335737,0.000148446332631642,0.000147185066624937,0.000146696048411997,0.000120275213535593
0.000141547001319305,0.000233190202649488,2.08559368441076e-05,0.000233821234805178,0.000115504172767729,0.000162126120667691,7.05728810392239e-05,3.20936412327592e-05,2.23665649542736e-05,5.06484431068486e-05,6.80661658517809e-05,0.00012673172602397,1.70301310466489e-05,9.04326806921621e-05,3.90659069170962e-05,6.1473989596277e-05,5.84337431634059e-05,0.00182240643770172,0.00547458938619204,0.0130745063555712,0.0162383802607536,0.0255372647617591,0.0348031016244431,0.0463028022660699,0.0396994424698461,0.0156598919491876,0.0213437965010498,0.00998212626283351,0.00526244734023783,0.0276125062950823,0.0477433131474159,0.0186878146917175,0.00909632830407508,0.0314768227656702,0.0167467912453917,0.0394905165007132,0.0163716420470385,0.00605166656659869,0.00743107537178804,0.00401258403316835,0.0151082655026383,0.00707229637361725,0.00902305699201925,0.00288048146245217,0.00171691452041839,0.00127441270975644,0.00140763067844767,0.000132172270418338,0.000298692017111884,0.000459589383764712,0.000197168442896733,2.16405390098437e-05,4.3104441917563e-05,4.89016727265915e-05,3.26180389530076e-05,0.000157144529433334,6.19087124326963e-05,0.000100382443613872,9.23837381799367e-05,6.63066920246831e-05,8.31370404271721e-05,7.96714977315666e-05,5.45819424958133e-05,6.97531717178003e-05,1.63416847589508e-05
