0.000669266481225204,0.000676654698411827,0.0002129281192605,0.00242665409113711,0.00179834698589724,0.000879408458790743,0.000953442679500496,0.00385451977216924,0.00506299161479011,0.00201356253158698,0.0253640950283103,0.0342683723743249,0.0281620542948875,0.00852082034109176,0.0107509732017277,0.0167575195724135,0.147799293579272,0.0610844746073824,0.00479758450991749,0.00587133823358229,0.00493056644397778,0.00313486408057836,0.00407131775695096,0.0181298551809839,0.11170750908133,0.287047619901815,0.351011050217909,0.324536988940977,0.342262490441718,0.359243934123569,0.270152078286124,0.0331863010227963,0.0123025002091054,0.00634151795627482,0.00391873008314678,0.0091756349027881,0.0456724340659773,0.0591456740397137,0.00776941675821093,0.00773888271504146,0.0106844582243832,0.00815013063457745,0.0068468142569473,0.00349401328812093,0.0502380052420228,0.141763678730615,0.0793031361717573,0.0136305334366943,0.0114878687346876,0.00693984272100439,0.00550443389315043,0.00600943874288979,0.0184174347210628,0.097938769105909,0.127902596362699,0.0110814341117842,0.0483599537948022,0.0623214358906725,0.00687231981469435,0.00749947498817593,0.0340294940103834,0.0215755515483788,0.00763308416280768,0.0144294238556024,0.0157158923193847,0.0383038655290853,0.0125990605047605,0.00536390217609919,0.00340695973896209,0.00437435023984192,0.00886995722659535,0.00436700727538952,0.00882849295701215,0.00247472678266725
4.48299814547299e-05,2.36724075200364e-05,5.69585244183062e-05,1.70476503465219e-05,4.24323192940742e-05,4.48811742425169e-05,2.48121372721964e-05,3.51800400130246e-05,0.00170684039742399,0.00230257141189068,0.000565800680391131,0.00129176577766377,0.0013564658521256,0.00456585702343357,0.00628864354744839,0.00233308795247259,0.000960580072126197,0.00101798470491236,0.00044322645357483,0.00229694622134139,0.00258609814509754,0.00300029473425441,0.000540473892213685,0.000280987658676804,0.0047922470101845,0.0101309667573519,0.0181020601703109,0.0134606877605014,0.0142666535648176,0.00799308326236078,0.00386141517242372,0.000261468849618596,0.000447431633586,0.00095160881249871,0.00343409371459793,0.00118431207687856,0.000348716566594381,0.00147429343764189,0.00291173133935466,0.00307769319957506,0.00537833279188625,0.00890536094052739,0.00777589120339384,0.00249475967046573,0.00204393603019923,0.00171885445292789,0.0091208126705293,0.0229517093524978,0.0126896096920005,0.015153540479419,0.0110908966166242,0.0127497912136667,0.0339098646601533,0.00129024755397507,0.00132622842157532,0.0112341288955527,0.016417922976924,0.00214219691946448,0.0196371061108593,0.00514009913538867,0.000996558901712525,0.010117088421327,0.00425198837409547,0.00244068577220365,0.00445603503899421,0.00537267222944254,0.000375185820831086,0.000928065092125484,0.00179912518553969,0.00142737493958088,0.00121953748800656,0.0018519533610557,0.000166776145138812,0.00508632367767369
9.417016602139e-06,1.36843140197409e-05,1.786631602924e-05,1.39491033740363e-05,1.63574265945199e-05,7.81062141720435e-06,1.82484254314598e-05,3.48383505573996e-05,0.000207327597823319,0.000893498762797001,0.00104257704185132,0.00233645061854658,0.00134637847486461,0.00299472517821761,0.000327341770011908,0.000663344326115528,0.000398814155233188,7.78019661689454e-05,9.15309471719071e-05,0.00133617882631184,0.00289915008152887,0.00102603131400929,0.00245466741827803,0.000390506473966946,0.00181581054535014,0.000708947739897446,0.000965996500976453,0.000551468618690905,0.000429810323693207,0.000166121120937901,0.0001111835659952,0.00126925965404243,0.00233160846779268,0.000351828975129043,0.000885547274773042,6.21883965532523e-05,0.000401401602709343,0.00352613664340013,0.00120310034924652,0.00045672618898079,0.000421689410170217,0.000211037927554169,0.00155148812943756,0.00268766531453965,0.00791453149102343,0.00156455924613215,0.000805854965719828,0.00227005592915543,0.00671784915568081,0.000708358184875324,0.00463216186564936,0.0035381782500464,0.00496158245763771,0.00258942768685455,0.013244781087807,0.000963711111632452,0.00380056117775169,0.00106774010845284,0.00316489673250118,0.000580017590529045,0.000873906155282814,0.00389942288269776,0.000238329666373474,0.000809187569810405,0.000167364461604909,0.00101417045204027,7.83771787781564e-05,0.000657003832908922,0.000221275017324339,4.86703548802743e-05,4.54508202185458e-05,5.64228142160447e-05,9.4205448245596e-05,0.00143100660621187
1.38346573919726e-05,1.54552910793203e-05,1.15351015827726e-05,5.21284514388649e-06,7.07892564260804e-06,7.37882069239825e-06,9.42612670576411e-06,1.58467645032202e-05,0.000425476551274399,0.00107585875348337,0.00230173737747835,0.00175151355961148,0.000322561854542942,0.000117136694925565,0.000677901729234877,0.000256771569587852,0.00016227379534553,3.3519497042644e-05,0.00012464727875345,0.000323590788778762,0.000256263033810684,0.000804228184115422,0.00209424656347928,0.000363949230826457,0.00190693200095089,0.00205727855205069,0.00184250076205889,0.00138902904904594,0.000241566391010948,0.000716154735158863,0.000311557203090066,0.00583361279976346,0.000326118442821347,0.00194696916503686,0.000153212520227933,0.000269257867826403,0.000606995157678276,0.000542645608940597,0.000798794762290449,0.000870568289193481,0.00126352901455111,0.00109209116391142,0.000972078731441774,0.00132859322743492,0.00165639512382102,0.00123623063371983,0.00198977957380094,0.00400968349792498,0.0146118816622911,0.000884196911834546,0.00113350058343099,0.00151046124496529,0.00870592784808272,0.00117734165033209,0.000973477656046368,0.00322338561692034,0.0131139557174647,0.00101774900378849,0.00225205558191167,0.000249617603403279,0.000405826252222525,0.0014749179972465,0.000302839425119387,0.00051561903150057,0.000458678183769339,0.000311470067368753,9.84976717558618e-05,9.36982444808075e-05,4.66231847785739e-05,0.0001659796643101,0.000425077335642593,0.000110152622816806,8.22482195920234e-05,0.00099762623976652
6.01429533706215e-06,2.66037111226638e-05,3.88595460265615e-05,2.42161809997955e-05,8.10541120161932e-06,1.3298356392894e-05,7.90176996321552e-05,2.13382451886296e-05,0.000378480350350139,0.00104451391930958,0.000694325873750986,0.00103698684250421,0.000615739196401841,0.000985174853319816,0.00104201889897069,0.000362115820521694,0.000178206078579209,0.000139527099685233,9.65134243953963e-05,0.000475197417508052,0.00174801758531291,0.000775097962755684,0.00331518507507689,0.000792930718063967,7.77515488293992e-05,0.000257519273431597,0.0040901271539955,0.00243842872980373,0.00167417705086199,0.000118286636910072,0.000139912166170679,0.00159291572473511,0.00230029130971806,0.00279433209725451,0.00182196328351708,0.000708174671234695,0.00131112822551225,0.00156080002654872,0.000437137044600606,0.00134666642698076,0.0035835591743871,0.00126150043073836,0.00103201551113274,0.000482362851592684,0.00365234231001532,0.00670839890910703,0.00128533948665789,0.00164342365528712,0.00827920608562304,0.000561425037022088,0.000388940454368353,0.00100301264981374,0.000459705009482565,0.00213197386576897,0.000870652462543106,0.00356431285428827,0.00206192716468463,0.000984752173769498,0.000213913408310886,0.00039578880382006,0.000267083833597571,0.000383270564071908,0.000142268137965962,7.04466344205856e-05,4.85486784731069e-05,4.19128276143708e-05,4.91192072785367e-05,2.31245120772558e-05,4.50123150543738e-05,3.13968892968508e-05,2.86896309963543e-05,9.59862700621972e-05,0.000170379226580283,0.000653470615423893
5.45679943783794e-05,9.29391141415823e-06,5.87444758105364e-05,2.00131645236992e-05,5.76213158051746e-05,9.63793334918576e-06,3.30218133823229e-05,1.59638073436374e-05,0.000376422198591042,0.000468255826909969,0.00166686338227548,0.000992428996091689,0.000730099096453485,0.000811355760414441,0.000390931691197875,0.000353909073003546,0.00158212490508405,3.87975007329485e-05,0.00011953413292472,0.0014034489050852,0.00120917412076149,0.00021383007136259,0.00171687213745947,0.0031397329462122,0.000549396644599455,0.000486848999392899,8.99103979975274e-05,9.125802971947e-05,0.000272119735977314,0.000821144075025869,0.00126888967502007,0.000543919030526611,0.001653737929777,0.000945401869204454,0.000797519243562333,0.00171761771848155,0.00179251353126042,0.00128905025020208,0.000498455577201854,0.00149218926637884,0.00684138806827242,0.0144283227670516,0.00165712370130055,0.00129895538854077,0.00413092341535744,0.00712825786718235,0.000964414117326095,0.0021622088806228,0.00123942561394883,0.00256784039352657,0.000516163557286594,0.00107572137268602,0.00116094786960019,0.000458978503599249,0.000985662655135475,0.000260470370770809,0.000347779124026904,0.000483068065486949,0.000297092006931316,0.000218405921910707,2.66059505614475e-05,0.000191988377410697,0.000113944262821216,5.75914970911853e-05,5.67887188399866e-05,5.29065599330437e-05,2.18035420480155e-05,1.94134759051639e-05,3.01738209116071e-05,9.54864481983674e-05,6.74291834147106e-05,7.55550079038515e-06,8.70001304874909e-06,0.00031506442415917
1.96113386790553e-05,4.97862026390382e-05,9.52148827302088e-05,2.70685881252146e-05,4.80644260363445e-05,9.78934882906082e-05,8.75149868985837e-05,5.32160873052187e-05,0.000317060715948142,0.00234362635957986,0.00150023755341481,0.00801427701914813,0.000338839214211809,0.00111287439171362,0.0015490152903332,0.00155926631183184,0.00119774393085572,0.000157733153742501,0.000322467670802906,0.00122976923979618,0.00202022386338794,0.00348549580508791,0.000867527533653766,0.00028786264148793,0.000741528839896061,0.000291921183238491,0.000418368666555288,0.000704688676685487,0.000496718827015957,0.000339719668743966,0.00079040068800034,0.000257520043774187,0.000573275600041665,0.000339794050702157,0.000485678755893616,0.000455500337720089,0.000310574197930117,0.00169285699099166,0.000919387184340947,0.00054910117112594,0.00302925013322642,0.00135454264141475,0.000623232506573962,0.000435744208434596,0.00159845475745527,0.000600604240245606,0.000293723139273212,0.00304627419910115,0.00078194471863298,0.00228059895420376,0.00136122693488289,0.00163949287414751,0.000609830224560667,0.00112414521050187,0.000408682132917669,0.000344102438220734,0.000276556825603531,0.000204261682233363,9.66954944684243e-05,0.000247555215234674,0.000108765906779786,0.000109705346885692,1.18827036201998e-05,3.10730339174119e-05,6.3681320808227e-05,6.4285219662853e-05,5.9494358396539e-05,3.49367224395598e-05,1.97607955738161e-05,4.17654561503405e-05,6.19631121665199e-06,1.42067419450984e-05,3.32110712782802e-05,0.000241295985085153
2.93385506025049e-05,3.14414719669127e-05,2.16620715017387e-05,2.82640204583783e-05,3.7207833961514e-05,3.58826918898451e-05,1.20633920855458e-05,1.7025547081195e-05,0.000672962236685022,0.00294080125179847,0.0030319591066771,0.00944987291952673,0.00226837546677665,0.00244004059862023,0.0028116193367183,0.00394417312777865,0.000987010150684969,0.000260127289052709,0.000715646313736376,0.00499260606661528,0.00132664134385879,0.000600070893291169,0.00201485550531783,0.000622970907345886,0.000435651023814512,0.000311769942934485,0.000601557936355595,0.000930508724110686,0.000336077124262108,0.000316260555490914,0.000870268519797754,0.000631957899415463,0.000828633671745973,0.00160284142653934,7.94065311714327e-05,0.00021898889467864,0.00069498492209239,0.00221358024521643,0.000611256757631517,0.000734182840923748,0.00056264713416539,0.000210394418953807,0.000509349935476502,0.00122593232663789,0.000361611747864139,0.000550125037364489,0.000702086408633439,0.00223974179445256,0.0005413621105458,0.00153601906295524,0.00171863626145324,0.000512517375338617,0.00161389624155152,0.000291637888800094,0.000588973156909343,0.000513367235412652,0.000177209572056579,0.000150927102306048,0.000129196907558604,0.000293404053820581,0.000172155202574351,0.000167112078856131,0.000103242768963251,3.09176717622046e-05,5.69995742780824e-05,7.186469767232e-05,2.27670494427755e-05,8.07673110970799e-05,2.41258011058779e-05,4.10093646696723e-05,6.91065230937461e-05,2.60220010411416e-05,2.13170066365077e-05,0.000352972108439182
1.33423422991417e-05,2.36252199327029e-05,3.34578147782434e-05,2.07910153932648e-05,3.45378810106091e-05,5.91429865309685e-05,2.42965195478144e-05,1.37078098879872e-05,0.000211681756656317,0.000445592911598462,0.00364732274757006,0.00580975382234011,0.000624296816544296,0.00375787643626015,0.00269142192935021,0.00503322312251069,0.00242584615799574,0.00035786366385839,0.000553643265582562,0.000299591224944023,0.00107528782532707,0.000312731181260811,0.000751353060225548,0.000431479152032438,0.000610004128768301,0.000229582086490789,0.000235250766544754,0.000161170630725248,0.00012688639236858,0.000391180433700051,0.000492495860751871,0.000945209995636251,0.00014567214645851,0.00155704927734216,0.0002232360113894,0.000365497411021159,0.00104647626611113,0.000741952266123537,0.00298704681429135,0.000675760277991906,0.00026725404921989,0.000230529132139503,0.000614923886421243,0.00129575089383829,0.00125865532775569,0.0007766861658019,0.000507784114409884,0.00210811379315762,0.00153775042352566,0.00197231740054734,0.00150404997960135,0.00111516708547856,0.00139328778890316,0.000415526405252288,0.000823213057886469,0.00075413665798477,0.000782641404872058,0.000215849695171789,0.000363823251752434,0.000207725231898765,0.000103147043147549,7.90314694318203e-05,5.60731002368113e-05,4.10916017126943e-05,2.50317388949459e-05,3.56675065417319e-05,4.68837612552506e-05,8.22249729825576e-05,3.31666022519603e-05,3.69068172447134e-05,5.04246309775049e-05,6.07016294356717e-05,4.42744382651886e-05,0.000282557574841393
4.3897560218656e-05,4.88503320336904e-05,6.46503387980501e-05,8.46173610614504e-06,0.000144421089634377,5.62540103986945e-05,0.000125354507128233,3.49367559238895e-05,0.000979368335005203,0.00149623821937283,0.00367080749051813,0.00186400839104119,0.00487096342569838,0.00229186522862879,0.00379322743149294,0.00238920846536529,0.000353763905182277,0.000215252581522428,0.000377362547358102,0.00330395676138568,0.00510100820595978,0.00222635487346178,0.00218410672496806,0.000836671240098798,0.000683340753857976,8.23127625107272e-05,2.919448410294e-05,0.000166153629187418,0.000173800616967385,0.000149242759397387,0.00128061696693867,0.000463709475851601,0.0008161621593544,0.000765080480649961,0.000388084569773972,0.000571496183769418,0.00114632119254746,0.00229212323173329,0.00165724264971485,0.00122614922034582,0.0011177892278116,0.0012621730344651,0.000621547729019207,0.00103088966265579,0.00249198597754033,0.00135901623022951,0.000477365815996741,0.00335123936471985,0.00148838049903708,0.00120628196907676,0.000607751310487336,0.00111558794211935,0.00136786747455784,0.000199659252258108,0.000502973371876411,0.00101469159885253,0.000340342651154731,0.000180024119929488,0.000234823643808497,0.000209009587359125,2.25963612676744e-05,0.00015549278135055,0.000297276136048287,0.000164915852495281,0.00015910780608286,0.000360345578285726,5.2154138682998e-05,4.61675888018707e-05,2.34124511149894e-05,2.84235882392378e-05,4.1604271931363e-05,2.69598036372475e-05,1.45111651659967e-05,9.28123738367395e-05
0.00021166347185653,0.000122906614365407,0.000213063033584808,7.59545078006647e-05,3.69661143767497e-05,0.000224655877191321,0.000276912241318472,7.42114218970084e-05,0.000951674103725945,0.000802950589778674,0.00227337529929081,0.00504823112668173,0.00156244821821666,0.00332625686355289,0.0129495972211931,0.00923096625669995,0.00471118746812652,0.000350499682220164,0.000802944323894217,0.0042982514960354,0.00183095840242922,0.00118061033101802,0.00238488774985349,0.00163676704912806,0.00226455171935883,0.000193506084713877,0.000366233518501479,9.06305325096598e-05,0.000199694692375964,0.000381333847148493,0.00143782465960842,0.00085244796536178,0.00114615526781606,0.000543881843007475,0.000581802898665576,0.000334280959604514,0.00186230650703712,0.00447751299836189,0.00388238038776044,0.00939281248700889,0.0062078539411383,0.0139721356162073,0.00592353616801897,0.0026554526146204,0.0122363337541047,0.00437370799786046,0.00271399534573497,0.00702403171467255,0.00239740108323877,0.00221471887346648,0.00385581743085044,0.000785751202669901,0.00247347072079512,0.000550935007043548,0.00207600749596971,0.00126491045936452,0.000391117558812251,0.000222234888613334,7.05414097587205e-05,3.15235815131368e-05,0.000124911099032167,0.000136129113342794,0.00012169688679252,5.7640620075303e-05,4.43965341047608e-05,6.90332652371894e-05,4.84490092592215e-05,0.000151344359060621,0.000130983666383731,6.28222892207503e-05,2.56852696748938e-05,3.99971406213871e-05,0.000110986174266162,0.000229952370706386
6.45800662482802e-05,3.35509077183519e-05,5.66044988389426e-05,3.77129915755869e-05,0.000161472007140453,5.15169760954606e-05,6.65166386406213e-05,9.99712443207314e-05,9.10929195112307e-05,0.001025334612867,0.00154547250244786,0.00091774126078144,0.000693218829698602,0.0042359441532054,0.00435384885208985,0.00189948613165874,0.00314051804290207,9.5284519453549e-05,0.000314419634403394,0.00206608025720546,0.00170832220273151,0.000696202916906659,0.000841900389073342,0.000566812286777548,0.000437741186110381,0.000129332635196814,0.000197794042413183,0.000171570426664364,0.000188120289508405,0.000395532332969305,0.000409817267476299,0.00159812859649915,0.000683265026226078,0.000883221837641985,0.00116327879370284,0.000431165271811661,0.00176527294020473,0.001680978315819,0.00592310642695681,0.00177438630706608,0.00258218728632312,0.000960571016127905,0.000835692876029879,0.00166763069301937,0.00218725188146225,0.000729952644380456,0.00220029868830425,0.00144581637010804,0.0050653877666232,0.00179408848871693,0.00352946155424669,0.000647455738611436,0.00162382435781559,0.000579731396918119,0.00337011540984608,0.000960186855497092,0.00121218756560082,0.000333000830290803,0.000422849300450445,0.000422983708814624,0.00036512929344797,0.000114729606392686,0.000225809388221436,0.000144143261729597,6.59864545478162e-05,0.000120892604516794,0.000104467655538003,0.000144425513647428,2.70536729282517e-05,2.90343131676134e-05,6.28414076188001e-05,7.85172380605998e-05,3.28641116185528e-05,0.000273379164303689
9.00134624001904e-05,8.93882420866531e-05,0.00011298891395128,0.000134932469517764,0.000185828220574626,5.91810700911728e-05,0.000237083987555583,0.000355692513338162,0.000425631506027794,0.00711211410737039,0.0092982746497757,0.0109408298627268,0.0117320586404101,0.00269371673871608,0.00567129771340761,0.00636633118398259,0.00427364684230949,0.000529891899639634,0.000974517935922627,0.00895223647793881,0.00186740467176765,0.000771703768520475,0.000409155949257659,0.00252523421123017,0.000508612201127531,0.000516495521590391,0.00208513043829363,0.00207225797670454,0.00105942456648681,0.00127013083898805,0.00163541252234537,0.00439140204262409,0.00179940740354316,0.000824044694316363,0.00203416268779154,0.00153580694794072,0.0013161244022275,0.00390748661716571,0.00126215806909809,0.0024220934636293,0.0081504191822973,0.00767734674730863,0.0148967550251883,0.0162763607207239,0.00917354197952658,0.0162475120189557,0.0153145241417062,0.0267014652421693,0.0158140612577341,0.00984321125969893,0.0110856895458432,0.0118386166291547,0.00765746089063321,0.0148680185543296,0.0235365918043699,0.0123529716558019,0.00577782315223708,0.000795911205805034,0.00112054738070333,0.00324388437224124,0.000843670598058821,0.00166466644320724,0.000465571955422528,0.00161888961177632,0.00018029910702473,0.000158957173450529,0.000153445469974211,0.000382915089632525,0.000516491403750368,0.000171847218958223,0.000128031794713755,0.000112613901905624,0.000254087988323367,0.000109540730521541
0.000193785164592868,0.000121483220233803,0.000510613224116777,8.36141666963715e-05,0.000186078489778974,0.00025493590725269,0.000155764949152836,0.000252261637456753,0.000424571835948761,0.00256315339602544,0.001256122271699,0.00150155177021052,0.00144983659628988,0.00197171543067047,0.00640976596546453,0.00117558955676659,0.0059250287470644,0.000447191684013771,0.000514426017985646,0.00426112117810073,0.00744888417916868,0.00412351161187925,0.00189887545429215,0.00040893649253133,0.000409567191523246,0.00077788543865999,0.000576493920698776,0.00124764294648498,0.00163801430996833,0.00148140319022979,0.000223972006184193,0.00362027507056703,0.00595919043510407,0.00426301326063283,0.000958703103492137,0.00274299253537627,0.00248514154707117,0.00147826838451165,0.00578646021717591,0.00567326293002493,0.00147239376330254,0.00451237214223627,0.0103156360910795,0.00333200104108901,0.00550755352929269,0.00354808346679222,0.00192464391407265,0.00507106717259372,0.00408798838773838,0.00433863128774653,0.00800202088457782,0.00559896498452953,0.00883317102754579,0.00108930825153168,0.00179298733277033,0.0044584198988849,0.00462490315859445,0.000988682639600512,0.000622156704952132,0.00125919045472014,0.00134023080908544,0.000924318889541538,0.000422906045257166,0.000251177092655699,0.00011042702398016,0.000111011323900428,0.000184513207502323,2.19529547997582e-05,0.000124705760761006,8.91230373097703e-05,0.000324784070364715,7.60950281475029e-05,5.76152403004316e-05,0.000189114717609572
0.000274476984799842,0.000164488309756186,0.00024352919669504,2.53864253010079e-05,0.000333864477351639,0.000128211747412277,0.000156911617458806,0.000395440018008954,0.000634788007933802,0.00139917013464737,0.00184874687559887,0.00128606852369409,0.00435830934779117,0.00271074713197386,0.00512142451381163,0.00751166475090353,0.00635677173666649,0.000483362344499374,0.00160894689663136,0.00310128139383337,0.00578994485992306,0.00428863637611451,0.0018934951925741,0.000264555233682834,0.000411261859520046,0.000771962801407923,0.000572727568960779,0.000778540618721002,0.0054483600762812,0.00101854979684922,0.00199856022452076,0.00258546490475867,0.00182520230714889,0.00472529796398048,0.00156072727323599,0.00295792974969596,0.00149849421737007,0.00672859529801404,0.00645862456247782,0.00393436766736515,0.00138586104380247,0.00238708377820334,0.00915325126614974,0.00635185632003659,0.00705653713210116,0.00636651609319765,0.00192230567866554,0.00452212980493381,0.00954489353015818,0.00233829411089804,0.00223269806199577,0.00458925679403944,0.00868769231133909,0.000914306985607578,0.00460123493714386,0.00610700615091863,0.00220033012537653,0.000845063165039224,0.000145137223919502,0.000437439330159502,0.00078101902649223,8.85156327659426e-05,0.000441190028028044,0.000218874854849017,0.000174294194616042,8.04247133863645e-05,5.81412192631281e-05,0.00012671508182167,0.00020667067378544,0.000147535205738476,0.000584002229996132,0.000240308821188463,0.000298931954830735,0.000404728589304114
0.000364686469530329,0.000143505133706855,6.00294906950833e-05,7.38059588441483e-05,0.000143197018670744,0.000212012744677053,0.00027401702846404,8.45167108976672e-05,0.000637204640502563,0.00269934127071338,0.00319765681359076,0.00108766778476513,0.00183643470658412,0.00169028536469252,0.00184499126429605,0.0010725571107172,0.000397765865350232,0.000174989662920429,0.000787990206533534,0.000652981250905542,0.000696977079433413,0.000365931547725657,0.000186940695536338,0.000194789854748453,0.000373896449597726,0.00116944080974271,0.000459181167248942,0.000431794133857476,0.00172985464874879,0.000991797656591975,0.00244414002906735,0.00366466765844587,0.00112455290368632,0.000848746327301919,0.00185546619775167,0.00183585989877938,0.000481346889867576,0.000719859193844819,0.00142865809500883,0.00252305351901705,0.00855094177433996,0.00660318832638215,0.00968559530469774,0.00847697373463616,0.0108799546355851,0.00510458137008865,0.00611684186483237,0.0046867823561886,0.00151301979685388,0.00635580147647184,0.00175857144467779,0.0061449278954856,0.00481818390768728,0.00216195868883668,0.00263545277503745,0.00892641910108622,0.00244337809540357,0.0023731378702247,0.00129885791219023,0.00212178125163756,0.000459985813329023,0.000984321222218414,0.000353723070266905,0.000306455600370241,8.49000077733002e-05,0.000111784892444145,0.000139807221471051,0.000106849838060017,0.000128778011583847,0.000261746375837158,0.000327842230387664,0.000204756127736818,0.000482866986361896,0.00017696065544149
0.000139603063206923,0.000256462584934445,0.000260511116919023,0.00025733862333217,0.000475350990811229,0.000463166014798446,0.000205760173341935,0.000662160034943961,0.00122939744817708,0.00255478336036571,0.00112905079866065,0.00151440466390472,0.0012843741902949,0.000395594410866859,0.00108378663132515,0.000536451917479477,0.000558265422786543,0.000218305707902233,0.000174234060361111,0.000952234719002904,0.00102875734243311,8.31729900823362e-05,0.000368053778708007,0.000289130668358654,0.000391007395625831,0.000845173583257336,0.000297779250022239,0.000325296975036958,0.00141449496031472,0.00151673152710952,0.001053623342846,0.00507407823968824,0.00285803949237285,0.00130478725840794,0.00211524296537637,0.00493534587948586,0.00356283803034246,0.00297459933781086,0.00138979671794258,0.00167510610351937,0.00271661849444272,0.0023656021070092,0.00999376634720955,0.00367451539479128,0.0033131021093167,0.00198337364437692,0.0017870927738723,0.00362720651264571,0.00632642114266553,0.00225562402089218,0.00174917503479906,0.00406047896791688,0.0019714848975589,0.00112206007281769,0.00317823531294519,0.000780523311618057,0.0052102231049602,0.0043146995752484,0.00166911523684846,0.00166180412606349,0.00097435396614756,0.00150443937344821,0.000378255996290354,0.000457985143384862,0.000489507567287563,0.000279453654900521,0.000147071362235656,0.000199477428731514,0.000129966550164391,0.000199325969800484,0.000211589172551377,0.000772783690366412,0.000597531946953733,0.00130614349433948
0.000477343385374057,0.000469704595765509,7.36361664901468e-05,0.000125040825537515,0.0003664266629106,8.3527526293377e-05,0.00010335708828961,8.30199358652594e-05,0.00244671702395531,0.00219210905695279,0.00112869809930899,0.000933453708775782,0.00186979293534053,0.0009213668451025,0.00059129091341185,0.000634713149921189,0.000641336430203725,0.000288427423124091,0.000585094095118822,0.000260329662982817,0.000143195255353078,0.000117957852631105,0.000511749230672684,0.000356044284486487,0.000896125280020131,0.000941800402961906,0.000988905402465078,0.000334117548473374,0.000733958084676083,0.00035292625811162,0.00160352470845924,0.00330008128200851,0.00150101024338203,0.000539722220003803,0.000303725666973009,0.00119147513620965,0.00228031928663713,0.00130573224015966,0.000702313488675668,0.00521885027177036,0.00339641088306974,0.00693149421498474,0.00155850305420613,0.00186831162312565,0.00469059978565585,0.00069963944775913,0.00175347899324843,0.00161911594670287,0.00364646556493011,0.00497627613357579,0.00141147415739958,0.00567894439356997,0.00144835062694915,0.00142424851751536,0.00597035476671537,0.010182382235369,0.00817057305746226,0.00135456773864313,0.000382823778335293,0.000451396512813273,0.000385834189937151,0.00109895427024641,0.000185122819462269,0.000127329088972888,0.000182882732774129,9.70082271309343e-05,0.000152159764815657,0.000331248851206919,0.000266821912285806,3.36004219436224e-05,0.00102628651456973,0.00018654364015241,0.000350716481806138,0.000617517187885035
0.000919065417029974,0.00125553276384485,0.00048713414648194,0.000466168600863962,0.000353795759612603,0.000766823476159718,0.00134980119754343,0.00051516758008024,0.00254826172995919,0.000942546226647654,0.00119551709273106,0.002485436787967,0.00132028092084268,0.00116338643290946,0.000779499607212422,0.000262871081259981,0.000218900089083395,0.000174022452075503,0.000167579916349711,0.000261285837977323,0.000154016082917191,0.00028508478106851,0.000429721854916754,0.000548571978447048,0.00098769710025001,0.000726655646987615,0.00148440924398117,0.000622090912396225,0.00126253938708254,0.0021100579613225,0.00348832218079142,0.00285238186390858,0.00035500551442095,0.000610803099140854,0.000715961171349976,0.00052301210875462,0.000764719062847812,0.000860041099932333,0.000801746773906902,0.000601167015752455,0.00173134798001616,0.00209301766700729,0.000730399791362671,0.00108040835519,0.00289542112002351,0.00134973625032612,0.000279660393799294,0.00125325855310077,0.0038540524170468,0.000605661209509517,0.00337978133081767,0.00278115102302185,0.00111737238037922,0.000980096446952635,0.00264658540816627,0.00637004022538841,0.00495060552948285,0.00145681422241278,0.000616774775548861,0.000477958639696516,0.00055312853566132,0.000442617057059989,0.000564587714317821,0.000165699873665514,0.000227233975993226,0.00019920431414063,0.000224630634317229,0.00011469611446384,0.00013571612832395,0.000253790877675618,0.000137250371053421,0.000821279462863775,0.000637204272789939,0.0002337357658241
0.00273846852387424,0.00162528063589904,0.0032726041653841,0.00160839188445044,0.00271476099094909,0.00131223751972248,0.00282286066075605,0.00274880553826121,0.0028416400851972,0.003196386792743,0.00474999447259751,0.00132554123656685,0.000605216318753546,0.00186836187937493,0.00139757514461192,0.00278865616502999,0.000214047019671778,0.00085537735023552,0.00364921447938298,0.000347914219170136,8.20317528911094e-05,0.000178536907847752,8.85402540164376e-05,0.00025107278709527,0.000265884834833479,0.000426807688626035,0.000493671086898354,0.000578826979246567,0.000571967153375312,0.000573269571688559,0.00118872218535991,0.00330292690866663,0.0032323891045987,0.00190029569819353,0.000478053569413573,0.000587205799642286,0.00181022285135174,0.00591174226628986,0.00456495057261011,0.00319462566592873,0.00305622984092713,0.0039814059228788,0.00143690875928894,0.00215376647287285,0.00292883818495129,0.000999933783991038,0.0019889843195542,0.00461103679875312,0.00417484250008854,0.00319974151463067,0.00408224199605641,0.00512419085797934,0.0039845082644195,0.000843690302624471,0.000715469537526119,0.00792532715353519,0.00106633297158718,0.000127279779435475,0.000125065571170002,0.000685263995110099,1.47511313428129e-05,4.07170697647823e-05,3.98402317993713e-05,0.000112362652417599,8.02606037356739e-05,0.000167038079758156,5.13146657467134e-05,5.20789164624359e-05,0.000150420433001646,0.000168554258454367,6.30694771765342e-05,0.000127451023428466,0.000156868561661268,3.94947920095207e-05
