1.88472079904038e-05,0.000178901878950589,0.000453738162948513,0.000269080017473458,0.000397643936098955,0.00018169720027316,0.000168761139311216,5.39768400037195e-05,5.26884754209333e-05,0.000146192177450645,0.000400308563117798,0.00178420757868164,0.00686596697774723,0.00397871481881602,0.0051438066579488,0.00894239225592272,0.00492950985878259,0.00226650117047632,0.00185173933066378,0.000398562319780582,0.000646325459547757,0.000420323856778576,0.000416061919743674,0.000390534773634902,7.4982484145387e-05,3.76297068260888e-05,2.94472888698311e-05,8.40449188192954e-05,2.66188222229041e-05,5.082577277127e-05,3.39403645285166e-05,0.00013916959061521,9.25256791208038e-05,0.00043497219036242,0.000184601353882434,0.000174148092132978,0.000122618401272906,0.000221417306300411,9.92048886295678e-05,9.40718144952227e-05,3.37018449039347e-05,1.98794118666077e-05,2.32484164264423e-05,3.44902663682529e-05,1.79037802899919e-05,3.31559194229773e-05,3.98888473203041e-05,1.90783138914164e-05,2.34622162320759e-05,1.66222929608982e-05,3.67640177689184e-05,4.46933686281499e-05,3.70962438675435e-05,2.26042286050713e-05,6.613002242404e-05,6.31455638155417e-05,7.05060351243319e-05,3.64401760554998e-05,2.99367853765285e-05,4.01200141707167e-05,3.64178941772918e-05,3.03815287910606e-05,5.69713929249849e-05,4.53200917818793e-05,1.66657110705016e-05,4.63685730910667e-05,1.86855996895307e-05,2.63788372292198e-05,3.45625602306066e-05,3.60005820462693e-05,9.47388457290338e-06,5.7196026668267e-05
5.7468699106324e-05,0.000281682110555118,0.000148556063770545,0.000123403980839727,0.000551744353917629,0.000789826643694483,0.00202070847315481,0.00354753791909698,0.00447948254090238,0.00351812784520642,0.00163370851636359,0.00193427009242237,0.00145448203534206,0.000934575957044118,0.000673442461060013,0.000265341644699897,0.000951443854132314,0.000251712538604529,0.000269618628132644,0.00023989223700312,8.1367055077848e-05,0.00172667785663414,0.0018349885812714,0.00160065581691412,0.00059724853002228,0.000736424026792539,0.00314283841389203,0.00420732208882024,0.00266490355679535,0.00191969232954051,0.00101736657721548,0.000987981934575147,0.000432202637356919,0.000488311954150997,0.000473918510986507,0.00156985166487499,0.0029890619296553,0.00272620402792805,0.00192732019984886,0.00188540021549244,0.00284412836798229,0.00328718959835681,0.00274070138053194,0.0033890529126715,0.00436705620392535,0.00252846183904227,0.00153456030796233,0.00149742933122128,0.000470787591205024,0.000202904763334249,0.00111418935375631,0.000939924236945658,0.000561759121688345,0.000367315147221108,0.000522675980688307,0.000761385741866264,0.000481141902363678,0.000781146868698967,0.0014949461244467,0.00116733919770913,0.00100863719025981,0.000395934726569139,0.000569987472585576,0.000725059691492501,0.000737240257314849,9.98750120980104e-05,0.000350111252428155,0.000185992155436445,0.000146311125593722,0.00018587669946186,0.000222305935668196,0.000541285671363972
5.25940109616788e-05,8.79385184860706e-05,0.000142571967048341,0.00100506456812754,0.00759888903757042,0.0142171931321897,0.0250286355739647,0.0295908117552723,0.0345615813994242,0.0377542278142877,0.0378167394149323,0.0331388171642105,0.022678727097578,0.00943757944430663,0.00408005522357528,0.00255557020265963,0.00378582922593955,0.00321547182927734,0.00248140671069515,0.00178463716827405,0.00323787922758284,0.0108346277612758,0.0209724050233995,0.00995507830933643,0.0124211821003592,0.0115670870691748,0.0324637683418403,0.0411336592837365,0.0300614776464926,0.0159993901366513,0.0101213507436224,0.00600821105404821,0.0119029509675248,0.00266659600577979,0.0080599274933714,0.00721325025943857,0.0268820973368028,0.0294900841719948,0.0336937393478098,0.0295712086495362,0.0268142472883372,0.0274968735999246,0.026522393747903,0.0171930528319756,0.0120061601880229,0.0154336917765561,0.0155379679016853,0.0073287627859554,0.00307513323714087,0.00493249419729332,0.00302928079022186,0.00174129613591612,0.0012187425682,0.000721513750150381,0.000920942853694471,0.00170975120534319,0.000830659955444346,0.000941434245734834,0.00145855325465212,0.00140355810873219,0.00065544733703358,0.00135690588938045,0.000658817477593231,0.00151267262270343,0.000737284787923624,0.00116447605544794,0.000219117778678542,0.00018976269776197,0.000164712910053993,0.000281573643400338,0.000180683121114812,0.000175546305567376
0.000129295126681856,8.21015408771036e-05,0.000391380645863313,0.000887040434122187,0.00856621096787983,0.00560280335843806,0.0176964352555135,0.0129647777410422,0.0158549174554999,0.0162666820045259,0.0163645908616844,0.0120307728121714,0.00557201869968322,0.00193095215887863,0.00204527681074527,0.00124733947035743,0.00128801959684847,0.00149043608700281,0.000938953516317311,0.000538707791318925,0.00344805528648357,0.0151341471467968,0.0382210652740772,0.0403274539044658,0.0295742103932456,0.00424077669338089,0.0362444268836255,0.0411228866226976,0.0269448313139891,0.0019835911397327,0.0104496473247676,0.00559514499527333,0.0130537986493919,0.0118582791915407,0.0136878589579079,0.014466831779109,0.035134769575894,0.0199402058822108,0.0312907412559894,0.0349420262346194,0.0291661063566207,0.0277275418031497,0.018856894230713,0.00811611520787796,0.00422850449539809,0.00801222068682339,0.0111919930955905,0.00254813780316168,0.00281166338226722,0.00117943402849374,0.00177976245185141,0.00117141134103343,0.00185960433646125,0.00156575951222768,0.000892620774608734,0.00103386040211707,0.000547616321650059,0.0011760227162728,0.00185381897496823,0.0021278035724739,0.000772867660890629,0.00145402109016304,0.000949570040263956,0.000346551160320427,0.00142168203131208,0.00241372880939417,0.000190462573339581,0.000256766622733618,8.63192661186373e-05,0.000328776483529398,1.4866226233968e-05,0.000104880767757204
7.34133553085314e-05,7.22042914757164e-05,0.000132496296086458,0.000915118771173397,0.0101679118197899,0.0230937687059859,0.0287788944612747,0.0214763890991207,0.0316179497996896,0.0309502388106354,0.0304341922925834,0.030705240191406,0.0347745924601156,0.0382925311357908,0.0386720765288412,0.025258648993125,0.0065380653697367,0.00405338302267303,0.0100680407956249,0.0121474031619412,0.0118167819119201,0.0133091409476844,0.00364066523445284,0.00631217770421418,0.0271649962689855,0.023417346757212,0.0275227836805854,0.00420737364852666,0.00938332858455652,0.00291203483048616,0.00825455140242294,0.00327537186361328,0.0027089313488978,0.00393405073735624,0.00238059847113382,0.000747590947669429,0.0113832317617204,0.015651792434864,0.0170292205145028,0.0058760169457761,0.00819857056603893,0.00468558165007365,0.0040021127331673,0.00362947975802101,0.00567519389422096,0.022671285160496,0.0234583980212917,0.0376874133377694,0.0455009927667969,0.0105673888402289,0.0116302829221229,0.0115607339788715,0.010153230335661,0.00813579025713107,0.0061432817286253,0.00486141476398188,0.00544427693331796,0.00264254130478577,0.00352646407062281,0.00425727700099703,0.00354734255781684,0.00326653619382569,0.00155173457862121,0.00153843221845796,0.00149965860055236,0.00111535724509375,0.000831657718076075,0.000637110039567099,0.000420508228460648,0.000320069596326173,0.000239509982490578,0.000159909274799651
0.000459372016160823,0.000797667653004071,0.00113774589172967,0.00352427412603155,0.0267008453466647,0.053001160994016,0.0942008837917117,0.0391973727092818,0.0824056058081303,0.06559473391659,0.0769243002714956,0.0505295201722461,0.0596453234814734,0.0411403577526485,0.0666153154505323,0.057279033785444,0.032387821793038,0.0095841648758318,0.0193326572429473,0.0279423361336569,0.0267722585192207,0.0452322789983609,0.0463666844719111,0.122312577476653,0.151457080072498,0.223632723777352,0.214961772328709,0.129125484389609,0.0892010219141402,0.0523283681801386,0.0591150260115671,0.0297571493476488,0.0170454436682337,0.0137191984317103,0.0184608730790278,0.025743109981425,0.0704683864831604,0.112389904615245,0.120549777559059,0.0289125278136865,0.0266307817280001,0.00800596613688472,0.0154442292272226,0.00975892901239945,0.00828565303324897,0.0491382578356558,0.0868994811340455,0.0870766056432344,0.0405166829234526,0.0971154147814695,0.0360970726478502,0.02194575248396,0.0346237496340018,0.0114958191261466,0.0138306750039709,0.0288347481608256,0.0140021744843254,0.0124696134083432,0.00578887112290294,0.00377263591027694,0.0093841856117784,0.00743857801711372,0.00196265618175613,0.0100833000765496,0.00221272484348452,0.00286245626308873,0.00218147323601611,0.000471894143199833,0.000270406842343437,0.000546145009739584,0.000971532906463152,0.000241087981330216
1.94666376524949e-05,4.4863516575069e-05,5.27366419826216e-05,0.000281700009329562,0.00274519465618191,0.00172321246581659,0.00194733906237053,0.00103078186820837,0.00188690950216831,0.00164304743556543,0.00143756059483718,0.00191114277006446,0.00150411411982903,0.00156340520758667,0.00210278028268352,0.00148567901279728,0.000148746482624823,0.000440742864851148,0.00103621638507698,0.00240440609479862,0.001193615625919,0.00679891947051597,0.0129348853460316,0.019442033427615,0.0279427978536178,0.0302422728760213,0.0244319068146504,0.0157023656455214,0.0104838133967665,0.00819134679513778,0.00698187263891935,0.00336104246787854,0.00059755419985094,0.00231864842794575,0.000854015777063432,0.00517883066357868,0.00170036727078285,0.00384777098423844,0.001858837787662,0.00063609312619026,0.000822015179622958,0.00222400504515255,0.00390211553548111,0.00914060108037871,0.0112198699451534,0.0111116941397216,0.0140102016319499,0.0106698765348542,0.00527982641103346,0.0102952465994817,0.0216467196746411,0.00586332255256819,0.00705312574841298,0.00356636927718697,0.00747056816273155,0.00266949230277001,0.00206460750945456,0.00208090473995332,0.00188962742588343,0.00154839534087342,0.000548687699537903,0.000521397346388911,0.000787308395112531,0.000723674819685835,0.000382000067567866,0.00036795328557783,0.000146383250957897,0.000229362028951602,0.000332755172151019,0.000100962147768107,0.000246900813367729,5.38256999392366e-05
9.5690078461868e-07,2.51231743581014e-06,6.01327083145902e-06,3.41674611360542e-05,0.00014823870044801,0.000150604364301597,0.00028562029207424,0.000388517116255939,0.000342252924343691,0.000673635079705047,0.000532458244620868,0.00020623158815798,0.000225965263662094,0.000215550408884034,0.000224290695220313,0.000132160884714969,2.73752147737007e-05,6.74216848847903e-05,8.72436684476739e-05,7.05215889621241e-05,9.43827150680898e-05,0.000330035244795051,0.000641565029059564,0.000917285044929112,0.00237406193480334,0.00265391329744902,0.00205579077025844,0.000972544528668169,0.000250595226026901,0.000435151577425196,0.000329214056427884,3.95195808049226e-05,1.98780186137828e-05,6.83338589310513e-05,5.11731350572514e-05,0.000109712940225566,0.000111068199239707,0.000389016162176163,0.000511658658999335,0.000717772886346531,0.00134661955728773,0.00669956637317517,0.00279661936846268,0.00936438660513236,0.00725975605943984,0.0153744685605405,0.00431888122687596,0.00499547451102416,0.00276147902616988,0.00288854451611605,0.00127285692890035,0.00117328364714577,0.000182516155840671,0.000617632916654452,0.000350450134330132,0.00109331969756068,0.000255128788975709,0.000295402706348829,0.000255337716883342,0.000126633379510454,3.74941754427649e-05,0.000520004815177214,0.000137999112201266,0.00020454119689688,0.000181245394235495,1.65448311992797e-05,5.20442294672089e-05,9.13154959771224e-05,9.13437817632303e-06,6.98301560810774e-06,3.01878930063669e-06,1.76070592412691e-05
3.34799268913382e-06,2.84735025491639e-07,4.83942691288153e-06,1.32982062673365e-05,1.80071485100756e-05,0.000115849828282014,0.000226519489017019,0.000203129579579999,0.000219201882299558,7.76455850599724e-05,0.000120451231720445,1.68940412645428e-05,4.06337846506841e-05,2.54557090584105e-05,6.23877397496869e-06,2.85685068845445e-05,1.44421275897292e-05,1.82307444959771e-05,5.08735557330213e-06,1.40005776831966e-05,6.06811989886601e-06,3.35448509854792e-05,0.000145138026212442,1.46022201544198e-05,0.000165034041974328,0.000285237931484725,0.000317037361325883,4.19044954153611e-05,0.000110118196776188,1.35850608127067e-05,2.29453698763035e-05,1.661589094563e-05,9.99425955347451e-06,4.1465364215834e-06,6.02430379214511e-06,0.000104506724344386,9.82112737994143e-05,0.000371088352579613,6.49910959270437e-05,0.000191690828636165,0.00216377286086544,0.00066060447102081,0.000767329450778132,0.000476390770342972,0.00112559280152234,0.000370177193129855,0.000452640405227638,0.000598398133264715,0.000581923759327823,0.000281868053478109,6.45383133230334e-05,0.000201148498676075,6.52109836008505e-05,0.000129571677234636,0.000195978817774728,8.30528844434696e-06,0.000124043307888816,9.31478519970232e-05,0.00018821430420815,3.80461485689675e-05,4.09261600770568e-05,1.37447499501694e-05,7.6906776980994e-06,3.19267881362763e-05,5.26094166343974e-06,6.22014896942237e-06,4.09160487931319e-06,5.9033488479746e-06,3.03354581198473e-06,6.24152227259064e-06,4.57498695242158e-06,2.48282428811415e-05
1.39018637431498e-06,1.88829468780348e-06,5.02361319141158e-06,1.15064892848681e-05,1.63582518421238e-05,4.10206585472145e-05,8.49790386426523e-05,0.00010117216862782,4.07916421192801e-05,5.43596647787178e-05,2.42070880664546e-05,1.5662933040173e-05,3.2764765769843e-05,2.14868289027758e-05,4.13738601877696e-06,2.23358995364865e-05,3.44845041908755e-06,7.68824970956268e-06,5.06691362369856e-06,3.62995200045686e-06,9.93754750857313e-06,7.67477936840536e-05,0.000190999626577858,2.41005828808913e-05,2.25976604204711e-05,8.32477726328397e-05,1.20371206653675e-05,1.79280457156085e-05,1.23726970802498e-05,1.53685735362144e-05,1.69470763263088e-05,5.06298743355234e-06,7.62206645723618e-06,7.35636615721893e-06,2.63688246502934e-06,3.62950388671675e-05,0.000129032403248612,9.99697169014853e-05,0.000465546374012511,0.000256563597049231,0.000237506519487818,0.000536282851867793,0.000374628917029461,0.000694520936666002,0.00041385044022704,0.000148245394907993,0.00014043918092721,7.08854104520568e-05,0.000231027775045724,0.000379171593270137,0.000149797454974989,0.000372722278152761,0.000132820960956248,0.000141969240688578,9.91053784056576e-05,8.3067041424317e-05,0.000231498791764079,0.000114428808899967,3.45083777186445e-05,2.28149159513973e-05,2.44463286912375e-05,1.32736128342493e-05,1.06086489817599e-05,1.5365080996829e-05,8.44729853561142e-06,3.42575466186313e-06,3.57925245361159e-06,1.55940128382549e-06,2.45137703372334e-06,3.54498780391742e-06,2.90034303752008e-06,2.59004779006072e-05
3.45910435946192e-06,1.37386020817322e-06,2.71094695375912e-06,3.58049635482611e-06,1.92729031506923e-05,0.00014591848685909,0.000168325067385077,9.0758974494759e-05,7.14944680925792e-05,3.41147787036234e-05,1.94666087133674e-05,1.60875302576697e-05,3.87458648318117e-05,1.73514831316253e-05,7.78929620720727e-06,1.42928978571821e-05,1.67007921713354e-06,2.23373943016755e-05,5.91702029113185e-06,8.3215462987922e-06,2.0394334624789e-05,5.04405170830345e-05,0.000109617278928295,0.000234015861071938,0.000247310336683465,4.43796265662718e-05,5.23119197610064e-05,7.06275507157104e-05,4.52651655765817e-05,8.01185559470195e-05,1.71178803550398e-05,2.2761996901363e-05,3.57724425052444e-05,2.78529956728532e-05,3.87489655727195e-05,1.85807459768976e-05,5.61606100623301e-06,3.87860706582691e-05,0.000195290723396677,0.00046597152429492,0.000789981583568583,0.00061395061660851,0.00144133181969778,0.000705107154274143,0.000226811770346029,0.000437315977631461,0.000512898699385569,0.000737459628316965,0.000254069375190618,0.000129035559090325,0.000163267415026184,0.000319936108256797,0.000163467727700254,0.000143784238273075,8.28307092734735e-05,0.000212213205803433,0.000169217854597256,0.000212125441207355,7.25531686835396e-05,3.28620672538433e-05,1.1744830862993e-05,2.67907898089627e-05,8.13808598045534e-06,1.34838442700089e-05,4.28156694234208e-06,8.14562441640855e-06,1.97055470818452e-06,4.00192777009648e-07,5.94428816649441e-07,6.47118251379792e-07,4.56260927636307e-06,2.76153896982191e-05
1.16869005379184e-05,4.45239334285094e-06,4.71451265150995e-06,1.10501789535458e-05,2.98090095094868e-05,4.92084452984018e-05,0.000248775795967679,0.00013012685266533,0.000104196463053742,5.52278511242434e-05,6.12043102351609e-05,0.000115921780706897,3.07217034158463e-05,1.36422447278796e-05,2.46912949003637e-05,3.11622389076888e-05,2.17973289725952e-05,2.08507861035961e-06,9.35491659842072e-06,1.55764968233668e-05,1.8665517057692e-05,6.55941767286878e-05,0.000246251935370414,0.000209220719601112,0.000280524827917394,0.00030035816589504,0.000312113004452334,0.000222993348207615,0.000317671305404094,0.00016650462758323,1.86177621653652e-05,0.000116016979166994,8.7480793013768e-05,4.9568388437149e-05,3.82449574812807e-05,3.59508725687204e-05,6.06337939862678e-05,2.76566448060171e-05,0.000587171638398532,0.00108815580122568,0.00122833142781521,0.00144948216857918,0.00114000917314195,0.00202353236926376,0.00285775276490832,0.00207707419915424,0.00105858278369388,0.000160614968082135,0.000395680962886458,0.000377381816397202,0.000528691253856672,0.000683024817287035,0.000121035393176295,3.11890931624089e-05,0.000353696974045902,0.000129724730765467,8.45294523956146e-05,0.000234345999351803,4.7026824756734e-05,7.3691263438349e-05,6.24093014878521e-06,2.03950363361211e-05,2.34262593361823e-05,1.4443821080896e-05,5.67410493003786e-06,3.02794325675123e-06,6.22275526248187e-07,2.18013941279134e-06,5.34511305669589e-06,1.62346989982322e-06,4.68151960155702e-06,5.91457343041244e-05
1.05596164292664e-05,8.71663525640918e-06,1.68898614329126e-05,1.48948111865299e-05,0.000167449231169648,0.000395384897960739,0.000707424191852355,0.000672345746731422,0.000536403757928126,0.000243465855773694,0.000126500883528104,0.000231064305949749,0.000121417609945593,0.000132170612169266,2.49784235392545e-05,0.000122505297862948,3.31560298246959e-05,2.81999652269767e-05,1.45663443213004e-05,3.05474146535045e-05,1.80609540300691e-05,0.000159151521984225,0.000397870859861161,0.000242401144794352,0.000249859352683828,0.000286590569159079,8.68461370788608e-05,0.000310372585824181,7.33419232064534e-05,7.73846551407647e-05,0.000138344911001482,0.000122823006488896,4.67022396449884e-05,3.31250009630782e-05,5.84767855029075e-05,0.000115091900560513,0.00037190051467146,4.67438779917616e-05,0.000270167389077021,0.000389919327195016,0.000561850493708276,0.00100853611199273,0.00326906540119262,0.00176003837864731,0.00444771798891381,0.00198261530869922,0.00134724004988057,0.00249051024099171,0.00115433021813411,0.00112337557165867,0.000281165257459912,0.000343309084117,0.00069296896159225,0.000412228016785648,0.00018002463059336,0.000182815827396212,0.000229850477647942,0.000226421287452094,0.000281170019181601,3.16669253020942e-05,2.5754049618759e-05,2.44011182374982e-05,1.24144414305141e-05,6.76056061361812e-05,9.49001174746746e-06,1.37365410607692e-05,7.26991996399331e-06,1.77519329268024e-05,5.65450965076937e-06,6.93227683440938e-06,3.59884768906517e-06,1.85459217799709e-05
4.13736498002908e-06,5.38198580429407e-06,2.18065031726342e-05,3.68438130763048e-05,0.000103749473739585,0.000540801138922268,0.000866871301871829,0.000585084961110713,0.00137755370515388,0.00025326652746418,0.000108284288694424,0.000294903023209387,0.000142333303177024,0.000102767485370305,7.80705533777461e-05,8.38832668505215e-05,2.61601809797518e-05,0.000102003025155371,2.05809670784008e-05,2.71534037304417e-05,4.68504258505366e-05,0.00020550819541294,0.00128204670984237,0.00041769628264829,0.00118876403434917,0.000379809796389684,0.000224516931652357,0.000369632885457103,0.000508550784132951,0.000320709144126698,0.000271500510026593,0.000111074950659045,6.11295955999716e-05,9.85505041838277e-05,0.000115509965455512,0.000126780244972444,0.000103984879861176,4.72418745214345e-05,0.000585034191607905,0.000821013779706006,0.000692536625252632,0.00173919051124624,0.00537278883703035,0.00553015747061622,0.00392261483364954,0.00331215995651363,0.000580283824808804,0.00120996767131686,0.000690932850781072,0.00242012747264805,0.000704195947995563,0.00222007853279432,0.00121736646015216,0.000902961724710525,0.00122285007623834,0.000582339825500964,0.000428562175288528,0.00028195711941402,0.000278269549596731,8.41020531844715e-05,0.000132177176825575,9.29204516839911e-05,0.000106856991529889,5.78393685896512e-05,1.32197643959657e-05,1.61827465675329e-05,1.70971592135021e-05,2.23749346097758e-05,6.85618660482467e-06,1.32082997709063e-06,5.56180980439847e-06,7.22430219596654e-05
9.17769212553542e-06,4.2574933824453e-06,6.09509342011803e-05,0.000126582931183427,8.2508436765033e-05,2.94876331750712e-05,0.000160317163722438,0.000173329041309342,0.000179777030563457,9.45243085229119e-05,6.7653948385733e-05,1.78405803669741e-05,6.2939427370766e-05,1.61687518182852e-05,2.82275940990239e-05,3.66854641507076e-05,4.17789082564223e-05,2.5045769175383e-05,1.58463967764066e-05,2.23988061157143e-05,1.00651132693462e-05,0.000160362983934146,0.000417137059520573,0.000597061861851981,0.00209945600278525,0.000341257871929687,0.00161554361391354,0.000494807479255964,0.00074430077889159,0.000386135911084047,0.000213686679419557,0.000150259643448176,0.000133204864215884,5.67375220465282e-05,9.03541859244423e-06,2.89168720581551e-05,0.000277343281174626,0.00010206394410872,0.000141197259861665,0.000237969545894569,0.00071138284792728,0.00218678071363506,0.00281834428668924,0.00160551643265007,0.00199197139460455,0.000344996890430401,0.00080617863756094,0.00168770604549913,0.00183386382430884,0.00157020644765968,0.00105219339017397,0.00103728793550754,0.00173738379793184,0.000642446402314623,0.00211626030697888,0.000245279752840612,0.000691844191586904,0.000546606606510917,0.000416719767786503,0.000117620859255278,0.000176908485858369,9.9586181157336e-05,0.000111164276661669,7.22056465790125e-05,3.66845155209656e-05,4.69438260621664e-05,5.31595153685118e-05,9.81409399854902e-06,1.46798806197862e-05,1.09521444395775e-05,1.11644112134098e-05,4.87543618845129e-05
1.17943485893754e-05,7.41665562858955e-06,9.26532065488837e-05,0.000125066034313109,8.98027925911049e-05,0.000211630804725709,0.000200849485879628,0.000257756244913335,0.000178244357057117,0.000136780369579639,0.000109380920668899,6.78869236149879e-05,2.58946208359427e-05,1.26404508409131e-05,2.09994940031337e-05,9.522083334012e-06,1.67644804780134e-05,1.4845376939063e-05,2.47626387696834e-05,0.000161686845030853,5.3085004982956e-05,0.000485952659904151,0.00253606319054534,0.00173100254113208,0.010036145434724,0.00315833518830423,0.00104275993081364,0.000263975897284705,0.000602315571595568,0.000606322737125478,0.000520231029505739,8.87729796335488e-05,0.000542206352830079,0.000136635183569068,0.000544625389899712,0.000347644516933704,0.000525414175008589,0.000441667114121838,0.000418712740663359,0.0015670558779022,0.00183600296962603,0.0025924423701177,0.000945497592614605,0.000614400534713155,0.00154153149383904,0.00105393720746778,0.000377177267524285,0.00231254370164082,0.000305832178688194,0.000723976101553095,0.000324058360185873,0.000655901863320312,0.00074482751110289,0.000945880788981705,0.000514435227124006,0.000658051609650021,0.000896439384681322,0.00105701214753615,0.00029759976751712,0.000119024717653379,6.73697233589135e-05,0.000137097161702364,6.22111425957356e-05,7.32917358596838e-05,1.07271479524466e-05,3.12842758990094e-05,1.12918053609686e-05,3.25857915888676e-05,1.69507658047274e-05,7.56488357953638e-06,6.29315800805888e-06,1.54851616675724e-05
3.27477820452616e-05,4.18825134579982e-05,0.000170906173530903,0.000123732467399333,0.000110446597269904,0.000158087714660985,0.000149574391673857,0.000145526782996799,0.000213596461764954,0.000125915949879676,0.000129540362165217,7.94492251311243e-05,5.68272155515267e-05,3.77836175676048e-05,3.40274975113395e-05,6.93760985906591e-05,3.02338544699766e-05,1.59829414521486e-05,1.94501136665283e-05,9.69165311116897e-05,0.00026064786782848,0.00100750032397572,0.00404300058278928,0.00664019696648291,0.00752128672621517,0.0109078599708872,0.00261919859155527,0.0159854654472099,0.00264939637444912,0.002367199246176,0.00162506124277019,0.00134698190370644,0.000796534375032531,0.000701003472554854,0.000609045825164365,0.00151726982423201,0.00152853885010905,0.00103756267055768,0.000474697343325389,0.00171172734194049,0.00375093133476012,0.00305519602830109,0.00887603051802104,0.0185021101643371,0.00260968180971192,0.00506722246880171,0.0116650651463498,0.00569324081138429,0.00224160988759457,0.00360759190182158,0.00389216706454899,0.00269123764813269,0.000363918927971354,0.00120418993406438,0.00084252538564979,0.000480992323347341,0.000977787172409989,0.000401540365302486,0.000470388397503426,0.000480904013782272,0.00015146379730059,0.000245727031163873,4.08075299270008e-05,8.57932954570305e-05,8.54276822410388e-06,1.01781335465035e-05,9.8947043368306e-06,1.30785267341038e-05,2.14099764366492e-05,1.62269266665695e-05,1.95719623314548e-05,3.30175412130421e-05
2.57717664774901e-05,5.30221059750584e-05,0.000134230026664382,0.000396014328024407,0.000117098790745101,0.000180908005612667,7.59504501660946e-05,0.000192112057455408,0.00014237612302564,6.47491667301563e-05,0.000141915036141536,0.000138697181151666,4.25382822041337e-05,0.000110588742015785,5.16242274669425e-05,0.000128224966050701,6.01260464887054e-05,4.82672617939136e-05,6.55913707397722e-05,6.07423922751497e-05,8.88609066283259e-05,0.000312051658610662,0.00111677771437114,0.00175747759694706,0.00102176097843383,0.00079175634131483,0.000301602012537646,0.000366431028994398,0.000147459427848829,3.49612367433347e-05,0.000131807890007925,0.0002705130938235,8.29328430603456e-05,4.71718946567343e-05,8.15809652925323e-05,0.000143631204337022,0.000381077876562379,9.58319632090194e-05,0.000516384501885165,0.000259059771915483,0.000249218915755063,0.00059768750223499,0.000392096945803859,0.000500190515040765,0.000567359664393301,0.000330233962964966,0.000653622060380935,0.000907153573784218,0.000513913441935852,0.00031535674207586,0.000286891939338856,0.000126963928210108,0.000212675760030513,0.00191476161790027,0.00175372700228666,0.00107303389815871,0.000818276576554586,0.000257493198391367,0.000150782304059447,0.000498338483986368,0.000131845195090691,3.0532726966077e-05,2.3747604324174e-05,4.30458090814553e-05,1.96926078287233e-05,3.07761392486962e-05,2.39532146610032e-05,1.74146163150849e-05,5.73818678865495e-06,3.43849620823826e-06,1.33659225753077e-05,7.58877599491355e-06
0.000279580513463915,0.000659042927025354,0.00192801067906431,0.00156072826793471,0.00421709096523471,0.00254746333291263,0.00237207177390454,0.00117637264709744,0.000388817185762097,0.000604220289310837,0.000499304119115965,0.000909286111025625,0.000251311968358503,0.000353058529114048,0.000261564127205989,0.000411053036702017,0.000262298457777902,7.87827276561497e-05,0.000137059856839434,0.000114422618793093,0.000203717007532283,0.00133187839690386,0.00404231411696355,0.00636712388506206,0.00354311188008096,0.00243616811016324,0.00413193357509731,0.000730973816772086,0.000908741623570002,0.000660558526572072,0.000448527846918649,0.000730643051936315,0.000524908135093733,0.00023680992806615,0.000421822363387148,0.000322427513414383,0.00093968968127883,0.000175875329777891,0.000201107127752915,0.00147897797240922,0.0024593435671745,0.000876267913150427,0.00395395193417241,0.0011785304844712,0.00311936585813382,0.00144833064422329,0.00196140547704611,0.00264982790291197,0.00163252953115832,0.000417561290243752,0.000489187745179979,0.000174490259399774,0.000560247666008338,0.00155025115840427,0.00110633971480985,0.000975335445182139,0.000334978013873942,0.000462040470818659,0.00021062780013231,0.000231466389107808,0.000151842197733163,2.67001345339506e-05,6.26672124732478e-05,3.25082598293757e-05,2.30193720541444e-05,1.77178205297918e-05,2.06908947705374e-05,2.22719642138493e-05,7.09191225057497e-06,2.45940395067568e-06,1.99469512290039e-05,5.80625625153763e-05
0.000166570816273204,0.000462561433528833,0.00123767757893153,0.0039523019918267,0.000749882439563743,0.00107387332009436,0.000291420768769575,0.00113185304414294,0.000469013071416675,0.000292749017584156,0.000373239539296168,0.000286129618683009,0.00106523942785424,0.00103267610197069,0.00114471107665453,0.00159835370940286,0.000322456168474331,0.000376155360495533,0.000429716144286703,0.000144148056975261,8.23876977354401e-05,0.000352878010294363,0.00237098007734482,0.0015847257146858,0.00429352542856476,0.00134692924748234,0.000935180827654506,0.000351767736258106,0.00180750190485173,0.000229782767216212,0.00032830881198522,0.000169288483288586,0.000167804966148852,0.000408916801460689,0.000154331809061936,0.000272461626885743,0.000156096268245006,0.000731485352722731,0.000162698732609966,0.000450285873423897,0.000784000688105422,0.00180295697463598,0.000450219951201087,0.00119245056099465,0.00093355749469447,0.00119271435232305,0.000832912220853581,0.00217390891806014,0.000264167693537419,0.000342299986869594,0.000819164995618176,0.000476561959196111,0.000672040053534886,0.00160766046182117,0.00159135497588456,0.00129111503442221,0.000934100152083372,0.00058252826030168,0.000210215630799597,0.00037454022519343,0.000221156416120609,4.79509935862032e-05,4.5893430400071e-05,2.06634703482735e-05,3.60913093234908e-05,1.70783796263075e-05,1.06448578323716e-05,1.93827566601303e-05,2.83074125348472e-05,5.81878907016796e-06,6.43458398905846e-06,1.58872244267482e-05
