0.000530408999904709,7.39961009507151e-05,1.64919905763342e-05,1.72781756029081e-05,4.12273980915753e-05,2.71262468202551e-05,9.17557957883894e-06,0.000123084909627781,3.82416120700749e-05,7.37635198097472e-05,9.33333347052283e-05,0.000237284994811817,5.61756309273706e-05,0.0013590602514111,0.000973665776327496,0.00145588571565545,0.00364065050169872,0.00657214083961645,0.00752203136576055,0.00457873176644916,0.0146011263442538,0.00715639894003174,0.00515972696186078,0.00191453296183654,0.000967375406865223,0.000938560038199215,0.00129063536066351,0.000482638569660954,0.000822669223278169,6.52559885869802e-05,0.000610191217485109,0.00016459141454066,0.000155587842219362,0.000436442932109448,0.000203816000286207,0.000610566419247234,0.00115531656406179,0.000970234815826537,0.00102556268071995,0.000965477186565544,0.00283887752307236,0.00781681743036276,0.00613515469635214,0.00254246106804747,0.00607917797400106,0.00187120129355071,0.00120096719897162,0.0053484473777667,0.00456047441154163,0.00531531580463083,0.00297314340328115,0.00160967978394357,0.00120601632797693,0.002473819943907,0.00294110758343498,0.00412886722917369,0.00184654057591014,0.00303443795843197,0.000934399552892826,0.0022603373241522,0.000818777810501239,0.00112213023093886,0.00146163472658971,0.000589400396411604,0.000691762659196262,0.000485467190032137,0.000169815826319781,0.000101951429730028,0.00013751258964604,3.11822817572243e-05,0.000471022331173851,0.00235846453398836,0.0147731243732084,0.00494715405526654,0.00845334492707688,0.0115253370346885,0.00923528898661076,0.00347277843342159,0.00297710612925508,0.00138359299197926,0.00045210209594461,0.000223637224355296,5.08670140821998e-05,2.40495813147308e-05,0.000102347031396457,0.000216737768898382
0.000944986477273227,0.000114591222747025,5.97288270331068e-05,2.39896770163581e-05,6.46013556971149e-05,6.86156147447925e-05,8.43363018727007e-05,9.3112333844527e-05,0.00011888087919848,0.000300588705189176,5.79831088507166e-05,0.000625544529320824,4.30287425459867e-05,0.000826895070337581,0.00114222152405152,0.000238378450922585,0.00147657811509092,0.00758586772643681,0.0151491575086519,0.0158204005417815,0.0160834684699856,0.00334174951990811,0.00603411333175076,0.00141573898426975,0.00183384477426171,0.00253469905074087,0.00645815089694045,0.00186423934045365,0.000490291387663487,0.000430769723561389,0.000362210542061347,0.00018003309406428,0.000276190411883767,0.000238767338470038,8.59065971854877e-05,0.000771686209223479,0.00100080740125429,0.00132839195939156,0.00130140584863175,0.00819833527913039,0.00426757165837682,0.00616690742489459,0.00491405343067271,0.00334300165584621,0.00227749569029227,0.00495953959099897,0.00221838533327619,0.0039528759199455,0.00202577095611054,0.0023651626246911,0.00713294395309908,0.0066564136257,0.00367367790317495,0.00522430238221435,0.00341854716404073,0.00502565395132279,0.0022957965563009,0.00133022379449479,0.00124191842775619,0.000855182138295731,0.001488524243402,0.000876652171614164,0.000961898384567869,0.000868376743959263,0.000225678042445413,0.000173390091398877,0.000131159811665075,0.000164593172007191,0.000141240810185718,0.000108040472032388,0.000511089487127192,0.00494412630590902,0.0111184018575101,0.0110131321834757,0.00316017829538385,0.00643598281197628,0.00576529316347806,0.00311292048515688,0.000975571255851875,0.000369241187765844,0.000887387598226329,0.000216979816883617,2.87349395160446e-05,0.000101453911237324,4.06071347318589e-05,0.000141830361390136
0.00391584194573152,0.000176612029617266,7.95481829873418e-05,5.41460236373862e-05,5.01687195620531e-05,0.000140583866634866,6.15610772578507e-05,9.62451915695815e-05,0.00011078451719654,0.000177135032000786,0.000203842114373522,0.000743491346028236,0.000217814420374119,0.00045476579819206,0.000805602343396533,0.00124773806406058,0.00301612867280558,0.00811947980741454,0.0338022806465295,0.0177560611078906,0.0128603437745221,0.0187496512560566,0.00389812155897365,0.0029175562373061,0.00104488743775971,0.00118069585959816,0.00193731432093484,0.000632532346549733,0.000486824348154818,0.000160936376350724,0.000396933164842301,9.49609552919052e-05,0.000216369954674117,0.000235642171850051,0.000235752333677254,0.000407011481813735,0.000261523208166192,0.000356573519283256,0.00235353062136363,0.00323428846316203,0.01819385589635,0.0165659042312006,0.0224317844496454,0.00247282961937955,0.00143609123160514,0.00418892251174643,0.00540439064042689,0.00257239061143539,0.00622975424116163,0.00235895095415206,0.00573061024548663,0.00893212580064998,0.00322470510308334,0.00176152080668167,0.00358337026897039,0.00467999867097535,0.00366928217318036,0.00123852356790341,0.0019801803582715,0.000582856900663027,0.000521571934832206,0.000557153660966668,0.00108826839044695,0.000203874525264486,0.000252745552429823,0.000275005543818124,0.000294659907404436,0.00011806512417728,0.000177953573083545,5.02400792257443e-05,0.000696127581714758,0.00172563923725379,0.00201826229912931,0.00983592926931936,0.00522726800692915,0.0156018604604724,0.0120199744178219,0.00201394761793371,0.00239437955049811,0.000665659104910577,0.000645350253001032,0.0003748199901669,6.65819527692506e-05,0.000217083462637007,8.58789679682327e-05,0.000332190936298162
0.000935042884892517,7.37640578974533e-05,2.68155725733134e-05,3.51924789342513e-05,0.000106512604485871,6.01393228753489e-05,0.000155421049707805,0.000199065065080794,0.000156085865259449,0.00018029355839712,0.000348698108567983,0.000557508607430997,0.000223164587360391,0.00120467001380708,0.000720048503699426,0.00087782763296337,0.00242370155298601,0.00760717187923689,0.0256481120405133,0.0261436113447582,0.0216295032500022,0.0252118819951861,0.0103023280099519,0.000893488012438732,0.00191384189303763,0.000637917441886283,0.000395781806584868,0.00150420048203929,0.000527999983025562,0.000344397666259834,0.000174114609111316,9.35534454619441e-05,7.32862498178496e-05,3.49957310701662e-05,2.89402424920098e-05,0.00106394403480527,0.000668927446196351,0.000379918689778706,0.000659911671032953,0.00187795451097532,0.00422084685007381,0.0078746698796457,0.0111428695274239,0.00111379572505655,0.00242835388677875,0.00161385028181999,0.00266103264007092,0.00410123616028998,0.00449489022935486,0.0044232580573505,0.00638214395334679,0.00519158831062493,0.00501340318157374,0.00162957726811656,0.000819459916494101,0.000675330231256084,0.000476182653811043,0.000579963759862824,0.000682596064258142,9.65964729792857e-05,0.000261247544531827,0.00023867551401392,0.000649759914750978,0.000708816753771272,0.000258079715673262,0.000188061536837541,0.000146131148166131,0.000225860926330068,0.000191857037601285,0.000150727729125225,0.00041535199812387,0.00744700028599692,0.0209551799704741,0.00730677090372982,0.00494013665729146,0.0137136212528152,0.0143126257080339,0.00327790660435209,0.00716661933496558,0.00116731858550326,0.000310358262141405,0.000323171236698009,0.00013048235005793,5.15694752816041e-05,0.000156103609060846,5.73849464785438e-05
0.00104381442359956,0.000108051158931875,9.297949654984e-05,0.000114444222640572,0.000109395251671726,6.63885720703194e-05,0.000492253983192108,0.00124687332926264,0.000458045853843853,0.000589029540347441,0.000514814620211134,0.000667800423634246,0.000242645885178202,0.00054550467828045,0.00174262316440837,0.000545618969620877,0.00354399131896826,0.00746966956790993,0.00781062469391208,0.0430063161205758,0.00777386425984288,0.0118736390970779,0.00678456968639664,0.00158067749671613,0.00117303593369775,0.000252501301456918,0.0037754610550105,0.000433296520244966,0.000294622134004181,0.000303971020491339,0.000250419068208578,0.000146914252891468,0.000208351214712923,0.000185936807074124,0.000339516378780172,0.0016648748984852,0.000680311303859171,0.000815792417918132,0.00174542553849271,0.00108147257095601,0.0141759495118872,0.00662599246123871,0.00155243467442295,0.000523632357780772,0.000343668218893732,0.00158079086594375,0.00138437422994123,0.00163986199078997,0.00215658073316779,0.000188458440882331,0.00218037850472113,0.000876093071021095,0.000130424970188116,0.000738769471558588,0.000214154139398666,9.31154849578079e-05,0.000170370310623083,0.000248469517386633,4.0408674134055e-05,6.213887491593e-05,0.000110235254799623,6.87999083720389e-05,0.00036657146707136,0.00077173136044382,5.86277330249342e-05,0.000187566559170789,4.06336096238124e-05,6.83319494889111e-05,0.000162668475078766,0.000124500608003452,0.00109175847432378,0.00690903279904784,0.0333104765647483,0.0038395801761031,0.00693315547341393,0.00757391888975499,0.00710661335883152,0.00396014342256862,0.00284818755547702,0.00174293322878434,0.00100028256787351,0.00075891144067104,0.000137481867585875,0.000157340483804559,6.80407803498741e-05,4.88413321366953e-05
9.67878336886049e-06,3.70352642214329e-05,2.5702311204963e-05,3.17965895733531e-05,1.78370983573324e-05,2.34273288610338e-05,9.87371853495956e-06,1.99558356704858e-05,4.52945790403969e-05,2.89189142301189e-05,1.91722894786147e-05,1.33050737503517e-05,0.000128172766381677,0.000176851966570015,0.000288896902496146,0.000204249056790658,0.000146690047261031,6.19702037200617e-05,6.31231647757904e-05,0.000126407900112875,7.72432406815384e-05,0.000136236360888405,8.25813183287559e-05,0.000420929049589526,0.000379843505058047,0.000248745797915973,0.000526072055155945,0.000424778858069114,6.26979334531516e-05,0.000153263896939831,0.000454432950556817,6.63025268376639e-05,9.03742493282598e-05,7.55447475368011e-05,0.000105093645963217,0.000275451163508799,0.000159878905785139,0.00057270594206867,0.0008009735834092,0.00148710244310381,0.00150021586366648,0.000844491601202615,0.00106327456866299,0.000430334224055602,0.000278555451318424,0.000786440651292708,0.00086721467760335,0.000757166544275577,0.000870183725862847,0.0011688180041431,0.00142165032288834,0.00178362072386549,0.00129346623118586,0.00140891705614289,0.00202254416996087,0.00138609701840891,0.00130242676536964,0.00137330409844796,0.00195490296878498,0.00290766300847056,0.00219035834050628,0.00163904516658083,0.00242172469124948,0.00250333976898357,0.00211128514593152,0.00133779630425763,0.000716634506344852,0.000291116633376203,2.87794320935917e-05,4.93345429134007e-05,6.78074386141279e-05,5.97831903770315e-05,0.000252787305328,0.000246578447741035,4.28754397967576e-05,6.21630937842611e-05,0.000146783189432531,0.000136455592663488,2.59083001525465e-05,3.16821950201001e-05,9.50567178501817e-05,1.00382208959127e-05,8.09872090289529e-05,5.15476143631876e-05,4.58310795237828e-05,0.000161790948537366
2.00772384668568e-05,0.000113543464410347,5.39174634814478e-05,0.000240881793905357,7.06204270434644e-05,7.01939422216329e-05,0.000136603384104987,0.000167462480056698,1.73930780591121e-05,0.00019033927463226,4.46094198945985e-05,0.000340731165148279,0.000186551768510074,0.000691403230333983,0.000368925233293468,0.00064581457547969,0.000133909818959143,0.000103520384333549,0.00016935267306675,0.000477789420107173,0.00190668222177918,0.00124948551947458,0.000147715316995033,0.000524878363698324,0.000737872364228069,0.000575202701125527,0.000841363048741708,0.00167831603497803,8.1516410273528e-05,0.000123527871994609,0.00034705675485232,9.63611269366261e-05,0.00016759746971088,0.000186713264270006,8.22709889002086e-05,0.000671698885113598,0.000247584303476647,0.00104108901757133,0.00198493035335586,0.00198016262397261,0.00184052309273194,0.00209207873934242,0.00850786500242842,0.0150238618418686,0.018045160453674,0.0191114208751543,0.019347883809066,0.01973202354868,0.0194797404370362,0.0197914337106469,0.0205434550097347,0.0202303381171516,0.0202521113088347,0.0210778296487461,0.022460708339,0.024588834519635,0.0274920313705256,0.0219119724750841,0.0256307789778961,0.0249843436779003,0.0223707079817274,0.0204444453393252,0.0198554630134885,0.021990694002065,0.0229610745304674,0.0197974205430465,0.011605036428508,0.00432754771499302,0.00118267517613107,0.000531662141103342,0.000135268691774541,0.00113836322982286,0.000245401184090072,0.000476354645783286,0.00178954101376221,0.000641863224101337,0.000105125642282786,0.00020705994542348,0.000340225375059,8.10519635288465e-05,0.000205105910331872,6.12055985548708e-05,0.000178138532083657,0.000237217073481184,6.61297893955257e-05,0.000397192526027842
1.38949550227812e-05,2.80549067134896e-05,4.56179099669148e-05,3.197119198708e-05,4.21486991920175e-05,7.34858110331913e-06,7.04863541978951e-05,8.29134645720453e-05,2.59636921302757e-05,5.12137869047471e-05,0.000152586037114942,0.000395744486654789,0.00143681095235688,0.00239204649735028,0.00224912049918537,0.00104542966188157,0.00100873214983098,0.000383986071653546,0.000331199526999202,0.000336963297950675,0.000547257480133043,0.000401312887764265,0.000175671867500667,0.00273064942570388,0.000825629112494318,0.000803661194271669,0.00295745416135506,0.00517571657725613,0.00159172383025358,0.000926655392527533,0.00021643879794467,0.000140488797519642,0.000245229916076607,7.85042840666984e-05,5.53177608427669e-05,0.000824928587136308,0.000194976112264768,0.00143695491388341,0.00384890864796764,0.00236592937070793,0.00545293254519314,0.00470912495292291,0.0135100278672511,0.0170866553818773,0.0152585494244963,0.0143316821421098,0.0139411614203242,0.0110480212309524,0.00900167169614042,0.00705115237810076,0.00850191940399689,0.00548065172647045,0.00551753840743553,0.0040912839544591,0.0053939992433835,0.00697366547764683,0.00769822087522889,0.00375447839756072,0.00801215271967919,0.00530709208102295,0.00190121035212162,0.00376462303610001,0.00348067529950818,0.00652424944164463,0.00549801281013983,0.00650475669895231,0.00233884671930627,0.000604841742905566,0.000602351499368447,0.000478769491016882,0.000350217091068142,0.000353828157837917,0.000368771992348368,0.000611314498446323,0.000311458709242136,0.000245819711267582,0.000300493008099544,7.16236757303184e-05,0.000130754552266908,3.28555352214411e-05,3.49739030772006e-05,6.49831493302031e-05,0.000125553074450115,7.70411114437685e-05,9.18015241538637e-05,0.000484920284364371
0.00021028215927435,0.000287292760675832,0.000372733987884064,0.000436677535207195,0.000174524316893521,0.000313193306738972,0.000708223194643459,0.000416783916925203,0.000246524239904503,0.000204768301105647,0.00037698893090984,0.000151626367513364,0.000955655526161429,0.0161749294579043,0.013594697317935,0.0100975101516373,0.00399024670543351,0.00342532655342036,0.00525797357331131,0.00145796794411464,0.0105715824696004,0.00121505270394226,0.00222709697135875,0.00221997364718325,0.00572105107667814,0.00154629284453587,0.00881762135671955,0.0311293679762794,0.0201755121847219,0.022894118308783,0.0116873826636116,0.00367811841907633,0.000465193215339719,0.00140173907848773,0.00082476112996477,0.00145669825646619,0.00926896865575321,0.00631174483081268,0.0368498389419828,0.0106227325015455,0.0132136574583315,0.011247925782127,0.0129176932175257,0.0274178650449684,0.0296902462551845,0.0291503247904661,0.0428259693625758,0.0541333570936296,0.0606325527465723,0.0759285278202461,0.0874440813013701,0.10446190586847,0.120212290608548,0.131133961466047,0.138963218317658,0.150247279344053,0.159716916641765,0.162171494638925,0.16985349462953,0.171360400306337,0.155479350761549,0.109685251947975,0.0742521140848538,0.0692839369756697,0.0618888334088387,0.050813281776555,0.036030059232437,0.0174381051995163,0.00641466725251015,0.00287996499643401,0.00245683507982547,0.00812365377176733,0.00396649594910144,0.00412868993215441,0.00159698855696473,0.000325207775133257,0.000965225410660842,0.000804548454491129,0.000273679531647368,0.000436420973876442,0.000925305926372124,0.000820611438932725,0.000312947145137945,0.000620886158830946,0.000436629192201049,0.000540611181851858
0.000336265674221838,0.000331294163715283,0.0012061994684501,0.000348483080535418,0.000568668117422666,0.000396049444240605,0.00118984492361283,0.000869823548392555,0.000217875203574302,0.000280416412679376,0.000152414094991692,0.000276614886371667,0.00253119004665764,0.067192480955883,0.114573435487092,0.0592848762117108,0.0485687956618865,0.0299173385496728,0.0205961591460959,0.0123218018750931,0.0206213508734254,0.00422648773110345,0.0027481057486923,0.00394499298421155,0.0352619488633307,0.0239876662658064,0.0574205507591884,0.181213349658656,0.0516133997770096,0.0168023034599603,0.018192390778147,0.00622191235642334,0.00599309803785692,0.00235876968044015,0.000584589652496919,0.00270150483492621,0.00845060418632682,0.0150440384737233,0.0152466406793915,0.00366883940782299,0.00731278726620631,0.0140280386301093,0.0790460222366776,0.114597088408206,0.107226144916045,0.10137292694884,0.0863101856582145,0.084119964978786,0.0981428940072322,0.0898673514290136,0.0871805840654798,0.0870462741315942,0.0761247595156425,0.0783439053462358,0.0847707776500215,0.079319909098248,0.0554412890753756,0.0392325038954159,0.0641939443649345,0.058936825503125,0.0504169389308805,0.040586805612088,0.0257776289648624,0.0372770508416285,0.0417246063724801,0.0451340134170633,0.0264940132022313,0.00858491095720464,0.00235536693491159,0.000306386707543225,0.000623166383123172,0.00355644397644002,0.00201232148144809,0.00298057335986091,0.00515702538612589,0.00118152585533179,0.00246966166117049,0.00172458009457107,0.000474339809672665,0.000332862584604031,0.00175365168524057,0.000656699756888326,0.00178345566210281,0.00302779406734965,0.00230075528613772,0.00137078540124886
3.06870341042633e-05,1.81826512205666e-05,1.13729679215233e-05,2.05918714189457e-05,1.86869214322213e-05,5.22612709622476e-06,1.83254458203194e-05,1.60990623180997e-05,1.63297405406242e-05,2.30707668385646e-05,6.5137334533749e-05,0.000625073468615953,0.00270175225594886,0.0198422330953143,0.00556323479350755,0.0073477037027178,0.00560161527340142,0.00147733983105706,0.00093935050569609,0.00014503987777724,0.000569294632590297,0.000209209326087876,0.000268080596402441,0.0041202843538716,0.0179714643496664,0.0207102571820092,0.0327448350842394,0.0345191859275687,0.00343630883933038,0.0011079045346538,0.000360552156987786,0.000353491256207343,0.000451253252160061,0.000351618102227526,0.000155567889952877,0.00224247566974735,0.00183907253224404,0.00110444006072403,0.00142382666768654,0.00259466006756133,0.00923131762122301,0.0221305202725145,0.00140694768495972,0.000936326095075151,0.00190317939679764,0.00226964712300863,0.00100336300615997,0.000892201109609726,0.00172511143330612,0.00170194339373693,0.00202402122078115,0.00190004518251348,0.00156455060780279,0.00161178519958681,0.00161386227162617,0.00099881558434406,0.00165074863274025,0.00276105647198424,0.00369687965689781,0.00280180198510008,0.000949161063905161,0.000832402434447254,0.000546666337754151,0.000421414411851981,0.000369345926776432,0.000320194184823838,0.00012057194703093,5.56857381407701e-05,4.06440859184949e-05,3.61353792386961e-05,0.000418054330706738,7.78797359340753e-05,0.000263297486589563,0.000385185697069782,0.000157870288525295,6.00178107020281e-05,9.17064304897855e-05,0.000190883273767319,0.00012731375489447,5.55799218807448e-06,7.21776735206896e-06,1.93348451925223e-05,3.78239394697928e-05,3.9611327509908e-05,2.21247323184542e-05,0.0004114108279237
1.66049303357547e-06,1.01055912079418e-05,4.33358160803749e-05,2.40302759945861e-06,2.26334805767623e-06,6.45178460587731e-06,1.83044651040843e-05,4.9684242221369e-06,3.91540050467266e-05,2.63489036853831e-06,1.78849173218195e-05,0.000138839278151359,0.000504481992808193,0.000996529144777838,0.000345047520014333,0.000333521030327873,0.000256871805957534,0.000154091020317144,3.37755726197815e-05,2.04246561291707e-05,7.84412517445038e-05,2.14007768962633e-05,2.792068997287e-05,0.00240029337526725,0.00163475717076055,0.00293904909267779,0.00234565580981167,0.0015140386519813,0.000142449185923818,8.94245970070132e-05,6.88414273786206e-05,1.706658227853e-05,8.23856321270047e-05,3.77600439722781e-06,2.83509685691094e-05,0.000144348419430409,5.62586714117521e-05,0.000250082805776083,0.00122623463833132,0.00393927052306617,0.000702088565979179,0.00141656383650835,0.0067381617241229,0.0030060380589444,0.00390290519076186,0.00313066650333756,0.00303485022809872,0.00558854613550544,0.00480498799467852,0.00671321674711646,0.0161776164872325,0.0103943470881944,0.00392161256315164,0.00137831599517461,0.00841802951195081,0.00250071076676396,0.00171936731793481,0.00272624838399089,0.00180490141932236,0.00240190226671578,0.000146678662264976,0.000294538921585665,8.10884427341891e-05,0.000179545708626341,0.000122353381341322,0.000228101299771872,0.000277344932932418,9.07043771397157e-05,4.25735919669671e-06,3.40146488230909e-05,6.74180946548897e-05,2.15243540908278e-05,3.61053557402301e-05,0.000142336196772225,5.01579290133008e-05,6.50408659347607e-06,3.90074811557969e-05,8.21432405155885e-06,3.48129045878807e-06,6.25164591799236e-06,3.03694190341691e-06,3.96372847028279e-06,2.57952392040807e-05,1.30618209918955e-05,3.73831437683106e-05,0.000200349968599587
3.53566085578775e-06,3.226276802898e-06,7.12689578106748e-06,8.42304953380499e-06,2.85808844288669e-06,2.72749556596151e-06,4.05630658732202e-06,2.69732468124457e-06,3.26937232131989e-06,2.66928035793034e-06,1.92964800396062e-05,2.11960611591806e-05,0.000115823383309914,2.20575064829851e-05,7.87931318835889e-05,7.65000582094215e-05,2.79725615974003e-05,3.47193439416451e-05,1.71182849868455e-05,2.57911590400981e-05,0.000121946275262221,1.24012856707424e-05,5.52997348395717e-06,5.31933688405783e-05,0.000185367856431266,0.000119418315020819,0.000233000247073421,0.000280136134633619,2.24754374353744e-05,1.96185674350789e-05,1.44290018021088e-05,1.8989519888341e-05,9.44904092990214e-06,4.96608947019719e-06,1.0157060411474e-05,3.65633854123854e-05,0.000296131439152196,0.000125565476831702,0.00183433088097666,0.000925720902640899,0.00756961843323845,0.00160411112939807,0.0121800986125768,0.00115262902278541,0.000657184399102628,0.000653584407280516,0.00166099102457518,0.000454822710889929,0.000903503507243944,0.00170934975747013,0.00598335627945128,0.00158916811802171,0.00154129691382504,0.000641067422914097,0.000579911818229238,0.000788258251677658,0.000837996915122504,0.000441805955717288,0.000335594629729846,0.00016445263516974,0.000293894874365499,0.000205541950553378,0.000238395239164028,5.73958918630561e-05,0.000138183364716647,0.000254555189627669,2.84019834242139e-05,1.08246585678387e-05,3.06022789278852e-05,1.03683304037849e-05,2.08197630647082e-05,7.53904782327504e-05,2.40163730135066e-05,5.06261353241399e-05,2.82088397306338e-05,2.78833597463009e-05,3.37134204573759e-06,2.89029647069783e-06,1.81271017560412e-05,8.24759745398122e-06,2.09088339668408e-05,7.10044814509794e-06,4.71645523982561e-06,5.23179730076691e-06,7.87016671125644e-06,3.46208667328862e-05
6.29486355739366e-06,6.49488568905778e-06,5.86853222246751e-06,3.3410931033641e-06,8.54408132428386e-07,4.8635186219359e-06,1.55075894308711e-06,1.13479370183651e-06,1.31084512512691e-05,4.84276184513135e-06,2.208784249045e-05,1.49552124738191e-05,2.29636282627784e-05,4.2504381216738e-05,0.00024215775734749,3.18795754310656e-05,9.42161461037901e-05,4.90242060623064e-05,3.88151108939047e-05,1.70789650743797e-05,3.80047505554079e-05,2.35167568500075e-05,4.61547468600918e-05,7.32311580581692e-05,0.000739519124971233,0.00122940463699395,0.000678614214896444,0.000196937216083543,0.000201536755254366,7.10320092509396e-06,8.08502823374803e-05,2.11041849629815e-05,5.86438662250658e-06,7.19520976358192e-06,1.36073702493683e-05,4.77664362341464e-05,8.36614836406829e-05,6.98681639906421e-05,0.00056635607193504,0.0168730836360383,0.00255681873246077,0.00184385117924472,0.00250875743250445,0.00511893278778187,0.000908402804650138,0.00244705035442329,0.00193679042961073,0.00128471640203228,0.00075205370589836,0.000932611542455079,0.00166591836900332,0.000629588630437783,0.000804825892590955,0.000310509095511628,0.000360253221498573,0.000234378895119792,0.000151746991084502,0.000209255306859557,0.000222092088199363,8.46796315225259e-05,0.000154251341421013,2.13070688150716e-05,4.1772507685231e-05,1.93798266825657e-05,4.71285179757251e-05,3.38273152679681e-05,8.06784984987437e-06,1.07839599323468e-05,1.09364831264201e-05,1.46077201785311e-05,3.32293635249198e-05,2.95930265373634e-05,6.58234780879452e-06,0.000101869861603842,3.4556991053552e-05,2.65520131021518e-05,6.61904840300618e-06,1.88992443079711e-06,7.54440005100637e-06,2.80568464698729e-06,6.82705195649345e-06,1.53374390778228e-06,2.44276930836111e-06,2.78422814410197e-06,4.77503146061085e-06,3.5370422189004e-05
1.03786037018629e-05,4.99522920659254e-06,3.45445689321465e-06,5.52060022268988e-06,1.29093086527252e-06,4.31596047035762e-06,5.28918622472689e-06,2.0974558978768e-06,2.46930217678781e-06,1.37447000514475e-06,9.37513334924862e-06,2.72694102005291e-05,3.62533897611815e-05,0.000223861628717675,0.000103975215249292,0.000136829319648185,6.26523314161293e-05,7.80851646369836e-05,1.73908681307959e-05,4.59746878715991e-05,4.80168657241915e-05,4.67564349191849e-05,6.21026183428491e-05,5.80367630893081e-05,0.0013229689323088,0.00129259411284229,0.000699843356168837,0.00172285892596594,0.000204091487365929,5.0834894368665e-05,5.01021716961468e-05,6.21751351923422e-05,2.17611340711084e-05,1.50266287029849e-05,1.41905841897638e-05,0.000142118013161176,8.71782409455923e-05,0.000150083581219834,0.00445885792307483,0.00169281069550847,0.00646503094703679,0.00176966661470819,0.00113508489914515,0.000793412800912008,0.00128731840049056,0.00284931215724776,0.00126725686987105,0.00148977855126218,0.00150958683004004,0.000465295345665037,0.00226603411478449,0.00323955689315329,0.00206813860136077,0.00187868804253866,0.00110205658198375,0.000475843475104653,0.000865347488499251,0.000190452405986299,0.000132359589197466,0.000222116545057473,0.000114388544503361,0.000228373955846772,0.000128259631884209,3.96908835718116e-05,6.41085399279897e-05,8.25142675049367e-05,6.500671587423e-05,3.00330967734166e-05,1.51003332984664e-05,8.26074580806804e-06,2.1269700122858e-05,2.47649979000623e-05,5.11306495953572e-05,0.000146546784741058,0.000217030021626907,1.88572670348166e-05,1.06761958821908e-05,1.91191477975745e-05,1.1772126365348e-05,3.39361835422104e-06,3.60403405819645e-05,9.07761968428282e-06,4.17769512971733e-06,1.60750794844362e-05,6.50293849084187e-06,3.35620313587507e-05
3.10281936753949e-06,1.09505565269086e-05,1.6973203852462e-05,4.31575151887396e-06,1.20180458438973e-05,5.84105094265725e-06,1.12424929120724e-05,4.26708612260743e-06,3.82047330455446e-06,1.90609140162223e-06,1.71909121062736e-05,1.42916948207015e-05,7.38507007282051e-05,0.00026996776653523,6.49007914940756e-05,3.02599201521901e-05,2.34394551654943e-05,7.87371726792953e-05,5.68831829460834e-05,5.5020840098265e-05,0.000182832297341892,6.10686645212003e-05,3.58010749925456e-05,0.000368953941171586,0.000828280128489273,0.000809139035496494,0.0012324954354088,0.000563390326631741,0.000405540820394691,3.38756408495382e-05,2.74223291388732e-05,1.57481627451989e-05,4.51577504863829e-05,1.41357662077373e-05,1.64991630064556e-05,0.000326560213496544,0.000171418243649087,0.000233713494775833,0.00202572256669299,0.000390858287900408,0.000448304727378324,0.000554754587278912,0.00170639112750556,0.00142758325471928,0.00134756769041869,0.00154347810084728,0.000366490936896115,0.000305058034913467,0.000183584214691707,8.59642105897957e-05,0.000300285388266094,0.00123045445097314,0.000801910861870622,0.000638674319761769,0.000893072816250368,0.00421005063395026,0.00376019124622167,0.000682273461030645,0.000384068382087523,0.000352271049113448,0.000103802827956015,0.000115745089164072,5.27766379935587e-05,0.000141432079286002,0.000145682975883596,0.000473706603003297,6.77020073408449e-05,8.15791609323846e-06,1.08913664469904e-05,3.15685100805723e-05,0.000176691476695616,6.20550384162868e-05,0.000271467064191932,0.000133367663731929,5.40043201959884e-05,1.74357053762946e-05,5.24201695595015e-05,1.18919352411945e-05,1.71626634930657e-05,1.48003549142571e-05,1.16298959229558e-05,3.87726547125599e-06,3.26927309216904e-06,1.13438829936653e-05,2.14774296541274e-05,1.61276955462e-05
6.72523275931407e-06,1.28833800431682e-05,5.08874015864342e-06,4.23894740563042e-06,1.81805997949052e-05,8.60110679645738e-06,1.05785528557577e-05,4.68458422723848e-06,8.30017371487058e-06,1.48322884856999e-05,3.12681973527434e-05,9.18001516467371e-05,6.11529426234438e-05,0.000289869721901846,0.000138118057668858,1.04679665924471e-05,2.72565452069784e-05,8.2184908704436e-05,7.33122087219085e-05,3.24940874418343e-05,5.92165628518926e-05,6.94263319328455e-05,3.21739566276955e-05,0.00017702892280142,0.00027060303392631,0.000675753443111956,0.00364724581100353,0.00219942503055679,0.000619230843016388,1.98102139232387e-05,8.62475138726473e-05,0.000410872064942571,0.000180901930241285,5.62344465845577e-05,0.000109003477355142,0.000200923452731527,4.20299609208205e-05,7.47774504750753e-05,0.000509479834195246,0.000397271585551982,0.00233637485004304,0.000714839099379083,0.000960229683012111,0.00108872883341457,0.00039594706859485,0.000398513490569937,0.000774151790893126,0.000433744127717133,0.000221962321501061,0.000315864887232432,0.00104738978140711,0.000550445605785236,0.00273902835043791,0.00121790261506403,0.00149404055877999,0.0017114093979494,0.000438846300575736,0.00458109432917703,0.000891453890144776,0.0022002538343664,0.00137383877705799,0.000459472502644379,0.000156146220237796,8.03203951264603e-05,8.0474907366249e-05,0.000136082713346449,2.89834671279369e-05,4.90336183981856e-05,0.000106389650970182,2.15581679142045e-05,7.28819939018881e-05,0.000110461844053298,0.000128710327599412,0.000142850775916533,0.000390181136200911,0.00010089360006112,0.000131698084430519,4.12494102928142e-05,6.63033858971435e-05,3.79715420695601e-05,5.81635214417324e-06,1.08430053942055e-05,4.116237716693e-05,2.8314645054755e-05,1.66387570447713e-05,9.2830888809629e-05
