0.00207390365755128,0.00393983367119785,0.00451024123988307,0.00453015146121072,0.00668288444885149,0.00283155393943292,0.00281280871298289,0.00419328554626375,0.00333701291436669,0.00174740989256432,0.00179760018604985,0.000784744310720609,0.00271403682153839,0.00308107866496593,0.00167754698725947,0.00337694958489183,0.00372912890484142,0.00204437920211645,0.00543993438904427,0.0061610819808209,0.00192618562103279,0.00234337813724135,0.00159544433103601,0.00367905494989485,0.00309682983231687,0.00128734568993794,0.00233854758152326,0.0024103220448771,0.001235409637308,0.00353759639929776,0.00158087588460539,0.00155746910530987,0.00481628909400753,0.000876960782718067,0.00739645358965545,0.00206544998042682,0.00145099940749787
0.0021870196320044,0.00163173012981125,0.00436582007167838,0.00679191581011645,0.00949289339212915,0.00290547115972706,0.00741585934389423,0.00846377830443525,0.0183786898705414,0.0160826230911554,0.00962717215436235,0.00110340502697189,0.00693607744250404,0.00882263171942667,0.0077140151726309,0.00495306318136423,0.00462671056229018,0.000749954915252016,0.00438636133915982,0.00604768413141931,0.00413490964260427,0.00755533612331931,0.00402416101045622,0.00381133392580073,0.00739447465437767,0.00358745915219728,0.00224259856419459,0.00622002327684691,0.00294883789410832,0.00880171180998626,0.00825332237099123,0.00415596803075412,0.00605898047841359,0.00889594708681981,0.00546986546303965,0.00837597067793893,0.000851010348439867
0.01302756024412,0.0102933197400873,0.0114852867919369,0.00975983738991269,0.0307755164973736,0.0435219546741657,0.0538395871535603,0.0871565664677445,0.113442816377529,0.0818688729791238,0.070468713645357,0.0243801101653622,0.0220958810915587,0.0129088964145447,0.0197449815584602,0.0221026695475484,0.00640238541925298,0.0031966809977877,0.0102580758482977,0.0179051731246594,0.00471771898909532,0.0140456643958685,0.0070253256184246,0.00962130282039858,0.0165419052141927,0.0163123177440022,0.00711885920332718,0.015920615254748,0.00289085512075428,0.00846827544439072,0.0165122580042578,0.00802649291592981,0.0104531611024865,0.0147743614925406,0.0165812589051737,0.0130032489073123,0.0111441042959932
0.0229342697148627,0.020272483110083,0.0234085537147865,0.046961892171917,0.0922212979827425,0.12642495433944,0.223689637012525,0.298005300042957,0.407522852140759,0.48090732462663,0.403982324216666,0.176583811161952,0.0431939385460162,0.0211880196765898,0.0487610330111169,0.0798212848364095,0.0669304775916129,0.0364182063571585,0.0195751639689321,0.0414938669678793,0.0628887905104032,0.00675581324400221,0.0202416200449757,0.025109941269158,0.049674185378884,0.0825468470409314,0.0353502929992797,0.021988446922949,0.0401048759269165,0.0757665655892678,0.0949446218825927,0.0796467994961605,0.0667818303333953,0.0126899119844513,0.0169037174494549,0.032452588547448,0.0281106091767632
0.000350947654057814,0.000412293834722767,0.00746053123385449,0.00429694342579508,0.0050861767940666,0.00497633218872304,0.00330924114754862,0.0123725040732797,0.0491221579344911,0.0554229306177203,0.0064418219992825,0.00161740702796747,0.00391529233848258,0.00810519566349312,0.00826853998830306,0.00375843565754954,0.00490673158863217,0.00196287521897936,0.00181281267747379,0.0043422448331515,0.00381494327036445,0.00331129786111449,0.00230157012759113,0.00782418715291648,0.00367221540717452,0.0024714122509805,0.00300325983902321,0.00203123323763642,0.00307401244044396,0.00375258944713386,0.00326462958681195,0.00147142611642193,0.00274228178174328,0.0277474129271343,0.00552860410331864,0.00381582736574283,0.00386526978514371
5.58516611507942e-05,0.000141910265741598,0.000354670256130855,0.000566472687327269,0.000550689948271592,0.000301761549097552,0.000335023691541898,0.000470753103432428,0.00159905685589517,0.0012882286006409,0.000483691959800222,0.000599997117262668,0.00110181451525584,0.00126532524172358,0.00100254959597076,0.00133517609704687,0.000806173392686236,0.00165728366219709,0.00223782024408443,0.00141856072698618,0.00609706672377342,0.00338009752486243,0.00496120830928084,0.0131787017710547,0.00639384552710171,0.00398077345251405,0.00180063193631438,0.00206933446903462,0.00196988664708562,0.0032873422375128,0.00156499895741455,0.00309797901096577,0.00320001814527083,0.00621185409162205,0.00131201563756755,0.0155291893120358,0.0013054643447761
2.10645676365028e-05,1.30311137937357e-05,3.38428293468466e-05,0.00010927199572594,1.59476473923623e-05,0.000158570065939859,0.000114059304401312,0.000448868388443986,0.0010499267157528,0.000753840349653292,0.00042606518323707,0.000449309259709623,0.000681251916432954,0.000453121849190596,0.000518283385748991,0.000375392996956887,0.00136840392111691,0.000200304558452085,0.000165924387252574,0.000352561043152153,0.000551331329114935,0.000647812508055258,0.000856234240523914,0.000998059526666692,0.00211912901855459,0.000796000876716942,0.000357816067254222,0.00127573217865666,0.0010448365455756,0.000558088230859458,0.00105233784524111,0.00067409904404379,0.000607418832580372,0.00119285710074788,0.000798302112040106,0.00105890891165682,0.00129814506298068
2.05160556966025e-05,0.000305302924781741,2.43024205604944e-05,1.39854309815191e-05,3.22497739350215e-05,3.59340188560969e-05,2.86648468626221e-05,8.15063569823801e-05,0.000104245237484734,2.9976645228726e-05,0.000152307239007729,7.58612690841197e-05,0.000550148230650899,0.000890853408793773,0.000746140438762412,0.000238074630331899,0.000316543703094526,7.51882968078318e-05,0.00014625488673182,0.000268081399932321,0.000865569126156524,0.000392818546851563,0.00033237573730623,0.000271701454842982,0.000118475164153664,0.000406935182710765,0.000450522134362206,0.000784136452909322,0.00016085271176557,0.000745144861108074,0.000636770838390489,0.000292752648148402,0.000615844294837312,0.0015308535291565,0.00207745167801652,0.000485567566712355,0.00184999335992076
0.000159014816917139,6.75547415759309e-05,9.42830100257072e-05,8.68241451907375e-05,0.000178506720872278,0.000159346724048135,5.59797999044555e-05,0.000267744746936459,0.000186301438956567,0.000252669885839058,0.000172409060890629,0.000322854753510393,0.000399419055045318,0.000401317078558961,0.000338832438816789,0.000195777185857171,0.000279705164553222,0.000260381234154379,0.000277641117006062,0.000317676091206774,0.000316390675059164,0.000445994350511824,0.000540581176018466,0.000408744488114771,0.00183903739290024,0.00028728079677853,0.00105725335430493,0.00120774832554085,0.000926137288001371,0.00141782973339879,0.000574231597803968,0.00123272034929405,0.00194958189203486,0.000452606276371977,0.00102694112949314,0.00237036348666181,0.00201552937717117
7.12889888260767e-05,0.000148461377377894,0.000261186912421134,0.000346632226921946,0.000236226615557279,0.000681879828847485,0.000225180377105114,0.000350228676403274,0.000229749221598991,0.000271142447480353,0.000130241317337594,0.000345240156486997,0.000352719355763029,0.000505276484070057,0.000489891116133273,0.000451573814153282,0.000429794694936979,0.00040890295995455,0.00116972658797589,0.00273741322375785,0.00488776319709755,0.00252018072166694,0.00167189531242168,0.0029508833005282,0.00220784944127791,0.0005886944890777,0.00239007684230113,0.00193294066038993,0.0101317071984989,0.00504019332080066,0.00381970190007532,0.00190583505985007,0.00508533240593589,0.00474689597460149,0.000608623613935887,0.00167418036234322,0.00540884562041864
0.000260390547765251,0.000170168487744139,0.000409177528932305,0.000394883586230405,0.000368811726120591,0.00140803544282243,0.000531751192213559,0.000269436053068704,0.000153917369462401,0.000355823701609439,0.000318365577466267,0.000189993296687242,0.000119559639524055,0.000215460958815008,0.0003083429307348,0.000350263726441956,0.00538087384176861,0.00151186030359261,0.00274722763612048,0.00156471746358408,0.00310689031029182,0.00380936770529276,0.00216333637953778,0.000885905474663851,0.00153834695638809,0.00200432605182436,0.00287092010370516,0.00281251173791677,0.0010337260656895,0.000675111706845628,0.00146133174632531,0.00149188361450322,0.00187030517692669,0.00162781433693848,0.00167741528313407,0.000669827412983938,0.000414421491371735
8.85434569640473e-05,0.000359664369807303,0.000497059561128957,0.000789879589430899,0.000175244430312954,0.000470878673803511,0.000573903246629182,0.00064990219931366,0.00024320115467356,8.69144239940493e-05,0.000360921484564498,0.000914179594799409,0.000473009805877232,0.000237186143970722,0.000207023878654368,0.000570896451327582,0.00378563151911631,0.000793231333281578,0.00210650176346149,0.00389192769871551,0.00243982043630521,0.00465307993506681,0.00147733349649092,0.00124087915783169,0.00196644695805663,0.00162954239652731,0.00177127903015465,0.00165076077533702,0.000573605523368904,0.000641115241338569,0.000371806996384557,0.0010691088470175,0.000630860631645375,0.000405142064426622,0.00145129643163945,0.00113831458792822,0.00090670567709337
0.000437436033132441,0.000525468163414685,0.00041607556982833,0.000962245795944548,0.00065632179582188,0.00171608626241266,0.000911891272457308,0.00128745071298381,0.000623757833778926,0.000636271832708105,0.0018892366466412,0.00302549534525219,0.00143907767867246,0.000774760437977524,0.00114671190481422,0.000565165856753677,0.00147441711438403,0.00186458831084531,0.00274463444231435,0.00117112916807019,0.00393200322924687,0.0017162508488347,0.00138291906349332,0.00108948924511349,0.00273432425193121,0.00270552023114418,0.000526680516065155,0.0074981569146042,0.00276256597046789,0.000760204216223563,0.00122018427066108,0.00129501241282562,0.0024197520528433,0.00201285993088142,0.00208038103415113,0.00153220193672959,0.000598690968077342
0.00108659544741985,0.00185682990063339,0.00349419035091196,0.00400111688780043,0.00426687483442177,0.00182896222437705,0.00325997768094171,0.00586064409257654,0.000902465412703106,0.00502140295332415,0.00231978265119747,0.0048409118668534,0.00169060811468357,0.00205962254051326,0.00277673158808025,0.00189937671264489,0.00271176281965048,0.00108330215293978,0.00117145585885981,0.00858579904121189,0.00777789840890357,0.0015910579661622,0.00142712825077696,0.00681836566196707,0.00375234690796889,0.00864967941966097,0.00524134654293926,0.00272591479375051,0.00835532560075686,0.00201813146131408,0.0058154718127936,0.00314545323839235,0.00217257310162579,0.00344920355813657,0.00108422981028512,0.00121801547004859,0.00156453893970646
0.00255385934387288,0.000973268270995552,0.00463174051144617,0.0135559023149448,0.00768215189165168,0.0187976072428631,0.00796672072971699,0.010986874454475,0.00282121565044395,0.00340087016066805,0.00499532074808942,0.00251377395975217,0.00359017435716034,0.00341381911746562,0.00883724553061307,0.00349651907135259,0.00544043847869013,0.00487208054437151,0.00229949718268656,0.00741576156533753,0.00789998969338015,0.0261349298942728,0.0153022309161313,0.00440744166726475,0.0321081505499611,0.00546746573203617,0.00520341027215352,0.00823076783993227,0.00774340994279654,0.00922436647874336,0.00361898589938093,0.00280422617025607,0.00671248404612412,0.00794633559192905,0.00848051101318803,0.00341132413199147,0.0024413338299487
0.00118402471619232,0.00210023848860748,0.00843294965337856,0.00158800082291151,0.00302735450059163,0.0208342902267231,0.0040901108138945,0.00450407920549442,0.00131578949921646,0.00271912125491629,0.000967698708596835,0.00166566912690615,0.00219467554695405,0.00344514793764119,0.00456522550509141,0.000572240355151548,0.00399157054535586,0.00212549304577115,0.00147581124292966,0.00452513061480208,0.00888703037502227,0.00568300347999143,0.00137051378619302,0.00378503556917011,0.00271679643151231,0.00323084593922944,0.00784728711620856,0.0110748214615706,0.00642338593188911,0.00241644135219919,0.00168244896845071,0.000677750102167054,0.00321508029596341,0.00550986849713358,0.00350262769139346,0.00274008814874996,0.000967605328608934
0.0019803510504292,0.00147166317895088,0.00732342556473198,0.0107120262232055,0.0172691246946677,0.00513788357680373,0.00582015919500019,0.00285120213406164,0.00365022790788935,0.00678142968702343,0.0021908917806504,0.00270826361099915,0.0008638259960972,0.00117148973757969,0.00142920764923877,0.00128193576861408,0.0108783202665646,0.00135942233115752,0.00464800528063562,0.00183018580673834,0.00271910587515923,0.00419959573145142,0.00346016789684725,0.0017993975055925,0.00561009638257821,0.00288112242947055,0.00438632110401627,0.0202021343484965,0.00239447384178765,0.00156678673646601,0.00121837904796419,0.0010953706465694,0.00164193868576434,0.00276330320931947,0.00186066804965202,0.000542913972936719,0.00392642874334673
0.00355005225027786,0.00202831848689477,0.00493361384278774,0.00191602877342369,0.00545747887412506,0.0124471504076321,0.00215395867064165,0.000866573168379281,0.00392565140265599,0.00169734537375678,0.00494929289814542,0.00284837771535749,0.00178551701647718,0.00287368630266468,0.00257675562572151,0.00212491436146038,0.00709758559995899,0.00514942639882559,0.00502032823385016,0.00368539329992434,0.00116381100859712,0.00278786941870374,0.00274651838691652,0.00268129421894718,0.0133252975672391,0.00325675200827555,0.00303231592012984,0.00858406250570985,0.00168131100841363,0.00408118910214257,0.00137754041628512,0.00154385474568549,0.00126467719517056,0.0024820041041077,0.00254474618697647,0.000690076682539478,0.00213929149534332
0.000719081936326073,0.00107712440034776,0.00114653875985081,0.000354065332758914,0.0017384968535481,0.00318172115551385,0.00179968741899725,0.00095515519062273,0.000237921619074909,0.00194751554616626,0.000694301639307886,0.000706774168211171,0.000777231982675297,0.00151062225275672,0.00122352177688115,0.00176362767464586,0.00209474828975495,0.00391859296762027,0.00198198596130744,0.00232073712683112,0.00113360969014394,0.00646035883749808,0.00236684695905093,0.00244399348812485,0.0104190374270588,0.00144179595811671,0.00270722656950418,0.00658626796550912,0.00278363357542042,0.00516662117225096,0.00236209881844062,0.0020900995655484,0.00057246501646676,0.00560687275870465,0.00192293503460831,0.000985988767286884,0.000598864886106015
0.000738837287842986,0.000627490655435282,0.00160276660858079,0.000824575826060365,0.00208951019137341,0.00292018363801483,0.000317789892387561,0.000575962980235916,0.000254948304933128,0.00100566637023882,0.000266069812672622,0.000212868164881397,0.000446890147084444,0.000262705381756659,0.000422692565609911,0.000283771250446395,0.000452007438848157,0.000960141711261163,0.000722703354234144,0.00159738250399773,0.000375818497803658,0.00278230792289517,0.000426385134220115,0.000646839122846663,0.00267020214666641,0.000629009236335103,0.000580726683347249,0.00276099192570301,0.00126337668815953,0.00129900512658286,0.000718240294515946,0.000840996036863473,0.000240104512551701,0.00102135728177117,0.000455132833361946,0.000129457975758177,0.000211105164475931
0.000159809013365551,0.000121481738429845,0.000213196887660281,0.000317866348018154,0.00035819912032909,0.00071691502737242,0.000111714998468176,8.89488903216672e-05,0.000124253063533778,0.000251397410663929,0.000186260490847644,8.25213062902119e-05,0.000106423658995073,2.80216027519144e-05,0.000197301705570932,0.000569654481093103,0.000135993427799354,0.000492382369500261,0.000691971390381431,0.000312437970387133,0.000391349695696908,0.00079757341837621,0.000134979267402031,0.000754805123691264,0.00131319093630264,0.00095916657090084,0.000235309185895671,0.00148949309902742,0.000464575650140472,0.000819428204864803,0.000446379206093814,0.000267625029001544,0.000449244009226365,0.000469715217465032,0.000398392517112953,0.000117218284263904,0.000138639892003753
0.000447220287922354,0.000241695825551791,0.000372500228848503,0.000226939410259858,0.000133139129048978,0.000330911672659679,0.000207542792586405,0.000143112182898714,6.82313287096805e-05,0.000358143459228761,5.21443360361542e-05,0.000127104290287676,0.000116529897664615,5.9764995179588e-05,0.000257609388422899,0.000214780943960088,0.000157432406034715,0.00037514617885849,0.000245350710592156,0.000621497098424742,0.000185867290866691,0.000618797958945038,0.00026890184784208,0.000146370362606871,0.000439446885417254,0.000101073607533666,0.00038068573114239,0.000366585563889913,0.00019273694789896,7.91335723903856e-05,0.000326529350383961,4.94591526772349e-05,9.26060039509983e-05,0.000358997308557444,0.000161166380578858,0.000100750560091775,0.000174542424763417
0.000400775530144556,0.000326103838267395,0.000166903850051939,0.000146996198913612,0.000170725594971834,0.000225121183717162,8.50251663874976e-05,0.000142509074523177,8.66518571030622e-05,8.40036199717724e-05,0.000120134761992376,0.000105763061977654,7.29237006283028e-05,6.97512790841515e-05,6.61190433022421e-05,6.88644427047678e-05,7.98212088077451e-05,0.000165158444533864,9.36437515724884e-05,0.000315036728742876,0.000110418255822898,0.000398218786681861,0.000244134799079337,5.28283848777083e-05,0.000287451050232189,0.000231339282060014,8.70316010432136e-05,0.000382236980346573,8.60372357848512e-05,0.000141732931113049,0.000258021965028511,6.51267996128149e-05,0.000154216004681891,3.37139767306679e-05,0.000114519745129353,3.92011232381276e-05,0.000125314290236188
0.000173887458816899,0.000441072235494332,0.000204057654284898,0.000170328288253883,3.55729857824559e-05,0.000347495120302688,0.000174686702415562,0.000117315580869625,0.000186345412261915,0.000138110457616946,6.17293615985138e-05,0.000192769639050245,0.000113111944503061,0.000129607123972642,9.87818314191416e-05,0.000218941571230161,0.000307611479037008,0.000176283421746624,0.000239299662230859,0.000203365947100851,0.000245027268208678,0.000661649727572261,0.000175481400328417,0.000180426574432657,6.80189832647174e-05,0.000210680488207235,9.89546797792242e-05,0.00015653535545478,6.01985510142792e-05,0.000106242758137745,0.000483437916598263,0.000352338559193357,0.000206626389542099,0.00033404896355733,0.00020320152409221,0.000308159526608695,7.6188398238474e-05
0.00173120722733566,0.00421750900220421,0.00228340070763627,0.00174347859616787,0.00267239242713757,0.00158860840179333,0.000639117889258867,0.00208915870781184,0.00204665696650705,0.00190225614723955,0.00139949090014081,0.000567019521246144,0.00207496070306854,0.0010082846025129,0.00115398926709555,0.000517593524661798,0.000590764625158005,0.000618435709234276,0.00108543056533605,0.000748309710763682,0.000502085227365478,0.000555607011127832,0.000397055071855008,0.0011842789242013,0.000803737739283748,0.00173436590828383,0.00163622601855778,0.000374098820819245,0.000715217926809458,0.000788119678361391,0.000828036474167064,0.00137760765128032,0.00159619884446741,0.00147595465083534,0.000892524146235204,0.00152144081647076,0.000396399977874947
0.00172921538272108,0.00453901680824441,0.00480135895758876,0.0042656352798113,0.00842286426710836,0.00192432599388822,0.00202916405341834,0.00326994998357888,0.00234414298837022,0.00291100046772725,0.00126419099756497,0.00172178830763504,0.00282225209044867,0.000963524874697619,0.00155875618723437,0.00224860944066911,0.00108155909163952,0.00200108196533175,0.00277320388607267,0.00368005235831926,0.00285030369832738,0.00191166646805948,0.00208420987787078,0.00214281734872016,0.00155372086354279,0.00261501896772949,0.00140378395238887,0.00126568199649597,0.00182452324986647,0.00181776021525995,0.00109429526276213,0.00160511164903546,0.0032119836616085,0.000945205431071189,0.00267920255353799,0.00139601844484216,0.000897557969287682
0.000999290513499467,0.00149025406395414,0.001688756523396,0.00217384857621749,0.00315174412626,0.00369770175068001,0.00257327789694379,0.00219653595284873,0.00512026814365252,0.0048113063635825,0.00522859135775009,0.00183438204624919,0.00899136580283098,0.00901897408385675,0.00722576278469703,0.00621726787263367,0.00701888181379145,0.000949945769560773,0.00729451393101173,0.00635199484363899,0.00599113917701522,0.00606633670657387,0.00233245573022933,0.00342539370417964,0.00640898928809473,0.00372469699999145,0.00194924450071645,0.00618439247441009,0.00395215434803701,0.0103567463296456,0.00676794494742261,0.00487913683251786,0.00997863695326292,0.00636303097688745,0.00473398950879875,0.00719212660308771,0.00233332052826237
0.00417863045508311,0.00363386953482404,0.00480640419255871,0.0051778728340061,0.0110554687284871,0.0108290183298454,0.0186598514381325,0.0583417573021688,0.0529746678870019,0.0331563830524825,0.0847778116667887,0.00870493655901691,0.0223422177364105,0.0230672732591948,0.0267470296962498,0.0177635430130445,0.0162358340549427,0.00393953424186295,0.0160464386865828,0.0124149448385438,0.00868635131778402,0.0177437794036749,0.0101439399579668,0.0114885911806309,0.0241070801329809,0.0170991086914497,0.00714401705276804,0.0178690543515417,0.00289015157068813,0.00465579988105747,0.0264642872854734,0.0129303089415704,0.0193723996268504,0.0190618820439127,0.0234423748558268,0.0208493222166395,0.0187095326223332
0.0300223617829498,0.0438614560922935,0.0704226856211296,0.0832095159490236,0.135820371319093,0.227277748526007,0.314771611183756,0.401687046018676,0.704678180110389,0.944777000745425,0.67039976227118,0.38238388850534,0.0763054984131035,0.057898443836624,0.0883484929429603,0.114671588337368,0.176428650525541,0.0719979451326622,0.036587765268703,0.0358440062457023,0.150204075918966,0.0136820149491037,0.0297360351297918,0.0470750213796835,0.115775558830219,0.121273355167612,0.0782343282466537,0.0216824530661812,0.105672458423734,0.123155536501451,0.126402493683345,0.137685415334705,0.150178803786307,0.0518224769993288,0.0455706023507063,0.0542481275973312,0.0547678980734819
0.00125965435879049,0.00140467936516224,0.0115994788423799,0.00753965269122003,0.00792222117708222,0.0117417500911318,0.0130529148987429,0.0206194967499816,0.100178389332228,0.128002027945089,0.0196733562399459,0.0107253091021433,0.00877995310019255,0.0110592640783119,0.0120080058324405,0.0142742128264976,0.0223401851239789,0.00324138824150485,0.0021989483166413,0.0178404480907126,0.0118150056922839,0.00850654067322084,0.00733512254369308,0.0250557849488842,0.0155299031735107,0.00550094712961728,0.00337058243848591,0.00567413435009368,0.00573326110747531,0.0159415064870393,0.00603022024285702,0.00622036209597432,0.00418425048551288,0.0697263267777134,0.00802240548095213,0.0117465010473495,0.00543672483227257
8.953075243066e-05,0.000357575151539593,0.000837746725847445,0.00126174787695004,0.000687653828793542,0.000785208101879054,0.00110794838520609,0.00167685802927865,0.0047838215275329,0.00287223811849556,0.00268187492244682,0.00100880263878311,0.0014475335387023,0.00233628995857026,0.0021707796118382,0.00250280454922611,0.00150396155836769,0.00451772960370108,0.00120190949330587,0.00146401081194729,0.0118142870316353,0.00384774635102046,0.00261435412284685,0.0195538305418368,0.0116678663331911,0.00291233329886927,0.00133954654120735,0.00333742205404,0.00220252939390938,0.0033313157170116,0.00306473960797189,0.00373292300860755,0.0103712884143781,0.00432630195596611,0.00188702961243557,0.0170980517749487,0.0018969094067652
4.34707201034607e-05,3.12451390475518e-05,7.40023415263826e-05,0.000143233922794445,3.53921338687516e-05,0.000251644929455919,8.50511226823805e-05,0.00049404597544395,0.00179896065149669,0.00125134863587588,0.000437855034759422,0.000606610719728631,0.00109108371008405,0.00079522874715863,0.00134656812915283,0.000556267292500808,0.00183992113085229,0.000148419491378833,0.000383333700467404,0.000520827587985102,0.00111367576258101,0.000278885860755241,0.000683366177633327,0.00110245292461332,0.0021700548232981,0.00109901739250942,0.000489257325464325,0.00211062528809468,0.00123044078661803,0.000841148138014285,0.00133807413560374,0.000548275174151947,0.000606793368200023,0.00261021600674155,0.000652182179501576,0.00110466015807759,0.00131616863560142
1.60849564707713e-05,0.000299408504535289,2.32483576734851e-05,1.69457532450933e-05,2.07757922484201e-05,5.60957132727679e-05,4.59413898065866e-05,0.000115455547027557,0.000159155588841191,6.08536880970373e-05,0.000145086239034581,6.94503198835086e-05,0.000537750275627798,0.000552092595217288,0.000845057355057587,0.000160604325684004,0.000570916365708293,9.77660399411975e-05,0.000227946649136057,0.000147954934884552,0.000781248723421169,0.000535494109601647,0.000364420224562597,0.000303255208306188,0.000322929240924362,0.000397961219006266,0.000761544598171941,0.00128252891322882,0.000130632694560302,0.00085499762028646,0.000635529449509459,0.000136681855638851,0.000543375085596237,0.00129748582299712,0.00198901934978307,0.000500765656635946,0.00132016042684805
0.000149705271721516,4.4005660991692e-05,0.000143524713482896,9.14426799854242e-05,0.000178953769335893,0.000294504706770669,0.000136017884933909,0.000299378622839559,0.000114051275504523,0.000160886626886524,0.000137479478037159,0.000291664762614197,0.000351712064763756,0.000278261446838239,0.000291293512928757,0.000271853406966729,0.000402236443742605,0.000284284148490303,0.000208285532357218,0.00022035057201148,0.000793214181505156,0.000819790656072779,0.000506632212823423,0.000289625567879079,0.00228694047508803,0.000222103018102431,0.000774247025469758,0.00103432732483462,0.00120026766696374,0.00125490170665038,0.000946950378775778,0.000644480072709159,0.00180138846573537,0.000351392722170988,0.000927972570414907,0.0020256974344817,0.00208354994097903
0.000108126603733429,0.000180633482040509,0.000168465824314779,0.00019257600374554,0.000295684947493232,0.000789839290131425,0.000333467475249652,0.000355023337764664,0.000353537090413187,0.000149568482375988,0.000285716621230308,0.000159670164709949,0.000287867726104633,0.000422930219321366,0.000314076226559872,0.00020909649639139,0.000294373073740706,0.000371962680166637,0.00126042476353027,0.00227325098227061,0.00424949753163299,0.00371322788599189,0.00175070504436404,0.00139476388940499,0.00141621650198699,0.000615438628136145,0.00190212891070494,0.00205493602117921,0.0085527410179926,0.00748014488399892,0.00419987721008057,0.00371479496788048,0.00732023951034329,0.00933585460563628,0.00173808321004339,0.0012775866638001,0.00399093663244033
0.000199485483454696,0.000103383940285687,0.000435446856529372,0.000295018766185798,0.000254162913421766,0.00133833243086075,0.000353363446347649,0.000123352887194993,0.000190471170020822,0.000379235094582549,0.000345060335858985,0.000309280105184242,7.27952964243979e-05,0.000137058531348109,0.000665019504623563,0.000547967819796544,0.00672322227961861,0.00168520621455717,0.00236825192081805,0.00169368324530403,0.00161185111436234,0.00314192873387506,0.00227215468368564,0.000329684926253504,0.00165077741228133,0.00166642965545248,0.00184689147902508,0.00337813845361944,0.00179945689382552,0.000744392448169648,0.00183639737383849,0.00113540478642828,0.00140908810121644,0.00253316698323518,0.00139442940652021,0.000501737044130605,0.000774579332033117
0.000144327805125122,0.000352290923677235,0.000528548161586112,0.000948918267924301,0.00033194930457353,0.000386146572816577,0.000677465645764172,0.000456662524540789,0.000288361528897856,0.000122500139311726,0.000282867894075144,0.000890714915246722,0.000502693651897285,0.00014898400657336,0.000196338009252287,0.000291631181522823,0.00312679906040338,0.00106743577029921,0.00491597610112922,0.00453274349911387,0.00208344988606874,0.00420012565369957,0.0013729201018115,0.00124734441089733,0.000836228564949502,0.00104349713542546,0.00139253851438658,0.00107204400395746,0.000508196878353113,0.000459945061752843,0.00042461470996678,0.000593713432758374,0.000604267282650686,0.000673377815570724,0.000739165790732179,0.00046614413860471,0.000615255024996127
0.00058880383585428,0.000743312337828519,0.000314219349443327,0.00110875959428838,0.00144837670907297,0.00259896935532135,0.000247056816954334,0.000690583529932433,0.000446364357078137,0.000789863814466155,0.00145020447545226,0.00224862432823155,0.0014836669368842,0.00119298694034149,0.00135737483971856,0.00124444572739866,0.00233041693537651,0.0018283540276404,0.0018832962486809,0.00214168095594225,0.00585585876209272,0.00217572797993588,0.00059719405311593,0.00151282778352322,0.00277870790696057,0.00283013896704581,0.00043027385971497,0.00661590878909843,0.00292104111663355,0.00121234840125161,0.000937442179358841,0.001303181454425,0.0028047673734533,0.00175429531805789,0.00165734220890962,0.00165423397602714,0.000398430743889301
0.00102611133610031,0.0016673715519842,0.0025997413956742,0.00629113776506261,0.0055222331862182,0.00431340633809952,0.00248770013448641,0.00545533110745265,0.00103491425990496,0.00739242308781842,0.00133224110031741,0.00477280029676988,0.0011071595745681,0.00120593140924072,0.00178171183357741,0.00171616421373085,0.00222265785930727,0.000922925859959428,0.0010569644343086,0.00814821446625988,0.00910924153387755,0.00312463197687583,0.000704147265420601,0.00760733280720676,0.00569939549377036,0.00696568918944385,0.00181041960304233,0.00240021053821067,0.00389705785335193,0.00267281353515607,0.00486212167896107,0.00186181932934139,0.0021939147608918,0.003405256479567,0.000920486939458092,0.000549967240014874,0.00112293197195419
0.00334661238033546,0.00269930724111971,0.0046201005674296,0.0165716954671172,0.0131526897523282,0.0163771387913721,0.0156567432274764,0.0121185421080433,0.00266187989667921,0.00471659230147457,0.00722588197216457,0.00561877164096653,0.0137682768110981,0.00288306379342534,0.00991083344242568,0.00153590659286188,0.00788708035364124,0.00377518834980622,0.005195090324083,0.00717151011297672,0.00484054626255771,0.0288276261757857,0.00976277763140324,0.00465231656406833,0.0334740390041257,0.00678111226237468,0.00823685025631602,0.00763719676124043,0.00803919982393626,0.00532403581071711,0.00533148738057685,0.0049783087045567,0.00569686857758506,0.00856449002216726,0.00941758146652345,0.00337511027833972,0.00137385381128612
0.000928911751326014,0.00240145220041313,0.0041544671520733,0.000526484579430968,0.00299661644953914,0.0154666428942859,0.00315529551885155,0.00450016195406649,0.000670713321324381,0.0018623829210347,0.00153690247841616,0.00202280025705936,0.00235531414259318,0.00168965090594431,0.00126414282647404,0.000805142358745014,0.0041898504614663,0.000781916987989034,0.00245464902522365,0.00283484069156146,0.00610954776162592,0.00436626969130701,0.0011511830144613,0.00405088460073953,0.00316889108216247,0.00120174224811349,0.00389944996332123,0.0121815901353029,0.00725868643684014,0.00125292211473976,0.00298275327615009,0.000287562598280477,0.00140248202477667,0.0047991022684383,0.00180921204295264,0.00133223685084911,0.00114339455462337
