0.0004060998397439,0.000471547249809413,8.5476658508949e-05,5.90511017855309e-05,7.59123764331822e-05,0.000152225338590768,0.000154534626383472,0.000123365020854216,8.96691757951571e-05,0.000111387611395604,0.00164806126732177,0.000923820437325081,0.0015224296237542,0.000739438839101538,0.000780230937586937,0.000619407792013983,0.000564547047170133,0.000346697762035221,0.000532831647885745,0.000310184314194813,0.00149657784380323,0.000999876058230342,0.000430386805610885,0.000587162726228635,0.000338278016415652,0.000462197632700317,0.00143113327989307,0.000249814637326118,0.000674129167115482,0.000359880569910652,0.000360328584224133,0.000136796413318955,0.000241473120623312,9.67659894077424e-05,7.15283525772714e-05,5.76030915310976e-05,5.54593787159937e-05,5.52675340003455e-05
7.99112751128734e-05,0.000240870642613818,0.00019390567816184,0.000201143178959399,8.34228039754382e-05,0.000267683382763239,0.000157823476051019,0.000169744392195,0.0010331759740196,0.000836419079561612,0.00068454714651379,0.00220573824589181,0.00176770245108492,0.00661796511793958,0.0030610613962068,0.0020217617427962,0.00112266011076626,0.0013690854688084,0.000962347457058244,0.00193461483857778,0.00270649076396287,0.000891461614922429,0.0012971218111129,0.000373789406581708,0.00120001119355678,0.00179410499090431,0.00198613843286847,0.00100012969650403,0.00175987974001103,0.000904885289951064,0.000831731517617743,0.000114958217689128,0.0006616357750063,8.35253060787467e-05,5.25616415765252e-05,0.000143604943337731,4.76802689697075e-05,0.000120321323064952
9.89370492379947e-05,0.000110345663471785,0.000182703064904549,0.000112389172453842,8.79823911085506e-05,0.000123442879433091,0.000250402772567589,0.000534820845061536,0.00055409403801351,0.000993728221121835,0.00320130714232799,0.00142234997396633,0.000736840815515537,0.00158026456116411,0.00131438266611974,0.00111648818910185,0.00162699888602076,0.00207558997984919,0.00119243639282914,0.00112286790941259,0.00190800084038705,0.00185107160335413,0.00276757921609313,0.00139209968435285,0.00232836527809265,0.00193194972041599,0.00145224919496679,0.000830233739893738,0.000273381317128352,0.00109107977869239,0.000575100465389751,0.00045235511812587,0.000785794314278821,0.000836810944310025,0.00174648745306296,0.000372925022157519,0.000158514441257399,9.13650831439137e-05
0.000126029824123712,0.000274451450332324,0.000208166629632839,9.70550491861469e-05,0.000176331326731664,0.000151034531798911,7.70317846221676e-05,0.000136120469285969,6.62033265427549e-05,0.000766752967382593,0.00140251665627426,0.000841158735523943,0.000863391048035096,0.000500237131406703,0.00119996066182812,0.000866032031079621,0.000831533414996176,0.0027384782840752,0.000688690781812658,0.000727520554970084,0.000498505235972187,0.00241831866410887,0.00133926292581229,0.000790310190149631,0.0026003960256663,0.00222988732312981,0.00100496070552256,0.00127288525503459,0.00132270347607612,0.000559321754437439,0.00167232238431975,0.000766646414754914,0.000724717649810656,8.660944581404e-05,0.00124409159237217,0.000226847867452856,9.23945837300672e-05,2.88725946343464e-05
0.000553190153651092,0.000585748669827,0.000719471626129511,0.00015104122054771,0.000273154752183886,4.53027921283084e-05,9.91239722537747e-05,6.17086359741226e-05,0.000231654861169915,0.000306396843154396,0.000374990048121969,0.000222264540850394,0.000283689267972958,0.00101162020326613,0.000399148806678078,0.00107224342028095,0.000840712515192206,0.00111712988782401,0.000560635155458008,0.000513396067485568,0.00179374212448547,0.00124994310921545,0.000602733454780523,0.000529227339548614,0.000865853078193794,0.00127960613431839,0.0010374979984699,0.00054844522147261,0.000527512095171259,0.000301356109944216,0.000752427651203959,0.000324375611180753,0.00044498937195275,0.000150924838091241,0.000300630814159242,0.000152510015592519,7.0068533410673e-05,0.000135860132412087
0.000737049140384119,0.000879782960202485,0.0003594326497651,0.00071770626685333,0.000295721729243707,0.00041665993995114,0.000321684246376406,0.00048602913875414,0.000565036005748659,0.000281695208900747,0.000381660130120122,0.00226128072230394,0.00113739079279145,0.000653517154379229,0.00170352793913254,0.00193698678561319,0.00175647996355904,0.0016335125132015,0.000929728916110632,0.00167294027740545,0.00155963390968489,0.0016095959647619,0.000801662096484692,0.0012295794908018,0.00521411218779877,0.00165457042688995,0.00200438224074951,0.00445447045281907,0.00204499042741794,0.00059954341864764,0.00084408985705232,0.000574316378097512,0.000291738074680071,7.22166351057902e-05,0.000127842212969913,6.18437251494498e-05,5.88711521729325e-05,8.87020739577402e-05
0.000601685205493147,0.000209855723007661,6.14226892247336e-05,0.000310738612604527,0.000554438206506009,0.000314228447089104,0.000130216072231211,0.000241909103636607,0.000510227132160064,0.000645066286743256,7.97630637595801e-05,0.00165085376384225,0.000340784335189021,0.000762339906294455,0.000536051192549896,0.000784332766143482,0.00102139099693463,0.00140700223442273,0.000153836124007465,0.000680830678294211,0.000571196148338757,0.000719784871607114,0.00052666209354941,0.00075886544416857,0.00130673040116607,0.00119929042379257,0.000309458272204529,0.00125605334958665,0.000754054953074115,0.000658672453519969,0.000308731939948177,0.00019713931535069,0.000536075516085065,3.97654855584462e-05,5.380510257345e-05,0.000108573546388182,2.97964571797142e-05,3.62877563760572e-05
0.000823012623400785,0.000639092012866097,0.000905709612215145,0.000462536441995631,0.000351861889473325,0.000425576063947121,0.000150011646156453,0.000227734001793776,0.000171979046083559,0.000119401834419641,8.88579295612905e-05,0.000622068101164781,0.000501443071798764,0.00105597671987282,0.000798970471666382,0.000280930424018435,0.00113453127651153,0.000500049143629669,0.000482785911309364,0.000719192091253263,0.00177405002081429,0.00186575747820788,0.000452312872192265,0.00112491093907721,0.000905943707130642,0.000209531275454695,0.000250069232122137,0.000306377789116099,0.000272310997760732,0.000204241354144603,0.000400420327689279,0.000114692887552783,0.000518926603298579,0.000107219395435784,7.19912035756118e-05,0.000378515828694587,5.74271784194658e-05,2.00664883185364e-05
0.000111444763910262,0.000101007486612929,0.000759053567653241,0.000458233570668033,0.000205506603194597,0.00011979527075598,0.000111729885774966,7.01391565198153e-05,0.000150122701386856,4.10492723639577e-05,3.05270712128929e-05,3.01536303402882e-05,2.74398419106113e-05,2.99163770068182e-05,2.1511589235362e-05,0.00010514954750508,9.66674126081474e-05,0.000191143899929083,0.000137585453333348,7.73809028833588e-05,9.44912936589366e-05,0.000253748559037157,0.000105467197116131,2.9071168932023e-05,0.000140607704908965,0.000119004898132891,7.53651990210214e-05,6.4790804663415e-05,0.000279676348019788,0.000100300485820406,9.49881969518608e-05,2.79500788838721e-05,0.00247630466915853,0.000109619029520848,2.98513455023204e-05,0.00145743503316018,0.000183051942120489,4.56787830116642e-05
0.000998160887997917,0.00511750452624934,0.00694977831504667,0.00440188832572764,0.00223976365054392,0.00559985721595009,0.00506921607130359,0.00202075570551772,0.00339585543253983,0.000999513050207458,0.00190558636836759,0.00274694632529944,0.00285104287707806,0.00271584655429408,0.00330087760905364,0.00463654299467043,0.00374164334585737,0.00998143964199131,0.00986105145673708,0.00988731113811613,0.0111896934850772,0.0120899850055127,0.0097191163688918,0.00670832951370497,0.0104482492032215,0.00831348646921757,0.00435119184960238,0.00430824976657919,0.00172922206187124,0.00421883573852634,0.00338340696082268,0.00216646791178366,0.000867894970554475,0.00117696855360825,0.00151187168334776,0.000210269554140351,0.000144910879246252,0.00107937890624225
0.00291955092802548,0.00724882643502852,0.0104231500247881,0.00739974827164496,0.00446288823081892,0.00646395045458293,0.00976853938911582,0.00515677024705803,0.00508202151376897,0.00631451930773669,0.00810234754622288,0.00438466230213107,0.00621740016809278,0.00552736418574617,0.0211598040436627,0.0322721322666005,0.041272273021587,0.0413578059084381,0.031663645891954,0.0295400184647182,0.0301254221329191,0.0281836579222626,0.0254200525297533,0.0350191919105293,0.0455932519598492,0.00820868089691663,0.00583128699082656,0.00950017752089817,0.00359421572479392,0.00300233134602688,0.00852617802763077,0.00698996276832517,0.00189492742620352,0.00197469536750954,0.00338819847524739,0.00121088649764543,0.000709760027283687,0.000692163044527723
0.000969675733991717,0.000722302628596398,0.00159727347585391,0.00145696547899499,0.00061138566975811,0.00152661329073705,0.00370675696099597,0.00451579944992606,0.00452719396869576,0.00460436489953769,0.00382635248818413,0.00610555109523925,0.00247779229967746,0.00420323826970153,0.00309285418986529,0.0161625089379952,0.00909524200725936,0.0147850430986967,0.0271971744066516,0.0146439337162062,0.0153718084306117,0.008650746779354,0.0279233577054985,0.0447893014440162,0.0595500323034558,0.0188974966859301,0.00753002282419155,0.00210320432051653,0.0016970779624253,0.000867184003351764,0.00317257093028732,0.00509299517258812,0.00300016188585837,0.00213351358948505,0.00133609327254226,0.00142855601833509,0.000419667078315753,0.00275826512392449
0.000745235023079347,0.0010923411485865,0.00169807031437436,0.00139570469646726,0.00563580048578075,0.0416518308291424,0.0695372141377939,0.106724671151595,0.136547516272948,0.11936039903023,0.100319115510848,0.0190479129877757,0.0169785280446829,0.0296806646018813,0.0122135821536163,0.0603006337532331,0.040979103264349,0.0251712150605574,0.138139279434048,0.0455740522747776,0.0191321659279938,0.0163752020732903,0.0401284306397901,0.0453675587259845,0.0759087763064725,0.0660801405753368,0.043942070187198,0.0356036154325807,0.118878837657676,0.0992476590106279,0.065875358827863,0.0480181066506266,0.0201069949671028,0.0249193680825646,0.00886034770797479,0.00682258875695573,0.00505891023801782,0.0297181168117202
0.0133361033677999,0.00176164169853274,0.00578519209971155,0.0115318915364469,0.0265910014492184,0.110945568158082,0.175379021440763,0.28073764006619,0.436220855816773,0.581288839958963,0.537571867316258,0.4046589223043,0.358685168917041,0.284775778172523,0.318873447749419,0.774817231830419,0.606030984034934,0.349047438043168,1.26402904344862,1.09690863166654,0.685387755724535,0.134304783760851,0.0701750132442337,0.360089027742191,0.248950980260271,0.452252645032152,0.159323559954596,0.226191926548291,0.0625693824282903,0.0502124696228287,0.109609617744572,0.145313004353765,0.0132583351638796,0.0703935838423038,0.0273154208004826,0.0281763174891906,0.00920746383164934,0.0043566486137252
0.00060149566441788,0.000798311101702863,0.001292993914524,0.000855941871619676,0.00106882845815438,0.00475454804763572,0.0271362894396472,0.0481767580788033,0.0229648225460318,0.0295343593953004,0.0307202517724578,0.0445078639456843,0.0555359689644905,0.0301549328260761,0.00691927353675494,0.0989003375124292,0.115480922015184,0.112713828949852,0.0546743800342101,0.177102421855032,0.112785069637696,0.0409594248279687,0.0112755511676246,0.017066599786243,0.0223883890320168,0.046340840751158,0.0416887925547269,0.00405347353212743,0.0170474506683173,0.0116414739486988,0.00707784242204179,0.00744077618183392,0.00212829305265463,0.000788575224712448,0.00202981334625277,0.00118716396502499,0.00121088886452131,0.00249279189285072
0.000232611538392815,6.54317722524082e-05,6.07833127332981e-05,9.10037845547281e-05,0.000375714359450148,0.00039413578058724,0.000265503771197644,0.0032623755710966,0.0145074920382801,0.00221648692017387,0.00184628769997316,0.00215981577197628,0.00387805995203147,0.00101531834661199,0.00234789114010724,0.0110715218196943,0.00242529946729557,0.00256102103751139,0.00736792174541942,0.00351717175328812,0.00105131126394157,0.000340595276486881,0.00099965262594454,0.00173296093256723,0.00804617102522263,0.00364454778629631,0.0028112248432526,0.00159543352063673,0.000514799682268,0.000354176440744645,0.0013843191000398,0.00106321993772038,0.000162771348266392,0.000139015133343707,0.000516093475027419,0.000531684580567922,0.00013146324584238,8.67414517009414e-05
0.000106382983354494,6.59034862803189e-05,3.95884884094407e-05,4.04669422133017e-05,0.000106281281265822,3.98122089321104e-05,0.000216074970746333,0.00062044118216131,0.00139446956078594,0.00013212980166872,0.0022506770706524,0.000686658614156257,0.000669775107623211,0.000143167081681215,0.000318095479936833,0.00197950829411817,0.000902974074850567,0.000252682864482402,0.000352144851830523,0.000620467942284027,0.000221387439480832,0.000377840296491733,0.000311871120462897,0.000260809073346382,0.000153521765953552,0.000345703287853622,0.000430052177566055,8.40563305264398e-05,0.000141842364027347,0.000424721567704268,0.000155369814292182,8.6345045882397e-05,9.86103078394831e-05,3.42369099201757e-05,1.82791009526624e-05,3.12373991295256e-05,1.69570762795622e-05,0.000133221521588085
7.71977164234004e-05,0.000156819393686113,3.75749839809684e-05,2.94331594858807e-05,3.24678473791298e-05,6.23773544922567e-05,0.000117836661953284,0.000134962157067723,0.00024686130174325,0.000481443853376118,0.000321383004170694,0.000998351605194029,0.000351609564063033,0.00016131326955408,7.53275940613824e-05,0.000685118421948653,9.25854285874535e-05,0.000198899841355083,0.000179917562069921,0.000410979640998969,0.000526719064758343,0.000517463234826914,0.000295616988480459,0.000264866550628907,0.000161067165615977,0.00019435316622936,5.31628330394112e-05,2.54531914078586e-05,1.86538709911222e-05,5.43349032375574e-05,5.62603523280046e-05,6.99408920221186e-05,1.50573142190123e-05,9.33967318120744e-06,3.46676803587665e-06,8.85824217711042e-06,1.2227354172501e-05,5.69381845382484e-05
0.000162888529020793,0.000220534395456352,5.8983534922143e-05,0.000101440295475151,0.000181775027812145,7.1087484191527e-05,0.000124410600207197,0.00013115405962171,0.000127662938423059,0.000241309114967676,0.000114082314540679,0.000559483521449336,0.000192211663507346,0.000443185085869372,0.00083716909519639,0.000520326935960331,0.00109190924093076,0.000788295634374215,0.00188521133110793,0.000528084020348307,0.00011188130027343,0.000362491894998429,0.000294819465793998,0.000465159704998045,0.000204459502229375,0.000215704296457796,0.000151607396657579,0.000177572296234049,0.000140645767143174,6.58438603626695e-05,4.96477536817421e-05,4.09804185450944e-05,1.4170325978602e-05,4.50589111782215e-05,2.24324308661612e-05,1.50443468126287e-05,1.18067258547277e-05,0.000112911283024171
0.000197512860531044,7.83244995114706e-05,0.000106573162825956,3.58173405950001e-05,0.000160796398636402,9.41785089501854e-05,0.000111245374767213,8.74839485402396e-05,0.000159125006575366,8.59311356790138e-05,0.000180679690754995,0.000197888238031763,0.000204673481746466,0.000143688104976859,0.000954039849932347,0.00124540208648338,0.00387738018317586,0.00291896141069374,0.000765387807655902,0.00612456174951479,0.000683925851294864,0.000992470534253224,0.00101228224978537,0.0022539325814446,0.00131937010122964,0.00125230462203283,0.001372394478532,0.00115838134602696,0.000222551974523014,0.000228286267554131,9.18130190568838e-05,0.00017947190479912,0.000106250726653244,8.98711628132767e-05,7.62016198522177e-05,2.78714244467829e-05,1.23248751258056e-05,0.000174564950461305
4.32802108812203e-05,0.000170590965269784,3.25346471918788e-05,4.57913730458443e-05,0.000169876032170703,8.90046256717228e-05,1.69005516521379e-05,0.00012350410128203,0.000108589474534084,0.000192607130066793,0.000156631639063959,0.000242291472574233,0.000271872523074535,0.000117977787031391,0.000270904010203296,0.000182026097442845,0.00101770772601973,0.000408519800777939,0.000412704256066822,0.00190535399599689,0.00369517426018038,0.0017335057648439,0.00165514262075742,0.00164450503457876,0.00218835672698534,0.00109304014674875,0.000378903845623998,0.000431875544808904,0.000366539590293804,0.00056138797912846,4.41960655226483e-05,8.58468133159898e-05,0.000216203421484898,0.000334456631552192,4.71470898272177e-05,5.68351933958352e-05,2.17405247418964e-05,0.000254279550047158
6.17831693412183e-05,0.000123251888272785,5.15324665390929e-05,5.71213404779386e-05,3.53480848192163e-05,4.59946689404613e-05,7.45344026545596e-05,8.279349791884e-05,0.000118503146508849,0.000218449345615309,0.000290880387982623,0.000221764789402699,0.000267179395861428,8.14674344484383e-05,0.000770556749101941,0.000280494756163184,0.000984367597878589,0.000577897366344282,0.000511172198839759,0.000835411187100625,0.000965396971936764,0.000919173856966139,0.00051619388446549,0.000643033545027622,0.00207794221618958,0.000701996480628503,0.00165586765796526,0.00121916992002339,0.000224418338680067,0.000187461737628619,0.000102441998374489,0.000103994724779178,0.000144462834109758,4.20611843397591e-05,7.18666970994806e-05,2.63483045075631e-05,8.35640066972056e-06,0.000168811545115546
0.000106379498970875,0.000147786731446161,0.000270328849635477,0.000219214439573169,0.000110749141405563,4.44907962527535e-05,0.000155556556628078,0.000161129998775314,1.94258210762451e-05,6.76145117900597e-05,0.000156512333549636,0.000478158982582282,0.000365022846229067,0.000253164525644662,0.000468512275173412,0.000440903975860419,0.00042390053785946,0.000534370758369485,0.0006704635733031,0.00134748652008148,0.000274333911961937,0.000963493032568504,0.000491954938723129,0.000869066829647349,0.00198528806990111,0.000341580934948949,0.000304961353550294,0.000339177649572382,0.000228815578660447,0.000218210041877167,0.000385766008984759,0.000123749891235025,0.000279822747525891,0.000174933953043994,4.77452667086257e-05,2.89642405511491e-06,1.73096059479017e-05,0.000166694329514331
0.000156370963863801,0.000342083337121835,0.000153497331293619,0.000306951708231292,0.000265347549941573,0.000250309320267476,0.000176138302362564,0.000102375005233208,0.000388486179932262,0.000208778107296235,0.000846975570393852,0.000565887800569205,0.000793032422651443,0.000904021334116162,0.00171359033239388,0.00116238805604448,0.00248137508227564,0.00295962557692731,0.000979532622332643,0.00372005015027237,0.00270696845023068,0.00378369832153024,0.000626151551977645,0.00345796324282963,0.00046613088079752,0.0029295298816539,0.0053283321947811,0.00273243800631673,0.00310880591872483,0.00169851174910422,0.000879528605627231,0.00265360189670773,0.000682648151839036,0.000296840673329893,0.000149948385527605,1.76703122215188e-05,0.000107888661137835,0.000321467830663139
0.000931911100257445,0.000640230835504472,0.00176678130572985,0.000966758533361195,0.000552212840081875,0.00071802553544583,0.00071136566614774,0.000268804074084008,0.000461454180122371,0.000614187817355726,0.00245813187372026,0.00124478503388089,0.00280618570880004,0.000276688537914705,0.00153239688246931,0.000876801648580845,0.00322850854550655,0.00211958286852449,0.00286246616569967,0.00367978883928526,0.00411680440231546,0.00465833159346523,0.00112017585213809,0.000494844436142575,0.00104907576788339,0.000974595535060559,0.00335814344451322,0.00225716020333142,0.000336136468243786,0.000652692603365408,0.000888852179673376,0.000398403391621846,0.000470798925941106,0.000226874915917469,0.000143004977706984,5.97901781810309e-05,2.67093045081599e-05,0.000187643732315376
0.000459199180583253,0.000279568356702739,0.000134109878663842,0.000123722799390364,3.65343796093005e-05,0.000150293707614527,0.000168096782814223,0.000111238853331689,0.000132535201737451,0.000112782514245958,0.000951815233311266,0.000599326070897371,0.00108969576865046,0.000486641482316148,0.000725813705098247,0.000292969828016288,0.000414862916724741,0.000488819167048663,0.000707776729289103,0.00015685361472985,0.00171171389114088,0.0011891134350236,0.000873227016357191,0.000204465362152061,0.000596904968180555,0.000833922722535098,0.00159833231679477,0.00050223335415365,0.000701177142358294,0.00036418286096235,0.00044315693038437,0.000323117291886199,0.000226563523539507,0.000102154835526887,9.34292110767162e-05,4.83418842248393e-05,3.37155258444354e-05,5.6776251986204e-05
0.000169940589950397,0.000121565715094123,0.000166798770025655,0.000204931774483684,5.92395271557514e-05,0.000243904105475569,0.00018365984479163,0.000330912028497824,0.00110972522078742,0.00143655937749518,0.00272599785129543,0.00365056359589869,0.0046572558227639,0.00506648249637492,0.00327776380202913,0.000850480672426413,0.00124235911128008,0.00147267630741707,0.00053521445724637,0.00128296290221983,0.00248469469952723,0.00139036704553684,0.000788759134158541,0.00049929687181032,0.000624930854261927,0.00180178578631769,0.00191686928142882,0.00162921332839435,0.00220441221262478,0.000693761830760424,0.000772970957948352,0.000180716599181925,0.000610136031463214,0.000146605337988134,7.92365981548513e-05,6.22113607968122e-05,1.77216198812735e-05,0.000122425536859638
0.000112074107610173,8.27695079145539e-05,0.000231975776047302,5.32884497786832e-05,7.10091323553227e-05,5.9659110296714e-05,0.000231933961546966,0.000412441323992765,0.000772508461829058,0.00112479974032259,0.00212977886464338,0.00124973269659448,0.000561694734117575,0.00137407716715256,0.000788447828069846,0.000763919423136335,0.00172580331277099,0.00189793029788474,0.00158747749303182,0.000499395312162753,0.00228342123993198,0.00330385975600563,0.00363976133246249,0.00116010357176514,0.00244552231265241,0.00238561776655223,0.00234873151499369,0.000636317197346664,0.000727265891668149,0.000512103085467257,0.00122201189227098,0.000304022897019255,0.000522905786861976,0.00066317292618325,0.00108096341923294,0.000290476780949853,5.08769367977645e-05,3.4153002785578e-05
0.000142373146901969,0.000245941298798981,0.000255857497291992,7.50911298974949e-05,0.000158517854830185,0.000171113814650459,0.000141586287855799,7.22532536580858e-05,7.25079515933142e-05,0.000609777932344564,0.00100783011568081,0.00101519039626422,0.00132094501193109,0.000822430342550094,0.00065853629708721,0.000767544853182044,0.000771997109848486,0.0029039079394007,0.00190108916272502,0.00050697181591279,0.000384511313956194,0.00301742733744779,0.00134129521166576,0.00104158222935036,0.00151048711902664,0.00173358198150895,0.000712443045044281,0.00202132171542351,0.00184099345116634,0.000757591228034166,0.00130604596217412,0.000528470298090629,0.00069160904928566,4.92468496170268e-05,0.00131643002388738,0.000208088900910015,0.00011662545727983,4.1918042783278e-05
0.000501208465964738,0.000597983041287633,0.000419144295622818,5.61868608589694e-05,0.000337738807113032,0.000104167218238886,4.93766076941083e-05,7.60435698676882e-05,0.000219391882819489,0.000457265454941648,0.000342646546776086,0.000167106114881949,0.000169866275251359,0.000720054364178985,0.000807815297039651,0.000769062087200775,0.000888397246355293,0.000994078749797189,0.000397940175264812,0.000690817587743768,0.00190862575072693,0.00033611426807267,0.000478727382428067,0.00084879804866118,0.000664061476450169,0.000500134812651444,0.00122264528570627,0.000222725764384764,0.000213771773958822,0.000128982931415242,0.000459812437472117,0.000208247370119652,0.000309757107922333,0.000115880846973257,0.000171646933011851,0.000125924090766049,4.63604535448316e-05,0.000145056820126625
0.000516587391776113,0.00103985952335537,0.000556648163348434,0.000508368960106097,0.000371909592513775,0.000234491080013206,0.000421839737589943,0.000365616992229851,0.000285916094187487,0.000309866682856355,0.000335479921435543,0.00104711152743281,0.000926927860364016,0.00103691848696481,0.000631204739288033,0.00100407352821891,0.000871873054744962,0.00253212066477546,0.00144676711857128,0.000681956318863383,0.00218848368454909,0.000836784382429974,0.000909131729285713,0.00238229754756988,0.00443677695440429,0.00150978607062512,0.00243653967952836,0.00306435825560414,0.00153193291711288,0.000806788738223278,0.000377510602733631,0.000766758189600144,0.000402820173120451,0.000113318744232557,0.00011863199085038,5.86176025440268e-05,2.50236093343601e-05,6.62795292001731e-05
0.000312941298341862,0.000216732338928917,3.56473966153382e-05,0.000227973656010603,0.000523511431036606,0.000342226060185581,0.000105203382547261,0.000371483276007377,0.000350904332648117,0.000686207591162403,0.000314710950406758,0.0013199691402971,0.000828970364297699,0.000681028185651957,0.000543899414697904,0.000617969870769888,0.00066724580683082,0.00166583390310364,0.000671519345213629,0.000313120247858826,0.000705941620967915,0.00112266025790351,0.000723395704104286,0.00131728592456035,0.00178362473231399,0.00119721786119991,0.000900443244167369,0.000972806246791431,0.000599468828617909,0.000753480035912953,0.00017544252987947,0.00015752622341726,0.000441385935141144,3.25027334082049e-05,5.07676628398396e-05,4.04184982456049e-05,1.44418445596798e-05,5.01030458149844e-05
0.000746869260508984,0.000841577892344609,0.000615970065566896,0.000372816213883048,0.000333809434950303,0.000385207989139603,0.000112126552643796,0.000209798967872529,0.000112703888174503,0.000194051834015722,2.35298592300657e-05,0.000677259494198577,0.000574749781920848,0.00110089986566348,0.00109029598341555,0.000697679293599104,0.00137372942862461,0.00069503924690669,0.00108660986076282,0.000519318084453778,0.00250110131229808,0.00153996599288022,0.000511288699042173,0.00139307579885047,0.000866647054944031,0.000229108151828427,0.00048012573237537,0.000643302410130193,0.000184977672833787,0.000189952156109685,0.000495410510728069,9.72926533123582e-05,0.000286478689676563,0.000125814492865062,7.4667369747703e-05,0.000456044886800852,5.76685308978045e-05,2.12184160014454e-05
0.000198379809839753,0.000105908710216274,0.00119420865314103,0.000210539085739222,0.000284075909103001,0.000102085988310898,0.000174426759951443,9.64202350632785e-05,8.18356446457159e-05,4.84568071081735e-05,6.5415973020301e-05,3.62270582099976e-05,3.01176871283563e-05,4.88849851168673e-05,5.38350095869997e-05,5.19166348527985e-05,8.57090689163747e-05,0.000423084493219372,0.000246912389151267,0.000162526412545717,0.000153728379700924,0.000660645505168439,0.000131404290307768,4.50091042020594e-05,8.60312525866323e-05,0.000201056148157069,4.36383851759087e-05,5.45449524208466e-05,0.000249832644272993,0.000107815226039216,0.000170461155221518,2.7888698489668e-05,0.00328566278450598,0.000120569691347964,2.74639343231066e-05,0.00139058621406032,0.000146388514041321,5.11846351125938e-05
0.000546447243147665,0.00150260284381465,0.00381813987815473,0.00188010268615059,0.00183027949916477,0.00247702837490499,0.00341244199300359,0.00150561977863237,0.0012504611959978,0.00119093819020853,0.00144362100154213,0.00227983857398311,0.00241345574456969,0.00165493005241286,0.00135363471704557,0.00371820949255966,0.00326146295852376,0.00649573872861172,0.00633259911056401,0.00644367490653804,0.00656058019850779,0.00826117096701381,0.00433929159094128,0.00668725959760283,0.0101373068855943,0.0126270389972641,0.00623162341734225,0.0013457550967955,0.00246882734936745,0.00343428953523346,0.00391145158690903,0.00374417703825665,0.000675951410422292,0.000472998511498435,0.00140977393409425,0.000338275345000027,0.000100834699906016,0.00101058681522626
0.00194159119146896,0.00683561727431376,0.00714173242192147,0.00339181712271731,0.00103240867265811,0.00764268106108353,0.00642986702904527,0.00594654753185606,0.0077456828881244,0.0134371743401863,0.0138070509952513,0.00203886056504723,0.00307608941260155,0.00505721966991532,0.0134771090832044,0.00812891007294348,0.0130401793456063,0.0153682639169278,0.0165930015147141,0.0120105238812149,0.0190263942063699,0.0143395726820876,0.0145191165043334,0.0247378192805083,0.0333887099703782,0.00596154204184346,0.00640692482159382,0.00961200649566113,0.00132601427202231,0.00351308333970706,0.00674865789060439,0.00454305800038449,0.00181918841707347,0.000912609498895221,0.00358458914305147,0.000561551461306665,0.000443874494264908,0.000576133379617213
0.0029535074857889,0.00213599184961187,0.00401006692938997,0.00243148427837987,0.00320762196587225,0.00337592436223156,0.00899189497265517,0.010085240197417,0.0041399360035285,0.00910986695995408,0.00826112520420706,0.00617192760128765,0.00787165447995762,0.0135439503292026,0.00683209689350909,0.0128912945894173,0.0074849008920967,0.0205880261466577,0.014596500604476,0.0132049491993618,0.00886316438138209,0.00507668650242204,0.019058178393762,0.0277596669017461,0.0813864192928726,0.0579916609690846,0.0171049589104652,0.00729394825510591,0.00299192757795947,0.000809710529609808,0.00424408223412861,0.017143154100193,0.00458802171471967,0.00366582067325177,0.00297377334028316,0.00504099101346312,0.000627710966421138,0.00212714214419226
0.000147731916016639,0.00130704520663459,0.000591641841616421,0.000585593568143488,0.0011986018237971,0.0103972649748567,0.0202915395468381,0.0299619886761486,0.0580981897460663,0.0497793895714282,0.055824875741769,0.0325167408048302,0.00574141096385716,0.0142615663196384,0.0134508292864931,0.0198958543205932,0.0124435674330971,0.0115067451537016,0.0463496474103476,0.030365733756887,0.0201995968369541,0.00304179923058086,0.00958055155186156,0.00918673717463914,0.012465190142857,0.00939546085042521,0.0120134278652691,0.0126121998150871,0.0187783464180764,0.0397808820312394,0.00463735112916208,0.00966540188072701,0.00414814515051953,0.00567029595454785,0.00384927402213618,0.00186222903034975,0.00129230795264611,0.0173434864622018
0.00605977722039002,0.00188445541805678,0.00764737040341704,0.0089160475802448,0.011894234092838,0.0654868655970334,0.081731274612801,0.0830197998651886,0.172497982262147,0.293905088970335,0.236295525395497,0.171066639474392,0.333252111360401,0.383559386512051,0.283737716952958,0.664218990936124,0.52083371403831,0.278846841091139,0.788047840577385,0.675532053487588,0.480151690563043,0.244108732868293,0.0219215485017618,0.28269700560494,0.263678687881438,0.240419326907029,0.092971470386882,0.17829069456421,0.0228386092091578,0.0278831059211306,0.0216420397356641,0.063146347494579,0.00719431688352698,0.0181141499679301,0.00538535413717796,0.0223803692990723,0.00279299338577546,0.00569722795866492
0.0012071706752849,0.00200101301725797,0.0058820644602975,0.004113776379071,0.00580371716411921,0.0182900814553815,0.056106290162759,0.0785521860594715,0.0550141852705105,0.0631296057566395,0.0274663048868447,0.0632207376253943,0.100557643864811,0.155815952630711,0.0284612626127042,0.178025183409256,0.318257856551922,0.284444078124447,0.0849479512429586,0.261454544685755,0.28622024949613,0.106134670880083,0.0310727513897549,0.0612888372843507,0.051497515132175,0.0916000700350502,0.0470886506709109,0.0210976430030041,0.0208136848715628,0.0287284878611785,0.00984088913729322,0.00625265819126058,0.00403002441986369,0.00272491313679996,0.00365072040242863,0.00268125219138361,0.00113042862035159,0.00395241451075447
