0.00197658317088108,0.0052541701502366,0.0018877238171615,0.00222427442613338,0.0369571763169874,0.041213952213931,0.0456568767836957,0.0525232446066083,0.0416050493398644,0.059970397573999,0.0657278579747276,0.0131509399223087,0.013237691987397,0.00493149940106093,0.0060198979150134,0.00271015142675906,0.0223277621584316,0.00366387105394334,0.00555452932524829,0.00394764004093955,0.00576667210098304,0.0422681954736602,0.00764754757218682,0.00513782561731512,0.0730022986626181,0.0903130347307677,0.133085987885661,0.190100535064817,0.1380816733319,0.0726548249399664,0.117395865848184,0.0766898733719869,0.0272217935505249,0.0619431400012178,0.0355469457009012,0.0673194136607829,0.142135512056644,0.0742028171152058,0.0478760872407405,0.109951448964704,0.165338974432994,0.149341437720816,0.052792501512552,0.0128539165773732,0.0151565058527192,0.0445375327922525,0.0666870869549685,0.0435021757529732,0.0263040137830315,0.0427052345930991,0.0501132916678491,0.0656083944525954,0.060139961427764,0.0476360485204213,0.0701455708483754,0.0242275137351527,0.121931913181223,0.0323083352935869,0.0141433322477431,0.00697901267303104,0.0208522817818542,0.085831565628798,0.276392723517073,0.239560279977991,0.145635507253742,0.205535345973169,0.161634346117371,0.135816146492392,0.018712223403888,0.0108267272898338,0.0332560207386969,0.0167574402906286,0.0187531614723563,0.0286440087590894,0.0207459281498603,0.0806695052386716,0.0889428360594968,0.153751127215663,0.0594887854587889,0.103458467154396,0.0660222698369389,0.0937208661166617,0.0521612585381095,0.06653218501965,0.056995425972826,0.0433593417421639,0.125210536845873,0.214644247584543,0.237553859375525,0.171217716121533,0.213371083026636,0.131751884006624,0.0932797506152218,0.0469014720750809,0.0569065275693288,0.0885824621538671,0.0886715569859108,0.0661199846699142,0.0454052243723714,0.028866081750003,0.0583267666089444,0.0283124874905353,0.0146566880564014,0.133094023501855,0.0926356520116171,0.0128385144035293,0.0456543462315413,0.0124847624718692,0.0506462432158318,0.0206360385191825,0.00836401155602255,0.013894995965926,0.0122554774055648,0.0287383335276453,0.0401122166754479,0.0196717641937083,0.0152559582267918,0.0253945037455775,0.00586621528523805,0.0212312600871642,0.0137221139906818,0.00784937025463112,0.00236027919728544,0.00352254359975749,0.00325781437621708,0.00222167044405247,0.000539111965749291,0.0018768963887889,0.0031326555342374,0.00505179865924834,0.0016742072491025
8.80088281003412e-05,8.88921395273186e-05,3.28238913689223e-05,0.000278936934953431,0.00128438478036548,0.0157134403333029,0.0405409265209192,0.0426330124087252,0.0256521673043212,0.013348874987865,0.0100913116216543,0.00679127763817672,0.00174381287357728,0.00297406167833401,0.00142864034309497,0.00299560678561285,0.000756059639492285,0.000796867628829616,0.000922694141114178,0.000427640907936019,0.000178459919619893,0.000288339191731979,0.000240621382703314,0.000775748141777632,0.00406219067513735,0.00565752758936517,0.00437226528641518,0.00283618015746068,0.0296353467114222,0.00933131454264197,0.0140584309668635,0.00048781838020877,0.000645022476591473,0.00330039976702749,0.00298455427305231,0.0029211485673984,0.00302775202697704,0.0033523197917658,0.00237578704217961,0.00390632604920234,0.00177472260235249,0.00173767313873865,0.00037253480645723,0.00218668059497342,0.000564129319750784,0.000597125702468258,0.000699339005694121,0.00167994690980233,0.00225525258957898,0.00330013511727003,0.00795076637687365,0.00959289210340129,0.0223264949292454,0.0169989751873211,0.0203191090815095,0.0172464870486996,0.00562577785571054,0.00550794392143268,0.00058961684446112,0.000319623669561083,0.0035747753456338,0.0188183961183875,0.00438726629232485,0.00279604138767963,0.00617181014417009,0.0072172139045879,0.0108657189284346,0.00124160825739215,0.00116368048793681,0.000739844621710543,0.000160979098045448,0.000662663385444353,0.000790529569694975,0.00118667057801048,0.00429672161200343,0.00369913334310181,0.0036202575503466,0.00755332580665574,0.00785071419579777,0.0124302431930796,0.0158450478591815,0.015778336545623,0.00732462004620566,0.00537278033918672,0.00122763409634101,0.00397901122837493,0.00415572323934816,0.00293136681412953,0.00298883166770857,0.00166560982109533,0.00247106166024762,0.00125272143616113,0.000613788473027164,0.000316927926864119,0.0005280437201056,0.000323343189882202,0.000325447285731202,0.000441929074126512,0.000516209424254572,0.00358929147139725,0.00232844466183911,0.00086275209770022,0.00454692501196,0.0084728318522612,0.00388160794954635,0.00244278573970133,0.000902520239079794,0.000877217636178035,0.00121505622557811,0.00141012661473477,0.00126269643672105,0.0012593362167738,0.00154016876845059,0.00254183683617603,0.00134336624621507,0.00258507911011867,0.00330953187984381,0.00336914176426167,0.00545256716381923,0.00507892184221547,0.00148342087999745,0.000175550690241501,0.00135169214767152,0.000140149125346243,0.000528347652413525,0.00244756309091426,0.00133261680446232,0.00142453778811155,0.00191478430433422,0.0017905958628961,0.0172215808276162
1.33923354182061e-05,7.97236959752792e-05,6.57939130271547e-06,0.000875346605586689,0.0028516595673024,0.00798989057064485,0.00870857187989833,0.00334055182849718,0.00208040511556065,0.000760811493158975,0.000240495647836095,0.000157282892227208,0.000178263581661863,0.000449588344677247,0.000112877018600615,0.000125069758888194,3.2118464389222e-05,6.27051034258163e-05,8.2702159654338e-05,0.000111925211785454,9.45778989002805e-05,0.000137704979877107,0.000329131043408324,0.000112969304378196,1.47985656025214e-05,0.000339586413563872,0.00137249515900504,0.000844791863521297,0.000987087868558815,0.00248120987399818,0.000918637809009607,0.000642352137966814,0.000147902138409011,0.000128407249767789,0.000983312526294835,0.000500016600961204,0.00107277822482302,0.00183692807103483,0.00254812378907217,0.000272778657752649,0.000222532907834782,3.20635201244391e-05,6.92132008962054e-05,0.000105818230059656,0.000630055440710296,0.000107187396072052,0.000221844346217926,0.000443760559138367,0.000413191567003018,0.000812986343271429,0.00106522946341174,0.000767513607468422,0.00123405476252249,0.00287898869237209,0.000893486067258425,0.00144104694642743,0.000491667309072903,7.27198953981934e-05,2.32317026913695e-05,0.000220472193125976,7.50458433535565e-05,0.000872918339925363,0.00645896001789546,0.00565904402549471,0.000405206185857252,0.00097828389494271,0.000681152150372326,0.000757232622418417,0.00022738900311608,0.00012468174818758,2.07485387158971e-05,0.000204369763807113,0.000219468681397247,0.000270655188818409,0.00131053718721953,0.000450469247461845,0.000158242355612806,0.000509970167110657,0.000543999142606089,0.000572289952178877,0.00161184144001801,0.00160645788209969,0.000354304417345449,0.000398855871560619,0.000122993375012798,7.84502794899939e-05,9.33883822621792e-05,0.000162580383927067,0.000134272519969153,0.00011682037292969,0.00011893494844121,0.000119336549270972,0.000429096615701401,0.000765009659624132,8.8337830533974e-05,0.000213697395636988,0.000150160710567001,0.000152757439307094,0.000308703242029701,5.41074865740949e-05,7.75077462340659e-05,0.000378409245577986,9.19617470848554e-05,0.00100368874626377,0.000611438603324946,0.000795076367563908,0.000744474482062633,0.000208619229918968,0.00147776367721231,0.00154317637203174,0.0004830266522918,0.000341277184075974,0.000952090543585432,0.00343984172284194,0.000213534119158644,0.000783384918382168,0.00235724537017793,0.000394272348575246,0.000143055474075112,0.00038064338356418,0.00023030590592847,0.000162924577484849,4.13028098564047e-05,0.000412901015760215,8.12047117923338e-05,0.000245926700097721,0.00127512536093024,0.00017039558104005,0.000343917047500215,0.000208794490397564,0.000587344495535205
4.78696752600079e-06,2.51736161095917e-05,4.66867042703931e-05,0.000467837476639355,0.00314639347578427,0.00537176385271611,0.00796017880701861,0.0152554709815277,0.00132358198778128,0.000565188555585693,0.000193156342094102,0.000342686753687474,5.35169024642875e-05,3.48000811487176e-05,0.000126224817241533,8.59689918659569e-05,0.000100285220714228,8.65522070503853e-05,5.37632377231402e-05,2.73450901445334e-05,0.00019540459170648,0.000184171084152962,0.000354752030612793,9.2819423410289e-05,0.000116818035757552,0.000120259485158817,0.000672551275607309,0.00100966597535283,0.000739979116609649,0.00125929476699259,0.000661672237415589,0.00012319268328181,0.000221625662915387,0.000605787036623619,0.000286712913118326,0.00021715861636507,0.000431965109063438,0.000322899312491952,0.000199055192515049,0.000166978310843554,0.000223728307075703,7.04934477749369e-05,0.000158410280718303,2.17364919621961e-05,0.00053603230510206,0.00016227424858806,0.000256781443972128,0.000596585166273219,0.000571871876311804,0.00263068228469298,0.00142112923267229,0.000925096799608699,0.00100950548990631,0.00119807591947151,0.00142105639231123,0.000975961219900419,0.000131401546439238,9.90100401380255e-05,3.87976195749892e-05,6.35341238912924e-05,0.00121965964664111,0.000600498766819804,0.00241955516883403,0.00286114720153077,0.00054763933965892,0.000910806585118472,0.000462635294078567,0.000595600044125846,0.00014102245636757,2.2390443452864e-05,0.000421082593502307,0.000486329170280725,0.000483383760914762,0.000422882693888033,0.000565002908601518,0.000283008596168044,0.000191006973540432,0.000165140297654616,0.000213265094666902,0.000467186616336862,0.000297090287510695,0.000187673686300864,0.000723888466434011,0.000184772420385965,0.000311066075368716,0.000154939789720342,7.07642583557654e-05,0.000168420581906521,0.000134119821150181,0.000236329598910726,8.09669632048199e-05,8.07472843909295e-05,8.59699917001313e-05,0.000109468612198177,7.89928858859635e-05,4.31095717532226e-05,2.25883566994134e-05,0.000214369005999482,0.00024733563337084,0.000214417523971848,0.000259646378323157,6.97110268167497e-05,0.00018632538373805,0.000931612644056805,0.0001531365685262,0.000102840211376812,0.00046884825896889,0.000233934620222433,0.000992358764601505,6.37307452115101e-05,7.7107769005276e-05,0.000481017474673716,0.000791324488569719,0.000378512409714981,0.000890926471790949,0.000149366038767041,0.000130034103566216,8.58447984641387e-05,0.000518612395961066,0.000242726596557556,0.000100594307593975,0.000115063376700931,0.000181828715521651,8.51190113996386e-05,6.33276500569934e-05,3.52613105818747e-05,5.32058063869776e-05,5.91838647865854e-05,0.000114571444945579,6.31022546840205e-05,0.00274185497180446
6.50096562002041e-06,1.87496795447179e-05,1.64354079139152e-05,7.60684539703348e-05,0.00123308600862512,0.00503876746297348,0.00331692032561686,0.0021205994490715,0.0036217421005144,0.000501171652844336,0.000185079666641376,0.000112246899493067,5.52345817572039e-05,5.51548571666038e-05,0.000103359503682519,0.000199325475330407,0.000253116884296741,5.69910293917503e-05,5.88156880424045e-05,0.000107338035611406,0.000178029398081547,0.000121385307726393,1.47670765799146e-05,4.46291276652832e-05,5.52156374081312e-05,0.000196274065855394,0.000235799900987072,0.000261494149961015,0.00138348262297911,0.000224696758466638,0.000161868000077902,5.61787542251598e-05,2.70910912844582e-05,0.000121106243282817,0.00012686522074788,0.000212262391880071,0.000118300422494831,0.000168643686981162,0.00022207013213566,0.0001590164961267,0.000316116520253186,0.00013977355497023,0.000152612255677934,3.91607056713215e-05,0.000164343116357897,0.000179610151775121,0.000197688449379498,0.000881711945206729,0.00115620262808967,0.000738477981397575,0.000508887415802043,0.000525493467727862,0.00133387855927451,0.00083816511300863,0.000768698509789478,0.000283995541316438,8.06506430240036e-05,0.000123991299037798,4.11945051998988e-05,3.72235196594975e-05,0.000392196685977152,0.00153440482505968,0.00337830265501459,0.00232447672328718,0.000701619711912721,0.000664206816982275,0.000214067944516997,0.000528017589504762,0.000377416496704739,1.66032565782764e-05,6.74586846230544e-05,0.000128553131462566,0.000295861653400667,6.67540251638098e-05,0.000974959059489456,0.0003014345864081,0.000580238622728561,0.0012066569646124,0.00170556717171886,0.000667231600737012,0.00177692597506691,0.000680103793609652,0.000971054979014103,0.000340352929798892,4.20410963987041e-05,0.00021797850907521,8.4837416676831e-05,3.88965669212154e-05,3.85362649296652e-05,0.000235402208503842,5.82086668349238e-05,3.48144208461072e-05,8.46719085041907e-05,6.43345517254715e-05,0.00011532701477453,0.000102505314997414,2.08192556013485e-05,0.000165343344482823,5.02062326582735e-05,8.98662058828481e-05,0.000160609890474712,0.000128314508737523,7.12938820668946e-05,0.000613041493280625,0.000660334306065236,0.000223593983766749,0.000248914784244928,0.000191995167987407,0.000166061976345005,7.23578925001111e-05,0.000318126888255224,0.000181432454200885,0.000458524055511794,0.00143745036287008,0.000362342713009561,0.000182035405273432,0.000514490602116563,0.000390821891387711,1.57115704358312e-05,0.000182546252675566,0.000161247060090989,6.52070748929933e-05,6.29717217658549e-05,0.0001086219101484,5.03457225325423e-05,7.12792253040691e-05,6.55559303557731e-05,0.000121254801557208,8.26200862080568e-05,5.4423772019356e-05,0.00169106081473076
1.5713085488924e-05,2.42859322615059e-05,3.38176314532557e-05,9.88207589453481e-05,0.00122681282217684,0.000577849556162656,0.00150693538154229,0.00222840708240495,0.00270193690796195,0.00187081206358173,0.000613978513629315,9.8670453759058e-05,0.000338006830406495,0.00046806199394321,9.52379070738772e-05,3.62886824815782e-05,9.02547685667011e-05,3.55529703886068e-05,4.26154181069763e-05,3.58964730897735e-05,0.000257498149309061,0.000511747189931089,0.000117348830865647,4.20107626285341e-05,2.87968507130014e-05,8.2439284613958e-05,0.000523821323768282,0.000272430134733809,0.00158507947054404,0.000297700881522867,0.000578305343868936,0.000179929916224516,5.70349664409961e-05,9.90485501975318e-05,0.000522202740067415,0.000146783479010158,9.39601149848561e-05,0.00037302888323692,0.00037276900726735,0.000201618721449622,0.000338635751120216,0.000137899098278747,0.000362047734425114,4.23889723260332e-05,0.000207218536367571,0.000235456818485658,0.000196903654153669,0.000597272719243786,0.000620450980870217,0.00032703137049198,0.000966020560073931,0.0030453244919573,0.00177649072676993,0.0035177932199473,0.000986361414018398,0.00180070032446294,0.000224872264701645,0.000104691819312783,4.03935404136909e-05,6.57658338546923e-05,0.000143531943867358,0.000557320065365856,0.000888861577923273,0.000867490738305311,0.00373477464990924,0.00742151831554565,0.000719631828964641,0.00060251921617899,0.000108159775044802,3.67371691647273e-05,0.000117661083267427,0.000161824602226136,0.000130904677143661,0.000138575310978102,0.000679163309101718,0.000965735747692225,0.000428237365298616,0.000104925455436478,9.32792361682438e-05,0.000346718933192585,0.000212924196185337,0.0005646881150518,0.000551165354457626,0.000806863102397491,9.22177219972733e-05,0.000103729807865889,0.000140499749932699,0.000111429881619355,5.88772400147281e-05,0.000183442960113558,4.13066579180321e-05,4.21436939627047e-05,5.71776015851317e-05,6.40882230896848e-05,5.19054721767528e-05,0.00019315287767198,0.000231014034818889,9.22528214163491e-05,0.000112381998457946,5.22057844923883e-05,5.8976988848207e-05,8.81242965193569e-05,7.20709336826463e-05,0.000356110996420714,0.000316918838959972,0.000273254308529845,0.000571254613483313,0.000419712959790493,0.000436426233799881,0.000500931801551585,0.000214359422702282,0.000783449011051132,0.000272607560999238,0.00106885322245619,0.00055667245532528,0.000116927861716028,0.000973164397869896,0.000758079003446388,3.86964405497485e-05,5.98600826410097e-05,5.8217236452647e-05,0.000106110091459201,0.00018148366755368,0.000181578456871535,2.57017586081863e-05,6.03394756675754e-05,0.000122329136127394,9.95901100062131e-05,0.000199951534739643,0.000384988953093393,0.00349002665321453
1.0268535719312e-05,3.30857138641624e-05,0.000120062508194796,0.000111391012196259,0.00372867958769211,0.0114734375795498,0.00352992799558606,0.00582164634928909,0.00226078369249686,0.00244517233362372,0.000492177893544709,0.000825466452831002,0.000520329982136831,5.01683942996167e-05,0.000116594098972504,9.31543953551171e-05,0.000652002941493004,0.000186144807833996,0.000110002558192478,2.6011950584575e-05,0.000254759165399581,0.000193043859003958,3.01515722662631e-05,4.4226915343644e-05,7.70765910449695e-05,0.0001825530428704,0.00042357186568338,0.000385741382692424,0.000977779784017747,0.000833344179742911,0.000484835133754969,5.45032068436551e-05,3.11015868833172e-05,0.000271603603298569,0.000446343170293944,0.000877541326106212,0.000401140167965436,0.000427511103161355,0.000643915892971719,0.000388325245337775,0.000132387067946683,0.00018601558788762,0.000608786131967408,2.04689685868624e-05,0.000311172550479321,0.000177010094414399,0.000222561787509168,0.000331108892437604,0.00257444412864315,0.00162251090210628,0.000336752788334477,0.000558830576427461,0.00116360482786862,0.00123653127658404,0.00125532965964656,0.00053286706039457,0.000302532847250851,9.99966880537737e-05,8.11158624878312e-05,0.000116544079887,0.000233086469495047,0.00152572053360193,0.0060300534391449,0.00506120234237997,0.000847573024229404,0.00161968074510114,0.00108736005381604,0.000759667860278382,0.000348075764691554,0.000214754144704347,0.000281508121694264,6.44647828929243e-05,0.000461581401122064,0.000590105291709448,0.000581147322691383,0.0014277563009779,0.000928655178970859,0.00063612084807213,0.00206242745449863,0.000743784951867571,0.000827050096443369,0.00113726106604737,0.0015275407453464,0.000110330598699191,0.000216612244373899,0.000117665308665411,0.000302767538168299,0.00037596251293622,0.000971277375535939,6.05962789851168e-05,0.000262803360273628,0.000153776966296483,8.25745115132867e-05,5.52165408987952e-05,8.26601866449178e-05,6.66369995643191e-05,0.000165126615086718,0.000230829083753689,0.00016606538615006,0.000190206878377053,8.40126833707298e-05,0.000101689620452702,0.000247375822139888,0.000155566353914964,0.000729082190054747,0.000118065823176948,0.000817890089580508,8.70395367987345e-05,0.000161568601877279,0.000321456054694423,8.95695841845406e-05,0.00020812347701696,0.00049461157342668,0.00118847540484148,0.00106765286646531,0.00071037229504941,0.000147292869537202,0.000137773910270896,4.98962724506991e-05,0.000812470663076421,0.000313169618188591,0.000174885285311292,0.00021778335190162,0.000115175255376526,4.4138373151203e-05,0.000121903296944762,9.72893802382516e-05,0.000260969754742057,0.000204339797436386,8.71872109657382e-05,0.00176938652810324
1.51529787541966e-05,6.33126448520448e-05,0.000171405776298736,0.000139364613328575,0.00123770775970089,0.00407604837342839,0.0118419812011718,0.0203507047703098,0.00837359630357502,0.00834612202377265,0.00183261627309874,0.00118119478330718,0.00139158956869251,0.000695049380103864,0.000358332670904522,0.000331769849590726,0.0012094841427356,0.000626712814769256,0.000119710108126234,0.00029615351737346,0.000414212837091659,0.000281749915951163,7.68782825593757e-05,7.89880413362192e-05,0.000130435786366994,0.00014906978616898,0.000539531186424551,0.000418387506925978,0.000835209172562432,0.000848929374454523,0.000360924244350507,0.000766630110236707,7.19013525785068e-05,0.000163565899219545,0.000931906359272307,0.000714367010958471,0.000208694491610295,0.000672689388647652,0.000433514477682344,0.000195754157219017,0.000262423657990501,0.000233941900610401,0.000193707056509356,7.97879420128432e-05,0.000124307168739404,0.000260981538117645,0.000232806843739015,0.00101261991862686,0.000478940627017741,0.0010150740084632,0.00268097088113603,0.00818094963945446,0.00294078010792293,0.001264321732568,0.001938455278378,0.00340062380799093,0.000401908831097207,0.000301653628284824,7.24214836239886e-05,0.000223171884549547,0.000887359180001464,0.000987417338262207,0.00193961233347572,0.00211307658985762,0.00257535263444233,0.00237056356368884,0.000418320072750176,0.000459891235401002,6.88551469046541e-05,0.00035415952352225,0.000111034923627054,3.59128234660611e-05,5.16014150385969e-05,0.000108152043983567,0.000102201887282527,0.000167809199910111,0.00147293629501371,0.00263680641421264,0.004276512616097,0.00457232501038865,0.000795354438405071,0.000635875951157692,0.000561673626982364,0.000238159225375711,0.000343704010601173,6.76633041919202e-05,0.000108128196991953,0.00040469237972205,0.000959782433015763,0.000326409673345444,0.000221820151151276,0.000617703615310575,8.31386656884797e-05,0.00019977514273113,0.000100687380598182,7.26128875578675e-05,0.000189809280630773,0.000251381993367347,0.000128211359743089,0.000170789188763939,0.000363948801096238,0.000248635900636468,0.000247832998278275,0.000416126446162852,0.000246088350076517,0.000214543068553474,0.00106379067612375,9.28222081599876e-05,0.00111681536419103,0.00131666152870529,0.000232998323625931,0.00357175394938181,0.000269189429773478,0.00316101128728809,0.00581826205421017,0.00331423957335324,0.00119211540587573,0.00177079582012534,0.00042518514980443,0.00111889351803557,0.000882658686066539,3.99726032133901e-05,0.000474153615650095,0.000525714899866628,0.00029704967015728,9.39995808222071e-05,0.00048494433291719,0.000322569228698124,8.099619501711e-05,0.000120795090697129,0.000823543391473007
2.49871199606804e-05,1.24370738269907e-05,4.85119302836195e-05,0.000138050995636256,0.0012010756709165,0.00253487172787688,0.005203741223763,0.00523849639366157,0.0104150515568886,0.0067685968868288,0.00399040685418074,0.00077632846824029,0.000622789887568113,0.000263478309115766,0.000411723735713323,0.000546835122795666,0.000329126876463656,0.000147745134136558,0.000188714326351234,0.000157164007997751,0.000287172047188972,0.000523369581125546,7.44446307743457e-05,0.000107807265954949,3.66729355353294e-05,0.000165753199848412,0.000513793075562894,0.00148406916904799,0.00128348723212476,0.00181449476035072,0.00441418546841054,0.00070562238956065,0.000327570364648521,0.000531138127702388,0.00114010579676919,0.000872994618803995,0.00317847759726326,0.00326037638917257,0.0016648545096908,0.0031913574150718,0.000689169166846607,0.000287697325542535,0.00181363080818614,0.000237100385200527,0.000358645872461526,0.00020108933538022,0.00044647722792459,0.00117219692269599,0.00134069555355546,0.00512521877710552,0.00704848381350347,0.00182888842070952,0.000734049184791091,0.00217396440013769,0.00214165979706488,0.00121924487882723,0.00044216154264632,0.000148197755502262,0.000238742284563229,0.000168135567905468,0.000235489113261679,0.000286793402593668,0.00165650638818383,0.00236250212418538,0.00303136584688933,0.000657357429851246,0.001177468171856,0.000331240739857203,9.99962592654855e-05,1.41690814475667e-05,8.31026761371113e-05,0.000140984085846448,0.000118431936395743,0.000234686476965388,0.000160396643350765,0.000573815969406,0.00125146614015979,0.000569904733549606,0.00106271859320658,0.00271692057757287,0.000386443354318243,0.000139236500189087,0.000171954035928958,8.43734816758995e-05,0.000208273315939471,0.000111216330397015,7.29118218895955e-05,0.000412092945173247,0.00126265003683169,0.00107527410695754,0.000499241457283034,0.000285483235730811,0.000417474924553871,0.000543102008908323,0.000628070974125397,0.000267236825765716,0.000160567062548313,0.000825765722109585,0.00037795616472809,0.000797814267853297,0.0009044507504273,0.00029702671992058,0.000314742718248488,0.000602668120220592,0.000793196837990522,0.00041268939844609,0.00245825452610817,0.000500088533248986,0.00206085016153837,0.00214692408671984,0.000158382109350274,0.000760687667333715,0.00535121612024582,0.00355970589126837,0.00104969643400402,0.00470357022302925,0.000657779718456252,0.00196578265909208,0.000308160684621979,0.00239772943850713,0.000421434999127883,0.000572730371983229,0.000748942280567617,0.000286780256268069,0.000326201044725102,0.000145865297448843,0.000312026785640748,8.26026402313716e-05,6.92627344090885e-05,0.000167112348334003,0.000624183447415532
1.9304673243319e-05,3.53871899040893e-05,3.35610191232701e-05,6.20059543166809e-05,0.000494017583226298,0.00606969907038862,0.00480710277168916,0.0134871399170342,0.00316983395096282,0.00298616926434282,0.00119395454333002,0.00108344459560481,0.000184781938621605,0.000195921799321638,0.000412283346274227,0.000172314766255405,0.000473078762745385,0.000242471493668318,0.000120257043404593,3.89263166301119e-05,0.000276363771211255,0.000260580963974485,0.000351291819807829,0.000141264979016211,0.000396704471677633,0.000484371202085044,0.0010235512985506,0.00185180911600617,0.00118657934935321,0.00183799008905493,0.000784356357027828,0.000375669042402768,0.000168365035338871,0.000775033046146301,0.000762775440551406,0.000719378595558788,0.00166066641601292,0.00111800841425328,0.00125664769522721,0.000732409912113388,0.00103953368249003,0.00152723113436159,0.000957639367571154,0.000697576641023882,0.000296028755077776,0.000690214379197342,0.000479758880268684,0.000298583634133012,0.00163932320669978,0.00239843222936665,0.00374487995651293,0.000916447117171755,0.00218083234989815,0.00065268472308167,0.00218302351108053,0.00211146623290802,0.00066385850251303,0.000243944605333197,0.000117308542070305,0.000138692660478918,0.000549991348723317,0.00303521286336075,0.00204257725146947,0.00135806852909882,0.00168784824547848,0.000336937722367832,0.000277136803066043,0.000188715617991977,7.19913969774707e-05,7.17702140141049e-05,7.55810110056173e-05,8.18745748213914e-05,0.00010146426587488,9.20607918586075e-05,0.000226079757562529,0.000422668097003712,0.000540484243014133,0.000802236686898734,0.000765063142081177,0.000382559588723659,0.000597150607190749,0.000359046332068449,0.000225011128632216,0.000190942705323849,2.07591914455012e-05,5.86318401112158e-05,0.000226003999768153,0.000537416239009172,0.00068845948030988,0.00133841697783444,0.000269534298481275,0.000356601270935783,0.000240396910809488,0.000385523292331958,0.00119437610830345,0.000127013306182635,0.000278129274562795,0.00157540816696953,0.000244040540858938,0.00039175386464952,0.00116370398844647,0.000161713254823692,0.000416808318169287,0.00159327679291198,0.000385498481906844,0.00033070382274923,0.000316070935421258,0.000364720977762224,0.000551663468432616,0.000456348280061247,0.00013759137517764,0.000730158331269821,0.00259475451342754,0.00104234958742363,0.00182052048088604,0.000336358993784018,0.000685777437589934,0.000453860466535868,0.000301922860984251,0.00234904343506342,0.000459244695728373,0.000286184354638904,0.000255367265721216,0.000123188055026881,3.93679857414764e-05,0.0003043185739563,0.000339917686775448,0.000271154646849099,0.000288793297874527,0.000161268322915189,0.00181399496690019
0.000143832364461082,3.62194553908071e-05,0.000141789968076509,0.000130432025576058,0.000867133677822295,0.00222020332357273,0.00639341713399042,0.00912551928386334,0.00608380873619541,0.0130144294072701,0.00335827478257635,0.00252906765823371,0.00105463206741739,0.000610448928850884,0.000356373072823963,0.000598938062343923,0.00179194598296801,0.00103306971012385,0.000384410907335006,0.000221771542903737,0.000864281640751991,0.000822120161118671,0.00189577948151086,0.000204989795541028,0.000158957779970168,0.00102809854581578,0.00157605604551985,0.00113606891357942,0.00323064977884217,0.00277146668426255,0.00100069377619668,0.000485968228148313,6.93791504182785e-05,0.00174867759871076,0.00196212027210227,0.00109299202410433,0.0030429359617009,0.00196450255071603,0.0041421828898207,0.000818261270613656,0.00107248291565495,0.000989115989642592,0.00199868786099779,0.00125412418948284,0.000609421843460484,0.00067545508468003,0.000537159884930313,0.00200709667155811,0.00475787355389006,0.0072310856923101,0.00700568967520101,0.00502265163874863,0.00592720593402326,0.00475357623668481,0.00434020469551379,0.00287966464211622,0.00116677981079543,0.000956106032755524,0.000577475400851432,0.000182707794769126,0.00220043607223686,0.000593629906949479,0.00189646772322897,0.00278522954767382,0.00207220532527279,0.000265669661984195,0.000408836884236087,7.74448748982343e-05,8.8719291515853e-05,5.31646088816938e-05,3.23981167875234e-05,4.85251886815861e-05,0.000211664750595021,0.000172438970862153,0.000295218478738835,0.000553748241115427,0.00109677035946826,0.00177859473189301,0.00351805028436031,0.00150376727575845,0.00217855492995393,0.00131904434808029,0.000610074755908812,0.000312310096660433,0.000291615970463981,0.000109392666723089,0.000239830143970955,0.000219344290021309,0.000571560073905185,0.000546185141935085,0.00168262126750262,0.000209382144514705,0.000419159170405763,0.00123344856347749,0.000286577156506716,0.000783216531351272,0.00108013023994057,0.00119686030236817,0.000215927852516298,0.00198735187878879,0.000720075896685975,0.000333142504880772,0.000502491337274918,0.00200281488716242,0.00210787941312707,0.000662463298226719,0.00078151782961774,0.000107439936213716,0.00143542479534142,0.000690949958765266,0.000272350254762728,0.000671170131727341,0.00020246638298928,0.00139590526444491,0.00118815341639919,0.00282331320825615,0.000716047309822534,0.000152295396847334,0.000605273061067462,0.000939282374703454,0.000583953534734583,0.000530895228444044,0.000206034813717598,0.000180335375367353,0.000450451510119373,0.000601738365231963,0.000196201751913997,0.000694399325398631,0.000178437545388786,0.000191074443648094,0.00141021998675969
