0,0,0,7.84946229555911e-08,3.09568063731926e-06,7.25824444053131e-06,3.75799007332354e-05,0.000217110002052178,7.65658933554097e-05,0.0010461281854762,0.00270366311269883,0.00423306511462894,0.00351485944615583,0.0111173872302925,0.0142667783986567,0.022282866639655,0.0245188175993918,0.0183998614878482,0.015369638280989,0.00896554698238731,0.012374488549294,0.0151990255965992,0.0172271008708086,0.0210985703526541,0.0219959423528008,0.023039120568053,0.0223855998107159,0.0246269163938805,0.0317475146379863,0.0337981709416403,0.0293572259775784,0.0177214357569329,0.0193625590940278,0.0204848583642727,0.0242419499065879,0.0327343565664257,0.0253930113260577,0.02396680372876,0.00263526198213348,0.00136480358586838,0.00395948141928764,0.00170072906991235,0.00215008892271936,0.00232652474415725,0.00372128992288611,0.00384057036538257,0.00603399517407447,0.00437057992280047,0.00426304666541145,0.00217335747530417,0.00335236919826707,0.0026748532695074,0.00119459769321574,0.00262407609186971,0.000151490877513974
0,0,0,1.96635711547682e-07,2.71760126616845e-06,1.22012286240119e-05,3.92001794908064e-05,0.000384277095015596,0.000281752422311596,0.000666145552365118,0.0014808375244986,0.00389748917411878,0.00951763973770796,0.00703183490385779,0.0349603729842679,0.00918586180876271,0.0211125500188104,0.0116456862407982,0.0231043220078927,0.0453678848676586,0.0356483279949216,0.0289468530164682,0.0268821795695395,0.0430920436598557,0.0422833629380827,0.0188283261714374,0.0301187180674766,0.0268834870899171,0.0318024127720505,0.0433959777521999,0.0197242791011952,0.030680251231976,0.0600204990390071,0.0176314983909579,0.0151174461449942,0.0160952230230308,0.0535126239413413,0.0598900397688594,0.0365175853331219,0.00452902547395414,0.00554983193281727,0.003120777810825,0.00154588325284339,0.00232754823633299,0.00243742506171459,0.00608503393577169,0.00970350162560503,0.0165066666071522,0.0152407967717606,0.00931505155523462,0.00149318993414123,0.00440205921638705,0.0012283994999107,0.0021989256835687,4.8726640379192e-05
0,0,0,2.35489232167105e-07,1.27785491481526e-05,5.0672411328184e-05,7.56633570464054e-05,0.000565246743136175,0.000555214081176036,0.0022626382526195,0.0111029532974157,0.0154272511216994,0.0762199774882543,0.156485417531302,0.127686354927861,0.0970983890710671,0.199316678566928,0.222438609698911,0.244818151159272,0.191372651392912,0.110942168837501,0.135905635637703,0.24902841378374,0.332988606793341,0.339131035980221,0.293265841111673,0.220554085750609,0.206613079000892,0.191953388296851,0.240479579161388,0.259127798106878,0.102482130687043,0.167528005528212,0.271901997223299,0.192422563620327,0.439084674208234,0.484542773060117,0.234239542349569,0.0382614182865762,0.00841469973562796,0.0125336126458479,0.00807143411459974,0.00480143257372352,0.00257849914644201,0.00647735622450582,0.0101232834468838,0.00967814323463608,0.0239804502734655,0.00633990230023927,0.0100987651434083,0.00960760691993043,0.0228707509141772,0.00567977244973966,0.00207655275575793,6.20651073339976e-06
0,0,0,1.61929224457751e-07,2.59275511726524e-05,5.16466913345522e-05,8.35723624267068e-05,0.000969040064721857,0.000521897531914454,0.00090309375771685,0.00339032071230905,0.0192169230759359,0.0335231844071892,0.0519321215389213,0.0829084365007219,0.164349782051667,0.307205948067069,0.295995843862642,0.305580674970739,0.299218712182355,0.238927636992019,0.242089702462566,0.155762447368894,0.111505452441559,0.152079676424011,0.207874259699562,0.238769703717902,0.303357725907451,0.398237350935745,0.409154888803964,0.455660987092034,0.43121609814439,0.447468622951843,0.477062533729172,0.110885298824931,0.101459498108304,0.271452179349041,0.160261205412067,0.0836110553714681,0.0202880200173958,0.0178733598648586,0.0105541090031268,0.013604565787109,0.0159498252184545,0.00783781366057075,0.00953251063854648,0.0280317991780358,0.0439668032883875,0.0245430039996463,0.0228245907281747,0.00555860090580456,0.0219033288930622,0.00771275319066683,0.00688886798058269,3.64986906235233e-05
0,0,0,1.18819025006956e-07,8.20008356184242e-06,4.46281644599576e-06,2.2597912189525e-05,1.84010139145785e-05,9.27129882451587e-05,0.000425982529743179,0.000440293776393846,0.000724060342015972,0.00349874487446723,0.0123137904067226,0.0208531274284014,0.0252196197995052,0.0127957990329994,0.0191558916158683,0.0255348716796254,0.0319777484288866,0.0154738794758524,0.0231548011353494,0.0270168750203229,0.129267155255024,0.125428379357935,0.0996688744829462,0.0360219970821202,0.0409024967006383,0.0302214524903107,0.027049569343554,0.01146316738056,0.00556975486273011,0.0116597941311228,0.0495415015079076,0.0301254292640352,0.0159751608394595,0.00651980700895784,0.00146726674437995,0.002365877669761,0.00187566762397924,0.00265787200029423,0.00039236923739206,0.000558359358193369,0.000484010942897829,0.00063128331852274,0.00527722013587876,0.000652342491099445,0.000352939259312431,0.000762871273619015,0.00110716933488788,0.000586821180083149,0.000413424695177913,0.00020012013450587,0.0003170749958905,4.92472292686141e-05
0,0,0,1.1781508663628e-08,1.83691489939937e-07,2.76781556049736e-07,2.14874112850721e-06,7.24608653547766e-05,4.70413437009623e-05,0.000289587983872358,0.0011283959356464,0.00350034108479538,0.00200156925308898,0.00352020602447916,0.00210095169138018,0.00623328460054721,0.000952645435692408,0.00120003535793618,0.00140103329621931,0.00138665945924722,0.00119709264817907,0.00191602630081479,0.00171125194725568,0.00172962665549358,0.00124865017738644,0.00281322017675379,0.00326604698555576,0.00326286612782064,0.00358520519909766,0.00140999444019893,0.000444517917597016,0.00029904824438211,0.000197335799840846,0.000646865329152745,0.000214367492594229,0.00076272797837855,0.000131992458265649,0.000376571479603926,4.29913261602976e-05,0.000284112046050428,1.49380029992926e-05,2.89032624822351e-05,3.93739653508859e-05,6.75038926766027e-05,5.35679210270095e-05,5.51950337529743e-05,0.000122363924865888,5.5411840932627e-05,4.87399296664898e-05,3.69523662459725e-05,3.10741340938847e-05,0.000150942425781033,2.31181794687537e-05,2.93257142483947e-05,6.52515319816118e-05
0,0,0,1.32426276386961e-08,6.12428581031677e-07,9.00120422014507e-08,2.13106371131242e-06,5.52302728786609e-05,1.08017682967786e-05,0.000121685000063305,0.000427039955471006,0.000390551038097645,0.00228062253144274,0.00120611456851622,0.00190842478656027,0.000501392604353827,0.00103380226133644,0.000553813579018929,0.000732613129830791,0.00180612941729161,0.00115878101906499,0.00310276996367706,0.00331127002377231,0.00117494658623426,0.00208135456072418,0.00183237456136299,0.00200618670574273,0.00229331954748833,0.0024451464555786,0.00151183646376277,0.000594705843913658,0.000641328884725087,0.00114960767519026,0.000545050219097648,0.000356763924524421,0.000181942761563675,0.000129962023353669,4.54837293848312e-05,2.07755210712831e-05,2.46134339021485e-05,1.90868995620552e-05,2.0726643909125e-05,2.92735507663141e-05,1.77986969900505e-05,5.06862589460759e-05,0.000107896235062836,2.54444206234221e-05,0.000150005333443628,7.98294258597237e-05,2.2854894520069e-05,2.48422568016978e-05,7.86225790756997e-05,7.31230411915456e-05,2.44354460032435e-05,4.20486351759958e-06
0,0,0,3.38741322585847e-08,7.33054475718597e-08,3.24365917409866e-07,4.39869835601261e-07,6.39819364173204e-06,2.70733911335588e-05,0.000162452818374185,0.000772574588138457,0.000760168039930393,0.00047707185956461,0.000730055714468268,0.0009141816098696,0.00139324089766027,0.000411852286888101,0.00034145325844317,0.00134816874056549,0.00117494764814312,0.000817255424370313,0.000946352754962093,0.000723614591096928,0.00117178843474632,0.000883699756962344,0.000531693492294583,0.00096803117239765,0.000468985603896205,0.00116187008777281,0.000296775284930792,0.000494685049549431,0.00118670283870992,0.00112865264982897,0.00226013838502528,0.00169314064571243,0.00065450484767164,0.000306546176964504,2.75054606714457e-05,0.000131495330744121,5.15646367831788e-05,3.50378602307634e-05,4.14875102719946e-05,1.60135515601605e-05,2.06890697038025e-05,6.53461503966263e-05,1.20176969078787e-05,2.90159573211216e-05,5.05575524887992e-05,1.30629503164931e-05,0.000154071897544542,0.000167085219270417,3.26975271988845e-05,3.05212660434855e-05,2.15259182211548e-05,1.17655802479929e-05
0,0,0,4.88153054729561e-08,1.57521202617055e-07,5.19814826966333e-07,2.22965877213896e-06,4.26202628162379e-05,1.6130827383007e-05,6.32315300457165e-05,0.000142199699074874,0.00257204414989741,0.00112211665838784,0.00189158563498717,0.00112749487146241,0.000981504966137883,0.000299723099863568,0.000589707301118061,0.00157628110211554,0.00584736037145275,0.00406385531622982,0.00246992485971602,0.00264562988457226,0.00188087523262042,0.00130118890534055,0.00241122233357838,0.00209266615640284,0.000876219873080931,0.000938129810246142,0.00107112645231751,0.000474363527919043,0.000631294720253485,0.00135391220176178,0.00258989955103656,0.00151808550714575,0.000416984906120727,0.000241534529365036,5.66500074286925e-05,3.2191028382332e-05,0.000186134361909533,3.14645468325355e-05,4.19516079712487e-05,6.60846355076374e-05,5.10288332867226e-05,3.48877604204546e-05,0.000266918675916624,7.06897717672387e-05,7.28282062091612e-05,0.000188499763038395,0.000228218888075388,4.98416020389057e-05,3.7769173569954e-05,1.18857290602757e-05,9.8938241254812e-06,1.33890476635353e-05
0,0,0,4.17129474974494e-08,1.57320309722645e-07,6.40214264107517e-07,1.20555354558029e-06,2.57201523508831e-05,6.39914537492573e-05,0.000518168312223061,0.000369317601488477,0.0015850916789572,0.00139427267670097,0.00534143636085983,0.00177822709183543,0.000978525173259819,0.000312181002505163,0.000764146518450392,0.00144006059687729,0.00190412925634039,0.00162013008746933,0.00261119821361728,0.000911605520609581,0.000898531626616589,0.0016474186734792,0.00282571514457833,0.00101838909912936,0.00797381715357858,0.00107352945348803,0.00106618914914019,0.000754159862299288,0.00119318930209416,0.00101915815397959,0.00109489112812313,0.000729755810547282,0.000294074886053195,0.000399982377206467,0.000102012794188545,9.76371245018052e-05,0.000187088086591509,4.57362114374767e-05,1.67205539552644e-05,7.06771891534435e-05,9.78322054328583e-05,7.05534849128481e-05,0.000181658290232194,6.96863629025088e-05,4.60488590058797e-05,4.41326317682743e-05,1.97497852358809e-05,7.25604568586864e-05,5.03121051141032e-05,2.77846055963121e-05,2.03700180205716e-05,1.01549999715794e-05
0,0,0,8.82463313429945e-08,1.53212829622725e-06,3.58743940929977e-07,1.78084314945067e-06,5.32219441705621e-05,2.03823536508553e-05,0.00022283960930981,0.000133355517836261,0.000936115053938909,0.00518094380744206,0.0025692791366076,0.00270998483761957,0.00238755283892415,0.00288200892446116,0.00151653461754464,0.00709953398293361,0.00477794596143655,0.00819819795590524,0.00552551428763467,0.0035097367844015,0.00313147261777563,0.00403973777135802,0.00142966353144688,0.00326370971571777,0.00135912533152579,0.00442171311214643,0.000730391713874163,0.00170853783996237,0.00132037830900365,0.00415675425609799,0.00278190144595625,0.00126623437944619,0.00123638165439933,0.000940061352586157,0.000463272570395185,0.000257645396266275,8.73601044461724e-05,3.65647352812591e-05,2.98467670572857e-05,5.36473773843658e-05,5.65676670178538e-05,6.7859723744813e-05,0.000184622825453712,7.70276463408214e-05,0.000116090403044249,0.000241423848040981,0.000207367762464309,0.000360841057417994,0.000315259627845034,2.58659768951757e-05,5.28716292530289e-05,2.12149376084908e-06
0,0,0,1.25972824908517e-07,1.75430978772502e-07,1.58642011566824e-07,1.43446183927497e-06,2.20690526628498e-05,6.94353741659041e-06,0.000179442523953367,0.0011350659150338,0.00229312638813025,0.0015650519956245,0.00936926947505055,0.00734466468080017,0.00269460181528629,0.00243966754140879,0.00428961004226611,0.00240419971160199,0.00143412490913412,0.00250180710850252,0.00134362491302529,0.00297327974371053,0.00294713485736772,0.00184266068912055,0.00682603356111081,0.00710548650402179,0.00393836359009662,0.00459210213116381,0.00165095615658413,0.00224416945322883,0.00349082581969928,0.0025261240519843,0.00306289048965692,0.00129355295471236,0.0014200074145422,0.000352998694268417,0.000321135102751729,0.000411201490817097,0.000105369503800251,9.10909127633115e-05,8.18854030542215e-05,5.15628158203751e-05,0.000138619545043753,0.000201634104671275,1.6921525995605e-05,9.68899100892601e-05,0.000404730416397563,0.000101261910183935,5.61930989607213e-05,0.00016771032567462,9.07605786457187e-05,5.18499288313691e-05,3.86599789153044e-05,1.24359406209391e-05
0,0,0,7.86638956353041e-08,1.01725857051314e-06,1.98408389005036e-07,1.84235754382613e-06,5.46400587134763e-05,1.93733522223012e-05,0.000616487981652774,0.000844572299882556,0.00150597241487685,0.00364532906657039,0.00460696512942568,0.00156865118185284,0.00359395876495693,0.00203423907273987,0.00118269042458853,0.0018038224572274,0.00112402731332312,0.00186191727502542,0.00327779481511954,0.00494075740327109,0.004340293199944,0.0104356316874227,0.00254140047726526,0.00273961357057773,0.00277131459157827,0.00499149006636149,0.00446116188919196,0.00219983268454977,0.000161334409581387,0.00212687912029418,0.00547709450590842,0.00736338088895094,0.00138471546052239,0.00144251585763313,0.000303324039359974,0.000203433345213122,0.00024350636783689,0.000195603331331788,4.134602868057e-05,0.000176050857285246,2.05181195502542e-05,5.49235985873034e-05,0.00029478267366308,0.000184039723050377,7.2742613511161e-05,7.66307344787502e-05,3.44439881562768e-05,0.000100576795021219,1.85433999031681e-05,6.2485364967302e-05,3.42594876201845e-05,6.16518603635689e-06
0,0,0,1.83327453565401e-07,6.96011368772424e-07,9.90743804952661e-07,3.06528984339272e-06,5.31927216510339e-06,1.83466631573397e-06,0.000620355916018214,0.000576516201914481,0.00288871047269186,0.00215683907609915,0.00751118267981196,0.00245577524138988,0.00100901021490471,0.000874100819041604,0.00174675059813055,0.00175533921253648,0.00170429535268711,0.00180739692627628,0.00113846396299971,0.000677419746815803,0.00168221384732856,0.000904635699058497,0.000887713423315848,0.00274461077454693,0.00325227715347765,0.00336901170129956,0.00308714288600532,0.00222937085528241,0.00229600666020135,0.00517780456892384,0.00731863548901487,0.00256712866162479,0.00192772387474494,0.000225975735559115,0.000210575453917027,6.63318657228441e-05,0.000473758659358594,2.51967387624149e-05,6.82685020764705e-05,9.79373486819664e-05,3.90669001389776e-05,5.47112357292258e-05,4.43521292748063e-05,0.000234874399587606,0.000187528228727546,0.000118458090759006,2.35151966775852e-05,7.93775928920844e-05,6.64517136414033e-05,2.5636750834625e-05,5.57146439921153e-05,3.00869845391069e-06
0,0,0,3.83265950868078e-07,8.99778366800897e-07,1.09057446483356e-06,2.62719359118068e-06,3.71402062505221e-05,5.50859921937281e-06,0.000555303068331482,0.00162547203275387,0.00363760643575304,0.00154814895537919,0.00303222247792534,0.00217556406474031,0.000226575514080529,0.000662514880480629,0.000621612623639848,0.000878176822040631,0.00171555649117651,0.00126853261674658,0.00201525702091599,0.00305940839825844,0.00212880985470624,0.00448572354530059,0.00365179152006341,0.00296834935172271,0.00234135372189851,0.005658251933694,0.00674073359265765,0.00366948651393073,0.000783682141110862,0.0046558189716964,0.00307228029159804,0.00558128669130687,0.00169636889202149,0.00117466604681053,0.000704623349169822,0.000334366474363615,0.00012130483221494,8.4912851139262e-05,6.28628926071174e-05,8.79708897662729e-05,0.000100832326376145,1.74935710515737e-05,0.000172692976432313,0.00013837127536045,0.000144870984634807,8.5125052722908e-05,8.87814192510296e-05,3.50718382007432e-05,3.18285282586758e-05,8.58675675980067e-05,9.75176159387119e-05,1.88378696543672e-06
0,0,0,3.09703636223193e-07,3.59440916498748e-07,2.48793787755833e-06,1.47321744394987e-06,4.27826538293567e-05,5.90832145140452e-06,0.000468848341690715,0.000239728904631717,0.000521117484608069,0.00191727572107958,0.00277736505179964,0.000837454419058169,0.00328315916171882,0.00216414698457108,0.00155796898544376,0.000730534390169894,0.00124865085717394,0.00254052310967587,0.00529124753367399,0.00368201900555376,0.0093419962518358,0.00600757965532247,0.00631502605802675,0.00417326955997798,0.00873228282482608,0.00654064914752927,0.00526861965271421,0.00188174715184392,0.00255733068936507,0.00265844485658755,0.00310500791450163,0.00277271168171115,0.00233654524774616,0.000247258685688448,0.000300870507410206,0.000229498536399446,0.000215513123425319,8.44895729145197e-05,0.000177443121950997,7.26216521228997e-05,3.37011698400552e-05,8.44265204368938e-05,8.99273356774478e-05,0.000133673303244683,0.000201033369612903,7.59400187063979e-05,6.12818864170383e-05,2.66033399455852e-05,8.85804571063991e-05,2.2380221825289e-05,5.94351765567985e-05,6.3375261351514e-07
0,0,0,5.51533676123891e-07,7.53693945098206e-07,1.92108928905548e-06,5.66811987676081e-07,9.31487931453687e-06,3.82831138861743e-06,0.000393683887442619,0.000407763812767008,0.000876503948409885,0.000643662629543665,0.000899818116900403,0.000453217591118943,0.000607966317272851,0.00108988364711817,0.000579387235203461,0.00134902513259638,0.001282615074916,0.0020338954520897,0.0026370221916652,0.000593942785941509,0.00412182884366919,0.00122427062192042,0.00361065124499026,0.00244417656924164,0.00768443382981925,0.0173354056870648,0.00207547396024553,0.00112016380374172,0.00273398361510124,0.00102106768302177,0.00299121290588869,0.00304028796447888,0.000533462210472543,0.000238055880358557,0.000686094063009214,6.78209831521394e-05,9.97256354045259e-05,0.000166705537475015,3.82393948003702e-05,7.15398626360921e-05,9.86700300931688e-05,0.000104566165075471,0.000183185093429715,5.29538708106848e-05,0.0001212515344439,2.4550323108397e-05,5.78753133300518e-05,5.90983519444742e-05,4.67871242187368e-05,3.40699326353364e-05,1.22943701526146e-05,7.98757719413945e-07
0,0,0,8.46071290412857e-07,1.66847920429533e-06,1.79763780988859e-06,1.98689546885215e-06,7.68174017321717e-06,1.71878362904526e-06,0.000239408651866618,0.000695640140397419,0.00157412945181748,0.000997496851966666,0.00129282199869982,0.000212203943976766,0.0011686006731644,0.000589676425760006,0.00043315410069986,0.00354260218344911,0.000584206736226604,0.00197867052742026,0.000555618153605217,0.000721633848885939,0.00085254466686114,0.00241929352498749,0.00156753411979692,0.00107307677895839,0.00125597358163382,0.00706144973488509,0.00177161411546187,0.000683728854884342,0.00214547910831797,0.00280835094291195,0.00411551139945049,0.00416708495710026,0.000934866577489163,0.000285889161570638,0.000168671099995577,9.00991800391637e-05,0.00023603967407121,9.33199155583993e-05,6.97615913235289e-05,0.000120555712004592,6.99770193788843e-06,3.75331177144728e-05,0.000157971359711913,7.43781725449188e-05,8.42452257473656e-05,2.03312226178461e-05,5.45881987679854e-05,1.59535578256507e-05,2.0478958480834e-05,1.70686776171004e-05,3.79193000529328e-05,5.85745472316034e-07
0,0,0,4.38929199620085e-07,4.19544504994012e-06,3.82077016238536e-06,3.269629549596e-06,2.18211698174706e-05,9.31361451716297e-06,0.000632667847313992,0.00077343553291744,0.00251248729262471,0.0012996202838755,0.000256933406720233,0.00077982463584795,0.00145346777254578,0.000467350261023393,0.000488449761262314,0.000855521704952441,0.00132893699976611,0.00232283860372486,0.00447534798160845,0.00576361371806366,0.00670895884696802,0.00665535594170177,0.00574698799721077,0.00260317508870877,0.00419249344318766,0.00651368450333866,0.00385281673921754,0.00144264934211177,0.00128806313397367,0.00363269651570789,0.00205372275661421,0.000884614924678307,0.000188719852065587,0.000268670462903792,0.000284566603466197,0.000105153616144682,0.000191344612246748,7.64691929998284e-05,0.000138459902769375,0.000145825724052069,9.20286602360966e-05,0.000117356021188775,0.000151345784089602,4.25588232123663e-05,9.93186809104885e-05,4.37233863511554e-05,1.77754059734837e-05,6.00870015955872e-05,5.85736619333182e-05,3.70241305573193e-05,5.47370715430048e-05,4.92735764012769e-07
0,0,0,1.09838972235845e-06,2.59878139470355e-06,3.03507996992139e-06,7.53060173958651e-06,2.41996179551527e-05,2.09544273441594e-06,0.000217219061301402,0.000904543014814613,0.00123280311768382,0.00109719422541938,0.00105004549778943,0.000482048579711202,0.000849220661320411,0.00036113515726988,0.000258410799248719,0.000210592380224054,0.00158724205557757,0.0010882995027388,0.000392542712532895,0.00101720551291727,0.00251649443958385,0.00199796852095382,0.001440963558584,0.00203069886830718,0.00215451310166975,0.00277178092502685,0.000938750800045296,0.00150451163884791,0.00182223321219404,0.000760403290033381,0.00071040848824371,0.00104997164301386,0.00093522022662797,0.00050926185928344,0.000193139797207595,9.40784777136926e-05,0.000173319962257485,1.42799018631254e-05,8.95921086164759e-05,0.000107195355367785,4.64415513845819e-05,0.000109851098570773,0.000186238122564373,0.00015137555547273,0.000100354588257125,1.09326525523263e-05,0.000147046367863282,6.28620373820479e-05,7.66383894855675e-05,1.57021235472978e-05,4.95441909577056e-05,1.5487920990945e-06
0,0,0,7.55462693506924e-07,6.6382641182502e-06,2.39514828714952e-06,9.20086692494837e-06,2.0954041507638e-05,1.48838612944174e-05,6.92356603795663e-05,0.000295282487355552,0.00072344961564512,0.000313078839767615,0.000482683092136119,0.000436701852698516,0.000367222515278849,0.00011100920204441,0.000292476798477379,0.00106210105466619,0.000955496345930521,0.000807541144032664,0.000511414255180416,0.000903779883205982,0.000310898873356398,0.000503100806736707,0.000918822158583157,0.000423597435090004,0.000166467273398577,0.000368986964560158,0.000219370238915681,0.000174969643488503,0.00040291085296624,0.000235652711354235,0.000441106883887052,0.00030533495345758,0.000427230673933749,0.000245283671620449,6.88983541924224e-05,0.000125228349621989,0.000105986363427043,0.000139975672174085,0.000174742106550544,3.76404682174521e-05,0.000110077561179208,0.000154471063446599,0.000164585753616441,0.000156215521149849,0.000127990080465537,2.30991347002955e-05,5.37073570472163e-05,1.77447912037023e-05,3.29211937120678e-05,2.41290735400742e-05,3.85056664563183e-05,2.40265487150443e-06
0,0,0,1.75733678325312e-06,6.50004219895497e-06,4.95178460371927e-06,1.00234295187141e-05,3.03756124597702e-06,4.99133747569933e-06,0.000146694237204588,0.000197268393424106,0.000115266305195559,0.000253112756679048,1.9352046287401e-05,0.000168553154485696,0.000157891893221318,0.000183524793599151,6.40598413946133e-05,0.00022711035847022,0.000444506019272581,0.000243995291942653,0.000519967246707309,0.00124313319089898,0.00039222933671816,0.000513677667799783,0.000141779119633011,0.000241395939178863,0.000376262511480171,0.000107998432719599,0.000737826509555709,0.000458300376920875,0.000319798103073744,0.00025145883022947,0.000545019539706044,0.000629593754524948,0.00156748600182781,0.000229021973500286,0.00015618049288545,0.000196399318769622,9.85430074890572e-05,0.000113659192616126,0.000202893732200686,9.26882429659466e-05,0.000131623321818768,0.000296711603304564,0.000314195901587644,8.81228310105391e-05,3.58286988117727e-05,4.62532172590335e-05,3.62023092497624e-05,4.45076592054703e-05,6.78296655153177e-05,1.79214448509205e-05,2.58050254391426e-05,2.56502625082576e-07
0,0,0,3.12812447929716e-06,5.12483522079279e-06,4.263496813577e-06,1.08929284376619e-05,1.07072456656173e-05,8.8200855242272e-06,0.000288426104612285,0.000161063265733579,0.000444569379602,0.000822916871916339,0.000512175305052125,0.000476795443560395,0.00103091658703001,0.000443511571787175,0.000217413519712239,0.000879628979764189,0.00145230590691208,0.000789639557720567,0.0006387264072532,0.00241605646373383,0.00161818372188033,0.00100209459546455,0.00043923534613632,0.000788465407920158,0.000342112117681207,0.000471890665178395,0.000342752865843559,0.000203794006350336,0.000670541299407024,0.00178176782779154,0.00160603753959117,0.00134327205756349,0.000380535709433947,0.000927545995339292,0.000733386794768987,0.000236610607740246,0.000297885439138038,0.000240857128547607,0.000404271548231816,0.00023963681215233,6.75503448383437e-05,0.000230681896196975,0.00027605132862611,0.000100042998648683,9.95768844235957e-05,6.4366671025368e-05,3.80409959018668e-05,6.93688742935137e-05,3.89170466253726e-05,1.69825334172599e-05,4.53881774837161e-05,9.92567792808312e-07
0,0,0,2.19888155475866e-06,4.78950840281282e-06,3.805324616956e-06,4.29928649985392e-06,1.11626614531296e-05,2.75264891214152e-05,0.000197204276652248,0.000485133619941748,0.000416079184956193,0.00080837613293371,0.000239839512937068,0.00194964250174648,0.000987393479646334,0.000523464269382331,0.000785911335623705,0.00275038895433191,0.00363792910224478,0.0046518131385255,0.00541586720707298,0.0063402033063587,0.00372896996729128,0.00112906891721948,0.00393971550256828,0.00177396650373926,0.000280361745501083,0.00134407298952284,0.000260741020397698,0.000138548943378573,0.000648112591352579,0.00241327385991962,0.00390350353700598,0.000146958469196961,0.0005381231686828,0.000367227895924956,0.000989270912923047,0.000240048479837984,9.02677407572171e-05,0.000130126664184369,0.000312015625508469,0.000194706902218325,0.00011901253714751,0.00011578326054887,0.000273565494888578,7.62205551715806e-05,9.15014588924328e-05,8.65082824188957e-05,5.88569971570976e-05,6.07397115449418e-05,6.72494325744953e-05,4.41377416694196e-05,2.88879664741025e-05,2.09959491514168e-06
0,0,0,5.60793759742072e-06,1.33703695022587e-05,2.97773406781012e-05,1.49428406111604e-05,1.77840666689496e-05,3.68855852563803e-05,4.22028567272892e-05,0.000165555656021994,0.000269975031451301,0.000202076448442255,0.000246678483524297,0.00174176661296724,0.00201356604694909,0.00128334423714815,0.000791761036611017,0.00217548158996722,0.00680355819771577,0.00109873159146881,0.00166962838033691,0.00247296657729292,0.000505963208961268,0.000823824897516474,0.000574685297998789,0.000578915308765774,0.00190083854677648,0.000159253392747309,8.76525516736967e-05,0.000210076949282845,0.00715802717969711,0.00417404697861859,0.00141160930173949,0.000759021809602598,0.00102840155144184,0.0012093641180642,0.000551543249123514,0.000482366258956077,0.00107465631621334,0.00109001223116464,0.000276901527041296,0.00045980777605785,0.000533076494956808,0.000440641785377238,0.000410345646609831,0.00014979124814216,0.000318026567035759,0.000347327933331594,0.000178643834889243,5.25321239810196e-05,0.0001441629890172,2.96322321261043e-05,3.96715278606312e-05,2.91100344295829e-06
0,0,0,5.24464973826918e-08,1.72226771616866e-06,5.99513441354959e-06,3.3684664172185e-05,0.000102856261713645,5.2215960464586e-05,0.000810640473961035,0.00220468929937798,0.00156772967735294,0.0037865305067758,0.00759536802074357,0.00652794672725638,0.0113044116557374,0.0267857777229057,0.0190065118590797,0.0137122920249693,0.00992512952200948,0.014070705194455,0.0147000007457439,0.0153062600373887,0.0170645842512608,0.0119190471653122,0.0131797705280285,0.0185847346783265,0.0112486038319752,0.0217486889075594,0.0295759021434362,0.0256374921371972,0.0237612057571438,0.0238384219721357,0.0272789929822848,0.0110544925236238,0.0145933007419562,0.0172741965834214,0.0104403535711233,0.00359214144473656,0.00174815834446557,0.00337346482869168,0.00213490680301117,0.000992322798339063,0.00251467480509391,0.00255960413594681,0.00309801304985999,0.00404023713044426,0.00541510349570501,0.00248989291420151,0.00187923411525159,0.00225389062215386,0.00267512059251692,0.000976955050633839,0.00236964594434935,0.000155405222957458
0,0,0,1.61775664359219e-07,5.53338166228595e-06,1.32507490689371e-05,1.93482751330369e-05,0.000768640766109204,0.000169609142107245,0.00077837056066993,0.00217823615599049,0.00222464082507229,0.00806803016537749,0.00487366598733515,0.0291665272533086,0.0123696027383926,0.027607913603829,0.0199980159401758,0.0546915540260072,0.059525004885657,0.0474231057914227,0.0429459261924932,0.0299537452293566,0.0440859433113277,0.0556910159179985,0.0579265292044279,0.0469140036118694,0.0290800651825429,0.0243553458272819,0.0321956907986077,0.0274591566402606,0.0260221797594146,0.0392692060650957,0.0122542820483449,0.0269594803156223,0.0233251684968988,0.0417008954973641,0.0380419393225183,0.0575855153686541,0.00786473159444943,0.0035192722330557,0.00352779805185411,0.00665379801396845,0.00546321025621801,0.0111507829370661,0.0216069298571573,0.02058151728829,0.0148436654144308,0.0146186774666223,0.0165929805741901,0.00341354397079685,0.00896074169950589,0.000554297537354713,0.00146755984013604,4.9820884488877e-05
0,0,0,2.41974538621774e-07,7.32944969631904e-06,3.20226875195167e-05,6.22250299526288e-05,0.000171271384004591,0.000198433458753454,0.00230181346437577,0.00722934307247876,0.00784647698379954,0.0352427331553297,0.0927168805107423,0.0634014187802691,0.062206605212625,0.096792680568509,0.0827667129608617,0.0721873535706068,0.0594413611383841,0.044686303968822,0.0698976045212523,0.129120406638102,0.185197727688686,0.189505796258291,0.130480101856702,0.0686891165748302,0.104808323361358,0.212318922152746,0.217170463686842,0.117796914802579,0.0421542745238591,0.0933225060786514,0.101191848666007,0.0536511804586785,0.148184835456915,0.203495094546735,0.0950238040387072,0.010176684978419,0.00234517319681712,0.00305391494965671,0.00187906917935104,0.00241040819463864,0.00149464142720331,0.00288437501341107,0.00645455762935715,0.00599706516533225,0.00947107039322084,0.00192396426131843,0.00491574420386689,0.00451310262581362,0.0111111394554491,0.00238880407436804,0.000925928004206855,6.32439015447528e-06
