2.2855257047938e-05,1.62180847342662e-05,0.000222292252200425,0.000171684815236229,0.000621126531108937,0.00196636980348759,0.00336049207259974,0.000325152688338159,0.000714931649335369,0.000220517878798008,0.000195705372975621,0.000287301812208538,0.000522207458538405,0.000789678906785213,0.000371186342635883,0.000123088655478178,0.000769256481053309,0.000355944905683023,7.32648101448901e-05,6.57771637537949e-05,0.000196797671371675,0.000153529989973148,0.000176869735473581,0.000196007405002034,0.000169323303320831,0.000141879599349752,6.18508432648272e-05,7.62309700648603e-05,9.27579850334795e-05,9.43351783041709e-05,0.000196883870818938,0.000165455939912588,9.63865884428294e-05,0.000137998674093813,0.000522331298601177,0.000341103044507502,0.00241997363520981,0.00508193303946704,0.00233100123096571,0.00578424891641354,0.00363296497165698,0.0101786858475951,0.00249583233346583,0.0103522500421106,0.00575039841762797,0.00466074999419871,0.00911817969354175,0.0109600552105028,0.00330890504731597,0.00376516740402767,0.00289603450114452,0.00344423626923443,0.00262087836763645,0.00132506298905162,0.00030201901209157,0.000645774206992019,0.00123124414384344,0.00055089332197076,0.000550942073532195,0.000156858830932648,0.000403633376781109,0.000615350702459979,0.00130928828873561,0.00344302234205439,0.00241669886161418,0.00125203282566496,0.00166197568745371,0.000550372349636422,0.0043171589595826,0.0039249690595801,0.00176293599642592,0.000710850231128064,0.00063444904279356,0.000132276450860924,0.000275899018716103,2.33188862834715e-05,3.64090387650916e-05,9.73912624587601e-05,6.48401196151491e-06,3.31353392414636e-05,2.94244155977234e-05,1.21910225026204e-05,4.90289655068243e-06,3.91893280032759e-06,2.35155826052414e-05,1.97663830653684e-05,9.44546598060306e-07
6.87634237824272e-06,6.39904776212188e-05,0.000127146198708793,0.000441632027068817,7.53495098399632e-05,0.0032602018393231,0.00220354392255575,0.00104161036746055,0.00121080257174937,0.000140854087009763,0.000649160723270122,0.000229223545560486,0.000218076396057819,0.000223795729370237,0.000211361225159408,0.00014997417308812,0.000438415202853855,0.000192084084525089,0.000123644300687298,0.000169906411551783,0.000415682698037713,0.000173828967949401,0.000114926979758801,0.000160014118576852,0.000199500624092327,8.08667990553549e-05,0.000139723052245028,0.000124239954512373,7.06906519385701e-05,0.000122106210729232,0.000159031755189094,0.000169052235393496,9.01136239198154e-05,0.000152297580850916,9.54977123339069e-05,0.000267408739671361,0.00213639939788132,0.00537057532915113,0.00318808747176279,0.00558356133497398,0.00957242121005264,0.00960825811387375,0.0146555917197007,0.0143307553558879,0.0128963701017471,0.00963415660825973,0.00886617013453471,0.0116549675409834,0.00733912638484516,0.0120854425381454,0.00426814590498921,0.00106014213515161,0.0023376982768291,0.00189828874729118,0.000148312295305961,0.000318416733257946,0.00066076420570839,0.000199758603618743,0.000256111912532578,0.000313259432815096,6.42845624768312e-05,0.00329031175783694,0.00812340047072772,0.00304405912537935,0.0036410931127325,0.00785050129378608,0.00498211050655895,0.00215177669179458,0.00191157789790611,0.000846937149536809,0.00105356225984797,0.000713534958142488,0.000552230030470057,0.000438147742555089,0.000224754892505023,0.000160950176121949,2.39037838998131e-05,2.12772456185305e-05,5.94986866989854e-05,2.87114567341182e-05,6.44104100157423e-05,1.56886552147743e-05,1.32194977217581e-05,1.64527639986791e-05,4.63320628952112e-06,6.29795299159909e-06,8.31609964446713e-08
4.23979457500235e-06,1.18652805127721e-05,0.000101361923345762,0.000256111896202708,0.00053802548134382,0.00363897177581559,0.0011352328216991,0.0001210877676666,0.000823106823957125,0.000245995776585771,0.000506857708453934,0.000396200530598189,0.000135479029578198,0.000106410961745017,9.62205379820177e-05,3.86617049986213e-05,6.67983413204077e-05,2.55289165850563e-05,5.73326967562029e-05,3.21458312719668e-05,4.47244590994304e-05,7.17281706564774e-05,3.60769043148974e-05,6.4817688344999e-05,5.8688704869603e-05,0.000134430759037561,5.3564101973623e-05,4.61463383541079e-05,6.99990030421398e-05,3.62570178507795e-05,8.89062848315882e-05,4.39453010419522e-05,1.60038275233457e-05,7.54823004670431e-05,0.000125035687532209,0.000182875696996712,0.000288149396169776,0.000331871802679839,0.00126189907350143,0.000734741351215379,0.00122061717888683,0.00181298348088314,0.00152703271328076,0.00111570952855532,0.0029669282112237,0.00329647762655984,0.00178718019855246,0.0035859428797683,0.00196711361667951,0.00275432142877942,0.00297432232097987,0.00116811446608577,0.00102356115302262,0.000525019254590764,0.000822432629602969,0.000226484435487018,0.00040257618570647,0.000323274602993681,0.000248528160438955,0.000283440071975087,0.000182138619555713,0.00164444075339056,0.00121205161184525,0.000615548233170851,0.00443111770984077,0.0013358213117328,0.00334126469409776,0.00145464793583655,0.000730706626235502,0.000146920309369974,0.000341610333571736,0.000411641568418913,0.000195505826986418,0.000158620324625571,0.000169908717261468,0.000176618142580009,1.89366225119427e-05,8.43121473448529e-05,4.1246937636395e-05,5.88465678741042e-06,3.12371127670112e-05,1.68277363182556e-05,1.05561667794497e-05,1.40951318380024e-05,1.30820358979801e-05,9.76166997774535e-06,5.46741302150618e-07
8.49636959300575e-06,1.61934676213089e-05,4.09102604824731e-05,4.05302323866441e-05,0.000131258331363223,0.00205778582727631,0.000907799480184209,0.000143119834815944,0.000102368354325966,0.00028041226887142,0.000132268635438477,2.80107562270164e-05,6.33976157493894e-05,2.28657865219616e-05,3.7683187429797e-05,3.01728067206579e-05,1.90409063393289e-05,2.14822210532799e-05,2.418445319172e-05,9.6487031667612e-06,2.80870475308268e-05,1.04958182939478e-05,1.66139497202566e-05,7.89920017550141e-05,2.57944047778929e-05,5.86104890256396e-05,2.7524985443691e-05,2.65500977234124e-05,2.48732560734427e-05,3.12380368033862e-05,5.7659019112252e-05,8.61421265625343e-06,6.48890877878841e-06,1.58656896548512e-05,4.16200985056695e-05,0.000133889264529836,0.00012017748576897,2.33499773318902e-05,0.000132913496304513,0.000159591456299311,0.000236769397339453,0.000676973281454111,0.000915272521181687,0.000907065539252207,0.00256909466589083,0.00177374600207743,0.00224650054028972,0.00254185325703178,0.00112561810109018,0.00195769706274681,0.0011262111463734,0.00076488026714738,0.000473232472645734,0.000532676037136611,0.000187164910853861,6.59701000551466e-05,9.19763098922605e-05,9.09919399014541e-05,7.83334636817087e-05,0.000124516472200612,5.5269863384068e-05,0.000973770835412283,0.000893213539764572,0.00077004208385855,0.00165297916209606,0.00109100986629477,0.000978046443235346,0.000492036174942437,0.00025668910607646,0.000105799903987884,0.00016235814854283,0.000162128281748992,4.66087342646308e-05,5.83080090787126e-05,3.82532904781161e-05,1.95204890243707e-05,5.33514927675247e-06,6.39675612360644e-06,1.24895951730232e-05,1.58651293145754e-06,6.89439783347729e-06,3.22149111996368e-06,5.97937632737419e-06,4.01706376248014e-06,9.57515760759729e-06,6.00998013906205e-06,8.07260399716529e-08
2.70708546685022e-06,9.01726218954632e-06,2.77933737775189e-05,7.8677528544849e-05,0.000134031080870509,0.001139016602767,0.000445047995914527,8.82637531914326e-05,2.33862824040574e-05,7.49465931063988e-05,9.24740869279581e-05,8.09960147617615e-05,5.09203913828041e-05,3.78877520960327e-05,2.42464607578281e-05,2.35705102225752e-05,4.45982100268028e-05,1.16120318645619e-05,2.02234348486209e-05,2.12203089781535e-05,2.60934242764354e-05,3.22498810278895e-05,1.12613280455934e-05,4.13415099245662e-05,1.82968276287829e-05,6.08529560598194e-05,1.36377327550531e-05,2.26311249593272e-05,3.03419478203729e-05,2.79192730567474e-05,3.21461349663953e-05,5.88583744914115e-06,9.55224287193539e-06,1.87869553395892e-06,2.04768526269841e-05,5.95700496587805e-05,0.000116471833689907,3.4207621388143e-05,7.47530803839055e-05,9.85541991003009e-05,5.4158027280685e-05,4.9837983390447e-05,0.000205600340323791,0.000291892155153391,0.000408095336807721,0.00040202257150593,0.00017858543570297,0.000370885487039176,0.000427655232712894,0.000302522566469149,0.00050217585531469,0.000128056741209535,0.00011903341393001,0.00011003455844049,5.31469156130783e-05,4.73367306035425e-05,4.38077853608368e-05,2.92818061980812e-05,4.5856028264591e-05,2.86713458139832e-05,4.741346965952e-05,0.000168325613474249,8.74323193320359e-05,0.000223934161004837,0.000380431153445272,0.000151615012708233,0.000164955520395516,0.000177974502066179,5.57462665969228e-05,2.69755212625722e-05,1.83858225807584e-05,2.80841846400862e-05,6.12059440171169e-06,6.71127167148286e-06,8.89508967901804e-06,1.24490692868303e-05,5.15619476118392e-06,3.8397401868028e-06,4.49682599395189e-06,3.19267704504744e-06,5.4243338128752e-06,1.00196004493298e-05,7.65724395314064e-07,1.76295792999756e-06,3.32229720991468e-06,6.71609353220864e-06,2.70673491740927e-07
8.1069909139793e-06,4.34788446313227e-06,4.48499897027334e-06,2.24101185462304e-05,2.07121927462016e-05,0.000480935427595542,0.000169667832061542,2.79275970794979e-05,0.000119224961363132,4.70315616301503e-05,8.37267350227149e-05,4.64608558293464e-05,1.04407742300362e-05,1.03838541169461e-05,1.0074453689674e-05,1.4748649947503e-05,2.1641909313329e-05,6.65157589501381e-06,7.40001918276531e-06,1.40415317550662e-05,9.0304345751495e-06,1.93185940651306e-05,2.57350347005553e-05,4.35598316897759e-05,4.22841934322796e-06,3.79879837105796e-05,1.23458972818194e-05,1.4965328937484e-05,1.51151658577103e-05,2.24241116228763e-05,4.2805338578677e-05,1.34440555458513e-05,4.88160049134878e-06,9.06757662632253e-06,1.23342563047228e-05,5.44881660886092e-05,7.60371440069743e-05,3.78534306496407e-05,6.26574625721363e-05,9.09181596839086e-05,5.38796453197957e-05,4.43722719447984e-05,9.81607971689311e-05,0.000190201307891078,0.000227090769929217,0.000225139555956035,5.99042473227236e-05,0.000207022360573922,0.00033229258643107,0.00025253184739353,0.000247676623643403,4.05131146716289e-05,9.62652283350185e-05,6.06483881622049e-05,3.09253523157776e-05,4.33837912145407e-05,7.71832677777443e-05,1.78423433999122e-05,1.45235189466315e-05,1.99479466172208e-05,2.00893347918898e-05,6.4385120686779e-05,6.05178406578989e-05,0.000100177119338781,0.000151724787214841,5.84904502964223e-05,5.40021376205406e-05,9.36296509977517e-05,2.09060762098822e-05,3.23490571709911e-06,1.8673713028764e-05,1.95654214293393e-05,1.38077360117228e-05,3.35754027630563e-06,1.5658812281845e-05,6.76336310447863e-06,1.30447611097941e-05,7.2686959445685e-06,9.55203182834408e-06,2.38378391041093e-06,4.34754506118847e-06,2.72219208117937e-06,3.2279533682488e-06,8.75347505039482e-06,3.82340314369424e-06,4.14719093155553e-06,2.82478854483586e-07
2.94516865803242e-06,1.01446919550372e-05,3.13655937189623e-06,9.31875879294276e-06,2.12566605229738e-05,0.000318775689205676,0.000148146769905105,3.17711063332771e-05,2.04111276263337e-05,2.03971376912916e-05,1.41022277356756e-05,2.89259862422385e-05,1.15848212653189e-05,2.05044980790766e-05,9.98254267508294e-06,5.38265285700733e-06,1.46188537989167e-05,2.6762559907495e-05,4.84597271529998e-06,1.75992482927178e-05,4.18090710249873e-05,1.96841986050821e-05,1.96741405360227e-05,1.83274942373888e-05,2.40428282502477e-05,4.90458325096264e-05,2.19028217723186e-05,1.83832096780943e-05,2.4597100972783e-05,2.51126934704785e-05,2.25152480376058e-05,1.00197477314027e-05,1.79197912371142e-05,6.66661917313195e-06,4.29199779525272e-06,3.95921574346664e-05,3.36393074269468e-05,4.44575945313495e-05,2.90969251475503e-05,5.1161890098784e-05,1.91942512792052e-05,2.83472020829234e-05,7.59205020305999e-05,0.000210732771399661,9.52246500700414e-05,0.000148043896625907,4.63140748882516e-05,0.000163729891095053,0.000328418981522562,0.000203353135966004,9.3051372608338e-05,3.21520324727991e-05,1.72424895649579e-05,1.37629873656102e-05,1.09551549356737e-05,6.26866398883912e-06,8.92337761917437e-06,1.56258004376889e-05,7.34203930985673e-06,7.81245080376318e-06,1.75945443146964e-05,2.5167030553609e-05,4.16028650637986e-05,4.93876593847329e-05,9.73182509466931e-05,6.10268165832364e-05,3.68516811986e-05,5.517048522947e-05,1.79551003004879e-05,4.02996231959431e-06,1.0806956184878e-05,9.79996643123251e-06,8.74945269211831e-06,1.12746133565811e-05,2.73602177872372e-06,1.09873462473384e-05,1.8804956071247e-05,9.55623166341208e-06,3.27150918098212e-06,5.08149378143235e-06,7.12588499229085e-06,1.1017403378422e-05,7.06549806874427e-06,2.02787886675956e-05,7.33365121936654e-06,1.48033840761702e-05,3.03828573237902e-07
4.58749162936987e-05,2.95613791084647e-05,3.44127343784696e-05,5.77394340898009e-05,3.30849389623274e-05,4.772778018128e-05,4.97066399175152e-05,9.30218265275681e-05,2.13647489264861e-05,2.02011915595978e-05,2.87274853059035e-05,6.55999181521824e-05,5.22149388462725e-05,3.53158301889224e-05,4.52166494029941e-05,1.08632775900575e-05,6.02967596274071e-05,2.3160866422248e-05,2.92056043816434e-05,3.09489633334176e-05,4.38164841980312e-05,1.82288379372634e-05,1.34135743719026e-05,4.13493493347773e-05,1.43066058075415e-05,3.81583003170128e-05,3.46925175381839e-05,1.76556394761799e-05,2.83905611922992e-05,5.61448782580427e-05,4.73005730694427e-05,2.55791926277876e-05,3.41716150910912e-05,5.76571949665466e-05,2.85704436002087e-05,1.5325377399851e-05,9.94132400666989e-06,2.00554625668345e-05,4.40336824631172e-05,2.64805156741384e-05,3.14453177854094e-05,3.11385331682066e-05,3.180277103851e-05,4.42058335485012e-05,5.93112351137846e-05,6.6001087404063e-05,2.83232192018342e-05,2.27416856910703e-05,3.0702704224344e-05,4.52859325841686e-05,1.11325329986717e-05,1.7527257392534e-05,4.55149523133799e-05,1.52354251876417e-05,2.18306879530148e-05,6.61292182277996e-05,6.63964109615644e-05,2.68420788208386e-05,2.9281513276459e-05,2.36132195120159e-05,2.19708179235651e-05,3.41924956214432e-05,8.5195196938275e-05,5.79282907101644e-05,2.18863811914911e-05,4.4039144678698e-05,4.27151390509658e-05,1.37711506335993e-05,1.57255615041234e-05,5.22126457886778e-05,2.01090555741695e-05,3.06374966397011e-05,8.04390719458868e-05,4.57704358366705e-06,4.23265219815594e-05,5.83039196923107e-05,2.19851639882096e-05,4.37927110986388e-05,2.30352943861767e-05,1.61252860210264e-05,2.78737716494734e-05,1.59073486357645e-05,3.27677452100503e-05,8.22639940563106e-05,2.60183322988104e-05,5.46798186273806e-05,5.63985832256134e-07
4.93551024018832e-05,0.00012580718696621,0.000136834929147336,0.000137740003488904,0.000143909847151098,0.000567028103291179,0.000278180710042074,0.00095815619767231,0.00188249650470837,0.00400229898011461,0.00243344050942953,0.0007273959815333,0.00346818478332184,0.00194556283321379,0.00278358939499892,0.00178588699306203,0.00349616950621718,0.00233407782281676,0.00445468589811383,0.00369749885877472,0.00298849024129022,0.00505387304469599,0.00408506997695128,0.00466297517014399,0.00608357313865393,0.00641895403788781,0.00857143635429004,0.00906299271541256,0.0078069099227608,0.00322361875254194,0.00803273264323667,0.00852904237630743,0.0096268835029534,0.0139297002389019,0.00317927023521233,0.00340509107980486,0.00342315284309379,0.0047258864396684,0.00508134261780652,0.00424599279203202,0.00296338072513258,0.0066917244647075,0.00938743316019489,0.00648410698736387,0.00521228385398861,0.00232890867513923,0.00113009711110491,0.0015465157731198,0.00617527714577079,0.00139008782920072,0.00143969979285966,0.00196556390222414,0.00043710806642603,0.00119171302371777,0.000504320829474506,0.000533099728324337,0.000722000732120165,0.000662872927543411,0.000161677656005558,0.00105230061930446,0.00124517881380126,0.00806525390091171,0.00877030348449448,0.0116881970787113,0.00481896466179314,0.00500163779844309,0.00913007076598911,0.00811279557004866,0.00583879771927281,0.00249176550497017,0.000570822509034503,0.00256214142700585,0.000468490036978176,0.000535651376186185,0.000381790403491876,0.000637539269082413,0.000163595056909724,0.000404997881679607,0.000381218608683259,0.000252696965394266,0.00042650654466761,0.00106142377475302,0.00111137643819848,0.0011966877078138,0.000784599857825574,0.000778102266283739,7.83560627483798e-05
9.75629190330901e-05,0.000434689293357882,0.000374959026236179,0.000447356181576378,0.000917672391724913,0.00214307861885445,0.00330632374760108,0.00229699028741707,0.00153032885458471,0.00209833321860528,0.000491092600838536,0.00109531866907512,0.00543534406400381,0.00184632577093706,0.00304270214678945,0.00238290900802296,0.00113849974604733,0.00604966024982095,0.00656511676459568,0.00190463139326201,0.00226536459793338,0.00182843712462225,0.00202316672001675,0.00277963207034246,0.000733323452594584,0.00109020649037844,0.00197314052752126,0.00157626973829126,0.00787258971411145,0.00172741785535669,0.0118677333183197,0.0187541039995666,0.012724130431479,0.0215845946932418,0.0299880636324579,0.0169179892667532,0.0118797726150391,0.0133582052729769,0.012193870250964,0.0180601867366104,0.0172674400106155,0.0182345438968645,0.0270862130180428,0.0376983033685892,0.0368726020475907,0.0236510009384673,0.00608528889387497,0.00768947814165787,0.024214784632631,0.0149188277861198,0.00678788268469062,0.00647689221210348,0.00344260460003202,0.00655818295970357,0.00176855536247204,0.0038548187348082,0.00131570806728241,0.00079482751127383,0.00207444162181233,0.000725301139384616,0.00116069859435138,0.00461601038000173,0.00630862985116632,0.0137939454615519,0.0054390852300274,0.0190112857942857,0.0162762515990781,0.00772565579549881,0.00346287368726332,0.00563253309018621,0.00518288656730028,0.00565438799430312,0.00257947095648365,0.0028449108296724,0.00070797015850373,0.0008656517484175,0.000811689767126419,0.00078023270257984,0.000412824484298843,0.000418870068535062,0.000415660385455984,0.00251533863060728,0.000859370276184943,0.000604155033627721,0.00404680460936306,0.0015919517495102,4.44873422348088e-05
0.000100900723102478,0.000350603354162884,0.000748927402992727,0.000267019020290815,0.000439987122150947,0.00389827558103055,0.00662211733727114,0.00240691259074172,0.00857338541206704,0.000682134391301674,0.00257306003115627,0.00263531969091319,0.00880487055845574,0.00239221844749719,0.00337757276880367,0.000942515118184983,0.00496855534164973,0.00154937663939605,0.00465993545532415,0.00642325475221334,0.00284119465802176,0.00476377123067576,0.00714559933165189,0.0117889273616886,0.0132868671159417,0.00814878222494157,0.0043176531702575,0.0162769824391973,0.0157587356739316,0.0205401479533882,0.0381942509217109,0.0207827673948966,0.00716327076456056,0.00219860258263683,0.00435188626124757,0.00781463396671054,0.00340488024003364,0.00489939330495732,0.00278899087637897,0.00203836574716358,0.00227301624746591,0.00300558898980794,0.00283274684501352,0.0163958726270469,0.0259575265888569,0.00520339168245277,0.00824524398320509,0.010651403507369,0.0194986508529003,0.0171273992982156,0.0188624070454365,0.00795008733713255,0.0101620543398353,0.0131112341924424,0.0137337565067168,0.00757694273347079,0.00420112631123638,0.00419043003435384,0.000312515310920697,0.00708940526383126,0.00881468508695244,0.00336085206754419,0.0460812988475689,0.031979830781187,0.0197719304664199,0.0147302078096344,0.00783564116393891,0.00484444384506302,0.0178610928402703,0.00812650850199471,0.00129891560402221,0.00325953415798998,0.0126676593082905,0.0080356677898239,0.0119618918168174,0.00535316764024012,0.00999830822708882,0.00247596783455317,0.00334767341870337,0.00226227403153667,0.00197217594179856,0.00640637068123592,0.0055024101529012,0.00122303016400943,0.0030440887746929,0.00117883358106045,2.81292891341435e-05
3.0108526816853e-05,2.71870992112463e-05,0.000764897190901222,0.00118851998150413,0.00147127356169474,0.00830371795112135,0.00271317653873896,0.00161097579144558,0.0063869101164119,0.00922190108726016,0.0170595327634091,0.00159434684248296,0.00524664920120861,0.00733907133906268,0.00450331323205779,0.00338739737724224,0.00438276667652245,0.00984715377802334,0.00489205128728459,0.0066460715919002,0.0141518224307419,0.00928636554457622,0.00476779231104022,0.0122027523371357,0.00873477416267954,0.0165354587901296,0.0278255342408465,0.0142084328948445,0.00538246535697748,0.00359157237933193,0.00275773213657855,0.0087470739255312,0.00127283132192186,0.00235764415429032,0.00287573625162774,0.0024074205509475,0.0017230196097736,0.00302246727452251,0.00387661885654377,0.00229749141526835,0.00343775568816809,0.00362014788810682,0.003990920434455,0.00346469700158781,0.00287393000979871,0.00303996786712274,0.00487154240964726,0.00953934528087986,0.00215449700923014,0.00628561390729268,0.0016125015234721,0.00172634948199131,0.0014720092603136,0.000412695105163203,0.00119574775361326,0.00106454900287899,0.00202705303823515,0.000702400159228657,0.000191088386492759,0.000250161689187564,8.57014631065715e-05,0.00581298453374333,0.0191715165766316,0.00614171911432775,0.00927150556885455,0.00833526674716814,0.0053254867010026,0.0146784670688978,0.0137459342280956,0.00576311704396395,0.00251700813808232,0.00803214320969536,0.00305707404237714,0.000803932662604236,0.00055663586723457,0.000290677091011576,0.000385530078433545,0.000160094739445162,0.000155279478111401,0.000126766809568516,6.78209429785966e-05,0.00023634511512426,8.15947539503413e-05,7.93700773464366e-05,0.000152340303850499,7.05230652998112e-05,5.46911398582958e-05
0.000744045659239783,0.000392016697398594,0.00103926715150601,0.00279914339086676,0.0223428014382684,0.0121530654024149,0.0622154785526068,0.0281270160852202,0.041122445613858,0.013716544164916,0.0241267214359218,0.0262655278218588,0.025314627509146,0.0669224825375402,0.0931926767972146,0.100187763694692,0.0851700491234412,0.0832283125345418,0.144433754376289,0.119824763400163,0.0725254627435712,0.114948751359384,0.143675307729288,0.0651351580458297,0.184648561650498,0.111455712293915,0.0766450496032013,0.220702604422432,0.195910296549981,0.0452373626804378,0.0382510107522916,0.0208058557756297,0.0218011691925037,0.0263044247797619,0.0132014562288819,0.0328772153326033,0.0145214329770686,0.00967961609568219,0.00418106622637523,0.00306122702900183,0.00470241970611377,0.00103819182400481,0.0030673183748802,0.00562471807989447,0.0073880581365789,0.0111987142986934,0.00902237856723494,0.00350843441507606,0.00601775870245838,0.00552745135929646,0.00478476054294765,0.00332127574601009,0.00301060148214063,0.00165641645965594,0.00709271277485141,0.00198668374545494,0.00172434790922832,0.005335840670348,0.0041894180305323,0.00611721540202908,0.00099388266986339,0.0132816553105379,0.0610581628079532,0.135775096959676,0.104586701889923,0.012181942873849,0.0546816854471653,0.0241092354697666,0.0212467066588323,0.0525421727885697,0.019474068903228,0.0217723608660405,0.0129417415816328,0.00785267181252071,0.00640199089229686,0.012123318313175,0.00158186556198332,0.00438417905978766,0.0023205211373661,0.00102276097076216,0.000414109612754213,0.000552184933070785,0.000289126489017284,0.000475893352905452,0.000479069343976284,0.000227373357077625,9.39569147315788e-06
0.000369316788726723,0.00010039012914469,0.000302068148727581,0.00112589975408387,0.0105367527139963,0.00896087094715916,0.0116703289252164,0.0208101685906388,0.0100615107512161,0.00340483097712791,0.00462869973259561,0.00552612206010614,0.0372553155251486,0.0917865389669973,0.139608034130319,0.127726614870976,0.136329005258222,0.115604930919069,0.100448153420937,0.0910287756205473,0.140607520979101,0.0800563394602566,0.0428850082174816,0.0290669191104294,0.02967530991171,0.0391558686555347,0.0571170891857762,0.0414138818642481,0.0222330239067006,0.0180920076957354,0.0176922629713763,0.00511678552994569,0.00559652126498655,0.00725819951158032,0.00271006291821452,0.0103699751435891,0.00301003685363698,0.00479334126252343,0.0023226823305057,0.00482005462151388,0.00492326574881374,0.00632191607472301,0.00587729579631965,0.00292171838926862,0.0151761497147052,0.0152439141293843,0.00613434160146666,0.00824669702375099,0.00630912678345029,0.00538794837171214,0.00275595296359872,0.00233534421952783,0.0017911710279297,0.000797210294096028,0.00533669638281109,0.000660351960789349,0.00135498888579986,0.00184822693774058,0.00294437463225494,0.00281556977188152,0.000565527118712147,0.0121942293095632,0.0434924083399561,0.0255268826915775,0.0299652370127027,0.00992272276851557,0.0311684290011253,0.016144031088149,0.0138072129293835,0.014107430222386,0.0122186989908572,0.0150916750294613,0.00629113794731466,0.0118878236454127,0.00393097575318349,0.00520118520200858,0.000473982989406481,0.000276328043741945,0.00119465934324031,0.000963873047472353,0.000171184053685444,0.000708351402944,0.000593646948499451,0.000136884087285597,0.000250545612337262,0.000266938517099804,8.64179517796541e-07
6.99676844901925e-06,2.80419883638673e-05,3.89152264758596e-05,0.000202303043901144,0.000172064124604396,0.000961007890415576,0.000384156664541734,0.000454401526774443,0.0075254304387732,0.00155176830845449,0.000385017387991829,0.00324482067619717,0.00107409245524321,0.00893466321821151,0.00615388561449645,0.000501549828963119,0.00802049698101647,0.00919617433650875,0.0018992594410154,0.00159612069827519,0.0026971968403105,0.00363224374903098,0.00207474823437969,0.00548180672742328,0.0034357255833599,0.0072557469351662,0.0300418120058546,0.0237080911247609,0.00598719736765789,0.00148960670918135,0.0046035358161048,0.00112111193698627,0.00152860883829978,0.0010338459903872,0.000701681436397793,0.00087027789053879,0.00171034558721983,0.00174511534477534,0.00139043376591357,0.000859639804352717,0.00137984026704347,0.00180759671078648,0.00102959981755582,0.00103829386047984,0.000664636533630607,0.000540563116852996,0.00171426515189079,0.000780929035145198,0.000800439899635034,0.000452655696286054,0.00038759082983052,0.000655294521650434,0.000154863125280236,0.000146973717196284,0.000251804922633564,0.000205959444037069,5.06027741325883e-05,0.000157495247822525,2.75607155293282e-05,9.12104688666645e-05,5.95748740541494e-05,0.00160940090844335,0.000480817072465005,0.00401931378779999,0.000780855260820644,0.000839443187651477,0.000597393584433732,0.00186468769936463,0.000500827118628891,0.000491098371807868,0.000691492321455601,0.000260634641914497,0.000215862769105602,5.74115032090772e-05,0.000152210640380421,0.000226235865005435,2.65702827559778e-05,6.15517296625805e-05,1.90502225784214e-05,3.26046449187507e-05,1.82502251113462e-05,2.07602097014412e-05,2.31946959886739e-05,2.67628723553855e-05,3.85719208795982e-05,2.18582658472775e-05,2.49894539751488e-06
5.77614835076617e-06,1.52024250685786e-06,5.92644809259911e-05,0.000121417846625057,0.000295730550745345,0.0014916255144309,0.000883658280158459,0.000328641984292312,0.000469168021289574,0.000672551057744233,0.00174120017720802,0.000946618319552214,0.00045736930068528,0.00066810502444212,0.00102666154478934,0.000875163328968551,0.00314264336184943,0.00396272678256577,0.00092072788465907,0.000812218008872571,0.00163513151493185,0.00136712512599714,0.00162268979079217,0.00263742230669861,0.00170946452675403,0.000431204621401654,0.000595431174217748,0.000395382769133851,0.000413473825155991,0.00079215963296132,0.000347421172543513,2.93071437271767e-05,0.000174429791905933,5.92749626930012e-05,0.00046526753911584,0.000239917484441914,0.000291876590657408,0.000209234733167887,0.000166001504730304,0.000132496324582479,9.28663393724311e-05,0.000158100322117937,0.000113676778499872,0.000180570031731696,6.61926038084305e-05,0.000220506904233664,0.000119710344604468,0.000113058548137894,0.000214965698240273,0.000558783666725308,0.000178135758821591,0.000111444425373272,4.51408655018044e-05,2.30098156686247e-05,5.23620853291558e-05,5.47436129732115e-05,3.47273778497244e-05,6.82964515698798e-06,6.14515827921786e-06,1.11022498737795e-05,3.3583111037062e-05,0.000300745354014446,0.000180311906598374,0.000260437470141671,0.000184594406523847,0.000181618675182219,7.43445883277063e-05,3.43612868344496e-05,0.00014890874288211,6.07494770542681e-05,5.56217763998197e-05,1.21517379768644e-05,1.3433121388476e-05,2.29062890306311e-05,2.21029208834412e-05,3.89947809099736e-06,1.81749720475707e-05,2.35242644815779e-05,4.6802133089732e-06,2.67086004669247e-06,7.30158938818765e-06,1.79247629876403e-06,6.12676119752416e-06,8.57782026222475e-06,4.14598398776517e-06,1.31136298086616e-06,6.03127713775883e-07
