1.28727811533272e-06,2.34619710746927e-07,2.07494101899906e-07,1.37182223752635e-05,5.00791744577151e-06,3.61736912571586e-05,2.3187155974987e-05,5.69845644488866e-05,5.60337177651413e-05,0.000100168525009066,0.00015834982222148,0.000140592326939278,8.97782905053416e-05,0.000103923556109007,1.28032029894224e-05,0.000134392416116718,3.88286754019079e-05,2.04497171143029e-05,1.99584644418255e-05,0.000101585790792665,2.05277419059348e-05,5.0310133005407e-05,4.87146708986902e-05,7.02887201869265e-05,9.99523447024722e-05,0.000451818258229466,0.000194704443784678,0.00051814816807246,1.74500710774543e-05,2.7393566220704e-05,1.47676150863543e-05,5.85553319916179e-06,2.35441716287791e-05,9.12118055629811e-05,4.08342281760201e-05,5.2536235284203e-05,0.000567578537104203,0.00307360427831729,0.00113323689566841,0.000461081681896071,0.00179360531688714,0.000333312460675,5.0836337586924e-05,7.12701407802854e-05,3.6733572144647e-05,2.60590811960476e-05,1.96180382704528e-05,2.05209235089174e-05,1.86409554857883e-05,1.23766382118947e-05,0.000318205413965229,0.000451665188725554,0.000133385884536803,0.000118464072932536,0.000211619440809979,0.000119755215377345,0.000656780810129262,0.00059472759945644,0.00014362567393387,0.000540958984749204,0.000234797562740713,0.000153991794152819,0.000200007863581283,0.000443434733748176,5.32896269835281e-05,0.000109170332617747,2.84756901016869e-05,0.000115260720695493,0.00031338740499763,0.000549323465736984,0.00033639841914712,0.000305013775032088,0.000231394296079922,0.000295923121900536,0.000325351925259097,0.000166818978697835,0.000477598090054305,0.000130108914185877,0.00013188735164189,0.000107353777910431,3.57371914325445e-05,2.69375841250157e-05,4.85923058505782e-05,7.83648158192869e-06,1.3574774958754e-06,1.50085337296646e-07,4.60874646887535e-07,1.92547080280368e-07,2.53120151980002e-07,8.93667225313515e-08
4.18593849198203e-06,2.45140614642277e-07,1.49486248624797e-06,6.01109308123324e-06,5.31450951723726e-06,8.66263204129179e-06,3.75326413991728e-05,3.52464574072383e-05,0.000129246852422411,0.000137603637680081,0.000199323690564183,0.000157751555228833,0.000138695702479974,5.33007275658301e-05,0.00020642006619306,2.11232230882057e-05,6.09131070629896e-05,0.000207592196236097,0.000201194855815849,3.65113941670537e-05,9.07433681312319e-05,0.000120210720713174,7.72826425434659e-05,0.000285347326836703,7.97782287203063e-05,8.41356341193393e-05,0.000232126653649054,0.000269339171677996,7.48373869249659e-05,0.00010648379479798,1.02378374451787e-05,8.56586913916972e-05,5.4339706142234e-05,8.06959612110739e-05,0.000253442410791312,0.000139976748243421,0.000423227475921661,0.000210549525794874,0.00300144204132639,0.00246965230787134,0.00102077824610316,0.000711086652303378,0.000230749832669139,6.86128185637142e-05,7.56646871813655e-05,5.01131257589475e-05,3.65818739941939e-05,2.44351667374316e-05,2.14504718847807e-05,8.36880953194316e-05,0.000421647863292395,0.000227292667744321,0.000349035436034489,0.000455972694648524,0.000206767034578157,0.000186231889588644,0.000539111923037649,0.000128395569527837,0.000148984777926555,0.000724308781540568,0.00022662982900835,0.000395702219249675,0.000445725288893398,0.000103686806833095,5.37901087191522e-05,9.80734120822775e-05,0.000439687853998465,0.000304566570429887,0.000390520528018987,0.00125784910429145,0.00150060442532003,0.000715397914755862,0.00149719398541288,0.00335244946717477,0.000346308633178765,0.000606737111014559,0.000502614628265994,0.000613083239047018,0.000353626231846668,0.000172721367478184,0.00011502392909297,5.72860338551845e-05,4.20864427469017e-05,2.26795347328749e-05,3.02410051854623e-06,4.44385058916652e-07,7.49596891259174e-07,4.24338914747517e-07,1.26735999447599e-06,7.60121503720119e-08
4.42309955564215e-06,1.1561282203987e-06,3.8324822518862e-07,1.00775887997506e-05,8.25613452257194e-06,9.0218468335405e-06,9.80276711103304e-05,0.000118624817367038,0.000226617080181671,0.000325877475157784,0.000511237084125848,0.000248998659575662,0.000680277807325622,0.000289780281084692,0.000177562213393135,7.76154865559643e-05,0.000177084392087672,0.000268776915189446,0.000133447381233642,4.56975731513699e-05,0.000133829041166471,6.19706206393326e-05,9.92648278845058e-05,4.45856431546066e-05,5.99013902997188e-05,9.93724101923973e-05,0.000189320387250048,1.80722189844274e-05,8.03383084114231e-05,5.8924470489345e-05,3.43985129123866e-05,6.07808199936934e-05,6.56236125496886e-05,0.000195643614428615,0.000221281403692584,0.000119392568859992,0.000196487032205044,0.0006012572711043,0.00202336400624123,0.00147910028485712,0.000879708527291854,0.00611981958888998,0.000277663739222099,0.000168899144333287,0.000118476679032376,3.6410800346473e-05,0.000139512967002617,6.02891179386135e-05,7.46459617772335e-05,0.000114056313112015,0.000381947798230247,0.00188783618517463,0.000419173492409622,0.000521842436286704,0.00291377077354102,0.00105478309137346,0.00295524772879538,0.00129007577681901,0.00154826224318558,0.00027322539348336,0.000372965231437045,0.00062974121103662,0.000346615761584125,8.79617466874926e-05,0.000324002742695352,0.000140161165039218,6.9026226199834e-05,0.00017027434020801,8.18056148485392e-05,0.000294961768818105,7.08645848861869e-05,0.000333771595649671,0.000942284494050488,0.000840513759798897,0.00114764005074966,0.000834680365758698,0.00138046769537271,0.000738657511143559,0.00279206329388159,0.00084851172697867,0.000995723487353757,0.000598492693686175,3.56992419701085e-05,0.000396778506643501,5.83722091350453e-06,1.91137674119129e-06,3.67885863851357e-07,5.56593124916473e-07,7.34491417741544e-07,8.51011326964431e-08
4.51577301703176e-07,3.42439566074541e-07,8.61151284353574e-07,6.2031647688858e-06,1.58507818607308e-05,2.58319594626171e-05,9.69801707003618e-05,5.03520597270514e-05,0.000165925119444382,0.000369507006811389,0.000353867515390571,0.000590410330171659,0.000322937999596244,5.16089857952683e-05,9.85001400000757e-05,0.000311655611047707,0.000153316224254075,0.000152104600306832,4.3332295134467e-05,0.000152093412302073,4.42617657646443e-05,6.53618462283896e-05,0.000250902161880316,7.81392781511267e-05,8.02976881864055e-05,6.99226066446425e-05,6.54893994886868e-05,8.62412836042187e-05,3.36738544001941e-05,0.000136435379990208,0.000108485403983296,4.82981316313616e-05,6.35998161097583e-05,0.000165274896745401,4.72885365724041e-05,0.000122292036779662,0.000236511076151543,0.000455505156402068,0.000510533624753909,0.00122771375932342,0.0028254920249024,0.000234823912180455,0.000244947462693366,2.31663220417128e-05,0.000449301670067292,0.000167819393084307,0.000172724279655195,0.000115323903012911,5.38737624682527e-05,0.00012126513841282,0.000975259020768441,0.00150515630099484,0.00146013187813311,0.00192783253635262,0.00174274126918696,0.00174132721309818,0.000825941120687692,0.00499777327343569,0.00232780330901851,0.002115882688423,0.000648268736756088,0.000159111344452685,9.40133998762917e-05,0.000125701832115447,9.66329646229696e-05,7.57300216737566e-05,0.00013580524444711,9.00003678844172e-05,0.000307144425304288,9.52726918072049e-05,0.000149478515574427,0.000252999893836616,0.000366582182112293,0.000775295991315747,0.000941834796037068,0.000836214703576572,0.000625644017625863,0.000595901980032966,0.000707658291148329,0.000480806330061448,0.000419566711664689,0.000390585321075703,2.98253042842371e-05,0.000111023862577731,6.09437021650088e-06,7.75303303250777e-07,1.66692943108362e-06,1.19609050969868e-06,8.11639700802039e-07,7.50712678418952e-08
1.13304266627226e-06,5.42676066218587e-07,1.76817266035276e-07,2.24583347495853e-05,8.48269074305778e-06,0.000102372540724845,7.05594465972213e-05,0.000274459340145438,0.000119119273216324,0.000296418658860193,0.000416859158649671,0.0002374186295166,0.000162654597404237,9.13402631967831e-05,0.000123308727094125,7.49389174025076e-05,7.56957779804172e-05,3.21385765000199e-05,0.000297962535739483,0.000116719162313131,0.000245685916596236,0.000155441096900046,0.000397354791892145,0.000106618824080536,0.000129194586904861,0.000144451528628301,0.00014114262812522,0.000332503901264717,8.56897230889362e-05,0.000122041249509763,9.51488923834892e-05,4.51180683716833e-05,0.000150256176670053,0.000301915378469877,0.000205213140859268,0.000111902221199566,0.000162645428900224,0.000944541947843854,0.000915754169857763,0.00114523162648924,0.00144487126928851,0.00222761431849918,0.000506876126499696,0.000166704950688287,9.57872794708365e-05,0.000164085355754283,9.66689742919565e-05,0.00026153271792102,0.000127939068556729,0.000100410568939897,0.00194296542178421,0.00247704094908755,0.00335794875657684,0.00155337584762579,0.00293482043589571,0.00177136672574915,0.00367871447910853,0.00101139731031019,0.000638987160827404,0.00242781606118641,0.000241513581199819,0.000150943126270929,2.6928223390352e-05,3.65722414113613e-05,0.000160276733036441,0.000100352459258293,0.000112035594449039,7.43605791772361e-05,0.000145979217295604,0.000131375602213296,6.13926346040371e-05,3.53398690981847e-05,0.0001501326658399,0.000468684401776349,5.7413419180135e-05,0.000601098109729346,0.000412241769425831,0.00047785149557826,0.000746819800683036,0.000498056627022703,0.000121464855070247,5.94310426639557e-05,2.73892253939126e-05,5.86453562459461e-05,4.00692575023203e-06,2.94234941897033e-06,1.16526156625499e-06,1.57121106008293e-07,8.4599471000346e-07,6.57243524609921e-08
4.54033733865217e-07,3.93300868858117e-07,2.96123875699436e-06,3.73500224723867e-05,1.55670062255543e-05,0.000358088580344047,0.000608675404554418,0.00204355552348315,0.00197771422298887,0.00071218559322381,0.000487139284995778,0.00022602363413183,0.000327912792619448,0.000292667979755072,0.000490236386277649,0.000560138796242238,0.000327868388861283,0.00061674550015258,0.000691873828329231,0.00125339819667996,0.00088740757653412,0.00130627279685745,0.000640395701522453,0.000767238850430737,0.000710823677909205,0.00132425882976186,0.000315956638089662,0.000453378114683347,0.000778405396740263,0.000877503215928496,0.000102658542661896,0.000104165618248987,0.000246968772440246,0.000641569948250779,3.38864756650946e-05,8.87589668017201e-05,0.000219285539260909,0.000797281569702268,0.00192894347728109,0.000609197318229266,0.00249747980154706,0.00154356459874042,0.0007044345710346,0.000550294765791045,0.0002317530713888,0.000477383233022103,0.000419418720830329,0.000204364990198279,8.24890579952261e-05,0.00102575076813262,0.000297092138160539,0.00265354044408716,0.00322677134608017,0.00298402054715496,0.00559634917711626,0.0117304815967752,0.00775415006585979,0.00916002727001916,0.00517540503107639,0.00333481119553268,0.000514631447344761,0.000228733270547828,0.000345076312457935,9.86126741023114e-05,0.000255762749663765,0.000208739424977774,0.000532204152372851,0.000612259966239061,0.000285087221775089,0.000193039472445394,0.000136768001795222,0.000151334881674942,0.0006724953540677,0.000562945182058438,0.000283432757524505,0.00058479266497927,0.000712061203423469,0.00143657167558402,0.00212539440371249,0.0018108543628595,0.00152958377587734,0.000556777118390565,5.04679734350417e-05,0.000246921323996716,3.93868036261325e-06,1.58292674064466e-06,2.5919803833911e-06,1.60009289420713e-06,1.44946936638735e-06,3.59272647893903e-08
2.87270407228387e-06,2.41363393276696e-06,5.25096368463671e-06,5.2317888809637e-05,1.72368302633334e-05,0.000178524401230238,0.000162417364662313,0.000270402862928466,0.000187725646901862,0.000194422634564166,0.00139086908508308,0.00186538112813185,0.000321575324316856,0.000629773485695182,0.000426554383830392,0.000350296987124582,0.000665993485601486,0.000896428177462695,0.0007904395658237,0.00204259421773249,0.000894186382456299,0.000274770956200919,0.0009557507162343,0.00062754291455631,0.00154953963922113,0.000805360317592625,0.000515787094025113,0.00158815522565181,0.000295090971546639,0.000591852315248764,9.22359132637991e-05,0.000376122856836874,0.000409903790178364,0.000438762929376992,0.000369169883271175,0.000279675064824853,0.00242234422502321,0.000919188513141488,0.000461080044883744,0.000478550547920237,0.00187634770223769,0.000578633904436084,0.000303962364626876,0.000152118132977112,0.00024316791314178,0.000363178940766384,0.000361267162287206,0.000212559932216808,0.000103293763078746,0.000245472641698346,0.000557326327676508,0.000842918114721504,0.00096110208238272,0.0051149211320107,0.00639497722574114,0.00483021366214292,0.00488104411020095,0.00690107180266862,0.00153008596928269,0.000307735466779019,0.00132584912248139,0.000741744216850339,0.000186292970294528,0.000130526330256849,0.000148522182201083,8.513934372721e-05,0.00017530091775917,0.000838781382720908,0.000170362660016034,0.000101873712400656,7.50485518152464e-05,0.000422701469938773,0.000159851686098953,0.000501065445911356,0.000206309613042487,0.00034162416898313,0.000411221601507783,0.000896955142402022,0.00118910929480259,0.000730453455432779,0.000390199196734778,0.000383661515703942,3.59731325159131e-05,4.11208162818448e-05,7.92888016768555e-06,2.5255879917297e-06,3.37507967721527e-06,4.28195011881255e-06,9.74428278331997e-07,8.01026188025556e-08
3.41156534839207e-07,9.15898151378944e-07,8.00237367021981e-07,7.02427787929316e-06,2.7563095986926e-05,4.86502613356407e-05,0.000207520343631468,0.00021258895977439,0.000215165652194444,0.000523154038953258,0.0011534196069868,0.000897582753966885,0.000858845285074906,0.000465905252857302,0.000233074289249163,0.000300442533551679,0.000477922561364495,0.00228441944727221,0.00370382334839053,0.00097997821661877,0.00108519855977886,0.000347344735416893,0.000262107193748295,0.000197679864258581,0.00123811240033322,0.000724059966157526,0.00039159174764776,0.00127569753950814,0.000665831535965801,0.00124885642027583,0.000367012651161157,4.96285404770364e-05,5.13992976761543e-05,0.000133056908496035,6.98033189636598e-05,0.000166156920653202,0.000712729422086276,0.00112801058604907,0.00132055361508076,0.000948271426301991,0.00110594206218846,0.000322491554882048,0.000308640602127546,0.000528852964750155,0.000564865545066708,0.000159989151436555,0.000118863862279689,0.000210701080985369,6.80599653838455e-05,7.09764131282757e-05,0.00025745244746818,0.00156414816288012,0.000950816435486096,0.00296211975001126,0.0025779715425072,0.000806829069297516,0.00092548273952002,0.00268578882070164,0.00145642677388056,0.000846362326270443,0.000257035175386222,0.000135732745671223,0.000210597336579428,0.000176374677052701,0.000169553494864239,5.61612678074875e-05,0.000157979974384714,0.000163307542557891,5.57893733258979e-05,4.21112618015481e-05,6.55114597623637e-05,0.000122052777590702,6.85093869390529e-05,0.000323708125913748,0.000228266671823059,0.000204030176424131,0.000271446472390066,3.91172996028598e-05,0.000237977624021368,0.000214394645851031,9.50216515154339e-05,0.000228953779671268,1.22178997105423e-05,8.09651367683712e-05,1.26717804955538e-06,4.45648077258688e-07,3.92686938430432e-07,1.24899355332763e-06,5.72216011565174e-07,1.17822712558913e-07
7.90616845999243e-07,7.17292448467676e-06,1.52805836872245e-06,5.84559174237862e-05,1.91185139661609e-05,6.89705047445762e-05,8.19004162678768e-05,0.00011642046568198,0.000114682775618246,0.000570343467694471,0.000500108759164254,0.00328795582820276,0.00137764387961626,0.00321274594613044,0.00478300473125568,0.00585756337514693,0.00564577815814967,0.0116833352392025,0.00230422751426575,0.0217467361650733,0.00589151017467447,0.00502711471885804,0.00320243233670775,0.00294194040257235,0.000668501830853564,0.000851858840473175,0.00157222099067957,0.002672250627358,0.000890861307512549,0.000628449480303004,0.000289816293360298,0.000550528713263245,0.000114834783292447,0.000217546585355918,0.000486275648724683,0.000299415551338618,0.00055110965885084,0.00109502152039239,0.000732546456299516,0.000329173397771986,0.000834509279984218,0.000764231394913886,0.000546515212268804,0.00026781208218207,0.000562048411956644,0.000884027955280199,0.00208706119223772,0.000370101256155702,0.000450920635153431,0.000323707492971987,0.00034474150393651,0.00184565512581932,0.00105425903229569,0.000654305693632278,0.00149644594621113,0.00236898164843821,0.00633957848608438,0.00531491683994119,0.00459337200201304,0.00093242514616725,0.000565196749668499,0.000172722640662005,0.000219515338987657,0.000152160542549846,0.000188827121611604,0.000249399193844381,0.000158390952664025,0.00026386422484747,9.71468427028279e-05,0.000187680056632425,9.85784579938008e-05,0.000111739461937802,0.000189804796456206,0.000193648270661947,0.000419980252833275,0.000427633852517512,0.000415060776283312,0.00065215102540613,0.00086260933236468,0.000112020979280006,0.000248736314722307,5.38510688994773e-05,4.18818974776209e-05,1.02297183068285e-05,4.75692125347971e-06,1.46479303291781e-06,3.27866900913279e-06,4.49017519841264e-06,1.33461511858628e-06,9.71901827648639e-08
1.26446141869151e-06,4.31733332904405e-06,1.94172557211048e-06,1.10238622770452e-05,3.72872652318318e-05,4.79901752544792e-05,0.000153006323251828,0.000245756870317744,0.000439507472746709,0.000903174511321476,0.000768509392695166,0.00297715762356742,0.00139984613820407,0.00100251859532018,0.00668192051752475,0.00278292558205715,0.00597733412547538,0.00279299320243043,0.00397807889368717,0.0116846478928308,0.00682030931752467,0.00529972980097894,0.00301570802490262,0.000465542632728482,0.000452025888288596,0.000803862947040035,0.00195660192829754,0.00108904727067746,0.00370840671284417,0.0022744941767788,4.23318869410536e-05,0.000449998242130146,0.000190914565573513,0.000282909399657565,0.000546074065555933,0.000261460337950271,0.000445491485726353,0.00158646834241989,0.00310580301894657,0.00177179948740871,0.00485020015075172,0.00321570959449762,0.000530056661025231,0.000536026059002118,0.000719801048607641,0.000733389768415909,0.00112795009285304,0.000615863122094032,0.000552401552135572,0.000692131280062735,0.000363486158081557,0.000613245161806094,0.00251981398977811,0.000544438107068968,0.00157581665489774,0.000375789248451762,0.001447004622304,0.00414677501879359,0.00152066607436883,0.00164193909043053,0.000206937796203305,0.000216470170110012,0.000120750709273615,0.00010468865063341,8.20162357623133e-05,4.62719536844396e-05,0.000297199553097789,0.000113375986354306,1.53853686334475e-05,1.14291718511401e-05,2.77702250756928e-05,0.000145975877464873,7.49651583570215e-05,4.205591476192e-05,0.000235352730762988,0.000141144384640761,0.000172716722838504,0.000260584008643858,0.000102228526996258,3.91139938651161e-05,0.00013467409314209,0.000189893629313728,1.98800549853012e-05,1.20322826890224e-05,2.82570379387029e-06,4.45673614049874e-06,2.65532502273009e-06,9.85517158527726e-07,2.26536947407592e-06,1.27288991335892e-07
2.99852151375055e-06,1.81133252248236e-06,3.12245756462272e-06,2.65132760095907e-05,1.20765784416136e-05,0.000126567600729032,0.000105742177829754,0.000179597848283339,0.000136696468760464,0.000164145190141422,0.000726891832295826,0.000724482979242542,0.000583827414906897,0.00261338425726476,0.00157456981756906,0.00200147344616423,0.00662522887526813,0.00210132357884256,0.00659315653243852,0.0105893605462949,0.00283139660506833,0.00418747759516757,0.0023346992734938,0.00142379678144765,0.000703426010982392,0.00096454956614501,0.00289912737373833,0.00115013114259822,0.00241802549436053,0.00187651643197688,0.000184882890780002,0.000356840266645838,4.59570830818211e-05,0.000109027641134393,0.000681907202757424,0.00040425361672241,0.00141828193972884,0.000594191397906537,0.00127619254144501,0.00385671608050025,0.00152571094966069,0.00334605120030333,0.000291307470131494,0.000649035911544032,0.00102456945907358,0.000975728054202252,0.000602881121898093,0.000451433721128603,0.000401412814330698,0.000572040018896911,0.000425683197249615,0.00176050337115881,0.00158719627497934,0.00264090185466149,0.00384505887468657,0.0042504777624575,0.00337417018264256,0.00300726940222934,0.000528645453580668,0.000379349115841585,0.00016599061282045,0.000136775480018839,6.80165075073513e-05,0.000207487499618988,4.71428798343616e-05,0.000473709941567342,0.000627576215750669,0.000101809374094564,7.98234708802524e-05,5.29291128126247e-05,0.000133091538370055,0.000168227796709812,7.64920281711036e-05,4.07360516600275e-05,4.54873976228773e-05,0.000335243212443701,0.000282397855261951,0.000174643334378447,6.12634849805134e-05,7.44392124682938e-05,0.000159353072806941,0.000151937774386971,2.76870380548895e-05,3.41873182388382e-05,5.209249949806e-06,5.682463796362e-06,1.03009454366389e-06,1.90763272967961e-06,5.94747931860444e-06,9.9523314011854e-08
4.18554887724948e-06,5.09708968255751e-06,5.14742977556465e-06,0.000130842204173228,1.15891717300573e-05,3.82154107638513e-05,2.21669339681058e-05,0.000185046346019705,0.000403616530523989,0.00116615216771786,0.000594421771700367,0.000914969917250563,0.00125238966184847,0.00996994338901537,0.00650021590926223,0.026923557482304,0.0162266193281632,0.0110058913955733,0.0141612521999693,0.0187707620299849,0.00160590696451538,0.00518529200564667,0.00116564811509343,0.00121182930123421,0.000629207155176481,0.00106435231366375,0.00402047586897793,0.001482161198068,0.0033607073628831,0.00063027574773585,0.000122545148354883,0.000281508329185102,5.8106029299899e-05,0.00034173961016118,8.86365116333757e-05,0.000458801412919968,0.00034422753977392,0.000650052844733276,0.000595306853594614,0.000317197852459603,0.000634980458678452,0.00038583697353643,9.67596282338085e-05,0.000187158503834624,0.000969693761195245,0.000502034711579264,0.000698601745192679,0.000783242086876849,0.000277033758384248,0.000591350896518999,0.000272696555600746,0.00157462160909676,0.000912189956005039,0.00116166681122972,0.000594469047877079,0.00156328681956507,0.000592379148707741,0.00179561807384001,0.000568373488925765,0.000363990592021308,0.000244206201302347,0.000108279145079004,6.09844743875652e-05,0.000128301561377325,0.000429406106320929,0.000749722608327415,7.12706967185293e-05,0.000640585281766771,8.00078058253073e-05,1.56162273871243e-05,8.56332879133535e-05,4.4193164184621e-05,9.80513960235802e-05,6.5440372160297e-05,4.92719137625297e-05,0.000146346950037284,0.000179293045210298,0.000117773636723472,3.47282016377167e-05,9.74797331076405e-05,0.000187102011985362,0.000141551821236004,7.88557251024826e-06,1.34278265361167e-05,3.99280850291457e-06,6.31476484660005e-06,3.69514968987202e-06,3.48094985567465e-06,2.80883132220868e-06,1.61762022794838e-07
2.3269297319913e-06,8.95880473571087e-06,5.61263444874893e-06,0.000152276706385107,3.26412374346986e-05,0.00017866597486871,5.45978237006668e-05,0.000316458393149523,0.000317765371458109,0.000901223004540087,0.00095017432323635,0.00325160902293535,0.00209904307301658,0.00232139816700867,0.0147625424317186,0.0299263622769902,0.0107802177328953,0.0285975000713282,0.0127613398391775,0.0121319755414084,0.00424521501595532,0.00704903520947813,0.00250727403737104,0.00290329492965674,0.000731231094016901,0.00118773173096502,0.0040443145798818,0.00179448780943647,0.00379723444846754,0.00104262450750884,0.000286380528517892,0.000999083355507863,0.000238585759359598,0.000170801945763308,0.000172580814294062,0.000262573170294399,0.000103376239628513,0.000177658096034498,0.000261671593407352,0.000253367479788458,0.000497374772217901,0.000488227571781115,0.000703371241644276,0.000796101048760536,0.000821241505710994,0.000812847597068875,0.000541349283152408,0.000593039387395682,0.000686028767735651,0.00038525825763047,0.000957111853641846,0.000499517673918634,0.00126772856642549,0.00202366259610495,0.000780454650594949,0.000347900475874067,0.00153357712798017,0.000337372466040452,0.000346479598702487,0.000463472914106187,0.000197223396506691,0.000111505178898219,0.000143906221809065,0.000115337141715257,5.94155780782873e-05,0.000430878981866362,0.000410592788764105,0.000149601315995005,4.84581354004196e-05,5.56945972222682e-05,4.4792885078279e-05,0.000108103002446964,0.000108106466207845,0.000129694057494778,0.000107459763961017,0.000171974763371305,0.000396645487350863,0.000284742953461576,0.000294836266179393,0.000239824584350974,0.000173341321715088,7.43113851660483e-05,2.88037345596842e-05,3.48401905491344e-05,4.86309797803791e-06,7.72778511136935e-06,1.63759549653403e-06,3.93111700185212e-06,2.58587251941262e-06,1.52243668879567e-07
4.01261162797322e-06,2.80058102733024e-06,6.30963692205483e-06,0.00011569323081301,3.76136726554874e-05,0.000212000378020099,0.000228609054883841,0.000230047170378548,0.000407903717880734,0.000904174604522304,0.00221288733225536,0.00192252083597811,0.0015113880170965,0.00617264797821051,0.00705218818176497,0.0227463765209173,0.00473489228478059,0.0144891930809613,0.0134047811646321,0.016780337262028,0.00935419221424441,0.00876344081968445,0.0036236129537909,0.00152906568799017,0.00103895129671726,0.000459219322419677,0.00207899432536786,0.00215822118000964,0.00428456721083209,0.000945993666990277,0.000628743813463857,0.000503680249253424,0.000407936026684702,0.000474694820637331,4.9728576500677e-05,0.000169199431944595,0.000294894070231176,0.000717906530424792,0.000716959547603439,0.000550395442046199,0.00142000730553654,0.00173824064553672,0.000375113824924249,0.000837703725291221,0.00138070160454652,0.00140364749892661,0.00140777822344279,0.00076480877182824,0.00102360425797192,0.000848239035261542,0.000356079866397779,0.00140258940637324,0.000620565170994052,0.00221089683654821,0.0061383185419365,0.00334554923689981,0.00167694789362748,0.0021747276387459,0.000438414839097754,0.000461268909229589,0.00010138750759408,0.000136692151516936,0.000666702143644009,0.000105389902497334,0.000506951404251521,0.00107712540302714,0.000299284360848457,0.000450019580298764,8.85174478749233e-05,0.000134604332032212,0.000184990452929782,0.000147582401909342,0.000206221050293807,0.000181862696385825,0.000198390312255963,0.000134338198789383,0.000229337825651703,0.000100976462023823,0.00014251490237388,0.000770477922634212,0.000584903767789276,0.000349052420498727,1.02421613871309e-05,1.90181167983656e-05,5.09636121955475e-06,5.85081558449032e-06,4.95047571474579e-06,2.99168492632181e-06,3.09818719662106e-06,9.33097513006364e-08
3.50879247175194e-06,1.32917999502073e-05,5.47586717947372e-06,0.000324146368062764,4.24630525620341e-05,0.000311953542978047,0.00032680020526924,0.000436310469057176,0.000314906183598098,0.00572535728896159,0.00601332996210004,0.00530302834093676,0.0070231681560497,0.0114005692177072,0.0362220868610069,0.0200499900241835,0.0208861317781346,0.0142659977679788,0.0063062019864339,0.0405402525246088,0.00837501101595938,0.0180060375740272,0.00170737875788731,0.00321201300541124,0.000962950580214681,0.00334272155355392,0.00703469853852973,0.00829573795898929,0.00394188797842581,0.00038749236230394,0.000971761187382442,0.00057548971840598,0.000628266510066974,0.00038642293336058,0.000672330347544522,0.000457718104954052,0.000877880422620024,0.00119206085157766,0.000794622179756365,0.00184794626158347,0.00407028845301509,0.00229894045996942,0.000461566084317391,0.00178768260363016,0.00712219028073554,0.00131700696507929,0.00193573721256346,0.00103592885271899,0.000607757182715277,0.00053923316574403,0.00192830690916952,0.00158736311512153,0.00400371945176696,0.0079118079524052,0.00177457901403268,0.00685981094008501,0.00236550376867891,0.00274153908753121,0.000826435873258834,0.000510358636998628,0.000338031948297266,0.00024768364795916,0.000534512623462453,0.000691760091142988,0.000436368284702785,0.000424277337246818,0.00072209129265681,0.000268047604140319,0.000157420340884212,0.000355993196852497,0.000329440754217295,0.000810032299743627,0.000339635711155522,0.00105320592726085,0.000845360343949592,0.000604842717456992,0.000263153665611155,0.000360949732828278,0.000449659352599076,0.000442903411561217,0.00344134911023977,0.00212387416480386,0.00012278595675424,8.30286606755579e-05,1.99668108048431e-05,1.590851260845e-05,3.57771838137862e-06,1.02364956947307e-05,1.22921205123886e-05,1.76190377855751e-07
1.88911572749036e-05,2.67444800189902e-05,8.15948296194741e-06,0.000334170755931397,0.000290338610975918,0.000288456988264023,0.00105845961932948,0.0015755400786586,0.00175885630173275,0.0084494043162884,0.0149909777156093,0.00764623917450659,0.00254789204318342,0.00640707538082112,0.0429605337756304,0.0164465346531201,0.0282479877461297,0.0140413501314111,0.0830972258889151,0.011451402505086,0.0461132861053497,0.0299032456627079,0.0311367952065588,0.00805196301808677,0.00700994621090307,0.00515270389378218,0.0104327411918084,0.00323326527401831,0.0194529715319006,0.0103093388422162,0.00352588032891389,0.0040631685734305,0.0012007744477168,0.00349320503015778,0.00127020455636299,0.00155552980923129,0.00243956163096776,0.00280581661340172,0.00578303000297932,0.0026266166089629,0.00692320537972971,0.00344776312210568,0.00528849239079903,0.00585649323173661,0.00894316889419157,0.0114118628948725,0.00736682030775289,0.00387253386076226,0.00280317551001289,0.00403177019460746,0.0011659861682743,0.00330406854947517,0.00746947024365178,0.00565665378053841,0.0134944903542464,0.00877835085870489,0.00193567202497989,0.0020371450068003,0.00260469406071035,0.00182169272711068,0.00114830680153371,0.00266257645725784,8.58822326399769e-05,0.000718077852946808,0.00096694711630267,0.0030599728444257,0.00251210199124261,0.000351260460436367,0.00185068310850718,0.0009437478077912,0.000844084309739858,0.00204371580443618,0.00182677119190739,0.00418278176261405,0.00363710048561266,0.00113970644663054,0.0035401975499961,0.000762306372767241,0.000412785689460026,0.00160691116688496,0.00247869827204878,0.00168050025816384,0.000133415327930906,0.000226444316683076,5.75491861271936e-06,5.98180915032573e-05,2.97793388621839e-05,2.387445141025e-05,2.4625411137269e-05,5.51483445451894e-08
