0.00101832651993885,0.00103943321716924,0.000731466930890251,0.000992131253023444,0.00191509659913589,0.00145235925144952,0.00121970371846639,0.00128888910886482,0.00148988026555582,0.000743823467702433,0.000950624853659351,0.00129023089789778,0.00205562178805581,0.00213867245825022,0.00185199981724538,0.0012342811184138,0.0010607067280375,0.00104960128333752,0.00139177320825594,0.000986843174000795,0.00158605795395066,0.00110958876168541,0.00180955315715176,0.00192507262654828,0.00127628383872024,0.00130648971278691,0.00191250990413308,0.00319921372065741,0.00277661163169106,0.00268422295615757,0.00527311872734442,0.012655986998949,0.022398556493798,0.0429440387737619,0.0577725594155858,0.0440678430906716,0.0321205637725749,0.0593145044422464,0.0708674030872737,0.0463070718555783,0.0459977198982484,0.00835577237269839,0.0103244925413083,0.00484987738135244,0.00971625083712927,0.0220870637686904,0.0213273046432786,0.0329697914941901,0.0952381771962395,0.0893970288528975,0.165904292622232,0.118416308528145,0.0887287470454517,0.0866533601283544,0.147143341500582,0.27178840336519,0.235129368212885,0.0501022176509273,0.101674974662133,0.0166034367225673,0.0494844597711223,0.0187524322073024,0.0554514974133256,0.0266356765716904,0.0269172634892225,0.0584382305328151,0.0437850995644362,0.0638857884092345,0.0481847846596987,0.0419576664402352,0.0530813434608374,0.0520669683096248,0.0387275061639884,0.0317946414291301,0.0308147196993638,0.0117130362495364,0.0114695911395603,0.0164298132145659,0.0043270966720175,0.0071218212337517,0.0131033505491463,0.0164305132136328,0.0112010231733534,0.00564265465723685,0.00441416972934228,0.00688938511407336,0.0107403246337637,0.0146765175228943,0.00427748696495137,0.00309829867126378,0.00291188465159795,0.000422478648910829
0.00103684104759076,0.00100280158553231,0.00134245137008166,0.000966907630838893,0.000780124975087924,0.000936899716775131,0.000755950637045519,0.00121255568695428,0.00183633750215511,0.000387018378251107,0.00162943756725029,0.00116681151777867,0.000759237861887735,0.00083647543404789,0.00084307079651248,0.00066936673795144,0.00123130626970761,0.00172807782585938,0.00179063652540563,0.000701557872975234,0.000572465424649862,0.00063457194364344,0.000734286264755936,0.00100406482514361,0.000929646664047754,0.00133835682097332,0.00185958059305875,0.000989174993557915,0.00119277965424068,0.00125605495728316,0.00133321370628132,0.00219071031262234,0.00230620193126448,0.00278376182252111,0.00360720217886605,0.00332873849496142,0.00443872988269625,0.00805553445978554,0.00935375657387515,0.0070165808332265,0.00953150165483063,0.00531535452808507,0.00172963033163526,0.00244600811076412,0.00318927839390496,0.00337686288651845,0.00376813562843286,0.00513794618933354,0.0154877721232349,0.0167157702548534,0.0239853929993545,0.0267934774070006,0.01708231740023,0.011792657503204,0.0181639204184683,0.0207528620062776,0.0125997637282661,0.0139463337100932,0.00652099899028735,0.00442847460606255,0.00470637821274045,0.00355610315033391,0.00310285646595132,0.00366685414213315,0.00209199075835195,0.00412693766957581,0.00319064666313008,0.00334789476218849,0.00256835927847274,0.00292007720855083,0.00265926342899795,0.00275709571191799,0.00213973270990145,0.00220163400063261,0.00213919073365655,0.00208778036807696,0.00224851103557373,0.00152731590958991,0.00112881581960059,0.00220102138049478,0.00193189121570019,0.0018669531710527,0.000916351489670575,0.00132658496139567,0.000975818208547032,0.00160539752680746,0.00183628762380488,0.00189889692393705,0.00106318100809678,0.00131274729072946,0.000844259559838386,0.000106021753361419
0.000796498735089141,0.000729880581758919,0.000795564630822201,0.000715759762297267,0.000685507476230451,0.000865611558796724,0.000578169906787649,0.000826620467526253,0.000549210641372314,0.00114725249734992,0.00092514683326532,0.00117759440907104,0.00101137720433826,0.00104705523298864,0.00147878481356951,0.000821917612766166,0.000643737546859161,0.00124572830014333,0.00179730727629843,0.00171394692301428,0.00128450840563274,0.000560586519670243,0.00173024227186222,0.00174174030446631,0.00184992090524336,0.00246772166525751,0.0024459155583073,0.00311922729381216,0.00214183681493882,0.0040122251432601,0.00661302871875187,0.00693886056827754,0.00691227155976481,0.00854310809543626,0.0112992661484568,0.0163511338134412,0.0211181407994657,0.00792632680623838,0.00782241172733322,0.00988612625490105,0.00531824289557117,0.00458180912962964,0.00951047345547364,0.00610317064590547,0.00938366311726344,0.0101651958711726,0.0105155824071959,0.0110417164130274,0.0128021356484609,0.0264242181986518,0.0382884336569681,0.0231804180765947,0.0253853967019411,0.0312218745047929,0.0413997138715111,0.0113661195824218,0.0231704131823898,0.0103881872785943,0.00861809927514991,0.0131770169355933,0.0030050755193354,0.00359634689845242,0.00166841631940483,0.00439526561521829,0.00234597878246236,0.00237551926440113,0.00108794891391743,0.00158786094380718,0.00135288059350378,0.00142764564678627,0.000942943325995941,0.00136500754235451,0.00146042288087501,0.00102175734219149,0.00138344903003038,0.00114259837440596,0.00126514981234513,0.000918975101711563,0.000899669237144246,0.000964549459603475,0.00111161785031791,0.000956359233989839,0.0012067018448621,0.00122968051824449,0.0013563087608153,0.0012970932688987,0.00208317568679197,0.00201468329769013,0.00101166182964477,0.00133569731023695,0.000746285323223714,6.24300254294762e-05
0.000853872878074117,0.0005903318440351,0.000577992456604423,0.000600802263126063,0.000408583069519582,0.000411294110109959,0.000668630688877122,0.000678812142432262,0.0010178939089992,0.00269344455610018,0.00329143775378035,0.0117694123023665,0.0142043657209405,0.0130856514839044,0.0220118914314168,0.00522203433389798,0.00402698223006742,0.0130070348212433,0.0148288938288491,0.0182169676851213,0.0207728833648941,0.0106435485009582,0.0212085852138359,0.0181590936352834,0.0164978917136376,0.0264841516698656,0.029155349282794,0.0477711162996255,0.0378941805925033,0.055612842911378,0.0913271360576441,0.0763314213278254,0.0603851089179871,0.0549676377119519,0.0742439473965253,0.073615366983464,0.056182879930205,0.0879770004231934,0.0564512651452214,0.0379734251231492,0.00858030331224369,0.0173763606299401,0.00927569331128411,0.00828730569526062,0.00745724945122178,0.0133144996907222,0.0181632239617772,0.0167502918703053,0.0441880315124444,0.0639250679769784,0.110320767228617,0.13098610645427,0.119657734682066,0.0983322684127517,0.0568964125542439,0.0493170784141374,0.0243641441843757,0.0209026814781784,0.028006467790366,0.0368933631787853,0.024128732435628,0.0277510582248759,0.014741512410084,0.00857977112763979,0.0179418427014477,0.00710174086596554,0.0146225597247721,0.00767101332594572,0.00869394267687594,0.00675686562654538,0.00741534653330394,0.00524901936675814,0.00315666137278476,0.00322167753290783,0.00364576837115223,0.00171013118646282,0.0015318043896876,0.00378685597492842,0.00238823458903715,0.00257067369993182,0.00211888399364003,0.00204215069599448,0.00170208726732373,0.00463226880907332,0.00597700263998694,0.01229684870021,0.0200542584645326,0.0241010593578357,0.0177579421042307,0.00528955451221454,0.00524666297518418,0.000798889794441232
0.00043635119235492,0.000732096774367186,0.000369666959584507,0.000289400156630769,0.000737283464374356,0.000554087494355754,0.000610377136365927,0.000876030919830598,0.00107597145953956,0.00645742284751991,0.00288661514151349,0.0262841312918622,0.0494887948566989,0.0559797038196684,0.0727111866803982,0.0195311253187262,0.0298218560016884,0.0240636368979019,0.0545145433525053,0.0532756923788683,0.0353691749339747,0.0242008218603385,0.0184603106411382,0.0346879982387975,0.106913384102363,0.103953967626955,0.124453055598655,0.133975209806141,0.106864031083945,0.0845342207321899,0.119525120353116,0.170989835772079,0.154935370535464,0.0974326188791696,0.195932573566504,0.13564933763029,0.0974945715896248,0.0823740038348726,0.121032731633098,0.0661656286299084,0.0233083032509198,0.0278517661132616,0.0238588046413887,0.0214164505133984,0.0260490708762684,0.0203306919070743,0.0289922504197573,0.0463688190226142,0.140860217493897,0.27039058702606,0.269588253579958,0.267072469977434,0.18808471943041,0.187020393210855,0.1304560088256,0.263992759006699,0.190956168707991,0.154330036874969,0.124180100883843,0.120127924359884,0.0954200737006295,0.133081768889776,0.111248517905951,0.0900815145546914,0.0621548652703684,0.0293945105927784,0.0245438399770299,0.0230245356453466,0.0259279022446571,0.0291854964304463,0.0207862816641262,0.0474593313302663,0.0292167913413234,0.0249157418934011,0.030577757335901,0.0251596673918056,0.0184209680793363,0.0179775276509244,0.0268196740824432,0.0261837987537656,0.0267095476545932,0.0252048222001335,0.028939744491563,0.0431793878023717,0.0374762591270643,0.0672842033914435,0.0649991247815306,0.0585046964290336,0.0291199897014194,0.00880408153979176,0.0184072215854016,0.00525047609489001
0.00111304841009396,0.000987361602874673,0.00116200792911957,0.000853102465729495,0.000541733119162726,0.000627346277779627,0.00178414201536873,0.00100797119094539,0.000940448902070317,0.000621843703506135,0.0013201265585593,0.00242291231262902,0.00345147972231309,0.00465816056230081,0.00562364785783619,0.00563503674120927,0.0103650456207839,0.0158838008321678,0.0400324158332779,0.0598469852995317,0.073676878809454,0.0465854805292172,0.0627971553584816,0.0431103950853323,0.0885556327968402,0.147252264200443,0.128011626508484,0.105915595938074,0.0933769784625987,0.121098793051253,0.077463610399777,0.148488564373416,0.104828575687565,0.120375966648141,0.137488288910668,0.140295094072129,0.124659010310537,0.157713706821459,0.0830840754029134,0.0498154361211769,0.0421841782647377,0.0243599048320665,0.0208280247474521,0.00722598936427672,0.0144967687347946,0.00767491332663156,0.0125776484699827,0.0225916904663114,0.0940464161881833,0.15998008649058,0.201510462146472,0.199788958454005,0.300109612457461,0.287588034383105,0.308907573776447,0.238074196958743,0.181252217997668,0.275073899234585,0.297329348555656,0.198927545571537,0.109483087252047,0.137856099960517,0.0809628963802367,0.104134405166841,0.133275381472092,0.0883349214139705,0.0904380357631701,0.0335426272962273,0.0768960043208262,0.0800414142349774,0.0641559951439659,0.0629642142211103,0.0672265274087287,0.0225472259224857,0.0762397839345899,0.0357595348855781,0.0104879495171419,0.033857279854066,0.0689946283909689,0.0432171992447749,0.0223232103960831,0.011573323911864,0.026861383174488,0.0138052019157517,0.00796487258885508,0.0301940022525827,0.0214275603389032,0.0201139664404556,0.0113393721915677,0.00478519561003836,0.0068485605422067,0.000848646381861276
0.000947789646660988,0.00117870960201271,0.0009404411941704,0.000788838986484379,0.000426096045825999,0.00129143864067292,0.00288018912403382,0.00212769844351808,0.00178851983607947,0.000782404389362291,0.00178475521725892,0.00116142863506001,0.00158677517963373,0.00228669722748248,0.00197431225763619,0.00311225951508495,0.00420681343764929,0.00745091612592658,0.0161386933244315,0.024056565812287,0.0464206614337909,0.0469458926324009,0.0502780687838244,0.0277425651968097,0.0453874199853984,0.0608122673973714,0.0605275519533021,0.0537131211981191,0.0371519918977311,0.0264220336953234,0.0178530761908403,0.0404794960024953,0.0236534182125562,0.0564214674128391,0.0672502825349727,0.0408731351200206,0.0490717737518281,0.0247769025007475,0.0251896187407415,0.0117817034395693,0.0118466811998106,0.00518023727535413,0.00628270552500503,0.00467386655528759,0.00539209487455966,0.00785608061502135,0.0133398740466705,0.0157519294860705,0.102878999989627,0.240166470632381,0.379736593739433,0.375614271030773,0.355661165409717,0.279507400341822,0.511334801631499,0.539027736543834,0.280966931015843,0.507536514201626,0.456537602250809,0.118216355139175,0.224475087829242,0.153033751915814,0.118506118788945,0.187046615805237,0.14526715450401,0.0413418570644855,0.0235503012773752,0.0406420117963771,0.0811091148599735,0.0417119642806436,0.047040813692271,0.0522434337177882,0.0309644576544465,0.00891888476923317,0.0254963428108993,0.0182117261791908,0.00914253086608293,0.0118539440421833,0.0142291194866265,0.0144844339223463,0.0116766316099191,0.0058483681532471,0.00339353020499041,0.0108738432121842,0.00809131621784553,0.00710635174566853,0.0277812505343981,0.0256786098169623,0.0118525896767234,0.011433653129583,0.00716002477771476,0.00102305776030436
0.000895175769576054,0.00081017665552423,0.000726786230877061,0.00061032339747857,0.00109944715459878,0.000771867596758329,0.000646316516600675,0.00044864669281479,0.000444102408132802,0.000703937336527944,0.000869628451618484,0.000973646449736183,0.000555842844636282,0.000633747192548893,0.000537206570089463,0.00103465717924723,0.00143714915694896,0.0014882295121487,0.00205824623945243,0.00328325537767776,0.00417928435295224,0.00317063439375306,0.00302227503737348,0.00369332438818658,0.00716611825509226,0.0130712664638611,0.0186559594379088,0.0235989475930705,0.0301366472423122,0.0388507489201854,0.0489579751063223,0.0923669836716752,0.0579927334013435,0.0662140602504808,0.0615828150605475,0.0735541280462681,0.103377678160313,0.140251037228365,0.146109692114495,0.0274373712817923,0.062052548460442,0.0400727259386646,0.0384594386115446,0.0242942270969959,0.0347665189349075,0.0582525705558274,0.0519668602139267,0.0888901652841815,0.206613891937413,0.636788112023115,0.667939815412845,0.588421030327256,0.475407889447345,0.24476996945632,0.275927518622146,0.368167869737115,0.247608309232843,0.22420900857901,0.157250202065187,0.162839667287359,0.161575371721209,0.0931745708724161,0.0898441494491098,0.123559328220448,0.112297315087626,0.0530702062926138,0.0896465376823422,0.089324478739705,0.0760442155953484,0.103654988281453,0.21011975818238,0.256560943574301,0.0990676419841367,0.0650851802012318,0.176958000649125,0.0751656641616178,0.0580246134152917,0.0678201990449126,0.0797985947793338,0.0606451661922624,0.0413745257127013,0.0280545967165153,0.0100507291571331,0.00601223516973328,0.0147983862021716,0.010368104409533,0.0206236652581917,0.00564848172307162,0.00405575250169683,0.00640937002476679,0.00399115022471067,7.17415486942697e-05
0.000462152870278535,0.000343453548646887,0.000401931264816988,0.00060149991599479,0.00038723449748203,0.000277306726045434,0.000323417944707569,0.000396073657019256,0.000401191145368568,0.000387723250551581,0.000500442088713759,0.00117319262264203,0.00288039737592686,0.00189761603231186,0.00154382357447526,0.00267983666483872,0.00329434256070273,0.00626753379059019,0.0117537985061559,0.0208454910137069,0.0299301139715989,0.00819174347932217,0.0244361390828282,0.0169575733699417,0.0502522486322753,0.0648037398117015,0.0702856170960774,0.0664045509460735,0.104734101295842,0.110304387707905,0.0530273334922966,0.0800886292291135,0.0624004669587293,0.101232692347178,0.0614962011227548,0.121940406632253,0.130278783772324,0.111233377617423,0.188268576197688,0.0281329262487163,0.0421288461125718,0.0216669673811291,0.0438872994102457,0.0105405487729821,0.0102921519245487,0.0165941107561121,0.0115950407807023,0.014424388135099,0.0279887300762513,0.131301597400482,0.256676135363862,0.409159124499388,0.268371982810977,0.206939524221196,0.143041674802556,0.131409107041577,0.140757573836646,0.0802999052636303,0.0633647367535127,0.0953426863796207,0.0230342431262198,0.0479344326230204,0.0339299857568386,0.0267246217629207,0.0208577928413156,0.0271294905151789,0.0134633949158382,0.0148439492646229,0.0334321753435772,0.0223560979089042,0.0318474374315548,0.0432964657389979,0.0342337471323765,0.022487618479302,0.0293093352748324,0.0212393782430868,0.018239186527003,0.0291349726093312,0.0257121358135734,0.0220556232728906,0.0189728475892336,0.0149535560471118,0.00824728961875444,0.0145329600620419,0.0291122452722694,0.0435603236109184,0.165453033871131,0.086247253966137,0.0430720717625128,0.0310805987784228,0.0254921287712114,0.00126470162776313
0.000444576524766705,0.000764011823956475,0.000321070900559792,0.000441240231363571,0.000407754261520464,0.000381691752521801,0.0002564909113698,0.000441927229427519,0.000658021657242108,0.0016497640390228,0.00211357725517515,0.00847160653392378,0.0240938517919284,0.0147065028891634,0.0128595545565594,0.018217046388286,0.0287818244407911,0.0216523799272961,0.0383749790579097,0.0551506461066085,0.0545338212363292,0.0304114449861826,0.0350292163561634,0.0313139016921806,0.05447788003445,0.0698321776982285,0.0611319701406339,0.0430270393310927,0.0553708872723501,0.0399763189258542,0.0371318421939367,0.0597111145854538,0.0494420324644643,0.0248642838590017,0.0196416130503589,0.0233348656301351,0.0112169483399521,0.0086583027665276,0.0109627600998711,0.00473642492456809,0.00384518757269988,0.00207009269965851,0.00238285580840112,0.00155302803737568,0.00129195290898255,0.00123785905220924,0.000952223234741055,0.00163848371001507,0.00437013783069188,0.0178517427564255,0.0256222850914516,0.0385021069793985,0.0395602946452274,0.0419351734110757,0.0278135406780962,0.0512864177352216,0.0630710557551716,0.0244837735113973,0.0149208603642205,0.0289697278641432,0.00630826980501531,0.0161010267269948,0.00542788569768361,0.0163139718575874,0.00706839888196153,0.00782724556230204,0.00445427699984203,0.00799349744635586,0.0285054313978259,0.0105768527160719,0.0152433567962914,0.0245717513447722,0.0403689428069653,0.0112850938909792,0.00948288356071286,0.0065589861152305,0.0116897592501997,0.0171861504575046,0.0285379179533274,0.0356673237130423,0.0125560138977825,0.0105410856297471,0.0103483135716136,0.0162260218537067,0.0117866482794573,0.0213821307084199,0.103814567368092,0.0643840801041932,0.0200641531666562,0.0103282983751035,0.0199479573231884,0.00180625936820151
0.000343036708137597,0.000320152529398932,0.000405497266944595,0.000580292532414927,0.00032264547555657,0.000468151884010455,0.000255118140093717,0.000281694911895978,0.000418437944447222,0.000430437290268557,0.000474738881066912,0.00137684299532746,0.00358366348165861,0.0025538762259861,0.00180508221694644,0.00312304993487422,0.00366119121719592,0.00367016657099901,0.00574802210956378,0.00750379849977558,0.00630436373234127,0.00697418370253378,0.00916044145016714,0.00935741869186581,0.0227949313428937,0.0372382671374836,0.0443971673906173,0.041441486162857,0.03337368898937,0.0296623481029708,0.0286680702809968,0.0199462559577169,0.00609495602894453,0.00366024447130617,0.00766875873020926,0.00501644830767195,0.0030237420150309,0.00313359197432123,0.00260630764666894,0.00110928390626971,0.0010478814143412,0.000827648562761967,0.00077007711023672,0.000409235845640978,0.000463554967724659,0.000546683814779389,0.000474701252052703,0.000681653603665697,0.00158773489818701,0.00599274678854137,0.00756086086723159,0.00878412158423528,0.00659120905727035,0.0056971236836881,0.00413712696597082,0.00514574509929264,0.00448230490394751,0.00322906326026333,0.0018137356869014,0.00192294071019699,0.00147157698833982,0.00174909716967721,0.00101016089909137,0.00178201692320658,0.00114078488677631,0.000892020341031347,0.000948661666927533,0.00108434589932754,0.00236179438574402,0.00147421805036292,0.00194970033540466,0.00284941698401918,0.00404104788266701,0.00138728590512072,0.0015396338455706,0.00100705972254091,0.00156751900961136,0.00178324875070867,0.00262965219917656,0.00334496900427095,0.00137515958901419,0.00117404891843855,0.000929380307173436,0.00124231355368155,0.00138950655700863,0.00212887340067593,0.00943344809574166,0.00337770405120547,0.00163597680483958,0.00122890593745158,0.00150696517177061,0.000161407782802769
0.000439177108086698,0.000599304700219597,0.000237686491171103,0.000483082147515721,0.000128432472405291,0.000210406657476317,0.000182354595211787,0.000347143829086319,0.000382181595776665,0.000422555752440492,0.000411041596137027,0.000359528641306564,0.000612010006980543,0.000541216409008593,0.000597219943881657,0.000597758927652177,0.000741682364994541,0.000694000533077617,0.00104321523524649,0.00125963084993174,0.000985213097467076,0.000897236909597355,0.0011226127551823,0.00119532557606124,0.0019450696744517,0.00413543694463743,0.00445003409001151,0.00340628654381623,0.00326716032478985,0.00336096629747263,0.00332349030748871,0.00231604554273502,0.00125879216596221,0.00119717081311339,0.00138313919336977,0.00114495815456155,0.00124145897450632,0.00109775424618549,0.00133092995413669,0.000488332465245733,0.000489346595605769,0.00054609039706193,0.000541404521057298,0.000245764716502524,0.000408061579201886,0.000260676001997537,0.000395258558865089,0.000494895299557971,0.000950773499910806,0.00318198828196973,0.00374041148242419,0.00408215087962138,0.00315407038793725,0.00244248669012014,0.00213181026799971,0.00224653919814382,0.00179733360722663,0.00125879292297217,0.000978952810880433,0.000928098061840531,0.00072452145925647,0.000682658885363904,0.000736442322261788,0.000754848596387077,0.000589055376488444,0.000327505665321553,0.000573720222590728,0.000559243560272848,0.000917255827062995,0.000647534354279,0.000863917674343871,0.00101266227550973,0.00110941901237812,0.000597618061982231,0.000721809702580982,0.000463898457367733,0.000556574198931276,0.000579911138703351,0.000778256945654785,0.000833364814223602,0.000469554001115117,0.000453674833231059,0.000371693287240453,0.000457414318705046,0.000609343944675835,0.000738012420099489,0.00295754378686088,0.00101757440116726,0.0007123536973212,0.000462473466366576,0.000451469948791696,7.91251634177261e-05
0.000405096666308081,0.000569535474923665,0.000351046102835281,0.000354854513064654,0.000295676368097282,0.00029245000474953,0.000249790688508572,0.000253696565863327,0.000301984169803876,0.000297948790895486,0.000375833074894708,0.000443336618086349,0.000419846974177326,0.000389097265676033,0.000392278789531485,0.00036029066295619,0.000437907258499522,0.00051543869070273,0.000521425990330411,0.000574481786999618,0.000449621163735128,0.000598254388312151,0.000537014727930191,0.000527904812037654,0.000802264650106192,0.00114236580168223,0.00126506664884184,0.00110103579608266,0.00115371620491885,0.00108304685909846,0.000895481608064513,0.000929711281154937,0.000731145307505256,0.000713498359729785,0.00062625428632934,0.000764495364774917,0.000831216873621635,0.000710420381570129,0.000799534041399572,0.000313147419836517,0.000442160319262491,0.000343490970924067,0.000478331645590587,0.000445513058746952,0.000331273350643362,0.000383137184396623,0.000431852847420335,0.000398465526335257,0.00061092773075236,0.00222313052511171,0.00254704704996804,0.00262908823222155,0.00209176341397152,0.0015908843522383,0.00145613768645263,0.00152656009451721,0.00118367946814437,0.000918513841532768,0.000790412586734269,0.000575953144349755,0.000687609246554583,0.000581125915477006,0.000589121837888638,0.000695733922226885,0.000411047249288273,0.000385300546093196,0.000454135639761108,0.000439336802744412,0.000465691281777444,0.000558671686075811,0.000621981904613507,0.000717393641796691,0.000709695661572954,0.000675127311405906,0.000503512218581346,0.00035079319435884,0.000406583436936802,0.00035561978213447,0.000451227905033378,0.000488172584541132,0.000339418621896782,0.000451671248875678,0.000406138726469733,0.000406991424839035,0.000405282057314354,0.000520446606180431,0.00157834864997538,0.000547595684543933,0.000606444528421259,0.000388162804092566,0.000309164296009413,4.69477331031936e-05
0.000264515607098558,0.000550346562867524,0.00060453870069326,0.000443258401951524,0.000328300964095271,0.000337835380235098,0.000286591711963772,0.000336562815255895,0.000319693326439193,0.000367447884500182,0.00127554591714015,0.00114669992214413,0.000718206145300271,0.00170179660510113,0.00117728220353483,0.00096475411209829,0.000571684145167527,0.00112393265230335,0.000451031449824179,0.000917388422773024,0.000629187892725832,0.000864562545015599,0.00128384643473218,0.00104455587533446,0.00125340791041474,0.000929666588579421,0.00168378227663047,0.0041932749827269,0.005272025556442,0.00440477251426874,0.00288040954414654,0.00100068091425821,0.00313919576446326,0.000796334552039142,0.000782535665261192,0.000967328239030492,0.00204463239409879,0.000836106477375577,0.000970014962239219,0.000462975644904356,0.000387315800229431,0.000462885895057238,0.000310260491309751,0.000412709657258389,0.000299661390234586,0.000353046087490618,0.000360603855019371,0.000389283496227502,0.000637553162474475,0.00187937525631906,0.00213480758598376,0.0021786518074016,0.00172130929436824,0.00132558237923475,0.00129978450717984,0.00132587675536541,0.00100471398149156,0.000825718057660903,0.000648037184902101,0.000630021826845159,0.000489568530209703,0.000438895635265833,0.000410532206067699,0.000514288360432917,0.000323620434207682,0.000440110677184518,0.000453717163481606,0.000351194242012371,0.000472951679355068,0.000482849169435777,0.000538811374752032,0.000506104850471731,0.000516409342023602,0.000607107724955473,0.000464669993310508,0.000347836971001669,0.000424448593428524,0.00028713322436017,0.00055183217476878,0.000491409022650889,0.000322567260651824,0.000371539719656986,0.000302920077148489,0.000265773365754456,0.000461895283689241,0.000319795221947562,0.00121702941289473,0.000416767964980887,0.000514892803094657,0.000371618106191683,0.000352389335744855,3.47142218085185e-05
0.000143147931791411,0.000221586529323493,0.000251654933303871,0.000318247234687832,0.00023429009918596,0.000286436156449842,0.0001834449083719,0.000254218437048218,0.000255575770394296,0.000259964301332632,0.000225940416486834,0.000252555971846784,0.000198066382331704,0.000208885768082004,0.000266765966237054,0.000259619986592002,0.000229980222333662,0.000152596952663919,0.000146714775526625,0.000270636315087365,0.000167656150530807,0.000241075513446049,0.000206724258423835,0.000222218651420567,0.000316468571731042,0.00020935274639846,0.000214196059760085,0.000321573131607791,0.000411349482721614,0.000272472565214742,0.000256333065971109,9.30623178500583e-05,0.000303021660100261,0.000219963485739676,0.000200488272881376,0.000300089218694882,0.000192251027859257,0.000372726609063152,0.000368045183345138,0.000182188858467066,0.000103785238596674,0.000210294728596314,0.00029843827184975,0.000228075194442201,0.000237955729062775,0.000312773880512431,0.000287271697074527,0.000141875517920823,0.000276166116816249,0.000133495232467759,0.000201364131019135,0.000288524619670036,0.000214172839970568,0.000205123012401532,0.000226558259321789,0.00018141779917992,0.000220217283834693,0.000193562977720075,0.000199581602703321,0.000198096196406469,0.000259202844028313,0.000272707541734775,0.000252275250973213,0.000271594589865089,0.000164527566191787,0.000250691859854995,0.000275351986245664,0.000192592291643984,0.000307401963864543,0.000249093763785279,0.000272938072687462,0.000116258271369888,0.000277154644664112,0.000161012663148667,0.000189580757901641,0.000159685218665695,0.000171385859826274,0.000160078384242341,0.000142209003592654,0.000234117666192459,0.000147570425308207,0.000294824137898291,0.000160249302143171,0.000280628151290714,0.000251497585916541,0.000250111891551098,0.000186851222638074,0.000163163645353198,0.000205520922210406,0.000270991899067913,0.00030414446262397,3.88032694824779e-05
0.00293803694262636,0.0130046155629253,0.00892509837291921,0.00736394556862591,0.0157422125289883,0.0128462613469651,0.0230036273170658,0.0262242621132013,0.0400750351763892,0.0491395357010594,0.015914677840493,0.020976757337349,0.0300241242884339,0.0336297789227396,0.026443474286256,0.0251859987539235,0.025543231389541,0.0204741847255735,0.0116165848212839,0.0106832371646571,0.00951588639547854,0.00858096402068518,0.0159662142597422,0.014970004750997,0.0160376591746412,0.0102989429161737,0.0131839144453988,0.0210669793984767,0.0237666281660468,0.0275060390324109,0.0217676829808207,0.021172587249059,0.0158700824024464,0.0164022173552729,0.0357016179201725,0.038570625930861,0.0413051702520577,0.0218417778770812,0.0171134637050527,0.0401241181336689,0.0288150201083773,0.0337492567120959,0.0229612951221623,0.0208919566693897,0.0305416749100609,0.0209887097442018,0.0283136538047295,0.0400682637101321,0.0262454791602705,0.0247834029721118,0.0356341081159608,0.0482964507343962,0.0425433723741017,0.0310045474503161,0.0517548287527182,0.0686997192419896,0.0741740289274427,0.0567289181478477,0.0381502212916853,0.0277106381502123,0.0332989060283936,0.04327849078995,0.0469075370484606,0.0142261074794982,0.0306450109307478,0.0396172289343448,0.0459277231415723,0.030430537447087,0.0228695176257456,0.0298719164550767,0.0180611425784926,0.0117727243052412,0.0194023076498238,0.0212172009176187,0.0320671413230372,0.0391816340302648,0.0415575316141851,0.0281480161802411,0.0303787856326234,0.0449870060796256,0.0417875699442643,0.0470688910519911,0.0483172961143346,0.0474036931552491,0.0394553674311308,0.0433134790710482,0.0763812605896359,0.0373528208932273,0.0802172202089899,0.105761972703738,0.109391983467428,0.021792954596761
