7.40013590444449e-06,4.76487387532201e-06,5.77019471968955e-06,6.24410234630076e-06,1.18756851054745e-05,5.21027415066817e-06,2.63056109145234e-05,0.000260842605347767,0.000278387001598787,0.00366274693530626,0.00348382131220431,0.0105514878030899,0.0155111007852956,0.0167870607304776,0.00714221276080331,0.00858225132300413,0.00539506173765587,0.0145555825813136,0.0316593431488507,0.0365762380343356,0.0357592295275118,0.0511049445523991,0.000851359288645536,0.00237920039125648,0.00178898236625581,0.0429352059338354,0.0551774912857667,0.0656177950178799,0.0854453335878339,0.0599120758251788,0.0870070309190687,0.0838064364355336,0.0182453431916979,0.00778610789688498,0.00431946155128247,0.00214653867894331,0.000624176227564133,0.000259675153226572,0.000467027631365415,0.000224114764403944,0.000271206774176535,0.000349310027605909,0.000152467686676456,0.00078269672533313,0.00300625789119717,0.00185234949706198,0.00170725037630205,0.00514112097067847,0.0153279005540259,0.00758869180610007,0.0203412825596741,0.0228298504011403,0.018549641547292,0.0145716628235834,0.0382426614481454,0.0398717707041735,0.0347902450468498,0.0143575727589265,0.00256932446139598,0.00177029480116604,0.000386669041144936,0.00420010802550075,0.00963782236114983,0.00974346985247645,0.00687693844749144,0.00434496178002694,0.00271063619265737,0.000766643267412221,0.000500621731936817,7.68441994840308e-05
2.21891435581121e-07,4.95173941645536e-07,7.12068029161587e-07,9.98071829595375e-07,9.48148091444318e-07,3.95336804996076e-07,2.6573710941384e-06,7.28298092391167e-05,0.000118116391500993,9.53078415517415e-05,0.000365501041514049,0.000169919103794577,0.000441019369985087,0.000537583939983811,0.000475938634124729,0.00052240279752241,0.000937618125646456,0.000475024766889905,0.000319376794322314,0.000504909476939428,0.000677484709197048,0.000540939331522469,0.000777465898288247,0.00209380885355159,0.00126878972981374,0.000399719815993789,0.000906911840526076,0.00166858225992405,0.000582428794542335,0.000882762726269578,0.000424341458969166,0.00295160093907461,0.00264906557722638,0.000562902738500273,0.000428624388510725,0.000570900229296066,0.000217498938047691,6.8967582792247e-05,2.03273234917664e-05,1.03915887723315e-05,1.30791075765259e-05,2.45103167576028e-05,1.57478512237803e-05,8.82826905844503e-05,2.39476640426014e-05,7.43563887105188e-05,9.66708033815322e-05,0.000670476768773123,0.00296083128972236,0.000813673039255485,0.00214805040375049,0.00052507909908006,0.00131902610253127,0.000287573418587968,0.00119112690744346,0.000450921454461631,0.000374226422975318,0.00029755648955572,3.32781557570104e-05,5.68899523295881e-05,0.000202505604814008,0.000361970279404757,0.000219521117263169,0.000171838219506932,0.000323676064248442,0.00014390865971648,9.63249005015646e-05,1.35099811768772e-05,1.71027076977831e-05,1.07865501752753e-05
1.85117793542171e-07,1.1133270358683e-06,1.24022155339573e-06,1.12520025774829e-06,1.77423520969892e-07,3.8556608345038e-07,2.82534505185635e-06,7.66131137980483e-06,1.12824907365083e-06,7.36883953061816e-05,4.89371875877709e-05,0.00017647626302759,0.000516722616424382,0.00110447489544424,0.000115302622149065,0.00036510454115705,0.000484321463222327,0.000949324745336697,0.000270984827188772,0.000382284816640896,0.000583927161153987,0.000298300197971013,3.45111457438379e-05,0.000116228459506137,0.000223470791944521,0.000394412269235886,0.000739194584997777,0.00164305428564916,0.000486550211892825,0.000913053224193236,0.000198240172151809,0.00055243498186899,0.000310930934585078,0.00026467855047081,5.67082105471292e-05,3.02685179912488e-05,5.89404868622074e-05,4.44728561845698e-05,4.37179737339376e-06,1.03840749569141e-05,4.2266684979513e-06,1.96858474991931e-06,1.07345103701727e-05,7.03839835048231e-05,6.58459153696963e-05,9.30386488059529e-06,0.000152433230450458,5.43423970976821e-05,0.000581916944250036,0.000462811219262817,0.000418812565668368,0.000501746342847344,0.000692366441122992,0.000188711558556568,7.78463092097591e-05,0.00038450761265917,0.000623511186947956,0.00015522118154119,8.80119465093841e-05,1.20595744618629e-05,2.94164856928058e-05,4.48517294865165e-05,3.20131683323158e-05,8.79993185211582e-05,0.000234942691046446,0.000299614486366433,1.40265641227088e-05,4.78053716826459e-06,4.02600628181812e-06,7.85531187129244e-06
4.1169888480317e-07,3.97369637663676e-07,1.0428796762746e-06,6.0720930276219e-07,3.89642628083484e-07,1.34504418401306e-07,2.45194239919963e-06,4.02642163962262e-06,1.10476292040348e-05,2.52872537697984e-05,0.000125120276703754,5.32576814988905e-05,0.000120856672416799,0.000143432333448872,9.16283540027411e-05,0.00143219380898673,0.000782150710823923,0.000219877745430371,0.00176267938076492,0.000368666030239919,0.00113234598372482,0.000315974150437639,0.000151942517133464,9.56649838052074e-05,0.000493852787283288,0.000423651290520117,0.000234406966777103,0.000234331243916959,0.000346247477645154,0.000140313847629845,0.00147805961654027,0.00070200311161241,0.00115513136095315,0.00019190235922649,4.03666590401647e-05,0.000113139807226161,0.000110702515057274,1.88537640736675e-05,1.10013916673749e-05,7.11941571646675e-06,2.51776576207765e-06,4.20407402163133e-06,2.1839649072081e-05,5.49907864122239e-05,2.15583377733697e-05,9.94723144462766e-06,4.8325323487576e-05,0.000223772877734677,0.00023677005069589,0.000299681158452098,0.000476692188253174,0.000174784509731441,0.000247989001447017,0.000854104368725242,0.00030159533440876,0.000518525404305668,0.000709231589283466,0.000165384179528326,6.93633427981967e-05,2.46212679183479e-05,6.35466163959824e-06,4.34680708159778e-05,0.000179940950090881,9.34692914133392e-05,0.000246510444541625,0.000105292598855436,2.39251295960358e-05,2.06349628670416e-06,3.59159709187002e-06,3.68097421667243e-05
1.06060683107669e-07,1.6409445640305e-07,3.5436129586927e-07,8.098140178481e-07,8.25116074367037e-07,2.00064600595701e-06,4.94495769821636e-06,1.7259638039822e-05,6.47279048808604e-06,4.93254697395858e-05,0.000200054389763892,0.000158422688832256,0.000257439665230485,0.000322244937726659,0.000142537544260705,0.00046478938035496,0.000829921941507094,0.000246089222838772,0.000283549046227753,0.00140771018159473,0.00411113688522755,0.000672115060801801,0.000799618055800033,0.000302572397530562,0.000685878404214562,0.000453978334701482,0.000970728545422591,0.00133500737480339,0.00157695373566729,0.000284591901402811,0.00226774737548063,0.00133834021819569,0.00125204695580418,0.00130108896519298,6.06480310582282e-05,7.74995440934502e-05,0.000300933332400164,6.28837455942837e-05,3.34881203357164e-05,1.41300273117208e-05,1.06459656626345e-05,6.77921129254794e-06,4.52096725146072e-05,7.67120671506231e-05,6.02039084861642e-05,4.98756463022808e-05,5.191367561753e-05,0.000102703810917151,0.000336256697622196,0.000483331518085237,0.000355306143712416,0.0010734474022701,0.00085880996020758,0.000485889782449485,0.000469808380717394,0.000539685190728753,0.000484166366330745,0.0005527155581683,0.000103815570155428,4.34723921917422e-05,6.62275567542415e-05,0.000138804949943866,0.000283374824568636,0.000107992446229407,0.000128803654172351,0.000996181396504292,0.000232850471287413,9.83584874267549e-06,1.36921268238743e-05,0.000293703587811455
8.92118178234625e-07,1.26153152122267e-06,2.59414824610094e-06,2.35913584567041e-06,3.23160591698168e-06,2.22296162032433e-06,1.46837414653161e-06,1.00983013819255e-05,5.6242175312143e-05,0.000137620452558993,0.000386031452997106,0.000690173431531245,0.00257404277075825,0.00031549082145287,0.00029496891244645,0.00122148341042042,0.000304691649414804,0.000313440550215764,0.000252458684659516,0.00351710718625337,0.00310395710294125,0.000708536813512502,0.000496457964926744,0.000276168634272507,0.000199198856653077,0.00104868206051169,0.00100227252056067,0.00151948251057582,0.0026297347798814,0.00299205117847994,0.00261475837917192,0.009108619394578,0.00641468261640175,0.00154592729441368,0.00029378861654844,0.000343739499901474,0.000156285952812156,0.00014475327024729,3.45843873214728e-05,4.26860626728584e-05,4.20477395826163e-05,1.11345646721884e-05,5.34221746299741e-05,0.00031904899822674,8.41292173408728e-05,2.73071617347032e-05,0.00031300582656917,7.73977295436147e-05,0.0020596068161966,0.00205837695941934,0.00101357343336561,0.00115041302517794,0.000444970918323158,0.0023023446918948,0.00204848236705683,0.00256850183924394,0.00191903790949954,0.00429928901910161,0.000561675203524171,7.00507841613071e-05,0.000134392238886639,0.000217708601023026,0.00137854928925581,0.000745767942999674,0.000866920449732665,0.00100531666383911,0.000747062767269055,3.00193763815843e-05,2.78868879701987e-05,0.000347858660515264
3.07368991413779e-07,1.84278685176957e-06,4.1822118821307e-06,7.66522049744247e-06,1.9195930058651e-06,1.39720758023394e-06,4.95240829593884e-06,6.0872785647424e-06,1.16064849025887e-05,5.04422766407644e-05,0.000465898514153935,0.000767390637811913,0.00213910090176313,0.00186088430845069,0.000953092825554849,0.00115934584733566,0.00107429785770271,0.00221854077153,0.00403362138522459,0.0129037468709071,0.00253366263372405,0.00168503279548478,0.000461751295382881,0.000324133470429295,0.000259872628166394,0.000214883119048105,0.00067227459495866,0.00245902705970377,0.00529892265834414,0.000980464282558954,0.00136546582506073,0.000975470111561002,0.00169413110822035,0.000332089128591144,0.000466300795643466,0.000175854853281941,6.12053411931269e-05,0.000122852907561483,1.31795812769666e-05,1.37273247706106e-05,1.43300872687775e-05,1.43185930281012e-05,0.00017094808803862,0.000531165948540296,9.15158101749718e-05,7.68112114429278e-05,0.000694861058388916,0.00385973838680777,0.00524715507287602,0.00269343389606947,0.00304039825537271,0.00920588268181915,0.00217071382418036,0.00208171218519194,0.00609880133305054,0.000337679808924031,0.000659791717216438,0.000278973986711588,0.000137415675608487,7.37314533646236e-05,2.56410907019205e-05,0.000303380977559977,0.00028880031454446,0.000299888724221948,0.000163522631871565,7.24587981202293e-05,1.87118000692029e-05,2.79064231644536e-05,6.43738380285499e-06,6.79189355382425e-05
8.72323837805379e-07,8.57319186382473e-07,3.08136775457488e-06,2.60824654253198e-06,7.89992322907464e-06,1.7929356592836e-06,3.12469311242731e-06,1.57660622201738e-05,4.95603104147448e-06,6.82118666930329e-05,0.000450876805457891,0.000999626452955247,0.000442459209923598,0.000418317896174704,0.0105571800641887,0.00764860903633389,0.00217105524580776,0.0174783209058638,0.00310860594138158,0.00764626881586085,0.00546379986982849,0.00154040343552746,0.000424690959769677,0.000111718009577389,0.000615763913420535,0.00193200420200054,0.00192298314136904,0.00121209423505391,0.000477717300060438,0.00115834842699606,0.00140418611132924,0.000557426030810168,0.00238197596036678,0.000425403916159336,0.000273466287182628,0.000107320912000427,0.000136313928827375,2.82368373613242e-05,3.11196267773075e-05,2.1427440812591e-05,1.42360196491495e-05,8.38283419473297e-06,0.000177709532175483,9.74431570627687e-05,0.000227609877743498,3.66455783945192e-05,0.000553638790402586,0.00158258332087388,0.000974726555016681,0.000889267229239829,0.00153783163004818,0.00136370712485107,0.00141838239375276,0.000993085443825587,0.00171268490900662,0.00109108581415674,0.0013544461406049,0.00133800202165684,0.000628703575732161,6.20208644266046e-05,2.29083600893336e-05,0.000197960348848233,0.000220625313330135,0.00010956808425562,0.000126503484953855,0.000141701480245743,3.30998660756803e-05,2.42234868465035e-05,3.64974288661736e-06,4.88502866317566e-05
1.06218892285024e-06,6.82201164940175e-07,1.10481524670858e-06,2.43907201926093e-06,2.5886918843374e-06,1.97758371681392e-06,4.68450668623981e-06,2.50809150982023e-05,6.463588391573e-06,0.000302751466817131,0.000519409034335512,0.00192271069839377,0.00162929012133153,0.00136322192936015,0.00171971670961583,0.00179349928178911,0.00225910957696318,0.00419854601596508,0.00259223410433809,0.00359543182389136,0.00564762028104634,0.00308602501150799,0.000355893620685226,0.000180772222005426,0.000805154914625695,0.00220842736895843,0.00261695428964781,0.00218016478533521,0.000715293359361846,0.00271553930319039,0.00130890197670201,0.000507372086263226,0.000714344854060024,0.000145332102015175,8.60342410698451e-05,9.59263666388204e-05,0.000126687635367597,7.64054247322516e-06,3.78128321650404e-05,1.05539870217244e-05,2.28497908624241e-05,1.13686368916181e-05,0.000121867053446316,0.000467578731249695,0.000351366014433529,9.0271518570313e-05,0.000150250536108433,0.0009969267199711,0.000475471326601585,0.00411587561281229,0.00558111859129548,0.00209563735003158,0.00398503512406001,0.00279132548805295,0.00100171563554946,0.00251534003957796,0.00413984051699189,0.00265251810395294,0.000966380176400527,8.49211356038948e-05,1.85896716393785e-05,0.000101598019349514,0.000634681428653177,0.000390196085076246,0.000291164076436188,0.000236128765096796,3.52007748239484e-05,1.68811046365451e-05,3.65494148393302e-06,0.000109569578761115
1.91190760697913e-06,5.30767203564991e-06,3.88025665349701e-06,1.77403717216187e-06,1.19306821885099e-05,2.53356011799824e-05,7.41528729056603e-06,3.01781309899032e-05,1.40421161832631e-05,0.000107185134754311,0.000282907551916478,0.00122801470473535,0.00112226062420665,0.00081644728348223,0.00196287449723205,0.00108817865886459,0.000843302003539502,0.00284756858853411,0.00290553346738407,0.00279148315038474,0.00136085296596617,0.00125204381184929,0.000237322708177729,0.000154164890225704,0.000477242272850576,0.000686368681177282,0.00116297899852402,0.00171559842687021,0.00168723765328112,0.00254035983049274,0.000808620546393272,0.000513072832622986,0.00174333661002986,0.000190950135122963,0.000304655587808704,0.000412948402054949,0.000325759962128227,0.000122643894002974,1.3072237012523e-05,2.52135047498331e-05,1.4915488446487e-05,7.1891356822434e-06,0.00129512646693682,0.000872368076303045,0.00233243732644934,0.000761752844413408,0.00163361713216133,0.00192337095969662,0.00443925751248033,0.00437505880448486,0.00354402329600498,0.00258276517690995,0.00448942691484449,0.00451613348349623,0.00341929494403476,0.00272695777019698,0.00147964607065147,0.000955484706728736,0.00028748981456845,0.000108742285914511,8.07865499829587e-05,0.000638706720752329,0.000209432563965323,0.000255347434467102,0.000277298513178357,0.000142346343777092,7.83977562975758e-05,3.90224661655055e-05,1.79542097967123e-05,1.66839092319186e-05
4.16646102047196e-06,2.95863689950203e-06,4.79691788547431e-06,5.67158666886196e-06,4.44025841644052e-06,1.14961080130926e-05,2.34357327582025e-06,1.20033016955305e-05,1.9633650663775e-05,0.000179655522282441,0.000546978060559731,0.00110291128285455,0.00112362902687226,0.00222745983002299,0.00238687199562876,0.00202590095194235,0.00125118221048794,0.00163470881931908,0.000683036588876041,0.00252912273610283,0.00145639535211643,0.00114997921244688,0.00035645496533308,0.000134525255092136,0.000320243227702498,0.00106231472226321,0.00190341957250656,0.00243536206488917,0.0018050689696029,0.00111689237467442,0.00110006128806592,0.000436953240362359,0.000596285517417591,0.000207088242247982,0.000227662803309878,6.68622727282179e-05,0.000142689258587207,7.80306251339002e-05,3.58740441387658e-05,3.20089900409758e-05,3.58865338151408e-06,8.71628320345924e-06,0.00036545792928359,0.00131300353762862,0.00154457608351341,0.000180377033415172,0.00104529093259306,0.00134933000306851,0.00101404499717478,0.00190900330580158,0.00454066438771774,0.00131265799320506,0.00108699308520816,0.00794868326939942,0.00212146318070849,0.00109109101786341,0.000737242157642097,0.000601501066740574,0.000291028651314037,0.000108843057115164,0.000102321715472745,0.000339899313625088,0.00111317452290226,0.000397026471155788,0.000383448816209366,3.97972222375315e-05,3.78777670412274e-05,4.06950331524867e-05,2.76299950835473e-05,4.18523835516643e-05
9.00141862329046e-07,7.68490250512182e-07,4.01759822031022e-06,1.97647298395288e-06,2.9528073049773e-06,7.81499012162446e-06,2.07791109889258e-05,0.000109609343886677,1.82936180926565e-05,9.37627121657113e-05,0.000436616528882914,0.00107017818781628,0.000655663156504862,0.00163602680559675,0.00041641764453269,0.000773048607866279,0.000967804289611199,0.000536112549380973,0.000921962773142794,0.00136918868744474,0.00168543507504483,0.000402252074493933,0.000173867168477174,7.83953756934594e-05,0.000315797962791465,0.00075213631214672,0.00144009972129633,0.000789524795291739,0.000531968294798581,0.000888075717688942,0.000203202981497823,0.00136583668521758,0.000218736462387276,7.48543986268336e-05,0.000317540904126924,0.00010744364245243,0.000159862571333222,2.93085340157725e-05,7.38963770890301e-06,1.42439355203179e-05,1.21540820495905e-05,4.86577586433624e-06,0.000271786293489547,0.00101348584678304,0.000142953459632811,0.000134119876935149,0.00118630806246059,0.00180904829566643,0.00219349836315626,0.00068836988276072,0.00359566201075448,0.00156769878223917,0.00249821593724151,0.000511407360491549,0.00127941806932309,0.00072691407822135,0.000927758370696525,0.000290109673605528,0.000413155672018288,6.76815715194963e-05,5.96024557738283e-05,0.000316229836251119,0.000347270725095867,0.000283139494282329,9.6367209004977e-05,0.000152517553312271,0.000172305829920985,7.35741907810078e-06,8.29768452841008e-06,1.20626033398192e-05
4.93452492247923e-06,3.50350976830931e-06,1.4335720305322e-05,4.06501071404041e-06,7.20799272252235e-06,4.56942284992745e-06,9.60731315402478e-06,2.24550963859598e-05,8.38914256307865e-06,0.000117003954751194,0.000381351060354565,0.0013645058459759,0.00102041866842388,0.000854876282380972,0.000378473929789149,0.000177197745511156,0.000868557667515905,0.00079100985096817,0.000893250683730274,0.00095972900995419,0.000274376355060858,0.000226796129197233,1.64598702063881e-05,4.89099565609352e-05,0.000425138304904822,0.000269356541694802,0.000148516122119952,0.000908954647194322,0.000261814908300192,0.00106183916688278,0.000651124676461588,0.000450982643817328,0.00347194144898706,0.00126939412013599,0.000461506758976905,0.00131680684440831,0.000180685440750726,3.10739445795251e-05,2.71837091481594e-05,1.17400619255362e-05,7.83051881950753e-05,6.64473540090751e-07,0.000230983924032215,0.00150287449331041,0.000751181313758706,0.000435872740021122,0.00069525675579699,0.000662694128650082,0.000998144107723134,0.000856184029225434,0.000533357844724472,0.000929040416760721,0.00130119817300769,0.00327002557671221,0.00211529934780076,0.00162963763898287,0.00197969595013561,0.000157750942490632,0.000172722702711563,0.000110955820267959,0.000265091911460206,0.000160284434886938,7.67520350269015e-05,0.000220184638294289,0.000267235855170326,0.000103796264127171,1.59294299191026e-05,3.84752194613259e-06,1.09423869961901e-05,2.240222100045e-05
2.15692182817759e-06,2.26436617991568e-06,8.01814484571449e-06,3.06451311379512e-06,8.07420148659926e-06,1.84866138282789e-06,6.37537943675969e-06,3.25014930315738e-05,2.21697045967706e-05,0.000350857327791818,0.000379514099819121,0.00080589000804227,0.000757705941052996,0.000845903994418109,0.000779494037720147,0.000350128620702158,0.00121031807419302,0.000546713711721329,0.00101620254081414,0.00279859336956188,0.00282077860759954,0.0005377529890341,5.31081327232587e-05,0.000113654210729829,0.00031289016461456,0.000416278064735957,0.00123059543652822,0.000390851178430869,0.000572874456143241,0.000326361520198215,0.000230779181648113,0.000584307689616088,0.000629138686885506,0.00193962224608486,0.00023410739527455,0.000940284499925956,0.000494480644523654,5.40763084806062e-05,4.14227286867028e-05,6.59832349115146e-05,2.94504397904352e-05,1.11011674775626e-05,0.000772327347464978,4.03967758161312e-05,0.00092452123346568,0.000120601264621024,0.00104466534489984,0.00184347100765058,0.00241940025574553,0.000774689858104677,0.00236649100994514,0.000787372661810526,0.00169792290763059,0.00199523772614597,0.000824776749599074,0.0010370647005773,0.000590217939216865,0.00039186237220425,0.000214732132296295,4.3360135640831e-05,0.000159007730855076,0.00018189873512919,0.000647405513128018,0.000258725385975839,0.000305794914297228,7.01782025442286e-05,7.7824464331429e-05,1.80531282644233e-05,1.46220464758888e-05,6.30522359756934e-06
3.11348516761341e-06,5.83645243412519e-06,1.23596057938893e-05,3.65080711886732e-06,5.87892336871396e-06,8.0298321176278e-06,7.64238610800603e-06,3.78843437452933e-05,1.88475114419843e-05,0.000122032837271577,7.41822287968017e-05,0.000142705591227392,0.000965892746204011,0.000805332738714751,0.000179272074745104,0.00136891126423834,0.000910674344652866,0.00133980428865009,0.0012285597790715,0.000863469670096013,0.00163443208704927,0.000601974396379393,5.60262384269234e-05,3.67787000777759e-05,0.000421077327482541,0.000389505271712786,0.000604799248319687,0.000786124590851652,0.00171881192253768,0.000474329395566338,0.000298936348149774,0.000785785959629193,0.000972189142334122,0.000840266143925604,0.000674526103434694,0.000435338407374184,0.000335917083945083,4.62175403004733e-05,6.26236052700569e-05,3.78134211406889e-05,1.73224335925777e-05,1.21079642727455e-05,0.000789560746663701,0.000557314767175913,0.000567414860369612,0.000148732355111559,0.000842039472948288,0.000914394144867995,8.77127099045407e-05,0.00106441538676623,0.00129635327130344,0.0010070257982449,0.00116809542638631,0.0010360445091456,0.000730986602164955,0.000456416093692973,0.000413056711347919,0.000184330317743048,6.91855224297162e-05,4.41967252355333e-05,8.70508160076659e-05,0.000141286505491939,0.000306386704833314,0.000175561932329866,0.000170249250285553,8.47144311492673e-05,1.48958913946713e-05,1.00311440783591e-05,7.43105779468731e-06,6.3383949623388e-06
2.72629091111765e-06,1.32238055687199e-06,5.25262469091215e-06,5.61515526683901e-06,7.79876346359979e-06,5.52634965601444e-06,1.08597580313053e-05,2.93997941902504e-05,2.12138902018577e-05,0.000138945711923814,0.000149238460097658,0.000623278975672187,0.000547898277179268,0.000996270075464386,0.000646617894714064,0.0007332733925104,0.00122186745342687,0.00122814347046515,0.00190201732050455,0.0017921743040986,0.0020152621103782,0.000573936063386862,9.65141119096138e-05,3.88317729320707e-05,0.000494618880282321,0.000735001461897575,0.000654794112145159,0.000519286611120154,0.00128457951310556,0.000526848096188441,0.000937533986843237,0.00162618820107164,0.00182466732481597,0.00150863940114666,0.0014711883031788,0.00129937018022348,0.0024139276454584,5.26998888596086e-05,8.34675279857343e-05,7.77795241313092e-05,2.0366785518498e-05,2.01153508709463e-05,0.00127362726576867,0.0024940736056054,0.000672013020967125,0.000615087959484385,0.000329813707209792,0.00052603804180885,0.000173262771813245,0.00156042840921441,0.00141961098292994,0.000808410370259243,0.000592995013242664,0.000892324206933692,0.000435627481780534,0.00020534124971449,0.000301044749159658,7.38730691197441e-05,0.000138233220708556,4.97343227087056e-05,3.51892454994386e-05,2.46011839939457e-05,3.7079358455413e-05,2.6287980319608e-05,1.1322896797862e-05,1.17369201438275e-05,7.45353504137407e-06,4.96887236245413e-06,7.08566973683155e-06,6.55900037147191e-06
2.94685303431201e-06,9.72029507063837e-06,3.72941779393223e-06,1.40817444296359e-05,8.88486239242479e-06,5.57680203174159e-06,1.43310669185161e-05,1.77310269477053e-05,1.63447158133777e-05,0.000201998121057089,6.93058517054058e-05,0.000372361180364416,0.00212167408848504,0.00138295804851336,0.00169570869700303,0.0022395256178893,0.00515091823312524,0.00182680292425923,0.00186516026040076,0.0021355294379959,0.00099597834050849,0.00137311828373363,0.000106935210087878,9.3353979270888e-05,0.000270558510061662,0.000837714129056732,0.00189814753908946,0.00232989853546725,0.00230191318220547,0.00206121160187915,0.000664160647317182,0.0021162789661784,0.00184954325930935,0.00395049994166207,0.00267696633783849,0.00347964603826185,0.00218358168520304,0.000128768043597997,0.000138729458787832,0.00016511247600573,4.67731929294511e-05,2.64099911445979e-05,0.00154352087318663,0.00186145823494946,0.000726208052607352,0.000409181522668324,0.000211217368168267,0.00099398739719215,0.000716900942782009,0.000315954913972609,0.000840509779479104,0.000269362936937249,0.000210839309520214,0.000309537762954986,0.000233834659211003,0.00015334707855558,7.81557989318762e-05,5.85070178719986e-05,0.000129098378543851,1.94828697458101e-05,4.64322577134738e-05,6.19240799333687e-05,5.63587161547516e-05,4.31703808867394e-05,2.8241800353239e-05,3.22584279146362e-05,1.98779868576139e-05,9.23515489745796e-06,2.49495775855314e-06,3.04531552047396e-06
6.9752791876623e-06,7.42327272446311e-06,8.92048147494714e-06,3.55740898740057e-06,9.47294699465647e-06,7.12833824886788e-06,3.62590111269891e-06,2.77873411482112e-05,5.96474958592612e-05,6.22868098255965e-05,0.000778725695613212,0.000313560273806896,0.000935449977752337,0.00217892827246708,0.000772883173480685,0.00245962719095199,0.00299229222060746,0.00221760372144885,0.00340518137135804,0.00169355836735813,0.00131606664537905,0.00107348537921574,0.000148823683118208,0.000156944143574768,0.0010211240301276,0.000275442286237893,0.000799984569803207,0.00193950318974027,0.000826965568178358,0.00150310477984889,0.0018373725703575,0.00339360949980254,0.0041581557441587,0.00776497972888503,0.00289931362988844,0.00145512456762533,0.00383336757697007,0.000495954206850059,0.000118084344164888,0.000206134540927137,4.91123274742299e-05,4.31045988734957e-05,0.00163713943826227,0.000439415237594376,0.000652580794438665,0.000441870043396323,0.00064566996929533,0.000268868541616663,0.000704791071765365,0.00223705262290463,0.000437197154920832,0.000294884909626255,0.000570423681108418,0.0010205890377256,0.000248571116211105,0.000450647285210431,3.85949734997646e-05,0.000128279756401444,0.000119689840103113,8.10478358379069e-05,1.34572472269299e-05,5.08967971108197e-05,3.59692054278924e-05,1.86275222512448e-05,1.53051935912768e-05,4.67949301707828e-05,1.1391858131749e-05,2.53547555806314e-05,5.33046262883949e-06,5.36316523466677e-06
4.23894069426905e-06,7.93704189077589e-06,8.0553695119422e-06,2.01277825396955e-05,1.24353280348194e-05,3.66046554756441e-06,1.25112206194602e-05,3.64721341120808e-05,1.32803265818375e-05,7.20881184267009e-05,0.000308234548423698,0.000583454125900187,0.00113263974580513,0.0018918154800858,0.0028866282801565,0.00184767662744973,0.00251289510161429,0.000574125406207374,0.00197766172897039,0.00192546877470605,0.00250632360770561,0.000997041528037445,0.000213771145977161,0.000191177979552665,0.000475344376394797,0.00050415625749657,0.00166461516911843,0.00302407041858477,0.00681652529938966,0.00170664606663825,0.00437638158856149,0.00590061594123801,0.00554540590206373,0.0116880072870225,0.0094599210963909,0.0120348251044702,0.0128593076094679,0.000171839068322139,0.000350174230092765,0.000141302028886143,0.000132750145665752,4.24649631946643e-05,0.000712033235491229,0.00405065244625367,0.00116360018559382,0.000866963874204923,0.00175344820094582,0.0015021238644716,0.000144897925544938,0.00289286839951823,0.000534188405003621,0.000384121461813823,0.000213244795829018,0.000415214453480522,0.000249028304380598,0.000198248944985519,0.00048089951185999,6.39362713102086e-05,0.000153511130837438,2.83297358197509e-05,9.2456027482137e-05,5.33954252523276e-05,9.954078670184e-05,8.3434185380384e-05,8.48881820804563e-05,0.000118461141059096,3.75974505963479e-05,1.29623899661615e-05,1.21791973524918e-05,1.53495331722797e-06
2.96825666686695e-05,2.98898653700568e-05,2.00645384343304e-05,3.26539203794495e-05,4.12287917138427e-05,3.91189873036233e-05,3.58879900177522e-05,6.15208014149853e-05,1.72184166366599e-05,5.7249170808925e-05,0.000333827029989312,0.00165680228403798,0.000780926433215049,0.000251568745738426,0.000691058398754848,0.000290062984616663,0.00285967278822829,0.000386129899407561,0.00120024202858049,0.00129487456370101,0.00140942712403193,0.00311518946732399,0.000414523042176478,0.000160080987387507,0.001969142226596,0.00238164070816114,0.00311616437317486,0.00930070468533889,0.00662802709411139,0.00361836886213461,0.0115596910046221,0.0206655497004475,0.0151483878062239,0.097460679745969,0.0336142838595827,0.0857319934748141,0.030231681013421,0.00298554951035415,0.000842026613621697,0.000396415403835698,0.000767286137727607,0.000538179732554925,0.00872125174279479,0.0194408792283586,0.00437252796933714,0.00121092643702413,0.00201498471158242,0.00951916095193587,0.0153442893248093,0.0121094211391174,0.0173915069087513,0.0115406859252147,0.0122466054952918,0.00291306446958004,0.00676946821439618,0.00418066209512878,0.00367770654730832,0.000920425848550606,0.000262652230771032,0.0005993659353552,0.000569127782918496,0.000538869238418304,0.00144867537109255,0.000814462907990927,0.000274087679567544,0.000475109913475691,6.64512136774784e-05,1.51347927455465e-05,4.81344184257994e-05,3.36117944557881e-06
