0.000106605850852979,0.000211316509124825,0.000513032233943498,0.000952952998711827,0.000399610825221312,0.000465844094648535,0.00210060074996774,0.00832103226527686,0.00629191136053065,0.024775027564985,0.0056444424993263,0.144916546510299,0.300311726043098,0.173553971813584,0.046590844164421,0.116724168055525,0.0795698022760459,0.0525225568853782,0.0621881344060419,0.015518770073386,0.0453844839611717,0.0364518403696442,0.0132594399070367,0.034853793485364,0.0599289872522724,0.0454073965866092,0.075966124836474,0.0656285212608412,0.0557389983114184,0.141458511091925,0.154696496558418,0.215989943543606,0.118306251324867,0.110048765170994,0.135469468778984,0.126918623835092,0.153584357514363,0.12274355299477,0.174155001684449,0.236827673974382,0.228787590714658,0.176728047365792,0.119321756384703,0.195082588238665,0.158545012265766,0.0958859790771051,0.0947651229005756,0.0988667976346204,0.0699836202853036,0.0175741274413381,0.0212777611063497,0.0402951916653593,0.0223463342410791,0.037087447356921,0.022499105817463,0.0385794887427879,0.00990816767731929,0.102698310260622,0.0773493655867349,0.0222452690300847,0.015591761982919,0.033554919609837,0.0184315128540515,0.0133492002234197,0.0143067945383918,0.00829416776174202,0.0128575978589408,0.00888381028985128,0.0639657754407214,0.097543579922316,0.0592013105080269,0.0905633039028127,0.101371701446282,0.114536819072965,0.10626933415367,0.0881558633404798,0.0707999766837916,0.0320307514543644,0.0134778421988975,0.0490003358981261,0.0462216372031544
0.000178848129586296,0.000187071812187824,0.000126726967122463,0.000149038229835846,0.00121549268560995,0.000909428791655872,0.00170446754700632,0.00884549120167519,0.0112457102077245,0.0234213468954374,0.0212045449322156,0.128955052781337,0.252109659499746,0.0993541740916031,0.104705195538859,0.0720284362350558,0.0322124329354674,0.0320976870380877,0.0657174941482533,0.0468348365063141,0.0531978328010277,0.0514862560267749,0.00674336206218537,0.0289912019037179,0.0838822231678525,0.0645319372563539,0.0841727327453975,0.0296582832377874,0.110205612366563,0.0515738942184112,0.168048378615849,0.158989390961661,0.0453456351142954,0.0505785910983278,0.110963873320991,0.0479485226653771,0.0899712614552114,0.0352202291315968,0.0686374054388819,0.0868188383768935,0.202228314257353,0.0829692619800583,0.0334733224860474,0.121876956955533,0.0773209602235044,0.03604909879214,0.0666667167861665,0.0603322863329495,0.0740187249149128,0.0664696354800609,0.104773458933198,0.0155523568442919,0.0984023841223951,0.119459430811486,0.0402748641633569,0.108927156142905,0.099622839105666,0.271635878953272,0.131585561035416,0.174904801401145,0.0278483609403249,0.0140720071055891,0.0284709783384292,0.0385583491198156,0.0702184202425747,0.0570767132710111,0.0613475982623418,0.0138608218678378,0.0542689314351342,0.102566012924058,0.0776204665305756,0.0779114755055623,0.0723756139623505,0.0892726261581757,0.0424289004301851,0.0286168002143191,0.018026826216892,0.00944550990340044,0.024429225784671,0.0388999767099576,0.0322376117499936
1.21311236247761e-05,2.7356548967671e-05,2.86850675250529e-05,8.35429143935919e-06,0.000101032228946017,1.4780704955648e-05,0.000102983426412518,0.000198526435198584,0.000812693711787278,0.0020064502252615,0.000920781811868229,0.00274089425308578,0.00241951802515825,0.00312965836430183,0.00125105601569394,0.00100964887203407,0.00253144526705321,0.000668196550115619,0.000859118372044144,0.00105932530564799,0.00349021153667725,0.00197857444118672,0.00894276893066192,0.00998926639087987,0.00131053324459565,0.00206712542448672,0.0210335056463624,0.00266285161472687,0.00645771154464813,0.0046730484566429,0.0367885706761286,0.0233912134270297,0.00159139996969585,0.00152381166589522,0.00175029200285963,0.0032037332609821,0.00306113098509918,0.00278412735357116,0.00259822137099256,0.00212932544002107,0.00315077105449213,0.00412180342910342,0.0022138052235306,0.00200333149511319,0.00278916648912339,0.00203701453393511,0.00333576995974163,0.00196922639310126,0.00282554459545145,0.00311691205831196,0.00340887757885662,0.0065081184621826,0.00182388353817534,0.00378450171464662,0.0159080244762086,0.0055756352701898,0.00325394172013906,0.0019634736420687,0.00649611861149844,0.00124774190837506,0.00094483394893466,0.000868698913495285,0.00119288546750703,0.00129145606027586,0.000785732005684051,0.00102732036649646,0.00403532232178734,0.00106098778028978,0.00134954554546429,0.00107267456129653,0.00281863604350851,0.00199049652169662,0.00256993848815617,0.001991166994519,0.0012903132297248,0.000617125341796595,0.000441524863346329,0.000641357032260963,0.00198821603097322,0.00120946541415497,0.000259558334763897
1.7643794482201e-06,1.66199416306203e-06,4.4627958912428e-06,1.40010241847172e-06,7.74332135621693e-07,1.57185877636028e-06,9.14768018790608e-06,2.86655831204203e-05,0.000192094544543102,0.000291568481354324,0.000222105809742952,0.000826046790078161,0.00551474743107974,0.00400265523688229,0.000660127857163143,0.000268439891794807,0.00107024346321237,0.000948963463822741,0.00288746121624902,0.000563663381469112,0.00101469479618035,0.00081406727574857,0.0029553570433512,0.00144506676202482,0.00174252564067068,0.000724616372172523,0.00219030166850514,0.00171637968655777,0.00177478726676505,0.00250393479984874,0.00220308903014599,0.00296514699402407,0.00202520663057077,0.0044416617046143,0.00268288879835695,0.0061972480130337,0.00141615756632172,0.0052368777222238,0.0220581886439186,0.00320930197953579,0.00234225537675793,0.0132947560947351,0.0112081019036674,0.00255124394664995,0.00293720145920229,0.00217719861626808,0.00108326504367951,0.00301627002635896,0.00212313546191154,0.000733606720182809,0.00102799347230512,0.00173053660690897,0.00139180990455327,0.00189210508570238,0.00138964459242407,0.000586575669202858,0.00074683944587072,0.00107781198943604,0.000653691606211305,0.00033876811249385,0.000132982986658897,0.000943942820175896,0.0012080502577755,9.44287820090756e-05,0.000269188117569658,0.000312041099604349,0.000154842637822324,9.5744783015853e-05,1.24382183467087e-05,0.00025937363835892,0.000255339852740967,6.79658278530259e-05,0.000112324263349956,5.38675656789914e-05,7.16182217338699e-05,0.000118390498892513,0.000444372897143066,0.000273279753173751,7.98454036846943e-05,0.000555611586034978,0.000222573099136456
1.2791634945645e-06,6.64344418250552e-06,1.92192080478104e-06,7.74672047096164e-07,3.6750712393117e-06,5.14986619861239e-06,5.3789658483449e-06,1.37228512995967e-05,4.4036648380544e-05,6.72982565354078e-05,0.000466129762003814,0.000254335358485598,0.000880011057343388,0.00142085195502258,0.000269540237746571,0.000982168169073692,0.00121921895949806,0.000926127249486887,0.000876338749024387,0.00116129453020509,0.000956961617411769,0.00342111172751954,0.00275651850591729,0.00455501716093381,0.000546674151088694,0.00162550033735077,0.000660081625963163,0.00140767871157135,0.00100801708704211,0.0015989132431917,0.00475476822531877,0.00225491570279416,0.000795829844593365,0.00143626109884917,0.00107206479285401,0.00247234276470542,0.00280373211542745,0.00305654598165111,0.00426613926016027,0.0086677540789253,0.00908829009607398,0.0115513610297441,0.00330376554665576,0.00453422939505582,0.00187973796465955,0.00633396793877585,0.00062044282733637,0.00885282061270252,0.000800906345382041,0.000542446902510744,0.000243331522903583,0.00470294689532397,0.00123307038241632,0.00395230833425113,0.00210568302138313,0.00119690596139588,0.00208942326895974,0.000950175567903639,0.000802263962171333,0.000122593783104395,0.000850813867233892,0.000248163297025336,6.41977826331468e-05,8.15719414844981e-05,3.82918848734382e-05,0.000165997097561204,0.000181371630732652,7.35475844206327e-05,9.50595404557405e-05,6.8735390501952e-05,0.000215947460211611,8.66735852058411e-05,0.000137271451516842,8.73391714555329e-05,0.000178363523280993,9.22530174742868e-05,0.000273851844487364,0.000191436749645536,0.000139481815399718,0.000105571171772967,4.94294017454017e-05
6.4729746419816e-07,9.40677454519032e-07,7.76421671184032e-07,5.4508958219335e-06,1.00650303473935e-05,3.22588989625814e-06,1.60119250745489e-05,3.62529184598105e-05,9.90213090127828e-05,8.28443962163538e-05,0.000188642453112449,0.00028930013559142,0.00137891030010098,0.0022890011233487,0.000795063920091806,0.000416264124213541,0.000725833164263708,0.000905478174175892,0.00084243399170752,0.00164420492775065,0.00117741818294305,0.000974958180661405,0.0011788610359902,0.00136224789515639,0.000330779444528769,0.00201600659204072,0.00225115473699433,0.00217580258053671,0.00298600026486395,0.00327803904463837,0.00163515166045079,0.00343777536582687,0.00204859742139461,0.00404038885516738,0.00183556493863246,0.00270062427369303,0.000551538501054077,0.000785382397674392,0.00160295422030035,0.00207878697502774,0.00166156569641988,0.000853626234144121,0.000250894648000358,0.000900185213031696,0.000947586284849715,0.00163219858380731,0.000509436158186356,0.00103881443702932,0.000722842877872488,0.00121439699157872,0.00110063455369782,0.00087643277999215,0.00241642784157283,0.00320282472615829,0.000334876479605613,0.00121904432606677,0.000819326797012589,0.00137931964639018,0.00105237529409195,0.000235025275382582,0.000195126628786897,0.000214578867676104,0.00016999142525265,0.000295057664488093,0.000186363611846894,0.000116219027101194,9.28810614249216e-05,0.000101054558659087,8.84439570557437e-05,5.22988226162308e-05,0.000129827346678683,0.000140059456827225,0.000147707058242844,6.6602680881445e-05,6.0588518204256e-05,7.35562274239111e-05,0.000134650261549301,9.59354207150975e-05,9.49259177377286e-05,1.76550976956755e-05,6.46443844526736e-05
2.33963474874531e-06,1.71348993592184e-06,3.3834656735812e-06,2.70007986908683e-06,5.48954567818355e-06,8.84207573097495e-06,2.54888832512274e-05,2.12628195200947e-05,9.47326717642007e-05,0.000209083533209445,7.8175207871125e-05,0.000900706666253999,0.000986270817383056,0.000744680896993302,0.000749750446123909,0.000389066840821596,0.000579333660480834,0.00139734499823978,0.00275782184168908,0.000885774056962727,0.00134941411710063,0.00173082417569274,0.00027753213548833,0.000702037095248044,0.000599239197516209,0.000373060187091956,0.000466155086524238,0.000496350142720694,0.00216678956839425,0.00452834349047472,0.00277118428306433,0.00529462461245158,0.000636402805882428,0.00199877298229084,0.000238073874670391,0.00221867220903343,0.00190786592495566,0.00180046235892906,0.00272901522631926,0.00117895561179155,0.00159431302286653,0.000942793529702006,0.000448618679584981,0.000940698660789945,0.00230003049585114,0.00252961008720809,0.00248265217613842,0.00148075213089762,0.00098818245239842,0.00130195995306531,0.00311953162610987,0.00167237336534789,0.00186182559968255,0.000857557086626994,0.00197072372942172,0.000147411198752571,0.00281099564549726,0.0012493112804594,0.00039702251445898,0.000302062418332078,0.000418511784375751,0.000293670407140492,0.0001340681482073,0.000156222966721458,0.000377952379734194,0.000132784166171345,0.000128783185937131,0.000116719955280644,4.16654900602303e-05,4.56243787044811e-05,4.65824545490371e-05,8.22775322520055e-05,0.000216649303720587,0.00015245892859798,9.0396908294698e-05,7.33001930217535e-05,0.000211256656745379,3.9561588721582e-05,6.35451335893347e-05,0.000138512666764195,3.50087231508688e-05
3.92443455897967e-06,7.55316520708302e-07,8.54795871121679e-06,6.43533209914639e-06,1.77078498528712e-06,4.40624142037926e-06,1.0820320792977e-05,3.71481750624543e-05,6.03817039815787e-05,0.000419362662733009,0.000271804763652496,0.0022015148514168,0.0017330402269951,0.00152355300703315,0.00241835812054592,0.00046524668009728,0.000388512795091576,0.000333147122107074,0.000305079978900325,0.000434642857962297,0.000294086448167303,0.000192632130601587,0.000330015563589733,0.000327249060479724,0.000212495871064588,0.000446278953365311,0.000831423966904928,0.000411478026115341,0.00036169574677873,0.000309579761293283,0.00190379193772458,0.000469984715620675,0.00106175125771008,0.000684569064491966,0.000403024957769716,0.000493291320168138,0.00126841296339419,0.00176078114260886,0.00130971490965066,0.000707892826589457,0.000596819887937748,0.000646511566653884,0.00105129846981396,0.000196944036066417,0.00184614922554404,0.0010822760560573,0.00203914290070933,0.00122449976366067,0.00179977874799329,0.00181654140888983,0.000817847808340648,0.00156502421646643,0.00137304499320043,0.002711653345889,0.00177602709470681,0.00116001397289737,0.00350348944219972,0.00581684959914989,0.0025730568039835,0.000457761251696344,0.00143050586199798,0.000372867567031059,0.0012182660662,0.000167188052994338,0.000163879029696902,0.000398474354672031,0.000176684560847964,0.000170753992344103,0.000184822827519408,0.000205277377981813,0.000117713111720633,0.000107050567655623,0.000129890154813629,0.000198665971100065,4.12052837608801e-05,0.000171253519413152,0.000310101935795952,0.000134189432807005,0.0002913338468516,0.000453934774631548,6.96279007011225e-05
2.38285885641294e-06,2.23039235432845e-06,3.14798406887125e-06,1.12447803448839e-05,9.59195622076153e-06,9.28424795565684e-06,2.41163845331105e-05,5.32508991071371e-05,4.00090830835934e-05,0.000234631994466203,0.00204077049998173,0.000414293119191297,0.000965468399802633,0.000681838723478026,0.000342072422027448,8.52395071902901e-05,0.000151423365895149,0.000100505331938193,0.000106374414231858,0.000240016319812834,0.000297370487283255,0.000170888982075714,0.000250867542028274,9.08118637856751e-05,0.000117559479666695,0.000445765273614784,0.000475351520256623,0.000231708846028859,0.000177810731150738,0.000196519706837324,0.000354016636850101,0.000335752394755636,0.000487745823129187,0.000527223593206328,0.000257715936027079,0.00110951359112568,0.00165387780550866,0.00179217468381345,0.0002935289414475,0.00160466164641631,0.00164750210142923,0.0019376773412359,0.00115504156473345,0.00148989791830716,0.00145459703133514,0.00140215819550946,0.000417744744656995,0.000212862791262826,0.00198107278570416,0.000324921415233769,0.00104747243072142,0.000660851973247294,0.000647161263991224,0.00156661109847892,0.00247088564878153,0.000547117600520566,0.00169304677604378,0.00241938185431789,0.000947212755745964,0.00157786436926615,0.00043754507727798,0.000538636674927701,0.000452076245738051,0.000629631707369112,0.000485347596603671,0.000142836099178285,9.42180913817708e-05,0.000333431739601121,0.000139559212188346,0.000708152131633826,0.000282995906198176,0.000487934228177539,0.00147670861850944,0.000590193696494662,0.000366288716997132,0.00112164889288759,0.000438273963250415,0.000124879892067862,0.000346900242338893,0.000268590102768754,0.000171000035848663
9.79952455068465e-06,8.00029023526407e-06,1.49757520646638e-05,3.86085536228057e-06,4.1681122614844e-06,1.13580342923021e-05,5.18320016670392e-05,8.6612122866367e-05,0.000227806489654372,0.00032804124245917,0.000669553554156979,0.00148304749257472,0.000279507667606043,0.000294490027682201,0.00092597371549317,0.000447564388631151,0.000367508646952056,0.000335593910245295,0.000191063719224026,0.000216295048622815,0.00030567612051187,0.000235281172082263,0.000625918556308451,0.000715833946695183,0.00102481726029231,0.000244950953391895,0.000382106336448778,0.00044742387721992,0.00118894930397777,0.000642643319611583,0.000461865859586139,0.00077741844389329,0.000789792362784492,0.00116377563421812,0.000335084900753223,0.0013416998765914,0.000217990423061451,0.00152669795704134,0.000987206980595961,0.000891556994152231,0.00045581284007062,0.00121764461686227,0.000204525983929229,0.00147027275798073,0.000496028595898469,0.00104181143805572,0.00086580953860323,0.00123439109328265,0.000327428030652197,0.000800884312505112,0.000887595091642053,0.00145348479304094,0.00078743259208626,0.000427379704301125,0.00316537387058933,0.000180852558036557,0.00209852520598093,0.00125212554086315,0.00109079634016426,0.00157444031937906,0.000706752363756521,0.000452622826916391,0.000572635707946588,0.00013502733861239,0.000285517221765542,0.000131243256944859,8.82859104379698e-05,0.00028245992682285,0.000608491231789751,0.000536287996708477,0.000474080878089054,0.000774951727072602,0.000139436424500964,0.00025427653270996,0.000235876122189557,0.000592951036944985,0.000133932313113596,0.000332386337358403,0.00019739028373085,0.00014921650169906,0.000175127682668054
2.80929840227135e-06,7.50876227479406e-06,8.13166315992647e-07,3.64684143074017e-06,6.19928797042445e-06,3.37297024983451e-06,5.79270311565633e-06,6.43066046188519e-05,0.00038217736854808,7.7971666745452e-05,0.000164716824437456,0.000411790690289261,0.000602332907400525,0.000302835170639994,0.000275686110720575,0.000429687514479091,0.000115258087722925,0.000126864136724031,0.000205617593918552,0.00018088666689915,0.000272463743947435,0.000169949489232626,0.000387387746814448,0.000339259327293193,0.000345158687623816,0.000309835902418701,0.000228935659988229,0.000269845798931778,0.000806641457169491,0.000617074520541369,0.000794260506196579,0.000299256355861086,0.00133721306360034,0.000654579006961272,0.000354663647234705,0.000624299825429955,0.000467262541320845,0.000197136127678358,0.00039087655369053,0.00117684508349811,0.000509031873677061,0.00244587876522132,0.000483130306327729,0.00050531967434109,0.000499145467048528,0.00106754398164164,0.00042925859138514,0.00119111054381466,0.000401977590841532,0.000187210241110457,0.000666945584385734,0.00129399374410776,0.000559564088685791,0.000759749172568329,0.000423386057465551,0.000338198754216817,0.00173380544751722,0.000781361911237493,0.000844972187779587,0.000155563058921992,0.000302607905214794,0.00082517413777458,0.000292055468039817,0.000345029135934,0.000140824915047075,0.00012885495578814,3.57502622387847e-05,0.000278778928614791,0.000341789626104529,0.000591082004068655,0.000135761909002256,0.000465553962103866,0.000565406657065746,0.000118076615362035,0.000582474860073817,0.000307516750014339,6.02865532611323e-05,0.000103375335693008,0.00015579008361112,0.00051003796413975,3.36155852840075e-05
8.83011286818198e-06,6.83396677215256e-06,5.9239209792556e-06,8.87018643334253e-06,2.51617833839944e-05,6.63934604289541e-05,0.000209288342804547,0.000428723203489884,0.00267665098888325,0.00104200886180963,0.000287137767122264,0.00152144632373647,0.000706250793378047,0.00042022610836048,0.000107617507206799,0.000243585169683898,0.000227928535343311,5.09633136950065e-05,6.91871527432656e-05,6.07058464494502e-05,0.000100664683148987,7.96392712022347e-05,4.42026627445891e-05,0.000119930201501803,0.000164461932314051,3.02059166767179e-05,0.000109453790939205,0.00015030036589498,0.000296892845498802,0.000832249756341305,0.00161595285117135,0.00533892953544587,0.00282885810400162,0.00291906804897496,0.00265207194068653,0.00507903390498249,0.00280042878002931,0.00100059374227264,0.002103993585408,0.00126176393327591,0.00444881281588148,0.00562716660573784,0.0036457451122904,0.00336029862358802,0.00122223679467723,0.00164816513748592,0.000625014283616223,0.00443235045430689,0.00258033801941842,0.00138315212395317,0.000494815548954207,0.00262577205225307,0.000142376487230512,0.000925470695417101,0.000614881363619747,0.000534253945033029,0.000977494952008073,0.000613317157956681,0.000224070111831564,0.000265118297586177,0.000212269750978569,9.81822210882904e-05,7.91546781232206e-05,0.000166199176165664,0.000136619062967805,3.1929229245511e-05,3.40319822870392e-05,1.78870496515343e-05,2.47103377056962e-05,7.18513555630603e-05,3.257638703986e-05,5.27787021295929e-05,4.15925076057934e-05,8.54772325616908e-05,8.43406758967967e-05,5.9501034452071e-05,6.15400922087151e-05,0.000182002564082302,5.51031278725096e-05,0.000116167681155413,6.57782823288622e-05
4.87353499804408e-06,1.07684747197874e-05,2.37089765036416e-05,1.3735937092444e-05,2.58765347446379e-05,3.49143522733339e-05,5.64137951533174e-05,0.000310257898071851,0.000345860997427837,0.00096288294966148,0.000111274741331025,0.000256012455681277,0.000134087682116368,0.000321120687690291,0.00052784496123591,0.000327027565643511,0.000178727626025748,0.000201445023655388,0.000141892127634255,4.66761146411136e-05,4.68440342515107e-05,2.66916330665699e-05,9.53533613399448e-05,0.000118058517666733,0.000108039039664992,4.61706520109889e-05,0.000357537475949328,0.000193868782185061,0.000137459416178485,0.000896639924002064,0.000494519012658879,0.00124078207190139,0.000220195296395626,0.000623204859520795,0.000369152234670709,0.00203614340779265,0.00111441317955713,0.000872802270237548,0.000579811927222743,0.00424149193593808,0.000887991898435505,0.00249587332079808,0.00192702988543885,0.00235702884971863,0.00400814956827091,0.000860380363433359,0.00116535862845066,0.00109203671333778,0.00144931794386137,0.00118224191480584,0.00030657782776704,0.000259863362019396,0.000340223925891963,0.00114868825866786,0.00064981793688575,0.000298308516351216,0.000686595531052064,0.000467967676228054,0.00030958032405376,0.000214209676573859,0.000325217035956606,0.000234041614785186,0.000247435355586137,0.000160987859883544,0.000212876307091072,0.000149162035779236,0.000236178190054158,6.65923283247879e-05,0.000115777624819389,0.000207137808630791,8.50333691615214e-05,6.3415392100521e-05,0.000111294514695575,0.000161434641867313,5.31977793124388e-05,6.2117874009299e-05,0.000100601869792016,9.28507318252192e-05,6.22546664623229e-05,0.000158930726868292,0.000111991923817008
3.79652017811746e-06,6.82786790077258e-06,7.56309907469706e-06,1.82316221881349e-05,1.85090997337335e-05,0.000120992174198939,0.000188893958855898,0.00136550599049669,0.00249310582475829,0.0012873357571908,0.000348330261949045,0.000251200164517182,0.00186349139668435,0.000212586359657193,0.000749755710859026,0.000188709642195689,0.000188844265503173,3.81161298047194e-05,0.000273477789186115,0.000130079056187797,0.000130849946825817,9.89639508585976e-05,4.11003223869083e-05,0.000168530218266795,9.19827708731225e-05,0.000150647381671407,0.000195893332212009,9.52253256149045e-05,0.000153476833345535,3.63045344549948e-05,8.15327302857325e-05,0.000160142725010401,0.000498345653094171,0.000299101452432623,0.000246810404122593,0.00022245989951064,0.00025362624974707,0.000379110440051631,0.000347475014137174,0.000120476578721806,0.000436580287143514,0.00235496184582086,0.000467137056905607,0.000194869327791243,0.00054684736612346,0.00057331733495821,0.000475753389692435,0.00115121562324074,0.000866515541768368,0.000427785784555227,0.000100716334280474,0.00062767487020285,9.44517159244646e-05,0.000458068996407931,0.000313057749815372,0.000122712714852308,0.000122881825076813,9.94398503605371e-05,0.000128538387558057,0.000113381331746734,0.000193774081575115,4.90305168819593e-05,0.000123729152111941,7.16874361225039e-05,0.000114462530354655,5.53152652776126e-05,0.000106630252772819,2.43530498877766e-05,0.000103980220466726,6.52271022601236e-05,0.000155005574334787,8.69026583785407e-05,0.000234234362521496,0.000141888224692703,5.86420867220295e-05,4.79897042011067e-05,3.20929120915985e-05,8.72811967812253e-05,7.68735583972164e-05,5.89210688691595e-05,1.01921154533532e-05
9.06201039869476e-06,2.50940689332866e-05,1.98791751135043e-05,2.09382960207969e-05,6.99761853143837e-05,0.000260760913671296,0.000368343011410397,0.00089497849742905,0.00167228237983593,0.00110562955401517,0.000873167226136067,0.00131645695943983,0.000217936662556863,0.00113659034604239,0.000105722805557394,0.000155777429115366,0.000147759106745915,5.90117948836673e-05,0.000105211285092568,6.50628899231401e-05,2.56930994135296e-05,7.02455363935344e-06,5.28470098055472e-05,2.81507370541952e-05,1.30543390675016e-05,7.29413946695984e-05,0.000135157126746429,8.47306403677484e-05,0.000149350699662037,9.88736658097838e-05,0.000130249438376774,0.000175185466419903,6.48163613815554e-05,9.77925221929962e-05,0.00032226097631896,9.17493124948643e-05,0.000121013447197312,0.000112125319773676,0.000166203941480095,0.000376031273325396,0.000599628283012183,0.000335615135304891,0.000303902401317307,0.000389515403358019,5.50687306165795e-05,0.000409222103692336,0.000246826917256281,0.000215417405330019,0.000201110022973613,0.000111118169846884,0.000186792188992992,5.13061949200768e-05,9.84149305547543e-05,8.35581278600904e-05,8.15000761659797e-05,5.08383398869135e-05,9.15397288022793e-05,5.04928135792166e-05,5.02070220539824e-05,1.75002822706182e-05,2.90802748571195e-05,1.52411126331694e-05,1.26943574213384e-05,5.71743499200487e-06,1.35901613958934e-05,1.5104905922618e-05,1.72413445780167e-05,1.03022391956202e-05,1.60482549544621e-05,3.64701321640029e-05,4.4388618199982e-05,2.21478031487012e-05,3.10745455592931e-05,1.61928780113188e-05,1.1493780505195e-05,1.30056249686906e-05,3.0160543450592e-05,1.68743698363354e-05,3.25352763493287e-05,2.59858649854356e-05,1.34667772936272e-05
1.13918686103141e-05,1.5108379315162e-05,2.28706028905961e-05,2.56634887766771e-05,6.20491909270393e-05,0.000223312208034233,0.000256147476132084,0.000583857530056223,0.00175668366440063,0.00317172115056821,0.000617799354974359,0.00138317398299468,0.000784802083056581,0.00110707227217306,0.000737867218023557,0.000223781787788413,8.50918146137695e-05,0.000316549199979334,8.30184233075107e-05,0.000136567428975511,5.6525448326526e-05,2.60072169020504e-05,2.55179667705556e-05,1.85787156150376e-05,2.19380918813642e-05,7.01829806312708e-05,2.15346385063961e-05,1.21492938283289e-05,5.60664113902469e-05,5.78892139550178e-05,4.65818204164961e-05,7.12314890662798e-05,5.18343966799001e-05,0.000137381704372276,4.18157784248244e-05,0.000104598623267473,0.000198408376410896,8.04964936981947e-05,0.000194409720022655,0.000250203163957355,0.000570311434107116,0.000272458540389203,0.00023636813588669,0.000128599292943306,0.000275802368181515,0.000384040559696235,7.29302034071904e-05,0.000169335850550249,0.00018931430300099,0.000124739750044889,8.31117740803626e-05,4.94897074265826e-05,4.71788195774032e-05,6.39306818473353e-05,5.28402761424394e-05,2.64358243828477e-05,1.59848608073009e-05,2.26180402612443e-05,2.46811223298651e-05,6.39278013476614e-06,6.57376901216967e-06,1.42961288143703e-05,1.61504792732069e-05,6.85273111368506e-06,2.49863005864364e-05,1.2664566320512e-05,4.74492732925037e-06,8.07258697882165e-06,6.94313988983278e-06,7.83240004901582e-06,9.18505986125787e-06,2.37242338966424e-05,1.60327907675352e-05,1.03237688545645e-05,4.56492968021257e-06,1.45183545262105e-05,1.18588916628287e-05,2.86290557109086e-05,2.93328030775351e-05,3.40469633623486e-05,6.30932838619816e-06
7.38176064011483e-06,8.4916686716361e-06,2.48537390163056e-05,3.82761108327196e-06,4.00919244271644e-05,3.85313258981228e-05,0.000518539092762901,0.000612671838544184,0.00543249535194067,0.00134680510781891,0.00167722589219682,0.000823131875985537,0.00107698418218985,0.000641669253482534,0.000752944166214514,0.000322666436828387,0.000411074577111574,0.000296043140619284,0.000132757373812893,3.33553657505706e-05,7.04578305957588e-05,6.57662259128078e-05,3.12434878123492e-05,5.85437380451411e-06,1.59196042502525e-05,6.15583496668308e-05,4.36258177861816e-05,3.4040498006685e-05,2.79149476037991e-05,3.07156455711875e-05,1.8423298297691e-05,5.26342819870131e-05,1.6334236945845e-05,1.13406654213557e-05,1.24382443743479e-05,1.26144698748236e-05,2.96289009393157e-05,3.75293088019244e-05,1.04097206158351e-05,5.48566133586358e-05,0.0003507057303244,0.000218272840113436,5.6272695705419e-05,2.03545506069407e-05,5.80098459435551e-05,5.08671459108772e-05,3.10786788069445e-05,1.33211036775342e-05,3.03858600061787e-05,3.37547215149222e-05,2.0664871998818e-06,1.04636863083228e-05,1.00815520095976e-05,5.13174654881405e-06,2.79769002426399e-05,7.67154818285122e-06,2.45938501766131e-05,5.54400197813317e-06,8.86562049756106e-06,1.19661239006199e-05,8.19326344231951e-06,1.03378830784841e-05,2.82245687340294e-06,1.72346078411175e-05,6.20723329005942e-06,3.49621993297915e-06,4.43985020580435e-06,8.68593666621797e-06,2.60630666690541e-06,1.08043510236873e-05,1.17804789059751e-05,1.30047510635279e-05,2.82196443059313e-05,7.61983686880477e-06,1.12671276233919e-05,1.6216748904023e-05,9.58772804915953e-06,8.07934272469544e-06,1.47165995743649e-05,1.24909462185096e-05,3.66853941402716e-05
8.91146223048251e-06,1.46000764459992e-05,3.50340619001611e-06,1.40379599099995e-05,1.32096537947359e-05,4.5548248948884e-05,0.000260004366262763,0.000527928179599236,0.005312867797141,0.00202517637085623,0.000808696613509201,0.00080293133780963,0.000265985691946258,0.000227532520178756,0.000479999340789387,0.000271511291689739,0.00049805359200533,0.000239685043902967,8.06007569917333e-05,0.000131369417459815,4.23793421555737e-05,4.13545667731306e-05,3.13121494670544e-05,2.31176772158379e-05,1.79052666062699e-05,3.21955667902834e-05,5.05138074817596e-06,5.1676877820322e-06,3.26334185739048e-05,1.70158276590602e-05,2.40829058616022e-05,2.48398202898756e-05,1.37652519247973e-05,2.71835957326762e-05,3.95893978337216e-05,1.28012247253513e-05,2.12731393537649e-05,1.55449445582519e-05,3.0799076974174e-05,4.60659421047111e-05,0.0010831750773021,0.00014715717709533,4.37851547889303e-05,2.70291260558311e-05,3.41970304297476e-05,5.4949532219779e-05,1.55154338961477e-05,9.9329405329285e-06,1.974829314076e-05,1.08886251376185e-05,4.13025624654007e-05,3.84791858001361e-05,3.55137654708977e-05,2.95223925315862e-05,7.3292165972763e-06,8.46230122812968e-06,1.51873347527129e-05,5.29178890620398e-06,1.483661841815e-05,9.45023454634366e-06,1.68934554614034e-05,1.05125157668942e-05,5.97107229736573e-06,1.31769438622551e-05,2.46093036666757e-05,2.29830318983713e-06,8.85843140440941e-06,3.50314215559825e-06,8.01706105147049e-06,2.14520540155574e-05,9.32872676152491e-06,1.22669315408302e-05,1.30849138738576e-05,8.21653963738735e-06,1.54628918914318e-05,1.03836467053755e-05,4.99083573378702e-06,1.33328435442672e-05,1.03022069256277e-05,2.02520558199173e-05,5.72883346624764e-05
