1.15315598995285e-05,0.000191907251207104,7.13730944036053e-05,0.00174249992639416,0.00463976261837586,0.00703585528413394,0.00216909062950523,0.0161012211377597,0.00928171489310809,0.00741009903638029,0.010043895231612,0.00840568061019049,0.0127651368023261,0.00184370455253784,0.0105523619461659,0.00686475714111477,0.0053117738695394,0.00817458040457113,0.00222081157010013,0.00704938622179777,0.00699950263624017,0.00085549620695977,0.00247562442060051,0.000248256545512262,0.00125247780188911,0.000862217223955723,0.000435369451501647,0.000544625764826784,0.000575457158311202,0.00105352666648249,0.00412616015460872,0.00218485226707126,0.00303271002305351,0.00109733149539108,0.00187202334222253,0.000846602487868002,0.000687830572794053,0.000158590366640527,0.00122688601013901,0.000762355552146497,6.73297177667784e-05,0.000201509754867695,1.85100819764257e-05,0.000142625007707547,0.000187806060149462,0.000199729440186925,0.00113226632653067,0.00232690832095137,0.00188050248601616,0.0101027809754413,0.0108450997147353,0.001851065575051,0.00286112036186293,0.00265726004754362,0.000888330970392441,0.00128799323024694,0.00157457263490489,0.00221821082633866,0.000996039481639536,0.00108372305858488,0.00152715160722403,0.00129165722011838,0.000365175495176369,0.00129412029903948,0.00104699151066572,0.00028931982665325,0.00105564312082199,0.00177088611315428,0.00163195096583107,0.00159032116404929,0.00296548591226247,0.00474513749146463,0.00284362138278228,0.00343333122174618,0.00330137139694903,0.00606357101407674,0.00227104666203132,0.00146969629247906,0.000435604713491296,0.0018514654906439,0.000972101410850276,0.00163347149642571,0.000523453045336268,0.000706522275683991,0.000568418855789645,0.000309869018459452,0.000289258050091946,6.69130144618307e-05,9.07283433143932e-05,9.92900916864734e-05,3.59602370658269e-05,0.000128844005800833,7.72479979303032e-05,0.000379538917018052,0.000185596956769221,0.000119929268435492,0.000594472864294602,0.000426333873539489,0.000710116498857851,0.00104785624271697,0.00206692633213938,0.000704228509397443,0.00171669615526474,0.00102362234109789,0.000674951740713712,0.000531729830578369,0.000305725153963995,0.000321327408350899,0.00125635531825057,0.00110145767788212,0.000669994637560733,0.000871983933006509,0.00090611544006821,0.000665988797486485,0.000407888982654449,0.000219631182288546,0.000237385412514387,0.000109271168788009,0.000264383708647064,9.32795539766724e-05,0.000206894365280689,5.53974000500125e-05,0.000105829356115035,9.27741249775302e-05,4.27552023049293e-05,3.75091850037676e-05,3.71592059609191e-05,2.73162263393043e-05,5.01910389920005e-05,3.50543121483432e-05,3.03561493237829e-05
3.01699782836036e-05,0.00015398567608568,0.000153100650213711,0.000190788507031292,0.000710961724665628,0.00962329586898056,0.0122698778422467,0.00729527261408927,0.0225353160226161,0.0142311244903842,0.0159975426949078,0.0171050724960164,0.0138357654714561,0.0061237294961011,0.00596699291598171,0.00205663143255693,0.00582182508996054,0.00443813580352466,0.00374488255643155,0.00530012376822587,0.00773411597032051,0.00151284670456567,0.00546710876681624,0.0020005937617871,0.00183272886930791,0.00428227362898355,0.00399559600242816,0.00444410884325313,0.00552527844211941,0.00408781734634748,0.00935889261716784,0.0103726446773248,0.0106237362293063,0.00365755647393425,0.00193781547857603,0.00146779309672431,0.00214748397585757,0.00362662005806013,0.000407101956729177,0.00110390087283106,0.000236006716969275,0.000278220838737113,0.000515244489397918,0.00136024582238503,0.00341486547223165,0.00374948427597551,0.00868041043127574,0.00450053222618119,0.00992847061436877,0.0101919716383152,0.0130071487044996,0.00700843211689215,0.00972586781091841,0.00836894560897986,0.00663762142371718,0.00684065467520453,0.00963973184740084,0.00978574744111943,0.00681255739031999,0.0101943860744039,0.0118336424338779,0.00954742912733911,0.00427571469093069,0.0177425026258835,0.0247256489872757,0.027978115946262,0.0309980565906725,0.0211147420025946,0.0174505974309178,0.0156044969200733,0.017584456114031,0.0273338734385402,0.031314974147486,0.0355965826376455,0.0394922312422488,0.0376697005154013,0.0372671195285822,0.0374731334340387,0.0288857907437345,0.0294825446126041,0.0202711319101465,0.0213882394908767,0.0134092545420219,0.00884091014859963,0.00629705651255781,0.00373914899031849,0.00465318813073913,0.00654663754173395,0.00500114971032097,0.00450439047252857,0.00419485273634888,0.00521366464863854,0.00666680376530841,0.00530709548138816,0.00763528275473063,0.00677321464313295,0.00761127380625473,0.0110430345149841,0.00853578852212724,0.00763834903786281,0.0114309014444197,0.00651106958716106,0.00657100708376233,0.0102461418605412,0.0074492286974015,0.00725018348185595,0.00554479459867148,0.00659478164075552,0.00176179430300005,0.00117476348641924,0.00363445681749903,0.00370317142814828,0.00291089594849235,0.00337774810411768,0.00120500906636835,0.000299154717252551,0.000268552950068002,0.000402787788756896,0.000188106225714662,0.000225719891136967,0.000170598120092631,0.000293627240254112,0.000332963561417356,8.41692622568414e-05,0.000127771907071611,5.06625315460449e-05,7.74411146209923e-05,0.00022514337400659,0.000208532932210412,0.000163875282451723,6.103483337397e-05
4.94746366290908e-05,3.78993647358157e-05,7.74491955751511e-05,0.000225514800402125,0.00225796862472361,0.0165317189076996,0.181500271709893,0.111793771603878,0.177355245021288,0.203059512691151,0.107301969421014,0.102666438813352,0.0975003697401381,0.104963655038657,0.0614596117947054,0.011205997883655,0.0162116829767415,0.0134115797502511,0.0160524541595927,0.00867984258385994,0.00719885094892696,0.0114102681030573,0.0288879293582126,0.0326778402637183,0.0272503033660264,0.0132877173397768,0.0212703149531402,0.0342828353559618,0.0368803388266862,0.0507649294460938,0.0654076198577435,0.0962942162744389,0.118148471937755,0.0913147735786667,0.0332666206556548,0.00686227211891348,0.043887745383216,0.0210084022081818,0.0215868293350752,0.00747087429803154,0.013795247376433,0.00738912899335553,0.00175949275817957,0.00407590791002878,0.00565127849380992,0.0138561299435464,0.0372024222148179,0.0175437249145194,0.0478458051666482,0.0463717025719728,0.0644958721616144,0.0586243009908151,0.0365470769423705,0.0415571718876006,0.0346627993506968,0.038477912052314,0.0355412226040446,0.0300621046052974,0.0483340891761607,0.0381608920663485,0.0377794988276699,0.0349756385424976,0.0317087884057523,0.013725425380386,0.0206369537929971,0.0268420697911828,0.0340597144010481,0.0358601623207051,0.018627488723933,0.0275849503407176,0.0313909970862039,0.0259901383472313,0.0280240599863249,0.00596909681101227,0.0213712867722182,0.0199715209759793,0.0268148329438986,0.0218704936815059,0.0109840723017532,0.0171328050178554,0.00202660224408604,0.0119775674067316,0.023354083834121,0.0109298838673895,0.033036917919927,0.0217488514405274,0.00621658009985423,0.00417435228766421,0.00641192631358624,0.0119922714255319,0.00106186141541505,0.00856907543580386,0.0101445247315453,0.00238154653402311,0.00791498632188876,0.0146826544280785,0.0104547455562908,0.0112088537781163,0.0200774659970666,0.00704052226239718,0.00825369452016816,0.0245621797884342,0.00686095151683311,0.0205833797800264,0.00966078492170954,0.00294361174496141,0.00104079248010151,0.00550745878706773,0.00461832491735709,0.011479151809894,0.0121848503429047,0.00662612719507975,0.00272127866880789,0.0030348356038859,0.00416260674942193,0.002270989780015,0.00148788807947051,0.000989485910208405,0.00158585982567555,0.000977274303312713,0.000350595963303253,0.000381699831314098,0.000162122379269237,0.000172701668969039,0.000499549152978212,0.000159219750979703,0.000249219449109168,0.00039536689731638,0.000781020576779942,0.000303875849655963,0.000528041932072448
3.39349036023493e-05,4.19520916954094e-05,3.45500883484575e-05,0.00123033387242474,0.00075331113501426,0.005452720078935,0.0962148024621249,0.126149927522031,0.115825583525111,0.141174160516647,0.113191607338912,0.156336844994721,0.141259540050798,0.119464531456393,0.0887148657305684,0.061667574471949,0.0211080838534679,0.0161820250276555,0.0230494473685471,0.0171339708005137,0.0302146768698869,0.0355609308045761,0.0499195931665371,0.0572473804289498,0.0590090722221858,0.0463213863996852,0.0523877318685399,0.0585607182200927,0.063616142400078,0.0683870407926461,0.0806990077258802,0.103157672814194,0.113813442012677,0.0717299660053935,0.0176692585153583,0.00251048310221407,0.0111300216046642,0.0301373833155146,0.0165204463563117,0.0122748606486215,0.00842343680617385,0.00282853196539057,0.00137850402836465,0.00341241179382825,0.002797035282067,0.00382150641330249,0.0148170383767281,0.00502669316390741,0.0245018533725471,0.0147797278898665,0.0275299557454722,0.0175168871507192,0.0111087386313359,0.0198720711253892,0.0113822664932134,0.0170491886678175,0.0114547740029502,0.0238711541143718,0.0167924376920043,0.00796698620604219,0.0278856596079259,0.0281552583142026,0.0236528415125504,0.00687733489275286,0.00426353392803164,0.00274916830564862,0.00526833587036919,0.00573865898629408,0.0103091669593501,0.00968459474248485,0.00404020502871635,0.00646053489639544,0.00668568288607852,0.00783800905481978,0.0090691931968916,0.0202042967009512,0.00897636552961367,0.00365103371806347,0.0122747348796172,0.00519293426605871,0.00678827892763828,0.00508563993121813,0.0112198004728347,0.00851506089661714,0.0069362362872355,0.00425079665570172,0.00999455153916292,0.00200856842916256,0.00735916728020528,0.00664466783890465,0.00328686566938793,0.00733305623011612,0.00900979563567557,0.00434842002556504,0.00808821651737909,0.00724568811943002,0.00415171143579337,0.00773027955153351,0.0129217846805152,0.00715202917710326,0.010023786583342,0.0135105130090695,0.0069136015511963,0.0107286120270403,0.00644674911466988,0.0013716713791763,0.000643841128663917,0.00239895608654539,0.0019167694832239,0.00153614436877549,0.003488922992626,0.0045984087507795,0.00252844120456821,0.00852341200563849,0.00932677350626523,0.00283824595358472,0.0021684402435498,0.00118807949643862,0.00180089975568224,0.00200550637606229,0.00194680429954945,0.00104342285868483,0.00140900583433868,0.0016192939649314,0.00121484683931759,0.000676777564908909,0.000752188346479745,0.000266684119168713,0.000172274850264123,0.000300512334217327,0.000770286976250756
0.000584135376698401,0.00157770595170585,0.000423435980255687,0.00459316125556209,0.0234897089107332,0.019542238645944,0.052066884355559,0.120147162998649,0.0971452155507256,0.199672860451838,0.117492619931252,0.0680357388228593,0.0994781331803015,0.105446073375844,0.0458397067504973,0.024430935629671,0.0249986382271201,0.0103384280305847,0.0632973632814017,0.0229414478294751,0.00619646267328289,0.0119887034158324,0.0334046722171094,0.00608268151349245,0.00877574678802607,0.00532895971181773,0.00447876804169355,0.0142231261013489,0.0230804498500835,0.0235701090120755,0.0286586682829666,0.0258565404037374,0.0425909934698165,0.0896129939823332,0.254858608625574,0.296860649896564,0.114024521711149,0.0391455353629203,0.0448046669170796,0.0095988649402661,0.0108287160712986,0.0172437089210305,0.00779059317286632,0.00805518030037171,0.00675330632055525,0.00865594192529215,0.00476509875765928,0.040304777923672,0.100313775241204,0.0848814203464181,0.04534134774895,0.0971867230160481,0.0308878879863125,0.153708370476748,0.0399185895783079,0.0917760118222747,0.103960187319398,0.0570303994329655,0.055193179434195,0.113374412059366,0.110113080139891,0.0975501018600809,0.0365462877789037,0.0166960441281257,0.0329039758473872,0.0325018422687836,0.0323204912217749,0.0419245852769477,0.0266250583677487,0.0406857758172514,0.0178277195463594,0.0311762883183788,0.211708359346795,0.343116685996228,0.518464741507841,0.636045327248631,0.543971895382599,0.362341683282469,0.123096269001515,0.0982127207528391,0.115193592498313,0.144503058334954,0.17043438397004,0.155196556756477,0.128166161257097,0.177272188959599,0.0656835861425255,0.0903279539041814,0.0366456452620208,0.043670745492448,0.0181773862098457,0.0458782612717849,0.054665868438882,0.053319942855655,0.0554330971159446,0.0627859499727314,0.0753253732521394,0.0594051880237711,0.0405394889976021,0.0796453946043501,0.00811584227710004,0.0509168492222208,0.0176333645331387,0.0220488572611932,0.00522122257941141,0.00909840859825384,0.0116750002395481,0.00990097276476618,0.0189507267904488,0.02502351784069,0.0127746356516891,0.0330927188314613,0.104472142674138,0.171681596420783,0.181862462644335,0.16080489008348,0.131972886451356,0.0922807294823455,0.0423466564474582,0.0347396011583294,0.0323029230842017,0.0266073647260301,0.0145156000501115,0.0058943981549354,0.00605686936273845,0.00738688394648782,0.00303618827317545,0.0106041260282599,0.0034237827884878,0.00258519547020374,0.0030297195135675
0.000736139858902421,0.00152104279652423,0.000813317786256868,0.00254630134281288,0.0130402855706809,0.0186099516566987,0.0770351627432274,0.224488219458107,0.174261501312077,0.207049983310055,0.132225043755,0.137758995463724,0.19669540703187,0.175354885271714,0.195793210750834,0.121954368208596,0.092833249834066,0.050545671580677,0.086064279860499,0.063400525430106,0.019429897342418,0.0377437678650713,0.0799846073064748,0.123919274887391,0.0956777489995896,0.070828437496382,0.0383173809776212,0.112831885666047,0.161724879355332,0.185259575897609,0.207294435150532,0.196030831318776,0.182623113446216,0.119654666473183,0.317569205190573,0.21933752795915,0.0257080765963429,0.0340603100992492,0.0239198362387944,0.0305333749067232,0.0421775542946559,0.0330158334367619,0.0160545044931685,0.0115727757624964,0.0175864856228597,0.00847566016974123,0.013379127142365,0.0336572199490919,0.0465251449655598,0.0182097747201592,0.0412290041261621,0.113841451815251,0.141849853259261,0.139147567775125,0.221864446539987,0.0831887051629678,0.0671937854822806,0.123239501043386,0.0213602057488166,0.12129957831926,0.0745458193250732,0.0299761689503241,0.0370915477536543,0.0976752053227732,0.0235969587381641,0.0164323644163898,0.0549941802101208,0.112115165036365,0.157782653250209,0.201589831126287,0.19093566952296,0.160796332761023,0.324843175708492,0.428660906071632,0.692418468772938,0.489443882133166,0.171843202338011,0.358988124619311,0.13457141735311,0.112939563963944,0.166013102547366,0.13629744422167,0.102259448768529,0.185153269066974,0.129402087326799,0.104677388044773,0.0399817619709636,0.0889694308984102,0.0877183831927476,0.0635347501328327,0.204096987223295,0.152901906937803,0.183954245158855,0.217509444818198,0.228037845995023,0.212828502376572,0.193536241643105,0.273480979582129,0.325692537825798,0.29842098664363,0.121564719611985,0.100739048190799,0.0159905979283957,0.0954579475268176,0.0305768880645667,0.0326847709607312,0.0445475117250753,0.0529490655971361,0.0586013651431673,0.0670236365859293,0.0255699676122399,0.0577213926644395,0.124345251738509,0.200509329170219,0.201607023504705,0.172660247863523,0.127491985662728,0.0553063823297458,0.00961664659196935,0.0571891396532343,0.0550103418647229,0.0521451560333808,0.0342844665327428,0.0311716205113548,0.0524074532948861,0.0457409644482467,0.0199487657108868,0.0100628055120104,0.00834347042206256,0.0108375991408795,0.011867624122108
3.79125639225929e-05,2.86680392702772e-05,3.12670677246546e-05,0.000456886047191468,0.00212029828155187,0.00707332966007312,0.00428935360051374,0.00387225601872892,0.00250662853074567,0.00294117223152763,0.00623962468806948,0.00609892274823805,0.00233866687454091,0.0107244181217308,0.00163386970720683,0.00367903617086092,0.00182172869059558,0.00210109452175449,0.00717288611806895,0.0138938793676477,0.018138855316282,0.019993995342929,0.0141070874207618,0.0121399666789393,0.0110120299581572,0.00873666401938963,0.0163064687474564,0.0237314583359175,0.0099266286515342,0.00925778137472649,0.00500999949649868,0.00120543045416445,0.00156374105899923,0.000983295347850662,0.00134060524173581,0.00150591627001113,0.000729919977535336,0.000521768335402574,0.000553247072073065,0.000176723300666481,0.000283648031097765,0.000457094426289709,0.00033562534194535,0.000241133573205118,0.000104405959568675,0.000909325530519934,0.00512564052854216,0.00978666901640322,0.00253089881730127,0.00114589108454626,0.00282962753805267,0.00689195457800777,0.00228676531167594,0.0117273736505246,0.00952362575088917,0.0123180789878538,0.00308383211811979,0.0119106184962281,0.00396223972319141,0.00436900084579398,0.012143310119945,0.00829803177016279,0.00203394298625735,0.0071006569570237,0.00417672196595025,0.0018932092422532,0.00237922449391431,0.00291103612265555,0.00311174505654178,0.00304091040343018,0.00169752120760685,0.00336164563703993,0.00559406620642586,0.00878899469324176,0.0148155857323415,0.0175677857026718,0.0133151323896547,0.015214189273307,0.0180543635735114,0.00416462941665032,0.00132652742888187,0.00411759191819035,0.00724536079048131,0.00144808861241388,0.0186275254532505,0.00163228064666078,0.00489162868120295,0.00271465092565294,0.00574989004211524,0.00485883703313076,0.0372981187169153,0.00420746370476131,0.0045364140169237,0.00317107348716908,0.00571158728448292,0.00182840186395843,0.02120079186018,0.00768028240821186,0.0054035769861153,0.00435829781561168,0.00147950424553438,0.000678470710840771,0.00275950967783856,0.00297764963800131,0.000449540761437836,0.00229122738999141,0.00076659923915275,0.000369388899629916,0.00132613420010143,0.000633546999194647,0.000305080194266367,0.00101009888979299,0.00196832336113428,0.00749313590765642,0.0074289541671904,0.00399919291142062,0.00259580945641135,0.00110811085046523,0.00120030723428247,0.00167572535105321,0.00148479368123865,0.000646303608044738,0.00143498516168726,0.00179580539707282,0.00130620094910159,0.000873332081283542,0.000814614057499753,0.000228436417772221,0.000305738662264079,0.000862796298401359,0.000285909718719469
9.06349728706469e-06,6.63211018140363e-06,2.17082683041062e-05,8.54673646595422e-05,0.000163033981923798,0.000309719718091573,0.000666956036572415,0.00286353031421573,0.0036075693216571,0.00207020325807557,0.00165025037106356,0.00159312290931571,0.00209523145085812,0.000474104588649299,0.000526930373733235,0.000564031852027734,0.000398664154673044,0.000495179737057112,0.00108831152153794,0.000746512441184714,0.00145035919802197,0.0010475968937703,0.000687891039857728,0.000715510800182961,0.000697170959896146,0.000873926784054107,0.000489234412843574,0.000635296329915969,0.000596922295144263,0.000282658978168265,0.000706487324103094,0.000615536054232165,0.000867761247107176,0.000788450588058583,0.000768891832334645,0.00062689794624914,0.000763225123969822,0.000125951005310879,8.33507942096409e-05,4.3028989337831e-05,9.60396089548884e-05,2.52835710233564e-05,2.81280032721849e-05,7.97614074840017e-05,5.76344339007541e-05,6.35060465346117e-05,0.000255258951580634,0.000119005387778441,0.000536777354523701,0.000462285560350203,0.00206783574553102,0.000797200484349819,0.000787415343082666,0.00095306896727429,0.00365181460565199,0.000268586719941865,0.000576599553444403,0.000573476313226203,0.000448052815210544,0.000825773557310943,0.000747690968779863,0.000450348608965056,0.00027662553828499,0.000300863117495546,0.000582678867902075,0.00135847316238769,0.000448077592387986,0.000363906112704338,0.000215974764398054,0.00280085243519475,0.00131056980006235,0.00266555446730399,0.000368048417827806,0.000836624388743922,0.000292208201433504,0.000278184544999761,0.00150358285566759,0.000209299059109529,0.000289631637382411,0.000441802955042382,0.000878504515548587,0.00255858000492316,0.00154879118451489,0.00337098435989617,0.00319935329929421,0.00390408750661087,0.00367726430388225,0.00479185639363101,0.0118872589067959,0.00275512130005847,0.000665937715710478,0.0111809434191477,0.0024052807198817,0.00225428270958965,0.000858980982222161,0.00168074646000521,0.00050760956319477,0.00032157926221983,0.00016295499938799,0.000193585542097403,0.000267556850948445,0.00027525480754423,0.000305321106807887,0.000159812868368105,0.000324058472004724,0.000226620540517945,0.000461548617181234,0.000116013261394261,0.000715782315480345,0.0003418854430315,9.40367386503186e-05,6.03897569986562e-05,0.000293129732713846,0.000651082304978472,0.000420657003470051,0.000141671916257525,0.000200945429180131,0.000725302818935919,0.00127856362033365,0.00083528453487693,0.00093552480957233,0.000502094254613531,0.000159476148632426,0.000243659840971683,0.000100425262712632,4.48274392447561e-05,9.7501806766817e-05,7.16681314260132e-05,3.25116075235568e-05,5.70488718015202e-05,5.62914707295407e-05
5.98874938838845e-06,1.35946008254453e-05,9.02344627835518e-06,8.14447415325134e-05,0.000282619745522845,0.000111518011821639,0.000240955341518225,0.00191165909994887,0.000378402156158778,0.000824830356310682,0.000832114356025986,0.000522845793565525,0.000353802912875518,0.000569299345097563,0.000342603594167788,0.00144134344150003,0.000651988277319797,0.000648241699398132,0.000440039556762714,0.000799636485525845,0.000362510133443615,0.000336010537308233,0.000686736412624031,0.000151529567748849,0.000189375954246069,0.000138290686141167,0.000525218710301281,0.000366173864861217,0.000790662324948847,0.000349146667411774,0.000407960376951667,0.000538640085076524,0.000310525030842649,0.000387518727111173,0.000130240565429655,0.000423655255788456,0.000136599228468195,3.20833590171711e-05,7.86791657271233e-05,2.89640679415197e-05,6.89404336740459e-05,6.45609769862145e-06,1.70197584096083e-05,1.16541433617823e-05,1.65919449104499e-05,9.22473544911814e-05,0.000138292119313405,0.000143018486654141,0.000101081176520333,6.98027396778652e-05,4.6146358452828e-05,0.000127336544148389,0.000430826642068543,0.000958135769555347,0.000249874270928724,0.000341785661463932,0.000364452229815726,0.000153520974793885,0.000272192110616115,0.000153455852877175,0.000104423157063676,5.22306156520271e-05,0.000141102663739757,7.78841692636705e-05,0.000244980711461631,6.39444150648689e-05,2.95497621790027e-05,0.00037647032045807,0.000510849637245409,0.00042193927664016,5.48213833796687e-05,0.000168096940071158,0.000690952209267543,0.00143282741265535,0.00011002567918637,0.000211638383309748,0.000156855822786943,0.000235617282518666,0.000207260825824725,0.00177800625831745,0.000180283494992897,0.00033645707347408,0.00118679404885632,0.000351043411055547,0.00137615685133177,0.000675266394403435,0.00105885872728522,7.44119601998219e-05,0.000305236305227647,0.000735245409003829,0.000427820731807395,0.0012569728649465,0.000258562440362837,0.000260492098998498,0.000602029918850832,0.000367414393491951,0.000266667773402627,0.000309725707835901,0.000558102307965972,0.00106853650209415,0.000589536158340211,0.000125924171426701,0.000193077459744777,0.000106400916607451,0.000123877330633054,2.56301787151571e-05,2.38123387863811e-05,3.75500746207383e-05,4.47664564308008e-05,0.00014605867566253,0.000295255068398382,4.84953093687285e-05,5.54001647301749e-05,0.000125782868988736,0.00010576586711201,2.38773877247123e-05,7.21695764301189e-05,1.88947540787984e-05,0.000201272528987261,0.000157848856508501,0.000111962226624791,0.000216541992527188,3.80533964898484e-05,0.000301644429702274,9.60354383596853e-05,1.3648309443458e-05,7.68024760879027e-06,2.94283892583914e-06,7.75193608283374e-06,5.42605965528724e-06,7.88436957861529e-05
9.58035155695929e-07,7.00831848646136e-05,1.04264774149625e-05,0.000146327255797031,9.05786138339823e-05,9.28385623517964e-05,0.000182251349358573,0.000593019157210207,0.000667875052684785,0.000254459460969383,0.000632199678340072,0.000784906524510705,0.00166182919245951,0.00100499596111358,0.00141868676247643,0.000673700989881291,0.000481682102054475,0.00059191764831572,0.000636081511969927,0.000623634019662685,0.000445294387068562,0.000480591186263519,0.000595160421306804,0.00165471523528927,0.000371297794192262,0.000582721172988849,0.000892906363057284,0.00126377322395672,0.00128932580575149,0.00116874928794412,0.000896640053016929,0.000608188381408218,0.000476811764824716,0.000174957568294795,0.000367138183819041,0.000168389181102846,0.000114151237077321,4.89741623893459e-05,8.91936776459702e-05,0.000109254325010258,9.0276311383837e-05,3.23683649502265e-05,7.61758039512997e-06,4.28330571708444e-05,3.47432693769735e-05,8.67097857709426e-05,9.60391834133631e-05,0.000290729437510567,0.000683223643986598,4.60692931631129e-05,0.00118927064251747,0.000882612782178643,0.000217045087490939,0.000544459335165392,0.000444673107715015,0.000628584861148228,0.00162625713857159,0.00109239871200585,0.00338388770458189,0.00302166184430255,0.00133940893722754,0.00107862084311307,0.000222608054091341,0.000703932926042643,0.000396253534263514,0.000178108680989158,0.000288677839902295,0.000387050781983553,0.000610705327754867,0.000227046035245056,0.000945655274036068,0.000219161452616604,0.000116278828864972,0.00103252786613339,0.000371478262219151,0.000413742410536766,0.000394125991635781,0.000376834056054868,0.000311848862512006,0.00184173452929717,0.000574722582169277,0.000272215054681993,0.00051446507138365,0.0014496898341818,0.00255507221793314,0.00425007621256879,0.00120533919154792,0.000194431682965997,0.00167770630353429,0.000628707153685327,0.000518731653757086,0.00112623657353625,0.00388024531456047,0.000143209623149167,0.00133042958611596,0.0002686026655592,0.000629923318015971,0.000376193023196628,0.00139444794960549,0.000196554996583016,0.000263529008505545,6.76591250043524e-05,0.000445272176388383,4.95408440234653e-05,3.38372514283689e-05,2.19406074600384e-05,9.05518307754368e-05,0.000119383014502069,0.000129903001904575,0.000418792831139318,0.000522813149659113,0.000161480632439131,0.000125467400482927,0.000153595988400556,0.000137945963372644,9.13605189755245e-05,0.000137158829832327,0.000130537301146196,0.000232269757118518,0.000125161522993532,4.84233616112219e-05,4.0705466271263e-05,5.69027178002036e-05,0.000249875925989125,6.05434688501945e-05,3.01060272183858e-05,9.61609395734596e-06,9.82988565395975e-06,3.71711693711831e-06,8.90507892858232e-06,8.74298762855461e-05
8.3426437901242e-06,3.00109381524285e-05,1.35591733091899e-05,0.000144015666605105,0.000488049009350059,0.000411460389660554,0.000321999606102316,0.00184670173424997,0.000780885404286885,0.00154328272506461,0.000644909712691851,0.000713664579568364,0.000253245133276987,0.000766432675809161,0.000718121609190843,0.00121924001822992,0.00139613538460945,0.00122558190598455,0.000553645197859298,0.00146046033158401,0.00110554942171975,0.000980634254352369,0.000628166300208451,0.000259719120161765,0.000452574458681222,0.00143419910540017,0.000948162786996023,0.00102230565954676,0.000263993338512358,0.00102440609676666,0.000741450251713739,0.000662140229319593,0.00011116879317387,0.000488747277964543,0.000207288330251151,0.000115384493989507,3.21149185639427e-05,0.000225754276621258,8.03794980459544e-05,2.11984693135401e-05,3.570767624729e-05,1.77574114568021e-05,1.29503990086178e-05,7.32535090067922e-05,3.21481314865698e-05,0.000321842202849979,0.000193807831432098,0.000683668564242896,0.000783950221284245,0.000290979289616589,0.000585492478723737,0.00206598044126576,0.00269803836567029,0.00121919588920134,0.00234772024362968,0.00250472692875374,0.00495898438126262,0.00366201831435921,0.00215304712193625,0.00307032062363104,0.00173386841088345,0.00121114661761899,0.000942595894493768,0.000938603682678652,0.000485249321280826,0.000720340968447594,0.000585272900858683,0.000806148206208037,0.000747776846577979,0.00032013058119177,0.000305875455518608,0.000350270387183912,0.000696041704963367,0.000692098982017881,0.000413516811031225,0.000604042978427475,0.000431784313782404,0.000514158185666368,0.000552390575769997,0.00103620513573346,0.000696273016323628,0.00145813945007086,0.00231822614724603,0.00136225466394138,0.001177463194019,0.000903549330661624,0.00528436946279701,0.000473111553768185,0.00200136472010655,0.00282937742932523,0.003102747090455,0.000640263678087026,0.006567779637004,0.000438045584336493,0.00130699521055391,0.000472994415333863,0.000927717182715201,0.000326799721668265,0.00140575818980817,0.00062064623746444,0.000167249254036436,0.00155091581246394,0.000424744216389398,0.0001617137315822,0.000173258701091562,0.000189056833952272,6.8093119182969e-05,0.000153016580207669,0.000167593422140395,0.000404239677644673,0.000242276323471278,0.000219708672545895,0.00016000437165771,0.000186595441788875,6.53009340618592e-05,0.000144643695802883,6.38162186690048e-05,0.00017112371719716,0.000173242041068076,0.000159517454261068,0.000106954313842651,6.15551938277432e-05,0.000181951935540488,0.000257204760017199,3.05058279707519e-05,5.41879549835706e-05,0.000105080232352216,5.89512671869478e-05,2.63420701282725e-05,2.14464791217217e-05,0.000150570144023979
