2.40884506029199e-06,4.89876245982245e-06,1.00633983809583e-05,4.71590235736932e-06,1.29276725831749e-05,1.54839857580309e-05,2.72085547111634e-05,4.63268305034702e-05,0.00137067732286793,0.000552906146401039,0.00161427189820455,0.000520341319409131,0.00169018740085269,0.00165905576877857,0.00114357999713139,0.00056063887406268,0.000258560876024427,0.000136977412368527,0.000204138611192562,4.28966237982695e-05,8.24808677481199e-05,0.000182865281122257,0.000197203569617528,0.000101813291299383,0.000431612817995507,0.000129023596360808,3.35991043540539e-05,5.53600496507963e-05,7.69228955856378e-05,0.00029633663941438,0.000261819374622419,0.000211096957835037,0.000776469901863978,0.000370734905694807,0.000196376227303429,0.000297156585067396,0.000163979664352838,0.000737500689831184,0.000276841167501668,0.00176985262477501,0.000694138480686832,0.00206189853952653,0.00274637728635604,0.00430617178210717,0.00308851741683116,0.00160926579731536,0.00217916625446079,0.00149000984032427,0.00294318715146892,0.000713264465428082,0.000674018167961564,0.000387957852094094,0.000309784814785682,8.45094189442979e-05,0.000214806032147511,0.00026300868296778,5.47924773165943e-05,7.32370472288736e-05,4.42285251248807e-05,5.95758494253013e-05,0.00132768032535262,0.000673567151503347,0.000788940028539394,0.000743614021455859,0.000186950606734384,0.000199116852976867,0.00019404052815507,6.63066475625911e-05,6.16519391674174e-05,6.37389071792787e-05,3.63071998618945e-05,3.02221840770838e-05,9.95418626317333e-05,0.000682065802014677,0.00102978984061289,0.00119983567750698,0.000914975016486401,0.000711576881111266,0.000222920731103849,0.000326697257129274,0.000373840369600245,0.000278383640096114,0.000310240593396288,0.000871372618137479,0.000436154415327059,0.00138474512286399,0.000415051982372219,0.000533757368032429,0.000742573372570378,0.000541475716032625,0.00125201769140057,0.000370606891941943,0.000709714335832361,0.00111391353204079,0.00085861493147312,0.00101212804697388,0.000567040149649502,0.000409438613713415,0.000276129879250165,0.000311961534587337,0.000140146248796784
1.95416969743961e-05,1.99014581289086e-06,2.57052376072315e-06,4.51194617047179e-06,3.0599241962779e-06,1.40210769536092e-05,1.74216444003227e-05,6.75881820127489e-05,0.000549388357589606,0.000603428557839601,0.000836899666927078,0.000565860560981548,0.000265101823808132,0.00164062203009313,0.00166366923332723,0.000311985536859161,0.00018445184087619,0.00011372494504233,0.000120456105852916,5.21179884608789e-05,5.66112792491732e-05,2.34590108077443e-05,9.55343202798572e-05,0.00017761308159775,0.000382346724741443,0.000145414670423056,4.964867489759e-05,3.22184758216263e-05,3.79114160493367e-05,0.000172110045809546,4.02703237155631e-05,0.000330925236988785,0.000799011390433504,0.000460905551479318,0.000184570197326665,0.000409530562010159,0.00034822337050071,0.000769502394017421,0.00107954842536143,0.000961752313023791,0.00153601853642964,0.00136456019271965,0.000931550671721135,0.00177971700706129,0.00488281602436432,0.00186099421875318,0.00208690707069586,0.00196010998066265,0.00380184681195583,0.000988605310921444,0.000849819456969048,0.00021548558192545,0.000295296709671408,8.80601951215994e-05,0.000177257372905976,0.000120674443747288,4.79294128993988e-05,0.000142824489200016,0.000117652022314859,5.47955108165191e-05,0.00016665695421664,0.000556544634908516,0.000892373248549445,0.000979829990061518,0.00049255257037013,0.000230887263333922,0.000122968411249133,3.58306295624153e-05,8.33757205397751e-05,6.51618803614439e-05,7.17209458984074e-05,0.000128581304272104,0.000100932338800511,0.00029861659941882,0.000364279788573294,0.000641658975005368,0.0012186280193848,0.000726918207257254,0.00167506991851134,0.00170165109298974,0.00172151533796047,0.00188215839312523,0.00118593775599347,0.00121554271178491,0.00143086426091321,0.00127139672079085,0.000816412473384492,0.000730725316059013,0.000900100613815352,0.000318844551689346,0.000449776923941819,0.000529828709072036,0.000760759402409685,0.0009405914906968,0.000489592290484133,0.000468423752169222,9.01525463497541e-05,0.00012580452387303,0.000310604025105907,0.000289149311586627,7.66058488571177e-05
3.855844779878e-06,5.19636325187632e-06,5.22054675911302e-06,1.82793548823233e-06,1.12628490603999e-05,5.01593435259085e-05,8.79950287339318e-05,3.26969049360313e-05,0.000624576741275812,0.00113289701521241,0.00238378824648974,0.00218859404004569,0.00467312527205756,0.00160333082282544,0.000475238106274241,0.00127865460583308,0.000526317533206857,0.000364291626524758,0.000180481096780088,0.000190176547112862,0.000228973288005707,0.000232782036737169,9.48060868134091e-05,0.000451341442184021,0.000222959521934257,0.000112970630608409,8.01382559223218e-05,3.80378384806951e-05,7.36754387752644e-05,8.15906159819077e-05,9.03792838961688e-05,0.000248801462130398,0.00023412385348017,0.000124256241622282,0.000193984103356083,0.000601540578466982,0.000491466538164182,0.000564684099275514,0.000475357356999377,0.000925948839275826,0.000561630080367061,0.000790376797784101,0.00257476510515872,0.00260725564228357,0.000853470237372876,0.00654459276587069,0.00230214582401158,0.00158324467358531,0.000945933132348766,0.00125614466076694,0.000734242850832511,0.000712211101105317,0.000769800204156488,0.000800421083085791,0.000395915339712632,6.99342779193551e-05,4.31782295198917e-05,0.000234889228675481,0.00018903519560539,0.000272925299400925,0.00097365502416484,0.000392869491884574,0.0010076406172314,0.00104170168724757,0.000307517715404656,8.30054195234721e-05,0.000180541543805646,5.89166778116249e-05,0.00015513695448771,7.49517462855938e-05,5.22851437000354e-05,0.000135289153535307,6.72477682622943e-05,0.000569455053335162,0.00101817038328805,0.00122802908091936,0.000287738009372732,0.000709457581847701,0.000989248274367527,0.000717424003534405,0.000980965320186738,0.00109898406339371,0.00105358961088408,0.000423532022554988,0.000485333681097009,0.00128306439258869,0.0013758172053364,0.00172348068920216,0.000360629703445774,0.00166506846199511,0.00170575336408566,0.00095771192028281,0.000557569960526696,0.000549035920456049,0.000749837486313855,0.000632097861907265,0.000391531003913914,0.000217827725398611,6.23568239886288e-05,0.00022183256896895,0.00268281430717048
1.84310517237216e-05,1.06771239406825e-05,7.38668510873693e-06,8.68902714197464e-06,8.70260113811886e-06,9.02474512796227e-05,6.54614000153822e-05,0.000136066254960669,0.00328520346702853,0.00274481729479059,0.00559620472065566,0.00795087805083946,0.0103611697547977,0.00907554758823845,0.00216560635915642,0.00259534352545901,0.00431576618698801,0.000557674288820305,0.00234191832674471,0.000744257057512694,0.00111302688543899,0.000574563503307404,0.00137507283495626,0.000750616136966786,0.000426112715424222,0.000181238989989348,0.000292448346286657,5.79994867209664e-05,0.000173916485434538,0.000143574645855473,0.000425631559319717,0.000562656621851825,0.000532043459258195,0.000213802554959796,0.00057959216365355,0.000778250110455799,0.0014806581679815,0.00158903867938984,0.00270493746168831,0.00513471953667311,0.0153657190966449,0.0209145555910231,0.0142157883539686,0.0165421789747123,0.0162788232826874,0.00351434412434455,0.00582795933137292,0.00607389364751799,0.0198261607228959,0.00383736489473861,0.00112784389284567,0.00168395731575097,0.00134454743907032,0.00276179611671635,0.0012130769254535,0.000422323683635934,0.000627265199400763,0.000870125171689233,0.00125072544643759,0.000496270446859044,0.00304924613765347,0.00702584524817033,0.00670654119963937,0.00459976711799067,0.00345422246153585,0.00121488501402572,0.00146817225064513,0.000496346521441246,0.000306061326633725,0.00036799089940109,7.62238991314861e-05,0.000338001788960218,8.65635222131912e-05,0.000368238931590195,0.00386651959182303,0.00633754470490717,0.00657360063200443,0.00514168380049291,0.00113162118545765,0.00300837517555142,0.00192882108457327,0.00234622177234303,0.00250958376456491,0.00211022803204879,0.00117353161363853,0.00263689695953067,0.00362675369350848,0.00415832990756985,0.00523993805781872,0.00386317950626671,0.00598821314193729,0.00800935583604344,0.0063674081780439,0.00354459787855467,0.00219978742370718,0.00109997788918375,0.000448889872578637,0.000172477414926921,0.000294313935756095,0.000740788792686079,0.00319878960124167
1.20231937935627e-05,3.57277211953637e-05,1.97582558711599e-05,1.41867783382675e-05,3.8098327417886e-05,0.000107418859155034,0.000123250722038686,0.0001448770250993,0.00548833779355348,0.00702315047939104,0.00793739659085891,0.0168944404386673,0.0113322297524165,0.00976124679626568,0.00332704373915785,0.00113309216150784,0.00218690133543196,0.000909839680150924,0.00100186627590794,0.00107880819178833,0.000158512407162759,0.00101045622441085,0.000778518694896585,0.000485619795290834,0.000190947965126621,0.00033580869836464,0.000273359293592948,0.000182113637153602,0.000305841400946901,0.000201317832859462,0.000310379344651313,0.000335084984427728,0.000885607226693898,0.000757202526318083,0.000410154871920716,0.00115672428957008,0.00236255916228358,0.00270225969303459,0.0043955440337332,0.00947132740764359,0.00418405932595494,0.0123786167891112,0.0131034376825353,0.0203468454642571,0.0115410671163015,0.0250624951117288,0.0126703016426125,0.010917156104128,0.00592857348362782,0.00367337640624199,0.00408574733863667,0.00302059384804201,0.00131432618187896,0.000590676821956158,0.00130650442964702,0.000615406252509461,0.00123007521494031,0.000611903100476266,0.000219346639702492,0.000824736549767294,0.00185834853230376,0.00200911466423559,0.00416779387917968,0.000950595824311276,0.00127983893245517,0.00142278594911649,0.000418232203739086,0.000638361297876638,0.000286228159098411,0.000887275205279441,0.000125676190749796,0.0002327384468163,0.000181918953991644,0.00109819444432304,0.00308983525833033,0.00562106981363403,0.00622305414837076,0.00144769526265644,0.00121246298120201,0.00107093772948713,0.00196643861881041,0.00160942074858894,0.000497355433455028,0.00241788597699178,0.00161921633977667,0.0030102000527568,0.00277497934552087,0.00249628145792801,0.00248412994864879,0.00220545376113434,0.00102727728400835,0.00214882324230092,0.00168666924092409,0.00397686198355658,0.000348370975234786,0.000818278317731062,0.000233188638007858,0.000867057332584699,0.00104598376818888,0.000823880017873721,0.00251541202135909
6.40802166411172e-06,4.31407763531348e-06,3.52251327645437e-06,9.44133568365131e-06,9.99818561462042e-06,1.91793064226659e-05,0.000121359993603841,3.29324204763372e-05,0.00123692038007285,0.00144445630738613,0.00438547816726651,0.00279917125745533,0.00557565541091685,0.00265903484750586,0.00180216983779924,0.0019813738942576,0.000575934598664025,0.00159610163144742,0.00103363306545597,0.000379774555278019,0.000708163809211022,0.002270659913728,0.00101719133111092,0.000896346242599677,0.00038298098888496,0.000621129947165047,9.90311075885891e-05,0.000274720629988368,7.11266956192329e-05,0.000260941448965537,0.000146454362609483,0.000824713353323657,0.00119571411532235,0.000136318469836476,0.00122532690282326,0.00126559345588553,0.000223601659831078,0.000585855908917849,0.000716003973001785,0.00127612360583324,0.000784898036410287,0.00231679950261483,0.00155745852287778,0.00307567863253329,0.00333248242674951,0.00259623742485242,0.00249218274822798,0.00232779689716193,0.00175289292475994,0.00083738138961583,0.000555821549263813,0.00148366141289437,0.000856679318025232,0.000643668913035253,0.00125505648713711,0.00069621710813458,0.000253609788003966,0.00117370753828832,0.000946418330211373,0.000408509441642587,0.00292412171485827,0.00189907700649731,0.00214262771208988,0.0013266998340351,0.00157219817608541,0.000163212809974102,0.000136842395021693,0.000111358048786742,6.25608297316856e-05,2.22232233829306e-05,0.000254256681217455,7.86988202094771e-05,7.91986060256472e-05,0.000734062820103285,0.000838691168001292,0.00131600472795738,0.00282149512386018,0.00218958627798058,0.000914655146481011,0.000466791022326133,0.00304148944826118,0.000872385058144247,0.000833809587353937,0.0012141223249418,0.000484157754748545,0.00102268942732804,0.00243105410491602,0.00231917224584517,0.00329883113691813,0.000750664973881494,0.00144576437110897,0.0014448317769977,0.0030390829321255,0.000287332869508795,0.00055762422179389,0.000548123688625248,9.7084406936416e-05,0.000511914414947144,0.000327312702717735,0.00108293790801776,0.000238599559916832
7.19143611690553e-06,2.68464168204209e-05,1.19084966621733e-05,7.60810670046271e-06,2.51388675555954e-05,0.00010172345369578,8.0471791315508e-05,0.000317728216647662,0.00238741237422708,0.000822018853709426,0.00194310508125962,0.00505826566287281,0.00299431720855214,0.00229654341734202,0.00609433024749625,0.0057819112941611,0.0017201550612573,0.000405648672909907,0.00041487864540842,0.00131191098540642,0.00051601859908812,0.00369488907664376,0.00268051733756068,0.00190892053358153,0.000538481042313587,0.00109238348369735,0.000159514576885199,0.00016935226322375,0.000613938746184178,0.00070623024961162,0.000943742542645017,0.00103505349793602,0.00161064450398117,0.00041588633769353,0.000577667336498618,0.000960460370002476,0.00193379820278974,0.000869697882021222,0.000524512230154952,0.00018901452294836,0.00126730419693909,0.00119079046043667,0.00200034189194904,0.00595051231076856,0.00297254357837478,0.00572935441294664,0.00891760638541184,0.00565630781448582,0.00313880214968466,0.0013569382818576,0.00084699603702029,0.000705224252045214,0.00312367259866529,0.000922984335685026,0.000986093905173844,0.000907818766341369,0.00032841613839104,0.000536387035581411,0.000849009368285009,0.000684807424222187,0.00126345481289987,0.000629802904326643,0.000460316914381217,0.000949685031671085,0.000133274329726277,0.000115836903688187,0.000139287019277681,4.46558170301153e-05,8.39523209907576e-05,6.46256648936968e-05,6.82062143843188e-05,0.000135485127799032,7.59234067448899e-05,0.000732996883190863,0.00176740640890252,0.00193918057691872,0.000622824245248782,0.000661427596447091,0.00102059846812861,0.000289017707534053,0.000545235884224923,0.00137505379094219,0.00157948962209972,0.000368662804670697,0.000541348147233312,0.000553757587991186,0.0018809872583637,0.00217981463840698,0.0010199588934119,0.0013670976712804,0.00247750056586388,0.00141241668853353,0.00276668847976986,0.00292781531620811,0.00119629765304019,0.000464533844157071,0.000644392851682896,0.000988735501903534,0.00237640189677812,0.00133995724246472,0.00237977869012145
9.83874583086694e-06,2.8410166994236e-05,1.02689554254779e-05,5.08479318908602e-06,3.14559222624294e-05,9.5531039626372e-05,0.00023545231076223,0.000152686429148748,0.00388321593694992,0.00209264489879238,0.0025455241047651,0.00201848378735057,0.00437013898811745,0.00273402390247059,0.00449911385425252,0.00193122166447171,0.000343526680589705,0.000391676167383818,0.000522443368278737,0.000915664977409569,0.00116453356074775,0.00373012691122668,0.00286048165754968,0.00290363600333777,0.00106272234370213,0.000653578222350812,0.000301746279449182,0.000436541561092903,0.000655926709006335,0.000267823533827023,0.000743897618562025,0.00156943030699142,0.00161355391724802,0.00158626395761932,0.00100227855286305,0.000495819616465956,0.000986938909058347,0.000876361738430547,0.000855154048450497,0.000404980832608552,0.000760895135291253,0.00196699787909394,0.000870029933649268,0.00264537754115329,0.00255033035408436,0.00178401450041004,0.00315193388704661,0.000883779534429665,0.00088498098044062,0.000589328049474635,0.00130964253501553,0.000869788815820021,0.00199650656931193,0.00166180805140781,0.000669606573162109,0.000281895423498499,0.00127625304752131,0.0011850861762404,0.00277851362010649,0.00118481918594715,0.000716776242732807,0.00104655129851469,0.00138670652514788,0.00101216581640394,0.000201050349998798,8.10571520753944e-05,0.000158189287451501,0.000226814072530691,0.000272779094677361,0.00014083698010274,0.000107836557381196,0.000302697751511799,0.000117901796616786,8.92114274800104e-05,0.000282495450246686,0.000265292198757292,0.000240925836534065,0.000349252536822685,0.000454882065679127,0.000330751912063084,0.000379409437769564,0.000342757960146396,0.000490430475613845,0.000619657617010463,0.000165719165789738,0.00151406854464908,0.00169216377214088,0.00238489680466007,0.00202141880434841,0.00129399213381336,0.00285162492192234,0.00108968511853595,0.000736887295328476,0.00283363291722182,0.000243944818690144,0.000329078037401268,0.000542197754479913,0.000689352169949589,0.000189520973031952,0.00207561811976355,0.00146216889625039
3.11883289705039e-06,1.91906109784584e-05,2.14269349049458e-06,2.79065132910023e-05,7.45330121722972e-06,8.13688622258158e-06,6.45302227972273e-05,4.2715164801035e-05,0.00135250276853015,0.00135031570377604,0.00167502481503316,0.000763237809777027,0.000380157153593518,0.00051460528419521,0.000849898598982158,0.00115496420309534,0.000355567191672279,0.000721868101230773,0.000864943527842302,0.00110631832823406,0.000861593649831593,0.00159506309280895,0.00293710829020366,0.0021507092367037,0.00158537652490619,0.000945689199167957,0.000376622918809098,0.000647162725391133,0.000314611180473896,0.000985987269710937,0.000720052307773387,0.00119893747864684,0.00167337098079702,0.00089873432262756,0.000537949604912247,0.00147608525249868,0.000691853577383029,0.000385334049407166,0.00116248775163221,0.000705631373764312,0.000493811391789015,0.000726377704906252,0.00119683729088444,0.00206332039335197,0.00222143198360871,0.00512171946266979,0.00455582374085994,0.00221033886707371,0.000829600949334771,0.000473599498046829,0.000401586689519065,0.00207040216050863,0.000849151313022157,0.00189112066913212,0.00171515285550314,0.00110850980971395,0.00164635911541952,0.00113909028716705,0.00190217888094665,0.000314147938951603,0.000687833953975095,0.00115645315267843,0.000383350626630072,0.000171471599618627,0.000282788076502481,0.000107448084604296,7.4749023626892e-05,7.80783630069247e-05,2.29189992960854e-05,2.70463058746165e-05,3.33546288606473e-05,5.29497561811502e-05,2.61065756426932e-05,0.000231313055695951,0.000798740546261333,0.000999340459254614,0.000973530183739009,0.000501944039186412,0.000396562834523882,0.000588252065161021,0.000462806691526317,0.000389809756487579,0.000646266339092018,0.000267878171906835,0.000358792216853465,0.00102210932317634,0.000965762130261056,0.00210646815529767,0.000696345160331932,0.000930486996512735,0.000398805518612317,0.000978688207349077,0.000462086871701524,0.000306220880248998,0.000126875401616397,0.000485848328387383,0.000395988560236059,0.000174701309479561,0.000743062267920383,0.001443957828998,0.0035352224602639
2.49871429128338e-05,1.21615619260296e-05,4.09944098432618e-06,9.0911600436867e-06,1.50946248075994e-05,2.02240836857108e-05,2.60802702517908e-05,2.37668362556452e-05,0.000409043156009803,0.000333179535149504,0.000292140564768233,0.000659846431503963,0.000618447884910068,0.000768919612158895,0.000245965308576854,0.000288385264137226,0.000176313141418659,9.92110044648482e-05,0.000664918897044368,0.00180674494791246,0.00354841571342445,0.00412654764376978,0.00389408531025819,0.00251775179623006,0.00119810224958471,0.0016440837323777,0.000448730411378479,0.000713053196447716,0.000398069501288285,0.000243030877488992,0.000406457969957952,0.00179338080937163,0.00108912465411435,0.000656521079131564,0.000581714950798146,0.0028306673818417,0.000710060932363197,0.00204785902165662,0.000454965687257914,0.000204796336148155,0.000302007577528392,0.00114636421569099,0.00312792284290291,0.00400335758935218,0.0023628688564826,0.0026302279117097,0.00141404528693207,0.00206719751749518,0.00125322140366958,0.000270236954406753,0.000256304926696469,0.00118244819417212,0.00273000510813444,0.00103417179051387,0.00110038816557134,0.00166922530059092,0.000800368585010527,0.000633323229517277,0.000692275382405111,0.00101936319590344,0.000735728615431585,0.000148276096646047,0.000291326508440402,8.03390978824644e-05,0.000161196086978794,0.00028371340888301,0.000384145327276444,0.000143908149091132,0.000111380196913914,9.32469312696421e-05,9.94498672017321e-05,0.000117837472844688,4.83788753840029e-05,0.000102942598954714,3.26961822673943e-05,3.14279824746916e-05,2.93397583347249e-05,3.82317766261619e-05,3.82128075035488e-05,3.02360347039109e-05,0.000118098318180854,0.00011593853631876,0.00014066084264005,0.000235245168095172,0.000202993929296024,0.000232702112062419,0.000317362440082592,0.000714538987891738,0.000399752667586486,0.000235692492640949,0.000264963660530828,0.000145515495136602,0.000122304093161855,0.00021232954757548,0.000216602034394966,9.88609619911236e-05,0.00031332919420095,0.000850051458233,0.0014670847851355,0.00191976264109729,0.00211485563879365
3.33915177545296e-06,7.36652730742687e-05,1.73375252865471e-05,2.43880558386476e-05,2.64449705373215e-05,1.05412334854489e-05,1.75490124703146e-05,2.36116791383996e-05,2.36073265031736e-05,0.000199904890811939,0.000102041441181675,0.000212982479973971,0.000123629007628138,8.32986640542496e-05,6.57347773449674e-05,6.42090937691515e-05,5.18644034444924e-05,0.00019624199482034,0.000925503497557953,0.00112437434845969,0.00135743313904658,0.00430360056952398,0.00597132877335482,0.00640527507417431,0.00179335675212096,0.001867157118837,0.00107521750777581,0.00019474203615107,0.00159438825334482,0.000633188876815491,0.00066687818473436,0.000801783908297433,0.00125145847500943,0.00065222550750609,0.00081545422426571,0.00131659891248884,0.000902000951528959,0.00086855059860463,0.00136728883860105,0.0004628765372317,0.000321673938843365,0.000772198555945847,0.000539356820316614,0.00391253082926955,0.00123054754095244,0.00541257875716827,0.000873392108230655,0.00133062011993248,0.00152495696240316,0.000370202088386929,0.0011169403799011,0.000744067128525526,0.00108874878793395,0.00144735114648359,0.00164962701284772,0.000551362964339972,0.00201544375873692,0.0020000452941835,0.00189568194080375,0.00110455562682234,0.000357789051761496,0.000311831143131395,0.000461967617261249,0.000172387096175227,7.29229345595778e-05,0.00014393807373467,0.000154792899843167,0.000174161697067116,0.000144509870134416,8.33092532744446e-05,5.36856914911002e-05,8.55689848683147e-05,6.21954750729353e-05,6.90042287629054e-05,8.62658308192981e-05,8.41780377994361e-05,2.75003520823896e-05,3.76539554963432e-05,4.9116939250404e-05,2.01346233631484e-05,3.82675548919848e-05,7.77392106880009e-05,4.7323186994113e-05,8.44997006284471e-05,6.56631031910521e-05,0.000123287939117918,0.000164995243893678,0.000132321484907487,7.19949424282274e-05,5.27114753507971e-05,3.6575887848833e-05,9.03965647729801e-05,6.85788587188423e-05,9.99511191625745e-05,9.90541785315722e-05,0.000108746749467543,0.000314104346681487,0.000511366489359267,0.00106783533769767,0.000809114862568541,0.0013472773577741
1.90901568094886e-05,7.30367160353863e-05,5.96735619095158e-06,5.6893664432078e-06,7.9514275396825e-06,3.06897715371194e-05,1.57818233235982e-05,2.13091804465865e-05,5.86054699983355e-05,0.000107228123182633,0.000100457764395954,0.000107751448193619,0.000131613462390268,0.000197109804602596,4.13764868158139e-05,7.38448467659231e-05,3.47830235520519e-05,7.24599031199456e-05,0.000795202810328459,0.00116915605783642,0.00254567268325438,0.00256366162999603,0.00616142929248416,0.0049657506612517,0.00274654355366384,0.00202303673010616,0.00125617306450642,0.000363275293297905,0.000287933641728715,0.000903862859454239,0.00127534308768854,0.000794575230151887,0.000725602063784402,0.000958698326578872,0.0016355951441299,0.00139084948710664,0.000469016306323266,0.000774812815228773,0.0022003242908766,0.00174272365677716,0.000707319973862236,0.000862016693493335,0.00214281425666979,0.00266789230165736,0.0038319422120756,0.00224133738829249,0.00688532917709561,0.00205269357228644,0.000349321949601549,0.0011211262095055,9.535666460712e-05,0.00164968156915236,0.00167328992412724,0.00112793993332748,0.000747193491828637,0.00175785317601753,0.00379291761641811,0.000833565050345327,0.000190682413467252,0.00161503709394784,0.00107501268206193,0.000438992921547754,0.00023102201267788,0.000149373906046971,0.000317609199541149,0.000119250691351887,0.000262655962907291,0.000654456468533232,6.2208435665297e-05,1.99171549640189e-05,0.000125776198607982,5.88873582760054e-05,3.92853011755891e-05,3.33494328586419e-05,4.92979673742591e-05,7.26374547087607e-05,4.14135833730092e-05,5.57055014671496e-05,7.12541742171939e-05,2.63457256476642e-05,5.96295960616968e-05,1.78728223624518e-05,1.81300553782041e-05,2.65854822074013e-05,5.66170904391853e-05,6.31469251822195e-05,0.000113791669114422,9.40213461436408e-05,6.43679519734923e-05,6.28416148942495e-05,2.67231353742184e-05,6.9852461387115e-05,0.000117868155671435,3.74514096418511e-05,4.57969910363225e-05,7.26576644681245e-05,0.000186696646112668,0.000450707809338945,0.000894251687907487,0.00213037498277067,0.00910669014969073
6.31414337808221e-06,3.71188584519273e-05,2.96610464316529e-05,1.01005031919823e-05,2.2841628513222e-05,2.36559641467727e-05,9.05310762887665e-06,1.59405096056924e-05,7.42693644231099e-05,0.000140676059503598,0.000126387556394963,0.000200009267529269,0.000581021895178245,4.82915064530095e-05,0.00018869478584795,3.25304386373753e-05,5.54105429891623e-05,3.31313864935214e-05,0.000214707177902459,0.000831972996097486,0.00304385069643936,0.00659568227666825,0.0105885968557697,0.0060738045099004,0.00383902982261508,0.00255258730220742,0.00321720663026655,0.00144799470185593,0.000798263659581092,0.000787221939680293,0.00196627628766744,0.000817068001184984,0.00212563498299256,0.0012090228145674,0.00258358701270664,0.001039932002691,0.000517307304561878,0.000785508646774062,0.00174589184386969,0.00117568625645182,0.00213616094044934,0.000719678994757881,0.000877755951274836,0.00331664709642008,0.00146754953916894,0.00212602318419643,0.00439612574358906,0.000824035708887047,0.0008800946097018,0.000902123426632926,0.000497507926455321,0.000387866881357604,0.00264842109633869,0.0018374292770704,0.00314930141874872,0.00345531215560489,0.00126030509941472,0.000824592224239793,0.00116453458042598,0.000763163135392196,0.00157234022739208,0.000517067495474138,0.000226392787292103,0.000622586632132959,0.000115371931773708,0.000188484136125828,0.000156182835637182,0.000107456090315912,0.000105861160260089,0.000124403835716352,6.3273488379241e-05,8.75160339833619e-05,5.3338774476709e-05,5.50232424268912e-05,2.07222171782244e-05,2.43343648078938e-05,2.0454683070023e-05,2.70843851629178e-05,2.22151022657699e-05,2.3468878001565e-05,3.02013746357029e-05,2.14149592070527e-05,4.70164936951346e-05,2.293441992385e-05,4.40607858372478e-05,5.68885627378434e-05,6.9091738261586e-05,0.000100712401858268,2.83588718042645e-05,7.15991580906418e-05,4.45604822451498e-05,3.3855383600767e-05,8.70698664442222e-05,2.80088528146619e-05,0.000113057264754725,0.000176056830486421,0.000575027886236648,0.0042177550674096,0.00316117481798963,0.00258876857992683,0.0102379266968953
2.8405141491457e-05,0.000375338088962762,0.000105904974066213,2.30223432310593e-05,3.55559749277203e-05,3.13467029833505e-05,2.71840440774473e-05,4.99245349569845e-05,7.24383728035016e-05,0.000407972551633782,0.000314467912158071,0.00133717609119609,0.00247372827142749,0.00154288204669391,0.000295443091993701,0.00019766731607539,0.000159367479646244,0.000146957014629706,0.000269872599183764,0.00408844525660973,0.00595392283006101,0.0169779943551252,0.00266785370788355,0.0071879666233467,0.00213892171256465,0.00332785630606304,0.00368284762017242,0.00488605618552396,0.0024620495681945,0.00266101109957101,0.00130771199840429,0.00514020496178208,0.00299724050741557,0.00360970847652618,0.00383638192633048,0.0027086078231175,0.00343496854473516,0.00212082016761688,0.00389999898609297,0.00287434560769659,0.00861571792737411,0.00997705426195144,0.00210655853053267,0.00703651828063505,0.000937397274521919,0.00697690019938083,0.00795306855128949,0.00159725841322106,0.00558467205168057,0.000710617109647763,0.000914753016931664,0.000660850929501746,0.0031044352103841,0.0104352384253709,0.00816715766069644,0.0020972875363555,0.00597798879250535,0.00457699936389948,0.00359544429486774,0.0016340475385419,0.00165181109135437,0.00134263233729466,0.00096279007758493,0.00017884296206123,0.000410011000898165,0.000301889178858926,0.000231540168260999,0.000143561933502314,4.07638632606621e-05,0.000223639446971881,4.45229467143552e-05,0.000107933566746444,0.000363962404274316,7.82902388761969e-05,0.000109472834862721,5.00988797575217e-05,0.000217421993099206,4.80744801556458e-05,6.17773369498002e-05,4.26285022014866e-05,7.69292845552952e-05,9.26525450065638e-05,4.2718896149759e-05,6.82189424178968e-06,7.02194831606876e-05,5.6319706720102e-05,3.52038821352881e-05,2.63918593514784e-05,2.15107897562634e-05,6.54521615556419e-05,8.65302535263815e-05,5.99209662328284e-05,5.29617756468461e-05,3.8420323861749e-05,5.5896085256292e-05,0.00102382931239933,0.000583978719802111,0.000578005356833002,0.000123232053813247,0.0023742381703695,0.00226057094343877
