0.0221411420377293,0.110141172991413,0.177570086160851,0.453548615954779,0.590734404022662,0.588092882218056,0.371714235114159,0.166373903555422,0.0997788777730737,0.124044694734428,0.084188532101502,0.0716304186542975,0.073811221664761,0.117735266055795,0.170663033480563,0.186786523011979,0.211818571690617,0.0466861077863497,0.0172723076134723,0.0338435446496186,0.134118595042482,0.221612013816051,0.313486008926169,0.311751331166371,0.60879274396166,0.226181735525077,0.242249391111081,0.264576180977301,0.0889986228322037,0.118824670778428,0.0933369921298095,0.144065576524721,0.0610846665100064,0.0838553320062544,0.0886974300373777,0.0346687377190667,0.0206574341569627,0.0625402080033285,0.0294441442488125,0.054165624627883,0.0178206777171455,0.04063087022344,0.0339694854382474,0.0256617359056998,0.0286726416718551,0.0107735238017698,0.0151451043987625,0.0116831294905261,0.0410071982122521,0.0426750004291726,0.0621536261392796,0.0269189469938403,0.0124838781050729,0.0249061972794086,0.0243823065444788,0.0109623939900371,0.17420099822426,0.191078541235085,0.285349368473493,0.528338675328113,0.729662145642736,0.904513347582447,0.613937715484169,0.245336749388172,0.0656304663745494,0.0243847040066276,0.0548549224432353,0.084151143484432,0.0615516955724257,0.127180091895214,0.171814909039422,0.170003670870777,0.156092504377082,0.0708178374904726,0.0776168404653065,0.0754676270018764,0.0670949281024233,0.0553444673106963,0.0366555391516104,0.0276423091782036,0.0411078190753379,0.0376914294313285,0.067226820915863,0.0872679990213405,0.0684493497548476,0.153333693369905,0.154920636158836,0.246570405309903,0.0503360926329953,0.061521857141474,0.0150244664490972,0.00913961974345532,0.00647403467798913,0.00931418423422448,0.00292580900415012,0.00195814402121087,0.00411719482801639,0.00521602175778441,0.00651142507994281,0.00585616041414577,0.0102834808386605,0.00972330529389604,0.0073296582858035,0.00678147454188342,0.00836367524632066,0.0100098101157849,0.00759896876674659,0.00776609271949658,0.0030013266112032,0.00805960080661825,0.00339068336604908,0.00972746849763808,0.0105329092952973,0.0129676137248645,0.00980200116744111,0.00385271718734334
0.036550051899398,0.434543093863267,0.823305733851208,0.494926250471686,0.311578316317656,0.139891772669932,0.169364743182002,0.172780923461764,0.10829194224317,0.111537178570132,0.0677836529048567,0.0670819614155245,0.0381968003119663,0.0323974310113757,0.0185111472008093,0.0205539922013865,0.0396676871576014,0.0303807762133688,0.0122358450137223,0.0471047068646289,0.0605463377282467,0.122886760263509,0.149281268451306,0.181184803269206,0.488908147587592,0.139327217518361,0.145943641686753,0.114825066994601,0.145950956125787,0.212104112949798,0.181421302946777,0.0709163572771891,0.0801058419070184,0.0409373345358677,0.0765162608283321,0.0196449584354529,0.0693324643662158,0.0538529590439878,0.0446049703519987,0.0845936432308215,0.0506548291910431,0.0449224145339993,0.0148069285631489,0.0139719868940364,0.0249519756408368,0.0140490583542642,0.013943118011941,0.0211513805349967,0.0566163631806639,0.0258246272798456,0.042116402844618,0.0394456187079129,0.0174170262011332,0.0102363549904504,0.035439532501031,0.0372185709157821,0.179740476069791,0.331470700589731,0.284134409631633,0.340209784586873,0.19865399815163,0.176550000765664,0.150784400905095,0.278200249617714,0.112849158738405,0.0427904506656893,0.0323854275211006,0.0560444590590158,0.0489198567851027,0.0513815718704075,0.0795694288661534,0.08144359116992,0.0433112179933644,0.0415420474873867,0.0427723375457357,0.0518146623683714,0.0386303518131263,0.0249688765768806,0.0188258490773524,0.0245041396409853,0.0178541772577681,0.0186181081067126,0.037783491668089,0.0333819590304093,0.0252107925889153,0.0667823686191889,0.0370169826645869,0.066495997053823,0.0665956894783999,0.0744339860374811,0.0102726580670679,0.00891390940685511,0.00534115704026291,0.00944783852119326,0.0114471311175886,0.0135801149838287,0.0167972611860606,0.0258073090923742,0.0254622143409069,0.0179038298667627,0.0246133461640887,0.0225455467405196,0.0307844043662675,0.0173409155728556,0.0339401350232,0.0225602535038248,0.0219044488966312,0.0173812270706434,0.0151803348142639,0.0118151963253614,0.00633255696750259,0.00536250019393654,0.00659048664670604,0.0257422217837302,0.022978031773414,0.0132903289834245
0.0176994330216701,0.446317020402201,0.504000588962926,0.219519529590088,0.180117314038283,0.162784694479425,0.130455498374788,0.119994031563674,0.0856656539295944,0.113037913951898,0.0772140932668106,0.0620163806154921,0.0378171440549088,0.0433558429601074,0.0321403258427136,0.0328573802319992,0.0490853685863482,0.0108967233049481,0.00419910485333176,0.00712449175289136,0.0142541841641629,0.0344734041332676,0.0445027149574396,0.073110201531323,0.0586598061387009,0.0392701931896062,0.0499609975954017,0.0426557182436622,0.115112868025992,0.161052689488028,0.070291092478136,0.0311013059881388,0.010596720818664,0.0146505276543338,0.0215007046614316,0.0325420742824621,0.120813982929483,0.105896869795762,0.0670602830108924,0.0288503942966662,0.028803452689766,0.0221376506233534,0.0157601657717024,0.0130723787040906,0.0234427935279788,0.0484169652732936,0.039493860063198,0.022025336922585,0.0401407506166118,0.0244149826551072,0.0301835339323689,0.0239018351106458,0.0253589524877699,0.0212333454183725,0.0587130479320224,0.0147646238121861,0.0554484979820742,0.026730277985226,0.0316219846459678,0.0294681454356108,0.0333586024441075,0.0318261829298372,0.0412113113660843,0.0344324814035865,0.0305634887998916,0.029427025212502,0.0351829258451387,0.0623224650997978,0.0862101548492752,0.100254015656949,0.14320811534175,0.0742753570611712,0.089317219400177,0.0476406705727096,0.0423281311013978,0.0459791439687885,0.0222878691064366,0.02060526513805,0.0175122831874388,0.0216222647837255,0.0137398145451648,0.0102465003789274,0.0226419789242975,0.024290155820644,0.0134670755522295,0.0293050667250574,0.0244246651598449,0.0249958516024699,0.0233640626984139,0.0133090706854639,0.00351194202639076,0.00218687879182826,0.00287708954990271,0.0033107932553093,0.00379115924439602,0.00800272485194282,0.0135439320455698,0.0141518592075914,0.0172706665134861,0.0132472799064822,0.0204262224585965,0.0201317172037105,0.0182671326557257,0.0169579070879716,0.0168906180424842,0.0148140954219685,0.0148001109071221,0.0166979008312197,0.00931719513219861,0.0122874840453575,0.00750229744621483,0.0096799678910915,0.00799469625475747,0.0133916329718045,0.0195604953108987,0.00750935252558496
0.0284033911953843,0.0735038071423847,0.104552909205211,0.0907128758273024,0.0748638397868388,0.0844025874342147,0.0731472576399189,0.0657993209634257,0.0624387722270518,0.0633194697281576,0.0567286545369105,0.0340037169904026,0.0217527849697705,0.0241211753934319,0.0271040997915143,0.02266764117709,0.0235244025607329,0.00550559719115668,0.00896739044044378,0.00298349639304941,0.0274702904336563,0.039821704304127,0.0551427719437615,0.0616410051132647,0.0810981703482577,0.049127995156782,0.0401553013893153,0.0414850720550191,0.0500566587561055,0.0646902951670079,0.0440966896557563,0.0390886193097447,0.0114604949175545,0.00726401516642682,0.0243143914515538,0.0472686855054997,0.0714323638582939,0.286972665300311,0.352057628849966,0.123319191260023,0.0906934882325458,0.0619960957426911,0.0641787193449129,0.0596685719053325,0.0813730622237375,0.214457434175027,0.0572997031549743,0.0312425985408405,0.0407467604992466,0.0287435768868748,0.0372713213794168,0.0242537408859046,0.0325779840787394,0.0243903168444971,0.0601501853875417,0.0203362540276569,0.00620380558285745,0.0118883444720395,0.0139234281057672,0.0106283090340933,0.00961648383820303,0.00916125009084876,0.0117112219830858,0.00506869382060237,0.0049030902296011,0.00269194254635811,0.00706784158328122,0.0214752109652107,0.0264228001935955,0.0977300496810368,0.166927032576285,0.12459422837298,0.289107901590373,0.108193898751401,0.0408153346823321,0.0660015343944872,0.0247861088192444,0.0221644718832561,0.014424014079592,0.00856053725900006,0.0112240223943549,0.0155993361595371,0.018554061869862,0.0189919995285494,0.0144265514055547,0.0253350445053951,0.0127337058463778,0.0179716128531957,0.00949963495985738,0.00453050818671051,0.00263128541210205,0.00229545449338081,0.00217145173253603,0.00201205531904543,0.00457529629281644,0.00386857941554093,0.00988079473595314,0.00777846022136785,0.0169174837610327,0.014558865085658,0.0137085035015104,0.0155725169164008,0.015912893946081,0.0102276383034569,0.017161757473397,0.00702660869479661,0.0115419152796404,0.00861586088896098,0.00678415664413574,0.0106929964849329,0.00411391569616241,0.00855661762100469,0.00494302215653274,0.0108936412165181,0.0185293673379906,0.00745411501564562
0.0151205533919156,0.094371820522636,0.138002663674261,0.157761725928859,0.17657007641585,0.177926481978654,0.0958863254003526,0.0764500719732988,0.0573175900264318,0.0470267878443569,0.0675463582106789,0.0260031619681066,0.0223351197902977,0.0378697767633351,0.0303477943062188,0.0428651579339006,0.0411817801045682,0.0120654978651773,0.00686330477893269,0.0219473761878634,0.0441715480800082,0.0629306372924716,0.0677149225540998,0.0674158917420394,0.0632809014234678,0.0478877137105355,0.0244493207949374,0.0410216794058448,0.0469751747486681,0.0756537062249685,0.0974382170910214,0.0352740413331958,0.0137826975963478,0.0204236569374947,0.0303488009866785,0.070925466120283,0.155861796556306,0.265718377499612,0.547829423459455,0.556173440194151,0.395730602338552,0.250504570335154,0.237250915479518,0.213949481279601,0.233396213518268,0.761485395789084,0.0474807285383653,0.0224056005389809,0.0295201520911013,0.0272249748247223,0.0536407022806333,0.0230037652038335,0.0295880756421472,0.0210491518698973,0.0285269422833975,0.00629826072648478,0.00992729876093153,0.0072230485482702,0.00390511443468449,0.00823002671427594,0.007140482042195,0.00465407558986734,0.00369493522876924,0.00323500476658796,0.000967863135242252,0.0010149052730855,0.000994545809510785,0.00539488814017413,0.00656748176143182,0.0213277873799578,0.0295638807661118,0.123512869516198,0.161222395575122,0.198471706008036,0.135116048625247,0.215727376564156,0.130721320649417,0.0539873041505371,0.0319542119111047,0.0483033568630613,0.0293398197010011,0.0391846921468209,0.0341508953265617,0.0412490225599051,0.0270232515604492,0.0788518506727706,0.0367969604384167,0.055019243331169,0.0176278172649794,0.015075870524699,0.00399721129202939,0.00274842522047372,0.00200617219341576,0.00157326659511468,0.00302383491496475,0.00486192644069039,0.00738381237599695,0.00529196916314799,0.00537768390929492,0.00683205253406256,0.00671935279199845,0.0063937906853067,0.00386063563609424,0.00358675351318104,0.00367784055088426,0.00383632839580943,0.00326298110707787,0.00340722253082037,0.00213290837922288,0.00219423724552782,0.00263966831030734,0.00340200943594354,0.00487037425814608,0.00216857250423137,0.00322219582241986,0.00192624402447509
0.0464673542484649,0.266592320835523,0.390243016902552,0.456650190740395,0.211577397453436,0.150500969623028,0.13990716955121,0.0938249128961911,0.109138163007967,0.0585363289745172,0.0879290082754669,0.0287094287189766,0.0259930560769903,0.02977716274012,0.0335072560472237,0.0518912406665481,0.120618711055293,0.0535086277249087,0.0111843387908535,0.0170564414977062,0.0968206315864245,0.0855583993103689,0.139047309973067,0.117764975753229,0.113024622127106,0.0733043821557407,0.0460592466223929,0.0924012555767996,0.0646679890029504,0.0940456684384718,0.0388110763894665,0.0150855397275378,0.00707379165989436,0.0126088070147899,0.0138652363038826,0.0165092017027148,0.0387749016813524,0.167644936189485,0.35355686401258,0.184828275444961,0.204674273842033,0.199808318832388,0.193622504335826,0.190996091262671,0.163396473033096,0.315682302193691,0.0455704798956865,0.0497096833307385,0.0458707556046716,0.0425638621584308,0.0285450179326997,0.0511256406234864,0.0417952077043155,0.016595328746147,0.047124779743844,0.0140768397657948,0.00940439618760736,0.0196776192004374,0.00595845780822286,0.00712761356422455,0.00944460236429409,0.00532079200662859,0.00419171411655392,0.00464035915118667,0.00187729476448632,0.00082138030716761,0.000467314945671105,0.00444194770756882,0.0074892528661092,0.0119434835753435,0.0143467600950746,0.0395680502427071,0.0854621658172229,0.0364081664509133,0.0293055769285851,0.0630032165630292,0.104803212846316,0.0622746861416237,0.0859583011910153,0.166728028163634,0.116491752435524,0.0774817650000816,0.141218041860931,0.0986501265759221,0.094315983067752,0.151826717434193,0.12471924585594,0.144404799122615,0.0468414412367558,0.0725317640905807,0.0181249514820245,0.00928388102206527,0.00279683461472756,0.00364462786742291,0.01782261391353,0.0111492148122167,0.0230255873404841,0.0153843179588104,0.0234213750773721,0.0194876444021351,0.0379230808577135,0.0220817679859156,0.0301573128682816,0.0187736267202466,0.0163345020333809,0.013914886023867,0.0144320162976066,0.0119084750727724,0.00830752052734768,0.0159452236343486,0.0114128054272452,0.00782688390068804,0.0113585457640999,0.00777515018457333,0.0115581300305986,0.00295368476987563
0.014278392446498,0.216529111984185,0.182087354468797,0.119422357039115,0.124682709808791,0.086951556927804,0.0595885126760225,0.0335560384262486,0.0273363034765602,0.0253977429247874,0.0142903322859101,0.0130863686206857,0.0102985755798919,0.00961405845420462,0.00612453536418913,0.0191761239840575,0.0207323205156215,0.0108692126748499,0.00469013307088827,0.0109198365137002,0.020691752199621,0.0505587309110827,0.0442121084647121,0.122847322355865,0.051782588501968,0.066511658600006,0.0273682920264305,0.0475820300690459,0.0509372082454967,0.0611081014300256,0.0394582038082361,0.0210815214020851,0.0061795539549897,0.010422550713502,0.00938752758819945,0.0132267763241204,0.023145639899533,0.0451888810306583,0.0739785640052936,0.113477687976282,0.121643514909865,0.146750265996463,0.184725731113916,0.184345061961266,0.14481149542874,0.0330918016629595,0.0158560296806186,0.0380307753839704,0.0394210227188012,0.0228565991569633,0.0345443277978574,0.0381878754800582,0.033074634504092,0.0301922006031425,0.0248505578639647,0.00690057754336426,0.021653190690351,0.0217422842576774,0.0197832054462197,0.0138227269795764,0.0127059337425289,0.00758768225944519,0.00496631804022133,0.0031041995331495,0.00188136233012942,0.00153864925214343,0.00132446596506677,0.00253630104779103,0.00648055225003471,0.0185659547603872,0.0258674962568696,0.0440535031414842,0.0580950036420861,0.0319395991756109,0.0146721334727961,0.0281792704958855,0.0361526978588156,0.0353431253025961,0.0154199533777076,0.053136033659612,0.0551663409248782,0.0375165146569545,0.0477413308975205,0.05468828340324,0.0222836083466452,0.0371204207809068,0.0249770674450276,0.0179234227415111,0.0170915235406282,0.0079164864367223,0.00301986699259488,0.00212510821321297,0.00184006989096068,0.00133383964048218,0.00267579940309017,0.00452228103489068,0.00944740996321687,0.00975914892590683,0.00896017775321256,0.00961930026644791,0.0159847514023619,0.0198336794182906,0.0129486109482167,0.0118885260466922,0.0121533204503484,0.011643490835825,0.00920655732967118,0.0117403785890928,0.00718455850343516,0.0129770204851553,0.0080231482382125,0.0078728078027193,0.0115082079731377,0.00700927554435503,0.0130308424320209,0.00310865563682623
0.00596788476042472,0.144535109026784,0.308402406709236,0.392408761333769,0.373095335673248,0.193215301975194,0.130385269814897,0.0799050254910793,0.100492236156819,0.0709308852896731,0.0386545578511446,0.0135066151528194,0.0267739906826355,0.0112113471109215,0.0118073524100613,0.00821441559650805,0.0107979538043517,0.00871151305050072,0.00422131748575389,0.00636393461165041,0.0216475677380034,0.0389727379782248,0.0542608923545086,0.119863496910863,0.0709245325279453,0.0625059464827525,0.0178980589798018,0.0429707681857522,0.0583891446382898,0.223522951139632,0.125873263565836,0.0653739934218249,0.0153367145147576,0.0342787541213024,0.0432024145499618,0.0573456092388104,0.140331956466056,0.135537585618062,0.153695241786808,0.185873387320498,0.155430389979091,0.169681171478294,0.173423937250181,0.15121432467587,0.224359511236975,0.0502116022694481,0.0220146242705612,0.0566007639009607,0.0437606957068911,0.0513707721959602,0.0522716598169687,0.0433055938884397,0.0969801822208931,0.0888894464599546,0.0636986963433296,0.0133965670218001,0.0678804297743102,0.0715015073045946,0.0606452281669968,0.0547803851388742,0.0552478781539836,0.0329289920694439,0.0211439530297698,0.0127699184494956,0.00621900630168772,0.00254099890756689,0.00243491275520805,0.00606984056576802,0.014363694173875,0.0500969760308438,0.101818315494654,0.163657424522322,0.185009688970518,0.0900104609647398,0.103278429336187,0.0632811734717259,0.0696406763518623,0.0562913013351608,0.0483796868708417,0.134387343424555,0.101289302452871,0.056470564540912,0.132333965836801,0.0999536115546844,0.0384440959108315,0.0501077572533688,0.0373069698834785,0.0319271127120797,0.0267478716381274,0.00989799296948876,0.00298142442971462,0.0052256359746542,0.00241851943959731,0.00207391128220113,0.000915806736447943,0.00162141266074216,0.00362916496373209,0.00269522625899807,0.00492384872348876,0.00519909607976938,0.0065327371984926,0.00446182220894607,0.00565610987766534,0.00354149283964142,0.00601183431107228,0.00470133739450876,0.00305587847384707,0.00394756069028913,0.00338400963571342,0.00452263031169662,0.00117581090084294,0.00155830916326776,0.0029302462291176,0.00163942567348568,0.00284237797916197,0.00128037504332153
0.0505658048163441,0.251152915565306,0.163090117082703,0.145802930294976,0.121958436259928,0.0790392469645138,0.121962290365859,0.113774607035398,0.109401110698284,0.0932917020750808,0.0497286878256938,0.0310366343272683,0.0182662433024031,0.0107029434050442,0.00657578256457576,0.0143579582605567,0.0131689609452153,0.0277485515105612,0.0217226997786833,0.0145229360476703,0.0317279689053669,0.0768033202680313,0.104268596523655,0.135677184266895,0.227726251870976,0.114730919248137,0.0813641063224743,0.0815079493799605,0.119344053433902,0.0931168749529308,0.0464842537479716,0.0412815817476617,0.0101776485374222,0.0221026651631892,0.020092126826987,0.0463412502102764,0.146887425457947,0.334000311338645,0.556098657347643,0.486572573485393,0.567785830692082,0.746695811573946,0.813943145624108,0.832603489959943,1.15395191950757,0.376833159330019,0.0424359602068926,0.0514961788815855,0.109785366716829,0.0709448655976543,0.0882942247953342,0.0615965912118441,0.0857895132674013,0.0628179222264855,0.0492288772959358,0.011400047369265,0.0278687468754968,0.0428667356078648,0.0305342559298514,0.0344093009786599,0.0373180304479151,0.032229201769868,0.0253021569240885,0.0188222716453639,0.00803869034783244,0.00543562696593659,0.0141040356173376,0.022351164668813,0.0705293251825981,0.174010672959576,0.276227513134816,0.251476142529195,0.127948744014488,0.0714424839370175,0.083076524559498,0.148786380433966,0.109907614932166,0.108753147137632,0.0820921581426852,0.197677752592318,0.163244461079814,0.144722891509572,0.198470331554178,0.182226631568832,0.0845884684706071,0.171188537052661,0.0907373104110527,0.0887986528818615,0.0506110724407428,0.0260399530564072,0.00541548104062071,0.00686144766503752,0.0038835244870748,0.00408365101383699,0.0042539048416905,0.00491387949491449,0.014085896734455,0.0146768776878738,0.0176060737800353,0.011114566175578,0.0313332374019603,0.0132663835395573,0.018178123761996,0.0165301153554788,0.0253263732504287,0.0157433300009663,0.0130655276114353,0.0143434815621188,0.0108255814161915,0.0134876353618267,0.00354030960060875,0.00329195321981559,0.0100920701180816,0.012985894898909,0.0170828066885564,0.00417136588572327
0.0215063223896457,0.199315177767367,0.197024993813996,0.12259803170753,0.114925741412086,0.144383946554429,0.160560849418063,0.165561400635484,0.153992680742388,0.123135835654841,0.0381270313520173,0.0326741288767742,0.0252606531465739,0.0315737118582165,0.0179515067609404,0.00658641532276465,0.00873285771349092,0.0127927450634934,0.0114292731771816,0.00445904513146159,0.00936644476642052,0.0291451557079339,0.0517350466760486,0.0764246934822307,0.163510068735078,0.119725664635439,0.0997434237884703,0.111662444084202,0.060528636394527,0.172095464580855,0.122315336125976,0.0652522478202026,0.0173282996171608,0.0311706913536531,0.0618826633746987,0.180964027478405,0.349813885673739,0.630094359116907,0.853595176725631,0.822719266474217,0.812027716805193,0.765151959412197,0.660454933452506,0.583828297871867,0.584827677392834,0.169476235010956,0.0468719182279683,0.0551026531770041,0.0954662047182365,0.0346562839792137,0.0567152804168515,0.092986390223281,0.0853473678794766,0.100348925183163,0.0417131350371322,0.0152181507304201,0.140762223226826,0.191634575176142,0.12063688274372,0.0644950781907436,0.0552850457838288,0.0568188005363078,0.043219228599291,0.0241026702439768,0.00931330932460398,0.00737996059287175,0.00938911096296034,0.0325131489293484,0.0918284200773029,0.325746614948261,0.374475561516631,0.218085759985056,0.287846184687255,0.15675838152376,0.145869457363078,0.18715183803826,0.132748482686906,0.110050161318815,0.0902524798025702,0.336064201060437,0.266534861930548,0.151134241647211,0.305095875674435,0.235808611098471,0.102519532114692,0.222348984959403,0.118177571026639,0.102473317768912,0.158708376440065,0.0661261487232432,0.0101534029106125,0.00523405417558732,0.00494664697756677,0.00507885195256206,0.00896375886180041,0.00544154016580336,0.0109517545727422,0.008741568547152,0.00678106515209491,0.00667048003241477,0.00625064512180256,0.00816674933192082,0.00521163810663033,0.00646272414735978,0.004256541828848,0.00417875527132185,0.00384621960431777,0.0050420013527174,0.00208211525202737,0.00242652887660494,0.002031770208747,0.00204246919434162,0.00519780335993417,0.00396917529874342,0.00731493868058907,0.00169840070960467
0.00803891521283862,0.0681969759310727,0.257277717306864,0.134570883921377,0.214949822352233,0.15418736442251,0.135776411510782,0.131337454175239,0.13392161481436,0.122534080882615,0.0661337540472647,0.0433958128098942,0.0458000418144274,0.0407043213605797,0.0286886223796581,0.0330632035057478,0.0304168332096734,0.00756190894273281,0.0047634769246839,0.00280432639460676,0.00328570963512581,0.00584895475421595,0.0101318755447307,0.0978280994949776,0.173846502380578,0.194794404548195,0.0564787010567007,0.0560782508108246,0.0435937348107766,0.112573893596632,0.112484376648245,0.0239445751826713,0.0147588071571323,0.0217954184106616,0.0579180419272609,0.074536929748214,0.27366448493531,0.39155282288431,1.14925947031004,1.12548645523573,1.04265673227267,0.797455716216639,0.867029934851503,0.91936072698741,0.997538496153817,0.254522862194173,0.0298041538976109,0.0811775954276956,0.117758972366232,0.0483467843610202,0.0575901438171364,0.104751632920423,0.0637476592158384,0.0844689297575928,0.0607404281509258,0.026418658490731,0.038796021946723,0.0519304795700645,0.0531149433122655,0.0311743606525386,0.0413050721725941,0.0306081710877132,0.0429593560017574,0.0191631218381045,0.0121175413211407,0.00459624172054798,0.0071300857426535,0.021940085875309,0.0448819186340558,0.20460898369321,0.269804207648575,0.104841108918549,0.213432001382752,0.190470203693342,0.117293977645092,0.165826094422344,0.0714323533303636,0.0663320503051682,0.05536529846424,0.190576976560841,0.161934116799185,0.162013205710619,0.208635000978926,0.156683754806905,0.110318723925944,0.271630131120088,0.169417763808616,0.258355065536777,0.108923794860681,0.0327349583067475,0.0160447313637911,0.00367037785677376,0.00536712370279027,0.0047738432711322,0.00967339221419515,0.00777538567657958,0.0194269195350853,0.0112885934508328,0.0192976348189177,0.00983691599132019,0.0256170465745409,0.0218919579610555,0.0194753653333976,0.00785457130232252,0.0222785666751703,0.0107582428819127,0.0168144069266957,0.0202260524731964,0.0125056130120882,0.0189023720090259,0.00462192659562764,0.0103126507209358,0.00708770483205298,0.00305794368693091,0.00903552385777503,0.00145332724104162
