0.0129421971559878,0.00892545302234725,0.00413982949665139,0.00302794382564008,0.00180379542345616,0.00371120026275752,0.0235792005923312,0.0426751639556131,0.116216623769177,0.0465775554744405,0.112447338604142,0.212846489414741,0.176596222524709,0.0176603368366462,0.0144753964188894,0.0158583529285734,0.0131137633720224,0.00979090121401706,0.00537067924018238,0.00215942620746315,0.0127829760273426,0.00633616503233394,0.00299615988808553,0.00574848124671938,0.0247035206978331,0.00790957877161861,0.0189293341012048,0.0189993876304963,0.194396893413978,0.45725046318717,0.496708343369491,0.287572931793452,0.145491856507936,0.0809033564236252,0.0383197054113768,0.0436065215869485,0.0354487704672465,0.0306752748440973,0.00744313458392691,0.0116865627215781,0.0103280902512121,0.00345903494082307,0.00568156320200583,0.00265314530119634,0.0308314540017498,0.0105932889618157,0.00464732103477203,0.00764121650656979,0.0435311359502959,0.0365848146890361,0.0291111767788392,0.00712050774977115,0.00695546407683955,0.00303034984498381,0.00100172050519925,0.000642426923195783,0.000699171338590125,0.0015548838321107,0.000731395410733629,0.00144774243123704,0.00372758117921646,0.0245306594401839,0.00191462492765333,0.000738982737550741,0.000349084130792924,0.000642317846311522,0.0385016864579237,0.0734990275809697,0.230858677220644,0.317438136876311,0.221650307464477,0.0588767221390791,0.178424298710523,0.0501875202002217,0.127744620129615,0.0321605707718328,0.100994157605526,0.0308288080080052,0.00665308892930386,0.00970948695372163,0.00569597838509296,0.00187754800128072,0.000319911983457067,0.000858545443242788,0.000727373905944057,0.000124039183041956,6.08803855613402e-05,5.32005411192042e-05,6.22990366419002e-05,4.91011450579338e-05,1.01502643178829e-05,2.53363140361161e-05,1.89796332958417e-05,3.12519108775131e-07
0.018017736598846,0.0200214095675494,0.00568665805579864,0.00368459355542788,0.00225740804648452,0.00343146024397128,0.0201922109239409,0.124808199876527,0.206944085440501,0.274764584060254,0.74739475166352,0.857018259232606,0.674316941355091,0.051852110584079,0.0300738138522312,0.026590542469605,0.0150035803179916,0.0266213807456902,0.0118411416420962,0.0309740720312096,0.0324554736993274,0.0197283399883375,0.00591634630446665,0.0139998896355754,0.0374369828021288,0.00775825860546119,0.0230711655836818,0.0111485283058767,0.236301438812333,0.269196482276526,0.933433860269106,1.16884838438629,0.538917298473837,0.186115223625622,0.110220545394842,0.115431973042244,0.0640091079462271,0.0656620701562003,0.0320825392528993,0.0318097123362566,0.0177782510462994,0.0136964371055111,0.00953723749297659,0.0120301918754944,0.0747709609106429,0.0200777256761166,0.00988797451884017,0.0188346216302405,0.052233684820127,0.0651219572026575,0.0352641619927526,0.0160086825316694,0.00502430755511398,0.00479465011465686,0.00349906305177195,0.000675721987961457,0.00407092841984551,0.00170088330340041,0.00101542139787246,0.00194279642556504,0.00448898666640885,0.010686697801011,0.00276590726099198,0.00093358437408562,0.000190187443826287,0.00051441836385968,0.0297939513833337,0.0858607289645555,0.178857531265124,0.103358923684228,0.0570544092672838,0.0705238870414779,0.0295828115581787,0.0159672907454329,0.0254180973862005,0.0122927180408304,0.0400327728510676,0.0112035374246816,0.00317656652082317,0.00497074271815423,0.00342614804858702,0.00120978814771536,0.000499016781029019,0.000448799414398596,0.000240485205112618,3.81532688818677e-05,6.77022333706255e-05,6.57116687217621e-05,4.41580466978449e-05,2.14708849390245e-05,9.07156967131525e-06,3.29308789494527e-05,3.14304977070633e-05,2.63943774696665e-07
0.00575553149800859,0.00393361220580217,0.00269000871748601,0.00160750684450857,0.000755809525606635,0.00230628102940339,0.0263665756317073,0.136870966779511,0.507415303974191,0.131864075252796,0.228522703281295,0.852756352705906,0.648111248114072,0.0577129292486788,0.0172041647271058,0.0185359981093509,0.0330987925754108,0.0236500150042076,0.00592965959733242,0.0197239015586348,0.0363511827886999,0.0272520628055783,0.00816736880584328,0.0135968220283229,0.0171641268895652,0.00639457405020097,0.0105639039814405,0.00738076814700705,0.0672846936625761,0.294025032813017,0.463267757327539,0.28759501005538,0.410231455321507,0.295751328165828,0.571183819456251,0.200014544557135,0.0883572880189893,0.0764545234180449,0.0194438989758878,0.0214363408994242,0.0190197773005956,0.0114446152298708,0.00802960353938105,0.00780595264860025,0.0703602318219329,0.0103640645276841,0.0223119149121915,0.0265429848522245,0.216090785642194,0.287102916084189,0.0898916752277069,0.071159605976915,0.0117111278637079,0.012707479907202,0.0124811624309922,0.00186491919140638,0.00167077273837104,0.00212436545719988,0.00269664795611541,0.00197158946184379,0.00289039726183475,0.00539709559721066,0.0012983488023912,0.000368379026311409,0.000405416255019564,0.000549068614724881,0.0119600956614474,0.032696036317602,0.0386410555256711,0.0686418788532661,0.0194971358841861,0.0219065988125245,0.0168463455241111,0.00667308525009885,0.0174636069558149,0.0046889493501915,0.0242000013746227,0.00253383562724134,0.00452662476873288,0.00262060979352885,0.000928281664314524,0.000625870913047818,0.000284795055448756,0.000363248727805789,9.23878780618637e-05,4.6818022474522e-05,0.000131390868601068,7.06643308162606e-05,6.51009723374445e-05,1.26788318930093e-05,9.14602071627958e-06,2.19518094459414e-05,2.98015179740661e-05,2.60951245400537e-07
0.0052796075999909,0.00232544688017654,0.00119106361070937,0.00089252951653356,0.000649082035812163,0.00220211922051074,0.0231217743526779,0.202726862798409,0.163657222578108,0.166317732418815,0.434578156728023,0.459956646050641,0.118490958352337,0.0282487241129918,0.01835871538453,0.0233819779501788,0.0123164219691368,0.00835096959897277,0.0168885888415329,0.00689499738024078,0.0157590051822906,0.006009795986146,0.0110361936344458,0.00458303433550671,0.0338642367988862,0.00948166091404992,0.0179752364586753,0.01026220962723,0.0403542811086538,0.130396504991423,0.151085208829578,0.217507627367932,0.32834710515433,0.542241523183141,0.69936928112487,0.910854562890786,0.267993423305952,0.235162441829486,0.0725203015137641,0.0177218827051845,0.0231435194850535,0.0248270140273032,0.0167791136129257,0.00854194406885722,0.129204323913666,0.00947552794205921,0.0408055941098157,0.0386694984934469,0.291552721776269,0.24724397649854,0.187387936591226,0.0755720665263376,0.012335645686195,0.0404584735389636,0.0082103247123629,0.00176786647614712,0.00466097714575329,0.00395617536793913,0.00297681499504834,0.00243723260149344,0.00203673195934863,0.00383722111300896,0.00139918984563784,0.000312363662191612,0.000274445588692395,0.000840651329073469,0.018714425916511,0.035700557111667,0.0326018206599048,0.0778668056676758,0.0229276122177924,0.0324116507053704,0.0224207437385421,0.0103395851323532,0.0192557438641411,0.00900792127954579,0.0468073409336132,0.00889549277318274,0.00540617159832331,0.00229700991175464,0.000987116829382353,0.000716025746481595,0.000179714717989859,0.000338931126737649,0.000107897866266294,5.47249042003921e-05,9.39148051590626e-05,3.96710244390042e-05,6.50049496676854e-05,2.42395130765216e-05,6.20211057099992e-06,2.04483368825143e-05,3.40933282200662e-05,1.72561942046857e-07
0.00321584629446161,0.00302276697858615,0.00135559077064345,0.000880695624600464,0.000719694843915833,0.00107335794504799,0.0401205713008903,0.314706058448182,0.301101065540914,0.374524773859231,0.497542880757141,0.189274820445852,0.206537790884192,0.0264882253469941,0.0106953788684839,0.0111365049639881,0.0073438016050715,0.0114004356872789,0.0123755595312498,0.0135148595304403,0.00528351201089326,0.00767084304902783,0.00699996965553351,0.00853869130490567,0.0558731948317396,0.00903370594123138,0.0106909229228314,0.00872928978371041,0.11250900033549,0.163508789553461,0.200051208894078,0.245724682405704,0.383738394635165,0.433861770256879,0.559271583164573,0.792804157315378,0.988238165950794,0.662650187440962,0.0791294204388199,0.0312224281926831,0.0331746216455177,0.022399095643522,0.0118740200647576,0.0075812667984902,0.246456733428188,0.0673212288800431,0.0337745447177316,0.0221287861396718,0.218011724893461,0.225980537616151,0.0819845158132597,0.0488778250412505,0.0387006527459686,0.0168423694665854,0.00714390385193249,0.00471893221358989,0.0027439369359945,0.00164354555056759,0.00202763552905941,0.00196735946515288,0.00145230988551247,0.00350109694877123,0.000928818103447192,0.000527195961690043,0.000343692110256556,0.000854825005859849,0.0457750792892073,0.0571989611264585,0.118815351067084,0.140148030666281,0.108617801550525,0.187192137089271,0.0832199860377257,0.0270247247596514,0.0354557555015384,0.0157789154092788,0.123484419611491,0.0274432192984687,0.0139347754908535,0.00632003508791587,0.00156881581193227,0.0010477680363962,0.000310213339309168,7.52259799039874e-05,0.000150165785961832,0.000103270967543358,4.23551392718569e-05,8.54404901975481e-05,5.27644530366868e-05,3.10469926425508e-05,7.62870034534747e-06,5.38366154360602e-05,2.30966611057521e-05,6.97874508555512e-08
0.0175355796938524,0.0158817392599266,0.00240116628870828,0.00245325321734543,0.00210406465274408,0.00125691256693096,0.0280067225387128,0.0922678643143235,0.227286899011537,0.110938413105003,0.371093079691557,0.423570932905734,0.303340218851113,0.0189547932198925,0.0210650335453182,0.0329493134193749,0.0144715445229387,0.0225687768055187,0.0134566248796262,0.0127980854044356,0.0147614729040136,0.0139733991952111,0.0169690900045491,0.00622909604853344,0.0277355171860016,0.0137932550631941,0.02187394210751,0.0246071578474906,0.132980622887271,0.231043859037063,0.410408604590861,0.413212476630408,0.487604364556709,0.349093618074653,0.441580013089644,0.515595893146073,0.455666927174914,0.261487465005432,0.0424333310496478,0.0243951218255325,0.0251648025603653,0.0132942312229667,0.00739143220648408,0.00622204219328358,0.242817266095586,0.074947774396709,0.0311823338599484,0.0319494862070526,0.173356640305735,0.138672526288199,0.068700005055191,0.030417659334699,0.020275309511295,0.00987650286994636,0.00837444300130317,0.00323035216435376,0.00270405596677431,0.00258714244575303,0.00144884852561924,0.00169379569641072,0.00168628286547829,0.00308544995297543,0.000500558657316833,0.000329209340045573,0.000142364800438888,0.00058001149538422,0.0128461152683125,0.0403858646041181,0.0545707427445846,0.0921320957469218,0.0295258764617571,0.0655363229716843,0.0344438438540497,0.0114043412846238,0.0209359111453245,0.010629279205789,0.0294220059314236,0.00975321442760703,0.00422718291119093,0.00390387639929048,0.00109906403945626,0.000774876387414593,0.00028881148044041,9.26608109130893e-05,0.000117359720717152,5.51332639470761e-05,5.42495608258798e-05,4.41924670370534e-05,4.06126595016078e-05,5.45930948310864e-05,4.88660013381897e-06,4.1913125481002e-05,2.52372332189815e-05,1.93005255293335e-07
0.0158303065374596,0.00706488713500326,0.00349129861463664,0.00213304555204821,0.00218044846966028,0.001582890754945,0.0296459758067429,0.0741748711718443,0.0770714448579331,0.0990973399698176,0.225649456991586,0.161840493776864,0.0826148714905867,0.0112171587324457,0.00806025768739948,0.00654295214003384,0.0053961758912746,0.00899808323605499,0.00771022602792087,0.00424726262734703,0.00770005160701649,0.0198234920963175,0.0178231078640455,0.009089346018565,0.0560197240882712,0.0123065806292432,0.0351028838841707,0.0139074808509687,0.0243496743512291,0.1167035190775,0.134391241711849,0.142262402181251,0.198181373121906,0.155902381268786,0.243895904468761,0.26302351998123,0.176065865062757,0.0390343822720468,0.015520501852148,0.00555572710159336,0.00731829674937228,0.00538488841946367,0.00343004834158946,0.00451802565980045,0.10971762116107,0.113837247938379,0.0865639905574648,0.013548254369754,0.0436224057224405,0.0430573341944154,0.0119413896879769,0.0191675959019855,0.00254323790431188,0.0114470219231775,0.00573902175946302,0.00195359433155374,0.00422018513611816,0.00137419210757452,0.000575748979090876,0.00190683299146564,0.00124807500819784,0.00214316679465972,0.00102035112319567,0.00049950240247348,0.000123200776156041,0.000426628558094562,0.00612530368694115,0.0189673001177081,0.0193382618315078,0.0511351413387651,0.0162775842426222,0.0392539895576704,0.0230668759897541,0.0056340677425424,0.0159008076359834,0.00697869701482899,0.0205559437441122,0.00321330801375341,0.00218444281899235,0.0011218394525835,0.00124071117090774,0.000503252704550488,0.000234208730383167,0.000151272784293845,8.64124797610232e-05,6.08508807111536e-05,4.72434235385094e-05,4.85233639898463e-05,4.73265614629221e-05,4.91263969469033e-05,4.58687624571637e-06,3.66191086092114e-05,1.70632058955466e-05,2.85685296864871e-07
0.00862790168014036,0.00828175527816727,0.00521645669307556,0.00159410878243508,0.00234496718646009,0.00446364010362505,0.0281664669155011,0.1037023028293,0.112652626976395,0.134938322849087,0.24231750463701,0.361600812089971,0.103533167709307,0.014902204375105,0.00710884313416452,0.00883158937575248,0.00930305534748762,0.0119408904182002,0.00177638009618689,0.00878576646018723,0.00740691221746227,0.0122927853138802,0.00736571110148744,0.0122836539998811,0.0452450000865956,0.0158573975365298,0.0335635932198113,0.00711606383589234,0.0355546053798082,0.128586856732915,0.12934567189509,0.151152473644098,0.286145108043736,0.145112423151285,0.249104565488435,0.187571721372189,0.131721190250251,0.0361669542053734,0.0125456716168897,0.0074634179592649,0.00406389569980384,0.00584671774253686,0.00545944449775303,0.00300829749292594,0.0949389615478152,0.0620409360000863,0.0493643905746726,0.0119124782790803,0.0254153772788202,0.0291047987054318,0.0194847220031519,0.016699890500184,0.00626058915608743,0.0159213985012384,0.00750426872678823,0.00217059533997266,0.000761581589755476,0.00113722930180825,0.00088157771924009,0.000775166740565279,0.00111156638202567,0.00175360367167346,0.000466793581395434,0.000254882017164516,0.000133132685696386,0.00051290507819857,0.00718349851844639,0.018132503473611,0.0131219286977381,0.039319996616082,0.0216300242999208,0.024506505380485,0.0160759115356316,0.00520620205886035,0.0209731387788227,0.00593170726256122,0.0259291359930444,0.00364886032033419,0.00259679901158741,0.000632757355931828,0.000810897588125399,0.000488387797337154,0.000169576058631481,0.000234306894020166,9.3178035903899e-05,5.56717476377536e-05,6.02951674586299e-05,5.38343119708531e-05,3.99275969615678e-05,3.95255387580614e-05,6.19563097527829e-06,3.70540931908662e-05,1.28614908615416e-05,3.29058252023042e-07
0.00236071187536293,0.00193169226987182,0.00157321407116212,0.000579287994802913,0.000581253728607823,0.000532585595990103,0.0570047044066077,0.0792348492728019,0.071983133726079,0.14282890493536,0.46354383713016,0.431929275476178,0.320738593748815,0.0264741585281672,0.0136017651840155,0.00698850265016457,0.00702525256133375,0.00925896522834556,0.00551170978261098,0.0158075749915699,0.0148567197467994,0.0275783783173547,0.0191487120032836,0.0118966327668924,0.0479717491291962,0.0222578376247808,0.0380710986593122,0.00985364531901642,0.0402118425829417,0.051414215335496,0.132571681614748,0.220631048149436,0.291099286026312,0.229771716518045,0.15260884825655,0.21208174135439,0.0988363966446066,0.0242770251642341,0.00788798842396661,0.00985126391462917,0.00837795498725876,0.00772431362451961,0.00513464286712316,0.00449838786214938,0.108577742421043,0.0715411415387703,0.0327355966321324,0.0111109840090266,0.0439004770100706,0.0388207077768192,0.0119849321478153,0.01174788748142,0.00384350714259498,0.0157112673979243,0.00701938022102522,0.00123663738464493,0.000808468672808396,0.000679126409495165,0.000848525225103471,0.000427038409816104,0.000856576187317143,0.00127110585563318,0.000458379901882782,0.000486058077082292,0.000136214164131886,0.000583674602192547,0.0100477053100966,0.0126573524374314,0.0148908889290633,0.0446031384844416,0.0154842183035742,0.02591922977768,0.0118684412255094,0.0069456035383676,0.0120136472328931,0.00433596987915057,0.0148295215702672,0.00138830956991923,0.00276931511660481,0.00108175344110446,0.000568288170101058,0.000709223379858631,0.000319478416232743,0.000370823371387275,0.000253178993427915,4.4036287924246e-05,5.4600297177072e-05,5.0621078679918e-05,5.56353745597869e-05,3.67787579377668e-05,6.96991032278114e-06,4.66328727985066e-05,2.12276055350544e-05,6.71614051557699e-07
0.00255995283944558,0.00382524525821146,0.00171536023988793,0.000814190332340821,0.00130442762096636,0.00115425037815716,0.0599542390932482,0.0707224893632815,0.0831459185675689,0.133865316087609,0.235703565326711,0.228255221477219,0.129401788761144,0.018242792749851,0.0116422994485717,0.00727342163812033,0.00426958176361379,0.00736870352648231,0.0109243432380436,0.0175728657755605,0.0431372363436129,0.0290197812988128,0.0175609768491075,0.0337053874861912,0.0423466754204106,0.0174163613218057,0.0264027948821597,0.00988686757894475,0.0136882316798213,0.0647042041445684,0.0567370639658709,0.0737580419328907,0.121648054970469,0.187249147453438,0.473274111885807,0.578865766044633,0.374472589494901,0.180259951758235,0.0132641913976486,0.00891521678737573,0.0158974927606652,0.0236324512993662,0.0091190078783365,0.00537092807952439,0.118876581735306,0.0761430864583805,0.0296975106227564,0.0124477436793305,0.0386613218202354,0.0533445106059196,0.0283129355243907,0.0126661852329364,0.00579750422725052,0.0170850460265325,0.00316410930679001,0.00107550348131491,0.00205140050239324,0.000752784250192078,0.00050261157795862,0.000855997401709462,0.00117011567516952,0.00141886996456653,0.000880017393175445,0.000633425173716267,0.000180873420824413,0.000728998844962331,0.0153083009722294,0.0232516532327242,0.0225846507072376,0.0894229749710256,0.0323713822689681,0.0360751608636972,0.0106678158102997,0.0045573041979658,0.0309846682088213,0.00442644839562475,0.0465683122606078,0.00155590309253537,0.00242316520848439,0.00146333911873669,0.00148945120384471,0.000415069377592512,0.000363265685808371,0.000154980806225577,0.000168442642422447,0.000100204377294683,0.000100122215911676,7.77857550417484e-05,4.57411610967801e-05,3.01772109595323e-05,6.36977364061738e-06,3.10151566082343e-05,3.06431909341776e-05,9.00714995382694e-07
0.00285179022081235,0.00129607635637113,0.00107851309572458,0.000422432516530275,0.000897402694850701,0.00112975355143109,0.0267225746888939,0.0971721323243261,0.139670311115021,0.107902650769323,0.0568486904519152,0.050893246266569,0.0413047530124073,0.00626329356379934,0.00425806316839719,0.00219880999396671,0.00316605330636925,0.00622668917797937,0.0212301234181377,0.0523772974083336,0.0644864839864481,0.0422476268487677,0.0623131217592275,0.0350599858964383,0.0617952330460679,0.0403398129485291,0.0267537601038778,0.00950763695281377,0.00990923558350603,0.0330144289248998,0.0209860058332377,0.0299371226319795,0.0505130726539569,0.0801141716867922,0.22492652249566,0.255643841719812,0.231746763924412,0.0703021024345617,0.00767968486517804,0.00426826596664863,0.00372158245879946,0.00769794692996114,0.00353977066468204,0.00286597226205953,0.0751574264125842,0.0203299084852162,0.0447694669349125,0.0148724521044889,0.0222098403689367,0.030421925202237,0.0215132213497068,0.0102312362928317,0.00505466997898824,0.0191829683070435,0.00591894740125948,0.00132221802653054,0.00139496796020036,0.000666267954548685,0.000657981825217816,0.00053466678700775,0.00126948190448504,0.00299361514818037,0.00131867398776323,0.00107718216588977,0.00013478001025859,0.000519133420476286,0.0106443203342911,0.0178469018271007,0.0192373496692594,0.072259675755941,0.0374794396353469,0.0296167221946577,0.014189550059807,0.0125553540784808,0.052482358302588,0.0121886956325392,0.0727737030973822,0.00472156043814132,0.00116957741930127,0.00211592978214297,0.00163389759898433,0.000524299667253619,0.000288448745381015,0.000190839703666801,0.000211751775700567,0.000150111838718456,0.000200397020356086,8.37970629357718e-05,3.65241538326457e-05,5.23933054100835e-05,8.47007424653032e-06,3.67479968224958e-05,3.1348038146274e-05,1.22277975249553e-06
0.00150340315277253,0.00091706949355347,0.000549120742345737,0.000393112779045067,0.000615906613446669,0.00058726084210144,0.0148844521431674,0.0420699073878391,0.0301975521923395,0.0511482406908066,0.0336528889727316,0.0132864446523221,0.0486430780096791,0.00343139724944791,0.00347355020840892,0.00233289406444093,0.00093595316127458,0.00534272522896393,0.0217789664334266,0.0468319121123347,0.0631303272710069,0.0943613423205454,0.0888964303973584,0.0956955858283875,0.152626371822425,0.0689355970071545,0.0380875491372142,0.00993207132144822,0.0212891818217148,0.0132379018356354,0.0109008522256312,0.00561149950979732,0.00840447730749802,0.013087221172792,0.0277472150031987,0.0296563137927437,0.0231447274188079,0.00607989579634018,0.00170353784801313,0.00172527743830266,0.00104888531949386,0.000906669240241263,0.000824936305120574,0.000432050385947748,0.0135862717392194,0.0388941454492318,0.0547211820181781,0.0193498282161856,0.0123872749669243,0.0112731687278723,0.0115599746671972,0.00815311749944738,0.00717248598553065,0.00658016607549314,0.00376317033189172,0.000826373597843227,0.000818240904708501,0.000712817216802782,0.000713231262383478,0.000855710202103858,0.00265895428550989,0.00733956827867472,0.00339918336076705,0.000592853578163037,0.000182831861415336,0.000550763798227685,0.00489590198381569,0.0133900426848236,0.0147643827541486,0.0217182953993192,0.0189002548967206,0.0063790626976463,0.0143173427496954,0.00900188684919094,0.00691990407473477,0.00630214462514308,0.00578275539953281,0.00233022960654611,0.00195993969360592,0.0014042999945851,0.000784902603263779,0.000318234986314339,0.00039142437439049,0.00026051643008713,0.000227801086683417,0.000114623338273561,0.000101373220871451,6.03134121924645e-05,4.39422296590906e-05,5.25014282419714e-05,1.07034197999724e-05,4.1841401030691e-05,2.5818962575208e-05,1.50805391392403e-06
0.00366967641156325,0.00298901640013596,0.00243105799204545,0.00105162436841816,0.00072214810345569,0.000707509207598467,0.0390433318209904,0.130958309300673,0.0431049123948336,0.0451437973138367,0.0347557507360626,0.00889752157547706,0.0469033771260843,0.00213632137537045,0.00182679694750036,0.00191302450966469,0.00146099996743623,0.0045311273595048,0.0223157248960331,0.0522058497613561,0.15168200787553,0.192059815784177,0.153668200882208,0.128107775938233,0.116669898265503,0.0636704803508887,0.0581289658607116,0.0229631564931821,0.0193532943928966,0.0108037901218234,0.00742825489174434,0.00720087206190219,0.00678624039750675,0.0104361455803973,0.0247385620637409,0.0329391949559733,0.0253969405550568,0.00792718924942738,0.00112593308891899,0.0018238475886763,0.00146121896804564,0.000771109815433227,0.000650247663193654,0.000442645009682907,0.0143081432536342,0.0468618543885255,0.0364976628712681,0.0181777587301278,0.0108879111294855,0.0105204706799812,0.012482624194532,0.00621672237477544,0.00383403688318138,0.00781869788533476,0.00257070803291735,0.00120986414759505,0.000781010293520141,0.000654384283580402,0.00049047054812363,0.000649392211109666,0.00364433040515612,0.0125974995028534,0.00243956632805522,0.000789287450758385,0.000339614807946503,0.000373954947380541,0.0025221093885326,0.0107029378535472,0.00677693012899577,0.00899637945561616,0.00559161300801387,0.00356111088856586,0.00414002321184906,0.00325265272810173,0.00155868882561402,0.00316982080059761,0.00167653156643083,0.00212132636199631,0.00228693379801335,0.0011814686015437,0.00101778938319412,0.00060127225147181,0.000393696091765274,0.00037655010311913,0.000203295093931076,0.000107272769197281,0.0001761121836055,0.000111439616427051,5.54226450288268e-05,4.5809489429657e-05,1.21906862869535e-05,2.70988913985801e-05,3.16703487240223e-05,1.53435737703276e-06
0.00387755720224033,0.0015789577105618,0.00144913929628455,0.000803697761018168,0.000736468660885636,0.000916472081007157,0.0343183929933278,0.155535464635537,0.0724230239883655,0.0492006251821246,0.0353964318868844,0.020187301152515,0.0276851045163545,0.00292604536695414,0.00201841863588295,0.00158252061174232,0.00181577981556574,0.00431515932037948,0.0137174187046545,0.0763993777640822,0.114037793036454,0.108803542455442,0.126578600876986,0.109257045110587,0.058837302674714,0.144202781637726,0.0339982197405765,0.0105488611408064,0.009689250640599,0.0145456921478309,0.00769499038434471,0.00301473381397679,0.00338342073510669,0.00452052450686389,0.00918686905695275,0.0170490497194799,0.0131229495582677,0.00479905688009665,0.00124864600803971,0.00145924142928841,0.00117148107281077,0.000758717367105435,0.000767559382599382,0.000694592622330321,0.0079294455477785,0.0449001820507743,0.0217029785404787,0.0139855135761586,0.00605350008154971,0.0089877436554098,0.012408364952776,0.008168857026607,0.00328435504101738,0.0062624588811882,0.00419695183894817,0.000994083096289447,0.000718155008889593,0.000545879299557637,0.000606208564435826,0.000298023515842216,0.00348790647694264,0.00420878742730074,0.00191539790298541,0.00147809820859961,0.000238694497161377,0.000382066833117501,0.00240683291840099,0.00992802818513732,0.00562596352906019,0.00600838407624478,0.00268151190894401,0.00201632838014058,0.00162569349061741,0.00146191324605311,0.0011930543712956,0.00200906161795863,0.00106410131926833,0.00120691811432887,0.000864681681678992,0.000728875035081113,0.000763303347215397,0.000655000469920833,0.000398032802303333,0.000293424517412219,0.000161994478615796,7.57988292412755e-05,8.90711540009618e-05,9.26879404708591e-05,5.50306669293175e-05,5.85253379937317e-05,1.38339579141819e-05,4.11830420711082e-05,3.68778333491502e-05,1.35411495185561e-06
0.000936521878541739,0.00152662249604764,0.00048891778179506,0.000496475425421511,0.000171951449214052,0.000431748085454398,0.0125458524242075,0.102935023682668,0.0537952578323027,0.0373084741252133,0.0254280977283265,0.0530985337723883,0.00601329499351805,0.00193088154790918,0.0017072974471558,0.00308094301861801,0.00131429782650104,0.00200404015198434,0.011934698591977,0.0865731714688874,0.0689594784192887,0.0738978081602748,0.134138526690655,0.10868158376737,0.0802074478553934,0.069309507345538,0.03153837456418,0.0158193890963521,0.00944528635957892,0.0123126076827296,0.00561390466339769,0.00233065754241899,0.00260603857905981,0.00261366958566503,0.00348008952954268,0.00224732087139637,0.00294113327829493,0.00172188093261253,0.00138348671078846,0.000632343010162893,0.000720868360920825,0.000533860411379676,0.000587464818128674,0.000502785164165621,0.00572295242414023,0.0303326213287688,0.0069607343465173,0.00861205714968226,0.00372512121621978,0.00250974980781364,0.00741911581142784,0.00524338201630939,0.00214677806561947,0.00148340062081371,0.00254818327867023,0.00068899291114019,0.000511626488248043,0.000550483791141326,0.000329775712607599,0.000281433384407159,0.000970478440258092,0.000689341946652728,0.000914970131143103,0.000503565280355984,0.000251639365256472,0.00030871769256728,0.00102567180787839,0.00964607985510122,0.00291663835335082,0.0023430931139648,0.00188994265046736,0.00253286915030278,0.0016781716096232,0.0012989935498453,0.00099197025491264,0.000769737206273543,0.000940738945514216,0.000565333821033944,0.000524402255298635,0.00100456786203586,0.000522413624353127,0.000259476577515074,0.000210530083416405,0.000117369326717548,0.000162718085497544,0.000112705827603857,0.000102259987790097,8.35284902919928e-05,5.75510635616899e-05,5.27472170944611e-05,1.15014011263547e-05,3.42157935423298e-05,2.86970500630327e-05,4.74032157935104e-07
