2.15185596382918e-05,9.99484848170647e-05,0.000116083075574955,5.97677808100694e-05,5.76820600653107e-05,4.06340918933373e-06,3.3726400521766e-05,5.44573235599773e-05,7.71946883897344e-05,4.21746738751364e-05,4.32334663962412e-05,4.4425895564141e-05,0.00010081444424695,7.27116067438099e-05,2.18184183231921e-05,2.30075913638182e-05,1.74860053184638e-05,5.09363614920157e-05,1.24849138809747e-05,7.05564086885526e-05,5.06884712845455e-05,3.0782446852149e-05,0.000140613114129902,8.62240276571368e-05,6.2250041902083e-05,6.50365600459663e-05,5.36459259284608e-05,5.68377233289073e-05,0.000140676814601056,2.53128636221755e-05,3.86628647133511e-05,5.04055649775994e-05,3.82897038468151e-05,2.52556416652258e-05,8.23528872901841e-05,3.0435949127945e-05,3.55540483704942e-05,5.15368844448107e-05,2.63739146281525e-05,4.64147790303258e-05,3.01975788384934e-05,7.12669975445155e-05,4.36066101743267e-05,4.97980902747429e-05,3.86263502709262e-05,7.15334278045397e-05,8.42332764133781e-05,6.83718886880726e-05,3.66959797788861e-05,5.91241080906088e-05,5.58914264902188e-05,3.89374284207123e-05
3.02752785665483e-05,7.71206230334892e-05,0.000102193955503985,8.55456147427983e-05,2.71841902290317e-05,4.70617867157136e-05,6.28309009868255e-05,2.81564002787202e-05,2.99352186782358e-05,2.4534631150502e-05,0.00018056218376754,0.000102168230403142,2.17714243942418e-05,1.89980754215402e-05,0.000173205647870878,5.97464782213739e-05,0.000153402367684367,2.45773771074438e-05,9.05597647349614e-05,0.000133388600698472,7.18804574050262e-05,8.09040925008312e-05,0.000152427365222818,0.000105262582173011,8.34793946511878e-05,0.00018350218698408,0.000113093019695312,3.11169550259519e-05,0.000267131548122243,7.3845305457749e-05,6.00477496394807e-05,3.32233651058764e-05,5.83636306171374e-05,2.78378138653052e-05,9.3814001460668e-05,4.74992509078801e-05,4.20766009408556e-05,5.28020963913978e-05,7.47609246982992e-05,8.62536527445195e-05,4.93716049015994e-05,7.2898015698594e-05,5.82250949938316e-05,4.59468958035509e-05,5.30312041886144e-05,5.84955472717472e-05,4.73618157282925e-05,7.9380475279758e-05,7.84512342813318e-05,6.16931879295113e-05,0.000174446536456689,6.78920269353867e-05
3.19440043998297e-05,2.68003521754202e-05,0.000100728591329638,5.02629167748674e-05,0.000115332447532864,7.56876345478503e-05,5.93744105287186e-05,1.75007835300719e-05,0.000139223868453791,5.06202471681223e-05,6.10736936427933e-05,0.000116364502385574,1.83483445505313e-05,7.5265038482841e-05,5.64045867374206e-05,0.000184546229796814,0.000205487872959022,0.000110752279354175,0.000210736191136895,0.000297576347647353,0.000117535027861663,8.69896673810712e-05,0.000166546559852888,0.000140498335395114,0.000169540585625116,0.000100826644615852,0.000128748734209252,3.4115796553736e-05,0.000191569629829262,7.56515268480132e-05,0.000105903634749684,0.000184855029385027,0.000116419914911721,0.000214864217008837,0.000204004070866523,2.39901283644214e-05,4.31774361531794e-05,4.44049812352328e-05,8.7465704287469e-05,0.000113875817271921,5.2457655923118e-05,4.6102959893552e-05,7.4133841930831e-05,1.33067769689996e-05,7.15430283797015e-05,0.000106438393191,6.95752298665305e-05,7.81347360444126e-05,4.22600048070248e-05,2.1814038983654e-05,3.52863266301962e-05,5.05171565895056e-05
2.68608342733243e-05,2.78537824129805e-05,4.59907433209477e-05,3.54868974687978e-05,3.8815412524549e-05,2.75805035117808e-05,2.29060977445282e-05,7.83340575474879e-06,4.3362387049087e-05,4.42129596120117e-05,5.80560959491296e-05,3.04260128903933e-05,0.000132003277127525,0.000119155191596881,3.01331533823011e-05,4.70283646927209e-05,0.000122390782190299,2.75366284578582e-05,4.74610718531541e-05,2.11582249646811e-05,1.31917321246814e-05,6.03787425577785e-05,6.89408108993847e-05,2.62463747730536e-05,4.93228251127813e-05,0.000123672451126587,8.04938769419194e-05,2.79346282534608e-05,0.000123649412803436,0.000116266262671077,0.000134622211901936,7.48802955328142e-05,2.20800898494306e-05,3.2228129352982e-05,0.000131059985871906,6.56952162667159e-05,3.7341352430112e-05,6.2162384833592e-05,2.16059890071229e-05,0.00013564860391517,2.05947273843663e-05,6.79181828368969e-05,2.27327904500695e-05,5.26732114298408e-05,0.000124601505752248,5.38943209165159e-05,3.75017136157696e-05,8.40370140284242e-05,6.11272842546826e-05,2.68270966387224e-05,5.17102460383988e-05,8.4647155759175e-05
0.000100580066135158,5.01815898079502e-05,0.000124163403375874,5.06674546722223e-05,0.00011343627429785,7.48388881187063e-05,8.90270948275518e-05,4.57167092001528e-05,2.94340457569137e-05,0.000114280103149346,6.19696375302032e-05,3.93872061466925e-05,9.36337757030043e-05,5.32755745124949e-05,9.51205282935056e-05,4.68170167252708e-05,3.23589538201816e-05,0.000129608527581406,8.94000778114222e-05,0.000130964952891576,0.000100298953134986,0.000130954407154965,0.00010062955066061,0.000136227921857351,4.80892522447522e-05,2.32453637324231e-05,3.40005390375042e-05,6.42825669840126e-05,3.32773678625754e-05,7.24480216388846e-05,5.67092552604472e-05,0.000146608969692146,8.18411775584602e-05,4.31912627718947e-05,3.96312086058187e-05,3.03755761099016e-05,5.78178500192643e-05,9.56915250709473e-05,3.28775772972783e-05,3.80236904734366e-05,3.03338142387172e-05,2.63638343550369e-05,3.60461744087945e-05,7.14109437897919e-05,3.40363717086554e-05,5.2804360069141e-05,5.43767867353599e-05,4.57839160591747e-05,8.03930927565975e-05,9.04753681504805e-05,8.57698084936444e-05,8.0985063219404e-05
0.000123306044458138,3.33197753677526e-05,9.26529561522353e-05,3.55422371704749e-05,5.10555408000612e-05,2.94111765814774e-05,4.50873382267905e-05,4.83057384645546e-05,2.47727607137452e-05,3.96407894641461e-05,3.82315995456184e-05,3.55018844240159e-05,7.84097498375459e-05,5.66559328570413e-05,3.12286487116772e-05,2.40564427911085e-05,3.30963763808466e-05,7.24500314453924e-06,5.15385758737887e-05,9.63907792232567e-05,0.00011084512965425,1.89261852842101e-05,4.91330056210389e-05,3.89699323066195e-05,4.42308008689793e-05,6.32970262310504e-05,4.85592412480666e-05,0.00012256665462334,4.49348656923167e-05,7.08137311607986e-05,2.13734661377363e-05,7.18775489785274e-05,8.05453069499e-05,2.04616538294e-05,5.51766813029866e-05,0.000132295410441745,2.85875982484276e-05,5.33948900584514e-05,9.26201878497988e-06,7.24704109601948e-05,6.9521145193218e-05,7.0923200839098e-05,3.36181578903849e-05,7.39039156809862e-05,4.32889831100117e-05,3.02981678491127e-05,8.05363222123908e-05,8.9278815264598e-05,6.41251178357811e-05,4.38567409648693e-05,2.17523868131849e-05,3.79319715427087e-05
0.000100918401433201,4.65176234480642e-05,7.93453385954811e-05,7.67159432982879e-05,6.423016271362e-05,3.63960161253704e-05,9.50387211975065e-05,3.7060381956747e-05,5.49825082696887e-05,6.69745639487483e-05,0.000127473181238949,0.000109003329539967,8.70134151846154e-05,1.31222892226119e-05,7.05062468260872e-05,9.06271270457501e-05,3.45325991594534e-05,1.52679841798741e-05,7.95084749855274e-05,9.26559688422124e-05,8.54583670827598e-05,4.63025949939475e-05,5.16393546991112e-05,4.71365747871549e-05,0.000110911939154062,6.09215400453403e-05,6.55775662622288e-05,0.000154823081641602,5.12683724710134e-05,5.42993895814606e-05,6.49285103842543e-05,3.1766649188165e-05,4.28389790910156e-05,1.35103293317602e-05,4.65452748283576e-05,2.11175994199336e-05,5.04415011188885e-05,0.000101140460337188,9.01852399985948e-05,7.79258973410881e-05,3.05360000801953e-05,9.17095965654361e-05,3.25832840690357e-05,7.99701138992315e-05,5.00709659788177e-05,4.39579114181711e-05,5.03782846820461e-05,3.80125605358987e-05,5.71137103725639e-05,3.95359632817472e-05,2.12583089342094e-05,4.80270966390661e-05
6.70544160737979e-05,3.53373531084729e-05,3.20382173580485e-05,3.47501820779822e-05,4.17348049141435e-05,6.08728121285392e-05,3.02508599264634e-05,2.85778019236043e-05,2.35932891137849e-05,5.78910601088985e-05,8.23966095857881e-05,5.35577880850039e-05,3.88707675375667e-05,0.00011868949377185,1.62332339154775e-05,1.67786584038059e-05,1.41197461214569e-05,9.04335973537227e-05,3.7633074061998e-05,7.72475876139483e-05,0.000107830051249436,9.33053583263901e-05,9.55746851153399e-05,6.51186794040708e-05,2.8840357515838e-05,0.000103513448357916,6.61217866850513e-05,1.71251921605507e-05,6.06505326138876e-05,3.02569348958768e-05,3.50486748614162e-05,9.24560859038841e-05,5.88783098760329e-05,3.53320429058964e-05,8.94329042631846e-06,0.000101246167785904,4.5812084992021e-05,7.80418135404295e-05,9.89686054969017e-05,3.47107717794546e-05,6.42171910084893e-05,2.612102773713e-05,4.79480724621867e-05,4.38885414332915e-05,7.08521156839344e-05,5.1169540514944e-05,5.5883461392782e-05,4.88859970426647e-05,3.85707499043098e-05,1.8582925381732e-05,7.93408696525208e-05,3.07847076386982e-05
0.000421281825718706,0.00084840077545669,0.000825282041734186,0.00242433440296976,0.00165840770691582,0.00269958369398187,0.00141300100335701,0.00286217553139853,0.00214718755979551,0.00216264765567806,0.00479387455028932,0.0148740252019486,0.0186822241652718,0.00701136714692113,0.0150607248025343,0.0138842037599582,0.00171841334508214,0.00147673377829983,0.00285393920653836,0.00249671926534431,0.0018548259780565,0.0136808494087833,0.0262879913479966,0.0195697918477549,0.010639730513001,0.00950177969234571,0.00380275992980546,0.00548077853907395,0.0040968481791271,0.0121147761222915,0.00629865302163338,0.00239932904542423,0.00307104369914709,0.00606358500543976,0.00207801015943895,0.00284874678613321,0.00254529686715709,0.00360128949628982,0.00138155751619721,0.00338943905683003,0.00491484482177992,0.000493950388762575,0.000807053551332814,0.000535971187654153,0.000840571943595621,0.000945800376195105,0.000885988587263601,0.000557642756359672,0.00106497079885711,0.00436721776806067,0.0012486244883098,0.00764161640022326
0.000807649162808664,0.00079275573859797,0.000664517862418601,0.00239796275264598,0.00332145923194402,0.00552833485161171,0.0106512567421284,0.0183918870145956,0.0186075503161723,0.0116915499850058,0.015989422761061,0.0328304831786925,0.0653584054391479,0.0262109399324267,0.0264758184867006,0.0383079900365018,0.0052663873028713,0.0051198147149499,0.0131394146897149,0.00535091872097782,0.00652175936160756,0.0530498640193873,0.0916455634213088,0.0904044075553437,0.0740680842960803,0.0314913283662328,0.0160282953891401,0.00873863518647791,0.0320129005065624,0.0435240347027359,0.0248385920453992,0.0154450581937576,0.0391380782063712,0.013876146990313,0.0118811123069728,0.0136728703455084,0.00870221805965239,0.00560857279450964,0.00387495896110181,0.00430098593189903,0.0054634831366794,0.00301014649701063,0.00256383574969325,0.00236679198382,0.00064785321357197,0.00119915332277547,0.00215824241031234,0.00111020158744627,0.00335814862966938,0.00499696659371492,0.00614582332899222,0.0211985921625842
0.00578807557214984,0.00807831144918645,0.00932447759713992,0.00928650013794912,0.0313577138940808,0.0149700818938789,0.00571218352815971,0.0119766632960865,0.0168588841723531,0.0282671205873043,0.0777739631495123,0.197891707356659,0.600734635954971,0.730173159912908,0.890179028125054,0.210079417268924,0.135484247430798,0.159103797403863,0.0518874030271815,0.206781047941961,0.101796278306204,0.0938705448589883,0.799847390961503,1.25951133067051,0.31437303993252,0.139930063380201,0.247853026507322,0.0825256969820643,0.0804872580016186,0.45730871439428,0.100020328844776,0.33422700985494,0.359728313086184,0.170599829828277,0.12471210264904,0.0847583931583042,0.0907745920636051,0.0698520036368807,0.0263827410186808,0.0211769760333675,0.0643056968242523,0.0561018129495005,0.0231683990722318,0.0310490033980715,0.0111557247856549,0.00812909835321282,0.0321336723744183,0.00459313736490357,0.0295587575171905,0.00563967336287427,0.0200322562359612,0.00708593111449121
0.00567356337994066,0.0039197077833402,0.0120412871974294,0.00606095242982371,0.0363652639067491,0.0112445533104749,0.0275271296858602,0.0549330382284128,0.0300025288326855,0.0298434324620174,0.0753802550320424,0.0427982421153597,0.186248232552967,0.330335158511039,0.737235256798363,1.02725387888382,0.50932655325416,0.336921528138271,0.0587111061668151,0.398416456253513,0.122186740484988,0.294172135468603,1.1698657071359,0.870518357133407,0.145629542735659,0.372211826131859,0.0667738857547503,0.0969557938322177,0.215788826526271,0.290915552165863,0.345739761651557,0.283359118585414,0.109538999403677,0.0877079395275075,0.0367471502198403,0.0686703238792721,0.0375521797245088,0.0223840345547239,0.0129180120375267,0.0175366630060059,0.0275841158045613,0.0469908213817301,0.0263642481546081,0.0116804468707884,0.0111105947562378,0.0180294705171324,0.0200390277251641,0.0162443460687906,0.0163259541066797,0.00405937526247979,0.00782444012544682,0.0112937396791304
0.000460974328239371,0.000541792911426387,0.000405752111942132,0.00180991973237646,0.000403219953102549,0.00233033741898324,0.00105656328000761,0.0014691959422276,0.00453835886669541,0.00291960954278708,0.00326225245819512,0.00940733196152947,0.00982298716784178,0.00456630481117159,0.0344662266496872,0.0420563440314175,0.0154051862929628,0.0127162553905228,0.016357316911266,0.0180217614705177,0.00818265988410056,0.0574515649793818,0.021580424359502,0.0171406784411337,0.0276225251737097,0.0360074302504644,0.00541353312343813,0.00402112823955103,0.0344694460100995,0.00307197177663572,0.00332673857705333,0.0114306321147381,0.00499314154899603,0.00151763596729344,0.00703637222275274,0.00230024489379797,0.00152517247617439,0.00363972082262521,0.000878796911335537,0.00111586465588841,0.00347937648292402,0.00094661579506259,0.000820023613317883,0.000244683611609702,0.000681830268752016,0.00131174347023877,0.00050624444673075,0.000881611146823052,0.000644406371081137,0.00081271568248162,0.000422455902068945,0.000925143863571827
4.65353398534323e-05,1.84974861011555e-05,1.57251585455464e-05,0.000285782160258177,8.07167537189797e-05,0.0001205966351882,4.72491308326611e-05,0.000117707991356723,0.000479267904570653,0.000522691200252951,0.00116739865605234,0.000384569543310713,0.000319340536613562,0.000308118939813271,0.000208233405915077,0.000345048659513209,0.00165377044685328,0.000426282517849617,0.00266333360675114,0.000172787465206905,0.000985152204060631,0.00385084191608733,0.000497284955317387,0.000376956278786702,0.000787083689598546,0.000765689739645943,0.0002837163301559,0.000775883648853606,0.000340111084354584,0.000657314048642306,0.00022367099318557,0.000166974126060659,0.000109897795107086,0.000182290855279982,7.18690133519919e-05,0.000297002025342927,4.22730990131379e-05,0.000157300423114533,4.66243530810104e-05,0.000309098313276819,0.000126322702309416,7.93003580027567e-06,3.23008684328417e-05,4.72489922022043e-06,6.02678985568885e-05,2.58556246752216e-05,9.24539279331189e-06,1.84220388552124e-05,2.27531379243857e-05,6.33401187661025e-05,3.01272139041282e-05,8.05222729705823e-05
4.49920847386852e-06,3.53840566452601e-06,1.05544052431329e-06,4.32780657234021e-05,1.18300823941091e-05,4.05320923791575e-05,0.000210508965950687,0.000135069260721972,5.34680926709744e-05,6.17373553320431e-05,0.000169305034323204,0.000727844517924514,0.00109347019248816,0.000693170626314794,0.00027315139256061,5.94107810841795e-05,0.000117112615569692,0.00048333921390137,0.000214938272353803,0.000358068471571348,0.000227962327846626,0.000810500832166911,0.000167943711796677,0.000974057522808149,0.000957088032393167,0.000148344593140788,0.000228444904852222,0.000105458155742035,0.000348835842475946,0.000337873415019418,0.000206064972991872,0.000218206118272864,5.45961124811782e-05,4.28445142438827e-05,5.60834900054219e-05,2.77212158924949e-05,7.67283154768252e-05,2.34173660475052e-05,6.34108044216578e-05,5.12871955704966e-05,6.67719308642136e-05,1.02007032888958e-05,5.00477758392725e-06,9.25071760749744e-06,2.39884782267084e-06,6.12108185870687e-06,1.8498740796528e-06,4.6719917890883e-06,2.6626957023759e-05,8.70074830519666e-06,8.03025775929029e-06,9.95172253677534e-05
9.2292267685848e-06,4.91713015852268e-06,3.78640273843448e-06,1.67813366890776e-05,7.68275232112958e-05,1.46569553432937e-05,3.11019431010657e-05,9.67789663894544e-05,0.000103616187983361,0.000214075989114452,0.000101224260047779,0.000239483941553425,0.000721031453473544,0.00100789839764775,0.000767559837409473,0.000267849384975606,0.000184471553275085,0.000293742996661151,0.000222233569611612,0.000155355723135772,0.000323846902903601,0.000469252241271865,0.000428525777079157,0.00110686736286652,0.000558968630977774,0.000373642829747516,0.000294395735847514,0.00064097500147267,0.000532499967774923,0.000411021113740844,7.64396774721795e-05,8.68179088734063e-05,0.000100697073484357,6.08151053634867e-05,4.98143003419618e-05,4.33095158349181e-05,2.9263689217676e-05,2.09530080460098e-05,1.14032533530412e-05,6.694332496621e-06,4.46759058284838e-05,1.35920322936869e-05,1.6755467148899e-05,6.64907040792824e-06,4.94894324781051e-06,1.08276878679211e-05,1.0997206331035e-05,6.13788432715088e-06,9.06797730411226e-06,9.67427328542659e-06,1.16445484707268e-05,7.83707721888561e-05
9.5000371347715e-06,1.0441262780445e-05,1.643464569701e-05,2.45824700276318e-05,2.7271573641779e-05,1.142068963949e-05,3.24993954280632e-05,3.19643569996595e-05,3.94307366750344e-05,4.12587864801962e-05,9.33990935948308e-05,0.000633994762238611,0.000245289824116367,0.000693962913678174,0.00173487880619262,0.000357173807469757,0.000236134865767031,0.000645403785970347,0.00046170463676334,8.96375066030986e-05,8.44921938162738e-05,0.000285704033059231,0.000595597954116524,0.00022737081540075,0.000106785477999081,0.000180450678482061,3.71539721572682e-05,5.36773699519845e-05,8.61947887807826e-05,0.000107528936101781,1.77651050314592e-05,0.000113837682412709,4.69793910873078e-05,8.63565744718746e-05,4.75478546080821e-05,3.38480512023092e-05,4.80657463614504e-05,1.87704976968587e-05,1.29427790077115e-05,2.88480259586932e-05,3.64052945770562e-05,1.80345687039472e-05,2.63780119410108e-05,4.72160518920726e-06,8.18606545423948e-06,9.47592747219398e-06,7.97241399846533e-06,1.55069965977488e-05,1.03851403345023e-05,6.74711756303805e-06,4.87953598138099e-06,9.32116906388325e-05
1.31789221460119e-05,4.37466074407083e-06,4.79415565669371e-06,1.59193203468124e-05,7.37269398716038e-06,5.4993253892934e-06,1.4725495247782e-05,7.22942306022422e-05,3.77782193303429e-05,2.24613929494829e-05,9.73648566345921e-05,0.00018809371617672,7.15605380955114e-05,8.54386155350673e-05,0.000141448359391361,0.000192959475054264,0.000100193274722492,5.66857144125442e-05,0.000139960845487399,4.77828145731208e-05,0.000107797260575549,0.000215067606514899,0.000179973557794117,5.45518913629268e-05,0.000144344538039886,0.000135782652951948,0.000260883189718112,4.51853366944659e-05,0.000163438280811382,4.48145131923382e-05,6.74136783454745e-05,0.000124648506537571,6.44308563414017e-05,1.83852352493674e-05,9.10114356005461e-06,3.35063214974125e-06,2.16104629558349e-05,1.76011270843052e-05,3.07601297595889e-06,6.01935577717657e-06,3.01869751260627e-05,1.88334704624738e-05,3.43264976416161e-06,2.04662957704619e-05,1.37631629016691e-05,5.35336241214031e-06,4.16674832550821e-06,1.40747039724819e-05,5.41410675106987e-05,8.26972659821951e-06,7.96060868900506e-06,9.20578430607475e-05
8.25868103807282e-06,8.66179977653006e-06,6.87666648436508e-06,3.60159890997477e-05,4.63967360174073e-06,1.90393677383757e-05,1.78132946904161e-05,4.19498706538202e-05,1.99255256136687e-05,3.76025669777242e-05,3.62832856638672e-05,0.000185555783948066,0.000295494406460379,0.000176103728378923,0.000120104678963651,0.000134366649970292,8.639307010382e-05,0.000132373122896021,0.000146490625562292,0.000144425177892044,7.72998180865725e-05,5.61007162700382e-05,5.55650232525015e-05,0.000200784978160329,0.00018393815143721,0.000184543164286906,0.000182255346870343,6.51961611268799e-05,0.000132263109575922,8.90204181637725e-05,4.13673100997591e-05,7.15589480388589e-05,3.44268574259621e-05,1.36074260812488e-05,1.10188709614627e-05,9.00168620463843e-06,1.06498083048626e-05,2.7535913515663e-05,9.04009853252672e-06,1.28910343935238e-05,1.49470789689929e-05,1.89668453199005e-06,2.84628624214514e-05,9.74432291405166e-06,8.15761507484267e-06,3.24859858247533e-06,1.31419891516971e-05,7.56169747603303e-06,4.64900942193992e-06,2.15062738795663e-05,1.84065038815919e-05,0.000161179610780922
3.92696652072138e-06,2.55420993087418e-06,2.69709201302354e-05,1.55047388821175e-06,1.99545159111154e-05,1.54973388109973e-05,3.28499472357155e-05,1.44276023859724e-05,2.24292072848336e-05,1.2232417465082e-05,1.9673358573417e-05,0.000114114194575326,0.000229236835525844,0.000485355058866523,5.25263102136138e-05,0.000193214582182569,0.000104740828418253,9.24463978280786e-05,5.47964055208127e-05,2.90909775775389e-05,3.88306874421818e-05,0.000119461606670598,0.000158840187029661,0.000139402295980049,0.000128733570292511,3.43279965673028e-05,4.16691138399066e-05,6.35305365381943e-05,8.98119786238113e-05,4.30978446852531e-05,9.67024921974814e-06,1.32764101236075e-05,7.33831469207508e-06,4.26538125144884e-05,8.84590600815549e-06,2.16109144316746e-05,5.79273852846633e-06,1.41352624401707e-05,7.3945415812176e-06,2.92704743816367e-05,4.24745451264437e-06,1.20007893304532e-05,2.14010254345323e-05,1.14113988699474e-05,4.74201331399125e-05,9.0932878251939e-06,5.55654366123306e-06,1.24959855797901e-05,4.22758942071956e-06,1.21388770484521e-06,6.18252974020623e-06,9.92679765042771e-05
1.82871669502369e-05,4.21667117814959e-06,1.36382832853985e-05,8.71464875547576e-06,1.21299425912552e-05,8.73131508281059e-06,2.05963283866789e-05,5.20666478148276e-06,1.49446668450454e-05,1.280903897552e-05,1.47654458687837e-05,1.45559104824253e-05,3.65067796029111e-05,2.35820452672488e-05,5.5145376558324e-05,0.000140980817955144,2.32201972915781e-05,2.90007139669154e-05,1.48277604704506e-05,5.4489586387026e-05,4.90484051127862e-05,1.15676022035595e-05,2.97534100322195e-05,1.05376577783507e-05,2.52095141654457e-05,3.87471212041276e-05,3.01903684418021e-05,1.08057795322274e-05,1.81608886607361e-05,1.03590433065462e-05,1.88726768020798e-05,6.03854355044814e-06,1.18295692871374e-05,2.10732047033233e-05,1.65980180711844e-05,1.35944661863547e-05,9.31709441963928e-06,1.25879916301683e-05,4.38849867978207e-05,2.52753720462985e-05,1.6535423094238e-05,9.20128159290741e-06,1.1446035039624e-05,1.7193652595713e-05,9.17107741771381e-06,2.97718689216556e-05,2.32677870504984e-05,3.24607969391671e-05,1.14650784255397e-05,2.26469925068898e-05,1.89722231239539e-05,0.000109059362530717
8.25013650973226e-06,4.13090579677707e-06,2.64481680058195e-05,1.01074591091481e-05,2.86958578903415e-05,1.41562821890142e-05,2.16980662377613e-05,1.85007447478357e-05,1.44294596461822e-05,1.49930889403815e-05,3.37962814049122e-05,4.08788587815856e-05,1.64501867881544e-05,3.80219425833413e-05,1.50104784293524e-05,3.22431777991061e-05,1.39723127497147e-05,3.48529982373734e-05,3.61194415038408e-05,1.91498508740704e-05,1.00897669542931e-05,1.64784924881985e-05,2.04625657813808e-05,8.91067886688433e-06,4.75271694862264e-06,1.70417408395253e-05,2.55724160180764e-05,1.08515595329185e-05,6.84903817497161e-06,1.21373349591514e-05,1.2299662135919e-05,5.23460628093662e-05,6.8971499317337e-06,7.6871700250533e-06,2.27228761071589e-06,3.63283126964654e-05,2.98791028955884e-05,2.75731356489707e-05,3.06405239050561e-05,3.04894649810057e-05,3.31781231723915e-05,1.29343679712923e-05,5.45485309633106e-06,1.09957493163884e-05,1.38497953978216e-05,7.9672804717757e-06,2.55951214925411e-05,9.6472370327305e-06,3.01431727709867e-05,1.47169257041149e-05,1.57894572896463e-05,5.29722550367202e-05
2.50879109933036e-05,2.42106760467645e-05,3.46694853458586e-05,4.62900581141252e-05,2.20755543058081e-05,4.13377127489434e-05,3.6244919212054e-05,6.06280224469708e-05,2.5473538332495e-05,2.64261049812591e-05,2.01446951536533e-05,4.74132311323029e-05,9.18880707368637e-06,2.67315380572665e-05,3.30603590769816e-05,5.43783081444298e-06,3.7061590671754e-05,2.93615586143276e-05,4.70037018773617e-05,7.14769972462081e-06,3.29578019802188e-05,2.39125854286548e-05,3.50784830319981e-05,2.34917318292631e-05,2.12581021995198e-05,1.05837472649822e-05,2.71862410603296e-05,2.82962753184297e-05,3.37793194656743e-05,1.58363039295513e-05,3.60394828698534e-05,1.68143233980636e-05,1.63984959493259e-05,2.41394952369259e-05,2.33740091741121e-05,2.59977650900408e-05,2.32207194489196e-05,3.20301942016708e-05,8.82321713879049e-06,2.3866404120121e-05,3.94753440811911e-05,3.44123497915813e-05,3.60634986725202e-05,1.05938352234057e-05,3.95395920699564e-05,1.40878500804307e-05,3.60254815284756e-05,1.46300679732655e-05,2.3945975691276e-05,1.13676465732388e-05,1.77846589776168e-05,4.56621864036347e-06
1.43954510197692e-05,3.0653324040587e-05,1.89671058895948e-05,2.58646710981422e-05,5.5214144754695e-05,2.37095095850848e-05,2.0586561365745e-05,2.08520180042554e-05,1.06140647625769e-05,2.60972901846091e-05,1.52683985620717e-05,2.74751268267701e-05,4.34721121824751e-06,1.04114897644166e-05,8.94622794489866e-06,1.84520935732779e-05,2.22479804109068e-05,3.91491906905811e-06,2.23259193738238e-05,1.57912645783826e-05,1.79237514282628e-05,1.23315159118942e-05,1.85132321549736e-05,1.20756026189796e-05,1.89832664361835e-05,4.88552965141764e-06,3.22582314137164e-05,8.40357830162808e-06,6.75255141594558e-05,8.84931176188697e-06,7.27688863510603e-06,7.66407472293109e-06,3.62079017657943e-05,1.56975986558596e-05,1.12388455286704e-05,1.88868771356623e-05,4.28067674581731e-06,4.06121778772743e-05,5.48345829028641e-05,3.4526335064871e-05,1.56457943669207e-05,5.27088431167106e-05,2.1165060686429e-05,1.95128726727261e-05,4.05758508663389e-05,1.87414532952914e-05,1.15745436478942e-05,3.00538968196818e-05,8.33175498702168e-06,1.45136107794007e-05,3.9105161544736e-05,8.11290219121004e-05
7.03843985364951e-05,5.22804934146626e-05,3.83550952574157e-05,4.6010469723427e-05,1.11018812521247e-05,7.44120223507114e-06,1.89619086958081e-05,1.60461935002817e-05,2.43730305617602e-05,3.78505690030475e-05,3.20887370326792e-05,3.08286758116625e-05,2.64429393414147e-05,2.08843866691695e-05,1.03200378985161e-05,1.58808303291395e-05,3.03897135342858e-05,4.52651178336976e-05,2.25476254858681e-05,2.55181465443207e-05,3.83539969020182e-05,1.87624721612354e-05,5.05249229269821e-05,2.9190577825726e-05,2.18837311359785e-05,3.57576155357409e-05,2.77738814367404e-05,2.91568024939499e-05,2.92373092226553e-05,1.6729240658937e-05,2.71617428121669e-05,4.3711878377826e-05,1.88706232973501e-05,3.33475280841444e-05,6.10638305869729e-06,2.68085917699278e-05,2.34387432814656e-05,5.29010406927082e-05,3.93003176697513e-05,9.53335606392312e-06,9.71289677350854e-06,2.50858550123929e-05,6.6059075631721e-05,3.09129292544989e-05,2.88726250569685e-05,1.67495000570793e-05,5.93839584927721e-05,2.1657726425165e-05,1.20305976238961e-05,1.26899632006069e-05,3.64157807683971e-05,0.0001547671181911
9.82512903343621e-06,6.87229478444273e-05,6.67188212631866e-05,2.98335779902236e-05,1.84314236208512e-05,7.08163717332121e-06,5.30773680050131e-06,1.72649783790842e-05,4.70927005001097e-05,3.39232768230619e-05,2.62736204601693e-05,1.87182424800664e-05,6.11613784779636e-05,5.28219051627753e-05,1.47275168632021e-05,1.26222765589138e-05,6.71106669326011e-06,1.71822391492417e-05,9.58823695776344e-06,3.86166364800311e-05,2.26228908168499e-05,4.23702651877827e-05,4.55442248992462e-05,5.60950351839943e-05,4.99340401225573e-05,4.44992059629757e-05,2.96745342825556e-05,1.23163792330029e-05,3.95449250890149e-05,1.77238740157198e-05,2.51277287068099e-05,3.2171151446784e-05,4.41782707805494e-05,1.44313506554258e-05,3.20405320029157e-05,1.75873908004025e-05,2.38417529814294e-05,2.01869884738275e-05,4.17228430106689e-05,2.82959511097141e-05,9.16983446584002e-06,2.93215554646014e-05,3.04105341723859e-05,3.45572350536164e-05,2.23283231369035e-05,3.21560212702396e-05,4.65546396167938e-05,1.6150309209551e-05,1.99079020906001e-05,4.81102461120376e-05,3.23919901009667e-05,5.44493666781427e-05
