4.3066939612359e-05,1.65884387475322e-05,3.60697391872169e-05,4.26083623534769e-05,5.86988756590608e-05,4.5484867299654e-05,6.64514493166147e-05,4.24847458526816e-05,8.65266882201288e-05,7.52209543270016e-05,0.000254937019998042,0.00214107413806527,0.00240070105678837,0.00266951189616961,0.0052303804616624,0.00372875289660232,0.000713085400895464,0.000331189954423256,0.00117723516177242,0.00147343035930445,0.000175021497785551,0.000999335852182761,8.431892686028e-05,0.000258273492063754,0.00054780019915798,0.000395870053771325,0.000352651930268741,0.00123060095707587,0.00062796838205328,0.000868564127296788,0.00123946887098162,0.00122742777747309,0.000417584669546252,0.00128174769475933,0.000536715871957582,0.00135080611861658,0.000357447368503205,0.000628321176873842,0.000198515162033634,0.000208651345923958,0.000651000278350946,0.000582529548858617,0.000645598778262135,0.00107112689606405,0.000539391623513769,0.000196389122592106,0.000490990224446629,0.000248865175418492,0.000209954296053761,0.000471106701997743,0.000658128756363537,0.00198209495062773,0.000288078683668354,0.000467827063218663,0.00014071619538697,0.00026147651699675,0.000508945767673136,0.000599590824839518,0.000465851068314242,0.000775518120559691,0.000896152302476499,0.000529018055784821,0.00100620511637155,0.000420683108892021,0.000682598940746106,0.000300984196944216,0.00113055677290124,0.00034109042225153,0.00102549743629933,0.0003094128589182,0.00104812407483868,0.000335445263849013,0.00132863403380627,0.00196869815747042,0.000494756214642833,0.0021419373835877,0.000972604585445432,0.0020535156881091,0.000375292230954093,0.00163159072936066,0.00149294926726893,0.00186262756862969,0.0012510656215056,0.000640048888200602,0.000263667576952049,0.000114890193712116,0.000248294394276083,0.000110216850670564,0.000106519731958236,9.54478088002785e-05,4.77932703073032e-05,0.000916633010166307
9.3272442721653e-05,0.000185556526023282,0.000117792304976819,7.72904084333591e-05,0.000178874016241912,0.000100210638435237,0.000119949031656072,7.22316060295486e-05,7.28155991841315e-05,0.000177836784742326,0.000301179348945413,0.000725251224265072,0.00236960932966855,0.0010402089088612,0.000987608851573612,0.00148525079953832,0.000492803626177144,0.000369965504353075,0.000641470498970034,0.000293690709640959,0.000306929944146993,0.000108397485983207,0.000206223434206173,7.27870021818603e-05,0.000128107439499527,0.000294230078046826,0.000230449357943073,0.000157540262321162,0.00105670426284145,0.00255427152786444,0.00147506742004529,0.000947186203987036,8.69313036018944e-05,0.00199937833246534,0.0012600709810179,0.00153424305806664,0.000812664741515009,0.000957503933813172,0.000961921521955419,0.000958163157511991,0.00209976081380044,0.000586750201115005,0.0010702581358109,0.000446439388755886,0.00130513672298464,0.000554510825609123,0.000993333405223195,0.000485286913143992,0.00151070414363259,0.000997901799258099,0.00182153351195933,0.00102809889277044,0.000465532291683343,0.00132040827032683,0.000718518618937174,0.0019598506352378,0.00334058590223006,0.00203021965025848,0.00250128439722719,0.0058814746774804,0.00291195720044789,0.00592267848524872,0.0090261551062443,0.00701571813174075,0.00262021722208029,0.0065912742965673,0.0087826420406793,0.00767265249934081,0.00293752613805188,0.00808298111643986,0.00665187080237662,0.0154378477623005,0.00288660560516708,0.00530197905386931,0.00905976992755792,0.00406115551645326,0.0155362969032108,0.00281482931295755,0.00288538985846657,0.0127403257981158,0.00146572169977858,0.00192489713737194,0.000906532482419683,0.00150137943780548,0.000981403857474927,0.000957450113103923,0.000465178579543008,0.000366580872317137,0.0002388669250465,0.000433327748376898,0.000599937233814855,0.000150847600083497
7.62754506606604e-05,7.83062452518459e-05,0.000113427361213761,6.61232438732533e-05,7.77152413199907e-05,0.000132925847717316,4.07160741064873e-05,0.000103414766311489,2.9439953871318e-05,0.000142774905355632,0.000333112075679556,0.000161952465613636,0.00144169602032605,0.000704208461983055,0.00352023791382134,0.000677363899659851,0.000338637167169774,0.000433792635323677,0.000260928003104904,0.000514640298609563,0.000413900351586576,0.000328783215501008,0.000112607334312335,0.000172450880957394,0.000342213341140978,0.000128101740765426,0.000372679519688244,0.000735223325383733,0.00119839313890085,0.000186459738717041,0.000528860914732584,0.000565419247399085,0.000721221860455805,0.000489583410866982,0.000728537563190905,0.000457362060818708,0.000694861112578849,0.000613435842756558,0.000117024138600996,0.000125685366779154,0.000876170874950484,0.000569577715575766,0.000380311050765327,0.000596013004079297,0.00062910803052507,0.000184446104248213,0.000378510507376374,0.000371023190604001,0.000917596257267912,0.00033280049488424,0.00148692889052723,0.000606690478291603,0.000552018466743258,0.000208383949441201,0.000548967480823445,0.000663825854843624,0.000718649435963767,0.00272707030439724,0.00847831526250804,0.00217868718169679,0.00526984242709407,0.000943419173602901,0.00301249467970415,0.00352704777985857,0.00487536273074795,0.00198248233351702,0.00384320551867535,0.00465583793236094,0.00257272895300634,0.000496417660069532,0.00612446205080423,0.00449790798039325,0.00292501895141542,0.00280961484593479,0.00412095115131766,0.000939637509777579,0.0054330027959148,0.00174416594478651,0.00205989606277419,0.0021068189186847,0.00297285475257909,0.00119661524260203,0.000794709206872463,0.00134212175977011,0.000445651395246495,0.000569758942641395,0.000482288534866964,0.000274821888470063,7.25612982535012e-05,0.000224181638480069,6.40738423198871e-05,0.000116271689454321
9.31800845048284e-05,4.76498768764783e-05,8.0486246956044e-05,1.54657628064392e-05,7.47828499453266e-05,0.000174430033073677,0.000119360901885176,5.10447623986262e-05,6.29828839108331e-05,5.13384985991109e-05,0.000213168602413182,0.000458143801371893,0.000414602619335852,0.00109324964645132,0.000918735072345959,0.00071814310358308,0.000153692599329534,0.000788642385291472,0.000712584544748486,0.000457184775913558,0.000275550263694969,0.000229795643216899,9.94217789114205e-05,0.000131369760507225,0.000128205369588448,0.000219454236961586,0.000147020320973501,0.000405571114116116,0.000544879569544225,0.000383004561808245,0.0006093240543718,0.000408590959576577,0.000189912255755338,0.000266972038641219,0.000124061759066757,0.000252424669249184,0.000107696079071496,0.000280853894922312,0.000146549443691524,0.000118476693207718,9.55111873242674e-05,0.000253364039057627,0.000174776477954096,0.000298343196734198,0.000238125388099995,0.000179681457430547,0.000320113234495452,0.000293268799736445,0.00198479284556731,0.000580328114118035,0.00116754343464166,0.000605451561938853,0.00120593893731261,0.000633876766260064,0.000834908383553441,0.000583694553490267,0.0029959108651746,0.00142074690505718,0.00954729931601505,0.00349554475282706,0.00377939941396977,0.00448794612016419,0.00159781402259852,0.00519192677415675,0.00361748158683701,0.00229298204221512,0.00801027594600954,0.0045018802719799,0.00333583655125193,0.00178193038619344,0.00357077378704597,0.00581520726384577,0.00285398908158771,0.0026711816200375,0.00375900437998229,0.00681469207806693,0.00521545552919495,0.00124786781558435,0.00373891163810874,0.0010917986197162,0.00530500285493276,0.00162531838357714,0.00214409330086844,0.000950387231483326,0.000561503320165322,0.000317594074163913,0.000510916531733322,0.000174238607047219,0.000126239179466079,0.000299364478984533,0.000110825065873276,7.88993593880982e-05
5.06351902033842e-05,6.71210785827237e-05,4.44519621160455e-05,3.36634218281905e-05,5.68400015211207e-05,7.01480040301574e-05,5.14904183873248e-05,2.13870558316754e-05,2.18597328797904e-05,2.10025487610486e-05,0.000147442336701023,3.39694944847063e-05,0.000173856797777255,0.000181459912362028,0.000172267356404401,0.00036739899728532,9.37830566692516e-05,0.00011928873215501,0.000108421966277325,0.000137549276665527,4.93485505960348e-05,0.000104267785751768,7.64337356074086e-05,4.46507619860432e-05,2.08114588848738e-05,0.000132583558963809,6.21376511321038e-05,3.94230858716434e-05,0.000135285547015152,0.000167433470625501,9.44191453104945e-05,5.2865463528066e-05,0.000150380195865367,9.01772183315019e-05,0.000134894151977057,6.8620873136895e-05,0.00011509870830072,9.99087468428243e-05,7.41419493999112e-05,8.74491378704866e-05,8.4268078239629e-05,4.49371665599729e-05,5.03741518030753e-05,0.000130945149395877,0.000152966389542268,9.58746405166695e-05,0.000129140283070298,0.000190645588913992,8.58333130939492e-05,0.000553507621213396,0.00113709347285047,0.000327263056894184,0.00135248945643661,0.00134930502721694,0.000579674456796478,0.00187064371085436,0.000701448002944019,0.00181322775678982,0.00165293368915661,0.00262278158406404,0.00245600540557311,0.00146648901856493,0.00138346083632811,0.00225517790253658,0.00122775445948101,0.000749385924983945,0.000438254132145025,0.00648120257505306,0.00425944100971084,0.000413781079389278,0.00344857310539456,0.000999013962941701,0.00174563879923992,0.0013639749476177,0.000888890091939029,0.00343776338621292,0.0017360410185022,0.000555796352046013,0.00221010862016958,0.00114393084739804,0.000311452463837539,0.000348268405880773,0.00100503217328453,0.00037883457258316,0.000200285950681529,0.000382140631916243,0.00018702515693399,0.000162758711170598,4.44806024038934e-05,0.000115022236827497,0.000167245847404236,0.000126473016103042
5.60061886649469e-05,2.67461536674593e-05,3.11308148643989e-05,2.92753740097416e-05,3.30256107960428e-05,8.49332594805424e-05,2.84624129724341e-05,1.05160910787627e-05,8.64538156982457e-05,3.19557813377692e-05,9.5309200488412e-05,7.0648041115416e-05,0.000111303979811144,0.00012452246278854,7.32879272586804e-05,6.73734775742715e-05,2.05438515177685e-05,7.98743284589957e-05,2.00943397771454e-05,5.18295802700609e-05,5.29981703235419e-05,4.47150932584453e-05,2.46873612581889e-05,3.20413754979864e-05,5.90128094630269e-05,6.2326902565236e-05,5.0110887275886e-05,4.89837876037232e-05,9.67153954922252e-06,0.00012078316904173,1.82514460303447e-05,4.24501740534149e-05,6.8908920691213e-05,8.5323710190081e-05,5.52558203313926e-05,7.61251699547289e-05,0.000170450352872267,0.000113406207353899,3.64403730896395e-05,4.2050927912392e-05,6.51096917236455e-05,0.000108346966452281,8.48391012673103e-05,5.97802042132616e-05,0.000192201182530735,0.000102327676904207,8.17890840109299e-05,0.00019175526924137,0.000174555091990483,0.000196933989065526,0.000267159042107438,0.000420497833092351,0.000456696979993577,0.000500127669232129,0.000167872620780737,0.000522900463349601,0.000819077584378817,0.00120668203585694,0.00270130905894459,0.00510805539110673,0.0019731265509943,0.00469818857134839,0.00123165052727232,0.003738525827498,0.00235954544235532,0.00378429442895024,0.00151844864446047,0.000995551606155393,0.000871521538437891,0.0010404980745545,0.00338186696400286,0.00197499824139982,0.00251887221333802,0.00128740905615789,0.00269689194040538,0.000585299381014977,0.00183579684094545,0.000936941905815131,0.00193649628087014,0.00140091336199439,0.00113831142534093,0.000679925437606338,0.000877016844308832,0.00082325859424556,0.000181305386539582,0.000438417493103024,0.000322340428271558,7.15089012035577e-05,4.52184908120305e-05,9.57821617998076e-05,0.000153901411917939,1.34599769984461e-05
1.84348425630984e-05,5.78500116737541e-05,7.06439085512607e-05,2.08098579702288e-05,5.77956253592012e-05,5.27231184746335e-05,3.41838370510653e-05,3.29894368200537e-05,6.90833923328635e-05,2.76843688863623e-05,8.37605362188843e-05,1.99155577157793e-05,0.000160005823907504,5.91410292135753e-05,6.87430754494396e-05,8.97809531082701e-05,9.53604982896294e-05,2.43754925693272e-05,1.61545692639689e-05,8.85689072059186e-05,6.670373879182e-05,2.90242973481985e-05,6.51717979793355e-05,3.94718314177891e-05,0.000112427557448001,1.24695796186994e-05,6.76467788435473e-05,4.73615546935044e-05,9.86737945851586e-05,0.00016911623857106,0.000159706612502664,9.64908731097275e-05,3.37629832614159e-05,5.91779604957037e-05,4.32272858620032e-05,0.000118624131292031,4.10773990357625e-05,7.39600581681445e-05,8.56709573703612e-05,2.68483894494571e-05,0.000282668904502692,5.77301271369317e-05,0.000121856668627442,2.50056316802674e-05,6.10954941187666e-05,0.000132549389838929,7.63191576659803e-05,4.52480890111301e-05,0.000112028005377895,0.000122454628882769,0.000257382382206271,0.000216294704691716,0.000150991523313664,9.65543233701378e-05,0.000207690739258627,0.000614003647940996,0.0015210242932019,0.000688064189042207,0.00210682623364252,0.00146876820472378,0.00130826093595492,0.00249220412357149,0.00237178274432298,0.00208021977788619,0.00300956307745275,0.00216765479264757,0.00312695227588,0.00147435041929966,0.00145076391791274,0.0021593590732845,0.00250177560834819,0.00287502734661285,0.00201626367374047,0.001655201220862,0.000524468647558003,0.00274446680437219,0.00188542011842639,0.00113547700037192,0.000233134253552115,0.00104542175637864,0.00105126925589356,0.000258439946866484,0.000665326441849213,0.000591939920887307,0.000221728611540416,0.000278882072275782,0.000137795086845667,0.000111608444948342,9.50269659367998e-05,0.000129739368380323,0.00011607271423814,5.32146067977442e-05
2.19359459777897e-05,7.71786121537448e-05,3.57848790343195e-05,5.41749195286934e-05,5.14703433480846e-05,0.000103461535001969,7.02896755034507e-05,8.01070479111202e-05,5.35376411352406e-05,7.98362628143951e-05,9.55055880947115e-05,0.000104350838928328,0.000127643165003299,0.00012100313456633,0.000115702530377727,7.35440147486463e-05,5.42864448835885e-05,5.47545586251906e-05,8.22221619211905e-05,2.6893067183438e-05,3.28613877699654e-05,7.96082918375009e-05,7.74318139689843e-05,5.24549877371532e-05,5.6056256334643e-05,8.24961433378108e-05,7.68281021595291e-05,6.16938668158575e-05,8.79595197229009e-05,0.000171276835850853,7.87323465099141e-05,7.51055502588652e-05,4.85153181309112e-05,5.51834535710644e-05,3.15864265665618e-05,0.000182650691398863,9.44518500101029e-05,3.56030913349605e-05,3.76323375763035e-05,2.55994503132325e-05,9.99194917987817e-05,0.000145836623697307,3.11830134943639e-05,4.08857760678407e-05,0.000281301336188429,5.62548959457493e-05,0.000106414674771711,6.70513938051726e-05,3.86803880722068e-05,8.9286086099364e-05,0.000195195755171288,4.28702041610773e-05,1.53844756059563e-05,4.62678400325172e-05,4.08351698017722e-05,0.00022262906075438,0.000400588898917283,0.00247442810072997,0.00190436547916638,0.0018232175690601,0.00176508148820106,0.00169786003510248,0.00129314128870236,0.00286309124671601,0.00452288613180411,0.00262091219227627,0.00311002486937816,0.0063476324415138,0.0034307325171719,0.00137559274407174,0.00105778628731794,0.00184555478082889,0.00220476909013393,0.00373682942052067,0.00144383573868242,0.000934425754356433,0.000447456673146408,0.00291979430420518,0.00201081336878851,0.000845727156717408,0.000517905336755329,0.00145399132450359,0.000468609892956555,0.000607483364158548,0.000238709052441457,0.000173531076470185,0.000176223404672535,6.23934138233033e-05,0.000150627115773887,7.64411815716927e-05,9.47843160222887e-05,7.12998112905174e-05
0.000111645500458152,0.000199489426258274,0.00016957446995884,0.000321493104466672,0.000191292253126979,0.000510483045294473,0.000286496882336696,0.000317691074982515,5.26543508416032e-05,0.000197791949072081,0.00015292569725148,0.000196242541797461,0.000179993861629106,0.000482120129621451,0.00029771595486515,2.24527069504996e-05,0.000146732068760499,0.000454934306131883,0.000259863391009307,0.000304453654651826,7.7455809412212e-05,0.00018653778154327,0.00011103367464632,0.000177950819033408,0.000104427450455446,0.000314588606398508,0.000392247361433535,0.000250840671537361,0.000196657217147174,8.21402333373941e-05,0.000188442540196114,6.24257946790297e-05,0.00012096515173882,0.000222102634580367,0.00022863986515788,3.5526985983067e-05,0.000592293007203078,0.000110634570159914,0.000419836525186685,0.000178851847905813,9.5899563883422e-05,0.000268373902852321,0.000482647929368237,0.000384011999842674,0.000813028229980702,0.000573691747229629,0.000158652932052999,5.81483835622784e-05,0.00058031123416974,0.000238130644697834,0.00032624943816031,0.000211811893273289,0.000343347127468153,0.00027947957160708,7.73531576602754e-05,0.000401808242874232,0.00102908985086889,0.00272921881660872,0.00327031039193097,0.0034549055420527,0.00554064596192124,0.00739138264381332,0.015516240638224,0.0192545158635806,0.0150836287281532,0.00994705369441256,0.0165661189168485,0.00902096940439143,0.00402623098092739,0.00441434416372873,0.00728976035320483,0.00522511213258927,0.00955508991667263,0.00591025319384358,0.0153683032238906,0.00673203993719293,0.00726231988002267,0.00503749984237218,0.00787159407297973,0.00597665801023354,0.00776368866154523,0.00523554824846985,0.00194919582841879,0.00141577912521528,0.000158560168989065,0.00069752475641857,0.00188879878808567,0.000681348435689479,0.000334938659731615,0.000118303075278522,0.000152105041863979,2.97973519851073e-05
3.70180331395593e-05,0.00013780250012946,8.03917735496344e-05,4.1106050094163e-05,0.000326960443868969,0.00113793630146828,0.00170941714690992,0.00087179328801806,0.000697770419626954,0.00248494029267076,0.00895967767597522,0.0117089014677035,0.0127984081601355,0.00821207141222787,0.00576874452425482,0.00371774382213031,0.00694463387900163,0.00902439320478197,0.0112086035628977,0.0131586620928313,0.0121112180486016,0.0106222558983419,0.0090162975720516,0.00523893226677399,0.00174307221462997,0.000822963611063238,0.00284039089799928,0.00384064236761275,0.00511242203225709,0.00599201859917121,0.00535470100861667,0.00528632879054128,0.00420085943129482,0.0033006536024855,0.00159877259876181,0.00120033115781537,0.00217364776734969,0.00345611976283935,0.00394308392894313,0.00417411797108219,0.00454564524888226,0.00383664949217163,0.0027939535983034,0.00329449334709287,0.00387749151703802,0.00156196877125877,0.00534683562290385,0.00477958722349412,0.00369040892474179,0.00502256100183504,0.00780643607452401,0.00552304825581226,0.00804265082765844,0.00830968278251088,0.0142078066959444,0.00859440578999239,0.00547290332626606,0.00251668189252993,0.00519984443935361,0.00265752196768056,0.00201530440847281,0.000811367142611889,0.00196625360121358,0.000909580248819336,0.000457904314291142,0.00148687986807394,0.00197763523709979,0.00111189527272288,0.000643882447678554,0.00099931360785429,0.0011654197628126,0.000503421840978769,0.000931754578341232,0.000789388687172377,0.000481328578317812,0.000653117129138917,0.000568654273512023,0.000334719006211101,0.000357370073292473,0.00044636736031059,0.000569228131088927,0.000465585519572321,0.000428934726917217,0.00131282404277367,0.00125204378093286,0.00232510240949198,0.000786189857262783,0.00270559398579858,0.00263673800950781,0.000838592515801847,0.00184290593595713,0.0021406787158856
3.99004814113478e-05,0.000176551958470114,0.000185085953235003,0.000144474605244887,0.000288620326645889,0.00134786074926963,0.00440533688833847,0.00148546321348262,0.000385060102620758,0.000710633580842532,0.00588720454963725,0.00409949866869561,0.00732587291726133,0.00407550333929681,0.0037646850945421,0.00871875908362054,0.0028527021835522,0.00627473795656672,0.00709803618179669,0.00395177715568214,0.00277929135317777,0.00122902612376501,0.000522544970299297,0.00146369779548704,0.00159956829169044,0.00177750667512014,0.00474269587023544,0.00825644709251343,0.00589717810495544,0.00119937148775294,0.0011318685625337,0.00141445840097791,0.00571640595704239,0.00413774775987297,0.00304957999252007,0.00199145607497174,0.00174933182196199,0.00116263409003319,0.00222359366438711,0.00135336984194371,0.00102113262864557,0.0018085492326539,0.00243102722331385,0.000927016651103568,0.00335882522199785,0.00361288599473714,0.00244253487899028,0.00577822927130574,0.00364129466321063,0.0156216450816955,0.0181908091087024,0.0347406337391995,0.0246851972264844,0.0291774394498377,0.0211632909488318,0.0234007046009891,0.0177779853298565,0.00308462014137237,0.00631444230723195,0.00737951499601683,0.00113527089502652,0.00433712445139204,0.00163148869636166,0.00270242843257648,0.00432353719005397,0.00425152023307925,0.00065795167697561,0.000814545003168143,0.000921137166259599,0.00228675004698986,0.000425034459085386,0.00031837161743487,0.000170103029300423,0.000248902776386723,0.000495543836788596,0.000498980778877337,0.000356021752989528,0.000183338564544355,0.000375215323302807,0.000164393828733349,0.000348784788480494,0.000497186691536464,0.00208501664862506,0.00206550039273951,0.00202294677954717,0.00370991378512467,0.00162821325143352,0.00594421826977525,0.0071290782983892,0.00648445834090285,0.00437611167294614,0.000550104828060598
1.52862075396053e-05,0.000255844702522956,0.000629452459509747,0.000271125409607496,0.000317205388953058,0.000318695934715205,0.00253005599673233,0.000613430365192451,0.00102060684175572,0.00500222996875846,0.00164720194839739,0.034553214910236,0.0203116345084089,0.00879338927846422,0.0162598647031892,0.0225753693639026,0.00901760551787147,0.0104204227853225,0.0149899427291076,0.012983895210823,0.00379180159843267,0.00227725225933738,0.00976293801222793,0.013656707940926,0.0104689030767767,0.00469456650946554,0.00330343112333192,0.00361091513723099,0.00338977140000287,0.00409812192819011,0.00390311610321914,0.00225818575027184,0.00201306720270168,0.00231029554773738,0.00450452923260636,0.00441766266891028,0.00301600490202878,0.00280190647274914,0.0016369280762151,0.00115885792659978,0.00260617136856022,0.00302860200769546,0.00283096972843638,0.00237905625693638,0.00632412821628049,0.00346125920509798,0.00513320343342878,0.0168259915152599,0.012159952791137,0.0232260830966467,0.123423077200281,0.156905455398924,0.104284991900643,0.0961052132426,0.1013331501824,0.0528096612984108,0.0871449890855108,0.0356047653940463,0.023563751786059,0.0113710850329963,0.011810806686561,0.00539257103333728,0.00450721021494776,0.00112165629422777,0.000375044615835265,0.00242090900808874,0.00434043256336002,0.00218831682636614,0.00168608566075313,0.000477091501833867,0.000309473675000282,0.00131727333003848,0.00119028285293623,0.00222412261165721,0.000252475575018624,0.00103300494461587,0.00052195458911727,0.000266871880751064,0.000960368591498834,0.000188275576897218,0.000635695099682894,0.000361133570115532,0.000823314888046529,0.000838108307755862,0.00167873496421995,0.00254364191595355,0.00129322685119117,0.00154731229925133,0.00120302879684814,0.000330065851318714,0.000442599880940561,0.000106703231729565
3.48403131236348e-05,0.000339972561462187,0.000329935136902069,0.000250341221925939,0.00022482878243015,0.00158861438204375,0.000676860943234246,0.000835495747986491,0.00153046856268446,0.00167222344570231,0.00340726027625256,0.00269915553727399,0.003064740928018,0.00178958403240417,0.00124697227480681,0.00129746554695166,0.00131380476867348,0.00135295630296248,0.00163667374636638,0.000994573176149067,0.00174975768908313,0.000395390727822655,0.00564425364513408,0.000633480871099341,0.00178205336483727,0.00407079148890077,0.00383321073638277,0.00229608398147082,0.000816064252460187,0.00222152275989855,0.00230374645601281,0.00322355103344884,0.00725609381182705,0.00435787885526555,0.00363802992640757,0.00899255230722766,0.00601239749410454,0.0055395225437346,0.00206789570009178,0.00285452008903134,0.0050889879727498,0.00456576784763958,0.00779497781992469,0.006008503931918,0.00396601599746487,0.00193017425783037,0.000528063079915428,0.00239682495208035,0.00708187311829517,0.0210363195257376,0.00601149635863613,0.00460494682356184,0.0114584702142146,0.00888366000051241,0.0228282017972262,0.00582866996592789,0.00129527409816335,0.0010596195413089,0.00236178207810401,0.000341536979233036,0.000998405582686853,0.000264882768123384,0.000281537504362445,0.000371812863489886,0.000120515108386339,0.000382032360980863,0.000582708080446551,8.26843193762879e-05,0.000175535150377315,0.000146959737330064,0.000174922665377443,0.000154443483200774,0.00044409826582259,0.000364884025264434,0.00010507307540638,9.23325026790391e-05,0.000135434686653397,0.000175517472160648,0.000281066299448615,0.000281476010178556,7.13097088177902e-05,0.000425684777765324,8.30359997932287e-05,9.15207451539059e-05,0.000203804672061264,0.000234594496337275,0.000213769360995382,0.000171145893523531,0.000486769796861207,0.000391522036191831,0.000419597456200076,0.000163779676052457
0.000185653562768401,0.000360418715936433,0.000638852112582045,0.000841553423627755,0.00172020439406152,0.0149060878702494,0.0256338659212464,0.0273195039146747,0.0130220685676278,0.0134100010528145,0.0551339850888494,0.0373872983400933,0.00664181230584238,0.0484637104754187,0.0273171297872204,0.00596956577327992,0.00334849873892474,0.00230268679092308,0.0013630941400329,0.000891481223813491,0.00171969666598748,0.000365299532936655,0.00136110800098529,0.000823445562262738,0.000477702263503241,0.000247623501803585,0.000578226038133103,0.00107496047379178,0.00152019906804772,0.00431407199514935,0.0139147137769553,0.0211565620746544,0.0155412989509893,0.0163200001011727,0.0172210972291208,0.0437916041856938,0.0816722908892208,0.0933693963116185,0.0845416197932949,0.0593102549551572,0.0332704369667945,0.0174130857342828,0.0207251416875994,0.0213621730833296,0.0183261165266558,0.0508008282678406,0.0431958881296462,0.0726680808884631,0.163771447691647,0.113752419162491,0.104283168585677,0.163480914893361,0.0812899364747065,0.10241731193941,0.0392550473090347,0.0305569773874411,0.043889171231603,0.0430023728723175,0.023426729433875,0.00339362601039673,0.00851900568659099,0.00495253583421508,0.00652143543541201,0.00158507782740075,0.00319933552736192,0.0035746796954362,0.00331043267980948,0.00157801761816012,0.00319063313360821,0.000483580656635604,0.00030429195695531,0.000741458339359389,0.00120859827455345,0.00168294667089696,0.00269430512353052,0.00130713624591966,0.000719347845079371,0.000288680648368728,0.000131446376212299,0.000157874898970865,0.000372899649272329,0.000334086396532481,0.000307164893977539,0.000635465484106645,0.000602842308076793,0.000480776355630678,0.000459539049765617,0.00126380018563067,0.000296420051459662,0.000550463824807686,0.000179102208061066,0.000854852738437094
0.000443139988503812,0.000847663076737264,0.00264351012476485,0.00325861345964652,0.00130260822169106,0.01676234675703,0.131245692679045,0.0923949316451559,0.0468361656492441,0.0328000914185275,0.0325904224235427,0.037779877004424,0.0128761463774772,0.0494039645792486,0.00919434226993688,0.0101291065084309,0.0132884167500817,0.00951395922635887,0.00577252431192044,0.00692339123502809,0.00701483372854983,0.00263399172760399,0.000750919239162941,0.000927394980012778,0.000703838572462223,0.000763531867705146,0.00178820141637184,0.00565804735476033,0.00983918827067229,0.00851061904968083,0.00976365774836313,0.0225842581907947,0.021084205409809,0.021274363494042,0.0118917514126256,0.033790159464582,0.100455181758887,0.119886593632271,0.130872358193051,0.10407079056628,0.0344139125235808,0.0203694271573182,0.0543682847587796,0.053929258302805,0.0525022404890678,0.0627442501250904,0.0650904973589714,0.0837787310082236,0.150153189632097,0.141384592194816,0.151227589527619,0.0238563425079287,0.0572204920754841,0.169327393447292,0.0140175707943949,0.10655160544736,0.015386111683053,0.0234111216016725,0.00237118022689229,0.0233670713403475,0.00916524887201899,0.00487028256117321,0.00826493938155591,0.0105026666044237,0.00914930587461937,0.00872323973665651,0.00861449725046618,0.00841495208302692,0.00530429061238816,0.00257487715438781,0.000601599028699415,0.00198510714697649,0.00114142356492832,0.00156184932379347,0.00191392164485818,0.00121208864345706,0.00353484749348022,0.00059690069556943,0.000703046928806138,0.000743034357996002,0.000982101655163053,0.000471151767917453,0.00112711463624525,0.0012601266662466,0.00239717146767591,0.000865362518973536,0.000714940269123222,0.00151083337879228,0.000903757485334955,0.00166286146880569,0.000163925685363796,8.46346918267133e-05
4.66647197318642e-05,0.000324427170800224,3.6807497144881e-05,0.000177396727328504,0.000254177117416661,0.00713503743635281,0.00735435265295176,0.00223241741680745,0.0017221113824618,0.00089832876507758,0.00211228175200096,0.0026448612423719,0.00309698961633379,0.00365320125563315,0.00127127802376648,0.000556265195462163,0.000670563207171638,0.00110657095384503,9.78326185051254e-05,0.000241321058926882,0.000344073278822139,0.000108035843941684,0.000232718094726572,0.000321393240450341,8.0301125299265e-05,0.00041656403004746,0.000365921049813016,0.0004269706416015,0.000523600152456447,0.00122717948814151,0.00132822090575465,0.000746999628924054,0.000257575296762272,0.000629003833884394,0.00114927361330523,0.00130793674799948,0.00366105635748841,0.00781084008986557,0.00239987543296238,0.00119886595208063,0.00091800420617714,0.00132996244290607,0.000286857622185521,0.000445317609703462,0.000806334148583825,0.000484315002478977,0.000155579833204552,0.00154310182876826,0.00238936041584057,0.00377111869210727,0.00824715897720375,0.00259471370543065,0.00435831958892619,0.002969374128365,0.00440440539093076,0.00545679085633845,0.00454978761050026,0.00123170995874841,0.00289777072004658,0.000305758085551775,0.00153805049814314,0.000292135470042412,0.000368535137215132,0.000154434874089431,0.00016602767078979,0.00016615438937034,0.000139391094063801,0.000108018951785552,8.79733513252592e-05,4.51983266240816e-05,7.59937758874769e-05,9.43572075753973e-05,0.000104691623082884,0.000751126956922195,0.00054340045618144,7.80085346145857e-05,0.000280517165911138,5.57480557091365e-05,0.000274666518598437,5.00920197740101e-05,2.97011636779761e-05,1.13588966872376e-05,0.000326182444674392,6.8053828214257e-05,7.7555057248195e-05,6.67530430998984e-05,0.000335821123213057,0.000191152701772795,5.45162089278821e-05,0.000109573489684576,0.000112719280396389,0.000230101356605208
