7.64057602683564e-06,9.73697632980145e-06,7.26743962992231e-06,2.67891623845197e-06,1.34219200952344e-05,9.53526172289781e-06,0.000187993160990772,0.000370363207576061,0.000351863106076225,0.000713290092829144,0.000621123320554662,0.000815133341447771,0.000135213980816159,3.03675594715929e-05,8.16988579374646e-05,2.15803013236098e-05,5.48990638172213e-05,0.000159517154250381,8.2843381572418e-05,0.000140166540688778,0.000136682298892115,2.99500995455058e-05,0.000247437804096476,0.00159027499585652,0.0060248240798269,0.00401991618128914,0.00232842039475444,0.00123959531198302,0.00048382291870477,0.000316344527382697,0.000480974376175118,0.000332911220166953,0.000286252477518503,0.000188035146201839,5.30086559097546e-05,0.00021132323067,0.000204545371955526,6.98054657430983e-05,0.000154899398937729,8.54398573698151e-06,2.98793157732334e-05,1.81961913774824e-05,5.6729709704242e-05,0.000665946952373874,0.000728785468232709,0.00180205509520194,0.00294613223757534,0.00409580859480425,0.00369504686091577,0.00617548377380097,0.00219253010545136,0.00187465387275155,0.0016243217888277,0.000299084721855188,0.000165823447004269,0.000137245429434958,9.79250462721192e-05,0.000237480329736621,0.000339743156880937,3.63048274526032e-05,0.000162041647988934,9.3639463430156e-05,0.000433308005606686,0.00229921849603589,0.000519389755060334,0.00107673344625876,0.00258952779874933,0.00187089419074494,0.00106777161539228,0.00111852209226905,0.00121613355199321,0.00231731412320272,0.000912425353811241,0.00190129439155135,0.00259607388116482,0.00228627908884098,0.0024135046324237,0.00157925717883702,0.00263476078708225,0.00272293533022867,0.00214402587669651,0.00381166196156631,0.00571208592805332,0.00215021345116029,0.000665083272236894,0.00100479270100311,0.000531641795637393,0.00282500825748505,0.000145738126660986,0.000689519864204713,0.000367564991329027,4.5718933151782e-05,0.000191953903804741,0.000121963891803532
3.22777099419871e-05,1.25742780490139e-05,1.69347566541853e-05,4.21706408049603e-06,5.86694119958113e-06,2.60603495423862e-05,6.93675774102506e-05,0.000190403829189059,0.000324733882400947,0.000368765101500687,0.000824882780568066,0.000177370543489137,0.000273115552484704,9.16503521226903e-05,0.00010443123363737,4.92073815672622e-05,8.37642916386151e-05,0.000171446143976489,9.86461266157343e-05,0.000102504281713136,7.13928615806177e-05,0.000150980502598781,0.000356592064005593,0.00262786743021444,0.0025445002160381,0.00240098028750232,0.000578905225466956,0.000482936313760942,0.000392929931776605,0.000187578596749515,0.000632188854667303,0.00015279816796876,0.00050005095558563,0.000161660718464124,0.000126603210967757,0.000256559121484435,0.00030741570155783,9.92736168538958e-05,7.54661111462564e-05,6.34297681761735e-05,6.19202351474585e-05,2.75628702789674e-05,5.16875200590264e-05,0.000133194499196246,0.000297709094624468,0.0012304754164642,0.00191991032399394,0.00338095491033255,0.004519892632587,0.00341916837068663,0.00374013123139488,0.00305798674059424,0.000399897498529689,0.000445060009560909,0.000608969133342216,0.000243193944426848,0.000185632795898862,0.000143935616661035,7.88444146196991e-05,0.000128842776475646,4.00763805266916e-05,0.000232492465148721,0.00019149179264998,0.000445157975557845,0.000638642532800325,0.00267922281899931,0.00111252473243144,0.00111213470455113,0.00158207193230791,0.000862682890535049,0.00104825659930427,0.00123803633030675,0.000903025544013686,0.00169884956992472,0.00254804719894308,0.00169824488584251,0.000705751262478207,0.000932634245948652,0.00210541147078569,0.000435112304742626,0.00163125393716518,0.002519283867443,0.00129364139533403,0.00273872424114917,0.00093557619063428,0.000966948454473111,0.000676621226509263,0.00106226507901536,0.000314840177508199,0.000233545170182747,0.00034101868743519,0.000170481117841376,8.82230264752621e-05,0.00011799347294701
1.95579752593961e-05,1.53074754971766e-05,1.78194544560537e-05,4.73350541570257e-06,5.65037179548168e-06,3.71644316850182e-05,8.70224067304661e-05,0.000115624313034736,0.000105884045277529,0.000772504431753899,0.000388844208045676,0.000219404535976994,5.82298390116404e-05,7.74848741836607e-05,6.93609179813749e-05,2.46221583534091e-05,4.03800380333285e-05,0.000105220729389866,3.14291518414439e-05,0.000151026671785237,0.00013004020245305,4.52707575542516e-05,0.000139541900918146,0.000985315226341021,0.00152771879632025,0.000738662523723425,0.00123437674222973,0.000961898944854219,0.00031995867107999,0.000369334474785223,0.000747985340367533,0.000606269802232716,0.000170618613359532,0.000455475616676922,0.000490099274738171,0.00021856780530646,0.000125870616768658,0.000210212596942379,3.65978162508487e-05,9.2731956794279e-05,8.53417715750004e-05,1.05266572647149e-05,4.62739672496713e-05,0.000390061978798118,0.00104491939016063,0.00170033888535029,0.00391254782806339,0.00268071484314827,0.00275086904535778,0.00408836080890953,0.00342801135880783,0.00146227712102102,0.00101979678275077,0.000649657396923411,0.000415112353759521,0.000233063003977388,0.000115983374245532,6.80403203021631e-05,5.65620025212877e-05,3.5257683433427e-05,5.9370212375729e-05,8.00941824934622e-05,0.000601944059081797,0.000419118263645864,0.0014266073064676,0.00123181186013305,0.00154738797339787,0.000590658653678834,0.000952494437721732,0.00114247441084748,0.00148062212299271,0.000712594354448633,0.000540906563807746,0.000885082947309275,0.000232748004895022,0.000235956897233847,0.000311527865334361,0.000679520046369876,0.000626353750910418,0.000702620000035052,0.00123017768899475,0.000641714130391977,0.00107548727962201,0.000639871718520102,0.000931123424691349,0.000701471067588189,0.000280484766310882,9.54039724554935e-05,0.000135093183025221,0.000272220794115902,0.000248385914668012,9.7041855285733e-05,5.95041572157124e-05,6.74282479907648e-05
8.43241580040461e-06,1.57856824115497e-05,6.10055553872643e-06,1.37766410794259e-05,1.99912553532492e-05,1.04817865822371e-05,0.000232828242310436,0.000197383809833278,0.000261083321842721,0.0003541706593644,0.000103332434638839,0.000132420552823206,0.000108036830175844,0.000138868660421985,0.000191498486956376,0.000263678117686867,0.000259804683964951,0.000401047360418499,0.00016505457529663,7.20068779318701e-05,0.000762849055977799,0.000148277292153288,0.000288544589583454,0.000748548130983992,0.00126234665308546,0.00171712492513036,0.000244689532645299,0.000799079236562043,0.000145612111710133,0.000483471404855504,0.00121493243500152,0.000716659857172031,0.000757352075352658,0.000466713344920253,0.00108850522395625,0.000296137397317019,0.000300925769307889,0.000371095447313418,0.000360426746767884,6.34982928745409e-05,3.30716466328983e-05,2.96863181679369e-05,5.23410135264234e-05,0.000236681395493292,0.000390399279610533,0.000528574819783938,0.000857391032075832,0.000648169112787201,0.000882803715892012,0.000558048900533698,0.000238295095740327,0.0010078527717916,0.000354655682617915,6.70497042686279e-05,8.50156412356644e-05,0.000132240929098633,9.20600116195436e-05,4.05758215915124e-05,7.04273165036254e-05,6.35962917335795e-05,1.47741896740859e-05,3.98788725042466e-05,0.000237352299904222,0.000168114379880907,0.000664950819821321,0.000397289383547726,0.00119701562914344,0.00105432527516888,0.000756329923173159,0.000445484718705512,0.000700935969721343,0.000657244600643051,0.000329587982696904,0.000270037752580918,0.000253708498554658,0.000165022644962464,0.000212593183082131,0.000438244868632929,0.00116484578270279,0.000517050921021804,0.000671605530259174,0.00032913527164078,0.000540613560561869,0.000364317144000102,0.000236346047483509,0.000542964620901149,0.000424571539190661,0.000377362530596859,0.000124648259630238,0.000183590929573506,0.000263309368531378,3.07918663137402e-05,7.42986615091044e-05,1.70328623592088e-05
3.69429651022875e-05,2.15983054754004e-05,1.70413161256983e-05,1.25077869186682e-05,1.37419506330939e-05,3.43852198529814e-06,0.000243569593450676,6.23580870632734e-05,0.000133995244437522,0.000116568683091768,9.90074318211526e-05,0.000116667017245641,8.46435609009443e-05,0.000116922661264073,0.000185034311890343,0.000325417097607985,0.000221771490474805,8.27477982109254e-05,0.000246061985045058,0.000403669317569047,0.000265073933012826,0.000351287347524847,0.000288125524049467,7.82262151807678e-05,0.000535858836069527,0.000374665395500908,0.000165615691177527,0.000273768324708498,0.00011473306390338,0.000507980887038656,0.000548849802348091,0.000439053721197983,0.000797642058203387,0.000304979126145604,0.000743982758067962,0.000671918733406482,0.000742114031514633,0.00153492384424296,0.000506449472450259,6.9710896426985e-05,0.00015758004862753,9.42130539587148e-05,5.54382319766773e-05,4.03764993216162e-05,6.91474658236417e-05,0.000275154735485453,0.000636932328654476,0.000436406837933208,0.000360983194810432,0.000127426675161161,0.000208508496223184,9.44450632308987e-05,0.000213455750784923,5.79899383516817e-05,4.28269810469752e-05,6.45289406356467e-05,2.48060391244998e-05,3.97132000239619e-05,1.37428561570845e-05,2.13559539756425e-05,2.61073082381227e-05,4.07062939673835e-05,6.8768502506539e-05,0.000126710740733124,4.1370966103972e-05,6.89834668705229e-05,0.000443165483553229,0.000152749643166022,0.000233844787351612,0.000238109700465056,0.000193255224681764,0.000248073833929031,7.44425248350929e-05,0.00016721585949774,0.000139824251512714,0.000118478942213559,6.05983412479549e-05,0.000120669304169548,9.59281058809252e-05,3.38632851399512e-05,9.1545750011096e-05,6.57474452091495e-05,0.000113412157403266,0.00022229833413326,5.9514934950026e-05,0.000121730768103598,8.26332141972032e-05,5.54469209690214e-05,3.35174663184115e-05,1.15372255845819e-05,3.77522280246151e-05,1.15829974041513e-05,7.37167803922173e-06,2.15817679550776e-05
4.43045877744038e-05,1.03109237471682e-05,1.48228288755541e-05,1.51824667184943e-05,1.2885955162205e-05,3.14557695528026e-05,0.00056400417817171,0.000239057973569498,0.00015479866087939,0.000167517190300973,6.4904616898085e-05,0.000503063082625755,0.000135440490740795,0.000172973920325218,0.000825348715976709,0.00098536556492746,0.00027974625702078,0.000890704433894265,0.00107023812549955,0.000398469550893487,0.000435355964079448,0.000415042099472523,0.000129691844922966,0.000214875880938482,0.000378032049187664,0.000277994155831729,9.54056945215638e-05,0.000108001823906978,0.000127278769213073,0.00105198874962242,0.000732523420566279,0.00220990266535487,0.00053188424055673,0.000648325604836407,0.00165642675994697,0.00136944654981059,0.000875320887962103,0.000910741394726932,0.000753168301696258,0.000255181320137762,5.51108471349589e-05,0.000143101248123573,5.3603582907691e-05,2.18329935309754e-05,0.000139416579873935,0.000310593531480451,0.000227252743916646,0.000277311811574094,0.000162540749055569,0.000354585348975592,0.000157839793834729,8.6532967730906e-05,0.00020949854927202,0.000110913198365042,0.000138008569241953,8.01158833518485e-05,3.79473606267886e-05,2.3451312308912e-05,2.94950107466748e-05,1.23588422359846e-05,2.28365757973856e-05,6.20041552478831e-05,7.26201643370371e-05,0.000139379303933469,9.99421776335858e-05,0.000467669283995866,0.000221016354557136,0.00105535462975772,0.000323126924828774,0.000185860418255248,0.000143585904301702,0.000168397116127835,7.58098243592697e-05,0.000107224972063551,5.02105554165036e-05,4.20499145092105e-05,6.56993368355376e-05,7.79593554874483e-05,8.32307099795515e-05,8.78922972934595e-05,0.000105969037914713,2.78097253859207e-05,4.69489782701115e-05,8.74267744541424e-05,3.56492913559373e-05,6.46079859966194e-05,3.77598466133598e-05,4.05023418147494e-05,2.07195309048211e-05,3.05586116961308e-05,5.76037851996554e-05,3.43618106203216e-05,1.53247692573301e-05,1.29765892319946e-05
1.40527456109535e-05,6.71425446157833e-06,1.26835840430006e-05,2.18948925535011e-05,1.93077427093453e-05,4.9218591513667e-05,0.000596745747695026,0.000454273242658508,0.000220982716088824,0.000252574549320757,8.75784443110302e-05,0.000181398603938779,0.000154402286684998,0.00111875285730097,0.00099509465278101,0.00187357473434368,0.00105805802131212,0.000593974280239418,0.000632588185501424,0.000490834099246015,0.00033544900123706,0.00037721035274581,0.000297283558366742,0.000515174172250075,0.000159712150569629,0.000808046721780087,0.000454531441944452,0.000337219122931801,0.00031966565744944,0.00113270628383193,0.00228333942117436,0.000930974971350266,0.00436097454526008,0.000499692777637856,0.000951088729970617,0.00194376200564783,0.000525779516697639,0.00158336377571879,0.000718522471870854,0.000372973541989698,0.000309229481329654,0.000194550635379526,0.000313080757449445,0.000148530157299973,4.78435383242971e-05,0.000170617359201999,0.00010740571090874,0.000132349148983144,0.000110536200591735,0.000129854213528667,0.000201740885337377,0.00016577169566847,0.000216722510088548,0.000103656603305233,0.000151687693534611,0.000223278682694892,3.67867203541735e-05,8.36295476991881e-06,1.84637905625936e-05,1.17540820770237e-05,4.11912022302274e-05,7.81194490948003e-05,4.85169146038916e-05,9.47041035806764e-05,0.000140429968808597,0.000201119208954025,0.00013724177630667,0.000140089985905825,0.000368751477415444,9.77307285005452e-05,0.000143998251516702,9.29690007760807e-05,0.000102831719798399,6.24673443105539e-05,5.17770095778575e-05,6.53799727624565e-05,3.54840942634566e-05,3.16911471574632e-05,4.73669457620501e-05,2.91327239434044e-05,5.61224135602234e-05,8.92226043094489e-05,5.08891177520956e-05,3.26591863126692e-05,4.882540245749e-05,5.77725632720237e-05,6.64591788261752e-05,5.0363383617203e-05,2.90080998427362e-05,2.60581004195907e-05,3.61987149469751e-05,4.24564708923526e-05,2.92483295463697e-05,4.34516864337865e-05
7.55275510849739e-05,1.52910923094807e-05,5.5803247459826e-05,3.84801584139898e-05,5.12839937309971e-05,7.45897704671693e-05,0.00170642197161785,0.000775645606248135,0.000961285109188808,0.00108920677848726,0.000468730995221731,0.00231207666020877,0.001520592451457,0.00083080672741549,0.00337226735492725,0.00196972893756071,0.00167258612920143,0.00430691599905269,0.00670789007940817,0.00219301586112601,0.00363093384097598,0.00191958745808638,0.000980817940684988,0.00256172609757487,0.00305498791493622,0.00162714651479744,0.00113792418098409,0.00141100779063769,0.00182404638737242,0.00405671387396277,0.00818136124434156,0.0142538682647505,0.00194779969574932,0.00741971936308846,0.00626418066605326,0.00534916857426984,0.0114818747905925,0.00504256917938803,0.000981394436456783,0.000729588509167914,0.000179702126412827,0.000879441800942885,0.00017719922118601,8.88521061448764e-05,0.000296333153461086,0.000385066496642739,0.000881743227533085,0.00077856977763308,0.000627217744383893,0.00103903380881305,0.00042420963322958,0.000872398152271944,0.000143141158667823,0.000189635971665674,0.000198075507467239,5.51870032814764e-05,4.29688141607817e-05,5.14209692512511e-05,6.6215604695614e-05,3.65964201440168e-05,4.38402632261095e-05,6.54223180785356e-05,0.000101498029773633,0.000185991622196605,6.12801630804996e-05,4.37850646005544e-05,0.000203162863109528,0.0001995836729376,0.000165576137069404,0.000104786153497778,5.74196399856573e-05,1.92096110317076e-05,4.9839965652626e-05,3.35110050410005e-05,5.11341170765832e-05,4.49422628712815e-05,4.09088327335225e-05,5.86392159828022e-05,4.00804007348191e-05,6.71933545171465e-05,6.16524052349112e-05,3.66295281411371e-05,5.23580229392136e-05,9.8767997873245e-05,0.000149796389410748,5.70033905207737e-05,6.21711404449435e-05,8.11185193022618e-05,2.78015675591634e-05,3.81221511870301e-05,9.11359382759664e-05,0.000114808137212968,0.000102052100513585,3.3435170913104e-05
0.00217188995285602,0.00208842906786073,0.000962388064599603,0.000358041436129775,0.000226024716183228,0.000135872356263591,0.000512331596786602,0.00231917849347726,0.00220064571540084,0.00352406450022435,0.00414097881180114,0.00419353625473903,0.0149073007890465,0.0135729376045595,0.0134892490575294,0.00864600345657739,0.00291015102543573,0.000714376528032567,0.000354924973799961,0.000210195962103036,0.000195204790494977,0.00015418090774455,0.00404866710223892,0.00322455325003704,0.00361833288157312,0.00505109646406425,0.000819794310532206,0.00398537193329759,0.0023491266529008,0.00141225414511748,0.000859499959580741,0.00143926132474778,0.000566830003474122,8.61187365804148e-05,0.000255772607854226,0.000286813573769898,0.000188801599535494,0.000139646254454343,0.000235941703448505,0.000300483754017882,0.000310922678604937,0.000297121316613949,0.00428608464041839,0.00232940263759668,0.00605020296053073,0.00366515504515308,0.00337942474487348,0.00380407227509451,0.00258012222971721,0.000193427288562958,0.000298458787911306,0.000976420413512739,0.00127060098026653,0.00188272337839622,0.00573388090381769,0.00703668072520161,0.00186596960941405,0.00381550472423643,0.0035572890127639,0.00419599673636497,0.00514430767314592,0.00384762557980327,0.00235896386745339,0.00141552053991347,0.0016735430003676,0.00222912350429069,0.00195490708830445,0.00653525115524447,0.00280254377934141,0.00578951035767972,0.0041727569862488,0.00473637635141233,0.00735493430960464,0.00499484509153699,0.00677546285545597,0.00322659067684394,0.00772011033115456,0.00689952608069194,0.00799163214065222,0.00822478454865532,0.00683992681257734,0.00719579862940446,0.00607666573024099,0.00450081808731034,0.00371110213671144,0.00692032328208079,0.00585382393862173,0.00178790531270572,0.000339534418130142,0.000366211011655839,0.000335750747470697,0.000173933935333067,0.000294074281010504,0.000183036606122288
0.00195220090787558,0.00298302436152395,0.00264001086587556,0.00131114722280137,0.00119636123608634,0.00051794186503403,0.000981525354314933,0.0166334186927223,0.0323224880220749,0.0169995589985413,0.0111108914033461,0.0196578723182125,0.0174076745339019,0.0233191479087232,0.0261464415041802,0.0212139361125283,0.0102417127683437,0.00444673925659583,0.00110016797100416,9.2700244733298e-05,0.000460436463412552,0.000336180573409,0.0171771119249984,0.00840725813613296,0.00796011215511651,0.0151924865923444,0.00924266589581208,0.00387386608546927,0.00811062830319811,0.00741335574487343,0.00331268217980425,0.00161879012614437,0.00123295527469077,0.000715306476932707,0.000161569567092717,0.00041245476940079,0.000235855250756324,0.000674497478605512,0.000263834197289727,0.000557806892397442,0.000123517092359266,0.000226695394625932,0.0224770271576198,0.0228779939030999,0.0138291438488972,0.00605380126159193,0.00964878043764976,0.0107888072517072,0.00766119934010254,0.00379903168400072,0.00258596478249905,0.00253500085241461,0.00414544227607364,0.00576507969419459,0.0118306902757469,0.0167881829157916,0.0176897001866779,0.01338899003032,0.00879484628870473,0.006506550541517,0.00959391282792819,0.0101236499857792,0.00368568335666071,0.00843605969868511,0.00789724227143688,0.00501512754179753,0.011824444465448,0.0137194648366561,0.0122808316175054,0.0126033576821127,0.0122440529136393,0.013939408461693,0.0135666523205893,0.016381604194703,0.0168015291658156,0.0128756154816656,0.0141551541598408,0.0140510810719129,0.0142247383547646,0.014847084561216,0.0131781142462152,0.012955627531388,0.00936337586099495,0.0089512492417704,0.0104010669631909,0.00475733161398168,0.00238938242370197,0.00224613225925849,0.0173807130523817,0.00450562048867268,0.00258099796112461,0.000425585202396035,0.000245016683122403,0.000149322097324849
0.00305029209481835,0.00642346609126754,0.000251434523909565,0.00245726212621277,0.00221018206011916,0.00113473109043678,0.000438432319580576,0.0119532131812926,0.0266548485210749,0.00767702981536126,0.00596562128703733,0.00523867699708056,0.00289790654320878,0.00387662120770014,0.00273611132390345,0.00156816116999214,0.00113317022594588,0.000353351194715644,0.000294818041137274,0.000148432047108621,7.21912415711936e-05,0.000108496346754146,0.0127337349747395,0.010206091204676,0.00767301422462321,0.00649137987660912,0.00589574722091843,0.00726373441839223,0.00632222255618547,0.00181241531499217,0.00162358690676514,0.00109746627350496,0.00268352261234366,0.000256157901031007,0.000532613077700138,0.000603733751586264,0.000194184178620769,0.000229266875437534,0.00124062882922695,0.000645745308808057,0.000244093785029947,0.000487024198392147,0.018588686062372,0.0451180172739375,0.00718781964952775,0.0109848050697261,0.00961603070572632,0.00440431554676909,0.000731208559317614,0.00122469881765884,0.00212070414446561,0.0032116513784172,0.00380254021411964,0.00236968849242261,0.003008994160367,0.00320691643008724,0.00357653570611864,0.0012833137892896,0.00170915916209997,0.000747249920579411,0.00107851480503725,0.00149939691109039,0.00159472662168015,0.00527983892315585,0.00389785776262839,0.0066982068440261,0.0111688678378417,0.0117750636564419,0.00762616946887654,0.00428257785258872,0.00331765198206829,0.00651991970797317,0.00556548680261511,0.00434077123010746,0.00120055688501649,0.00532759950909659,0.0041711215195188,0.00420391802347533,0.000996838144983848,0.00349750780693935,0.00145386215468328,0.00215404800403547,0.00321259026307407,0.0118167646234877,0.00323245684078993,0.00479169259191106,0.00280569200592162,0.00548324119126385,0.0166026864544922,0.00456808878178169,0.0052699323122063,0.00516638193946836,0.000668471971835909,0.000676528292977716
0.00168722891226265,0.00200468267540066,0.00375674387898284,0.00130594493966509,0.000789050348074314,0.00156609547872686,0.00076656451616567,0.00182369570742442,0.0257697285842702,0.0204976121985082,0.0223295264300411,0.0170550766270433,0.01020488587952,0.00423869642274499,0.0027131475386662,0.00365896712775751,0.00508706217696057,0.00194239084724024,0.000477450444342341,0.00145663891670683,0.00107283789152818,0.000916288621735354,0.00963542350942047,0.0364731312354176,0.0146420664612968,0.0188129220572573,0.0136880175305782,0.0113201133493458,0.0137185425174476,0.00383045856354258,0.00173537387024609,0.00142263700741527,0.00218852466244872,0.00108348349747902,0.00175524592908967,0.00291116411419015,0.00107589289982541,0.0011031791927834,0.00150337999302243,0.00104932283318113,0.00092221287287615,0.00131927070926481,0.002779567244242,0.00883602185218992,0.0118217979457173,0.0101425708759078,0.00695531945069368,0.00810292344942384,0.00860620111383482,0.00679724330803489,0.00468904167166323,0.00591059055774037,0.00823898706556668,0.0103763543210838,0.0109205476748695,0.0111798785812104,0.0110142686768476,0.0092573761993642,0.00539183833738956,0.00314162513851414,0.00201569789632251,0.00122997353046483,0.00304347447958512,0.0190301330810238,0.0272149066412864,0.028221828811551,0.0340368385510823,0.0354336349742628,0.0225773920975918,0.0104616504056626,0.0192826822489658,0.017905856427345,0.0246840307208614,0.0106123845753145,0.00785022842104426,0.0184004248964571,0.0179384920368567,0.0165333551717148,0.0080814208705093,0.011267672344338,0.00913453183678473,0.0122812993024744,0.05711395244438,0.063136078978637,0.105062412957405,0.105525480083716,0.0234728565631781,0.00895726524631846,0.117986411603875,0.0160479757242458,0.0180981017484622,0.00991198953425776,0.00547911510602697,0.00697955291449177
0.0102044565497251,0.00489590857250591,0.00393831249375547,0.00228232483164201,0.00284165564562326,0.00212198838689249,0.00330495798127974,0.00508507878627471,0.0763858997944137,0.276332743094371,0.479747925260743,0.582984795806605,0.354873856445319,0.118657878421143,0.0369636873818197,0.117358725059666,0.0656031809705286,0.0191573788694588,0.00980262775255426,0.0108013017572596,0.00253318326915404,0.00830268086691439,0.0088814977498447,0.175461052319274,0.180529934521895,0.0910409420639958,0.0993356365506053,0.0996588062600724,0.0478502219287529,0.0791333008440482,0.0196644436511575,0.0234687688369063,0.0126736180588813,0.0153479464437265,0.0236918627424215,0.0182452456270647,0.0134360935071301,0.0094900730348804,0.00259644289039494,0.00686453276798336,0.00254182490249581,0.00427119950307087,0.00991961926116116,0.01328804932065,0.0356175981635107,0.0325085111283822,0.0673443146608256,0.0833654289233653,0.0702936440993008,0.0444403296912393,0.0279519789267833,0.0387869715575815,0.0537249920631115,0.082739932074945,0.0685878442156196,0.032567213628631,0.0268888048818608,0.0438395732079122,0.0443906305084986,0.0458780193013091,0.0275249325962298,0.0125221834017295,0.0188827863081749,0.110488155022326,0.408712370002421,0.429097498341603,0.413744751132151,0.281139158916997,0.35861712650483,0.420879732603327,0.372266296494387,0.256901749634545,0.3305293666319,0.239673874937931,0.26566581526123,0.290879248640534,0.349181942258157,0.386750423867683,0.240903567469516,0.24091811124779,0.175155682632744,0.175267421779294,0.266626094195625,0.342593704437679,0.32992625984736,0.245705860359123,0.298458925164326,0.0703500232474715,0.40135543189951,0.365672307312884,0.163690452766116,0.0832745862283489,0.0388675998710447,0.038820523427652
0.00069101745961909,0.000266701393445397,0.000182628927159261,0.000186097681856495,3.69862287220266e-05,0.000280661640695721,0.000561748873045285,0.00101889167224029,0.00937613992529167,0.024867955525763,0.0322010007851556,0.0120588237022701,0.00819237803900754,0.00229113404447726,0.00484374561591807,0.0104837830454598,0.00378840566568661,0.00349992811086587,0.000439865654275792,0.000258106666344099,0.000630274283223569,0.000148108613241165,0.00317769991007526,0.0146778372269585,0.0178211730771581,0.0263982756222387,0.0305133983613362,0.0262990945290286,0.047196832309893,0.0181237353228463,0.0102852743854036,0.00524462879720934,0.000951185551466283,0.000762607386284817,0.001591568627508,0.000769951873060164,0.000384171712261421,0.000254278343603917,0.000232372640304137,8.36257972896072e-05,8.04410916700778e-05,0.000248832743492467,0.00122241146162956,0.00444199218917742,0.00744431603864775,0.011019765470016,0.0247444006949071,0.0321627622586329,0.0365154789038571,0.0241257263590711,0.0184408895642007,0.0347439938100742,0.0392084205926914,0.0375396912272523,0.0368114394666361,0.0314969832685567,0.0219297565103693,0.018798311029746,0.0188910139108889,0.0119231075038827,0.00495404593089572,0.00245192883154328,0.00106758676794418,0.0219436693612643,0.0847989344381621,0.00511969231775415,0.0129981857773568,0.00593508535964121,0.00782092891952612,0.00478107793827352,0.00640380511196488,0.00618058032335014,0.00819603426950168,0.00628408529952378,0.00565099856953188,0.00619300099656001,0.00980944292989133,0.00929937328099182,0.00468309441989443,0.00590294267716702,0.00334324168446697,0.00487799884109338,0.0121908564534373,0.013987382236402,0.0114779342469292,0.0149406331498032,0.0123037937504176,0.0285780909590869,0.0403341146039623,0.0209589937353264,0.0236054725675172,0.00214046886834202,0.00260428097885419,0.00651550610362267
4.21361163393864e-05,6.96489019796339e-06,1.14075385613748e-05,1.29520409115311e-05,1.05608905727094e-05,2.96171315094378e-06,0.000193222200600119,0.000699277001621614,0.000899401624912023,0.00172653923028411,0.00127576174936186,0.00402302508503294,0.000557654245621844,0.000275811758591499,0.000828360048768119,9.43377743813777e-05,0.000100047428557632,1.35557879189957e-05,1.79947715686549e-05,5.92075734369264e-05,4.32328802885011e-05,1.97330177058677e-05,0.000218616822215543,0.000798635637777873,0.00136145730374939,0.00121062359713507,0.00133077730632421,0.00165552388233832,0.00140710759268468,0.000479713874356029,0.000495348756002144,0.00056279471510371,0.000116510796689703,0.000209450616680075,5.50708193837016e-05,0.0003621718043218,0.000152417451323733,0.000203714405733687,9.42653317176827e-05,7.32989762947413e-05,8.94568587600175e-05,0.000124045862825687,0.000280182290153578,0.000139903374883618,0.000345886192153202,0.000430982973289769,0.000635315028889163,0.000855924085891242,0.000778250382365025,0.000576465520779407,0.000958378091083779,0.00170588189554877,0.00127460075918526,0.000846390400726536,0.000632011245470101,0.000850448972192118,0.000623455008326255,0.0004400775941865,0.000366377088120988,0.000320577300789488,4.52525150402317e-05,3.69572691623792e-05,0.00103901744658485,0.00326006920267123,0.00219232617727577,0.00522286858712765,0.00503493528715671,0.00550725721856727,0.00519648706751678,0.0157284796723619,0.0113249328961448,0.00997193200309058,0.028739113077668,0.0174513137382729,0.00738737895106223,0.00211008341985953,0.00366497586268967,0.000524462030635747,0.00927578163926316,0.00211764690335471,0.000652980006010982,0.000453653184585647,0.000506795930644018,0.000604160905352003,0.000219463362173901,0.000652941056375908,0.00168816767091758,0.000679073333158449,0.00113788345840144,0.00024704676407048,0.000115605395207145,0.000117769026056792,4.76938898806791e-05,0.000714054070994197
