0.000445090042785328,0.000453627564400148,0.000365342058423205,0.000139858946681946,0.000176335266424129,0.000164546388380454,0.0183705484000737,0.0167878756271632,0.00722730413789508,0.00481372565453144,0.00548708276159634,0.00542397651888411,0.00638185244671973,0.00798363457322739,0.0100437732263539,0.0110949671951535,0.0119425972288185,0.0116054420667191,0.00973460476656902,0.00890537769563506,0.00913756085675703,0.00964644005177331,0.0118165268184938,0.00991306545014946,0.0104976065298614,0.0108359049591128,0.00979136265424691,0.0117341407609847,0.0131363219156577,0.0141372920687127,0.0126944456654569,0.0113652605393082,0.0138332148963145,0.0121225756194467,0.00855724628569541,0.00945007531912136,0.00537857786784408,0.00218308176070287,0.00179501535004045,0.000362032824605626,0.000355448034087482,0.00038127701301121
0.000543368775138793,0.000252466002749594,0.00031182331778801,0.000170393631781412,0.000321159850981506,0.000544162656901422,0.0191416335303741,0.00933297716162387,0.016822592100772,0.00971211637058296,0.010320394692098,0.00278592441327662,0.00197972562523871,0.00148554075735047,0.000800288522865779,0.00107049833685341,0.00153106877685757,0.00170625686622716,0.00167189646193667,0.00101448312811736,0.00238493951615195,0.00235992617922807,0.00142633667457574,0.00161434040711867,0.00195398859426458,0.000899295271638365,0.00141946765377482,0.00163278448812051,0.00227605470532369,0.00349469766052189,0.00332642290379188,0.00234577754125968,0.00187372473151599,0.00307223524956533,0.00223737735460559,0.00105741597287413,0.000164609450228139,0.000135162523842664,0.00167710975625161,0.00187948598561246,0.000664636193123384,2.89761410116792e-05
0.00356400807814073,0.00607667020116509,0.00550182044615297,0.00465510766128831,0.00238224922497428,0.00128405877067699,0.0580437553434478,0.0892791085121679,0.0539576512486294,0.0389826801666577,0.0380144254503699,0.0261532855534385,0.00969941663979801,0.0115061379907247,0.0105022693281534,0.0104221067158921,0.0101753996351798,0.00729823361503768,0.00488147146825101,0.00571334487707181,0.00867480505067304,0.0080898733197379,0.00967031822895741,0.00168462563303663,0.000924557755511867,0.00131107173890811,0.0017286071529435,0.00170932374284799,0.00271008866519095,0.00279868939638005,0.00199544594916971,0.00159518586208182,0.000575743455147878,0.000925591652877485,0.000461599976845406,0.000880463538976971,0.0011267159524762,0.00043563378577578,0.0019662674411824,0.000882820108247003,0.00190410555832467,0.000793624201325842
0.0140405359651455,0.0100689419464796,0.00780271374566999,0.00791138242565821,0.0102189763409216,0.00407846648145662,0.200529616111412,0.171712759029614,0.0712313563044374,0.0266875463552269,0.0639761473942212,0.127672471008206,0.12183749663729,0.114123221515631,0.107975792282842,0.10174027743276,0.124405528994472,0.12158941696229,0.108892822265552,0.110105119504591,0.127496163471759,0.131330055752889,0.111130811528408,0.120225096924239,0.0149684019399194,0.0164676200331963,0.0215668855448309,0.0166201710217118,0.0113873320710304,0.0157239364602913,0.0157262987189474,0.00831608899748874,0.00872754245420519,0.00582806529570688,0.00522997778649497,0.00421544171092247,0.00200544037415572,0.00679981767061731,0.00372269628414707,0.00120814153591199,0.00179436356533342,0.000652332220039616
0.00133526974695124,0.00037463883641149,0.000287740156334872,0.00037967280623733,0.00106617364612897,0.000580223033354356,0.0195807339982071,0.0138852776501534,0.0225619898660161,0.0369785489596246,0.101364564224846,0.1499564443451,0.0894978318850682,0.0110248690093105,0.00853732993374157,0.00304401729522415,0.00555182994135514,0.00285810345001522,0.00297587480981762,0.00865279539988892,0.00276754202398864,0.00222414881271867,0.00366468009450958,0.00216068758886595,0.00363922257908126,0.000520169603167799,0.000435083677987599,0.000570365557580366,0.00174582743348324,0.0054383082938392,0.00530000392940188,0.00489783048162713,0.00307090677555499,0.00133026047810998,0.00201032111299409,0.00014344314939175,0.000865879162893243,0.000368055836728376,0.00135077036938294,0.000930116115512744,0.000642713673184972,0.000136871862663835
0.000341140308071871,0.000211135203065153,0.000101261290530891,4.78962999420832e-05,6.05708820045461e-06,7.61731712479879e-05,0.000341437438024883,0.00750657630677344,0.00306107318165903,0.00386229774245011,0.00113409305444991,0.00119457332598349,0.000589159287056868,0.000422065458284708,0.000493945549996819,0.0015355845778278,0.00127298520186322,0.00178288715515356,0.000980859031575169,0.00108262649093826,0.00270192714376695,0.00213576054688067,0.00130978214892713,0.00169847328944179,0.000745825866305674,0.000627349213703421,0.000484885191281533,0.000200557267619231,0.000529641081216245,0.00041895007536396,0.000100194692561073,0.000249194801828344,0.000560760047737123,0.000172791393946694,2.5509108417232e-05,1.24950101498315e-05,0.00010231655470912,9.28396998335484e-05,2.39970787508416e-05,5.19100068152357e-05,9.87659014360832e-05,0.000375378342673289
6.6912688870289e-05,8.06184598195412e-05,7.66802241839451e-05,8.2340010385458e-05,2.50033932773001e-05,1.67442261529283e-05,0.00025813264086469,0.00105941218974018,0.00160624715498227,0.000290703190277499,0.00020700991299866,0.000349153924833004,0.000546505797184838,0.000205484521509143,0.000187143394942002,0.000447338564518294,0.00078008528853793,0.000924200754803721,0.000421609191310318,0.000901819564078901,0.00111237205964761,0.000966037483687382,0.000389199158546891,0.00141211880348756,0.000605886134128574,0.000194130918928813,0.00015659168451159,0.000838255907399625,0.000545103191719985,0.000377641873833744,0.000336044269708656,0.000173255236375398,0.000139274283961728,5.70772637297784e-05,3.61002604176095e-05,0.000133526576387218,2.1463281700649e-05,1.95107786562338e-05,9.63935802290558e-06,6.02311442400047e-06,7.61910778441443e-05,0.000291255643129234
4.56211651358465e-05,1.97903360137138e-05,5.46797920337225e-05,3.34298937474219e-05,5.61639727077726e-06,1.50925972852837e-05,0.000437911861742543,0.000320112896023869,0.000909137591458732,0.000804008069190335,0.000749839345348982,0.000553850900981603,0.000408945481166808,0.00034223440142401,0.000355393925875223,0.000186114742855953,0.000717876344901052,0.000504796567658816,0.000496609714001221,0.000644035292110284,0.000547914698270946,0.000873146187373796,0.000379200121149149,0.00043050832644968,0.000152148928538006,0.000319798151222761,0.000170323877322524,0.000272512069466546,0.00039203090530159,0.000110319698006581,0.000153761354374007,0.000116158647011597,3.92200647130926e-05,1.44474567699151e-05,1.54387362475255e-05,1.46491547672458e-05,3.36558117093213e-05,2.5231192079892e-06,3.52375072992736e-05,3.31696351151859e-05,2.50818933334615e-05,3.19702253487513e-05
7.5779694215759e-05,0.000111547099077858,3.21320698261916e-05,3.318438069328e-05,1.60837781925788e-05,1.37740808713815e-05,0.00010937771862346,0.000370291326052715,0.000646006135767095,0.00122645278833463,0.00165106762452081,0.000694525563566708,0.000698544826545875,0.000844697335223872,0.000655312983007026,0.000940317835605032,0.000932848444862704,0.000590180544380428,0.00103056507687125,0.0012108030499995,0.00147943694367722,0.000950394628489227,0.000693015009505922,0.000335574475646634,0.000614940927150626,0.000224822479873819,0.000670116682483041,0.00027588092171116,0.000332892837393958,0.000353604550079303,0.000131727764094275,0.000221765030643566,7.2675990914484e-05,2.34305614158152e-05,5.14153235925625e-05,2.66690958880478e-05,3.72055181498407e-05,1.88984754352037e-05,1.58482216123295e-05,1.50327925667474e-05,1.65037147500314e-05,0.000173592432500764
1.3533180875567e-05,0.000248669816219561,7.91329421736771e-05,3.33682220275105e-05,3.64084030641729e-05,5.46806541871191e-05,0.000539658959621842,0.000224043993570202,0.00134171912154885,0.00125649915884479,0.00333083603136229,0.00152808326049536,0.000693101673254626,0.00124312017548857,0.00071769187094743,0.00055582934620523,0.00256367062716303,0.00163141223064722,0.00141903739419832,0.00146174950207582,0.000703335026775616,0.000853103667526048,0.00135277514946061,9.81932811872175e-05,0.000656098183588526,0.000658894673954393,0.000247763719429507,0.000788959856871801,0.000745565776749502,0.000752956701890883,0.00116097402433075,0.000420334186205205,0.000136950562082071,7.59245977461304e-05,3.16128664887493e-05,3.2920366953322e-05,2.16679579169787e-05,4.74384718086292e-05,2.00525121128395e-05,0.000111469531693663,7.06027954132157e-05,0.000292470548416948
8.96365462598553e-05,2.91109424563785e-05,6.93778939224173e-05,3.78571270325499e-05,0.00010077268105363,1.73554052698225e-05,0.000360764398212624,0.00188941046620382,0.00113842223262972,0.00103777974180431,0.00100355527760604,0.00219782010160535,0.00057953384540361,0.000883979151802231,0.00264316371261832,0.00219022768988347,0.000310742346660586,0.00195099494397987,0.00162831401803148,0.00170204308312047,0.00179749466451033,0.000816003681456749,0.00126367517003748,0.00170688972964043,0.000334118424273876,0.000146320719285443,0.000181610466926774,0.000169307998162967,0.00040708560247752,0.000256363006620601,0.000140471018203427,0.00014756404977267,3.41745277992819e-05,9.41755199086807e-05,6.52852667199121e-05,5.39362340342221e-05,5.34004767613005e-05,5.30138418263071e-05,2.46028097335563e-05,1.02164994291955e-05,3.29583789314679e-05,1.92933223305166e-05
4.94888224094345e-06,3.84562783014844e-05,7.52809823006965e-05,9.16180394833858e-05,5.07227031070288e-05,1.83306621826343e-05,0.000141593684158734,0.00165010622133885,0.00176353395338324,0.00379398305760431,0.000915462016393633,0.00375014426399458,0.00387889358756864,0.00178242967624571,0.00138781892039811,0.00345995314185529,0.000918826887878336,0.00243388511813817,0.00353821133731544,0.00446583562246082,0.00104224765914497,0.00218606188069377,0.00122917064268505,0.000315672932706906,0.00030399694360888,9.6798739817722e-05,9.66546291359885e-05,0.00040507971540759,0.0002668792766574,0.000251522269340254,0.000258347721433088,0.000169409633486616,7.17274819398964e-05,5.59946796718736e-05,3.24018888242356e-05,4.23443863573425e-05,0.000169324197880865,9.35367493563703e-05,3.75883723873986e-05,4.72644394323536e-05,1.5357340882409e-05,0.000151382666217981
5.33665706792436e-05,0.000466905916804333,0.000134012424255274,6.66723194522637e-05,2.904152516777e-05,6.72358022780969e-05,0.00165742438556921,0.00190237003331986,0.0021296570751789,0.00982481553323664,0.00496781583089763,0.00352029267717196,0.00135653470124464,0.000559790566590104,0.00409632419590766,0.00562915097309451,0.00629486025086296,0.00841866027961298,0.00658734081927996,0.00461521696078987,0.0114831934704285,0.00757784931752809,0.00150451122492619,0.000543961179745423,0.00165886179294258,0.000429386717471026,0.000731586650642178,0.000201317877007852,0.000421145624462547,0.000360173530175386,0.000542738282988576,0.000227933739653683,9.1717258876111e-05,0.00011960995570961,6.93111659591257e-05,3.18181155067188e-05,2.20863843365204e-05,6.57699314608959e-06,5.39615667171664e-05,6.59751848918174e-05,8.03291055546668e-05,0.000132495013420631
7.75810149465063e-05,0.000154289348923063,0.000325681416506553,0.000124621243424482,0.000119995739848228,3.7956052925773e-05,0.000982354284505004,0.00586836317198927,0.00453458606509774,0.00757077324132478,0.00609939493564121,0.0122907452236025,0.00530981703371665,0.00309341111232692,0.0109177392650338,0.00600358449468691,0.0154550450281135,0.0151954629419981,0.000937178629780833,0.0123473155761338,0.0193573339197192,0.0354958484848205,0.00579091713888355,0.00190992272856763,0.00215865304174871,0.00145165570374498,0.00217489295769465,0.00521463898931645,0.00290938353777329,0.000767271738145465,0.00066487356801562,0.000244353478071574,0.000219473540423884,0.000315509708451569,0.000128446312535793,0.000206237759961393,0.000278202295779007,7.32487508908593e-05,0.00012093602338057,0.000104378077779383,2.48520678180841e-05,0.000109365646021461
0.000253880126565265,0.000253622713317845,0.00027639269912203,0.000193191375784116,0.000103845015284916,7.99768042720528e-05,0.00282276992554226,0.0162501760101406,0.0141556284177437,0.00991662140878189,0.014780528777819,0.00691083727598367,0.0136124591292776,0.00507407594453211,0.0149991818774107,0.0239717574549816,0.0164879602454841,0.0115440705221977,0.00838536169760259,0.00806696860644617,0.0101193078025539,0.000626240194486705,0.00506899287503793,0.000644729340534908,0.000709599703047173,0.000517008152523998,0.000577340914880449,0.0002508638825848,0.000859812270488452,0.000127914321079931,7.44696193369413e-05,0.00025199071550449,6.64229436526113e-05,0.000453450279394784,0.000461479597363908,6.73156387382873e-05,0.000126301543442551,0.000159544573179851,0.00023541288380444,0.000115120307745834,4.03898961959383e-05,0.000124969799649681
0.000173016443465144,0.000114735622639864,0.00015621966515893,0.000471612472376646,0.000252849520676607,2.11040286118884e-05,0.000433179812973631,0.0061866860139388,0.0084040905685592,0.0132118229163733,0.00711830805086019,0.00575304222224799,0.00601584139710893,0.0076422233693264,0.0104611355873418,0.00728021575241534,0.00468734589936168,0.00318580288091109,0.00320466038248946,0.0040740541347792,0.00483842768753859,0.00422382040581875,0.00201507877778726,0.00127524626582857,0.000348441768717622,0.00057328171526292,0.000703119953305202,0.000451792704213258,0.00154138874949736,0.000371579114526327,0.000431192065840907,0.00030573163382696,0.00026299120417558,0.000154690297101869,0.000128746412574575,0.000114875931449187,0.000119514534552698,9.52334619204988e-05,0.000102553526260157,0.000207499309506523,3.56534584647686e-05,0.00012711325923256
0.00121782364569882,0.00234809114816288,0.000594132386271784,0.00049952112908029,0.00012246314025268,0.000146460468234567,0.00149524234134493,0.00551933973150655,0.00323155349175653,0.0122419518736374,0.00666619864231788,0.00547489029680377,0.00792322322742235,0.0156759683391298,0.0149600979164867,0.0180106209411293,0.0223243196125549,0.0187157724335626,0.0187392648161068,0.018231426768951,0.0277885428724771,0.024235539256085,0.0215203171104561,0.00625955031461912,0.00178845117185233,0.00311074032359711,0.00279249783518791,0.00214519024191581,0.00276538447968808,0.00256779925064845,0.000832279090962896,0.000331229578275243,0.000477897913903273,0.000276149697407187,0.00012852915929271,0.000334898634833229,0.00022769681151857,0.000501787633907291,0.000510902076930155,0.000107160810156897,0.000491191496192478,8.4824927931429e-05
0.000835739554256948,0.000337161159132247,0.000819338603264463,0.000388296574683262,0.000329349359956705,0.000148084461968533,0.0081494922904825,0.033299766489829,0.0687187734173216,0.0504689559173481,0.0243649258660621,0.0410988016540316,0.0301694980593837,0.0296973157278227,0.0176991774776358,0.0144220786583313,0.0195434607252665,0.00828587322993033,0.00842525756778759,0.0138659068806407,0.0119135429802535,0.00487766577754418,0.0272574911907499,0.00339793644539316,0.000596953225737128,0.00112780357408663,0.00383734502815234,0.00123385736535189,0.000296266400891532,0.00116794556191309,0.000954158196641858,0.000906461135130798,0.000263348202485226,0.000180606672516918,0.000163595814549023,8.74674227313343e-05,0.000192883192446541,0.000209710178556024,0.000111131257308771,0.000402271784166165,0.00036191381790352,0.000197048075728721
0.00168730209100195,0.0015489167358611,0.000680145314838545,0.000289528066851985,0.000364922883894939,0.000208982358268112,0.00182704389528114,0.00873485810811959,0.0335143931502962,0.0303631042542304,0.0133886585406565,0.0384333598893353,0.0420197208438945,0.0432312484967444,0.0304072678146488,0.0252619723124306,0.0182569734272359,0.0164952530774646,0.0176379577813101,0.0132651788123542,0.0164607970459266,0.00634196189592341,0.00436815189383966,0.00146442697390164,0.00192233725214914,0.000843716085687235,0.0020342649819683,0.0023535172836598,0.000905794371671269,0.00129011592120175,0.000646720694941678,0.000987044875448948,0.000164057663799394,0.000531024817390308,0.000184598416459961,0.000172848207617002,0.000240172934555208,0.000126967648244348,0.000125969310334637,0.000367884122167566,0.000246691642645013,8.61405255769606e-05
0.000410731226167321,0.00078327518170549,0.000968225977111814,0.0004388804555392,0.00044211335431716,9.03247172261478e-05,0.00169359365869395,0.0029559333554468,0.00499304795827105,0.00886189178971696,0.0204556126045426,0.0102260034314695,0.00998674172324319,0.0077782971388222,0.00334631344667685,0.00364096751005499,0.00122751103539348,0.00444175400483886,0.00173983267516619,0.00376882877011226,0.00583902618454433,0.00563610934109821,0.00389367738063354,0.000726310460208098,0.0010582869783358,0.00201008692965146,0.00120220482602235,0.000862148702158941,0.000833112560956057,0.0018982195858949,0.000751871967256965,0.000728326538297323,0.000145608722753286,0.000251597098111298,0.000344038964547444,6.67132075598614e-05,0.000203579616225388,0.000311628894972875,0.000178839073552709,0.000169252423667515,0.000112390770061839,0.000250946671076655
0.00052390090939846,0.00258099152518058,0.00143595992536627,0.00104208394990388,0.000289963354927738,0.000183249321461809,0.00338990208873204,0.0114729703794167,0.0119226810267972,0.0137988152432133,0.00641691427422173,0.0143587357046973,0.00651175061803848,0.00503615968890583,0.00578282660792736,0.0128899625567074,0.0120679174990154,0.0102797546842611,0.00530676814623098,0.00647803714826322,0.00465268634488911,0.0103801055642625,0.0134804500529032,0.000940488086671138,0.0018843941663354,0.00111033828702831,0.00101400294851194,0.0015661756205862,0.000425556116499498,0.000971765295990943,0.000356273909558509,0.000392916721031052,0.000150532642223141,8.92717177756048e-05,0.000126508495104638,0.000112156933985161,0.000112643936246403,0.000582604832500849,9.42763285356705e-05,0.000380150117974922,0.000186095637273921,0.000444139343154434
0.0012102798254968,0.000663399393376541,0.00345599887624647,0.00213141260800011,0.00137216142946666,0.000743919005639991,0.00129999406376128,0.00444313130027772,0.00342213158284321,0.00472750285442514,0.00425429824592611,0.00666657678529569,0.00484773972320382,0.00177377318009754,0.00591874232705149,0.00149022853020816,0.00432576175349357,0.00660544641186021,0.00388039153343345,0.00271251516208381,0.00269264644792649,0.00204170140527565,0.00806004807210214,0.00167803315671819,0.00170851189817466,0.00164852099815854,0.000958544151607602,0.00136094923017995,0.000608480937681279,0.000794048969300656,0.000334749887686692,0.000784692391208275,4.48230536518979e-05,0.000164261115218638,0.00010653240965699,0.000124464947832889,0.000230548123650823,0.000271096422385465,6.60162627880854e-05,0.000116065338787295,9.54417692279826e-05,4.95651004546021e-05
0.00344949205646684,0.00771970969547637,0.0070566766777502,0.00194260773711896,0.00289030597832345,0.00109307997193928,0.000287150739198696,0.00177636185326929,0.00342160655756354,0.00284136342687207,0.00524532807056423,0.00508713513455453,0.000906493640986609,0.00474336694492801,0.00343262478611712,0.00265310916962852,0.00299998281707297,0.00162893119121533,0.00198353063538563,0.00181657148342739,0.00324742375567867,0.0011717767123379,0.00220837473690843,0.00101070571454053,0.000842648282551438,0.000679837662802083,0.000345479896607848,0.000402231095540502,0.000866442834858627,0.000341540984386053,0.000224706138795058,0.000469199799146359,0.000148287123976397,0.00015308950456142,0.000108770150077753,7.77317805235431e-05,0.000172029687057488,0.000436814601633957,0.00019156184953177,0.000258974379484777,0.000198723106648765,7.7659888669016e-05
0.0122360502231225,0.0211707521127599,0.0197669954840263,0.00797293537153932,0.00969245474196448,0.000464454766363258,0.00108501624464252,0.00319887367282142,0.00440684074530934,0.0190272196768986,0.00682125736553819,0.0109714298888005,0.00700828566203585,0.00458278047328164,0.0181636366197712,0.0164370011884503,0.00920491917259967,0.00365922910342091,0.00224569978326296,0.00452259187635561,0.00824454808838701,0.00325472576566934,0.00774115671631974,0.000344168579130707,0.00011372984791348,3.88590915460124e-05,8.78715883758482e-05,8.01223917112348e-05,2.83546665874035e-05,0.000363797196317904,0.00048286793789433,0.000133612774012396,0.000141932072759097,0.000122662110490688,5.38648978631613e-05,0.000101700657818485,0.000301511098338541,0.00125488375703402,0.000363155747172709,0.000419618655235765,0.000330808159622255,3.51684923359743e-05
0.000123380763468991,0.000134923183290498,9.04123856298665e-05,0.00015086347531437,0.000111808950627341,0.000421045380057767,0.00200692086580713,0.00226627674713687,0.0029857541026663,0.00357509788549169,0.00344383434303408,0.00339097311225216,0.00349346685627628,0.00400548668743839,0.00389293738161609,0.00399977408851163,0.00408247972351616,0.00453192175521772,0.00382640421177812,0.00375111330434709,0.00411220591261069,0.00376188446153964,0.00460328353270719,0.00398441062647585,0.0046461844915743,0.00433507444538239,0.00414437242226852,0.00502399036890367,0.00511231419778999,0.00427178800875198,0.00533793136451116,0.00625528514849101,0.0064501213959162,0.00536835707650256,0.00409857994730001,0.00264541633374784,0.000759851638279431,0.000137187169782671,4.86359914719412e-05,0.000256770223359354,0.000333258304136353,0.000189117189818118
0.000190929284529629,0.000346145279045775,0.00036336208815527,0.000145402384063391,0.000149312595100763,0.000160801206269146,0.00535853373994724,0.00559855997671064,0.00772682869119883,0.0113409341778969,0.0139842087786571,0.0144488865240712,0.0135052250013041,0.0132673509088687,0.0127186196521984,0.0129966533413807,0.0126128828872537,0.0116362866772615,0.0120134706927821,0.0116896598792079,0.0107925432074317,0.0107774525054148,0.0106233841366031,0.0135933788897245,0.00665746962246363,0.0133918959974417,0.0132911266071667,0.0138859767560885,0.0152093728479997,0.0160046484384139,0.0191903345395782,0.0203557242883826,0.0213297998967041,0.0219645930421485,0.0175769142337869,0.0104163621077465,0.00503147928335794,0.00257088878678977,0.000400453432470158,0.000131691201101943,0.000357465545772488,0.000336458602950959
0.000470234958781627,0.000191010637507631,0.00012594811583056,0.000102679678712643,0.000478265878856708,0.00111348190942685,0.0247662147971704,0.0131921264868687,0.00973151693181254,0.00714307933356006,0.00626951737787928,0.00123625206102365,0.00201268217970313,0.00129657447380127,0.000895193328314418,0.00142767519712061,0.00121761466799205,0.000761187974064143,0.000715518455561898,0.00124922328402103,0.00167712220481968,0.00211835147031491,0.00134336420248114,0.00157071586072521,0.00373332871245269,0.000974181734132323,0.00103295027990373,0.000998970726877242,0.000802764448097291,0.00168961467383309,0.00181941875518015,0.00389381352991924,0.003823488551895,0.00322442316316874,0.00129313298339866,0.00152238460599647,0.000256870704456406,0.000231367136129599,0.00142320603304952,0.000723444527364189,0.00138149234503071,2.41929897457141e-05
0.000931392198796018,0.000448216584438346,0.000809395810097405,0.00225083743554515,0.000407660429021674,0.000185243222325958,0.0193266308257543,0.015605281045711,0.0187193211009071,0.0209534984977706,0.0175502204150787,0.0107680357446808,0.00645578273865808,0.00688905425968069,0.00522382364168844,0.00415593037803873,0.00372775229715011,0.00299398512390484,0.00282668871950676,0.00286914700987892,0.00293735530786218,0.0016626059234745,0.00334120578838636,0.000897103614797483,0.00120260337923426,0.00071881532551354,0.000571321965694711,0.000685948321821923,0.000749428267137735,0.000483345344889894,0.000696319530182179,0.000640087815699636,0.000545770928988496,0.000319447874019038,0.000180610893503668,9.47072486067131e-05,0.000517143461880393,0.000273687628713177,0.000151114978558319,0.000164380006111387,0.000722775647259137,0.000641155783036014
0.00896652602651392,0.0043823231689888,0.0039739728487581,0.00225710896642809,0.00769017418504424,0.00249170896182041,0.144396169783805,0.120867323467351,0.0614802200049208,0.0660301589767747,0.205949565439129,0.302632600953292,0.237411371849982,0.172106886374355,0.153832752774203,0.124079744150245,0.147026629704167,0.138306905272532,0.120225081591279,0.137940979429583,0.134045521584263,0.120317209037167,0.128183127354233,0.112217625658887,0.0160604264281334,0.017414466763892,0.0185431410798274,0.0197758743869562,0.0181894431817509,0.0229012851599261,0.020910004349369,0.0120295614761496,0.0134718648183626,0.00634169347914094,0.00615638085446132,0.00184975119612964,0.000785626562103601,0.00342301571888463,0.00258519350273068,0.00105668005796849,0.0023985892134481,0.00059630934428582
0.00318573634086321,0.00186677003666341,0.000674707259439153,0.0018990851317214,0.00200884123564576,0.0013364316766239,0.0461463017490534,0.0359880259492444,0.147168166374032,0.293160265458307,0.452842006253645,0.41684049685079,0.193692257314647,0.0237745763126646,0.0217785669971943,0.0111325429131398,0.019064731802469,0.011296059311874,0.00690919282365451,0.00920246610580364,0.00852951590136144,0.0105851046572831,0.0157901110792876,0.0121628870080027,0.00607951199915955,0.00204861265461004,0.00151627368248422,0.00134450850696603,0.0010723728707963,0.00600224449728674,0.0104817423928413,0.00879054619134476,0.00512465249685542,0.000535894462260506,0.00465730933892437,0.00029820606111889,0.00114223467325203,0.00164599541946248,0.00294578160503837,0.00199685942470329,0.00233703227117866,0.000203343819828991
0.000462716374140614,0.000368866525477525,0.000184097351785698,6.09493814854939e-05,2.61663322950593e-05,0.000131872245687857,0.0012794479688816,0.0123162508199188,0.00381377772047336,0.00786523964096574,0.00313803962890029,0.00184313381980876,0.00128930509865478,0.000999372347159666,0.00119139253279031,0.00142866168223043,0.00237178638723214,0.00121964737397571,0.001751771154614,0.0017628231342492,0.00244764444846217,0.00401106214436876,0.00373185523292196,0.00297999098323507,0.0013234111916519,0.000663841308452955,0.000616921357923966,0.000635567647035396,0.00053390314464434,0.000942764643413293,7.57635523971866e-05,0.000244446651193059,0.000621383962790677,0.000179102385390339,1.24198659959671e-05,4.30508562369544e-05,0.000128664855106876,0.000137816585642855,5.53820971237948e-05,9.62186639207218e-05,0.000136341594404338,0.000276554427284702
5.80524053184673e-05,0.000103408653072921,4.49013681923666e-05,8.53133532611634e-05,3.47744589333494e-05,1.69464629893282e-05,0.000123807047875224,0.00050124039256666,0.00129873014229214,0.000257366873500934,0.000368373403254475,0.000459522845404812,0.000475227634707647,0.000136931235198218,0.000433588676395662,0.000613564122123349,0.000228239436169625,0.000496690061674877,0.000409584403982551,0.000656377939877602,0.000587616150572534,0.000384935559267467,0.000512775141268397,0.00109072439496841,0.000602127686571619,0.000105456730941109,0.000239358663853792,0.000872005710448556,0.000747735339115003,0.000377387432902997,0.000236015566352344,0.000174556093953167,0.000246175682742651,9.84522358810313e-05,3.54203850477391e-05,9.64561449963827e-05,9.2112616247155e-06,2.42900295158389e-05,9.3044015730115e-06,9.25981363259456e-06,9.50506832175182e-05,0.000259284819774037
4.30572846323744e-05,8.33280723753732e-06,2.53868557072195e-05,3.71169919738215e-05,9.94265951236297e-06,1.26563357462431e-05,0.000326472410659023,0.000134791810808555,0.00052631548238364,0.000887459129054274,0.000265251398757557,0.000829712535801985,0.000735127792044483,0.000435690295977311,0.000479403452085059,0.000243788408089392,0.000714181549768624,0.000345639898504701,0.000430711924244488,0.000581896957530383,0.000601803103492132,0.000789807460701477,0.000205324262660931,0.00037184176722392,0.000100456083388006,0.00026349769760352,0.000117412112268719,0.000290640153026164,0.00040317782924464,9.85337212742405e-05,0.000111392957047292,0.000102486445103319,3.30386620604035e-05,9.31622211917301e-06,1.05161079764761e-05,7.01343590412085e-06,4.38742327311689e-05,2.3240323724575e-06,4.41042802310433e-05,4.53422630507621e-05,2.53945190609325e-05,2.83600276845964e-05
6.61914568239985e-05,0.000121296371042017,4.37898514985929e-05,4.00598048614452e-05,1.10305543508209e-05,2.15587720634544e-05,0.000198349307299164,0.000257782189703858,0.000269173324221918,0.00082025259574561,0.00051057920558682,0.000758193999969934,0.000589745532658142,0.000378723042630764,0.000547267104547188,0.00101541276106828,0.00107505330568353,0.000779047534955851,0.00100297885853994,0.0014569752297608,0.00130860425685231,0.000765488932104379,0.000331508229454097,0.000281256949743397,0.000624564846488252,0.000279581050296737,0.000467867670264349,0.000316928631959189,0.000492046738005582,0.000348699767534403,0.000377747063777751,0.000527191689031845,0.000180369667761177,4.37842037037417e-05,2.12871530668918e-05,2.41795651224832e-05,2.28686938955507e-05,2.68598566288736e-05,8.69745165101777e-06,2.29264728767123e-05,5.2873280626046e-05,0.000158648275686556
1.99209250385277e-05,0.000196087885163916,6.23012809737956e-05,7.91479743472771e-05,2.40691561939837e-05,3.25656319158858e-05,0.000419682888921477,0.000377070585327066,0.000784103599232379,0.000729543260035883,0.00167663174922768,0.00037829399611087,0.000517426280585222,0.000846512791050712,0.000602089093035985,0.00050219267631959,0.00120340237374198,0.000323015231169954,0.000755843965131636,0.00127770774595465,0.000624321831691679,0.00144182787654379,0.00154775071982253,0.000162430730478146,0.000389092163367978,0.000267306935599949,0.000701319303888344,0.000678108094021077,0.000696679893066434,0.00102313951002434,0.000898383713252415,0.000381384166868725,8.66575397062363e-05,6.30797542970846e-05,3.49231933897183e-05,3.0315450583745e-05,1.36732651181695e-05,4.52139997220051e-05,5.60845490716224e-06,5.81938268590613e-05,3.99862723607736e-05,0.000253599412454173
