6.21163288180361e-06,1.42265767117787e-05,4.80370616286108e-06,6.09992096921506e-06,1.14458000579416e-05,1.78401793946614e-05,2.43862667968979e-05,7.2969770727762e-05,0.000131981902563066,0.000308607796052889,0.000134341396951345,0.000108716218722018,0.000470152258974222,0.000123932851013134,6.50954686361698e-05,0.00011924765262298,0.0001582811811715,0.00012312221019945,8.18168340034755e-05,0.0001577212552314,0.000180805193477096,0.000224742273474645,9.68820748046506e-05,5.85639811435853e-05,0.000131896674078727,4.22438990011375e-05,6.46461325977069e-05,4.33070961259323e-05,2.15639856533405e-05,1.25773692307655e-05,2.07324399350897e-05,4.7848964105966e-05,2.25925975752829e-05,0.000132252331868562,0.000103145856319186,7.62742683523358e-05,5.76610786668222e-05,6.60187279137056e-05,4.40740653741734e-05,7.45864634998576e-05,8.15841624764551e-05,7.81819217208087e-05,0.000164060136297816,6.28813324742545e-05,0.000430089531060232,0.000444917519537375,8.32257663908035e-05,0.000178576673684945,9.52180000624361e-05,0.000101796404565129,5.74079434299725e-05,1.68727442472668e-05,9.70967547704702e-05,3.96113713510557e-05,5.88742196792547e-05,1.62191413106016e-05,9.14231720602037e-06,2.48584555793851e-05,1.48479372946875e-05,8.41806719974597e-06,1.29675791579438e-05,3.44635352610076e-05,2.32461965677901e-05,1.39560622888199e-05,1.85589446672126e-05,4.35550275506666e-05,6.63283070423867e-05,9.71556350161058e-05,0.000322067620892266,0.000125834806772601,0.000155537813034023,0.000146201248674038,0.000107178414753756,7.57323484172016e-05,2.65847892103438e-05,2.79915209171056e-05,3.01173005127336e-05,1.33780267843614e-05,3.33092931480721e-05,4.56836562375904e-05,4.44793993091997e-05,2.74799536393856e-05,2.80538646704187e-06,8.95037176635083e-06,2.06830577521496e-05,1.1897510807992e-05,3.30901307226106e-05,4.29143666645875e-05,4.65517835255954e-06,7.77868475275066e-06,2.8553868957389e-05,2.03482129140043e-05
8.78417927852425e-06,4.94573127717917e-06,6.73108690503955e-06,1.70257576180311e-05,5.67225383270078e-06,2.31505301425817e-05,1.36846769207796e-05,2.58068620761343e-05,0.000121092077981794,8.52803636343597e-05,9.67504055262424e-05,0.000185116783670716,7.26305690253854e-05,0.00018559452976392,0.000175267440505429,5.78761960404476e-05,0.000203577686309403,3.70321049019225e-05,8.11449808507446e-05,5.04316212873758e-05,0.000329816758188044,0.000122422993859898,9.78542655824611e-05,0.000114254531537451,8.54712909641231e-05,3.41744681746622e-05,8.82118887835493e-05,1.35888824379951e-05,2.85954266710194e-05,3.94800419309987e-06,1.36394338565192e-05,4.14831626220428e-05,2.67389170273785e-05,2.11401216754168e-05,5.29281627826683e-05,4.29150473846043e-05,2.85655911085597e-05,7.13220395317762e-05,4.35680834443311e-05,0.000161533699046004,0.000270232197354279,0.00015957740581801,0.000373139638318043,0.00027298764610567,0.00022393535111632,0.000207063441163143,0.00038170544380821,0.000181226844044528,0.000152640292966843,0.000148183212377676,0.000164599493948611,0.000164854494981109,6.12894481684511e-05,7.52420189789583e-05,7.11416953827153e-05,2.33272136247356e-05,1.17659557698196e-05,1.65650099508697e-05,1.44619012966596e-05,1.07325565852681e-05,9.26897472365139e-06,1.22042664465896e-05,1.16002409879107e-05,2.33897287857221e-05,2.53257476840816e-05,4.40213545927319e-05,4.34022800936155e-05,6.11963182628234e-05,0.000183189364609951,4.14632937812556e-05,2.60525860725055e-05,0.000129436771196055,0.000140279315127876,3.97706926760184e-05,9.8650295161135e-05,6.23644792287178e-05,2.62711752589233e-05,2.98680771857129e-05,2.4854357618215e-05,6.35477564675794e-06,2.67223576508908e-05,1.46506437332504e-05,3.12183211028491e-05,3.91589384392981e-05,1.15740022257903e-05,1.54473982775908e-05,9.52995292562929e-06,1.38834435987425e-05,1.5087154825674e-05,9.62024206695526e-06,6.73381055816647e-06,1.88614865086528e-05
4.62998170930363e-06,8.9823191733069e-06,9.14495971561798e-06,6.42249005940721e-06,2.32330957179214e-05,2.1882914727292e-05,4.0278917411608e-06,4.13696678989714e-05,2.27702822280232e-05,6.35674084055841e-05,6.6554814551503e-05,0.000333693821175859,2.15206421168089e-05,5.1313110333601e-05,0.000258022837003154,1.88772162876667e-05,0.000137000435605215,0.000146757743835216,0.000162879689345014,0.000130334327619035,8.49215702220722e-05,0.000169566136459484,2.31330095686792e-05,0.000148478221923048,4.52462646242538e-05,3.03585664126801e-05,8.79702440541349e-05,2.55699203001773e-05,2.54311003856395e-05,2.72762473897891e-05,2.06012599564331e-05,2.59987204552666e-05,8.01429062582238e-05,8.46173543059481e-05,2.77384567695372e-05,0.000124936050298896,4.19482101224953e-05,2.74172561914568e-05,0.000136175120503261,0.00023200872523012,0.000225529718976301,8.95072462278845e-05,0.000127111581420103,0.00026589843956037,0.00061369481475875,0.00199668523169073,0.00101324815878701,0.000275357305177431,0.00038238116013027,0.000948766067045908,0.000941241391775589,0.000459065683106426,0.000723372503666245,8.91872961001002e-05,8.19952416664655e-05,2.65779481599583e-05,5.62215090833498e-05,1.0463716264714e-05,5.61262928382527e-05,1.33441315386173e-05,4.36420099758802e-06,2.58489038156165e-05,7.48684234014508e-06,3.66508536307658e-06,3.31289948970085e-06,3.12559094730728e-05,5.71565455788642e-05,0.000178790989206667,0.000267042395902489,0.000156456392005688,0.000294923831118207,0.000275787584729455,0.000404821064458145,3.90304569992613e-05,4.34970934649543e-05,4.07044250495883e-05,3.73013308209162e-05,2.23002746417862e-05,7.73846988530169e-05,3.13988001179988e-05,3.80656250714118e-05,1.195543113712e-05,1.57079239612997e-05,2.72908166364164e-05,1.34998301547236e-05,1.76839677716144e-05,9.1986723365219e-06,1.85508465169535e-05,6.09464976871773e-06,1.87706876053805e-05,1.09677616565458e-05,5.91976389790028e-06
3.00012281258232e-05,2.84790425669634e-05,6.35670438363421e-06,1.86702991843917e-05,6.40223595969015e-06,1.38087783962911e-05,1.45675818652942e-05,1.76513434177928e-05,4.7627748247497e-05,3.63903369891887e-05,5.47242813062458e-05,4.45415829817349e-05,0.000152772849641574,0.000406204481315402,0.000139502981881242,8.40460667243569e-05,0.000167518201025834,0.000169809741066906,0.000383554515992169,0.000232069835747346,0.000331982965906,0.000829586897955439,0.00042411614741006,7.17175611774612e-05,0.000228713767778842,0.000133095051940543,7.75134574670057e-05,0.000215824234251701,1.99482926517718e-05,0.000155504766173152,6.21706638250477e-05,0.000131443937200585,0.000157221339565271,9.20988433729394e-05,0.000184453303967863,8.19606138783199e-05,0.000214116630480646,0.000227429868453009,0.000143226047683876,0.000557768531508644,0.00068275117773072,0.000414032580059052,0.00173363996798377,0.0013092851328167,0.00226549045863962,0.00209209052732534,0.000341947727459143,0.00115048835043951,0.00232508328574987,0.00421956554340698,0.00253370075579372,0.00147040269459676,0.00117976173016551,6.28555572009185e-05,0.000246728383027582,0.00018440782663006,7.50532881725813e-05,0.000173966708151362,0.000119175126177264,1.75043280056713e-05,9.62024782055264e-05,4.27277951420739e-05,1.70008444483608e-05,3.73482896363233e-05,3.03808683636018e-05,5.15758649673386e-05,0.000175421287555273,0.000214289285109209,0.00128270685056251,0.000397770191395833,0.000316444064471803,0.000563973102096375,0.00139003931298743,0.000144383584787596,9.3818803333742e-05,0.00020871805245413,0.000298878504881617,4.17641421305541e-05,2.40304768394339e-05,6.87805421039179e-05,6.94452315780484e-05,2.76986388649218e-05,1.12349249739355e-05,3.93444675411575e-05,4.23407737829705e-05,2.58899224785192e-05,4.08475243959037e-05,1.42895234927631e-05,8.07707052923297e-06,7.28703417033698e-05,4.74764214877342e-05,4.02775907260568e-05
3.69041324789696e-05,4.10403788037105e-05,8.61444948640423e-05,2.5445405442887e-05,4.34862056058571e-05,4.60341928042107e-05,1.06115914594049e-05,2.71558825567161e-05,1.43721124772324e-05,7.58144932947331e-05,5.12649224312567e-05,6.851965048063e-06,0.000109388875268626,3.83712128396745e-05,5.69979257264256e-05,4.1818716042603e-05,4.60797806539057e-05,0.00014152710358447,0.000273642399615098,0.000141860675366035,0.000190929974483087,5.51418244239335e-05,6.21951313438181e-05,1.62740993936045e-05,0.000165797004768173,2.51166428739657e-05,5.51711463589429e-05,0.000114854731721717,0.000107204840759062,3.11287568232031e-05,5.16878036073771e-05,7.09719029204869e-05,0.000125756986514801,9.15847513024546e-05,0.000190277397679529,0.000193448693551614,0.000240365810863186,0.00010898814989943,0.0003760377470695,0.000925079560882496,0.000644475943811773,0.000709507564998017,0.00146333651674619,0.000470294402690615,0.0062756124488332,0.00392664451054962,0.00243457159178472,0.00153708505758766,0.00149805257761925,0.0014385692738601,0.000672464209229948,0.000801491715890893,0.000655795987655365,0.00018116560124143,0.00020569026249506,3.62785377941381e-05,5.0719942715967e-05,8.07881479947431e-05,0.000175800198993947,4.9424380121422e-05,8.97482174856514e-05,7.90062262105127e-05,8.31179350521258e-05,6.57322087192546e-05,3.18629736438589e-05,9.06532572831046e-05,7.23649159697589e-05,6.58693326276014e-05,0.000652844770316848,0.00042019010318994,0.000191018975334083,0.000319390665101936,0.000131076553067257,5.24384116440135e-05,0.000166344182430381,5.31523063742704e-05,0.000108856800552345,6.73260074890535e-05,7.60692565773324e-05,5.25426145042096e-05,6.02826867991417e-05,5.55757666255693e-05,9.62846248549684e-05,6.07946286100239e-05,3.00887150300519e-05,0.000225985896284156,2.49156202861912e-05,1.32193784100387e-05,5.23499682717568e-05,1.54138442705365e-05,3.13367538112331e-05,6.27850334468899e-05
1.19489887258335e-05,1.2681802482076e-05,2.91268835374253e-05,2.09782272003745e-05,1.33067568950737e-05,2.06219680101406e-05,8.01241106605258e-06,2.25419618985746e-05,2.17544884402445e-05,8.14439572794026e-05,2.86907526387484e-05,1.7318347928786e-05,7.50346949064694e-05,6.73216368056644e-05,0.000234997529489202,0.000210805762573028,0.000369512031852458,0.000178930971524003,0.000310836481381198,0.000185874777515508,0.000375895245495959,0.000401450612161926,9.79555996443263e-05,0.000106315564751505,4.2755642960387e-05,7.17013297679502e-05,0.000195114857333823,0.000115963225108109,3.9180792500136e-05,4.79330834806768e-05,1.37453178521179e-05,6.41348243167462e-05,7.74131104128988e-05,0.000115901646462292,5.89824585691215e-05,9.17054011347612e-05,3.34718929522669e-05,0.000127343734801214,4.49306890056862e-05,0.000265166115516263,0.000233415503544406,0.00187805794181483,0.0029644099439384,0.00335735714249817,0.000776451232313463,0.00250372486271859,0.00068699156105929,0.00106830678303916,0.000967702345606371,0.000221065159995562,0.000342786774632635,0.00029249965497482,0.000485688109899498,7.02853686365896e-05,0.000161109419813758,4.20877042131547e-05,7.88091301803906e-05,6.49292299045332e-05,2.58221987363306e-05,2.3377119897733e-05,2.30477743756812e-05,2.72562385485753e-05,1.95886529693634e-05,1.70680716945076e-05,5.61025511152847e-05,3.05749813240696e-05,7.8304119847273e-05,0.000124281101812153,0.000152659972660915,0.000182073738508464,2.29566619192865e-05,4.20711069198977e-05,0.00019383770773669,2.20999620148079e-05,8.24637023046514e-05,6.13098140072689e-05,2.56422002412371e-05,2.34203139161202e-05,9.70608183873137e-06,6.58289103665631e-05,3.21499235345237e-05,5.41868778055613e-05,3.3880459087293e-05,4.19716654298646e-05,4.33874060620254e-05,0.00011738653029522,6.08978566361177e-05,5.24340154029393e-05,4.97910943035554e-05,2.99965369491053e-05,4.79804277586908e-05,4.89466346389863e-05
4.50727178469323e-05,1.23695488467566e-05,1.87661473309444e-05,4.17905779595749e-05,7.27076229638284e-05,1.74460557527788e-05,1.67592172211956e-05,5.72681915207423e-05,4.70465917109449e-05,7.23232394950745e-05,3.55021493759874e-05,0.000110587377959738,0.000125733676717897,0.000263703284205717,7.04699233022761e-05,0.00033409973773043,0.000154353720754921,6.00494434065559e-05,0.000105272081428142,0.000181216862946881,5.32524004852939e-05,0.000177266487420088,9.03511554058612e-05,1.75900432408723e-05,0.000105371891237467,3.66783523991619e-05,0.000111614323314725,3.18449053641806e-05,2.31852366650327e-05,4.04242698544013e-05,8.75041854173252e-05,1.5989052835569e-05,4.69252252842673e-05,8.16467668006819e-05,0.000128073313456291,1.28674455909629e-05,6.67336070071074e-05,0.000274363393061149,0.000311173525087077,0.000911637457686779,0.00199862319767895,0.00809539893255554,0.00510947995907499,0.00330287109831757,0.00126756564288195,0.00138301955154614,0.00165061959906517,0.00133725499156038,0.000619277325285726,0.000588037082745885,0.000302656649756324,0.000554274088037903,0.000235859362127292,0.000238152685446907,4.02664608614199e-05,5.11272050758575e-05,6.61853492307157e-05,0.000163033011837378,2.17881171372114e-05,5.54473837155342e-05,0.000117733903801142,2.09401081533329e-05,1.5793673912121e-05,3.86859286732192e-05,2.48729194524335e-05,3.82854776349014e-05,0.000217672743439001,0.000150922744237409,0.000669565946644391,0.000261866526321342,0.000317981211665052,8.24059689230463e-05,0.00020475814749953,0.000127096474392553,0.000119197128816255,3.03337012357151e-05,7.95772128461654e-05,7.95430477317953e-05,9.3350149161144e-05,2.61538165514778e-05,3.60064746916146e-05,0.000129002737641459,0.000135428973454119,0.000110405311364123,8.91161452913012e-05,0.000431664484514295,0.000117672892272796,0.000202378720844087,0.000167551585331132,0.000300652747883899,0.000111271165296877,0.000101570200928999
3.3848383485729e-05,3.71986358414008e-05,3.65251809037711e-05,1.554832440547e-05,9.07691294974003e-06,2.94094701345125e-05,1.81454137362905e-05,2.03159206808282e-05,2.44750439252928e-05,1.09289588682063e-05,1.11526013441217e-05,4.17015884788628e-05,0.000125193640767785,4.26746617569754e-05,0.000219918767717468,5.82108636873936e-05,0.000194634238658907,0.000154744448041353,0.000101369297408893,0.000111023457194346,0.000140670760940672,0.000124768726534764,3.44060002921845e-05,2.1013890465291e-05,5.58588656320157e-05,3.77805225786821e-05,9.33744486349323e-05,1.68173330054916e-05,6.96807720742533e-05,1.68594396915963e-05,4.94360216918541e-05,3.82605120280955e-05,4.3269359208881e-05,9.61195173532238e-05,7.56791144798108e-05,2.59339487409058e-05,9.48557574782671e-05,0.000104367278608677,0.000289965054322771,0.000323333145987982,0.00303560820088306,0.00578790442093816,0.00199816602955827,0.00529910834940743,0.00274834515808842,0.00890782895146175,0.00173533950518581,0.000950027075759047,0.00136831723549234,0.000999537206993739,0.000486339321859241,0.000828299133213283,0.000288014581176557,0.000158090954160314,0.000209425858897298,0.000162019656303859,3.58649574672206e-05,9.70878691820837e-05,5.6564685332938e-05,4.16107369736248e-05,8.54563809784207e-05,1.2524035811087e-05,5.03188838353922e-05,9.4404533905082e-05,5.00816445916884e-05,8.17249107499812e-05,6.20362545576042e-05,0.000314855671437676,0.000275493775721516,0.000216210822618197,6.72140328196198e-05,0.000127295188397118,0.000122569189768267,6.90489436163911e-05,4.89170397460538e-05,0.000116561325916694,0.000144755856382566,0.000109330389217041,3.16089668572289e-05,7.36803725324673e-05,0.000276211828219729,0.000202700320621846,0.000164219399009581,0.00032134297248679,0.00018920671311208,0.000277889325161571,0.000119396091636816,0.000135392780374805,0.000257611072173571,0.000228281378703759,5.13820051496071e-05,0.000313134425005653
1.75250564371507e-05,2.6466537127155e-05,3.0927280123466e-05,4.34073591319661e-05,2.06613340014931e-05,1.24035768034438e-05,1.3500238125441e-05,4.75172809891581e-05,4.07116053894683e-05,1.52742510097413e-05,3.70743633128867e-05,3.32067011019002e-05,4.58589155309143e-05,0.000138817703903423,0.000172251364051123,0.000143885555989901,0.00012313048734313,0.000202310981691335,3.34950729099231e-05,6.22576271929435e-05,9.83622940203703e-05,5.4709574331837e-05,3.81391799575449e-05,2.40114242673971e-05,2.90080858407685e-05,4.78191956516414e-05,5.8390423268191e-05,4.19974277537732e-05,7.01603903201218e-05,6.14413463751452e-05,1.81090140597208e-05,1.9021346838337e-05,3.77731474004978e-05,4.54031838578152e-05,5.1408909205774e-05,6.18871145035138e-05,1.83767382473961e-05,5.99360330249892e-05,0.000240168453397267,0.000302550445699451,0.000521323748684188,0.000721614139022337,0.000957729003542236,0.000706991248912906,0.000945197621459341,0.000630998071100679,0.00241079576813379,0.00058497839099882,0.00107478241218888,0.000788071412940092,0.000224349743114217,0.000465731460307612,0.00019811671458457,0.000139211324342271,0.000101626050338142,4.08296817695035e-05,1.93785797480372e-05,3.54991962853121e-05,3.03429959249383e-05,1.66492141906348e-05,2.49659741518261e-05,2.75411539625574e-05,5.0177821540118e-05,5.70762409918127e-05,6.8070544987119e-05,2.78560057774898e-05,0.000155327505899897,9.08615294448267e-05,0.000212813194703601,0.000120889474767116,5.72874129875193e-05,3.45501471177123e-05,0.000151835191574709,7.29631950307057e-05,9.27684109635683e-05,0.000101857066854696,7.98817521076057e-05,4.24886640641838e-05,0.000309007656028422,0.000213471306129909,0.00020619144235133,0.000191852097725343,0.000196441762565605,0.000362091541465124,0.000208275891126727,0.000285797664754291,0.000593166110085223,0.000162607010709909,0.000345014810140614,0.000281298286353061,0.000314945040453123,0.000160861747963737
2.31449060041901e-05,1.23467714788701e-05,3.09874202090724e-06,3.21850993016621e-05,8.7565124137118e-06,3.16493400002537e-05,1.03293753372454e-05,1.90589870738867e-05,3.04851917605064e-05,3.42145306375678e-05,3.36445803878976e-05,6.25798165204657e-05,0.000123501841002437,9.88377891885922e-05,7.77000976396164e-05,5.78334920421705e-05,5.16133248095406e-05,6.98673061065976e-05,1.61568347861104e-05,2.19929198819665e-05,3.44091828682542e-05,2.04463072453483e-05,3.12351564011713e-05,4.22518401303716e-05,1.1282727756127e-05,1.42786890725266e-05,1.81982219842341e-05,6.60386545219915e-05,9.59758496240774e-05,0.000164229939644502,0.000196992537591256,5.19736872299177e-05,5.82632898058443e-05,5.30394629238338e-05,0.000147439114954149,6.684435881553e-06,4.00597211585966e-05,0.000164101566739518,0.000379368068234443,0.000732620177891359,0.00397293505133911,0.00076181939169107,0.00372881332350919,0.00314984750488736,0.000776324221359485,0.000830062428621916,0.00108713399160831,0.000935778130666699,0.000204978598865612,6.77407314088527e-05,0.00017214508782891,0.000121587042942808,4.76632930571429e-05,2.51921988613332e-05,5.01169258568659e-05,6.61726195307854e-05,5.96186850314645e-05,1.65183081787612e-05,4.84140659637938e-05,2.41962031383048e-05,2.45596152997251e-05,1.51789506556122e-05,3.01026164872731e-05,1.003762617329e-05,7.36039759104588e-05,2.21692967929377e-05,7.27931085470572e-05,6.58932098208748e-05,7.61860948196695e-05,0.000174343687038517,5.66335511038881e-05,5.38371332560368e-05,0.000637464457335639,0.000178747465833668,0.000291289677937695,0.000184311750834862,0.000653460679349531,0.000281576734970064,0.000706567813620544,0.000423432580077305,0.000798834456614133,0.000602378384471484,0.000903307984354776,0.00104883483643879,0.000838354857948093,0.00297167297583115,0.00116671418108859,0.0017408626603337,0.000629709946983174,0.00124648083131414,0.000884067758165752,0.000173082692804057
2.70056944162958e-05,2.25821287824018e-05,4.9743512510547e-05,9.27863151832707e-06,8.09063775760585e-06,2.04410220370413e-05,7.77376531617951e-06,1.54618980933866e-05,2.05834330603255e-05,5.1988130105671e-05,2.37841517709523e-05,6.686302932112e-05,0.000109317506406509,4.27473116669897e-05,5.0724797685048e-05,7.04207013928884e-05,4.52870108937533e-05,7.37471249653213e-05,1.96096459078842e-05,3.45065906844335e-05,1.17746773272456e-05,3.64849469304011e-05,1.5474478786082e-05,6.04119737091561e-05,1.87433609248053e-05,7.2512773042605e-05,3.6624673907748e-05,6.46564021873159e-05,0.00010495618618197,0.000153862706027217,0.000103092098021782,0.00016567267269947,6.91218669907986e-05,3.89425669571637e-05,0.000107530378454661,9.56116708208648e-05,0.000259204969385106,0.00040643144127568,0.000502960150536817,0.000691108087875842,0.00333982101528026,0.0110302368188414,0.00267220570573261,0.00195782617802759,0.00101725552059295,0.00174582642528762,0.000950964354022683,0.000737177533479944,0.000879579920862638,0.000640346557770494,0.000329587641226039,0.000156111096999126,0.000182239365919785,0.000209922343242338,4.72749810125362e-05,5.10001627339464e-05,8.77677596534614e-05,5.67060439039398e-05,1.86891401753418e-05,7.46491294951703e-05,3.38538945005576e-05,1.29278788494995e-05,2.39634387485142e-05,2.19757023568036e-05,3.52048039876061e-05,5.68246529092159e-05,3.15594239961662e-05,2.69557810668409e-05,7.3693256389662e-05,1.82094091864128e-05,8.00386660368393e-05,0.000103350244736943,0.00010302434144979,0.000114100287042899,7.92239981603509e-05,0.00027071470587593,0.000174839539396541,0.000141818507737872,0.000528227820529101,0.000487296826452562,0.0012017627521237,0.00074101169097642,0.000571026260077304,0.000935530593381756,0.000607651952705386,0.00215573332998937,0.0024317930746193,0.00206672880985165,0.000576228581066032,0.00162512047182728,0.00130432760710648,0.000708156118264559
1.18690608216952e-05,2.99196085172631e-05,1.53655471622763e-05,3.32524702933727e-05,2.38579980391939e-05,3.05186140191166e-05,2.1467016787345e-05,2.47025221088076e-05,1.86474860285491e-05,1.53448224729331e-05,4.34715796838955e-05,3.63681586519034e-05,2.51394020596578e-05,1.51531190936439e-05,5.02632351906026e-05,5.0037530361434e-05,1.31985656082168e-05,2.43393268203753e-05,2.63708544878377e-05,2.67826284825125e-05,1.8072044364467e-05,3.43069561780119e-05,1.22997640891504e-05,7.155668691604e-06,2.56353860185034e-05,3.12666133119988e-05,3.71920599145068e-05,7.20747058738017e-05,0.000124947016568604,9.38856396464918e-05,0.000102234936842357,7.03661310786358e-05,6.56522921724339e-05,5.67308394509437e-05,2.09247901921205e-05,0.000106293351045486,6.9650867344255e-05,8.28499170508221e-05,0.000112642220398863,0.000526011027267469,0.00138250799319551,0.00212223995497793,0.00141858047393058,0.00107912570603134,0.000733603656035685,0.00123849520298901,0.000653026284182345,0.000442582327897909,0.000490900983425307,0.000147614459114718,2.70605858681416e-05,0.000137994434290963,4.12929010970184e-05,5.09643005709703e-05,6.14956342699303e-05,3.83616943433949e-05,2.65692985330442e-05,5.02110274719648e-05,1.73891187159135e-05,5.3153271481982e-05,3.16189991757604e-05,4.41111825305952e-05,7.62630943540566e-06,1.19171895446576e-05,0.000111253526476904,3.47637078301494e-05,3.69090488674318e-05,1.53295709422747e-05,4.42118708475588e-05,6.1840977609217e-05,7.40565267987045e-05,0.00018101027072629,0.00030342176213386,0.000136945463508157,0.00012821408779903,0.000325360379727146,0.000136261735248036,0.00124663151137111,0.00027079434045111,0.000198245925434866,0.000520686382030065,0.00100815431389846,0.00107671460437334,0.00058192782234189,0.00113862688874716,0.00156498401894164,0.000653106618496502,0.000947680861425906,0.000790588698504799,0.000312662844662546,0.00068773340265609,0.000195626514597222
1.26370399350698e-05,4.39757954354555e-05,3.78033257817306e-05,3.64664537198059e-05,1.5582433361574e-05,2.47686229994912e-05,3.30081948586936e-05,1.03907119547357e-05,3.30989806169233e-05,3.09666352917529e-05,2.16425710885075e-05,1.83898963141076e-05,4.54823475488224e-05,3.50346054499004e-05,2.95560588104963e-05,2.5120478390567e-05,8.57761179648056e-06,1.70349641933105e-05,4.5595065054658e-05,2.89840284811103e-05,4.47173956956658e-05,8.66675835774746e-06,3.21793039982855e-05,3.66156621457909e-05,1.70372906432232e-05,5.29487343517431e-05,5.46768003537807e-05,8.99429621388506e-05,7.10642278309663e-05,0.000153263281952507,7.32245542539306e-05,0.000225544111443934,0.000186343270412826,7.57693536124867e-05,9.5115918685413e-05,5.56312094476522e-05,7.77766451483814e-05,0.000206460026273783,0.000221152148243191,0.00069387430201988,0.000862190612854217,0.00161256015367417,0.00105918828672238,0.000857383659843091,0.00102628444700375,0.000716969235584185,0.00088673200091224,0.000342937976172203,0.000164437628849235,0.000273607372619694,0.000123891894306367,9.73662152790349e-05,1.36708824938025e-05,5.15651353060459e-05,2.6820433036148e-05,1.99543200639202e-05,6.53367604188245e-05,1.61031637450765e-05,1.41206087517912e-05,6.26474869671788e-05,7.21750562594036e-05,5.60046496604268e-06,1.90745079904078e-05,2.87097282537764e-05,5.82972946326171e-05,2.7254193340315e-05,3.65755735275592e-05,1.55189375603205e-05,3.27578627224151e-05,0.000155376423467702,0.000109156848934826,0.000106268340748509,0.000203710566457928,0.000148943770275291,0.000289893049911027,8.40831601224017e-05,7.96662514045833e-05,0.000129464238624581,0.000174515448489477,0.000263181708700777,6.97103898911337e-05,0.000225779146079383,0.000260934272776777,0.000351572172442361,0.000848507444072671,0.000471188975923592,0.000508494424649247,0.000185296218191573,0.000456387271170238,0.00103169806748626,0.000237084385783427,0.000830668797714101
5.52198455469309e-05,6.74562828431696e-05,8.46327064277608e-05,3.19182758126342e-05,5.76436507011859e-05,0.000101739128560555,3.06074631992804e-05,0.000144690554943092,0.000100284598016335,2.45191092654582e-05,2.76066997797677e-05,4.96698569426648e-05,9.47129044056655e-05,5.00595392145729e-05,6.53723295145883e-05,3.81565162145403e-05,9.49826678665127e-05,4.04446987811648e-05,0.000102794031911277,9.83841772254195e-05,9.85258763388088e-05,0.000142630379531158,9.31417277295193e-05,4.35925800426375e-05,0.000140844367529763,0.000250719475647354,9.21390762815255e-05,5.59007762729457e-05,0.000249413749875707,8.23414890375057e-05,4.95672144429331e-05,0.00013413505837176,3.45283615881081e-05,0.000111020170438454,0.00013606436303265,9.84791652079635e-05,0.000121621544288461,0.000156707718483564,9.63711958946187e-05,9.37732118021648e-05,0.000408726378378964,0.00108851879108318,0.00287271270996004,0.00385723909824783,0.00693004571037516,0.00108737577412606,0.00533507226958918,0.00409138431739488,0.00291313884440687,0.00212283702598576,0.00120263897694411,0.00102223429495928,0.000351545170179082,0.000468511988436074,0.000248003160280117,8.81767389914152e-05,4.60491411613694e-05,5.64038931598155e-05,9.0493998967309e-05,8.73226808051088e-05,3.38624170692943e-05,8.1348964731856e-05,4.26512148424698e-05,2.28997728628599e-05,1.08307877205574e-05,8.97769897085806e-05,3.2016176049111e-05,5.01141474960098e-05,4.64005050899927e-05,8.21872786909311e-05,4.35659427143459e-05,4.88634948328047e-05,0.000108771887482985,4.48281368492698e-05,9.01035721216541e-05,5.84507570556425e-05,0.000150786747853332,0.000263918268197189,0.000104255960682009,0.000126456476916196,6.21015422978759e-05,6.30239477022157e-05,5.63738248020556e-05,0.000100232767075085,3.35668420349844e-05,0.000121814431813001,7.46305542031788e-05,0.000223944376112834,0.000109226104231804,0.000248701869888934,0.000131647587156485,0.000123299518727828
7.36583184398185e-05,0.000143799521308333,0.000122062051064003,0.000130163004102763,0.000107253012709915,0.000178368471349155,0.000319431331941069,0.000277473357516025,0.000935209395674525,0.00292293780437114,0.00436611366735575,0.00486581792569383,0.00410860488695336,0.00340481017979271,0.00417438001762589,0.00891409776672185,0.00633425828585765,0.00552433462987195,0.00660392097075078,0.00638513770608056,0.00881588156527324,0.00671160446480581,0.0058382305300111,0.00573055189416811,0.00501031746526133,0.00131188015639102,0.0055917236607914,0.0033237352942563,0.0039076007809137,0.0022021088199695,0.00742806884958099,0.00475076173545752,0.011203512436588,0.00433933961854887,0.00798528004099588,0.00301703209589848,0.0103891503672384,0.0050866168202994,0.0121414054470086,0.0108472701734778,0.003251158998944,0.00575278108251002,0.00570324202296037,0.00451735796546726,0.00227096961598219,0.00116664003236066,0.00108649465348654,0.00117323287298471,0.000215379255569529,0.00430169008015309,0.00158383523982483,0.00717599562218519,0.0104192832173171,0.00769819820388014,0.00175583174910041,0.0013357778807344,0.00391650702948732,0.00651379909926682,0.00733836174321851,0.00403467337043565,0.00526413132119254,0.00277564164274522,0.00272943253882663,0.00472238377038884,0.00287061369527212,0.00677304558012306,0.0016957840105965,0.00634723852601624,0.0165452508251638,0.0189265026168089,0.0110173048442334,0.00584011971478022,0.00609387636498583,0.0146665934403972,0.0222894800303563,0.0137220998049329,0.00493086042286317,0.00948739870427299,0.0097975904586089,0.00380708323530666,0.00278072363671689,0.00191137177385542,0.00148060589929327,0.000492308285074605,0.000537734992471817,0.000388319544946441,0.000206076834327339,0.00027886368523334,0.000173468156378621,0.000124176794047104,0.000127280259044952,0.000170421514612743
