2.16050443568559e-05,1.31639637699866e-05,2.04680398777057e-05,1.90317529191142e-05,5.25856664924556e-06,7.05024015472089e-06,9.57471883171543e-06,1.21890648357768e-05,1.08952674747207e-05,1.16894802620482e-05,3.1574833055917e-05,1.25971397641998e-05,2.61398531946605e-05,2.61528667589664e-05,2.95056332254945e-05,2.16732347591128e-05,2.17349383474202e-05,3.25711877920973e-05,3.7256692553407e-05,5.38262973139826e-05,5.76155310716033e-05,0.000171627114787025,0.000109820705448994,0.000374866962292663,7.73249619879481e-05,0.000107809540524917,0.000144336839885444,3.86189564530053e-05,0.000165282077173812,0.000157065670872385,6.20285879671348e-05,3.81057980493742e-05,6.71004394883528e-05,5.37773928039834e-05,6.11669696558596e-05,8.09394578957178e-05,2.26988333339039e-05,8.07299463198658e-05,3.4179803879956e-05,6.49166049703476e-05,0.000130713044684627,0.000297072451906455,0.000278806660253873,5.20140018243273e-05,4.11866554511344e-05,5.79740407299776e-05,1.91723798117568e-05,2.13129516570202e-05,1.05276001986834e-05,1.80185685075179e-05,2.80549847541158e-05,2.43630182794404e-05,2.3456187392082e-05,1.56478243921127e-05,1.32101736933198e-05,2.09844128281771e-05,1.62275051468762e-05,3.01884262821735e-06,7.71204440893526e-06,3.55706937606102e-05,2.03360976683409e-05,1.96057211837475e-05,1.28239569524911e-05,1.42755286930959e-05,1.89306273210259e-05,1.64236080397314e-05,2.229516194192e-05,8.89816527574877e-06,8.05776420933359e-06,1.30200990154025e-05,3.85178455911727e-05,3.25336795159612e-05,7.40422447799823e-05,5.71986955801523e-05,5.46034576910663e-05,3.33530526493702e-05,8.64879720342833e-06,1.9233681091935e-05,5.90520718466247e-06,3.02101202184903e-05,2.70169833689765e-05,7.7285927054574e-06,2.14935963954759e-05,1.55541787645972e-05,4.30572048856225e-05,9.79159572281106e-05,0.000579492544807084,0.00202393083054226,0.00279820746329092,0.00493791110590114,0.00175522718099669,0.00590466275243993,0.00619190366998596,0.00406336479388441,0.00295706849668806,0.00211389873791757,0.00545738862267057,0.00342577408317992,0.00168234618262363,0.000451669603083824,0.000411412297916412,0.00057732888348967,0.000203982465483395,0.000344868686632785,0.00110004156748041,0.0006347963372868,0.000765721300849166,0.00136791270695857
3.55656163037888e-05,1.56376984320495e-05,2.64709191079173e-05,7.99112324313798e-06,1.58095165793857e-05,9.77651756474882e-06,5.68594639251833e-06,3.6759679473246e-06,1.50738502504622e-05,9.02386981026818e-06,2.51960921839106e-05,3.401390981129e-05,3.46173340305179e-05,1.615093896066e-05,9.38577079813252e-06,7.74713603639406e-06,1.39290237842113e-05,2.22157841465471e-05,1.34766984609489e-05,2.18256300844601e-05,3.35613932797975e-05,1.93540580613226e-05,1.29868906995066e-05,1.94637992157959e-05,4.55825110071327e-05,9.86334587961252e-05,4.17216137253752e-05,5.65656234601591e-06,0.000112523325953585,7.91444809117632e-05,6.36758900587528e-05,4.55954506719621e-05,9.35100884359357e-05,6.06673599393848e-05,5.96965935604758e-05,4.7413274783513e-05,8.58418236687116e-05,3.90408751051601e-05,2.86769200786012e-05,3.9096163463566e-05,7.99767536048018e-05,0.000179906630251852,0.000223919138631637,3.57342216617179e-05,1.87309787451135e-05,6.37767292823492e-05,1.6066793679175e-05,2.34068809432602e-05,2.10738751795703e-05,6.51268120150786e-06,1.63358996197441e-05,6.27241232587875e-06,4.109441682426e-05,8.02002673551917e-06,1.08915144170186e-05,2.78217117792732e-06,1.40417508826634e-05,5.47833497953012e-06,1.03863134950943e-05,2.8781187759903e-05,1.17369289663422e-05,3.48443780981372e-06,2.07617533684513e-05,7.00650490492614e-06,1.6500152313789e-05,1.59081024581434e-05,2.55539259727277e-06,1.62516783625365e-05,4.15167441427521e-06,1.0299010623023e-05,1.2111825926824e-05,1.13087829767679e-05,5.85142312747101e-05,6.10062335183879e-05,2.16665422813823e-05,1.47692333648532e-05,1.65923102782286e-05,2.41822782232541e-05,6.40369152362095e-05,3.12459495735195e-05,3.27576938270798e-05,2.92721016667447e-05,2.91479343836918e-05,3.39814504728279e-05,2.45475171891965e-05,0.000163403502136261,0.000312561746075342,0.00127673022338193,0.00134988037444766,0.00912352529188196,0.00626258367754243,0.00627206881209907,0.00280288329895874,0.00459706862743629,0.00538571358232438,0.00555947720416913,0.0037121922615881,0.00268491874817908,0.00109919887041536,0.00145970365429889,0.00110898574941532,0.00103166308595388,0.000651898360248982,0.000627485799645244,0.000603212320601056,0.000904192670718345,0.000491231439469127,0.00198497085060122
1.80221743623745e-05,1.91560818912505e-05,2.36535050435129e-05,1.25016318522967e-05,8.91920086031195e-06,1.57357605399422e-05,2.48306354001558e-05,2.78421566089815e-05,1.27825400235185e-05,2.10680581346018e-05,1.66260046538058e-05,3.19767597849723e-05,1.79134098789371e-05,2.80596184773319e-05,2.98435762413286e-05,1.78120224813542e-05,2.78830516688088e-05,3.45424196150252e-05,1.27332313059197e-05,1.1484706673184e-05,4.15808072790331e-05,2.14207332125052e-05,7.52422217093941e-05,5.01936930924814e-05,8.54204348561291e-05,4.46060836992338e-05,2.8066438374762e-05,3.71261874964576e-05,0.000115087254080489,0.000108253649534491,4.75355925683073e-05,3.02037954905368e-05,0.000109989785810227,4.42083349700358e-05,5.47363724706506e-05,7.71576181300441e-05,5.77449052105401e-05,6.23586915753401e-05,3.08517820191203e-05,2.94877832319653e-05,7.89978931959569e-05,0.000192229917703501,0.000232336021419277,5.75972165817622e-05,2.88444193184243e-05,4.1535846796349e-05,2.24459430144426e-05,2.52246880685531e-05,1.71567894073436e-05,2.01474607744906e-05,5.02125281181108e-05,3.23554231152205e-05,2.11018929034904e-05,2.97751500697904e-05,2.68858307832118e-05,2.10604848667591e-05,4.66999435414546e-06,2.23798865254092e-05,1.79243877215737e-05,2.42034861408861e-05,1.29962902906669e-05,4.13026504477851e-05,8.55887873981779e-06,1.39644053368671e-05,6.6452764932974e-06,1.82672650575158e-05,1.7218815335789e-05,8.7837089830189e-06,1.1529595748889e-05,1.67791119806531e-05,3.03582281209495e-05,1.92799817654598e-05,3.48053262433977e-05,5.78787925487074e-05,2.12125603850672e-05,1.8445541998403e-05,1.7392089530174e-05,5.85036951889801e-05,1.3072967006218e-05,1.70759243514022e-05,3.26269127396853e-05,1.71826130934861e-05,3.2393885367128e-05,9.34889167042579e-05,0.000145521981593013,0.000171462371590675,0.000564455920690302,0.00179022392045794,0.00687804719438066,0.0139059362946755,0.0189504201628613,0.00655762291564848,0.00566357891943526,0.0132210921478276,0.0028921456758604,0.00507173079107342,0.00178839819115147,0.000636874056473697,0.000202410366284109,0.00032545395968455,0.00118004066809453,0.000996284841685419,0.000800142955741356,0.000504342402281239,0.00131249909015861,0.00179161621100823,0.000950060982785645,0.00108755230182258
2.95745258870272e-05,6.09678961823387e-05,4.80164374638264e-05,2.40875698890183e-05,5.19336102426374e-05,3.33780360119262e-05,3.3547122012737e-05,4.56009216014625e-05,5.98238081229795e-05,1.58089139503136e-05,5.81164325076676e-05,5.0440699300503e-05,5.33148825651042e-05,6.11761682285811e-05,3.72162226473535e-05,1.71126745297331e-05,6.22182666502456e-05,4.17337683623641e-05,6.93461023416622e-05,4.78427770559489e-05,3.15847173489624e-05,0.000149351801728128,0.000121509405522426,0.000107742511400851,0.000120423094180565,5.51933195275186e-05,9.24352442409418e-05,7.48175056083332e-05,4.29642985529813e-05,6.98171556854733e-05,9.9274602190708e-05,0.000184535804410985,0.000134188493817097,0.000295347541885317,0.000215776366790782,0.000216514416666614,0.000145385327179586,0.000117195651441328,0.000202079648288062,0.000102590727323142,0.000106419508390479,4.84961049365331e-05,4.68308675525122e-05,0.000131931005410427,1.59900561522324e-05,2.7074714004301e-05,2.35826152104468e-05,2.58975155351084e-05,2.04482891345434e-05,8.94069473511565e-06,3.68411094026924e-05,9.36485258472384e-05,9.5222639391425e-05,5.47871229522877e-05,1.00517191870607e-05,7.16459935320413e-05,2.36083400476837e-05,7.40037315436536e-05,1.24945539027877e-05,5.20063826750069e-05,5.22396058701068e-05,5.94645814529934e-05,2.55647395592489e-05,3.33009136999423e-05,3.45786640872734e-05,4.11196523583278e-05,5.99031174809613e-05,3.22073505249845e-05,3.79131936492087e-05,2.18814136864014e-05,4.01830475902149e-05,2.45717166148144e-05,3.66736660480958e-05,3.79097435014674e-05,4.87706793463865e-05,1.5423888993067e-05,4.24664256680478e-05,5.92820939041216e-05,6.53105923046826e-05,6.27718910510209e-05,4.35601712262957e-05,4.15387240712602e-05,5.44453524699918e-05,0.000450842980274138,0.000225856972108927,0.000275681115811945,0.00526109798723707,0.0056734641232683,0.00645426675889258,0.00585162251350816,0.00946390959516468,0.00378308204058013,0.00139751257858138,0.00153247052351004,0.00217192197800449,0.00346582235344484,0.00101490479392968,0.00278410014935445,0.000403841853269335,0.000381199788575069,0.000415622382237078,0.000592051480120266,0.000419451334003311,0.000822338912333816,0.000485972261580912,0.00136888857032248,0.000528478648897256,0.00110965759171385
3.51933401170927e-05,0.000120771251730761,0.000127110491370805,0.000106564589068381,0.000105253958480788,6.80996140293297e-05,0.000190586067725674,0.000204885043104442,0.00118497193882681,0.00413634560879836,0.00587811770435987,0.0068022395536217,0.00709596579184304,0.00730425813351575,0.00573305176979076,0.0040327483961433,0.00218452201035208,0.00108862983409238,0.000583254901657332,0.000520733372424034,0.000277200734228453,0.000249122967656953,8.52368328040149e-05,9.13615273536933e-05,0.000108199846515504,0.000613504463747394,0.000210630223774379,0.00203126487757931,0.00675779456099483,0.0125736190417432,0.0145841464242052,0.0112948973968095,0.00654497924983834,0.0112404099614974,0.0113818140853578,0.00761337993905794,0.00931643126427135,0.00972007314073103,0.00632619928428386,0.00993022705382624,0.0115162868611434,0.0105442161362259,0.0150281503791528,0.0204207780932698,0.0146390360290125,0.0139123219839188,0.0118335285783279,0.00672171195858777,0.00226533354553073,0.00127617874325762,0.0023717518130692,0.00179188366731203,0.00173581932697192,0.00101518958098194,0.00309949601146316,0.00366509805697939,0.00385869676415495,0.00271990621702591,0.00241250733929578,0.00179639278535435,0.00178231553087554,0.000805965522069163,0.000587805879567471,0.000362245100607596,0.000335641104734365,0.000432520576719816,0.000180536644049172,0.000576088908052836,0.00118925014262512,0.00148541070936208,0.00391826827908658,0.00679657142718226,0.011580529478854,0.00818522098680527,0.02858795866095,0.0227867802213039,0.0415160397143707,0.034525823182882,0.0113922907941805,0.0112361929153835,0.0251371223677336,0.0140044320181206,0.0149029790333531,0.00913400138422024,0.00818625424464766,0.00467992362937515,0.00412132937669502,0.00371853017583684,0.00151666941122645,0.00432861421244294,0.00134280242847333,0.00210551811473679,0.00128507659038153,0.000868595345029382,0.000491617045859467,0.000873371283261808,0.000298723070610641,0.000317484372987965,0.000673368134770223,0.000263377705696012,0.00272411913846369,0.00437638770636338,0.00119450597220557,0.000376708877493476,0.00111405094162531,2.11724742729177e-05,0.000897016856523055,0.000251634050524424
2.02621117758279e-05,4.39249619306528e-05,5.48890613658866e-05,7.84250432988522e-05,0.000136834702686101,0.000138347181911837,7.53846803859288e-05,0.00017800271545676,0.00151727428780298,0.00375180354450177,0.00551288366192861,0.00991279636076126,0.00268492448251242,0.000963538095497135,0.00587263117504264,0.00416388547548205,0.00252883201407149,0.00117682902674234,0.00115002324798728,0.00139164257956073,0.000263100450558976,0.000399439814367506,0.000191737420572601,7.68617132152929e-05,0.000503451729554571,0.00064875891797465,0.00116365351102943,0.00293495936470703,0.00946601382521643,0.0266884893906543,0.0189822242335368,0.0228513588426055,0.0156206175161621,0.0213980375365279,0.0321951549451858,0.0194857385350126,0.00948253473094028,0.0285179573332832,0.0230580674806608,0.00912505993078595,0.0296453787708365,0.027250288716534,0.0123564592246317,0.0241613520898812,0.0353012880008599,0.00796923209777528,0.00479752399467816,0.00875447966631255,0.0048303090991724,0.00381514168842691,0.00123189912033127,0.00539061673366357,0.00198405485421703,0.0102584084933631,0.0170217635342365,0.0096916863149605,0.0105674653736495,0.0196349836716078,0.0150166452557184,0.00782244675453656,0.0130035747207542,0.010210014104376,0.00584205043958441,0.00269354521003397,0.00201538017208308,0.000716372929830371,0.00208118877863697,0.0026680484925045,0.00233998106144817,0.00380146992655651,0.00522026784264178,0.0086920815917814,0.0178098558068906,0.020929164410217,0.0192625067045573,0.0187919194989014,0.0402086125268947,0.0382487506356047,0.0310167856528991,0.0705452652349694,0.0719595677293176,0.0884709175499371,0.0985970802337104,0.0476134191003666,0.030119618053634,0.036078190782004,0.050063929909171,0.0133628651425324,0.0271389892151378,0.00946557605528673,0.00943633175904589,0.00878565232608553,0.00642495538752975,0.00500832588537577,0.00374872501215077,0.00293152244994854,0.00207698105877137,0.00363965466346347,0.00109109414695232,0.00214795278621698,0.00334919040344933,0.00628893317305651,0.00228924833674511,0.000780404254392921,0.00144714305878235,0.000711232042642745,0.00186781838529407,0.00114032172670354
7.72219302280065e-06,1.77099508525779e-05,2.8551640356301e-05,9.66545014018667e-06,2.20844828319875e-05,3.91474026842216e-05,8.44954517910098e-05,0.000136182439803848,0.000776307968557324,0.00218503331276359,0.00144738457380455,0.00752007093325194,0.00603902822502389,0.00235118227010889,0.00158001726179607,0.000867961434422416,0.000843623874549479,0.000709973411457051,0.000395305744046344,0.000539896640697548,0.000919291971413383,0.000135839881939656,8.06253872640128e-05,6.44531082531819e-05,0.000209828291936454,0.00022887296345815,0.000291877335813361,0.00170423205518884,0.00281646244009865,0.00557581611950491,0.0253591508128223,0.0381895436212797,0.0204796535133749,0.0423714368641991,0.0423957435037598,0.0101585125377173,0.0242235021731901,0.0113411985689244,0.0101183379944381,0.0326044336132629,0.0277794069066064,0.0107588575812671,0.0262019847151484,0.0599293460699347,0.0136189683201773,0.00409815581720172,0.00367465314876302,0.00279783112348642,0.00146117110929327,0.00310565391914795,0.00227138853123613,0.00541574458842746,0.0038608768100761,0.00627197083624051,0.00790352679840936,0.00785356498393273,0.00667576512019514,0.00396753563399907,0.00112774969686102,0.00165068000290477,0.00121655669709114,0.00200971616569474,0.00254862144565519,0.0030412289579696,0.00297406433004242,0.0027068831136755,0.0018234228992509,0.00325810471828287,0.00675103353350104,0.00678543499039567,0.00937827341205514,0.00396395450869284,0.00508916500415824,0.0322270402381679,0.00713864323917471,0.0106737965663257,0.0138363824464254,0.0302032132574123,0.0422779776848924,0.0137599033409774,0.024152803593215,0.0435038423993868,0.0276257726193795,0.0248965620971098,0.0217331237375285,0.0145268985191474,0.00946451460140325,0.00460701264743099,0.00762575266101124,0.00506036688490877,0.00314578203577388,0.00214457914300468,0.00240588061186049,0.00135867067607012,0.000776014291372098,0.000714470002107271,0.000269346048667781,0.000779305251041757,0.00080051015410764,0.000480309960626222,0.00192502063225297,0.00282127266009642,0.00790817674666347,0.00151369756273045,0.00249166378061997,0.000667267726337736,0.00134987413810357,0.0020868421092172
0.000151389610349835,8.86327175675398e-05,0.000108286813736439,9.68771399965134e-05,0.000218179786167168,5.35059519259653e-05,0.000195049811900187,0.000520792917940533,0.00616601402756927,0.0452450968889598,0.00580165742580612,0.0467406607596666,0.072643180595754,0.065822807884341,0.03383674861601,0.0186835815318358,0.0274503240199062,0.00798858786550547,0.0173910320503249,0.00671069562586644,0.00486121159913086,0.00220720537206166,0.000320727755059997,0.00235878534148982,0.000168997622947817,0.000767732054910398,0.00132263691671958,0.0132561489834423,0.0205950569865118,0.109847650658413,0.0559095114969023,0.0326668468717871,0.0763612556979725,0.0951503758679017,0.0675232282180135,0.046849867507403,0.0772595189547821,0.0628040713866768,0.0483754508689689,0.0388416033015699,0.0424831690568789,0.0279975031176132,0.0298548884645216,0.0440828674295113,0.0329412971463892,0.120171903456698,0.0113164695721166,0.00800830994505555,0.00574883183571294,0.0129075498931152,0.0133247443582689,0.00898619238907019,0.00569997463551924,0.0086032980903835,0.00962304362443389,0.00856037044300124,0.00935729530921361,0.00764325529263876,0.0209189575064017,0.0280078768106864,0.00686220431335722,0.00260761413746481,0.00316268674287965,0.00634705689525536,0.0124491429675752,0.0158090388270287,0.00866644383825498,0.0330271617497835,0.0868138514975048,0.0825622283135985,0.053324738260212,0.0576380858020368,0.126875470785539,0.211935508360968,0.506791311269825,0.414351902151308,0.126085651494139,0.0278776688198947,0.107783396598153,0.228735892427535,0.189548753646022,0.088592165182164,0.0509165364954257,0.123107707807757,0.184922119335357,0.0579489596703028,0.102723997211183,0.0561883837663123,0.0601390341758059,0.048099847679402,0.0107512069082524,0.0043891488698492,0.00494809137588811,0.00117642272165641,0.00184822903818857,0.00173519827305615,0.000484326185547046,0.0043502490895961,0.00403806922727582,0.0100211015775923,0.0438797177581637,0.132883018825426,0.15029857698849,0.0422494236248427,0.0998334999636369,0.0696256566461755,0.0318023273172991,0.00976302308413251
0.000212764901059991,0.000103268936939347,0.000231249986210649,0.000227593131685341,0.000242542123853469,2.8406978915544e-05,0.000348480484309778,0.00151006891848392,0.00519455109755424,0.0266579887242993,0.0296559586840676,0.0589270022446676,0.101343595847478,0.0809180839934134,0.0182729768395143,0.0213862043751727,0.0330981295264717,0.0203872468377456,0.0122021238627026,0.00262294866513541,0.0026821839586092,0.0021284517578832,0.000904844770473029,0.00186197386811001,0.000903893125175137,0.000962124352752338,0.00111931803527944,0.00315240680209062,0.00988603065952882,0.0182672339476083,0.0179081799674209,0.0227966820918752,0.0337084519365423,0.0460926546962913,0.0322880838074009,0.0361266545814924,0.0756886910805874,0.0587178097914225,0.0292156373212946,0.085338770738977,0.0982828558141245,0.0814784218433641,0.125970528769159,0.0378690618515123,0.056514649171499,0.0654256530355446,0.0849739282638688,0.0171222137052166,0.0151144033226885,0.00975549706353944,0.0322927280077576,0.0227058782181233,0.00956859393230013,0.0105594963930479,0.0096258389121961,0.0155067140898009,0.0158310346260354,0.0124270707999433,0.0103963229117587,0.00652873376394767,0.00428977106024727,0.00116137804170264,0.00442414993534535,0.00456521611908185,0.013361311057706,0.0148352267373008,0.0326301800441318,0.0638808786426341,0.126525611305628,0.147062763617375,0.145894879138428,0.0207407392657307,0.319314606652729,0.0960969150559521,0.274773931162205,0.272883153068208,0.200165251499769,0.2891651091256,0.196662420977899,0.0953563863352399,0.216537783293059,0.0204434050213523,0.0285825655364337,0.0300847507997306,0.0508607681443415,0.0265860297734239,0.0583920196182158,0.0164580130371295,0.0303336303945825,0.0227410799646916,0.00484884870156131,0.00159648604472989,0.00593907292656652,0.00543767194677982,0.000559018347687621,0.00144587298935864,0.00125188469331341,0.00115514689396025,0.000910295233841519,0.0084343976856063,0.0388913587857569,0.0937672940259168,0.129499300011135,0.0885867669526563,0.135494110456191,0.0691736897144578,0.0354156798480837,0.00820533105845602
3.87658295732622e-06,1.18532039656394e-06,2.07029355950158e-06,5.62722827243682e-06,4.77267471828432e-06,1.76496166547899e-05,2.73034495250376e-05,8.07651841791489e-05,0.00142541772547713,0.0035088712533741,0.00210221274148714,0.00276438795297157,0.00312411346619684,0.00132772216478225,0.00140104317073684,0.00108240781285619,0.000798520863262944,0.000366642496094292,0.000220826694380811,3.61195073661122e-05,0.000515711028068367,3.29435653139487e-05,2.40577006469675e-05,3.80675446907595e-05,6.25543450298428e-05,9.99278200075421e-05,4.47073398426904e-05,0.00154990036198542,0.00214630262137474,0.00152242871092019,0.00215073703245211,0.00257137317235219,0.00350686829864199,0.00483791745063116,0.00196532743764289,0.00314216119415877,0.00380016998487612,0.00266061612585705,0.00346259389163216,0.00217975546764531,0.00250335128104194,0.00455994587701505,0.00593301746727587,0.00859143983087107,0.0021971760565564,0.00183077140959849,0.00220096338098898,0.000955088787990979,0.00118911895172163,0.000820022358628917,0.000781657598559132,0.00159234947401058,0.00253438848406178,0.00208176995254116,0.00194927514100596,0.00175212075560686,0.000434151562937334,0.000482847150745976,0.000677341063935583,0.000480106374777137,0.000360519009523622,0.00029325801320822,0.000186580711829266,0.000606491973544556,0.0014648126134784,0.00146430970984009,0.00171630269478265,0.00168762255479505,0.00375363117415739,0.00769200259808957,0.00614680058354704,0.0086798643538167,0.00611330361479166,0.00182794502605053,0.0173487019967786,0.0039139300190884,0.00447731614234969,0.00637383887858585,0.00864843599726909,0.0139689544514584,0.00666114093689127,0.00324065461070845,0.00150094633124161,0.00610245888602108,0.00920957133713951,0.00314816692795542,0.00321044200942742,0.00194441896050338,0.00144880747775704,0.00184145712362713,0.000334527546101497,3.07034321183795e-05,9.46362519588107e-05,0.000205007469342846,8.10080769517719e-05,0.00019797507365588,8.74937781695526e-05,0.000178362817145374,0.00058363814265025,0.000303993572887469,0.00231959590264756,0.00295927535354873,0.00380488368879985,0.00345984337749766,0.00389987556848022,0.00147648493061296,0.000267555973384114,0.000971639291995689
1.3713900930428e-06,2.9093970549154e-06,2.61671675928312e-06,1.43312842115704e-06,2.08826463043678e-06,5.09458539388051e-06,9.3542554550686e-06,1.76079253512726e-05,7.86981315896861e-05,0.000164736242976334,0.00018466815630105,0.000714625653284204,0.0003449447550379,0.000126257028008316,1.23594775096975e-05,4.66649337564412e-05,2.81536636662708e-05,1.63033238816749e-05,3.98453665962096e-05,3.88709060981611e-05,1.97924267275495e-05,2.0749614854147e-05,9.39642317291587e-06,5.65264164343487e-06,1.29362177865122e-05,2.57277933624958e-05,3.12781216864987e-05,0.000388539531485126,0.000165593743688339,0.000295144888715597,0.000349494940494611,0.000514075334494773,0.000317568976380393,0.000216944072829554,0.000440471388007734,0.000411856440401727,0.000441839585609771,0.00066270734078209,0.000618525913417873,0.000540158495623968,0.000122939544472697,0.000662852441906772,0.000557262109449641,0.000445614969084516,0.000443594874592015,5.20915809559244e-05,0.000138023119577276,0.000152990753850915,4.64686389611272e-05,3.22934107975594e-05,1.47857487903768e-05,0.000101754414052492,4.3196449225926e-05,0.000270082625701017,0.000323187746633581,0.000278012168941024,0.000296955070975433,0.000157121383355857,9.01624585718468e-05,5.60201793552163e-05,4.57816147486887e-05,7.9625599382157e-05,0.000103438581077034,9.33201535411097e-05,0.000205496389028144,7.25300948957858e-05,0.00015965894574678,7.39272478989927e-05,6.74062247668239e-05,0.000160157609476303,0.000928482941102765,0.00277517292122333,0.00253263214146999,0.000843988390532523,0.000269343930793486,0.000192314849318023,0.00151394451922033,0.00296852550143559,0.000407598771456793,0.000621729116458802,0.000680543219261492,0.000823179136374409,0.000165253641239532,0.0017085604256049,0.000220976297640961,0.000192641146101298,5.58694098318413e-05,0.000119100403976086,9.6120344130746e-05,6.15263960103644e-05,9.59284990864663e-05,1.16032848662008e-05,4.28320573552963e-05,7.16450615038318e-06,1.78419894014981e-05,1.36745061806615e-05,3.28707699253455e-05,9.67727474703607e-06,2.21097174686182e-05,2.72607617017797e-05,0.000452335955073189,0.000182750593757215,0.000169517007197366,9.76267186794841e-05,0.000117223112760854,4.47938726829793e-05,1.94072533472047e-05,0.000330111336027968
3.62458246511986e-06,3.50678878779886e-06,3.25584267092772e-06,4.92142696542377e-07,4.59637410335452e-06,3.84233139019161e-06,1.60176299567731e-05,7.25605003771868e-06,5.49586749511277e-05,0.000129813228635003,3.50511379648393e-05,9.92436928142445e-05,7.96156988259841e-05,4.23135041513147e-05,8.29896449351489e-05,3.42441532868146e-05,6.66524474565463e-06,1.36253665025645e-05,1.23704773710298e-05,4.09034222989046e-06,2.77663878159105e-06,9.36493634268887e-06,1.04443943088869e-06,2.82988863515617e-06,9.92181917304545e-06,6.74959996360001e-06,1.97120287764261e-05,2.48129019961081e-05,6.21495704338219e-05,0.000305565722569709,0.000199567358539505,0.000470317882003503,0.000715060276297123,0.000502790482762286,0.000282166213922921,6.58590540329249e-05,0.000547136490111849,0.000377182058188377,0.000287816707759035,0.000498251759642783,0.00013393012951755,0.000432307043338745,0.000127262115050042,4.32398028233455e-05,6.25310662008354e-05,0.000238333004409838,4.0108443732788e-05,4.76859024579101e-05,1.25135577624417e-05,1.95300946234668e-05,1.48892376262343e-05,1.81190158382436e-05,3.49403216369519e-05,2.39423092041077e-05,5.28909749474719e-05,2.19186638963574e-05,3.98353101588858e-06,1.98827441387914e-05,1.28749584550368e-05,6.3805793169053e-06,8.61048874886972e-06,1.68146428382779e-05,1.03497338417536e-05,1.06939668742579e-05,2.64227819042077e-05,4.60673297282998e-05,3.85135895159517e-05,1.55881769205514e-05,4.48835274284619e-05,9.64258124991704e-05,2.19389960910016e-05,0.000173160309554607,0.000850676416540375,0.000696984331711502,0.000324812584972176,0.000339787904657619,0.000994180312570696,0.00397331824751445,0.00172966238854753,0.000968128461010178,0.00137162605163409,0.000139668963851167,0.000403242370666832,0.000200749672303008,5.63810900286477e-05,0.000235511085490998,0.000216840558058059,0.000325731201684719,0.000599113783525494,0.000395034312634825,8.33562728456646e-05,9.05957536641263e-05,0.000101251371025226,0.000163159028462808,1.84664759609441e-05,2.73069686543104e-05,5.50441913770987e-05,3.66554601634692e-05,1.80756186537782e-06,3.17565793504657e-05,1.44528682637439e-05,3.22771322152293e-05,2.92866455866185e-05,3.45575461688096e-05,2.27848253365775e-05,5.388505741243e-05,2.37672443379596e-05,0.000375806291025316
8.3844432761784e-07,2.21240154492037e-06,2.20488548743631e-06,3.53054552285247e-06,4.47400153451733e-06,1.78789760522409e-06,5.09311722644458e-06,8.56208512337792e-06,7.0341530737037e-05,1.60649566879451e-05,5.34813689835633e-05,5.83522927189709e-05,0.000120241878510418,0.000141632543388107,0.000208552950701721,0.000105560512993841,0.000101169439626001,6.31433903890282e-05,3.99257458092478e-05,4.30597452043802e-05,4.7212299547892e-05,2.80666611045796e-05,2.11603127175483e-05,9.79355678385962e-06,4.58812939271576e-05,3.07577693551254e-05,5.19187734391752e-05,6.33636705797013e-05,0.000285701872254098,0.000680286026222293,0.000246657314939494,0.000585921944725414,0.00112171740824577,0.000526681575680573,0.000295747649742074,0.000389441708205592,0.000413330661402149,0.000881776688455173,0.000341900715225811,0.000167587546885142,0.000313290152728353,0.000565734480939003,0.000153956540227547,0.000159628084234759,9.78936534004887e-05,0.00010050151542763,4.80439107303268e-05,1.79092893380466e-05,3.70594192422059e-05,1.34395461428001e-05,6.79149103045869e-06,3.82704731098033e-05,3.30704288632211e-05,3.53476443291717e-05,3.05106327576516e-05,1.90124769078042e-05,2.31367581015571e-05,8.28557221485179e-05,1.78429582203091e-05,3.14329242017067e-05,2.59665475427683e-05,0.000144125363859897,7.48947719242834e-05,7.33879116443341e-05,7.31997904979148e-05,6.62525491468867e-05,4.89484462781335e-05,2.73434333657552e-05,8.24469073864151e-05,0.000168921895606181,0.000164357468777715,0.000125794070826202,0.000707780493900968,0.000285618241710354,0.00140172378314298,0.000257019331075437,0.00115767511616796,0.00142272164580664,0.000183001802225707,0.000289393324952149,0.000451664132314901,7.76588438952253e-05,0.000454650200384315,0.000132790699108167,0.000427002848381785,0.000224996397527025,0.000205864169425648,0.00059586277957217,0.000788719030678525,0.000701533672719261,7.33753145006409e-05,0.000223516732806508,0.000174658025753214,0.000247989969013756,5.56497971860837e-05,6.76251356694604e-05,5.11619710555985e-05,0.000104761977795386,3.15085740490991e-05,1.23004912506214e-05,5.21350038026346e-05,2.82524814488065e-05,3.16269114599081e-05,4.75126237516205e-05,1.22336802695128e-05,4.311253495431e-05,9.6834283492466e-06,0.00020684318306684
