0.00832475221745061,0.00143094834977773,0.000740125756137694,0.00167393355395369,0.00181561371283874,0.00752996569232019,0.0101102283820536,0.00870163399999177,0.0213483618606739,0.0135148381750192,0.0275165271139351,0.0713681945644597,0.0803727136242317,0.0798516937173535,0.0141998842448808,0.0195151060511461,0.0588619043635531,0.0341147415995547,0.0391421017986326,0.100912193540924,0.056556893995859,0.0200640857945682,0.00631287155530268,0.0135489771609323,0.0063637312614364,0.00517783435140868,0.0152808186847622,0.0194854257751508,0.0125569516059751,0.0157101786872153,0.00797574595176401,0.0221006344334945,0.00993711773463093,0.00360323241356049,0.0245653444689828,0.0598049742821794,0.0636212982980346,0.151105198253283,0.0515917707315976,0.13084940102609,0.116848769467073,0.132631384012628,0.0158138039479761,0.022836703386886,0.011844547422764,0.0213416711651228,0.0137517852787753,0.0167521194887147,0.00653637794626549,0.0108776451499828,0.012231543234634,0.00915579328041448,0.00159107688617627,0.0111929043525706,0.0221506839138974,0.0686448259708259,0.0564598433431551,0.0248468201193836,0.047088498933999,0.0196752955364409,0.0194743068728978,0.00191814369965435,0.0020748458687786,0.00568870364818056,0.0143458415529661,0.0020265170981878,0.00434055586905099,0.00540145462235258,0.00253122347531613,0.00708832464864752,0.0154793967493115,0.0302677472206628,0.0508536904371805,0.0996683301129114,0.150225811852898,0.185857456051297,0.139737117733055,0.0450619709466324,0.0206758817167942,0.0134600026949389,0.0113842662509184,0.041840380775381,0.00685540072048048,0.0460418709259988,0.00910669806748537,0.00485983320416171,0.00507754172313348,0.00411691890512689,0.00436046149560896,0.000794275128329275,0.000614770922882125,0.000487531439171668,0.00120989140421659,0.00224270087499567,0.00285287453401084,0.00349299665276558,0.0181017263564115,0.00343964111683549,0.00448023480536315,0.00339621660832551,0.00297070727934906,0.00218566477315605,0.00785804331836867,0.0224519181600837,0.00452466611348255,0.00347738362156681,0.00128825109972642,0.0028580330744581,0.00133636477083821,0.00281700486991443,0.00268463963059487,0.00669830659427854,0.0346104357794886,0.0238946798489933,0.0354443957707994,0.0249426242477255,0.0153228540794349,0.0222027337476218,0.0055046822007725,0.010339107326387,0.00812316173538674,0.00842113392664849,0.0119872839548861,0.0209259368726456,0.0220956104890669,0.00874850408600722,0.0161834026772042,0.00706709180566389,0.0118098208765498,0.0057793613512519,0.00999947450688462,0.0108775361935614,0.0153900535458043,0.00781204729849908,0.00639179585993327,0.0147525581356061,0.0152207845919822,0.00445039356652947,0.015422623821429,0.00811277850222154,0.00832589252352544,0.00361661568789061,0.0248813040967297,0.130065945422849,0.0814135228251586,0.097978116743909,0.0501217114057936,0.00604843183000851,0.00982620405095932,0.00590307428087435
0.00122726649958142,0.000541717895948095,0.000626392682650097,0.000561549000467651,0.000371276001564796,0.0031511987850565,0.0040696433190223,0.00277794727109511,0.00294161266453292,0.00402389716071629,0.00241365971449602,0.00157208265302301,0.00204498759384952,0.00402834685438978,0.0215306777083498,0.00912683377735089,0.0132318958345671,0.0127849239555543,0.0195857942667333,0.00316549414696,0.00183975427316738,0.00354891208301049,0.00962360168364357,0.00544156287210078,0.00168742419438262,0.00579942674303705,0.0124284843700371,0.00854444510696264,0.0165275380477499,0.00861694497200199,0.00516257513992703,0.0119503373914062,0.00375674572654549,0.00718499427810839,0.0108839750079786,0.00409400766624206,0.00812008011645395,0.0277423357404589,0.018342514457854,0.00663401844435578,0.00566901749775737,0.00176725362241637,0.00245994776284082,0.00278106163823002,0.000976820073353719,0.00410235528180439,0.00429048497686236,0.00113830779288698,0.0025500220256831,0.00192306133515111,0.00038158222759221,0.0005117691562907,0.000273065460670892,0.00155058183080778,0.00175390094168381,0.000378602981661045,0.00058797705636867,0.000435318782802481,0.000285890447633772,6.47180390311966e-05,0.000873864650003342,0.000331213753619606,0.000522377416570347,0.0002646482137665,0.000519068054359806,0.00024642621404617,0.000357581722852883,0.000612672419575703,0.000545118377325875,0.00207061481996068,0.00103923273589611,0.000817676428915772,0.00403504258797423,0.00488797227615593,0.00114245659780889,0.00183711746973521,0.00413972838556961,0.0011932818787306,0.00881340326927416,0.00604855066457472,0.00496913979553041,0.0203673622422906,0.028354877351401,0.0193939953477688,0.0568832071303902,0.00911914132454007,0.0103760294140403,0.00159408938248543,0.00905113561631556,0.0128892462603144,0.00566163174811793,0.0172914895903604,0.0127593354011478,0.00987923869490575,0.00623579213609151,0.00307885324435051,0.000597021059133131,0.00339182400559921,0.00764711902755692,0.00553225389377588,0.00122637905430419,0.000914435249815152,0.00167931922211579,0.0021894028051493,0.00112827226798116,0.00056323462427942,0.00051379605971095,0.000319033330595285,0.000489840984533557,0.00170969001967784,0.00203728623122884,0.00462692327992762,0.00450537540606175,0.0115548469605084,0.014824067620025,0.00135568310589072,0.00103045149882934,0.00710984771040221,0.000304248307151694,0.00051165143719271,0.000591239353062286,0.000479022575788962,0.00142528923440808,0.00186586545802788,0.000848831985633436,0.00099067088994566,0.000349173919534146,0.000750912286931117,0.000651707530913284,0.00526664127852254,0.00706627313641245,0.00955111765068584,0.00703922580519384,0.00191739694685098,0.000747007098484286,0.00023672088587318,0.000119996385738437,0.00100201019793346,0.000422191025362124,6.17156537924896e-05,0.000207878077410078,0.000400482393437823,0.00910740221994462,0.0058712137573415,0.00129697874975012,0.00134938168957239,0.000939148396624001,0.00141511853288629,0.000528825742773413,0.00114119743038196
0.000253128708599728,0.000822446445901837,0.000207406953038542,0.000313967555785475,0.000755071381548977,0.0136800485304067,0.0485039185347511,0.0681170128989366,0.0332780019876726,0.0191904292136895,0.0559156109444808,0.00352099714890739,0.00688123942154175,0.00472746087576996,0.000963494886600817,0.00131666693305336,0.00221410124154708,0.00187559930262753,0.00381020633499417,0.00496374726016311,0.00460593819358472,0.00247174396531149,0.0257225242005126,0.00997747799307284,0.010941666027896,0.0303747195315319,0.0432700220306327,0.016915014124675,0.0304920390900745,0.0240202903993219,0.0244404265083076,0.0255622182602279,0.0214363872694055,0.0201960179615617,0.0682553703348476,0.0535819023650162,0.0187872388772595,0.00634893954851068,0.0046521838276137,0.0127037852310164,0.00525820425493912,0.0174302248161857,0.0021143814478599,0.00395767751294718,0.0150738632159012,0.00483885450491424,0.0177489035449577,0.00922384764934818,0.00893748160650498,0.00818664945771196,0.0174963065160243,0.0139417314284694,0.00176446269313938,0.00197454195367785,0.00129947404132535,0.00420000350744552,0.000830602977605754,0.00120515565798618,0.00155261586137226,0.00222623471601587,0.000261084102648928,0.000660408526521937,0.000748602638272332,0.000278227665445038,0.000746013146942955,0.000453036316564473,0.00107496490331998,0.000209982444251494,0.000267423861925899,0.00116108909030615,0.00556643520959617,0.00609352891472568,0.0133616230300768,0.0113335853003581,0.0150948765717053,0.024201059573849,0.0185952625720796,0.0226952430129355,0.0182705636463427,0.0307164803746774,0.0203208793949543,0.00331880476455444,0.00706645730829064,0.00700681717246592,0.00201832753225137,0.0119553152575627,0.00874910363483611,0.00428073044934813,0.000609679125222586,0.00193740592896614,0.000854000401543431,0.000981879408029438,0.00117613195041728,0.00118092403877376,0.000284550265279066,0.000417825242541626,0.000397583320430354,0.000658585863864016,0.000543536561016917,0.000470639063217978,0.000657553347997769,0.000249876772412251,0.000456481124283996,0.0003491796598009,0.00131511414765815,0.000672309618308039,0.000584613382929979,0.000375713518282011,0.00131151781892185,0.00119534451908806,0.000644111399564769,0.00184122458475749,0.00403557726722866,0.00206699910622535,0.00182733028927105,0.00267629993917587,0.0019011682598113,0.0107769718653305,0.00191922780074345,0.000677435157229591,0.000342836262304182,0.000894886813496476,0.00148819683460788,0.00032525636935489,0.000441052141077674,0.0001607256291249,0.000282751185199322,0.000389883138015488,0.000171276869791801,0.000224658444013056,0.000101990583624938,0.000220424215722226,0.000427943612295675,0.000214106208788697,5.04106891283517e-05,4.13846728567221e-05,0.000205923782333726,0.000512251189601214,0.000374995281722856,0.000178793694824406,0.000235097506143844,0.000108777708609858,0.00143382021665353,0.00499931088507894,0.00222067602885853,0.000909328702373002,0.000197748713320219,0.000166503884264887,5.56574315336804e-05,0.00171567632351149
0.000504340277553786,0.000786547779718452,0.00191762685121177,0.000778736117691332,0.00166131938764758,0.0155301263107501,0.0093787974801734,0.0455509828553072,0.0750079030115531,0.0344362662832118,0.0505728792143461,0.0305573628698931,0.0270805594350201,0.0304735761770173,0.00796168575994413,0.00349708308348416,0.00795127181205473,0.0094121341058183,0.0116318298573694,0.00953149693781816,0.0148225368578982,0.00437404929350151,0.0244113339412903,0.0171863997599711,0.0409596875530558,0.00956880520253526,0.0159959690058211,0.0211477492524847,0.0676272876271043,0.0473588918499257,0.0387132803252048,0.0785083962790796,0.0577125529758083,0.0271592381333802,0.0820709094344429,0.0676990028600625,0.0294319907346905,0.037901297344955,0.011735060759271,0.0308001481843414,0.0206565443562694,0.0231738396103131,0.00966909068804312,0.0127186658226334,0.0117897428788698,0.028070950942985,0.0195003856052535,0.00724838233166477,0.00458174995604073,0.0034352396935154,0.00420544582979169,0.00498605350811868,0.0021532553862751,0.00208864876813601,0.000568634569701899,0.000526179587864736,0.000721471614972197,0.000344671947413954,0.000149006136597583,0.000242696789751802,0.000551017105086919,0.000664796412265524,0.000125449249398169,9.928368831831e-05,0.000212597840808118,0.000147838519294156,0.000266315355107159,0.000408251854219839,0.000461116563461976,0.00385116810054954,0.00317337581584019,0.00737508517752738,0.0321684869530712,0.0256361766174096,0.0353470790652202,0.0149925153255986,0.0121781761408419,0.00995876660868155,0.0125871618468963,0.0121172819883932,0.0402373896698166,0.0207728677839125,0.0195338695833239,0.0182410845633548,0.020585953545833,0.00411016274429398,0.00141171215509413,0.00612429472275889,0.0021621595174005,0.00411895754190474,0.00349819100436782,0.00192625425759313,0.00228017833108582,0.000892136362539149,0.00112647225665971,0.00190902519568606,0.00296080177482385,0.00177423911620833,0.00189075450339197,0.000475867843646808,0.000367741367961382,0.000579752752485579,0.00086468171934679,0.000340285785845483,0.000208596484052678,0.000489342704460757,0.000696514621880863,0.000473366611917974,0.000439766808918489,0.000442201745959322,0.000945170948371409,0.00393484455489387,0.011476062528912,0.00720070103007961,0.0110594262514872,0.00461697748607284,0.00371254225733155,0.00200970255885321,0.00497798146483072,0.00124538569853749,0.000673564945535076,0.00190048099700574,0.000694914668761813,0.000695067766148671,0.00116360057600896,0.00189437996212611,0.00190020997370155,0.00136611829904696,0.00165356439258833,0.00175644064967759,0.00139798306156628,0.00181177198489345,0.000982635153331904,0.000567764668588699,0.000468464997868172,0.000284057222219919,0.000641173493670667,0.000455619819521276,0.000760196315325818,0.000348404823099747,0.000166333948991464,0.000137569010070175,0.000622330947620877,0.00357844704946189,0.00160717578627715,0.00164748917714259,0.00109755308707212,0.000341038017786881,0.00035996101017921,0.000171335785423087
0.000525966769473749,0.000175548788915497,0.0014662920386742,0.00100388177067394,0.000763207775852545,0.024347287359755,0.0389479784095572,0.0365801455813859,0.0710300665375389,0.0108994494069676,0.0538692319732157,0.0281894944128417,0.0774144312999952,0.0531603921600351,0.0135648946421958,0.0125656505510798,0.0140612359740499,0.0303369801267846,0.0254628785156867,0.0156186656087697,0.00614293387719511,0.0282500162829699,0.0306949045284985,0.0162307707211201,0.0358379422465713,0.0204173744084076,0.0568599248855407,0.0127954195482491,0.0282028850952966,0.0358226821742262,0.0134295329909212,0.0115280969628951,0.0128743966890739,0.0654530839051609,0.09173226233989,0.139746037157581,0.0258409626559105,0.0462314258798657,0.0507545577998891,0.0526714710075327,0.0294043729241402,0.0132849516372493,0.00446322890468778,0.0176148519021797,0.0127732580279735,0.00577668377709466,0.00900119872854277,0.0122407350067638,0.00981606574143928,0.00559752271346802,0.00255460139706633,0.0157408807411718,0.0176825205456633,0.00214387324643157,0.000452483290697502,0.00109224587380846,0.000942995111235752,0.000244347453116046,0.000443556743238297,0.00022384141082392,6.5471739669113e-05,0.00025131568624649,0.000377578455758237,0.000272666226845302,0.000155600916101292,0.00027221295190525,0.00131105549751174,0.000469341453671734,0.000721636067496382,0.00661783945946088,0.0071862669302285,0.0163618258344841,0.00743768907505288,0.00572243583755415,0.00818895718493699,0.00728608185338337,0.00550676470359098,0.00356474364789245,0.00400129376773664,0.00915126269201583,0.0154278816828258,0.0312705932192705,0.0429036355288062,0.0165711013151791,0.0144837011288872,0.00881663203100441,0.0071405867782103,0.0033969412690973,0.00232206807935505,0.00120253772603523,0.00264068563836418,0.00228935166137127,0.00268779476856171,0.00063957914922921,0.000729960215235316,0.000830188780704922,0.000952319611838848,0.000337882392897992,0.000334026062725281,0.000218371614930597,0.000182494431888685,0.000138516497214444,0.000209406176727854,0.000224839574327353,0.000195838289859989,0.000110255718793135,9.93440776083554e-05,0.000383025459467658,0.00110776463328889,0.000589019547736833,0.000784355506649721,0.00705760240211453,0.0140328831593235,0.0141078525880818,0.00636596633771077,0.0105411568106841,0.00837588670787825,0.0101014233705433,0.00346694772569987,0.00382092526265053,0.00136406962176702,0.000606851057434214,0.000962793715452591,0.00238241897373681,0.000259330595022719,0.00138494228297583,0.000572729386195477,0.00197756614382572,0.000707081724046069,0.000858268984528671,0.000481485887441428,0.000801570779109187,0.000853253194535169,0.00046522417322569,0.000544828554351278,0.000456139803551833,0.000424133618671122,0.000160334834021648,0.000461950490177593,0.000129321810453108,0.000153320438115972,0.000359457999463332,0.00683271660673561,0.00360744964292897,0.0033648838495538,0.000953871261558033,0.00237129682994314,0.000239956827549498,0.000354358009563762,0.000614678195811871
0.00130176421194849,0.000458475104797068,0.000462521737827621,0.000851885100249198,0.00108258276418855,0.0091657012774796,0.0221999187195599,0.0265471826095328,0.0231543824523332,0.054416626630576,0.0153686946328896,0.0241942898494016,0.0287851485018188,0.0174077314310016,0.0215343729292525,0.011018371951552,0.0182010760894855,0.00725654823356756,0.0194310407540424,0.0160830976372282,0.0173797459930739,0.00603350365192526,0.0399302837943837,0.0324318604786418,0.0205807990229743,0.0199157763448979,0.0123784082087634,0.0547632833577519,0.0488780808683544,0.012525302829924,0.0115101287702087,0.0407039503216419,0.0134132412772237,0.0720290076408392,0.0277900918072499,0.0178528967509356,0.0111937379167439,0.0337102743346117,0.0343520787032041,0.0139904111465031,0.00532344588214255,0.00893418142930983,0.0057396255082795,0.00585504969468824,0.00882029807857889,0.011111537071673,0.00787598388340855,0.00715171245960683,0.00211451603052176,0.00789058082989835,0.00472271843106072,0.00714583614496439,0.00542128044805183,0.0116423659503926,0.00671804358232452,0.00463705471422409,0.00124454037072799,0.000460069903291611,0.00102718042079454,0.00144233544182141,0.000449445296269439,0.00041328397058449,0.000617452380370154,0.000370215880989765,0.00017523177698968,0.00125403515003221,0.000916225521738326,0.000620010631078225,0.000678732389718988,0.00260683544628347,0.00275364721735153,0.00420111823026371,0.00173804951113445,0.00393862932592103,0.00289613436226876,0.000471067105921095,0.000636938365509316,0.00104493005485301,0.00325152162825402,0.00675738698153422,0.00571244988125948,0.0172257279625953,0.0100405905356569,0.00934644725218928,0.0376149540488824,0.015016332813404,0.0170010736791514,0.00391673730368725,0.0028541138142495,0.00636596994741332,0.000555392613577742,0.00594055093537234,0.00311502892971669,0.000702861622875645,0.0014038800753424,0.000288231378586516,0.000450339507454976,0.000569949718178497,0.000937501666294021,0.000618958377267793,0.000479792533475585,0.000680478513410078,0.000505389167603129,0.00021999061094981,0.000566742080497199,0.000229081806180812,0.000985878026448964,0.00120034019880584,0.000358838094393178,0.000324403461998728,0.000658806640380552,0.000676168514219274,0.00240825156017957,0.00567004113604645,0.00305083689210465,0.00141827343273809,0.00552321995028899,0.00300033081145892,0.00310017870236738,0.00168591647155772,0.00133554229534617,0.000591093841720824,0.00130635030571964,0.00065973044841215,0.000704215137981799,0.00112135222713253,0.00082738521018562,0.000742838942860443,0.00348342539819695,0.00255846550467419,0.00432443268072362,0.00243239744968856,0.00128088386740398,0.00174242060292645,0.00190024538127673,0.000928721810513528,0.00100427930032434,0.00021357898195537,0.000627640430776574,0.000739138772170134,0.000288530393014024,0.000193527338336921,0.00301794926666987,0.00369733404457004,0.00198405000396436,0.00271520680889707,0.000565815620995772,0.000219660928776862,0.00045190535066318,0.00025904846488054
0.00194330703650847,0.00107357480273293,0.000438959253154352,0.00158785258281692,0.00200440171797228,0.0220216165217643,0.0270534434747533,0.0461669593360232,0.042569882728208,0.0629158063836652,0.0286873474832633,0.117136001981348,0.0645774525467484,0.0554707724925456,0.0334769156443187,0.0848298413880466,0.0322357900580331,0.0170359592658263,0.0258448346646475,0.0494060127775214,0.0305964380029456,0.0489315152154281,0.0185905503999787,0.0104018058774927,0.0260963699902858,0.0045062902570511,0.0124853800778126,0.0136597812597659,0.00332505456678915,0.00879827813204946,0.00650737156276906,0.0210606168742592,0.0252359131182056,0.0473759027197308,0.018940958799438,0.0780924681413085,0.0970656120265304,0.0183217833876065,0.00454730815524017,0.0190124939755723,0.00440276201100695,0.00827011680776456,0.00855007389159535,0.00373829304935034,0.00447246440134528,0.00541984887092961,0.00679117446336047,0.0258424581798639,0.0185956696646218,0.0400168011202551,0.0550975733952912,0.0159591943608821,0.0278779408668446,0.00909487154309232,0.0112782231607145,0.00579530730903005,0.00556606216490418,0.00481471496599463,0.00251067856051286,0.00333736171264205,0.004349016379706,0.000843004817986955,0.000402669114018087,0.00193562523932326,0.000683427728125072,0.000458558267774143,0.00151294460983677,0.00168233630151913,0.00128033280983002,0.00563329236308733,0.00434425258345849,0.00285693828727631,0.00276168083034838,0.00177211941925988,0.000855693243219057,0.00162728537411185,0.00200477177033462,0.001647108205227,0.000870552236128077,0.00216004869164321,0.00932859445233176,0.0119672635358159,0.0119629853797308,0.0286303033988651,0.0198597418968668,0.0372410576193923,0.0189104606329691,0.0182567316137052,0.025723217822999,0.0128781798399682,0.00664735667517554,0.00471720339458996,0.00776220048015829,0.0116027110213785,0.0131089863948011,0.00222085794526352,0.0112029754529703,0.00556908463588465,0.00286026626291595,0.00146222548142521,0.00425900159440029,0.00166720834289095,0.00100071705574078,0.000615936248943722,0.000883584735829567,0.00075251359678565,0.000248046680097712,0.000374395547113572,0.000412694948956541,0.000402919683591673,0.00109672098790629,0.0038521964180044,0.00403906589869771,0.00448425442625869,0.000307404691835152,0.00287163661578946,0.00169427033794434,0.00125585450363709,0.00221251006358803,0.000904166865435098,0.000266201719715497,0.000509602740953692,0.0010525879276321,0.000770209943698518,0.00073165465277322,0.000163724367074669,0.000522037648998052,0.00115692638213804,0.00269136058456015,0.00240598195902543,0.000579890665798553,0.0016534451848155,0.000886052180785344,0.000832782719229688,0.000903724734673459,0.000630953309828797,0.000405715462976669,0.000926899925730987,0.000411154617842491,0.000232769471169785,0.000486305760047817,9.55120437679853e-05,0.00591244343659374,0.00671176842839714,0.000821116724885964,0.00201853496304571,0.00042849654583103,0.000483232449868994,0.000593841539594714,0.000415807258931056
0.000549699429051627,0.0010380686443179,0.000881352429970739,0.00133754522356049,0.00179220829137405,0.0195331898881498,0.0342363220852905,0.026709211803636,0.0432668293259294,0.0495069566431755,0.0446701475406299,0.0973061106375587,0.060806607406674,0.0619603521936767,0.0514693043012775,0.0452823765225608,0.0249902738483739,0.0191082932483795,0.0157426736269026,0.0536325646241256,0.0609479435115055,0.0171733311153745,0.0308380775659381,0.0108143043695811,0.0202451407353835,0.0152745412468983,0.00699360399913073,0.00873435465993019,0.00527636266706303,0.0109750915008962,0.00530980162723331,0.0220996235386485,0.0312130026296261,0.0896924747123142,0.0450616533377828,0.0551950998751313,0.0385989068779906,0.0569270857342598,0.0343204611132028,0.0101395642024059,0.0084524963029566,0.0107157932491757,0.0108385963169278,0.00832018362673675,0.00715971807028863,0.00331989096915158,0.00843821112750435,0.00203536049868882,0.0162083855133201,0.0239469869260339,0.0137601623610813,0.0282926140160103,0.0880866653104977,0.0207826500299354,0.0324562353485867,0.0244636377238552,0.00892753449960881,0.0288054955135316,0.014232693227557,0.00253874637713153,0.00289402350244878,0.002515577839069,0.00360996434173105,0.00185030474271386,0.00248295083344497,0.000602490236932276,0.00128122022225593,0.00183939953965673,0.00111118483471648,0.00568228670042837,0.0060537611998771,0.00460014133796781,0.0024662557593745,0.00110362180483147,0.00388980805004506,0.00137540193890024,0.00132559958802895,0.00260196415892389,0.0030685613797878,0.00313107539570404,0.00401515080249726,0.005930323791507,0.0283062768817966,0.0245962039340601,0.0897514388565474,0.0307167720262504,0.0158317758126333,0.0283022229760096,0.0410455004342665,0.0396114518253272,0.0446228659454762,0.0126540215755002,0.00235499301614519,0.00564002422901647,0.0113535633401099,0.00810959210199431,0.00608088046554279,0.0137898998368169,0.00667229031377254,0.00448161599966127,0.00373300023455963,0.00473141161411871,0.00146576291736339,0.00081828755551631,0.000797255264031497,0.00106045802206491,0.00104085596319964,0.00032169491657208,0.00130805627710686,0.0014695840465893,0.000746498027446369,0.00253720925139728,0.00310605981937501,0.00340310498840105,0.00182824392278117,0.00111141034269489,0.00169351523695725,0.00224002489102876,0.00214082034426282,0.00102000412896498,0.00138356276905787,0.000766956737287432,0.000295194210998839,0.00164250307077503,0.00167453523192984,0.000955925819444536,0.00304681895509781,0.00555364779557207,0.00663043187063264,0.00641510950080141,0.00302575174256793,0.00285275668914199,0.00240368729898019,0.00191432067195481,0.000650208435054339,0.000920758438764491,0.000487426126587759,0.0005469488686595,0.000596749903338798,0.000608993861164287,0.000257175259857306,0.000127629749636279,0.00188145515006415,0.00228330186011829,0.00181626144000215,0.0015670886998171,4.40458613047374e-05,0.000454671714456348,0.000287623801432811,0.000475395482985401
0.000565552289670646,0.000220809535574937,0.000541088593146737,0.000813061636420699,0.00375730911026284,0.00693866536171234,0.0281002896481965,0.0821108776980432,0.166369636247891,0.0984461173989858,0.0642047447330938,0.0434271314322449,0.0207161116140653,0.052720786488107,0.0193177559586711,0.012656371008649,0.0192154431346584,0.0118505353465986,0.00709880319150078,0.0177194076833502,0.0106131760796489,0.0135253148252093,0.00584095026115088,0.00359595429510275,0.0086743106178274,0.0172693581292706,0.00428505661216547,0.0126295316509601,0.00682582898204615,0.0136453289128103,0.0258208420813182,0.00362633771488247,0.030309867725423,0.0843575471266218,0.0404791436167764,0.140565510953609,0.0635732898593767,0.056494405777045,0.082295297838977,0.0911114610932932,0.0563849339695433,0.0250134848972722,0.0268753451846809,0.00903597136871312,0.0103284995355439,0.0169188112483975,0.0301048802231333,0.0077710234084798,0.0122758755878069,0.0134106289535176,0.0462169575471125,0.0575102973552598,0.0692968251185711,0.0609517027739543,0.0195721349820532,0.023107791638292,0.0136955801751157,0.00478759383944654,0.0037105768889177,0.00866098719768164,0.00534055861959088,0.0016743924574465,0.00391477096474999,0.00169793991528645,0.000778404298109065,0.00159810252241024,0.00346604689263461,0.00238661658299917,0.00160534303651955,0.00518215201740948,0.0140355826365801,0.0168451272088936,0.00433185917819949,0.00482148037991064,0.000423127868446338,0.00067733077719777,0.00116544385349848,0.00259289980216951,0.00389314553232966,0.00578586621813816,0.0112820973242429,0.0283630490272839,0.0364866445120947,0.0302074263902881,0.0160796457118204,0.0465543047861457,0.0299888661607764,0.0131819492009198,0.0281666642008649,0.0161061095629433,0.0266339482851193,0.0238413879840825,0.00751812406384801,0.0271703343644975,0.0216210136952599,0.00619784454361158,0.0131731560039998,0.00249384105238402,0.0054436927270376,0.00165336787422802,0.00307944026831625,0.00280979613882563,0.00121023968740857,0.00127405311740768,0.000371165436232466,0.00136065771957849,0.000788850845382334,0.000290257039219582,0.00115394094321314,0.000206498894912876,0.00103398614126132,0.00147548020525751,0.00149100979963004,0.00165896625080115,0.00192010466143652,0.000668752258086721,0.000317631782206708,0.000607196408942615,0.000670208476393944,0.000597531133581812,0.000281362238067595,0.000358184351195403,0.000240458513609189,0.00238664320067901,0.00329070862822052,0.00294958184828691,0.00357909949494844,0.00144633842431832,0.00270179241892262,0.00136027464299716,0.00233830854771902,0.00068585879127326,0.000931026244968841,0.00112638021396388,0.000583143413566687,0.00184398797899445,0.000550618413220568,0.000445257287870274,0.000110200856781585,0.000264677436763963,0.000254370447124942,0.000547928946148676,0.00142102205438594,0.00207039399142872,0.000806777281910245,0.000181074490711435,0.000431548516126859,0.000528647148152279,0.000614029400662308,0.000161994821964544
0.000508451512116668,0.000283362305211188,0.000564582356383543,0.00206909753734858,0.0024026634543602,0.00845780185511111,0.0243257885866327,0.0665478727902341,0.0700310228867752,0.0830824442820464,0.126526226421882,0.0332379679933074,0.0196750621127929,0.0218890542035863,0.014449399979469,0.00593437751545967,0.0146845908845034,0.00482210896334185,0.0196297651454617,0.0116031709080676,0.0235925812865848,0.0106118832292895,0.024916530265713,0.00527950036547423,0.0127674410802023,0.0227755094528781,0.0196361970770408,0.0148157920419146,0.00657280064222987,0.0092803134179844,0.00986209165753714,0.0100432539301306,0.0606736682551743,0.0492530450263525,0.0898493886157712,0.0732184125138336,0.185680731992263,0.162504138040734,0.0397137011406091,0.0816418816483872,0.0235934080347944,0.0147365085549012,0.0220411128911993,0.0153152126793992,0.00418938702232777,0.0286547070180529,0.0144431771292691,0.00559551448551566,0.020848199328111,0.018251378720296,0.0165586159693782,0.11406664023998,0.0219051524573871,0.0545119207118463,0.0415067521635161,0.0217042731092169,0.0175992754026408,0.018717330629446,0.00797077974661666,0.00471861055255788,0.00849760016575851,0.00143505944223103,0.00300372478913476,0.00305158757366528,0.000879122439200467,0.00184123879354677,0.00834510576500094,0.0064580227270588,0.00601720091370781,0.00299868796045194,0.0209947769088754,0.00669605709760041,0.00845826578185005,0.00319211911570767,0.00315666613718849,0.00106694155437713,0.00271621159745018,0.00354200368639843,0.0101633179815884,0.00786609209851441,0.00600583481886142,0.0170086416650803,0.0248578790457801,0.0448084391843859,0.014227394905747,0.030059450932401,0.0305441133055219,0.0262181890232302,0.0197977583371881,0.0102100209854971,0.0110718872535622,0.0217608537566812,0.00857120005420505,0.0139734751574213,0.0138008869411291,0.00666986809562315,0.00836871076732256,0.00481173383390224,0.00108226383030838,0.00222745364997211,0.00126393010947348,0.00123342083646825,0.00373352861511674,0.000675979627996842,0.00071025097448362,0.00153794592138288,0.000628067841955682,0.000779407528303933,0.000371342734795359,0.000654190055569861,0.00136514375914105,0.00116882597368124,0.00268029207481275,0.00101823354843738,0.00269871451053824,0.00157912831688932,0.00177715979823211,0.000850790674771547,0.00110833805436545,0.000768169362502196,0.000422335935156734,0.000822260066525715,0.000984742188664969,0.000933773857792146,0.00372878919690507,0.00102063887917779,0.00342249964849066,0.00544089614716363,0.00201782504321357,0.00387963173783896,0.000252426606874224,0.00214994834538737,0.00308423483860801,0.00302540337000944,0.00238468682817736,0.00145012445115462,0.000978532844378619,0.000254595556988901,0.000899633568337666,0.000415329059026567,0.000739263816165099,0.000166278788779258,0.000584372001806731,0.000418943686763736,0.000506932321823492,0.000291666776505269,0.000700421642434663,0.000248393879877135,0.000457358297302229,0.000765207519945701
