0.0370048041219455,0.0952065622631757,0.0282353380542081,0.000807192928954623,0.003687566203057,0.000440224718187426,0.000600536217365026,0.00152953951026707,0.00101604097266735,0.00139117071989848,0.00141327372560833,0.00140702649008379,0.00232612801530388,0.00313351251186073,0.00445099146569507,0.00290887495733452,0.00482025369498068,0.00514095672869783,0.00356908266318657,0.00269712029636259,0.0032176340610423,0.00232104491417653,0.00191829362016197,0.00166083464725657,0.00499418451629499,0.000774709894391953,0.0118308051654853,0.0440500415434868,0.0165003161658813,0.0327461218806444,0.00628892468659322,0.00131408777761035,0.00211941462767647,0.000783974178080626,0.00301589391367507,0.00179993372055678,0.000742262917122583,0.000840045591891826,0.0012700047415452,0.00314027680820204,0.00617123387706468,0.00713462779435212,0.00510183331895078,0.00633673308562607,0.0131404056946465,0.00193697837197381,0.00785895770275919,0.00217730430291914,0.00156303882940632,0.0075905824298554,0.0215060525319849,0.031364378252286,0.0140775107728288,0.0259301945913374,0.0287031657633567,0.020440100559308,0.0061884194888534,0.00881918073004317,0.00968673059575465,0.00443255627654437,0.0232276212606486,0.00808014422546708,0.00542606055915673,0.0184074035466479,0.0111238176407372,0.00694334484898557,0.00161302807808644,0.00452021485582383,0.0069874767202989,0.00578803374871385,0.00460380100043471,0.00611921039025547,0.00741455368592398,0.00365190449216421,0.00803030658944667,0.00776369449506609,0.00723990526179332,0.00521726160374247,0.00716510797668862,0.00194200778265567,0.00509936066605004,0.00510437012579772,0.00710668918091611,0.00587227017686048,0.00555607179559318,0.0109850997487062,0.0112901781462121,0.011530402759883,0.0103763068977035,0.00904515392047022,0.00762578253514654,0.00619698415398817,0.00488755387325002,0.0041710547111945,0.00303876280595634,0.00167433808975776,0.000807499954536429,0.000513080785883774,0.000271308060355091,0.000605320454379207,0.000181959122544037,0.000447590325154695,0.000180823577966954,0.000146974299006994,3.61722842460508e-05
0.00429629651976817,0.00163107563879899,0.000528564420461164,0.000415261782412936,0.000891547383991775,0.000732605518029159,0.00243667488429577,0.0128002200545335,0.0086817390067672,0.0138535281173388,0.0220595798383512,0.015587056504562,0.00645014928168154,0.00841098376601471,0.00553971308096505,0.00804621124898132,0.0107709546496866,0.0184267944730288,0.0241641805882997,0.0310159543728891,0.0376673966717066,0.0253855798323817,0.0128584422107975,0.00825012987980482,0.0223120933255689,0.0182389403599389,0.00867100698452789,0.00372569513938452,0.00508333532147744,0.00266044128091323,0.00361904714904323,0.0021415314575622,0.00309015981587432,0.00249925827788744,0.00211602202387598,0.00195365493313887,0.0018026517432416,0.00380299251761088,0.00456635956620718,0.0140326469183948,0.0110104708398945,0.0268256707602243,0.0237071806113572,0.00747774001946441,0.0112614752617392,0.00376797404521869,0.0090300650594933,0.00106728742556016,0.00243275684595687,0.00204922533191415,0.00227817127144578,0.00272264893543388,0.00164172098982468,0.00358273084648132,0.00363252915286409,0.00152123728054613,0.000317103961844543,0.000293549319239348,0.000745247832025786,0.00206403096734585,0.000650761538982937,0.001515364951816,0.000822821758835612,0.0017423473795079,0.00163640839305907,0.00262763864272985,0.00358136465051291,0.00667305568019491,0.00378578588001422,0.00401860068828703,0.00393891222930536,0.0045563526699079,0.00595262800016941,0.00770241754178316,0.00067837241506225,0.0013199439487627,0.00110222519723963,0.0022680054190825,0.00244049690999219,0.00205943792857946,0.00572506901301235,0.00736495840616707,0.00246069851168624,0.00149251118809464,0.00278007696319749,0.00170103420264068,0.00138854504518683,0.000386813152839036,0.000625398958511637,0.000536349015050882,0.000345935062854985,0.000402636938108865,9.26699932910269e-05,0.000158918742038239,0.000191057788513353,0.000125083591769812,0.000119594859994919,0.00013068534030289,5.74721628657113e-05,3.17539769356341e-05,3.13274536125544e-05,0.000103167625042328,3.48161283343515e-05,6.58644501461257e-05,0.000249299411040062
0.0210152400319181,0.0375695577272009,0.0600490171195425,0.0434821425067203,0.0100104117889076,0.00550538136194035,0.00716606219418903,0.126551102286212,0.06833444316703,0.0576793462267939,0.0452694350619286,0.0642274212109877,0.0339344699540049,0.0189456682386931,0.0362384058692101,0.0393941143420843,0.0771824639341012,0.125980872347891,0.178921986161069,0.251752128308895,0.291715544370745,0.269654935458967,0.192641404310134,0.187343898154862,0.162483926351787,0.161194782564403,0.114862650862915,0.115032899984373,0.133607723544245,0.0457915208039035,0.018592237764069,0.0381527230966494,0.0454742374270001,0.0455479838252256,0.0471576018435472,0.111202018714621,0.197590321591793,0.258284101859397,0.301354565620774,0.298379085233634,0.296670345405307,0.294500758359233,0.207523999901372,0.099747948423902,0.090367434169771,0.0766502979334523,0.0662985287776686,0.0360637229971526,0.0225188118009248,0.0322456135272407,0.0298281125816262,0.00648118501829062,0.00900825757238247,0.0105150287763625,0.00862286318033836,0.00506934117526466,0.00955180625664227,0.00302589478773738,0.00160050308998344,0.00572229109615364,0.0181182986225608,0.0292225084392113,0.0971632951398926,0.144442323576996,0.151091710781609,0.0587606862135254,0.0719048057348589,0.103472246219329,0.0786295969842041,0.059067706155928,0.0391140535736997,0.0788898589855526,0.0477734126083372,0.0919092418132073,0.0175576273563402,0.0763791737476855,0.0532534092883322,0.0323491221423925,0.00599391953981649,0.0156700362986201,0.0658500278722351,0.0213774979511567,0.00889357986311879,0.0365679528066233,0.0457804143112261,0.0358087484979007,0.0203283775541512,0.0266119469906391,0.0159002638345155,0.00931495449939608,0.00710977149681228,0.0048893588349256,0.00114072247264693,0.00160011533149,0.00257583678167056,0.00324361839125579,0.00156097430598007,0.000368732040225107,0.000754649241804868,0.000214462793713171,0.000170232973566915,0.000167434586163537,0.000250351443913547,0.000308327305160383,0.000405339295111467
0.0307625525803575,0.0307906863504536,0.0701048600745597,0.0321510145425511,0.000933800455040014,0.00563569321584954,0.0177460932161508,0.0657634928550006,0.040440390444469,0.0362936496291587,0.0100684729736651,0.0282329464666871,0.0192662242482304,0.0258689255946272,0.0248476108610094,0.0287409903429501,0.0542897770879221,0.081813262881801,0.0531616760151776,0.0518299448826724,0.0692304971247475,0.0387820800245294,0.0647241480752861,0.0594243382179014,0.0695048652650421,0.0849833884066431,0.253376866708717,0.118578288231417,0.379453980077374,0.129191688029378,0.0294038372775478,0.108711133272413,0.0296177618949181,0.0339337288453958,0.0191707016372593,0.072526053067763,0.142321671263171,0.15493338393535,0.133514759204084,0.138616734408392,0.166664832928132,0.187274765395119,0.115122359567657,0.0499005329811108,0.0238743739076913,0.0308065200310897,0.0222967452954054,0.00809245384909724,0.0316395687479911,0.0241397073905833,0.0218539542951143,0.0147301542986883,0.0137864949522266,0.0203887806012709,0.0112859179796617,0.0144295715782483,0.0119848456447694,0.00424960127321099,0.00252819113058304,0.0108392482208495,0.00477002422854844,0.0447789330930448,0.0664838938431704,0.0569635580313263,0.0886908894349138,0.0882703388895975,0.0966838054118323,0.0594536817579912,0.13277092048773,0.0707976894308581,0.0835665499567971,0.0831408747978327,0.106030986405638,0.0829609720309366,0.0317444837686355,0.0462980616413111,0.101336526585899,0.0151728340163975,0.0170054959613439,0.0465273356530909,0.118243647859209,0.0655371448916045,0.0338099811557504,0.0397396659815668,0.0232265292124713,0.0292835459008959,0.0303948336325724,0.0529013245644836,0.00605864849622804,0.0197972597029139,0.0160071764803325,0.00840962515022798,0.00891919079320004,0.00559181559716213,0.00390807419119477,0.00869850352949142,0.00495463195892286,0.002510100867452,0.00301009147324536,0.000152582736733213,0.000299283342797488,0.000348111756719482,0.000507538030129898,0.000656404137471923,0.000246213589365884
0.000447769486041778,0.00207164645632188,0.00108105190652565,0.000277212761890983,0.000179530811690549,0.000929270464896045,0.00254295436627941,0.00732717003473274,0.0154207974609914,0.018897581819867,0.0166139582176091,0.0205905731841892,0.0134848801301717,0.00659775621066396,0.00436652578387425,0.00466905044590347,0.00453446399259308,0.0068155314153069,0.00462630943740308,0.0100735784788227,0.0131320209084276,0.006466671536061,0.00481207831541919,0.00997775350458068,0.0247701094028716,0.0390465183657576,0.0146322307639136,0.0227904858794179,0.0210946965855078,0.00310132447266862,0.00478464257687873,0.00434096494302935,0.0142198330944349,0.00255320069643891,0.00904068712500598,0.00821620496797815,0.0118866360540803,0.0152073501434053,0.0173160690229299,0.0166467355849017,0.0246905401619634,0.0274772547677433,0.011165061847964,0.00261742230606782,0.0014377023230587,0.00162374911215379,0.00309924567830247,0.00153866981298982,0.00138941494091207,0.00493069187593459,0.000598593627795054,0.000854341586584609,0.000777213153057782,0.00187931365437827,0.000963173478138956,0.000320824509317924,0.000135504857699466,0.000183577438423702,5.10360349687895e-05,0.000578928906919439,0.000885072628028335,0.00199821725748243,0.00341033077825388,0.00705534264916895,0.00301208759561669,0.00570478469547174,0.00837946480743969,0.00789637944094551,0.00601332504061985,0.0224537626393672,0.0148090108264492,0.00592308736670113,0.00895241935374454,0.0219492931390814,0.00710220382671341,0.00273214394080544,0.00700402751655203,0.00548538512305919,0.00433257186398569,0.000398856777430261,0.00529230419575563,0.0192150992587806,0.00787334146432939,0.00980065758065651,0.00471766649289058,0.00465110997864026,0.0036240589648604,0.00124379214867645,0.0018761398248671,0.000354865492628505,0.00181444600395724,0.000533249040623181,0.000377099253262045,0.000446104668412975,0.000296236471458379,0.000318081598478303,0.000249002491533042,0.000100189077353382,9.71422667435695e-05,8.07469218759143e-06,2.6980098954982e-05,1.7745387604655e-05,9.02455262597384e-05,1.63385336739145e-05,5.71256221789635e-05
0.000336731599469681,0.000661776840655827,0.000147474577057214,6.99333559308022e-05,4.72765658062628e-05,1.65311845003702e-05,0.000580645508645356,0.000227480930116723,0.000307130946401081,0.0011033057608091,0.0011726570311726,0.000879874092996809,0.00138004179688071,0.00268459305608516,0.00269296033271428,0.000453711224314451,0.000502183056359596,0.000604266099661166,0.000288268645467654,0.00127586836630834,0.000568284775219887,0.00036642237211441,0.000140854023086777,0.00538929299238656,0.000881157867067751,0.00146633601725304,0.000444015379871016,0.00509135021934132,0.00185255185265959,0.000273717318010305,0.000290572902463446,0.000378606547471324,0.000534861879037491,0.000434023253216473,0.000486983283379661,0.00104616377657527,0.000583312283752862,0.00033448867092529,0.000328752354875159,0.00222211583893652,0.00032989357992219,0.000712973742428479,0.000632208618563479,0.000130776778977651,5.41954810754302e-05,0.000101288352879821,0.000147958870203047,4.89215198414484e-05,3.96148745262272e-05,0.000318013677393396,0.000281120671351638,6.35869300711883e-05,9.04777523004893e-05,7.71490119843311e-05,4.91088500629358e-05,2.14012402285195e-05,2.08862439392931e-05,3.59109621819475e-05,5.91767773265648e-06,6.26348030590261e-05,7.27873183415095e-05,0.000247827277029223,0.000111570146977898,0.00119626357589013,0.000754574872651931,0.000134174441107872,9.53130989227483e-05,0.000295617288334776,0.000389731883040804,0.000798418006394803,0.000336176719650711,0.000404455233549702,0.00163276001315191,0.000294186356692291,0.000334481709533447,0.000710478272285925,0.000176866718864266,0.000576330297356592,0.000121013741540019,0.000110516964916706,0.000424812480476101,0.00030513168408745,0.000377801992808693,0.000343282657630932,0.00057096407927534,9.19578010524349e-05,7.15739717036319e-05,0.00015161435664484,4.05322386780033e-05,1.83177155006217e-05,7.62296585937902e-05,6.08268658772617e-05,6.59070131762225e-05,1.17543911211322e-05,2.31778611745755e-05,9.42018736875168e-06,1.19982789997651e-05,1.18542166601873e-05,5.14139159443544e-06,1.97624711565715e-06,2.23140914936931e-06,2.18778880424572e-06,2.63728958718716e-06,1.87730210557752e-05,9.84935405392368e-05
0.000802171686411922,0.000922578655207405,7.76409507864815e-05,0.000121955600849937,5.03438263214832e-05,5.14644739240124e-05,3.47356371262804e-05,0.000105417402116906,0.000266843170136214,0.00141962998144162,0.000671913258178832,0.000928744095972256,0.000417439581824662,0.000858235870536135,0.000623584371939083,0.0015178381970527,0.000486800358291412,0.000182160824071098,0.00033534698599768,0.000447561295013252,0.000707456487028682,0.00120681203022536,0.00244759387278059,0.00118861010497568,0.00122920809382028,0.000487061733970234,0.00102302700856129,0.00199485529564063,0.000199198558252523,0.00102530394679315,0.000445322960856772,0.000470561641415152,0.000117251292659717,0.000248460146986195,0.000434624978955641,0.000266901787854332,5.01710510917742e-05,0.00047777508468587,0.000700686400024546,0.000821922141338639,0.000515412239537265,0.000456092750058782,0.000308070288033526,0.000945283528815788,0.000161705229015204,0.000465542195802335,0.000209987045876309,3.51664700371076e-05,0.000224178225376664,8.99813426272492e-05,5.8218734462349e-05,6.45434988732446e-05,8.72336183044071e-05,7.96195432998107e-05,2.32230393315881e-05,5.59603657793855e-05,6.28473732104514e-06,8.79614603500769e-06,1.60308522360126e-05,2.22949097002919e-05,1.17935003037397e-05,2.4305002026055e-05,0.000106807652614026,0.00035120079636504,2.06188248098765e-05,0.000155238926961307,0.000255210376998563,0.000136083943067145,7.45935375660455e-05,0.000275597515845002,0.000489017443918567,0.000100801577546231,0.00049808513231872,0.000372175586581163,0.000148590343027319,0.000106666296116896,6.47398550709213e-05,0.00043874053138505,0.00059129609558812,6.27964592369301e-05,0.000117069153716313,0.000218450474677163,7.85746919865482e-05,0.00010199070568401,0.000129390885366089,4.08587357460377e-05,5.321655829026e-05,5.69633024112842e-05,1.39264386615486e-05,1.11589980098791e-05,9.69298422289379e-06,1.32180897435489e-05,1.56709854580348e-05,4.4931251971534e-06,1.69129392630373e-05,4.42706985780146e-06,2.76126764340709e-06,2.21158845975251e-06,5.6485457298967e-06,2.3657066310925e-06,2.52948426692538e-06,1.23089168581054e-06,7.02838142010988e-06,5.27758175305681e-06,5.48733333331452e-05
0.000287661918376808,0.000990625959775018,6.44364347999272e-05,6.13087056615368e-05,7.34507572807524e-05,2.56809186217265e-05,3.80159314434665e-05,0.000132949597289201,0.000107196817239561,0.000262456467577272,0.00119080429169882,0.000479635205099872,0.000315135847714695,0.000464836606480687,0.00113767542593237,0.00103723716545909,0.0020589731135165,0.00155695061798329,0.00101381473765253,0.00131027391523151,0.00109229877610872,0.00288990912757641,0.00199710624500139,0.00138150869127158,0.00265390963906245,0.00356390013997992,0.000624850701862105,0.00122929849038248,0.00214868065100724,0.00148308338768094,0.00104845113272225,0.00129118254843892,0.000753936270202095,0.00024134445035647,0.000450328284538608,0.000511185402189869,0.000539623861075189,0.000443563581272973,0.000381609232026544,0.000500493553911942,0.000953093733482659,0.00165098773953768,0.000664001087361428,0.000528476579006169,0.000353651800681165,0.000123599698238407,0.000742841166328368,0.000118823223700851,0.000144812107491639,8.04874446700972e-05,0.000393168214747219,0.000211168572967966,3.90841417970093e-05,9.68619082571767e-05,3.42132505467815e-05,8.5410462740869e-05,2.13293604910584e-05,1.70720236612719e-05,1.1108407022268e-05,2.35453584200832e-05,2.53246888260046e-05,2.95063829971429e-05,1.41155977181586e-05,2.44158613645279e-05,6.32696674916524e-05,4.3599158634823e-05,0.000101895439655919,0.000238737992271182,0.000212102742094828,0.000292134731071636,0.00192295310374733,0.00140018808305975,0.000566619416424458,0.000681420306126509,0.000946546797539178,0.00103264226167737,0.000340704732056581,0.000545061028702558,0.000632781093346624,0.000313220551608045,0.000661396258354918,0.000216684358314462,0.000153892852634677,0.000346369602312188,0.000134112602105548,0.000197986222059295,0.000134255845948201,8.50154684308239e-05,7.60731573713287e-05,3.84714812985475e-05,6.4223652541246e-06,1.63303134665019e-05,1.7344104231738e-05,1.27469567150174e-05,1.1305312800572e-05,7.17409970970562e-06,8.29671926383475e-06,2.06388899635065e-06,2.33504910545683e-06,6.05282033867606e-06,2.03550910021832e-06,5.53731719721959e-06,5.91420524522062e-06,8.67541734784541e-06,4.32031120395047e-05
0.000194897922300313,0.0010754871046454,0.000318168240432105,0.000117146409679423,4.11038472914635e-05,1.60603304797067e-05,4.83497391472245e-05,4.92784991820939e-05,0.000464604860290473,0.000905509594555941,0.000630785480858683,0.000364450664501415,0.00133734969363683,0.000771555005969163,0.000953525244990123,0.00127273625954288,0.000436798338773814,0.000561825722302304,0.000266822919933439,0.00047288625483346,0.000451341942155223,0.000979860302369165,0.00192127951250541,0.00316086860980693,0.00198991680241406,0.00287822607874689,0.00225189019243444,0.00171204914754258,0.00119895545878238,0.000803417514700964,0.000195718137620347,0.00143372902219009,0.000167316034781924,0.000383701748654976,0.000486304355692465,0.000237611667938807,0.000418829893967365,0.000240905207537009,0.000260553659632097,0.00046215020867344,0.000206298692533354,0.00039908616488686,0.000429212262588083,0.000263333717428877,0.000117148626465102,0.000165720262803111,0.000136649877228181,0.000102617586284234,3.96626394703517e-05,3.81423273667053e-05,5.86258051636523e-05,0.000120620811349341,9.27489973627345e-05,0.000201133831461049,0.000117123811078495,4.24737413113376e-05,7.64200088018137e-05,2.84054551862372e-05,2.15339025867036e-05,5.12062528017947e-05,0.000101207024969617,3.02681904065302e-05,3.36546533477445e-05,0.000151940181577782,3.64911226681099e-05,3.16580822350051e-05,6.50241364438548e-05,0.0001084738433221,0.000223014033826556,0.000223413250169764,0.00093046613510134,0.000619669742764899,0.0012080987194276,0.00026060037173443,0.000401958069581584,0.000335368811782829,0.000594954619252559,0.000348547656761355,0.000256800517906258,0.000295239396865531,0.000376953704411367,0.000376293874946247,0.00017163833860195,0.000391368102822015,9.73572506149762e-05,0.000184808344132898,0.000113566618934753,9.56522181409197e-05,4.14416427966762e-05,4.15113086876707e-06,2.9509085420994e-05,2.29895379883548e-05,8.29622799034757e-06,7.57024827062116e-06,8.05828943398547e-06,1.70833106742067e-05,6.63436640555774e-06,1.44559877068277e-06,3.36135400924679e-06,1.19321067416231e-06,2.24266150141422e-06,6.28172521183122e-06,2.72472253644933e-06,8.55730528514141e-06,3.30478323295415e-05
9.81218843574777e-05,0.000816536351574762,8.51920291042236e-05,0.000158188503729594,5.1362565599883e-05,0.000139573888854259,0.000183250354436258,0.00180889924144762,0.00172277405404823,0.00129569998381456,0.00156216137351295,0.00136964861838199,0.000702840430605141,0.000562341261643213,0.00081303619963053,0.00182883585457408,0.00111898359505291,0.00100618392373649,0.000264419052102563,0.00010512044085213,0.000164644282798255,0.000299832867458048,0.000478565475103533,0.000491548738156277,0.000311532783096953,0.000309977127281611,0.00040400730545114,0.000120219275445202,0.000165964452560358,0.000274817311516927,5.49510860821581e-05,0.000301127757315012,0.000118289934425476,0.000256337729900294,0.000201559651773501,8.7046023973471e-05,0.000241656810730613,0.000205943960160455,0.000146577049958584,8.38150908255749e-05,0.000137409314465287,0.0001990820970806,0.000262966078007444,0.00017140600164783,8.12250552201021e-05,0.000305167840271209,0.000202701801750258,8.83015845935852e-05,6.82021859570394e-05,0.000135616046052126,0.000229566842148702,0.000237504254808457,0.000390116401368936,0.00021176855135502,0.000180763525837866,0.000173088625997314,0.000246002883194263,0.00011007828353341,4.43086837794701e-05,7.11483270469668e-05,0.000170511749323866,5.71537381193525e-05,5.62136016888801e-05,0.00018736695535669,0.00014169219275201,0.000278272945043717,0.000290483098750111,7.24804557040082e-05,8.6856057643736e-05,7.34478571861512e-05,0.000179177135588124,5.76794837644139e-05,9.75437920825158e-05,4.88986909484217e-05,0.000128338086521443,9.55902282302705e-05,6.7817796491948e-05,4.69622261927874e-05,0.000152707255138791,0.000203322652397224,0.000257385485843922,0.000371211143315939,0.000353708280419394,0.000242531549876309,0.000234146583332079,0.000155875368070514,7.68542724840428e-05,0.000141260208461746,1.93761568180752e-05,6.22354178435014e-05,6.21695431090184e-05,4.05148199982873e-05,3.31910591784047e-05,8.5721447528986e-06,2.62605410348253e-05,7.96723134271528e-06,1.19229188354868e-05,7.25921743704945e-06,7.0687058157651e-06,5.48344787817077e-06,3.08667154548345e-06,4.88002852408968e-06,2.61867936774388e-06,1.31027459847238e-06,2.46418621237725e-05
0.000153575444921065,0.00027163004345786,6.78664662689042e-05,6.89642819254764e-05,1.28688804918263e-05,0.000154366137289923,4.35542160704654e-05,0.000524035839041104,0.000927166723193065,0.00166153035835631,0.000983088565265258,0.00070103258681266,0.000212203828781694,0.000458280038222577,0.00141174718849059,0.000409293504049812,0.000374989616365923,0.000204751446057472,9.70027944572486e-05,2.81223083741993e-05,0.000244512753099376,9.53788163987535e-05,0.000283348413636975,0.000357675366277052,0.000237494145362761,0.000227612633966804,5.7095554600527e-05,0.000206375520335953,0.000121112745627912,9.78471624675885e-05,0.000144370541058393,0.000191288830704936,0.000265977746221797,7.35300578031237e-05,0.000212353506408603,0.000194794007968535,0.000124003813860119,8.30654523023013e-05,8.35961722433346e-05,6.04604161363832e-05,0.00016039785965456,0.000164778152073502,0.000185295846295872,0.000127942081966902,0.000504648523372591,0.000216141690910082,0.000195865427461267,0.000117195221543582,9.35328276055242e-05,7.52485013776572e-05,0.000176136466930625,0.000222189229256528,0.000492193659311306,0.000152414916035108,8.46752828307691e-05,7.62093995947626e-05,0.000121266578500002,6.65054139577981e-05,5.26238559933306e-05,7.38917105703066e-05,6.59039350812692e-05,2.80825008663237e-05,3.4818002733402e-05,0.000139487854610717,0.000118585452393724,5.60175545142936e-05,0.000124170761318101,0.0001094517998303,5.05168907640664e-05,0.000102000011758614,0.000116765609527456,4.93569176082128e-05,0.000121586695981399,8.04020564888273e-05,6.22905567416268e-05,3.52330265020054e-05,9.2332491770071e-05,5.5969645341163e-05,0.000138722870943379,0.000128812405466371,0.000147804556698376,7.47423137484952e-05,0.000115054301582401,6.37347792752325e-05,0.000131622686948523,0.000463434641139571,0.000131969315746161,5.67015494095998e-05,0.000177781827400051,0.000102929963663331,8.5306205381564e-05,5.00377692475164e-05,2.43500111870188e-05,4.68041437114033e-05,1.18746210936306e-05,3.30813302177255e-06,5.39368714179527e-06,3.86656528673809e-06,8.2942881801797e-06,1.97523046659038e-06,3.66070604506074e-06,3.99779527882508e-06,2.57424330187968e-06,1.96397315527004e-06,6.8426859823392e-06
0.000222463682706905,0.00013150252389331,1.27947364358038e-05,5.15457212208142e-05,1.39041436192066e-05,4.81249529395333e-05,7.3388657988111e-05,0.00037420560542125,0.00174780468167532,0.000799978405742053,0.00160857828177161,0.000650557950694031,0.000815775478914473,0.000303201869962509,0.00054380475242487,0.000705238993381127,0.000363306974270548,0.000315487195476564,7.93397697107635e-05,6.53080183635592e-05,0.000120511034965575,0.000135893651808719,7.73311383717439e-05,0.00022684889442816,0.000300348370793945,0.000787899704812639,0.000160429924958728,9.50384530251845e-05,0.000230499399835253,0.000264287682601483,7.7260778984963e-05,5.72308916341596e-05,0.000132693542546485,4.18747031433144e-05,0.000119883312194126,0.000145833123255219,0.000153348295816211,0.000171117842688638,0.000217560179665642,0.000159337447834664,8.76670151253682e-05,0.000102900957626999,0.000139134478081776,0.000106660025652219,4.44393670279484e-05,9.49029197994101e-05,0.000177884380432936,2.29975371640394e-05,3.18038707919392e-05,3.13534382246898e-05,0.000207012274912247,0.000164029997971784,0.000262061959843305,0.000556244171983901,0.000281013164778462,0.00018616574485588,9.32882912564593e-05,0.000131199382627518,7.14458042516737e-05,4.34535627255132e-05,7.91185578065027e-05,6.00542428777766e-05,0.000108853529448359,0.000149680752709629,3.11608925226356e-05,4.87869753486057e-05,5.78815215973844e-05,4.7742529636581e-05,0.000220655545717354,6.57182378789328e-05,0.000171781555624202,7.89427778885932e-06,9.70974972135997e-05,4.05997927688972e-05,9.1509046765804e-05,0.000103806440375658,6.31173764198894e-05,7.96998109811259e-05,6.4881007614202e-05,0.000219841993595934,0.00014692732704755,0.00026770638348877,0.000113146642967869,0.000197361474975397,0.00069703490949899,0.000879061954348921,0.00020966671387724,0.000132434421057564,0.00043972854975359,0.000586294620095962,0.000100064112120815,8.85633340258097e-05,0.000144801873623374,0.000105035138249606,7.02304528133831e-05,2.09878846742783e-05,3.06178580532277e-05,1.24527569313288e-05,6.33661757119228e-06,3.21738158858876e-06,1.09550382988627e-06,3.86450053289285e-06,2.01918475544853e-06,3.14581228468256e-06,3.81038366788538e-05
0.000316759200707454,0.000481971536059442,0.000181400387292967,4.6095361840339e-05,2.19395901742813e-05,2.48631377844888e-05,8.80831062074877e-05,0.000552489092938056,0.000435783198877464,0.000403094857939195,0.00107573148926824,0.000442954070789034,0.000872420358872977,0.000708724623334494,0.00024453719301117,0.000347527782393183,0.000132222722408292,0.000219790286902618,8.11808973278285e-05,0.000116852228145149,0.000147217296344035,0.000173771770007299,0.000273617846373442,0.000229075786368914,0.000209689877098973,0.000747009494288347,0.000133090172850927,0.000194079922019456,0.000224359167393398,0.000279542673025261,0.000146212751053022,0.000152546904818163,6.79370515181781e-05,0.000167300989017547,9.7115535872879e-05,7.45194662038262e-05,0.000613247393629543,0.000539812473062618,0.000176636892948836,0.000181814647931397,0.000202363141236257,0.000381272523262381,0.000323331822431883,0.00044803176053085,0.000192776979019546,0.000333314996938397,8.09025346336268e-05,0.000185828569002511,6.64125629245447e-05,0.000185830826412175,0.000140495573024086,0.000348821880381437,0.00134669822684641,0.0010391516991277,0.000598219377420705,0.00182018493058762,0.000279385389866633,0.00049751112613397,0.000159559586778408,0.000955918962422949,0.000730232818065925,0.000289193444518699,0.00045059101411401,0.000233587560317182,0.000348282513233621,0.000456014607055711,0.000115338591844446,9.74756413683646e-05,0.000138734568643029,0.00035931057114221,0.000168404687860492,0.000112426279987014,6.18005956808089e-05,4.51844784362902e-05,8.85275551959933e-05,7.24784908310857e-05,0.000130351345083394,5.30951460385191e-05,0.000118336389757364,7.08539336590839e-05,6.37383057401158e-05,0.000125376365297676,0.000159860022946415,0.00014858139987698,2.80614864294235e-05,0.000413024371008521,0.000164091980428282,0.000132513328076461,0.00023226236730395,0.000178222520044321,0.000197939812473455,7.23670962218784e-05,3.27242793952227e-05,3.81804991675737e-05,3.47228877793618e-05,3.44738932740189e-05,2.30793062262591e-05,5.91653526252166e-06,5.15004479841176e-06,3.39938435301056e-06,4.16578336458427e-06,2.51971199316189e-06,2.35332353054381e-06,9.48821832387123e-07,2.53031276873373e-05
0.000366562222452836,0.000408751624688276,0.000186669896182527,4.38985124361981e-05,7.14348341529163e-05,0.000110175123513559,0.000132285464310324,0.00435832088378225,0.00665259806479262,0.00376762491680803,0.00111392222928337,0.00179584566111828,0.00780283592086633,0.00240683866930679,0.000812946399300901,0.000248315462282778,0.000444179971267052,0.00138410512139751,0.000373747871191445,0.000335570457900159,0.000202481605689466,0.000488018409386778,0.000920623056029456,0.00014829162921536,0.000363644545418819,0.000208282195184494,0.000420483977435135,0.00111689402685247,0.000361265529637214,0.000137941167750819,0.000349397982896958,0.000436722046114101,0.000217350848420594,5.39157850989425e-05,0.000148863806645149,0.000152108667433052,5.48517480988358e-05,0.000149887273879271,0.000481299104635345,0.00054724411726899,0.000329506332237734,0.000177845061324255,0.000118829760970259,0.000235713232118053,0.000223465238198274,0.000200735886600162,0.000147863164259201,0.000129722150857296,0.000809515254917152,0.000600064884823328,0.00065594185764009,0.00115654815884803,0.00477978366369878,0.00593166831158585,0.00414805823399719,0.00144261227405468,0.00573629251225718,0.00134585214428967,0.00127554152218721,0.00126840418257069,0.00191833835828134,0.00424847067410902,0.0071069175614795,0.0011834614615596,0.000975651605495197,0.000666773926181561,0.00066389377903016,0.00146347816033818,0.000296366696045437,0.000362857415147966,0.000227087859661735,0.000674087411875172,0.000152022246259768,7.8860311476721e-05,0.000120777985366948,7.57291567213216e-05,0.000249300858932203,7.68037801800808e-05,0.000433089670410323,0.000558551125437263,0.000142398741034093,0.000233111889941494,0.000223813673427027,0.000444763084379642,0.00102371681712379,0.000216635640922487,0.0002863342383997,6.04373670240891e-05,4.66960884987653e-05,2.56305701249274e-05,4.81123078702028e-05,1.54168447021314e-05,5.99347905833105e-05,1.95196959897736e-05,3.92113224982893e-05,2.56920625061153e-05,1.64335715165693e-05,2.60186553525675e-05,1.49407414822198e-05,1.03695346876145e-06,1.4720998418931e-05,7.42687800638491e-06,5.73467776472367e-06,3.24937940430148e-05,4.51866815871299e-06
