0.000179676614757058,0.000183975951867166,8.65467558048654e-05,0.00015638993273174,0.000236988739056639,8.96653710992915e-05,9.68191855769764e-05,0.000227516000529619,0.000244854203217501,0.000191522301484254,0.000110185328847072,0.000109944681204502,0.000123864653250152,0.000440352095975691,0.00103572258496946,0.00280407769428869,0.00154421164130176,0.00054480979481572,0.000798253379350847,0.0017913240349384,0.0014934636696954,0.000939398747652858,0.00639469978451383,0.00113935362573093,0.00162413019138918,0.00359996897858853,0.000993698180295492,0.000926995658686925,0.000840612801777066,0.00086699183817941,0.000190896715010491,0.000280438490500277,0.0001111382255352,0.000230770791628667,0.000106543704636911,5.51471077996778e-05,8.38670624276142e-05
9.8924108766669e-05,0.000149949262891085,5.77447488275299e-05,5.01219226684308e-05,0.000274179822802935,0.000529953303033208,9.0652429938894e-05,0.000419379857473173,0.000394080216451256,0.000433209753137751,8.30074046177176e-05,0.0001461312726224,0.000107313842342607,0.000449165044184713,0.000420349422903871,0.000651003254208751,0.000450118045179971,0.00048092922646474,0.000491819715804241,0.00190312701457615,0.000717055654173843,0.000601691052684264,0.00131462133710178,0.00189788724341142,0.000546769058363819,0.0027432276468435,0.00132998348117389,0.00130965257285834,0.000982033737456604,0.000461193286149188,0.000226639891142342,0.000296555686691591,0.000380069570122683,0.000179194128614774,5.17263811583325e-05,5.47575928723996e-05,5.76126669725857e-05
0.000109313841631107,4.3460604019407e-05,5.76649972323385e-05,9.45020827628768e-05,0.000268860392976289,9.54915336280734e-05,0.000381336733928909,0.00014543286247536,0.000157328596419116,0.000103774084155771,4.1848798211274e-05,9.6536932097408e-05,6.4611052282478e-05,0.000178608587001323,0.000199241282321788,7.21731154993268e-05,0.000376442733725018,0.000128324028612922,0.000218891663307131,0.00108308161608749,0.000829325175487496,0.000259809673176105,0.000448749964722474,0.000569005113986043,0.000305088705908408,0.000866478152572851,0.000274415403226411,0.000499626498431584,0.000462535878650939,0.000125446405824047,0.000295664578969525,0.000115624172846258,8.47480882876324e-05,3.60452261428053e-05,0.000135557296255287,5.41761539184052e-05,4.5873786828451e-05
0.000839044172406963,0.00178080095944037,0.000695393768957021,0.00196829208828796,0.00608464547270569,0.00459733987767933,0.0103199750545958,0.0188600651151555,0.032682347359247,0.0416194155401964,0.0147278583261235,0.0134525593523984,0.00191110728440769,0.00197185656834433,0.00210610757397719,0.00169853727554847,0.0240786357925744,0.0887840752190038,0.0738702403484719,0.0149555717359515,0.0159212524408462,0.00890114420371831,0.0197624573426038,0.0282512126389398,0.0254610866112209,0.0219631113116651,0.0151666762592638,0.00859059409326192,0.0123951540434192,0.0117400220829909,0.0180216306481996,0.00938042518924514,0.0152799343613983,0.0124271233674221,0.00245623373907139,0.00381031894087177,0.0450375133727938
0.000245009027071335,0.000749026301707242,0.0202450501096115,0.0155562411952092,0.00835980231426563,0.0239785659516778,0.0266421418353511,0.0369644222020286,0.0905731364780023,0.31186525065348,0.275908563657389,0.156140107246958,0.0671647003264317,0.0121278438033267,0.0219560811840842,0.00817454873185117,0.0761116808534125,0.583392387682859,0.841500105901861,0.504369144723852,0.120345827394705,0.08737632163301,0.052848685024566,0.0833303901749306,0.0695548832098239,0.0631691915703925,0.0352287460796873,0.0671137631676293,0.0653768832228694,0.0189334013673992,0.029920578147066,0.0768580833461949,0.0653308089151663,0.0520375352247262,0.0109888660255553,0.00899432752126817,0.0609065845536395
0.000528081229014291,0.000595224549267435,0.0171459550841446,0.017940601151707,0.0118493726901884,0.00754100752254411,0.0197325325387833,0.0195452615103244,0.0398740479044212,0.184599347474807,0.274893205258254,0.0315402415545756,0.0209561395612736,0.0187673396865615,0.0142158218483151,0.00665502151877822,0.0814388723264991,0.653581588201533,1.15613165916092,0.834073783578677,0.116784944478335,0.0135827663358612,0.00898463058815053,0.0359695414457746,0.0313461475635723,0.0309876164688517,0.0185903490726491,0.0225546740118747,0.0172439808860336,0.0257259339013415,0.114778228607333,0.169965655062253,0.0376585823923927,0.00924385868323356,0.0215660832069366,0.0290793976336867,0.0126628147725701
0.000296416472803142,6.69676911958471e-05,0.000403301558028932,0.0016924041810685,0.000604897321685448,0.000949185698283873,0.00211744028797263,0.00178342756076623,0.00269204326468526,0.000499131822121516,0.000643995156725088,0.00111203443512204,0.000449627349040631,0.000213252852300324,0.000433790904439722,0.000275282633324074,0.00346520497660141,0.00635973036735424,0.00736466564089992,0.00113933614232415,0.00326690690984985,0.0102118404928297,0.0387503310418956,0.0552595432712566,0.046059585932269,0.042615644193714,0.0076290626680057,0.0179845818954609,0.0299401208194815,0.00484471609026504,0.00162802703037343,0.00906515057179513,0.0174615673298614,0.00612327293162462,0.016719561231561,0.00995717624613498,0.0136265739617245
8.1810362038454e-05,2.1615295806714e-05,0.000164837026164061,0.000837862580995052,0.00256461165575711,0.0108786450041027,0.00945234284006776,0.0147187870455067,0.0235280649545388,0.00354797847898117,0.00127593289225917,0.000559580185756677,0.00125602572565031,0.00113226792052749,0.000750088384448877,0.000350576938199785,0.000462916794045056,0.000808458344867708,0.000919981154898624,0.00178688789115023,0.00755526993999879,0.0015338086761833,0.00127132108541585,0.00245834613992659,0.00215707816403042,0.0216602864441816,0.00626270583752118,0.00188038622568393,0.00885604317345897,0.00840544648144481,0.00671842491390555,0.00161738321980849,0.0010445647317288,0.000190372332125737,0.00115053520576909,0.000173869373807115,0.00476999379123122
6.265333718485e-05,3.35958715209962e-05,0.000170593074318231,0.00081645337176331,0.00247044181801014,0.00115998653188473,0.002115376781122,0.000218548672822453,0.00108027852561418,0.000744875193345832,0.000659153171851003,0.000507511536410617,0.00103661898933228,0.000117757213800515,0.000380571655094805,0.000176103988848862,0.000144067842589461,0.00144576304513736,0.00656161966906529,0.0060853315759622,0.00187050853405792,0.00750408160865422,0.0302971366947881,0.00663638822139716,0.00335880584179487,0.000843085296014214,0.000871137321286053,0.00049464643802331,0.000679667968343123,0.000803531375801608,0.00134441644641381,0.00235171292563812,0.000442544077400547,0.00150062768816614,0.00135759774563815,0.000485083711074527,0.0105958683496978
2.62861506787486e-05,3.02815854499858e-05,0.000259743425132307,0.00272050759004333,0.000642688590123062,0.00232772649429298,0.00199413871867921,0.000717669736147514,0.00111405143772009,0.000449865590843939,0.00103799676552221,0.00111205223526344,0.000523390711079944,0.000625250766121713,0.000560763088476348,0.000276302233316354,0.000441477562658533,0.00107576403615351,0.00143899465794988,0.000625755921347506,0.00128904688607663,0.00232895719146399,0.00262715986357269,0.00359817856152919,0.00336351450231006,0.000525610523636407,0.00226666259295173,0.000618364964872723,0.00291141263486218,0.00263640873157703,0.00101535217970401,0.0011193946186877,0.00172901372506997,0.00107278080425523,0.000495619963136193,0.000310860907992946,0.00638597656785292
1.44403205776709e-05,2.99662520274604e-05,0.000647816798503911,0.00366539854147382,0.00598493101983435,0.0038894468497311,0.0021907613407842,0.00140363101751552,0.00181519112972483,0.000722528058074215,0.000787093489934305,0.00101462964228225,0.000325728756205977,0.000345836633075551,0.000393214080985605,0.000416685865163213,0.000235018112285295,0.000895791331770809,0.00448686540024351,0.00378883377004984,0.00567174799951547,0.00290821813364228,0.00128655117476174,0.00276587850106885,0.00371609865007845,0.00636679345087703,0.00112054347677141,0.00295834653370081,0.0016564178800414,0.000538172089182168,0.000754971418655901,0.00170328570397013,0.00125245471686749,0.00180963974632211,0.00076630893500309,0.000468205968081583,0.00115447919438584
2.46978487445561e-05,5.11424622952289e-05,0.00120201282993809,0.00120381011506791,0.00293971386962647,0.00112714776077835,0.00316972764526447,0.00167907304915372,0.000826167783676495,0.00128924823023593,0.00104336135013753,0.00044101693475307,0.000333235515645167,0.000424276985372721,0.000139921923324144,0.00130323005379562,0.000248449799731841,0.00219405345997335,0.00349548908340293,0.00388876978370266,0.00876369106553067,0.0136343758567772,0.00540151236185062,0.00355244772213869,0.00345831757930872,0.00463403496970908,0.00109429708106994,0.00313836788002235,0.00161628098631837,0.00114876505660421,0.000680259209855521,0.00109927866426477,0.000752298461758996,0.00159086453302844,0.000361850609410602,7.40473028978845e-05,0.000866336833227346
7.99913304189062e-05,9.67472736371214e-05,0.000239619999805406,0.00431869515310383,0.0102524784524456,0.0112990604837567,0.0127475337986953,0.00272025383329941,0.000897732960104904,0.00140523675845138,0.00308522687490917,0.00182524390854982,0.000382424458161325,0.000348448262075383,0.000317070508670952,0.000590775677167396,0.000342820419772623,0.000944506564406831,0.000584285095800927,0.00210185518008353,0.00576823859358708,0.00589779406002821,0.00493652450909629,0.00182104151535803,0.00272924030658159,0.00420848467922232,0.0027280761293904,0.00133965491213355,0.000837158135675132,0.00091803418201246,0.000774123446068631,0.00187565316479016,0.000813816104832765,0.000642163452211568,0.00029575123221966,0.00018046515809452,0.000180624345315404
1.64165188111364e-05,8.48807383449256e-05,0.000415666362923069,0.00122762575571661,0.00128461192899739,0.00159424247808588,0.00152104982247806,0.000973335514234211,0.00317538643612668,0.00208720169786367,0.00217824681661121,0.000533290288227822,0.000134037078609519,0.00104950084836011,0.00103726044862158,0.000251458202000018,0.000322272138854159,0.00227070672017561,0.00290574343405015,0.00699948861365543,0.00737611932562497,0.00835254373936043,0.0137417839207434,0.0110124903936264,0.0113914523443852,0.00728377522039093,0.00460880087476739,0.00470277947798893,0.00214680828420458,0.00134746478906747,0.00297075208484808,0.00514174902017341,0.0015672955788055,0.00273612278194643,0.000412251055923247,0.000969619961129515,0.000438303322836951
2.80958573272917e-05,8.81218126573058e-05,0.00055636510826921,0.00140313980117439,0.00615326506863313,0.00507912529108489,0.00556497969872362,0.00240202576848363,0.00293627680952028,0.000756773652434735,0.000738065400443847,0.00147279514064696,0.000675852599275052,0.00207648983294503,0.00170839877368518,0.00102961772009906,0.00118751731998473,0.00197643222471911,0.00397245651216343,0.0094381565801189,0.00982459547527437,0.0136846306622058,0.00731826179985494,0.0062708443732243,0.0125804638388492,0.00896556833964652,0.00909690511520066,0.00483892815850919,0.00770010230100817,0.00636476513944303,0.00216142195100393,0.0119451044968903,0.00433120011679313,0.00553120045845271,0.00228967945866098,0.00175644640494683,0.0008806089871513
7.31287459229236e-05,6.15121364981769e-05,0.0016683096844586,0.00435341584986988,0.00268262063371249,0.00334465315243721,0.00454312407232265,0.00406756712509124,0.00161863713494458,0.00224531299139544,0.00165729201502752,0.00240548497951517,0.00115718659806441,0.000787561142478922,0.00256995238541852,0.000712684416302465,0.00126357957358281,0.00362806444009044,0.00375242154676254,0.0225737152463075,0.0130632112707619,0.0168418446453963,0.0367016307493983,0.0208335457710347,0.0260073220162778,0.0101143809952098,0.0072723517947204,0.0200867054986619,0.0205938790514027,0.0100622850512939,0.00842631582692336,0.00400758404382527,0.00629004797343376,0.00433409298834903,0.00287584088080458,0.000883655626112416,0.00350159687729175
8.04259224269403e-06,8.57579310069277e-05,0.000741362757533748,0.00565230451828555,0.00287956806981349,0.00343544022222681,0.00357517554559837,0.00378965931449991,0.0103151269607515,0.00351379519302847,0.00170107520648032,0.000991939957778927,0.00157724320193093,0.000351512105665646,0.000740602828538702,0.000737913324339676,0.00141268182212609,0.00326932475998642,0.00581198635544956,0.0125365094049332,0.0148939175527419,0.0104943752557124,0.038948804305309,0.0220189407502401,0.038007683547265,0.00403294531482164,0.0111121881091206,0.00865647160700655,0.0078595336910782,0.0178372817590384,0.0335164393265828,0.00402067745160402,0.0037810033723848,0.00168331183151326,0.00158083992720113,0.00219730374481254,0.00479452211708537
9.97777570597435e-05,9.42171337423999e-05,0.000691941335302648,0.00217991887445327,0.00161857629608689,0.00427612407654718,0.00312310911525162,0.00277391301901086,0.00127067725201651,0.000687417940379355,0.0004126173135224,0.000833209908427654,0.000165685111461594,0.000379169431427721,0.00172738223058508,0.00232778979236012,0.00151798657082192,0.00972403809656311,0.0151095718266107,0.0152606458186996,0.00343053144069386,0.0313643688462956,0.0258077137004751,0.0283582248508065,0.0128308154029964,0.0168776611375732,0.0263442470857771,0.0210983906174704,0.00494459851491305,0.0119233837000697,0.0133522326308665,0.00628125361473629,0.0136899441134732,0.00830527747235846,0.00322964512378188,0.00171857418510542,0.00222187378921999
7.27398003146174e-05,0.000199434143145081,0.00117603766984093,0.00423744019172226,0.00702328242799331,0.00392674802299896,0.0022628763369174,0.00396047725147385,0.00197764059900339,0.00162477027527396,0.000705842187102299,0.00122449054941502,0.000597356564054855,0.000778831441124714,0.00168434389117707,0.000262946665219815,0.00136104476569768,0.00261992234780462,0.00748062640486367,0.00490336736865246,0.0154497050120942,0.0137311615571433,0.0137646793450518,0.016031181428543,0.0149993537348788,0.00732009880602689,0.00574542623611488,0.00493118859668504,0.00699375247694616,0.00335880501484381,0.0116991996277765,0.00671453469728653,0.00619434482513871,0.0065504261430209,0.00356304096242706,0.00115505324803523,0.00200242651027731
0.00023397638711972,9.92508046333307e-05,0.000406375738501428,0.00128399252946177,0.00244983772596512,0.00278174442693282,0.000343346485669688,0.000503628030252149,0.00213330242275457,0.00124904413480027,0.00076107749499596,0.000790510526831698,0.000632961835891808,0.000409152211647215,0.00011430114716502,0.000632178041424218,0.000614325610838177,0.00221493037432118,0.00698622091302039,0.00715987332722141,0.0126318577078506,0.0162919502066281,0.013831083105778,0.0159039789580938,0.0160284504716509,0.0123517713513674,0.0103716856849787,0.0106949194448321,0.00855788105283145,0.0131006225886468,0.00760531240380584,0.00607992863979146,0.00585490140588661,0.00176596506990944,0.00177201054143388,0.000822064035048247,0.000520471980755733
0.000142295006649945,0.000167505011122921,0.000235765532492611,0.00840375366383724,0.00601160766574137,0.00262832927290106,0.00148383537603447,0.00357655294886196,0.000756369968298857,0.000800629951472765,0.000617473802911437,0.000641640055169775,0.000812160324608557,0.000627378764924574,0.000894414376774426,0.000817808441754369,0.000218292826986011,0.000779556434523542,0.00448206248447039,0.00442885073128642,0.0031022817360591,0.00901874686272672,0.00368702353660042,0.00547562017952648,0.0126921429256524,0.013331454655701,0.00602134728995271,0.00474703273002101,0.0152885149480678,0.0206163081835846,0.0162523604538698,0.0047194938283195,0.00721465873803321,0.00949357570291127,0.00339551790180507,0.000461184742219287,0.000324460727035743
0.000184903755662775,0.000115568993635362,0.00255259315303598,0.00438769230637334,0.00320826228436906,0.00290803516230358,0.00345217177190716,0.00166823556414095,0.000842055389051588,0.00118793297804669,0.00034444472574153,0.000431490418296211,0.000404629723675867,0.000531635895765686,0.000444891406510875,0.00248825421999761,0.00168044261906173,0.00156700963935455,0.00690802913122723,0.00994298807996671,0.0267282648189522,0.0599767038351252,0.0930700086082975,0.0546721967054035,0.0333842499448334,0.0291881311814459,0.0221440614419242,0.0120975402816368,0.00737139106549573,0.0118281737426868,0.0106314550821767,0.00755253713888163,0.00399425565849029,0.00417085149327065,0.000922240623962928,0.00364427611779438,0.000846614671892536
6.01867825802102e-05,6.02379939865756e-05,0.000323682336212301,0.000891005204019436,0.00232980971739033,0.000754686185377732,0.000688119145301521,0.00143831201709475,0.000379111514046367,0.000377375608616082,0.000188602043169184,0.0003919772709082,0.00065901752017003,0.00124354971078629,0.000913206372561946,0.00107957287692366,0.00288300278697071,0.002195977595952,0.000700095134632994,0.00461979067724047,0.00236905127744079,0.00658613542644204,0.00276352524463516,0.003867067074918,0.00367744766988766,0.00643308515430096,0.0067465795704048,0.00641430342318936,0.00408941949094676,0.0099528836687675,0.00937477228480856,0.0109578072343275,0.00872253148740261,0.00600382960205936,0.00239636981072686,0.00147816168061382,0.000776380495854032
6.27866382317007e-05,6.22036417102011e-05,0.000674273440169489,0.0015295230508709,0.000664578686080563,0.00128875280894633,0.000776746418068043,0.000527241929002759,0.000389131948167237,0.000638841461035097,0.000674955349240134,4.60895881609774e-05,0.000339004457828518,0.0035727776243016,0.00146750871832908,0.00144868686398501,0.0012185685014273,0.00138268615987981,0.00454233439379291,0.0029879563042806,0.00570446692413867,0.0114266360196779,0.0139980391085965,0.0150720779388054,0.0137191319440092,0.0109147836814472,0.00469861771316376,0.00580279921196794,0.00208476565640962,0.0023071264666742,0.00235106401674559,0.00218642561844632,0.00206458556039525,0.000904859791528317,0.000613164094350398,0.000267615916901516,0.000263368435299861
5.40563352641803e-05,7.08861104045216e-05,0.000328970816425253,0.000206919078727638,0.000166730681224211,0.000399846251822109,0.000252944262304197,0.000336541193770626,0.000358772766884419,0.000148821907093726,0.000152501951864475,0.000169754412505507,0.000669195720438121,0.00146908205999225,0.0043014058056722,0.003809047034496,0.00170867009560339,0.0017354728942415,0.00312176430512392,0.00110520828220608,0.00166479915100522,0.00387987726805594,0.00449835450604948,0.00319658510035398,0.00220444585376277,0.00172157102747338,0.00107423575461044,0.000967739486374742,0.00104021712966967,0.00129523960396976,0.000757528127274306,0.000976490574022198,0.000487799566395655,0.000820130626300138,0.000102665757670431,0.000158419631383481,0.000104335759349924
8.89365791221811e-05,0.000182347839560815,8.52914226581594e-05,0.00010713023423807,0.000187134754685191,0.000136601494727077,0.000118287839082449,7.63019135116968e-05,0.000258664676092686,0.000189422470932063,7.67688516281674e-05,6.27483642642762e-05,0.000154030091440331,0.00052686142986695,0.00172285794119867,0.00290184879956225,0.000686590887710852,0.000611262822949279,0.00147013444646318,0.0011852092393947,0.00217916811966413,0.00283006568513183,0.00689632433909054,0.0012251090426533,0.00232119214048598,0.00293070230584551,0.00152294178108989,0.000610866609704885,0.000604352745768723,0.000694851667075626,0.00014900122025785,0.000291278258287871,0.000264717804270272,0.000243131837996886,0.000164262735789737,6.90434176459522e-05,8.72829683756042e-05
7.22979242849658e-05,0.00018892494643731,4.90197352222263e-05,0.00011091338669907,0.00023337427381433,0.000372432295985884,0.000127716030132442,0.000287293699291079,0.000574666094963781,0.000272970421697508,5.21940904449726e-05,0.000187472012881715,0.000162769749079566,0.000471875055427274,0.000187094736923009,0.000240136323368124,0.00070502508950959,0.000924357958911006,0.000650276841624878,0.00229367197960744,0.00191753808940794,0.00108618557465026,0.00308400700531003,0.0011626498221587,0.00103719250981403,0.00250318268707143,0.000685171593448273,0.00152970288445105,0.000959656123598081,0.000317464207513969,0.000391087243602405,0.000282802091584639,0.000354272252628934,0.000301558574762914,6.46076778610294e-05,6.19405586078986e-05,6.88797058510252e-05
7.30596514351321e-05,4.96419781277749e-05,2.82673710663381e-05,0.000135055516550776,0.00020122344965673,3.46182711154452e-05,0.000176722100834629,0.000134626120104985,0.000167734754761661,6.90842344140741e-05,2.58801281902651e-05,5.26303694004861e-05,4.09735728380402e-05,0.000186734485199701,0.000126727393359929,7.05919859019003e-05,0.000357376355628413,8.65471042664615e-05,0.000109772916826764,0.000681556448422765,0.000961383040505973,0.000538154394499255,0.000849415290188359,0.000937064121491979,0.00042958842159792,0.00101339143625868,0.00052493786752611,0.0004111191777795,0.00057633890489932,0.000235997404046138,0.000250167192735553,0.000137516205694945,0.000173796623689549,6.3209859736278e-05,0.000149180842244892,9.58383021860747e-05,3.18537896544607e-05
0.000335114024477231,0.000797006265210181,0.000488328308268158,0.00535012403441125,0.00275989320449271,0.00505954250354234,0.00986509872833919,0.0139941000918954,0.0218404103339317,0.0226247169212273,0.0124116095925869,0.0102732393831685,0.00307554556015256,0.000886038638031936,0.00199173917607538,0.00107874353191716,0.0168159872058864,0.0432854702195307,0.0433001049419341,0.00991525258785375,0.00952057301346184,0.0124126019562333,0.0278389686279635,0.00959537987313639,0.0154105940619954,0.02847125252653,0.0153174054897518,0.0144919234308657,0.012311902839002,0.02227322896275,0.0416689431706264,0.0125089831294364,0.00823622681349304,0.00829582955125729,0.00432074324719561,0.00310925645924092,0.0428543292764684
0.000292728688226216,0.000384569017591085,0.015118230073943,0.0177093354876192,0.0166630935754549,0.0216474894794976,0.0233938529288207,0.0146660593219214,0.0205970444062165,0.0524334030212645,0.0461412499951205,0.0211705273052343,0.01919876111768,0.00675009827170332,0.00889161233625592,0.0016845348044748,0.0702299231345091,0.271389975805756,0.410876854091823,0.210762799278316,0.034503760713771,0.05027418089919,0.0467710592457484,0.0546549227045383,0.0309285143384713,0.0298308281606432,0.0166238101326123,0.0257573553428816,0.0259221744248229,0.0147146801489704,0.0140067349894647,0.0477054859530004,0.0439508912192403,0.0398357314925869,0.00488568295871503,0.00772142707033768,0.0515038343446311
0.000936313383702597,0.000629614285831316,0.0262606189959506,0.031197394354897,0.00609769899374118,0.0137371930039862,0.0256378506358479,0.0350796471411068,0.0431998094879232,0.0533343420001003,0.226989057273461,0.0243792999909434,0.0147196375523947,0.0174781328462188,0.0174508464212676,0.0128511048598978,0.0806265176540371,0.662752568707704,0.861047305383367,0.626051702968205,0.104380490627242,0.0196732373618579,0.0125540296917217,0.0280301243271159,0.0540344715316856,0.0421565069488892,0.0511621194779262,0.0622008901690724,0.0435466545372721,0.143811408187093,0.217724466791625,0.27336416112533,0.0906805373488042,0.0172541290532759,0.0388894006261235,0.0454536508668258,0.0102094704573135
0.000303377611543946,9.818512318493e-05,0.000930113150744758,0.000865484561566829,0.000822692486958943,0.00361463012552606,0.00402524233785855,0.00572640269676463,0.00571332067618438,0.000956483130461235,0.00136853320736141,0.00153142594127926,0.000452268402794022,0.000365085356191274,0.000829598358248569,0.000319613317496208,0.00583789906465262,0.0103315598912584,0.0117868570016226,0.00203120754686267,0.00450782296032532,0.0192422786557019,0.0368564275448113,0.0717401871778568,0.0491141605008106,0.0232816175966888,0.0104353491110131,0.0251524507269842,0.0364298381757125,0.00659976395951796,0.00245023988815636,0.0118687547310237,0.0264853958512288,0.0188177279054093,0.0261898464482394,0.0115815342064014,0.0113567008935654
8.85307747579306e-05,3.77539418519084e-05,0.000170078766281921,0.000780813496125507,0.000933731684752364,0.010334314095832,0.00990154187262128,0.020393305322526,0.0178697549636924,0.00476130031161975,0.000942236577784524,0.00132226801230667,0.00238558943096651,0.00220901587517045,0.000634395357888812,0.000309181286173318,0.000289537410536556,0.000611733710449573,0.000880287526942659,0.00215628148188236,0.0126415754483398,0.00257772480375327,0.000884716113580693,0.00164673735742882,0.0017313121183233,0.0208193244174696,0.00535822381993749,0.00109588179697951,0.00971339611795355,0.00423651352320533,0.00510412191113926,0.0015091101617099,0.000842011447517315,0.000417811722796802,0.0011784789417537,0.000135155154211116,0.004465208013539
8.40586938806244e-05,5.55092083889331e-05,0.000224249952640762,0.000882783906412855,0.00196413689604037,0.000985858279918661,0.00127187486056035,0.000352555807865512,0.00132241086092761,0.000754249331280336,0.000532002624589092,0.000323624774580815,0.000774995601884945,0.000296044184399944,0.000422255852466391,5.72496612443416e-05,0.000235377153749439,0.000915396917569088,0.00641795137482684,0.00219801779272232,0.00179408907886148,0.00639887746611446,0.0113736041793907,0.0124855146328428,0.00249936353073946,0.0012143469084208,0.00134210784298504,0.00049668902488958,0.000446957448671227,0.000970586067241574,0.000955228131626126,0.00163221612663205,0.000659675393283577,0.000678129522120987,0.00149587552152139,0.000800681851188873,0.00919633573053895
2.46801692262327e-05,4.05625338000273e-05,0.000234913711623551,0.0027893771540595,0.000773609435159298,0.00200831091324434,0.00174811973718556,0.000594056641508164,0.000616939254919771,0.000958181964733788,0.000637140879085106,0.000881958041399091,0.000323341003607896,0.000538705538913184,0.000430722514806843,0.00018000760534711,0.00034291794774151,0.00101353797444315,0.00109392593945264,0.0006260554062591,0.000529194443339275,0.00159338402610005,0.00247072434330599,0.00362115899658622,0.0028572277287551,0.00108043673751253,0.00243040488895309,0.000637664636442349,0.00171748965274142,0.00211948897539345,0.000545747260494515,0.00052452624387017,0.00180241718675721,0.000898095741843364,0.00020466870604798,0.000224172648864281,0.00569989090930682
2.32207060115565e-05,4.40401637445716e-05,0.000560183345297707,0.00151619481108181,0.0069906502349834,0.00254660894312813,0.00509410038130116,0.00175710652338614,0.000584048343393232,0.000163660810008291,0.000662036452553716,0.000859797251427663,0.000524345934113672,0.00028165398482308,0.000192814275878804,0.00044616603065362,0.000214182511089506,0.00161838350215143,0.00197808798099169,0.00320847468473213,0.00363032760267257,0.00166545131262956,0.00135239573321422,0.00184700709973091,0.00126074495345948,0.00712600761742588,0.00125628084630015,0.00165970343754507,0.00105057806262652,0.000368604091651874,0.000513407339992996,0.00096387241970048,0.000866478427918029,0.00124915979398391,0.000670692368619332,0.000365325400136439,0.00102985339585521
5.34100204355523e-05,2.85115569871299e-05,0.000700876810449261,0.00119990521916843,0.00149671407387599,0.00220337905771226,0.00353290881826134,0.00275831877726346,0.000524456105537511,0.000444790118448949,0.00113127044738141,0.000307412195584984,0.000117576002546918,0.00019518537835922,0.000206384791863354,0.0010853350050862,0.000279410875670649,0.00129896159856254,0.00184616508517183,0.00418259479304026,0.00570725676283603,0.00650971592282709,0.00625794612146277,0.00124424681892997,0.00181068247061244,0.00226057994045349,0.000516906216248368,0.00102761264840814,0.0011459300257948,0.00106879848459277,0.000453823477405554,0.00046748846255125,0.000343134084218634,0.00129712837280339,0.000116263127510409,0.00010485773522709,0.000740332885074739
5.7426540514157e-05,0.000102503453406144,0.00041783851028632,0.00319981918552314,0.00698622384790095,0.00986595739562482,0.0082795965798887,0.00160241882333287,0.000431141503429511,0.000914732992399157,0.00323312302047537,0.00113165366155762,0.00026946958337348,0.000445318183673537,0.000349911132805,0.000300284250378509,0.000306166929017234,0.000588683097804102,0.000766978924177263,0.000872552581486508,0.00603724588614482,0.00412730352241917,0.00361116528045178,0.00105942168728502,0.00375401514460831,0.00293137103755484,0.00153384557308455,0.000817620079284601,0.000329663035377157,0.000664425386427307,0.00058569519979355,0.00142563897930599,0.000969911983354331,0.000458105469137316,0.000298477586486381,0.000213398322769571,0.000124497230466175
2.07535752080895e-05,3.85528265979133e-05,0.000242271264018989,0.00113225479858475,0.00171165038354453,0.00138226807297946,0.00165119362249854,0.000924362393679024,0.00323259968219976,0.00136435404476763,0.00140998525023412,0.000427267793372978,0.000309275598540244,0.000938617033818576,0.000858896195466166,0.000261367893861726,0.000292565259321603,0.00147432221570716,0.00130971924384975,0.00753673341055779,0.00656513757193499,0.00853029818689158,0.010953836900902,0.00603773783643931,0.00997074271684255,0.00699605014245631,0.00304720935840651,0.00429617304043873,0.00114301810864509,0.00297771871613269,0.00410239744288307,0.00519634214083017,0.00138414134470905,0.00176239141838956,0.000767449501925158,0.000811192671985807,0.000365136415094435
1.62699223370992e-05,7.07492803291566e-05,0.000540859410126583,0.000934956092957238,0.00286975296296315,0.00255330274535588,0.00720812605604012,0.00181925023238697,0.00310950379985209,0.000770442994206047,0.000852147793083677,0.000973612648782441,0.000316757577072144,0.000432585326909729,0.00200488972342724,0.000934787300172909,0.000596371131061937,0.000699676287199348,0.00273883578288857,0.00542062879419278,0.0140371590635568,0.00307017897041455,0.00839033903731145,0.0133864919709521,0.00282538028654653,0.00690154850751292,0.00646804763692853,0.0022843640701878,0.0021372096245091,0.0047641322081357,0.00357882740874855,0.00550284986618379,0.00334272199807747,0.00275805716761952,0.000792638086209691,0.00151735685960269,0.000382887787839989
3.83542073040801e-05,0.000108696841117582,0.00154115386121821,0.00632945417135522,0.00531702242392786,0.00489517636582587,0.00442943878524955,0.0018042152514066,0.00239403742685419,0.0014602291534493,0.00166803791183381,0.00182641871906067,0.000839708605003786,0.000563858201318158,0.00178921899827254,0.00141603574436869,0.000602780639928305,0.00197479511060251,0.00149918032003466,0.0197433635615622,0.0061639971614937,0.0202056567413189,0.0286085014394662,0.019257342961998,0.0222472496736566,0.00676709719483235,0.00438353195875535,0.0146615665730636,0.013981328649591,0.00752293022432241,0.0105148447978784,0.00238925139975354,0.00515657307845233,0.00244598724647094,0.00297330058275765,0.000507801811151618,0.00286197547155831
