0.00307579125766245,0.00582049306175044,0.00382961200213601,0.00421607122796633,0.00507560036642366,0.00330328251725277,0.00694415781852914,0.0185295130792659,0.0292296344754637,0.093139980590023,0.287095816735464,0.39868655864966,0.663383023425716,0.736087095574739,1.2527781819044,0.349471062006991,0.790525613145744,0.599450593986838,0.280189303433809,0.526684346863854,0.163175211388619,0.117268492121027,0.111731139978846,0.0718086940200916,0.0685576111232301,0.0513994452563793,0.042002620289493,0.0217847060672506,0.0123029425065993,0.0103388402333732,0.00896813123972718,0.0252575415825149,0.015461823528599,0.00893173974835205,0.0144904929252034,0.010930479404832,0.0139898689838528,0.00617539135508608,0.00899200305685283,0.00471518463854822,0.0109424017236793,0.00673099164826057,0.00389959977726475,0.00366518846569994,0.00564757935716272,0.00939015894306419,0.018585777217913,0.00898039117128482,0.0148496148502271,0.0156730924233365,0.00692123918082214,0.0129300890460655,0.00383411664576281,0.00537045338911371,0.0049273585167882,0.0044025732070611,0.00417801881765956,0.00518749875849485,0.00385482080646481,0.00318936614068233,0.00362579370671653,0.0136155616223155,0.018204379447007,0.0375250468903238,0.0350371686924671,0.0274951367786105,0.0261081823043289,0.00685037487119534,0.00806185144565122,0.00476900873574066,0.00460080968050209,0.00397574032987578,0.0029399369728994,0.00340528612293633,0.00529612161187512,0.00367685274520747,0.00713663082017845,0.0040628301825078,0.00433567346667915,0.00325045746093148,0.00614921591896592,0.00465328818056335,0.00616972750057701,0.00372812041796923,0.188786254329486,0.142826155175121,0.0480326445155879,0.0222612570540141,0.0178798045421596,0.0103510960316923,0.00685761265460392,0.00444187614771901,0.00605742200152565,0.00244088922037099,0.00388578239079475,0.00524010869711937,0.00344681305499121
0.0027460423889853,0.00603926364900929,0.00298256346970031,0.00272262171683453,0.006048713245496,0.00317451875664645,0.00318934511562699,0.00525117557420874,0.00343927112624411,0.00923514935600261,0.0206008682263103,0.0626024814358688,0.127854407733476,0.217474455893095,0.105403681138123,0.2758281296968,0.457815018245267,0.294140395396561,0.187127766831579,0.265525430555451,0.0842792139068519,0.0823612304873569,0.140514157947399,0.0389114731312389,0.0539763296102223,0.0386999908436022,0.0315586807769335,0.0202222455243782,0.00554565016063039,0.00749124756075549,0.00540971314542795,0.00373857679142924,0.00377644597743065,0.00424785753317194,0.0038865658475459,0.00679495869738091,0.00429767197691514,0.0029080902964611,0.00481978841417511,0.00531879726799426,0.0039113808157836,0.00309092694492128,0.00394689980591353,0.00418678717528457,0.00414036235094972,0.00407845358672482,0.00387310483591932,0.00530325317289297,0.00346415397766055,0.00422606539294058,0.00352497982149029,0.00331523191722524,0.00347342593205226,0.00403917650249848,0.00572628123470025,0.00323107044817881,0.00192261958429349,0.00299075695298738,0.00447210050233064,0.00356074222197012,0.00280835361605542,0.0052539346066707,0.00339135277929237,0.00757452739389547,0.00614068329323518,0.0062627645783343,0.00451406564416888,0.00269207827268755,0.00283200248664233,0.00431291102022508,0.00314865676502319,0.00207446402749232,0.00571051773556611,0.00416508775199199,0.0026486316886556,0.00399962153012422,0.0031245566957463,0.00459481738709777,0.00529332565274526,0.00374439801262717,0.00489093394704885,0.0029707550617538,0.00504699809742756,0.00495486106818422,0.0554794953266239,0.0737707251966387,0.05760045635873,0.0525238951315945,0.0357623456799712,0.0121121138567592,0.0132734945621896,0.0103765471048108,0.00609279602384625,0.00337329078929356,0.004406792804711,0.00581501842536039,0.00136888502133846
0.00258303733614374,0.00318538738190513,0.00198124523316286,0.00294424885407722,0.00254733722600665,0.00208439677700925,0.00409504290542261,0.00277237116846251,0.00296225514192512,0.00293144355446266,0.0043854625546756,0.00881037746991225,0.0253032673802038,0.0378779427928037,0.0398876261087057,0.0439575239388514,0.0483714854945651,0.0409985560172384,0.0399405811427252,0.0367444386401828,0.0256226840892285,0.0376620901848985,0.0355352036266293,0.0357638920406927,0.0132104084798847,0.0158407622581901,0.0120090339216111,0.00680295823898587,0.00407688982817924,0.00863996349594959,0.00699998921510791,0.00356790886029475,0.00220748276463423,0.00274822215768482,0.00340166801097347,0.00264416996396931,0.00215444449564952,0.00362415710956618,0.00225418609009498,0.00243027396665361,0.00263604665856661,0.00457842696732978,0.00338594445389025,0.00150140556491242,0.00268800369880547,0.00362435181137002,0.00158585233545064,0.00304254376004692,0.00269900981726038,0.0023503819560814,0.00218443092431378,0.00235775922201544,0.00230182891862441,0.00200452404124668,0.00448994516931157,0.00187876795664279,0.00311843931857555,0.00293553469819271,0.00278173481647792,0.00226500475644153,0.00204693470519244,0.00330096754140186,0.00394440428933679,0.00293873147518876,0.00289742706397562,0.00186727805817473,0.00389861637766513,0.00412671661915077,0.00249217327286551,0.00382213310382847,0.00174015064573459,0.00396661448139034,0.00338541221458067,0.00219558975746877,0.0022987190993889,0.00261218615077584,0.00159571860352205,0.00589188053824871,0.00294483859897767,0.0028719659394837,0.00458553483862016,0.00514825556939652,0.00749922818079715,0.00353108997730426,0.0365122031736134,0.0852244667010037,0.0520672460275898,0.0241060043980885,0.015871593199595,0.00773380709974766,0.00608862541692982,0.0049150139044131,0.0036437864916435,0.00269816529226972,0.00228838923198945,0.00396280954044125,0.00185004809013499
0.00343178573844223,0.00270930614144755,0.00252924011772018,0.00168746297592871,0.00125244011165603,0.00267905419707503,0.00227372951750985,0.00174960276722663,0.00451493477764799,0.0214999976790967,0.0207614125826763,0.0397183372442646,0.163345059676878,0.301976572669338,0.271704351561048,0.158806321567766,0.104212131981414,0.0688536117752053,0.0868552202832767,0.030452583267991,0.0398072667897809,0.0665177308576651,0.0239482859512834,0.0143850854060267,0.00917928500006759,0.0103120826325819,0.013013208441705,0.00471644122947189,0.00507892595598853,0.00338916181113591,0.00372067837706158,0.00278817756401857,0.0046294054321011,0.0057571965201192,0.00743659586796858,0.00601289517629128,0.00642924265248497,0.0103151702893412,0.0087087453243153,0.0034370227151149,0.00337219538961797,0.00248964964829877,0.00414328726482521,0.00309286117831379,0.00285496875019671,0.00206098828245329,0.00153976750088596,0.00294129375155339,0.00153859996506219,0.00211870504494462,0.00246475900577357,0.00173521350647419,0.0021751352546437,0.00189671151910495,0.00291548614699399,0.00372549035126632,0.00544158949578463,0.00117268792209918,0.00163070087254987,0.00293651962054395,0.00176450333595843,0.00401671853125896,0.0028777251800506,0.00577617807809781,0.00791674377511213,0.00893855363670441,0.00742924376316118,0.00331174084328109,0.0042541380574563,0.00215717391105702,0.00316691200430981,0.00219788710780454,0.00329255127889661,0.00256028725981841,0.00248152963374033,0.00269873606119931,0.00203444849765961,0.00249816332494121,0.00170783773058107,0.00224569980351157,0.00205335651371628,0.00290170775457241,0.00245158975816443,0.00382341292838411,0.0428873529518744,0.082077102411637,0.02252879832787,0.0157868339336638,0.00645495772905601,0.00539726565657637,0.00518864854067785,0.00232357604225079,0.00240034520558369,0.0018065781076662,0.0033127791348917,0.00198740151981442,0.000787020450994973
0.00144924530642253,0.00276316361278661,0.00283222647909084,0.00192349546585373,0.00243774717066982,0.00346127860487564,0.00238693388645271,0.00271557642282381,0.00817914348168636,0.0206171964152402,0.0426876187635095,0.0674729652076026,0.281290141320471,0.50713599984872,0.468700367547931,0.391000775691557,0.340880205633886,0.169445928658458,0.0868539439630022,0.0555409906111267,0.0409366193273685,0.0634246027895837,0.0248509443084171,0.0218690459740834,0.0172619193339895,0.00547429793659471,0.00907105626225987,0.00546259690581392,0.00296115942615762,0.00369970469511632,0.00403196443733905,0.00353102454508769,0.00838133909578945,0.0102784758030333,0.0134350445979716,0.0150462647203084,0.0191486203190667,0.0178379760598603,0.0225170621393275,0.0121418757777422,0.00767254200208672,0.00579266442742052,0.00853782545268645,0.0077295162331037,0.0050042547134403,0.00210528249114343,0.00359832551763234,0.00763503936167548,0.00591214292855051,0.00424229181310441,0.00606694219019075,0.0030188418879752,0.00219865334823235,0.00218160031726663,0.00274201758687486,0.00187639461038198,0.00301042328415553,0.00285951818320642,0.00258741668982227,0.00256434972981781,0.00208614942480286,0.00308356706287717,0.00338689963961884,0.00283726724519844,0.0068871331167468,0.00539927774639735,0.00481332408015829,0.00239947999254894,0.00238087700046212,0.00396982494783105,0.00327121750904871,0.00318624994179695,0.00346883095033066,0.00247575260043299,0.00222731851254397,0.0036938459272067,0.00250228801185039,0.00249575089877224,0.00231602023532915,0.00448217018368567,0.00278226780964632,0.00666750202167304,0.00705928736895924,0.00307682232515818,0.0530853878580819,0.0445177583778664,0.00939387328779966,0.0157846301894089,0.0107261913283328,0.00250478224642037,0.00243810599262158,0.00231247126089918,0.00246735525094622,0.00278127494982834,0.00300317877710238,0.00201614106247546,0.000524255622946548
0.00191109509656763,0.00363135793049609,0.00384434653041551,0.00374315429936869,0.00412664029931718,0.00292896749714945,0.00438558262892118,0.00396989881261131,0.00368596637772941,0.00339346668604504,0.00631230656541771,0.00999863043793603,0.0267321156522567,0.0353867413502626,0.0228686254994762,0.023952509737711,0.0227615006657084,0.0118722743705012,0.00890606785571648,0.00490289829600176,0.00474730487206338,0.00713374894189353,0.00423514267674507,0.0039064252994647,0.00544496496733676,0.00606411673856457,0.00378597463510531,0.00444437755032332,0.00308140219053497,0.00249205648696098,0.00343267977566872,0.00384800717174277,0.00477018428598485,0.00414122342478224,0.00430320633247782,0.00240757607478009,0.00351758002446392,0.00437832896240734,0.00474867272749753,0.00402647779350654,0.0022517891347489,0.00300482441723131,0.0042332908913075,0.00378670137606057,0.00478201209979015,0.00401676154380078,0.00421153053640593,0.00384635166515216,0.00457869607834961,0.00261468174659796,0.00243000444093409,0.00270393501159873,0.00382749991037388,0.00350875048969437,0.00490115795648998,0.00618104237015856,0.00301722512915297,0.00369316482396943,0.00378931395553108,0.00339046332026223,0.00608815762758261,0.00495407492754018,0.00443278982547361,0.00513650516905827,0.00378714663381729,0.00352377137976749,0.00279344475368192,0.00349879759288845,0.00279714143910118,0.00459095145399812,0.003181511608013,0.00347506314682124,0.00359450879249628,0.00251563229201571,0.00395477911252943,0.00463327576803218,0.00481970162023946,0.00463922952772378,0.00300327249959055,0.00338207202409929,0.00493976509740074,0.0101508780848267,0.00964027367294527,0.0032589596913412,0.0730009082376682,0.0459136216531668,0.0220585442557019,0.0128165195545932,0.0103114826475542,0.00562086251703584,0.00208433489319376,0.00477706484533044,0.00335972058720204,0.00369817007468999,0.00390117655067835,0.00264627543808938,0.000993848706253377
0.00224686129897593,0.00551198692380536,0.00271673482572468,0.00421041254456575,0.00592563930509392,0.00584018923080593,0.00508233632424268,0.00250704486819045,0.00558369743643032,0.00395661876836113,0.00583534407206514,0.00506462364279769,0.00622550770878335,0.00796146090556175,0.0082787827865404,0.00843630442682888,0.00680149932982362,0.00600509650466534,0.00775933803075238,0.0076879475915383,0.0109757281246115,0.0114934712956685,0.0122724223063509,0.00708843253296788,0.00703586550802863,0.00716166857122853,0.00630731623377481,0.00882055211334641,0.00670290996944973,0.00388001216494964,0.00416280714104127,0.00488484863207885,0.00303569166209972,0.00725438750763096,0.00347075928618477,0.00342962458430017,0.00439147729548663,0.00320514328177567,0.00464457393799283,0.0062762042292626,0.00228385296456894,0.00274401652400873,0.00255800434341994,0.00499804260204895,0.00428355274319452,0.00404251133387873,0.00515638151648408,0.00376905091070215,0.00484436287652226,0.00376785987551698,0.00378686882969872,0.00704095793941449,0.00555703339196846,0.00567891520400113,0.00499729494050664,0.00569731997922456,0.00470113571993857,0.00449136566389254,0.00475341960915135,0.00675739280884675,0.00397094154027916,0.00315939557393898,0.00560707582483087,0.00617515094047513,0.0070558457992594,0.00343774406646333,0.00385235449841465,0.00567790093877367,0.00559766680771838,0.00718747200797906,0.0046265286349391,0.0090085174492504,0.00543273176814675,0.00512951536888295,0.00586602461386809,0.00406235414062874,0.00437538570860958,0.00480885548542964,0.00650184240982203,0.00368684179118632,0.00471186010020317,0.0083621219988201,0.00808164846196604,0.00671121096381984,0.0434828496794793,0.0361534371336226,0.0153656642542286,0.0111938589135315,0.00753424887937739,0.00403306556117585,0.00558090050423687,0.00650567362059627,0.00396385955081356,0.006387631047267,0.00385463942368741,0.00553757856030492,0.00106456800934258
0.00167569890647162,0.00348884902218664,0.00283136933008639,0.00198666580419924,0.00382328850303986,0.00343971755700833,0.00288944322335239,0.00291590844463771,0.00361593249968888,0.00556540816285074,0.00521669361558056,0.0109234731572101,0.0278968008903278,0.0306990877793709,0.0301589355958455,0.0322302946671149,0.0101095540545139,0.0167910915257969,0.0216210247599177,0.0139414907829829,0.0256480488455599,0.0290157367217502,0.0533430858250135,0.0687100300568763,0.0607028331328624,0.0322664759957955,0.0253457835267872,0.0122375970835328,0.0179321151961447,0.00701427334114321,0.00713361732750683,0.00663721044825712,0.00737214186848312,0.00684399268848933,0.00527604510427774,0.0036440325734755,0.00335292150242729,0.00356812183673283,0.00478316258728845,0.00318092443625901,0.00321121135436378,0.00301189328496933,0.0034119265377475,0.00348160087556261,0.00329183124008384,0.00474855527753522,0.00259830911736465,0.00389280071771668,0.00251695054291332,0.00374915746594624,0.00314904569249098,0.00393081280971599,0.0029744326493352,0.00250471051596852,0.00357435461741573,0.00313774075642714,0.00434932266304277,0.00227639282693541,0.00580530787919889,0.00647337967211882,0.00339503050534039,0.00173846211136628,0.00322315699079224,0.00282773352866979,0.0027586030575493,0.00256528900311447,0.00317725187612534,0.00381075975977848,0.00349160333908969,0.0028363070283292,0.00339555749648896,0.00568211781456924,0.00389243157731219,0.00369248686968272,0.00379758008492384,0.00474290532337414,0.00457638352136418,0.00274517859340157,0.00342573480462989,0.00302218976125947,0.00183797557036549,0.00549876714446497,0.00559649532325335,0.0045246025443046,0.100247161122952,0.0435073481158707,0.00833231796314621,0.00738211897692362,0.0049314901198124,0.0057813741437032,0.0028302013814172,0.00283180292509332,0.00378677259144408,0.00181257968197997,0.00382422727452021,0.00365562229484503,0.00197046120852499
0.00145002016445218,0.00186611545528991,0.00220625415496744,0.00100091932944309,0.0027405777660656,0.0027967263071952,0.00251545777294927,0.00285153362851419,0.00630038186881509,0.0147951460630717,0.0225937117488479,0.0473329297356493,0.144592981951933,0.145285604231969,0.158010030367117,0.183109911324893,0.0667882851183931,0.0779233664315081,0.111079216753616,0.0422151123182659,0.0828428888367019,0.151353080618302,0.158948141773881,0.125941807488231,0.149363289157149,0.0794391205991262,0.0442159342469298,0.0394020718652733,0.0296253641688766,0.0245139740481,0.0102272044322313,0.00939997623526661,0.00841831978887948,0.00367871339785419,0.00360894242822257,0.00183532908248751,0.00210944032281062,0.00314698916192499,0.00167580757270712,0.00124909864344196,0.00148248559917414,0.00290010810007043,0.00150115145654776,0.00155368409136739,0.00242489268633686,0.00348489585026924,0.00209814214782609,0.00345909240803838,0.00135647835049872,0.00163549148518393,0.0020718204627699,0.00226964924152532,0.00165035006989017,0.00216514043487791,0.0027210793705361,0.00517516549031629,0.00561909821340794,0.00565106808266865,0.00706537672744836,0.00693800718875831,0.00454502322614974,0.00400576415035286,0.0028443755227236,0.00392751021964039,0.00256579678645259,0.00247105383175752,0.00194513706097303,0.00272185476470337,0.00216242158025718,0.0014974480519607,0.00198240253674274,0.00176269995582554,0.00155190710002485,0.00238443703932118,0.00227457969254974,0.00270748620903908,0.00137911389855636,0.00186101324995032,0.00220214218158472,0.00189288728063018,0.00115815247010177,0.00221527371068846,0.00246122705853483,0.00263128589759405,0.0520989169084865,0.019742561974895,0.0131653429562381,0.00996497887030794,0.00473822971207012,0.00314418162754591,0.00217564218882715,0.00200075176532827,0.00303121370988842,0.00103482905922174,0.00191667141380313,0.00231808333724157,0.00109232058420789
0.00116841585574828,0.00111757903629565,0.00110141366307268,0.000965851417209613,0.00098762518639862,0.00116584217466377,0.00145415607896235,0.00165690573317424,0.00353242022176471,0.0096161696661894,0.0103734074281981,0.0136498412149049,0.0478130462764063,0.0390877595143503,0.0312462832478226,0.0296108251048724,0.0203912884430665,0.0172472634257814,0.0130889076641074,0.0345239059269398,0.0536740533761242,0.0873952605722937,0.11184022824583,0.187989483778652,0.254903385877667,0.139182956254379,0.0496843355239392,0.0440496759497917,0.0277419155076497,0.0289835091107048,0.0119626777649905,0.00497125191805171,0.00753223914467835,0.00606693069060392,0.0045722165214343,0.00337687516640917,0.00396263990994618,0.00168674791773656,0.0016326961261133,0.00142151675885528,0.00158187048583209,0.00133284430023476,0.00166998424357216,0.00222749319479267,0.00198632259316636,0.00132734199293763,0.00243897284369351,0.00421822558453963,0.00212289443975623,0.00266532781112072,0.00300933586209928,0.00316283225312491,0.00764394267660174,0.0129953963546637,0.0291386808015705,0.0669257646087784,0.0798509845419381,0.0929820280623876,0.0553587635109275,0.0700177312184723,0.0719429307273611,0.0509675079183793,0.0292115703711982,0.0139984505727091,0.0102012055651757,0.00582871392421703,0.00583951821347209,0.00463250521492038,0.00327326535768013,0.00196691667517869,0.0018720857404872,0.00308551531042837,0.00159681302284129,0.00157573840892261,0.00127922366320789,0.00132342488689797,0.00170452604921098,0.0010560062754847,0.000885272383645541,0.00157615705472394,0.00111573533621083,0.00141905090339096,0.00122376457726341,0.00329724037065555,0.0493872439798846,0.0226351965437124,0.014830266528737,0.00692450600190271,0.00498296556889754,0.00243846393104994,0.00132256047491203,0.00151988351489407,0.00132511489283583,0.00102894519562177,0.00108730894824689,0.0012678305857133,0.000564992033464311
0.00124531129547977,0.00119611942576415,0.00138595710800417,0.00143063062795784,0.00165655564312707,0.000926849094012077,0.00118003303211714,0.00140731213654569,0.00149663209329255,0.00200805962244124,0.00237902088401496,0.00514939178399491,0.00601564622609123,0.00625669075896976,0.00550958808126274,0.00510726572640627,0.00457685481477236,0.00476529800262875,0.00693309462346794,0.0117126982825176,0.0383921250633758,0.0455520370081514,0.0828787966025699,0.145005284237758,0.208988890909184,0.053449867395344,0.116844129181309,0.0490526056810464,0.0283205385706293,0.025251933045503,0.0122761909657189,0.0132127191158073,0.0151998554247363,0.0126025480966482,0.00855932301878251,0.00975355915722204,0.00685750856302047,0.00448539575985706,0.00342797360494576,0.00335428215940366,0.00147670236029935,0.00241722710421244,0.00131030665728568,0.00187306709427792,0.00263256819229993,0.00252240319278718,0.00403975300544726,0.00265954434102792,0.00258515463787867,0.00290911385939122,0.00364756548742017,0.00561471197667458,0.0133573508201472,0.0392761685172744,0.0706919010768028,0.107915837831234,0.197647904069683,0.274306506388764,0.171242552908532,0.251103636890066,0.200563601190091,0.146846864985978,0.07429055851166,0.0325359866742776,0.0341720956728745,0.0295284259579633,0.0191318589839811,0.0181772962718901,0.0125768757412679,0.0066742219708743,0.00555497100118444,0.00573733811062804,0.00375577449984497,0.00297195464760362,0.00226391288436064,0.00269396132741718,0.00221490428672362,0.00158748159607508,0.000964829410902112,0.00108664035950915,0.00122418490450707,0.00101469763245574,0.00111173511586807,0.00398947240011395,0.0394338382182555,0.029267341830739,0.0166695563139685,0.0132130552264371,0.00362683562066808,0.00333933995101857,0.00108040899040205,0.00155544553774942,0.00107737497821907,0.00121302117738647,0.00106267639926598,0.00102073843249981,0.000496452600553499
0.000833354460886924,0.00125002434746591,0.000857048776738902,0.00172017442651507,0.000798584255291378,0.00150355869360572,0.000794218722195793,0.00111307586410468,0.00163289960730489,0.00202994919496929,0.00252149231212299,0.0047058881942196,0.00408437078287327,0.00366669754032237,0.00375910831070306,0.00330909992436639,0.00299291702886564,0.00342902583186996,0.00837670716572737,0.0108435056564097,0.0594735558273567,0.0666534175185019,0.154671924971987,0.260471088852329,0.281948898132311,0.0905565513456703,0.120147495036988,0.076121388421583,0.0667819514424156,0.0404222182167305,0.018008693868953,0.0260952453282829,0.0242323863163307,0.0175530209345972,0.0139082322188047,0.0129103353065997,0.00587554036130997,0.00391756784379713,0.00435818676752067,0.00301643161132597,0.00161826651376083,0.00205606140028231,0.00149211532964617,0.00139215272193793,0.00211249817371668,0.00361958958593657,0.00214359883545115,0.00182612892873474,0.00160642846444999,0.00222184915387242,0.00368289631307882,0.0118530727289125,0.0163362058434715,0.0383758819576446,0.0988778753558053,0.115124083572037,0.238829953977204,0.406763896946013,0.374164268308695,0.30967687654087,0.260233254163682,0.17010564603522,0.0954996373581505,0.16164517478566,0.103080851177428,0.0232537436068517,0.0338985857332439,0.0195714619266696,0.0108761683909468,0.00767275268343656,0.0053541268566311,0.00511462287099117,0.00263243969824214,0.00281669292239588,0.00221395522010783,0.00218386018053048,0.0015850066959073,0.0018850876590946,0.00103328400102334,0.000877689189485099,0.00104832962386171,0.00142854947009091,0.00116189516413079,0.00215775172111036,0.0404559156149416,0.0134503326150229,0.0115055806339757,0.00768700708318171,0.00297667193170717,0.0017768374439305,0.0016044654308659,0.00123465297743644,0.00110414878987648,0.00129379544903629,0.000987709978738659,0.00113794678804674,0.000709679777950007
0.000774058795772264,0.00106017058678982,0.000556325539216255,0.0010917567184713,0.000818043786906423,0.000965670986005409,0.00116729272426647,0.00111976864407301,0.001295558608457,0.00184633931226293,0.000928950769979306,0.001322235575987,0.0016084808467335,0.00155357157541482,0.00138885372886411,0.00131082630993201,0.00104005325428434,0.00161250878172287,0.00200893960492487,0.0045672623732194,0.0110214313756022,0.0270921322630079,0.0388838614076649,0.0757172114343597,0.157166594763352,0.148022673702057,0.152254397319763,0.109545436835692,0.0368477843886928,0.03417144964111,0.0268270211257126,0.00935516683257542,0.0119589237652673,0.0100280323266537,0.0119045385484071,0.00555942533270503,0.00556882658110391,0.00341060394327786,0.00261760940708193,0.00344096100337191,0.00198118219980473,0.00173652563144039,0.00125538281460006,0.001166725674612,0.00104546917398272,0.00255799830038501,0.00126543565303424,0.00338974777675015,0.00159545789713575,0.00299593618163699,0.00550209655792338,0.0104297881981177,0.0198697916119789,0.0465308245400232,0.130382954169761,0.270458658400501,0.303879707759973,0.384995370802682,0.545600605518996,0.443886889716704,0.3285668737348,0.18553206792099,0.160367173065666,0.12677272189746,0.0548324131084809,0.0478797293238013,0.0318629741921887,0.0151545433654149,0.0171510703023764,0.00828250037526222,0.00617746880853299,0.00675617973167567,0.0025110867052643,0.00275331921934591,0.0023982050230244,0.00207203934695231,0.00178094821536956,0.00140639161792747,0.000955173367192646,0.00106749957288865,0.0009332141913923,0.0012174864397916,0.000784755543374133,0.00363591514410409,0.0611034876822999,0.0238360333650972,0.0123958495813819,0.0129186471133402,0.00454555486946179,0.00223758874127843,0.00130321609942225,0.00116446894540429,0.000711445340728168,0.000935516483295304,0.000923271284740471,0.00103447750390133,0.000320706235033417
0.000847818383955637,0.000724115815918459,0.00082005572203193,0.000772802536643885,0.000715363575020978,0.00101846884945102,0.000845195325133128,0.000774341567507483,0.000809701989610163,0.000871108498543776,0.000626574895736499,0.000925676233488477,0.00099294404611133,0.000951292909387107,0.00120489830426531,0.000874190978524078,0.00106391124736368,0.00104091735806777,0.00214978149606447,0.00534244895778413,0.0129501742713565,0.0314534608450724,0.0379934014737568,0.0611050689929549,0.126578137624291,0.171410639590925,0.0683375758268411,0.0618217260083641,0.057191084909699,0.0399050042380198,0.0241175749849967,0.0208248826325259,0.0150500004195513,0.0110884030629905,0.00649910088607189,0.00392785951414644,0.00297736052483328,0.0029137842417137,0.00274841998788844,0.00255103602460385,0.000776715033004986,0.00113184580518513,0.000828328478501198,0.00120099160542843,0.00137135551777825,0.000980793961365929,0.000796643177047894,0.00116516615388957,0.000673562596333415,0.00118150822101257,0.00187927759300044,0.00320693792317416,0.00867466435823719,0.0188547742074295,0.0551058489641696,0.101613475888089,0.113794196109886,0.229440948736256,0.228494729549731,0.167983652097797,0.1171290032539,0.0878921284257615,0.0608853472351967,0.0343373943554315,0.0250731286761355,0.0170332803403322,0.00991895880816978,0.010927623079948,0.00526336376496561,0.0035253632886412,0.00345932069738008,0.00293663562570186,0.00161971090811695,0.00131263521653664,0.000940743167155169,0.00120290251723306,0.000944647880281303,0.00103131660858274,0.000812707725855167,0.000995183731344137,0.000506496551058005,0.000861426449119411,0.000751115332077077,0.00338886023619259,0.0746929032865042,0.0223572422761436,0.0249882634080495,0.00787958648533818,0.0059844194617148,0.00398619740538466,0.00184499076343311,0.000842030445125332,0.000851983210077216,0.00118827289796409,0.000931185757002265,0.000646620187636969,0.000349958074782892
0.000620281105604272,0.000498583064248307,0.000294075314231711,0.000590090767722679,0.000572613929113915,0.000423596670389186,0.000385519388521078,0.000628920068299713,0.00053939484214675,0.000618530760130325,0.000491547574168043,0.000510565442856142,0.000352979576029108,0.000446162371315839,0.000597973174979872,0.000432213530936428,0.000488283048582013,0.000733159954273303,0.00177579431478245,0.00337218926057167,0.00635202103919688,0.020779541473596,0.0162335276238157,0.0508110503964137,0.0899233570421418,0.0549213661076922,0.0505612878132581,0.0355254107391591,0.0253819344592429,0.0168625482668559,0.00834419824394254,0.00624366785407038,0.0060520548000442,0.00254758843515032,0.00190458816531495,0.00252203878579137,0.0019974431094586,0.00180704647971681,0.000886690411347988,0.000438824482165975,0.00038512691620147,0.00042692263548026,0.000354724656648069,0.000536740569307121,0.000583287454551288,0.000648480062180679,0.000442367563867092,0.000343018477641158,0.000419225050255902,0.000733506365594004,0.000890188115225729,0.00369362203164486,0.00754090832328541,0.0128496952811415,0.040341500725799,0.0968221849125808,0.100652888943667,0.147794269620346,0.117250424369722,0.105869030754109,0.0769195412238673,0.0351416811679518,0.0244748702649766,0.032339788597216,0.0123732715584117,0.00700592714137699,0.00604537414152625,0.00489088183033461,0.00392791960165056,0.0020962517197727,0.00149038944777351,0.0014431316882758,0.000538443403105423,0.000625284075339412,0.000526673852675082,0.000370109022553324,0.000323068030060278,0.000518142280665759,0.000404230414562767,0.000334979536372627,0.00029159992898622,0.000540996858107835,0.000550521726734325,0.00148186826692759,0.0336643988319052,0.0112818524804758,0.0129592363273456,0.0048368364352928,0.0026674784216682,0.00161910575848973,0.00105435624012283,0.00050777918941982,0.000542331862965058,0.000455903610853757,0.000439514925280306,0.000424041775163222,0.000178360888676399
