0.0206496646396482,0.0152223411135111,0.00353010882099898,0.00581811399181616,0.00407402132042651,0.00497644782170616,0.00291757255606727,0.00764124197501929,0.0108819297293847,0.00283140095076174,0.00220738893554002,0.00252470030173807,0.0020753420632916,0.00431854605922829,0.00330609917316257,0.00370840855349868,0.00243246795296011,0.00316154659781759,0.00235690296146978,0.00242364245328414,0.00252259765187382,0.00150431918304155,0.00165170996395134,0.00453141103792,0.00551473872722384,0.00151426193265911,0.0026463788414157,0.00284197024389181,0.00435136556364156,0.00264785800087645,0.0014176163018324,0.00170897268341185,0.00479646682521732,0.0046493535663214,0.00993769660174492,0.015831417070869,0.0307508907297141,0.0178797784663401,0.0519526646205548,0.0309025544933797,0.0143318387173231,0.0230357587621859,0.0292994554074692,0.0205243693982887,0.0374022621755101,0.026837283523997,0.0282691427452551,0.0260162881078317,0.00942612489488486,0.00979707325434231,0.00909068946190407,0.00725463560984306,0.00989521047393143,0.00784026317139393,0.00698931032989189,0.00303176964486112,0.00735079746109912,0.00425829715272022,0.00383809607976145,0.00622491811143318,0.00713848519841115,0.0045289477431176,0.00506135330625151,0.00679554237524027,0.00535674137776492,0.00518705260702852,0.00686475064515799,0.00856965603037624,0.0113159865668821,0.0149352154386003,0.0351882758372426,0.0255850356861286,0.0210350941140028,0.043910446899823,0.0358548742774984,0.0296643930662362,0.0194801931665577,0.0216108116508567,0.0183532091703065,0.0190961315269485,0.0113078802445692,0.0071713379687455,0.00803204224183984,0.00400836757523881,0.0024416460996325,0.00331210509005471,0.0050839448035598,0.00551729133068208,0.00470436588682833,0.00187393343374394,0.00520728563720566,0.00266218553661325
0.00858923234414201,0.00834845958288565,0.00631785787008494,0.00422795932237533,0.00265846529123472,0.00392238667791681,0.00272938228270616,0.00384889466331488,0.00460189499421926,0.00704263584690531,0.00620597496206886,0.00255644129578938,0.00618802840394375,0.00441085760056103,0.00234429238391548,0.00241104107977811,0.00261345492240369,0.00436087863295635,0.00361289059661883,0.00188423794781619,0.00256943795876402,0.00390562213203786,0.00162937417324983,0.00263709420741473,0.0033940415559162,0.00240996979234407,0.00261626731214126,0.00234219036423647,0.00274106498518774,0.0019243936363062,0.00196769207461184,0.00453584480146828,0.0028879945013882,0.00404477881977801,0.00208201023955732,0.00849080432749507,0.030914203017561,0.0222410112194391,0.060782809390226,0.0417061187066073,0.051488251561096,0.072071663515494,0.0753736401214932,0.0944868861881848,0.0624685419496115,0.0557539967583461,0.0324261357888207,0.0317107051881331,0.0342165257664824,0.00807141649781801,0.0108766367974421,0.00516493208610269,0.0119450538835626,0.00553650235981877,0.0074918607760769,0.00567329078768488,0.00692976214318885,0.0033151870605604,0.00482274799397203,0.00315205904829473,0.00285673045770837,0.00368431179895867,0.00427777615745983,0.00727340671024282,0.00335627856944565,0.00729331210392,0.00275481650323654,0.0061248675402783,0.00288601043240593,0.00547748653245803,0.0308541385104032,0.00717380277439082,0.00665869251152388,0.0116749250652403,0.00629216888674139,0.00876657732039651,0.00747772038263742,0.00615050900169373,0.0049887966742656,0.0039303431698556,0.00178845882103832,0.00386456062918559,0.00248766086788559,0.00661500659777072,0.00400018770946754,0.00371440218744654,0.00368926636030602,0.00470934407661825,0.00498624304234934,0.0039473990027856,0.00295481555447289,0.00195099825006079
0.00391226169950441,0.0046189059997214,0.00227335129504895,0.00395176398031755,0.00314308116465833,0.00411442213126144,0.000716933181330549,0.0030513170909828,0.00566659546758357,0.00298715065411741,0.0038668498037193,0.00221775753107726,0.00426509786080337,0.00362066671378194,0.00472486460216575,0.00301123930173366,0.00405397285977176,0.00142130363354762,0.00261072871731528,0.00130143585282137,0.00271276910705667,0.00281003689043727,0.00146262944172792,0.00299989416642509,0.00349931541255886,0.00268865714449215,0.00163103044691999,0.00151738526541464,0.00210952942727729,0.00205933073404906,0.00110823626457148,0.00157929534846265,0.00296043403115652,0.00572218616910439,0.00666773501877235,0.00883158406700487,0.0581123505877548,0.0151668163584542,0.0418596960957953,0.058045776550103,0.0251268129502441,0.061062424001415,0.0339408947772241,0.0262290703208511,0.0420502727193995,0.0175248994623117,0.0134783151292999,0.0101453615725783,0.00827467360008338,0.00903209016986255,0.018440985266599,0.00714506288120778,0.00501636613098484,0.00381410392385745,0.00373167684031367,0.0023928199701763,0.00752046699578729,0.00530904714030061,0.00610151064577242,0.00723146090879544,0.00292292409632446,0.00287036995622045,0.00291079459926904,0.00223148935288179,0.006810526917873,0.00631670968330892,0.00198017725880234,0.00292659861830745,0.00206987695223947,0.00278907219397019,0.0071907131909094,0.00423235607645205,0.00429347492109965,0.00390694668478216,0.00462602742429034,0.00218405435490587,0.00267114823700409,0.00406409192408422,0.00420026278146096,0.00403201459886174,0.00319148210687403,0.00259390369552395,0.00164341134096464,0.00626648760291696,0.00531080927316115,0.0025105177792285,0.0041999444533843,0.00319534385871499,0.0070000721117495,0.0019396380822343,0.00438024209310553,0.00233711563660783
0.0166464092374592,0.00653761269243295,0.00656775123432441,0.00515659199557237,0.00157690787021852,0.00507563301633102,0.00220534791247667,0.00350661330301938,0.00331003675594145,0.00153250539653098,0.00229465505473203,0.00275325718073509,0.00175640506696975,0.00172869023332257,0.00361609800861566,0.00184171264543656,0.00201004679652552,0.0020130683971372,0.00104386116167073,0.000642376096554352,0.00109621875816414,0.00122630510368295,0.00112564950825687,0.00157895114425164,0.000517667020270884,0.00178247296591405,0.000760165188496948,0.00143964534393919,0.000850272013421242,0.00188178736479206,0.00136695880585179,0.00131189122257844,0.00362938798225496,0.00709653899550634,0.00720842813892741,0.00475146738779793,0.0199625962575048,0.0185049760522182,0.0362624773915212,0.0589782062692322,0.0406489075197667,0.0513571096914598,0.0382985806599774,0.0342423061057043,0.0374465507803557,0.024537880125827,0.0220951980599834,0.00664166148959731,0.00551455423451964,0.0120001110030414,0.0146298788556997,0.00758838932599889,0.00568693801644418,0.00505775537125973,0.0038348218216543,0.00178543619910458,0.00284531639238419,0.0020105937249187,0.00252914677277797,0.00118137277322802,0.00156155517776796,0.00223023234301917,0.00181760980694032,0.00226701059250035,0.00105361205496108,0.00166644324606588,0.00177852329282076,0.000940669283249099,0.00156773975544316,0.00147664060938052,0.00441419102329886,0.00207923502898493,0.00275387398838503,0.00358883975512616,0.0023772764851068,0.00140541384690965,0.00171652256785255,0.00276728326469729,0.00211950165738897,0.00125064116959534,0.00196027482248984,0.00200811976228174,0.0028907809743197,0.00155964734189548,0.0009217493685595,0.00424010900899059,0.00211632026632211,0.00216605281227362,0.00176581253397793,0.0017587185466947,0.00201944324774685,0.00186518011675963
0.0279527427561845,0.00674365701864541,0.011251304388247,0.00684900293698496,0.0040578742354905,0.00722861966953079,0.0035229890752217,0.00393860764523618,0.00300218483266468,0.00111511399604453,0.00221580998839547,0.00236647399735253,0.00431300360094837,0.00321737273848484,0.0023917739996305,0.00239239814797207,0.00209544078798446,0.00180324871145064,0.00111823995384386,0.00109645056710062,0.000897507961973196,0.000669471902359293,0.00174669361620865,0.000894184555813931,0.000960017779377129,0.00201919417485452,0.00255703172939522,0.00139702790228404,0.000880905143517406,0.000474044217394695,0.00200932593594112,0.00117638706157304,0.00184399103583018,0.00345723196971955,0.00248948822889139,0.00301308379118981,0.00366342140853456,0.007286899731744,0.00515644990676698,0.00799148202432085,0.0152786038591478,0.00668894477264666,0.00614285032405486,0.00392114393690551,0.00526168031359564,0.00540631956498598,0.00755697792877499,0.00565976563764705,0.00402482965899431,0.0060651379126231,0.00358876173870247,0.00292642872454253,0.0042044692761148,0.00315940805491912,0.00266197176102741,0.00393295638097437,0.00198668889651176,0.00160021506576711,0.00211884089342641,0.00270017920052501,0.00130006829919695,0.00472777325427317,0.00156057464036677,0.00125952073774098,0.000548755851661047,0.00424921966492174,0.00620044308945095,0.00299696221750376,0.00299742120738512,0.00359051913213184,0.00506377608046195,0.00430780153218362,0.00389180049064651,0.00392914424460164,0.00388855688000321,0.00264982786816433,0.00289751003871094,0.00269450288715758,0.00138148214560797,0.00137020566895346,0.000897529982209085,0.0025297724499611,0.00198474686201164,0.0021968609287419,0.00235225456244218,0.00183046118177766,0.00213113926554114,0.00173167639945088,0.00147227796839645,0.0016429174561732,0.00323542773209155,0.00112179512059419
0.0105708734893489,0.00660218754905211,0.00620749021895871,0.00777082240398081,0.00724288427313113,0.00623442205383117,0.00515303135822414,0.00550833653220273,0.00334453691541452,0.00344863394704641,0.00321189746250613,0.00313713439483587,0.00519322731994049,0.00240581954016143,0.00440377726291452,0.00437267019642136,0.00442176506808031,0.00389075436216907,0.00277344967674373,0.00159600966963744,0.00285704439985016,0.00179196199703405,0.0010484819988918,0.00206128449137311,0.00183799060757828,0.00325072786949989,0.00378741921837915,0.00270965052653427,0.00271062318703845,0.00225242743156943,0.00100073313571513,0.00225831508295427,0.00316355674701306,0.00317443690845556,0.00255367745791013,0.00285835467285223,0.00346862034632567,0.00300171015542221,0.00356870158346982,0.0039190417220633,0.00310712386878422,0.00449632471744328,0.00347704948254713,0.00349312641618004,0.00228205258417428,0.00191365984824818,0.00145171790909779,0.00333276958932167,0.0023680265132164,0.00674970277188376,0.0046685696372772,0.00544836906097703,0.00351592928708437,0.00481567258538645,0.00331424917807553,0.00370088125051921,0.00271212549427888,0.00397008517006118,0.00304648534524307,0.00531222304418195,0.00505236805357406,0.00872607254498754,0.00368974549424676,0.00216311234537275,0.00306567417426759,0.00391953201925871,0.00251078265853015,0.00259120745739422,0.00578658910412666,0.00471047054968679,0.0117477668610385,0.00478962925602882,0.00228472508963423,0.00299141308286793,0.00435482863660937,0.00345390594616852,0.00472824291441437,0.00552719895783956,0.00251379827905577,0.00309978269962342,0.00427976998133661,0.00292727061639663,0.00520212493574748,0.00171542712192895,0.0025110865544609,0.00600519087222205,0.00319571396478153,0.00381944861849899,0.00427961161723105,0.00612326195680653,0.00512977021035935,0.00216750581360127
0.00434677591825621,0.00252666716852106,0.0101581726735479,0.0102537170517304,0.00602034129880935,0.00515060368464989,0.00867125618438189,0.00723668501440943,0.00748899022734824,0.00476080995437033,0.00715260236592782,0.00744782219131869,0.0046035461786917,0.00519469398535282,0.00591874520362118,0.00490332270164328,0.00408623865130483,0.00537973274497411,0.00350972911363587,0.00241885264683738,0.00343691414678075,0.00394252936444112,0.00119809832909352,0.00458008490345616,0.00269936408661445,0.00405326601408923,0.002193928859441,0.00296525700926697,0.0039541114754264,0.0041108785975814,0.00259530586961393,0.00326298956451546,0.00354567304960382,0.00377631850897597,0.00350492746290053,0.00288642045010606,0.00343120883223795,0.00213550612559389,0.00601362889068248,0.00317845833986739,0.00358075300510743,0.00328905907568562,0.00494539774181405,0.00681210175110251,0.00662710222348853,0.00397265881244117,0.00520091635919642,0.00344080777004088,0.0064657231257832,0.00727603618569742,0.00439486966077014,0.00258981672767717,0.00816783457242069,0.00613494076741952,0.00657751453635663,0.00829437476863028,0.0057431417412625,0.00415740315126905,0.00618790650947112,0.00514495656071805,0.00905378654316837,0.00451775191294567,0.00849656923155643,0.00317099861890746,0.00442805522743888,0.00570384322363678,0.00387761824579739,0.0113155724897643,0.0321054856925563,0.0286955038835009,0.021199935107015,0.0148614587263504,0.00599281076455416,0.0345637615911178,0.00608567479743258,0.016380633438652,0.00747495694967166,0.0129839016294041,0.004846681869559,0.0107576922060959,0.00631966730634952,0.00477994496481965,0.0102134922199281,0.00570677595281294,0.00508264985088163,0.00490002877941114,0.00555904530641217,0.00509696973887711,0.00430095825693978,0.00841003507178899,0.00882019956255536,0.0049292677772219
0.00485138775588817,0.00255841278598603,0.00337503320460752,0.00332693884833944,0.00373681603309592,0.00409364760017657,0.00284340670156632,0.00408865644510033,0.00167222301508762,0.00590581921701339,0.00331030882552912,0.00665606342038777,0.00481821171342191,0.00581869137353466,0.00425203854062087,0.00637312752539962,0.00344504300317789,0.00790570319626074,0.00335314381168861,0.00279272689566853,0.00259181645112536,0.00460302545389028,0.00278318758240362,0.00231741489653711,0.00234978181623421,0.00546103738941052,0.00434713302830316,0.0094379392506363,0.0132677586045625,0.0027916423427821,0.00774651270962821,0.0122892706627057,0.0132968776035248,0.0102790248976848,0.01656121692634,0.0344822009443032,0.0208901058209569,0.0379908383018803,0.0545808557170634,0.0341825877138655,0.02924791562886,0.0449341487790891,0.0110706515301442,0.0455521496854187,0.0175789154060542,0.0137711710345174,0.0139139842135495,0.00913998081496653,0.00472825734631544,0.00917743208592842,0.00551008121626614,0.0118949376370732,0.00938745912556566,0.00835394146578025,0.00848326596465506,0.0034392557800938,0.00279760828504081,0.00323113204135924,0.00674358058339867,0.00572000923948297,0.00805692926998517,0.00653785320561896,0.0104664266690589,0.00596158166213024,0.00780169867612629,0.00569662573199553,0.00318916656039972,0.00479856852810221,0.0104458620814035,0.0106986281009835,0.0128046359577554,0.00948310448446545,0.0045368220739961,0.0113342133803711,0.00739052714113303,0.00588854262348519,0.00448496511352334,0.0100559884469277,0.00266117502703827,0.00659846551205318,0.00437334628926714,0.0045514559009973,0.00623154517542808,0.00276371512956504,0.00680920827755866,0.00529629039012218,0.0019516625701665,0.00189813003226808,0.00389226481899993,0.00276210522133205,0.0028960548677871,0.0021301918205852
0.00251814293183616,0.00136824380653239,0.00296481799314561,0.00197325714619884,0.00218281279556124,0.00369672726150031,0.00198648510261298,0.00269401571418809,0.00232108100882758,0.00219735488577594,0.00256170251198453,0.0021440295205179,0.00360284616727503,0.00347564933425513,0.00235388934552546,0.00208887774062095,0.00273615465433583,0.00235084051038538,0.00188705519527282,0.00174788119739678,0.0015675614801632,0.0024301729026541,0.0036865548275218,0.00780604483228372,0.00261869687718706,0.00348456088885616,0.00955997634927827,0.00462988066563825,0.00408829157648612,0.00250568863327548,0.00539665296886254,0.00581912428668526,0.0107652512996335,0.0173177611843657,0.0435948580487791,0.0529950097558835,0.0853805710567354,0.0893857410384295,0.077620411559743,0.0360293136189071,0.028119313674935,0.036172586780436,0.0341933941608387,0.0859237876660328,0.0290796920481034,0.0345227218197632,0.0358757516078651,0.00976246263418407,0.0117658211396673,0.0107575429386613,0.0190203014066392,0.0173833889661631,0.00841506516706282,0.00576591901276106,0.002141691659466,0.00838575313353443,0.00205230011990006,0.00482450798817001,0.00334900340508136,0.00206754965665324,0.00383983107069906,0.00421984239181114,0.00381039961270931,0.00232609721854646,0.00360732473356251,0.00283723564577348,0.00317458335922434,0.0035670115397748,0.00222652095039672,0.00405526734423304,0.00408103599297071,0.00450720058903196,0.00463481317900649,0.0046713950354892,0.00397501492078761,0.00424879440704851,0.00560157463743324,0.00796242029305725,0.00581999171410584,0.00748122333192689,0.00273094764808293,0.00305423967013941,0.00434808187233597,0.00425921222822822,0.00460384604884781,0.00123377489861892,0.00181503770874831,0.00289216367959614,0.00242314415916971,0.0025268546698807,0.00210896241481901,0.0023400456346201
0.0011608413893336,0.00163477650182219,0.000622507720369297,0.000744571004200018,0.00160237455067585,0.00135577371438983,0.00100957240799068,0.000961974022544822,0.00134588529669783,0.00113461065222878,0.00212463105102323,0.0011817747510805,0.000869828422061116,0.000933522057518286,0.0012206854207733,0.00213269210948935,0.00129541294311055,0.00068958794435587,0.00107443178569061,0.000460136539596313,0.000646124250900919,0.000510622159781081,0.000675980167997923,0.00117225073965169,0.00121281706791965,0.000804524791882527,0.00186402150252637,0.00160168412124871,0.00126202655780133,0.000745654111245137,0.00092894860536178,0.00241166064511618,0.00690875007385364,0.00698991431046764,0.0167240647182411,0.105817751343061,0.0792931107877035,0.102055459723503,0.0426484964888782,0.0251168302916246,0.0328694072295856,0.0358880441832826,0.0292243029593795,0.0242817820740002,0.0198166613635898,0.0163585855458521,0.0172824984347985,0.0102340327375429,0.00861009327205034,0.0108553528800694,0.00566582140358845,0.00895237810320817,0.00577213330034875,0.00518304257563697,0.00321720896530426,0.00220038762107506,0.00262769346483707,0.00205885118514272,0.00171941371930067,0.00199352752363154,0.00180647923233625,0.00240323899147621,0.00100204227356298,0.0012141403837148,0.00149428950424375,0.000965053122151176,0.00107180993359993,0.00262538168669066,0.00114087616231647,0.0013580970795189,0.00180341130312509,0.00314296677111357,0.00183141548374804,0.00204913251063375,0.00250252897164323,0.00106970048030184,0.00426771394908651,0.00145141993400652,0.00233308333200527,0.0015375516401619,0.00129718679927446,0.00157385718847545,0.00142598265561944,0.000699822971890196,0.00139501263224481,0.000811090505509463,0.00126237487270985,0.00113368817898276,0.00136856337031252,0.000917381547392537,0.000894849132763701,0.000818424918816154
0.00101635213877077,0.000888736061515641,0.000859357690209621,0.00184255310840046,0.000881236628212192,0.00185577084572262,0.00162405355371334,0.00089479516581942,0.00126014026455477,0.00138868095453211,0.00138260282694061,0.000853571880961769,0.00183489331407145,0.000833064003447144,0.000850420605458381,0.00177356890932017,0.00126050355271192,0.00142398648918424,0.000722524955940538,0.000673252293970104,0.000643153344666257,0.00072293168340335,0.00068765617017913,0.00090315224387267,0.00079736011643486,0.000502486781558252,0.000953777481404489,0.000751147053325135,0.000812772930035513,0.000899973342966692,0.00145853878718039,0.00296954017158118,0.00716939080969423,0.0167449540179518,0.0282851980869802,0.0670462107320329,0.0491963815978532,0.10442388785754,0.093612891886882,0.0661017882364218,0.0476452446304886,0.0387557937915595,0.048657302206772,0.0488425110480671,0.0658948097416515,0.0472844426076951,0.0310425330491925,0.0207706762623116,0.0230706810570525,0.00796634138913964,0.0187465798880464,0.0131465160785566,0.0106155201678412,0.00895325198718331,0.00448255955127377,0.00670371512847316,0.00550488980974887,0.00375348649118846,0.00268589819947577,0.00319944126748027,0.00210435750262955,0.00324456198391299,0.00196153681685043,0.00106554559685839,0.00161296157455387,0.000912736596243822,0.00305567888179921,0.00178412137258425,0.00178112700019916,0.00257195769673489,0.0020249072887312,0.00190250500758042,0.00124134956364172,0.00163835882590062,0.00113625396685129,0.00245371796873501,0.00199084254509183,0.00147179016569262,0.00190409460494557,0.00159909696368898,0.000963670791251029,0.00133734697213315,0.00241348050886381,0.00168230983851111,0.00160296269614583,0.00143485334580448,0.000662415646264536,0.000610061496740427,0.00125363941354523,0.00128337817667318,0.000487364366793291,0.00103577550733744
0.00142359112449742,0.00123451407479851,0.00133356216595755,0.00137902331035356,0.000903648135818777,0.00189619784573286,0.00105642717455835,0.00133528175809412,0.000691449165739722,0.00109976343378563,0.000769864532053018,0.00105836638400439,0.000758257281072317,0.00111814353184123,0.000590676263673951,0.00189235268472766,0.00111205571839374,0.000996130782126903,0.000802116022371953,0.000715330278637871,0.000374565262138461,0.000929496979233659,0.000598242545051252,0.000643964929198438,0.000867199880720799,0.000918525989570642,0.000977681886680167,0.000798814466260444,0.000835739101970676,0.000604675793897324,0.00133958838435259,0.00291342624315382,0.00417960125824823,0.011874178840024,0.0112448864024592,0.0378304367866097,0.0200385276460953,0.0530033093922168,0.0416462246222218,0.0506404754523079,0.0393482779122655,0.0278023990935243,0.035653005832698,0.0576630476188577,0.0392338984304247,0.0288407131849455,0.0224627974954666,0.015969974864779,0.00863191331379698,0.00873829718399453,0.00558991815182909,0.00641641431864801,0.00403591580782828,0.00745700448875829,0.00498014151546367,0.00338451102550026,0.00331817216238465,0.00260627696701861,0.00273376215932893,0.00170383602172641,0.00299678372778803,0.00320849902248368,0.00180357521888674,0.00272746626146877,0.00279239642848261,0.00275930072577769,0.00310008679458179,0.00237165894738955,0.00162006002028631,0.00143157691942133,0.00285084806768641,0.00308241031933018,0.00236799204214141,0.00415829446285995,0.00131494641725338,0.00366933691612045,0.00226080014784699,0.00148970611239152,0.00252260876644964,0.00245963825618318,0.00130429774973256,0.00140546945235697,0.00188183499160992,0.00124080892628188,0.00190509449090139,0.00187307914696782,0.00107554809793886,0.00108798035733135,0.00104276091885823,0.00071397266190369,0.000773949743012907,0.000878364356669581
0.000800153488697233,0.000678109689963698,0.00105910306932927,0.000657809508510352,0.000688915120839604,0.000980144822601989,0.00161693594516651,0.00110422604396297,0.00088918511973535,0.000670018754210884,0.000751532567066141,0.00130310137989615,0.00101890147562837,0.001085050073022,0.000608457970003485,0.00115473676404116,0.000934477471162235,0.00157620915956173,0.000671938946523288,0.000698309196402691,0.000520388386368496,0.000623586127982753,0.000566429382263403,0.000594011427560345,0.000656578862850982,0.000508876319822593,0.000901564320704869,0.00066385862374306,0.000426866631502965,0.000599531256473584,0.000488325453012189,0.000786357158498409,0.000846553780095277,0.00181139070687304,0.00185584393107585,0.00298423998563058,0.00831332710394885,0.00543523294178092,0.0058124600752398,0.0105597214239153,0.00573020366308021,0.0113063160255606,0.00737107620617092,0.00818634460277357,0.00790809367795311,0.00457707509473177,0.00508640443809366,0.00213163241915145,0.0017273647936482,0.00272357619273384,0.00154959446305442,0.00186025405271427,0.00102956898563317,0.00265376924420629,0.00229589393490211,0.00204123373288285,0.00117609634044163,0.00114947492345674,0.00123565875429124,0.000939511195905476,0.00118088942538367,0.000927294030302986,0.00121193786617837,0.00083421712236307,0.00130023784411306,0.000805980923382369,0.00117067518062021,0.00126367033901901,0.00069968094037473,0.00126415170106172,0.00137490939645057,0.00169847885977991,0.00156486264478722,0.00315276501132374,0.00232303194414562,0.00266979334910152,0.00349478350709342,0.0042431705772606,0.00242357134923557,0.0016309009383861,0.00135610643467489,0.0018895974359719,0.00193926461788363,0.00116840939061384,0.00144053274167986,0.00102603207071823,0.000917504906953645,0.001892936234032,0.000706092381488873,0.00101260940049323,0.000561466485978048,0.000757332790493599
0.000886387042838854,0.00075948511993987,0.000627412729879077,0.000804305188764488,0.000588968678876668,0.000707883223363177,0.000856474746425591,0.000684692628834308,0.00090047153349998,0.00073762038016461,0.0004480138545591,0.00112238216479517,0.000605907223310399,0.000821175220593579,0.000479522940294017,0.000917329769206681,0.000890232807941186,0.000656354655018946,0.000474834425209646,0.000698788873444864,0.00045122382838686,0.000653912096127617,0.000555231513165581,0.000286125146180221,0.000506135155850829,0.00057460205446755,0.000402336230966887,0.000505364764712533,0.000448335564311692,0.000530034310476494,0.000580925605478482,0.000474197803224966,0.000704356859226939,0.00081563214271311,0.000938207477031624,0.00165488542663144,0.0026497166705064,0.00241322001187657,0.00227278964773308,0.00449671986504656,0.00496343951460545,0.00576593555672775,0.00428702059341893,0.00343706497084687,0.00390208588309634,0.00192568337799347,0.00151411927011263,0.00123451304960199,0.000954502049184096,0.00251605325590726,0.000710109068619312,0.00133423256011777,0.000664590413260639,0.00169493799119998,0.00102321177469023,0.00093278980746424,0.00119235198453902,0.00116271117487378,0.00102422268194136,0.00158484500693986,0.000643172005939347,0.00067364686552996,0.00117032175789551,0.00064131056330455,0.000813053048606236,0.000708279037093923,0.000821227755389133,0.00140330511185776,0.000790103390509963,0.00126216792076028,0.00142694016226193,0.00167504380989261,0.00140577896043821,0.0036177446388782,0.00175666893691544,0.00590185661323236,0.00678469459202617,0.00633283620218377,0.00192869237921958,0.00138588248573001,0.00151723171770416,0.00166762712782018,0.00147748123674127,0.00100832311213518,0.00157132911208708,0.00111477301431541,0.000944621277912057,0.00133920023695565,0.000737439200040763,0.000645334119720883,0.000678554496508964,0.000447973990499341
0.00028115212044938,0.000550341909051575,0.000254167576249613,0.000302362793339416,0.000576094596020325,0.000451321031757093,0.0002855845659607,0.000362977956991067,0.000354626891141904,0.000264935878926663,0.000424148072110905,0.000546382690663147,0.000353028136373213,0.000488592281837264,0.000389347284822618,0.000438792151283537,0.000561763263945111,0.000355185208257925,0.000390163932191927,0.000340574403219688,0.000382155929812333,0.000253850655934665,0.000211145457125362,0.000248758703129085,0.00025259815436684,0.000267154770914465,0.000413383358191954,0.000622872565168188,0.000419749794463674,0.000297823963097941,0.000253054498291587,0.000165357488940954,0.000512265756635064,0.000216348431625719,0.000518715227187718,0.000670403124523199,0.000746044315928386,0.00138174022113485,0.00115322150153037,0.000913625671605497,0.000528642763249015,0.000770811856649498,0.000771012764719762,0.000584353118695447,0.000496038836146482,0.000915716206750119,0.0002767128020005,0.000463002947853949,0.000514572212552491,0.00117758801100824,0.000453962695751082,0.000440342923601637,0.00050574168688733,0.000399040027231338,0.000697878495717732,0.000399289298731279,0.000507694046522259,0.000632910632383139,0.000577059099847149,0.000562031438029496,0.000389779136123438,0.000309562009263467,0.000587463761956472,0.00044458177520439,0.000376766358857948,0.000524478980957576,0.000740516241781269,0.00120134155274832,0.000305808033487191,0.00057920779136635,0.000863458366869277,0.000809898773700243,0.000630097125418692,0.00234197997997546,0.00104161150588919,0.00315519013013112,0.00193548605734918,0.001889700596652,0.00123465903718609,0.00135508134686286,0.00112407273337993,0.00066617972446682,0.000915263531905411,0.000803779410544795,0.000672877427769052,0.000398402967535784,0.000367920329429362,0.00049677060292612,0.000350974029325544,0.000327183378060425,0.000410178624161095,0.000384288564642322
0.00140415386232702,0.00342783833883773,0.00572530555145064,0.00378153148571481,0.0102055969691537,0.0205390892271355,0.015575205269741,0.0213921080978177,0.0189699910012928,0.0111711475142698,0.0113321631123152,0.0098918224700612,0.0116717900463516,0.00471126223028818,0.0072748329917882,0.00490088404355482,0.00482885831447831,0.00529349427781273,0.00756971360191502,0.00446082470268938,0.00551438981868479,0.00514390827748082,0.0042309682981415,0.0115906584737067,0.00685273175008278,0.0115728447740061,0.00687279106896732,0.0113272469590105,0.0118224363867577,0.147795034636873,0.374649027957841,0.818209551066855,1.51205396354791,1.88724798799197,1.73946701003499,0.590964971242964,0.199354143844039,0.158505449185107,0.387984706122207,0.190707488430549,0.059096911038604,0.0294738377132393,0.0797286232991678,0.0159261820086924,0.0413334167658566,0.0406540244109905,0.0119100850342711,0.0489880700047468,0.032705972111548,0.0834982527060301,0.138373457404992,0.0932579354111345,0.0352610261942466,0.0341826238741301,0.0178502685799483,0.0515113426413969,0.0389147303484057,0.0162153798763541,0.0183552619287904,0.0230076848324388,0.0203016755979026,0.0246500223970656,0.0239660422331843,0.0223110025693808,0.0206505270120426,0.00682728547941705,0.0121552391029992,0.0147546668580929,0.00492141599259616,0.0252517134157313,0.0106269987604038,0.0652376983510277,0.0386020042995886,0.0438098157442064,0.0427770533067323,0.0214628474387073,0.0072915243068617,0.0121076597632031,0.00734019454356461,0.0141544196415859,0.00528223647978129,0.0162479336342327,0.00676909974327251,0.0066489092237862,0.00549245031237655,0.00874299203875612,0.00603841722837529,0.00562288507406935,0.00578192845200626,0.00506896787590204,0.00886653129235375,0.00817780141022819
