0.000209054777047488,0.000326487445356664,0.000172158754356946,0.000326156905488841,0.000366653590327018,0.00015737039232547,0.000876040378929014,0.00132817210469933,0.00729053308664561,0.00775375537537896,0.00306965823340549,0.00500991056611927,0.00380053940683074,0.000644009816461707,0.00238892003472702,0.00253912159293804,0.00264499159609695,0.00126976182792913,0.00439381316654159,0.00813582398136908,0.00273297149208349,0.00392384544025077,0.00175283253257895,0.0038377766418739,0.00033048572907626,0.00575436503196657,0.00162757799147935,0.00169081936126328,0.000173504742328997,0.00138042858528674,0.000321828880174814,0.000702670416297802,0.000423104473683744,0.000387836614956778,0.000148656448563984,0.000393806056932355,0.000105665451468915,8.2755478727085e-05,0.000106571463367952,0.000128734727829712,8.29214761821098e-05,0.000151650504923722,0.000190518523421641,0.000495271022837116,0.00054203446139355,0.000648530981750104,0.000454682123740879,0.000827681900969065,0.000758203614648562,0.000318106519497007,0.000261026396977804,0.000744323377755695,0.00067447852926913,0.000432038777805264,0.000187748693334527,0.000251486419507198,0.000101134715555249,0.000108315426450757,0.000156059243488335,3.19355112904218e-05,3.40177269516771e-05,6.45691567027297e-05,0.000121784158322354
0.000118880406507358,4.32152271047764e-05,0.000228671256123054,7.4878497431835e-05,6.7096751225043e-05,4.6081466797669e-05,0.00020723783622193,0.000298039963054261,0.000428928617384175,0.000600617606634135,0.00118161958019368,0.000441887301533103,0.000749058367421374,0.000358802974080336,0.000324726868082196,0.000444396675163595,0.00273281412106478,0.000304353181324644,0.000349848168431005,0.00182109282699841,0.000449267686723038,0.00131371845130214,0.000172549613085113,0.000454053832103262,0.000509245457509206,0.000606978279313388,0.00123520931644684,0.0012938486240286,0.00178618515007212,0.000753079661788727,0.000893561910619945,0.000324004772761153,0.000418566601125742,0.000428877158498092,0.000619170146990953,0.00023370276695483,0.000314003239355709,0.000158510956307668,0.000285609557089828,5.22726629136601e-05,0.00014464775999899,0.00024262469910262,0.000223170271919416,0.000205874316520238,0.000334603034548638,0.000130956098647626,0.000118686579092958,0.000358506928172726,0.000248185217693001,0.000328150337384598,0.000246814202250688,7.21033473460143e-05,0.000267221687179878,0.000254346467914186,9.92912301878979e-05,0.000233014207461392,0.000614719850311497,0.000194035167475777,3.40482655671398e-05,6.09848396445585e-05,2.47194079232028e-05,9.30495996208873e-05,7.76561003683705e-05
0.000933824633361794,0.000746916082938298,0.000511364755954803,0.00168314867213844,0.000972209810885723,0.000571644126166793,0.000340422351378963,0.00222410698038396,0.00410729772736255,0.00329353548327743,0.000452737721434259,0.00108208443077789,0.000287462032817786,0.000145295677109135,0.000526494658265212,0.000141941155538463,0.000539092547642746,0.00188196432070991,0.000796142329615979,0.00063329923484967,0.000389991713878295,0.000221031360973256,0.000127143321910557,6.90077043680835e-05,8.86741509071546e-05,0.000766346153548782,0.00123996147164019,0.00174063637946841,0.00188171641576359,0.00107979893001693,0.000392711207082946,0.000367728258276388,0.000206259018729449,0.000511667825976843,0.000561617092334732,0.000279209349445334,0.000495743150116446,0.000338197988063794,0.000435509098240666,0.000216055866474249,0.000787672323637393,0.000418405060394778,0.000281635784570638,0.000692238100296426,0.000447839613691733,0.000367779973494727,0.00124283107718617,0.00080721780377648,0.000500370534423223,0.00141342360065396,0.000349486158152228,0.000661784486389844,0.000221802420754165,0.000822297796361318,0.00156664718971438,0.000702403950390947,0.00206240838563412,0.000624303846934685,0.000200141030286909,4.35111102276312e-05,8.58717624938285e-05,5.65229979856942e-05,0.000216031667791319
0.00080845949560446,0.000249250844344261,0.00096647473532497,0.000423988545123032,0.000419041516197645,0.000669225116562196,0.00027568806059319,0.00110708300130574,0.00197356265381278,0.000903244513120757,0.00069019220646176,0.000645030404361718,0.000776103213377831,0.000581944730002718,0.000282741102197776,0.000523211464801039,0.00387006181806098,0.00179922782058309,0.00145133130945408,0.00214030470182335,0.000309599433891867,0.000686573555780239,0.00029772426810739,0.000245621119068655,0.000435396723325834,0.00157639131804741,0.00423631133240372,0.00619397179987058,0.00577689552280942,0.00268142860180303,0.00307856509985901,0.00226033651599919,0.0014323400978086,0.00114712815861618,0.00196965797259879,0.00157712215060685,0.00306428796029525,0.000780403279933211,0.00168629237905107,0.000710019815877551,0.00254277291165536,0.00201545033473391,0.000390166563920267,0.00116266228171349,0.000698392562543614,0.000559200365396445,0.000669179534266052,0.000422204551492908,0.000574421674657897,0.000951146162062084,0.000121996001276296,0.000290504941104536,0.000926653146254723,0.000465678879578994,0.000776738365686753,0.000312106451329623,0.000491833189490744,0.000466088169552637,2.71730687299321e-05,9.06942543797053e-05,0.000140015296052293,0.000128114792283159,0.000913659711773907
0.000293175516806035,0.000439624595218719,0.00100021368184285,0.000259936104238524,0.000148002962584701,0.000458929406520885,0.000667790275231806,0.00300981558806646,0.00254018782801024,0.000234136684284385,0.000739096106792071,0.00112775397185231,0.000530859054820602,0.000253339945088686,9.76710358803688e-05,0.000737893722706207,0.0043954913524677,0.00104743414397948,0.00197812054489768,0.000689267977011819,0.00112413749071391,0.000345244094747235,0.000308673293191234,0.000499370949223525,0.000744286340197065,0.00389494574549869,0.00386815695258165,0.00782256361810829,0.00742414479193648,0.00287125547107953,0.00726682312283159,0.00119440957713551,0.0022765687683644,0.00281404089394961,0.00265127096231937,0.00393469135387795,0.00448520880861499,0.000913575490709413,0.00185139667020283,0.00203742759863373,0.00171716177340462,0.00285480810618422,0.00240691320593528,0.00195714672034673,0.000232422856622918,0.000460620098609283,0.00194423681222001,0.00150998756639622,0.000983765763219275,0.00218068605677196,0.000524751816538249,0.000537981159495231,0.00146056693182101,0.00104602659573021,0.000677909754438765,0.00088148833238188,0.00095111100377273,0.0005777594520329,5.62355440711023e-05,0.000110515202904065,0.000183381692187677,0.000205669263050291,0.00060468707059562
0.001132525222562,0.000790617429252369,0.000523566722643537,0.000659483371661057,0.000422798723840325,0.000370477849928574,0.000813355959196102,0.00172146202447931,0.000928996948360585,0.00119270879537575,0.00149650549253373,0.000937502941785571,0.000471854945598287,0.000358740547781,0.000361155206965177,0.000242606986590011,0.000363367890044104,0.000197736805360153,0.000298985113080964,0.000121046933517679,6.35692005290223e-05,0.00022459204245361,0.000119403174598775,8.99723660202485e-05,5.38326964233831e-05,0.000189508966233875,0.000277526556504088,0.000381324372752178,0.000304427068815779,0.000619650690290614,0.000255198187052104,0.000182790552531233,0.000272531247161229,0.000168650225172591,0.000108854435929195,0.000164655085134276,0.000216676055001961,0.000394047504687831,0.000588851181855702,0.000572030447713585,0.000629963828284726,0.000643041929852987,0.00040327617292737,0.000749802745751944,0.000606891233417136,0.000620490925382543,0.00135457448610236,0.000606253118957057,0.000626410360676864,0.00207706932679177,0.000565691430076892,0.000200173009904902,0.000436468442079327,0.0002875413065998,0.000313279695397493,0.000259981131323784,0.000946805799605785,0.000302278757303725,0.000291166603295711,4.71858091635404e-05,7.40789379813015e-05,0.000271565182351451,0.000369882622724986
0.000533184573613118,0.000225454284334802,0.000830998676411285,0.00175649019910059,0.000632960864027221,0.00193795733594569,0.000963758970417419,0.00202390059233623,0.000971716122056527,0.00147540618714982,0.000858038170888768,0.000259143955289511,0.0006937258179362,0.000195323014339068,0.000373699196401519,0.000845217723825909,0.000545787421459999,0.00114036061755747,0.00073232736721514,0.000322750921628294,0.000248680241561091,0.000301513940011655,0.000360007781280854,0.000140422583571282,0.000249875490893442,0.000223911506589527,0.000328016061783167,0.000735124305923669,0.000118596984284377,0.000220608155753429,0.000402651819867606,0.000525016524412066,0.000244005624517832,0.000144089280845988,0.000826367130914606,0.000498677836260499,0.000385898321412799,0.00027393354620412,0.000647010903898083,0.000773662056562611,0.00038117300022885,0.000908462993548673,0.000990332787225683,0.00152692925105555,0.000437365766644653,0.00126934263942406,0.00124416786214011,0.00147555086094435,0.00056446473968284,0.000814512879893555,0.00049571555988884,0.00163490657457731,0.000760725058906071,0.000734487536892939,0.000246398227111993,0.000110061299235451,0.000204565915547774,0.000319323693448793,4.88407863169809e-05,6.40202806126402e-05,0.000111525382160261,0.000123331083142483,0.000134389997496003
0.00188033029618409,0.000705639745696992,0.000462688867705643,0.00142085620618315,0.000766121460749302,0.00052597014195061,0.000432652188792773,0.000340609795222634,0.00061501170281504,0.000586636773638627,0.0012094756513724,0.00047919369107152,0.000225012635084468,0.000246089075461471,0.000370313530972324,0.00078790995424556,0.000440627293369715,0.000299117379649144,0.000519729158974106,0.000494471573429903,7.79506256907539e-05,0.000243641130754872,0.000133644849555001,8.88517696111853e-05,9.24162773009113e-05,0.000135011575815037,0.000221624625125265,0.000148599924858714,9.13464518797934e-05,5.30619779943268e-05,0.000206863771526428,0.00024559766696459,4.72149400514792e-05,4.76278672842884e-05,0.00019682645713655,0.000318581858999645,0.000451425616310982,0.000157111555123946,3.42141595069683e-05,0.000205086144634178,0.00026703146007637,0.000453680675173948,0.000110510745237494,0.000146991785096605,0.000649026593818489,0.00105437963304979,0.00102250052053774,0.000506790541205345,0.000612200741834146,0.000311261547653171,0.000320561967036542,0.000336357325982211,0.000263635359530685,0.000104298146683541,0.000404450105626903,9.87862008429622e-05,0.00011221475185612,8.25390285743302e-05,0.000236849394004867,4.19440563595319e-05,9.74050839845693e-05,0.000186431210885996,0.000877568490897496
0.00325416530485602,0.000353893395802944,0.000837149096324089,0.00104251381242234,0.00114607120117157,0.0012395946924662,0.00121555051913094,0.0017766018057068,0.000759781901503376,0.00108450205604482,0.00091350066725238,0.000811317636744899,0.00101730651353184,0.000432083398628932,0.000488249537339948,0.000106780997615303,0.000154491536361265,0.000121853913808957,9.6132552563478e-05,0.000225291658073709,0.00013747754266951,0.000107471192296201,5.1394625179758e-05,7.85992907588481e-05,7.11991418035853e-05,8.17743135297106e-05,5.13841443851239e-05,3.26105751584191e-05,4.09444594307357e-05,3.6621993679851e-05,4.03415563207847e-05,5.76391376945219e-05,2.47667438230659e-05,2.00729709860396e-05,7.66570232272387e-05,5.362551720499e-05,0.000247704308257004,0.00023609815337222,0.000360278543554555,0.000268141965335936,0.000691356621034979,0.000421447202189855,0.000183357116939237,0.000149466866675019,0.000943346983811385,0.00168573038065435,0.000744022839700532,0.00123753076898895,0.000215827991685766,0.00125460108261319,0.000508624239735899,0.00031295942630871,0.000319041401838011,0.000443361833356249,0.000310282939924153,0.000327088383553242,0.000235622534735946,0.000177771859647602,7.03519167273448e-05,5.72293952956258e-05,0.000109825956387935,0.000460488028688293,0.00127496455213566
0.0114692494018662,0.00844117173624923,0.00381184583458101,0.0068393233028168,0.00451657602044149,0.00490484274308646,0.00303001510825842,0.00269723331680575,0.00268005535825395,0.000818475905932763,0.000669242443177829,0.000694769895694554,0.00264412113347478,0.00362522085296758,0.00141146072589783,0.000567961633527104,0.000490657667459272,0.000951784359490147,0.00132899689824823,0.000329730635673008,0.000305875863426605,0.00017852633160209,0.000156854530096238,0.000192072516982106,9.12506481487689e-05,0.000213561878827158,0.000464175266236559,2.45233790194445e-05,6.98905179782564e-05,0.000132404907425805,0.000145244199274633,4.01044708831611e-05,6.70642089038974e-05,0.000393615168420728,0.000110926331652938,0.000169368326117655,0.000186008088929597,9.9190611012708e-05,0.000220995021386944,0.000776516604784273,0.000568803445059081,0.00037015053901338,0.000477750195556014,0.000384577751240806,0.000120009770837964,0.000254841521972435,0.000188971362501226,0.000478471517297711,0.000687522564277472,0.00109051267321884,0.000640904777327002,0.000319776359029884,0.0012306369979026,0.000772745802417022,0.000740574824019114,0.00240983507623892,0.00321626378596421,0.0020717434436206,0.000575551285382889,0.000254147849982034,0.000271694752098341,0.000271678598588893,0.00105271717931574
4.94130144614424e-05,0.00016187612322097,0.000446977054356926,0.000375890817874186,0.000146959688523336,0.00116733930572915,0.000540165532826512,0.000238570541915296,0.000982487124096717,0.00130652772192937,0.00087102118502681,0.000541918823933415,0.000476878900148401,0.000234582168627073,0.000224193764323032,0.000126053782156433,0.000215302314612147,0.000612286854829615,0.00063202573680887,0.000634524464917339,0.00363894213195107,0.00171843894890325,0.00084830893197031,0.00129122743681657,0.00079477948450427,0.00106249691770969,0.00215292103292238,0.00323232985479986,0.00283314854513683,0.00284444977943626,0.00249758906543135,0.00155580129730056,0.00278126038234491,0.00107547201739808,0.000514185336576898,0.000611253421974139,0.00133139556849372,0.00123698654391538,0.00125669792182602,0.000715755959497041,0.00101554287893459,0.000532473953170388,0.000337610916753553,0.000743457722174882,0.000436689200629385,0.000233602262184278,0.000732010071023525,0.000305047525494563,0.000417859341842987,0.000677015834677058,0.000335921695424914,0.000444579964763424,0.000545618450195671,0.000254403658565939,0.000444159419887279,0.000108604874741862,0.000374997629639377,0.000271402939914136,0.000249830678171383,0.00015569567744398,0.000202627042892655,9.65636213736934e-05,0.000931693659971563
3.45135115212335e-05,0.000421886294420827,0.00025259913576994,0.000288248376376992,0.000373215310682551,0.00258610192280896,0.00144960904386097,0.00182031754232513,0.00276042866139728,0.00826054475210496,0.00370877494268906,0.000627499445101222,0.00226165387177352,0.0019536578251947,0.00220640946401407,0.000763635909918553,0.00107017932678736,0.000630062366378886,0.00490457255900746,0.00283197712649096,0.00972307616339108,0.0157991790039231,0.0115434395933421,0.00173441130658253,0.00537572834015299,0.00603137434795234,0.00969621708808067,0.012206179422045,0.021086158468895,0.0164489346850188,0.00213574821727527,0.00833944325502964,0.00524073380934837,0.00678645526898217,0.00350023637083767,0.0026611528613443,0.00287073529735285,0.00267787068922132,0.00294037402620598,0.00217583774113,0.00342266294706955,0.000392904165647953,0.0023099549931082,0.00286943590082317,0.00256242795418971,0.00037574135755214,0.00297395211601419,0.00107820092124736,0.00125523127031225,0.00260666980405876,0.00077511045021533,0.00229900632415051,0.00224240010771141,0.00302304525663891,0.00200108648341086,0.00286754380446828,0.000929850194264035,0.000441389849788512,0.00033211658211221,0.000806352040230041,0.000284184749909659,0.000184232956116221,0.000834078348309502
0.000593302215765966,0.00120292006459077,0.000950342453679689,0.000741027592700662,0.00202317142952094,0.00318204824274551,0.0037760782499241,0.010523336008732,0.00728176339731241,0.0328773251472201,0.00590100781408745,0.0117554448468796,0.00334090710955657,0.00942407239303139,0.0128091131562937,0.00193866274817995,0.00087360911149419,0.00111701754707775,0.00103638757223379,0.00259512534009977,0.0333905832423679,0.143825094627273,0.0249423149862587,0.0209906171499997,0.0674073625834106,0.0123503418728757,0.0406413602725987,0.0149596107953498,0.00277314190114639,0.00719917409493293,0.023101179073687,0.0119742956098809,0.00377585635708248,0.0109075771149143,0.00945783500830626,0.0100868177448444,0.00915584940157942,0.00845166339839729,0.0082132250449508,0.0029341553078225,0.00623349421431078,0.00592749484646258,0.00233629385133995,0.00736465903662906,0.00680041039527425,0.00648976240441092,0.00385390700520041,0.0036612358788529,0.00203610089302811,0.000965772057371823,0.00305479174341457,0.00186745434167035,0.00275112110998869,0.00112093940983612,0.000312937031675067,0.00112978080493541,0.000586738226059114,0.00171181644863789,0.000838741725043659,0.000338344857033807,0.000726595013996663,0.000711020369208191,0.00370839941169995
4.1431107095651e-05,0.000270103082100881,6.66056381271602e-05,3.27719766375635e-05,0.000345031333480815,0.000252319326316871,0.000464736835566611,0.00157847128532355,0.00147593955260591,0.00543641231448923,0.00826815047131982,0.0107112804462116,0.00761289157525388,0.00365404501322325,0.00444425684027969,0.00140073077070064,0.00110381950594025,0.006066233763115,0.00259731613485971,0.00222492673560499,0.00617076243744656,0.00306308091245736,0.00279380975711295,0.00507570590196758,0.00124746401874279,0.00158374690568856,0.00180550308130763,0.00287817983205477,0.00212310209581689,0.0039047008031303,0.00291760545901239,0.00493609429645049,0.00197971157964715,0.0017560608442418,0.000713108631151618,0.000600813501069017,0.00476758373986537,0.00719527145701233,0.0102747526924144,0.00523151545647449,0.00594874729128698,0.0296737334572594,0.00872841282802587,0.00497024580513728,0.00424388757748811,0.00293249089339602,0.00228691202209757,0.00231363248660364,0.00114915167391006,0.00139249352361083,0.00351025232163385,0.00437199705328391,0.000852602743136135,0.00252868040633832,0.00132079792530263,0.000165219544792316,0.00076042230408329,0.000432680440602263,0.000529693490995519,0.000583905465643603,0.000716603038978631,0.000411177978871313,0.000808638477262555
0.000698187731740933,0.00128686573094418,0.000991573479055019,0.000150558744248397,0.00262273045262437,0.00327282984192316,0.00486528739708299,0.0273580692506947,0.0700931849117154,0.0124035605843509,0.064792028344753,0.0119950619337368,0.0241436540170067,0.0136359715426596,0.0131633176265166,0.0150016435367325,0.0184229158852895,0.0103687881020053,0.00803368579999617,0.00858992969692353,0.00589949171863835,0.00660544041144093,0.0109511082492138,0.00462923070027713,0.0169427768619558,0.0139239460065319,0.00889164363499824,0.0391719669747548,0.211370812028577,0.341508344138823,0.0472168931435669,0.165852097310249,0.103196636185337,0.0599537495538587,0.0264889999440333,0.0146989110294355,0.0749005752913883,0.0249118274814102,0.133959603594236,0.175881857824293,0.194868632342348,0.132633665699241,0.121482787951406,0.0973567716871337,0.053045795488526,0.0563107543326921,0.037336133814022,0.0165275541834799,0.0101628590735605,0.0129691335474122,0.049617856228624,0.0488076677762939,0.0556257022670458,0.0245278380387678,0.0319271692073224,0.00914649372826143,0.00762004063056301,0.00134794550505687,0.0029864173695001,0.00787705597856052,0.00644742863981037,0.00394096200328735,0.00617282275089598
0.000759466114512083,0.00448344263028934,0.00229394448189644,0.000212431302469788,0.00635129502842641,0.00888863583503494,0.0139628808579646,0.0591861740705402,0.0694778991811524,0.173239878049466,0.118148394189106,0.037242057079834,0.0358574084696504,0.0529853519382883,0.0255131537312632,0.028792871743719,0.00921706913975306,0.0267793105901117,0.0224799105937212,0.00558177739064322,0.00813555656735919,0.0350668771555083,0.00549576981454192,0.00244440610237267,0.0194176666385128,0.0449313926649483,0.0680723735819007,0.140642159218836,0.289335582045812,0.27818015681559,0.10499114511889,0.219973821181447,0.0665173007860766,0.0244903343923486,0.0157381430268669,0.0181002748457807,0.0918709879490478,0.0564606504633278,0.0928826606039884,0.119743834306827,0.115339364213633,0.0791237170474788,0.103323217242541,0.0532718465490545,0.106969931168808,0.0631021835771725,0.0518078716605485,0.0334704968941968,0.0155716375611241,0.00850901187528491,0.0293569666259211,0.0414449424345166,0.0180840106459511,0.016732485619091,0.016265476629095,0.0135424849212642,0.00904490069224521,0.00413910058223118,0.00597151563050094,0.00349204946568402,0.0170318232197486,0.00388089732875098,0.00588080070438127
0.000143962455116204,5.74954496812243e-05,7.25602894214694e-05,2.62352999453495e-05,0.000153366882394434,0.00148701479909952,0.00554883936280027,0.00658096106691032,0.011769614475379,0.0175496579160272,0.0541858634233335,0.0114560097144021,0.0126198439570667,0.0132445155440645,0.00794300243390036,0.00506568307790877,0.00148596642661363,0.00657139891738228,0.0141914502249065,0.0034440607559038,0.00159372808533154,0.000918575691658473,0.000909174753922477,0.00279718982711817,0.00050270553597361,0.00091473777245246,0.00184036298213418,0.00395545781357345,0.00722407615443531,0.0128686157307288,0.00474786952951315,0.0166944353735517,0.00401054417939769,0.00245436336874185,0.00124070711724266,0.000912001507888945,0.012131223222563,0.0187624419755885,0.0104962348727501,0.0257270982962708,0.0184994149506168,0.0198223827459358,0.0338327382589982,0.0149154962704294,0.0149332557456045,0.0141320947013019,0.0140739057151999,0.00200541472129234,0.00637117622152439,0.00194958412428166,0.00080784984134872,0.00519773009939413,0.00225025890758129,0.00174113923925832,0.0005057510148549,0.00102082158054625,0.00053561090003371,0.00270395545729606,0.00241184758272431,0.000537283382364735,0.000371956380279896,0.000829408082386294,0.00227279134296035
1.07346270087501e-05,6.02166642168158e-05,4.75531121552772e-05,1.81274003020635e-05,2.25957882112994e-05,4.63785320794525e-05,0.000698761981218837,0.00101211119688624,0.00115666981768182,0.00866498071539812,0.00596429181726842,0.00418962708825455,0.00327798099334022,0.000276766201706389,0.000569814464964033,0.00032320044299475,0.00123594174360521,0.0020248409812123,0.000469140962316016,0.000480953834043243,0.000283829633139412,0.00108505106194962,0.000180742624931947,0.000121077243531544,0.000236706235266712,0.000118949532103752,0.000197672197731533,0.000618074139213892,0.000330594509367085,0.000858784046369088,0.000112083533708118,0.000617817180777562,0.000625519536897283,0.000191838616974475,0.000337995406544285,0.000463171654040669,0.000552454258820657,0.00293520089941826,0.000902872635016167,0.00066110562896353,0.00415433831077974,0.00136074667009468,0.000495172431037509,0.000554585141656651,0.00189877780407966,0.000326171310931557,0.000246639645064007,0.000314005154187996,0.00058716343588414,0.000121698771568249,0.000725772669176735,0.000218201666364841,8.23466821962851e-05,3.53649599130665e-05,0.000260706188108799,7.18554013437748e-05,0.000616354380387809,5.20638630252769e-05,0.00015436640571962,0.000311472542404019,0.000505641623522541,0.000569250910828461,0.00198324261535965
1.54541522503412e-05,2.39147133075287e-05,2.28255368807729e-05,1.5107050866902e-05,4.09433244286906e-05,7.1558636270972e-05,9.97780164340959e-05,0.00192658479537559,0.000702459317752493,0.00146743478482847,0.00145634168321194,0.000620077384336467,0.000154596492913971,0.000208503789881123,0.000352347502207598,0.000856502261541894,0.000257137379641084,0.000229703238004303,9.40927993170911e-05,8.48070211762217e-05,0.000148616487580803,2.30289503953135e-05,3.92278745224388e-05,5.15814709113128e-05,5.24822384530335e-05,0.000176438723385273,0.000203912810700671,0.00022818556529964,0.000232290735276469,0.000434525719316808,0.000257885693255632,7.9831395026713e-05,0.000140060615244407,0.000121315789712182,0.000102182822408027,7.90607617633851e-05,0.0003910747983239,0.000861630154066469,0.000507478829736665,0.000511190418957445,0.00146800845221229,0.000564880927793645,0.000510859024919239,0.000945520983394192,9.8114181975263e-05,0.0002546824802093,0.000233580853208048,0.00013319091344341,0.0003097288804333,0.000409072510860114,0.000188194505503764,0.000123512748925564,0.000138591233671245,4.36492778116794e-05,0.000296292272037828,0.000391735797789716,5.90507629569292e-05,4.12083612553459e-05,1.68142238004998e-05,4.71196634616039e-05,1.90533150210801e-05,5.5455878876774e-05,0.00251265988745692
0.000106748325216411,3.40010574196546e-05,5.73506805578272e-05,7.21673919177527e-05,4.07381580565537e-05,0.00010611825799553,0.000130796677148792,0.000716605111335821,0.00040587874863734,0.00169294545829022,0.000680760394617264,0.000857374728902628,0.000504420852601281,0.000578994523287159,0.000721216856863972,0.000727334442860452,0.000357624942504584,0.00109701267879933,0.000464185495169494,0.000296101207720026,0.000305354355105432,0.000165980213868621,8.42284124334897e-05,5.70629802666845e-05,3.61738515622751e-05,0.00010057284555759,0.000119502170651596,7.31098046182744e-05,0.000231951482823184,0.000327555189848,0.000255136090722653,0.000992554867328354,0.000350086892273864,0.000413647844803518,0.000118949863430639,0.000428786846926785,0.000140907249656522,0.000268444601551305,0.000130143225969911,0.00234465009417131,0.00144290211328851,0.00185056093945378,0.000720888449159763,0.000864585798997417,0.00156231393666314,0.000146239056417735,0.000442694627917754,0.000873635048793275,0.000705526329032117,0.000283737406013554,0.000321495043031771,0.000210829540930307,6.81685535854139e-05,0.000132624254337492,8.79361571612945e-05,0.000196636302409285,0.000315788537249748,9.7726693552949e-05,0.000136676994168738,5.5604361228213e-05,0.000195240376376346,5.14244836344097e-05,0.000693500006566317
3.52717609897859e-05,0.000140470427974137,3.38403781899987e-05,8.4877743799144e-05,6.35180397318051e-05,4.16704947890484e-05,8.1858724253723e-05,0.000393389945715994,0.000162009687298534,0.000429426621036041,0.000639522504746214,0.000474695699710825,0.00114989071079186,0.000611877308671629,0.000140864041655889,0.000514946628546722,0.00030844765300453,0.00158981864996617,0.000290679180180792,0.000336746395165983,0.000161676695265576,7.32604680832007e-05,4.23066633875198e-05,0.000114637484410094,0.000163665730814826,0.000239957908469401,0.000268123350806613,0.000201643905979502,0.000309741428492181,0.00011354874899503,0.000342794265233408,0.000236389195304808,0.000234602734838265,0.000213230075933172,3.7363407988247e-05,0.000252329688200749,0.000191617525443121,9.99428396437266e-05,6.48709435549017e-05,0.000472716269660609,0.000334906029582743,0.00328087699581217,0.00107071722931603,0.0013590620066964,0.00258225875370894,0.00118625068733706,0.000369613140636721,0.000282339489711987,0.00019549922991156,0.000100271091573613,0.00032377266620605,0.000221646401539878,5.91428554359531e-05,0.000146317992190596,0.000197492945485962,7.04617344141486e-05,0.000330461811016981,0.000264858013047425,3.22643367580679e-05,7.17441546899648e-05,0.00013999962354563,1.91101504632261e-05,0.000501076227844115
1.17263178907628e-05,2.62458613179896e-05,1.89671406533903e-05,0.000176959842901775,8.39186999151574e-05,0.000231647805613028,0.000625987083803014,0.000548350965998083,0.00157439404097749,0.00622541364899958,0.000655985190193904,0.00314256049541614,0.000977303339568379,0.000262396859267565,0.00120096562199122,0.000311613348076116,0.000390947764367019,0.000828409606313358,0.000579040117933565,0.000359178914714086,0.000218973329419436,0.000110158411578774,0.000197484846964972,6.27542262159972e-05,1.49472110728657e-05,0.000105235479234188,0.000230803857977153,0.000310885473427203,0.000825357522227073,0.00223465522023098,0.000174309006410455,0.00126766241989268,0.000421138376823806,0.000256110527982199,9.1828390205374e-05,0.000299421289550133,0.00027548477507818,0.000186148755801145,0.00030185164440008,0.00023036475011405,8.96207539306657e-05,0.000587471295471151,0.000897584479228112,0.00135089369636963,0.00196209804648789,0.00160503062514913,0.00182830339541309,0.000940614005745271,0.00319488115316733,0.00294547470690378,0.000850206392418073,0.000805078201847023,0.00256330884461261,0.000353205194798321,0.000434482039174643,0.000449150517554304,0.000257140858790601,0.00015940535072121,0.000266016290314513,0.000408260002330858,0.000277388420600618,0.000656464230223951,0.000758431109732534
5.11581061625304e-05,5.31484752849629e-05,7.47640544433026e-05,3.91924542054866e-05,0.000228394677178603,0.000121480273835208,0.00031580296763201,0.000493092525670661,0.000393447353032711,0.00132691354646982,0.000177849489680748,0.00152436673368019,0.000334420545246472,0.000258039395781969,0.000688723304142269,0.000170364724157313,0.000404143121733126,0.00080501760119067,0.000164933037496004,0.000418647900427921,0.000360431308648735,0.000257905828703108,5.69860617566025e-05,0.00011412970910654,0.000120478187444179,9.91817265607113e-05,0.000534410267776765,0.000661073399765287,0.000207854598900417,0.00150541035437394,0.000335422912759787,0.000631524332265857,0.000152192348281229,0.000194714815096027,0.000258963108128927,0.000258250225862222,0.000276985086924394,0.000302000608797358,0.000224170952848585,0.000225292758725551,0.000113912274396728,0.000290805148806495,0.000762041088869848,0.000842007929098889,0.00200121236817283,0.00149200744114153,0.00172559226714398,0.00131317082264077,0.000784601514517953,0.00232797155421056,0.00104916675433867,0.00149923161184631,0.000659477072995784,0.000323079378072046,0.000318476741856278,0.00029848033350381,0.000256536325289636,3.75006021388844e-05,0.000515447050056124,0.000169257153757173,4.10076990582431e-05,0.000332100264736391,0.0027487048376092
1.87186012641202e-05,4.9186917371125e-05,0.00010805294422422,8.08372897425939e-05,3.70553846771954e-05,5.49921719169512e-05,5.24535338666382e-05,0.000592971675763976,0.000942846815763856,0.000837034473648211,0.00187269815394678,0.00165120615650008,0.000351836743546392,0.000239241000513592,0.000143478824729775,0.000827497600410012,0.00106845490489612,0.000334218358629495,0.000687381920073934,0.00162433649414874,0.00042892770285754,0.000103850692588516,0.000477997774561979,0.000110871212030039,0.000229363106729413,0.000358248481733243,0.000549542448175343,0.00272043520108039,0.000742786165292973,0.000418795640452864,0.00106062635158194,0.000648439097183261,0.000665976435263976,0.000932150680100681,0.000577145923026716,0.000110777735146612,6.12116004661255e-05,0.000364220302376249,0.000294844466118931,0.000202480778021305,0.000122277668631055,0.000492564432645047,0.000471201518754853,0.00097837306698294,0.00151489525353654,0.000402934864302069,0.000372458223027267,0.000619243869069296,0.000408174221269553,0.000632305324701395,0.00065112361415366,0.000256341741817317,0.00023156683039071,8.74637389338069e-05,0.000148161062590362,7.39567603549494e-05,0.000123373827684449,0.000136008692058244,7.12242869641354e-05,0.000162030239349184,6.19574281370666e-05,7.42085020513744e-05,0.000908829703862916
